round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.2,1765554249958,130,CH1,80023,1765554329981,stress-ng
1765554274799,CH1,POWER,3.25
1765554274805,CH1,POWER,3.25
1765554274814,CH1,POWER,3.25
1765554274818,CH1,POWER,3.25
1765554274823,CH1,POWER,3.25
1765554274827,CH1,POWER,3.25
1765554274834,CH1,POWER,3.25
1765554274838,CH1,POWER,3.25
1765554274845,CH1,POWER,3.25
1765554274849,CH1,POWER,3.25
1765554274854,CH1,POWER,3.25
1765554274861,CH1,POWER,3.25
1765554274865,CH1,POWER,3.25
1765554274869,CH1,POWER,3.25
1765554274875,CH1,POWER,3.25
1765554274879,CH1,POWER,3.25
1765554274885,CH1,POWER,3.25
1765554274891,CH1,POWER,3.25
1765554274895,CH1,POWER,3.25
1765554274899,CH1,POWER,3.25
1765554274905,CH1,POWER,3.25
1765554274911,CH1,POWER,3.25
1765554274915,CH1,POWER,3.25
1765554274919,CH1,POWER,3.25
1765554274925,CH1,POWER,3.25
1765554274929,CH1,POWER,3.25
1765554274934,CH1,POWER,3.25
1765554274941,CH1,POWER,3.25
1765554274945,CH1,POWER,3.25
1765554274949,CH1,POWER,3.25
1765554274955,CH1,POWER,3.25
1765554274960,CH1,POWER,3.25
1765554274964,CH1,POWER,3.25
1765554274969,CH1,POWER,3.25
1765554274975,CH1,POWER,3.25
1765554274979,CH1,POWER,3.25
1765554274985,CH1,POWER,3.25
1765554274994,CH1,POWER,3.25
1765554274998,CH1,POWER,3.25
1765554275005,CH1,POWER,3.25
1765554275009,CH1,POWER,3.25
1765554275015,CH1,POWER,3.25
1765554275019,CH1,POWER,3.25
1765554275025,CH1,POWER,3.25
1765554275033,CH1,POWER,3.25
1765554275038,CH1,POWER,3.25
1765554275045,CH1,POWER,3.25
1765554275051,CH1,POWER,3.25
1765554275055,CH1,POWER,3.25
1765554275061,CH1,POWER,3.25
1765554275065,CH1,POWER,3.25
1765554275071,CH1,POWER,3.25
1765554275075,CH1,POWER,3.25
1765554275084,CH1,POWER,3.25
1765554275088,CH1,POWER,3.25
1765554275095,CH1,POWER,3.25
1765554275099,CH1,POWER,3.25
1765554275106,CH1,POWER,3.25
1765554275111,CH1,POWER,3.25
1765554275115,CH1,POWER,3.25
1765554275121,CH1,POWER,3.25
1765554275126,CH1,POWER,3.25
1765554275131,CH1,POWER,3.25
1765554275135,CH1,POWER,3.25
1765554275139,CH1,POWER,3.25
1765554275144,CH1,POWER,3.25
1765554275151,CH1,POWER,3.25
1765554275156,CH1,POWER,3.25
1765554275158,CH1,POWER,3.25
1765554275184,CH1,POWER,3.25
1765554275189,CH1,POWER,3.25
1765554275194,CH1,POWER,3.25
1765554275199,CH1,POWER,3.25
1765554275206,CH1,POWER,3.25
1765554275210,CH1,POWER,3.25
1765554275218,CH1,POWER,3.25
1765554275223,CH1,POWER,3.25
1765554275228,CH1,POWER,3.25
1765554275233,CH1,POWER,3.25
1765554275237,CH1,POWER,3.25
1765554275241,CH1,POWER,3.25
1765554275248,CH1,POWER,3.25
1765554275253,CH1,POWER,3.25
1765554275257,CH1,POWER,3.25
1765554275261,CH1,POWER,3.25
1765554275267,CH1,POWER,3.25
1765554275271,CH1,POWER,3.25
1765554275277,CH1,POWER,3.25
1765554275281,CH1,POWER,3.25
1765554275287,CH1,POWER,3.25
1765554275291,CH1,POWER,3.25
1765554275297,CH1,POWER,3.25
1765554275301,CH1,POWER,3.25
1765554275307,CH1,POWER,3.25
1765554275311,CH1,POWER,3.25
1765554275316,CH1,POWER,3.25
1765554275321,CH1,POWER,3.25
1765554275328,CH1,POWER,3.25
1765554275333,CH1,POWER,3.25
1765554275337,CH1,POWER,3.25
1765554275343,CH1,POWER,3.25
1765554275347,CH1,POWER,3.25
1765554275351,CH1,POWER,3.25
1765554275356,CH1,POWER,3.25
1765554275361,CH1,POWER,3.25
1765554275366,CH1,POWER,3.25
1765554275371,CH1,POWER,3.25
1765554275378,CH1,POWER,3.25
1765554275383,CH1,POWER,3.25
1765554275387,CH1,POWER,3.25
1765554275391,CH1,POWER,3.25
1765554275398,CH1,POWER,3.25
1765554275403,CH1,POWER,3.25
1765554275408,CH1,POWER,3.25
1765554275413,CH1,POWER,3.25
1765554275417,CH1,POWER,3.25
1765554275425,CH1,POWER,3.25
1765554275430,CH1,POWER,3.25
1765554275436,CH1,POWER,3.25
1765554275441,CH1,POWER,3.25
1765554275446,CH1,POWER,3.25
1765554275451,CH1,POWER,3.25
1765554275457,CH1,POWER,3.25
1765554275461,CH1,POWER,3.25
1765554275466,CH1,POWER,3.25
1765554275470,CH1,POWER,3.25
1765554275474,CH1,POWER,3.25
1765554275478,CH1,POWER,3.25
1765554275484,CH1,POWER,3.25
1765554275490,CH1,POWER,3.25
1765554275497,CH1,POWER,3.25
1765554275505,CH1,POWER,3.25
1765554275510,CH1,POWER,3.25
1765554275514,CH1,POWER,3.25
1765554275519,CH1,POWER,3.25
1765554275525,CH1,POWER,3.25
1765554275529,CH1,POWER,3.25
1765554275534,CH1,POWER,3.25
1765554275540,CH1,POWER,3.25
1765554275546,CH1,POWER,3.25
1765554275549,CH1,POWER,3.25
1765554275551,CH1,POWER,3.25
1765554275578,CH1,POWER,3.25
1765554275583,CH1,POWER,3.25
1765554275588,CH1,POWER,3.25
1765554275593,CH1,POWER,3.25
1765554275599,CH1,POWER,3.25
1765554275605,CH1,POWER,3.25
1765554275609,CH1,POWER,3.25
1765554275613,CH1,POWER,3.25
1765554275619,CH1,POWER,3.25
1765554275625,CH1,POWER,3.25
1765554275629,CH1,POWER,3.25
1765554275633,CH1,POWER,3.25
1765554275639,CH1,POWER,3.25
1765554275643,CH1,POWER,3.25
1765554275649,CH1,POWER,3.25
1765554275653,CH1,POWER,3.25
1765554275659,CH1,POWER,3.25
1765554275663,CH1,POWER,3.25
1765554275668,CH1,POWER,3.25
1765554275675,CH1,POWER,3.25
1765554275680,CH1,POWER,3.25
1765554275685,CH1,POWER,3.25
1765554275689,CH1,POWER,3.25
1765554275695,CH1,POWER,3.25
1765554275699,CH1,POWER,3.25
1765554275705,CH1,POWER,3.25
1765554275709,CH1,POWER,3.25
1765554275715,CH1,POWER,3.25
1765554275719,CH1,POWER,3.25
1765554275723,CH1,POWER,3.25
1765554275729,CH1,POWER,3.25
1765554275733,CH1,POWER,3.25
1765554275739,CH1,POWER,3.25
1765554275743,CH1,POWER,3.25
1765554275749,CH1,POWER,3.25
1765554275755,CH1,POWER,3.25
1765554275759,CH1,POWER,3.25
1765554275763,CH1,POWER,3.25
1765554275769,CH1,POWER,3.25
1765554275775,CH1,POWER,3.25
1765554275779,CH1,POWER,3.25
1765554275783,CH1,POWER,3.25
1765554275789,CH1,POWER,3.25
1765554275795,CH1,POWER,3.25
1765554275799,CH1,POWER,3.25
1765554275803,CH1,POWER,3.25
1765554275809,CH1,POWER,3.25
1765554275815,CH1,POWER,3.25
1765554275819,CH1,POWER,3.25
1765554275823,CH1,POWER,3.25
1765554275829,CH1,POWER,3.25
1765554275835,CH1,POWER,3.25
1765554275839,CH1,POWER,3.25
1765554275843,CH1,POWER,3.25
1765554275849,CH1,POWER,3.25
1765554275853,CH1,POWER,3.25
1765554275859,CH1,POWER,3.25
1765554275865,CH1,POWER,3.25
1765554275869,CH1,POWER,3.25
1765554275873,CH1,POWER,3.25
1765554275879,CH1,POWER,3.25
1765554275885,CH1,POWER,3.25
1765554275889,CH1,POWER,3.25
1765554275895,CH1,POWER,3.25
1765554275899,CH1,POWER,3.25
1765554275903,CH1,POWER,3.25
1765554275908,CH1,POWER,3.25
1765554275915,CH1,POWER,3.25
1765554275919,CH1,POWER,3.25
1765554275925,CH1,POWER,3.25
1765554275929,CH1,POWER,3.25
1765554275935,CH1,POWER,3.25
1765554275939,CH1,POWER,3.25
1765554275941,CH1,POWER,3.25
1765554275944,CH1,POWER,3.25
1765554275971,CH1,POWER,3.25
1765554275979,CH1,POWER,3.25
1765554275984,CH1,POWER,3.25
1765554275988,CH1,POWER,3.25
1765554275993,CH1,POWER,3.25
1765554275998,CH1,POWER,3.25
1765554276003,CH1,POWER,3.25
1765554276008,CH1,POWER,3.25
1765554276012,CH1,POWER,3.25
1765554276017,CH1,POWER,3.25
1765554276021,CH1,POWER,3.25
1765554276025,CH1,POWER,3.25
1765554276030,CH1,POWER,3.25
1765554276035,CH1,POWER,3.25
1765554276041,CH1,POWER,3.25
1765554276045,CH1,POWER,3.25
1765554276050,CH1,POWER,3.25
1765554276054,CH1,POWER,3.25
1765554276061,CH1,POWER,3.25
1765554276065,CH1,POWER,3.25
1765554276071,CH1,POWER,3.25
1765554276075,CH1,POWER,3.25
1765554276081,CH1,POWER,3.25
1765554276089,CH1,POWER,3.25
1765554276094,CH1,POWER,3.25
1765554276101,CH1,POWER,3.25
1765554276107,CH1,POWER,3.25
1765554276111,CH1,POWER,3.25
1765554276117,CH1,POWER,3.25
1765554276121,CH1,POWER,3.25
1765554276127,CH1,POWER,3.25
1765554276131,CH1,POWER,3.25
1765554276135,CH1,POWER,3.25
1765554276141,CH1,POWER,3.25
1765554276145,CH1,POWER,3.25
1765554276150,CH1,POWER,3.25
1765554276155,CH1,POWER,3.25
1765554276161,CH1,POWER,3.25
1765554276165,CH1,POWER,3.25
1765554276171,CH1,POWER,3.25
1765554276175,CH1,POWER,3.25
1765554276181,CH1,POWER,3.25
1765554276187,CH1,POWER,3.25
1765554276191,CH1,POWER,3.25
1765554276197,CH1,POWER,3.25
1765554276201,CH1,POWER,3.25
1765554276205,CH1,POWER,3.25
1765554276210,CH1,POWER,3.25
1765554276217,CH1,POWER,3.25
1765554276221,CH1,POWER,3.25
1765554276227,CH1,POWER,3.25
1765554276231,CH1,POWER,3.25
1765554276235,CH1,POWER,3.25
1765554276240,CH1,POWER,3.25
1765554276247,CH1,POWER,3.25
1765554276251,CH1,POWER,3.25
1765554276257,CH1,POWER,3.25
1765554276261,CH1,POWER,3.25
1765554276265,CH1,POWER,3.25
1765554276271,CH1,POWER,3.25
1765554276275,CH1,POWER,3.25
1765554276281,CH1,POWER,3.25
1765554276285,CH1,POWER,3.25
1765554276291,CH1,POWER,3.25
1765554276295,CH1,POWER,3.25
1765554276300,CH1,POWER,3.25
1765554276304,CH1,POWER,3.25
1765554276308,CH1,POWER,3.25
1765554276312,CH1,POWER,3.25
1765554276317,CH1,POWER,3.25
1765554276321,CH1,POWER,3.25
1765554276327,CH1,POWER,3.25
1765554276331,CH1,POWER,3.25
1765554276338,CH1,POWER,3.25
1765554276341,CH1,POWER,3.70
1765554276343,CH1,POWER,3.70
1765554276346,CH1,POWER,3.70
1765554276373,CH1,POWER,3.70
1765554276379,CH1,POWER,3.70
1765554276383,CH1,POWER,3.70
1765554276387,CH1,POWER,3.70
1765554276393,CH1,POWER,3.70
1765554276401,CH1,POWER,3.70
1765554276405,CH1,POWER,3.70
1765554276410,CH1,POWER,3.70
1765554276415,CH1,POWER,3.70
1765554276421,CH1,POWER,3.70
1765554276426,CH1,POWER,3.70
1765554276430,CH1,POWER,3.70
1765554276434,CH1,POWER,3.70
1765554276439,CH1,POWER,3.70
1765554276443,CH1,POWER,3.70
1765554276449,CH1,POWER,3.70
1765554276453,CH1,POWER,3.70
1765554276457,CH1,POWER,3.70
1765554276463,CH1,POWER,3.70
1765554276469,CH1,POWER,3.70
1765554276473,CH1,POWER,3.70
1765554276479,CH1,POWER,3.70
1765554276483,CH1,POWER,3.70
1765554276489,CH1,POWER,3.70
1765554276493,CH1,POWER,3.70
1765554276497,CH1,POWER,3.70
1765554276502,CH1,POWER,3.70
1765554276506,CH1,POWER,3.70
1765554276513,CH1,POWER,3.70
1765554276519,CH1,POWER,3.70
1765554276523,CH1,POWER,3.70
1765554276527,CH1,POWER,3.70
1765554276533,CH1,POWER,3.70
1765554276539,CH1,POWER,3.70
1765554276543,CH1,POWER,3.70
1765554276547,CH1,POWER,3.70
1765554276553,CH1,POWER,3.70
1765554276559,CH1,POWER,3.70
1765554276563,CH1,POWER,3.70
1765554276567,CH1,POWER,3.70
1765554276573,CH1,POWER,3.70
1765554276579,CH1,POWER,3.70
1765554276583,CH1,POWER,3.70
1765554276587,CH1,POWER,3.70
1765554276593,CH1,POWER,3.70
1765554276599,CH1,POWER,3.70
1765554276603,CH1,POWER,3.70
1765554276609,CH1,POWER,3.70
1765554276613,CH1,POWER,3.70
1765554276617,CH1,POWER,3.70
1765554276623,CH1,POWER,3.70
1765554276629,CH1,POWER,3.70
1765554276633,CH1,POWER,3.70
1765554276637,CH1,POWER,3.70
1765554276642,CH1,POWER,3.70
1765554276646,CH1,POWER,3.70
1765554276650,CH1,POWER,3.70
1765554276654,CH1,POWER,3.70
1765554276661,CH1,POWER,3.70
1765554276665,CH1,POWER,3.70
1765554276670,CH1,POWER,3.70
1765554276674,CH1,POWER,3.70
1765554276681,CH1,POWER,3.70
1765554276686,CH1,POWER,3.70
1765554276690,CH1,POWER,3.70
1765554276695,CH1,POWER,3.70
1765554276701,CH1,POWER,3.70
1765554276707,CH1,POWER,3.70
1765554276712,CH1,POWER,3.70
1765554276716,CH1,POWER,3.70
1765554276723,CH1,POWER,3.70
1765554276727,CH1,POWER,3.70
1765554276732,CH1,POWER,3.70
1765554276735,CH1,POWER,3.25
1765554276737,CH1,POWER,3.25
1765554276764,CH1,POWER,3.25
1765554276771,CH1,POWER,3.25
1765554276775,CH1,POWER,3.25
1765554276779,CH1,POWER,3.25
1765554276784,CH1,POWER,3.25
1765554276788,CH1,POWER,3.25
1765554276792,CH1,POWER,3.25
1765554276796,CH1,POWER,3.25
1765554276801,CH1,POWER,3.25
1765554276805,CH1,POWER,3.25
1765554276809,CH1,POWER,3.25
1765554276815,CH1,POWER,3.25
1765554276821,CH1,POWER,3.25
1765554276825,CH1,POWER,3.25
1765554276829,CH1,POWER,3.25
1765554276835,CH1,POWER,3.25
1765554276841,CH1,POWER,3.25
1765554276845,CH1,POWER,3.25
1765554276851,CH1,POWER,3.25
1765554276855,CH1,POWER,3.25
1765554276859,CH1,POWER,3.25
1765554276865,CH1,POWER,3.25
1765554276869,CH1,POWER,3.25
1765554276874,CH1,POWER,3.25
1765554276881,CH1,POWER,3.25
1765554276885,CH1,POWER,3.25
1765554276891,CH1,POWER,3.25
1765554276895,CH1,POWER,3.25
1765554276899,CH1,POWER,3.25
1765554276904,CH1,POWER,3.25
1765554276908,CH1,POWER,3.25
1765554276915,CH1,POWER,3.25
1765554276919,CH1,POWER,3.25
1765554276924,CH1,POWER,3.25
1765554276928,CH1,POWER,3.25
1765554276932,CH1,POWER,3.25
1765554276937,CH1,POWER,3.25
1765554276942,CH1,POWER,3.25
1765554276948,CH1,POWER,3.25
1765554276955,CH1,POWER,3.25
1765554276959,CH1,POWER,3.25
1765554276964,CH1,POWER,3.25
1765554276968,CH1,POWER,3.25
1765554276974,CH1,POWER,3.25
1765554276979,CH1,POWER,3.25
1765554276985,CH1,POWER,3.25
1765554276989,CH1,POWER,3.25
1765554276994,CH1,POWER,3.25
1765554277001,CH1,POWER,3.25
1765554277005,CH1,POWER,3.25
1765554277009,CH1,POWER,3.25
1765554277015,CH1,POWER,3.25
1765554277019,CH1,POWER,3.25
1765554277025,CH1,POWER,3.25
1765554277031,CH1,POWER,3.25
1765554277035,CH1,POWER,3.25
1765554277039,CH1,POWER,3.25
1765554277045,CH1,POWER,3.25
1765554277051,CH1,POWER,3.25
1765554277055,CH1,POWER,3.25
1765554277061,CH1,POWER,3.25
1765554277065,CH1,POWER,3.25
1765554277071,CH1,POWER,3.25
1765554277075,CH1,POWER,3.25
1765554277079,CH1,POWER,3.25
1765554277085,CH1,POWER,3.25
1765554277093,CH1,POWER,3.25
1765554277098,CH1,POWER,3.25
1765554277102,CH1,POWER,3.25
1765554277107,CH1,POWER,3.25
1765554277113,CH1,POWER,3.25
1765554277118,CH1,POWER,3.25
1765554277122,CH1,POWER,3.25
1765554277126,CH1,POWER,3.25
1765554277129,CH1,POWER,3.25
1765554277156,CH1,POWER,3.25
1765554277161,CH1,POWER,3.25
1765554277166,CH1,POWER,3.25
1765554277170,CH1,POWER,3.25
1765554277174,CH1,POWER,3.25
1765554277180,CH1,POWER,3.25
1765554277186,CH1,POWER,3.25
1765554277191,CH1,POWER,3.25
1765554277196,CH1,POWER,3.25
1765554277200,CH1,POWER,3.25
1765554277204,CH1,POWER,3.25
1765554277208,CH1,POWER,3.25
1765554277215,CH1,POWER,3.25
1765554277220,CH1,POWER,3.25
1765554277224,CH1,POWER,3.25
1765554277228,CH1,POWER,3.25
1765554277233,CH1,POWER,3.25
1765554277237,CH1,POWER,3.25
1765554277243,CH1,POWER,3.25
1765554277247,CH1,POWER,3.25
1765554277251,CH1,POWER,3.25
1765554277257,CH1,POWER,3.25
1765554277263,CH1,POWER,3.25
1765554277267,CH1,POWER,3.25
1765554277273,CH1,POWER,3.25
1765554277277,CH1,POWER,3.25
1765554277281,CH1,POWER,3.25
1765554277287,CH1,POWER,3.25
1765554277293,CH1,POWER,3.25
1765554277297,CH1,POWER,3.25
1765554277301,CH1,POWER,3.25
1765554277307,CH1,POWER,3.25
1765554277315,CH1,POWER,3.25
1765554277320,CH1,POWER,3.25
1765554277327,CH1,POWER,3.25
1765554277331,CH1,POWER,3.25
1765554277336,CH1,POWER,3.25
1765554277340,CH1,POWER,3.25
1765554277347,CH1,POWER,3.25
1765554277351,CH1,POWER,3.25
1765554277357,CH1,POWER,3.25
1765554277363,CH1,POWER,3.25
1765554277367,CH1,POWER,3.25
1765554277371,CH1,POWER,3.25
1765554277377,CH1,POWER,3.25
1765554277383,CH1,POWER,3.25
1765554277387,CH1,POWER,3.25
1765554277391,CH1,POWER,3.25
1765554277396,CH1,POWER,3.25
1765554277400,CH1,POWER,3.25
1765554277404,CH1,POWER,3.25
1765554277410,CH1,POWER,3.25
1765554277417,CH1,POWER,3.25
1765554277423,CH1,POWER,3.25
1765554277427,CH1,POWER,3.25
1765554277431,CH1,POWER,3.25
1765554277436,CH1,POWER,3.25
1765554277441,CH1,POWER,3.25
1765554277447,CH1,POWER,3.25
1765554277453,CH1,POWER,3.25
1765554277457,CH1,POWER,3.25
1765554277461,CH1,POWER,3.25
1765554277467,CH1,POWER,3.25
1765554277471,CH1,POWER,3.25
1765554277477,CH1,POWER,3.25
1765554277483,CH1,POWER,3.25
1765554277487,CH1,POWER,3.25
1765554277491,CH1,POWER,3.25
1765554277496,CH1,POWER,3.25
1765554277501,CH1,POWER,3.25
1765554277507,CH1,POWER,3.25
1765554277513,CH1,POWER,3.25
1765554277516,CH1,POWER,3.25
1765554277519,CH1,POWER,3.25
1765554277521,CH1,POWER,3.25
1765554277549,CH1,POWER,3.25
1765554277555,CH1,POWER,3.25
1765554277559,CH1,POWER,3.25
1765554277563,CH1,POWER,3.25
1765554277569,CH1,POWER,3.25
1765554277575,CH1,POWER,3.25
1765554277579,CH1,POWER,3.25
1765554277585,CH1,POWER,3.25
1765554277589,CH1,POWER,3.25
1765554277597,CH1,POWER,3.25
1765554277601,CH1,POWER,3.25
1765554277606,CH1,POWER,3.25
1765554277610,CH1,POWER,3.25
1765554277617,CH1,POWER,3.25
1765554277621,CH1,POWER,3.25
1765554277627,CH1,POWER,3.25
1765554277632,CH1,POWER,3.25
1765554277636,CH1,POWER,3.25
1765554277640,CH1,POWER,3.25
1765554277647,CH1,POWER,3.25
1765554277653,CH1,POWER,3.25
1765554277658,CH1,POWER,3.25
1765554277662,CH1,POWER,3.25
1765554277669,CH1,POWER,3.25
1765554277675,CH1,POWER,3.25
1765554277679,CH1,POWER,3.25
1765554277683,CH1,POWER,3.25
1765554277689,CH1,POWER,3.25
1765554277697,CH1,POWER,3.25
1765554277702,CH1,POWER,3.25
1765554277706,CH1,POWER,3.25
1765554277711,CH1,POWER,3.25
1765554277717,CH1,POWER,3.25
1765554277722,CH1,POWER,3.25
1765554277729,CH1,POWER,3.25
1765554277733,CH1,POWER,3.25
1765554277738,CH1,POWER,3.25
1765554277742,CH1,POWER,3.25
1765554277746,CH1,POWER,3.25
1765554277751,CH1,POWER,3.25
1765554277757,CH1,POWER,3.25
1765554277762,CH1,POWER,3.25
1765554277766,CH1,POWER,3.25
1765554277770,CH1,POWER,3.25
1765554277775,CH1,POWER,3.25
1765554277779,CH1,POWER,3.25
1765554277785,CH1,POWER,3.25
1765554277789,CH1,POWER,3.25
1765554277795,CH1,POWER,3.25
1765554277799,CH1,POWER,3.25
1765554277803,CH1,POWER,3.25
1765554277809,CH1,POWER,3.25
1765554277813,CH1,POWER,3.25
1765554277818,CH1,POWER,3.25
1765554277822,CH1,POWER,3.25
1765554277828,CH1,POWER,3.25
1765554277832,CH1,POWER,3.25
1765554277836,CH1,POWER,3.25
1765554277842,CH1,POWER,3.25
1765554277849,CH1,POWER,3.25
1765554277857,CH1,POWER,3.25
1765554277862,CH1,POWER,3.25
1765554277866,CH1,POWER,3.25
1765554277872,CH1,POWER,3.25
1765554277878,CH1,POWER,3.25
1765554277883,CH1,POWER,3.25
1765554277888,CH1,POWER,3.25
1765554277892,CH1,POWER,3.25
1765554277896,CH1,POWER,3.25
1765554277901,CH1,POWER,3.25
1765554277907,CH1,POWER,3.25
1765554277911,CH1,POWER,3.25
1765554277914,CH1,POWER,3.25
1765554277941,CH1,POWER,3.25
1765554277947,CH1,POWER,3.25
1765554277951,CH1,POWER,3.25
1765554277957,CH1,POWER,3.25
1765554277961,CH1,POWER,3.25
1765554277966,CH1,POWER,3.25
1765554277971,CH1,POWER,3.25
1765554277977,CH1,POWER,3.25
1765554277981,CH1,POWER,3.25
1765554277985,CH1,POWER,3.25
1765554277990,CH1,POWER,3.25
1765554277994,CH1,POWER,3.25
1765554277998,CH1,POWER,3.25
1765554278002,CH1,POWER,3.25
1765554278007,CH1,POWER,3.25
1765554278011,CH1,POWER,3.25
1765554278015,CH1,POWER,3.25
1765554278021,CH1,POWER,3.25
1765554278025,CH1,POWER,3.25
1765554278030,CH1,POWER,3.25
1765554278034,CH1,POWER,3.25
1765554278038,CH1,POWER,3.25
1765554278044,CH1,POWER,3.25
1765554278051,CH1,POWER,3.25
1765554278055,CH1,POWER,3.25
1765554278061,CH1,POWER,3.25
1765554278069,CH1,POWER,3.25
1765554278074,CH1,POWER,3.25
1765554278081,CH1,POWER,3.25
1765554278085,CH1,POWER,3.25
1765554278090,CH1,POWER,3.25
1765554278094,CH1,POWER,3.25
1765554278098,CH1,POWER,3.25
1765554278103,CH1,POWER,3.25
1765554278109,CH1,POWER,3.25
1765554278114,CH1,POWER,3.25
1765554278121,CH1,POWER,3.25
1765554278127,CH1,POWER,3.25
1765554278131,CH1,POWER,3.25
1765554278135,CH1,POWER,3.25
1765554278140,CH1,POWER,3.25
1765554278145,CH1,POWER,3.25
1765554278151,CH1,POWER,3.25
1765554278157,CH1,POWER,3.25
1765554278161,CH1,POWER,3.25
1765554278165,CH1,POWER,3.25
1765554278170,CH1,POWER,3.25
1765554278175,CH1,POWER,3.25
1765554278181,CH1,POWER,3.25
1765554278187,CH1,POWER,3.25
1765554278191,CH1,POWER,3.25
1765554278195,CH1,POWER,3.25
1765554278201,CH1,POWER,3.25
1765554278207,CH1,POWER,3.25
1765554278211,CH1,POWER,3.25
1765554278217,CH1,POWER,3.25
1765554278221,CH1,POWER,3.25
1765554278225,CH1,POWER,3.25
1765554278231,CH1,POWER,3.25
1765554278236,CH1,POWER,3.25
1765554278241,CH1,POWER,3.25
1765554278245,CH1,POWER,3.25
1765554278251,CH1,POWER,3.25
1765554278257,CH1,POWER,3.25
1765554278261,CH1,POWER,3.25
1765554278266,CH1,POWER,3.25
1765554278271,CH1,POWER,3.25
1765554278275,CH1,POWER,3.25
1765554278280,CH1,POWER,3.25
1765554278284,CH1,POWER,3.25
1765554278288,CH1,POWER,3.25
1765554278292,CH1,POWER,3.25
1765554278296,CH1,POWER,3.25
1765554278301,CH1,POWER,3.25
1765554278305,CH1,POWER,3.65
1765554278332,CH1,POWER,3.65
1765554278337,CH1,POWER,3.65
1765554278342,CH1,POWER,3.65
1765554278349,CH1,POWER,3.65
1765554278353,CH1,POWER,3.65
1765554278357,CH1,POWER,3.65
1765554278362,CH1,POWER,3.65
1765554278367,CH1,POWER,3.65
1765554278373,CH1,POWER,3.65
1765554278379,CH1,POWER,3.65
1765554278383,CH1,POWER,3.65
1765554278389,CH1,POWER,3.65
1765554278393,CH1,POWER,3.65
1765554278401,CH1,POWER,3.65
1765554278407,CH1,POWER,3.65
1765554278412,CH1,POWER,3.65
1765554278416,CH1,POWER,3.65
1765554278423,CH1,POWER,3.65
1765554278427,CH1,POWER,3.65
1765554278433,CH1,POWER,3.65
1765554278439,CH1,POWER,3.65
1765554278443,CH1,POWER,3.65
1765554278449,CH1,POWER,3.65
1765554278453,CH1,POWER,3.65
1765554278461,CH1,POWER,3.65
1765554278466,CH1,POWER,3.65
1765554278472,CH1,POWER,3.65
1765554278476,CH1,POWER,3.65
1765554278483,CH1,POWER,3.65
1765554278489,CH1,POWER,3.65
1765554278493,CH1,POWER,3.65
1765554278501,CH1,POWER,3.65
1765554278507,CH1,POWER,3.65
1765554278513,CH1,POWER,3.65
1765554278521,CH1,POWER,3.65
1765554278526,CH1,POWER,3.65
1765554278533,CH1,POWER,3.65
1765554278539,CH1,POWER,3.65
1765554278543,CH1,POWER,3.65
1765554278549,CH1,POWER,3.65
1765554278553,CH1,POWER,3.65
1765554278559,CH1,POWER,3.65
1765554278563,CH1,POWER,3.65
1765554278569,CH1,POWER,3.65
1765554278573,CH1,POWER,3.65
1765554278577,CH1,POWER,3.65
1765554278582,CH1,POWER,3.65
1765554278587,CH1,POWER,3.65
1765554278593,CH1,POWER,3.65
1765554278599,CH1,POWER,3.65
1765554278603,CH1,POWER,3.65
1765554278609,CH1,POWER,3.65
1765554278613,CH1,POWER,3.65
1765554278619,CH1,POWER,3.65
1765554278623,CH1,POWER,3.65
1765554278627,CH1,POWER,3.65
1765554278633,CH1,POWER,3.65
1765554278639,CH1,POWER,3.65
1765554278643,CH1,POWER,3.65
1765554278651,CH1,POWER,3.65
1765554278656,CH1,POWER,3.65
1765554278663,CH1,POWER,3.65
1765554278669,CH1,POWER,3.65
1765554278673,CH1,POWER,3.65
1765554278679,CH1,POWER,3.65
1765554278683,CH1,POWER,3.65
1765554278689,CH1,POWER,3.65
1765554278692,CH1,POWER,3.25
1765554278694,CH1,POWER,3.25
1765554278697,CH1,POWER,3.25
1765554278724,CH1,POWER,3.25
1765554278729,CH1,POWER,3.25
1765554278734,CH1,POWER,3.25
1765554278738,CH1,POWER,3.25
1765554278745,CH1,POWER,3.25
1765554278750,CH1,POWER,3.25
1765554278755,CH1,POWER,3.25
1765554278760,CH1,POWER,3.25
1765554278765,CH1,POWER,3.25
1765554278769,CH1,POWER,3.25
1765554278775,CH1,POWER,3.25
1765554278781,CH1,POWER,3.25
1765554278785,CH1,POWER,3.25
1765554278793,CH1,POWER,3.25
1765554278799,CH1,POWER,3.25
1765554278804,CH1,POWER,3.25
1765554278808,CH1,POWER,3.25
1765554278814,CH1,POWER,3.25
1765554278821,CH1,POWER,3.25
1765554278825,CH1,POWER,3.25
1765554278830,CH1,POWER,3.25
1765554278835,CH1,POWER,3.25
1765554278841,CH1,POWER,3.25
1765554278845,CH1,POWER,3.25
1765554278849,CH1,POWER,3.25
1765554278855,CH1,POWER,3.25
1765554278861,CH1,POWER,3.25
1765554278865,CH1,POWER,3.25
1765554278869,CH1,POWER,3.25
1765554278875,CH1,POWER,3.25
1765554278880,CH1,POWER,3.25
1765554278885,CH1,POWER,3.25
1765554278889,CH1,POWER,3.25
1765554278894,CH1,POWER,3.25
1765554278898,CH1,POWER,3.25
1765554278902,CH1,POWER,3.25
1765554278908,CH1,POWER,3.25
