round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,2,1765889185719,3403,CH1,80022,1765889265741,stress-ng
1765889210269,CH1,POWER,2.95
1765889210274,CH1,POWER,2.95
1765889210279,CH1,POWER,2.95
1765889210287,CH1,POWER,2.95
1765889210292,CH1,POWER,2.95
1765889210299,CH1,POWER,2.95
1765889210304,CH1,POWER,2.95
1765889210309,CH1,POWER,2.95
1765889210317,CH1,POWER,2.95
1765889210322,CH1,POWER,2.95
1765889210329,CH1,POWER,2.95
1765889210337,CH1,POWER,2.95
1765889210342,CH1,POWER,2.95
1765889210349,CH1,POWER,2.95
1765889210354,CH1,POWER,2.95
1765889210359,CH1,POWER,2.95
1765889210364,CH1,POWER,2.95
1765889210369,CH1,POWER,2.95
1765889210374,CH1,POWER,2.95
1765889210379,CH1,POWER,2.95
1765889210387,CH1,POWER,2.95
1765889210392,CH1,POWER,2.95
1765889210399,CH1,POWER,2.95
1765889210407,CH1,POWER,2.95
1765889210412,CH1,POWER,2.95
1765889210419,CH1,POWER,2.95
1765889210427,CH1,POWER,2.95
1765889210432,CH1,POWER,2.95
1765889210439,CH1,POWER,2.95
1765889210443,CH1,POWER,2.95
1765889210448,CH1,POWER,2.95
1765889210454,CH1,POWER,2.95
1765889210459,CH1,POWER,2.95
1765889210464,CH1,POWER,2.95
1765889210469,CH1,POWER,2.95
1765889210474,CH1,POWER,2.95
1765889210479,CH1,POWER,2.95
1765889210483,CH1,POWER,2.95
1765889210488,CH1,POWER,2.95
1765889210493,CH1,POWER,2.95
1765889210497,CH1,POWER,2.95
1765889210502,CH1,POWER,2.95
1765889210509,CH1,POWER,2.95
1765889210514,CH1,POWER,2.95
1765889210517,CH1,POWER,2.50
1765889210520,CH1,POWER,2.50
1765889210522,CH1,POWER,2.50
1765889210550,CH1,POWER,2.50
1765889210555,CH1,POWER,2.50
1765889210560,CH1,POWER,2.50
1765889210564,CH1,POWER,2.50
1765889210571,CH1,POWER,2.50
1765889210576,CH1,POWER,2.50
1765889210581,CH1,POWER,2.50
1765889210589,CH1,POWER,2.50
1765889210594,CH1,POWER,2.50
1765889210601,CH1,POWER,2.50
1765889210606,CH1,POWER,2.50
1765889210611,CH1,POWER,2.50
1765889210619,CH1,POWER,2.50
1765889210624,CH1,POWER,2.50
1765889210631,CH1,POWER,2.50
1765889210636,CH1,POWER,2.50
1765889210641,CH1,POWER,2.50
1765889210646,CH1,POWER,2.50
1765889210651,CH1,POWER,2.50
1765889210659,CH1,POWER,2.50
1765889210664,CH1,POWER,2.50
1765889210671,CH1,POWER,2.50
1765889210676,CH1,POWER,2.50
1765889210681,CH1,POWER,2.50
1765889210686,CH1,POWER,2.50
1765889210691,CH1,POWER,2.50
1765889210695,CH1,POWER,2.50
1765889210700,CH1,POWER,2.50
1765889210706,CH1,POWER,2.50
1765889210711,CH1,POWER,2.50
1765889210716,CH1,POWER,2.50
1765889210721,CH1,POWER,2.50
1765889210726,CH1,POWER,2.50
1765889210731,CH1,POWER,2.50
1765889210739,CH1,POWER,2.50
1765889210744,CH1,POWER,2.50
1765889210751,CH1,POWER,2.50
1765889210756,CH1,POWER,2.50
1765889210761,CH1,POWER,2.50
1765889210766,CH1,POWER,2.50
1765889210771,CH1,POWER,2.50
1765889210776,CH1,POWER,2.50
1765889210781,CH1,POWER,2.50
1765889210785,CH1,POWER,2.50
1765889210790,CH1,POWER,2.50
1765889210795,CH1,POWER,2.50
1765889210801,CH1,POWER,2.50
1765889210806,CH1,POWER,2.50
1765889210811,CH1,POWER,2.50
1765889210815,CH1,POWER,2.50
1765889210821,CH1,POWER,2.50
1765889210826,CH1,POWER,2.50
1765889210831,CH1,POWER,2.50
1765889210835,CH1,POWER,2.50
1765889210840,CH1,POWER,2.50
1765889210845,CH1,POWER,2.50
1765889210850,CH1,POWER,2.50
1765889210855,CH1,POWER,2.50
1765889210861,CH1,POWER,2.50
1765889210866,CH1,POWER,2.50
1765889210871,CH1,POWER,2.50
1765889210879,CH1,POWER,2.50
1765889210884,CH1,POWER,2.50
1765889210890,CH1,POWER,2.50
1765889210895,CH1,POWER,2.50
1765889210900,CH1,POWER,2.50
1765889210906,CH1,POWER,2.50
1765889210910,CH1,POWER,2.50
1765889210912,CH1,POWER,2.50
1765889210915,CH1,POWER,2.50
1765889210943,CH1,POWER,2.50
1765889210948,CH1,POWER,2.50
1765889210953,CH1,POWER,2.50
1765889210958,CH1,POWER,2.50
1765889210963,CH1,POWER,2.50
1765889210968,CH1,POWER,2.50
1765889210972,CH1,POWER,2.50
1765889210976,CH1,POWER,2.50
1765889210983,CH1,POWER,2.50
1765889210988,CH1,POWER,2.50
1765889210992,CH1,POWER,2.50
1765889210997,CH1,POWER,2.50
1765889211002,CH1,POWER,2.50
1765889211007,CH1,POWER,2.50
1765889211012,CH1,POWER,2.50
1765889211017,CH1,POWER,2.50
1765889211022,CH1,POWER,2.50
1765889211027,CH1,POWER,2.50
1765889211031,CH1,POWER,2.50
1765889211037,CH1,POWER,2.50
1765889211041,CH1,POWER,2.50
1765889211047,CH1,POWER,2.50
1765889211052,CH1,POWER,2.50
1765889211056,CH1,POWER,2.50
1765889211063,CH1,POWER,2.50
1765889211068,CH1,POWER,2.50
1765889211073,CH1,POWER,2.50
1765889211081,CH1,POWER,2.50
1765889211086,CH1,POWER,2.50
1765889211092,CH1,POWER,2.50
1765889211097,CH1,POWER,2.50
1765889211102,CH1,POWER,2.50
1765889211107,CH1,POWER,2.50
1765889211112,CH1,POWER,2.50
1765889211117,CH1,POWER,2.50
1765889211121,CH1,POWER,2.50
1765889211126,CH1,POWER,2.50
1765889211133,CH1,POWER,2.50
1765889211138,CH1,POWER,2.50
1765889211143,CH1,POWER,2.50
1765889211147,CH1,POWER,2.50
1765889211151,CH1,POWER,2.50
1765889211156,CH1,POWER,2.50
1765889211161,CH1,POWER,2.50
1765889211166,CH1,POWER,2.50
1765889211172,CH1,POWER,2.50
1765889211177,CH1,POWER,2.50
1765889211182,CH1,POWER,2.50
1765889211187,CH1,POWER,2.50
1765889211191,CH1,POWER,2.50
1765889211196,CH1,POWER,2.50
1765889211203,CH1,POWER,2.50
1765889211208,CH1,POWER,2.50
1765889211212,CH1,POWER,2.50
1765889211217,CH1,POWER,2.50
1765889211221,CH1,POWER,2.50
1765889211226,CH1,POWER,2.50
1765889211233,CH1,POWER,2.50
1765889211238,CH1,POWER,2.50
1765889211242,CH1,POWER,2.50
1765889211247,CH1,POWER,2.50
1765889211252,CH1,POWER,2.50
1765889211257,CH1,POWER,2.50
1765889211263,CH1,POWER,2.50
1765889211268,CH1,POWER,2.50
1765889211272,CH1,POWER,2.50
1765889211278,CH1,POWER,2.50
1765889211282,CH1,POWER,2.50
1765889211287,CH1,POWER,2.50
1765889211292,CH1,POWER,2.50
1765889211297,CH1,POWER,2.50
1765889211302,CH1,POWER,2.50
1765889211307,CH1,POWER,2.75
1765889211335,CH1,POWER,2.75
1765889211340,CH1,POWER,2.75
1765889211344,CH1,POWER,2.75
1765889211350,CH1,POWER,2.75
1765889211355,CH1,POWER,2.75
1765889211360,CH1,POWER,2.75
1765889211365,CH1,POWER,2.75
1765889211370,CH1,POWER,2.75
1765889211375,CH1,POWER,2.75
1765889211383,CH1,POWER,2.75
1765889211388,CH1,POWER,2.75
1765889211394,CH1,POWER,2.75
1765889211399,CH1,POWER,2.75
1765889211404,CH1,POWER,2.75
1765889211410,CH1,POWER,2.75
1765889211415,CH1,POWER,2.75
1765889211420,CH1,POWER,2.75
1765889211425,CH1,POWER,2.75
1765889211430,CH1,POWER,2.75
1765889211435,CH1,POWER,2.75
1765889211443,CH1,POWER,2.75
1765889211448,CH1,POWER,2.75
1765889211455,CH1,POWER,2.75
1765889211460,CH1,POWER,2.75
1765889211465,CH1,POWER,2.75
1765889211470,CH1,POWER,2.75
1765889211475,CH1,POWER,2.75
1765889211480,CH1,POWER,2.75
1765889211485,CH1,POWER,2.75
1765889211493,CH1,POWER,2.75
1765889211498,CH1,POWER,2.75
1765889211505,CH1,POWER,2.75
1765889211510,CH1,POWER,2.75
1765889211514,CH1,POWER,2.75
1765889211518,CH1,POWER,2.75
1765889211525,CH1,POWER,2.75
1765889211533,CH1,POWER,2.75
1765889211538,CH1,POWER,2.75
1765889211545,CH1,POWER,2.75
1765889211553,CH1,POWER,2.75
1765889211558,CH1,POWER,2.75
1765889211565,CH1,POWER,2.75
1765889211573,CH1,POWER,2.75
1765889211578,CH1,POWER,2.75
1765889211585,CH1,POWER,2.75
1765889211590,CH1,POWER,2.75
1765889211595,CH1,POWER,2.75
1765889211600,CH1,POWER,2.75
1765889211605,CH1,POWER,2.75
1765889211610,CH1,POWER,2.75
1765889211615,CH1,POWER,2.75
1765889211620,CH1,POWER,2.75
1765889211625,CH1,POWER,2.75
1765889211630,CH1,POWER,2.75
1765889211634,CH1,POWER,2.75
1765889211639,CH1,POWER,2.75
1765889211644,CH1,POWER,2.75
1765889211650,CH1,POWER,2.75
1765889211655,CH1,POWER,2.75
1765889211660,CH1,POWER,2.75
1765889211665,CH1,POWER,2.75
1765889211670,CH1,POWER,2.75
1765889211675,CH1,POWER,2.75
1765889211683,CH1,POWER,2.75
1765889211688,CH1,POWER,2.75
1765889211714,CH1,POWER,3.20
1765889211719,CH1,POWER,3.20
1765889211723,CH1,POWER,3.20
1765889211729,CH1,POWER,3.20
1765889211734,CH1,POWER,3.20
1765889211738,CH1,POWER,3.20
1765889211747,CH1,POWER,3.20
1765889211752,CH1,POWER,3.20
1765889211757,CH1,POWER,3.20
1765889211762,CH1,POWER,3.20
1765889211767,CH1,POWER,3.20
1765889211775,CH1,POWER,3.20
1765889211780,CH1,POWER,3.20
1765889211787,CH1,POWER,3.20
1765889211792,CH1,POWER,3.20
1765889211797,CH1,POWER,3.20
1765889211802,CH1,POWER,3.20
1765889211807,CH1,POWER,3.20
1765889211812,CH1,POWER,3.20
1765889211816,CH1,POWER,3.20
1765889211821,CH1,POWER,3.20
1765889211826,CH1,POWER,3.20
1765889211831,CH1,POWER,3.20
1765889211837,CH1,POWER,3.20
1765889211842,CH1,POWER,3.20
1765889211846,CH1,POWER,3.20
1765889211851,CH1,POWER,3.20
1765889211856,CH1,POWER,3.20
1765889211861,CH1,POWER,3.20
1765889211867,CH1,POWER,3.20
1765889211872,CH1,POWER,3.20
1765889211877,CH1,POWER,3.20
1765889211882,CH1,POWER,3.20
1765889211886,CH1,POWER,3.20
1765889211890,CH1,POWER,3.20
1765889211896,CH1,POWER,3.20
1765889211901,CH1,POWER,3.20
1765889211907,CH1,POWER,3.20
1765889211912,CH1,POWER,3.20
1765889211917,CH1,POWER,3.20
1765889211922,CH1,POWER,3.20
1765889211926,CH1,POWER,3.20
1765889211931,CH1,POWER,3.20
1765889211935,CH1,POWER,3.20
1765889211940,CH1,POWER,3.20
1765889211946,CH1,POWER,3.20
1765889211951,CH1,POWER,3.20
1765889211955,CH1,POWER,3.20
1765889211959,CH1,POWER,3.20
1765889211965,CH1,POWER,3.20
1765889211970,CH1,POWER,3.20
1765889211976,CH1,POWER,3.20
1765889211981,CH1,POWER,3.20
1765889211986,CH1,POWER,3.20
1765889211990,CH1,POWER,3.20
1765889211997,CH1,POWER,3.20
1765889212002,CH1,POWER,3.20
1765889212006,CH1,POWER,3.20
1765889212015,CH1,POWER,3.20
1765889212020,CH1,POWER,3.20
1765889212027,CH1,POWER,3.20
1765889212035,CH1,POWER,3.20
1765889212040,CH1,POWER,3.20
1765889212047,CH1,POWER,3.20
1765889212052,CH1,POWER,3.20
1765889212057,CH1,POWER,3.20
1765889212062,CH1,POWER,3.20
1765889212067,CH1,POWER,3.20
1765889212072,CH1,POWER,3.20
1765889212076,CH1,POWER,3.20
1765889212081,CH1,POWER,3.20
1765889212109,CH1,POWER,3.20
1765889212114,CH1,POWER,3.20
1765889212118,CH1,POWER,3.20
1765889212123,CH1,POWER,3.20
1765889212128,CH1,POWER,3.20
1765889212132,CH1,POWER,3.20
1765889212139,CH1,POWER,3.20
1765889212144,CH1,POWER,3.20
1765889212148,CH1,POWER,3.20
1765889212152,CH1,POWER,3.20
1765889212158,CH1,POWER,3.20
1765889212162,CH1,POWER,3.20
1765889212169,CH1,POWER,3.20
1765889212174,CH1,POWER,3.20
1765889212179,CH1,POWER,3.20
1765889212184,CH1,POWER,3.20
1765889212188,CH1,POWER,3.20
1765889212193,CH1,POWER,3.20
1765889212198,CH1,POWER,3.20
1765889212202,CH1,POWER,3.20
1765889212209,CH1,POWER,3.20
1765889212214,CH1,POWER,3.20
1765889212219,CH1,POWER,3.20
1765889212224,CH1,POWER,3.20
1765889212229,CH1,POWER,3.20
1765889212234,CH1,POWER,3.20
1765889212239,CH1,POWER,3.20
1765889212244,CH1,POWER,3.20
1765889212248,CH1,POWER,3.20
1765889212253,CH1,POWER,3.20
1765889212257,CH1,POWER,3.20
1765889212264,CH1,POWER,3.20
1765889212269,CH1,POWER,3.20
1765889212274,CH1,POWER,3.20
1765889212278,CH1,POWER,3.20
1765889212287,CH1,POWER,3.20
1765889212292,CH1,POWER,3.20
1765889212298,CH1,POWER,3.20
1765889212304,CH1,POWER,3.20
1765889212309,CH1,POWER,3.20
1765889212314,CH1,POWER,3.20
1765889212319,CH1,POWER,3.20
1765889212324,CH1,POWER,3.20
1765889212328,CH1,POWER,3.20
1765889212332,CH1,POWER,3.20
1765889212339,CH1,POWER,3.20
1765889212344,CH1,POWER,3.20
1765889212349,CH1,POWER,3.20
1765889212354,CH1,POWER,3.20
1765889212359,CH1,POWER,3.20
1765889212364,CH1,POWER,3.20
1765889212368,CH1,POWER,3.20
1765889212373,CH1,POWER,3.20
1765889212378,CH1,POWER,3.20
1765889212382,CH1,POWER,3.20
1765889212388,CH1,POWER,3.20
1765889212392,CH1,POWER,3.20
1765889212399,CH1,POWER,3.20
1765889212404,CH1,POWER,3.20
1765889212408,CH1,POWER,3.20
1765889212412,CH1,POWER,3.20
1765889212419,CH1,POWER,3.20
1765889212424,CH1,POWER,3.20
1765889212428,CH1,POWER,3.20
1765889212434,CH1,POWER,3.20
1765889212439,CH1,POWER,3.20
1765889212444,CH1,POWER,3.20
1765889212448,CH1,POWER,3.20
1765889212452,CH1,POWER,3.20
1765889212459,CH1,POWER,3.20
1765889212464,CH1,POWER,3.20
1765889212467,CH1,POWER,3.20
1765889212469,CH1,POWER,3.20
1765889212472,CH1,POWER,3.20
1765889212500,CH1,POWER,3.20
1765889212505,CH1,POWER,3.20
1765889212509,CH1,POWER,3.20
1765889212514,CH1,POWER,3.20
1765889212520,CH1,POWER,3.20
1765889212526,CH1,POWER,3.20
1765889212531,CH1,POWER,3.20
1765889212536,CH1,POWER,3.20
1765889212541,CH1,POWER,3.20
1765889212546,CH1,POWER,3.20
1765889212550,CH1,POWER,3.20
1765889212554,CH1,POWER,3.20
1765889212561,CH1,POWER,3.20
1765889212566,CH1,POWER,3.20
1765889212571,CH1,POWER,3.20
1765889212576,CH1,POWER,3.20
1765889212580,CH1,POWER,3.20
1765889212585,CH1,POWER,3.20
1765889212589,CH1,POWER,3.20
1765889212596,CH1,POWER,3.20
1765889212600,CH1,POWER,3.20
1765889212608,CH1,POWER,3.20
1765889212615,CH1,POWER,3.20
1765889212620,CH1,POWER,3.20
1765889212624,CH1,POWER,3.20
1765889212631,CH1,POWER,3.20
1765889212636,CH1,POWER,3.20
1765889212640,CH1,POWER,3.20
1765889212644,CH1,POWER,3.20
1765889212651,CH1,POWER,3.20
1765889212656,CH1,POWER,3.20
1765889212661,CH1,POWER,3.20
1765889212666,CH1,POWER,3.20
1765889212671,CH1,POWER,3.20
1765889212676,CH1,POWER,3.20
1765889212680,CH1,POWER,3.20
1765889212685,CH1,POWER,3.20
1765889212690,CH1,POWER,3.20
1765889212694,CH1,POWER,3.20
1765889212701,CH1,POWER,3.20
1765889212706,CH1,POWER,3.20
1765889212710,CH1,POWER,3.20
1765889212714,CH1,POWER,3.20
1765889212721,CH1,POWER,3.20
1765889212726,CH1,POWER,3.20
1765889212731,CH1,POWER,3.20
1765889212736,CH1,POWER,3.20
1765889212740,CH1,POWER,3.20
1765889212749,CH1,POWER,3.20
1765889212754,CH1,POWER,3.20
1765889212761,CH1,POWER,3.20
1765889212766,CH1,POWER,3.20
1765889212771,CH1,POWER,3.20
1765889212776,CH1,POWER,3.20
1765889212780,CH1,POWER,3.20
1765889212789,CH1,POWER,3.20
1765889212794,CH1,POWER,3.20
1765889212801,CH1,POWER,3.20
1765889212806,CH1,POWER,3.20
1765889212811,CH1,POWER,3.20
1765889212816,CH1,POWER,3.20
1765889212821,CH1,POWER,3.20
1765889212826,CH1,POWER,3.20
1765889212830,CH1,POWER,3.20
1765889212835,CH1,POWER,3.20
1765889212839,CH1,POWER,3.20
1765889212844,CH1,POWER,3.20
1765889212851,CH1,POWER,3.20
1765889212856,CH1,POWER,3.20
1765889212860,CH1,POWER,3.20
1765889212865,CH1,POWER,3.20
1765889212893,CH1,POWER,3.45
1765889212898,CH1,POWER,3.45
1765889212902,CH1,POWER,3.45
1765889212906,CH1,POWER,3.45
1765889212913,CH1,POWER,3.45
1765889212918,CH1,POWER,3.45
1765889212923,CH1,POWER,3.45
1765889212928,CH1,POWER,3.45
1765889212932,CH1,POWER,3.45
1765889212941,CH1,POWER,3.45
1765889212946,CH1,POWER,3.45
1765889212953,CH1,POWER,3.45
1765889212958,CH1,POWER,3.45
1765889212963,CH1,POWER,3.45
1765889212968,CH1,POWER,3.45
1765889212973,CH1,POWER,3.45
1765889212978,CH1,POWER,3.45
1765889212983,CH1,POWER,3.45
1765889212988,CH1,POWER,3.45
1765889212992,CH1,POWER,3.45
1765889212996,CH1,POWER,3.45
1765889213002,CH1,POWER,3.45
1765889213006,CH1,POWER,3.45
1765889213012,CH1,POWER,3.45
1765889213018,CH1,POWER,3.45
1765889213022,CH1,POWER,3.45
1765889213026,CH1,POWER,3.45
1765889213032,CH1,POWER,3.45
1765889213038,CH1,POWER,3.45
1765889213042,CH1,POWER,3.45
1765889213046,CH1,POWER,3.45
1765889213052,CH1,POWER,3.45
1765889213057,CH1,POWER,3.45
1765889213061,CH1,POWER,3.45
1765889213066,CH1,POWER,3.45
1765889213072,CH1,POWER,3.45
1765889213077,CH1,POWER,3.45
1765889213081,CH1,POWER,3.45
1765889213086,CH1,POWER,3.45
1765889213092,CH1,POWER,3.45
1765889213097,CH1,POWER,3.45
1765889213101,CH1,POWER,3.45
1765889213107,CH1,POWER,3.45
1765889213111,CH1,POWER,3.45
1765889213115,CH1,POWER,3.45
1765889213121,CH1,POWER,3.45
1765889213127,CH1,POWER,3.45
1765889213131,CH1,POWER,3.45
1765889213137,CH1,POWER,3.45
1765889213141,CH1,POWER,3.45
1765889213146,CH1,POWER,3.45
1765889213153,CH1,POWER,3.45
1765889213158,CH1,POWER,3.45
1765889213162,CH1,POWER,3.45
1765889213166,CH1,POWER,3.45
1765889213172,CH1,POWER,3.45
1765889213178,CH1,POWER,3.45
1765889213183,CH1,POWER,3.45
1765889213188,CH1,POWER,3.45
1765889213192,CH1,POWER,3.45
1765889213197,CH1,POWER,3.45
1765889213201,CH1,POWER,3.45
1765889213206,CH1,POWER,3.45
1765889213213,CH1,POWER,3.45
1765889213218,CH1,POWER,3.45
1765889213222,CH1,POWER,3.45
1765889213226,CH1,POWER,3.45
1765889213232,CH1,POWER,3.45
1765889213236,CH1,POWER,3.45
1765889213241,CH1,POWER,3.45
1765889213248,CH1,POWER,3.45
1765889213253,CH1,POWER,3.45
1765889213257,CH1,POWER,3.20
1765889213285,CH1,POWER,3.20
1765889213290,CH1,POWER,3.20
1765889213294,CH1,POWER,3.20
1765889213298,CH1,POWER,3.20
1765889213305,CH1,POWER,3.20
1765889213310,CH1,POWER,3.20
1765889213315,CH1,POWER,3.20
1765889213320,CH1,POWER,3.20
1765889213324,CH1,POWER,3.20
1765889213330,CH1,POWER,3.20
1765889213334,CH1,POWER,3.20
1765889213339,CH1,POWER,3.20
1765889213343,CH1,POWER,3.20
1765889213347,CH1,POWER,3.20
1765889213353,CH1,POWER,3.20
1765889213360,CH1,POWER,3.20
1765889213364,CH1,POWER,3.20
1765889213373,CH1,POWER,3.20
1765889213378,CH1,POWER,3.20
1765889213385,CH1,POWER,3.20
1765889213390,CH1,POWER,3.20
1765889213395,CH1,POWER,3.20
1765889213400,CH1,POWER,3.20
1765889213405,CH1,POWER,3.20
1765889213410,CH1,POWER,3.20
1765889213414,CH1,POWER,3.20
1765889213420,CH1,POWER,3.20
1765889213425,CH1,POWER,3.20
1765889213430,CH1,POWER,3.20
1765889213434,CH1,POWER,3.20
1765889213443,CH1,POWER,3.20
1765889213448,CH1,POWER,3.20
1765889213454,CH1,POWER,3.20
1765889213460,CH1,POWER,3.20
1765889213464,CH1,POWER,3.20
1765889213473,CH1,POWER,3.20
1765889213477,CH1,POWER,3.20
1765889213484,CH1,POWER,3.20
1765889213493,CH1,POWER,3.20
1765889213497,CH1,POWER,3.20
1765889213505,CH1,POWER,3.20
1765889213510,CH1,POWER,3.20
1765889213515,CH1,POWER,3.20
1765889213520,CH1,POWER,3.20
1765889213525,CH1,POWER,3.20
1765889213530,CH1,POWER,3.20
1765889213535,CH1,POWER,3.20
1765889213540,CH1,POWER,3.20
1765889213544,CH1,POWER,3.20
1765889213550,CH1,POWER,3.20
1765889213555,CH1,POWER,3.20
1765889213560,CH1,POWER,3.20
1765889213564,CH1,POWER,3.20
1765889213570,CH1,POWER,3.20
1765889213574,CH1,POWER,3.20
1765889213580,CH1,POWER,3.20
1765889213584,CH1,POWER,3.20
1765889213590,CH1,POWER,3.20
1765889213594,CH1,POWER,3.20
1765889213602,CH1,POWER,3.20
1765889213607,CH1,POWER,3.20
1765889213615,CH1,POWER,3.20
1765889213620,CH1,POWER,3.20
1765889213624,CH1,POWER,3.20
1765889213630,CH1,POWER,3.20
1765889213634,CH1,POWER,3.20
1765889213640,CH1,POWER,3.20
1765889213644,CH1,POWER,3.20
1765889213647,CH1,POWER,3.20
1765889213649,CH1,POWER,3.20
1765889213677,CH1,POWER,3.20
1765889213682,CH1,POWER,3.20
1765889213687,CH1,POWER,3.20
1765889213692,CH1,POWER,3.20
1765889213696,CH1,POWER,3.20
1765889213704,CH1,POWER,3.20
1765889213710,CH1,POWER,3.20
1765889213716,CH1,POWER,3.20
1765889213721,CH1,POWER,3.20
1765889213725,CH1,POWER,3.20
1765889213732,CH1,POWER,3.20
1765889213736,CH1,POWER,3.20
1765889213742,CH1,POWER,3.20
1765889213746,CH1,POWER,3.20
1765889213751,CH1,POWER,3.20
1765889213755,CH1,POWER,3.20
1765889213760,CH1,POWER,3.20
1765889213766,CH1,POWER,3.20
1765889213775,CH1,POWER,3.20
1765889213779,CH1,POWER,3.20
1765889213786,CH1,POWER,3.20
1765889213794,CH1,POWER,3.20
1765889213798,CH1,POWER,3.20
1765889213806,CH1,POWER,3.20
1765889213812,CH1,POWER,3.20
1765889213816,CH1,POWER,3.20
1765889213822,CH1,POWER,3.20
1765889213826,CH1,POWER,3.20
1765889213835,CH1,POWER,3.20
1765889213839,CH1,POWER,3.20
1765889213847,CH1,POWER,3.20
1765889213852,CH1,POWER,3.20
1765889213856,CH1,POWER,3.20
1765889213860,CH1,POWER,3.20
1765889213866,CH1,POWER,3.20
1765889213874,CH1,POWER,3.20
1765889213879,CH1,POWER,3.20
1765889213886,CH1,POWER,3.20
1765889213892,CH1,POWER,3.20
1765889213896,CH1,POWER,3.20
1765889213902,CH1,POWER,3.20
1765889213906,CH1,POWER,3.20
1765889213910,CH1,POWER,3.20
1765889213915,CH1,POWER,3.20
1765889213922,CH1,POWER,3.20
1765889213926,CH1,POWER,3.20
1765889213930,CH1,POWER,3.20
1765889213935,CH1,POWER,3.20
1765889213940,CH1,POWER,3.20
1765889213945,CH1,POWER,3.20
1765889213949,CH1,POWER,3.20
1765889213956,CH1,POWER,3.20
1765889213962,CH1,POWER,3.20
1765889213967,CH1,POWER,3.20
1765889213972,CH1,POWER,3.20
1765889213976,CH1,POWER,3.20
1765889213982,CH1,POWER,3.20
1765889213986,CH1,POWER,3.20
1765889213990,CH1,POWER,3.20
1765889213995,CH1,POWER,3.20
1765889214000,CH1,POWER,3.20
1765889214005,CH1,POWER,3.20
1765889214010,CH1,POWER,3.20
1765889214015,CH1,POWER,3.20
1765889214020,CH1,POWER,3.20
1765889214025,CH1,POWER,3.20
1765889214029,CH1,POWER,3.20
1765889214055,CH1,POWER,3.20
1765889214059,CH1,POWER,3.20
1765889214065,CH1,POWER,3.20
1765889214069,CH1,POWER,3.20
1765889214074,CH1,POWER,3.20
1765889214078,CH1,POWER,3.20
1765889214082,CH1,POWER,3.20
1765889214088,CH1,POWER,3.20
1765889214092,CH1,POWER,3.20
1765889214098,CH1,POWER,3.20
1765889214104,CH1,POWER,3.20
1765889214108,CH1,POWER,3.20
1765889214112,CH1,POWER,3.20
1765889214117,CH1,POWER,3.20
1765889214124,CH1,POWER,3.20
1765889214128,CH1,POWER,3.20
1765889214132,CH1,POWER,3.20
1765889214138,CH1,POWER,3.20
1765889214144,CH1,POWER,3.20
1765889214148,CH1,POWER,3.20
1765889214152,CH1,POWER,3.20
1765889214157,CH1,POWER,3.20
1765889214164,CH1,POWER,3.20
1765889214168,CH1,POWER,3.20
1765889214174,CH1,POWER,3.20
1765889214178,CH1,POWER,3.20
1765889214182,CH1,POWER,3.20
1765889214188,CH1,POWER,3.20
1765889214194,CH1,POWER,3.20
1765889214198,CH1,POWER,3.20
1765889214202,CH1,POWER,3.20
1765889214208,CH1,POWER,3.20
1765889214214,CH1,POWER,3.20
1765889214218,CH1,POWER,3.20
1765889214224,CH1,POWER,3.20
1765889214228,CH1,POWER,3.20
1765889214234,CH1,POWER,3.20
1765889214238,CH1,POWER,3.20
1765889214244,CH1,POWER,3.20
1765889214248,CH1,POWER,3.20
1765889214252,CH1,POWER,3.20
1765889214258,CH1,POWER,3.20
1765889214264,CH1,POWER,3.20
1765889214268,CH1,POWER,3.20
1765889214272,CH1,POWER,3.20
1765889214278,CH1,POWER,3.20
1765889214284,CH1,POWER,3.20
1765889214288,CH1,POWER,3.20
1765889214294,CH1,POWER,3.20
1765889214298,CH1,POWER,3.20
1765889214304,CH1,POWER,3.20
1765889214308,CH1,POWER,3.20
1765889214313,CH1,POWER,3.20
1765889214317,CH1,POWER,3.20
1765889214322,CH1,POWER,3.20
1765889214327,CH1,POWER,3.20
1765889214333,CH1,POWER,3.20
1765889214337,CH1,POWER,3.20
1765889214342,CH1,POWER,3.20
1765889214347,CH1,POWER,3.20
1765889214354,CH1,POWER,3.20
1765889214358,CH1,POWER,3.20
1765889214364,CH1,POWER,3.20
1765889214368,CH1,POWER,3.20
1765889214372,CH1,POWER,3.20
1765889214377,CH1,POWER,3.20
1765889214384,CH1,POWER,3.20
1765889214388,CH1,POWER,3.20
1765889214394,CH1,POWER,3.20
1765889214398,CH1,POWER,3.20
1765889214407,CH1,POWER,3.20
1765889214411,CH1,POWER,3.20
1765889214416,CH1,POWER,3.20
1765889214419,CH1,POWER,3.20
1765889214422,CH1,POWER,3.20
1765889214447,CH1,POWER,3.20
1765889214453,CH1,POWER,3.20
1765889214457,CH1,POWER,3.20
1765889214461,CH1,POWER,3.20
1765889214467,CH1,POWER,3.20
1765889214472,CH1,POWER,3.20
1765889214477,CH1,POWER,3.20
1765889214482,CH1,POWER,3.20
1765889214487,CH1,POWER,3.20
1765889214492,CH1,POWER,3.20
1765889214498,CH1,POWER,3.20
1765889214504,CH1,POWER,3.20
1765889214510,CH1,POWER,3.20
1765889214516,CH1,POWER,3.20
1765889214520,CH1,POWER,3.20
1765889214524,CH1,POWER,3.20
1765889214530,CH1,POWER,3.20
1765889214536,CH1,POWER,3.20
