round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.1,1765853677686,3056,CH1,80026,1765853757712,stress-ng
1765853704866,CH1,POWER,3.55
1765853704871,CH1,POWER,3.55
1765853704879,CH1,POWER,3.55
1765853704884,CH1,POWER,3.55
1765853704889,CH1,POWER,3.55
1765853704894,CH1,POWER,3.55
1765853704899,CH1,POWER,3.55
1765853704904,CH1,POWER,3.55
1765853704909,CH1,POWER,3.55
1765853704913,CH1,POWER,3.55
1765853704918,CH1,POWER,3.55
1765853704924,CH1,POWER,3.55
1765853704929,CH1,POWER,3.55
1765853704934,CH1,POWER,3.55
1765853704939,CH1,POWER,3.55
1765853704944,CH1,POWER,3.55
1765853704949,CH1,POWER,3.55
1765853704954,CH1,POWER,3.55
1765853704959,CH1,POWER,3.55
1765853704964,CH1,POWER,3.55
1765853704969,CH1,POWER,3.55
1765853704973,CH1,POWER,3.55
1765853704978,CH1,POWER,3.55
1765853704984,CH1,POWER,3.55
1765853704989,CH1,POWER,3.55
1765853704994,CH1,POWER,3.55
1765853704999,CH1,POWER,3.55
1765853705004,CH1,POWER,3.55
1765853705009,CH1,POWER,3.55
1765853705014,CH1,POWER,3.55
1765853705019,CH1,POWER,3.55
1765853705024,CH1,POWER,3.55
1765853705029,CH1,POWER,3.55
1765853705034,CH1,POWER,3.55
1765853705039,CH1,POWER,3.55
1765853705044,CH1,POWER,3.55
1765853705049,CH1,POWER,3.55
1765853705057,CH1,POWER,3.55
1765853705062,CH1,POWER,3.55
1765853705069,CH1,POWER,3.55
1765853705074,CH1,POWER,3.55
1765853705079,CH1,POWER,3.55
1765853705087,CH1,POWER,3.55
1765853705092,CH1,POWER,3.55
1765853705099,CH1,POWER,3.55
1765853705104,CH1,POWER,3.55
1765853705109,CH1,POWER,3.55
1765853705117,CH1,POWER,3.55
1765853705122,CH1,POWER,3.55
1765853705129,CH1,POWER,3.55
1765853705134,CH1,POWER,3.55
1765853705139,CH1,POWER,3.55
1765853705144,CH1,POWER,3.55
1765853705147,CH1,POWER,3.20
1765853705149,CH1,POWER,3.20
1765853705152,CH1,POWER,3.20
1765853705178,CH1,POWER,3.20
1765853705183,CH1,POWER,3.20
1765853705188,CH1,POWER,3.20
1765853705194,CH1,POWER,3.20
1765853705201,CH1,POWER,3.20
1765853705206,CH1,POWER,3.20
1765853705211,CH1,POWER,3.20
1765853705216,CH1,POWER,3.20
1765853705221,CH1,POWER,3.20
1765853705226,CH1,POWER,3.20
1765853705231,CH1,POWER,3.20
1765853705236,CH1,POWER,3.20
1765853705241,CH1,POWER,3.20
1765853705246,CH1,POWER,3.20
1765853705251,CH1,POWER,3.20
1765853705256,CH1,POWER,3.20
1765853705261,CH1,POWER,3.20
1765853705266,CH1,POWER,3.20
1765853705271,CH1,POWER,3.20
1765853705279,CH1,POWER,3.20
1765853705284,CH1,POWER,3.20
1765853705291,CH1,POWER,3.20
1765853705296,CH1,POWER,3.20
1765853705301,CH1,POWER,3.20
1765853705306,CH1,POWER,3.20
1765853705311,CH1,POWER,3.20
1765853705316,CH1,POWER,3.20
1765853705321,CH1,POWER,3.20
1765853705326,CH1,POWER,3.20
1765853705331,CH1,POWER,3.20
1765853705339,CH1,POWER,3.20
1765853705344,CH1,POWER,3.20
1765853705351,CH1,POWER,3.20
1765853705356,CH1,POWER,3.20
1765853705361,CH1,POWER,3.20
1765853705366,CH1,POWER,3.20
1765853705371,CH1,POWER,3.20
1765853705376,CH1,POWER,3.20
1765853705381,CH1,POWER,3.20
1765853705386,CH1,POWER,3.20
1765853705391,CH1,POWER,3.20
1765853705396,CH1,POWER,3.20
1765853705401,CH1,POWER,3.20
1765853705409,CH1,POWER,3.20
1765853705414,CH1,POWER,3.20
1765853705421,CH1,POWER,3.20
1765853705426,CH1,POWER,3.20
1765853705431,CH1,POWER,3.20
1765853705436,CH1,POWER,3.20
1765853705441,CH1,POWER,3.20
1765853705446,CH1,POWER,3.20
1765853705451,CH1,POWER,3.20
1765853705456,CH1,POWER,3.20
1765853705461,CH1,POWER,3.20
1765853705466,CH1,POWER,3.20
1765853705471,CH1,POWER,3.20
1765853705479,CH1,POWER,3.20
1765853705484,CH1,POWER,3.20
1765853705491,CH1,POWER,3.20
1765853705496,CH1,POWER,3.20
1765853705501,CH1,POWER,3.20
1765853705506,CH1,POWER,3.20
1765853705511,CH1,POWER,3.20
1765853705516,CH1,POWER,3.20
1765853705521,CH1,POWER,3.20
1765853705526,CH1,POWER,3.20
1765853705531,CH1,POWER,3.20
1765853705536,CH1,POWER,3.20
1765853705541,CH1,POWER,3.20
1765853705544,CH1,POWER,3.20
1765853705570,CH1,POWER,3.20
1765853705575,CH1,POWER,3.20
1765853705580,CH1,POWER,3.20
1765853705586,CH1,POWER,3.20
1765853705593,CH1,POWER,3.20
1765853705598,CH1,POWER,3.20
1765853705603,CH1,POWER,3.20
1765853705608,CH1,POWER,3.20
1765853705613,CH1,POWER,3.20
1765853705618,CH1,POWER,3.20
1765853705623,CH1,POWER,3.20
1765853705628,CH1,POWER,3.20
1765853705633,CH1,POWER,3.20
1765853705638,CH1,POWER,3.20
1765853705643,CH1,POWER,3.20
1765853705648,CH1,POWER,3.20
1765853705653,CH1,POWER,3.20
1765853705661,CH1,POWER,3.20
1765853705666,CH1,POWER,3.20
1765853705673,CH1,POWER,3.20
1765853705678,CH1,POWER,3.20
1765853705683,CH1,POWER,3.20
1765853705691,CH1,POWER,3.20
1765853705696,CH1,POWER,3.20
1765853705703,CH1,POWER,3.20
1765853705708,CH1,POWER,3.20
1765853705713,CH1,POWER,3.20
1765853705718,CH1,POWER,3.20
1765853705723,CH1,POWER,3.20
1765853705728,CH1,POWER,3.20
1765853705733,CH1,POWER,3.20
1765853705738,CH1,POWER,3.20
1765853705743,CH1,POWER,3.20
1765853705748,CH1,POWER,3.20
1765853705753,CH1,POWER,3.20
1765853705758,CH1,POWER,3.20
1765853705763,CH1,POWER,3.20
1765853705771,CH1,POWER,3.20
1765853705777,CH1,POWER,3.20
1765853705782,CH1,POWER,3.20
1765853705787,CH1,POWER,3.20
1765853705793,CH1,POWER,3.20
1765853705798,CH1,POWER,3.20
1765853705803,CH1,POWER,3.20
1765853705808,CH1,POWER,3.20
1765853705813,CH1,POWER,3.20
1765853705821,CH1,POWER,3.20
1765853705826,CH1,POWER,3.20
1765853705833,CH1,POWER,3.20
1765853705838,CH1,POWER,3.20
1765853705843,CH1,POWER,3.20
1765853705851,CH1,POWER,3.20
1765853705856,CH1,POWER,3.20
1765853705863,CH1,POWER,3.20
1765853705868,CH1,POWER,3.20
1765853705873,CH1,POWER,3.20
1765853705881,CH1,POWER,3.20
1765853705886,CH1,POWER,3.20
1765853705893,CH1,POWER,3.20
1765853705898,CH1,POWER,3.20
1765853705903,CH1,POWER,3.20
1765853705908,CH1,POWER,3.20
1765853705913,CH1,POWER,3.20
1765853705918,CH1,POWER,3.20
1765853705923,CH1,POWER,3.20
1765853705931,CH1,POWER,3.20
1765853705934,CH1,POWER,3.20
1765853705936,CH1,POWER,3.20
1765853705964,CH1,POWER,3.20
1765853705969,CH1,POWER,3.20
1765853705974,CH1,POWER,3.20
1765853705980,CH1,POWER,3.20
1765853705985,CH1,POWER,3.20
1765853705993,CH1,POWER,3.20
1765853705999,CH1,POWER,3.20
1765853706004,CH1,POWER,3.20
1765853706009,CH1,POWER,3.20
1765853706014,CH1,POWER,3.20
1765853706019,CH1,POWER,3.20
1765853706024,CH1,POWER,3.20
1765853706029,CH1,POWER,3.20
1765853706034,CH1,POWER,3.20
1765853706040,CH1,POWER,3.20
1765853706045,CH1,POWER,3.20
1765853706050,CH1,POWER,3.20
1765853706055,CH1,POWER,3.20
1765853706063,CH1,POWER,3.20
1765853706068,CH1,POWER,3.20
1765853706075,CH1,POWER,3.20
1765853706080,CH1,POWER,3.20
1765853706085,CH1,POWER,3.20
1765853706093,CH1,POWER,3.20
1765853706098,CH1,POWER,3.20
1765853706105,CH1,POWER,3.20
1765853706110,CH1,POWER,3.20
1765853706115,CH1,POWER,3.20
1765853706123,CH1,POWER,3.20
1765853706128,CH1,POWER,3.20
1765853706135,CH1,POWER,3.20
1765853706140,CH1,POWER,3.20
1765853706145,CH1,POWER,3.20
1765853706153,CH1,POWER,3.20
1765853706158,CH1,POWER,3.20
1765853706165,CH1,POWER,3.20
1765853706170,CH1,POWER,3.20
1765853706175,CH1,POWER,3.20
1765853706183,CH1,POWER,3.20
1765853706188,CH1,POWER,3.20
1765853706195,CH1,POWER,3.20
1765853706203,CH1,POWER,3.20
1765853706208,CH1,POWER,3.20
1765853706215,CH1,POWER,3.20
1765853706223,CH1,POWER,3.20
1765853706228,CH1,POWER,3.20
1765853706235,CH1,POWER,3.20
1765853706243,CH1,POWER,3.20
1765853706248,CH1,POWER,3.20
1765853706255,CH1,POWER,3.20
1765853706260,CH1,POWER,3.20
1765853706265,CH1,POWER,3.20
1765853706270,CH1,POWER,3.20
1765853706275,CH1,POWER,3.20
1765853706283,CH1,POWER,3.20
1765853706289,CH1,POWER,3.20
1765853706294,CH1,POWER,3.20
1765853706299,CH1,POWER,3.20
1765853706305,CH1,POWER,3.20
1765853706310,CH1,POWER,3.20
1765853706315,CH1,POWER,3.20
1765853706317,CH1,POWER,2.50
1765853706344,CH1,POWER,2.50
1765853706349,CH1,POWER,2.50
1765853706354,CH1,POWER,2.50
1765853706360,CH1,POWER,2.50
1765853706367,CH1,POWER,2.50
1765853706372,CH1,POWER,2.50
1765853706377,CH1,POWER,2.50
1765853706385,CH1,POWER,2.50
1765853706391,CH1,POWER,2.50
1765853706396,CH1,POWER,2.50
1765853706401,CH1,POWER,2.50
1765853706406,CH1,POWER,2.50
1765853706412,CH1,POWER,2.50
1765853706417,CH1,POWER,2.50
1765853706425,CH1,POWER,2.50
1765853706430,CH1,POWER,2.50
1765853706437,CH1,POWER,2.50
1765853706442,CH1,POWER,2.50
1765853706447,CH1,POWER,2.50
1765853706452,CH1,POWER,2.50
1765853706457,CH1,POWER,2.50
1765853706465,CH1,POWER,2.50
1765853706470,CH1,POWER,2.50
1765853706477,CH1,POWER,2.50
1765853706482,CH1,POWER,2.50
1765853706487,CH1,POWER,2.50
1765853706495,CH1,POWER,2.50
1765853706500,CH1,POWER,2.50
1765853706507,CH1,POWER,2.50
1765853706515,CH1,POWER,2.50
1765853706520,CH1,POWER,2.50
1765853706527,CH1,POWER,2.50
1765853706535,CH1,POWER,2.50
1765853706540,CH1,POWER,2.50
1765853706547,CH1,POWER,2.50
1765853706555,CH1,POWER,2.50
1765853706560,CH1,POWER,2.50
1765853706567,CH1,POWER,2.50
1765853706572,CH1,POWER,2.50
1765853706577,CH1,POWER,2.50
1765853706582,CH1,POWER,2.50
1765853706587,CH1,POWER,2.50
1765853706592,CH1,POWER,2.50
1765853706597,CH1,POWER,2.50
1765853706605,CH1,POWER,2.50
1765853706610,CH1,POWER,2.50
1765853706617,CH1,POWER,2.50
1765853706622,CH1,POWER,2.50
1765853706627,CH1,POWER,2.50
1765853706632,CH1,POWER,2.50
1765853706637,CH1,POWER,2.50
1765853706642,CH1,POWER,2.50
1765853706647,CH1,POWER,2.50
1765853706655,CH1,POWER,2.50
1765853706660,CH1,POWER,2.50
1765853706667,CH1,POWER,2.50
1765853706675,CH1,POWER,2.50
1765853706680,CH1,POWER,2.50
1765853706687,CH1,POWER,2.50
1765853706692,CH1,POWER,2.50
1765853706697,CH1,POWER,2.50
1765853706726,CH1,POWER,3.20
1765853706731,CH1,POWER,3.20
1765853706736,CH1,POWER,3.20
1765853706742,CH1,POWER,3.20
1765853706749,CH1,POWER,3.20
1765853706754,CH1,POWER,3.20
1765853706759,CH1,POWER,3.20
1765853706767,CH1,POWER,3.20
1765853706773,CH1,POWER,3.20
1765853706778,CH1,POWER,3.20
1765853706783,CH1,POWER,3.20
1765853706788,CH1,POWER,3.20
1765853706793,CH1,POWER,3.20
1765853706798,CH1,POWER,3.20
1765853706804,CH1,POWER,3.20
1765853706809,CH1,POWER,3.20
1765853706814,CH1,POWER,3.20
1765853706819,CH1,POWER,3.20
1765853706827,CH1,POWER,3.20
1765853706832,CH1,POWER,3.20
1765853706839,CH1,POWER,3.20
1765853706844,CH1,POWER,3.20
1765853706849,CH1,POWER,3.20
1765853706857,CH1,POWER,3.20
1765853706863,CH1,POWER,3.20
1765853706868,CH1,POWER,3.20
1765853706874,CH1,POWER,3.20
1765853706879,CH1,POWER,3.20
1765853706887,CH1,POWER,3.20
1765853706892,CH1,POWER,3.20
1765853706899,CH1,POWER,3.20
1765853706907,CH1,POWER,3.20
1765853706912,CH1,POWER,3.20
1765853706919,CH1,POWER,3.20
1765853706924,CH1,POWER,3.20
1765853706929,CH1,POWER,3.20
1765853706937,CH1,POWER,3.20
1765853706942,CH1,POWER,3.20
1765853706948,CH1,POWER,3.20
1765853706953,CH1,POWER,3.20
1765853706958,CH1,POWER,3.20
1765853706964,CH1,POWER,3.20
1765853706969,CH1,POWER,3.20
1765853706974,CH1,POWER,3.20
1765853706979,CH1,POWER,3.20
1765853706984,CH1,POWER,3.20
1765853706989,CH1,POWER,3.20
1765853706997,CH1,POWER,3.20
1765853707002,CH1,POWER,3.20
1765853707009,CH1,POWER,3.20
1765853707014,CH1,POWER,3.20
1765853707019,CH1,POWER,3.20
1765853707024,CH1,POWER,3.20
1765853707029,CH1,POWER,3.20
1765853707036,CH1,POWER,3.20
1765853707041,CH1,POWER,3.20
1765853707046,CH1,POWER,3.20
1765853707051,CH1,POWER,3.20
1765853707059,CH1,POWER,3.20
1765853707064,CH1,POWER,3.20
1765853707069,CH1,POWER,3.20
1765853707074,CH1,POWER,3.20
1765853707077,CH1,POWER,3.20
1765853707080,CH1,POWER,3.20
1765853707082,CH1,POWER,3.20
1765853707110,CH1,POWER,3.20
1765853707115,CH1,POWER,3.20
1765853707120,CH1,POWER,3.20
1765853707126,CH1,POWER,3.20
1765853707131,CH1,POWER,3.20
1765853707139,CH1,POWER,3.20
1765853707144,CH1,POWER,3.20
1765853707151,CH1,POWER,3.20
1765853707156,CH1,POWER,3.20
1765853707161,CH1,POWER,3.20
1765853707166,CH1,POWER,3.20
1765853707171,CH1,POWER,3.20
1765853707179,CH1,POWER,3.20
1765853707185,CH1,POWER,3.20
1765853707190,CH1,POWER,3.20
1765853707195,CH1,POWER,3.20
1765853707200,CH1,POWER,3.20
1765853707205,CH1,POWER,3.20
1765853707211,CH1,POWER,3.20
1765853707216,CH1,POWER,3.20
1765853707221,CH1,POWER,3.20
1765853707229,CH1,POWER,3.20
1765853707234,CH1,POWER,3.20
1765853707241,CH1,POWER,3.20
1765853707249,CH1,POWER,3.20
1765853707254,CH1,POWER,3.20
1765853707259,CH1,POWER,3.20
1765853707264,CH1,POWER,3.20
1765853707269,CH1,POWER,3.20
1765853707273,CH1,POWER,3.20
1765853707278,CH1,POWER,3.20
1765853707283,CH1,POWER,3.20
1765853707289,CH1,POWER,3.20
1765853707293,CH1,POWER,3.20
1765853707298,CH1,POWER,3.20
1765853707303,CH1,POWER,3.20
1765853707307,CH1,POWER,3.20
1765853707312,CH1,POWER,3.20
1765853707318,CH1,POWER,3.20
1765853707323,CH1,POWER,3.20
1765853707328,CH1,POWER,3.20
1765853707334,CH1,POWER,3.20
1765853707341,CH1,POWER,3.20
1765853707346,CH1,POWER,3.20
1765853707351,CH1,POWER,3.20
1765853707356,CH1,POWER,3.20
1765853707361,CH1,POWER,3.20
1765853707366,CH1,POWER,3.20
1765853707371,CH1,POWER,3.20
1765853707376,CH1,POWER,3.20
1765853707381,CH1,POWER,3.20
1765853707389,CH1,POWER,3.20
1765853707395,CH1,POWER,3.20
1765853707400,CH1,POWER,3.20
1765853707406,CH1,POWER,3.20
1765853707411,CH1,POWER,3.20
1765853707416,CH1,POWER,3.20
1765853707421,CH1,POWER,3.20
1765853707429,CH1,POWER,3.20
1765853707434,CH1,POWER,3.20
1765853707438,CH1,POWER,3.20
1765853707442,CH1,POWER,3.20
1765853707449,CH1,POWER,3.20
1765853707454,CH1,POWER,3.20
1765853707461,CH1,POWER,3.20
1765853707466,CH1,POWER,3.20
1765853707471,CH1,POWER,3.20
1765853707475,CH1,POWER,3.20
1765853707503,CH1,POWER,3.20
1765853707508,CH1,POWER,3.20
1765853707513,CH1,POWER,3.20
1765853707521,CH1,POWER,3.20
1765853707526,CH1,POWER,3.20
1765853707533,CH1,POWER,3.20
1765853707538,CH1,POWER,3.20
1765853707543,CH1,POWER,3.20
1765853707551,CH1,POWER,3.20
1765853707556,CH1,POWER,3.20
1765853707562,CH1,POWER,3.20
1765853707567,CH1,POWER,3.20
1765853707572,CH1,POWER,3.20
1765853707577,CH1,POWER,3.20
1765853707582,CH1,POWER,3.20
1765853707587,CH1,POWER,3.20
1765853707592,CH1,POWER,3.20
1765853707597,CH1,POWER,3.20
1765853707602,CH1,POWER,3.20
1765853707608,CH1,POWER,3.20
1765853707613,CH1,POWER,3.20
1765853707618,CH1,POWER,3.20
1765853707623,CH1,POWER,3.20
1765853707631,CH1,POWER,3.20
1765853707637,CH1,POWER,3.20
1765853707642,CH1,POWER,3.20
1765853707647,CH1,POWER,3.20
1765853707653,CH1,POWER,3.20
1765853707658,CH1,POWER,3.20
1765853707663,CH1,POWER,3.20
1765853707668,CH1,POWER,3.20
1765853707673,CH1,POWER,3.20
1765853707678,CH1,POWER,3.20
1765853707683,CH1,POWER,3.20
1765853707691,CH1,POWER,3.20
1765853707696,CH1,POWER,3.20
1765853707702,CH1,POWER,3.20
1765853707707,CH1,POWER,3.20
1765853707712,CH1,POWER,3.20
1765853707717,CH1,POWER,3.20
1765853707723,CH1,POWER,3.20
1765853707728,CH1,POWER,3.20
1765853707733,CH1,POWER,3.20
1765853707740,CH1,POWER,3.20
1765853707745,CH1,POWER,3.20
1765853707749,CH1,POWER,3.20
1765853707754,CH1,POWER,3.20
1765853707761,CH1,POWER,3.20
1765853707766,CH1,POWER,3.20
1765853707773,CH1,POWER,3.20
1765853707778,CH1,POWER,3.20
1765853707783,CH1,POWER,3.20
1765853707788,CH1,POWER,3.20
1765853707793,CH1,POWER,3.20
1765853707798,CH1,POWER,3.20
1765853707803,CH1,POWER,3.20
1765853707808,CH1,POWER,3.20
1765853707813,CH1,POWER,3.20
1765853707818,CH1,POWER,3.20
1765853707823,CH1,POWER,3.20
1765853707827,CH1,POWER,3.20
1765853707833,CH1,POWER,3.20
1765853707838,CH1,POWER,3.20
1765853707843,CH1,POWER,3.20
1765853707851,CH1,POWER,3.20
1765853707856,CH1,POWER,3.20
1765853707860,CH1,POWER,3.20
1765853707863,CH1,POWER,3.20
1765853707865,CH1,POWER,3.20
1765853707892,CH1,POWER,3.20
1765853707897,CH1,POWER,3.20
1765853707902,CH1,POWER,3.20
1765853707908,CH1,POWER,3.20
1765853707915,CH1,POWER,3.20
1765853707923,CH1,POWER,3.20
1765853707928,CH1,POWER,3.20
1765853707935,CH1,POWER,3.20
1765853707940,CH1,POWER,3.20
1765853707945,CH1,POWER,3.20
1765853707950,CH1,POWER,3.20
1765853707955,CH1,POWER,3.20
1765853707960,CH1,POWER,3.20
1765853707965,CH1,POWER,3.20
1765853707973,CH1,POWER,3.20
1765853707978,CH1,POWER,3.20
1765853707985,CH1,POWER,3.20
1765853707993,CH1,POWER,3.20
1765853707998,CH1,POWER,3.20
1765853708005,CH1,POWER,3.20
1765853708010,CH1,POWER,3.20
1765853708014,CH1,POWER,3.20
1765853708018,CH1,POWER,3.20
1765853708025,CH1,POWER,3.20
1765853708030,CH1,POWER,3.20
1765853708035,CH1,POWER,3.20
1765853708043,CH1,POWER,3.20
1765853708048,CH1,POWER,3.20
1765853708055,CH1,POWER,3.20
1765853708060,CH1,POWER,3.20
1765853708065,CH1,POWER,3.20
1765853708070,CH1,POWER,3.20
1765853708075,CH1,POWER,3.20
1765853708082,CH1,POWER,3.20
1765853708088,CH1,POWER,3.20
1765853708095,CH1,POWER,3.20
1765853708100,CH1,POWER,3.20
1765853708105,CH1,POWER,3.20
1765853708110,CH1,POWER,3.20
1765853708115,CH1,POWER,3.20
1765853708120,CH1,POWER,3.20
1765853708125,CH1,POWER,3.20
1765853708133,CH1,POWER,3.20
1765853708138,CH1,POWER,3.20
1765853708145,CH1,POWER,3.20
1765853708150,CH1,POWER,3.20
1765853708155,CH1,POWER,3.20
1765853708160,CH1,POWER,3.20
1765853708165,CH1,POWER,3.20
1765853708170,CH1,POWER,3.20
1765853708174,CH1,POWER,3.20
1765853708179,CH1,POWER,3.20
1765853708184,CH1,POWER,3.20
1765853708189,CH1,POWER,3.20
1765853708195,CH1,POWER,3.20
1765853708200,CH1,POWER,3.20
1765853708205,CH1,POWER,3.20
1765853708213,CH1,POWER,3.20
1765853708218,CH1,POWER,3.20
1765853708225,CH1,POWER,3.20
1765853708230,CH1,POWER,3.20
1765853708235,CH1,POWER,3.20
1765853708240,CH1,POWER,3.20
1765853708245,CH1,POWER,3.20
1765853708252,CH1,POWER,3.20
1765853708255,CH1,POWER,3.20
1765853708257,CH1,POWER,3.20
1765853708284,CH1,POWER,3.20
1765853708289,CH1,POWER,3.20
1765853708294,CH1,POWER,3.20
1765853708299,CH1,POWER,3.20
1765853708304,CH1,POWER,3.20
1765853708309,CH1,POWER,3.20
1765853708314,CH1,POWER,3.20
1765853708319,CH1,POWER,3.20
1765853708327,CH1,POWER,3.20
1765853708332,CH1,POWER,3.20
1765853708337,CH1,POWER,3.20
1765853708345,CH1,POWER,3.20
1765853708350,CH1,POWER,3.20
1765853708357,CH1,POWER,3.20
1765853708365,CH1,POWER,3.20
1765853708370,CH1,POWER,3.20
1765853708377,CH1,POWER,3.20
1765853708382,CH1,POWER,3.20
1765853708387,CH1,POWER,3.20
1765853708392,CH1,POWER,3.20
1765853708397,CH1,POWER,3.20
1765853708402,CH1,POWER,3.20
1765853708406,CH1,POWER,3.20
1765853708411,CH1,POWER,3.20
1765853708415,CH1,POWER,3.20
1765853708420,CH1,POWER,3.20
1765853708426,CH1,POWER,3.20
1765853708432,CH1,POWER,3.20
1765853708437,CH1,POWER,3.20
1765853708442,CH1,POWER,3.20
1765853708446,CH1,POWER,3.20
1765853708452,CH1,POWER,3.20
1765853708457,CH1,POWER,3.20
1765853708462,CH1,POWER,3.20
1765853708467,CH1,POWER,3.20
1765853708472,CH1,POWER,3.20
1765853708476,CH1,POWER,3.20
1765853708482,CH1,POWER,3.20
1765853708487,CH1,POWER,3.20
1765853708492,CH1,POWER,3.20
1765853708497,CH1,POWER,3.20
1765853708504,CH1,POWER,3.20
1765853708509,CH1,POWER,3.20
1765853708514,CH1,POWER,3.20
1765853708519,CH1,POWER,3.20
1765853708527,CH1,POWER,3.20
1765853708532,CH1,POWER,3.20
1765853708536,CH1,POWER,3.20
1765853708541,CH1,POWER,3.20
1765853708546,CH1,POWER,3.20
1765853708551,CH1,POWER,3.20
1765853708556,CH1,POWER,3.20
1765853708562,CH1,POWER,3.20
1765853708566,CH1,POWER,3.20
1765853708571,CH1,POWER,3.20
1765853708576,CH1,POWER,3.20
1765853708581,CH1,POWER,3.20
1765853708587,CH1,POWER,3.20
1765853708592,CH1,POWER,3.20
1765853708596,CH1,POWER,3.20
1765853708601,CH1,POWER,3.20
1765853708607,CH1,POWER,3.20
1765853708612,CH1,POWER,3.20
1765853708616,CH1,POWER,3.20
1765853708621,CH1,POWER,3.20
1765853708627,CH1,POWER,3.20
1765853708632,CH1,POWER,3.20
1765853708636,CH1,POWER,3.20
1765853708641,CH1,POWER,3.20
1765853708669,CH1,POWER,3.20
1765853708674,CH1,POWER,3.20
1765853708678,CH1,POWER,3.20
1765853708683,CH1,POWER,3.20
1765853708688,CH1,POWER,3.20
1765853708692,CH1,POWER,3.20
1765853708699,CH1,POWER,3.20
1765853708704,CH1,POWER,3.20
1765853708708,CH1,POWER,3.20
1765853708713,CH1,POWER,3.20
1765853708717,CH1,POWER,3.20
1765853708722,CH1,POWER,3.20
1765853708727,CH1,POWER,3.20
1765853708734,CH1,POWER,3.20
1765853708739,CH1,POWER,3.20
1765853708744,CH1,POWER,3.20
1765853708748,CH1,POWER,3.20
1765853708752,CH1,POWER,3.20
1765853708758,CH1,POWER,3.20
1765853708767,CH1,POWER,3.20
1765853708772,CH1,POWER,3.20
1765853708779,CH1,POWER,3.20
1765853708784,CH1,POWER,3.20
1765853708788,CH1,POWER,3.20
1765853708792,CH1,POWER,3.20
1765853708799,CH1,POWER,3.20
1765853708804,CH1,POWER,3.20
1765853708808,CH1,POWER,3.20
1765853708814,CH1,POWER,3.20
1765853708819,CH1,POWER,3.20
1765853708824,CH1,POWER,3.20
1765853708829,CH1,POWER,3.20
1765853708837,CH1,POWER,3.20
1765853708842,CH1,POWER,3.20
1765853708848,CH1,POWER,3.20
1765853708853,CH1,POWER,3.20
1765853708857,CH1,POWER,3.20
1765853708863,CH1,POWER,3.20
1765853708867,CH1,POWER,3.20
1765853708872,CH1,POWER,3.20
1765853708879,CH1,POWER,3.20
1765853708884,CH1,POWER,3.20
1765853708888,CH1,POWER,3.20
1765853708893,CH1,POWER,3.20
1765853708897,CH1,POWER,3.20
1765853708901,CH1,POWER,3.20
1765853708905,CH1,POWER,3.20
1765853708910,CH1,POWER,3.20
1765853708917,CH1,POWER,3.20
1765853708922,CH1,POWER,3.20
1765853708928,CH1,POWER,3.20
1765853708933,CH1,POWER,3.20
1765853708937,CH1,POWER,3.20
1765853708942,CH1,POWER,3.20
1765853708949,CH1,POWER,3.20
1765853708954,CH1,POWER,3.20
1765853708959,CH1,POWER,3.20
1765853708964,CH1,POWER,3.20
1765853708968,CH1,POWER,3.20
1765853708972,CH1,POWER,3.20
1765853708978,CH1,POWER,3.20
1765853708984,CH1,POWER,3.20
1765853708989,CH1,POWER,3.20
1765853708994,CH1,POWER,3.20
1765853708998,CH1,POWER,3.20
1765853709003,CH1,POWER,3.20
1765853709007,CH1,POWER,3.20
1765853709011,CH1,POWER,3.20
1765853709016,CH1,POWER,3.20
1765853709020,CH1,POWER,3.20
1765853709027,CH1,POWER,3.20
1765853709031,CH1,POWER,3.25
1765853709058,CH1,POWER,3.25
1765853709063,CH1,POWER,3.25
1765853709068,CH1,POWER,3.25
1765853709073,CH1,POWER,3.25
1765853709077,CH1,POWER,3.25
1765853709083,CH1,POWER,3.25
1765853709088,CH1,POWER,3.25
1765853709093,CH1,POWER,3.25
1765853709097,CH1,POWER,3.25
1765853709103,CH1,POWER,3.25
1765853709108,CH1,POWER,3.25
1765853709112,CH1,POWER,3.25
1765853709119,CH1,POWER,3.25
1765853709124,CH1,POWER,3.25
1765853709130,CH1,POWER,3.25
1765853709139,CH1,POWER,3.25
1765853709144,CH1,POWER,3.25
1765853709151,CH1,POWER,3.25
1765853709156,CH1,POWER,3.25
1765853709160,CH1,POWER,3.25
1765853709164,CH1,POWER,3.25
1765853709171,CH1,POWER,3.25
1765853709176,CH1,POWER,3.25
1765853709181,CH1,POWER,3.25
1765853709186,CH1,POWER,3.25
1765853709190,CH1,POWER,3.25
1765853709195,CH1,POWER,3.25
1765853709200,CH1,POWER,3.25
1765853709204,CH1,POWER,3.25
1765853709211,CH1,POWER,3.25
1765853709216,CH1,POWER,3.25
1765853709220,CH1,POWER,3.25
1765853709224,CH1,POWER,3.25
1765853709231,CH1,POWER,3.25
1765853709236,CH1,POWER,3.25
1765853709241,CH1,POWER,3.25
1765853709246,CH1,POWER,3.25
1765853709250,CH1,POWER,3.25
1765853709255,CH1,POWER,3.25
1765853709259,CH1,POWER,3.25
1765853709263,CH1,POWER,3.25
1765853709270,CH1,POWER,3.25
1765853709275,CH1,POWER,3.25
1765853709279,CH1,POWER,3.25
1765853709286,CH1,POWER,3.25
1765853709291,CH1,POWER,3.25
1765853709296,CH1,POWER,3.25
