round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0,1765587917482,459,CH1,80023,1765587997505,stress-ng
1765587932484,CH1,POWER,4.25
1765587932489,CH1,POWER,4.25
1765587932494,CH1,POWER,4.25
1765587932502,CH1,POWER,4.25
1765587932508,CH1,POWER,4.25
1765587932513,CH1,POWER,4.25
1765587932517,CH1,POWER,4.25
1765587932523,CH1,POWER,4.25
1765587932527,CH1,POWER,4.25
1765587932534,CH1,POWER,4.25
1765587932538,CH1,POWER,4.25
1765587932543,CH1,POWER,4.25
1765587932548,CH1,POWER,4.25
1765587932553,CH1,POWER,4.25
1765587932558,CH1,POWER,4.25
1765587932564,CH1,POWER,4.25
1765587932570,CH1,POWER,4.25
1765587932574,CH1,POWER,4.25
1765587932582,CH1,POWER,4.25
1765587932587,CH1,POWER,4.25
1765587932594,CH1,POWER,4.25
1765587932600,CH1,POWER,4.25
1765587932604,CH1,POWER,4.25
1765587932608,CH1,POWER,4.25
1765587932614,CH1,POWER,4.25
1765587932619,CH1,POWER,4.25
1765587932624,CH1,POWER,4.25
1765587932629,CH1,POWER,4.25
1765587932634,CH1,POWER,4.25
1765587932640,CH1,POWER,4.25
1765587932644,CH1,POWER,4.25
1765587932652,CH1,POWER,4.25
1765587932657,CH1,POWER,4.25
1765587932664,CH1,POWER,4.25
1765587932670,CH1,POWER,4.25
1765587932674,CH1,POWER,4.25
1765587932679,CH1,POWER,4.25
1765587932684,CH1,POWER,4.25
1765587932689,CH1,POWER,4.25
1765587932694,CH1,POWER,4.25
1765587932698,CH1,POWER,4.25
1765587932703,CH1,POWER,4.25
1765587932707,CH1,POWER,4.25
1765587932714,CH1,POWER,4.25
1765587932719,CH1,POWER,4.25
1765587932724,CH1,POWER,4.25
1765587932732,CH1,POWER,4.25
1765587932736,CH1,POWER,4.25
1765587932741,CH1,POWER,4.25
1765587932747,CH1,POWER,4.25
1765587932751,CH1,POWER,4.25
1765587932756,CH1,POWER,4.25
1765587932762,CH1,POWER,4.25
1765587932767,CH1,POWER,4.25
1765587932774,CH1,POWER,4.25
1765587932780,CH1,POWER,4.25
1765587932784,CH1,POWER,4.25
1765587932792,CH1,POWER,4.25
1765587932797,CH1,POWER,4.25
1765587932802,CH1,POWER,4.25
1765587932805,CH1,POWER,4.25
1765587932808,CH1,POWER,4.25
1765587932835,CH1,POWER,4.25
1765587932840,CH1,POWER,4.25
1765587932845,CH1,POWER,4.25
1765587932851,CH1,POWER,4.25
1765587932856,CH1,POWER,4.25
1765587932864,CH1,POWER,4.25
1765587932869,CH1,POWER,4.25
1765587932876,CH1,POWER,4.25
1765587932884,CH1,POWER,4.25
1765587932890,CH1,POWER,4.25
1765587932896,CH1,POWER,4.25
1765587932904,CH1,POWER,4.25
1765587932910,CH1,POWER,4.25
1765587932915,CH1,POWER,4.25
1765587932920,CH1,POWER,4.25
1765587932926,CH1,POWER,4.25
1765587932930,CH1,POWER,4.25
1765587932936,CH1,POWER,4.25
1765587932941,CH1,POWER,4.25
1765587932946,CH1,POWER,4.25
1765587932951,CH1,POWER,4.25
1765587932956,CH1,POWER,4.25
1765587932960,CH1,POWER,4.25
1765587932966,CH1,POWER,4.25
1765587932974,CH1,POWER,4.25
1765587932979,CH1,POWER,4.25
1765587932986,CH1,POWER,4.25
1765587932994,CH1,POWER,4.25
1765587932999,CH1,POWER,4.25
1765587933003,CH1,POWER,4.25
1765587933008,CH1,POWER,4.25
1765587933014,CH1,POWER,4.25
1765587933019,CH1,POWER,4.25
1765587933026,CH1,POWER,4.25
1765587933032,CH1,POWER,4.25
1765587933036,CH1,POWER,4.25
1765587933044,CH1,POWER,4.25
1765587933048,CH1,POWER,4.25
1765587933053,CH1,POWER,4.25
1765587933057,CH1,POWER,4.25
1765587933061,CH1,POWER,4.25
1765587933066,CH1,POWER,4.25
1765587933071,CH1,POWER,4.25
1765587933076,CH1,POWER,4.25
1765587933081,CH1,POWER,4.25
1765587933086,CH1,POWER,4.25
1765587933090,CH1,POWER,4.25
1765587933096,CH1,POWER,4.25
1765587933100,CH1,POWER,4.25
1765587933106,CH1,POWER,4.25
1765587933112,CH1,POWER,4.25
1765587933116,CH1,POWER,4.25
1765587933120,CH1,POWER,4.25
1765587933125,CH1,POWER,4.25
1765587933130,CH1,POWER,4.25
1765587933135,CH1,POWER,4.25
1765587933139,CH1,POWER,4.25
1765587933146,CH1,POWER,4.25
1765587933151,CH1,POWER,4.25
1765587933156,CH1,POWER,4.25
1765587933161,CH1,POWER,4.25
1765587933166,CH1,POWER,4.25
1765587933170,CH1,POWER,4.25
1765587933176,CH1,POWER,4.25
1765587933180,CH1,POWER,4.25
1765587933185,CH1,POWER,4.25
1765587933190,CH1,POWER,4.25
1765587933195,CH1,POWER,4.25
1765587933198,CH1,POWER,4.25
1765587933200,CH1,POWER,4.25
1765587933228,CH1,POWER,4.25
1765587933232,CH1,POWER,4.25
1765587933237,CH1,POWER,4.25
1765587933241,CH1,POWER,4.25
1765587933248,CH1,POWER,4.25
1765587933253,CH1,POWER,4.25
1765587933258,CH1,POWER,4.25
1765587933262,CH1,POWER,4.25
1765587933267,CH1,POWER,4.25
1765587933271,CH1,POWER,4.25
1765587933275,CH1,POWER,4.25
1765587933281,CH1,POWER,4.25
1765587933288,CH1,POWER,4.25
1765587933296,CH1,POWER,4.25
1765587933301,CH1,POWER,4.25
1765587933308,CH1,POWER,4.25
1765587933313,CH1,POWER,4.25
1765587933318,CH1,POWER,4.25
1765587933322,CH1,POWER,4.25
1765587933328,CH1,POWER,4.25
1765587933333,CH1,POWER,4.25
1765587933338,CH1,POWER,4.25
1765587933343,CH1,POWER,4.25
1765587933348,CH1,POWER,4.25
1765587933352,CH1,POWER,4.25
1765587933358,CH1,POWER,4.25
1765587933362,CH1,POWER,4.25
1765587933368,CH1,POWER,4.25
1765587933373,CH1,POWER,4.25
1765587933378,CH1,POWER,4.25
1765587933383,CH1,POWER,4.25
1765587933388,CH1,POWER,4.25
1765587933396,CH1,POWER,4.25
1765587933401,CH1,POWER,4.25
1765587933405,CH1,POWER,4.25
1765587933411,CH1,POWER,4.25
1765587933415,CH1,POWER,4.25
1765587933420,CH1,POWER,4.25
1765587933426,CH1,POWER,4.25
1765587933431,CH1,POWER,4.25
1765587933438,CH1,POWER,4.25
1765587933446,CH1,POWER,4.25
1765587933451,CH1,POWER,4.25
1765587933457,CH1,POWER,4.25
1765587933462,CH1,POWER,4.25
1765587933468,CH1,POWER,4.25
1765587933473,CH1,POWER,4.25
1765587933478,CH1,POWER,4.25
1765587933482,CH1,POWER,4.25
1765587933488,CH1,POWER,4.25
1765587933493,CH1,POWER,4.25
1765587933498,CH1,POWER,4.25
1765587933502,CH1,POWER,4.25
1765587933508,CH1,POWER,4.25
1765587933513,CH1,POWER,4.25
1765587933518,CH1,POWER,4.25
1765587933523,CH1,POWER,4.25
1765587933528,CH1,POWER,4.25
1765587933532,CH1,POWER,4.25
1765587933538,CH1,POWER,4.25
1765587933543,CH1,POWER,4.25
1765587933548,CH1,POWER,4.25
1765587933553,CH1,POWER,4.25
1765587933558,CH1,POWER,4.25
1765587933563,CH1,POWER,4.25
1765587933568,CH1,POWER,4.25
1765587933573,CH1,POWER,4.25
1765587933578,CH1,POWER,4.25
1765587933582,CH1,POWER,4.25
1765587933587,CH1,POWER,4.25
1765587933589,CH1,POWER,4.25
1765587933592,CH1,POWER,4.25
1765587933619,CH1,POWER,4.25
1765587933624,CH1,POWER,4.25
1765587933629,CH1,POWER,4.25
1765587933634,CH1,POWER,4.25
1765587933640,CH1,POWER,4.25
1765587933645,CH1,POWER,4.25
1765587933650,CH1,POWER,4.25
1765587933658,CH1,POWER,4.25
1765587933664,CH1,POWER,4.25
1765587933669,CH1,POWER,4.25
1765587933673,CH1,POWER,4.25
1765587933680,CH1,POWER,4.25
1765587933684,CH1,POWER,4.25
1765587933689,CH1,POWER,4.25
1765587933693,CH1,POWER,4.25
1765587933700,CH1,POWER,4.25
1765587933705,CH1,POWER,4.25
1765587933710,CH1,POWER,4.25
1765587933715,CH1,POWER,4.25
1765587933720,CH1,POWER,4.25
1765587933725,CH1,POWER,4.25
1765587933730,CH1,POWER,4.25
1765587933734,CH1,POWER,4.25
1765587933740,CH1,POWER,4.25
1765587933745,CH1,POWER,4.25
1765587933750,CH1,POWER,4.25
1765587933755,CH1,POWER,4.25
1765587933760,CH1,POWER,4.25
1765587933765,CH1,POWER,4.25
1765587933770,CH1,POWER,4.25
1765587933774,CH1,POWER,4.25
1765587933780,CH1,POWER,4.25
1765587933785,CH1,POWER,4.25
1765587933790,CH1,POWER,4.25
1765587933795,CH1,POWER,4.25
1765587933800,CH1,POWER,4.25
1765587933804,CH1,POWER,4.25
1765587933810,CH1,POWER,4.25
1765587933814,CH1,POWER,4.25
1765587933820,CH1,POWER,4.25
1765587933825,CH1,POWER,4.25
1765587933830,CH1,POWER,4.25
1765587933835,CH1,POWER,4.25
1765587933840,CH1,POWER,4.25
1765587933845,CH1,POWER,4.25
1765587933850,CH1,POWER,4.25
1765587933855,CH1,POWER,4.25
1765587933860,CH1,POWER,4.25
1765587933865,CH1,POWER,4.25
1765587933870,CH1,POWER,4.25
1765587933875,CH1,POWER,4.25
1765587933880,CH1,POWER,4.25
1765587933885,CH1,POWER,4.25
1765587933890,CH1,POWER,4.25
1765587933895,CH1,POWER,4.25
1765587933900,CH1,POWER,4.25
1765587933904,CH1,POWER,4.25
1765587933910,CH1,POWER,4.25
1765587933915,CH1,POWER,4.25
1765587933920,CH1,POWER,4.25
1765587933928,CH1,POWER,4.25
1765587933932,CH1,POWER,4.25
1765587933938,CH1,POWER,4.25
1765587933942,CH1,POWER,4.25
1765587933948,CH1,POWER,4.25
1765587933953,CH1,POWER,4.25
1765587933960,CH1,POWER,4.25
1765587933965,CH1,POWER,4.25
1765587933970,CH1,POWER,4.25
1765587933975,CH1,POWER,4.25
1765587933980,CH1,POWER,4.25
1765587933984,CH1,POWER,4.25
1765587933989,CH1,POWER,4.25
1765587933991,CH1,POWER,4.25
1765587933994,CH1,POWER,4.25
1765587934021,CH1,POWER,4.25
1765587934026,CH1,POWER,4.25
1765587934031,CH1,POWER,4.25
1765587934036,CH1,POWER,4.25
1765587934041,CH1,POWER,4.25
1765587934046,CH1,POWER,4.25
1765587934052,CH1,POWER,4.25
1765587934056,CH1,POWER,4.25
1765587934062,CH1,POWER,4.25
1765587934067,CH1,POWER,4.25
1765587934072,CH1,POWER,4.25
1765587934080,CH1,POWER,4.25
1765587934085,CH1,POWER,4.25
1765587934092,CH1,POWER,4.25
1765587934100,CH1,POWER,4.25
1765587934105,CH1,POWER,4.25
1765587934112,CH1,POWER,4.25
1765587934117,CH1,POWER,4.25
1765587934122,CH1,POWER,4.25
1765587934130,CH1,POWER,4.25
1765587934135,CH1,POWER,4.25
1765587934142,CH1,POWER,4.25
1765587934150,CH1,POWER,4.25
1765587934155,CH1,POWER,4.25
1765587934162,CH1,POWER,4.25
1765587934167,CH1,POWER,4.25
1765587934172,CH1,POWER,4.25
1765587934177,CH1,POWER,4.25
1765587934182,CH1,POWER,4.25
1765587934186,CH1,POWER,4.25
1765587934191,CH1,POWER,4.25
1765587934195,CH1,POWER,4.25
1765587934199,CH1,POWER,4.25
1765587934203,CH1,POWER,4.25
1765587934210,CH1,POWER,4.25
1765587934214,CH1,POWER,4.25
1765587934219,CH1,POWER,4.25
1765587934223,CH1,POWER,4.25
1765587934229,CH1,POWER,4.25
1765587934233,CH1,POWER,4.25
1765587934237,CH1,POWER,4.25
1765587934242,CH1,POWER,4.25
1765587934247,CH1,POWER,4.25
1765587934252,CH1,POWER,4.25
1765587934260,CH1,POWER,4.25
1765587934266,CH1,POWER,4.25
1765587934272,CH1,POWER,4.25
1765587934280,CH1,POWER,4.25
1765587934285,CH1,POWER,4.25
1765587934292,CH1,POWER,4.25
1765587934297,CH1,POWER,4.25
1765587934302,CH1,POWER,4.25
1765587934307,CH1,POWER,4.25
1765587934312,CH1,POWER,4.25
1765587934316,CH1,POWER,4.25
1765587934321,CH1,POWER,4.25
1765587934327,CH1,POWER,4.25
1765587934332,CH1,POWER,4.25
1765587934336,CH1,POWER,4.25
1765587934341,CH1,POWER,4.25
1765587934345,CH1,POWER,4.25
1765587934352,CH1,POWER,4.25
1765587934360,CH1,POWER,4.25
1765587934365,CH1,POWER,4.25
1765587934372,CH1,POWER,4.25
1765587934377,CH1,POWER,4.25
1765587934382,CH1,POWER,4.25
1765587934386,CH1,POWER,4.25
1765587934414,CH1,POWER,4.25
1765587934419,CH1,POWER,4.25
1765587934424,CH1,POWER,4.25
1765587934432,CH1,POWER,4.25
1765587934438,CH1,POWER,4.25
1765587934443,CH1,POWER,4.25
1765587934447,CH1,POWER,4.25
1765587934454,CH1,POWER,4.25
1765587934459,CH1,POWER,4.25
1765587934464,CH1,POWER,4.25
1765587934469,CH1,POWER,4.25
1765587934474,CH1,POWER,4.25
1765587934478,CH1,POWER,4.25
1765587934483,CH1,POWER,4.25
1765587934487,CH1,POWER,4.25
1765587934494,CH1,POWER,4.25
1765587934499,CH1,POWER,4.25
1765587934504,CH1,POWER,4.25
1765587934512,CH1,POWER,4.25
1765587934517,CH1,POWER,4.25
1765587934524,CH1,POWER,4.25
1765587934529,CH1,POWER,4.25
1765587934534,CH1,POWER,4.25
1765587934542,CH1,POWER,4.25
1765587934547,CH1,POWER,4.25
1765587934554,CH1,POWER,4.25
1765587934559,CH1,POWER,4.25
1765587934564,CH1,POWER,4.25
1765587934568,CH1,POWER,4.25
1765587934573,CH1,POWER,4.25
1765587934578,CH1,POWER,4.25
1765587934584,CH1,POWER,4.25
1765587934588,CH1,POWER,4.25
1765587934593,CH1,POWER,4.25
1765587934599,CH1,POWER,4.25
1765587934604,CH1,POWER,4.25
1765587934609,CH1,POWER,4.25
1765587934614,CH1,POWER,4.25
1765587934619,CH1,POWER,4.25
1765587934624,CH1,POWER,4.25
1765587934629,CH1,POWER,4.25
1765587934634,CH1,POWER,4.25
1765587934638,CH1,POWER,4.25
1765587934644,CH1,POWER,4.25
1765587934649,CH1,POWER,4.25
1765587934654,CH1,POWER,4.25
1765587934659,CH1,POWER,4.25
1765587934664,CH1,POWER,4.25
1765587934669,CH1,POWER,4.25
1765587934674,CH1,POWER,4.25
1765587934678,CH1,POWER,4.25
1765587934684,CH1,POWER,4.25
1765587934688,CH1,POWER,4.25
1765587934694,CH1,POWER,4.25
1765587934702,CH1,POWER,4.25
1765587934706,CH1,POWER,4.25
1765587934711,CH1,POWER,4.25
1765587934715,CH1,POWER,4.25
1765587934719,CH1,POWER,4.25
1765587934724,CH1,POWER,4.25
1765587934729,CH1,POWER,4.25
1765587934734,CH1,POWER,4.25
1765587934739,CH1,POWER,4.25
1765587934744,CH1,POWER,4.25
1765587934749,CH1,POWER,4.25
1765587934754,CH1,POWER,4.25
1765587934758,CH1,POWER,4.25
1765587934764,CH1,POWER,4.25
1765587934769,CH1,POWER,4.25
1765587934773,CH1,POWER,4.25
1765587934775,CH1,POWER,4.25
1765587934777,CH1,POWER,4.25
1765587934805,CH1,POWER,4.25
1765587934810,CH1,POWER,4.25
1765587934815,CH1,POWER,4.25
1765587934819,CH1,POWER,4.25
1765587934826,CH1,POWER,4.25
1765587934831,CH1,POWER,4.25
1765587934836,CH1,POWER,4.25
1765587934841,CH1,POWER,4.25
1765587934846,CH1,POWER,4.25
1765587934850,CH1,POWER,4.25
1765587934855,CH1,POWER,4.25
1765587934859,CH1,POWER,4.25
1765587934865,CH1,POWER,4.25
1765587934871,CH1,POWER,4.25
1765587934876,CH1,POWER,4.25
1765587934881,CH1,POWER,4.25
1765587934886,CH1,POWER,4.25
1765587934890,CH1,POWER,4.25
1765587934895,CH1,POWER,4.25
1765587934899,CH1,POWER,4.25
1765587934903,CH1,POWER,4.25
1765587934907,CH1,POWER,4.25
1765587934914,CH1,POWER,4.25
1765587934918,CH1,POWER,4.25
1765587934923,CH1,POWER,4.25
1765587934927,CH1,POWER,4.25
1765587934933,CH1,POWER,4.25
1765587934938,CH1,POWER,4.25
1765587934943,CH1,POWER,4.25
1765587934948,CH1,POWER,4.25
1765587934956,CH1,POWER,4.25
1765587934964,CH1,POWER,4.25
1765587934969,CH1,POWER,4.25
1765587934975,CH1,POWER,4.25
1765587934980,CH1,POWER,4.25
1765587934986,CH1,POWER,4.25
1765587934991,CH1,POWER,4.25
1765587934996,CH1,POWER,4.25
1765587935001,CH1,POWER,4.25
1765587935006,CH1,POWER,4.25
1765587935010,CH1,POWER,4.25
1765587935016,CH1,POWER,4.25
1765587935021,CH1,POWER,4.25
1765587935026,CH1,POWER,4.25
1765587935034,CH1,POWER,4.25
1765587935038,CH1,POWER,4.25
1765587935043,CH1,POWER,4.25
1765587935047,CH1,POWER,4.25
1765587935053,CH1,POWER,4.25
1765587935057,CH1,POWER,4.25
1765587935063,CH1,POWER,4.25
1765587935069,CH1,POWER,4.25
1765587935075,CH1,POWER,4.25
1765587935080,CH1,POWER,4.25
1765587935085,CH1,POWER,4.25
1765587935091,CH1,POWER,4.25
1765587935096,CH1,POWER,4.25
1765587935101,CH1,POWER,4.25
1765587935106,CH1,POWER,4.25
1765587935110,CH1,POWER,4.25
1765587935116,CH1,POWER,4.25
1765587935120,CH1,POWER,4.25
1765587935126,CH1,POWER,4.25
1765587935134,CH1,POWER,4.25
1765587935139,CH1,POWER,4.25
1765587935146,CH1,POWER,4.25
1765587935154,CH1,POWER,4.25
1765587935159,CH1,POWER,4.25
1765587935185,CH1,POWER,4.25
1765587935190,CH1,POWER,4.25
1765587935195,CH1,POWER,4.25
1765587935201,CH1,POWER,4.25
1765587935207,CH1,POWER,4.25
1765587935212,CH1,POWER,4.25
1765587935217,CH1,POWER,4.25
1765587935222,CH1,POWER,4.25
1765587935228,CH1,POWER,4.25
1765587935232,CH1,POWER,4.25
1765587935237,CH1,POWER,4.25
1765587935243,CH1,POWER,4.25
1765587935248,CH1,POWER,4.25
1765587935253,CH1,POWER,4.25
1765587935258,CH1,POWER,4.25
1765587935263,CH1,POWER,4.25
1765587935268,CH1,POWER,4.25
1765587935272,CH1,POWER,4.25
1765587935278,CH1,POWER,4.25
1765587935286,CH1,POWER,4.25
1765587935291,CH1,POWER,4.25
1765587935298,CH1,POWER,4.25
1765587935306,CH1,POWER,4.25
1765587935311,CH1,POWER,4.25
1765587935318,CH1,POWER,4.25
1765587935326,CH1,POWER,4.25
1765587935332,CH1,POWER,4.25
1765587935337,CH1,POWER,4.25
1765587935343,CH1,POWER,4.25
1765587935348,CH1,POWER,4.25
1765587935356,CH1,POWER,4.25
1765587935361,CH1,POWER,4.25
1765587935368,CH1,POWER,4.25
1765587935373,CH1,POWER,4.25
1765587935378,CH1,POWER,4.25
1765587935383,CH1,POWER,4.25
1765587935388,CH1,POWER,4.25
1765587935396,CH1,POWER,4.25
1765587935401,CH1,POWER,4.25
1765587935407,CH1,POWER,4.25
1765587935412,CH1,POWER,4.25
1765587935418,CH1,POWER,4.25
1765587935423,CH1,POWER,4.25
1765587935428,CH1,POWER,4.25
1765587935432,CH1,POWER,4.25
1765587935438,CH1,POWER,4.25
1765587935442,CH1,POWER,4.25
1765587935447,CH1,POWER,4.25
1765587935451,CH1,POWER,4.25
1765587935457,CH1,POWER,4.25
1765587935463,CH1,POWER,4.25
1765587935468,CH1,POWER,4.25
1765587935473,CH1,POWER,4.25
1765587935478,CH1,POWER,4.25
1765587935482,CH1,POWER,4.25
1765587935488,CH1,POWER,4.25
1765587935492,CH1,POWER,4.25
1765587935498,CH1,POWER,4.25
1765587935503,CH1,POWER,4.25
1765587935508,CH1,POWER,4.25
1765587935516,CH1,POWER,4.25
1765587935521,CH1,POWER,4.25
1765587935528,CH1,POWER,4.25
1765587935533,CH1,POWER,4.25
1765587935538,CH1,POWER,4.25
1765587935543,CH1,POWER,4.25
1765587935548,CH1,POWER,4.25
1765587935551,CH1,POWER,4.25
1765587935577,CH1,POWER,4.25
1765587935582,CH1,POWER,4.25
1765587935587,CH1,POWER,4.25
1765587935593,CH1,POWER,4.25
1765587935600,CH1,POWER,4.25
1765587935605,CH1,POWER,4.25
1765587935610,CH1,POWER,4.25
1765587935618,CH1,POWER,4.25
1765587935623,CH1,POWER,4.25
1765587935629,CH1,POWER,4.25
1765587935634,CH1,POWER,4.25
1765587935639,CH1,POWER,4.25
1765587935643,CH1,POWER,4.25
1765587935649,CH1,POWER,4.25
1765587935653,CH1,POWER,4.25
1765587935659,CH1,POWER,4.25
1765587935663,CH1,POWER,4.25
1765587935670,CH1,POWER,4.25
1765587935675,CH1,POWER,4.25
1765587935680,CH1,POWER,4.25
1765587935688,CH1,POWER,4.25
1765587935693,CH1,POWER,4.25
1765587935700,CH1,POWER,4.25
1765587935705,CH1,POWER,4.25
1765587935710,CH1,POWER,4.25
1765587935718,CH1,POWER,4.25
1765587935723,CH1,POWER,4.25
1765587935729,CH1,POWER,4.25
1765587935734,CH1,POWER,4.25
1765587935739,CH1,POWER,4.25
1765587935743,CH1,POWER,4.25
1765587935750,CH1,POWER,4.25
1765587935755,CH1,POWER,4.25
1765587935760,CH1,POWER,4.25
1765587935764,CH1,POWER,4.25
1765587935769,CH1,POWER,4.25
1765587935773,CH1,POWER,4.25
1765587935779,CH1,POWER,4.25
1765587935784,CH1,POWER,4.25
1765587935789,CH1,POWER,4.25
1765587935793,CH1,POWER,4.25
1765587935799,CH1,POWER,4.25
1765587935803,CH1,POWER,4.25
1765587935807,CH1,POWER,4.25
1765587935813,CH1,POWER,4.25
1765587935817,CH1,POWER,4.25
1765587935822,CH1,POWER,4.25
1765587935827,CH1,POWER,4.25
1765587935832,CH1,POWER,4.25
1765587935837,CH1,POWER,4.25
1765587935842,CH1,POWER,4.25
1765587935847,CH1,POWER,4.25
1765587935853,CH1,POWER,4.25
1765587935857,CH1,POWER,4.25
1765587935862,CH1,POWER,4.25
1765587935870,CH1,POWER,4.25
1765587935874,CH1,POWER,4.25
1765587935879,CH1,POWER,4.25
1765587935883,CH1,POWER,4.25
1765587935890,CH1,POWER,4.25
1765587935895,CH1,POWER,4.25
1765587935900,CH1,POWER,4.25
1765587935905,CH1,POWER,4.25
1765587935910,CH1,POWER,4.25
1765587935915,CH1,POWER,4.25
1765587935920,CH1,POWER,4.25
1765587935928,CH1,POWER,4.25
1765587935933,CH1,POWER,4.25
1765587935959,CH1,POWER,4.25
1765587935964,CH1,POWER,4.25
1765587935969,CH1,POWER,4.25
1765587935973,CH1,POWER,4.25
1765587935980,CH1,POWER,4.25
1765587935984,CH1,POWER,4.25
1765587935989,CH1,POWER,4.25
1765587935994,CH1,POWER,4.25
1765587936001,CH1,POWER,4.25
1765587936006,CH1,POWER,4.25
1765587936011,CH1,POWER,4.25
1765587936015,CH1,POWER,4.25
1765587936022,CH1,POWER,4.25
1765587936027,CH1,POWER,4.25
1765587936032,CH1,POWER,4.25
1765587936037,CH1,POWER,4.25
1765587936042,CH1,POWER,4.25
1765587936046,CH1,POWER,4.25
1765587936052,CH1,POWER,4.25
1765587936056,CH1,POWER,4.25
1765587936062,CH1,POWER,4.25
1765587936070,CH1,POWER,4.25
1765587936075,CH1,POWER,4.25
1765587936082,CH1,POWER,4.25
1765587936087,CH1,POWER,4.25
1765587936092,CH1,POWER,4.25
1765587936100,CH1,POWER,4.25
1765587936106,CH1,POWER,4.25
1765587936112,CH1,POWER,4.25
1765587936117,CH1,POWER,4.25
1765587936122,CH1,POWER,4.25
1765587936127,CH1,POWER,4.25
1765587936132,CH1,POWER,4.25
1765587936140,CH1,POWER,4.25
1765587936145,CH1,POWER,4.25
1765587936152,CH1,POWER,4.25
1765587936157,CH1,POWER,4.25
1765587936162,CH1,POWER,4.25
1765587936167,CH1,POWER,4.25
1765587936172,CH1,POWER,4.25
1765587936180,CH1,POWER,4.25
1765587936186,CH1,POWER,4.25
1765587936191,CH1,POWER,4.25
1765587936196,CH1,POWER,4.25
1765587936201,CH1,POWER,4.25
1765587936205,CH1,POWER,4.25
1765587936212,CH1,POWER,4.25
1765587936217,CH1,POWER,4.25
1765587936222,CH1,POWER,4.25
1765587936226,CH1,POWER,4.25
1765587936232,CH1,POWER,4.25
1765587936240,CH1,POWER,4.25
1765587936245,CH1,POWER,4.25
1765587936252,CH1,POWER,4.25
1765587936257,CH1,POWER,4.25
1765587936262,CH1,POWER,4.25
1765587936266,CH1,POWER,4.25
1765587936272,CH1,POWER,4.25
1765587936277,CH1,POWER,4.25
1765587936282,CH1,POWER,4.25
1765587936287,CH1,POWER,4.25
1765587936292,CH1,POWER,4.25
1765587936297,CH1,POWER,4.25
1765587936302,CH1,POWER,4.25
1765587936306,CH1,POWER,4.25
1765587936311,CH1,POWER,4.25
1765587936315,CH1,POWER,4.25
1765587936320,CH1,POWER,4.25
1765587936323,CH1,POWER,4.25
1765587936325,CH1,POWER,4.25
1765587936353,CH1,POWER,4.25
1765587936358,CH1,POWER,4.25
1765587936363,CH1,POWER,4.25
1765587936367,CH1,POWER,4.25
1765587936374,CH1,POWER,4.25
1765587936378,CH1,POWER,4.25
1765587936382,CH1,POWER,4.25
1765587936387,CH1,POWER,4.25
1765587936391,CH1,POWER,4.25
1765587936396,CH1,POWER,4.25
1765587936401,CH1,POWER,4.25
1765587936405,CH1,POWER,4.25
1765587936412,CH1,POWER,4.25
1765587936417,CH1,POWER,4.25
1765587936423,CH1,POWER,4.25
1765587936428,CH1,POWER,4.25
1765587936433,CH1,POWER,4.25
1765587936437,CH1,POWER,4.25
1765587936441,CH1,POWER,4.25
1765587936447,CH1,POWER,4.25
1765587936450,CH1,POWER,4.25
1765587936454,CH1,POWER,4.25
1765587936459,CH1,POWER,4.25
1765587936463,CH1,POWER,4.25
1765587936468,CH1,POWER,4.25
1765587936473,CH1,POWER,4.25
1765587936479,CH1,POWER,4.25
1765587936484,CH1,POWER,4.25
1765587936489,CH1,POWER,4.25
1765587936494,CH1,POWER,4.25
1765587936499,CH1,POWER,4.25
1765587936503,CH1,POWER,4.25
1765587936508,CH1,POWER,4.25
1765587936513,CH1,POWER,4.25
1765587936518,CH1,POWER,4.25
1765587936523,CH1,POWER,4.25
1765587936528,CH1,POWER,4.25
1765587936533,CH1,POWER,4.25
1765587936538,CH1,POWER,4.25
1765587936544,CH1,POWER,4.25
1765587936548,CH1,POWER,4.25
1765587936552,CH1,POWER,4.25
1765587936557,CH1,POWER,4.25
1765587936563,CH1,POWER,4.25
1765587936568,CH1,POWER,4.25
1765587936574,CH1,POWER,4.25
1765587936579,CH1,POWER,4.25
1765587936584,CH1,POWER,4.25
1765587936589,CH1,POWER,4.25
1765587936594,CH1,POWER,4.25
1765587936599,CH1,POWER,4.25
1765587936604,CH1,POWER,4.25
1765587936611,CH1,POWER,4.25
1765587936616,CH1,POWER,4.25
1765587936621,CH1,POWER,4.25
1765587936626,CH1,POWER,4.25
1765587936634,CH1,POWER,4.25
1765587936642,CH1,POWER,4.25
1765587936647,CH1,POWER,4.25
1765587936654,CH1,POWER,4.25
1765587936662,CH1,POWER,4.25
1765587936667,CH1,POWER,4.25
1765587936674,CH1,POWER,4.25
1765587936679,CH1,POWER,4.25
1765587936684,CH1,POWER,4.25
1765587936692,CH1,POWER,4.25
1765587936696,CH1,POWER,4.25
1765587936701,CH1,POWER,4.25
1765587936707,CH1,POWER,4.25
1765587936711,CH1,POWER,4.25
1765587936716,CH1,POWER,4.25
1765587936721,CH1,POWER,4.25
1765587936723,CH1,POWER,4.30
1765587936725,CH1,POWER,4.30
1765587936728,CH1,POWER,4.30
1765587936756,CH1,POWER,4.30
1765587936761,CH1,POWER,4.30
1765587936766,CH1,POWER,4.30
1765587936771,CH1,POWER,4.30
1765587936776,CH1,POWER,4.30
1765587936780,CH1,POWER,4.30
