round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.05,1765843649465,2958,CH1,80021,1765843729486,stress-ng
1765843674548,CH1,POWER,3.25
1765843674555,CH1,POWER,3.25
1765843674560,CH1,POWER,3.25
1765843674564,CH1,POWER,3.25
1765843674571,CH1,POWER,3.25
1765843674576,CH1,POWER,3.25
1765843674580,CH1,POWER,3.25
1765843674589,CH1,POWER,3.25
1765843674594,CH1,POWER,3.25
1765843674601,CH1,POWER,3.25
1765843674606,CH1,POWER,3.25
1765843674610,CH1,POWER,3.25
1765843674619,CH1,POWER,3.25
1765843674624,CH1,POWER,3.25
1765843674630,CH1,POWER,3.25
1765843674639,CH1,POWER,3.25
1765843674644,CH1,POWER,3.25
1765843674651,CH1,POWER,3.25
1765843674655,CH1,POWER,3.25
1765843674683,CH1,POWER,3.25
1765843674688,CH1,POWER,3.25
1765843674692,CH1,POWER,3.25
1765843674701,CH1,POWER,3.25
1765843674706,CH1,POWER,3.25
1765843674712,CH1,POWER,3.25
1765843674718,CH1,POWER,3.25
1765843674722,CH1,POWER,3.25
1765843674726,CH1,POWER,3.25
1765843674732,CH1,POWER,3.25
1765843674738,CH1,POWER,3.25
1765843674742,CH1,POWER,3.25
1765843674746,CH1,POWER,3.25
1765843674752,CH1,POWER,3.25
1765843674758,CH1,POWER,3.25
1765843674762,CH1,POWER,3.25
1765843674769,CH1,POWER,3.25
1765843674773,CH1,POWER,3.25
1765843674780,CH1,POWER,3.25
1765843674787,CH1,POWER,3.25
1765843674791,CH1,POWER,3.25
1765843674798,CH1,POWER,3.25
1765843674802,CH1,POWER,3.25
1765843674808,CH1,POWER,3.25
1765843674812,CH1,POWER,3.25
1765843674821,CH1,POWER,3.25
1765843674826,CH1,POWER,3.25
1765843674832,CH1,POWER,3.25
1765843674838,CH1,POWER,3.25
1765843674842,CH1,POWER,3.25
1765843674848,CH1,POWER,3.25
1765843674852,CH1,POWER,3.25
1765843674860,CH1,POWER,3.25
1765843674867,CH1,POWER,3.25
1765843674871,CH1,POWER,3.25
1765843674876,CH1,POWER,3.25
1765843674882,CH1,POWER,3.25
1765843674891,CH1,POWER,3.25
1765843674895,CH1,POWER,3.25
1765843674902,CH1,POWER,3.25
1765843674906,CH1,POWER,3.25
1765843674913,CH1,POWER,3.25
1765843674918,CH1,POWER,3.25
1765843674923,CH1,POWER,3.25
1765843674928,CH1,POWER,3.25
1765843674932,CH1,POWER,3.25
1765843674936,CH1,POWER,3.25
1765843674942,CH1,POWER,3.25
1765843674951,CH1,POWER,3.25
1765843674956,CH1,POWER,3.25
1765843674962,CH1,POWER,3.25
1765843674968,CH1,POWER,3.25
1765843674972,CH1,POWER,3.25
1765843674978,CH1,POWER,3.25
1765843674983,CH1,POWER,3.25
1765843674988,CH1,POWER,3.25
1765843674992,CH1,POWER,3.25
1765843674998,CH1,POWER,3.25
1765843675002,CH1,POWER,3.25
1765843675008,CH1,POWER,3.25
1765843675012,CH1,POWER,3.25
1765843675017,CH1,POWER,3.25
1765843675021,CH1,POWER,3.25
1765843675026,CH1,POWER,3.25
1765843675032,CH1,POWER,3.25
1765843675061,CH1,POWER,3.25
1765843675067,CH1,POWER,3.25
1765843675071,CH1,POWER,3.25
1765843675076,CH1,POWER,3.25
1765843675082,CH1,POWER,3.25
1765843675088,CH1,POWER,3.25
1765843675094,CH1,POWER,3.25
1765843675103,CH1,POWER,3.25
1765843675107,CH1,POWER,3.25
1765843675113,CH1,POWER,3.25
1765843675118,CH1,POWER,3.25
1765843675123,CH1,POWER,3.25
1765843675128,CH1,POWER,3.25
1765843675133,CH1,POWER,3.25
1765843675138,CH1,POWER,3.25
1765843675143,CH1,POWER,3.25
1765843675150,CH1,POWER,3.25
1765843675155,CH1,POWER,3.25
1765843675160,CH1,POWER,3.25
1765843675164,CH1,POWER,3.25
1765843675168,CH1,POWER,3.25
1765843675174,CH1,POWER,3.25
1765843675183,CH1,POWER,3.25
1765843675188,CH1,POWER,3.25
1765843675194,CH1,POWER,3.25
1765843675203,CH1,POWER,3.25
1765843675207,CH1,POWER,3.25
1765843675215,CH1,POWER,3.25
1765843675220,CH1,POWER,3.25
1765843675224,CH1,POWER,3.25
1765843675232,CH1,POWER,3.25
1765843675237,CH1,POWER,3.25
1765843675244,CH1,POWER,3.25
1765843675253,CH1,POWER,3.25
1765843675257,CH1,POWER,3.25
1765843675263,CH1,POWER,3.25
1765843675270,CH1,POWER,3.25
1765843675275,CH1,POWER,3.25
1765843675280,CH1,POWER,3.25
1765843675284,CH1,POWER,3.25
1765843675292,CH1,POWER,3.25
1765843675299,CH1,POWER,3.25
1765843675303,CH1,POWER,3.25
1765843675308,CH1,POWER,3.25
1765843675313,CH1,POWER,3.25
1765843675320,CH1,POWER,3.25
1765843675324,CH1,POWER,3.25
1765843675330,CH1,POWER,3.25
1765843675335,CH1,POWER,3.25
1765843675340,CH1,POWER,3.25
1765843675344,CH1,POWER,3.25
1765843675352,CH1,POWER,3.25
1765843675358,CH1,POWER,3.25
1765843675364,CH1,POWER,3.25
1765843675373,CH1,POWER,3.25
1765843675377,CH1,POWER,3.25
1765843675384,CH1,POWER,3.25
1765843675390,CH1,POWER,3.25
1765843675395,CH1,POWER,3.25
1765843675400,CH1,POWER,3.25
1765843675405,CH1,POWER,3.25
1765843675410,CH1,POWER,3.25
1765843675413,CH1,POWER,3.60
1765843675415,CH1,POWER,3.60
1765843675418,CH1,POWER,3.60
1765843675443,CH1,POWER,3.60
1765843675449,CH1,POWER,3.60
1765843675453,CH1,POWER,3.60
1765843675457,CH1,POWER,3.60
1765843675464,CH1,POWER,3.60
1765843675469,CH1,POWER,3.60
1765843675475,CH1,POWER,3.60
1765843675480,CH1,POWER,3.60
1765843675485,CH1,POWER,3.60
1765843675492,CH1,POWER,3.60
1765843675496,CH1,POWER,3.60
1765843675502,CH1,POWER,3.60
1765843675506,CH1,POWER,3.60
1765843675512,CH1,POWER,3.60
1765843675516,CH1,POWER,3.60
1765843675524,CH1,POWER,3.60
1765843675529,CH1,POWER,3.60
1765843675536,CH1,POWER,3.60
1765843675540,CH1,POWER,3.60
1765843675545,CH1,POWER,3.60
1765843675550,CH1,POWER,3.60
1765843675555,CH1,POWER,3.60
1765843675562,CH1,POWER,3.60
1765843675566,CH1,POWER,3.60
1765843675570,CH1,POWER,3.60
1765843675576,CH1,POWER,3.60
1765843675582,CH1,POWER,3.60
1765843675586,CH1,POWER,3.60
1765843675590,CH1,POWER,3.60
1765843675595,CH1,POWER,3.60
1765843675600,CH1,POWER,3.60
1765843675606,CH1,POWER,3.60
1765843675615,CH1,POWER,3.60
1765843675619,CH1,POWER,3.60
1765843675625,CH1,POWER,3.60
1765843675630,CH1,POWER,3.60
1765843675635,CH1,POWER,3.60
1765843675640,CH1,POWER,3.60
1765843675646,CH1,POWER,3.60
1765843675654,CH1,POWER,3.60
1765843675660,CH1,POWER,3.60
1765843675666,CH1,POWER,3.60
1765843675672,CH1,POWER,3.60
1765843675676,CH1,POWER,3.60
1765843675682,CH1,POWER,3.60
1765843675686,CH1,POWER,3.60
1765843675692,CH1,POWER,3.60
1765843675696,CH1,POWER,3.60
1765843675700,CH1,POWER,3.60
1765843675706,CH1,POWER,3.60
1765843675714,CH1,POWER,3.60
1765843675720,CH1,POWER,3.60
1765843675725,CH1,POWER,3.60
1765843675730,CH1,POWER,3.60
1765843675736,CH1,POWER,3.60
1765843675742,CH1,POWER,3.60
1765843675746,CH1,POWER,3.60
1765843675754,CH1,POWER,3.60
1765843675758,CH1,POWER,3.60
1765843675763,CH1,POWER,3.60
1765843675768,CH1,POWER,3.60
1765843675773,CH1,POWER,3.60
1765843675778,CH1,POWER,3.60
1765843675783,CH1,POWER,3.60
1765843675787,CH1,POWER,3.60
1765843675793,CH1,POWER,3.60
1765843675799,CH1,POWER,3.60
1765843675803,CH1,POWER,3.60
1765843675807,CH1,POWER,3.20
1765843675810,CH1,POWER,3.20
1765843675835,CH1,POWER,3.20
1765843675841,CH1,POWER,3.20
1765843675845,CH1,POWER,3.20
1765843675851,CH1,POWER,3.20
1765843675858,CH1,POWER,3.20
1765843675866,CH1,POWER,3.20
1765843675872,CH1,POWER,3.20
1765843675878,CH1,POWER,3.20
1765843675882,CH1,POWER,3.20
1765843675887,CH1,POWER,3.20
1765843675894,CH1,POWER,3.20
1765843675898,CH1,POWER,3.20
1765843675904,CH1,POWER,3.20
1765843675908,CH1,POWER,3.20
1765843675912,CH1,POWER,3.20
1765843675918,CH1,POWER,3.20
1765843675924,CH1,POWER,3.20
1765843675928,CH1,POWER,3.20
1765843675934,CH1,POWER,3.20
1765843675938,CH1,POWER,3.20
1765843675944,CH1,POWER,3.20
1765843675948,CH1,POWER,3.20
1765843675952,CH1,POWER,3.20
1765843675957,CH1,POWER,3.20
1765843675961,CH1,POWER,3.20
1765843675965,CH1,POWER,3.20
1765843675971,CH1,POWER,3.20
1765843675978,CH1,POWER,3.20
1765843675987,CH1,POWER,3.20
1765843675991,CH1,POWER,3.20
1765843675998,CH1,POWER,3.20
1765843676004,CH1,POWER,3.20
1765843676008,CH1,POWER,3.20
1765843676012,CH1,POWER,3.20
1765843676017,CH1,POWER,3.20
1765843676021,CH1,POWER,3.20
1765843676028,CH1,POWER,3.20
1765843676036,CH1,POWER,3.20
1765843676041,CH1,POWER,3.20
1765843676048,CH1,POWER,3.20
1765843676054,CH1,POWER,3.20
1765843676058,CH1,POWER,3.20
1765843676064,CH1,POWER,3.20
1765843676068,CH1,POWER,3.20
1765843676072,CH1,POWER,3.20
1765843676078,CH1,POWER,3.20
1765843676084,CH1,POWER,3.20
1765843676088,CH1,POWER,3.20
1765843676092,CH1,POWER,3.20
1765843676097,CH1,POWER,3.20
1765843676101,CH1,POWER,3.20
1765843676108,CH1,POWER,3.20
1765843676114,CH1,POWER,3.20
1765843676118,CH1,POWER,3.20
1765843676122,CH1,POWER,3.20
1765843676127,CH1,POWER,3.20
1765843676131,CH1,POWER,3.20
1765843676138,CH1,POWER,3.20
1765843676144,CH1,POWER,3.20
1765843676148,CH1,POWER,3.20
1765843676154,CH1,POWER,3.20
1765843676158,CH1,POWER,3.20
1765843676164,CH1,POWER,3.20
1765843676168,CH1,POWER,3.20
1765843676172,CH1,POWER,3.20
1765843676178,CH1,POWER,3.20
1765843676184,CH1,POWER,3.20
1765843676188,CH1,POWER,3.20
1765843676194,CH1,POWER,3.20
1765843676196,CH1,POWER,3.25
1765843676199,CH1,POWER,3.25
1765843676202,CH1,POWER,3.25
1765843676229,CH1,POWER,3.25
1765843676233,CH1,POWER,3.25
1765843676240,CH1,POWER,3.25
1765843676246,CH1,POWER,3.25
1765843676250,CH1,POWER,3.25
1765843676258,CH1,POWER,3.25
1765843676263,CH1,POWER,3.25
1765843676270,CH1,POWER,3.25
1765843676274,CH1,POWER,3.25
1765843676279,CH1,POWER,3.25
1765843676284,CH1,POWER,3.25
1765843676289,CH1,POWER,3.25
1765843676294,CH1,POWER,3.25
1765843676300,CH1,POWER,3.25
1765843676304,CH1,POWER,3.25
1765843676309,CH1,POWER,3.25
1765843676316,CH1,POWER,3.25
1765843676320,CH1,POWER,3.25
1765843676326,CH1,POWER,3.25
1765843676330,CH1,POWER,3.25
1765843676334,CH1,POWER,3.25
1765843676339,CH1,POWER,3.25
1765843676346,CH1,POWER,3.25
1765843676350,CH1,POWER,3.25
1765843676356,CH1,POWER,3.25
1765843676360,CH1,POWER,3.25
1765843676364,CH1,POWER,3.25
1765843676369,CH1,POWER,3.25
1765843676374,CH1,POWER,3.25
1765843676380,CH1,POWER,3.25
1765843676386,CH1,POWER,3.25
1765843676390,CH1,POWER,3.25
1765843676396,CH1,POWER,3.25
1765843676400,CH1,POWER,3.25
1765843676404,CH1,POWER,3.25
1765843676409,CH1,POWER,3.25
1765843676414,CH1,POWER,3.25
1765843676419,CH1,POWER,3.25
1765843676424,CH1,POWER,3.25
1765843676430,CH1,POWER,3.25
1765843676434,CH1,POWER,3.25
1765843676439,CH1,POWER,3.25
1765843676444,CH1,POWER,3.25
1765843676449,CH1,POWER,3.25
1765843676456,CH1,POWER,3.25
1765843676460,CH1,POWER,3.25
1765843676466,CH1,POWER,3.25
1765843676470,CH1,POWER,3.25
1765843676474,CH1,POWER,3.25
1765843676479,CH1,POWER,3.25
1765843676486,CH1,POWER,3.25
1765843676490,CH1,POWER,3.25
1765843676496,CH1,POWER,3.25
1765843676500,CH1,POWER,3.25
1765843676508,CH1,POWER,3.25
1765843676513,CH1,POWER,3.25
1765843676519,CH1,POWER,3.25
1765843676524,CH1,POWER,3.25
1765843676530,CH1,POWER,3.25
1765843676536,CH1,POWER,3.25
1765843676540,CH1,POWER,3.25
1765843676548,CH1,POWER,3.25
1765843676552,CH1,POWER,3.25
1765843676557,CH1,POWER,3.25
1765843676562,CH1,POWER,3.25
1765843676567,CH1,POWER,3.25
1765843676573,CH1,POWER,3.25
1765843676577,CH1,POWER,3.25
1765843676582,CH1,POWER,3.25
1765843676587,CH1,POWER,3.25
1765843676590,CH1,POWER,3.70
1765843676593,CH1,POWER,3.70
1765843676595,CH1,POWER,3.70
1765843676622,CH1,POWER,3.70
1765843676628,CH1,POWER,3.70
1765843676632,CH1,POWER,3.70
1765843676636,CH1,POWER,3.70
1765843676641,CH1,POWER,3.70
1765843676648,CH1,POWER,3.70
1765843676652,CH1,POWER,3.70
1765843676658,CH1,POWER,3.70
1765843676662,CH1,POWER,3.70
1765843676668,CH1,POWER,3.70
1765843676672,CH1,POWER,3.70
1765843676676,CH1,POWER,3.70
1765843676682,CH1,POWER,3.70
1765843676686,CH1,POWER,3.70
1765843676692,CH1,POWER,3.70
1765843676696,CH1,POWER,3.70
1765843676701,CH1,POWER,3.70
1765843676706,CH1,POWER,3.70
1765843676711,CH1,POWER,3.70
1765843676716,CH1,POWER,3.70
1765843676722,CH1,POWER,3.70
1765843676726,CH1,POWER,3.70
1765843676731,CH1,POWER,3.70
1765843676735,CH1,POWER,3.70
1765843676742,CH1,POWER,3.70
1765843676750,CH1,POWER,3.70
1765843676755,CH1,POWER,3.70
1765843676762,CH1,POWER,3.70
1765843676766,CH1,POWER,3.70
1765843676771,CH1,POWER,3.70
1765843676778,CH1,POWER,3.70
1765843676782,CH1,POWER,3.70
1765843676788,CH1,POWER,3.70
1765843676792,CH1,POWER,3.70
1765843676796,CH1,POWER,3.70
1765843676801,CH1,POWER,3.70
1765843676805,CH1,POWER,3.70
1765843676812,CH1,POWER,3.70
1765843676820,CH1,POWER,3.70
1765843676825,CH1,POWER,3.70
1765843676832,CH1,POWER,3.70
1765843676838,CH1,POWER,3.70
1765843676842,CH1,POWER,3.70
1765843676846,CH1,POWER,3.70
1765843676852,CH1,POWER,3.70
1765843676858,CH1,POWER,3.70
1765843676862,CH1,POWER,3.70
1765843676866,CH1,POWER,3.70
1765843676871,CH1,POWER,3.70
1765843676876,CH1,POWER,3.70
1765843676882,CH1,POWER,3.70
1765843676886,CH1,POWER,3.70
1765843676891,CH1,POWER,3.70
1765843676898,CH1,POWER,3.70
1765843676902,CH1,POWER,3.70
1765843676908,CH1,POWER,3.70
1765843676912,CH1,POWER,3.70
1765843676920,CH1,POWER,3.70
1765843676924,CH1,POWER,3.70
1765843676930,CH1,POWER,3.70
1765843676935,CH1,POWER,3.70
1765843676941,CH1,POWER,3.70
1765843676945,CH1,POWER,3.70
1765843676949,CH1,POWER,3.70
1765843676953,CH1,POWER,3.70
1765843676958,CH1,POWER,3.70
1765843676962,CH1,POWER,3.70
1765843676966,CH1,POWER,3.70
1765843676971,CH1,POWER,3.70
1765843676976,CH1,POWER,3.70
1765843676981,CH1,POWER,3.70
1765843676985,CH1,POWER,3.60
1765843677011,CH1,POWER,3.60
1765843677016,CH1,POWER,3.60
1765843677021,CH1,POWER,3.60
1765843677025,CH1,POWER,3.60
1765843677032,CH1,POWER,3.60
1765843677036,CH1,POWER,3.60
1765843677041,CH1,POWER,3.60
1765843677045,CH1,POWER,3.60
1765843677051,CH1,POWER,3.60
1765843677055,CH1,POWER,3.60
1765843677062,CH1,POWER,3.60
1765843677068,CH1,POWER,3.60
1765843677073,CH1,POWER,3.60
1765843677077,CH1,POWER,3.60
1765843677084,CH1,POWER,3.60
1765843677088,CH1,POWER,3.60
1765843677094,CH1,POWER,3.60
1765843677098,CH1,POWER,3.60
1765843677104,CH1,POWER,3.60
1765843677108,CH1,POWER,3.60
1765843677114,CH1,POWER,3.60
1765843677118,CH1,POWER,3.60
1765843677123,CH1,POWER,3.60
1765843677127,CH1,POWER,3.60
1765843677133,CH1,POWER,3.60
1765843677137,CH1,POWER,3.60
1765843677143,CH1,POWER,3.60
1765843677150,CH1,POWER,3.60
1765843677154,CH1,POWER,3.60
1765843677158,CH1,POWER,3.60
1765843677163,CH1,POWER,3.60
1765843677167,CH1,POWER,3.60
1765843677171,CH1,POWER,3.60
1765843677176,CH1,POWER,3.60
1765843677182,CH1,POWER,3.60
1765843677187,CH1,POWER,3.60
1765843677194,CH1,POWER,3.60
1765843677198,CH1,POWER,3.60
1765843677203,CH1,POWER,3.60
1765843677208,CH1,POWER,3.60
1765843677213,CH1,POWER,3.60
1765843677218,CH1,POWER,3.60
1765843677224,CH1,POWER,3.60
1765843677230,CH1,POWER,3.60
1765843677234,CH1,POWER,3.60
1765843677242,CH1,POWER,3.60
1765843677247,CH1,POWER,3.60
1765843677254,CH1,POWER,3.60
1765843677260,CH1,POWER,3.60
1765843677264,CH1,POWER,3.60
1765843677270,CH1,POWER,3.60
1765843677274,CH1,POWER,3.60
1765843677282,CH1,POWER,3.60
1765843677288,CH1,POWER,3.60
1765843677293,CH1,POWER,3.60
1765843677299,CH1,POWER,3.60
1765843677304,CH1,POWER,3.60
1765843677312,CH1,POWER,3.60
1765843677317,CH1,POWER,3.60
1765843677323,CH1,POWER,3.60
1765843677328,CH1,POWER,3.60
1765843677334,CH1,POWER,3.60
1765843677340,CH1,POWER,3.60
1765843677344,CH1,POWER,3.60
1765843677350,CH1,POWER,3.60
1765843677354,CH1,POWER,3.60
1765843677358,CH1,POWER,3.60
1765843677363,CH1,POWER,3.60
1765843677367,CH1,POWER,3.60
1765843677371,CH1,POWER,3.25
1765843677374,CH1,POWER,3.25
1765843677377,CH1,POWER,3.25
1765843677403,CH1,POWER,3.25
1765843677408,CH1,POWER,3.25
1765843677413,CH1,POWER,3.25
1765843677418,CH1,POWER,3.25
1765843677424,CH1,POWER,3.25
1765843677429,CH1,POWER,3.25
1765843677435,CH1,POWER,3.25
1765843677440,CH1,POWER,3.25
1765843677445,CH1,POWER,3.25
1765843677450,CH1,POWER,3.25
1765843677456,CH1,POWER,3.25
1765843677462,CH1,POWER,3.25
1765843677466,CH1,POWER,3.25
1765843677470,CH1,POWER,3.25
1765843677476,CH1,POWER,3.25
1765843677482,CH1,POWER,3.25
1765843677486,CH1,POWER,3.25
1765843677492,CH1,POWER,3.25
1765843677496,CH1,POWER,3.25
1765843677502,CH1,POWER,3.25
1765843677506,CH1,POWER,3.25
1765843677510,CH1,POWER,3.25
1765843677516,CH1,POWER,3.25
1765843677522,CH1,POWER,3.25
1765843677526,CH1,POWER,3.25
1765843677530,CH1,POWER,3.25
1765843677536,CH1,POWER,3.25
1765843677542,CH1,POWER,3.25
1765843677546,CH1,POWER,3.25
1765843677550,CH1,POWER,3.25
1765843677555,CH1,POWER,3.25
1765843677560,CH1,POWER,3.25
1765843677565,CH1,POWER,3.25
1765843677569,CH1,POWER,3.25
1765843677575,CH1,POWER,3.25
1765843677580,CH1,POWER,3.25
1765843677585,CH1,POWER,3.25
1765843677590,CH1,POWER,3.25
1765843677596,CH1,POWER,3.25
1765843677600,CH1,POWER,3.25
1765843677606,CH1,POWER,3.25
1765843677612,CH1,POWER,3.25
1765843677616,CH1,POWER,3.25
1765843677622,CH1,POWER,3.25
1765843677626,CH1,POWER,3.25
1765843677630,CH1,POWER,3.25
1765843677636,CH1,POWER,3.25
1765843677642,CH1,POWER,3.25
1765843677646,CH1,POWER,3.25
1765843677652,CH1,POWER,3.25
1765843677656,CH1,POWER,3.25
1765843677662,CH1,POWER,3.25
1765843677666,CH1,POWER,3.25
1765843677670,CH1,POWER,3.25
1765843677675,CH1,POWER,3.25
1765843677680,CH1,POWER,3.25
1765843677685,CH1,POWER,3.25
1765843677692,CH1,POWER,3.25
1765843677696,CH1,POWER,3.25
1765843677702,CH1,POWER,3.25
1765843677706,CH1,POWER,3.25
1765843677710,CH1,POWER,3.25
1765843677715,CH1,POWER,3.25
1765843677719,CH1,POWER,3.25
1765843677725,CH1,POWER,3.25
1765843677730,CH1,POWER,3.25
1765843677736,CH1,POWER,3.25
1765843677742,CH1,POWER,3.25
1765843677746,CH1,POWER,3.25
1765843677752,CH1,POWER,3.25
1765843677756,CH1,POWER,3.25
1765843677760,CH1,POWER,3.25
1765843677764,CH1,POWER,3.25
1765843677766,CH1,POWER,3.25
1765843677769,CH1,POWER,3.25
1765843677795,CH1,POWER,3.25
1765843677800,CH1,POWER,3.25
1765843677805,CH1,POWER,3.25
1765843677811,CH1,POWER,3.25
1765843677818,CH1,POWER,3.25
1765843677824,CH1,POWER,3.25
1765843677828,CH1,POWER,3.25
1765843677834,CH1,POWER,3.25
1765843677838,CH1,POWER,3.25
1765843677844,CH1,POWER,3.25
1765843677848,CH1,POWER,3.25
1765843677854,CH1,POWER,3.25
1765843677858,CH1,POWER,3.25
1765843677866,CH1,POWER,3.25
1765843677871,CH1,POWER,3.25
1765843677878,CH1,POWER,3.25
1765843677884,CH1,POWER,3.25
1765843677888,CH1,POWER,3.25
1765843677894,CH1,POWER,3.25
1765843677898,CH1,POWER,3.25
1765843677904,CH1,POWER,3.25
1765843677908,CH1,POWER,3.25
1765843677914,CH1,POWER,3.25
1765843677918,CH1,POWER,3.25
1765843677922,CH1,POWER,3.25
1765843677927,CH1,POWER,3.25
1765843677932,CH1,POWER,3.25
1765843677937,CH1,POWER,3.25
1765843677942,CH1,POWER,3.25
1765843677947,CH1,POWER,3.25
1765843677952,CH1,POWER,3.25
1765843677958,CH1,POWER,3.25
1765843677964,CH1,POWER,3.25
1765843677968,CH1,POWER,3.25
1765843677974,CH1,POWER,3.25
1765843677978,CH1,POWER,3.25
1765843677984,CH1,POWER,3.25
1765843677988,CH1,POWER,3.25
1765843677994,CH1,POWER,3.25
1765843677998,CH1,POWER,3.25
1765843678006,CH1,POWER,3.25
1765843678011,CH1,POWER,3.25
1765843678018,CH1,POWER,3.25
1765843678024,CH1,POWER,3.25
1765843678028,CH1,POWER,3.25
1765843678036,CH1,POWER,3.25
1765843678042,CH1,POWER,3.25
1765843678047,CH1,POWER,3.25
1765843678051,CH1,POWER,3.25
1765843678058,CH1,POWER,3.25
1765843678064,CH1,POWER,3.25
1765843678068,CH1,POWER,3.25
1765843678076,CH1,POWER,3.25
1765843678081,CH1,POWER,3.25
1765843678088,CH1,POWER,3.25
1765843678094,CH1,POWER,3.25
1765843678098,CH1,POWER,3.25
1765843678106,CH1,POWER,3.25
1765843678111,CH1,POWER,3.25
1765843678118,CH1,POWER,3.25
1765843678124,CH1,POWER,3.25
1765843678128,CH1,POWER,3.25
1765843678136,CH1,POWER,3.25
1765843678141,CH1,POWER,3.25
1765843678148,CH1,POWER,3.25
1765843678154,CH1,POWER,3.25
1765843678158,CH1,POWER,3.25
1765843678161,CH1,POWER,3.35
1765843678187,CH1,POWER,3.35
1765843678192,CH1,POWER,3.35
1765843678197,CH1,POWER,3.35
1765843678203,CH1,POWER,3.35
1765843678210,CH1,POWER,3.35
1765843678216,CH1,POWER,3.35
1765843678220,CH1,POWER,3.35
1765843678226,CH1,POWER,3.35
1765843678230,CH1,POWER,3.35
1765843678234,CH1,POWER,3.35
1765843678240,CH1,POWER,3.35
1765843678246,CH1,POWER,3.35
1765843678250,CH1,POWER,3.35
1765843678258,CH1,POWER,3.35
1765843678263,CH1,POWER,3.35
1765843678270,CH1,POWER,3.35
1765843678276,CH1,POWER,3.35
1765843678280,CH1,POWER,3.35
1765843678288,CH1,POWER,3.35
1765843678294,CH1,POWER,3.35
1765843678299,CH1,POWER,3.35
1765843678304,CH1,POWER,3.35
1765843678310,CH1,POWER,3.35
1765843678314,CH1,POWER,3.35
1765843678319,CH1,POWER,3.35
1765843678323,CH1,POWER,3.35
1765843678327,CH1,POWER,3.35
1765843678332,CH1,POWER,3.35
1765843678340,CH1,POWER,3.35
1765843678346,CH1,POWER,3.35
1765843678350,CH1,POWER,3.35
1765843678358,CH1,POWER,3.35
1765843678363,CH1,POWER,3.35
1765843678370,CH1,POWER,3.35
1765843678378,CH1,POWER,3.35
1765843678382,CH1,POWER,3.35
1765843678390,CH1,POWER,3.35
1765843678396,CH1,POWER,3.35
1765843678400,CH1,POWER,3.35
1765843678406,CH1,POWER,3.35
1765843678410,CH1,POWER,3.35
1765843678415,CH1,POWER,3.35
1765843678420,CH1,POWER,3.35
1765843678426,CH1,POWER,3.35
1765843678430,CH1,POWER,3.35
1765843678438,CH1,POWER,3.35
1765843678443,CH1,POWER,3.35
1765843678450,CH1,POWER,3.35
1765843678458,CH1,POWER,3.35
1765843678463,CH1,POWER,3.35
1765843678471,CH1,POWER,3.35
1765843678478,CH1,POWER,3.35
1765843678483,CH1,POWER,3.35
1765843678490,CH1,POWER,3.35
1765843678498,CH1,POWER,3.35
1765843678503,CH1,POWER,3.35
1765843678510,CH1,POWER,3.35
1765843678516,CH1,POWER,3.35
1765843678520,CH1,POWER,3.35
1765843678526,CH1,POWER,3.35
1765843678530,CH1,POWER,3.35
1765843678538,CH1,POWER,3.35
1765843678543,CH1,POWER,3.50
1765843678569,CH1,POWER,3.50
1765843678574,CH1,POWER,3.50
1765843678579,CH1,POWER,3.50
1765843678584,CH1,POWER,3.50
1765843678589,CH1,POWER,3.50
1765843678595,CH1,POWER,3.50
1765843678602,CH1,POWER,3.50
1765843678608,CH1,POWER,3.50
1765843678612,CH1,POWER,3.50
1765843678618,CH1,POWER,3.50
1765843678622,CH1,POWER,3.50
1765843678630,CH1,POWER,3.50
1765843678635,CH1,POWER,3.50
1765843678642,CH1,POWER,3.50
1765843678648,CH1,POWER,3.50
1765843678652,CH1,POWER,3.50
1765843678658,CH1,POWER,3.50
1765843678662,CH1,POWER,3.50
1765843678667,CH1,POWER,3.50
1765843678672,CH1,POWER,3.50
1765843678678,CH1,POWER,3.50
1765843678682,CH1,POWER,3.50
1765843678688,CH1,POWER,3.50
1765843678692,CH1,POWER,3.50
1765843678698,CH1,POWER,3.50
1765843678702,CH1,POWER,3.50
1765843678708,CH1,POWER,3.50
1765843678712,CH1,POWER,3.50
1765843678717,CH1,POWER,3.50
1765843678722,CH1,POWER,3.50
1765843678726,CH1,POWER,3.50
1765843678732,CH1,POWER,3.50
1765843678738,CH1,POWER,3.50
1765843678742,CH1,POWER,3.50
1765843678748,CH1,POWER,3.50
1765843678752,CH1,POWER,3.50
1765843678760,CH1,POWER,3.50
1765843678765,CH1,POWER,3.50
1765843678772,CH1,POWER,3.50
1765843678778,CH1,POWER,3.50
1765843678782,CH1,POWER,3.50
1765843678788,CH1,POWER,3.50
1765843678792,CH1,POWER,3.50
1765843678800,CH1,POWER,3.50
1765843678805,CH1,POWER,3.50
1765843678812,CH1,POWER,3.50
1765843678820,CH1,POWER,3.50
1765843678825,CH1,POWER,3.50
1765843678829,CH1,POWER,3.50
1765843678834,CH1,POWER,3.50
1765843678840,CH1,POWER,3.50
1765843678845,CH1,POWER,3.50
1765843678852,CH1,POWER,3.50
1765843678860,CH1,POWER,3.50
1765843678865,CH1,POWER,3.50
1765843678872,CH1,POWER,3.50
1765843678878,CH1,POWER,3.50
1765843678882,CH1,POWER,3.50
1765843678888,CH1,POWER,3.50
1765843678892,CH1,POWER,3.50
