round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.1,1765935645885,3857,CH1,80023,1765935725908,stress-ng
1765935664036,CH1,POWER,4.25
1765935664041,CH1,POWER,4.25
1765935664049,CH1,POWER,4.25
1765935664054,CH1,POWER,4.25
1765935664061,CH1,POWER,4.25
1765935664069,CH1,POWER,4.25
1765935664074,CH1,POWER,4.25
1765935664081,CH1,POWER,4.25
1765935664086,CH1,POWER,4.25
1765935664091,CH1,POWER,4.25
1765935664099,CH1,POWER,4.25
1765935664104,CH1,POWER,4.25
1765935664110,CH1,POWER,4.25
1765935664115,CH1,POWER,4.25
1765935664120,CH1,POWER,4.25
1765935664126,CH1,POWER,4.25
1765935664131,CH1,POWER,4.25
1765935664136,CH1,POWER,4.25
1765935664141,CH1,POWER,4.25
1765935664146,CH1,POWER,4.25
1765935664151,CH1,POWER,4.25
1765935664156,CH1,POWER,4.25
1765935664161,CH1,POWER,4.25
1765935664169,CH1,POWER,4.25
1765935664174,CH1,POWER,4.25
1765935664181,CH1,POWER,4.25
1765935664186,CH1,POWER,4.25
1765935664191,CH1,POWER,4.25
1765935664196,CH1,POWER,4.25
1765935664201,CH1,POWER,4.25
1765935664206,CH1,POWER,4.25
1765935664211,CH1,POWER,4.25
1765935664219,CH1,POWER,4.25
1765935664224,CH1,POWER,4.25
1765935664230,CH1,POWER,4.25
1765935664233,CH1,POWER,4.25
1765935664238,CH1,POWER,4.25
1765935664243,CH1,POWER,4.25
1765935664248,CH1,POWER,4.25
1765935664254,CH1,POWER,4.25
1765935664261,CH1,POWER,4.25
1765935664266,CH1,POWER,4.25
1765935664271,CH1,POWER,4.25
1765935664276,CH1,POWER,4.25
1765935664281,CH1,POWER,4.25
1765935664286,CH1,POWER,4.25
1765935664291,CH1,POWER,4.25
1765935664296,CH1,POWER,4.25
1765935664301,CH1,POWER,4.25
1765935664308,CH1,POWER,4.25
1765935664313,CH1,POWER,4.25
1765935664321,CH1,POWER,4.25
1765935664326,CH1,POWER,4.25
1765935664331,CH1,POWER,4.25
1765935664339,CH1,POWER,4.25
1765935664344,CH1,POWER,4.25
1765935664351,CH1,POWER,4.25
1765935664356,CH1,POWER,4.25
1765935664361,CH1,POWER,4.25
1765935664369,CH1,POWER,4.25
1765935664372,CH1,POWER,4.25
1765935664375,CH1,POWER,4.25
1765935664403,CH1,POWER,4.25
1765935664408,CH1,POWER,4.25
1765935664413,CH1,POWER,4.25
1765935664421,CH1,POWER,4.25
1765935664426,CH1,POWER,4.25
1765935664432,CH1,POWER,4.25
1765935664437,CH1,POWER,4.25
1765935664442,CH1,POWER,4.25
1765935664447,CH1,POWER,4.25
1765935664452,CH1,POWER,4.25
1765935664457,CH1,POWER,4.25
1765935664462,CH1,POWER,4.25
1765935664467,CH1,POWER,4.25
1765935664472,CH1,POWER,4.25
1765935664477,CH1,POWER,4.25
1765935664483,CH1,POWER,4.25
1765935664488,CH1,POWER,4.25
1765935664493,CH1,POWER,4.25
1765935664498,CH1,POWER,4.25
1765935664503,CH1,POWER,4.25
1765935664511,CH1,POWER,4.25
1765935664517,CH1,POWER,4.25
1765935664523,CH1,POWER,4.25
1765935664528,CH1,POWER,4.25
1765935664533,CH1,POWER,4.25
1765935664541,CH1,POWER,4.25
1765935664546,CH1,POWER,4.25
1765935664553,CH1,POWER,4.25
1765935664561,CH1,POWER,4.25
1765935664566,CH1,POWER,4.25
1765935664573,CH1,POWER,4.25
1765935664578,CH1,POWER,4.25
1765935664583,CH1,POWER,4.25
1765935664588,CH1,POWER,4.25
1765935664593,CH1,POWER,4.25
1765935664601,CH1,POWER,4.25
1765935664606,CH1,POWER,4.25
1765935664613,CH1,POWER,4.25
1765935664621,CH1,POWER,4.25
1765935664626,CH1,POWER,4.25
1765935664633,CH1,POWER,4.25
1765935664641,CH1,POWER,4.25
1765935664646,CH1,POWER,4.25
1765935664653,CH1,POWER,4.25
1765935664658,CH1,POWER,4.25
1765935664663,CH1,POWER,4.25
1765935664668,CH1,POWER,4.25
1765935664673,CH1,POWER,4.25
1765935664680,CH1,POWER,4.25
1765935664685,CH1,POWER,4.25
1765935664690,CH1,POWER,4.25
1765935664695,CH1,POWER,4.25
1765935664703,CH1,POWER,4.25
1765935664708,CH1,POWER,4.25
1765935664713,CH1,POWER,4.25
1765935664718,CH1,POWER,4.25
1765935664723,CH1,POWER,4.25
1765935664728,CH1,POWER,4.25
1765935664733,CH1,POWER,4.25
1765935664740,CH1,POWER,4.25
1765935664745,CH1,POWER,4.25
1765935664750,CH1,POWER,4.25
1765935664756,CH1,POWER,4.25
1765935664784,CH1,POWER,4.25
1765935664789,CH1,POWER,4.25
1765935664794,CH1,POWER,4.25
1765935664798,CH1,POWER,4.25
1765935664805,CH1,POWER,4.25
1765935664810,CH1,POWER,4.25
1765935664815,CH1,POWER,4.25
1765935664820,CH1,POWER,4.25
1765935664825,CH1,POWER,4.25
1765935664830,CH1,POWER,4.25
1765935664835,CH1,POWER,4.25
1765935664840,CH1,POWER,4.25
1765935664845,CH1,POWER,4.25
1765935664850,CH1,POWER,4.25
1765935664855,CH1,POWER,4.25
1765935664863,CH1,POWER,4.25
1765935664868,CH1,POWER,4.25
1765935664875,CH1,POWER,4.25
1765935664880,CH1,POWER,4.25
1765935664885,CH1,POWER,4.25
1765935664893,CH1,POWER,4.25
1765935664898,CH1,POWER,4.25
1765935664905,CH1,POWER,4.25
1765935664910,CH1,POWER,4.25
1765935664915,CH1,POWER,4.25
1765935664920,CH1,POWER,4.25
1765935664925,CH1,POWER,4.25
1765935664930,CH1,POWER,4.25
1765935664935,CH1,POWER,4.25
1765935664943,CH1,POWER,4.25
1765935664948,CH1,POWER,4.25
1765935664955,CH1,POWER,4.25
1765935664960,CH1,POWER,4.25
1765935664965,CH1,POWER,4.25
1765935664970,CH1,POWER,4.25
1765935664975,CH1,POWER,4.25
1765935664983,CH1,POWER,4.25
1765935664988,CH1,POWER,4.25
1765935664995,CH1,POWER,4.25
1765935665000,CH1,POWER,4.25
1765935665005,CH1,POWER,4.25
1765935665010,CH1,POWER,4.25
1765935665015,CH1,POWER,4.25
1765935665020,CH1,POWER,4.25
1765935665025,CH1,POWER,4.25
1765935665029,CH1,POWER,4.25
1765935665034,CH1,POWER,4.25
1765935665040,CH1,POWER,4.25
1765935665045,CH1,POWER,4.25
1765935665050,CH1,POWER,4.25
1765935665055,CH1,POWER,4.25
1765935665063,CH1,POWER,4.25
1765935665067,CH1,POWER,4.25
1765935665072,CH1,POWER,4.25
1765935665077,CH1,POWER,4.25
1765935665085,CH1,POWER,4.25
1765935665090,CH1,POWER,4.25
1765935665095,CH1,POWER,4.25
1765935665100,CH1,POWER,4.25
1765935665105,CH1,POWER,4.25
1765935665113,CH1,POWER,4.25
1765935665118,CH1,POWER,4.25
1765935665125,CH1,POWER,4.25
1765935665130,CH1,POWER,4.25
1765935665135,CH1,POWER,4.25
1765935665139,CH1,POWER,4.25
1765935665167,CH1,POWER,4.30
1765935665171,CH1,POWER,4.30
1765935665176,CH1,POWER,4.30
1765935665181,CH1,POWER,4.30
1765935665186,CH1,POWER,4.30
1765935665191,CH1,POWER,4.30
1765935665197,CH1,POWER,4.30
1765935665202,CH1,POWER,4.30
1765935665207,CH1,POWER,4.30
1765935665212,CH1,POWER,4.30
1765935665217,CH1,POWER,4.30
1765935665222,CH1,POWER,4.30
1765935665227,CH1,POWER,4.30
1765935665235,CH1,POWER,4.30
1765935665240,CH1,POWER,4.30
1765935665247,CH1,POWER,4.30
1765935665251,CH1,POWER,4.30
1765935665255,CH1,POWER,4.30
1765935665260,CH1,POWER,4.30
1765935665266,CH1,POWER,4.30
1765935665271,CH1,POWER,4.30
1765935665276,CH1,POWER,4.30
1765935665281,CH1,POWER,4.30
1765935665286,CH1,POWER,4.30
1765935665291,CH1,POWER,4.30
1765935665296,CH1,POWER,4.30
1765935665301,CH1,POWER,4.30
1765935665306,CH1,POWER,4.30
1765935665311,CH1,POWER,4.30
1765935665315,CH1,POWER,4.30
1765935665320,CH1,POWER,4.30
1765935665325,CH1,POWER,4.30
1765935665330,CH1,POWER,4.30
1765935665337,CH1,POWER,4.30
1765935665342,CH1,POWER,4.30
1765935665347,CH1,POWER,4.30
1765935665352,CH1,POWER,4.30
1765935665357,CH1,POWER,4.30
1765935665362,CH1,POWER,4.30
1765935665367,CH1,POWER,4.30
1765935665371,CH1,POWER,4.30
1765935665376,CH1,POWER,4.30
1765935665381,CH1,POWER,4.30
1765935665386,CH1,POWER,4.30
1765935665391,CH1,POWER,4.30
1765935665395,CH1,POWER,4.30
1765935665400,CH1,POWER,4.30
1765935665407,CH1,POWER,4.30
1765935665412,CH1,POWER,4.30
1765935665416,CH1,POWER,4.30
1765935665422,CH1,POWER,4.30
1765935665427,CH1,POWER,4.30
1765935665432,CH1,POWER,4.30
1765935665437,CH1,POWER,4.30
1765935665442,CH1,POWER,4.30
1765935665446,CH1,POWER,4.30
1765935665454,CH1,POWER,4.30
1765935665460,CH1,POWER,4.30
1765935665467,CH1,POWER,4.30
1765935665472,CH1,POWER,4.30
1765935665477,CH1,POWER,4.30
1765935665482,CH1,POWER,4.30
1765935665487,CH1,POWER,4.30
1765935665492,CH1,POWER,4.30
1765935665497,CH1,POWER,4.30
1765935665502,CH1,POWER,4.30
1765935665507,CH1,POWER,4.30
1765935665512,CH1,POWER,4.30
1765935665517,CH1,POWER,4.30
1765935665522,CH1,POWER,4.30
1765935665527,CH1,POWER,4.30
1765935665532,CH1,POWER,4.30
1765935665536,CH1,POWER,4.30
1765935665539,CH1,POWER,4.25
1765935665541,CH1,POWER,4.25
1765935665569,CH1,POWER,4.25
1765935665574,CH1,POWER,4.25
1765935665579,CH1,POWER,4.25
1765935665584,CH1,POWER,4.25
1765935665589,CH1,POWER,4.25
1765935665597,CH1,POWER,4.25
1765935665602,CH1,POWER,4.25
1765935665609,CH1,POWER,4.25
1765935665617,CH1,POWER,4.25
1765935665622,CH1,POWER,4.25
1765935665629,CH1,POWER,4.25
1765935665634,CH1,POWER,4.25
1765935665638,CH1,POWER,4.25
1765935665643,CH1,POWER,4.25
1765935665647,CH1,POWER,4.25
1765935665652,CH1,POWER,4.25
1765935665659,CH1,POWER,4.25
1765935665664,CH1,POWER,4.25
1765935665668,CH1,POWER,4.25
1765935665673,CH1,POWER,4.25
1765935665679,CH1,POWER,4.25
1765935665684,CH1,POWER,4.25
1765935665689,CH1,POWER,4.25
1765935665694,CH1,POWER,4.25
1765935665699,CH1,POWER,4.25
1765935665704,CH1,POWER,4.25
1765935665709,CH1,POWER,4.25
1765935665714,CH1,POWER,4.25
1765935665719,CH1,POWER,4.25
1765935665724,CH1,POWER,4.25
1765935665729,CH1,POWER,4.25
1765935665734,CH1,POWER,4.25
1765935665738,CH1,POWER,4.25
1765935665744,CH1,POWER,4.25
1765935665749,CH1,POWER,4.25
1765935665754,CH1,POWER,4.25
1765935665759,CH1,POWER,4.25
1765935665764,CH1,POWER,4.25
1765935665768,CH1,POWER,4.25
1765935665777,CH1,POWER,4.25
1765935665782,CH1,POWER,4.25
1765935665788,CH1,POWER,4.25
1765935665793,CH1,POWER,4.25
1765935665797,CH1,POWER,4.25
1765935665803,CH1,POWER,4.25
1765935665808,CH1,POWER,4.25
1765935665813,CH1,POWER,4.25
1765935665819,CH1,POWER,4.25
1765935665824,CH1,POWER,4.25
1765935665828,CH1,POWER,4.25
1765935665833,CH1,POWER,4.25
1765935665837,CH1,POWER,4.25
1765935665842,CH1,POWER,4.25
1765935665849,CH1,POWER,4.25
1765935665854,CH1,POWER,4.25
1765935665858,CH1,POWER,4.25
1765935665863,CH1,POWER,4.25
1765935665868,CH1,POWER,4.25
1765935665873,CH1,POWER,4.25
1765935665878,CH1,POWER,4.25
1765935665883,CH1,POWER,4.25
1765935665888,CH1,POWER,4.25
1765935665892,CH1,POWER,4.25
1765935665899,CH1,POWER,4.25
1765935665904,CH1,POWER,4.25
1765935665908,CH1,POWER,4.25
1765935665913,CH1,POWER,4.25
1765935665918,CH1,POWER,4.25
1765935665923,CH1,POWER,4.25
1765935665927,CH1,POWER,4.25
1765935665930,CH1,POWER,4.25
1765935665932,CH1,POWER,4.25
1765935665960,CH1,POWER,4.25
1765935665964,CH1,POWER,4.25
1765935665970,CH1,POWER,4.25
1765935665975,CH1,POWER,4.25
1765935665980,CH1,POWER,4.25
1765935665985,CH1,POWER,4.25
1765935665990,CH1,POWER,4.25
1765935665996,CH1,POWER,4.25
1765935666001,CH1,POWER,4.25
1765935666006,CH1,POWER,4.25
1765935666011,CH1,POWER,4.25
1765935666016,CH1,POWER,4.25
1765935666021,CH1,POWER,4.25
1765935666029,CH1,POWER,4.25
1765935666034,CH1,POWER,4.25
1765935666041,CH1,POWER,4.25
1765935666046,CH1,POWER,4.25
1765935666051,CH1,POWER,4.25
1765935666056,CH1,POWER,4.25
1765935666061,CH1,POWER,4.25
1765935666066,CH1,POWER,4.25
1765935666071,CH1,POWER,4.25
1765935666076,CH1,POWER,4.25
1765935666080,CH1,POWER,4.25
1765935666085,CH1,POWER,4.25
1765935666089,CH1,POWER,4.25
1765935666094,CH1,POWER,4.25
1765935666101,CH1,POWER,4.25
1765935666106,CH1,POWER,4.25
1765935666110,CH1,POWER,4.25
1765935666115,CH1,POWER,4.25
1765935666121,CH1,POWER,4.25
1765935666126,CH1,POWER,4.25
1765935666131,CH1,POWER,4.25
1765935666136,CH1,POWER,4.25
1765935666141,CH1,POWER,4.25
1765935666146,CH1,POWER,4.25
1765935666150,CH1,POWER,4.25
1765935666156,CH1,POWER,4.25
1765935666160,CH1,POWER,4.25
1765935666165,CH1,POWER,4.25
1765935666169,CH1,POWER,4.25
1765935666174,CH1,POWER,4.25
1765935666181,CH1,POWER,4.25
1765935666186,CH1,POWER,4.25
1765935666190,CH1,POWER,4.25
1765935666195,CH1,POWER,4.25
1765935666200,CH1,POWER,4.25
1765935666205,CH1,POWER,4.25
1765935666210,CH1,POWER,4.25
1765935666214,CH1,POWER,4.25
1765935666220,CH1,POWER,4.25
1765935666226,CH1,POWER,4.25
1765935666230,CH1,POWER,4.25
1765935666236,CH1,POWER,4.25
1765935666241,CH1,POWER,4.25
1765935666246,CH1,POWER,4.25
1765935666250,CH1,POWER,4.25
1765935666255,CH1,POWER,4.25
1765935666259,CH1,POWER,4.25
1765935666264,CH1,POWER,4.25
1765935666269,CH1,POWER,4.25
1765935666274,CH1,POWER,4.25
1765935666281,CH1,POWER,4.25
1765935666286,CH1,POWER,4.25
1765935666290,CH1,POWER,4.25
1765935666295,CH1,POWER,4.25
1765935666301,CH1,POWER,4.25
1765935666306,CH1,POWER,4.25
1765935666311,CH1,POWER,4.25
1765935666316,CH1,POWER,4.25
1765935666321,CH1,POWER,4.25
1765935666324,CH1,POWER,4.25
1765935666352,CH1,POWER,4.25
1765935666357,CH1,POWER,4.25
1765935666363,CH1,POWER,4.25
1765935666368,CH1,POWER,4.25
1765935666372,CH1,POWER,4.25
1765935666377,CH1,POWER,4.25
1765935666381,CH1,POWER,4.25
1765935666385,CH1,POWER,4.25
1765935666391,CH1,POWER,4.25
1765935666396,CH1,POWER,4.25
1765935666403,CH1,POWER,4.25
1765935666408,CH1,POWER,4.25
1765935666413,CH1,POWER,4.25
1765935666418,CH1,POWER,4.25
1765935666422,CH1,POWER,4.25
1765935666427,CH1,POWER,4.25
1765935666432,CH1,POWER,4.25
1765935666437,CH1,POWER,4.25
1765935666443,CH1,POWER,4.25
1765935666448,CH1,POWER,4.25
1765935666452,CH1,POWER,4.25
1765935666457,CH1,POWER,4.25
1765935666462,CH1,POWER,4.25
1765935666466,CH1,POWER,4.25
1765935666473,CH1,POWER,4.25
1765935666478,CH1,POWER,4.25
1765935666482,CH1,POWER,4.25
1765935666487,CH1,POWER,4.25
1765935666492,CH1,POWER,4.25
1765935666496,CH1,POWER,4.25
1765935666502,CH1,POWER,4.25
1765935666507,CH1,POWER,4.25
1765935666511,CH1,POWER,4.25
1765935666518,CH1,POWER,4.25
1765935666523,CH1,POWER,4.25
1765935666528,CH1,POWER,4.25
1765935666532,CH1,POWER,4.25
1765935666536,CH1,POWER,4.25
1765935666542,CH1,POWER,4.25
1765935666551,CH1,POWER,4.25
1765935666555,CH1,POWER,4.25
1765935666560,CH1,POWER,4.25
1765935666565,CH1,POWER,4.25
1765935666569,CH1,POWER,4.25
1765935666575,CH1,POWER,4.25
1765935666579,CH1,POWER,4.25
1765935666586,CH1,POWER,4.25
1765935666593,CH1,POWER,4.25
1765935666598,CH1,POWER,4.25
1765935666603,CH1,POWER,4.25
1765935666608,CH1,POWER,4.25
1765935666612,CH1,POWER,4.25
1765935666621,CH1,POWER,4.25
1765935666626,CH1,POWER,4.25
1765935666633,CH1,POWER,4.25
1765935666638,CH1,POWER,4.25
1765935666643,CH1,POWER,4.25
1765935666648,CH1,POWER,4.25
1765935666652,CH1,POWER,4.25
1765935666657,CH1,POWER,4.25
1765935666661,CH1,POWER,4.25
1765935666666,CH1,POWER,4.25
1765935666673,CH1,POWER,4.25
1765935666678,CH1,POWER,4.25
1765935666683,CH1,POWER,4.25
1765935666688,CH1,POWER,4.25
1765935666692,CH1,POWER,4.25
1765935666697,CH1,POWER,4.25
1765935666701,CH1,POWER,4.25
1765935666705,CH1,POWER,4.25
1765935666711,CH1,POWER,4.25
1765935666715,CH1,POWER,4.25
1765935666717,CH1,POWER,4.25
1765935666745,CH1,POWER,4.25
1765935666750,CH1,POWER,4.25
1765935666754,CH1,POWER,4.25
1765935666763,CH1,POWER,4.25
1765935666768,CH1,POWER,4.25
1765935666775,CH1,POWER,4.25
1765935666783,CH1,POWER,4.25
1765935666788,CH1,POWER,4.25
1765935666794,CH1,POWER,4.25
1765935666803,CH1,POWER,4.25
1765935666808,CH1,POWER,4.25
1765935666814,CH1,POWER,4.25
1765935666819,CH1,POWER,4.25
1765935666823,CH1,POWER,4.25
1765935666828,CH1,POWER,4.25
1765935666834,CH1,POWER,4.25
1765935666839,CH1,POWER,4.25
1765935666843,CH1,POWER,4.25
1765935666847,CH1,POWER,4.25
1765935666853,CH1,POWER,4.25
1765935666858,CH1,POWER,4.25
1765935666865,CH1,POWER,4.25
1765935666870,CH1,POWER,4.25
1765935666874,CH1,POWER,4.25
1765935666880,CH1,POWER,4.25
1765935666884,CH1,POWER,4.25
1765935666889,CH1,POWER,4.25
1765935666894,CH1,POWER,4.25
1765935666900,CH1,POWER,4.25
1765935666905,CH1,POWER,4.25
1765935666910,CH1,POWER,4.25
1765935666915,CH1,POWER,4.25
1765935666920,CH1,POWER,4.25
1765935666924,CH1,POWER,4.25
1765935666930,CH1,POWER,4.25
1765935666935,CH1,POWER,4.25
1765935666940,CH1,POWER,4.25
1765935666945,CH1,POWER,4.25
1765935666950,CH1,POWER,4.25
1765935666954,CH1,POWER,4.25
1765935666959,CH1,POWER,4.25
1765935666963,CH1,POWER,4.25
1765935666967,CH1,POWER,4.25
1765935666974,CH1,POWER,4.25
1765935666979,CH1,POWER,4.25
1765935666984,CH1,POWER,4.25
1765935666988,CH1,POWER,4.25
1765935666994,CH1,POWER,4.25
1765935667003,CH1,POWER,4.25
1765935667008,CH1,POWER,4.25
1765935667014,CH1,POWER,4.25
1765935667018,CH1,POWER,4.25
1765935667025,CH1,POWER,4.25
1765935667030,CH1,POWER,4.25
1765935667034,CH1,POWER,4.25
1765935667043,CH1,POWER,4.25
1765935667048,CH1,POWER,4.25
1765935667054,CH1,POWER,4.25
1765935667063,CH1,POWER,4.25
1765935667068,CH1,POWER,4.25
1765935667075,CH1,POWER,4.25
1765935667080,CH1,POWER,4.25
1765935667085,CH1,POWER,4.25
1765935667090,CH1,POWER,4.25
1765935667095,CH1,POWER,4.25
1765935667100,CH1,POWER,4.25
1765935667104,CH1,POWER,4.25
1765935667109,CH1,POWER,4.25
1765935667137,CH1,POWER,4.25
1765935667142,CH1,POWER,4.25
1765935667146,CH1,POWER,4.25
1765935667155,CH1,POWER,4.25
1765935667160,CH1,POWER,4.25
1765935667167,CH1,POWER,4.25
1765935667172,CH1,POWER,4.25
1765935667176,CH1,POWER,4.25
1765935667181,CH1,POWER,4.25
1765935667185,CH1,POWER,4.25
1765935667190,CH1,POWER,4.25
1765935667197,CH1,POWER,4.25
1765935667202,CH1,POWER,4.25
1765935667206,CH1,POWER,4.25
1765935667215,CH1,POWER,4.25
1765935667219,CH1,POWER,4.25
1765935667225,CH1,POWER,4.25
1765935667232,CH1,POWER,4.25
1765935667236,CH1,POWER,4.25
1765935667242,CH1,POWER,4.25
1765935667246,CH1,POWER,4.25
1765935667252,CH1,POWER,4.25
1765935667256,CH1,POWER,4.25
1765935667260,CH1,POWER,4.25
1765935667267,CH1,POWER,4.25
1765935667272,CH1,POWER,4.25
1765935667277,CH1,POWER,4.25
1765935667282,CH1,POWER,4.25
1765935667286,CH1,POWER,4.25
1765935667290,CH1,POWER,4.25
1765935667296,CH1,POWER,4.25
1765935667300,CH1,POWER,4.25
1765935667307,CH1,POWER,4.25
1765935667312,CH1,POWER,4.25
1765935667317,CH1,POWER,4.25
1765935667322,CH1,POWER,4.25
1765935667326,CH1,POWER,4.25
1765935667335,CH1,POWER,4.25
1765935667340,CH1,POWER,4.25
1765935667347,CH1,POWER,4.25
1765935667352,CH1,POWER,4.25
1765935667357,CH1,POWER,4.25
1765935667362,CH1,POWER,4.25
1765935667366,CH1,POWER,4.25
1765935667370,CH1,POWER,4.25
1765935667377,CH1,POWER,4.25
1765935667382,CH1,POWER,4.25
1765935667386,CH1,POWER,4.25
1765935667392,CH1,POWER,4.25
1765935667396,CH1,POWER,4.25
1765935667404,CH1,POWER,4.25
1765935667410,CH1,POWER,4.25
1765935667417,CH1,POWER,4.25
1765935667422,CH1,POWER,4.25
1765935667426,CH1,POWER,4.25
1765935667432,CH1,POWER,4.25
1765935667437,CH1,POWER,4.25
1765935667442,CH1,POWER,4.25
1765935667446,CH1,POWER,4.25
1765935667454,CH1,POWER,4.25
1765935667458,CH1,POWER,4.25
1765935667464,CH1,POWER,4.25
1765935667468,CH1,POWER,4.25
1765935667477,CH1,POWER,4.25
1765935667482,CH1,POWER,4.25
1765935667486,CH1,POWER,4.25
1765935667490,CH1,POWER,4.25
1765935667496,CH1,POWER,4.25
1765935667498,CH1,POWER,4.25
1765935667501,CH1,POWER,4.25
1765935667529,CH1,POWER,4.25
1765935667534,CH1,POWER,4.25
1765935667538,CH1,POWER,4.25
1765935667542,CH1,POWER,4.25
1765935667548,CH1,POWER,4.25
1765935667552,CH1,POWER,4.25
1765935667559,CH1,POWER,4.25
1765935667564,CH1,POWER,4.25
1765935667568,CH1,POWER,4.25
1765935667574,CH1,POWER,4.25
1765935667579,CH1,POWER,4.25
1765935667584,CH1,POWER,4.25
1765935667588,CH1,POWER,4.25
1765935667594,CH1,POWER,4.25
1765935667598,CH1,POWER,4.25
1765935667604,CH1,POWER,4.25
1765935667608,CH1,POWER,4.25
1765935667612,CH1,POWER,4.25
1765935667618,CH1,POWER,4.25
1765935667622,CH1,POWER,4.25
1765935667628,CH1,POWER,4.25
1765935667634,CH1,POWER,4.25
1765935667638,CH1,POWER,4.25
1765935667644,CH1,POWER,4.25
1765935667649,CH1,POWER,4.25
1765935667654,CH1,POWER,4.25
1765935667658,CH1,POWER,4.25
1765935667664,CH1,POWER,4.25
1765935667668,CH1,POWER,4.25
1765935667673,CH1,POWER,4.25
1765935667677,CH1,POWER,4.25
1765935667682,CH1,POWER,4.25
1765935667688,CH1,POWER,4.25
1765935667693,CH1,POWER,4.25
1765935667697,CH1,POWER,4.25
1765935667703,CH1,POWER,4.25
1765935667707,CH1,POWER,4.25
1765935667711,CH1,POWER,4.25
1765935667719,CH1,POWER,4.25
1765935667724,CH1,POWER,4.25
1765935667728,CH1,POWER,4.25
1765935667732,CH1,POWER,4.25
1765935667738,CH1,POWER,4.25
1765935667742,CH1,POWER,4.25
1765935667748,CH1,POWER,4.25
1765935667754,CH1,POWER,4.25
1765935667758,CH1,POWER,4.25
1765935667762,CH1,POWER,4.25
1765935667768,CH1,POWER,4.25
1765935667772,CH1,POWER,4.25
1765935667777,CH1,POWER,4.25
1765935667781,CH1,POWER,4.25
1765935667785,CH1,POWER,4.25
1765935667789,CH1,POWER,4.25
1765935667796,CH1,POWER,4.25
1765935667800,CH1,POWER,4.25
1765935667805,CH1,POWER,4.25
1765935667810,CH1,POWER,4.25
1765935667815,CH1,POWER,4.25
1765935667820,CH1,POWER,4.25
1765935667825,CH1,POWER,4.25
1765935667830,CH1,POWER,4.25
1765935667839,CH1,POWER,4.25
1765935667844,CH1,POWER,4.25
1765935667849,CH1,POWER,4.25
1765935667854,CH1,POWER,4.25
1765935667858,CH1,POWER,4.25
1765935667864,CH1,POWER,4.25
1765935667868,CH1,POWER,4.25
1765935667874,CH1,POWER,4.25
1765935667878,CH1,POWER,4.25
1765935667884,CH1,POWER,4.25
1765935667888,CH1,POWER,4.25
1765935667890,CH1,POWER,4.25
1765935667893,CH1,POWER,4.25
1765935667921,CH1,POWER,4.25
1765935667926,CH1,POWER,4.25
1765935667930,CH1,POWER,4.25
1765935667939,CH1,POWER,4.25
1765935667943,CH1,POWER,4.25
1765935667949,CH1,POWER,4.25
1765935667956,CH1,POWER,4.25
1765935667960,CH1,POWER,4.25
1765935667966,CH1,POWER,4.25
1765935667970,CH1,POWER,4.25
1765935667976,CH1,POWER,4.25
1765935667980,CH1,POWER,4.25
1765935667986,CH1,POWER,4.25
1765935667990,CH1,POWER,4.25
1765935667996,CH1,POWER,4.25
1765935668000,CH1,POWER,4.25
1765935668008,CH1,POWER,4.25
1765935668012,CH1,POWER,4.25
1765935668017,CH1,POWER,4.25
1765935668022,CH1,POWER,4.25
1765935668027,CH1,POWER,4.25
1765935668033,CH1,POWER,4.25
1765935668037,CH1,POWER,4.25
1765935668044,CH1,POWER,4.25
1765935668050,CH1,POWER,4.25
1765935668056,CH1,POWER,4.25
1765935668061,CH1,POWER,4.25
1765935668066,CH1,POWER,4.25
1765935668070,CH1,POWER,4.25
1765935668079,CH1,POWER,4.25
1765935668084,CH1,POWER,4.25
1765935668090,CH1,POWER,4.25
1765935668096,CH1,POWER,4.25
1765935668100,CH1,POWER,4.25
1765935668106,CH1,POWER,4.25
1765935668110,CH1,POWER,4.25
1765935668116,CH1,POWER,4.25
1765935668120,CH1,POWER,4.25
1765935668125,CH1,POWER,4.25
1765935668129,CH1,POWER,4.25
1765935668136,CH1,POWER,4.25
1765935668140,CH1,POWER,4.25
1765935668144,CH1,POWER,4.25
1765935668150,CH1,POWER,4.25
1765935668156,CH1,POWER,4.25
1765935668160,CH1,POWER,4.25
1765935668166,CH1,POWER,4.25
1765935668170,CH1,POWER,4.25
1765935668174,CH1,POWER,4.25
1765935668180,CH1,POWER,4.25
1765935668184,CH1,POWER,4.25
1765935668190,CH1,POWER,4.25
1765935668194,CH1,POWER,4.25
1765935668200,CH1,POWER,4.25
1765935668204,CH1,POWER,4.25
1765935668210,CH1,POWER,4.25
1765935668218,CH1,POWER,4.25
1765935668223,CH1,POWER,4.25
1765935668230,CH1,POWER,4.25
1765935668238,CH1,POWER,4.25
1765935668244,CH1,POWER,4.25
1765935668250,CH1,POWER,4.25
1765935668256,CH1,POWER,4.25
1765935668260,CH1,POWER,4.25
1765935668266,CH1,POWER,4.25
1765935668270,CH1,POWER,4.25
1765935668274,CH1,POWER,4.25
1765935668280,CH1,POWER,4.25
1765935668283,CH1,POWER,4.25
1765935668308,CH1,POWER,4.25
1765935668313,CH1,POWER,4.25
1765935668320,CH1,POWER,4.25
1765935668326,CH1,POWER,4.25
1765935668331,CH1,POWER,4.25
1765935668338,CH1,POWER,4.25
1765935668342,CH1,POWER,4.25
1765935668350,CH1,POWER,4.25
