round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0,1765583312753,414,CH1,80073,1765583392826,stress-ng
1765583331917,CH1,POWER,3.75
1765583331923,CH1,POWER,3.75
1765583331927,CH1,POWER,3.75
1765583331931,CH1,POWER,3.75
1765583331937,CH1,POWER,3.75
1765583331943,CH1,POWER,3.75
1765583331947,CH1,POWER,3.75
1765583331953,CH1,POWER,3.75
1765583331957,CH1,POWER,3.75
1765583331961,CH1,POWER,3.75
1765583331967,CH1,POWER,3.75
1765583331973,CH1,POWER,3.75
1765583331977,CH1,POWER,3.75
1765583331981,CH1,POWER,3.75
1765583331987,CH1,POWER,3.75
1765583331993,CH1,POWER,3.75
1765583331997,CH1,POWER,3.75
1765583332003,CH1,POWER,3.75
1765583332007,CH1,POWER,3.75
1765583332011,CH1,POWER,3.75
1765583332017,CH1,POWER,3.75
1765583332021,CH1,POWER,3.75
1765583332027,CH1,POWER,3.75
1765583332033,CH1,POWER,3.75
1765583332037,CH1,POWER,3.75
1765583332043,CH1,POWER,3.75
1765583332047,CH1,POWER,3.75
1765583332053,CH1,POWER,3.75
1765583332057,CH1,POWER,3.75
1765583332061,CH1,POWER,3.75
1765583332067,CH1,POWER,3.75
1765583332070,CH1,POWER,3.65
1765583332096,CH1,POWER,3.65
1765583332101,CH1,POWER,3.65
1765583332106,CH1,POWER,3.65
1765583332110,CH1,POWER,3.65
1765583332115,CH1,POWER,3.65
1765583332119,CH1,POWER,3.65
1765583332123,CH1,POWER,3.65
1765583332129,CH1,POWER,3.65
1765583332133,CH1,POWER,3.65
1765583332138,CH1,POWER,3.65
1765583332142,CH1,POWER,3.65
1765583332149,CH1,POWER,3.65
1765583332153,CH1,POWER,3.65
1765583332158,CH1,POWER,3.65
1765583332162,CH1,POWER,3.65
1765583332166,CH1,POWER,3.65
1765583332171,CH1,POWER,3.65
1765583332177,CH1,POWER,3.65
1765583332182,CH1,POWER,3.65
1765583332189,CH1,POWER,3.65
1765583332193,CH1,POWER,3.65
1765583332198,CH1,POWER,3.65
1765583332202,CH1,POWER,3.65
1765583332206,CH1,POWER,3.65
1765583332210,CH1,POWER,3.65
1765583332215,CH1,POWER,3.65
1765583332219,CH1,POWER,3.65
1765583332225,CH1,POWER,3.65
1765583332229,CH1,POWER,3.65
1765583332233,CH1,POWER,3.65
1765583332239,CH1,POWER,3.65
1765583332243,CH1,POWER,3.65
1765583332249,CH1,POWER,3.65
1765583332253,CH1,POWER,3.65
1765583332259,CH1,POWER,3.65
1765583332265,CH1,POWER,3.65
1765583332269,CH1,POWER,3.65
1765583332273,CH1,POWER,3.65
1765583332279,CH1,POWER,3.65
1765583332285,CH1,POWER,3.65
1765583332289,CH1,POWER,3.65
1765583332293,CH1,POWER,3.65
1765583332299,CH1,POWER,3.65
1765583332305,CH1,POWER,3.65
1765583332309,CH1,POWER,3.65
1765583332313,CH1,POWER,3.65
1765583332319,CH1,POWER,3.65
1765583332323,CH1,POWER,3.65
1765583332329,CH1,POWER,3.65
1765583332333,CH1,POWER,3.65
1765583332338,CH1,POWER,3.65
1765583332343,CH1,POWER,3.65
1765583332349,CH1,POWER,3.65
1765583332357,CH1,POWER,3.65
1765583332362,CH1,POWER,3.65
1765583332366,CH1,POWER,3.65
1765583332371,CH1,POWER,3.65
1765583332377,CH1,POWER,3.65
1765583332381,CH1,POWER,3.65
1765583332386,CH1,POWER,3.65
1765583332390,CH1,POWER,3.65
1765583332395,CH1,POWER,3.65
1765583332399,CH1,POWER,3.65
1765583332407,CH1,POWER,3.65
1765583332412,CH1,POWER,3.65
1765583332419,CH1,POWER,3.65
1765583332423,CH1,POWER,3.65
1765583332428,CH1,POWER,3.65
1765583332432,CH1,POWER,3.65
1765583332436,CH1,POWER,3.65
1765583332440,CH1,POWER,3.65
1765583332445,CH1,POWER,3.65
1765583332449,CH1,POWER,3.65
1765583332457,CH1,POWER,3.65
1765583332461,CH1,POWER,3.65
1765583332464,CH1,POWER,3.60
1765583332491,CH1,POWER,3.60
1765583332497,CH1,POWER,3.60
1765583332501,CH1,POWER,3.60
1765583332509,CH1,POWER,3.60
1765583332514,CH1,POWER,3.60
1765583332521,CH1,POWER,3.60
1765583332525,CH1,POWER,3.60
1765583332531,CH1,POWER,3.60
1765583332539,CH1,POWER,3.60
1765583332544,CH1,POWER,3.60
1765583332551,CH1,POWER,3.60
1765583332557,CH1,POWER,3.60
1765583332562,CH1,POWER,3.60
1765583332567,CH1,POWER,3.60
1765583332571,CH1,POWER,3.60
1765583332575,CH1,POWER,3.60
1765583332581,CH1,POWER,3.60
1765583332587,CH1,POWER,3.60
1765583332591,CH1,POWER,3.60
1765583332595,CH1,POWER,3.60
1765583332601,CH1,POWER,3.60
1765583332609,CH1,POWER,3.60
1765583332614,CH1,POWER,3.60
1765583332618,CH1,POWER,3.60
1765583332623,CH1,POWER,3.60
1765583332629,CH1,POWER,3.60
1765583332633,CH1,POWER,3.60
1765583332638,CH1,POWER,3.60
1765583332642,CH1,POWER,3.60
1765583332647,CH1,POWER,3.60
1765583332651,CH1,POWER,3.60
1765583332655,CH1,POWER,3.60
1765583332661,CH1,POWER,3.60
1765583332667,CH1,POWER,3.60
1765583332671,CH1,POWER,3.60
1765583332677,CH1,POWER,3.60
1765583332681,CH1,POWER,3.60
1765583332687,CH1,POWER,3.60
1765583332691,CH1,POWER,3.60
1765583332695,CH1,POWER,3.60
1765583332701,CH1,POWER,3.60
1765583332707,CH1,POWER,3.60
1765583332711,CH1,POWER,3.60
1765583332719,CH1,POWER,3.60
1765583332723,CH1,POWER,3.60
1765583332728,CH1,POWER,3.60
1765583332732,CH1,POWER,3.60
1765583332737,CH1,POWER,3.60
1765583332741,CH1,POWER,3.60
1765583332745,CH1,POWER,3.60
1765583332751,CH1,POWER,3.60
1765583332757,CH1,POWER,3.60
1765583332761,CH1,POWER,3.60
1765583332767,CH1,POWER,3.60
1765583332771,CH1,POWER,3.60
1765583332779,CH1,POWER,3.60
1765583332784,CH1,POWER,3.60
1765583332788,CH1,POWER,3.60
1765583332793,CH1,POWER,3.60
1765583332799,CH1,POWER,3.60
1765583332804,CH1,POWER,3.60
1765583332808,CH1,POWER,3.60
1765583332812,CH1,POWER,3.60
1765583332817,CH1,POWER,3.60
1765583332821,CH1,POWER,3.60
1765583332825,CH1,POWER,3.60
1765583332831,CH1,POWER,3.60
1765583332837,CH1,POWER,3.60
1765583332841,CH1,POWER,3.60
1765583332847,CH1,POWER,3.60
1765583332851,CH1,POWER,3.60
1765583332854,CH1,POWER,3.70
1765583332880,CH1,POWER,3.70
1765583332885,CH1,POWER,3.70
1765583332890,CH1,POWER,3.70
1765583332894,CH1,POWER,3.70
1765583332899,CH1,POWER,3.70
1765583332903,CH1,POWER,3.70
1765583332907,CH1,POWER,3.70
1765583332912,CH1,POWER,3.70
1765583332916,CH1,POWER,3.70
1765583332922,CH1,POWER,3.70
1765583332929,CH1,POWER,3.70
1765583332933,CH1,POWER,3.70
1765583332937,CH1,POWER,3.70
1765583332943,CH1,POWER,3.70
1765583332947,CH1,POWER,3.70
1765583332953,CH1,POWER,3.70
1765583332961,CH1,POWER,3.70
1765583332965,CH1,POWER,3.70
1765583332971,CH1,POWER,3.70
1765583332975,CH1,POWER,3.70
1765583332981,CH1,POWER,3.70
1765583332986,CH1,POWER,3.70
1765583332990,CH1,POWER,3.70
1765583332995,CH1,POWER,3.70
1765583333001,CH1,POWER,3.70
1765583333005,CH1,POWER,3.70
1765583333010,CH1,POWER,3.70
1765583333014,CH1,POWER,3.70
1765583333019,CH1,POWER,3.70
1765583333023,CH1,POWER,3.70
1765583333027,CH1,POWER,3.70
1765583333033,CH1,POWER,3.70
1765583333037,CH1,POWER,3.70
1765583333043,CH1,POWER,3.70
1765583333049,CH1,POWER,3.70
1765583333053,CH1,POWER,3.70
1765583333057,CH1,POWER,3.70
1765583333063,CH1,POWER,3.70
1765583333069,CH1,POWER,3.70
1765583333073,CH1,POWER,3.70
1765583333077,CH1,POWER,3.70
1765583333083,CH1,POWER,3.70
1765583333089,CH1,POWER,3.70
1765583333093,CH1,POWER,3.70
1765583333097,CH1,POWER,3.70
1765583333103,CH1,POWER,3.70
1765583333109,CH1,POWER,3.70
1765583333113,CH1,POWER,3.70
1765583333121,CH1,POWER,3.70
1765583333125,CH1,POWER,3.70
1765583333130,CH1,POWER,3.70
1765583333134,CH1,POWER,3.70
1765583333141,CH1,POWER,3.70
1765583333146,CH1,POWER,3.70
1765583333152,CH1,POWER,3.70
1765583333157,CH1,POWER,3.70
1765583333163,CH1,POWER,3.70
1765583333171,CH1,POWER,3.70
1765583333175,CH1,POWER,3.70
1765583333180,CH1,POWER,3.70
1765583333184,CH1,POWER,3.70
1765583333189,CH1,POWER,3.70
1765583333193,CH1,POWER,3.70
1765583333201,CH1,POWER,3.70
1765583333206,CH1,POWER,3.70
1765583333213,CH1,POWER,3.70
1765583333217,CH1,POWER,3.70
1765583333222,CH1,POWER,3.70
1765583333226,CH1,POWER,3.70
1765583333230,CH1,POWER,3.70
1765583333234,CH1,POWER,3.70
1765583333239,CH1,POWER,3.70
1765583333243,CH1,POWER,3.70
1765583333247,CH1,POWER,3.70
1765583333250,CH1,POWER,3.60
1765583333253,CH1,POWER,3.60
1765583333256,CH1,POWER,3.60
1765583333281,CH1,POWER,3.60
1765583333286,CH1,POWER,3.60
1765583333293,CH1,POWER,3.60
1765583333299,CH1,POWER,3.60
1765583333304,CH1,POWER,3.60
1765583333308,CH1,POWER,3.60
1765583333312,CH1,POWER,3.60
1765583333316,CH1,POWER,3.60
1765583333320,CH1,POWER,3.60
1765583333325,CH1,POWER,3.60
1765583333329,CH1,POWER,3.60
1765583333334,CH1,POWER,3.60
1765583333338,CH1,POWER,3.60
1765583333342,CH1,POWER,3.60
1765583333347,CH1,POWER,3.60
1765583333352,CH1,POWER,3.60
1765583333356,CH1,POWER,3.60
1765583333361,CH1,POWER,3.60
1765583333365,CH1,POWER,3.60
1765583333369,CH1,POWER,3.60
1765583333374,CH1,POWER,3.60
1765583333378,CH1,POWER,3.60
1765583333386,CH1,POWER,3.60
1765583333393,CH1,POWER,3.60
1765583333398,CH1,POWER,3.60
1765583333402,CH1,POWER,3.60
1765583333407,CH1,POWER,3.60
1765583333413,CH1,POWER,3.60
1765583333419,CH1,POWER,3.60
1765583333424,CH1,POWER,3.60
1765583333428,CH1,POWER,3.60
1765583333435,CH1,POWER,3.60
1765583333439,CH1,POWER,3.60
1765583333445,CH1,POWER,3.60
1765583333453,CH1,POWER,3.60
1765583333458,CH1,POWER,3.60
1765583333462,CH1,POWER,3.60
1765583333466,CH1,POWER,3.60
1765583333472,CH1,POWER,3.60
1765583333477,CH1,POWER,3.60
1765583333483,CH1,POWER,3.60
1765583333487,CH1,POWER,3.60
1765583333493,CH1,POWER,3.60
1765583333499,CH1,POWER,3.60
1765583333504,CH1,POWER,3.60
1765583333511,CH1,POWER,3.60
1765583333515,CH1,POWER,3.60
1765583333519,CH1,POWER,3.60
1765583333525,CH1,POWER,3.60
1765583333531,CH1,POWER,3.60
1765583333535,CH1,POWER,3.60
1765583333540,CH1,POWER,3.60
1765583333545,CH1,POWER,3.60
1765583333549,CH1,POWER,3.60
1765583333555,CH1,POWER,3.60
1765583333559,CH1,POWER,3.60
1765583333565,CH1,POWER,3.60
1765583333571,CH1,POWER,3.60
1765583333575,CH1,POWER,3.60
1765583333583,CH1,POWER,3.60
1765583333588,CH1,POWER,3.60
1765583333595,CH1,POWER,3.60
1765583333599,CH1,POWER,3.60
1765583333604,CH1,POWER,3.60
1765583333608,CH1,POWER,3.60
1765583333612,CH1,POWER,3.60
1765583333616,CH1,POWER,3.60
1765583333620,CH1,POWER,3.60
1765583333625,CH1,POWER,3.60
1765583333629,CH1,POWER,3.60
1765583333635,CH1,POWER,3.60
1765583333639,CH1,POWER,3.60
1765583333643,CH1,POWER,3.55
1765583333645,CH1,POWER,3.55
1765583333647,CH1,POWER,3.55
1765583333673,CH1,POWER,3.55
1765583333679,CH1,POWER,3.55
1765583333684,CH1,POWER,3.55
1765583333688,CH1,POWER,3.55
1765583333695,CH1,POWER,3.55
1765583333699,CH1,POWER,3.55
1765583333707,CH1,POWER,3.55
1765583333713,CH1,POWER,3.55
1765583333718,CH1,POWER,3.55
1765583333724,CH1,POWER,3.55
1765583333729,CH1,POWER,3.55
1765583333735,CH1,POWER,3.55
1765583333739,CH1,POWER,3.55
1765583333745,CH1,POWER,3.55
1765583333751,CH1,POWER,3.55
1765583333757,CH1,POWER,3.55
1765583333765,CH1,POWER,3.55
1765583333771,CH1,POWER,3.55
1765583333776,CH1,POWER,3.55
1765583333781,CH1,POWER,3.55
1765583333787,CH1,POWER,3.55
1765583333795,CH1,POWER,3.55
1765583333800,CH1,POWER,3.55
1765583333804,CH1,POWER,3.55
1765583333809,CH1,POWER,3.55
1765583333815,CH1,POWER,3.55
1765583333819,CH1,POWER,3.55
1765583333824,CH1,POWER,3.55
1765583333828,CH1,POWER,3.55
1765583333833,CH1,POWER,3.55
1765583333837,CH1,POWER,3.55
1765583333845,CH1,POWER,3.55
1765583333850,CH1,POWER,3.55
1765583333857,CH1,POWER,3.55
1765583333861,CH1,POWER,3.55
1765583333866,CH1,POWER,3.55
1765583333870,CH1,POWER,3.55
1765583333874,CH1,POWER,3.55
1765583333879,CH1,POWER,3.55
1765583333885,CH1,POWER,3.55
1765583333891,CH1,POWER,3.55
1765583333896,CH1,POWER,3.55
1765583333900,CH1,POWER,3.55
1765583333904,CH1,POWER,3.55
1765583333909,CH1,POWER,3.55
1765583333915,CH1,POWER,3.55
1765583333920,CH1,POWER,3.55
1765583333924,CH1,POWER,3.55
1765583333928,CH1,POWER,3.55
1765583333934,CH1,POWER,3.55
1765583333940,CH1,POWER,3.55
1765583333944,CH1,POWER,3.55
1765583333949,CH1,POWER,3.55
1765583333955,CH1,POWER,3.55
1765583333959,CH1,POWER,3.55
1765583333964,CH1,POWER,3.55
1765583333968,CH1,POWER,3.55
1765583333975,CH1,POWER,3.55
1765583333980,CH1,POWER,3.55
1765583333987,CH1,POWER,3.55
1765583333992,CH1,POWER,3.55
1765583333997,CH1,POWER,3.55
1765583334001,CH1,POWER,3.55
1765583334007,CH1,POWER,3.55
1765583334015,CH1,POWER,3.55
1765583334020,CH1,POWER,3.55
1765583334026,CH1,POWER,3.55
1765583334030,CH1,POWER,3.45
1765583334056,CH1,POWER,3.45
1765583334060,CH1,POWER,3.45
1765583334067,CH1,POWER,3.45
1765583334071,CH1,POWER,3.45
1765583334076,CH1,POWER,3.45
1765583334080,CH1,POWER,3.45
1765583334086,CH1,POWER,3.45
1765583334092,CH1,POWER,3.45
1765583334098,CH1,POWER,3.45
1765583334103,CH1,POWER,3.45
1765583334109,CH1,POWER,3.45
1765583334113,CH1,POWER,3.45
1765583334119,CH1,POWER,3.45
1765583334125,CH1,POWER,3.45
1765583334129,CH1,POWER,3.45
1765583334135,CH1,POWER,3.45
1765583334139,CH1,POWER,3.45
1765583334145,CH1,POWER,3.45
1765583334149,CH1,POWER,3.45
1765583334157,CH1,POWER,3.45
1765583334162,CH1,POWER,3.45
1765583334166,CH1,POWER,3.45
1765583334170,CH1,POWER,3.45
1765583334177,CH1,POWER,3.45
1765583334182,CH1,POWER,3.45
1765583334189,CH1,POWER,3.45
1765583334195,CH1,POWER,3.45
1765583334199,CH1,POWER,3.45
1765583334205,CH1,POWER,3.45
1765583334209,CH1,POWER,3.45
1765583334214,CH1,POWER,3.45
1765583334219,CH1,POWER,3.45
1765583334225,CH1,POWER,3.45
1765583334229,CH1,POWER,3.45
1765583334237,CH1,POWER,3.45
1765583334242,CH1,POWER,3.45
1765583334249,CH1,POWER,3.45
1765583334257,CH1,POWER,3.45
1765583334262,CH1,POWER,3.45
1765583334269,CH1,POWER,3.45
1765583334275,CH1,POWER,3.45
1765583334279,CH1,POWER,3.45
1765583334287,CH1,POWER,3.45
1765583334291,CH1,POWER,3.45
1765583334296,CH1,POWER,3.45
1765583334300,CH1,POWER,3.45
1765583334305,CH1,POWER,3.45
1765583334309,CH1,POWER,3.45
1765583334317,CH1,POWER,3.45
1765583334322,CH1,POWER,3.45
1765583334326,CH1,POWER,3.45
1765583334332,CH1,POWER,3.45
1765583334339,CH1,POWER,3.45
1765583334344,CH1,POWER,3.45
1765583334349,CH1,POWER,3.45
1765583334355,CH1,POWER,3.45
1765583334359,CH1,POWER,3.45
1765583334365,CH1,POWER,3.45
1765583334369,CH1,POWER,3.45
1765583334373,CH1,POWER,3.45
1765583334379,CH1,POWER,3.45
1765583334385,CH1,POWER,3.45
1765583334389,CH1,POWER,3.45
1765583334397,CH1,POWER,3.45
1765583334402,CH1,POWER,3.45
1765583334408,CH1,POWER,3.45
1765583334413,CH1,POWER,3.45
1765583334417,CH1,POWER,3.75
1765583334420,CH1,POWER,3.75
1765583334422,CH1,POWER,3.75
1765583334448,CH1,POWER,3.75
1765583334453,CH1,POWER,3.75
1765583334458,CH1,POWER,3.75
1765583334464,CH1,POWER,3.75
1765583334471,CH1,POWER,3.75
1765583334476,CH1,POWER,3.75
1765583334481,CH1,POWER,3.75
1765583334486,CH1,POWER,3.75
1765583334491,CH1,POWER,3.75
1765583334499,CH1,POWER,3.75
1765583334504,CH1,POWER,3.75
1765583334508,CH1,POWER,3.75
1765583334513,CH1,POWER,3.75
1765583334519,CH1,POWER,3.75
1765583334524,CH1,POWER,3.75
1765583334531,CH1,POWER,3.75
1765583334539,CH1,POWER,3.75
1765583334544,CH1,POWER,3.75
1765583334551,CH1,POWER,3.75
1765583334556,CH1,POWER,3.75
1765583334561,CH1,POWER,3.75
1765583334566,CH1,POWER,3.75
1765583334571,CH1,POWER,3.75
1765583334575,CH1,POWER,3.75
1765583334581,CH1,POWER,3.75
1765583334589,CH1,POWER,3.75
1765583334594,CH1,POWER,3.75
1765583334598,CH1,POWER,3.75
1765583334603,CH1,POWER,3.75
1765583334609,CH1,POWER,3.75
1765583334614,CH1,POWER,3.75
1765583334618,CH1,POWER,3.75
1765583334623,CH1,POWER,3.75
1765583334631,CH1,POWER,3.75
1765583334635,CH1,POWER,3.75
1765583334641,CH1,POWER,3.75
1765583334647,CH1,POWER,3.75
1765583334651,CH1,POWER,3.75
1765583334655,CH1,POWER,3.75
1765583334661,CH1,POWER,3.75
1765583334667,CH1,POWER,3.75
1765583334671,CH1,POWER,3.75
1765583334679,CH1,POWER,3.75
1765583334684,CH1,POWER,3.75
1765583334691,CH1,POWER,3.75
1765583334699,CH1,POWER,3.75
1765583334704,CH1,POWER,3.75
1765583334708,CH1,POWER,3.75
1765583334713,CH1,POWER,3.75
1765583334718,CH1,POWER,3.75
1765583334723,CH1,POWER,3.75
1765583334731,CH1,POWER,3.75
1765583334739,CH1,POWER,3.75
1765583334744,CH1,POWER,3.75
1765583334748,CH1,POWER,3.75
1765583334753,CH1,POWER,3.75
1765583334759,CH1,POWER,3.75
1765583334765,CH1,POWER,3.75
1765583334770,CH1,POWER,3.75
1765583334775,CH1,POWER,3.75
1765583334780,CH1,POWER,3.75
1765583334785,CH1,POWER,3.75
1765583334791,CH1,POWER,3.75
1765583334797,CH1,POWER,3.75
1765583334801,CH1,POWER,3.75
1765583334806,CH1,POWER,3.75
1765583334811,CH1,POWER,3.75
1765583334814,CH1,POWER,3.85
1765583334840,CH1,POWER,3.85
1765583334844,CH1,POWER,3.85
1765583334849,CH1,POWER,3.85
1765583334853,CH1,POWER,3.85
1765583334859,CH1,POWER,3.85
1765583334863,CH1,POWER,3.85
1765583334871,CH1,POWER,3.85
1765583334876,CH1,POWER,3.85
1765583334883,CH1,POWER,3.85
1765583334891,CH1,POWER,3.85
1765583334896,CH1,POWER,3.85
1765583334900,CH1,POWER,3.85
1765583334905,CH1,POWER,3.85
1765583334911,CH1,POWER,3.85
1765583334917,CH1,POWER,3.85
1765583334923,CH1,POWER,3.85
1765583334927,CH1,POWER,3.85
1765583334933,CH1,POWER,3.85
1765583334937,CH1,POWER,3.85
1765583334943,CH1,POWER,3.85
1765583334947,CH1,POWER,3.85
1765583334953,CH1,POWER,3.85
1765583334957,CH1,POWER,3.85
1765583334963,CH1,POWER,3.85
1765583334969,CH1,POWER,3.85
1765583334973,CH1,POWER,3.85
1765583334977,CH1,POWER,3.85
1765583334983,CH1,POWER,3.85
1765583334989,CH1,POWER,3.85
1765583334993,CH1,POWER,3.85
1765583335001,CH1,POWER,3.85
1765583335005,CH1,POWER,3.85
1765583335010,CH1,POWER,3.85
1765583335014,CH1,POWER,3.85
1765583335019,CH1,POWER,3.85
1765583335023,CH1,POWER,3.85
1765583335027,CH1,POWER,3.85
1765583335032,CH1,POWER,3.85
1765583335039,CH1,POWER,3.85
1765583335043,CH1,POWER,3.85
1765583335048,CH1,POWER,3.85
1765583335053,CH1,POWER,3.85
1765583335061,CH1,POWER,3.85
1765583335066,CH1,POWER,3.85
1765583335070,CH1,POWER,3.85
1765583335075,CH1,POWER,3.85
1765583335083,CH1,POWER,3.85
1765583335089,CH1,POWER,3.85
1765583335093,CH1,POWER,3.85
1765583335101,CH1,POWER,3.85
1765583335106,CH1,POWER,3.85
1765583335113,CH1,POWER,3.85
1765583335119,CH1,POWER,3.85
1765583335123,CH1,POWER,3.85
1765583335131,CH1,POWER,3.85
1765583335136,CH1,POWER,3.85
1765583335143,CH1,POWER,3.85
1765583335151,CH1,POWER,3.85
1765583335156,CH1,POWER,3.85
1765583335163,CH1,POWER,3.85
1765583335167,CH1,POWER,3.85
1765583335173,CH1,POWER,3.85
1765583335177,CH1,POWER,3.85
1765583335183,CH1,POWER,3.85
1765583335187,CH1,POWER,3.85
1765583335193,CH1,POWER,3.85
1765583335201,CH1,POWER,3.85
1765583335206,CH1,POWER,3.85
1765583335234,CH1,POWER,3.85
1765583335239,CH1,POWER,3.85
1765583335244,CH1,POWER,3.85
1765583335249,CH1,POWER,3.85
1765583335254,CH1,POWER,3.85
1765583335259,CH1,POWER,3.85
1765583335265,CH1,POWER,3.85
1765583335270,CH1,POWER,3.85
1765583335275,CH1,POWER,3.85
1765583335281,CH1,POWER,3.85
1765583335285,CH1,POWER,3.85
1765583335290,CH1,POWER,3.85
1765583335295,CH1,POWER,3.85
1765583335301,CH1,POWER,3.85
1765583335305,CH1,POWER,3.85
1765583335311,CH1,POWER,3.85
1765583335315,CH1,POWER,3.85
1765583335320,CH1,POWER,3.85
1765583335325,CH1,POWER,3.85
1765583335333,CH1,POWER,3.85
1765583335338,CH1,POWER,3.85
1765583335344,CH1,POWER,3.85
1765583335349,CH1,POWER,3.85
1765583335355,CH1,POWER,3.85
1765583335361,CH1,POWER,3.85
1765583335365,CH1,POWER,3.85
1765583335370,CH1,POWER,3.85
1765583335375,CH1,POWER,3.85
1765583335381,CH1,POWER,3.85
1765583335385,CH1,POWER,3.85
1765583335390,CH1,POWER,3.85
1765583335395,CH1,POWER,3.85
1765583335401,CH1,POWER,3.85
1765583335405,CH1,POWER,3.85
1765583335410,CH1,POWER,3.85
1765583335415,CH1,POWER,3.85
1765583335419,CH1,POWER,3.85
1765583335424,CH1,POWER,3.85
1765583335429,CH1,POWER,3.85
1765583335434,CH1,POWER,3.85
1765583335439,CH1,POWER,3.85
1765583335445,CH1,POWER,3.85
1765583335451,CH1,POWER,3.85
1765583335455,CH1,POWER,3.85
1765583335460,CH1,POWER,3.85
1765583335465,CH1,POWER,3.85
1765583335470,CH1,POWER,3.85
1765583335475,CH1,POWER,3.85
1765583335481,CH1,POWER,3.85
1765583335485,CH1,POWER,3.85
1765583335491,CH1,POWER,3.85
1765583335495,CH1,POWER,3.85
1765583335500,CH1,POWER,3.85
1765583335505,CH1,POWER,3.85
1765583335513,CH1,POWER,3.85
1765583335518,CH1,POWER,3.85
1765583335525,CH1,POWER,3.85
1765583335530,CH1,POWER,3.85
1765583335535,CH1,POWER,3.85
1765583335540,CH1,POWER,3.85
1765583335545,CH1,POWER,3.85
1765583335551,CH1,POWER,3.85
1765583335555,CH1,POWER,3.85
1765583335561,CH1,POWER,3.85
1765583335565,CH1,POWER,3.85
1765583335570,CH1,POWER,3.85
1765583335575,CH1,POWER,3.85
1765583335583,CH1,POWER,3.85
1765583335588,CH1,POWER,3.85
1765583335595,CH1,POWER,3.85
1765583335600,CH1,POWER,3.85
1765583335627,CH1,POWER,3.85
1765583335633,CH1,POWER,3.85
1765583335637,CH1,POWER,3.85
1765583335643,CH1,POWER,3.85
1765583335647,CH1,POWER,3.85
1765583335655,CH1,POWER,3.85
1765583335661,CH1,POWER,3.85
1765583335666,CH1,POWER,3.85
1765583335673,CH1,POWER,3.85
1765583335677,CH1,POWER,3.85
1765583335681,CH1,POWER,3.85
1765583335686,CH1,POWER,3.85
1765583335693,CH1,POWER,3.85
1765583335697,CH1,POWER,3.85
1765583335702,CH1,POWER,3.85
1765583335707,CH1,POWER,3.85
1765583335713,CH1,POWER,3.85
1765583335717,CH1,POWER,3.85
1765583335723,CH1,POWER,3.85
1765583335727,CH1,POWER,3.85
1765583335732,CH1,POWER,3.85
1765583335737,CH1,POWER,3.85
1765583335743,CH1,POWER,3.85
1765583335747,CH1,POWER,3.85
1765583335753,CH1,POWER,3.85
1765583335757,CH1,POWER,3.85
1765583335763,CH1,POWER,3.85
1765583335767,CH1,POWER,3.85
1765583335775,CH1,POWER,3.85
1765583335780,CH1,POWER,3.85
1765583335787,CH1,POWER,3.85
1765583335793,CH1,POWER,3.85
1765583335797,CH1,POWER,3.85
1765583335802,CH1,POWER,3.85
1765583335807,CH1,POWER,3.85
1765583335812,CH1,POWER,3.85
1765583335817,CH1,POWER,3.85
1765583335825,CH1,POWER,3.85
1765583335830,CH1,POWER,3.85
1765583335837,CH1,POWER,3.85
1765583335843,CH1,POWER,3.85
1765583335847,CH1,POWER,3.85
1765583335855,CH1,POWER,3.85
1765583335861,CH1,POWER,3.85
1765583335866,CH1,POWER,3.85
1765583335871,CH1,POWER,3.85
1765583335876,CH1,POWER,3.85
1765583335883,CH1,POWER,3.85
1765583335887,CH1,POWER,3.85
1765583335892,CH1,POWER,3.85
1765583335897,CH1,POWER,3.85
1765583335903,CH1,POWER,3.85
1765583335907,CH1,POWER,3.85
1765583335912,CH1,POWER,3.85
1765583335917,CH1,POWER,3.85
1765583335921,CH1,POWER,3.85
1765583335927,CH1,POWER,3.85
1765583335931,CH1,POWER,3.85
1765583335937,CH1,POWER,3.85
1765583335941,CH1,POWER,3.85
1765583335947,CH1,POWER,3.85
1765583335951,CH1,POWER,3.85
1765583335957,CH1,POWER,3.85
1765583335961,CH1,POWER,3.85
1765583335967,CH1,POWER,3.85
1765583335972,CH1,POWER,3.85
1765583335977,CH1,POWER,3.85
1765583335982,CH1,POWER,3.85
1765583335987,CH1,POWER,3.85
1765583335990,CH1,POWER,3.85
1765583336016,CH1,POWER,3.85
1765583336021,CH1,POWER,3.85
1765583336029,CH1,POWER,3.85
1765583336034,CH1,POWER,3.85
1765583336039,CH1,POWER,3.85
1765583336043,CH1,POWER,3.85
1765583336049,CH1,POWER,3.85
1765583336054,CH1,POWER,3.85
1765583336059,CH1,POWER,3.85
1765583336064,CH1,POWER,3.85
1765583336069,CH1,POWER,3.85
1765583336074,CH1,POWER,3.85
1765583336079,CH1,POWER,3.85
1765583336083,CH1,POWER,3.85
1765583336089,CH1,POWER,3.85
1765583336094,CH1,POWER,3.85
1765583336099,CH1,POWER,3.85
1765583336103,CH1,POWER,3.85
1765583336109,CH1,POWER,3.85
1765583336114,CH1,POWER,3.85
1765583336119,CH1,POWER,3.85
1765583336127,CH1,POWER,3.85
1765583336132,CH1,POWER,3.85
1765583336139,CH1,POWER,3.85
1765583336147,CH1,POWER,3.85
1765583336152,CH1,POWER,3.85
1765583336159,CH1,POWER,3.85
