round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.03,1765556501861,152,CH1,80022,1765556581883,stress-ng
1765556526816,CH1,POWER,3.30
1765556526821,CH1,POWER,3.30
1765556526827,CH1,POWER,3.30
1765556526832,CH1,POWER,3.30
1765556526837,CH1,POWER,3.30
1765556526841,CH1,POWER,3.30
1765556526848,CH1,POWER,3.30
1765556526853,CH1,POWER,3.30
1765556526858,CH1,POWER,3.30
1765556526863,CH1,POWER,3.30
1765556526868,CH1,POWER,3.30
1765556526873,CH1,POWER,3.30
1765556526878,CH1,POWER,3.30
1765556526886,CH1,POWER,3.30
1765556526891,CH1,POWER,3.30
1765556526898,CH1,POWER,3.30
1765556526903,CH1,POWER,3.30
1765556526908,CH1,POWER,3.30
1765556526915,CH1,POWER,3.30
1765556526920,CH1,POWER,3.30
1765556526925,CH1,POWER,3.30
1765556526930,CH1,POWER,3.30
1765556526938,CH1,POWER,3.30
1765556526943,CH1,POWER,3.30
1765556526948,CH1,POWER,3.30
1765556526953,CH1,POWER,3.30
1765556526958,CH1,POWER,3.30
1765556526963,CH1,POWER,3.30
1765556526967,CH1,POWER,3.30
1765556526972,CH1,POWER,3.30
1765556526978,CH1,POWER,3.30
1765556526983,CH1,POWER,3.30
1765556526987,CH1,POWER,3.30
1765556526991,CH1,POWER,3.30
1765556526998,CH1,POWER,3.30
1765556527006,CH1,POWER,3.30
1765556527011,CH1,POWER,3.30
1765556527018,CH1,POWER,3.30
1765556527023,CH1,POWER,3.30
1765556527028,CH1,POWER,3.30
1765556527033,CH1,POWER,3.30
1765556527038,CH1,POWER,3.30
1765556527043,CH1,POWER,3.30
1765556527047,CH1,POWER,3.30
1765556527051,CH1,POWER,3.30
1765556527058,CH1,POWER,3.30
1765556527060,CH1,POWER,3.30
1765556527087,CH1,POWER,3.30
1765556527092,CH1,POWER,3.30
1765556527096,CH1,POWER,3.30
1765556527101,CH1,POWER,3.30
1765556527107,CH1,POWER,3.30
1765556527112,CH1,POWER,3.30
1765556527116,CH1,POWER,3.30
1765556527121,CH1,POWER,3.30
1765556527126,CH1,POWER,3.30
1765556527130,CH1,POWER,3.30
1765556527135,CH1,POWER,3.30
1765556527140,CH1,POWER,3.30
1765556527148,CH1,POWER,3.30
1765556527152,CH1,POWER,3.30
1765556527157,CH1,POWER,3.30
1765556527162,CH1,POWER,3.30
1765556527167,CH1,POWER,3.30
1765556527172,CH1,POWER,3.30
1765556527177,CH1,POWER,3.30
1765556527181,CH1,POWER,3.30
1765556527188,CH1,POWER,3.30
1765556527192,CH1,POWER,3.30
1765556527197,CH1,POWER,3.30
1765556527201,CH1,POWER,3.30
1765556527208,CH1,POWER,3.30
1765556527213,CH1,POWER,3.30
1765556527220,CH1,POWER,3.30
1765556527225,CH1,POWER,3.30
1765556527230,CH1,POWER,3.30
1765556527234,CH1,POWER,3.30
1765556527240,CH1,POWER,3.30
1765556527248,CH1,POWER,3.30
1765556527253,CH1,POWER,3.30
1765556527259,CH1,POWER,3.30
1765556527264,CH1,POWER,3.30
1765556527268,CH1,POWER,3.30
1765556527273,CH1,POWER,3.30
1765556527278,CH1,POWER,3.30
1765556527283,CH1,POWER,3.30
1765556527288,CH1,POWER,3.30
1765556527293,CH1,POWER,3.30
1765556527299,CH1,POWER,3.30
1765556527305,CH1,POWER,3.30
1765556527310,CH1,POWER,3.30
1765556527318,CH1,POWER,3.30
1765556527323,CH1,POWER,3.30
1765556527330,CH1,POWER,3.30
1765556527335,CH1,POWER,3.30
1765556527340,CH1,POWER,3.30
1765556527345,CH1,POWER,3.30
1765556527350,CH1,POWER,3.30
1765556527355,CH1,POWER,3.30
1765556527360,CH1,POWER,3.30
1765556527365,CH1,POWER,3.30
1765556527370,CH1,POWER,3.30
1765556527378,CH1,POWER,3.30
1765556527383,CH1,POWER,3.30
1765556527389,CH1,POWER,3.30
1765556527394,CH1,POWER,3.30
1765556527398,CH1,POWER,3.30
1765556527402,CH1,POWER,3.30
1765556527408,CH1,POWER,3.30
1765556527412,CH1,POWER,3.30
1765556527420,CH1,POWER,3.30
1765556527425,CH1,POWER,3.30
1765556527429,CH1,POWER,3.30
1765556527434,CH1,POWER,3.30
1765556527440,CH1,POWER,3.30
1765556527445,CH1,POWER,3.30
1765556527450,CH1,POWER,3.30
1765556527453,CH1,POWER,3.55
1765556527481,CH1,POWER,3.55
1765556527486,CH1,POWER,3.55
1765556527490,CH1,POWER,3.55
1765556527495,CH1,POWER,3.55
1765556527501,CH1,POWER,3.55
1765556527506,CH1,POWER,3.55
1765556527510,CH1,POWER,3.55
1765556527514,CH1,POWER,3.55
1765556527518,CH1,POWER,3.55
1765556527522,CH1,POWER,3.55
1765556527527,CH1,POWER,3.55
1765556527532,CH1,POWER,3.55
1765556527537,CH1,POWER,3.55
1765556527541,CH1,POWER,3.55
1765556527547,CH1,POWER,3.55
1765556527552,CH1,POWER,3.55
1765556527560,CH1,POWER,3.55
1765556527565,CH1,POWER,3.55
1765556527572,CH1,POWER,3.55
1765556527580,CH1,POWER,3.55
1765556527585,CH1,POWER,3.55
1765556527592,CH1,POWER,3.55
1765556527597,CH1,POWER,3.55
1765556527602,CH1,POWER,3.55
1765556527607,CH1,POWER,3.55
1765556527611,CH1,POWER,3.55
1765556527617,CH1,POWER,3.55
1765556527621,CH1,POWER,3.55
1765556527627,CH1,POWER,3.55
1765556527631,CH1,POWER,3.55
1765556527636,CH1,POWER,3.55
1765556527641,CH1,POWER,3.55
1765556527645,CH1,POWER,3.55
1765556527651,CH1,POWER,3.55
1765556527657,CH1,POWER,3.55
1765556527661,CH1,POWER,3.55
1765556527668,CH1,POWER,3.55
1765556527673,CH1,POWER,3.55
1765556527679,CH1,POWER,3.55
1765556527684,CH1,POWER,3.55
1765556527688,CH1,POWER,3.55
1765556527693,CH1,POWER,3.55
1765556527700,CH1,POWER,3.55
1765556527706,CH1,POWER,3.55
1765556527711,CH1,POWER,3.55
1765556527715,CH1,POWER,3.55
1765556527720,CH1,POWER,3.55
1765556527725,CH1,POWER,3.55
1765556527732,CH1,POWER,3.55
1765556527737,CH1,POWER,3.55
1765556527741,CH1,POWER,3.55
1765556527746,CH1,POWER,3.55
1765556527750,CH1,POWER,3.55
1765556527754,CH1,POWER,3.55
1765556527762,CH1,POWER,3.55
1765556527767,CH1,POWER,3.55
1765556527771,CH1,POWER,3.55
1765556527776,CH1,POWER,3.55
1765556527781,CH1,POWER,3.55
1765556527785,CH1,POWER,3.55
1765556527792,CH1,POWER,3.55
1765556527797,CH1,POWER,3.55
1765556527801,CH1,POWER,3.55
1765556527805,CH1,POWER,3.55
1765556527812,CH1,POWER,3.55
1765556527817,CH1,POWER,3.55
1765556527821,CH1,POWER,3.55
1765556527825,CH1,POWER,3.55
1765556527831,CH1,POWER,3.55
1765556527836,CH1,POWER,3.55
1765556527841,CH1,POWER,3.55
1765556527843,CH1,POWER,3.65
1765556527846,CH1,POWER,3.65
1765556527874,CH1,POWER,3.65
1765556527879,CH1,POWER,3.65
1765556527883,CH1,POWER,3.65
1765556527888,CH1,POWER,3.65
1765556527893,CH1,POWER,3.65
1765556527897,CH1,POWER,3.65
1765556527903,CH1,POWER,3.65
1765556527908,CH1,POWER,3.65
1765556527912,CH1,POWER,3.65
1765556527917,CH1,POWER,3.65
1765556527924,CH1,POWER,3.65
1765556527929,CH1,POWER,3.65
1765556527933,CH1,POWER,3.65
1765556527937,CH1,POWER,3.65
1765556527943,CH1,POWER,3.65
1765556527949,CH1,POWER,3.65
1765556527953,CH1,POWER,3.65
1765556527959,CH1,POWER,3.65
1765556527964,CH1,POWER,3.65
1765556527969,CH1,POWER,3.65
1765556527974,CH1,POWER,3.65
1765556527979,CH1,POWER,3.65
1765556527983,CH1,POWER,3.65
1765556527987,CH1,POWER,3.65
1765556527994,CH1,POWER,3.65
1765556527999,CH1,POWER,3.65
1765556528004,CH1,POWER,3.65
1765556528009,CH1,POWER,3.65
1765556528013,CH1,POWER,3.65
1765556528018,CH1,POWER,3.65
1765556528023,CH1,POWER,3.65
1765556528029,CH1,POWER,3.65
1765556528034,CH1,POWER,3.65
1765556528039,CH1,POWER,3.65
1765556528043,CH1,POWER,3.65
1765556528049,CH1,POWER,3.65
1765556528053,CH1,POWER,3.65
1765556528062,CH1,POWER,3.65
1765556528067,CH1,POWER,3.65
1765556528073,CH1,POWER,3.65
1765556528078,CH1,POWER,3.65
1765556528082,CH1,POWER,3.65
1765556528087,CH1,POWER,3.65
1765556528094,CH1,POWER,3.65
1765556528099,CH1,POWER,3.65
1765556528103,CH1,POWER,3.65
1765556528107,CH1,POWER,3.65
1765556528113,CH1,POWER,3.65
1765556528119,CH1,POWER,3.65
1765556528123,CH1,POWER,3.65
1765556528128,CH1,POWER,3.65
1765556528133,CH1,POWER,3.65
1765556528137,CH1,POWER,3.65
1765556528143,CH1,POWER,3.65
1765556528148,CH1,POWER,3.65
1765556528152,CH1,POWER,3.65
1765556528159,CH1,POWER,3.65
1765556528163,CH1,POWER,3.65
1765556528171,CH1,POWER,3.65
1765556528175,CH1,POWER,3.65
1765556528183,CH1,POWER,3.65
1765556528188,CH1,POWER,3.65
1765556528192,CH1,POWER,3.65
1765556528197,CH1,POWER,3.65
1765556528204,CH1,POWER,3.65
1765556528209,CH1,POWER,3.65
1765556528213,CH1,POWER,3.65
1765556528217,CH1,POWER,3.65
1765556528224,CH1,POWER,3.65
1765556528229,CH1,POWER,3.65
1765556528233,CH1,POWER,3.65
1765556528236,CH1,POWER,3.75
1765556528263,CH1,POWER,3.75
1765556528268,CH1,POWER,3.75
1765556528272,CH1,POWER,3.75
1765556528276,CH1,POWER,3.75
1765556528282,CH1,POWER,3.75
1765556528286,CH1,POWER,3.75
1765556528291,CH1,POWER,3.75
1765556528295,CH1,POWER,3.75
1765556528303,CH1,POWER,3.75
1765556528310,CH1,POWER,3.75
1765556528315,CH1,POWER,3.75
1765556528321,CH1,POWER,3.75
1765556528325,CH1,POWER,3.75
1765556528333,CH1,POWER,3.75
1765556528337,CH1,POWER,3.75
1765556528343,CH1,POWER,3.75
1765556528347,CH1,POWER,3.75
1765556528353,CH1,POWER,3.75
1765556528360,CH1,POWER,3.75
1765556528364,CH1,POWER,3.75
1765556528371,CH1,POWER,3.75
1765556528375,CH1,POWER,3.75
1765556528381,CH1,POWER,3.75
1765556528385,CH1,POWER,3.75
1765556528389,CH1,POWER,3.75
1765556528396,CH1,POWER,3.75
1765556528401,CH1,POWER,3.75
1765556528405,CH1,POWER,3.75
1765556528413,CH1,POWER,3.75
1765556528420,CH1,POWER,3.75
1765556528424,CH1,POWER,3.75
1765556528431,CH1,POWER,3.75
1765556528435,CH1,POWER,3.75
1765556528444,CH1,POWER,3.75
1765556528449,CH1,POWER,3.75
1765556528456,CH1,POWER,3.75
1765556528461,CH1,POWER,3.75
1765556528465,CH1,POWER,3.75
1765556528469,CH1,POWER,3.75
1765556528476,CH1,POWER,3.75
1765556528481,CH1,POWER,3.75
1765556528486,CH1,POWER,3.75
1765556528491,CH1,POWER,3.75
1765556528495,CH1,POWER,3.75
1765556528501,CH1,POWER,3.75
1765556528508,CH1,POWER,3.75
1765556528513,CH1,POWER,3.75
1765556528517,CH1,POWER,3.75
1765556528526,CH1,POWER,3.75
1765556528531,CH1,POWER,3.75
1765556528536,CH1,POWER,3.75
1765556528541,CH1,POWER,3.75
1765556528545,CH1,POWER,3.75
1765556528549,CH1,POWER,3.75
1765556528555,CH1,POWER,3.75
1765556528559,CH1,POWER,3.75
1765556528565,CH1,POWER,3.75
1765556528571,CH1,POWER,3.75
1765556528575,CH1,POWER,3.75
1765556528579,CH1,POWER,3.75
1765556528586,CH1,POWER,3.75
1765556528594,CH1,POWER,3.75
1765556528599,CH1,POWER,3.75
1765556528605,CH1,POWER,3.75
1765556528614,CH1,POWER,3.75
1765556528619,CH1,POWER,3.75
1765556528645,CH1,POWER,3.30
1765556528651,CH1,POWER,3.30
1765556528657,CH1,POWER,3.30
1765556528665,CH1,POWER,3.30
1765556528669,CH1,POWER,3.30
1765556528676,CH1,POWER,3.30
1765556528680,CH1,POWER,3.30
1765556528684,CH1,POWER,3.30
1765556528690,CH1,POWER,3.30
1765556528694,CH1,POWER,3.30
1765556528698,CH1,POWER,3.30
1765556528703,CH1,POWER,3.30
1765556528708,CH1,POWER,3.30
1765556528713,CH1,POWER,3.30
1765556528717,CH1,POWER,3.30
1765556528722,CH1,POWER,3.30
1765556528726,CH1,POWER,3.30
1765556528730,CH1,POWER,3.30
1765556528734,CH1,POWER,3.30
1765556528740,CH1,POWER,3.30
1765556528744,CH1,POWER,3.30
1765556528748,CH1,POWER,3.30
1765556528754,CH1,POWER,3.30
1765556528760,CH1,POWER,3.30
1765556528765,CH1,POWER,3.30
1765556528769,CH1,POWER,3.30
1765556528776,CH1,POWER,3.30
1765556528780,CH1,POWER,3.30
1765556528784,CH1,POWER,3.30
1765556528788,CH1,POWER,3.30
1765556528794,CH1,POWER,3.30
1765556528798,CH1,POWER,3.30
1765556528803,CH1,POWER,3.30
1765556528807,CH1,POWER,3.30
1765556528812,CH1,POWER,3.30
1765556528816,CH1,POWER,3.30
1765556528823,CH1,POWER,3.30
1765556528827,CH1,POWER,3.30
1765556528832,CH1,POWER,3.30
1765556528836,CH1,POWER,3.30
1765556528843,CH1,POWER,3.30
1765556528848,CH1,POWER,3.30
1765556528853,CH1,POWER,3.30
1765556528857,CH1,POWER,3.30
1765556528863,CH1,POWER,3.30
1765556528869,CH1,POWER,3.30
1765556528878,CH1,POWER,3.30
1765556528883,CH1,POWER,3.30
1765556528888,CH1,POWER,3.30
1765556528893,CH1,POWER,3.30
1765556528897,CH1,POWER,3.30
1765556528901,CH1,POWER,3.30
1765556528906,CH1,POWER,3.30
1765556528913,CH1,POWER,3.30
1765556528918,CH1,POWER,3.30
1765556528923,CH1,POWER,3.30
1765556528928,CH1,POWER,3.30
1765556528936,CH1,POWER,3.30
1765556528940,CH1,POWER,3.30
1765556528947,CH1,POWER,3.30
1765556528951,CH1,POWER,3.30
1765556528958,CH1,POWER,3.30
1765556528963,CH1,POWER,3.30
1765556528967,CH1,POWER,3.30
1765556528972,CH1,POWER,3.30
1765556528976,CH1,POWER,3.30
1765556528983,CH1,POWER,3.30
1765556528987,CH1,POWER,3.30
1765556528991,CH1,POWER,3.30
1765556528996,CH1,POWER,3.30
1765556529003,CH1,POWER,3.30
1765556529008,CH1,POWER,3.30
1765556529011,CH1,POWER,3.30
1765556529037,CH1,POWER,3.30
1765556529042,CH1,POWER,3.30
1765556529046,CH1,POWER,3.30
1765556529051,CH1,POWER,3.30
1765556529057,CH1,POWER,3.30
1765556529062,CH1,POWER,3.30
1765556529066,CH1,POWER,3.30
1765556529070,CH1,POWER,3.30
1765556529077,CH1,POWER,3.30
1765556529084,CH1,POWER,3.30
1765556529088,CH1,POWER,3.30
1765556529095,CH1,POWER,3.30
1765556529099,CH1,POWER,3.30
1765556529108,CH1,POWER,3.30
1765556529113,CH1,POWER,3.30
1765556529119,CH1,POWER,3.30
1765556529127,CH1,POWER,3.30
1765556529133,CH1,POWER,3.30
1765556529139,CH1,POWER,3.30
1765556529145,CH1,POWER,3.30
1765556529149,CH1,POWER,3.30
1765556529154,CH1,POWER,3.30
1765556529158,CH1,POWER,3.30
1765556529163,CH1,POWER,3.30
1765556529169,CH1,POWER,3.30
1765556529177,CH1,POWER,3.30
1765556529181,CH1,POWER,3.30
1765556529187,CH1,POWER,3.30
1765556529191,CH1,POWER,3.30
1765556529197,CH1,POWER,3.30
1765556529202,CH1,POWER,3.30
1765556529209,CH1,POWER,3.30
1765556529215,CH1,POWER,3.30
1765556529219,CH1,POWER,3.30
1765556529223,CH1,POWER,3.30
1765556529229,CH1,POWER,3.30
1765556529238,CH1,POWER,3.30
1765556529243,CH1,POWER,3.30
1765556529249,CH1,POWER,3.30
1765556529253,CH1,POWER,3.30
1765556529259,CH1,POWER,3.30
1765556529263,CH1,POWER,3.30
1765556529270,CH1,POWER,3.30
1765556529275,CH1,POWER,3.30
1765556529279,CH1,POWER,3.30
1765556529283,CH1,POWER,3.30
1765556529289,CH1,POWER,3.30
1765556529294,CH1,POWER,3.30
1765556529298,CH1,POWER,3.30
1765556529305,CH1,POWER,3.30
1765556529309,CH1,POWER,3.30
1765556529315,CH1,POWER,3.30
1765556529319,CH1,POWER,3.30
1765556529325,CH1,POWER,3.30
1765556529329,CH1,POWER,3.30
1765556529333,CH1,POWER,3.30
1765556529339,CH1,POWER,3.30
1765556529345,CH1,POWER,3.30
1765556529349,CH1,POWER,3.30
1765556529353,CH1,POWER,3.30
1765556529358,CH1,POWER,3.30
1765556529365,CH1,POWER,3.30
1765556529369,CH1,POWER,3.30
1765556529377,CH1,POWER,3.30
1765556529381,CH1,POWER,3.30
1765556529387,CH1,POWER,3.30
1765556529392,CH1,POWER,3.30
1765556529398,CH1,POWER,3.30
1765556529403,CH1,POWER,3.30
1765556529407,CH1,POWER,3.30
1765556529410,CH1,POWER,3.30
1765556529412,CH1,POWER,3.30
1765556529439,CH1,POWER,3.30
1765556529443,CH1,POWER,3.30
1765556529448,CH1,POWER,3.30
1765556529453,CH1,POWER,3.30
1765556529461,CH1,POWER,3.30
1765556529465,CH1,POWER,3.30
1765556529471,CH1,POWER,3.30
1765556529477,CH1,POWER,3.30
1765556529482,CH1,POWER,3.30
1765556529487,CH1,POWER,3.30
1765556529492,CH1,POWER,3.30
1765556529497,CH1,POWER,3.30
1765556529501,CH1,POWER,3.30
1765556529505,CH1,POWER,3.30
1765556529511,CH1,POWER,3.30
1765556529515,CH1,POWER,3.30
1765556529521,CH1,POWER,3.30
1765556529525,CH1,POWER,3.30
1765556529531,CH1,POWER,3.30
1765556529536,CH1,POWER,3.30
1765556529540,CH1,POWER,3.30
1765556529547,CH1,POWER,3.30
1765556529551,CH1,POWER,3.30
1765556529557,CH1,POWER,3.30
1765556529561,CH1,POWER,3.30
1765556529565,CH1,POWER,3.30
1765556529571,CH1,POWER,3.30
1765556529575,CH1,POWER,3.30
1765556529582,CH1,POWER,3.30
1765556529587,CH1,POWER,3.30
1765556529591,CH1,POWER,3.30
1765556529597,CH1,POWER,3.30
1765556529601,CH1,POWER,3.30
1765556529605,CH1,POWER,3.30
1765556529611,CH1,POWER,3.30
1765556529617,CH1,POWER,3.30
1765556529621,CH1,POWER,3.30
1765556529627,CH1,POWER,3.30
1765556529631,CH1,POWER,3.30
1765556529635,CH1,POWER,3.30
1765556529641,CH1,POWER,3.30
1765556529645,CH1,POWER,3.30
1765556529650,CH1,POWER,3.30
1765556529654,CH1,POWER,3.30
1765556529658,CH1,POWER,3.30
1765556529664,CH1,POWER,3.30
1765556529668,CH1,POWER,3.30
1765556529672,CH1,POWER,3.30
1765556529677,CH1,POWER,3.30
1765556529682,CH1,POWER,3.30
1765556529687,CH1,POWER,3.30
1765556529691,CH1,POWER,3.30
1765556529695,CH1,POWER,3.30
1765556529702,CH1,POWER,3.30
1765556529707,CH1,POWER,3.30
1765556529711,CH1,POWER,3.30
1765556529715,CH1,POWER,3.30
1765556529721,CH1,POWER,3.30
1765556529725,CH1,POWER,3.30
1765556529731,CH1,POWER,3.30
1765556529735,CH1,POWER,3.30
1765556529741,CH1,POWER,3.30
1765556529745,CH1,POWER,3.30
1765556529751,CH1,POWER,3.30
1765556529756,CH1,POWER,3.30
1765556529760,CH1,POWER,3.30
1765556529764,CH1,POWER,3.30
1765556529768,CH1,POWER,3.30
1765556529772,CH1,POWER,3.30
1765556529777,CH1,POWER,3.30
1765556529781,CH1,POWER,3.30
1765556529785,CH1,POWER,3.30
1765556529791,CH1,POWER,3.30
1765556529797,CH1,POWER,3.30
1765556529801,CH1,POWER,3.30
1765556529805,CH1,POWER,3.30
1765556529832,CH1,POWER,3.30
1765556529838,CH1,POWER,3.30
1765556529842,CH1,POWER,3.30
1765556529846,CH1,POWER,3.30
1765556529850,CH1,POWER,3.30
1765556529854,CH1,POWER,3.30
1765556529860,CH1,POWER,3.30
1765556529866,CH1,POWER,3.30
1765556529873,CH1,POWER,3.30
1765556529879,CH1,POWER,3.30
1765556529883,CH1,POWER,3.30
1765556529889,CH1,POWER,3.30
1765556529893,CH1,POWER,3.30
1765556529901,CH1,POWER,3.30
1765556529906,CH1,POWER,3.30
1765556529912,CH1,POWER,3.30
1765556529917,CH1,POWER,3.30
1765556529922,CH1,POWER,3.30
1765556529926,CH1,POWER,3.30
1765556529932,CH1,POWER,3.30
1765556529936,CH1,POWER,3.30
1765556529940,CH1,POWER,3.30
1765556529944,CH1,POWER,3.30
1765556529949,CH1,POWER,3.30
1765556529953,CH1,POWER,3.30
1765556529961,CH1,POWER,3.30
1765556529965,CH1,POWER,3.30
1765556529971,CH1,POWER,3.30
1765556529977,CH1,POWER,3.30
1765556529983,CH1,POWER,3.30
1765556529989,CH1,POWER,3.30
1765556529994,CH1,POWER,3.30
1765556529999,CH1,POWER,3.30
1765556530003,CH1,POWER,3.30
1765556530007,CH1,POWER,3.30
1765556530012,CH1,POWER,3.30
1765556530017,CH1,POWER,3.30
1765556530023,CH1,POWER,3.30
1765556530031,CH1,POWER,3.30
1765556530035,CH1,POWER,3.30
1765556530040,CH1,POWER,3.30
1765556530045,CH1,POWER,3.30
1765556530051,CH1,POWER,3.30
1765556530055,CH1,POWER,3.30
1765556530061,CH1,POWER,3.30
1765556530065,CH1,POWER,3.30
1765556530070,CH1,POWER,3.30
1765556530074,CH1,POWER,3.30
1765556530079,CH1,POWER,3.30
1765556530083,CH1,POWER,3.30
1765556530087,CH1,POWER,3.30
1765556530092,CH1,POWER,3.30
1765556530098,CH1,POWER,3.30
1765556530102,CH1,POWER,3.30
1765556530107,CH1,POWER,3.30
1765556530113,CH1,POWER,3.30
1765556530122,CH1,POWER,3.30
1765556530126,CH1,POWER,3.30
1765556530131,CH1,POWER,3.30
1765556530135,CH1,POWER,3.30
1765556530141,CH1,POWER,3.30
1765556530145,CH1,POWER,3.30
1765556530150,CH1,POWER,3.30
1765556530155,CH1,POWER,3.30
1765556530161,CH1,POWER,3.30
1765556530167,CH1,POWER,3.30
1765556530173,CH1,POWER,3.30
1765556530177,CH1,POWER,3.30
1765556530183,CH1,POWER,3.30
1765556530187,CH1,POWER,3.30
1765556530193,CH1,POWER,3.30
1765556530195,CH1,POWER,3.65
1765556530198,CH1,POWER,3.65
1765556530225,CH1,POWER,3.65
1765556530229,CH1,POWER,3.65
1765556530234,CH1,POWER,3.65
1765556530238,CH1,POWER,3.65
1765556530244,CH1,POWER,3.65
1765556530249,CH1,POWER,3.65
1765556530255,CH1,POWER,3.65
1765556530261,CH1,POWER,3.65
1765556530265,CH1,POWER,3.65
1765556530271,CH1,POWER,3.65
1765556530275,CH1,POWER,3.65
1765556530279,CH1,POWER,3.65
1765556530285,CH1,POWER,3.65
1765556530289,CH1,POWER,3.65
1765556530295,CH1,POWER,3.65
1765556530301,CH1,POWER,3.65
1765556530306,CH1,POWER,3.65
1765556530311,CH1,POWER,3.65
1765556530315,CH1,POWER,3.65
1765556530319,CH1,POWER,3.65
1765556530324,CH1,POWER,3.65
1765556530328,CH1,POWER,3.65
1765556530335,CH1,POWER,3.65
1765556530341,CH1,POWER,3.65
1765556530345,CH1,POWER,3.65
1765556530351,CH1,POWER,3.65
1765556530355,CH1,POWER,3.65
1765556530359,CH1,POWER,3.65
1765556530365,CH1,POWER,3.65
1765556530369,CH1,POWER,3.65
1765556530374,CH1,POWER,3.65
1765556530381,CH1,POWER,3.65
1765556530385,CH1,POWER,3.65
1765556530391,CH1,POWER,3.65
1765556530395,CH1,POWER,3.65
1765556530399,CH1,POWER,3.65
1765556530404,CH1,POWER,3.65
1765556530408,CH1,POWER,3.65
1765556530412,CH1,POWER,3.65
1765556530416,CH1,POWER,3.65
1765556530421,CH1,POWER,3.65
1765556530425,CH1,POWER,3.65
1765556530429,CH1,POWER,3.65
1765556530435,CH1,POWER,3.65
1765556530441,CH1,POWER,3.65
1765556530445,CH1,POWER,3.65
1765556530451,CH1,POWER,3.65
1765556530455,CH1,POWER,3.65
1765556530463,CH1,POWER,3.65
1765556530468,CH1,POWER,3.65
1765556530474,CH1,POWER,3.65
1765556530479,CH1,POWER,3.65
1765556530485,CH1,POWER,3.65
1765556530491,CH1,POWER,3.65
1765556530495,CH1,POWER,3.65
1765556530499,CH1,POWER,3.65
1765556530505,CH1,POWER,3.65
1765556530511,CH1,POWER,3.65
1765556530515,CH1,POWER,3.65
1765556530519,CH1,POWER,3.65
1765556530525,CH1,POWER,3.65
1765556530529,CH1,POWER,3.65
1765556530535,CH1,POWER,3.65
1765556530541,CH1,POWER,3.65
1765556530545,CH1,POWER,3.65
1765556530549,CH1,POWER,3.65
1765556530556,CH1,POWER,3.65
1765556530561,CH1,POWER,3.65
1765556530565,CH1,POWER,3.65
1765556530571,CH1,POWER,3.65
1765556530575,CH1,POWER,3.65
1765556530579,CH1,POWER,3.65
1765556530585,CH1,POWER,3.65
1765556530589,CH1,POWER,3.65
1765556530594,CH1,POWER,3.75
1765556530597,CH1,POWER,3.75
1765556530599,CH1,POWER,3.75
1765556530627,CH1,POWER,3.75
1765556530633,CH1,POWER,3.75
1765556530637,CH1,POWER,3.75
1765556530641,CH1,POWER,3.75
1765556530646,CH1,POWER,3.75
1765556530653,CH1,POWER,3.75
1765556530657,CH1,POWER,3.75
1765556530663,CH1,POWER,3.75
1765556530667,CH1,POWER,3.75
1765556530675,CH1,POWER,3.75
1765556530680,CH1,POWER,3.75
1765556530685,CH1,POWER,3.75
1765556530689,CH1,POWER,3.75
1765556530697,CH1,POWER,3.75
1765556530703,CH1,POWER,3.75
1765556530707,CH1,POWER,3.75
1765556530713,CH1,POWER,3.75
1765556530717,CH1,POWER,3.75
1765556530723,CH1,POWER,3.75
1765556530727,CH1,POWER,3.75
1765556530733,CH1,POWER,3.75
1765556530737,CH1,POWER,3.75
1765556530741,CH1,POWER,3.75
1765556530747,CH1,POWER,3.75
1765556530753,CH1,POWER,3.75
1765556530757,CH1,POWER,3.75
1765556530761,CH1,POWER,3.75
1765556530767,CH1,POWER,3.75
1765556530773,CH1,POWER,3.75
1765556530777,CH1,POWER,3.75
1765556530781,CH1,POWER,3.75
1765556530787,CH1,POWER,3.75
1765556530793,CH1,POWER,3.75
1765556530797,CH1,POWER,3.75
1765556530803,CH1,POWER,3.75
1765556530807,CH1,POWER,3.75
1765556530813,CH1,POWER,3.75
1765556530817,CH1,POWER,3.75
1765556530823,CH1,POWER,3.75
1765556530827,CH1,POWER,3.75
1765556530831,CH1,POWER,3.75
1765556530836,CH1,POWER,3.75
1765556530843,CH1,POWER,3.75
1765556530847,CH1,POWER,3.75
1765556530853,CH1,POWER,3.75
1765556530857,CH1,POWER,3.75
1765556530863,CH1,POWER,3.75
1765556530867,CH1,POWER,3.75
1765556530871,CH1,POWER,3.75
1765556530877,CH1,POWER,3.75
1765556530883,CH1,POWER,3.75
1765556530887,CH1,POWER,3.75
1765556530891,CH1,POWER,3.75
1765556530897,CH1,POWER,3.75
1765556530903,CH1,POWER,3.75
1765556530907,CH1,POWER,3.75
1765556530911,CH1,POWER,3.75
1765556530917,CH1,POWER,3.75
1765556530923,CH1,POWER,3.75
1765556530927,CH1,POWER,3.75
1765556530935,CH1,POWER,3.75
1765556530939,CH1,POWER,3.75
1765556530944,CH1,POWER,3.75
1765556530949,CH1,POWER,3.75
1765556530954,CH1,POWER,3.75
1765556530959,CH1,POWER,3.75
1765556530965,CH1,POWER,3.75
1765556530970,CH1,POWER,3.75
1765556530974,CH1,POWER,3.75
1765556530978,CH1,POWER,3.75
1765556531006,CH1,POWER,3.30
1765556531011,CH1,POWER,3.30
1765556531016,CH1,POWER,3.30
1765556531020,CH1,POWER,3.30
