round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.03,1765904640666,3554,CH1,80022,1765904720688,stress-ng
1765904653680,CH1,POWER,3.30
1765904653686,CH1,POWER,3.30
1765904653691,CH1,POWER,3.30
1765904653696,CH1,POWER,3.30
1765904653701,CH1,POWER,3.30
1765904653707,CH1,POWER,3.30
1765904653711,CH1,POWER,3.30
1765904653716,CH1,POWER,3.30
1765904653721,CH1,POWER,3.30
1765904653726,CH1,POWER,3.30
1765904653731,CH1,POWER,3.30
1765904653737,CH1,POWER,3.30
1765904653743,CH1,POWER,3.30
1765904653747,CH1,POWER,3.30
1765904653751,CH1,POWER,3.30
1765904653757,CH1,POWER,3.30
1765904653763,CH1,POWER,3.30
1765904653767,CH1,POWER,3.30
1765904653773,CH1,POWER,3.30
1765904653777,CH1,POWER,3.30
1765904653781,CH1,POWER,3.30
1765904653786,CH1,POWER,3.30
1765904653790,CH1,POWER,3.30
1765904653797,CH1,POWER,3.30
1765904653803,CH1,POWER,3.30
1765904653807,CH1,POWER,3.30
1765904653813,CH1,POWER,3.30
1765904653815,CH1,POWER,3.55
1765904653818,CH1,POWER,3.55
1765904653820,CH1,POWER,3.55
1765904653846,CH1,POWER,3.55
1765904653851,CH1,POWER,3.55
1765904653856,CH1,POWER,3.55
1765904653861,CH1,POWER,3.55
1765904653867,CH1,POWER,3.55
1765904653872,CH1,POWER,3.55
1765904653879,CH1,POWER,3.55
1765904653885,CH1,POWER,3.55
1765904653889,CH1,POWER,3.55
1765904653897,CH1,POWER,3.55
1765904653902,CH1,POWER,3.55
1765904653909,CH1,POWER,3.55
1765904653913,CH1,POWER,3.55
1765904653918,CH1,POWER,3.55
1765904653923,CH1,POWER,3.55
1765904653929,CH1,POWER,3.55
1765904653937,CH1,POWER,3.55
1765904653942,CH1,POWER,3.55
1765904653949,CH1,POWER,3.55
1765904653955,CH1,POWER,3.55
1765904653959,CH1,POWER,3.55
1765904653965,CH1,POWER,3.55
1765904653969,CH1,POWER,3.55
1765904653975,CH1,POWER,3.55
1765904653979,CH1,POWER,3.55
1765904653985,CH1,POWER,3.55
1765904653989,CH1,POWER,3.55
1765904653997,CH1,POWER,3.55
1765904654002,CH1,POWER,3.55
1765904654009,CH1,POWER,3.55
1765904654013,CH1,POWER,3.55
1765904654018,CH1,POWER,3.55
1765904654025,CH1,POWER,3.55
1765904654029,CH1,POWER,3.55
1765904654035,CH1,POWER,3.55
1765904654039,CH1,POWER,3.55
1765904654045,CH1,POWER,3.55
1765904654049,CH1,POWER,3.55
1765904654053,CH1,POWER,3.55
1765904654058,CH1,POWER,3.55
1765904654063,CH1,POWER,3.55
1765904654068,CH1,POWER,3.55
1765904654075,CH1,POWER,3.55
1765904654079,CH1,POWER,3.55
1765904654085,CH1,POWER,3.55
1765904654089,CH1,POWER,3.55
1765904654095,CH1,POWER,3.55
1765904654099,CH1,POWER,3.55
1765904654105,CH1,POWER,3.55
1765904654109,CH1,POWER,3.55
1765904654113,CH1,POWER,3.55
1765904654119,CH1,POWER,3.55
1765904654123,CH1,POWER,3.55
1765904654128,CH1,POWER,3.55
1765904654135,CH1,POWER,3.55
1765904654139,CH1,POWER,3.55
1765904654145,CH1,POWER,3.55
1765904654149,CH1,POWER,3.55
1765904654153,CH1,POWER,3.55
1765904654158,CH1,POWER,3.55
1765904654162,CH1,POWER,3.55
1765904654166,CH1,POWER,3.55
1765904654172,CH1,POWER,3.55
1765904654178,CH1,POWER,3.55
1765904654183,CH1,POWER,3.55
1765904654188,CH1,POWER,3.55
1765904654193,CH1,POWER,3.55
1765904654198,CH1,POWER,3.55
1765904654203,CH1,POWER,3.55
1765904654207,CH1,POWER,3.50
1765904654210,CH1,POWER,3.50
1765904654212,CH1,POWER,3.50
1765904654238,CH1,POWER,3.50
1765904654243,CH1,POWER,3.50
1765904654248,CH1,POWER,3.50
1765904654252,CH1,POWER,3.50
1765904654259,CH1,POWER,3.50
1765904654264,CH1,POWER,3.50
1765904654270,CH1,POWER,3.50
1765904654275,CH1,POWER,3.50
1765904654280,CH1,POWER,3.50
1765904654285,CH1,POWER,3.50
1765904654291,CH1,POWER,3.50
1765904654299,CH1,POWER,3.50
1765904654304,CH1,POWER,3.50
1765904654311,CH1,POWER,3.50
1765904654317,CH1,POWER,3.50
1765904654321,CH1,POWER,3.50
1765904654325,CH1,POWER,3.50
1765904654331,CH1,POWER,3.50
1765904654337,CH1,POWER,3.50
1765904654341,CH1,POWER,3.50
1765904654345,CH1,POWER,3.50
1765904654351,CH1,POWER,3.50
1765904654355,CH1,POWER,3.50
1765904654361,CH1,POWER,3.50
1765904654367,CH1,POWER,3.50
1765904654371,CH1,POWER,3.50
1765904654375,CH1,POWER,3.50
1765904654381,CH1,POWER,3.50
1765904654387,CH1,POWER,3.50
1765904654391,CH1,POWER,3.50
1765904654397,CH1,POWER,3.50
1765904654401,CH1,POWER,3.50
1765904654407,CH1,POWER,3.50
1765904654411,CH1,POWER,3.50
1765904654415,CH1,POWER,3.50
1765904654420,CH1,POWER,3.50
1765904654424,CH1,POWER,3.50
1765904654428,CH1,POWER,3.50
1765904654432,CH1,POWER,3.50
1765904654439,CH1,POWER,3.50
1765904654443,CH1,POWER,3.50
1765904654448,CH1,POWER,3.50
1765904654452,CH1,POWER,3.50
1765904654459,CH1,POWER,3.50
1765904654463,CH1,POWER,3.50
1765904654471,CH1,POWER,3.50
1765904654477,CH1,POWER,3.50
1765904654481,CH1,POWER,3.50
1765904654487,CH1,POWER,3.50
1765904654491,CH1,POWER,3.50
1765904654495,CH1,POWER,3.50
1765904654500,CH1,POWER,3.50
1765904654505,CH1,POWER,3.50
1765904654511,CH1,POWER,3.50
1765904654515,CH1,POWER,3.50
1765904654521,CH1,POWER,3.50
1765904654527,CH1,POWER,3.50
1765904654531,CH1,POWER,3.50
1765904654535,CH1,POWER,3.50
1765904654540,CH1,POWER,3.50
1765904654545,CH1,POWER,3.50
1765904654551,CH1,POWER,3.50
1765904654557,CH1,POWER,3.50
1765904654561,CH1,POWER,3.50
1765904654567,CH1,POWER,3.50
1765904654571,CH1,POWER,3.50
1765904654575,CH1,POWER,3.50
1765904654580,CH1,POWER,3.50
1765904654584,CH1,POWER,3.50
1765904654588,CH1,POWER,3.50
1765904654593,CH1,POWER,3.50
1765904654598,CH1,POWER,3.50
1765904654602,CH1,POWER,3.50
1765904654630,CH1,POWER,3.30
1765904654635,CH1,POWER,3.30
1765904654640,CH1,POWER,3.30
1765904654644,CH1,POWER,3.30
1765904654650,CH1,POWER,3.30
1765904654655,CH1,POWER,3.30
1765904654663,CH1,POWER,3.30
1765904654669,CH1,POWER,3.30
1765904654673,CH1,POWER,3.30
1765904654679,CH1,POWER,3.30
1765904654683,CH1,POWER,3.30
1765904654687,CH1,POWER,3.30
1765904654692,CH1,POWER,3.30
1765904654696,CH1,POWER,3.30
1765904654700,CH1,POWER,3.30
1765904654704,CH1,POWER,3.30
1765904654709,CH1,POWER,3.30
1765904654713,CH1,POWER,3.30
1765904654719,CH1,POWER,3.30
1765904654723,CH1,POWER,3.30
1765904654729,CH1,POWER,3.30
1765904654733,CH1,POWER,3.30
1765904654741,CH1,POWER,3.30
1765904654746,CH1,POWER,3.30
1765904654753,CH1,POWER,3.30
1765904654759,CH1,POWER,3.30
1765904654763,CH1,POWER,3.30
1765904654767,CH1,POWER,3.30
1765904654773,CH1,POWER,3.30
1765904654779,CH1,POWER,3.30
1765904654783,CH1,POWER,3.30
1765904654787,CH1,POWER,3.30
1765904654792,CH1,POWER,3.30
1765904654797,CH1,POWER,3.30
1765904654803,CH1,POWER,3.30
1765904654807,CH1,POWER,3.30
1765904654812,CH1,POWER,3.30
1765904654816,CH1,POWER,3.30
1765904654823,CH1,POWER,3.30
1765904654827,CH1,POWER,3.30
1765904654833,CH1,POWER,3.30
1765904654839,CH1,POWER,3.30
1765904654843,CH1,POWER,3.30
1765904654847,CH1,POWER,3.30
1765904654853,CH1,POWER,3.30
1765904654859,CH1,POWER,3.30
1765904654863,CH1,POWER,3.30
1765904654867,CH1,POWER,3.30
1765904654872,CH1,POWER,3.30
1765904654877,CH1,POWER,3.30
1765904654883,CH1,POWER,3.30
1765904654887,CH1,POWER,3.30
1765904654892,CH1,POWER,3.30
1765904654896,CH1,POWER,3.30
1765904654902,CH1,POWER,3.30
1765904654907,CH1,POWER,3.30
1765904654913,CH1,POWER,3.30
1765904654919,CH1,POWER,3.30
1765904654923,CH1,POWER,3.30
1765904654927,CH1,POWER,3.30
1765904654932,CH1,POWER,3.30
1765904654937,CH1,POWER,3.30
1765904654943,CH1,POWER,3.30
1765904654947,CH1,POWER,3.30
1765904654952,CH1,POWER,3.30
1765904654956,CH1,POWER,3.30
1765904654960,CH1,POWER,3.30
1765904654965,CH1,POWER,3.30
1765904654971,CH1,POWER,3.30
1765904654976,CH1,POWER,3.30
1765904654983,CH1,POWER,3.30
1765904654987,CH1,POWER,3.30
1765904654991,CH1,POWER,3.75
1765904654993,CH1,POWER,3.75
1765904654996,CH1,POWER,3.75
1765904655022,CH1,POWER,3.75
1765904655027,CH1,POWER,3.75
1765904655032,CH1,POWER,3.75
1765904655037,CH1,POWER,3.75
1765904655043,CH1,POWER,3.75
1765904655048,CH1,POWER,3.75
1765904655052,CH1,POWER,3.75
1765904655057,CH1,POWER,3.75
1765904655063,CH1,POWER,3.75
1765904655068,CH1,POWER,3.75
1765904655075,CH1,POWER,3.75
1765904655081,CH1,POWER,3.75
1765904655085,CH1,POWER,3.75
1765904655089,CH1,POWER,3.75
1765904655094,CH1,POWER,3.75
1765904655099,CH1,POWER,3.75
1765904655104,CH1,POWER,3.75
1765904655109,CH1,POWER,3.75
1765904655114,CH1,POWER,3.75
1765904655118,CH1,POWER,3.75
1765904655122,CH1,POWER,3.75
1765904655127,CH1,POWER,3.75
1765904655133,CH1,POWER,3.75
1765904655137,CH1,POWER,3.75
1765904655142,CH1,POWER,3.75
1765904655146,CH1,POWER,3.75
1765904655153,CH1,POWER,3.75
1765904655157,CH1,POWER,3.75
1765904655163,CH1,POWER,3.75
1765904655167,CH1,POWER,3.75
1765904655173,CH1,POWER,3.75
1765904655177,CH1,POWER,3.75
1765904655182,CH1,POWER,3.75
1765904655186,CH1,POWER,3.75
1765904655191,CH1,POWER,3.75
1765904655195,CH1,POWER,3.75
1765904655199,CH1,POWER,3.75
1765904655205,CH1,POWER,3.75
1765904655209,CH1,POWER,3.75
1765904655215,CH1,POWER,3.75
1765904655219,CH1,POWER,3.75
1765904655224,CH1,POWER,3.75
1765904655228,CH1,POWER,3.75
1765904655234,CH1,POWER,3.75
1765904655238,CH1,POWER,3.75
1765904655242,CH1,POWER,3.75
1765904655247,CH1,POWER,3.75
1765904655252,CH1,POWER,3.75
1765904655256,CH1,POWER,3.75
1765904655263,CH1,POWER,3.75
1765904655267,CH1,POWER,3.75
1765904655273,CH1,POWER,3.75
1765904655277,CH1,POWER,3.75
1765904655282,CH1,POWER,3.75
1765904655286,CH1,POWER,3.75
1765904655293,CH1,POWER,3.75
1765904655297,CH1,POWER,3.75
1765904655302,CH1,POWER,3.75
1765904655306,CH1,POWER,3.75
1765904655311,CH1,POWER,3.75
1765904655315,CH1,POWER,3.75
1765904655323,CH1,POWER,3.75
1765904655328,CH1,POWER,3.75
1765904655335,CH1,POWER,3.75
1765904655341,CH1,POWER,3.75
1765904655345,CH1,POWER,3.75
1765904655349,CH1,POWER,3.75
1765904655354,CH1,POWER,3.75
1765904655359,CH1,POWER,3.75
1765904655365,CH1,POWER,3.75
1765904655369,CH1,POWER,3.75
1765904655374,CH1,POWER,3.75
1765904655378,CH1,POWER,3.75
1765904655382,CH1,POWER,3.75
1765904655387,CH1,POWER,3.75
1765904655390,CH1,POWER,3.75
1765904655417,CH1,POWER,3.75
1765904655423,CH1,POWER,3.75
1765904655427,CH1,POWER,3.75
1765904655433,CH1,POWER,3.75
1765904655437,CH1,POWER,3.75
1765904655443,CH1,POWER,3.75
1765904655447,CH1,POWER,3.75
1765904655451,CH1,POWER,3.75
1765904655457,CH1,POWER,3.75
1765904655461,CH1,POWER,3.75
1765904655466,CH1,POWER,3.75
1765904655470,CH1,POWER,3.75
1765904655477,CH1,POWER,3.75
1765904655483,CH1,POWER,3.75
1765904655487,CH1,POWER,3.75
1765904655493,CH1,POWER,3.75
1765904655497,CH1,POWER,3.75
1765904655505,CH1,POWER,3.75
1765904655509,CH1,POWER,3.75
1765904655514,CH1,POWER,3.75
1765904655518,CH1,POWER,3.75
1765904655525,CH1,POWER,3.75
1765904655530,CH1,POWER,3.75
1765904655536,CH1,POWER,3.75
1765904655541,CH1,POWER,3.75
1765904655547,CH1,POWER,3.75
1765904655553,CH1,POWER,3.75
1765904655557,CH1,POWER,3.75
1765904655561,CH1,POWER,3.75
1765904655566,CH1,POWER,3.75
1765904655570,CH1,POWER,3.75
1765904655577,CH1,POWER,3.75
1765904655585,CH1,POWER,3.75
1765904655590,CH1,POWER,3.75
1765904655594,CH1,POWER,3.75
1765904655599,CH1,POWER,3.75
1765904655605,CH1,POWER,3.75
1765904655610,CH1,POWER,3.75
1765904655617,CH1,POWER,3.75
1765904655623,CH1,POWER,3.75
1765904655627,CH1,POWER,3.75
1765904655631,CH1,POWER,3.75
1765904655636,CH1,POWER,3.75
1765904655641,CH1,POWER,3.75
1765904655647,CH1,POWER,3.75
1765904655653,CH1,POWER,3.75
1765904655657,CH1,POWER,3.75
1765904655661,CH1,POWER,3.75
1765904655667,CH1,POWER,3.75
1765904655673,CH1,POWER,3.75
1765904655677,CH1,POWER,3.75
1765904655683,CH1,POWER,3.75
1765904655687,CH1,POWER,3.75
1765904655695,CH1,POWER,3.75
1765904655700,CH1,POWER,3.75
1765904655707,CH1,POWER,3.75
1765904655713,CH1,POWER,3.75
1765904655717,CH1,POWER,3.75
1765904655723,CH1,POWER,3.75
1765904655727,CH1,POWER,3.75
1765904655735,CH1,POWER,3.75
1765904655739,CH1,POWER,3.75
1765904655744,CH1,POWER,3.75
1765904655748,CH1,POWER,3.75
1765904655753,CH1,POWER,3.75
1765904655757,CH1,POWER,3.75
1765904655765,CH1,POWER,3.75
1765904655770,CH1,POWER,3.75
1765904655798,CH1,POWER,3.30
1765904655803,CH1,POWER,3.30
1765904655808,CH1,POWER,3.30
1765904655812,CH1,POWER,3.30
1765904655818,CH1,POWER,3.30
1765904655823,CH1,POWER,3.30
1765904655829,CH1,POWER,3.30
1765904655835,CH1,POWER,3.30
1765904655839,CH1,POWER,3.30
1765904655845,CH1,POWER,3.30
1765904655849,CH1,POWER,3.30
1765904655853,CH1,POWER,3.30
1765904655858,CH1,POWER,3.30
1765904655862,CH1,POWER,3.30
1765904655866,CH1,POWER,3.30
1765904655870,CH1,POWER,3.30
1765904655876,CH1,POWER,3.30
1765904655881,CH1,POWER,3.30
1765904655886,CH1,POWER,3.30
1765904655890,CH1,POWER,3.30
1765904655895,CH1,POWER,3.30
1765904655899,CH1,POWER,3.30
1765904655905,CH1,POWER,3.30
1765904655909,CH1,POWER,3.30
1765904655915,CH1,POWER,3.30
1765904655919,CH1,POWER,3.30
1765904655925,CH1,POWER,3.30
1765904655929,CH1,POWER,3.30
1765904655933,CH1,POWER,3.30
1765904655939,CH1,POWER,3.30
1765904655943,CH1,POWER,3.30
1765904655949,CH1,POWER,3.30
1765904655953,CH1,POWER,3.30
1765904655958,CH1,POWER,3.30
1765904655962,CH1,POWER,3.30
1765904655969,CH1,POWER,3.30
1765904655973,CH1,POWER,3.30
1765904655979,CH1,POWER,3.30
1765904655983,CH1,POWER,3.30
1765904655989,CH1,POWER,3.30
1765904655995,CH1,POWER,3.30
1765904655999,CH1,POWER,3.30
1765904656003,CH1,POWER,3.30
1765904656008,CH1,POWER,3.30
1765904656013,CH1,POWER,3.30
1765904656018,CH1,POWER,3.30
1765904656025,CH1,POWER,3.30
1765904656029,CH1,POWER,3.30
1765904656033,CH1,POWER,3.30
1765904656039,CH1,POWER,3.30
1765904656043,CH1,POWER,3.30
1765904656049,CH1,POWER,3.30
1765904656055,CH1,POWER,3.30
1765904656059,CH1,POWER,3.30
1765904656067,CH1,POWER,3.30
1765904656071,CH1,POWER,3.30
1765904656076,CH1,POWER,3.30
1765904656080,CH1,POWER,3.30
1765904656085,CH1,POWER,3.30
1765904656089,CH1,POWER,3.30
1765904656097,CH1,POWER,3.30
1765904656102,CH1,POWER,3.30
1765904656106,CH1,POWER,3.30
1765904656112,CH1,POWER,3.30
1765904656119,CH1,POWER,3.30
1765904656123,CH1,POWER,3.30
1765904656128,CH1,POWER,3.30
1765904656135,CH1,POWER,3.30
1765904656139,CH1,POWER,3.30
1765904656145,CH1,POWER,3.30
1765904656149,CH1,POWER,3.30
1765904656155,CH1,POWER,3.30
1765904656159,CH1,POWER,3.30
1765904656166,CH1,POWER,3.30
1765904656168,CH1,POWER,3.75
1765904656171,CH1,POWER,3.75
1765904656173,CH1,POWER,3.75
1765904656201,CH1,POWER,3.75
1765904656207,CH1,POWER,3.75
1765904656211,CH1,POWER,3.75
1765904656219,CH1,POWER,3.75
1765904656224,CH1,POWER,3.75
1765904656228,CH1,POWER,3.75
1765904656232,CH1,POWER,3.75
1765904656236,CH1,POWER,3.75
1765904656241,CH1,POWER,3.75
1765904656245,CH1,POWER,3.75
1765904656250,CH1,POWER,3.75
1765904656255,CH1,POWER,3.75
1765904656261,CH1,POWER,3.75
1765904656267,CH1,POWER,3.75
1765904656271,CH1,POWER,3.75
1765904656279,CH1,POWER,3.75
1765904656284,CH1,POWER,3.75
1765904656291,CH1,POWER,3.75
1765904656299,CH1,POWER,3.75
1765904656304,CH1,POWER,3.75
1765904656308,CH1,POWER,3.75
1765904656313,CH1,POWER,3.75
1765904656319,CH1,POWER,3.75
1765904656325,CH1,POWER,3.75
1765904656330,CH1,POWER,3.75
1765904656334,CH1,POWER,3.75
1765904656341,CH1,POWER,3.75
1765904656345,CH1,POWER,3.75
1765904656350,CH1,POWER,3.75
1765904656357,CH1,POWER,3.75
1765904656361,CH1,POWER,3.75
1765904656366,CH1,POWER,3.75
1765904656371,CH1,POWER,3.75
1765904656379,CH1,POWER,3.75
1765904656384,CH1,POWER,3.75
1765904656388,CH1,POWER,3.75
1765904656393,CH1,POWER,3.75
1765904656399,CH1,POWER,3.75
1765904656405,CH1,POWER,3.75
1765904656410,CH1,POWER,3.75
1765904656414,CH1,POWER,3.75
1765904656421,CH1,POWER,3.75
1765904656425,CH1,POWER,3.75
1765904656430,CH1,POWER,3.75
1765904656437,CH1,POWER,3.75
1765904656441,CH1,POWER,3.75
1765904656446,CH1,POWER,3.75
1765904656451,CH1,POWER,3.75
1765904656457,CH1,POWER,3.75
1765904656461,CH1,POWER,3.75
1765904656467,CH1,POWER,3.75
1765904656471,CH1,POWER,3.75
1765904656476,CH1,POWER,3.75
1765904656481,CH1,POWER,3.75
1765904656489,CH1,POWER,3.75
1765904656494,CH1,POWER,3.75
1765904656498,CH1,POWER,3.75
1765904656503,CH1,POWER,3.75
1765904656509,CH1,POWER,3.75
1765904656515,CH1,POWER,3.75
1765904656520,CH1,POWER,3.75
1765904656524,CH1,POWER,3.75
1765904656530,CH1,POWER,3.75
1765904656537,CH1,POWER,3.75
1765904656541,CH1,POWER,3.75
1765904656546,CH1,POWER,3.75
1765904656551,CH1,POWER,3.75
1765904656559,CH1,POWER,3.75
1765904656563,CH1,POWER,3.00
1765904656565,CH1,POWER,3.00
1765904656593,CH1,POWER,3.00
1765904656599,CH1,POWER,3.00
1765904656603,CH1,POWER,3.00
1765904656611,CH1,POWER,3.00
1765904656616,CH1,POWER,3.00
1765904656623,CH1,POWER,3.00
1765904656627,CH1,POWER,3.00
1765904656632,CH1,POWER,3.00
1765904656636,CH1,POWER,3.00
1765904656643,CH1,POWER,3.00
1765904656649,CH1,POWER,3.00
1765904656653,CH1,POWER,3.00
1765904656659,CH1,POWER,3.00
1765904656663,CH1,POWER,3.00
1765904656667,CH1,POWER,3.00
1765904656672,CH1,POWER,3.00
1765904656679,CH1,POWER,3.00
1765904656683,CH1,POWER,3.00
1765904656687,CH1,POWER,3.00
1765904656692,CH1,POWER,3.00
1765904656696,CH1,POWER,3.00
1765904656702,CH1,POWER,3.00
1765904656707,CH1,POWER,3.00
1765904656713,CH1,POWER,3.00
1765904656719,CH1,POWER,3.00
1765904656723,CH1,POWER,3.00
1765904656731,CH1,POWER,3.00
1765904656736,CH1,POWER,3.00
1765904656743,CH1,POWER,3.00
1765904656749,CH1,POWER,3.00
1765904656753,CH1,POWER,3.00
1765904656759,CH1,POWER,3.00
1765904656763,CH1,POWER,3.00
1765904656768,CH1,POWER,3.00
1765904656773,CH1,POWER,3.00
1765904656778,CH1,POWER,3.00
1765904656783,CH1,POWER,3.00
1765904656791,CH1,POWER,3.00
1765904656796,CH1,POWER,3.00
1765904656802,CH1,POWER,3.00
1765904656807,CH1,POWER,3.00
1765904656813,CH1,POWER,3.00
1765904656819,CH1,POWER,3.00
1765904656823,CH1,POWER,3.00
1765904656827,CH1,POWER,3.00
1765904656832,CH1,POWER,3.00
1765904656837,CH1,POWER,3.00
1765904656843,CH1,POWER,3.00
1765904656847,CH1,POWER,3.00
1765904656852,CH1,POWER,3.00
1765904656859,CH1,POWER,3.00
1765904656863,CH1,POWER,3.00
1765904656869,CH1,POWER,3.00
1765904656873,CH1,POWER,3.00
1765904656879,CH1,POWER,3.00
1765904656883,CH1,POWER,3.00
1765904656891,CH1,POWER,3.00
1765904656895,CH1,POWER,3.00
1765904656901,CH1,POWER,3.00
1765904656905,CH1,POWER,3.00
1765904656913,CH1,POWER,3.00
1765904656917,CH1,POWER,3.00
1765904656922,CH1,POWER,3.00
1765904656927,CH1,POWER,3.00
1765904656932,CH1,POWER,3.00
1765904656936,CH1,POWER,3.00
1765904656943,CH1,POWER,3.00
1765904656949,CH1,POWER,3.00
1765904656953,CH1,POWER,3.00
1765904656957,CH1,POWER,3.30
1765904656984,CH1,POWER,3.30
1765904656989,CH1,POWER,3.30
1765904656994,CH1,POWER,3.30
1765904656999,CH1,POWER,3.30
1765904657005,CH1,POWER,3.30
1765904657013,CH1,POWER,3.30
1765904657018,CH1,POWER,3.30
1765904657025,CH1,POWER,3.30
1765904657031,CH1,POWER,3.30
1765904657035,CH1,POWER,3.30
1765904657041,CH1,POWER,3.30
1765904657045,CH1,POWER,3.30
1765904657050,CH1,POWER,3.30
1765904657055,CH1,POWER,3.30
1765904657063,CH1,POWER,3.30
1765904657069,CH1,POWER,3.30
1765904657075,CH1,POWER,3.30
1765904657083,CH1,POWER,3.30
1765904657088,CH1,POWER,3.30
1765904657095,CH1,POWER,3.30
1765904657103,CH1,POWER,3.30
1765904657108,CH1,POWER,3.30
1765904657112,CH1,POWER,3.30
1765904657117,CH1,POWER,3.30
1765904657123,CH1,POWER,3.30
1765904657128,CH1,POWER,3.30
1765904657134,CH1,POWER,3.30
1765904657139,CH1,POWER,3.30
1765904657144,CH1,POWER,3.30
1765904657149,CH1,POWER,3.30
1765904657155,CH1,POWER,3.30
1765904657161,CH1,POWER,3.30
1765904657165,CH1,POWER,3.30
1765904657169,CH1,POWER,3.30
1765904657175,CH1,POWER,3.30
1765904657181,CH1,POWER,3.30
1765904657185,CH1,POWER,3.30
1765904657193,CH1,POWER,3.30
1765904657198,CH1,POWER,3.30
1765904657205,CH1,POWER,3.30
1765904657211,CH1,POWER,3.30
1765904657215,CH1,POWER,3.30
1765904657221,CH1,POWER,3.30
1765904657225,CH1,POWER,3.30
1765904657233,CH1,POWER,3.30
1765904657237,CH1,POWER,3.30
1765904657242,CH1,POWER,3.30
1765904657247,CH1,POWER,3.30
1765904657252,CH1,POWER,3.30
1765904657256,CH1,POWER,3.30
1765904657263,CH1,POWER,3.30
1765904657268,CH1,POWER,3.30
1765904657275,CH1,POWER,3.30
1765904657283,CH1,POWER,3.30
1765904657288,CH1,POWER,3.30
1765904657292,CH1,POWER,3.30
1765904657297,CH1,POWER,3.30
1765904657303,CH1,POWER,3.30
1765904657308,CH1,POWER,3.30
1765904657315,CH1,POWER,3.30
1765904657321,CH1,POWER,3.30
1765904657325,CH1,POWER,3.30
1765904657330,CH1,POWER,3.30
1765904657335,CH1,POWER,3.30
1765904657340,CH1,POWER,3.30
1765904657345,CH1,POWER,3.30
1765904657348,CH1,POWER,3.75
1765904657374,CH1,POWER,3.75
1765904657379,CH1,POWER,3.75
1765904657384,CH1,POWER,3.75
1765904657390,CH1,POWER,3.75
1765904657396,CH1,POWER,3.75
1765904657401,CH1,POWER,3.75
1765904657407,CH1,POWER,3.75
1765904657413,CH1,POWER,3.75
1765904657417,CH1,POWER,3.75
1765904657422,CH1,POWER,3.75
1765904657427,CH1,POWER,3.75
1765904657433,CH1,POWER,3.75
1765904657437,CH1,POWER,3.75
1765904657443,CH1,POWER,3.75
1765904657447,CH1,POWER,3.75
1765904657455,CH1,POWER,3.75
1765904657460,CH1,POWER,3.75
1765904657466,CH1,POWER,3.75
1765904657470,CH1,POWER,3.75
1765904657476,CH1,POWER,3.75
1765904657483,CH1,POWER,3.75
1765904657487,CH1,POWER,3.75
1765904657493,CH1,POWER,3.75
1765904657497,CH1,POWER,3.75
1765904657503,CH1,POWER,3.75
1765904657507,CH1,POWER,3.75
1765904657512,CH1,POWER,3.75
1765904657517,CH1,POWER,3.75
1765904657521,CH1,POWER,3.75
1765904657526,CH1,POWER,3.75
1765904657531,CH1,POWER,3.75
1765904657537,CH1,POWER,3.75
1765904657543,CH1,POWER,3.75
1765904657547,CH1,POWER,3.75
1765904657555,CH1,POWER,3.75
1765904657560,CH1,POWER,3.75
1765904657567,CH1,POWER,3.75
1765904657573,CH1,POWER,3.75
1765904657577,CH1,POWER,3.75
1765904657585,CH1,POWER,3.75
1765904657591,CH1,POWER,3.75
1765904657596,CH1,POWER,3.75
1765904657600,CH1,POWER,3.75
1765904657607,CH1,POWER,3.75
1765904657611,CH1,POWER,3.75
1765904657616,CH1,POWER,3.75
1765904657620,CH1,POWER,3.75
1765904657626,CH1,POWER,3.75
1765904657631,CH1,POWER,3.75
1765904657637,CH1,POWER,3.75
1765904657643,CH1,POWER,3.75
1765904657647,CH1,POWER,3.75
1765904657652,CH1,POWER,3.75
1765904657657,CH1,POWER,3.75
1765904657665,CH1,POWER,3.75
1765904657670,CH1,POWER,3.75
1765904657677,CH1,POWER,3.75
1765904657682,CH1,POWER,3.75
1765904657687,CH1,POWER,3.75
1765904657692,CH1,POWER,3.75
1765904657697,CH1,POWER,3.75
1765904657703,CH1,POWER,3.75
1765904657707,CH1,POWER,3.75
1765904657713,CH1,POWER,3.75
1765904657717,CH1,POWER,3.75
1765904657722,CH1,POWER,3.75
1765904657727,CH1,POWER,3.75
1765904657733,CH1,POWER,3.75
1765904657737,CH1,POWER,3.75
1765904657740,CH1,POWER,3.30
1765904657766,CH1,POWER,3.30
1765904657771,CH1,POWER,3.30
1765904657776,CH1,POWER,3.30
1765904657781,CH1,POWER,3.30
1765904657786,CH1,POWER,3.30
1765904657791,CH1,POWER,3.30
1765904657797,CH1,POWER,3.30
1765904657801,CH1,POWER,3.30
1765904657806,CH1,POWER,3.30
1765904657811,CH1,POWER,3.30
1765904657816,CH1,POWER,3.30
1765904657821,CH1,POWER,3.30
1765904657827,CH1,POWER,3.30
1765904657831,CH1,POWER,3.30
1765904657836,CH1,POWER,3.30
1765904657841,CH1,POWER,3.30
1765904657846,CH1,POWER,3.30
1765904657851,CH1,POWER,3.30
1765904657859,CH1,POWER,3.30
1765904657864,CH1,POWER,3.30
1765904657869,CH1,POWER,3.30
1765904657875,CH1,POWER,3.30
1765904657879,CH1,POWER,3.30
1765904657887,CH1,POWER,3.30
1765904657892,CH1,POWER,3.30
1765904657899,CH1,POWER,3.30
