round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.2,1765580958308,391,CH1,80022,1765581038330,stress-ng
1765580984541,CH1,POWER,3.25
1765580984547,CH1,POWER,3.25
1765580984552,CH1,POWER,3.25
1765580984556,CH1,POWER,3.25
1765580984561,CH1,POWER,3.25
1765580984565,CH1,POWER,3.25
1765580984570,CH1,POWER,3.25
1765580984576,CH1,POWER,3.25
1765580984581,CH1,POWER,3.25
1765580984586,CH1,POWER,3.25
1765580984590,CH1,POWER,3.25
1765580984597,CH1,POWER,3.25
1765580984605,CH1,POWER,3.25
1765580984610,CH1,POWER,3.25
1765580984616,CH1,POWER,3.25
1765580984621,CH1,POWER,3.25
1765580984626,CH1,POWER,3.25
1765580984630,CH1,POWER,3.25
1765580984637,CH1,POWER,3.25
1765580984642,CH1,POWER,3.25
1765580984647,CH1,POWER,3.25
1765580984652,CH1,POWER,3.25
1765580984657,CH1,POWER,3.25
1765580984662,CH1,POWER,3.25
1765580984666,CH1,POWER,3.25
1765580984670,CH1,POWER,3.25
1765580984677,CH1,POWER,3.25
1765580984682,CH1,POWER,3.25
1765580984687,CH1,POWER,3.25
1765580984692,CH1,POWER,3.25
1765580984696,CH1,POWER,3.25
1765580984701,CH1,POWER,3.25
1765580984707,CH1,POWER,3.25
1765580984715,CH1,POWER,3.25
1765580984720,CH1,POWER,3.25
1765580984726,CH1,POWER,3.25
1765580984731,CH1,POWER,3.25
1765580984737,CH1,POWER,3.25
1765580984742,CH1,POWER,3.25
1765580984747,CH1,POWER,3.25
1765580984750,CH1,POWER,3.70
1765580984776,CH1,POWER,3.70
1765580984781,CH1,POWER,3.70
1765580984785,CH1,POWER,3.70
1765580984790,CH1,POWER,3.70
1765580984796,CH1,POWER,3.70
1765580984801,CH1,POWER,3.70
1765580984805,CH1,POWER,3.70
1765580984810,CH1,POWER,3.70
1765580984817,CH1,POWER,3.70
1765580984822,CH1,POWER,3.70
1765580984828,CH1,POWER,3.70
1765580984833,CH1,POWER,3.70
1765580984838,CH1,POWER,3.70
1765580984844,CH1,POWER,3.70
1765580984849,CH1,POWER,3.70
1765580984854,CH1,POWER,3.70
1765580984859,CH1,POWER,3.70
1765580984867,CH1,POWER,3.70
1765580984872,CH1,POWER,3.70
1765580984878,CH1,POWER,3.70
1765580984883,CH1,POWER,3.70
1765580984888,CH1,POWER,3.70
1765580984892,CH1,POWER,3.70
1765580984899,CH1,POWER,3.70
1765580984907,CH1,POWER,3.70
1765580984912,CH1,POWER,3.70
1765580984919,CH1,POWER,3.70
1765580984924,CH1,POWER,3.70
1765580984929,CH1,POWER,3.70
1765580984934,CH1,POWER,3.70
1765580984938,CH1,POWER,3.70
1765580984943,CH1,POWER,3.70
1765580984947,CH1,POWER,3.70
1765580984951,CH1,POWER,3.70
1765580984956,CH1,POWER,3.70
1765580984960,CH1,POWER,3.70
1765580984967,CH1,POWER,3.70
1765580984972,CH1,POWER,3.70
1765580984978,CH1,POWER,3.70
1765580984983,CH1,POWER,3.70
1765580984987,CH1,POWER,3.70
1765580984992,CH1,POWER,3.70
1765580984998,CH1,POWER,3.70
1765580985003,CH1,POWER,3.70
1765580985008,CH1,POWER,3.70
1765580985012,CH1,POWER,3.70
1765580985019,CH1,POWER,3.70
1765580985027,CH1,POWER,3.70
1765580985032,CH1,POWER,3.70
1765580985039,CH1,POWER,3.70
1765580985044,CH1,POWER,3.70
1765580985049,CH1,POWER,3.70
1765580985054,CH1,POWER,3.70
1765580985059,CH1,POWER,3.70
1765580985064,CH1,POWER,3.70
1765580985068,CH1,POWER,3.70
1765580985073,CH1,POWER,3.70
1765580985077,CH1,POWER,3.70
1765580985081,CH1,POWER,3.70
1765580985086,CH1,POWER,3.70
1765580985091,CH1,POWER,3.70
1765580985096,CH1,POWER,3.70
1765580985100,CH1,POWER,3.70
1765580985107,CH1,POWER,3.70
1765580985111,CH1,POWER,3.70
1765580985115,CH1,POWER,3.70
1765580985120,CH1,POWER,3.70
1765580985126,CH1,POWER,3.70
1765580985131,CH1,POWER,3.70
1765580985136,CH1,POWER,3.30
1765580985139,CH1,POWER,3.30
1765580985141,CH1,POWER,3.30
1765580985167,CH1,POWER,3.30
1765580985172,CH1,POWER,3.30
1765580985179,CH1,POWER,3.30
1765580985184,CH1,POWER,3.30
1765580985190,CH1,POWER,3.30
1765580985195,CH1,POWER,3.30
1765580985199,CH1,POWER,3.30
1765580985203,CH1,POWER,3.30
1765580985208,CH1,POWER,3.30
1765580985213,CH1,POWER,3.30
1765580985217,CH1,POWER,3.30
1765580985221,CH1,POWER,3.30
1765580985226,CH1,POWER,3.30
1765580985230,CH1,POWER,3.30
1765580985234,CH1,POWER,3.30
1765580985240,CH1,POWER,3.30
1765580985244,CH1,POWER,3.30
1765580985251,CH1,POWER,3.30
1765580985256,CH1,POWER,3.30
1765580985260,CH1,POWER,3.30
1765580985264,CH1,POWER,3.30
1765580985271,CH1,POWER,3.30
1765580985276,CH1,POWER,3.30
1765580985280,CH1,POWER,3.30
1765580985285,CH1,POWER,3.30
1765580985291,CH1,POWER,3.30
1765580985296,CH1,POWER,3.30
1765580985301,CH1,POWER,3.30
1765580985306,CH1,POWER,3.30
1765580985310,CH1,POWER,3.30
1765580985315,CH1,POWER,3.30
1765580985320,CH1,POWER,3.30
1765580985324,CH1,POWER,3.30
1765580985331,CH1,POWER,3.30
1765580985336,CH1,POWER,3.30
1765580985340,CH1,POWER,3.30
1765580985344,CH1,POWER,3.30
1765580985350,CH1,POWER,3.30
1765580985355,CH1,POWER,3.30
1765580985359,CH1,POWER,3.30
1765580985364,CH1,POWER,3.30
1765580985370,CH1,POWER,3.30
1765580985375,CH1,POWER,3.30
1765580985379,CH1,POWER,3.30
1765580985383,CH1,POWER,3.30
1765580985387,CH1,POWER,3.30
1765580985391,CH1,POWER,3.30
1765580985396,CH1,POWER,3.30
1765580985401,CH1,POWER,3.30
1765580985406,CH1,POWER,3.30
1765580985410,CH1,POWER,3.30
1765580985415,CH1,POWER,3.30
1765580985421,CH1,POWER,3.30
1765580985426,CH1,POWER,3.30
1765580985431,CH1,POWER,3.30
1765580985436,CH1,POWER,3.30
1765580985441,CH1,POWER,3.30
1765580985446,CH1,POWER,3.30
1765580985450,CH1,POWER,3.30
1765580985455,CH1,POWER,3.30
1765580985459,CH1,POWER,3.30
1765580985464,CH1,POWER,3.30
1765580985470,CH1,POWER,3.30
1765580985475,CH1,POWER,3.30
1765580985479,CH1,POWER,3.30
1765580985484,CH1,POWER,3.30
1765580985490,CH1,POWER,3.30
1765580985495,CH1,POWER,3.30
1765580985499,CH1,POWER,3.30
1765580985504,CH1,POWER,3.30
1765580985511,CH1,POWER,3.30
1765580985516,CH1,POWER,3.30
1765580985520,CH1,POWER,3.30
1765580985525,CH1,POWER,3.30
1765580985530,CH1,POWER,3.30
1765580985534,CH1,POWER,3.30
1765580985562,CH1,POWER,3.55
1765580985567,CH1,POWER,3.55
1765580985571,CH1,POWER,3.55
1765580985576,CH1,POWER,3.55
1765580985583,CH1,POWER,3.55
1765580985588,CH1,POWER,3.55
1765580985593,CH1,POWER,3.55
1765580985598,CH1,POWER,3.55
1765580985602,CH1,POWER,3.55
1765580985607,CH1,POWER,3.55
1765580985611,CH1,POWER,3.55
1765580985616,CH1,POWER,3.55
1765580985622,CH1,POWER,3.55
1765580985627,CH1,POWER,3.55
1765580985632,CH1,POWER,3.55
1765580985636,CH1,POWER,3.55
1765580985643,CH1,POWER,3.55
1765580985648,CH1,POWER,3.55
1765580985652,CH1,POWER,3.55
1765580985656,CH1,POWER,3.55
1765580985663,CH1,POWER,3.55
1765580985668,CH1,POWER,3.55
1765580985672,CH1,POWER,3.55
1765580985678,CH1,POWER,3.55
1765580985683,CH1,POWER,3.55
1765580985688,CH1,POWER,3.55
1765580985692,CH1,POWER,3.55
1765580985697,CH1,POWER,3.55
1765580985702,CH1,POWER,3.55
1765580985706,CH1,POWER,3.55
1765580985713,CH1,POWER,3.55
1765580985718,CH1,POWER,3.55
1765580985722,CH1,POWER,3.55
1765580985726,CH1,POWER,3.55
1765580985732,CH1,POWER,3.55
1765580985736,CH1,POWER,3.55
1765580985743,CH1,POWER,3.55
1765580985748,CH1,POWER,3.55
1765580985752,CH1,POWER,3.55
1765580985756,CH1,POWER,3.55
1765580985762,CH1,POWER,3.55
1765580985766,CH1,POWER,3.55
1765580985772,CH1,POWER,3.55
1765580985777,CH1,POWER,3.55
1765580985781,CH1,POWER,3.55
1765580985785,CH1,POWER,3.55
1765580985793,CH1,POWER,3.55
1765580985798,CH1,POWER,3.55
1765580985802,CH1,POWER,3.55
1765580985807,CH1,POWER,3.55
1765580985812,CH1,POWER,3.55
1765580985816,CH1,POWER,3.55
1765580985823,CH1,POWER,3.55
1765580985831,CH1,POWER,3.55
1765580985836,CH1,POWER,3.55
1765580985842,CH1,POWER,3.55
1765580985846,CH1,POWER,3.55
1765580985851,CH1,POWER,3.55
1765580985855,CH1,POWER,3.55
1765580985859,CH1,POWER,3.55
1765580985863,CH1,POWER,3.55
1765580985868,CH1,POWER,3.55
1765580985873,CH1,POWER,3.55
1765580985878,CH1,POWER,3.55
1765580985882,CH1,POWER,3.55
1765580985887,CH1,POWER,3.55
1765580985891,CH1,POWER,3.55
1765580985896,CH1,POWER,3.55
1765580985903,CH1,POWER,3.55
1765580985908,CH1,POWER,3.55
1765580985912,CH1,POWER,3.55
1765580985916,CH1,POWER,3.55
1765580985922,CH1,POWER,3.55
1765580985924,CH1,POWER,3.00
1765580985927,CH1,POWER,3.00
1765580985955,CH1,POWER,3.00
1765580985960,CH1,POWER,3.00
1765580985964,CH1,POWER,3.00
1765580985968,CH1,POWER,3.00
1765580985974,CH1,POWER,3.00
1765580985978,CH1,POWER,3.00
1765580985985,CH1,POWER,3.00
1765580985992,CH1,POWER,3.00
1765580985997,CH1,POWER,3.00
1765580986002,CH1,POWER,3.00
1765580986006,CH1,POWER,3.00
1765580986012,CH1,POWER,3.00
1765580986016,CH1,POWER,3.00
1765580986022,CH1,POWER,3.00
1765580986026,CH1,POWER,3.00
1765580986032,CH1,POWER,3.00
1765580986036,CH1,POWER,3.00
1765580986043,CH1,POWER,3.00
1765580986048,CH1,POWER,3.00
1765580986054,CH1,POWER,3.00
1765580986059,CH1,POWER,3.00
1765580986064,CH1,POWER,3.00
1765580986069,CH1,POWER,3.00
1765580986073,CH1,POWER,3.00
1765580986077,CH1,POWER,3.00
1765580986081,CH1,POWER,3.00
1765580986087,CH1,POWER,3.00
1765580986091,CH1,POWER,3.00
1765580986095,CH1,POWER,3.00
1765580986100,CH1,POWER,3.00
1765580986104,CH1,POWER,3.00
1765580986109,CH1,POWER,3.00
1765580986115,CH1,POWER,3.00
1765580986120,CH1,POWER,3.00
1765580986125,CH1,POWER,3.00
1765580986130,CH1,POWER,3.00
1765580986135,CH1,POWER,3.00
1765580986140,CH1,POWER,3.00
1765580986144,CH1,POWER,3.00
1765580986148,CH1,POWER,3.00
1765580986154,CH1,POWER,3.00
1765580986158,CH1,POWER,3.00
1765580986164,CH1,POWER,3.00
1765580986173,CH1,POWER,3.00
1765580986178,CH1,POWER,3.00
1765580986184,CH1,POWER,3.00
1765580986188,CH1,POWER,3.00
1765580986195,CH1,POWER,3.00
1765580986200,CH1,POWER,3.00
1765580986204,CH1,POWER,3.00
1765580986212,CH1,POWER,3.00
1765580986216,CH1,POWER,3.00
1765580986222,CH1,POWER,3.00
1765580986226,CH1,POWER,3.00
1765580986232,CH1,POWER,3.00
1765580986236,CH1,POWER,3.00
1765580986242,CH1,POWER,3.00
1765580986248,CH1,POWER,3.00
1765580986254,CH1,POWER,3.00
1765580986259,CH1,POWER,3.00
1765580986263,CH1,POWER,3.00
1765580986268,CH1,POWER,3.00
1765580986274,CH1,POWER,3.00
1765580986279,CH1,POWER,3.00
1765580986285,CH1,POWER,3.00
1765580986290,CH1,POWER,3.00
1765580986294,CH1,POWER,3.00
1765580986302,CH1,POWER,3.00
1765580986307,CH1,POWER,3.00
1765580986311,CH1,POWER,3.00
1765580986315,CH1,POWER,3.00
1765580986318,CH1,POWER,2.75
1765580986344,CH1,POWER,2.75
1765580986349,CH1,POWER,2.75
1765580986354,CH1,POWER,2.75
1765580986358,CH1,POWER,2.75
1765580986365,CH1,POWER,2.75
1765580986370,CH1,POWER,2.75
1765580986377,CH1,POWER,2.75
1765580986382,CH1,POWER,2.75
1765580986386,CH1,POWER,2.75
1765580986392,CH1,POWER,2.75
1765580986397,CH1,POWER,2.75
1765580986402,CH1,POWER,2.75
1765580986406,CH1,POWER,2.75
1765580986412,CH1,POWER,2.75
1765580986416,CH1,POWER,2.75
1765580986422,CH1,POWER,2.75
1765580986427,CH1,POWER,2.75
1765580986432,CH1,POWER,2.75
1765580986437,CH1,POWER,2.75
1765580986442,CH1,POWER,2.75
1765580986446,CH1,POWER,2.75
1765580986452,CH1,POWER,2.75
1765580986457,CH1,POWER,2.75
1765580986462,CH1,POWER,2.75
1765580986466,CH1,POWER,2.75
1765580986470,CH1,POWER,2.75
1765580986476,CH1,POWER,2.75
1765580986482,CH1,POWER,2.75
1765580986487,CH1,POWER,2.75
1765580986492,CH1,POWER,2.75
1765580986496,CH1,POWER,2.75
1765580986500,CH1,POWER,2.75
1765580986506,CH1,POWER,2.75
1765580986510,CH1,POWER,2.75
1765580986517,CH1,POWER,2.75
1765580986522,CH1,POWER,2.75
1765580986526,CH1,POWER,2.75
1765580986532,CH1,POWER,2.75
1765580986536,CH1,POWER,2.75
1765580986544,CH1,POWER,2.75
1765580986548,CH1,POWER,2.75
1765580986555,CH1,POWER,2.75
1765580986560,CH1,POWER,2.75
1765580986567,CH1,POWER,2.75
1765580986572,CH1,POWER,2.75
1765580986577,CH1,POWER,2.75
1765580986584,CH1,POWER,2.75
1765580986591,CH1,POWER,2.75
1765580986596,CH1,POWER,2.75
1765580986600,CH1,POWER,2.75
1765580986607,CH1,POWER,2.75
1765580986615,CH1,POWER,2.75
1765580986620,CH1,POWER,2.75
1765580986626,CH1,POWER,2.75
1765580986631,CH1,POWER,2.75
1765580986636,CH1,POWER,2.75
1765580986642,CH1,POWER,2.75
1765580986647,CH1,POWER,2.75
1765580986652,CH1,POWER,2.75
1765580986656,CH1,POWER,2.75
1765580986662,CH1,POWER,2.75
1765580986666,CH1,POWER,2.75
1765580986670,CH1,POWER,2.75
1765580986677,CH1,POWER,2.75
1765580986682,CH1,POWER,2.75
1765580986686,CH1,POWER,2.75
1765580986695,CH1,POWER,2.75
1765580986700,CH1,POWER,2.75
1765580986726,CH1,POWER,2.60
1765580986731,CH1,POWER,2.60
1765580986735,CH1,POWER,2.60
1765580986741,CH1,POWER,2.60
1765580986745,CH1,POWER,2.60
1765580986751,CH1,POWER,2.60
1765580986757,CH1,POWER,2.60
1765580986764,CH1,POWER,2.60
1765580986769,CH1,POWER,2.60
1765580986774,CH1,POWER,2.60
1765580986778,CH1,POWER,2.60
1765580986783,CH1,POWER,2.60
1765580986787,CH1,POWER,2.60
1765580986791,CH1,POWER,2.60
1765580986795,CH1,POWER,2.60
1765580986801,CH1,POWER,2.60
1765580986805,CH1,POWER,2.60
1765580986810,CH1,POWER,2.60
1765580986816,CH1,POWER,2.60
1765580986822,CH1,POWER,2.60
1765580986827,CH1,POWER,2.60
1765580986834,CH1,POWER,2.60
1765580986838,CH1,POWER,2.60
1765580986847,CH1,POWER,2.60
1765580986851,CH1,POWER,2.60
1765580986859,CH1,POWER,2.60
1765580986864,CH1,POWER,2.60
1765580986869,CH1,POWER,2.60
1765580986874,CH1,POWER,2.60
1765580986878,CH1,POWER,2.60
1765580986882,CH1,POWER,2.60
1765580986888,CH1,POWER,2.60
1765580986893,CH1,POWER,2.60
1765580986897,CH1,POWER,2.60
1765580986901,CH1,POWER,2.60
1765580986907,CH1,POWER,2.60
1765580986912,CH1,POWER,2.60
1765580986918,CH1,POWER,2.60
1765580986927,CH1,POWER,2.60
1765580986931,CH1,POWER,2.60
1765580986938,CH1,POWER,2.60
1765580986942,CH1,POWER,2.60
1765580986948,CH1,POWER,2.60
1765580986954,CH1,POWER,2.60
1765580986958,CH1,POWER,2.60
1765580986966,CH1,POWER,2.60
1765580986973,CH1,POWER,2.60
1765580986977,CH1,POWER,2.60
1765580986984,CH1,POWER,2.60
1765580986988,CH1,POWER,2.60
1765580986997,CH1,POWER,2.60
1765580987001,CH1,POWER,2.60
1765580987008,CH1,POWER,2.60
1765580987012,CH1,POWER,2.60
1765580987019,CH1,POWER,2.60
1765580987024,CH1,POWER,2.60
1765580987028,CH1,POWER,2.60
1765580987033,CH1,POWER,2.60
1765580987037,CH1,POWER,2.60
1765580987044,CH1,POWER,2.60
1765580987048,CH1,POWER,2.60
1765580987057,CH1,POWER,2.60
1765580987062,CH1,POWER,2.60
1765580987068,CH1,POWER,2.60
1765580987072,CH1,POWER,2.60
1765580987078,CH1,POWER,2.60
1765580987082,CH1,POWER,2.60
1765580987087,CH1,POWER,2.60
1765580987090,CH1,POWER,3.25
1765580987092,CH1,POWER,3.25
1765580987121,CH1,POWER,3.25
1765580987126,CH1,POWER,3.25
1765580987130,CH1,POWER,3.25
1765580987139,CH1,POWER,3.25
1765580987144,CH1,POWER,3.25
1765580987150,CH1,POWER,3.25
1765580987156,CH1,POWER,3.25
1765580987160,CH1,POWER,3.25
1765580987164,CH1,POWER,3.25
1765580987170,CH1,POWER,3.25
1765580987176,CH1,POWER,3.25
1765580987180,CH1,POWER,3.25
1765580987185,CH1,POWER,3.25
1765580987189,CH1,POWER,3.25
1765580987194,CH1,POWER,3.25
1765580987200,CH1,POWER,3.25
1765580987208,CH1,POWER,3.25
1765580987212,CH1,POWER,3.25
1765580987220,CH1,POWER,3.25
1765580987226,CH1,POWER,3.25
1765580987230,CH1,POWER,3.25
1765580987236,CH1,POWER,3.25
1765580987240,CH1,POWER,3.25
1765580987249,CH1,POWER,3.25
1765580987253,CH1,POWER,3.25
1765580987260,CH1,POWER,3.25
1765580987266,CH1,POWER,3.25
1765580987270,CH1,POWER,3.25
1765580987278,CH1,POWER,3.25
1765580987282,CH1,POWER,3.25
1765580987288,CH1,POWER,3.25
1765580987292,CH1,POWER,3.25
1765580987298,CH1,POWER,3.25
1765580987302,CH1,POWER,3.25
1765580987309,CH1,POWER,3.25
1765580987313,CH1,POWER,3.25
1765580987319,CH1,POWER,3.25
1765580987326,CH1,POWER,3.25
1765580987330,CH1,POWER,3.25
1765580987334,CH1,POWER,3.25
1765580987340,CH1,POWER,3.25
1765580987346,CH1,POWER,3.25
1765580987350,CH1,POWER,3.25
1765580987354,CH1,POWER,3.25
1765580987361,CH1,POWER,3.25
1765580987366,CH1,POWER,3.25
1765580987370,CH1,POWER,3.25
1765580987376,CH1,POWER,3.25
1765580987380,CH1,POWER,3.25
1765580987388,CH1,POWER,3.25
1765580987393,CH1,POWER,3.25
1765580987400,CH1,POWER,3.25
1765580987406,CH1,POWER,3.25
1765580987410,CH1,POWER,3.25
1765580987416,CH1,POWER,3.25
1765580987420,CH1,POWER,3.25
1765580987424,CH1,POWER,3.25
1765580987429,CH1,POWER,3.25
1765580987436,CH1,POWER,3.25
1765580987440,CH1,POWER,3.25
1765580987446,CH1,POWER,3.25
1765580987450,CH1,POWER,3.25
1765580987454,CH1,POWER,3.25
1765580987459,CH1,POWER,3.25
1765580987464,CH1,POWER,3.25
1765580987470,CH1,POWER,3.25
1765580987474,CH1,POWER,3.25
1765580987480,CH1,POWER,3.25
1765580987482,CH1,POWER,3.40
1765580987485,CH1,POWER,3.40
1765580987512,CH1,POWER,3.40
1765580987518,CH1,POWER,3.40
1765580987522,CH1,POWER,3.40
1765580987526,CH1,POWER,3.40
1765580987532,CH1,POWER,3.40
1765580987538,CH1,POWER,3.40
1765580987542,CH1,POWER,3.40
1765580987548,CH1,POWER,3.40
1765580987552,CH1,POWER,3.40
1765580987556,CH1,POWER,3.40
1765580987562,CH1,POWER,3.40
1765580987566,CH1,POWER,3.40
1765580987572,CH1,POWER,3.40
1765580987580,CH1,POWER,3.40
1765580987585,CH1,POWER,3.40
1765580987592,CH1,POWER,3.40
1765580987600,CH1,POWER,3.40
1765580987605,CH1,POWER,3.40
1765580987612,CH1,POWER,3.40
1765580987618,CH1,POWER,3.40
1765580987622,CH1,POWER,3.40
1765580987628,CH1,POWER,3.40
1765580987632,CH1,POWER,3.40
1765580987636,CH1,POWER,3.40
1765580987642,CH1,POWER,3.40
1765580987646,CH1,POWER,3.40
1765580987651,CH1,POWER,3.40
1765580987658,CH1,POWER,3.40
1765580987662,CH1,POWER,3.40
1765580987668,CH1,POWER,3.40
1765580987672,CH1,POWER,3.40
1765580987676,CH1,POWER,3.40
1765580987682,CH1,POWER,3.40
1765580987686,CH1,POWER,3.40
1765580987692,CH1,POWER,3.40
1765580987698,CH1,POWER,3.40
1765580987702,CH1,POWER,3.40
1765580987708,CH1,POWER,3.40
1765580987712,CH1,POWER,3.40
1765580987716,CH1,POWER,3.40
1765580987721,CH1,POWER,3.40
1765580987725,CH1,POWER,3.40
1765580987729,CH1,POWER,3.40
1765580987734,CH1,POWER,3.40
1765580987739,CH1,POWER,3.40
1765580987744,CH1,POWER,3.40
1765580987752,CH1,POWER,3.40
1765580987756,CH1,POWER,3.40
1765580987761,CH1,POWER,3.40
1765580987768,CH1,POWER,3.40
1765580987772,CH1,POWER,3.40
1765580987778,CH1,POWER,3.40
1765580987782,CH1,POWER,3.40
1765580987786,CH1,POWER,3.40
1765580987791,CH1,POWER,3.40
1765580987796,CH1,POWER,3.40
1765580987801,CH1,POWER,3.40
1765580987808,CH1,POWER,3.40
1765580987812,CH1,POWER,3.40
1765580987818,CH1,POWER,3.40
1765580987822,CH1,POWER,3.40
1765580987826,CH1,POWER,3.40
1765580987832,CH1,POWER,3.40
1765580987836,CH1,POWER,3.40
1765580987842,CH1,POWER,3.40
1765580987848,CH1,POWER,3.40
1765580987852,CH1,POWER,3.40
1765580987858,CH1,POWER,3.40
1765580987862,CH1,POWER,3.40
1765580987868,CH1,POWER,3.40
1765580987872,CH1,POWER,3.40
1765580987880,CH1,POWER,3.40
1765580987883,CH1,POWER,3.60
1765580987885,CH1,POWER,3.60
1765580987912,CH1,POWER,3.60
1765580987916,CH1,POWER,3.60
1765580987921,CH1,POWER,3.60
1765580987927,CH1,POWER,3.60
1765580987935,CH1,POWER,3.60
1765580987940,CH1,POWER,3.60
1765580987945,CH1,POWER,3.60
1765580987950,CH1,POWER,3.60
1765580987954,CH1,POWER,3.60
1765580987962,CH1,POWER,3.60
1765580987967,CH1,POWER,3.60
1765580987974,CH1,POWER,3.60
1765580987980,CH1,POWER,3.60
1765580987984,CH1,POWER,3.60
1765580987990,CH1,POWER,3.60
1765580987994,CH1,POWER,3.60
1765580987998,CH1,POWER,3.60
1765580988004,CH1,POWER,3.60
1765580988008,CH1,POWER,3.60
1765580988014,CH1,POWER,3.60
1765580988018,CH1,POWER,3.60
1765580988024,CH1,POWER,3.60
1765580988030,CH1,POWER,3.60
1765580988034,CH1,POWER,3.60
1765580988040,CH1,POWER,3.60
1765580988044,CH1,POWER,3.60
1765580988050,CH1,POWER,3.60
1765580988054,CH1,POWER,3.60
1765580988058,CH1,POWER,3.60
1765580988064,CH1,POWER,3.60
1765580988068,CH1,POWER,3.60
1765580988073,CH1,POWER,3.60
1765580988078,CH1,POWER,3.60
1765580988083,CH1,POWER,3.60
1765580988087,CH1,POWER,3.60
1765580988091,CH1,POWER,3.60
1765580988097,CH1,POWER,3.60
1765580988103,CH1,POWER,3.60
1765580988107,CH1,POWER,3.60
1765580988114,CH1,POWER,3.60
1765580988120,CH1,POWER,3.60
1765580988124,CH1,POWER,3.60
1765580988128,CH1,POWER,3.60
1765580988134,CH1,POWER,3.60
1765580988138,CH1,POWER,3.60
1765580988144,CH1,POWER,3.60
1765580988150,CH1,POWER,3.60
1765580988154,CH1,POWER,3.60
1765580988158,CH1,POWER,3.60
1765580988164,CH1,POWER,3.60
1765580988168,CH1,POWER,3.60
1765580988174,CH1,POWER,3.60
1765580988178,CH1,POWER,3.60
1765580988184,CH1,POWER,3.60
1765580988188,CH1,POWER,3.60
1765580988194,CH1,POWER,3.60
1765580988200,CH1,POWER,3.60
1765580988204,CH1,POWER,3.60
1765580988210,CH1,POWER,3.60
1765580988214,CH1,POWER,3.60
1765580988218,CH1,POWER,3.60
1765580988223,CH1,POWER,3.60
1765580988227,CH1,POWER,3.60
1765580988234,CH1,POWER,3.60
1765580988240,CH1,POWER,3.60
1765580988244,CH1,POWER,3.60
1765580988248,CH1,POWER,3.60
1765580988254,CH1,POWER,3.60
1765580988260,CH1,POWER,3.60
1765580988264,CH1,POWER,3.60
1765580988268,CH1,POWER,3.60
1765580988274,CH1,POWER,3.60
1765580988278,CH1,POWER,3.30
1765580988305,CH1,POWER,3.30
1765580988310,CH1,POWER,3.30
1765580988315,CH1,POWER,3.30
1765580988319,CH1,POWER,3.30
1765580988326,CH1,POWER,3.30
1765580988330,CH1,POWER,3.30
1765580988336,CH1,POWER,3.30
1765580988340,CH1,POWER,3.30
1765580988346,CH1,POWER,3.30
1765580988354,CH1,POWER,3.30
1765580988360,CH1,POWER,3.30
1765580988365,CH1,POWER,3.30
1765580988372,CH1,POWER,3.30
1765580988376,CH1,POWER,3.30
1765580988382,CH1,POWER,3.30
1765580988386,CH1,POWER,3.30
1765580988390,CH1,POWER,3.30
1765580988396,CH1,POWER,3.30
1765580988402,CH1,POWER,3.30
1765580988406,CH1,POWER,3.30
1765580988412,CH1,POWER,3.30
1765580988416,CH1,POWER,3.30
1765580988422,CH1,POWER,3.30
1765580988426,CH1,POWER,3.30
1765580988430,CH1,POWER,3.30
1765580988436,CH1,POWER,3.30
1765580988442,CH1,POWER,3.30
1765580988446,CH1,POWER,3.30
1765580988450,CH1,POWER,3.30
1765580988456,CH1,POWER,3.30
1765580988460,CH1,POWER,3.30
1765580988465,CH1,POWER,3.30
1765580988469,CH1,POWER,3.30
1765580988473,CH1,POWER,3.30
1765580988478,CH1,POWER,3.30
1765580988484,CH1,POWER,3.30
1765580988489,CH1,POWER,3.30
1765580988495,CH1,POWER,3.30
1765580988502,CH1,POWER,3.30
1765580988506,CH1,POWER,3.30
1765580988510,CH1,POWER,3.30
1765580988516,CH1,POWER,3.30
1765580988520,CH1,POWER,3.30
1765580988526,CH1,POWER,3.30
1765580988532,CH1,POWER,3.30
1765580988536,CH1,POWER,3.30
1765580988542,CH1,POWER,3.30
1765580988546,CH1,POWER,3.30
1765580988550,CH1,POWER,3.30
1765580988556,CH1,POWER,3.30
1765580988560,CH1,POWER,3.30
1765580988566,CH1,POWER,3.30
1765580988570,CH1,POWER,3.30
1765580988576,CH1,POWER,3.30
1765580988582,CH1,POWER,3.30
1765580988586,CH1,POWER,3.30
1765580988590,CH1,POWER,3.30
1765580988596,CH1,POWER,3.30
1765580988602,CH1,POWER,3.30
1765580988606,CH1,POWER,3.30
1765580988610,CH1,POWER,3.30
1765580988616,CH1,POWER,3.30
1765580988622,CH1,POWER,3.30
1765580988626,CH1,POWER,3.30
1765580988630,CH1,POWER,3.30
1765580988636,CH1,POWER,3.30
1765580988642,CH1,POWER,3.30
1765580988646,CH1,POWER,3.30
1765580988650,CH1,POWER,3.30
1765580988656,CH1,POWER,3.30
1765580988662,CH1,POWER,3.30
1765580988666,CH1,POWER,3.30
1765580988670,CH1,POWER,3.30
1765580988697,CH1,POWER,3.70
1765580988702,CH1,POWER,3.70
1765580988707,CH1,POWER,3.70
1765580988711,CH1,POWER,3.70
1765580988715,CH1,POWER,3.70
1765580988719,CH1,POWER,3.70
1765580988724,CH1,POWER,3.70
1765580988728,CH1,POWER,3.70
1765580988734,CH1,POWER,3.70
1765580988738,CH1,POWER,3.70
