round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,2,1765890106723,3412,CH1,80022,1765890186745,stress-ng
1765890125112,CH1,POWER,3.20
1765890125120,CH1,POWER,3.20
1765890125125,CH1,POWER,3.20
1765890125132,CH1,POWER,3.20
1765890125138,CH1,POWER,3.20
1765890125142,CH1,POWER,3.20
1765890125148,CH1,POWER,3.20
1765890125152,CH1,POWER,3.20
1765890125157,CH1,POWER,3.20
1765890125162,CH1,POWER,3.20
1765890125166,CH1,POWER,3.20
1765890125172,CH1,POWER,3.20
1765890125176,CH1,POWER,3.20
1765890125182,CH1,POWER,3.20
1765890125188,CH1,POWER,3.20
1765890125192,CH1,POWER,3.20
1765890125197,CH1,POWER,3.20
1765890125202,CH1,POWER,3.20
1765890125208,CH1,POWER,3.20
1765890125212,CH1,POWER,3.20
1765890125218,CH1,POWER,3.20
1765890125222,CH1,POWER,3.20
1765890125226,CH1,POWER,3.20
1765890125232,CH1,POWER,3.20
1765890125240,CH1,POWER,3.20
1765890125245,CH1,POWER,3.20
1765890125252,CH1,POWER,3.20
1765890125258,CH1,POWER,3.20
1765890125262,CH1,POWER,3.20
1765890125268,CH1,POWER,3.20
1765890125272,CH1,POWER,3.20
1765890125280,CH1,POWER,3.20
1765890125285,CH1,POWER,3.20
1765890125289,CH1,POWER,3.20
1765890125293,CH1,POWER,3.20
1765890125298,CH1,POWER,3.20
1765890125302,CH1,POWER,3.20
1765890125308,CH1,POWER,3.20
1765890125312,CH1,POWER,3.20
1765890125316,CH1,POWER,3.20
1765890125321,CH1,POWER,3.20
1765890125328,CH1,POWER,3.20
1765890125332,CH1,POWER,3.20
1765890125336,CH1,POWER,3.20
1765890125341,CH1,POWER,3.20
1765890125345,CH1,POWER,3.20
1765890125349,CH1,POWER,3.20
1765890125354,CH1,POWER,3.20
1765890125362,CH1,POWER,3.20
1765890125368,CH1,POWER,3.20
1765890125372,CH1,POWER,3.20
1765890125376,CH1,POWER,3.20
1765890125382,CH1,POWER,3.20
1765890125388,CH1,POWER,3.20
1765890125392,CH1,POWER,3.20
1765890125400,CH1,POWER,3.20
1765890125404,CH1,POWER,3.20
1765890125409,CH1,POWER,3.20
1765890125411,CH1,POWER,3.65
1765890125414,CH1,POWER,3.65
1765890125416,CH1,POWER,3.65
1765890125444,CH1,POWER,3.65
1765890125450,CH1,POWER,3.65
1765890125454,CH1,POWER,3.65
1765890125458,CH1,POWER,3.65
1765890125464,CH1,POWER,3.65
1765890125468,CH1,POWER,3.65
1765890125474,CH1,POWER,3.65
1765890125480,CH1,POWER,3.65
1765890125484,CH1,POWER,3.65
1765890125490,CH1,POWER,3.65
1765890125494,CH1,POWER,3.65
1765890125498,CH1,POWER,3.65
1765890125504,CH1,POWER,3.65
1765890125510,CH1,POWER,3.65
1765890125514,CH1,POWER,3.65
1765890125518,CH1,POWER,3.65
1765890125523,CH1,POWER,3.65
1765890125528,CH1,POWER,3.65
1765890125533,CH1,POWER,3.65
1765890125538,CH1,POWER,3.65
1765890125544,CH1,POWER,3.65
1765890125548,CH1,POWER,3.65
1765890125553,CH1,POWER,3.65
1765890125557,CH1,POWER,3.65
1765890125561,CH1,POWER,3.65
1765890125565,CH1,POWER,3.65
1765890125571,CH1,POWER,3.65
1765890125576,CH1,POWER,3.65
1765890125581,CH1,POWER,3.65
1765890125587,CH1,POWER,3.65
1765890125594,CH1,POWER,3.65
1765890125600,CH1,POWER,3.65
1765890125604,CH1,POWER,3.65
1765890125609,CH1,POWER,3.65
1765890125614,CH1,POWER,3.65
1765890125620,CH1,POWER,3.65
1765890125624,CH1,POWER,3.65
1765890125630,CH1,POWER,3.65
1765890125634,CH1,POWER,3.65
1765890125638,CH1,POWER,3.65
1765890125644,CH1,POWER,3.65
1765890125650,CH1,POWER,3.65
1765890125654,CH1,POWER,3.65
1765890125658,CH1,POWER,3.65
1765890125664,CH1,POWER,3.65
1765890125670,CH1,POWER,3.65
1765890125674,CH1,POWER,3.65
1765890125682,CH1,POWER,3.65
1765890125687,CH1,POWER,3.65
1765890125694,CH1,POWER,3.65
1765890125700,CH1,POWER,3.65
1765890125704,CH1,POWER,3.65
1765890125712,CH1,POWER,3.65
1765890125717,CH1,POWER,3.65
1765890125724,CH1,POWER,3.65
1765890125732,CH1,POWER,3.65
1765890125737,CH1,POWER,3.65
1765890125744,CH1,POWER,3.65
1765890125750,CH1,POWER,3.65
1765890125754,CH1,POWER,3.65
1765890125760,CH1,POWER,3.65
1765890125764,CH1,POWER,3.65
1765890125770,CH1,POWER,3.65
1765890125774,CH1,POWER,3.65
1765890125780,CH1,POWER,3.65
1765890125784,CH1,POWER,3.65
1765890125788,CH1,POWER,3.65
1765890125794,CH1,POWER,3.65
1765890125800,CH1,POWER,3.65
1765890125804,CH1,POWER,3.65
1765890125810,CH1,POWER,3.65
1765890125812,CH1,POWER,3.40
1765890125815,CH1,POWER,3.40
1765890125817,CH1,POWER,3.40
1765890125843,CH1,POWER,3.40
1765890125848,CH1,POWER,3.40
1765890125853,CH1,POWER,3.40
1765890125859,CH1,POWER,3.40
1765890125866,CH1,POWER,3.40
1765890125870,CH1,POWER,3.40
1765890125875,CH1,POWER,3.40
1765890125879,CH1,POWER,3.40
1765890125883,CH1,POWER,3.40
1765890125888,CH1,POWER,3.40
1765890125896,CH1,POWER,3.40
1765890125902,CH1,POWER,3.40
1765890125906,CH1,POWER,3.40
1765890125912,CH1,POWER,3.40
1765890125916,CH1,POWER,3.40
1765890125924,CH1,POWER,3.40
1765890125928,CH1,POWER,3.40
1765890125934,CH1,POWER,3.40
1765890125939,CH1,POWER,3.40
1765890125946,CH1,POWER,3.40
1765890125952,CH1,POWER,3.40
1765890125956,CH1,POWER,3.40
1765890125961,CH1,POWER,3.40
1765890125966,CH1,POWER,3.40
1765890125972,CH1,POWER,3.40
1765890125976,CH1,POWER,3.40
1765890125984,CH1,POWER,3.40
1765890125989,CH1,POWER,3.40
1765890125993,CH1,POWER,3.40
1765890125998,CH1,POWER,3.40
1765890126003,CH1,POWER,3.40
1765890126008,CH1,POWER,3.40
1765890126016,CH1,POWER,3.40
1765890126022,CH1,POWER,3.40
1765890126026,CH1,POWER,3.40
1765890126034,CH1,POWER,3.40
1765890126039,CH1,POWER,3.40
1765890126046,CH1,POWER,3.40
1765890126052,CH1,POWER,3.40
1765890126056,CH1,POWER,3.40
1765890126062,CH1,POWER,3.40
1765890126066,CH1,POWER,3.40
1765890126071,CH1,POWER,3.40
1765890126076,CH1,POWER,3.40
1765890126080,CH1,POWER,3.40
1765890126085,CH1,POWER,3.40
1765890126089,CH1,POWER,3.40
1765890126096,CH1,POWER,3.40
1765890126101,CH1,POWER,3.40
1765890126106,CH1,POWER,3.40
1765890126111,CH1,POWER,3.40
1765890126116,CH1,POWER,3.40
1765890126124,CH1,POWER,3.40
1765890126129,CH1,POWER,3.40
1765890126135,CH1,POWER,3.40
1765890126140,CH1,POWER,3.40
1765890126146,CH1,POWER,3.40
1765890126152,CH1,POWER,3.40
1765890126156,CH1,POWER,3.40
1765890126164,CH1,POWER,3.40
1765890126169,CH1,POWER,3.40
1765890126176,CH1,POWER,3.40
1765890126182,CH1,POWER,3.40
1765890126186,CH1,POWER,3.40
1765890126192,CH1,POWER,3.40
1765890126196,CH1,POWER,3.40
1765890126201,CH1,POWER,3.40
1765890126205,CH1,POWER,3.20
1765890126207,CH1,POWER,3.20
1765890126210,CH1,POWER,3.20
1765890126238,CH1,POWER,3.20
1765890126244,CH1,POWER,3.20
1765890126248,CH1,POWER,3.20
1765890126254,CH1,POWER,3.20
1765890126258,CH1,POWER,3.20
1765890126263,CH1,POWER,3.20
1765890126268,CH1,POWER,3.20
1765890126274,CH1,POWER,3.20
1765890126278,CH1,POWER,3.20
1765890126283,CH1,POWER,3.20
1765890126288,CH1,POWER,3.20
1765890126293,CH1,POWER,3.20
1765890126298,CH1,POWER,3.20
1765890126304,CH1,POWER,3.20
1765890126308,CH1,POWER,3.20
1765890126316,CH1,POWER,3.20
1765890126321,CH1,POWER,3.20
1765890126328,CH1,POWER,3.20
1765890126334,CH1,POWER,3.20
1765890126338,CH1,POWER,3.20
1765890126343,CH1,POWER,3.20
1765890126348,CH1,POWER,3.20
1765890126353,CH1,POWER,3.20
1765890126358,CH1,POWER,3.20
1765890126366,CH1,POWER,3.20
1765890126371,CH1,POWER,3.20
1765890126378,CH1,POWER,3.20
1765890126386,CH1,POWER,3.20
1765890126391,CH1,POWER,3.20
1765890126395,CH1,POWER,3.20
1765890126400,CH1,POWER,3.20
1765890126406,CH1,POWER,3.20
1765890126411,CH1,POWER,3.20
1765890126418,CH1,POWER,3.20
1765890126424,CH1,POWER,3.20
1765890126428,CH1,POWER,3.20
1765890126433,CH1,POWER,3.20
1765890126438,CH1,POWER,3.20
1765890126446,CH1,POWER,3.20
1765890126451,CH1,POWER,3.20
1765890126458,CH1,POWER,3.20
1765890126462,CH1,POWER,3.20
1765890126467,CH1,POWER,3.20
1765890126471,CH1,POWER,3.20
1765890126478,CH1,POWER,3.20
1765890126483,CH1,POWER,3.20
1765890126488,CH1,POWER,3.20
1765890126493,CH1,POWER,3.20
1765890126498,CH1,POWER,3.20
1765890126506,CH1,POWER,3.20
1765890126511,CH1,POWER,3.20
1765890126515,CH1,POWER,3.20
1765890126520,CH1,POWER,3.20
1765890126526,CH1,POWER,3.20
1765890126531,CH1,POWER,3.20
1765890126538,CH1,POWER,3.20
1765890126544,CH1,POWER,3.20
1765890126548,CH1,POWER,3.20
1765890126553,CH1,POWER,3.20
1765890126558,CH1,POWER,3.20
1765890126563,CH1,POWER,3.20
1765890126568,CH1,POWER,3.20
1765890126576,CH1,POWER,3.20
1765890126581,CH1,POWER,3.20
1765890126588,CH1,POWER,3.20
1765890126593,CH1,POWER,3.20
1765890126596,CH1,POWER,3.25
1765890126599,CH1,POWER,3.25
1765890126601,CH1,POWER,3.25
1765890126627,CH1,POWER,3.25
1765890126632,CH1,POWER,3.25
1765890126637,CH1,POWER,3.25
1765890126643,CH1,POWER,3.25
1765890126650,CH1,POWER,3.25
1765890126655,CH1,POWER,3.25
1765890126660,CH1,POWER,3.25
1765890126665,CH1,POWER,3.25
1765890126670,CH1,POWER,3.25
1765890126676,CH1,POWER,3.25
1765890126680,CH1,POWER,3.25
1765890126686,CH1,POWER,3.25
1765890126690,CH1,POWER,3.25
1765890126695,CH1,POWER,3.25
1765890126700,CH1,POWER,3.25
1765890126706,CH1,POWER,3.25
1765890126710,CH1,POWER,3.25
1765890126715,CH1,POWER,3.25
1765890126720,CH1,POWER,3.25
1765890126725,CH1,POWER,3.25
1765890126730,CH1,POWER,3.25
1765890126736,CH1,POWER,3.25
1765890126740,CH1,POWER,3.25
1765890126745,CH1,POWER,3.25
1765890126750,CH1,POWER,3.25
1765890126758,CH1,POWER,3.25
1765890126762,CH1,POWER,3.25
1765890126767,CH1,POWER,3.25
1765890126772,CH1,POWER,3.25
1765890126778,CH1,POWER,3.25
1765890126783,CH1,POWER,3.25
1765890126790,CH1,POWER,3.25
1765890126795,CH1,POWER,3.25
1765890126800,CH1,POWER,3.25
1765890126805,CH1,POWER,3.25
1765890126810,CH1,POWER,3.25
1765890126816,CH1,POWER,3.25
1765890126820,CH1,POWER,3.25
1765890126825,CH1,POWER,3.25
1765890126830,CH1,POWER,3.25
1765890126838,CH1,POWER,3.25
1765890126842,CH1,POWER,3.25
1765890126847,CH1,POWER,3.25
1765890126851,CH1,POWER,3.25
1765890126858,CH1,POWER,3.25
1765890126863,CH1,POWER,3.25
1765890126870,CH1,POWER,3.25
1765890126875,CH1,POWER,3.25
1765890126880,CH1,POWER,3.25
1765890126885,CH1,POWER,3.25
1765890126890,CH1,POWER,3.25
1765890126896,CH1,POWER,3.25
1765890126900,CH1,POWER,3.25
1765890126906,CH1,POWER,3.25
1765890126910,CH1,POWER,3.25
1765890126915,CH1,POWER,3.25
1765890126920,CH1,POWER,3.25
1765890126926,CH1,POWER,3.25
1765890126930,CH1,POWER,3.25
1765890126936,CH1,POWER,3.25
1765890126940,CH1,POWER,3.25
1765890126945,CH1,POWER,3.25
1765890126950,CH1,POWER,3.25
1765890126956,CH1,POWER,3.25
1765890126960,CH1,POWER,3.25
1765890126965,CH1,POWER,3.25
1765890126970,CH1,POWER,3.25
1765890126975,CH1,POWER,3.25
1765890126980,CH1,POWER,3.25
1765890126986,CH1,POWER,3.25
1765890126990,CH1,POWER,3.25
1765890126995,CH1,POWER,3.25
1765890126999,CH1,POWER,3.25
1765890127001,CH1,POWER,3.25
1765890127004,CH1,POWER,3.25
1765890127031,CH1,POWER,3.25
1765890127036,CH1,POWER,3.25
1765890127041,CH1,POWER,3.25
1765890127046,CH1,POWER,3.25
1765890127051,CH1,POWER,3.25
1765890127056,CH1,POWER,3.25
1765890127062,CH1,POWER,3.25
1765890127070,CH1,POWER,3.25
1765890127075,CH1,POWER,3.25
1765890127081,CH1,POWER,3.25
1765890127086,CH1,POWER,3.25
1765890127092,CH1,POWER,3.25
1765890127098,CH1,POWER,3.25
1765890127102,CH1,POWER,3.25
1765890127107,CH1,POWER,3.25
1765890127112,CH1,POWER,3.25
1765890127118,CH1,POWER,3.25
1765890127122,CH1,POWER,3.25
1765890127127,CH1,POWER,3.25
1765890127132,CH1,POWER,3.25
1765890127137,CH1,POWER,3.25
1765890127142,CH1,POWER,3.25
1765890127148,CH1,POWER,3.25
1765890127152,CH1,POWER,3.25
1765890127158,CH1,POWER,3.25
1765890127162,CH1,POWER,3.25
1765890127167,CH1,POWER,3.25
1765890127172,CH1,POWER,3.25
1765890127178,CH1,POWER,3.25
1765890127182,CH1,POWER,3.25
1765890127186,CH1,POWER,3.25
1765890127192,CH1,POWER,3.25
1765890127198,CH1,POWER,3.25
1765890127202,CH1,POWER,3.25
1765890127207,CH1,POWER,3.25
1765890127212,CH1,POWER,3.25
1765890127217,CH1,POWER,3.25
1765890127222,CH1,POWER,3.25
1765890127226,CH1,POWER,3.25
1765890127231,CH1,POWER,3.25
1765890127235,CH1,POWER,3.25
1765890127242,CH1,POWER,3.25
1765890127246,CH1,POWER,3.25
1765890127251,CH1,POWER,3.25
1765890127256,CH1,POWER,3.25
1765890127262,CH1,POWER,3.25
1765890127267,CH1,POWER,3.25
1765890127272,CH1,POWER,3.25
1765890127277,CH1,POWER,3.25
1765890127282,CH1,POWER,3.25
1765890127288,CH1,POWER,3.25
1765890127292,CH1,POWER,3.25
1765890127298,CH1,POWER,3.25
1765890127302,CH1,POWER,3.25
1765890127307,CH1,POWER,3.25
1765890127312,CH1,POWER,3.25
1765890127318,CH1,POWER,3.25
1765890127322,CH1,POWER,3.25
1765890127328,CH1,POWER,3.25
1765890127332,CH1,POWER,3.25
1765890127337,CH1,POWER,3.25
1765890127342,CH1,POWER,3.25
1765890127346,CH1,POWER,3.25
1765890127352,CH1,POWER,3.25
1765890127358,CH1,POWER,3.25
1765890127362,CH1,POWER,3.25
1765890127367,CH1,POWER,3.25
1765890127372,CH1,POWER,3.25
1765890127377,CH1,POWER,3.25
1765890127382,CH1,POWER,3.25
1765890127388,CH1,POWER,3.25
1765890127392,CH1,POWER,3.25
1765890127396,CH1,POWER,3.45
1765890127424,CH1,POWER,3.45
1765890127430,CH1,POWER,3.45
1765890127434,CH1,POWER,3.45
1765890127442,CH1,POWER,3.45
1765890127446,CH1,POWER,3.45
1765890127451,CH1,POWER,3.45
1765890127457,CH1,POWER,3.45
1765890127464,CH1,POWER,3.45
1765890127469,CH1,POWER,3.45
1765890127474,CH1,POWER,3.45
1765890127479,CH1,POWER,3.45
1765890127484,CH1,POWER,3.45
1765890127490,CH1,POWER,3.45
1765890127494,CH1,POWER,3.45
1765890127498,CH1,POWER,3.45
1765890127504,CH1,POWER,3.45
1765890127509,CH1,POWER,3.45
1765890127514,CH1,POWER,3.45
1765890127519,CH1,POWER,3.45
1765890127524,CH1,POWER,3.45
1765890127529,CH1,POWER,3.45
1765890127534,CH1,POWER,3.45
1765890127538,CH1,POWER,3.45
1765890127544,CH1,POWER,3.45
1765890127548,CH1,POWER,3.45
1765890127553,CH1,POWER,3.45
1765890127557,CH1,POWER,3.45
1765890127563,CH1,POWER,3.45
1765890127568,CH1,POWER,3.45
1765890127573,CH1,POWER,3.45
1765890127578,CH1,POWER,3.45
1765890127584,CH1,POWER,3.45
1765890127589,CH1,POWER,3.45
1765890127594,CH1,POWER,3.45
1765890127599,CH1,POWER,3.45
1765890127604,CH1,POWER,3.45
1765890127610,CH1,POWER,3.45
1765890127614,CH1,POWER,3.45
1765890127619,CH1,POWER,3.45
1765890127624,CH1,POWER,3.45
1765890127629,CH1,POWER,3.45
1765890127634,CH1,POWER,3.45
1765890127639,CH1,POWER,3.45
1765890127644,CH1,POWER,3.45
1765890127648,CH1,POWER,3.45
1765890127653,CH1,POWER,3.45
1765890127658,CH1,POWER,3.45
1765890127664,CH1,POWER,3.45
1765890127670,CH1,POWER,3.45
1765890127674,CH1,POWER,3.45
1765890127680,CH1,POWER,3.45
1765890127684,CH1,POWER,3.45
1765890127689,CH1,POWER,3.45
1765890127694,CH1,POWER,3.45
1765890127700,CH1,POWER,3.45
1765890127704,CH1,POWER,3.45
1765890127710,CH1,POWER,3.45
1765890127714,CH1,POWER,3.45
1765890127718,CH1,POWER,3.45
1765890127723,CH1,POWER,3.45
1765890127728,CH1,POWER,3.45
1765890127733,CH1,POWER,3.45
1765890127737,CH1,POWER,3.45
1765890127743,CH1,POWER,3.45
1765890127748,CH1,POWER,3.45
1765890127754,CH1,POWER,3.45
1765890127760,CH1,POWER,3.45
1765890127764,CH1,POWER,3.45
1765890127768,CH1,POWER,3.45
1765890127773,CH1,POWER,3.45
1765890127778,CH1,POWER,3.45
1765890127782,CH1,POWER,3.40
1765890127784,CH1,POWER,3.40
1765890127787,CH1,POWER,3.40
1765890127813,CH1,POWER,3.40
1765890127818,CH1,POWER,3.40
1765890127823,CH1,POWER,3.40
1765890127828,CH1,POWER,3.40
1765890127833,CH1,POWER,3.40
1765890127838,CH1,POWER,3.40
1765890127843,CH1,POWER,3.40
1765890127848,CH1,POWER,3.40
1765890127856,CH1,POWER,3.40
1765890127862,CH1,POWER,3.40
1765890127866,CH1,POWER,3.40
1765890127871,CH1,POWER,3.40
1765890127876,CH1,POWER,3.40
1765890127881,CH1,POWER,3.40
1765890127886,CH1,POWER,3.40
1765890127892,CH1,POWER,3.40
1765890127896,CH1,POWER,3.40
1765890127900,CH1,POWER,3.40
1765890127906,CH1,POWER,3.40
1765890127911,CH1,POWER,3.40
1765890127916,CH1,POWER,3.40
1765890127921,CH1,POWER,3.40
1765890127926,CH1,POWER,3.40
1765890127932,CH1,POWER,3.40
1765890127936,CH1,POWER,3.40
1765890127942,CH1,POWER,3.40
1765890127946,CH1,POWER,3.40
1765890127950,CH1,POWER,3.40
1765890127955,CH1,POWER,3.40
1765890127960,CH1,POWER,3.40
1765890127965,CH1,POWER,3.40
1765890127970,CH1,POWER,3.40
1765890127975,CH1,POWER,3.40
1765890127979,CH1,POWER,3.40
1765890127986,CH1,POWER,3.40
1765890127992,CH1,POWER,3.40
1765890127996,CH1,POWER,3.40
1765890128002,CH1,POWER,3.40
1765890128006,CH1,POWER,3.40
1765890128011,CH1,POWER,3.40
1765890128016,CH1,POWER,3.40
1765890128022,CH1,POWER,3.40
1765890128026,CH1,POWER,3.40
1765890128032,CH1,POWER,3.40
1765890128038,CH1,POWER,3.40
1765890128043,CH1,POWER,3.40
1765890128048,CH1,POWER,3.40
1765890128053,CH1,POWER,3.40
1765890128059,CH1,POWER,3.40
1765890128066,CH1,POWER,3.40
1765890128071,CH1,POWER,3.40
1765890128076,CH1,POWER,3.40
1765890128081,CH1,POWER,3.40
1765890128086,CH1,POWER,3.40
1765890128091,CH1,POWER,3.40
1765890128096,CH1,POWER,3.40
1765890128101,CH1,POWER,3.40
1765890128106,CH1,POWER,3.40
1765890128111,CH1,POWER,3.40
1765890128116,CH1,POWER,3.40
1765890128124,CH1,POWER,3.40
1765890128129,CH1,POWER,3.40
1765890128136,CH1,POWER,3.40
1765890128142,CH1,POWER,3.40
1765890128146,CH1,POWER,3.40
1765890128151,CH1,POWER,3.40
1765890128156,CH1,POWER,3.40
1765890128160,CH1,POWER,3.40
1765890128165,CH1,POWER,3.40
1765890128170,CH1,POWER,3.40
1765890128175,CH1,POWER,3.40
1765890128178,CH1,POWER,3.35
1765890128180,CH1,POWER,3.35
1765890128208,CH1,POWER,3.35
1765890128213,CH1,POWER,3.35
1765890128218,CH1,POWER,3.35
1765890128223,CH1,POWER,3.35
1765890128228,CH1,POWER,3.35
1765890128236,CH1,POWER,3.35
1765890128241,CH1,POWER,3.35
1765890128248,CH1,POWER,3.35
1765890128254,CH1,POWER,3.35
1765890128258,CH1,POWER,3.35
1765890128264,CH1,POWER,3.35
1765890128268,CH1,POWER,3.35
1765890128273,CH1,POWER,3.35
1765890128278,CH1,POWER,3.35
1765890128284,CH1,POWER,3.35
1765890128288,CH1,POWER,3.35
1765890128296,CH1,POWER,3.35
1765890128301,CH1,POWER,3.35
1765890128308,CH1,POWER,3.35
1765890128313,CH1,POWER,3.35
1765890128318,CH1,POWER,3.35
1765890128323,CH1,POWER,3.35
1765890128328,CH1,POWER,3.35
1765890128333,CH1,POWER,3.35
1765890128338,CH1,POWER,3.35
1765890128346,CH1,POWER,3.35
1765890128351,CH1,POWER,3.35
1765890128358,CH1,POWER,3.35
1765890128363,CH1,POWER,3.35
1765890128368,CH1,POWER,3.35
1765890128373,CH1,POWER,3.35
1765890128378,CH1,POWER,3.35
1765890128384,CH1,POWER,3.35
1765890128388,CH1,POWER,3.35
1765890128392,CH1,POWER,3.35
1765890128397,CH1,POWER,3.35
1765890128402,CH1,POWER,3.35
1765890128408,CH1,POWER,3.35
1765890128414,CH1,POWER,3.35
1765890128418,CH1,POWER,3.35
1765890128422,CH1,POWER,3.35
1765890128427,CH1,POWER,3.35
1765890128432,CH1,POWER,3.35
1765890128438,CH1,POWER,3.35
1765890128444,CH1,POWER,3.35
1765890128448,CH1,POWER,3.35
1765890128452,CH1,POWER,3.35
1765890128457,CH1,POWER,3.35
1765890128462,CH1,POWER,3.35
1765890128468,CH1,POWER,3.35
1765890128474,CH1,POWER,3.35
1765890128478,CH1,POWER,3.35
1765890128483,CH1,POWER,3.35
1765890128488,CH1,POWER,3.35
1765890128493,CH1,POWER,3.35
1765890128498,CH1,POWER,3.35
1765890128504,CH1,POWER,3.35
1765890128508,CH1,POWER,3.35
1765890128514,CH1,POWER,3.35
1765890128518,CH1,POWER,3.35
1765890128523,CH1,POWER,3.35
1765890128528,CH1,POWER,3.35
1765890128532,CH1,POWER,3.35
1765890128538,CH1,POWER,3.35
1765890128543,CH1,POWER,3.35
1765890128548,CH1,POWER,3.35
1765890128553,CH1,POWER,3.35
1765890128558,CH1,POWER,3.35
1765890128563,CH1,POWER,3.35
1765890128566,CH1,POWER,3.25
1765890128569,CH1,POWER,3.25
1765890128571,CH1,POWER,3.25
1765890128599,CH1,POWER,3.25
1765890128604,CH1,POWER,3.25
1765890128609,CH1,POWER,3.25
1765890128614,CH1,POWER,3.25
1765890128620,CH1,POWER,3.25
1765890128625,CH1,POWER,3.25
1765890128630,CH1,POWER,3.25
1765890128635,CH1,POWER,3.25
1765890128640,CH1,POWER,3.25
1765890128645,CH1,POWER,3.25
1765890128650,CH1,POWER,3.25
1765890128654,CH1,POWER,3.25
1765890128660,CH1,POWER,3.25
1765890128665,CH1,POWER,3.25
1765890128670,CH1,POWER,3.25
1765890128675,CH1,POWER,3.25
1765890128680,CH1,POWER,3.25
1765890128685,CH1,POWER,3.25
1765890128690,CH1,POWER,3.25
1765890128694,CH1,POWER,3.25
1765890128699,CH1,POWER,3.25
1765890128704,CH1,POWER,3.25
1765890128709,CH1,POWER,3.25
1765890128714,CH1,POWER,3.25
1765890128719,CH1,POWER,3.25
1765890128724,CH1,POWER,3.25
1765890128730,CH1,POWER,3.25
1765890128735,CH1,POWER,3.25
1765890128740,CH1,POWER,3.25
1765890128745,CH1,POWER,3.25
1765890128750,CH1,POWER,3.25
1765890128758,CH1,POWER,3.25
1765890128763,CH1,POWER,3.25
1765890128770,CH1,POWER,3.25
1765890128774,CH1,POWER,3.25
1765890128780,CH1,POWER,3.25
1765890128785,CH1,POWER,3.25
1765890128790,CH1,POWER,3.25
1765890128798,CH1,POWER,3.25
1765890128803,CH1,POWER,3.25
1765890128810,CH1,POWER,3.25
1765890128815,CH1,POWER,3.25
1765890128820,CH1,POWER,3.25
1765890128825,CH1,POWER,3.25
1765890128830,CH1,POWER,3.25
1765890128835,CH1,POWER,3.25
1765890128840,CH1,POWER,3.25
1765890128845,CH1,POWER,3.25
1765890128850,CH1,POWER,3.25
1765890128855,CH1,POWER,3.25
1765890128860,CH1,POWER,3.25
1765890128865,CH1,POWER,3.25
1765890128870,CH1,POWER,3.25
1765890128875,CH1,POWER,3.25
1765890128880,CH1,POWER,3.25
1765890128885,CH1,POWER,3.25
1765890128890,CH1,POWER,3.25
1765890128895,CH1,POWER,3.25
1765890128900,CH1,POWER,3.25
1765890128904,CH1,POWER,3.25
1765890128909,CH1,POWER,3.25
1765890128915,CH1,POWER,3.25
1765890128920,CH1,POWER,3.25
1765890128925,CH1,POWER,3.25
1765890128930,CH1,POWER,3.25
1765890128938,CH1,POWER,3.25
1765890128943,CH1,POWER,3.25
1765890128949,CH1,POWER,3.25
1765890128951,CH1,POWER,3.25
1765890128954,CH1,POWER,3.25
1765890128981,CH1,POWER,3.25
1765890128986,CH1,POWER,3.25
1765890128991,CH1,POWER,3.25
1765890128997,CH1,POWER,3.25
1765890129002,CH1,POWER,3.25
1765890129007,CH1,POWER,3.25
1765890129012,CH1,POWER,3.25
1765890129020,CH1,POWER,3.25
1765890129025,CH1,POWER,3.25
1765890129032,CH1,POWER,3.25
1765890129037,CH1,POWER,3.25
1765890129042,CH1,POWER,3.25
1765890129047,CH1,POWER,3.25
1765890129052,CH1,POWER,3.25
1765890129057,CH1,POWER,3.25
1765890129062,CH1,POWER,3.25
1765890129066,CH1,POWER,3.25
1765890129071,CH1,POWER,3.25
1765890129076,CH1,POWER,3.25
1765890129082,CH1,POWER,3.25
1765890129087,CH1,POWER,3.25
1765890129092,CH1,POWER,3.25
1765890129097,CH1,POWER,3.25
1765890129102,CH1,POWER,3.25
1765890129107,CH1,POWER,3.25
1765890129112,CH1,POWER,3.25
1765890129117,CH1,POWER,3.25
1765890129122,CH1,POWER,3.25
1765890129126,CH1,POWER,3.25
1765890129131,CH1,POWER,3.25
1765890129136,CH1,POWER,3.25
1765890129141,CH1,POWER,3.25
1765890129146,CH1,POWER,3.25
1765890129151,CH1,POWER,3.25
1765890129156,CH1,POWER,3.25
1765890129162,CH1,POWER,3.25
1765890129167,CH1,POWER,3.25
1765890129172,CH1,POWER,3.25
1765890129176,CH1,POWER,3.25
1765890129182,CH1,POWER,3.25
1765890129187,CH1,POWER,3.25
1765890129192,CH1,POWER,3.25
1765890129197,CH1,POWER,3.25
1765890129202,CH1,POWER,3.25
1765890129207,CH1,POWER,3.25
1765890129212,CH1,POWER,3.25
1765890129217,CH1,POWER,3.25
1765890129222,CH1,POWER,3.25
1765890129230,CH1,POWER,3.25
1765890129235,CH1,POWER,3.25
1765890129242,CH1,POWER,3.25
1765890129247,CH1,POWER,3.25
1765890129252,CH1,POWER,3.25
1765890129260,CH1,POWER,3.25
1765890129265,CH1,POWER,3.25
1765890129272,CH1,POWER,3.25
1765890129277,CH1,POWER,3.25
1765890129282,CH1,POWER,3.25
1765890129287,CH1,POWER,3.25
1765890129292,CH1,POWER,3.25
1765890129297,CH1,POWER,3.25
1765890129302,CH1,POWER,3.25
1765890129310,CH1,POWER,3.25
