round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.1,1765584744571,428,CH1,80045,1765584824616,stress-ng
1765584760637,CH1,POWER,4.00
1765584760642,CH1,POWER,4.00
1765584760646,CH1,POWER,4.00
1765584760655,CH1,POWER,4.00
1765584760660,CH1,POWER,4.00
1765584760664,CH1,POWER,4.00
1765584760668,CH1,POWER,4.00
1765584760675,CH1,POWER,4.00
1765584760680,CH1,POWER,4.00
1765584760685,CH1,POWER,4.00
1765584760690,CH1,POWER,4.00
1765584760695,CH1,POWER,4.00
1765584760700,CH1,POWER,4.00
1765584760705,CH1,POWER,4.00
1765584760710,CH1,POWER,4.00
1765584760714,CH1,POWER,4.00
1765584760720,CH1,POWER,4.00
1765584760724,CH1,POWER,4.00
1765584760732,CH1,POWER,4.00
1765584760737,CH1,POWER,4.00
1765584760741,CH1,POWER,4.00
1765584760747,CH1,POWER,4.00
1765584760751,CH1,POWER,4.00
1765584760755,CH1,POWER,4.00
1765584760760,CH1,POWER,4.00
1765584760765,CH1,POWER,4.00
1765584760770,CH1,POWER,4.00
1765584760775,CH1,POWER,4.00
1765584760780,CH1,POWER,4.00
1765584760784,CH1,POWER,4.00
1765584760790,CH1,POWER,4.00
1765584760795,CH1,POWER,4.00
1765584760800,CH1,POWER,4.00
1765584760804,CH1,POWER,4.00
1765584760810,CH1,POWER,4.00
1765584760814,CH1,POWER,4.00
1765584760822,CH1,POWER,4.00
1765584760827,CH1,POWER,4.00
1765584760831,CH1,POWER,4.00
1765584760837,CH1,POWER,4.00
1765584760844,CH1,POWER,4.00
1765584760853,CH1,POWER,4.00
1765584760857,CH1,POWER,4.00
1765584760864,CH1,POWER,4.00
1765584760870,CH1,POWER,4.00
1765584760874,CH1,POWER,4.00
1765584760878,CH1,POWER,4.00
1765584760885,CH1,POWER,4.00
1765584760890,CH1,POWER,4.00
1765584760895,CH1,POWER,4.00
1765584760899,CH1,POWER,4.00
1765584760927,CH1,POWER,3.70
1765584760932,CH1,POWER,3.70
1765584760936,CH1,POWER,3.70
1765584760940,CH1,POWER,3.70
1765584760946,CH1,POWER,3.70
1765584760952,CH1,POWER,3.70
1765584760956,CH1,POWER,3.70
1765584760962,CH1,POWER,3.70
1765584760966,CH1,POWER,3.70
1765584760975,CH1,POWER,3.70
1765584760979,CH1,POWER,3.70
1765584760986,CH1,POWER,3.70
1765584760990,CH1,POWER,3.70
1765584760996,CH1,POWER,3.70
1765584761004,CH1,POWER,3.70
1765584761008,CH1,POWER,3.70
1765584761014,CH1,POWER,3.70
1765584761020,CH1,POWER,3.70
1765584761026,CH1,POWER,3.70
1765584761034,CH1,POWER,3.70
1765584761039,CH1,POWER,3.70
1765584761046,CH1,POWER,3.70
1765584761052,CH1,POWER,3.70
1765584761056,CH1,POWER,3.70
1765584761060,CH1,POWER,3.70
1765584761067,CH1,POWER,3.70
1765584761072,CH1,POWER,3.70
1765584761076,CH1,POWER,3.70
1765584761082,CH1,POWER,3.70
1765584761086,CH1,POWER,3.70
1765584761090,CH1,POWER,3.70
1765584761095,CH1,POWER,3.70
1765584761100,CH1,POWER,3.70
1765584761106,CH1,POWER,3.70
1765584761110,CH1,POWER,3.70
1765584761115,CH1,POWER,3.70
1765584761122,CH1,POWER,3.70
1765584761126,CH1,POWER,3.70
1765584761130,CH1,POWER,3.70
1765584761135,CH1,POWER,3.70
1765584761142,CH1,POWER,3.70
1765584761146,CH1,POWER,3.70
1765584761152,CH1,POWER,3.70
1765584761156,CH1,POWER,3.70
1765584761160,CH1,POWER,3.70
1765584761166,CH1,POWER,3.70
1765584761172,CH1,POWER,3.70
1765584761176,CH1,POWER,3.70
1765584761180,CH1,POWER,3.70
1765584761186,CH1,POWER,3.70
1765584761190,CH1,POWER,3.70
1765584761196,CH1,POWER,3.70
1765584761200,CH1,POWER,3.70
1765584761207,CH1,POWER,3.70
1765584761212,CH1,POWER,3.70
1765584761216,CH1,POWER,3.70
1765584761222,CH1,POWER,3.70
1765584761226,CH1,POWER,3.70
1765584761230,CH1,POWER,3.70
1765584761236,CH1,POWER,3.70
1765584761240,CH1,POWER,3.70
1765584761246,CH1,POWER,3.70
1765584761252,CH1,POWER,3.70
1765584761256,CH1,POWER,3.70
1765584761262,CH1,POWER,3.70
1765584761266,CH1,POWER,3.70
1765584761270,CH1,POWER,3.70
1765584761276,CH1,POWER,3.70
1765584761280,CH1,POWER,3.70
1765584761285,CH1,POWER,3.70
1765584761288,CH1,POWER,3.90
1765584761290,CH1,POWER,3.90
1765584761317,CH1,POWER,3.90
1765584761322,CH1,POWER,3.90
1765584761328,CH1,POWER,3.90
1765584761334,CH1,POWER,3.90
1765584761338,CH1,POWER,3.90
1765584761344,CH1,POWER,3.90
1765584761348,CH1,POWER,3.90
1765584761354,CH1,POWER,3.90
1765584761358,CH1,POWER,3.90
1765584761362,CH1,POWER,3.90
1765584761367,CH1,POWER,3.90
1765584761374,CH1,POWER,3.90
1765584761378,CH1,POWER,3.90
1765584761382,CH1,POWER,3.90
1765584761388,CH1,POWER,3.90
1765584761392,CH1,POWER,3.90
1765584761398,CH1,POWER,3.90
1765584761402,CH1,POWER,3.90
1765584761407,CH1,POWER,3.90
1765584761411,CH1,POWER,3.90
1765584761415,CH1,POWER,3.90
1765584761421,CH1,POWER,3.90
1765584761428,CH1,POWER,3.90
1765584761436,CH1,POWER,3.90
1765584761442,CH1,POWER,3.90
1765584761448,CH1,POWER,3.90
1765584761452,CH1,POWER,3.90
1765584761457,CH1,POWER,3.90
1765584761461,CH1,POWER,3.90
1765584761467,CH1,POWER,3.90
1765584761474,CH1,POWER,3.90
1765584761478,CH1,POWER,3.90
1765584761487,CH1,POWER,3.90
1765584761491,CH1,POWER,3.90
1765584761499,CH1,POWER,3.90
1765584761504,CH1,POWER,3.90
1765584761508,CH1,POWER,3.90
1765584761514,CH1,POWER,3.90
1765584761518,CH1,POWER,3.90
1765584761522,CH1,POWER,3.90
1765584761528,CH1,POWER,3.90
1765584761532,CH1,POWER,3.90
1765584761539,CH1,POWER,3.90
1765584761544,CH1,POWER,3.90
1765584761549,CH1,POWER,3.90
1765584761554,CH1,POWER,3.90
1765584761558,CH1,POWER,3.90
1765584761562,CH1,POWER,3.90
1765584761568,CH1,POWER,3.90
1765584761572,CH1,POWER,3.90
1765584761577,CH1,POWER,3.90
1765584761582,CH1,POWER,3.90
1765584761587,CH1,POWER,3.90
1765584761594,CH1,POWER,3.90
1765584761598,CH1,POWER,3.90
1765584761604,CH1,POWER,3.90
1765584761608,CH1,POWER,3.90
1765584761612,CH1,POWER,3.90
1765584761618,CH1,POWER,3.90
1765584761622,CH1,POWER,3.90
1765584761628,CH1,POWER,3.90
1765584761634,CH1,POWER,3.90
1765584761638,CH1,POWER,3.90
1765584761644,CH1,POWER,3.90
1765584761649,CH1,POWER,3.90
1765584761656,CH1,POWER,3.90
1765584761660,CH1,POWER,3.90
1765584761666,CH1,POWER,3.90
1765584761670,CH1,POWER,3.90
1765584761677,CH1,POWER,3.90
1765584761679,CH1,POWER,3.95
1765584761681,CH1,POWER,3.95
1765584761707,CH1,POWER,3.95
1765584761714,CH1,POWER,3.95
1765584761720,CH1,POWER,3.95
1765584761726,CH1,POWER,3.95
1765584761730,CH1,POWER,3.95
1765584761734,CH1,POWER,3.95
1765584761739,CH1,POWER,3.95
1765584761746,CH1,POWER,3.95
1765584761750,CH1,POWER,3.95
1765584761754,CH1,POWER,3.95
1765584761760,CH1,POWER,3.95
1765584761764,CH1,POWER,3.95
1765584761770,CH1,POWER,3.95
1765584761774,CH1,POWER,3.95
1765584761779,CH1,POWER,3.95
1765584761786,CH1,POWER,3.95
1765584761790,CH1,POWER,3.95
1765584761796,CH1,POWER,3.95
1765584761800,CH1,POWER,3.95
1765584761806,CH1,POWER,3.95
1765584761810,CH1,POWER,3.95
1765584761814,CH1,POWER,3.95
1765584761820,CH1,POWER,3.95
1765584761826,CH1,POWER,3.95
1765584761830,CH1,POWER,3.95
1765584761838,CH1,POWER,3.95
1765584761842,CH1,POWER,3.95
1765584761847,CH1,POWER,3.95
1765584761852,CH1,POWER,3.95
1765584761857,CH1,POWER,3.95
1765584761862,CH1,POWER,3.95
1765584761868,CH1,POWER,3.95
1765584761873,CH1,POWER,3.95
1765584761879,CH1,POWER,3.95
1765584761886,CH1,POWER,3.95
1765584761890,CH1,POWER,3.95
1765584761898,CH1,POWER,3.95
1765584761903,CH1,POWER,3.95
1765584761910,CH1,POWER,3.95
1765584761916,CH1,POWER,3.95
1765584761920,CH1,POWER,3.95
1765584761926,CH1,POWER,3.95
1765584761930,CH1,POWER,3.95
1765584761934,CH1,POWER,3.95
1765584761940,CH1,POWER,3.95
1765584761944,CH1,POWER,3.95
1765584761949,CH1,POWER,3.95
1765584761954,CH1,POWER,3.95
1765584761960,CH1,POWER,3.95
1765584761964,CH1,POWER,3.95
1765584761970,CH1,POWER,3.95
1765584761976,CH1,POWER,3.95
1765584761980,CH1,POWER,3.95
1765584761986,CH1,POWER,3.95
1765584761990,CH1,POWER,3.95
1765584761996,CH1,POWER,3.95
1765584762000,CH1,POWER,3.95
1765584762006,CH1,POWER,3.95
1765584762010,CH1,POWER,3.95
1765584762014,CH1,POWER,3.95
1765584762020,CH1,POWER,3.95
1765584762026,CH1,POWER,3.95
1765584762030,CH1,POWER,3.95
1765584762036,CH1,POWER,3.95
1765584762040,CH1,POWER,3.95
1765584762048,CH1,POWER,3.95
1765584762053,CH1,POWER,3.95
1765584762059,CH1,POWER,3.95
1765584762061,CH1,POWER,4.00
1765584762064,CH1,POWER,4.00
1765584762089,CH1,POWER,4.00
1765584762094,CH1,POWER,4.00
1765584762099,CH1,POWER,4.00
1765584762103,CH1,POWER,4.00
1765584762108,CH1,POWER,4.00
1765584762112,CH1,POWER,4.00
1765584762116,CH1,POWER,4.00
1765584762122,CH1,POWER,4.00
1765584762128,CH1,POWER,4.00
1765584762132,CH1,POWER,4.00
1765584762136,CH1,POWER,4.00
1765584762142,CH1,POWER,4.00
1765584762148,CH1,POWER,4.00
1765584762152,CH1,POWER,4.00
1765584762156,CH1,POWER,4.00
1765584762162,CH1,POWER,4.00
1765584762170,CH1,POWER,4.00
1765584762174,CH1,POWER,4.00
1765584762179,CH1,POWER,4.00
1765584762185,CH1,POWER,4.00
1765584762192,CH1,POWER,4.00
1765584762198,CH1,POWER,4.00
1765584762202,CH1,POWER,4.00
1765584762208,CH1,POWER,4.00
1765584762212,CH1,POWER,4.00
1765584762216,CH1,POWER,4.00
1765584762222,CH1,POWER,4.00
1765584762226,CH1,POWER,4.00
1765584762232,CH1,POWER,4.00
1765584762238,CH1,POWER,4.00
1765584762242,CH1,POWER,4.00
1765584762248,CH1,POWER,4.00
1765584762252,CH1,POWER,4.00
1765584762256,CH1,POWER,4.00
1765584762262,CH1,POWER,4.00
1765584762266,CH1,POWER,4.00
1765584762272,CH1,POWER,4.00
1765584762278,CH1,POWER,4.00
1765584762282,CH1,POWER,4.00
1765584762286,CH1,POWER,4.00
1765584762291,CH1,POWER,4.00
1765584762295,CH1,POWER,4.00
1765584762302,CH1,POWER,4.00
1765584762310,CH1,POWER,4.00
1765584762315,CH1,POWER,4.00
1765584762322,CH1,POWER,4.00
1765584762328,CH1,POWER,4.00
1765584762332,CH1,POWER,4.00
1765584762338,CH1,POWER,4.00
1765584762342,CH1,POWER,4.00
1765584762346,CH1,POWER,4.00
1765584762352,CH1,POWER,4.00
1765584762358,CH1,POWER,4.00
1765584762362,CH1,POWER,4.00
1765584762366,CH1,POWER,4.00
1765584762372,CH1,POWER,4.00
1765584762378,CH1,POWER,4.00
1765584762382,CH1,POWER,4.00
1765584762388,CH1,POWER,4.00
1765584762392,CH1,POWER,4.00
1765584762398,CH1,POWER,4.00
1765584762402,CH1,POWER,4.00
1765584762406,CH1,POWER,4.00
1765584762412,CH1,POWER,4.00
1765584762418,CH1,POWER,4.00
1765584762422,CH1,POWER,4.00
1765584762428,CH1,POWER,4.00
1765584762432,CH1,POWER,4.00
1765584762436,CH1,POWER,4.00
1765584762442,CH1,POWER,4.00
1765584762446,CH1,POWER,4.00
1765584762452,CH1,POWER,4.00
1765584762456,CH1,POWER,3.60
1765584762483,CH1,POWER,3.60
1765584762488,CH1,POWER,3.60
1765584762493,CH1,POWER,3.60
1765584762497,CH1,POWER,3.60
1765584762501,CH1,POWER,3.60
1765584762505,CH1,POWER,3.60
1765584762510,CH1,POWER,3.60
1765584762514,CH1,POWER,3.60
1765584762518,CH1,POWER,3.60
1765584762524,CH1,POWER,3.60
1765584762530,CH1,POWER,3.60
1765584762534,CH1,POWER,3.60
1765584762538,CH1,POWER,3.60
1765584762544,CH1,POWER,3.60
1765584762550,CH1,POWER,3.60
1765584762554,CH1,POWER,3.60
1765584762560,CH1,POWER,3.60
1765584762564,CH1,POWER,3.60
1765584762570,CH1,POWER,3.60
1765584762574,CH1,POWER,3.60
1765584762578,CH1,POWER,3.60
1765584762584,CH1,POWER,3.60
1765584762588,CH1,POWER,3.60
1765584762594,CH1,POWER,3.60
1765584762600,CH1,POWER,3.60
1765584762604,CH1,POWER,3.60
1765584762608,CH1,POWER,3.60
1765584762614,CH1,POWER,3.60
1765584762620,CH1,POWER,3.60
1765584762624,CH1,POWER,3.60
1765584762630,CH1,POWER,3.60
1765584762634,CH1,POWER,3.60
1765584762638,CH1,POWER,3.60
1765584762643,CH1,POWER,3.60
1765584762648,CH1,POWER,3.60
1765584762654,CH1,POWER,3.60
1765584762658,CH1,POWER,3.60
1765584762664,CH1,POWER,3.60
1765584762670,CH1,POWER,3.60
1765584762674,CH1,POWER,3.60
1765584762682,CH1,POWER,3.60
1765584762686,CH1,POWER,3.60
1765584762691,CH1,POWER,3.60
1765584762695,CH1,POWER,3.60
1765584762701,CH1,POWER,3.60
1765584762706,CH1,POWER,3.60
1765584762712,CH1,POWER,3.60
1765584762717,CH1,POWER,3.60
1765584762721,CH1,POWER,3.60
1765584762726,CH1,POWER,3.60
1765584762731,CH1,POWER,3.60
1765584762736,CH1,POWER,3.60
1765584762742,CH1,POWER,3.60
1765584762746,CH1,POWER,3.60
1765584762752,CH1,POWER,3.60
1765584762756,CH1,POWER,3.60
1765584762762,CH1,POWER,3.60
1765584762767,CH1,POWER,3.60
1765584762771,CH1,POWER,3.60
1765584762776,CH1,POWER,3.60
1765584762782,CH1,POWER,3.60
1765584762787,CH1,POWER,3.60
1765584762794,CH1,POWER,3.60
1765584762798,CH1,POWER,3.60
1765584762803,CH1,POWER,3.60
1765584762810,CH1,POWER,3.60
1765584762814,CH1,POWER,3.60
1765584762820,CH1,POWER,3.60
1765584762824,CH1,POWER,3.60
1765584762828,CH1,POWER,3.60
1765584762834,CH1,POWER,3.60
1765584762838,CH1,POWER,3.60
1765584762844,CH1,POWER,3.60
1765584762846,CH1,POWER,3.60
1765584762848,CH1,POWER,3.60
1765584762876,CH1,POWER,3.60
1765584762882,CH1,POWER,3.60
1765584762886,CH1,POWER,3.60
1765584762890,CH1,POWER,3.60
1765584762895,CH1,POWER,3.60
1765584762900,CH1,POWER,3.60
1765584762906,CH1,POWER,3.60
1765584762910,CH1,POWER,3.60
1765584762916,CH1,POWER,3.60
1765584762922,CH1,POWER,3.60
1765584762926,CH1,POWER,3.60
1765584762932,CH1,POWER,3.60
1765584762936,CH1,POWER,3.60
1765584762940,CH1,POWER,3.60
1765584762946,CH1,POWER,3.60
1765584762952,CH1,POWER,3.60
1765584762956,CH1,POWER,3.60
1765584762960,CH1,POWER,3.60
1765584762966,CH1,POWER,3.60
1765584762972,CH1,POWER,3.60
1765584762976,CH1,POWER,3.60
1765584762982,CH1,POWER,3.60
1765584762986,CH1,POWER,3.60
1765584762990,CH1,POWER,3.60
1765584762995,CH1,POWER,3.60
1765584762999,CH1,POWER,3.60
1765584763006,CH1,POWER,3.60
1765584763010,CH1,POWER,3.60
1765584763015,CH1,POWER,3.60
1765584763019,CH1,POWER,3.60
1765584763023,CH1,POWER,3.60
1765584763028,CH1,POWER,3.60
1765584763034,CH1,POWER,3.60
1765584763039,CH1,POWER,3.60
1765584763046,CH1,POWER,3.60
1765584763050,CH1,POWER,3.60
1765584763056,CH1,POWER,3.60
1765584763060,CH1,POWER,3.60
1765584763066,CH1,POWER,3.60
1765584763072,CH1,POWER,3.60
1765584763076,CH1,POWER,3.60
1765584763082,CH1,POWER,3.60
1765584763086,CH1,POWER,3.60
1765584763090,CH1,POWER,3.60
1765584763096,CH1,POWER,3.60
1765584763102,CH1,POWER,3.60
1765584763106,CH1,POWER,3.60
1765584763110,CH1,POWER,3.60
1765584763116,CH1,POWER,3.60
1765584763122,CH1,POWER,3.60
1765584763126,CH1,POWER,3.60
1765584763132,CH1,POWER,3.60
1765584763136,CH1,POWER,3.60
1765584763142,CH1,POWER,3.60
1765584763146,CH1,POWER,3.60
1765584763150,CH1,POWER,3.60
1765584763155,CH1,POWER,3.60
1765584763159,CH1,POWER,3.60
1765584763163,CH1,POWER,3.60
1765584763167,CH1,POWER,3.60
1765584763172,CH1,POWER,3.60
1765584763176,CH1,POWER,3.60
1765584763180,CH1,POWER,3.60
1765584763186,CH1,POWER,3.60
1765584763192,CH1,POWER,3.60
1765584763196,CH1,POWER,3.60
1765584763200,CH1,POWER,3.60
1765584763205,CH1,POWER,3.60
1765584763210,CH1,POWER,3.60
1765584763215,CH1,POWER,3.60
1765584763222,CH1,POWER,3.60
1765584763226,CH1,POWER,3.60
1765584763230,CH1,POWER,3.60
1765584763235,CH1,POWER,3.60
1765584763239,CH1,POWER,3.60
1765584763265,CH1,POWER,3.85
1765584763270,CH1,POWER,3.85
1765584763275,CH1,POWER,3.85
1765584763280,CH1,POWER,3.85
1765584763285,CH1,POWER,3.85
1765584763290,CH1,POWER,3.85
1765584763296,CH1,POWER,3.85
1765584763301,CH1,POWER,3.85
1765584763308,CH1,POWER,3.85
1765584763312,CH1,POWER,3.85
1765584763318,CH1,POWER,3.85
1765584763322,CH1,POWER,3.85
1765584763327,CH1,POWER,3.85
1765584763332,CH1,POWER,3.85
1765584763338,CH1,POWER,3.85
1765584763344,CH1,POWER,3.85
1765584763348,CH1,POWER,3.85
1765584763352,CH1,POWER,3.85
1765584763357,CH1,POWER,3.85
1765584763362,CH1,POWER,3.85
1765584763368,CH1,POWER,3.85
1765584763372,CH1,POWER,3.85
1765584763377,CH1,POWER,3.85
1765584763381,CH1,POWER,3.85
1765584763385,CH1,POWER,3.85
1765584763389,CH1,POWER,3.85
1765584763396,CH1,POWER,3.85
1765584763401,CH1,POWER,3.85
1765584763408,CH1,POWER,3.85
1765584763412,CH1,POWER,3.85
1765584763417,CH1,POWER,3.85
1765584763421,CH1,POWER,3.85
1765584763425,CH1,POWER,3.85
1765584763430,CH1,POWER,3.85
1765584763436,CH1,POWER,3.85
1765584763441,CH1,POWER,3.85
1765584763445,CH1,POWER,3.85
1765584763449,CH1,POWER,3.85
1765584763454,CH1,POWER,3.85
1765584763458,CH1,POWER,3.85
1765584763462,CH1,POWER,3.85
1765584763468,CH1,POWER,3.85
1765584763474,CH1,POWER,3.85
1765584763478,CH1,POWER,3.85
1765584763484,CH1,POWER,3.85
1765584763488,CH1,POWER,3.85
1765584763492,CH1,POWER,3.85
1765584763498,CH1,POWER,3.85
1765584763504,CH1,POWER,3.85
1765584763508,CH1,POWER,3.85
1765584763512,CH1,POWER,3.85
1765584763518,CH1,POWER,3.85
1765584763524,CH1,POWER,3.85
1765584763528,CH1,POWER,3.85
1765584763534,CH1,POWER,3.85
1765584763538,CH1,POWER,3.85
1765584763542,CH1,POWER,3.85
1765584763548,CH1,POWER,3.85
1765584763554,CH1,POWER,3.85
1765584763558,CH1,POWER,3.85
1765584763562,CH1,POWER,3.85
1765584763568,CH1,POWER,3.85
1765584763572,CH1,POWER,3.85
1765584763578,CH1,POWER,3.85
1765584763586,CH1,POWER,3.85
1765584763592,CH1,POWER,3.85
1765584763598,CH1,POWER,3.85
1765584763606,CH1,POWER,3.85
1765584763610,CH1,POWER,3.85
1765584763615,CH1,POWER,3.85
1765584763619,CH1,POWER,3.85
1765584763624,CH1,POWER,3.85
1765584763628,CH1,POWER,3.85
1765584763632,CH1,POWER,3.85
1765584763636,CH1,POWER,4.15
1765584763638,CH1,POWER,4.15
1765584763641,CH1,POWER,4.15
1765584763667,CH1,POWER,4.15
1765584763673,CH1,POWER,4.15
1765584763680,CH1,POWER,4.15
1765584763686,CH1,POWER,4.15
1765584763690,CH1,POWER,4.15
1765584763696,CH1,POWER,4.15
1765584763700,CH1,POWER,4.15
1765584763706,CH1,POWER,4.15
1765584763710,CH1,POWER,4.15
1765584763714,CH1,POWER,4.15
1765584763719,CH1,POWER,4.15
1765584763723,CH1,POWER,4.15
1765584763729,CH1,POWER,4.15
1765584763734,CH1,POWER,4.15
1765584763740,CH1,POWER,4.15
1765584763746,CH1,POWER,4.15
1765584763750,CH1,POWER,4.15
1765584763754,CH1,POWER,4.15
1765584763760,CH1,POWER,4.15
1765584763766,CH1,POWER,4.15
1765584763770,CH1,POWER,4.15
1765584763774,CH1,POWER,4.15
1765584763779,CH1,POWER,4.15
1765584763783,CH1,POWER,4.15
1765584763790,CH1,POWER,4.15
1765584763796,CH1,POWER,4.15
1765584763800,CH1,POWER,4.15
1765584763808,CH1,POWER,4.15
1765584763814,CH1,POWER,4.15
1765584763819,CH1,POWER,4.15
1765584763823,CH1,POWER,4.15
1765584763830,CH1,POWER,4.15
1765584763834,CH1,POWER,4.15
1765584763839,CH1,POWER,4.15
1765584763843,CH1,POWER,4.15
1765584763847,CH1,POWER,4.15
1765584763852,CH1,POWER,4.15
1765584763858,CH1,POWER,4.15
1765584763862,CH1,POWER,4.15
1765584763867,CH1,POWER,4.15
1765584763871,CH1,POWER,4.15
1765584763877,CH1,POWER,4.15
1765584763881,CH1,POWER,4.15
1765584763886,CH1,POWER,4.15
1765584763890,CH1,POWER,4.15
1765584763894,CH1,POWER,4.15
1765584763900,CH1,POWER,4.15
1765584763906,CH1,POWER,4.15
1765584763910,CH1,POWER,4.15
1765584763914,CH1,POWER,4.15
1765584763919,CH1,POWER,4.15
1765584763924,CH1,POWER,4.15
1765584763929,CH1,POWER,4.15
1765584763933,CH1,POWER,4.15
1765584763940,CH1,POWER,4.15
1765584763944,CH1,POWER,4.15
1765584763949,CH1,POWER,4.15
1765584763954,CH1,POWER,4.15
1765584763959,CH1,POWER,4.15
1765584763964,CH1,POWER,4.15
1765584763970,CH1,POWER,4.15
1765584763978,CH1,POWER,4.15
1765584763983,CH1,POWER,4.15
1765584763987,CH1,POWER,4.15
1765584763991,CH1,POWER,4.15
1765584763996,CH1,POWER,4.15
1765584764000,CH1,POWER,4.15
1765584764008,CH1,POWER,4.15
1765584764013,CH1,POWER,4.15
1765584764017,CH1,POWER,4.15
1765584764023,CH1,POWER,4.15
1765584764029,CH1,POWER,4.15
1765584764033,CH1,POWER,4.15
1765584764037,CH1,POWER,4.15
1765584764042,CH1,POWER,4.05
1765584764045,CH1,POWER,4.05
1765584764072,CH1,POWER,4.05
1765584764076,CH1,POWER,4.05
1765584764082,CH1,POWER,4.05
1765584764088,CH1,POWER,4.05
1765584764092,CH1,POWER,4.05
1765584764098,CH1,POWER,4.05
1765584764102,CH1,POWER,4.05
1765584764106,CH1,POWER,4.05
1765584764112,CH1,POWER,4.05
1765584764118,CH1,POWER,4.05
1765584764122,CH1,POWER,4.05
1765584764126,CH1,POWER,4.05
1765584764132,CH1,POWER,4.05
1765584764136,CH1,POWER,4.05
1765584764142,CH1,POWER,4.05
1765584764146,CH1,POWER,4.05
1765584764151,CH1,POWER,4.05
1765584764155,CH1,POWER,4.05
1765584764159,CH1,POWER,4.05
1765584764165,CH1,POWER,4.05
1765584764172,CH1,POWER,4.05
1765584764180,CH1,POWER,4.05
1765584764185,CH1,POWER,4.05
1765584764192,CH1,POWER,4.05
1765584764198,CH1,POWER,4.05
1765584764202,CH1,POWER,4.05
1765584764208,CH1,POWER,4.05
1765584764212,CH1,POWER,4.05
1765584764220,CH1,POWER,4.05
1765584764224,CH1,POWER,4.05
1765584764229,CH1,POWER,4.05
1765584764234,CH1,POWER,4.05
1765584764239,CH1,POWER,4.05
1765584764244,CH1,POWER,4.05
1765584764250,CH1,POWER,4.05
1765584764254,CH1,POWER,4.05
1765584764260,CH1,POWER,4.05
1765584764264,CH1,POWER,4.05
1765584764269,CH1,POWER,4.05
1765584764273,CH1,POWER,4.05
1765584764279,CH1,POWER,4.05
1765584764283,CH1,POWER,4.05
1765584764290,CH1,POWER,4.05
1765584764294,CH1,POWER,4.05
1765584764299,CH1,POWER,4.05
1765584764303,CH1,POWER,4.05
1765584764310,CH1,POWER,4.05
1765584764315,CH1,POWER,4.05
1765584764321,CH1,POWER,4.05
1765584764326,CH1,POWER,4.05
1765584764332,CH1,POWER,4.05
1765584764338,CH1,POWER,4.05
1765584764342,CH1,POWER,4.05
1765584764350,CH1,POWER,4.05
1765584764355,CH1,POWER,4.05
1765584764362,CH1,POWER,4.05
1765584764370,CH1,POWER,4.05
1765584764375,CH1,POWER,4.05
1765584764379,CH1,POWER,4.05
1765584764384,CH1,POWER,4.05
1765584764390,CH1,POWER,4.05
1765584764394,CH1,POWER,4.05
1765584764400,CH1,POWER,4.05
1765584764405,CH1,POWER,4.05
1765584764409,CH1,POWER,4.05
1765584764413,CH1,POWER,4.05
1765584764418,CH1,POWER,4.05
1765584764422,CH1,POWER,4.05
1765584764426,CH1,POWER,4.05
1765584764432,CH1,POWER,4.05
1765584764438,CH1,POWER,4.05
1765584764440,CH1,POWER,4.05
1765584764443,CH1,POWER,4.05
1765584764445,CH1,POWER,4.05
1765584764471,CH1,POWER,4.05
1765584764476,CH1,POWER,4.05
1765584764481,CH1,POWER,4.05
1765584764485,CH1,POWER,4.05
1765584764492,CH1,POWER,4.05
1765584764497,CH1,POWER,4.05
1765584764503,CH1,POWER,4.05
1765584764507,CH1,POWER,4.05
1765584764513,CH1,POWER,4.05
1765584764517,CH1,POWER,4.05
1765584764523,CH1,POWER,4.05
1765584764528,CH1,POWER,4.05
1765584764533,CH1,POWER,4.05
1765584764537,CH1,POWER,4.05
1765584764544,CH1,POWER,4.05
1765584764550,CH1,POWER,4.05
1765584764554,CH1,POWER,4.05
1765584764560,CH1,POWER,4.05
1765584764564,CH1,POWER,4.05
1765584764570,CH1,POWER,4.05
1765584764574,CH1,POWER,4.05
1765584764578,CH1,POWER,4.05
1765584764583,CH1,POWER,4.05
1765584764587,CH1,POWER,4.05
1765584764591,CH1,POWER,4.05
1765584764597,CH1,POWER,4.05
1765584764603,CH1,POWER,4.05
1765584764607,CH1,POWER,4.05
1765584764614,CH1,POWER,4.05
1765584764618,CH1,POWER,4.05
1765584764623,CH1,POWER,4.05
1765584764628,CH1,POWER,4.05
1765584764634,CH1,POWER,4.05
1765584764640,CH1,POWER,4.05
1765584764644,CH1,POWER,4.05
1765584764650,CH1,POWER,4.05
1765584764654,CH1,POWER,4.05
1765584764660,CH1,POWER,4.05
1765584764664,CH1,POWER,4.05
1765584764668,CH1,POWER,4.05
1765584764673,CH1,POWER,4.05
1765584764677,CH1,POWER,4.05
1765584764684,CH1,POWER,4.05
1765584764690,CH1,POWER,4.05
1765584764694,CH1,POWER,4.05
1765584764700,CH1,POWER,4.05
1765584764704,CH1,POWER,4.05
1765584764708,CH1,POWER,4.05
1765584764713,CH1,POWER,4.05
1765584764717,CH1,POWER,4.05
1765584764724,CH1,POWER,4.05
1765584764728,CH1,POWER,4.05
1765584764733,CH1,POWER,4.05
1765584764737,CH1,POWER,4.05
1765584764744,CH1,POWER,4.05
1765584764750,CH1,POWER,4.05
1765584764754,CH1,POWER,4.05
1765584764762,CH1,POWER,4.05
1765584764768,CH1,POWER,4.05
