round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.2,1765563459172,220,CH1,80032,1765563539204,stress-ng
1765563480373,CH1,POWER,4.25
1765563480381,CH1,POWER,4.25
1765563480386,CH1,POWER,4.25
1765563480393,CH1,POWER,4.25
1765563480398,CH1,POWER,4.25
1765563480403,CH1,POWER,4.25
1765563480406,CH1,POWER,4.15
1765563480434,CH1,POWER,4.15
1765563480439,CH1,POWER,4.15
1765563480444,CH1,POWER,4.15
1765563480448,CH1,POWER,4.15
1765563480455,CH1,POWER,4.15
1765563480463,CH1,POWER,4.15
1765563480468,CH1,POWER,4.15
1765563480475,CH1,POWER,4.15
1765563480479,CH1,POWER,4.15
1765563480484,CH1,POWER,4.15
1765563480489,CH1,POWER,4.15
1765563480495,CH1,POWER,4.15
1765563480499,CH1,POWER,4.15
1765563480505,CH1,POWER,4.15
1765563480510,CH1,POWER,4.15
1765563480515,CH1,POWER,4.15
1765563480519,CH1,POWER,4.15
1765563480524,CH1,POWER,4.15
1765563480530,CH1,POWER,4.15
1765563480535,CH1,POWER,4.15
1765563480540,CH1,POWER,4.15
1765563480545,CH1,POWER,4.15
1765563480553,CH1,POWER,4.15
1765563480559,CH1,POWER,4.15
1765563480564,CH1,POWER,4.15
1765563480569,CH1,POWER,4.15
1765563480575,CH1,POWER,4.15
1765563480579,CH1,POWER,4.15
1765563480585,CH1,POWER,4.15
1765563480593,CH1,POWER,4.15
1765563480597,CH1,POWER,4.15
1765563480602,CH1,POWER,4.15
1765563480607,CH1,POWER,4.15
1765563480615,CH1,POWER,4.15
1765563480620,CH1,POWER,4.15
1765563480625,CH1,POWER,4.15
1765563480630,CH1,POWER,4.15
1765563480635,CH1,POWER,4.15
1765563480639,CH1,POWER,4.15
1765563480645,CH1,POWER,4.15
1765563480653,CH1,POWER,4.15
1765563480659,CH1,POWER,4.15
1765563480664,CH1,POWER,4.15
1765563480668,CH1,POWER,4.15
1765563480674,CH1,POWER,4.15
1765563480680,CH1,POWER,4.15
1765563480685,CH1,POWER,4.15
1765563480689,CH1,POWER,4.15
1765563480694,CH1,POWER,4.15
1765563480698,CH1,POWER,4.15
1765563480702,CH1,POWER,4.15
1765563480706,CH1,POWER,4.15
1765563480710,CH1,POWER,4.15
1765563480714,CH1,POWER,4.15
1765563480719,CH1,POWER,4.15
1765563480725,CH1,POWER,4.15
1765563480733,CH1,POWER,4.15
1765563480738,CH1,POWER,4.15
1765563480744,CH1,POWER,4.15
1765563480748,CH1,POWER,4.15
1765563480754,CH1,POWER,4.15
1765563480758,CH1,POWER,4.15
1765563480762,CH1,POWER,4.15
1765563480766,CH1,POWER,4.15
1765563480772,CH1,POWER,4.15
1765563480776,CH1,POWER,4.15
1765563480782,CH1,POWER,4.15
1765563480786,CH1,POWER,4.15
1765563480791,CH1,POWER,4.20
1765563480793,CH1,POWER,4.20
1765563480796,CH1,POWER,4.20
1765563480798,CH1,POWER,4.20
1765563480824,CH1,POWER,4.20
1765563480829,CH1,POWER,4.20
1765563480834,CH1,POWER,4.20
1765563480838,CH1,POWER,4.20
1765563480845,CH1,POWER,4.20
1765563480850,CH1,POWER,4.20
1765563480854,CH1,POWER,4.20
1765563480859,CH1,POWER,4.20
1765563480865,CH1,POWER,4.20
1765563480870,CH1,POWER,4.20
1765563480877,CH1,POWER,4.20
1765563480881,CH1,POWER,4.20
1765563480886,CH1,POWER,4.20
1765563480892,CH1,POWER,4.20
1765563480897,CH1,POWER,4.20
1765563480902,CH1,POWER,4.20
1765563480907,CH1,POWER,4.20
1765563480912,CH1,POWER,4.20
1765563480917,CH1,POWER,4.20
1765563480921,CH1,POWER,4.20
1765563480925,CH1,POWER,4.20
1765563480930,CH1,POWER,4.20
1765563480937,CH1,POWER,4.20
1765563480942,CH1,POWER,4.20
1765563480947,CH1,POWER,4.20
1765563480951,CH1,POWER,4.20
1765563480957,CH1,POWER,4.20
1765563480965,CH1,POWER,4.20
1765563480970,CH1,POWER,4.20
1765563480977,CH1,POWER,4.20
1765563480982,CH1,POWER,4.20
1765563480987,CH1,POWER,4.20
1765563480992,CH1,POWER,4.20
1765563480997,CH1,POWER,4.20
1765563481001,CH1,POWER,4.20
1765563481007,CH1,POWER,4.20
1765563481011,CH1,POWER,4.20
1765563481016,CH1,POWER,4.20
1765563481021,CH1,POWER,4.20
1765563481026,CH1,POWER,4.20
1765563481031,CH1,POWER,4.20
1765563481037,CH1,POWER,4.20
1765563481045,CH1,POWER,4.20
1765563481050,CH1,POWER,4.20
1765563481056,CH1,POWER,4.20
1765563481061,CH1,POWER,4.20
1765563481067,CH1,POWER,4.20
1765563481071,CH1,POWER,4.20
1765563481077,CH1,POWER,4.20
1765563481082,CH1,POWER,4.20
1765563481087,CH1,POWER,4.20
1765563481091,CH1,POWER,4.20
1765563481096,CH1,POWER,4.20
1765563481100,CH1,POWER,4.20
1765563481105,CH1,POWER,4.20
1765563481110,CH1,POWER,4.20
1765563481114,CH1,POWER,4.20
1765563481120,CH1,POWER,4.20
1765563481127,CH1,POWER,4.20
1765563481132,CH1,POWER,4.20
1765563481137,CH1,POWER,4.20
1765563481141,CH1,POWER,4.20
1765563481146,CH1,POWER,4.20
1765563481150,CH1,POWER,4.20
1765563481154,CH1,POWER,4.20
1765563481160,CH1,POWER,4.20
1765563481164,CH1,POWER,4.20
1765563481169,CH1,POWER,4.20
1765563481174,CH1,POWER,4.20
1765563481180,CH1,POWER,4.20
1765563481186,CH1,POWER,4.20
1765563481188,CH1,POWER,4.20
1765563481191,CH1,POWER,4.20
1765563481218,CH1,POWER,4.20
1765563481223,CH1,POWER,4.20
1765563481229,CH1,POWER,4.20
1765563481233,CH1,POWER,4.20
1765563481238,CH1,POWER,4.20
1765563481243,CH1,POWER,4.20
1765563481249,CH1,POWER,4.20
1765563481254,CH1,POWER,4.20
1765563481259,CH1,POWER,4.20
1765563481267,CH1,POWER,4.20
1765563481272,CH1,POWER,4.20
1765563481279,CH1,POWER,4.20
1765563481284,CH1,POWER,4.20
1765563481289,CH1,POWER,4.20
1765563481297,CH1,POWER,4.20
1765563481302,CH1,POWER,4.20
1765563481308,CH1,POWER,4.20
1765563481313,CH1,POWER,4.20
1765563481318,CH1,POWER,4.20
1765563481323,CH1,POWER,4.20
1765563481328,CH1,POWER,4.20
1765563481332,CH1,POWER,4.20
1765563481339,CH1,POWER,4.20
1765563481344,CH1,POWER,4.20
1765563481349,CH1,POWER,4.20
1765563481353,CH1,POWER,4.20
1765563481359,CH1,POWER,4.20
1765563481364,CH1,POWER,4.20
1765563481369,CH1,POWER,4.20
1765563481374,CH1,POWER,4.20
1765563481379,CH1,POWER,4.20
1765563481387,CH1,POWER,4.20
1765563481391,CH1,POWER,4.20
1765563481399,CH1,POWER,4.20
1765563481404,CH1,POWER,4.20
1765563481409,CH1,POWER,4.20
1765563481414,CH1,POWER,4.20
1765563481419,CH1,POWER,4.20
1765563481427,CH1,POWER,4.20
1765563481432,CH1,POWER,4.20
1765563481439,CH1,POWER,4.20
1765563481444,CH1,POWER,4.20
1765563481449,CH1,POWER,4.20
1765563481454,CH1,POWER,4.20
1765563481459,CH1,POWER,4.20
1765563481464,CH1,POWER,4.20
1765563481469,CH1,POWER,4.20
1765563481473,CH1,POWER,4.20
1765563481478,CH1,POWER,4.20
1765563481483,CH1,POWER,4.20
1765563481488,CH1,POWER,4.20
1765563481493,CH1,POWER,4.20
1765563481499,CH1,POWER,4.20
1765563481507,CH1,POWER,4.20
1765563481513,CH1,POWER,4.20
1765563481518,CH1,POWER,4.20
1765563481523,CH1,POWER,4.20
1765563481529,CH1,POWER,4.20
1765563481534,CH1,POWER,4.20
1765563481539,CH1,POWER,4.20
1765563481544,CH1,POWER,4.20
1765563481549,CH1,POWER,4.20
1765563481557,CH1,POWER,4.20
1765563481562,CH1,POWER,4.20
1765563481569,CH1,POWER,4.20
1765563481574,CH1,POWER,4.20
1765563481577,CH1,POWER,4.15
1765563481579,CH1,POWER,4.15
1765563481582,CH1,POWER,4.15
1765563481608,CH1,POWER,4.15
1765563481613,CH1,POWER,4.15
1765563481618,CH1,POWER,4.15
1765563481624,CH1,POWER,4.15
1765563481631,CH1,POWER,4.15
1765563481635,CH1,POWER,4.15
1765563481640,CH1,POWER,4.15
1765563481646,CH1,POWER,4.15
1765563481651,CH1,POWER,4.15
1765563481656,CH1,POWER,4.15
1765563481661,CH1,POWER,4.15
1765563481666,CH1,POWER,4.15
1765563481671,CH1,POWER,4.15
1765563481678,CH1,POWER,4.15
1765563481683,CH1,POWER,4.15
1765563481688,CH1,POWER,4.15
1765563481693,CH1,POWER,4.15
1765563481701,CH1,POWER,4.15
1765563481706,CH1,POWER,4.15
1765563481711,CH1,POWER,4.15
1765563481716,CH1,POWER,4.15
1765563481721,CH1,POWER,4.15
1765563481726,CH1,POWER,4.15
1765563481731,CH1,POWER,4.15
1765563481736,CH1,POWER,4.15
1765563481740,CH1,POWER,4.15
1765563481745,CH1,POWER,4.15
1765563481751,CH1,POWER,4.15
1765563481756,CH1,POWER,4.15
1765563481761,CH1,POWER,4.15
1765563481765,CH1,POWER,4.15
1765563481771,CH1,POWER,4.15
1765563481776,CH1,POWER,4.15
1765563481781,CH1,POWER,4.15
1765563481786,CH1,POWER,4.15
1765563481791,CH1,POWER,4.15
1765563481799,CH1,POWER,4.15
1765563481804,CH1,POWER,4.15
1765563481811,CH1,POWER,4.15
1765563481816,CH1,POWER,4.15
1765563481821,CH1,POWER,4.15
1765563481826,CH1,POWER,4.15
1765563481831,CH1,POWER,4.15
1765563481836,CH1,POWER,4.15
1765563481841,CH1,POWER,4.15
1765563481846,CH1,POWER,4.15
1765563481851,CH1,POWER,4.15
1765563481859,CH1,POWER,4.15
1765563481864,CH1,POWER,4.15
1765563481871,CH1,POWER,4.15
1765563481876,CH1,POWER,4.15
1765563481881,CH1,POWER,4.15
1765563481886,CH1,POWER,4.15
1765563481891,CH1,POWER,4.15
1765563481899,CH1,POWER,4.15
1765563481904,CH1,POWER,4.15
1765563481911,CH1,POWER,4.15
1765563481919,CH1,POWER,4.15
1765563481924,CH1,POWER,4.15
1765563481931,CH1,POWER,4.15
1765563481936,CH1,POWER,4.15
1765563481941,CH1,POWER,4.15
1765563481946,CH1,POWER,4.15
1765563481951,CH1,POWER,4.15
1765563481959,CH1,POWER,4.15
1765563481964,CH1,POWER,4.15
1765563481992,CH1,POWER,4.20
1765563481997,CH1,POWER,4.20
1765563482002,CH1,POWER,4.20
1765563482008,CH1,POWER,4.20
1765563482013,CH1,POWER,4.20
1765563482016,CH1,POWER,4.20
1765563482023,CH1,POWER,4.20
1765563482028,CH1,POWER,4.20
1765563482033,CH1,POWER,4.20
1765563482038,CH1,POWER,4.20
1765563482043,CH1,POWER,4.20
1765563482048,CH1,POWER,4.20
1765563482053,CH1,POWER,4.20
1765563482061,CH1,POWER,4.20
1765563482066,CH1,POWER,4.20
1765563482073,CH1,POWER,4.20
1765563482078,CH1,POWER,4.20
1765563482083,CH1,POWER,4.20
1765563482088,CH1,POWER,4.20
1765563482093,CH1,POWER,4.20
1765563482098,CH1,POWER,4.20
1765563482102,CH1,POWER,4.20
1765563482107,CH1,POWER,4.20
1765563482112,CH1,POWER,4.20
1765563482117,CH1,POWER,4.20
1765563482123,CH1,POWER,4.20
1765563482128,CH1,POWER,4.20
1765563482133,CH1,POWER,4.20
1765563482137,CH1,POWER,4.20
1765563482143,CH1,POWER,4.20
1765563482148,CH1,POWER,4.20
1765563482152,CH1,POWER,4.20
1765563482157,CH1,POWER,4.20
1765563482163,CH1,POWER,4.20
1765563482166,CH1,POWER,4.20
1765563482173,CH1,POWER,4.20
1765563482178,CH1,POWER,4.20
1765563482183,CH1,POWER,4.20
1765563482188,CH1,POWER,4.20
1765563482193,CH1,POWER,4.20
1765563482196,CH1,POWER,4.20
1765563482203,CH1,POWER,4.20
1765563482207,CH1,POWER,4.20
1765563482212,CH1,POWER,4.20
1765563482217,CH1,POWER,4.20
1765563482222,CH1,POWER,4.20
1765563482227,CH1,POWER,4.20
1765563482232,CH1,POWER,4.20
1765563482237,CH1,POWER,4.20
1765563482243,CH1,POWER,4.20
1765563482251,CH1,POWER,4.20
1765563482256,CH1,POWER,4.20
1765563482261,CH1,POWER,4.20
1765563482265,CH1,POWER,4.20
1765563482270,CH1,POWER,4.20
1765563482276,CH1,POWER,4.20
1765563482283,CH1,POWER,4.20
1765563482288,CH1,POWER,4.20
1765563482293,CH1,POWER,4.20
1765563482301,CH1,POWER,4.20
1765563482306,CH1,POWER,4.20
1765563482313,CH1,POWER,4.20
1765563482318,CH1,POWER,4.20
1765563482323,CH1,POWER,4.20
1765563482328,CH1,POWER,4.20
1765563482333,CH1,POWER,4.20
1765563482338,CH1,POWER,4.20
1765563482342,CH1,POWER,4.20
1765563482347,CH1,POWER,4.20
1765563482352,CH1,POWER,4.20
1765563482357,CH1,POWER,4.20
1765563482385,CH1,POWER,4.25
1765563482390,CH1,POWER,4.25
1765563482394,CH1,POWER,4.25
1765563482399,CH1,POWER,4.25
1765563482405,CH1,POWER,4.25
1765563482410,CH1,POWER,4.25
1765563482415,CH1,POWER,4.25
1765563482420,CH1,POWER,4.25
1765563482424,CH1,POWER,4.25
1765563482429,CH1,POWER,4.25
1765563482433,CH1,POWER,4.25
1765563482438,CH1,POWER,4.25
1765563482445,CH1,POWER,4.25
1765563482450,CH1,POWER,4.25
1765563482455,CH1,POWER,4.25
1765563482460,CH1,POWER,4.25
1765563482465,CH1,POWER,4.25
1765563482470,CH1,POWER,4.25
1765563482474,CH1,POWER,4.25
1765563482479,CH1,POWER,4.25
1765563482484,CH1,POWER,4.25
1765563482488,CH1,POWER,4.25
1765563482495,CH1,POWER,4.25
1765563482500,CH1,POWER,4.25
1765563482504,CH1,POWER,4.25
1765563482508,CH1,POWER,4.25
1765563482514,CH1,POWER,4.25
1765563482518,CH1,POWER,4.25
1765563482525,CH1,POWER,4.25
1765563482530,CH1,POWER,4.25
1765563482534,CH1,POWER,4.25
1765563482539,CH1,POWER,4.25
1765563482544,CH1,POWER,4.25
1765563482548,CH1,POWER,4.25
1765563482554,CH1,POWER,4.25
1765563482559,CH1,POWER,4.25
1765563482564,CH1,POWER,4.25
1765563482569,CH1,POWER,4.25
1765563482574,CH1,POWER,4.25
1765563482580,CH1,POWER,4.25
1765563482585,CH1,POWER,4.25
1765563482590,CH1,POWER,4.25
1765563482595,CH1,POWER,4.25
1765563482600,CH1,POWER,4.25
1765563482604,CH1,POWER,4.25
1765563482608,CH1,POWER,4.25
1765563482614,CH1,POWER,4.25
1765563482618,CH1,POWER,4.25
1765563482624,CH1,POWER,4.25
1765563482629,CH1,POWER,4.25
1765563482634,CH1,POWER,4.25
1765563482638,CH1,POWER,4.25
1765563482644,CH1,POWER,4.25
1765563482649,CH1,POWER,4.25
1765563482655,CH1,POWER,4.25
1765563482660,CH1,POWER,4.25
1765563482665,CH1,POWER,4.25
1765563482673,CH1,POWER,4.25
1765563482677,CH1,POWER,4.25
1765563482682,CH1,POWER,4.25
1765563482686,CH1,POWER,4.25
1765563482692,CH1,POWER,4.25
1765563482696,CH1,POWER,4.25
1765563482702,CH1,POWER,4.25
1765563482707,CH1,POWER,4.25
1765563482711,CH1,POWER,4.25
1765563482716,CH1,POWER,4.25
1765563482723,CH1,POWER,4.25
1765563482728,CH1,POWER,4.25
1765563482734,CH1,POWER,4.25
1765563482739,CH1,POWER,4.25
1765563482743,CH1,POWER,4.25
1765563482748,CH1,POWER,4.25
1765563482776,CH1,POWER,4.15
1765563482781,CH1,POWER,4.15
1765563482785,CH1,POWER,4.15
1765563482790,CH1,POWER,4.15
1765563482797,CH1,POWER,4.15
1765563482802,CH1,POWER,4.15
1765563482807,CH1,POWER,4.15
1765563482812,CH1,POWER,4.15
1765563482816,CH1,POWER,4.15
1765563482821,CH1,POWER,4.15
1765563482826,CH1,POWER,4.15
1765563482830,CH1,POWER,4.15
1765563482837,CH1,POWER,4.15
1765563482842,CH1,POWER,4.15
1765563482847,CH1,POWER,4.15
1765563482852,CH1,POWER,4.15
1765563482856,CH1,POWER,4.15
1765563482860,CH1,POWER,4.15
1765563482866,CH1,POWER,4.15
1765563482870,CH1,POWER,4.15
1765563482877,CH1,POWER,4.15
1765563482882,CH1,POWER,4.15
1765563482886,CH1,POWER,4.15
1765563482891,CH1,POWER,4.15
1765563482896,CH1,POWER,4.15
1765563482901,CH1,POWER,4.15
1765563482905,CH1,POWER,4.15
1765563482909,CH1,POWER,4.15
1765563482917,CH1,POWER,4.15
1765563482922,CH1,POWER,4.15
1765563482927,CH1,POWER,4.15
1765563482932,CH1,POWER,4.15
1765563482937,CH1,POWER,4.15
1765563482942,CH1,POWER,4.15
1765563482946,CH1,POWER,4.15
1765563482950,CH1,POWER,4.15
1765563482957,CH1,POWER,4.15
1765563482962,CH1,POWER,4.15
1765563482967,CH1,POWER,4.15
1765563482972,CH1,POWER,4.15
1765563482977,CH1,POWER,4.15
1765563482982,CH1,POWER,4.15
1765563482986,CH1,POWER,4.15
1765563482990,CH1,POWER,4.15
1765563482997,CH1,POWER,4.15
1765563483002,CH1,POWER,4.15
1765563483006,CH1,POWER,4.15
1765563483011,CH1,POWER,4.15
1765563483016,CH1,POWER,4.15
1765563483020,CH1,POWER,4.15
1765563483027,CH1,POWER,4.15
1765563483034,CH1,POWER,4.15
1765563483038,CH1,POWER,4.15
1765563483045,CH1,POWER,4.15
1765563483050,CH1,POWER,4.15
1765563483057,CH1,POWER,4.15
1765563483065,CH1,POWER,4.15
1765563483070,CH1,POWER,4.15
1765563483076,CH1,POWER,4.15
1765563483081,CH1,POWER,4.15
1765563483085,CH1,POWER,4.15
1765563483089,CH1,POWER,4.15
1765563483093,CH1,POWER,4.15
1765563483098,CH1,POWER,4.15
1765563483105,CH1,POWER,4.15
1765563483109,CH1,POWER,4.15
1765563483115,CH1,POWER,4.15
1765563483120,CH1,POWER,4.15
1765563483127,CH1,POWER,4.15
1765563483132,CH1,POWER,4.15
1765563483136,CH1,POWER,4.15
1765563483139,CH1,POWER,4.10
1765563483166,CH1,POWER,4.10
1765563483170,CH1,POWER,4.10
1765563483176,CH1,POWER,4.10
1765563483181,CH1,POWER,4.10
1765563483185,CH1,POWER,4.10
1765563483190,CH1,POWER,4.10
1765563483195,CH1,POWER,4.10
1765563483201,CH1,POWER,4.10
1765563483208,CH1,POWER,4.10
1765563483213,CH1,POWER,4.10
1765563483218,CH1,POWER,4.10
1765563483224,CH1,POWER,4.10
1765563483229,CH1,POWER,4.10
1765563483234,CH1,POWER,4.10
1765563483238,CH1,POWER,4.10
1765563483244,CH1,POWER,4.10
1765563483248,CH1,POWER,4.10
1765563483254,CH1,POWER,4.10
1765563483259,CH1,POWER,4.10
1765563483264,CH1,POWER,4.10
1765563483269,CH1,POWER,4.10
1765563483274,CH1,POWER,4.10
1765563483278,CH1,POWER,4.10
1765563483283,CH1,POWER,4.10
1765563483288,CH1,POWER,4.10
1765563483294,CH1,POWER,4.10
1765563483298,CH1,POWER,4.10
1765563483306,CH1,POWER,4.10
1765563483310,CH1,POWER,4.10
1765563483316,CH1,POWER,4.10
1765563483322,CH1,POWER,4.10
1765563483328,CH1,POWER,4.10
1765563483333,CH1,POWER,4.10
1765563483339,CH1,POWER,4.10
1765563483344,CH1,POWER,4.10
1765563483349,CH1,POWER,4.10
1765563483354,CH1,POWER,4.10
1765563483359,CH1,POWER,4.10
1765563483364,CH1,POWER,4.10
1765563483368,CH1,POWER,4.10
1765563483374,CH1,POWER,4.10
1765563483378,CH1,POWER,4.10
1765563483384,CH1,POWER,4.10
1765563483389,CH1,POWER,4.10
1765563483394,CH1,POWER,4.10
1765563483398,CH1,POWER,4.10
1765563483402,CH1,POWER,4.10
1765563483409,CH1,POWER,4.10
1765563483414,CH1,POWER,4.10
1765563483419,CH1,POWER,4.10
1765563483424,CH1,POWER,4.10
1765563483429,CH1,POWER,4.10
1765563483434,CH1,POWER,4.10
1765563483438,CH1,POWER,4.10
1765563483444,CH1,POWER,4.10
1765563483449,CH1,POWER,4.10
1765563483454,CH1,POWER,4.10
1765563483459,CH1,POWER,4.10
1765563483464,CH1,POWER,4.10
1765563483468,CH1,POWER,4.10
1765563483477,CH1,POWER,4.10
1765563483481,CH1,POWER,4.10
1765563483485,CH1,POWER,4.10
1765563483490,CH1,POWER,4.10
1765563483497,CH1,POWER,4.10
1765563483501,CH1,POWER,4.10
1765563483507,CH1,POWER,4.10
1765563483514,CH1,POWER,4.10
1765563483519,CH1,POWER,4.10
1765563483524,CH1,POWER,4.10
1765563483528,CH1,POWER,4.10
1765563483535,CH1,POWER,4.10
1765563483537,CH1,POWER,4.25
1765563483540,CH1,POWER,4.25
1765563483543,CH1,POWER,4.25
1765563483570,CH1,POWER,4.25
1765563483575,CH1,POWER,4.25
1765563483579,CH1,POWER,4.25
1765563483583,CH1,POWER,4.25
1765563483590,CH1,POWER,4.25
1765563483594,CH1,POWER,4.25
1765563483601,CH1,POWER,4.25
1765563483606,CH1,POWER,4.25
1765563483611,CH1,POWER,4.25
1765563483616,CH1,POWER,4.25
1765563483620,CH1,POWER,4.25
1765563483626,CH1,POWER,4.25
1765563483630,CH1,POWER,4.25
1765563483636,CH1,POWER,4.25
1765563483641,CH1,POWER,4.25
1765563483646,CH1,POWER,4.25
1765563483650,CH1,POWER,4.25
1765563483656,CH1,POWER,4.25
1765563483660,CH1,POWER,4.25
1765563483666,CH1,POWER,4.25
1765563483670,CH1,POWER,4.25
1765563483674,CH1,POWER,4.25
1765563483680,CH1,POWER,4.25
1765563483684,CH1,POWER,4.25
1765563483690,CH1,POWER,4.25
1765563483699,CH1,POWER,4.25
1765563483703,CH1,POWER,4.25
1765563483710,CH1,POWER,4.25
1765563483714,CH1,POWER,4.25
1765563483721,CH1,POWER,4.25
1765563483726,CH1,POWER,4.25
1765563483731,CH1,POWER,4.25
1765563483736,CH1,POWER,4.25
1765563483740,CH1,POWER,4.25
1765563483749,CH1,POWER,4.25
1765563483754,CH1,POWER,4.25
1765563483761,CH1,POWER,4.25
1765563483766,CH1,POWER,4.25
1765563483771,CH1,POWER,4.25
1765563483776,CH1,POWER,4.25
1765563483780,CH1,POWER,4.25
1765563483785,CH1,POWER,4.25
1765563483789,CH1,POWER,4.25
1765563483794,CH1,POWER,4.25
1765563483801,CH1,POWER,4.25
1765563483806,CH1,POWER,4.25
1765563483811,CH1,POWER,4.25
1765563483816,CH1,POWER,4.25
1765563483821,CH1,POWER,4.25
1765563483826,CH1,POWER,4.25
1765563483830,CH1,POWER,4.25
1765563483839,CH1,POWER,4.25
1765563483844,CH1,POWER,4.25
1765563483850,CH1,POWER,4.25
1765563483855,CH1,POWER,4.25
1765563483859,CH1,POWER,4.25
1765563483864,CH1,POWER,4.25
1765563483870,CH1,POWER,4.25
1765563483875,CH1,POWER,4.25
1765563483879,CH1,POWER,4.25
1765563483886,CH1,POWER,4.25
1765563483891,CH1,POWER,4.25
1765563483896,CH1,POWER,4.25
1765563483900,CH1,POWER,4.25
1765563483905,CH1,POWER,4.25
1765563483909,CH1,POWER,4.25
1765563483914,CH1,POWER,4.25
1765563483920,CH1,POWER,4.25
1765563483929,CH1,POWER,4.25
1765563483934,CH1,POWER,4.25
1765563483960,CH1,POWER,4.20
1765563483965,CH1,POWER,4.20
1765563483969,CH1,POWER,4.20
1765563483974,CH1,POWER,4.20
1765563483983,CH1,POWER,4.20
1765563483988,CH1,POWER,4.20
1765563483992,CH1,POWER,4.20
1765563484000,CH1,POWER,4.20
1765563484007,CH1,POWER,4.20
1765563484011,CH1,POWER,4.20
1765563484018,CH1,POWER,4.20
1765563484023,CH1,POWER,4.20
1765563484028,CH1,POWER,4.20
1765563484032,CH1,POWER,4.20
1765563484037,CH1,POWER,4.20
1765563484041,CH1,POWER,4.20
1765563484048,CH1,POWER,4.20
1765563484053,CH1,POWER,4.20
1765563484058,CH1,POWER,4.20
1765563484063,CH1,POWER,4.20
1765563484068,CH1,POWER,4.20
1765563484072,CH1,POWER,4.20
1765563484081,CH1,POWER,4.20
1765563484086,CH1,POWER,4.20
1765563484092,CH1,POWER,4.20
1765563484097,CH1,POWER,4.20
1765563484101,CH1,POWER,4.20
1765563484105,CH1,POWER,4.20
1765563484112,CH1,POWER,4.20
1765563484116,CH1,POWER,4.20
1765563484122,CH1,POWER,4.20
1765563484128,CH1,POWER,4.20
1765563484132,CH1,POWER,4.20
1765563484136,CH1,POWER,4.20
1765563484142,CH1,POWER,4.20
1765563484150,CH1,POWER,4.20
1765563484154,CH1,POWER,4.20
1765563484162,CH1,POWER,4.20
1765563484171,CH1,POWER,4.20
1765563484176,CH1,POWER,4.20
1765563484182,CH1,POWER,4.20
1765563484187,CH1,POWER,4.20
1765563484191,CH1,POWER,4.20
1765563484195,CH1,POWER,4.20
1765563484203,CH1,POWER,4.20
1765563484208,CH1,POWER,4.20
1765563484213,CH1,POWER,4.20
1765563484218,CH1,POWER,4.20
1765563484222,CH1,POWER,4.20
1765563484226,CH1,POWER,4.20
1765563484232,CH1,POWER,4.20
1765563484236,CH1,POWER,4.20
1765563484242,CH1,POWER,4.20
1765563484246,CH1,POWER,4.20
1765563484252,CH1,POWER,4.20
1765563484256,CH1,POWER,4.20
1765563484262,CH1,POWER,4.20
1765563484268,CH1,POWER,4.20
1765563484272,CH1,POWER,4.20
1765563484277,CH1,POWER,4.20
1765563484282,CH1,POWER,4.20
1765563484286,CH1,POWER,4.20
1765563484291,CH1,POWER,4.20
1765563484298,CH1,POWER,4.20
1765563484302,CH1,POWER,4.20
1765563484306,CH1,POWER,4.20
1765563484312,CH1,POWER,4.20
1765563484315,CH1,POWER,4.15
1765563484342,CH1,POWER,4.15
1765563484347,CH1,POWER,4.15
1765563484351,CH1,POWER,4.15
1765563484355,CH1,POWER,4.15
1765563484360,CH1,POWER,4.15
1765563484364,CH1,POWER,4.15
1765563484368,CH1,POWER,4.15
1765563484374,CH1,POWER,4.15
1765563484378,CH1,POWER,4.15
1765563484384,CH1,POWER,4.15
1765563484390,CH1,POWER,4.15
1765563484394,CH1,POWER,4.15
1765563484399,CH1,POWER,4.15
1765563484403,CH1,POWER,4.15
1765563484408,CH1,POWER,4.15
1765563484414,CH1,POWER,4.15
1765563484423,CH1,POWER,4.15
1765563484427,CH1,POWER,4.15
1765563484434,CH1,POWER,4.15
1765563484440,CH1,POWER,4.15
1765563484444,CH1,POWER,4.15
1765563484450,CH1,POWER,4.15
1765563484454,CH1,POWER,4.15
1765563484460,CH1,POWER,4.15
1765563484464,CH1,POWER,4.15
1765563484472,CH1,POWER,4.15
1765563484477,CH1,POWER,4.15
1765563484483,CH1,POWER,4.15
1765563484490,CH1,POWER,4.15
1765563484494,CH1,POWER,4.15
1765563484498,CH1,POWER,4.15
1765563484504,CH1,POWER,4.15
1765563484510,CH1,POWER,4.15
1765563484514,CH1,POWER,4.15
1765563484518,CH1,POWER,4.15
1765563484524,CH1,POWER,4.15
1765563484530,CH1,POWER,4.15
1765563484534,CH1,POWER,4.15
1765563484540,CH1,POWER,4.15
1765563484544,CH1,POWER,4.15
1765563484548,CH1,POWER,4.15
1765563484554,CH1,POWER,4.15
1765563484558,CH1,POWER,4.15
1765563484563,CH1,POWER,4.15
1765563484568,CH1,POWER,4.15
1765563484574,CH1,POWER,4.15
1765563484580,CH1,POWER,4.15
1765563484584,CH1,POWER,4.15
1765563484588,CH1,POWER,4.15
1765563484594,CH1,POWER,4.15
1765563484600,CH1,POWER,4.15
1765563484604,CH1,POWER,4.15
1765563484610,CH1,POWER,4.15
1765563484614,CH1,POWER,4.15
1765563484623,CH1,POWER,4.15
1765563484628,CH1,POWER,4.15
1765563484635,CH1,POWER,4.15
1765563484640,CH1,POWER,4.15
