round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.03,1765839248185,2915,CH1,80029,1765839328214,stress-ng
1765839265846,CH1,POWER,4.10
1765839265853,CH1,POWER,4.10
1765839265857,CH1,POWER,4.10
1765839265862,CH1,POWER,4.10
1765839265866,CH1,POWER,4.10
1765839265873,CH1,POWER,4.10
1765839265877,CH1,POWER,4.10
1765839265883,CH1,POWER,4.10
1765839265889,CH1,POWER,4.10
1765839265893,CH1,POWER,4.10
1765839265897,CH1,POWER,4.10
1765839265903,CH1,POWER,4.10
1765839265909,CH1,POWER,4.10
1765839265913,CH1,POWER,4.10
1765839265917,CH1,POWER,4.10
1765839265922,CH1,POWER,4.10
1765839265926,CH1,POWER,4.10
1765839265932,CH1,POWER,4.10
1765839265937,CH1,POWER,4.10
1765839265943,CH1,POWER,4.10
1765839265949,CH1,POWER,4.10
1765839265953,CH1,POWER,4.10
1765839265959,CH1,POWER,4.10
1765839265963,CH1,POWER,4.10
1765839265967,CH1,POWER,4.10
1765839265972,CH1,POWER,4.10
1765839265976,CH1,POWER,4.10
1765839265983,CH1,POWER,4.10
1765839265987,CH1,POWER,4.10
1765839266014,CH1,POWER,4.05
1765839266019,CH1,POWER,4.05
1765839266024,CH1,POWER,4.05
1765839266031,CH1,POWER,4.05
1765839266035,CH1,POWER,4.05
1765839266043,CH1,POWER,4.05
1765839266048,CH1,POWER,4.05
1765839266055,CH1,POWER,4.05
1765839266059,CH1,POWER,4.05
1765839266064,CH1,POWER,4.05
1765839266068,CH1,POWER,4.05
1765839266074,CH1,POWER,4.05
1765839266079,CH1,POWER,4.05
1765839266085,CH1,POWER,4.05
1765839266091,CH1,POWER,4.05
1765839266095,CH1,POWER,4.05
1765839266099,CH1,POWER,4.05
1765839266104,CH1,POWER,4.05
1765839266109,CH1,POWER,4.05
1765839266114,CH1,POWER,4.05
1765839266118,CH1,POWER,4.05
1765839266125,CH1,POWER,4.05
1765839266129,CH1,POWER,4.05
1765839266135,CH1,POWER,4.05
1765839266141,CH1,POWER,4.05
1765839266145,CH1,POWER,4.05
1765839266149,CH1,POWER,4.05
1765839266155,CH1,POWER,4.05
1765839266161,CH1,POWER,4.05
1765839266165,CH1,POWER,4.05
1765839266169,CH1,POWER,4.05
1765839266175,CH1,POWER,4.05
1765839266179,CH1,POWER,4.05
1765839266185,CH1,POWER,4.05
1765839266191,CH1,POWER,4.05
1765839266195,CH1,POWER,4.05
1765839266199,CH1,POWER,4.05
1765839266204,CH1,POWER,4.05
1765839266209,CH1,POWER,4.05
1765839266215,CH1,POWER,4.05
1765839266219,CH1,POWER,4.05
1765839266225,CH1,POWER,4.05
1765839266229,CH1,POWER,4.05
1765839266235,CH1,POWER,4.05
1765839266241,CH1,POWER,4.05
1765839266245,CH1,POWER,4.05
1765839266249,CH1,POWER,4.05
1765839266255,CH1,POWER,4.05
1765839266261,CH1,POWER,4.05
1765839266265,CH1,POWER,4.05
1765839266269,CH1,POWER,4.05
1765839266275,CH1,POWER,4.05
1765839266281,CH1,POWER,4.05
1765839266285,CH1,POWER,4.05
1765839266289,CH1,POWER,4.05
1765839266295,CH1,POWER,4.05
1765839266301,CH1,POWER,4.05
1765839266305,CH1,POWER,4.05
1765839266313,CH1,POWER,4.05
1765839266317,CH1,POWER,4.05
1765839266322,CH1,POWER,4.05
1765839266327,CH1,POWER,4.05
1765839266333,CH1,POWER,4.05
1765839266338,CH1,POWER,4.05
1765839266345,CH1,POWER,4.05
1765839266353,CH1,POWER,4.05
1765839266358,CH1,POWER,4.05
1765839266365,CH1,POWER,4.05
1765839266371,CH1,POWER,4.05
1765839266374,CH1,POWER,4.25
1765839266376,CH1,POWER,4.25
1765839266379,CH1,POWER,4.25
1765839266406,CH1,POWER,4.25
1765839266411,CH1,POWER,4.25
1765839266416,CH1,POWER,4.25
1765839266423,CH1,POWER,4.25
1765839266427,CH1,POWER,4.25
1765839266433,CH1,POWER,4.25
1765839266437,CH1,POWER,4.25
1765839266443,CH1,POWER,4.25
1765839266447,CH1,POWER,4.25
1765839266451,CH1,POWER,4.25
1765839266457,CH1,POWER,4.25
1765839266465,CH1,POWER,4.25
1765839266470,CH1,POWER,4.25
1765839266477,CH1,POWER,4.25
1765839266481,CH1,POWER,4.25
1765839266486,CH1,POWER,4.25
1765839266490,CH1,POWER,4.25
1765839266496,CH1,POWER,4.25
1765839266501,CH1,POWER,4.25
1765839266507,CH1,POWER,4.25
1765839266513,CH1,POWER,4.25
1765839266517,CH1,POWER,4.25
1765839266521,CH1,POWER,4.25
1765839266526,CH1,POWER,4.25
1765839266531,CH1,POWER,4.25
1765839266537,CH1,POWER,4.25
1765839266541,CH1,POWER,4.25
1765839266546,CH1,POWER,4.25
1765839266550,CH1,POWER,4.25
1765839266557,CH1,POWER,4.25
1765839266563,CH1,POWER,4.25
1765839266567,CH1,POWER,4.25
1765839266573,CH1,POWER,4.25
1765839266577,CH1,POWER,4.25
1765839266581,CH1,POWER,4.25
1765839266587,CH1,POWER,4.25
1765839266591,CH1,POWER,4.25
1765839266597,CH1,POWER,4.25
1765839266601,CH1,POWER,4.25
1765839266606,CH1,POWER,4.25
1765839266611,CH1,POWER,4.25
1765839266617,CH1,POWER,4.25
1765839266623,CH1,POWER,4.25
1765839266627,CH1,POWER,4.25
1765839266631,CH1,POWER,4.25
1765839266637,CH1,POWER,4.25
1765839266641,CH1,POWER,4.25
1765839266647,CH1,POWER,4.25
1765839266653,CH1,POWER,4.25
1765839266657,CH1,POWER,4.25
1765839266661,CH1,POWER,4.25
1765839266666,CH1,POWER,4.25
1765839266671,CH1,POWER,4.25
1765839266676,CH1,POWER,4.25
1765839266680,CH1,POWER,4.25
1765839266687,CH1,POWER,4.25
1765839266691,CH1,POWER,4.25
1765839266696,CH1,POWER,4.25
1765839266701,CH1,POWER,4.25
1765839266707,CH1,POWER,4.25
1765839266713,CH1,POWER,4.25
1765839266717,CH1,POWER,4.25
1765839266723,CH1,POWER,4.25
1765839266727,CH1,POWER,4.25
1765839266731,CH1,POWER,4.25
1765839266737,CH1,POWER,4.25
1765839266741,CH1,POWER,4.25
1765839266747,CH1,POWER,4.25
1765839266753,CH1,POWER,4.25
1765839266757,CH1,POWER,4.25
1765839266761,CH1,POWER,4.25
1765839266767,CH1,POWER,4.25
1765839266771,CH1,POWER,4.25
1765839266798,CH1,POWER,4.30
1765839266803,CH1,POWER,4.30
1765839266808,CH1,POWER,4.30
1765839266812,CH1,POWER,4.30
1765839266819,CH1,POWER,4.30
1765839266825,CH1,POWER,4.30
1765839266829,CH1,POWER,4.30
1765839266835,CH1,POWER,4.30
1765839266839,CH1,POWER,4.30
1765839266843,CH1,POWER,4.30
1765839266849,CH1,POWER,4.30
1765839266853,CH1,POWER,4.30
1765839266859,CH1,POWER,4.30
1765839266863,CH1,POWER,4.30
1765839266868,CH1,POWER,4.30
1765839266872,CH1,POWER,4.30
1765839266876,CH1,POWER,4.30
1765839266880,CH1,POWER,4.30
1765839266887,CH1,POWER,4.30
1765839266891,CH1,POWER,4.30
1765839266896,CH1,POWER,4.30
1765839266900,CH1,POWER,4.30
1765839266907,CH1,POWER,4.30
1765839266912,CH1,POWER,4.30
1765839266916,CH1,POWER,4.30
1765839266921,CH1,POWER,4.30
1765839266927,CH1,POWER,4.30
1765839266932,CH1,POWER,4.30
1765839266939,CH1,POWER,4.30
1765839266943,CH1,POWER,4.30
1765839266949,CH1,POWER,4.30
1765839266953,CH1,POWER,4.30
1765839266959,CH1,POWER,4.30
1765839266965,CH1,POWER,4.30
1765839266969,CH1,POWER,4.30
1765839266973,CH1,POWER,4.30
1765839266978,CH1,POWER,4.30
1765839266982,CH1,POWER,4.30
1765839266989,CH1,POWER,4.30
1765839266993,CH1,POWER,4.30
1765839266998,CH1,POWER,4.30
1765839267002,CH1,POWER,4.30
1765839267008,CH1,POWER,4.30
1765839267013,CH1,POWER,4.30
1765839267019,CH1,POWER,4.30
1765839267025,CH1,POWER,4.30
1765839267029,CH1,POWER,4.30
1765839267035,CH1,POWER,4.30
1765839267039,CH1,POWER,4.30
1765839267047,CH1,POWER,4.30
1765839267053,CH1,POWER,4.30
1765839267058,CH1,POWER,4.30
1765839267065,CH1,POWER,4.30
1765839267069,CH1,POWER,4.30
1765839267077,CH1,POWER,4.30
1765839267082,CH1,POWER,4.30
1765839267088,CH1,POWER,4.30
1765839267093,CH1,POWER,4.30
1765839267099,CH1,POWER,4.30
1765839267105,CH1,POWER,4.30
1765839267109,CH1,POWER,4.30
1765839267115,CH1,POWER,4.30
1765839267119,CH1,POWER,4.30
1765839267123,CH1,POWER,4.30
1765839267129,CH1,POWER,4.30
1765839267135,CH1,POWER,4.30
1765839267139,CH1,POWER,4.30
1765839267143,CH1,POWER,4.30
1765839267148,CH1,POWER,4.30
1765839267152,CH1,POWER,4.30
1765839267158,CH1,POWER,4.30
1765839267161,CH1,POWER,4.20
1765839267164,CH1,POWER,4.20
1765839267191,CH1,POWER,4.20
1765839267199,CH1,POWER,4.20
1765839267204,CH1,POWER,4.20
1765839267208,CH1,POWER,4.20
1765839267213,CH1,POWER,4.20
1765839267218,CH1,POWER,4.20
1765839267223,CH1,POWER,4.20
1765839267228,CH1,POWER,4.20
1765839267232,CH1,POWER,4.20
1765839267238,CH1,POWER,4.20
1765839267242,CH1,POWER,4.20
1765839267248,CH1,POWER,4.20
1765839267253,CH1,POWER,4.20
1765839267258,CH1,POWER,4.20
1765839267263,CH1,POWER,4.20
1765839267269,CH1,POWER,4.20
1765839267274,CH1,POWER,4.20
1765839267280,CH1,POWER,4.20
1765839267284,CH1,POWER,4.20
1765839267291,CH1,POWER,4.20
1765839267297,CH1,POWER,4.20
1765839267301,CH1,POWER,4.20
1765839267307,CH1,POWER,4.20
1765839267311,CH1,POWER,4.20
1765839267317,CH1,POWER,4.20
1765839267321,CH1,POWER,4.20
1765839267325,CH1,POWER,4.20
1765839267330,CH1,POWER,4.20
1765839267335,CH1,POWER,4.20
1765839267340,CH1,POWER,4.20
1765839267345,CH1,POWER,4.20
1765839267350,CH1,POWER,4.20
1765839267355,CH1,POWER,4.20
1765839267360,CH1,POWER,4.20
1765839267365,CH1,POWER,4.20
1765839267371,CH1,POWER,4.20
1765839267379,CH1,POWER,4.20
1765839267384,CH1,POWER,4.20
1765839267390,CH1,POWER,4.20
1765839267395,CH1,POWER,4.20
1765839267401,CH1,POWER,4.20
1765839267407,CH1,POWER,4.20
1765839267411,CH1,POWER,4.20
1765839267417,CH1,POWER,4.20
1765839267421,CH1,POWER,4.20
1765839267425,CH1,POWER,4.20
1765839267430,CH1,POWER,4.20
1765839267434,CH1,POWER,4.20
1765839267438,CH1,POWER,4.20
1765839267442,CH1,POWER,4.20
1765839267448,CH1,POWER,4.20
1765839267453,CH1,POWER,4.20
1765839267459,CH1,POWER,4.20
1765839267465,CH1,POWER,4.20
1765839267471,CH1,POWER,4.20
1765839267477,CH1,POWER,4.20
1765839267481,CH1,POWER,4.20
1765839267487,CH1,POWER,4.20
1765839267491,CH1,POWER,4.20
1765839267495,CH1,POWER,4.20
1765839267501,CH1,POWER,4.20
1765839267507,CH1,POWER,4.20
1765839267511,CH1,POWER,4.20
1765839267515,CH1,POWER,4.20
1765839267521,CH1,POWER,4.20
1765839267525,CH1,POWER,4.20
1765839267530,CH1,POWER,4.20
1765839267534,CH1,POWER,4.20
1765839267541,CH1,POWER,4.20
1765839267545,CH1,POWER,4.20
1765839267550,CH1,POWER,4.20
1765839267554,CH1,POWER,4.15
1765839267579,CH1,POWER,4.15
1765839267585,CH1,POWER,4.15
1765839267590,CH1,POWER,4.15
1765839267594,CH1,POWER,4.15
1765839267601,CH1,POWER,4.15
1765839267605,CH1,POWER,4.15
1765839267610,CH1,POWER,4.15
1765839267614,CH1,POWER,4.15
1765839267620,CH1,POWER,4.15
1765839267625,CH1,POWER,4.15
1765839267633,CH1,POWER,4.15
1765839267637,CH1,POWER,4.15
1765839267642,CH1,POWER,4.15
1765839267647,CH1,POWER,4.15
1765839267652,CH1,POWER,4.15
1765839267659,CH1,POWER,4.15
1765839267663,CH1,POWER,4.15
1765839267669,CH1,POWER,4.15
1765839267673,CH1,POWER,4.15
1765839267681,CH1,POWER,4.15
1765839267686,CH1,POWER,4.15
1765839267693,CH1,POWER,4.15
1765839267699,CH1,POWER,4.15
1765839267703,CH1,POWER,4.15
1765839267707,CH1,POWER,4.15
1765839267712,CH1,POWER,4.15
1765839267717,CH1,POWER,4.15
1765839267722,CH1,POWER,4.15
1765839267729,CH1,POWER,4.15
1765839267733,CH1,POWER,4.15
1765839267737,CH1,POWER,4.15
1765839267742,CH1,POWER,4.15
1765839267746,CH1,POWER,4.15
1765839267752,CH1,POWER,4.15
1765839267757,CH1,POWER,4.15
1765839267762,CH1,POWER,4.15
1765839267767,CH1,POWER,4.15
1765839267773,CH1,POWER,4.15
1765839267777,CH1,POWER,4.15
1765839267782,CH1,POWER,4.15
1765839267786,CH1,POWER,4.15
1765839267790,CH1,POWER,4.15
1765839267794,CH1,POWER,4.15
1765839267800,CH1,POWER,4.15
1765839267804,CH1,POWER,4.15
1765839267810,CH1,POWER,4.15
1765839267814,CH1,POWER,4.15
1765839267820,CH1,POWER,4.15
1765839267825,CH1,POWER,4.15
1765839267831,CH1,POWER,4.15
1765839267836,CH1,POWER,4.15
1765839267840,CH1,POWER,4.15
1765839267844,CH1,POWER,4.15
1765839267850,CH1,POWER,4.15
1765839267856,CH1,POWER,4.15
1765839267863,CH1,POWER,4.15
1765839267867,CH1,POWER,4.15
1765839267872,CH1,POWER,4.15
1765839267876,CH1,POWER,4.15
1765839267880,CH1,POWER,4.15
1765839267885,CH1,POWER,4.15
1765839267891,CH1,POWER,4.15
1765839267896,CH1,POWER,4.15
1765839267903,CH1,POWER,4.15
1765839267907,CH1,POWER,4.15
1765839267912,CH1,POWER,4.15
1765839267917,CH1,POWER,4.15
1765839267923,CH1,POWER,4.15
1765839267929,CH1,POWER,4.15
1765839267933,CH1,POWER,4.15
1765839267939,CH1,POWER,4.15
1765839267943,CH1,POWER,4.15
1765839267949,CH1,POWER,4.15
1765839267953,CH1,POWER,4.15
1765839267956,CH1,POWER,4.15
1765839267982,CH1,POWER,4.15
1765839267987,CH1,POWER,4.15
1765839267992,CH1,POWER,4.15
1765839267996,CH1,POWER,4.15
1765839268002,CH1,POWER,4.15
1765839268008,CH1,POWER,4.15
1765839268014,CH1,POWER,4.15
1765839268018,CH1,POWER,4.15
1765839268022,CH1,POWER,4.15
1765839268026,CH1,POWER,4.15
1765839268033,CH1,POWER,4.15
1765839268037,CH1,POWER,4.15
1765839268042,CH1,POWER,4.15
1765839268046,CH1,POWER,4.15
1765839268051,CH1,POWER,4.15
1765839268055,CH1,POWER,4.15
1765839268063,CH1,POWER,4.15
1765839268068,CH1,POWER,4.15
1765839268075,CH1,POWER,4.15
1765839268081,CH1,POWER,4.15
1765839268085,CH1,POWER,4.15
1765839268093,CH1,POWER,4.15
1765839268098,CH1,POWER,4.15
1765839268105,CH1,POWER,4.15
1765839268111,CH1,POWER,4.15
1765839268115,CH1,POWER,4.15
1765839268123,CH1,POWER,4.15
1765839268128,CH1,POWER,4.15
1765839268135,CH1,POWER,4.15
1765839268139,CH1,POWER,4.15
1765839268144,CH1,POWER,4.15
1765839268148,CH1,POWER,4.15
1765839268155,CH1,POWER,4.15
1765839268161,CH1,POWER,4.15
1765839268165,CH1,POWER,4.15
1765839268170,CH1,POWER,4.15
1765839268175,CH1,POWER,4.15
1765839268179,CH1,POWER,4.15
1765839268184,CH1,POWER,4.15
1765839268188,CH1,POWER,4.15
1765839268195,CH1,POWER,4.15
1765839268200,CH1,POWER,4.15
1765839268205,CH1,POWER,4.15
1765839268210,CH1,POWER,4.15
1765839268215,CH1,POWER,4.15
1765839268221,CH1,POWER,4.15
1765839268225,CH1,POWER,4.15
1765839268233,CH1,POWER,4.15
1765839268237,CH1,POWER,4.15
1765839268242,CH1,POWER,4.15
1765839268246,CH1,POWER,4.15
1765839268253,CH1,POWER,4.15
1765839268258,CH1,POWER,4.15
1765839268264,CH1,POWER,4.15
1765839268269,CH1,POWER,4.15
1765839268275,CH1,POWER,4.15
1765839268283,CH1,POWER,4.15
1765839268288,CH1,POWER,4.15
1765839268292,CH1,POWER,4.15
1765839268297,CH1,POWER,4.15
1765839268302,CH1,POWER,4.15
1765839268308,CH1,POWER,4.15
1765839268312,CH1,POWER,4.15
1765839268318,CH1,POWER,4.15
1765839268324,CH1,POWER,4.15
1765839268329,CH1,POWER,4.15
1765839268334,CH1,POWER,4.15
1765839268338,CH1,POWER,4.15
1765839268344,CH1,POWER,4.15
1765839268347,CH1,POWER,4.25
1765839268349,CH1,POWER,4.25
1765839268377,CH1,POWER,4.25
1765839268382,CH1,POWER,4.25
1765839268387,CH1,POWER,4.25
1765839268391,CH1,POWER,4.25
1765839268396,CH1,POWER,4.25
1765839268401,CH1,POWER,4.25
1765839268407,CH1,POWER,4.25
1765839268411,CH1,POWER,4.25
1765839268416,CH1,POWER,4.25
1765839268423,CH1,POWER,4.25
1765839268427,CH1,POWER,4.25
1765839268432,CH1,POWER,4.25
1765839268437,CH1,POWER,4.25
1765839268443,CH1,POWER,4.25
1765839268447,CH1,POWER,4.25
1765839268455,CH1,POWER,4.25
1765839268461,CH1,POWER,4.25
1765839268466,CH1,POWER,4.25
1765839268473,CH1,POWER,4.25
1765839268477,CH1,POWER,4.25
1765839268485,CH1,POWER,4.25
1765839268490,CH1,POWER,4.25
1765839268497,CH1,POWER,4.25
1765839268505,CH1,POWER,4.25
1765839268510,CH1,POWER,4.25
1765839268517,CH1,POWER,4.25
1765839268522,CH1,POWER,4.25
1765839268527,CH1,POWER,4.25
1765839268535,CH1,POWER,4.25
1765839268540,CH1,POWER,4.25
1765839268547,CH1,POWER,4.25
1765839268553,CH1,POWER,4.25
1765839268557,CH1,POWER,4.25
1765839268561,CH1,POWER,4.25
1765839268566,CH1,POWER,4.25
1765839268571,CH1,POWER,4.25
1765839268576,CH1,POWER,4.25
1765839268583,CH1,POWER,4.25
1765839268587,CH1,POWER,4.25
1765839268591,CH1,POWER,4.25
1765839268596,CH1,POWER,4.25
1765839268600,CH1,POWER,4.25
1765839268606,CH1,POWER,4.25
1765839268611,CH1,POWER,4.25
1765839268617,CH1,POWER,4.25
1765839268623,CH1,POWER,4.25
1765839268627,CH1,POWER,4.25
1765839268633,CH1,POWER,4.25
1765839268637,CH1,POWER,4.25
1765839268641,CH1,POWER,4.25
1765839268646,CH1,POWER,4.25
1765839268650,CH1,POWER,4.25
1765839268657,CH1,POWER,4.25
1765839268661,CH1,POWER,4.25
1765839268666,CH1,POWER,4.25
1765839268670,CH1,POWER,4.25
1765839268677,CH1,POWER,4.25
1765839268683,CH1,POWER,4.25
1765839268687,CH1,POWER,4.25
1765839268693,CH1,POWER,4.25
1765839268697,CH1,POWER,4.25
1765839268703,CH1,POWER,4.25
1765839268707,CH1,POWER,4.25
1765839268711,CH1,POWER,4.25
1765839268716,CH1,POWER,4.25
1765839268720,CH1,POWER,4.25
1765839268726,CH1,POWER,4.25
1765839268731,CH1,POWER,4.25
1765839268737,CH1,POWER,4.25
1765839268741,CH1,POWER,4.10
1765839268768,CH1,POWER,4.10
1765839268773,CH1,POWER,4.10
1765839268778,CH1,POWER,4.10
1765839268782,CH1,POWER,4.10
1765839268788,CH1,POWER,4.10
1765839268793,CH1,POWER,4.10
1765839268799,CH1,POWER,4.10
1765839268805,CH1,POWER,4.10
1765839268809,CH1,POWER,4.10
1765839268813,CH1,POWER,4.10
1765839268819,CH1,POWER,4.10
1765839268825,CH1,POWER,4.10
1765839268829,CH1,POWER,4.10
1765839268835,CH1,POWER,4.10
1765839268839,CH1,POWER,4.10
1765839268843,CH1,POWER,4.10
1765839268849,CH1,POWER,4.10
1765839268853,CH1,POWER,4.10
1765839268858,CH1,POWER,4.10
1765839268862,CH1,POWER,4.10
1765839268868,CH1,POWER,4.10
1765839268873,CH1,POWER,4.10
1765839268879,CH1,POWER,4.10
1765839268885,CH1,POWER,4.10
1765839268889,CH1,POWER,4.10
1765839268893,CH1,POWER,4.10
1765839268899,CH1,POWER,4.10
1765839268903,CH1,POWER,4.10
1765839268909,CH1,POWER,4.10
1765839268915,CH1,POWER,4.10
1765839268919,CH1,POWER,4.10
1765839268923,CH1,POWER,4.10
1765839268929,CH1,POWER,4.10
1765839268935,CH1,POWER,4.10
1765839268939,CH1,POWER,4.10
1765839268945,CH1,POWER,4.10
1765839268949,CH1,POWER,4.10
1765839268954,CH1,POWER,4.10
1765839268959,CH1,POWER,4.10
1765839268967,CH1,POWER,4.10
1765839268972,CH1,POWER,4.10
1765839268978,CH1,POWER,4.10
1765839268983,CH1,POWER,4.10
1765839268989,CH1,POWER,4.10
1765839268995,CH1,POWER,4.10
1765839268999,CH1,POWER,4.10
1765839269003,CH1,POWER,4.10
1765839269009,CH1,POWER,4.10
1765839269013,CH1,POWER,4.10
1765839269018,CH1,POWER,4.10
1765839269022,CH1,POWER,4.10
1765839269026,CH1,POWER,4.10
1765839269032,CH1,POWER,4.10
1765839269038,CH1,POWER,4.10
1765839269045,CH1,POWER,4.10
1765839269049,CH1,POWER,4.10
1765839269053,CH1,POWER,4.10
1765839269058,CH1,POWER,4.10
1765839269063,CH1,POWER,4.10
1765839269069,CH1,POWER,4.10
1765839269075,CH1,POWER,4.10
1765839269079,CH1,POWER,4.10
1765839269087,CH1,POWER,4.10
1765839269092,CH1,POWER,4.10
1765839269099,CH1,POWER,4.10
1765839269107,CH1,POWER,4.10
1765839269112,CH1,POWER,4.10
1765839269119,CH1,POWER,4.10
1765839269123,CH1,POWER,4.10
1765839269127,CH1,POWER,4.10
1765839269130,CH1,POWER,4.20
1765839269132,CH1,POWER,4.20
1765839269160,CH1,POWER,4.20
1765839269165,CH1,POWER,4.20
1765839269171,CH1,POWER,4.20
1765839269179,CH1,POWER,4.20
1765839269184,CH1,POWER,4.20
1765839269190,CH1,POWER,4.20
1765839269195,CH1,POWER,4.20
1765839269201,CH1,POWER,4.20
1765839269207,CH1,POWER,4.20
1765839269211,CH1,POWER,4.20
1765839269216,CH1,POWER,4.20
1765839269221,CH1,POWER,4.20
1765839269225,CH1,POWER,4.20
1765839269231,CH1,POWER,4.20
1765839269239,CH1,POWER,4.20
1765839269244,CH1,POWER,4.20
1765839269251,CH1,POWER,4.20
1765839269257,CH1,POWER,4.20
1765839269261,CH1,POWER,4.20
1765839269266,CH1,POWER,4.20
1765839269271,CH1,POWER,4.20
1765839269277,CH1,POWER,4.20
1765839269281,CH1,POWER,4.20
1765839269287,CH1,POWER,4.20
1765839269291,CH1,POWER,4.20
1765839269296,CH1,POWER,4.20
1765839269301,CH1,POWER,4.20
1765839269309,CH1,POWER,4.20
1765839269314,CH1,POWER,4.20
1765839269321,CH1,POWER,4.20
1765839269327,CH1,POWER,4.20
1765839269331,CH1,POWER,4.20
1765839269339,CH1,POWER,4.20
1765839269344,CH1,POWER,4.20
1765839269351,CH1,POWER,4.20
1765839269355,CH1,POWER,4.20
1765839269360,CH1,POWER,4.20
1765839269365,CH1,POWER,4.20
1765839269371,CH1,POWER,4.20
1765839269377,CH1,POWER,4.20
1765839269381,CH1,POWER,4.20
1765839269386,CH1,POWER,4.20
1765839269391,CH1,POWER,4.20
1765839269399,CH1,POWER,4.20
1765839269404,CH1,POWER,4.20
1765839269411,CH1,POWER,4.20
1765839269416,CH1,POWER,4.20
1765839269421,CH1,POWER,4.20
1765839269426,CH1,POWER,4.20
1765839269431,CH1,POWER,4.20
1765839269437,CH1,POWER,4.20
1765839269441,CH1,POWER,4.20
1765839269446,CH1,POWER,4.20
1765839269451,CH1,POWER,4.20
1765839269456,CH1,POWER,4.20
1765839269461,CH1,POWER,4.20
1765839269466,CH1,POWER,4.20
1765839269471,CH1,POWER,4.20
1765839269475,CH1,POWER,4.20
1765839269481,CH1,POWER,4.20
1765839269487,CH1,POWER,4.20
1765839269491,CH1,POWER,4.20
1765839269499,CH1,POWER,4.20
1765839269505,CH1,POWER,4.20
1765839269510,CH1,POWER,4.20
1765839269516,CH1,POWER,4.15
1765839269543,CH1,POWER,4.15
1765839269549,CH1,POWER,4.15
1765839269553,CH1,POWER,4.15
1765839269558,CH1,POWER,4.15
1765839269563,CH1,POWER,4.15
1765839269568,CH1,POWER,4.15
1765839269573,CH1,POWER,4.15
1765839269579,CH1,POWER,4.15
1765839269583,CH1,POWER,4.15
1765839269588,CH1,POWER,4.15
1765839269593,CH1,POWER,4.15
1765839269598,CH1,POWER,4.15
1765839269603,CH1,POWER,4.15
1765839269609,CH1,POWER,4.15
1765839269613,CH1,POWER,4.15
1765839269618,CH1,POWER,4.15
1765839269623,CH1,POWER,4.15
1765839269628,CH1,POWER,4.15
1765839269633,CH1,POWER,4.15
1765839269639,CH1,POWER,4.15
1765839269643,CH1,POWER,4.15
1765839269651,CH1,POWER,4.15
1765839269656,CH1,POWER,4.15
1765839269663,CH1,POWER,4.15
1765839269669,CH1,POWER,4.15
1765839269673,CH1,POWER,4.15
1765839269678,CH1,POWER,4.15
1765839269683,CH1,POWER,4.15
1765839269691,CH1,POWER,4.15
1765839269697,CH1,POWER,4.15
1765839269702,CH1,POWER,4.15
1765839269709,CH1,POWER,4.15
1765839269713,CH1,POWER,4.15
1765839269721,CH1,POWER,4.15
1765839269726,CH1,POWER,4.15
1765839269732,CH1,POWER,4.15
1765839269737,CH1,POWER,4.15
1765839269743,CH1,POWER,4.15
1765839269749,CH1,POWER,4.15
1765839269753,CH1,POWER,4.15
1765839269758,CH1,POWER,4.15
1765839269763,CH1,POWER,4.15
1765839269769,CH1,POWER,4.15
1765839269773,CH1,POWER,4.15
1765839269778,CH1,POWER,4.15
1765839269783,CH1,POWER,4.15
1765839269788,CH1,POWER,4.15
1765839269793,CH1,POWER,4.15
1765839269799,CH1,POWER,4.15
1765839269803,CH1,POWER,4.15
1765839269809,CH1,POWER,4.15
1765839269813,CH1,POWER,4.15
1765839269818,CH1,POWER,4.15
1765839269823,CH1,POWER,4.15
1765839269829,CH1,POWER,4.15
1765839269833,CH1,POWER,4.15
1765839269838,CH1,POWER,4.15
1765839269843,CH1,POWER,4.15
1765839269848,CH1,POWER,4.15
1765839269853,CH1,POWER,4.15
1765839269861,CH1,POWER,4.15
1765839269866,CH1,POWER,4.15
1765839269873,CH1,POWER,4.15
1765839269878,CH1,POWER,4.15
1765839269883,CH1,POWER,4.15
1765839269888,CH1,POWER,4.15
1765839269893,CH1,POWER,4.15
1765839269899,CH1,POWER,4.15
1765839269903,CH1,POWER,4.15
1765839269906,CH1,POWER,4.10
1765839269934,CH1,POWER,4.10
1765839269939,CH1,POWER,4.10
1765839269944,CH1,POWER,4.10
1765839269949,CH1,POWER,4.10
1765839269955,CH1,POWER,4.10
1765839269961,CH1,POWER,4.10
1765839269965,CH1,POWER,4.10
1765839269969,CH1,POWER,4.10
1765839269974,CH1,POWER,4.10
1765839269979,CH1,POWER,4.10
1765839269984,CH1,POWER,4.10
1765839269989,CH1,POWER,4.10
1765839269994,CH1,POWER,4.10
1765839269999,CH1,POWER,4.10
1765839270005,CH1,POWER,4.10
1765839270010,CH1,POWER,4.10
1765839270015,CH1,POWER,4.10
1765839270019,CH1,POWER,4.10
1765839270025,CH1,POWER,4.10
1765839270029,CH1,POWER,4.10
1765839270035,CH1,POWER,4.10
1765839270040,CH1,POWER,4.10
1765839270045,CH1,POWER,4.10
1765839270050,CH1,POWER,4.10
1765839270055,CH1,POWER,4.10
1765839270060,CH1,POWER,4.10
1765839270065,CH1,POWER,4.10
1765839270073,CH1,POWER,4.10
1765839270078,CH1,POWER,4.10
1765839270085,CH1,POWER,4.10
1765839270091,CH1,POWER,4.10
