round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0,1765950792602,4005,CH1,80023,1765950872625,stress-ng
1765950806703,CH1,POWER,3.45
1765950806708,CH1,POWER,3.45
1765950806713,CH1,POWER,3.45
1765950806718,CH1,POWER,3.45
1765950806723,CH1,POWER,3.45
1765950806728,CH1,POWER,3.45
1765950806736,CH1,POWER,3.45
1765950806741,CH1,POWER,3.45
1765950806748,CH1,POWER,3.45
1765950806753,CH1,POWER,3.45
1765950806758,CH1,POWER,3.45
1765950806766,CH1,POWER,3.45
1765950806771,CH1,POWER,3.45
1765950806778,CH1,POWER,3.45
1765950806783,CH1,POWER,3.45
1765950806788,CH1,POWER,3.45
1765950806793,CH1,POWER,3.45
1765950806797,CH1,POWER,3.45
1765950806802,CH1,POWER,3.45
1765950806808,CH1,POWER,3.45
1765950806816,CH1,POWER,3.45
1765950806821,CH1,POWER,3.45
1765950806828,CH1,POWER,3.45
1765950806836,CH1,POWER,3.45
1765950806841,CH1,POWER,3.45
1765950806848,CH1,POWER,3.45
1765950806853,CH1,POWER,3.45
1765950806858,CH1,POWER,3.45
1765950806863,CH1,POWER,3.45
1765950806868,CH1,POWER,3.45
1765950806873,CH1,POWER,3.45
1765950806877,CH1,POWER,3.45
1765950806882,CH1,POWER,3.45
1765950806887,CH1,POWER,3.45
1765950806892,CH1,POWER,3.45
1765950806898,CH1,POWER,3.45
1765950806903,CH1,POWER,3.45
1765950806908,CH1,POWER,3.45
1765950806916,CH1,POWER,3.45
1765950806921,CH1,POWER,3.45
1765950806928,CH1,POWER,3.45
1765950806936,CH1,POWER,3.45
1765950806940,CH1,POWER,3.20
1765950806967,CH1,POWER,3.20
1765950806972,CH1,POWER,3.20
1765950806977,CH1,POWER,3.20
1765950806982,CH1,POWER,3.20
1765950806987,CH1,POWER,3.20
1765950806993,CH1,POWER,3.20
1765950807000,CH1,POWER,3.20
1765950807005,CH1,POWER,3.20
1765950807009,CH1,POWER,3.20
1765950807014,CH1,POWER,3.20
1765950807019,CH1,POWER,3.20
1765950807024,CH1,POWER,3.20
1765950807029,CH1,POWER,3.20
1765950807035,CH1,POWER,3.20
1765950807040,CH1,POWER,3.20
1765950807045,CH1,POWER,3.20
1765950807050,CH1,POWER,3.20
1765950807055,CH1,POWER,3.20
1765950807060,CH1,POWER,3.20
1765950807068,CH1,POWER,3.20
1765950807073,CH1,POWER,3.20
1765950807080,CH1,POWER,3.20
1765950807085,CH1,POWER,3.20
1765950807090,CH1,POWER,3.20
1765950807095,CH1,POWER,3.20
1765950807100,CH1,POWER,3.20
1765950807105,CH1,POWER,3.20
1765950807110,CH1,POWER,3.20
1765950807118,CH1,POWER,3.20
1765950807123,CH1,POWER,3.20
1765950807130,CH1,POWER,3.20
1765950807135,CH1,POWER,3.20
1765950807140,CH1,POWER,3.20
1765950807148,CH1,POWER,3.20
1765950807153,CH1,POWER,3.20
1765950807160,CH1,POWER,3.20
1765950807168,CH1,POWER,3.20
1765950807173,CH1,POWER,3.20
1765950807180,CH1,POWER,3.20
1765950807185,CH1,POWER,3.20
1765950807190,CH1,POWER,3.20
1765950807195,CH1,POWER,3.20
1765950807200,CH1,POWER,3.20
1765950807204,CH1,POWER,3.20
1765950807209,CH1,POWER,3.20
1765950807215,CH1,POWER,3.20
1765950807220,CH1,POWER,3.20
1765950807225,CH1,POWER,3.20
1765950807230,CH1,POWER,3.20
1765950807235,CH1,POWER,3.20
1765950807240,CH1,POWER,3.20
1765950807245,CH1,POWER,3.20
1765950807250,CH1,POWER,3.20
1765950807255,CH1,POWER,3.20
1765950807260,CH1,POWER,3.20
1765950807265,CH1,POWER,3.20
1765950807270,CH1,POWER,3.20
1765950807274,CH1,POWER,3.20
1765950807279,CH1,POWER,3.20
1765950807284,CH1,POWER,3.20
1765950807290,CH1,POWER,3.20
1765950807295,CH1,POWER,3.20
1765950807300,CH1,POWER,3.20
1765950807308,CH1,POWER,3.20
1765950807313,CH1,POWER,3.20
1765950807318,CH1,POWER,3.20
1765950807321,CH1,POWER,3.20
1765950807324,CH1,POWER,3.20
1765950807351,CH1,POWER,3.20
1765950807356,CH1,POWER,3.20
1765950807361,CH1,POWER,3.20
1765950807366,CH1,POWER,3.20
1765950807371,CH1,POWER,3.20
1765950807377,CH1,POWER,3.20
1765950807382,CH1,POWER,3.20
1765950807387,CH1,POWER,3.20
1765950807392,CH1,POWER,3.20
1765950807397,CH1,POWER,3.20
1765950807402,CH1,POWER,3.20
1765950807410,CH1,POWER,3.20
1765950807415,CH1,POWER,3.20
1765950807421,CH1,POWER,3.20
1765950807426,CH1,POWER,3.20
1765950807431,CH1,POWER,3.20
1765950807435,CH1,POWER,3.20
1765950807442,CH1,POWER,3.20
1765950807447,CH1,POWER,3.20
1765950807452,CH1,POWER,3.20
1765950807456,CH1,POWER,3.20
1765950807461,CH1,POWER,3.20
1765950807466,CH1,POWER,3.20
1765950807472,CH1,POWER,3.20
1765950807477,CH1,POWER,3.20
1765950807482,CH1,POWER,3.20
1765950807485,CH1,POWER,3.20
1765950807492,CH1,POWER,3.20
1765950807497,CH1,POWER,3.20
1765950807502,CH1,POWER,3.20
1765950807507,CH1,POWER,3.20
1765950807512,CH1,POWER,3.20
1765950807517,CH1,POWER,3.20
1765950807522,CH1,POWER,3.20
1765950807527,CH1,POWER,3.20
1765950807531,CH1,POWER,3.20
1765950807536,CH1,POWER,3.20
1765950807542,CH1,POWER,3.20
1765950807547,CH1,POWER,3.20
1765950807552,CH1,POWER,3.20
1765950807557,CH1,POWER,3.20
1765950807562,CH1,POWER,3.20
1765950807567,CH1,POWER,3.20
1765950807572,CH1,POWER,3.20
1765950807576,CH1,POWER,3.20
1765950807581,CH1,POWER,3.20
1765950807586,CH1,POWER,3.20
1765950807592,CH1,POWER,3.20
1765950807597,CH1,POWER,3.20
1765950807602,CH1,POWER,3.20
1765950807610,CH1,POWER,3.20
1765950807616,CH1,POWER,3.20
1765950807621,CH1,POWER,3.20
1765950807626,CH1,POWER,3.20
1765950807631,CH1,POWER,3.20
1765950807637,CH1,POWER,3.20
1765950807642,CH1,POWER,3.20
1765950807647,CH1,POWER,3.20
1765950807652,CH1,POWER,3.20
1765950807657,CH1,POWER,3.20
1765950807662,CH1,POWER,3.20
1765950807667,CH1,POWER,3.20
1765950807672,CH1,POWER,3.20
1765950807677,CH1,POWER,3.20
1765950807682,CH1,POWER,3.20
1765950807687,CH1,POWER,3.20
1765950807692,CH1,POWER,3.20
1765950807700,CH1,POWER,3.20
1765950807705,CH1,POWER,3.20
1765950807712,CH1,POWER,3.20
1765950807716,CH1,POWER,3.20
1765950807719,CH1,POWER,3.20
1765950807722,CH1,POWER,3.20
1765950807724,CH1,POWER,3.20
1765950807751,CH1,POWER,3.20
1765950807756,CH1,POWER,3.20
1765950807761,CH1,POWER,3.20
1765950807765,CH1,POWER,3.20
1765950807772,CH1,POWER,3.20
1765950807776,CH1,POWER,3.20
1765950807781,CH1,POWER,3.20
1765950807786,CH1,POWER,3.20
1765950807791,CH1,POWER,3.20
1765950807795,CH1,POWER,3.20
1765950807802,CH1,POWER,3.20
1765950807807,CH1,POWER,3.20
1765950807814,CH1,POWER,3.20
1765950807819,CH1,POWER,3.20
1765950807824,CH1,POWER,3.20
1765950807829,CH1,POWER,3.20
1765950807834,CH1,POWER,3.20
1765950807842,CH1,POWER,3.20
1765950807847,CH1,POWER,3.20
1765950807853,CH1,POWER,3.20
1765950807858,CH1,POWER,3.20
1765950807863,CH1,POWER,3.20
1765950807869,CH1,POWER,3.20
1765950807874,CH1,POWER,3.20
1765950807879,CH1,POWER,3.20
1765950807884,CH1,POWER,3.20
1765950807889,CH1,POWER,3.20
1765950807893,CH1,POWER,3.20
1765950807898,CH1,POWER,3.20
1765950807903,CH1,POWER,3.20
1765950807908,CH1,POWER,3.20
1765950807913,CH1,POWER,3.20
1765950807919,CH1,POWER,3.20
1765950807924,CH1,POWER,3.20
1765950807929,CH1,POWER,3.20
1765950807934,CH1,POWER,3.20
1765950807939,CH1,POWER,3.20
1765950807943,CH1,POWER,3.20
1765950807950,CH1,POWER,3.20
1765950807955,CH1,POWER,3.20
1765950807962,CH1,POWER,3.20
1765950807968,CH1,POWER,3.20
1765950807973,CH1,POWER,3.20
1765950807978,CH1,POWER,3.20
1765950807983,CH1,POWER,3.20
1765950807989,CH1,POWER,3.20
1765950807994,CH1,POWER,3.20
1765950807999,CH1,POWER,3.20
1765950808004,CH1,POWER,3.20
1765950808009,CH1,POWER,3.20
1765950808014,CH1,POWER,3.20
1765950808022,CH1,POWER,3.20
1765950808027,CH1,POWER,3.20
1765950808034,CH1,POWER,3.20
1765950808039,CH1,POWER,3.20
1765950808043,CH1,POWER,3.20
1765950808048,CH1,POWER,3.20
1765950808052,CH1,POWER,3.20
1765950808057,CH1,POWER,3.20
1765950808063,CH1,POWER,3.20
1765950808068,CH1,POWER,3.20
1765950808072,CH1,POWER,3.20
1765950808077,CH1,POWER,3.20
1765950808083,CH1,POWER,3.20
1765950808088,CH1,POWER,3.20
1765950808093,CH1,POWER,3.20
1765950808097,CH1,POWER,3.20
1765950808103,CH1,POWER,3.20
1765950808107,CH1,POWER,3.20
1765950808114,CH1,POWER,3.20
1765950808117,CH1,POWER,3.45
1765950808145,CH1,POWER,3.45
1765950808150,CH1,POWER,3.45
1765950808155,CH1,POWER,3.45
1765950808161,CH1,POWER,3.45
1765950808166,CH1,POWER,3.45
1765950808174,CH1,POWER,3.45
1765950808179,CH1,POWER,3.45
1765950808185,CH1,POWER,3.45
1765950808190,CH1,POWER,3.45
1765950808195,CH1,POWER,3.45
1765950808200,CH1,POWER,3.45
1765950808206,CH1,POWER,3.45
1765950808211,CH1,POWER,3.45
1765950808215,CH1,POWER,3.45
1765950808220,CH1,POWER,3.45
1765950808224,CH1,POWER,3.45
1765950808229,CH1,POWER,3.45
1765950808235,CH1,POWER,3.45
1765950808241,CH1,POWER,3.45
1765950808245,CH1,POWER,3.45
1765950808250,CH1,POWER,3.45
1765950808254,CH1,POWER,3.45
1765950808259,CH1,POWER,3.45
1765950808266,CH1,POWER,3.45
1765950808274,CH1,POWER,3.45
1765950808279,CH1,POWER,3.45
1765950808285,CH1,POWER,3.45
1765950808290,CH1,POWER,3.45
1765950808296,CH1,POWER,3.45
1765950808301,CH1,POWER,3.45
1765950808306,CH1,POWER,3.45
1765950808311,CH1,POWER,3.45
1765950808316,CH1,POWER,3.45
1765950808321,CH1,POWER,3.45
1765950808325,CH1,POWER,3.45
1765950808334,CH1,POWER,3.45
1765950808339,CH1,POWER,3.45
1765950808345,CH1,POWER,3.45
1765950808350,CH1,POWER,3.45
1765950808354,CH1,POWER,3.45
1765950808359,CH1,POWER,3.45
1765950808365,CH1,POWER,3.45
1765950808369,CH1,POWER,3.45
1765950808376,CH1,POWER,3.45
1765950808381,CH1,POWER,3.45
1765950808385,CH1,POWER,3.45
1765950808394,CH1,POWER,3.45
1765950808399,CH1,POWER,3.45
1765950808405,CH1,POWER,3.45
1765950808414,CH1,POWER,3.45
1765950808419,CH1,POWER,3.45
1765950808426,CH1,POWER,3.45
1765950808431,CH1,POWER,3.45
1765950808436,CH1,POWER,3.45
1765950808441,CH1,POWER,3.45
1765950808446,CH1,POWER,3.45
1765950808451,CH1,POWER,3.45
1765950808455,CH1,POWER,3.45
1765950808461,CH1,POWER,3.45
1765950808465,CH1,POWER,3.45
1765950808470,CH1,POWER,3.45
1765950808474,CH1,POWER,3.45
1765950808479,CH1,POWER,3.45
1765950808486,CH1,POWER,3.45
1765950808491,CH1,POWER,3.45
1765950808495,CH1,POWER,3.45
1765950808500,CH1,POWER,3.45
1765950808504,CH1,POWER,3.45
1765950808507,CH1,POWER,3.25
1765950808510,CH1,POWER,3.25
1765950808538,CH1,POWER,3.25
1765950808543,CH1,POWER,3.25
1765950808548,CH1,POWER,3.25
1765950808556,CH1,POWER,3.25
1765950808561,CH1,POWER,3.25
1765950808567,CH1,POWER,3.25
1765950808572,CH1,POWER,3.25
1765950808576,CH1,POWER,3.25
1765950808581,CH1,POWER,3.25
1765950808587,CH1,POWER,3.25
1765950808592,CH1,POWER,3.25
1765950808596,CH1,POWER,3.25
1765950808601,CH1,POWER,3.25
1765950808608,CH1,POWER,3.25
1765950808613,CH1,POWER,3.25
1765950808617,CH1,POWER,3.25
1765950808623,CH1,POWER,3.25
1765950808628,CH1,POWER,3.25
1765950808633,CH1,POWER,3.25
1765950808638,CH1,POWER,3.25
1765950808643,CH1,POWER,3.25
1765950808647,CH1,POWER,3.25
1765950808653,CH1,POWER,3.25
1765950808658,CH1,POWER,3.25
1765950808663,CH1,POWER,3.25
1765950808668,CH1,POWER,3.25
1765950808673,CH1,POWER,3.25
1765950808677,CH1,POWER,3.25
1765950808686,CH1,POWER,3.25
1765950808691,CH1,POWER,3.25
1765950808698,CH1,POWER,3.25
1765950808703,CH1,POWER,3.25
1765950808707,CH1,POWER,3.25
1765950808712,CH1,POWER,3.25
1765950808717,CH1,POWER,3.25
1765950808721,CH1,POWER,3.25
1765950808728,CH1,POWER,3.25
1765950808733,CH1,POWER,3.25
1765950808737,CH1,POWER,3.25
1765950808742,CH1,POWER,3.25
1765950808748,CH1,POWER,3.25
1765950808753,CH1,POWER,3.25
1765950808757,CH1,POWER,3.25
1765950808765,CH1,POWER,3.25
1765950808772,CH1,POWER,3.25
1765950808777,CH1,POWER,3.25
1765950808781,CH1,POWER,3.25
1765950808788,CH1,POWER,3.25
1765950808793,CH1,POWER,3.25
1765950808797,CH1,POWER,3.25
1765950808806,CH1,POWER,3.25
1765950808811,CH1,POWER,3.25
1765950808818,CH1,POWER,3.25
1765950808823,CH1,POWER,3.25
1765950808827,CH1,POWER,3.25
1765950808832,CH1,POWER,3.25
1765950808836,CH1,POWER,3.25
1765950808841,CH1,POWER,3.25
1765950808848,CH1,POWER,3.25
1765950808853,CH1,POWER,3.25
1765950808857,CH1,POWER,3.25
1765950808866,CH1,POWER,3.25
1765950808871,CH1,POWER,3.25
1765950808877,CH1,POWER,3.25
1765950808882,CH1,POWER,3.25
1765950808886,CH1,POWER,3.25
1765950808891,CH1,POWER,3.25
1765950808897,CH1,POWER,3.25
1765950808900,CH1,POWER,3.20
1765950808902,CH1,POWER,3.20
1765950808930,CH1,POWER,3.20
1765950808935,CH1,POWER,3.20
1765950808939,CH1,POWER,3.20
1765950808945,CH1,POWER,3.20
1765950808950,CH1,POWER,3.20
1765950808955,CH1,POWER,3.20
1765950808960,CH1,POWER,3.20
1765950808965,CH1,POWER,3.20
1765950808969,CH1,POWER,3.20
1765950808975,CH1,POWER,3.20
1765950808980,CH1,POWER,3.20
1765950808985,CH1,POWER,3.20
1765950808990,CH1,POWER,3.20
1765950808995,CH1,POWER,3.20
1765950808999,CH1,POWER,3.20
1765950809004,CH1,POWER,3.20
1765950809009,CH1,POWER,3.20
1765950809014,CH1,POWER,3.20
1765950809018,CH1,POWER,3.20
1765950809025,CH1,POWER,3.20
1765950809030,CH1,POWER,3.20
1765950809035,CH1,POWER,3.20
1765950809039,CH1,POWER,3.20
1765950809048,CH1,POWER,3.20
1765950809053,CH1,POWER,3.20
1765950809060,CH1,POWER,3.20
1765950809065,CH1,POWER,3.20
1765950809070,CH1,POWER,3.20
1765950809075,CH1,POWER,3.20
1765950809079,CH1,POWER,3.20
1765950809085,CH1,POWER,3.20
1765950809089,CH1,POWER,3.20
1765950809093,CH1,POWER,3.20
1765950809100,CH1,POWER,3.20
1765950809105,CH1,POWER,3.20
1765950809110,CH1,POWER,3.20
1765950809115,CH1,POWER,3.20
1765950809120,CH1,POWER,3.20
1765950809125,CH1,POWER,3.20
1765950809129,CH1,POWER,3.20
1765950809135,CH1,POWER,3.20
1765950809139,CH1,POWER,3.20
1765950809144,CH1,POWER,3.20
1765950809148,CH1,POWER,3.20
1765950809153,CH1,POWER,3.20
1765950809160,CH1,POWER,3.20
1765950809165,CH1,POWER,3.20
1765950809169,CH1,POWER,3.20
1765950809174,CH1,POWER,3.20
1765950809179,CH1,POWER,3.20
1765950809183,CH1,POWER,3.20
1765950809188,CH1,POWER,3.20
1765950809193,CH1,POWER,3.20
1765950809200,CH1,POWER,3.20
1765950809205,CH1,POWER,3.20
1765950809209,CH1,POWER,3.20
1765950809214,CH1,POWER,3.20
1765950809218,CH1,POWER,3.20
1765950809223,CH1,POWER,3.20
1765950809230,CH1,POWER,3.20
1765950809238,CH1,POWER,3.20
1765950809243,CH1,POWER,3.20
1765950809250,CH1,POWER,3.20
1765950809255,CH1,POWER,3.20
1765950809260,CH1,POWER,3.20
1765950809265,CH1,POWER,3.20
1765950809269,CH1,POWER,3.20
1765950809274,CH1,POWER,3.20
1765950809278,CH1,POWER,3.20
1765950809285,CH1,POWER,3.20
1765950809290,CH1,POWER,3.20
1765950809295,CH1,POWER,3.20
1765950809299,CH1,POWER,3.20
1765950809302,CH1,POWER,3.20
1765950809328,CH1,POWER,3.20
1765950809333,CH1,POWER,3.20
1765950809339,CH1,POWER,3.20
1765950809346,CH1,POWER,3.20
1765950809351,CH1,POWER,3.20
1765950809356,CH1,POWER,3.20
1765950809360,CH1,POWER,3.20
1765950809367,CH1,POWER,3.20
1765950809372,CH1,POWER,3.20
1765950809377,CH1,POWER,3.20
1765950809381,CH1,POWER,3.20
1765950809390,CH1,POWER,3.20
1765950809395,CH1,POWER,3.20
1765950809402,CH1,POWER,3.20
1765950809407,CH1,POWER,3.20
1765950809412,CH1,POWER,3.20
1765950809417,CH1,POWER,3.20
1765950809422,CH1,POWER,3.20
1765950809427,CH1,POWER,3.20
1765950809432,CH1,POWER,3.20
1765950809437,CH1,POWER,3.20
1765950809441,CH1,POWER,3.20
1765950809447,CH1,POWER,3.20
1765950809452,CH1,POWER,3.20
1765950809457,CH1,POWER,3.20
1765950809461,CH1,POWER,3.20
1765950809466,CH1,POWER,3.20
1765950809470,CH1,POWER,3.20
1765950809475,CH1,POWER,3.20
1765950809481,CH1,POWER,3.20
1765950809487,CH1,POWER,3.20
1765950809492,CH1,POWER,3.20
1765950809497,CH1,POWER,3.20
1765950809501,CH1,POWER,3.20
1765950809509,CH1,POWER,3.20
1765950809516,CH1,POWER,3.20
1765950809521,CH1,POWER,3.20
1765950809525,CH1,POWER,3.20
1765950809532,CH1,POWER,3.20
1765950809537,CH1,POWER,3.20
1765950809541,CH1,POWER,3.20
1765950809545,CH1,POWER,3.20
1765950809552,CH1,POWER,3.20
1765950809557,CH1,POWER,3.20
1765950809562,CH1,POWER,3.20
1765950809567,CH1,POWER,3.20
1765950809572,CH1,POWER,3.20
1765950809577,CH1,POWER,3.20
1765950809581,CH1,POWER,3.20
1765950809590,CH1,POWER,3.20
1765950809595,CH1,POWER,3.20
1765950809601,CH1,POWER,3.20
1765950809607,CH1,POWER,3.20
1765950809611,CH1,POWER,3.20
1765950809620,CH1,POWER,3.20
1765950809625,CH1,POWER,3.20
1765950809631,CH1,POWER,3.20
1765950809640,CH1,POWER,3.20
1765950809645,CH1,POWER,3.20
1765950809651,CH1,POWER,3.20
1765950809655,CH1,POWER,3.20
1765950809662,CH1,POWER,3.20
1765950809667,CH1,POWER,3.20
1765950809672,CH1,POWER,3.20
1765950809677,CH1,POWER,3.20
1765950809682,CH1,POWER,3.20
1765950809687,CH1,POWER,3.20
1765950809691,CH1,POWER,3.20
1765950809696,CH1,POWER,3.20
1765950809724,CH1,POWER,3.20
1765950809729,CH1,POWER,3.20
1765950809733,CH1,POWER,3.20
1765950809737,CH1,POWER,3.20
1765950809744,CH1,POWER,3.20
1765950809749,CH1,POWER,3.20
1765950809754,CH1,POWER,3.20
1765950809759,CH1,POWER,3.20
1765950809763,CH1,POWER,3.20
1765950809771,CH1,POWER,3.20
1765950809777,CH1,POWER,3.20
1765950809784,CH1,POWER,3.20
1765950809789,CH1,POWER,3.20
1765950809794,CH1,POWER,3.20
1765950809799,CH1,POWER,3.20
1765950809803,CH1,POWER,3.20
1765950809812,CH1,POWER,3.20
1765950809816,CH1,POWER,3.20
1765950809821,CH1,POWER,3.20
1765950809825,CH1,POWER,3.20
1765950809832,CH1,POWER,3.20
1765950809837,CH1,POWER,3.20
1765950809843,CH1,POWER,3.20
1765950809852,CH1,POWER,3.20
1765950809857,CH1,POWER,3.20
1765950809864,CH1,POWER,3.20
1765950809869,CH1,POWER,3.20
1765950809874,CH1,POWER,3.20
1765950809879,CH1,POWER,3.20
1765950809883,CH1,POWER,3.20
1765950809892,CH1,POWER,3.20
1765950809897,CH1,POWER,3.20
1765950809904,CH1,POWER,3.20
1765950809909,CH1,POWER,3.20
1765950809914,CH1,POWER,3.20
1765950809919,CH1,POWER,3.20
1765950809923,CH1,POWER,3.20
1765950809929,CH1,POWER,3.20
1765950809934,CH1,POWER,3.20
1765950809939,CH1,POWER,3.20
1765950809943,CH1,POWER,3.20
1765950809952,CH1,POWER,3.20
1765950809957,CH1,POWER,3.20
1765950809963,CH1,POWER,3.20
1765950809972,CH1,POWER,3.20
1765950809977,CH1,POWER,3.20
1765950809984,CH1,POWER,3.20
1765950809989,CH1,POWER,3.20
1765950809994,CH1,POWER,3.20
1765950809999,CH1,POWER,3.20
1765950810004,CH1,POWER,3.20
1765950810009,CH1,POWER,3.20
1765950810013,CH1,POWER,3.20
1765950810022,CH1,POWER,3.20
1765950810027,CH1,POWER,3.20
1765950810033,CH1,POWER,3.20
1765950810042,CH1,POWER,3.20
1765950810047,CH1,POWER,3.20
1765950810053,CH1,POWER,3.20
1765950810059,CH1,POWER,3.20
1765950810063,CH1,POWER,3.20
1765950810072,CH1,POWER,3.20
1765950810077,CH1,POWER,3.20
1765950810083,CH1,POWER,3.20
1765950810087,CH1,POWER,3.20
1765950810115,CH1,POWER,3.60
1765950810120,CH1,POWER,3.60
1765950810124,CH1,POWER,3.60
1765950810130,CH1,POWER,3.60
1765950810135,CH1,POWER,3.60
1765950810139,CH1,POWER,3.60
1765950810146,CH1,POWER,3.60
1765950810151,CH1,POWER,3.60
1765950810155,CH1,POWER,3.60
1765950810163,CH1,POWER,3.60
1765950810168,CH1,POWER,3.60
1765950810172,CH1,POWER,3.60
1765950810178,CH1,POWER,3.60
1765950810182,CH1,POWER,3.60
1765950810186,CH1,POWER,3.60
1765950810192,CH1,POWER,3.60
1765950810197,CH1,POWER,3.60
1765950810203,CH1,POWER,3.60
1765950810208,CH1,POWER,3.60
1765950810215,CH1,POWER,3.60
1765950810220,CH1,POWER,3.60
1765950810224,CH1,POWER,3.60
1765950810228,CH1,POWER,3.60
1765950810234,CH1,POWER,3.60
1765950810241,CH1,POWER,3.60
1765950810246,CH1,POWER,3.60
1765950810251,CH1,POWER,3.60
1765950810255,CH1,POWER,3.60
1765950810261,CH1,POWER,3.60
1765950810265,CH1,POWER,3.60
1765950810274,CH1,POWER,3.60
1765950810278,CH1,POWER,3.60
1765950810284,CH1,POWER,3.60
1765950810291,CH1,POWER,3.60
1765950810295,CH1,POWER,3.60
1765950810304,CH1,POWER,3.60
1765950810308,CH1,POWER,3.60
1765950810316,CH1,POWER,3.60
1765950810321,CH1,POWER,3.60
1765950810326,CH1,POWER,3.60
1765950810331,CH1,POWER,3.60
1765950810336,CH1,POWER,3.60
1765950810341,CH1,POWER,3.60
1765950810345,CH1,POWER,3.60
1765950810350,CH1,POWER,3.60
1765950810354,CH1,POWER,3.60
1765950810359,CH1,POWER,3.60
1765950810365,CH1,POWER,3.60
1765950810371,CH1,POWER,3.60
1765950810375,CH1,POWER,3.60
1765950810381,CH1,POWER,3.60
1765950810385,CH1,POWER,3.60
1765950810391,CH1,POWER,3.60
1765950810395,CH1,POWER,3.60
1765950810399,CH1,POWER,3.60
1765950810405,CH1,POWER,3.60
1765950810413,CH1,POWER,3.60
1765950810419,CH1,POWER,3.60
1765950810425,CH1,POWER,3.60
1765950810430,CH1,POWER,3.60
1765950810434,CH1,POWER,3.60
1765950810439,CH1,POWER,3.60
1765950810446,CH1,POWER,3.60
1765950810451,CH1,POWER,3.60
1765950810456,CH1,POWER,3.60
1765950810461,CH1,POWER,3.60
1765950810465,CH1,POWER,3.60
1765950810471,CH1,POWER,3.60
1765950810475,CH1,POWER,3.60
1765950810478,CH1,POWER,3.05
1765950810505,CH1,POWER,3.05
1765950810509,CH1,POWER,3.05
1765950810515,CH1,POWER,3.05
1765950810520,CH1,POWER,3.05
1765950810528,CH1,POWER,3.05
1765950810533,CH1,POWER,3.05
1765950810537,CH1,POWER,3.05
1765950810545,CH1,POWER,3.05
1765950810551,CH1,POWER,3.05
1765950810557,CH1,POWER,3.05
1765950810565,CH1,POWER,3.05
1765950810570,CH1,POWER,3.05
1765950810577,CH1,POWER,3.05
1765950810583,CH1,POWER,3.05
1765950810587,CH1,POWER,3.05
1765950810593,CH1,POWER,3.05
1765950810597,CH1,POWER,3.05
1765950810601,CH1,POWER,3.05
1765950810606,CH1,POWER,3.05
1765950810612,CH1,POWER,3.05
1765950810616,CH1,POWER,3.05
1765950810620,CH1,POWER,3.05
1765950810626,CH1,POWER,3.05
1765950810633,CH1,POWER,3.05
1765950810638,CH1,POWER,3.05
1765950810643,CH1,POWER,3.05
1765950810648,CH1,POWER,3.05
1765950810653,CH1,POWER,3.05
1765950810657,CH1,POWER,3.05
1765950810661,CH1,POWER,3.05
1765950810667,CH1,POWER,3.05
1765950810673,CH1,POWER,3.05
1765950810678,CH1,POWER,3.05
1765950810683,CH1,POWER,3.05
1765950810688,CH1,POWER,3.05
1765950810693,CH1,POWER,3.05
1765950810697,CH1,POWER,3.05
1765950810701,CH1,POWER,3.05
1765950810707,CH1,POWER,3.05
1765950810711,CH1,POWER,3.05
1765950810716,CH1,POWER,3.05
1765950810721,CH1,POWER,3.05
1765950810726,CH1,POWER,3.05
1765950810730,CH1,POWER,3.05
1765950810736,CH1,POWER,3.05
1765950810740,CH1,POWER,3.05
1765950810744,CH1,POWER,3.05
1765950810748,CH1,POWER,3.05
1765950810756,CH1,POWER,3.05
1765950810760,CH1,POWER,3.05
1765950810767,CH1,POWER,3.05
1765950810773,CH1,POWER,3.05
1765950810777,CH1,POWER,3.05
1765950810783,CH1,POWER,3.05
1765950810787,CH1,POWER,3.05
1765950810793,CH1,POWER,3.05
1765950810797,CH1,POWER,3.05
1765950810803,CH1,POWER,3.05
1765950810807,CH1,POWER,3.05
1765950810813,CH1,POWER,3.05
1765950810818,CH1,POWER,3.05
1765950810823,CH1,POWER,3.05
1765950810828,CH1,POWER,3.05
1765950810833,CH1,POWER,3.05
1765950810837,CH1,POWER,3.05
1765950810843,CH1,POWER,3.05
1765950810847,CH1,POWER,3.05
1765950810855,CH1,POWER,3.05
1765950810861,CH1,POWER,3.05
1765950810865,CH1,POWER,3.00
1765950810867,CH1,POWER,3.00
1765950810870,CH1,POWER,3.00
1765950810897,CH1,POWER,3.00
1765950810901,CH1,POWER,3.00
1765950810906,CH1,POWER,3.00
1765950810912,CH1,POWER,3.00
1765950810920,CH1,POWER,3.00
1765950810925,CH1,POWER,3.00
1765950810929,CH1,POWER,3.00
1765950810937,CH1,POWER,3.00
1765950810942,CH1,POWER,3.00
1765950810946,CH1,POWER,3.00
1765950810950,CH1,POWER,3.00
1765950810955,CH1,POWER,3.00
1765950810959,CH1,POWER,3.00
1765950810963,CH1,POWER,3.00
1765950810968,CH1,POWER,3.00
1765950810973,CH1,POWER,3.00
1765950810979,CH1,POWER,3.00
1765950810985,CH1,POWER,3.00
1765950810989,CH1,POWER,3.00
1765950810993,CH1,POWER,3.00
1765950810998,CH1,POWER,3.00
1765950811003,CH1,POWER,3.00
1765950811008,CH1,POWER,3.00
1765950811013,CH1,POWER,3.00
1765950811018,CH1,POWER,3.00
1765950811022,CH1,POWER,3.00
1765950811028,CH1,POWER,3.00
1765950811033,CH1,POWER,3.00
