round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,1,1765556807175,155,CH1,80022,1765556887197,stress-ng
1765556822940,CH1,POWER,3.25
1765556822944,CH1,POWER,3.25
1765556822950,CH1,POWER,3.25
1765556822954,CH1,POWER,3.25
1765556822958,CH1,POWER,3.25
1765556822963,CH1,POWER,3.25
1765556822968,CH1,POWER,3.25
1765556822973,CH1,POWER,3.25
1765556822977,CH1,POWER,3.25
1765556822984,CH1,POWER,3.25
1765556822988,CH1,POWER,3.25
1765556822994,CH1,POWER,3.25
1765556823000,CH1,POWER,3.25
1765556823004,CH1,POWER,3.25
1765556823008,CH1,POWER,3.25
1765556823014,CH1,POWER,3.25
1765556823018,CH1,POWER,3.25
1765556823023,CH1,POWER,3.25
1765556823027,CH1,POWER,3.25
1765556823031,CH1,POWER,3.25
1765556823035,CH1,POWER,3.25
1765556823042,CH1,POWER,3.25
1765556823047,CH1,POWER,3.25
1765556823054,CH1,POWER,3.25
1765556823058,CH1,POWER,3.25
1765556823063,CH1,POWER,3.25
1765556823067,CH1,POWER,3.25
1765556823074,CH1,POWER,3.25
1765556823080,CH1,POWER,3.25
1765556823084,CH1,POWER,3.25
1765556823090,CH1,POWER,3.25
1765556823094,CH1,POWER,3.25
1765556823100,CH1,POWER,3.25
1765556823104,CH1,POWER,3.25
1765556823108,CH1,POWER,3.25
1765556823113,CH1,POWER,3.25
1765556823117,CH1,POWER,3.25
1765556823121,CH1,POWER,3.25
1765556823126,CH1,POWER,3.25
1765556823132,CH1,POWER,3.25
1765556823137,CH1,POWER,3.25
1765556823144,CH1,POWER,3.25
1765556823148,CH1,POWER,3.25
1765556823153,CH1,POWER,3.25
1765556823157,CH1,POWER,3.25
1765556823161,CH1,POWER,3.25
1765556823165,CH1,POWER,3.25
1765556823170,CH1,POWER,3.25
1765556823174,CH1,POWER,3.25
1765556823180,CH1,POWER,3.25
1765556823184,CH1,POWER,3.25
1765556823188,CH1,POWER,3.25
1765556823194,CH1,POWER,3.25
1765556823198,CH1,POWER,3.25
1765556823203,CH1,POWER,3.25
1765556823207,CH1,POWER,3.25
1765556823211,CH1,POWER,3.25
1765556823216,CH1,POWER,3.25
1765556823222,CH1,POWER,3.25
1765556823227,CH1,POWER,3.25
1765556823234,CH1,POWER,3.25
1765556823238,CH1,POWER,3.25
1765556823243,CH1,POWER,3.25
1765556823247,CH1,POWER,3.25
1765556823251,CH1,POWER,3.25
1765556823256,CH1,POWER,3.25
1765556823262,CH1,POWER,3.25
1765556823267,CH1,POWER,3.25
1765556823274,CH1,POWER,3.25
1765556823278,CH1,POWER,3.25
1765556823306,CH1,POWER,3.60
1765556823312,CH1,POWER,3.60
1765556823316,CH1,POWER,3.60
1765556823320,CH1,POWER,3.60
1765556823326,CH1,POWER,3.60
1765556823332,CH1,POWER,3.60
1765556823336,CH1,POWER,3.60
1765556823342,CH1,POWER,3.60
1765556823346,CH1,POWER,3.60
1765556823350,CH1,POWER,3.60
1765556823356,CH1,POWER,3.60
1765556823362,CH1,POWER,3.60
1765556823366,CH1,POWER,3.60
1765556823370,CH1,POWER,3.60
1765556823376,CH1,POWER,3.60
1765556823382,CH1,POWER,3.60
1765556823386,CH1,POWER,3.60
1765556823392,CH1,POWER,3.60
1765556823396,CH1,POWER,3.60
1765556823400,CH1,POWER,3.60
1765556823406,CH1,POWER,3.60
1765556823412,CH1,POWER,3.60
1765556823417,CH1,POWER,3.60
1765556823424,CH1,POWER,3.60
1765556823428,CH1,POWER,3.60
1765556823433,CH1,POWER,3.60
1765556823437,CH1,POWER,3.60
1765556823442,CH1,POWER,3.60
1765556823446,CH1,POWER,3.60
1765556823454,CH1,POWER,3.60
1765556823459,CH1,POWER,3.60
1765556823463,CH1,POWER,3.60
1765556823467,CH1,POWER,3.60
1765556823474,CH1,POWER,3.60
1765556823479,CH1,POWER,3.60
1765556823486,CH1,POWER,3.60
1765556823492,CH1,POWER,3.60
1765556823496,CH1,POWER,3.60
1765556823502,CH1,POWER,3.60
1765556823506,CH1,POWER,3.60
1765556823512,CH1,POWER,3.60
1765556823516,CH1,POWER,3.60
1765556823520,CH1,POWER,3.60
1765556823525,CH1,POWER,3.60
1765556823529,CH1,POWER,3.60
1765556823536,CH1,POWER,3.60
1765556823542,CH1,POWER,3.60
1765556823546,CH1,POWER,3.60
1765556823550,CH1,POWER,3.60
1765556823556,CH1,POWER,3.60
1765556823562,CH1,POWER,3.60
1765556823566,CH1,POWER,3.60
1765556823570,CH1,POWER,3.60
1765556823576,CH1,POWER,3.60
1765556823582,CH1,POWER,3.60
1765556823586,CH1,POWER,3.60
1765556823592,CH1,POWER,3.60
1765556823596,CH1,POWER,3.60
1765556823602,CH1,POWER,3.60
1765556823606,CH1,POWER,3.60
1765556823610,CH1,POWER,3.60
1765556823616,CH1,POWER,3.60
1765556823622,CH1,POWER,3.60
1765556823626,CH1,POWER,3.60
1765556823630,CH1,POWER,3.60
1765556823636,CH1,POWER,3.60
1765556823642,CH1,POWER,3.60
1765556823646,CH1,POWER,3.60
1765556823650,CH1,POWER,3.60
1765556823656,CH1,POWER,3.60
1765556823662,CH1,POWER,3.60
1765556823664,CH1,POWER,3.25
1765556823667,CH1,POWER,3.25
1765556823669,CH1,POWER,3.25
1765556823695,CH1,POWER,3.25
1765556823700,CH1,POWER,3.25
1765556823705,CH1,POWER,3.25
1765556823709,CH1,POWER,3.25
1765556823716,CH1,POWER,3.25
1765556823720,CH1,POWER,3.25
1765556823726,CH1,POWER,3.25
1765556823730,CH1,POWER,3.25
1765556823736,CH1,POWER,3.25
1765556823741,CH1,POWER,3.25
1765556823748,CH1,POWER,3.25
1765556823756,CH1,POWER,3.25
1765556823761,CH1,POWER,3.25
1765556823768,CH1,POWER,3.25
1765556823774,CH1,POWER,3.25
1765556823778,CH1,POWER,3.25
1765556823784,CH1,POWER,3.25
1765556823788,CH1,POWER,3.25
1765556823792,CH1,POWER,3.25
1765556823797,CH1,POWER,3.25
1765556823801,CH1,POWER,3.25
1765556823805,CH1,POWER,3.25
1765556823809,CH1,POWER,3.25
1765556823814,CH1,POWER,3.25
1765556823818,CH1,POWER,3.25
1765556823822,CH1,POWER,3.25
1765556823828,CH1,POWER,3.25
1765556823832,CH1,POWER,3.25
1765556823838,CH1,POWER,3.25
1765556823844,CH1,POWER,3.25
1765556823848,CH1,POWER,3.25
1765556823852,CH1,POWER,3.25
1765556823857,CH1,POWER,3.25
1765556823862,CH1,POWER,3.25
1765556823868,CH1,POWER,3.25
1765556823872,CH1,POWER,3.25
1765556823877,CH1,POWER,3.25
1765556823881,CH1,POWER,3.25
1765556823888,CH1,POWER,3.25
1765556823892,CH1,POWER,3.25
1765556823898,CH1,POWER,3.25
1765556823904,CH1,POWER,3.25
1765556823908,CH1,POWER,3.25
1765556823916,CH1,POWER,3.25
1765556823920,CH1,POWER,3.25
1765556823925,CH1,POWER,3.25
1765556823929,CH1,POWER,3.25
1765556823935,CH1,POWER,3.25
1765556823940,CH1,POWER,3.25
1765556823946,CH1,POWER,3.25
1765556823951,CH1,POWER,3.25
1765556823955,CH1,POWER,3.25
1765556823959,CH1,POWER,3.25
1765556823964,CH1,POWER,3.25
1765556823968,CH1,POWER,3.25
1765556823972,CH1,POWER,3.25
1765556823978,CH1,POWER,3.25
1765556823984,CH1,POWER,3.25
1765556823988,CH1,POWER,3.25
1765556823992,CH1,POWER,3.25
1765556823998,CH1,POWER,3.25
1765556824004,CH1,POWER,3.25
1765556824008,CH1,POWER,3.25
1765556824012,CH1,POWER,3.25
1765556824018,CH1,POWER,3.25
1765556824022,CH1,POWER,3.25
1765556824028,CH1,POWER,3.25
1765556824034,CH1,POWER,3.25
1765556824038,CH1,POWER,3.25
1765556824042,CH1,POWER,3.25
1765556824048,CH1,POWER,3.25
1765556824054,CH1,POWER,3.25
1765556824057,CH1,POWER,3.60
1765556824059,CH1,POWER,3.60
1765556824062,CH1,POWER,3.60
1765556824089,CH1,POWER,3.60
1765556824094,CH1,POWER,3.60
1765556824099,CH1,POWER,3.60
1765556824103,CH1,POWER,3.60
1765556824107,CH1,POWER,3.60
1765556824111,CH1,POWER,3.60
1765556824115,CH1,POWER,3.60
1765556824120,CH1,POWER,3.60
1765556824124,CH1,POWER,3.60
1765556824130,CH1,POWER,3.60
1765556824134,CH1,POWER,3.60
1765556824139,CH1,POWER,3.60
1765556824144,CH1,POWER,3.60
1765556824150,CH1,POWER,3.60
1765556824156,CH1,POWER,3.60
1765556824160,CH1,POWER,3.60
1765556824166,CH1,POWER,3.60
1765556824170,CH1,POWER,3.60
1765556824178,CH1,POWER,3.60
1765556824183,CH1,POWER,3.60
1765556824190,CH1,POWER,3.60
1765556824194,CH1,POWER,3.60
1765556824199,CH1,POWER,3.60
1765556824203,CH1,POWER,3.60
1765556824207,CH1,POWER,3.60
1765556824211,CH1,POWER,3.60
1765556824217,CH1,POWER,3.60
1765556824222,CH1,POWER,3.60
1765556824227,CH1,POWER,3.60
1765556824231,CH1,POWER,3.60
1765556824235,CH1,POWER,3.60
1765556824240,CH1,POWER,3.60
1765556824248,CH1,POWER,3.60
1765556824254,CH1,POWER,3.60
1765556824259,CH1,POWER,3.60
1765556824263,CH1,POWER,3.60
1765556824270,CH1,POWER,3.60
1765556824274,CH1,POWER,3.60
1765556824279,CH1,POWER,3.60
1765556824283,CH1,POWER,3.60
1765556824289,CH1,POWER,3.60
1765556824294,CH1,POWER,3.60
1765556824300,CH1,POWER,3.60
1765556824306,CH1,POWER,3.60
1765556824310,CH1,POWER,3.60
1765556824314,CH1,POWER,3.60
1765556824320,CH1,POWER,3.60
1765556824326,CH1,POWER,3.60
1765556824331,CH1,POWER,3.60
1765556824336,CH1,POWER,3.60
1765556824340,CH1,POWER,3.60
1765556824348,CH1,POWER,3.60
1765556824353,CH1,POWER,3.60
1765556824360,CH1,POWER,3.60
1765556824368,CH1,POWER,3.60
1765556824373,CH1,POWER,3.60
1765556824377,CH1,POWER,3.60
1765556824382,CH1,POWER,3.60
1765556824387,CH1,POWER,3.60
1765556824391,CH1,POWER,3.60
1765556824398,CH1,POWER,3.60
1765556824402,CH1,POWER,3.60
1765556824407,CH1,POWER,3.60
1765556824411,CH1,POWER,3.60
1765556824416,CH1,POWER,3.60
1765556824420,CH1,POWER,3.60
1765556824428,CH1,POWER,3.60
1765556824433,CH1,POWER,3.60
1765556824440,CH1,POWER,3.60
1765556824444,CH1,POWER,3.60
1765556824449,CH1,POWER,3.60
1765556824456,CH1,POWER,3.60
1765556824459,CH1,POWER,3.25
1765556824462,CH1,POWER,3.25
1765556824465,CH1,POWER,3.25
1765556824492,CH1,POWER,3.25
1765556824498,CH1,POWER,3.25
1765556824502,CH1,POWER,3.25
1765556824507,CH1,POWER,3.25
1765556824512,CH1,POWER,3.25
1765556824516,CH1,POWER,3.25
1765556824522,CH1,POWER,3.25
1765556824528,CH1,POWER,3.25
1765556824532,CH1,POWER,3.25
1765556824540,CH1,POWER,3.25
1765556824545,CH1,POWER,3.25
1765556824552,CH1,POWER,3.25
1765556824558,CH1,POWER,3.25
1765556824562,CH1,POWER,3.25
1765556824570,CH1,POWER,3.25
1765556824575,CH1,POWER,3.25
1765556824582,CH1,POWER,3.25
1765556824590,CH1,POWER,3.25
1765556824595,CH1,POWER,3.25
1765556824602,CH1,POWER,3.25
1765556824607,CH1,POWER,3.25
1765556824612,CH1,POWER,3.25
1765556824617,CH1,POWER,3.25
1765556824622,CH1,POWER,3.25
1765556824630,CH1,POWER,3.25
1765556824635,CH1,POWER,3.25
1765556824639,CH1,POWER,3.25
1765556824644,CH1,POWER,3.25
1765556824650,CH1,POWER,3.25
1765556824654,CH1,POWER,3.25
1765556824659,CH1,POWER,3.25
1765556824663,CH1,POWER,3.25
1765556824667,CH1,POWER,3.25
1765556824672,CH1,POWER,3.25
1765556824676,CH1,POWER,3.25
1765556824682,CH1,POWER,3.25
1765556824687,CH1,POWER,3.25
1765556824692,CH1,POWER,3.25
1765556824697,CH1,POWER,3.25
1765556824702,CH1,POWER,3.25
1765556824710,CH1,POWER,3.25
1765556824715,CH1,POWER,3.25
1765556824722,CH1,POWER,3.25
1765556824728,CH1,POWER,3.25
1765556824732,CH1,POWER,3.25
1765556824738,CH1,POWER,3.25
1765556824742,CH1,POWER,3.25
1765556824750,CH1,POWER,3.25
1765556824755,CH1,POWER,3.25
1765556824762,CH1,POWER,3.25
1765556824766,CH1,POWER,3.25
1765556824771,CH1,POWER,3.25
1765556824775,CH1,POWER,3.25
1765556824782,CH1,POWER,3.25
1765556824786,CH1,POWER,3.25
1765556824792,CH1,POWER,3.25
1765556824798,CH1,POWER,3.25
1765556824802,CH1,POWER,3.25
1765556824807,CH1,POWER,3.25
1765556824812,CH1,POWER,3.25
1765556824820,CH1,POWER,3.25
1765556824826,CH1,POWER,3.25
1765556824832,CH1,POWER,3.25
1765556824840,CH1,POWER,3.25
1765556824845,CH1,POWER,3.25
1765556824849,CH1,POWER,3.25
1765556824854,CH1,POWER,3.25
1765556824857,CH1,POWER,2.95
1765556824884,CH1,POWER,2.95
1765556824890,CH1,POWER,2.95
1765556824894,CH1,POWER,2.95
1765556824900,CH1,POWER,2.95
1765556824904,CH1,POWER,2.95
1765556824912,CH1,POWER,2.95
1765556824918,CH1,POWER,2.95
1765556824923,CH1,POWER,2.95
1765556824930,CH1,POWER,2.95
1765556824934,CH1,POWER,2.95
1765556824938,CH1,POWER,2.95
1765556824943,CH1,POWER,2.95
1765556824947,CH1,POWER,2.95
1765556824951,CH1,POWER,2.95
1765556824956,CH1,POWER,2.95
1765556824962,CH1,POWER,2.95
1765556824967,CH1,POWER,2.95
1765556824971,CH1,POWER,2.95
1765556824977,CH1,POWER,2.95
1765556824983,CH1,POWER,2.95
1765556824988,CH1,POWER,2.95
1765556824993,CH1,POWER,2.95
1765556825000,CH1,POWER,2.95
1765556825004,CH1,POWER,2.95
1765556825010,CH1,POWER,2.95
1765556825014,CH1,POWER,2.95
1765556825020,CH1,POWER,2.95
1765556825024,CH1,POWER,2.95
1765556825030,CH1,POWER,2.95
1765556825034,CH1,POWER,2.95
1765556825038,CH1,POWER,2.95
1765556825044,CH1,POWER,2.95
1765556825052,CH1,POWER,2.95
1765556825057,CH1,POWER,2.95
1765556825063,CH1,POWER,2.95
1765556825068,CH1,POWER,2.95
1765556825074,CH1,POWER,2.95
1765556825082,CH1,POWER,2.95
1765556825088,CH1,POWER,2.95
1765556825093,CH1,POWER,2.95
1765556825097,CH1,POWER,2.95
1765556825104,CH1,POWER,2.95
1765556825108,CH1,POWER,2.95
1765556825113,CH1,POWER,2.95
1765556825117,CH1,POWER,2.95
1765556825124,CH1,POWER,2.95
1765556825130,CH1,POWER,2.95
1765556825134,CH1,POWER,2.95
1765556825142,CH1,POWER,2.95
1765556825147,CH1,POWER,2.95
1765556825154,CH1,POWER,2.95
1765556825160,CH1,POWER,2.95
1765556825164,CH1,POWER,2.95
1765556825168,CH1,POWER,2.95
1765556825174,CH1,POWER,2.95
1765556825180,CH1,POWER,2.95
1765556825184,CH1,POWER,2.95
1765556825189,CH1,POWER,2.95
1765556825194,CH1,POWER,2.95
1765556825202,CH1,POWER,2.95
1765556825207,CH1,POWER,2.95
1765556825211,CH1,POWER,2.95
1765556825216,CH1,POWER,2.95
1765556825221,CH1,POWER,2.95
1765556825225,CH1,POWER,2.95
1765556825229,CH1,POWER,2.95
1765556825234,CH1,POWER,2.95
1765556825238,CH1,POWER,2.95
1765556825266,CH1,POWER,3.25
1765556825272,CH1,POWER,3.25
1765556825276,CH1,POWER,3.25
1765556825282,CH1,POWER,3.25
1765556825286,CH1,POWER,3.25
1765556825291,CH1,POWER,3.25
1765556825296,CH1,POWER,3.25
1765556825304,CH1,POWER,3.25
1765556825309,CH1,POWER,3.25
1765556825313,CH1,POWER,3.25
1765556825318,CH1,POWER,3.25
1765556825324,CH1,POWER,3.25
1765556825329,CH1,POWER,3.25
1765556825333,CH1,POWER,3.25
1765556825338,CH1,POWER,3.25
1765556825344,CH1,POWER,3.25
1765556825350,CH1,POWER,3.25
1765556825355,CH1,POWER,3.25
1765556825359,CH1,POWER,3.25
1765556825366,CH1,POWER,3.25
1765556825374,CH1,POWER,3.25
1765556825379,CH1,POWER,3.25
1765556825386,CH1,POWER,3.25
1765556825394,CH1,POWER,3.25
1765556825399,CH1,POWER,3.25
1765556825406,CH1,POWER,3.25
1765556825412,CH1,POWER,3.25
1765556825416,CH1,POWER,3.25
1765556825422,CH1,POWER,3.25
1765556825426,CH1,POWER,3.25
1765556825431,CH1,POWER,3.25
1765556825436,CH1,POWER,3.25
1765556825442,CH1,POWER,3.25
1765556825446,CH1,POWER,3.25
1765556825452,CH1,POWER,3.25
1765556825456,CH1,POWER,3.25
1765556825461,CH1,POWER,3.25
1765556825466,CH1,POWER,3.25
1765556825472,CH1,POWER,3.25
1765556825476,CH1,POWER,3.25
1765556825484,CH1,POWER,3.25
1765556825489,CH1,POWER,3.25
1765556825496,CH1,POWER,3.25
1765556825504,CH1,POWER,3.25
1765556825509,CH1,POWER,3.25
1765556825516,CH1,POWER,3.25
1765556825521,CH1,POWER,3.25
1765556825526,CH1,POWER,3.25
1765556825531,CH1,POWER,3.25
1765556825536,CH1,POWER,3.25
1765556825542,CH1,POWER,3.25
1765556825546,CH1,POWER,3.25
1765556825551,CH1,POWER,3.25
1765556825556,CH1,POWER,3.25
1765556825561,CH1,POWER,3.25
1765556825566,CH1,POWER,3.25
1765556825572,CH1,POWER,3.25
1765556825576,CH1,POWER,3.25
1765556825582,CH1,POWER,3.25
1765556825586,CH1,POWER,3.25
1765556825591,CH1,POWER,3.25
1765556825596,CH1,POWER,3.25
1765556825602,CH1,POWER,3.25
1765556825606,CH1,POWER,3.25
1765556825610,CH1,POWER,3.25
1765556825616,CH1,POWER,3.25
1765556825622,CH1,POWER,3.25
1765556825626,CH1,POWER,3.25
1765556825628,CH1,POWER,3.65
1765556825630,CH1,POWER,3.65
1765556825658,CH1,POWER,3.65
1765556825664,CH1,POWER,3.65
1765556825668,CH1,POWER,3.65
1765556825676,CH1,POWER,3.65
1765556825681,CH1,POWER,3.65
1765556825688,CH1,POWER,3.65
1765556825694,CH1,POWER,3.65
1765556825698,CH1,POWER,3.65
1765556825703,CH1,POWER,3.65
1765556825708,CH1,POWER,3.65
1765556825713,CH1,POWER,3.65
1765556825718,CH1,POWER,3.65
1765556825726,CH1,POWER,3.65
1765556825731,CH1,POWER,3.65
1765556825735,CH1,POWER,3.65
1765556825740,CH1,POWER,3.65
1765556825746,CH1,POWER,3.65
1765556825751,CH1,POWER,3.65
1765556825755,CH1,POWER,3.65
1765556825760,CH1,POWER,3.65
1765556825768,CH1,POWER,3.65
1765556825774,CH1,POWER,3.65
1765556825778,CH1,POWER,3.65
1765556825783,CH1,POWER,3.65
1765556825788,CH1,POWER,3.65
1765556825794,CH1,POWER,3.65
1765556825798,CH1,POWER,3.65
1765556825803,CH1,POWER,3.65
1765556825808,CH1,POWER,3.65
1765556825816,CH1,POWER,3.65
1765556825821,CH1,POWER,3.65
1765556825828,CH1,POWER,3.65
1765556825832,CH1,POWER,3.65
1765556825837,CH1,POWER,3.65
1765556825841,CH1,POWER,3.65
1765556825845,CH1,POWER,3.65
1765556825850,CH1,POWER,3.65
1765556825856,CH1,POWER,3.65
1765556825861,CH1,POWER,3.65
1765556825868,CH1,POWER,3.65
1765556825876,CH1,POWER,3.65
1765556825881,CH1,POWER,3.65
1765556825887,CH1,POWER,3.65
1765556825892,CH1,POWER,3.65
1765556825898,CH1,POWER,3.65
1765556825904,CH1,POWER,3.65
1765556825908,CH1,POWER,3.65
1765556825913,CH1,POWER,3.65
1765556825918,CH1,POWER,3.65
1765556825924,CH1,POWER,3.65
1765556825928,CH1,POWER,3.65
1765556825933,CH1,POWER,3.65
1765556825938,CH1,POWER,3.65
1765556825944,CH1,POWER,3.65
1765556825948,CH1,POWER,3.65
1765556825954,CH1,POWER,3.65
1765556825958,CH1,POWER,3.65
1765556825964,CH1,POWER,3.65
1765556825968,CH1,POWER,3.65
1765556825973,CH1,POWER,3.65
1765556825978,CH1,POWER,3.65
1765556825986,CH1,POWER,3.65
1765556825991,CH1,POWER,3.65
1765556825998,CH1,POWER,3.65
1765556826003,CH1,POWER,3.65
1765556826008,CH1,POWER,3.65
1765556826013,CH1,POWER,3.65
1765556826017,CH1,POWER,3.65
1765556826020,CH1,POWER,3.50
1765556826022,CH1,POWER,3.50
1765556826050,CH1,POWER,3.50
1765556826056,CH1,POWER,3.50
1765556826060,CH1,POWER,3.50
1765556826066,CH1,POWER,3.50
1765556826070,CH1,POWER,3.50
1765556826075,CH1,POWER,3.50
1765556826080,CH1,POWER,3.50
1765556826085,CH1,POWER,3.50
1765556826090,CH1,POWER,3.50
1765556826095,CH1,POWER,3.50
1765556826100,CH1,POWER,3.50
1765556826108,CH1,POWER,3.50
1765556826113,CH1,POWER,3.50
1765556826120,CH1,POWER,3.50
1765556826128,CH1,POWER,3.50
1765556826133,CH1,POWER,3.50
1765556826137,CH1,POWER,3.50
1765556826142,CH1,POWER,3.50
1765556826150,CH1,POWER,3.50
1765556826156,CH1,POWER,3.50
1765556826160,CH1,POWER,3.50
1765556826166,CH1,POWER,3.50
1765556826170,CH1,POWER,3.50
1765556826175,CH1,POWER,3.50
1765556826180,CH1,POWER,3.50
1765556826184,CH1,POWER,3.50
1765556826189,CH1,POWER,3.50
1765556826193,CH1,POWER,3.50
1765556826199,CH1,POWER,3.50
1765556826205,CH1,POWER,3.50
1765556826210,CH1,POWER,3.50
1765556826215,CH1,POWER,3.50
1765556826220,CH1,POWER,3.50
1765556826224,CH1,POWER,3.50
1765556826229,CH1,POWER,3.50
1765556826233,CH1,POWER,3.50
1765556826240,CH1,POWER,3.50
1765556826245,CH1,POWER,3.50
1765556826250,CH1,POWER,3.50
1765556826255,CH1,POWER,3.50
1765556826260,CH1,POWER,3.50
1765556826264,CH1,POWER,3.50
1765556826269,CH1,POWER,3.50
1765556826273,CH1,POWER,3.50
1765556826279,CH1,POWER,3.50
1765556826285,CH1,POWER,3.50
1765556826290,CH1,POWER,3.50
1765556826295,CH1,POWER,3.50
1765556826300,CH1,POWER,3.50
1765556826306,CH1,POWER,3.50
1765556826310,CH1,POWER,3.50
1765556826318,CH1,POWER,3.50
1765556826323,CH1,POWER,3.50
1765556826330,CH1,POWER,3.50
1765556826336,CH1,POWER,3.50
1765556826340,CH1,POWER,3.50
1765556826348,CH1,POWER,3.50
1765556826353,CH1,POWER,3.50
1765556826360,CH1,POWER,3.50
1765556826366,CH1,POWER,3.50
1765556826370,CH1,POWER,3.50
1765556826376,CH1,POWER,3.50
1765556826380,CH1,POWER,3.50
1765556826385,CH1,POWER,3.50
1765556826390,CH1,POWER,3.50
1765556826394,CH1,POWER,3.50
1765556826400,CH1,POWER,3.50
1765556826405,CH1,POWER,3.50
1765556826410,CH1,POWER,3.50
1765556826413,CH1,POWER,3.25
1765556826439,CH1,POWER,3.25
1765556826444,CH1,POWER,3.25
1765556826449,CH1,POWER,3.25
1765556826454,CH1,POWER,3.25
1765556826459,CH1,POWER,3.25
1765556826464,CH1,POWER,3.25
1765556826469,CH1,POWER,3.25
1765556826473,CH1,POWER,3.25
1765556826480,CH1,POWER,3.25
1765556826484,CH1,POWER,3.25
1765556826489,CH1,POWER,3.25
1765556826493,CH1,POWER,3.25
1765556826498,CH1,POWER,3.25
1765556826502,CH1,POWER,3.25
1765556826508,CH1,POWER,3.25
1765556826512,CH1,POWER,3.25
1765556826516,CH1,POWER,3.25
1765556826521,CH1,POWER,3.25
1765556826527,CH1,POWER,3.25
1765556826532,CH1,POWER,3.25
1765556826536,CH1,POWER,3.25
1765556826541,CH1,POWER,3.25
1765556826546,CH1,POWER,3.25
1765556826551,CH1,POWER,3.25
1765556826556,CH1,POWER,3.25
1765556826561,CH1,POWER,3.25
1765556826566,CH1,POWER,3.25
1765556826571,CH1,POWER,3.25
1765556826576,CH1,POWER,3.25
1765556826581,CH1,POWER,3.25
1765556826585,CH1,POWER,3.25
1765556826592,CH1,POWER,3.25
1765556826597,CH1,POWER,3.25
1765556826602,CH1,POWER,3.25
1765556826607,CH1,POWER,3.25
1765556826612,CH1,POWER,3.25
1765556826618,CH1,POWER,3.25
1765556826622,CH1,POWER,3.25
1765556826630,CH1,POWER,3.25
1765556826635,CH1,POWER,3.25
1765556826642,CH1,POWER,3.25
1765556826648,CH1,POWER,3.25
1765556826652,CH1,POWER,3.25
1765556826658,CH1,POWER,3.25
1765556826662,CH1,POWER,3.25
1765556826667,CH1,POWER,3.25
1765556826672,CH1,POWER,3.25
1765556826680,CH1,POWER,3.25
1765556826685,CH1,POWER,3.25
1765556826692,CH1,POWER,3.25
1765556826697,CH1,POWER,3.25
1765556826702,CH1,POWER,3.25
1765556826706,CH1,POWER,3.25
1765556826711,CH1,POWER,3.25
1765556826716,CH1,POWER,3.25
1765556826721,CH1,POWER,3.25
1765556826725,CH1,POWER,3.25
1765556826732,CH1,POWER,3.25
1765556826736,CH1,POWER,3.25
1765556826742,CH1,POWER,3.25
1765556826747,CH1,POWER,3.25
1765556826752,CH1,POWER,3.25
1765556826760,CH1,POWER,3.25
1765556826765,CH1,POWER,3.25
1765556826772,CH1,POWER,3.25
1765556826778,CH1,POWER,3.25
1765556826782,CH1,POWER,3.25
1765556826787,CH1,POWER,3.25
1765556826792,CH1,POWER,3.25
1765556826800,CH1,POWER,3.25
1765556826802,CH1,POWER,3.75
1765556826805,CH1,POWER,3.75
1765556826831,CH1,POWER,3.75
1765556826836,CH1,POWER,3.75
1765556826841,CH1,POWER,3.75
1765556826846,CH1,POWER,3.75
1765556826851,CH1,POWER,3.75
1765556826855,CH1,POWER,3.75
1765556826862,CH1,POWER,3.75
1765556826867,CH1,POWER,3.75
1765556826874,CH1,POWER,3.75
1765556826879,CH1,POWER,3.75
1765556826884,CH1,POWER,3.75
1765556826889,CH1,POWER,3.75
1765556826894,CH1,POWER,3.75
1765556826900,CH1,POWER,3.75
1765556826904,CH1,POWER,3.75
1765556826908,CH1,POWER,3.75
1765556826914,CH1,POWER,3.75
1765556826919,CH1,POWER,3.75
1765556826924,CH1,POWER,3.75
1765556826929,CH1,POWER,3.75
1765556826934,CH1,POWER,3.75
1765556826939,CH1,POWER,3.75
1765556826944,CH1,POWER,3.75
1765556826950,CH1,POWER,3.75
1765556826954,CH1,POWER,3.75
1765556826959,CH1,POWER,3.75
1765556826964,CH1,POWER,3.75
1765556826969,CH1,POWER,3.75
1765556826974,CH1,POWER,3.75
1765556826979,CH1,POWER,3.75
1765556826984,CH1,POWER,3.75
1765556826988,CH1,POWER,3.75
1765556826993,CH1,POWER,3.75
1765556826997,CH1,POWER,3.75
1765556827004,CH1,POWER,3.75
1765556827008,CH1,POWER,3.75
1765556827013,CH1,POWER,3.75
1765556827017,CH1,POWER,3.75
1765556827023,CH1,POWER,3.75
1765556827028,CH1,POWER,3.75
1765556827034,CH1,POWER,3.75
1765556827039,CH1,POWER,3.75
1765556827044,CH1,POWER,3.75
1765556827048,CH1,POWER,3.75
1765556827053,CH1,POWER,3.75
1765556827059,CH1,POWER,3.75
1765556827064,CH1,POWER,3.75
1765556827072,CH1,POWER,3.75
1765556827077,CH1,POWER,3.75
1765556827081,CH1,POWER,3.75
1765556827087,CH1,POWER,3.75
1765556827091,CH1,POWER,3.75
1765556827096,CH1,POWER,3.75
1765556827102,CH1,POWER,3.75
1765556827107,CH1,POWER,3.75
1765556827114,CH1,POWER,3.75
1765556827120,CH1,POWER,3.75
1765556827124,CH1,POWER,3.75
1765556827132,CH1,POWER,3.75
1765556827137,CH1,POWER,3.75
1765556827144,CH1,POWER,3.75
1765556827149,CH1,POWER,3.75
