round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,1,1765826660538,2792,CH1,80034,1765826740572,stress-ng
1765826705201,CH1,POWER,4.20
1765826705205,CH1,POWER,4.20
1765826705211,CH1,POWER,4.20
1765826705215,CH1,POWER,4.20
1765826705220,CH1,POWER,4.20
1765826705225,CH1,POWER,4.20
1765826705231,CH1,POWER,4.20
1765826705235,CH1,POWER,4.20
1765826705240,CH1,POWER,4.20
1765826705245,CH1,POWER,4.20
1765826705250,CH1,POWER,4.20
1765826705255,CH1,POWER,4.20
1765826705263,CH1,POWER,4.20
1765826705268,CH1,POWER,4.20
1765826705275,CH1,POWER,4.20
1765826705280,CH1,POWER,4.20
1765826705285,CH1,POWER,4.20
1765826705291,CH1,POWER,4.20
1765826705295,CH1,POWER,4.20
1765826705300,CH1,POWER,4.20
1765826705305,CH1,POWER,4.20
1765826705309,CH1,POWER,4.20
1765826705314,CH1,POWER,4.20
1765826705319,CH1,POWER,4.20
1765826705325,CH1,POWER,4.20
1765826705329,CH1,POWER,4.20
1765826705334,CH1,POWER,4.20
1765826705341,CH1,POWER,4.20
1765826705345,CH1,POWER,4.20
1765826705349,CH1,POWER,4.20
1765826705354,CH1,POWER,4.20
1765826705358,CH1,POWER,4.20
1765826705364,CH1,POWER,4.20
1765826705369,CH1,POWER,4.20
1765826705375,CH1,POWER,4.20
1765826705381,CH1,POWER,4.20
1765826705385,CH1,POWER,4.20
1765826705389,CH1,POWER,4.20
1765826705395,CH1,POWER,4.20
1765826705399,CH1,POWER,4.20
1765826705404,CH1,POWER,4.20
1765826705408,CH1,POWER,4.20
1765826705415,CH1,POWER,4.20
1765826705421,CH1,POWER,4.20
1765826705425,CH1,POWER,4.20
1765826705431,CH1,POWER,4.20
1765826705435,CH1,POWER,4.20
1765826705441,CH1,POWER,4.20
1765826705445,CH1,POWER,4.20
1765826705451,CH1,POWER,4.20
1765826705455,CH1,POWER,4.20
1765826705463,CH1,POWER,4.20
1765826705468,CH1,POWER,4.20
1765826705475,CH1,POWER,4.20
1765826705481,CH1,POWER,4.20
1765826705485,CH1,POWER,4.20
1765826705491,CH1,POWER,4.20
1765826705495,CH1,POWER,4.20
1765826705500,CH1,POWER,4.20
1765826705505,CH1,POWER,4.20
1765826705511,CH1,POWER,4.20
1765826705515,CH1,POWER,4.20
1765826705523,CH1,POWER,4.20
1765826705528,CH1,POWER,4.20
1765826705535,CH1,POWER,4.20
1765826705539,CH1,POWER,4.10
1765826705567,CH1,POWER,4.10
1765826705573,CH1,POWER,4.10
1765826705577,CH1,POWER,4.10
1765826705581,CH1,POWER,4.10
1765826705586,CH1,POWER,4.10
1765826705591,CH1,POWER,4.10
1765826705597,CH1,POWER,4.10
1765826705601,CH1,POWER,4.10
1765826705606,CH1,POWER,4.10
1765826705613,CH1,POWER,4.10
1765826705617,CH1,POWER,4.10
1765826705622,CH1,POWER,4.10
1765826705627,CH1,POWER,4.10
1765826705633,CH1,POWER,4.10
1765826705637,CH1,POWER,4.10
1765826705643,CH1,POWER,4.10
1765826705647,CH1,POWER,4.10
1765826705652,CH1,POWER,4.10
1765826705657,CH1,POWER,4.10
1765826705663,CH1,POWER,4.10
1765826705667,CH1,POWER,4.10
1765826705673,CH1,POWER,4.10
1765826705677,CH1,POWER,4.10
1765826705682,CH1,POWER,4.10
1765826705687,CH1,POWER,4.10
1765826705691,CH1,POWER,4.10
1765826705696,CH1,POWER,4.10
1765826705700,CH1,POWER,4.10
1765826705707,CH1,POWER,4.10
1765826705711,CH1,POWER,4.10
1765826705717,CH1,POWER,4.10
1765826705723,CH1,POWER,4.10
1765826705727,CH1,POWER,4.10
1765826705732,CH1,POWER,4.10
1765826705737,CH1,POWER,4.10
1765826705743,CH1,POWER,4.10
1765826705747,CH1,POWER,4.10
1765826705752,CH1,POWER,4.10
1765826705757,CH1,POWER,4.10
1765826705762,CH1,POWER,4.10
1765826705767,CH1,POWER,4.10
1765826705772,CH1,POWER,4.10
1765826705777,CH1,POWER,4.10
1765826705785,CH1,POWER,4.10
1765826705790,CH1,POWER,4.10
1765826705797,CH1,POWER,4.10
1765826705805,CH1,POWER,4.10
1765826705810,CH1,POWER,4.10
1765826705817,CH1,POWER,4.10
1765826705822,CH1,POWER,4.10
1765826705827,CH1,POWER,4.10
1765826705832,CH1,POWER,4.10
1765826705837,CH1,POWER,4.10
1765826705845,CH1,POWER,4.10
1765826705850,CH1,POWER,4.10
1765826705857,CH1,POWER,4.10
1765826705862,CH1,POWER,4.10
1765826705867,CH1,POWER,4.10
1765826705872,CH1,POWER,4.10
1765826705877,CH1,POWER,4.10
1765826705883,CH1,POWER,4.10
1765826705887,CH1,POWER,4.10
1765826705892,CH1,POWER,4.10
1765826705897,CH1,POWER,4.10
1765826705902,CH1,POWER,4.10
1765826705907,CH1,POWER,4.10
1765826705911,CH1,POWER,4.10
1765826705916,CH1,POWER,4.10
1765826705922,CH1,POWER,4.10
1765826705926,CH1,POWER,4.05
1765826705928,CH1,POWER,4.05
1765826705931,CH1,POWER,4.05
1765826705958,CH1,POWER,4.05
1765826705963,CH1,POWER,4.05
1765826705968,CH1,POWER,4.05
1765826705972,CH1,POWER,4.05
1765826705979,CH1,POWER,4.05
1765826705984,CH1,POWER,4.05
1765826705989,CH1,POWER,4.05
1765826705994,CH1,POWER,4.05
1765826705999,CH1,POWER,4.05
1765826706007,CH1,POWER,4.05
1765826706012,CH1,POWER,4.05
1765826706019,CH1,POWER,4.05
1765826706024,CH1,POWER,4.05
1765826706029,CH1,POWER,4.05
1765826706034,CH1,POWER,4.05
1765826706039,CH1,POWER,4.05
1765826706045,CH1,POWER,4.05
1765826706049,CH1,POWER,4.05
1765826706053,CH1,POWER,4.05
1765826706058,CH1,POWER,4.05
1765826706062,CH1,POWER,4.05
1765826706068,CH1,POWER,4.05
1765826706073,CH1,POWER,4.05
1765826706079,CH1,POWER,4.05
1765826706085,CH1,POWER,4.05
1765826706089,CH1,POWER,4.05
1765826706093,CH1,POWER,4.05
1765826706099,CH1,POWER,4.05
1765826706104,CH1,POWER,4.05
1765826706109,CH1,POWER,4.05
1765826706117,CH1,POWER,4.05
1765826706122,CH1,POWER,4.05
1765826706129,CH1,POWER,4.05
1765826706135,CH1,POWER,4.05
1765826706139,CH1,POWER,4.05
1765826706145,CH1,POWER,4.05
1765826706149,CH1,POWER,4.05
1765826706154,CH1,POWER,4.05
1765826706159,CH1,POWER,4.05
1765826706164,CH1,POWER,4.05
1765826706169,CH1,POWER,4.05
1765826706177,CH1,POWER,4.05
1765826706182,CH1,POWER,4.05
1765826706189,CH1,POWER,4.05
1765826706194,CH1,POWER,4.05
1765826706199,CH1,POWER,4.05
1765826706207,CH1,POWER,4.05
1765826706212,CH1,POWER,4.05
1765826706218,CH1,POWER,4.05
1765826706223,CH1,POWER,4.05
1765826706229,CH1,POWER,4.05
1765826706235,CH1,POWER,4.05
1765826706239,CH1,POWER,4.05
1765826706244,CH1,POWER,4.05
1765826706249,CH1,POWER,4.05
1765826706255,CH1,POWER,4.05
1765826706259,CH1,POWER,4.05
1765826706264,CH1,POWER,4.05
1765826706269,CH1,POWER,4.05
1765826706274,CH1,POWER,4.05
1765826706279,CH1,POWER,4.05
1765826706285,CH1,POWER,4.05
1765826706289,CH1,POWER,4.05
1765826706294,CH1,POWER,4.05
1765826706299,CH1,POWER,4.05
1765826706304,CH1,POWER,4.05
1765826706309,CH1,POWER,4.05
1765826706317,CH1,POWER,4.05
1765826706320,CH1,POWER,4.25
1765826706322,CH1,POWER,4.25
1765826706350,CH1,POWER,4.25
1765826706355,CH1,POWER,4.25
1765826706360,CH1,POWER,4.25
1765826706366,CH1,POWER,4.25
1765826706371,CH1,POWER,4.25
1765826706376,CH1,POWER,4.25
1765826706381,CH1,POWER,4.25
1765826706387,CH1,POWER,4.25
1765826706391,CH1,POWER,4.25
1765826706397,CH1,POWER,4.25
1765826706401,CH1,POWER,4.25
1765826706406,CH1,POWER,4.25
1765826706411,CH1,POWER,4.25
1765826706417,CH1,POWER,4.25
1765826706421,CH1,POWER,4.25
1765826706426,CH1,POWER,4.25
1765826706431,CH1,POWER,4.25
1765826706436,CH1,POWER,4.25
1765826706441,CH1,POWER,4.25
1765826706449,CH1,POWER,4.25
1765826706454,CH1,POWER,4.25
1765826706461,CH1,POWER,4.25
1765826706466,CH1,POWER,4.25
1765826706471,CH1,POWER,4.25
1765826706476,CH1,POWER,4.25
1765826706481,CH1,POWER,4.25
1765826706487,CH1,POWER,4.25
1765826706491,CH1,POWER,4.25
1765826706496,CH1,POWER,4.25
1765826706501,CH1,POWER,4.25
1765826706506,CH1,POWER,4.25
1765826706511,CH1,POWER,4.25
1765826706515,CH1,POWER,4.25
1765826706521,CH1,POWER,4.25
1765826706526,CH1,POWER,4.25
1765826706531,CH1,POWER,4.25
1765826706536,CH1,POWER,4.25
1765826706541,CH1,POWER,4.25
1765826706547,CH1,POWER,4.25
1765826706551,CH1,POWER,4.25
1765826706557,CH1,POWER,4.25
1765826706561,CH1,POWER,4.25
1765826706566,CH1,POWER,4.25
1765826706571,CH1,POWER,4.25
1765826706577,CH1,POWER,4.25
1765826706581,CH1,POWER,4.25
1765826706585,CH1,POWER,4.25
1765826706590,CH1,POWER,4.25
1765826706594,CH1,POWER,4.25
1765826706600,CH1,POWER,4.25
1765826706605,CH1,POWER,4.25
1765826706611,CH1,POWER,4.25
1765826706617,CH1,POWER,4.25
1765826706621,CH1,POWER,4.25
1765826706629,CH1,POWER,4.25
1765826706634,CH1,POWER,4.25
1765826706641,CH1,POWER,4.25
1765826706647,CH1,POWER,4.25
1765826706651,CH1,POWER,4.25
1765826706656,CH1,POWER,4.25
1765826706661,CH1,POWER,4.25
1765826706665,CH1,POWER,4.25
1765826706671,CH1,POWER,4.25
1765826706676,CH1,POWER,4.25
1765826706681,CH1,POWER,4.25
1765826706685,CH1,POWER,4.25
1765826706690,CH1,POWER,4.25
1765826706695,CH1,POWER,4.25
1765826706700,CH1,POWER,4.25
1765826706705,CH1,POWER,4.25
1765826706711,CH1,POWER,4.25
1765826706715,CH1,POWER,4.25
1765826706720,CH1,POWER,4.25
1765826706722,CH1,POWER,4.25
1765826706725,CH1,POWER,4.25
1765826706753,CH1,POWER,4.25
1765826706759,CH1,POWER,4.25
1765826706763,CH1,POWER,4.25
1765826706771,CH1,POWER,4.25
1765826706776,CH1,POWER,4.25
1765826706783,CH1,POWER,4.25
1765826706789,CH1,POWER,4.25
1765826706793,CH1,POWER,4.25
1765826706798,CH1,POWER,4.25
1765826706803,CH1,POWER,4.25
1765826706808,CH1,POWER,4.25
1765826706813,CH1,POWER,4.25
1765826706819,CH1,POWER,4.25
1765826706823,CH1,POWER,4.25
1765826706829,CH1,POWER,4.25
1765826706833,CH1,POWER,4.25
1765826706841,CH1,POWER,4.25
1765826706846,CH1,POWER,4.25
1765826706853,CH1,POWER,4.25
1765826706858,CH1,POWER,4.25
1765826706863,CH1,POWER,4.25
1765826706871,CH1,POWER,4.25
1765826706875,CH1,POWER,4.25
1765826706880,CH1,POWER,4.25
1765826706885,CH1,POWER,4.25
1765826706890,CH1,POWER,4.25
1765826706895,CH1,POWER,4.25
1765826706901,CH1,POWER,4.25
1765826706905,CH1,POWER,4.25
1765826706910,CH1,POWER,4.25
1765826706914,CH1,POWER,4.25
1765826706921,CH1,POWER,4.25
1765826706926,CH1,POWER,4.25
1765826706933,CH1,POWER,4.25
1765826706938,CH1,POWER,4.25
1765826706943,CH1,POWER,4.25
1765826706948,CH1,POWER,4.25
1765826706953,CH1,POWER,4.25
1765826706961,CH1,POWER,4.25
1765826706967,CH1,POWER,4.25
1765826706972,CH1,POWER,4.25
1765826706977,CH1,POWER,4.25
1765826706982,CH1,POWER,4.25
1765826706988,CH1,POWER,4.25
1765826706993,CH1,POWER,4.25
1765826706998,CH1,POWER,4.25
1765826707003,CH1,POWER,4.25
1765826707008,CH1,POWER,4.25
1765826707013,CH1,POWER,4.25
1765826707018,CH1,POWER,4.25
1765826707023,CH1,POWER,4.25
1765826707028,CH1,POWER,4.25
1765826707033,CH1,POWER,4.25
1765826707038,CH1,POWER,4.25
1765826707043,CH1,POWER,4.25
1765826707048,CH1,POWER,4.25
1765826707053,CH1,POWER,4.25
1765826707059,CH1,POWER,4.25
1765826707063,CH1,POWER,4.25
1765826707071,CH1,POWER,4.25
1765826707076,CH1,POWER,4.25
1765826707083,CH1,POWER,4.25
1765826707088,CH1,POWER,4.25
1765826707093,CH1,POWER,4.25
1765826707097,CH1,POWER,4.25
1765826707102,CH1,POWER,4.25
1765826707107,CH1,POWER,4.25
1765826707112,CH1,POWER,4.25
1765826707114,CH1,POWER,4.05
1765826707117,CH1,POWER,4.05
1765826707144,CH1,POWER,4.05
1765826707149,CH1,POWER,4.05
1765826707154,CH1,POWER,4.05
1765826707159,CH1,POWER,4.05
1765826707164,CH1,POWER,4.05
1765826707170,CH1,POWER,4.05
1765826707175,CH1,POWER,4.05
1765826707180,CH1,POWER,4.05
1765826707185,CH1,POWER,4.05
1765826707191,CH1,POWER,4.05
1765826707196,CH1,POWER,4.05
1765826707203,CH1,POWER,4.05
1765826707207,CH1,POWER,4.05
1765826707215,CH1,POWER,4.05
1765826707220,CH1,POWER,4.05
1765826707225,CH1,POWER,4.05
1765826707230,CH1,POWER,4.05
1765826707235,CH1,POWER,4.05
1765826707240,CH1,POWER,4.05
1765826707245,CH1,POWER,4.05
1765826707250,CH1,POWER,4.05
1765826707255,CH1,POWER,4.05
1765826707260,CH1,POWER,4.05
1765826707265,CH1,POWER,4.05
1765826707269,CH1,POWER,4.05
1765826707274,CH1,POWER,4.05
1765826707278,CH1,POWER,4.05
1765826707282,CH1,POWER,4.05
1765826707287,CH1,POWER,4.05
1765826707292,CH1,POWER,4.05
1765826707297,CH1,POWER,4.05
1765826707302,CH1,POWER,4.05
1765826707306,CH1,POWER,4.05
1765826707313,CH1,POWER,4.05
1765826707319,CH1,POWER,4.05
1765826707324,CH1,POWER,4.05
1765826707329,CH1,POWER,4.05
1765826707334,CH1,POWER,4.05
1765826707339,CH1,POWER,4.05
1765826707344,CH1,POWER,4.05
1765826707348,CH1,POWER,4.05
1765826707352,CH1,POWER,4.05
1765826707356,CH1,POWER,4.05
1765826707360,CH1,POWER,4.05
1765826707365,CH1,POWER,4.05
1765826707369,CH1,POWER,4.05
1765826707374,CH1,POWER,4.05
1765826707379,CH1,POWER,4.05
1765826707385,CH1,POWER,4.05
1765826707390,CH1,POWER,4.05
1765826707395,CH1,POWER,4.05
1765826707400,CH1,POWER,4.05
1765826707405,CH1,POWER,4.05
1765826707410,CH1,POWER,4.05
1765826707415,CH1,POWER,4.05
1765826707423,CH1,POWER,4.05
1765826707428,CH1,POWER,4.05
1765826707435,CH1,POWER,4.05
1765826707440,CH1,POWER,4.05
1765826707445,CH1,POWER,4.05
1765826707450,CH1,POWER,4.05
1765826707455,CH1,POWER,4.05
1765826707463,CH1,POWER,4.05
1765826707469,CH1,POWER,4.05
1765826707474,CH1,POWER,4.05
1765826707479,CH1,POWER,4.05
1765826707485,CH1,POWER,4.05
1765826707490,CH1,POWER,4.05
1765826707495,CH1,POWER,4.05
1765826707503,CH1,POWER,4.05
1765826707506,CH1,POWER,4.10
1765826707508,CH1,POWER,4.10
1765826707536,CH1,POWER,4.10
1765826707541,CH1,POWER,4.10
1765826707547,CH1,POWER,4.10
1765826707552,CH1,POWER,4.10
1765826707557,CH1,POWER,4.10
1765826707565,CH1,POWER,4.10
1765826707569,CH1,POWER,4.10
1765826707574,CH1,POWER,4.10
1765826707579,CH1,POWER,4.10
1765826707587,CH1,POWER,4.10
1765826707593,CH1,POWER,4.10
1765826707597,CH1,POWER,4.10
1765826707601,CH1,POWER,4.10
1765826707606,CH1,POWER,4.10
1765826707612,CH1,POWER,4.10
1765826707617,CH1,POWER,4.10
1765826707622,CH1,POWER,4.10
1765826707627,CH1,POWER,4.10
1765826707635,CH1,POWER,4.10
1765826707640,CH1,POWER,4.10
1765826707646,CH1,POWER,4.10
1765826707651,CH1,POWER,4.10
1765826707656,CH1,POWER,4.10
1765826707662,CH1,POWER,4.10
1765826707667,CH1,POWER,4.10
1765826707672,CH1,POWER,4.10
1765826707677,CH1,POWER,4.10
1765826707682,CH1,POWER,4.10
1765826707687,CH1,POWER,4.10
1765826707692,CH1,POWER,4.10
1765826707697,CH1,POWER,4.10
1765826707702,CH1,POWER,4.10
1765826707707,CH1,POWER,4.10
1765826707712,CH1,POWER,4.10
1765826707717,CH1,POWER,4.10
1765826707721,CH1,POWER,4.10
1765826707726,CH1,POWER,4.10
1765826707732,CH1,POWER,4.10
1765826707737,CH1,POWER,4.10
1765826707742,CH1,POWER,4.10
1765826707747,CH1,POWER,4.10
1765826707752,CH1,POWER,4.10
1765826707757,CH1,POWER,4.10
1765826707762,CH1,POWER,4.10
1765826707767,CH1,POWER,4.10
1765826707775,CH1,POWER,4.10
1765826707779,CH1,POWER,4.10
1765826707784,CH1,POWER,4.10
1765826707789,CH1,POWER,4.10
1765826707794,CH1,POWER,4.10
1765826707799,CH1,POWER,4.10
1765826707804,CH1,POWER,4.10
1765826707810,CH1,POWER,4.10
1765826707814,CH1,POWER,4.10
1765826707818,CH1,POWER,4.10
1765826707825,CH1,POWER,4.10
1765826707830,CH1,POWER,4.10
1765826707837,CH1,POWER,4.10
1765826707842,CH1,POWER,4.10
1765826707847,CH1,POWER,4.10
1765826707855,CH1,POWER,4.10
1765826707860,CH1,POWER,4.10
1765826707867,CH1,POWER,4.10
1765826707872,CH1,POWER,4.10
1765826707877,CH1,POWER,4.10
1765826707885,CH1,POWER,4.10
1765826707890,CH1,POWER,4.10
1765826707896,CH1,POWER,4.10
1765826707898,CH1,POWER,4.25
1765826707901,CH1,POWER,4.25
1765826707928,CH1,POWER,4.25
1765826707933,CH1,POWER,4.25
1765826707938,CH1,POWER,4.25
1765826707944,CH1,POWER,4.25
1765826707949,CH1,POWER,4.25
1765826707954,CH1,POWER,4.25
1765826707959,CH1,POWER,4.25
1765826707964,CH1,POWER,4.25
1765826707969,CH1,POWER,4.25
1765826707977,CH1,POWER,4.25
1765826707982,CH1,POWER,4.25
1765826707989,CH1,POWER,4.25
1765826707994,CH1,POWER,4.25
1765826707999,CH1,POWER,4.25
1765826708004,CH1,POWER,4.25
1765826708009,CH1,POWER,4.25
1765826708013,CH1,POWER,4.25
1765826708019,CH1,POWER,4.25
1765826708024,CH1,POWER,4.25
1765826708029,CH1,POWER,4.25
1765826708033,CH1,POWER,4.25
1765826708039,CH1,POWER,4.25
1765826708044,CH1,POWER,4.25
1765826708049,CH1,POWER,4.25
1765826708054,CH1,POWER,4.25
1765826708059,CH1,POWER,4.25
1765826708064,CH1,POWER,4.25
1765826708069,CH1,POWER,4.25
1765826708077,CH1,POWER,4.25
1765826708082,CH1,POWER,4.25
1765826708089,CH1,POWER,4.25
1765826708094,CH1,POWER,4.25
1765826708099,CH1,POWER,4.25
1765826708104,CH1,POWER,4.25
1765826708109,CH1,POWER,4.25
1765826708114,CH1,POWER,4.25
1765826708119,CH1,POWER,4.25
1765826708127,CH1,POWER,4.25
1765826708132,CH1,POWER,4.25
1765826708139,CH1,POWER,4.25
1765826708144,CH1,POWER,4.25
1765826708149,CH1,POWER,4.25
1765826708154,CH1,POWER,4.25
1765826708159,CH1,POWER,4.25
1765826708163,CH1,POWER,4.25
1765826708169,CH1,POWER,4.25
1765826708174,CH1,POWER,4.25
1765826708179,CH1,POWER,4.25
1765826708184,CH1,POWER,4.25
1765826708189,CH1,POWER,4.25
1765826708194,CH1,POWER,4.25
1765826708199,CH1,POWER,4.25
1765826708203,CH1,POWER,4.25
1765826708208,CH1,POWER,4.25
1765826708213,CH1,POWER,4.25
1765826708219,CH1,POWER,4.25
1765826708224,CH1,POWER,4.25
1765826708229,CH1,POWER,4.25
1765826708234,CH1,POWER,4.25
1765826708239,CH1,POWER,4.25
1765826708244,CH1,POWER,4.25
1765826708249,CH1,POWER,4.25
1765826708254,CH1,POWER,4.25
1765826708259,CH1,POWER,4.25
1765826708264,CH1,POWER,4.25
1765826708269,CH1,POWER,4.25
1765826708274,CH1,POWER,4.25
1765826708279,CH1,POWER,4.25
1765826708284,CH1,POWER,4.25
1765826708287,CH1,POWER,4.25
1765826708290,CH1,POWER,4.25
1765826708292,CH1,POWER,4.25
1765826708318,CH1,POWER,4.25
1765826708323,CH1,POWER,4.25
1765826708328,CH1,POWER,4.25
1765826708334,CH1,POWER,4.25
1765826708341,CH1,POWER,4.25
1765826708346,CH1,POWER,4.25
1765826708351,CH1,POWER,4.25
1765826708356,CH1,POWER,4.25
1765826708361,CH1,POWER,4.25
1765826708369,CH1,POWER,4.25
1765826708374,CH1,POWER,4.25
1765826708381,CH1,POWER,4.25
1765826708386,CH1,POWER,4.25
1765826708391,CH1,POWER,4.25
1765826708396,CH1,POWER,4.25
1765826708401,CH1,POWER,4.25
1765826708405,CH1,POWER,4.25
1765826708410,CH1,POWER,4.25
1765826708415,CH1,POWER,4.25
1765826708420,CH1,POWER,4.25
1765826708426,CH1,POWER,4.25
1765826708431,CH1,POWER,4.25
1765826708436,CH1,POWER,4.25
1765826708441,CH1,POWER,4.25
1765826708445,CH1,POWER,4.25
1765826708451,CH1,POWER,4.25
1765826708456,CH1,POWER,4.25
1765826708461,CH1,POWER,4.25
1765826708466,CH1,POWER,4.25
1765826708471,CH1,POWER,4.25
1765826708479,CH1,POWER,4.25
1765826708484,CH1,POWER,4.25
1765826708491,CH1,POWER,4.25
1765826708496,CH1,POWER,4.25
1765826708501,CH1,POWER,4.25
1765826708509,CH1,POWER,4.25
1765826708514,CH1,POWER,4.25
1765826708521,CH1,POWER,4.25
1765826708526,CH1,POWER,4.25
1765826708531,CH1,POWER,4.25
1765826708539,CH1,POWER,4.25
1765826708543,CH1,POWER,4.25
1765826708548,CH1,POWER,4.25
1765826708554,CH1,POWER,4.25
1765826708561,CH1,POWER,4.25
1765826708566,CH1,POWER,4.25
1765826708571,CH1,POWER,4.25
1765826708579,CH1,POWER,4.25
1765826708585,CH1,POWER,4.25
1765826708591,CH1,POWER,4.25
1765826708596,CH1,POWER,4.25
1765826708601,CH1,POWER,4.25
1765826708609,CH1,POWER,4.25
1765826708614,CH1,POWER,4.25
1765826708621,CH1,POWER,4.25
1765826708626,CH1,POWER,4.25
1765826708631,CH1,POWER,4.25
1765826708639,CH1,POWER,4.25
1765826708644,CH1,POWER,4.25
1765826708650,CH1,POWER,4.25
1765826708655,CH1,POWER,4.25
1765826708660,CH1,POWER,4.25
1765826708666,CH1,POWER,4.25
1765826708671,CH1,POWER,4.25
1765826708676,CH1,POWER,4.25
1765826708681,CH1,POWER,4.25
1765826708683,CH1,POWER,4.10
1765826708709,CH1,POWER,4.10
1765826708714,CH1,POWER,4.10
1765826708721,CH1,POWER,4.10
1765826708726,CH1,POWER,4.10
1765826708733,CH1,POWER,4.10
1765826708738,CH1,POWER,4.10
1765826708743,CH1,POWER,4.10
1765826708748,CH1,POWER,4.10
1765826708753,CH1,POWER,4.10
1765826708758,CH1,POWER,4.10
1765826708763,CH1,POWER,4.10
1765826708767,CH1,POWER,4.10
1765826708772,CH1,POWER,4.10
1765826708778,CH1,POWER,4.10
1765826708783,CH1,POWER,4.10
1765826708788,CH1,POWER,4.10
1765826708793,CH1,POWER,4.10
1765826708798,CH1,POWER,4.10
1765826708803,CH1,POWER,4.10
1765826708808,CH1,POWER,4.10
1765826708813,CH1,POWER,4.10
1765826708818,CH1,POWER,4.10
1765826708823,CH1,POWER,4.10
1765826708828,CH1,POWER,4.10
1765826708833,CH1,POWER,4.10
1765826708841,CH1,POWER,4.10
1765826708846,CH1,POWER,4.10
1765826708853,CH1,POWER,4.10
1765826708858,CH1,POWER,4.10
1765826708863,CH1,POWER,4.10
1765826708871,CH1,POWER,4.10
1765826708876,CH1,POWER,4.10
1765826708883,CH1,POWER,4.10
1765826708888,CH1,POWER,4.10
1765826708893,CH1,POWER,4.10
1765826708898,CH1,POWER,4.10
1765826708903,CH1,POWER,4.10
1765826708908,CH1,POWER,4.10
1765826708913,CH1,POWER,4.10
1765826708921,CH1,POWER,4.10
1765826708926,CH1,POWER,4.10
1765826708933,CH1,POWER,4.10
1765826708938,CH1,POWER,4.10
1765826708943,CH1,POWER,4.10
1765826708951,CH1,POWER,4.10
1765826708956,CH1,POWER,4.10
1765826708963,CH1,POWER,4.10
1765826708968,CH1,POWER,4.10
1765826708973,CH1,POWER,4.10
1765826708981,CH1,POWER,4.10
1765826708986,CH1,POWER,4.10
1765826708993,CH1,POWER,4.10
1765826708998,CH1,POWER,4.10
1765826709003,CH1,POWER,4.10
1765826709008,CH1,POWER,4.10
1765826709013,CH1,POWER,4.10
1765826709021,CH1,POWER,4.10
1765826709027,CH1,POWER,4.10
1765826709032,CH1,POWER,4.10
1765826709037,CH1,POWER,4.10
1765826709043,CH1,POWER,4.10
1765826709048,CH1,POWER,4.10
1765826709053,CH1,POWER,4.10
1765826709061,CH1,POWER,4.10
1765826709066,CH1,POWER,4.10
1765826709072,CH1,POWER,4.10
1765826709074,CH1,POWER,4.05
1765826709077,CH1,POWER,4.05
1765826709105,CH1,POWER,4.05
1765826709110,CH1,POWER,4.05
1765826709115,CH1,POWER,4.05
1765826709120,CH1,POWER,4.05
1765826709125,CH1,POWER,4.05
1765826709130,CH1,POWER,4.05
1765826709135,CH1,POWER,4.05
1765826709140,CH1,POWER,4.05
1765826709145,CH1,POWER,4.05
1765826709153,CH1,POWER,4.05
1765826709159,CH1,POWER,4.05
1765826709165,CH1,POWER,4.05
1765826709173,CH1,POWER,4.05
1765826709178,CH1,POWER,4.05
1765826709185,CH1,POWER,4.05
1765826709193,CH1,POWER,4.05
1765826709198,CH1,POWER,4.05
1765826709205,CH1,POWER,4.05
1765826709210,CH1,POWER,4.05
1765826709215,CH1,POWER,4.05
1765826709220,CH1,POWER,4.05
1765826709225,CH1,POWER,4.05
1765826709230,CH1,POWER,4.05
1765826709235,CH1,POWER,4.05
1765826709240,CH1,POWER,4.05
1765826709245,CH1,POWER,4.05
1765826709253,CH1,POWER,4.05
1765826709257,CH1,POWER,4.05
1765826709262,CH1,POWER,4.05
1765826709267,CH1,POWER,4.05
1765826709275,CH1,POWER,4.05
1765826709280,CH1,POWER,4.05
1765826709285,CH1,POWER,4.05
1765826709293,CH1,POWER,4.05
1765826709298,CH1,POWER,4.05
1765826709305,CH1,POWER,4.05
1765826709310,CH1,POWER,4.05
1765826709315,CH1,POWER,4.05
1765826709323,CH1,POWER,4.05
1765826709328,CH1,POWER,4.05
1765826709334,CH1,POWER,4.05
1765826709339,CH1,POWER,4.05
1765826709344,CH1,POWER,4.05
1765826709349,CH1,POWER,4.05
1765826709355,CH1,POWER,4.05
1765826709360,CH1,POWER,4.05
1765826709365,CH1,POWER,4.05
1765826709373,CH1,POWER,4.05
1765826709378,CH1,POWER,4.05
1765826709385,CH1,POWER,4.05
1765826709390,CH1,POWER,4.05
1765826709395,CH1,POWER,4.05
1765826709400,CH1,POWER,4.05
1765826709405,CH1,POWER,4.05
1765826709410,CH1,POWER,4.05
1765826709415,CH1,POWER,4.05
1765826709423,CH1,POWER,4.05
1765826709428,CH1,POWER,4.05
1765826709435,CH1,POWER,4.05
1765826709440,CH1,POWER,4.05
1765826709445,CH1,POWER,4.05
1765826709450,CH1,POWER,4.05
1765826709455,CH1,POWER,4.05
1765826709460,CH1,POWER,4.05
1765826709463,CH1,POWER,4.20
1765826709466,CH1,POWER,4.20
1765826709468,CH1,POWER,4.20
1765826709496,CH1,POWER,4.20
1765826709501,CH1,POWER,4.20
1765826709506,CH1,POWER,4.20
1765826709512,CH1,POWER,4.20
1765826709517,CH1,POWER,4.20
