round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.5,1765836892764,2892,CH1,80032,1765836972796,stress-ng
1765836915890,CH1,POWER,4.15
1765836915897,CH1,POWER,4.15
1765836915901,CH1,POWER,4.15
1765836915909,CH1,POWER,4.15
1765836915914,CH1,POWER,4.15
1765836915921,CH1,POWER,4.15
1765836915927,CH1,POWER,4.15
1765836915931,CH1,POWER,4.15
1765836915939,CH1,POWER,4.15
1765836915944,CH1,POWER,4.15
1765836915951,CH1,POWER,4.15
1765836915956,CH1,POWER,3.80
1765836915983,CH1,POWER,3.80
1765836915989,CH1,POWER,3.80
1765836915993,CH1,POWER,3.80
1765836916001,CH1,POWER,3.80
1765836916006,CH1,POWER,3.80
1765836916013,CH1,POWER,3.80
1765836916021,CH1,POWER,3.80
1765836916026,CH1,POWER,3.80
1765836916033,CH1,POWER,3.80
1765836916039,CH1,POWER,3.80
1765836916043,CH1,POWER,3.80
1765836916051,CH1,POWER,3.80
1765836916057,CH1,POWER,3.80
1765836916062,CH1,POWER,3.80
1765836916067,CH1,POWER,3.80
1765836916072,CH1,POWER,3.80
1765836916077,CH1,POWER,3.80
1765836916082,CH1,POWER,3.80
1765836916089,CH1,POWER,3.80
1765836916093,CH1,POWER,3.80
1765836916099,CH1,POWER,3.80
1765836916103,CH1,POWER,3.80
1765836916111,CH1,POWER,3.80
1765836916117,CH1,POWER,3.80
1765836916123,CH1,POWER,3.80
1765836916131,CH1,POWER,3.80
1765836916137,CH1,POWER,3.80
1765836916142,CH1,POWER,3.80
1765836916147,CH1,POWER,3.80
1765836916153,CH1,POWER,3.80
1765836916161,CH1,POWER,3.80
1765836916166,CH1,POWER,3.80
1765836916173,CH1,POWER,3.80
1765836916181,CH1,POWER,3.80
1765836916186,CH1,POWER,3.80
1765836916193,CH1,POWER,3.80
1765836916199,CH1,POWER,3.80
1765836916203,CH1,POWER,3.80
1765836916209,CH1,POWER,3.80
1765836916213,CH1,POWER,3.80
1765836916221,CH1,POWER,3.80
1765836916226,CH1,POWER,3.80
1765836916232,CH1,POWER,3.80
1765836916239,CH1,POWER,3.80
1765836916243,CH1,POWER,3.80
1765836916251,CH1,POWER,3.80
1765836916256,CH1,POWER,3.80
1765836916263,CH1,POWER,3.80
1765836916267,CH1,POWER,3.80
1765836916273,CH1,POWER,3.80
1765836916279,CH1,POWER,3.80
1765836916283,CH1,POWER,3.80
1765836916289,CH1,POWER,3.80
1765836916293,CH1,POWER,3.80
1765836916297,CH1,POWER,3.80
1765836916303,CH1,POWER,3.80
1765836916309,CH1,POWER,3.80
1765836916313,CH1,POWER,3.80
1765836916317,CH1,POWER,3.80
1765836916322,CH1,POWER,3.80
1765836916329,CH1,POWER,3.80
1765836916333,CH1,POWER,3.80
1765836916337,CH1,POWER,3.80
1765836916365,CH1,POWER,4.10
1765836916371,CH1,POWER,4.10
1765836916375,CH1,POWER,4.10
1765836916383,CH1,POWER,4.10
1765836916388,CH1,POWER,4.10
1765836916395,CH1,POWER,4.10
1765836916403,CH1,POWER,4.10
1765836916408,CH1,POWER,4.10
1765836916415,CH1,POWER,4.10
1765836916421,CH1,POWER,4.10
1765836916425,CH1,POWER,4.10
1765836916433,CH1,POWER,4.10
1765836916438,CH1,POWER,4.10
1765836916445,CH1,POWER,4.10
1765836916449,CH1,POWER,4.10
1765836916454,CH1,POWER,4.10
1765836916458,CH1,POWER,4.10
1765836916464,CH1,POWER,4.10
1765836916469,CH1,POWER,4.10
1765836916475,CH1,POWER,4.10
1765836916481,CH1,POWER,4.10
1765836916485,CH1,POWER,4.10
1765836916491,CH1,POWER,4.10
1765836916495,CH1,POWER,4.10
1765836916503,CH1,POWER,4.10
1765836916508,CH1,POWER,4.10
1765836916515,CH1,POWER,4.10
1765836916523,CH1,POWER,4.10
1765836916528,CH1,POWER,4.10
1765836916535,CH1,POWER,4.10
1765836916541,CH1,POWER,4.10
1765836916545,CH1,POWER,4.10
1765836916551,CH1,POWER,4.10
1765836916555,CH1,POWER,4.10
1765836916560,CH1,POWER,4.10
1765836916565,CH1,POWER,4.10
1765836916573,CH1,POWER,4.10
1765836916578,CH1,POWER,4.10
1765836916585,CH1,POWER,4.10
1765836916589,CH1,POWER,4.10
1765836916595,CH1,POWER,4.10
1765836916601,CH1,POWER,4.10
1765836916605,CH1,POWER,4.10
1765836916611,CH1,POWER,4.10
1765836916615,CH1,POWER,4.10
1765836916623,CH1,POWER,4.10
1765836916629,CH1,POWER,4.10
1765836916634,CH1,POWER,4.10
1765836916639,CH1,POWER,4.10
1765836916644,CH1,POWER,4.10
1765836916651,CH1,POWER,4.10
1765836916655,CH1,POWER,4.10
1765836916661,CH1,POWER,4.10
1765836916665,CH1,POWER,4.10
1765836916671,CH1,POWER,4.10
1765836916675,CH1,POWER,4.10
1765836916679,CH1,POWER,4.10
1765836916684,CH1,POWER,4.10
1765836916691,CH1,POWER,4.10
1765836916695,CH1,POWER,4.10
1765836916701,CH1,POWER,4.10
1765836916705,CH1,POWER,4.10
1765836916709,CH1,POWER,4.10
1765836916714,CH1,POWER,4.10
1765836916718,CH1,POWER,3.70
1765836916744,CH1,POWER,3.70
1765836916749,CH1,POWER,3.70
1765836916754,CH1,POWER,3.70
1765836916759,CH1,POWER,3.70
1765836916764,CH1,POWER,3.70
1765836916769,CH1,POWER,3.70
1765836916777,CH1,POWER,3.70
1765836916781,CH1,POWER,3.70
1765836916786,CH1,POWER,3.70
1765836916790,CH1,POWER,3.70
1765836916797,CH1,POWER,3.70
1765836916803,CH1,POWER,3.70
1765836916807,CH1,POWER,3.70
1765836916813,CH1,POWER,3.70
1765836916817,CH1,POWER,3.70
1765836916823,CH1,POWER,3.70
1765836916827,CH1,POWER,3.70
1765836916833,CH1,POWER,3.70
1765836916837,CH1,POWER,3.70
1765836916845,CH1,POWER,3.70
1765836916850,CH1,POWER,3.70
1765836916857,CH1,POWER,3.70
1765836916863,CH1,POWER,3.70
1765836916867,CH1,POWER,3.70
1765836916873,CH1,POWER,3.70
1765836916877,CH1,POWER,3.70
1765836916883,CH1,POWER,3.70
1765836916887,CH1,POWER,3.70
1765836916891,CH1,POWER,3.70
1765836916896,CH1,POWER,3.70
1765836916901,CH1,POWER,3.70
1765836916907,CH1,POWER,3.70
1765836916911,CH1,POWER,3.70
1765836916917,CH1,POWER,3.70
1765836916921,CH1,POWER,3.70
1765836916926,CH1,POWER,3.70
1765836916930,CH1,POWER,3.70
1765836916937,CH1,POWER,3.70
1765836916943,CH1,POWER,3.70
1765836916947,CH1,POWER,3.70
1765836916953,CH1,POWER,3.70
1765836916957,CH1,POWER,3.70
1765836916963,CH1,POWER,3.70
1765836916967,CH1,POWER,3.70
1765836916973,CH1,POWER,3.70
1765836916977,CH1,POWER,3.70
1765836916983,CH1,POWER,3.70
1765836916987,CH1,POWER,3.70
1765836916993,CH1,POWER,3.70
1765836916997,CH1,POWER,3.70
1765836917003,CH1,POWER,3.70
1765836917007,CH1,POWER,3.70
1765836917013,CH1,POWER,3.70
1765836917017,CH1,POWER,3.70
1765836917023,CH1,POWER,3.70
1765836917027,CH1,POWER,3.70
1765836917031,CH1,POWER,3.70
1765836917037,CH1,POWER,3.70
1765836917042,CH1,POWER,3.70
1765836917047,CH1,POWER,3.70
1765836917052,CH1,POWER,3.70
1765836917057,CH1,POWER,3.70
1765836917063,CH1,POWER,3.70
1765836917067,CH1,POWER,3.70
1765836917072,CH1,POWER,3.70
1765836917077,CH1,POWER,3.70
1765836917083,CH1,POWER,3.70
1765836917087,CH1,POWER,3.70
1765836917091,CH1,POWER,3.70
1765836917097,CH1,POWER,3.70
1765836917103,CH1,POWER,3.70
1765836917107,CH1,POWER,3.70
1765836917111,CH1,POWER,4.00
1765836917138,CH1,POWER,4.00
1765836917143,CH1,POWER,4.00
1765836917148,CH1,POWER,4.00
1765836917153,CH1,POWER,4.00
1765836917158,CH1,POWER,4.00
1765836917162,CH1,POWER,4.00
1765836917169,CH1,POWER,4.00
1765836917173,CH1,POWER,4.00
1765836917178,CH1,POWER,4.00
1765836917183,CH1,POWER,4.00
1765836917188,CH1,POWER,4.00
1765836917193,CH1,POWER,4.00
1765836917198,CH1,POWER,4.00
1765836917203,CH1,POWER,4.00
1765836917208,CH1,POWER,4.00
1765836917213,CH1,POWER,4.00
1765836917219,CH1,POWER,4.00
1765836917224,CH1,POWER,4.00
1765836917229,CH1,POWER,4.00
1765836917233,CH1,POWER,4.00
1765836917239,CH1,POWER,4.00
1765836917245,CH1,POWER,4.00
1765836917249,CH1,POWER,4.00
1765836917255,CH1,POWER,4.00
1765836917259,CH1,POWER,4.00
1765836917265,CH1,POWER,4.00
1765836917269,CH1,POWER,4.00
1765836917275,CH1,POWER,4.00
1765836917279,CH1,POWER,4.00
1765836917285,CH1,POWER,4.00
1765836917289,CH1,POWER,4.00
1765836917295,CH1,POWER,4.00
1765836917299,CH1,POWER,4.00
1765836917304,CH1,POWER,4.00
1765836917309,CH1,POWER,4.00
1765836917315,CH1,POWER,4.00
1765836917319,CH1,POWER,4.00
1765836917327,CH1,POWER,4.00
1765836917332,CH1,POWER,4.00
1765836917339,CH1,POWER,4.00
1765836917345,CH1,POWER,4.00
1765836917349,CH1,POWER,4.00
1765836917355,CH1,POWER,4.00
1765836917359,CH1,POWER,4.00
1765836917365,CH1,POWER,4.00
1765836917369,CH1,POWER,4.00
1765836917375,CH1,POWER,4.00
1765836917379,CH1,POWER,4.00
1765836917387,CH1,POWER,4.00
1765836917392,CH1,POWER,4.00
1765836917398,CH1,POWER,4.00
1765836917403,CH1,POWER,4.00
1765836917409,CH1,POWER,4.00
1765836917414,CH1,POWER,4.00
1765836917419,CH1,POWER,4.00
1765836917425,CH1,POWER,4.00
1765836917429,CH1,POWER,4.00
1765836917435,CH1,POWER,4.00
1765836917439,CH1,POWER,4.00
1765836917445,CH1,POWER,4.00
1765836917449,CH1,POWER,4.00
1765836917455,CH1,POWER,4.00
1765836917459,CH1,POWER,4.00
1765836917464,CH1,POWER,4.00
1765836917469,CH1,POWER,4.00
1765836917477,CH1,POWER,4.00
1765836917482,CH1,POWER,4.00
1765836917489,CH1,POWER,4.00
1765836917495,CH1,POWER,4.00
1765836917498,CH1,POWER,3.70
1765836917500,CH1,POWER,3.70
1765836917503,CH1,POWER,3.70
1765836917530,CH1,POWER,3.70
1765836917535,CH1,POWER,3.70
1765836917540,CH1,POWER,3.70
1765836917547,CH1,POWER,3.70
1765836917551,CH1,POWER,3.70
1765836917557,CH1,POWER,3.70
1765836917561,CH1,POWER,3.70
1765836917567,CH1,POWER,3.70
1765836917571,CH1,POWER,3.70
1765836917577,CH1,POWER,3.70
1765836917581,CH1,POWER,3.70
1765836917587,CH1,POWER,3.70
1765836917591,CH1,POWER,3.70
1765836917596,CH1,POWER,3.70
1765836917601,CH1,POWER,3.70
1765836917607,CH1,POWER,3.70
1765836917611,CH1,POWER,3.70
1765836917616,CH1,POWER,3.70
1765836917621,CH1,POWER,3.70
1765836917629,CH1,POWER,3.70
1765836917634,CH1,POWER,3.70
1765836917641,CH1,POWER,3.70
1765836917647,CH1,POWER,3.70
1765836917651,CH1,POWER,3.70
1765836917657,CH1,POWER,3.70
1765836917661,CH1,POWER,3.70
1765836917669,CH1,POWER,3.70
1765836917675,CH1,POWER,3.70
1765836917681,CH1,POWER,3.70
1765836917687,CH1,POWER,3.70
1765836917691,CH1,POWER,3.70
1765836917697,CH1,POWER,3.70
1765836917701,CH1,POWER,3.70
1765836917706,CH1,POWER,3.70
1765836917711,CH1,POWER,3.70
1765836917719,CH1,POWER,3.70
1765836917724,CH1,POWER,3.70
1765836917730,CH1,POWER,3.70
1765836917735,CH1,POWER,3.70
1765836917741,CH1,POWER,3.70
1765836917746,CH1,POWER,3.70
1765836917751,CH1,POWER,3.70
1765836917757,CH1,POWER,3.70
1765836917761,CH1,POWER,3.70
1765836917769,CH1,POWER,3.70
1765836917774,CH1,POWER,3.70
1765836917780,CH1,POWER,3.70
1765836917786,CH1,POWER,3.70
1765836917791,CH1,POWER,3.70
1765836917799,CH1,POWER,3.70
1765836917805,CH1,POWER,3.70
1765836917810,CH1,POWER,3.70
1765836917815,CH1,POWER,3.70
1765836917821,CH1,POWER,3.70
1765836917826,CH1,POWER,3.70
1765836917831,CH1,POWER,3.70
1765836917837,CH1,POWER,3.70
1765836917841,CH1,POWER,3.70
1765836917847,CH1,POWER,3.70
1765836917851,CH1,POWER,3.70
1765836917859,CH1,POWER,3.70
1765836917864,CH1,POWER,3.70
1765836917871,CH1,POWER,3.70
1765836917877,CH1,POWER,3.70
1765836917881,CH1,POWER,3.70
1765836917886,CH1,POWER,3.70
1765836917913,CH1,POWER,3.70
1765836917919,CH1,POWER,3.70
1765836917923,CH1,POWER,3.70
1765836917931,CH1,POWER,3.70
1765836917936,CH1,POWER,3.70
1765836917942,CH1,POWER,3.70
1765836917948,CH1,POWER,3.70
1765836917953,CH1,POWER,3.70
1765836917958,CH1,POWER,3.70
1765836917963,CH1,POWER,3.70
1765836917969,CH1,POWER,3.70
1765836917973,CH1,POWER,3.70
1765836917979,CH1,POWER,3.70
1765836917983,CH1,POWER,3.70
1765836917988,CH1,POWER,3.70
1765836917993,CH1,POWER,3.70
1765836917999,CH1,POWER,3.70
1765836918003,CH1,POWER,3.70
1765836918009,CH1,POWER,3.70
1765836918013,CH1,POWER,3.70
1765836918018,CH1,POWER,3.70
1765836918023,CH1,POWER,3.70
1765836918029,CH1,POWER,3.70
1765836918033,CH1,POWER,3.70
1765836918039,CH1,POWER,3.70
1765836918043,CH1,POWER,3.70
1765836918049,CH1,POWER,3.70
1765836918053,CH1,POWER,3.70
1765836918059,CH1,POWER,3.70
1765836918063,CH1,POWER,3.70
1765836918071,CH1,POWER,3.70
1765836918076,CH1,POWER,3.70
1765836918082,CH1,POWER,3.70
1765836918087,CH1,POWER,3.70
1765836918093,CH1,POWER,3.70
1765836918099,CH1,POWER,3.70
1765836918103,CH1,POWER,3.70
1765836918108,CH1,POWER,3.70
1765836918113,CH1,POWER,3.70
1765836918121,CH1,POWER,3.70
1765836918126,CH1,POWER,3.70
1765836918132,CH1,POWER,3.70
1765836918137,CH1,POWER,3.70
1765836918143,CH1,POWER,3.70
1765836918149,CH1,POWER,3.70
1765836918153,CH1,POWER,3.70
1765836918158,CH1,POWER,3.70
1765836918163,CH1,POWER,3.70
1765836918168,CH1,POWER,3.70
1765836918173,CH1,POWER,3.70
1765836918179,CH1,POWER,3.70
1765836918183,CH1,POWER,3.70
1765836918188,CH1,POWER,3.70
1765836918193,CH1,POWER,3.70
1765836918198,CH1,POWER,3.70
1765836918203,CH1,POWER,3.70
1765836918209,CH1,POWER,3.70
1765836918213,CH1,POWER,3.70
1765836918221,CH1,POWER,3.70
1765836918226,CH1,POWER,3.70
1765836918233,CH1,POWER,3.70
1765836918239,CH1,POWER,3.70
1765836918243,CH1,POWER,3.70
1765836918248,CH1,POWER,3.70
1765836918253,CH1,POWER,3.70
1765836918261,CH1,POWER,3.70
1765836918265,CH1,POWER,4.00
1765836918292,CH1,POWER,4.00
1765836918297,CH1,POWER,4.00
1765836918302,CH1,POWER,4.00
1765836918307,CH1,POWER,4.00
1765836918312,CH1,POWER,4.00
1765836918317,CH1,POWER,4.00
1765836918325,CH1,POWER,4.00
1765836918331,CH1,POWER,4.00
1765836918335,CH1,POWER,4.00
1765836918341,CH1,POWER,4.00
1765836918345,CH1,POWER,4.00
1765836918353,CH1,POWER,4.00
1765836918359,CH1,POWER,4.00
1765836918364,CH1,POWER,4.00
1765836918371,CH1,POWER,4.00
1765836918375,CH1,POWER,4.00
1765836918381,CH1,POWER,4.00
1765836918385,CH1,POWER,4.00
1765836918391,CH1,POWER,4.00
1765836918395,CH1,POWER,4.00
1765836918400,CH1,POWER,4.00
1765836918405,CH1,POWER,4.00
1765836918413,CH1,POWER,4.00
1765836918418,CH1,POWER,4.00
1765836918424,CH1,POWER,4.00
1765836918429,CH1,POWER,4.00
1765836918435,CH1,POWER,4.00
1765836918441,CH1,POWER,4.00
1765836918445,CH1,POWER,4.00
1765836918451,CH1,POWER,4.00
1765836918455,CH1,POWER,4.00
1765836918459,CH1,POWER,4.00
1765836918465,CH1,POWER,4.00
1765836918471,CH1,POWER,4.00
1765836918475,CH1,POWER,4.00
1765836918481,CH1,POWER,4.00
1765836918485,CH1,POWER,4.00
1765836918490,CH1,POWER,4.00
1765836918495,CH1,POWER,4.00
1765836918503,CH1,POWER,4.00
1765836918508,CH1,POWER,4.00
1765836918515,CH1,POWER,4.00
1765836918520,CH1,POWER,4.00
1765836918525,CH1,POWER,4.00
1765836918530,CH1,POWER,4.00
1765836918535,CH1,POWER,4.00
1765836918541,CH1,POWER,4.00
1765836918545,CH1,POWER,4.00
1765836918551,CH1,POWER,4.00
1765836918555,CH1,POWER,4.00
1765836918560,CH1,POWER,4.00
1765836918565,CH1,POWER,4.00
1765836918573,CH1,POWER,4.00
1765836918578,CH1,POWER,4.00
1765836918585,CH1,POWER,4.00
1765836918591,CH1,POWER,4.00
1765836918595,CH1,POWER,4.00
1765836918601,CH1,POWER,4.00
1765836918605,CH1,POWER,4.00
1765836918610,CH1,POWER,4.00
1765836918615,CH1,POWER,4.00
1765836918621,CH1,POWER,4.00
1765836918625,CH1,POWER,4.00
1765836918631,CH1,POWER,4.00
1765836918635,CH1,POWER,4.00
1765836918640,CH1,POWER,4.00
1765836918645,CH1,POWER,4.00
1765836918651,CH1,POWER,4.00
1765836918655,CH1,POWER,4.00
1765836918657,CH1,POWER,4.10
1765836918683,CH1,POWER,4.10
1765836918688,CH1,POWER,4.10
1765836918695,CH1,POWER,4.10
1765836918700,CH1,POWER,4.10
1765836918707,CH1,POWER,4.10
1765836918713,CH1,POWER,4.10
1765836918717,CH1,POWER,4.10
1765836918723,CH1,POWER,4.10
1765836918727,CH1,POWER,4.10
1765836918735,CH1,POWER,4.10
1765836918740,CH1,POWER,4.10
1765836918747,CH1,POWER,4.10
1765836918753,CH1,POWER,4.10
1765836918757,CH1,POWER,4.10
1765836918763,CH1,POWER,4.10
1765836918767,CH1,POWER,4.10
1765836918772,CH1,POWER,4.10
1765836918777,CH1,POWER,4.10
1765836918785,CH1,POWER,4.10
1765836918790,CH1,POWER,4.10
1765836918797,CH1,POWER,4.10
1765836918802,CH1,POWER,4.10
1765836918807,CH1,POWER,4.10
1765836918812,CH1,POWER,4.10
1765836918817,CH1,POWER,4.10
1765836918822,CH1,POWER,4.10
1765836918827,CH1,POWER,4.10
1765836918833,CH1,POWER,4.10
1765836918837,CH1,POWER,4.10
1765836918842,CH1,POWER,4.10
1765836918847,CH1,POWER,4.10
1765836918853,CH1,POWER,4.10
1765836918857,CH1,POWER,4.10
1765836918865,CH1,POWER,4.10
1765836918870,CH1,POWER,4.10
1765836918877,CH1,POWER,4.10
1765836918883,CH1,POWER,4.10
1765836918887,CH1,POWER,4.10
1765836918893,CH1,POWER,4.10
1765836918897,CH1,POWER,4.10
1765836918902,CH1,POWER,4.10
1765836918907,CH1,POWER,4.10
1765836918915,CH1,POWER,4.10
1765836918920,CH1,POWER,4.10
1765836918926,CH1,POWER,4.10
1765836918931,CH1,POWER,4.10
1765836918936,CH1,POWER,4.10
1765836918941,CH1,POWER,4.10
1765836918947,CH1,POWER,4.10
1765836918952,CH1,POWER,4.10
1765836918957,CH1,POWER,4.10
1765836918965,CH1,POWER,4.10
1765836918970,CH1,POWER,4.10
1765836918977,CH1,POWER,4.10
1765836918983,CH1,POWER,4.10
1765836918987,CH1,POWER,4.10
1765836918995,CH1,POWER,4.10
1765836919000,CH1,POWER,4.10
1765836919007,CH1,POWER,4.10
1765836919013,CH1,POWER,4.10
1765836919017,CH1,POWER,4.10
1765836919022,CH1,POWER,4.10
1765836919027,CH1,POWER,4.10
1765836919035,CH1,POWER,4.10
1765836919039,CH1,POWER,4.15
1765836919041,CH1,POWER,4.15
1765836919069,CH1,POWER,4.15
1765836919075,CH1,POWER,4.15
1765836919079,CH1,POWER,4.15
1765836919087,CH1,POWER,4.15
1765836919092,CH1,POWER,4.15
1765836919099,CH1,POWER,4.15
1765836919105,CH1,POWER,4.15
1765836919109,CH1,POWER,4.15
1765836919115,CH1,POWER,4.15
1765836919119,CH1,POWER,4.15
1765836919124,CH1,POWER,4.15
1765836919129,CH1,POWER,4.15
1765836919135,CH1,POWER,4.15
1765836919139,CH1,POWER,4.15
1765836919145,CH1,POWER,4.15
1765836919149,CH1,POWER,4.15
1765836919154,CH1,POWER,4.15
1765836919159,CH1,POWER,4.15
1765836919164,CH1,POWER,4.15
1765836919169,CH1,POWER,4.15
1765836919175,CH1,POWER,4.15
1765836919179,CH1,POWER,4.15
1765836919187,CH1,POWER,4.15
1765836919192,CH1,POWER,4.15
1765836919199,CH1,POWER,4.15
1765836919204,CH1,POWER,4.15
1765836919209,CH1,POWER,4.15
1765836919213,CH1,POWER,4.15
1765836919218,CH1,POWER,4.15
1765836919223,CH1,POWER,4.15
1765836919229,CH1,POWER,4.15
1765836919235,CH1,POWER,4.15
1765836919239,CH1,POWER,4.15
1765836919244,CH1,POWER,4.15
1765836919249,CH1,POWER,4.15
1765836919254,CH1,POWER,4.15
1765836919259,CH1,POWER,4.15
1765836919267,CH1,POWER,4.15
1765836919272,CH1,POWER,4.15
1765836919279,CH1,POWER,4.15
1765836919284,CH1,POWER,4.15
1765836919289,CH1,POWER,4.15
1765836919294,CH1,POWER,4.15
1765836919299,CH1,POWER,4.15
1765836919307,CH1,POWER,4.15
1765836919312,CH1,POWER,4.15
1765836919319,CH1,POWER,4.15
1765836919324,CH1,POWER,4.15
1765836919329,CH1,POWER,4.15
1765836919334,CH1,POWER,4.15
1765836919339,CH1,POWER,4.15
1765836919347,CH1,POWER,4.15
1765836919352,CH1,POWER,4.15
1765836919359,CH1,POWER,4.15
1765836919364,CH1,POWER,4.15
1765836919369,CH1,POWER,4.15
1765836919377,CH1,POWER,4.15
1765836919383,CH1,POWER,4.15
1765836919388,CH1,POWER,4.15
1765836919393,CH1,POWER,4.15
1765836919398,CH1,POWER,4.15
1765836919403,CH1,POWER,4.15
1765836919408,CH1,POWER,4.15
1765836919415,CH1,POWER,4.15
1765836919419,CH1,POWER,4.15
1765836919424,CH1,POWER,4.15
1765836919427,CH1,POWER,3.80
1765836919429,CH1,POWER,3.80
1765836919432,CH1,POWER,3.80
1765836919458,CH1,POWER,3.80
1765836919463,CH1,POWER,3.80
1765836919468,CH1,POWER,3.80
1765836919474,CH1,POWER,3.80
1765836919481,CH1,POWER,3.80
1765836919486,CH1,POWER,3.80
1765836919491,CH1,POWER,3.80
1765836919496,CH1,POWER,3.80
1765836919501,CH1,POWER,3.80
1765836919507,CH1,POWER,3.80
1765836919511,CH1,POWER,3.80
1765836919516,CH1,POWER,3.80
1765836919521,CH1,POWER,3.80
1765836919526,CH1,POWER,3.80
1765836919531,CH1,POWER,3.80
1765836919539,CH1,POWER,3.80
1765836919544,CH1,POWER,3.80
1765836919551,CH1,POWER,3.80
1765836919556,CH1,POWER,3.80
1765836919561,CH1,POWER,3.80
1765836919566,CH1,POWER,3.80
1765836919571,CH1,POWER,3.80
1765836919576,CH1,POWER,3.80
1765836919581,CH1,POWER,3.80
1765836919589,CH1,POWER,3.80
1765836919594,CH1,POWER,3.80
1765836919601,CH1,POWER,3.80
1765836919607,CH1,POWER,3.80
1765836919611,CH1,POWER,3.80
1765836919615,CH1,POWER,3.80
1765836919620,CH1,POWER,3.80
1765836919625,CH1,POWER,3.80
1765836919630,CH1,POWER,3.80
1765836919637,CH1,POWER,3.80
1765836919641,CH1,POWER,3.80
1765836919646,CH1,POWER,3.80
1765836919651,CH1,POWER,3.80
1765836919656,CH1,POWER,3.80
1765836919661,CH1,POWER,3.80
1765836919666,CH1,POWER,3.80
1765836919671,CH1,POWER,3.80
1765836919677,CH1,POWER,3.80
1765836919681,CH1,POWER,3.80
1765836919686,CH1,POWER,3.80
1765836919691,CH1,POWER,3.80
1765836919696,CH1,POWER,3.80
1765836919701,CH1,POWER,3.80
1765836919706,CH1,POWER,3.80
1765836919711,CH1,POWER,3.80
1765836919719,CH1,POWER,3.80
1765836919725,CH1,POWER,3.80
1765836919730,CH1,POWER,3.80
1765836919735,CH1,POWER,3.80
1765836919740,CH1,POWER,3.80
1765836919745,CH1,POWER,3.80
1765836919750,CH1,POWER,3.80
1765836919756,CH1,POWER,3.80
1765836919761,CH1,POWER,3.80
1765836919766,CH1,POWER,3.80
1765836919771,CH1,POWER,3.80
1765836919776,CH1,POWER,3.80
1765836919781,CH1,POWER,3.80
1765836919789,CH1,POWER,3.80
1765836919794,CH1,POWER,3.80
1765836919801,CH1,POWER,3.80
1765836919807,CH1,POWER,3.80
1765836919811,CH1,POWER,3.80
1765836919816,CH1,POWER,3.80
1765836919821,CH1,POWER,3.80
1765836919824,CH1,POWER,4.15
1765836919850,CH1,POWER,4.15
1765836919855,CH1,POWER,4.15
1765836919860,CH1,POWER,4.15
1765836919866,CH1,POWER,4.15
1765836919873,CH1,POWER,4.15
1765836919878,CH1,POWER,4.15
1765836919883,CH1,POWER,4.15
1765836919891,CH1,POWER,4.15
1765836919897,CH1,POWER,4.15
1765836919902,CH1,POWER,4.15
1765836919907,CH1,POWER,4.15
1765836919912,CH1,POWER,4.15
1765836919917,CH1,POWER,4.15
1765836919922,CH1,POWER,4.15
1765836919927,CH1,POWER,4.15
1765836919932,CH1,POWER,4.15
1765836919937,CH1,POWER,4.15
1765836919943,CH1,POWER,4.15
1765836919948,CH1,POWER,4.15
1765836919953,CH1,POWER,4.15
1765836919961,CH1,POWER,4.15
1765836919966,CH1,POWER,4.15
1765836919973,CH1,POWER,4.15
1765836919978,CH1,POWER,4.15
1765836919983,CH1,POWER,4.15
1765836919991,CH1,POWER,4.15
1765836919996,CH1,POWER,4.15
1765836920003,CH1,POWER,4.15
1765836920009,CH1,POWER,4.15
1765836920013,CH1,POWER,4.15
1765836920021,CH1,POWER,4.15
1765836920026,CH1,POWER,4.15
1765836920033,CH1,POWER,4.15
1765836920038,CH1,POWER,4.15
1765836920043,CH1,POWER,4.15
1765836920051,CH1,POWER,4.15
1765836920056,CH1,POWER,4.15
1765836920063,CH1,POWER,4.15
1765836920069,CH1,POWER,4.15
1765836920073,CH1,POWER,4.15
1765836920081,CH1,POWER,4.15
1765836920086,CH1,POWER,4.15
1765836920093,CH1,POWER,4.15
1765836920098,CH1,POWER,4.15
1765836920103,CH1,POWER,4.15
1765836920108,CH1,POWER,4.15
1765836920113,CH1,POWER,4.15
1765836920121,CH1,POWER,4.15
1765836920126,CH1,POWER,4.15
1765836920133,CH1,POWER,4.15
1765836920141,CH1,POWER,4.15
1765836920147,CH1,POWER,4.15
1765836920152,CH1,POWER,4.15
1765836920157,CH1,POWER,4.15
1765836920163,CH1,POWER,4.15
1765836920168,CH1,POWER,4.15
1765836920173,CH1,POWER,4.15
1765836920178,CH1,POWER,4.15
1765836920183,CH1,POWER,4.15
1765836920188,CH1,POWER,4.15
1765836920193,CH1,POWER,4.15
1765836920198,CH1,POWER,4.15
1765836920203,CH1,POWER,4.15
1765836920208,CH1,POWER,4.15
1765836920235,CH1,POWER,3.65
1765836920241,CH1,POWER,3.65
1765836920245,CH1,POWER,3.65
1765836920250,CH1,POWER,3.65
1765836920255,CH1,POWER,3.65
1765836920260,CH1,POWER,3.65
1765836920265,CH1,POWER,3.65
1765836920270,CH1,POWER,3.65
1765836920275,CH1,POWER,3.65
1765836920283,CH1,POWER,3.65
1765836920288,CH1,POWER,3.65
1765836920295,CH1,POWER,3.65
1765836920300,CH1,POWER,3.65
1765836920305,CH1,POWER,3.65
1765836920313,CH1,POWER,3.65
1765836920317,CH1,POWER,3.65
1765836920322,CH1,POWER,3.65
