round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.1,1765902489956,3533,CH1,80023,1765902569979,stress-ng
1765902508506,CH1,POWER,3.25
1765902508512,CH1,POWER,3.25
1765902508516,CH1,POWER,3.25
1765902508523,CH1,POWER,3.25
1765902508528,CH1,POWER,3.25
1765902508535,CH1,POWER,3.25
1765902508539,CH1,POWER,3.25
1765902508544,CH1,POWER,3.25
1765902508549,CH1,POWER,3.25
1765902508555,CH1,POWER,3.25
1765902508561,CH1,POWER,3.25
1765902508565,CH1,POWER,3.25
1765902508571,CH1,POWER,3.25
1765902508575,CH1,POWER,3.25
1765902508579,CH1,POWER,3.25
1765902508585,CH1,POWER,3.25
1765902508591,CH1,POWER,3.25
1765902508595,CH1,POWER,3.25
1765902508599,CH1,POWER,3.25
1765902508604,CH1,POWER,3.25
1765902508608,CH1,POWER,3.25
1765902508615,CH1,POWER,3.25
1765902508619,CH1,POWER,3.25
1765902508624,CH1,POWER,3.25
1765902508631,CH1,POWER,3.25
1765902508635,CH1,POWER,3.25
1765902508643,CH1,POWER,3.25
1765902508647,CH1,POWER,3.25
1765902508653,CH1,POWER,3.25
1765902508657,CH1,POWER,3.25
1765902508663,CH1,POWER,3.25
1765902508668,CH1,POWER,3.25
1765902508672,CH1,POWER,3.25
1765902508678,CH1,POWER,3.25
1765902508684,CH1,POWER,3.25
1765902508689,CH1,POWER,3.25
1765902508694,CH1,POWER,3.25
1765902508699,CH1,POWER,3.25
1765902508704,CH1,POWER,3.25
1765902508708,CH1,POWER,3.25
1765902508715,CH1,POWER,3.25
1765902508721,CH1,POWER,3.25
1765902508725,CH1,POWER,3.25
1765902508731,CH1,POWER,3.25
1765902508735,CH1,POWER,3.25
1765902508741,CH1,POWER,3.25
1765902508745,CH1,POWER,3.25
1765902508751,CH1,POWER,3.25
1765902508755,CH1,POWER,3.25
1765902508759,CH1,POWER,3.25
1765902508765,CH1,POWER,3.25
1765902508769,CH1,POWER,3.25
1765902508775,CH1,POWER,3.25
1765902508781,CH1,POWER,3.25
1765902508784,CH1,POWER,3.50
1765902508786,CH1,POWER,3.50
1765902508789,CH1,POWER,3.50
1765902508816,CH1,POWER,3.50
1765902508821,CH1,POWER,3.50
1765902508826,CH1,POWER,3.50
1765902508833,CH1,POWER,3.50
1765902508837,CH1,POWER,3.50
1765902508843,CH1,POWER,3.50
1765902508847,CH1,POWER,3.50
1765902508855,CH1,POWER,3.50
1765902508860,CH1,POWER,3.50
1765902508867,CH1,POWER,3.50
1765902508873,CH1,POWER,3.50
1765902508877,CH1,POWER,3.50
1765902508883,CH1,POWER,3.50
1765902508887,CH1,POWER,3.50
1765902508895,CH1,POWER,3.50
1765902508900,CH1,POWER,3.50
1765902508907,CH1,POWER,3.50
1765902508913,CH1,POWER,3.50
1765902508917,CH1,POWER,3.50
1765902508923,CH1,POWER,3.50
1765902508927,CH1,POWER,3.50
1765902508931,CH1,POWER,3.50
1765902508936,CH1,POWER,3.50
1765902508943,CH1,POWER,3.50
1765902508947,CH1,POWER,3.50
1765902508951,CH1,POWER,3.50
1765902508956,CH1,POWER,3.50
1765902508960,CH1,POWER,3.50
1765902508964,CH1,POWER,3.50
1765902508969,CH1,POWER,3.50
1765902508977,CH1,POWER,3.50
1765902508983,CH1,POWER,3.50
1765902508987,CH1,POWER,3.50
1765902508991,CH1,POWER,3.50
1765902508997,CH1,POWER,3.50
1765902509001,CH1,POWER,3.50
1765902509007,CH1,POWER,3.50
1765902509013,CH1,POWER,3.50
1765902509017,CH1,POWER,3.50
1765902509023,CH1,POWER,3.50
1765902509027,CH1,POWER,3.50
1765902509035,CH1,POWER,3.50
1765902509040,CH1,POWER,3.50
1765902509047,CH1,POWER,3.50
1765902509052,CH1,POWER,3.50
1765902509057,CH1,POWER,3.50
1765902509062,CH1,POWER,3.50
1765902509067,CH1,POWER,3.50
1765902509071,CH1,POWER,3.50
1765902509077,CH1,POWER,3.50
1765902509083,CH1,POWER,3.50
1765902509087,CH1,POWER,3.50
1765902509091,CH1,POWER,3.50
1765902509097,CH1,POWER,3.50
1765902509103,CH1,POWER,3.50
1765902509107,CH1,POWER,3.50
1765902509115,CH1,POWER,3.50
1765902509119,CH1,POWER,3.50
1765902509124,CH1,POWER,3.50
1765902509128,CH1,POWER,3.50
1765902509135,CH1,POWER,3.50
1765902509140,CH1,POWER,3.50
1765902509144,CH1,POWER,3.50
1765902509149,CH1,POWER,3.50
1765902509155,CH1,POWER,3.50
1765902509161,CH1,POWER,3.50
1765902509166,CH1,POWER,3.50
1765902509170,CH1,POWER,3.50
1765902509177,CH1,POWER,3.50
1765902509180,CH1,POWER,3.25
1765902509206,CH1,POWER,3.25
1765902509211,CH1,POWER,3.25
1765902509216,CH1,POWER,3.25
1765902509221,CH1,POWER,3.25
1765902509227,CH1,POWER,3.25
1765902509231,CH1,POWER,3.25
1765902509239,CH1,POWER,3.25
1765902509245,CH1,POWER,3.25
1765902509249,CH1,POWER,3.25
1765902509255,CH1,POWER,3.25
1765902509259,CH1,POWER,3.25
1765902509263,CH1,POWER,3.25
1765902509268,CH1,POWER,3.25
1765902509272,CH1,POWER,3.25
1765902509279,CH1,POWER,3.25
1765902509283,CH1,POWER,3.25
1765902509288,CH1,POWER,3.25
1765902509292,CH1,POWER,3.25
1765902509296,CH1,POWER,3.25
1765902509301,CH1,POWER,3.25
1765902509307,CH1,POWER,3.25
1765902509312,CH1,POWER,3.25
1765902509319,CH1,POWER,3.25
1765902509327,CH1,POWER,3.25
1765902509332,CH1,POWER,3.25
1765902509339,CH1,POWER,3.25
1765902509344,CH1,POWER,3.25
1765902509349,CH1,POWER,3.25
1765902509355,CH1,POWER,3.25
1765902509359,CH1,POWER,3.25
1765902509363,CH1,POWER,3.25
1765902509368,CH1,POWER,3.25
1765902509372,CH1,POWER,3.25
1765902509378,CH1,POWER,3.25
1765902509383,CH1,POWER,3.25
1765902509389,CH1,POWER,3.25
1765902509395,CH1,POWER,3.25
1765902509399,CH1,POWER,3.25
1765902509404,CH1,POWER,3.25
1765902509409,CH1,POWER,3.25
1765902509415,CH1,POWER,3.25
1765902509419,CH1,POWER,3.25
1765902509427,CH1,POWER,3.25
1765902509432,CH1,POWER,3.25
1765902509438,CH1,POWER,3.25
1765902509443,CH1,POWER,3.25
1765902509449,CH1,POWER,3.25
1765902509455,CH1,POWER,3.25
1765902509459,CH1,POWER,3.25
1765902509464,CH1,POWER,3.25
1765902509469,CH1,POWER,3.25
1765902509473,CH1,POWER,3.25
1765902509478,CH1,POWER,3.25
1765902509483,CH1,POWER,3.25
1765902509489,CH1,POWER,3.25
1765902509495,CH1,POWER,3.25
1765902509499,CH1,POWER,3.25
1765902509504,CH1,POWER,3.25
1765902509509,CH1,POWER,3.25
1765902509515,CH1,POWER,3.25
1765902509519,CH1,POWER,3.25
1765902509525,CH1,POWER,3.25
1765902509529,CH1,POWER,3.25
1765902509534,CH1,POWER,3.25
1765902509539,CH1,POWER,3.25
1765902509545,CH1,POWER,3.25
1765902509549,CH1,POWER,3.25
1765902509557,CH1,POWER,3.25
1765902509562,CH1,POWER,3.25
1765902509566,CH1,POWER,3.25
1765902509569,CH1,POWER,3.25
1765902509571,CH1,POWER,3.25
1765902509597,CH1,POWER,3.25
1765902509601,CH1,POWER,3.25
1765902509607,CH1,POWER,3.25
1765902509611,CH1,POWER,3.25
1765902509617,CH1,POWER,3.25
1765902509621,CH1,POWER,3.25
1765902509625,CH1,POWER,3.25
1765902509630,CH1,POWER,3.25
1765902509634,CH1,POWER,3.25
1765902509641,CH1,POWER,3.25
1765902509645,CH1,POWER,3.25
1765902509651,CH1,POWER,3.25
1765902509657,CH1,POWER,3.25
1765902509661,CH1,POWER,3.25
1765902509669,CH1,POWER,3.25
1765902509674,CH1,POWER,3.25
1765902509680,CH1,POWER,3.25
1765902509687,CH1,POWER,3.25
1765902509691,CH1,POWER,3.25
1765902509697,CH1,POWER,3.25
1765902509701,CH1,POWER,3.25
1765902509706,CH1,POWER,3.25
1765902509711,CH1,POWER,3.25
1765902509716,CH1,POWER,3.25
1765902509721,CH1,POWER,3.25
1765902509727,CH1,POWER,3.25
1765902509731,CH1,POWER,3.25
1765902509739,CH1,POWER,3.25
1765902509744,CH1,POWER,3.25
1765902509751,CH1,POWER,3.25
1765902509759,CH1,POWER,3.25
1765902509765,CH1,POWER,3.25
1765902509771,CH1,POWER,3.25
1765902509776,CH1,POWER,3.25
1765902509781,CH1,POWER,3.25
1765902509786,CH1,POWER,3.25
1765902509791,CH1,POWER,3.25
1765902509797,CH1,POWER,3.25
1765902509801,CH1,POWER,3.25
1765902509809,CH1,POWER,3.25
1765902509814,CH1,POWER,3.25
1765902509818,CH1,POWER,3.25
1765902509823,CH1,POWER,3.25
1765902509831,CH1,POWER,3.25
1765902509837,CH1,POWER,3.25
1765902509841,CH1,POWER,3.25
1765902509846,CH1,POWER,3.25
1765902509851,CH1,POWER,3.25
1765902509857,CH1,POWER,3.25
1765902509861,CH1,POWER,3.25
1765902509867,CH1,POWER,3.25
1765902509871,CH1,POWER,3.25
1765902509876,CH1,POWER,3.25
1765902509881,CH1,POWER,3.25
1765902509889,CH1,POWER,3.25
1765902509894,CH1,POWER,3.25
1765902509900,CH1,POWER,3.25
1765902509905,CH1,POWER,3.25
1765902509910,CH1,POWER,3.25
1765902509914,CH1,POWER,3.25
1765902509921,CH1,POWER,3.25
1765902509927,CH1,POWER,3.25
1765902509931,CH1,POWER,3.25
1765902509939,CH1,POWER,3.25
1765902509944,CH1,POWER,3.25
1765902509951,CH1,POWER,3.25
1765902509957,CH1,POWER,3.25
1765902509959,CH1,POWER,3.25
1765902509962,CH1,POWER,3.25
1765902509964,CH1,POWER,3.25
1765902509990,CH1,POWER,3.25
1765902509995,CH1,POWER,3.25
1765902510000,CH1,POWER,3.25
1765902510006,CH1,POWER,3.25
1765902510013,CH1,POWER,3.25
1765902510019,CH1,POWER,3.25
1765902510023,CH1,POWER,3.25
1765902510029,CH1,POWER,3.25
1765902510033,CH1,POWER,3.25
1765902510037,CH1,POWER,3.25
1765902510042,CH1,POWER,3.25
1765902510047,CH1,POWER,3.25
1765902510052,CH1,POWER,3.25
1765902510056,CH1,POWER,3.25
1765902510063,CH1,POWER,3.25
1765902510068,CH1,POWER,3.25
1765902510073,CH1,POWER,3.25
1765902510079,CH1,POWER,3.25
1765902510083,CH1,POWER,3.25
1765902510091,CH1,POWER,3.25
1765902510096,CH1,POWER,3.25
1765902510103,CH1,POWER,3.25
1765902510108,CH1,POWER,3.25
1765902510113,CH1,POWER,3.25
1765902510118,CH1,POWER,3.25
1765902510123,CH1,POWER,3.25
1765902510127,CH1,POWER,3.25
1765902510132,CH1,POWER,3.25
1765902510136,CH1,POWER,3.25
1765902510143,CH1,POWER,3.25
1765902510148,CH1,POWER,3.25
1765902510153,CH1,POWER,3.25
1765902510158,CH1,POWER,3.25
1765902510163,CH1,POWER,3.25
1765902510167,CH1,POWER,3.25
1765902510173,CH1,POWER,3.25
1765902510177,CH1,POWER,3.25
1765902510183,CH1,POWER,3.25
1765902510189,CH1,POWER,3.25
1765902510193,CH1,POWER,3.25
1765902510198,CH1,POWER,3.25
1765902510203,CH1,POWER,3.25
1765902510209,CH1,POWER,3.25
1765902510213,CH1,POWER,3.25
1765902510219,CH1,POWER,3.25
1765902510223,CH1,POWER,3.25
1765902510231,CH1,POWER,3.25
1765902510236,CH1,POWER,3.25
1765902510243,CH1,POWER,3.25
1765902510251,CH1,POWER,3.25
1765902510257,CH1,POWER,3.25
1765902510262,CH1,POWER,3.25
1765902510267,CH1,POWER,3.25
1765902510273,CH1,POWER,3.25
1765902510279,CH1,POWER,3.25
1765902510283,CH1,POWER,3.25
1765902510289,CH1,POWER,3.25
1765902510293,CH1,POWER,3.25
1765902510298,CH1,POWER,3.25
1765902510303,CH1,POWER,3.25
1765902510309,CH1,POWER,3.25
1765902510313,CH1,POWER,3.25
1765902510318,CH1,POWER,3.25
1765902510323,CH1,POWER,3.25
1765902510331,CH1,POWER,3.25
1765902510335,CH1,POWER,3.25
1765902510340,CH1,POWER,3.25
1765902510344,CH1,POWER,3.25
1765902510350,CH1,POWER,3.25
1765902510355,CH1,POWER,3.25
1765902510358,CH1,POWER,3.25
1765902510385,CH1,POWER,3.25
1765902510391,CH1,POWER,3.25
1765902510395,CH1,POWER,3.25
1765902510401,CH1,POWER,3.25
1765902510405,CH1,POWER,3.25
1765902510410,CH1,POWER,3.25
1765902510415,CH1,POWER,3.25
1765902510420,CH1,POWER,3.25
1765902510425,CH1,POWER,3.25
1765902510431,CH1,POWER,3.25
1765902510435,CH1,POWER,3.25
1765902510440,CH1,POWER,3.25
1765902510445,CH1,POWER,3.25
1765902510450,CH1,POWER,3.25
1765902510455,CH1,POWER,3.25
1765902510461,CH1,POWER,3.25
1765902510465,CH1,POWER,3.25
1765902510471,CH1,POWER,3.25
1765902510475,CH1,POWER,3.25
1765902510483,CH1,POWER,3.25
1765902510487,CH1,POWER,3.25
1765902510492,CH1,POWER,3.25
1765902510496,CH1,POWER,3.25
1765902510500,CH1,POWER,3.25
1765902510505,CH1,POWER,3.25
1765902510509,CH1,POWER,3.25
1765902510515,CH1,POWER,3.25
1765902510521,CH1,POWER,3.25
1765902510525,CH1,POWER,3.25
1765902510530,CH1,POWER,3.25
1765902510535,CH1,POWER,3.25
1765902510540,CH1,POWER,3.25
1765902510545,CH1,POWER,3.25
1765902510553,CH1,POWER,3.25
1765902510557,CH1,POWER,3.25
1765902510562,CH1,POWER,3.25
1765902510566,CH1,POWER,3.25
1765902510573,CH1,POWER,3.25
1765902510577,CH1,POWER,3.25
1765902510583,CH1,POWER,3.25
1765902510588,CH1,POWER,3.25
1765902510592,CH1,POWER,3.25
1765902510597,CH1,POWER,3.25
1765902510602,CH1,POWER,3.25
1765902510607,CH1,POWER,3.25
1765902510612,CH1,POWER,3.25
1765902510616,CH1,POWER,3.25
1765902510621,CH1,POWER,3.25
1765902510625,CH1,POWER,3.25
1765902510630,CH1,POWER,3.25
1765902510635,CH1,POWER,3.25
1765902510639,CH1,POWER,3.25
1765902510645,CH1,POWER,3.25
1765902510651,CH1,POWER,3.25
1765902510655,CH1,POWER,3.25
1765902510661,CH1,POWER,3.25
1765902510665,CH1,POWER,3.25
1765902510670,CH1,POWER,3.25
1765902510675,CH1,POWER,3.25
1765902510679,CH1,POWER,3.25
1765902510684,CH1,POWER,3.25
1765902510691,CH1,POWER,3.25
1765902510695,CH1,POWER,3.25
1765902510703,CH1,POWER,3.25
1765902510708,CH1,POWER,3.25
1765902510715,CH1,POWER,3.25
1765902510721,CH1,POWER,3.25
1765902510725,CH1,POWER,3.25
1765902510730,CH1,POWER,3.25
1765902510735,CH1,POWER,3.25
1765902510740,CH1,POWER,3.25
1765902510743,CH1,POWER,3.55
1765902510745,CH1,POWER,3.55
1765902510748,CH1,POWER,3.55
1765902510774,CH1,POWER,3.55
1765902510779,CH1,POWER,3.55
1765902510784,CH1,POWER,3.55
1765902510788,CH1,POWER,3.55
1765902510795,CH1,POWER,3.55
1765902510800,CH1,POWER,3.55
1765902510807,CH1,POWER,3.55
1765902510815,CH1,POWER,3.55
1765902510820,CH1,POWER,3.55
1765902510827,CH1,POWER,3.55
1765902510833,CH1,POWER,3.55
1765902510837,CH1,POWER,3.55
1765902510843,CH1,POWER,3.55
1765902510847,CH1,POWER,3.55
1765902510852,CH1,POWER,3.55
1765902510857,CH1,POWER,3.55
1765902510865,CH1,POWER,3.55
1765902510870,CH1,POWER,3.55
1765902510877,CH1,POWER,3.55
1765902510882,CH1,POWER,3.55
1765902510887,CH1,POWER,3.55
1765902510892,CH1,POWER,3.55
1765902510897,CH1,POWER,3.55
1765902510901,CH1,POWER,3.55
1765902510906,CH1,POWER,3.55
1765902510910,CH1,POWER,3.55
1765902510916,CH1,POWER,3.55
1765902510921,CH1,POWER,3.55
1765902510927,CH1,POWER,3.55
1765902510933,CH1,POWER,3.55
1765902510937,CH1,POWER,3.55
1765902510945,CH1,POWER,3.55
1765902510951,CH1,POWER,3.55
1765902510957,CH1,POWER,3.55
1765902510963,CH1,POWER,3.55
1765902510967,CH1,POWER,3.55
1765902510973,CH1,POWER,3.55
1765902510977,CH1,POWER,3.55
1765902510982,CH1,POWER,3.55
1765902510987,CH1,POWER,3.55
1765902510993,CH1,POWER,3.55
1765902510997,CH1,POWER,3.55
1765902511002,CH1,POWER,3.55
1765902511007,CH1,POWER,3.55
1765902511012,CH1,POWER,3.55
1765902511017,CH1,POWER,3.55
1765902511021,CH1,POWER,3.55
1765902511027,CH1,POWER,3.55
1765902511033,CH1,POWER,3.55
1765902511037,CH1,POWER,3.55
1765902511042,CH1,POWER,3.55
1765902511047,CH1,POWER,3.55
1765902511052,CH1,POWER,3.55
1765902511057,CH1,POWER,3.55
1765902511063,CH1,POWER,3.55
1765902511067,CH1,POWER,3.55
1765902511072,CH1,POWER,3.55
1765902511077,CH1,POWER,3.55
1765902511082,CH1,POWER,3.55
1765902511087,CH1,POWER,3.55
1765902511093,CH1,POWER,3.55
1765902511097,CH1,POWER,3.55
1765902511102,CH1,POWER,3.55
1765902511107,CH1,POWER,3.55
1765902511111,CH1,POWER,3.55
1765902511116,CH1,POWER,3.55
1765902511121,CH1,POWER,3.55
1765902511127,CH1,POWER,3.55
1765902511132,CH1,POWER,3.55
1765902511159,CH1,POWER,3.55
1765902511164,CH1,POWER,3.55
1765902511169,CH1,POWER,3.55
1765902511174,CH1,POWER,3.55
1765902511179,CH1,POWER,3.55
1765902511184,CH1,POWER,3.55
1765902511189,CH1,POWER,3.55
1765902511195,CH1,POWER,3.55
1765902511199,CH1,POWER,3.55
1765902511204,CH1,POWER,3.55
1765902511209,CH1,POWER,3.55
1765902511214,CH1,POWER,3.55
1765902511219,CH1,POWER,3.55
1765902511225,CH1,POWER,3.55
1765902511229,CH1,POWER,3.55
1765902511234,CH1,POWER,3.55
1765902511239,CH1,POWER,3.55
1765902511243,CH1,POWER,3.55
1765902511248,CH1,POWER,3.55
1765902511253,CH1,POWER,3.55
1765902511258,CH1,POWER,3.55
1765902511265,CH1,POWER,3.55
1765902511269,CH1,POWER,3.55
1765902511274,CH1,POWER,3.55
1765902511279,CH1,POWER,3.55
1765902511285,CH1,POWER,3.55
1765902511289,CH1,POWER,3.55
1765902511297,CH1,POWER,3.55
1765902511301,CH1,POWER,3.55
1765902511306,CH1,POWER,3.55
1765902511312,CH1,POWER,3.55
1765902511319,CH1,POWER,3.55
1765902511324,CH1,POWER,3.55
1765902511329,CH1,POWER,3.55
1765902511334,CH1,POWER,3.55
1765902511339,CH1,POWER,3.55
1765902511347,CH1,POWER,3.55
1765902511352,CH1,POWER,3.55
1765902511359,CH1,POWER,3.55
1765902511365,CH1,POWER,3.55
1765902511369,CH1,POWER,3.55
1765902511374,CH1,POWER,3.55
1765902511379,CH1,POWER,3.55
1765902511385,CH1,POWER,3.55
1765902511389,CH1,POWER,3.55
1765902511397,CH1,POWER,3.55
1765902511402,CH1,POWER,3.55
1765902511409,CH1,POWER,3.55
1765902511415,CH1,POWER,3.55
1765902511419,CH1,POWER,3.55
1765902511423,CH1,POWER,3.55
1765902511428,CH1,POWER,3.55
1765902511433,CH1,POWER,3.55
1765902511439,CH1,POWER,3.55
1765902511443,CH1,POWER,3.55
1765902511448,CH1,POWER,3.55
1765902511454,CH1,POWER,3.55
1765902511459,CH1,POWER,3.55
1765902511464,CH1,POWER,3.55
1765902511469,CH1,POWER,3.55
1765902511474,CH1,POWER,3.55
1765902511479,CH1,POWER,3.55
1765902511484,CH1,POWER,3.55
1765902511489,CH1,POWER,3.55
1765902511494,CH1,POWER,3.55
1765902511499,CH1,POWER,3.55
1765902511504,CH1,POWER,3.55
1765902511509,CH1,POWER,3.55
1765902511517,CH1,POWER,3.55
1765902511522,CH1,POWER,3.55
1765902511548,CH1,POWER,3.25
1765902511553,CH1,POWER,3.25
1765902511558,CH1,POWER,3.25
1765902511563,CH1,POWER,3.25
1765902511568,CH1,POWER,3.25
1765902511573,CH1,POWER,3.25
1765902511581,CH1,POWER,3.25
1765902511587,CH1,POWER,3.25
1765902511591,CH1,POWER,3.25
1765902511596,CH1,POWER,3.25
1765902511601,CH1,POWER,3.25
1765902511606,CH1,POWER,3.25
1765902511611,CH1,POWER,3.25
1765902511616,CH1,POWER,3.25
1765902511621,CH1,POWER,3.25
1765902511629,CH1,POWER,3.25
1765902511634,CH1,POWER,3.25
1765902511641,CH1,POWER,3.25
1765902511647,CH1,POWER,3.25
1765902511651,CH1,POWER,3.25
1765902511657,CH1,POWER,3.25
1765902511661,CH1,POWER,3.25
1765902511666,CH1,POWER,3.25
1765902511671,CH1,POWER,3.25
1765902511676,CH1,POWER,3.25
1765902511681,CH1,POWER,3.25
1765902511687,CH1,POWER,3.25
1765902511691,CH1,POWER,3.25
1765902511696,CH1,POWER,3.25
1765902511701,CH1,POWER,3.25
1765902511705,CH1,POWER,3.25
1765902511710,CH1,POWER,3.25
1765902511715,CH1,POWER,3.25
1765902511721,CH1,POWER,3.25
1765902511726,CH1,POWER,3.25
1765902511731,CH1,POWER,3.25
1765902511736,CH1,POWER,3.25
1765902511741,CH1,POWER,3.25
1765902511747,CH1,POWER,3.25
1765902511751,CH1,POWER,3.25
1765902511756,CH1,POWER,3.25
1765902511761,CH1,POWER,3.25
1765902511766,CH1,POWER,3.25
1765902511771,CH1,POWER,3.25
1765902511775,CH1,POWER,3.25
1765902511780,CH1,POWER,3.25
1765902511785,CH1,POWER,3.25
1765902511791,CH1,POWER,3.25
1765902511796,CH1,POWER,3.25
1765902511801,CH1,POWER,3.25
1765902511806,CH1,POWER,3.25
1765902511811,CH1,POWER,3.25
1765902511817,CH1,POWER,3.25
1765902511821,CH1,POWER,3.25
1765902511827,CH1,POWER,3.25
1765902511831,CH1,POWER,3.25
1765902511836,CH1,POWER,3.25
1765902511841,CH1,POWER,3.25
1765902511846,CH1,POWER,3.25
1765902511851,CH1,POWER,3.25
1765902511859,CH1,POWER,3.25
1765902511864,CH1,POWER,3.25
1765902511871,CH1,POWER,3.25
1765902511876,CH1,POWER,3.25
1765902511881,CH1,POWER,3.25
1765902511886,CH1,POWER,3.25
1765902511891,CH1,POWER,3.25
1765902511896,CH1,POWER,3.25
1765902511901,CH1,POWER,3.25
1765902511905,CH1,POWER,3.25
1765902511910,CH1,POWER,3.25
1765902511915,CH1,POWER,3.25
1765902511920,CH1,POWER,3.25
1765902511922,CH1,POWER,3.25
1765902511925,CH1,POWER,3.25
1765902511952,CH1,POWER,3.25
1765902511957,CH1,POWER,3.25
1765902511962,CH1,POWER,3.25
1765902511967,CH1,POWER,3.25
1765902511972,CH1,POWER,3.25
1765902511978,CH1,POWER,3.25
1765902511983,CH1,POWER,3.25
1765902511991,CH1,POWER,3.25
1765902511996,CH1,POWER,3.25
1765902512003,CH1,POWER,3.25
1765902512009,CH1,POWER,3.25
1765902512013,CH1,POWER,3.25
1765902512019,CH1,POWER,3.25
1765902512023,CH1,POWER,3.25
1765902512028,CH1,POWER,3.25
1765902512033,CH1,POWER,3.25
1765902512039,CH1,POWER,3.25
1765902512043,CH1,POWER,3.25
1765902512047,CH1,POWER,3.25
1765902512053,CH1,POWER,3.25
1765902512058,CH1,POWER,3.25
1765902512063,CH1,POWER,3.25
1765902512069,CH1,POWER,3.25
1765902512073,CH1,POWER,3.25
1765902512078,CH1,POWER,3.25
1765902512083,CH1,POWER,3.25
1765902512089,CH1,POWER,3.25
1765902512093,CH1,POWER,3.25
1765902512098,CH1,POWER,3.25
1765902512103,CH1,POWER,3.25
1765902512108,CH1,POWER,3.25
1765902512113,CH1,POWER,3.25
1765902512118,CH1,POWER,3.25
1765902512123,CH1,POWER,3.25
1765902512131,CH1,POWER,3.25
1765902512136,CH1,POWER,3.25
1765902512143,CH1,POWER,3.25
1765902512151,CH1,POWER,3.25
1765902512156,CH1,POWER,3.25
1765902512163,CH1,POWER,3.25
1765902512168,CH1,POWER,3.25
1765902512173,CH1,POWER,3.25
1765902512177,CH1,POWER,3.25
1765902512183,CH1,POWER,3.25
1765902512187,CH1,POWER,3.25
1765902512193,CH1,POWER,3.25
1765902512197,CH1,POWER,3.25
1765902512203,CH1,POWER,3.25
1765902512207,CH1,POWER,3.25
1765902512213,CH1,POWER,3.25
1765902512217,CH1,POWER,3.25
1765902512223,CH1,POWER,3.25
1765902512227,CH1,POWER,3.25
1765902512232,CH1,POWER,3.25
1765902512237,CH1,POWER,3.25
1765902512243,CH1,POWER,3.25
1765902512248,CH1,POWER,3.25
1765902512253,CH1,POWER,3.25
1765902512258,CH1,POWER,3.25
1765902512263,CH1,POWER,3.25
1765902512271,CH1,POWER,3.25
1765902512277,CH1,POWER,3.25
1765902512282,CH1,POWER,3.25
1765902512287,CH1,POWER,3.25
1765902512293,CH1,POWER,3.25
1765902512298,CH1,POWER,3.25
1765902512303,CH1,POWER,3.25
1765902512307,CH1,POWER,3.20
1765902512335,CH1,POWER,3.20
1765902512340,CH1,POWER,3.20
1765902512345,CH1,POWER,3.20
1765902512349,CH1,POWER,3.20
1765902512354,CH1,POWER,3.20
1765902512359,CH1,POWER,3.20
1765902512364,CH1,POWER,3.20
1765902512370,CH1,POWER,3.20
1765902512375,CH1,POWER,3.20
1765902512380,CH1,POWER,3.20
1765902512385,CH1,POWER,3.20
1765902512393,CH1,POWER,3.20
1765902512398,CH1,POWER,3.20
1765902512405,CH1,POWER,3.20
1765902512410,CH1,POWER,3.20
1765902512415,CH1,POWER,3.20
1765902512420,CH1,POWER,3.20
1765902512425,CH1,POWER,3.20
1765902512430,CH1,POWER,3.20
1765902512435,CH1,POWER,3.20
1765902512439,CH1,POWER,3.20
1765902512445,CH1,POWER,3.20
1765902512449,CH1,POWER,3.20
1765902512454,CH1,POWER,3.20
1765902512460,CH1,POWER,3.20
1765902512465,CH1,POWER,3.20
1765902512470,CH1,POWER,3.20
1765902512475,CH1,POWER,3.20
1765902512479,CH1,POWER,3.20
1765902512485,CH1,POWER,3.20
1765902512490,CH1,POWER,3.20
1765902512495,CH1,POWER,3.20
1765902512500,CH1,POWER,3.20
1765902512505,CH1,POWER,3.20
1765902512510,CH1,POWER,3.20
1765902512515,CH1,POWER,3.20
1765902512520,CH1,POWER,3.20
1765902512525,CH1,POWER,3.20
1765902512530,CH1,POWER,3.20
1765902512535,CH1,POWER,3.20
1765902512539,CH1,POWER,3.20
1765902512544,CH1,POWER,3.20
1765902512549,CH1,POWER,3.20
1765902512555,CH1,POWER,3.20
1765902512561,CH1,POWER,3.20
1765902512565,CH1,POWER,3.20
1765902512571,CH1,POWER,3.20
1765902512575,CH1,POWER,3.20
1765902512580,CH1,POWER,3.20
1765902512585,CH1,POWER,3.20
1765902512590,CH1,POWER,3.20
1765902512595,CH1,POWER,3.20
1765902512603,CH1,POWER,3.20
1765902512608,CH1,POWER,3.20
1765902512614,CH1,POWER,3.20
1765902512619,CH1,POWER,3.20
1765902512624,CH1,POWER,3.20
1765902512629,CH1,POWER,3.20
1765902512635,CH1,POWER,3.20
1765902512639,CH1,POWER,3.20
1765902512645,CH1,POWER,3.20
1765902512649,CH1,POWER,3.20
1765902512654,CH1,POWER,3.20
1765902512659,CH1,POWER,3.20
1765902512665,CH1,POWER,3.20
1765902512670,CH1,POWER,3.20
1765902512675,CH1,POWER,3.20
1765902512679,CH1,POWER,3.20
1765902512684,CH1,POWER,3.20
1765902512690,CH1,POWER,3.20
1765902512695,CH1,POWER,3.20
1765902512700,CH1,POWER,3.20
1765902512704,CH1,POWER,3.20
1765902512707,CH1,POWER,3.25
1765902512709,CH1,POWER,3.25
1765902512737,CH1,POWER,3.25
1765902512742,CH1,POWER,3.25
1765902512747,CH1,POWER,3.25
