round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.05,1765828912852,2814,CH1,80025,1765828992877,stress-ng
1765828961864,CH1,POWER,2.45
1765828961868,CH1,POWER,2.45
1765828961874,CH1,POWER,2.45
1765828961878,CH1,POWER,2.45
1765828961884,CH1,POWER,2.45
1765828961888,CH1,POWER,2.45
1765828961894,CH1,POWER,2.45
1765828961898,CH1,POWER,2.45
1765828961904,CH1,POWER,2.45
1765828961907,CH1,POWER,2.45
1765828961933,CH1,POWER,2.45
1765828961937,CH1,POWER,2.45
1765828961942,CH1,POWER,2.45
1765828961946,CH1,POWER,2.45
1765828961950,CH1,POWER,2.45
1765828961956,CH1,POWER,2.45
1765828961960,CH1,POWER,2.45
1765828961966,CH1,POWER,2.45
1765828961970,CH1,POWER,2.45
1765828961976,CH1,POWER,2.45
1765828961980,CH1,POWER,2.45
1765828961986,CH1,POWER,2.45
1765828961990,CH1,POWER,2.45
1765828961996,CH1,POWER,2.45
1765828962000,CH1,POWER,2.45
1765828962006,CH1,POWER,2.45
1765828962010,CH1,POWER,2.45
1765828962016,CH1,POWER,2.45
1765828962020,CH1,POWER,2.45
1765828962026,CH1,POWER,2.45
1765828962030,CH1,POWER,2.45
1765828962036,CH1,POWER,2.45
1765828962040,CH1,POWER,2.45
1765828962046,CH1,POWER,2.45
1765828962050,CH1,POWER,2.45
1765828962056,CH1,POWER,2.45
1765828962060,CH1,POWER,2.45
1765828962066,CH1,POWER,2.45
1765828962070,CH1,POWER,2.45
1765828962076,CH1,POWER,2.45
1765828962080,CH1,POWER,2.45
1765828962086,CH1,POWER,2.45
1765828962090,CH1,POWER,2.45
1765828962096,CH1,POWER,2.45
1765828962100,CH1,POWER,2.45
1765828962106,CH1,POWER,2.45
1765828962110,CH1,POWER,2.45
1765828962116,CH1,POWER,2.45
1765828962120,CH1,POWER,2.45
1765828962126,CH1,POWER,2.45
1765828962130,CH1,POWER,2.45
1765828962136,CH1,POWER,2.45
1765828962140,CH1,POWER,2.45
1765828962146,CH1,POWER,2.45
1765828962150,CH1,POWER,2.45
1765828962156,CH1,POWER,2.45
1765828962160,CH1,POWER,2.45
1765828962166,CH1,POWER,2.45
1765828962170,CH1,POWER,2.45
1765828962176,CH1,POWER,2.45
1765828962180,CH1,POWER,2.45
1765828962186,CH1,POWER,2.45
1765828962190,CH1,POWER,2.45
1765828962196,CH1,POWER,2.45
1765828962200,CH1,POWER,2.45
1765828962206,CH1,POWER,2.45
1765828962210,CH1,POWER,2.45
1765828962216,CH1,POWER,2.45
1765828962220,CH1,POWER,2.45
1765828962226,CH1,POWER,2.45
1765828962230,CH1,POWER,2.45
1765828962236,CH1,POWER,2.45
1765828962240,CH1,POWER,2.45
1765828962246,CH1,POWER,2.45
1765828962250,CH1,POWER,2.45
1765828962256,CH1,POWER,2.45
1765828962260,CH1,POWER,2.45
1765828962266,CH1,POWER,2.45
1765828962270,CH1,POWER,2.45
1765828962276,CH1,POWER,2.45
1765828962280,CH1,POWER,2.45
1765828962286,CH1,POWER,2.45
1765828962290,CH1,POWER,2.45
1765828962296,CH1,POWER,2.45
1765828962299,CH1,POWER,2.45
1765828962301,CH1,POWER,2.45
1765828962328,CH1,POWER,2.45
1765828962332,CH1,POWER,2.45
1765828962337,CH1,POWER,2.45
1765828962341,CH1,POWER,2.45
1765828962345,CH1,POWER,2.45
1765828962349,CH1,POWER,2.45
1765828962354,CH1,POWER,2.45
1765828962358,CH1,POWER,2.45
1765828962362,CH1,POWER,2.45
1765828962368,CH1,POWER,2.45
1765828962372,CH1,POWER,2.45
1765828962378,CH1,POWER,2.45
1765828962382,CH1,POWER,2.45
1765828962388,CH1,POWER,2.45
1765828962392,CH1,POWER,2.45
1765828962398,CH1,POWER,2.45
1765828962402,CH1,POWER,2.45
1765828962408,CH1,POWER,2.45
1765828962412,CH1,POWER,2.45
1765828962418,CH1,POWER,2.45
1765828962422,CH1,POWER,2.45
1765828962428,CH1,POWER,2.45
1765828962432,CH1,POWER,2.45
1765828962438,CH1,POWER,2.45
1765828962442,CH1,POWER,2.45
1765828962448,CH1,POWER,2.45
1765828962452,CH1,POWER,2.45
1765828962458,CH1,POWER,2.45
1765828962462,CH1,POWER,2.45
1765828962468,CH1,POWER,2.45
1765828962472,CH1,POWER,2.45
1765828962478,CH1,POWER,2.45
1765828962482,CH1,POWER,2.45
1765828962488,CH1,POWER,2.45
1765828962492,CH1,POWER,2.45
1765828962498,CH1,POWER,2.45
1765828962502,CH1,POWER,2.45
1765828962508,CH1,POWER,2.45
1765828962512,CH1,POWER,2.45
1765828962518,CH1,POWER,2.45
1765828962522,CH1,POWER,2.45
1765828962528,CH1,POWER,2.45
1765828962532,CH1,POWER,2.45
1765828962538,CH1,POWER,2.45
1765828962542,CH1,POWER,2.45
1765828962548,CH1,POWER,2.45
1765828962552,CH1,POWER,2.45
1765828962558,CH1,POWER,2.45
1765828962562,CH1,POWER,2.45
1765828962568,CH1,POWER,2.45
1765828962572,CH1,POWER,2.45
1765828962578,CH1,POWER,2.45
1765828962582,CH1,POWER,2.45
1765828962588,CH1,POWER,2.45
1765828962592,CH1,POWER,2.45
1765828962598,CH1,POWER,2.45
1765828962602,CH1,POWER,2.45
1765828962608,CH1,POWER,2.45
1765828962612,CH1,POWER,2.45
1765828962618,CH1,POWER,2.45
1765828962622,CH1,POWER,2.45
1765828962628,CH1,POWER,2.45
1765828962632,CH1,POWER,2.45
1765828962638,CH1,POWER,2.45
1765828962642,CH1,POWER,2.45
1765828962648,CH1,POWER,2.45
1765828962652,CH1,POWER,2.45
1765828962658,CH1,POWER,2.45
1765828962662,CH1,POWER,2.45
1765828962668,CH1,POWER,2.45
1765828962672,CH1,POWER,2.45
1765828962678,CH1,POWER,2.45
1765828962682,CH1,POWER,2.45
1765828962688,CH1,POWER,2.45
1765828962692,CH1,POWER,2.45
1765828962719,CH1,POWER,2.45
1765828962723,CH1,POWER,2.45
1765828962727,CH1,POWER,2.45
1765828962731,CH1,POWER,2.45
1765828962736,CH1,POWER,2.45
1765828962740,CH1,POWER,2.45
1765828962744,CH1,POWER,2.45
1765828962750,CH1,POWER,2.45
1765828962754,CH1,POWER,2.45
1765828962760,CH1,POWER,2.45
1765828962764,CH1,POWER,2.45
1765828962770,CH1,POWER,2.45
1765828962774,CH1,POWER,2.45
1765828962780,CH1,POWER,2.45
1765828962784,CH1,POWER,2.45
1765828962790,CH1,POWER,2.45
1765828962794,CH1,POWER,2.45
1765828962800,CH1,POWER,2.45
1765828962804,CH1,POWER,2.45
1765828962810,CH1,POWER,2.45
1765828962814,CH1,POWER,2.45
1765828962820,CH1,POWER,2.45
1765828962824,CH1,POWER,2.45
1765828962830,CH1,POWER,2.45
1765828962834,CH1,POWER,2.45
1765828962840,CH1,POWER,2.45
1765828962844,CH1,POWER,2.45
1765828962850,CH1,POWER,2.45
1765828962854,CH1,POWER,2.45
1765828962860,CH1,POWER,2.45
1765828962864,CH1,POWER,2.45
1765828962870,CH1,POWER,2.45
1765828962874,CH1,POWER,2.45
1765828962880,CH1,POWER,2.45
1765828962884,CH1,POWER,2.45
1765828962890,CH1,POWER,2.45
1765828962894,CH1,POWER,2.45
1765828962900,CH1,POWER,2.45
1765828962904,CH1,POWER,2.45
1765828962910,CH1,POWER,2.45
1765828962914,CH1,POWER,2.45
1765828962920,CH1,POWER,2.45
1765828962924,CH1,POWER,2.45
1765828962930,CH1,POWER,2.45
1765828962934,CH1,POWER,2.45
1765828962940,CH1,POWER,2.45
1765828962944,CH1,POWER,2.45
1765828962950,CH1,POWER,2.45
1765828962954,CH1,POWER,2.45
1765828962960,CH1,POWER,2.45
1765828962964,CH1,POWER,2.45
1765828962970,CH1,POWER,2.45
1765828962974,CH1,POWER,2.45
1765828962980,CH1,POWER,2.45
1765828962984,CH1,POWER,2.45
1765828962990,CH1,POWER,2.45
1765828962994,CH1,POWER,2.45
1765828963000,CH1,POWER,2.45
1765828963004,CH1,POWER,2.45
1765828963010,CH1,POWER,2.45
1765828963014,CH1,POWER,2.45
1765828963020,CH1,POWER,2.45
1765828963024,CH1,POWER,2.45
1765828963030,CH1,POWER,2.45
1765828963034,CH1,POWER,2.45
1765828963040,CH1,POWER,2.45
1765828963044,CH1,POWER,2.45
1765828963050,CH1,POWER,2.45
1765828963054,CH1,POWER,2.45
1765828963060,CH1,POWER,2.45
1765828963064,CH1,POWER,2.45
1765828963070,CH1,POWER,2.45
1765828963074,CH1,POWER,2.45
1765828963080,CH1,POWER,2.45
1765828963083,CH1,POWER,2.50
1765828963109,CH1,POWER,2.50
1765828963113,CH1,POWER,2.50
1765828963118,CH1,POWER,2.50
1765828963122,CH1,POWER,2.50
1765828963126,CH1,POWER,2.50
1765828963132,CH1,POWER,2.50
1765828963136,CH1,POWER,2.50
1765828963142,CH1,POWER,2.50
1765828963146,CH1,POWER,2.50
1765828963152,CH1,POWER,2.50
1765828963156,CH1,POWER,2.50
1765828963162,CH1,POWER,2.50
1765828963166,CH1,POWER,2.50
1765828963172,CH1,POWER,2.50
1765828963176,CH1,POWER,2.50
1765828963182,CH1,POWER,2.50
1765828963186,CH1,POWER,2.50
1765828963192,CH1,POWER,2.50
1765828963196,CH1,POWER,2.50
1765828963202,CH1,POWER,2.50
1765828963206,CH1,POWER,2.50
1765828963212,CH1,POWER,2.50
1765828963216,CH1,POWER,2.50
1765828963222,CH1,POWER,2.50
1765828963226,CH1,POWER,2.50
1765828963232,CH1,POWER,2.50
1765828963236,CH1,POWER,2.50
1765828963242,CH1,POWER,2.50
1765828963246,CH1,POWER,2.50
1765828963252,CH1,POWER,2.50
1765828963256,CH1,POWER,2.50
1765828963263,CH1,POWER,2.50
1765828963268,CH1,POWER,2.50
1765828963272,CH1,POWER,2.50
1765828963280,CH1,POWER,2.50
1765828963284,CH1,POWER,2.50
1765828963290,CH1,POWER,2.50
1765828963294,CH1,POWER,2.50
1765828963300,CH1,POWER,2.50
1765828963305,CH1,POWER,2.50
1765828963311,CH1,POWER,2.50
1765828963318,CH1,POWER,2.50
1765828963323,CH1,POWER,2.50
1765828963328,CH1,POWER,2.50
1765828963333,CH1,POWER,2.50
1765828963338,CH1,POWER,2.50
1765828963342,CH1,POWER,2.50
1765828963348,CH1,POWER,2.50
1765828963352,CH1,POWER,2.50
1765828963356,CH1,POWER,2.50
1765828963362,CH1,POWER,2.50
1765828963366,CH1,POWER,2.50
1765828963372,CH1,POWER,2.50
1765828963378,CH1,POWER,2.50
1765828963382,CH1,POWER,2.50
1765828963387,CH1,POWER,2.50
1765828963391,CH1,POWER,2.50
1765828963395,CH1,POWER,2.50
1765828963403,CH1,POWER,2.50
1765828963408,CH1,POWER,2.50
1765828963412,CH1,POWER,2.50
1765828963416,CH1,POWER,2.50
1765828963422,CH1,POWER,2.50
1765828963428,CH1,POWER,2.50
1765828963432,CH1,POWER,2.50
1765828963436,CH1,POWER,2.50
1765828963441,CH1,POWER,2.50
1765828963445,CH1,POWER,2.50
1765828963452,CH1,POWER,2.50
1765828963461,CH1,POWER,2.50
1765828963465,CH1,POWER,2.50
1765828963492,CH1,POWER,2.50
1765828963496,CH1,POWER,2.50
1765828963501,CH1,POWER,2.50
1765828963507,CH1,POWER,2.50
1765828963515,CH1,POWER,2.50
1765828963520,CH1,POWER,2.50
1765828963524,CH1,POWER,2.50
1765828963530,CH1,POWER,2.50
1765828963534,CH1,POWER,2.50
1765828963540,CH1,POWER,2.50
1765828963544,CH1,POWER,2.50
1765828963552,CH1,POWER,2.50
1765828963557,CH1,POWER,2.50
1765828963564,CH1,POWER,2.50
1765828963568,CH1,POWER,2.50
1765828963575,CH1,POWER,2.50
1765828963580,CH1,POWER,2.50
1765828963585,CH1,POWER,2.50
1765828963590,CH1,POWER,2.50
1765828963594,CH1,POWER,2.50
1765828963603,CH1,POWER,2.50
1765828963607,CH1,POWER,2.50
1765828963614,CH1,POWER,2.50
1765828963618,CH1,POWER,2.50
1765828963625,CH1,POWER,2.50
1765828963630,CH1,POWER,2.50
1765828963634,CH1,POWER,2.50
1765828963640,CH1,POWER,2.50
1765828963644,CH1,POWER,2.50
1765828963648,CH1,POWER,2.50
1765828963653,CH1,POWER,2.50
1765828963657,CH1,POWER,2.50
1765828963663,CH1,POWER,2.50
1765828963670,CH1,POWER,2.50
1765828963675,CH1,POWER,2.50
1765828963680,CH1,POWER,2.50
1765828963684,CH1,POWER,2.50
1765828963690,CH1,POWER,2.50
1765828963694,CH1,POWER,2.50
1765828963702,CH1,POWER,2.50
1765828963707,CH1,POWER,2.50
1765828963714,CH1,POWER,2.50
1765828963719,CH1,POWER,2.50
1765828963723,CH1,POWER,2.50
1765828963727,CH1,POWER,2.50
1765828963734,CH1,POWER,2.50
1765828963740,CH1,POWER,2.50
1765828963745,CH1,POWER,2.50
1765828963750,CH1,POWER,2.50
1765828963754,CH1,POWER,2.50
1765828963758,CH1,POWER,2.50
1765828963763,CH1,POWER,2.50
1765828963767,CH1,POWER,2.50
1765828963771,CH1,POWER,2.50
1765828963775,CH1,POWER,2.50
1765828963781,CH1,POWER,2.50
1765828963786,CH1,POWER,2.50
1765828963791,CH1,POWER,2.50
1765828963796,CH1,POWER,2.50
1765828963804,CH1,POWER,2.50
1765828963810,CH1,POWER,2.50
1765828963814,CH1,POWER,2.50
1765828963820,CH1,POWER,2.50
1765828963825,CH1,POWER,2.50
1765828963830,CH1,POWER,2.50
1765828963834,CH1,POWER,2.50
1765828963840,CH1,POWER,2.50
1765828963844,CH1,POWER,2.50
1765828963850,CH1,POWER,2.50
1765828963852,CH1,POWER,2.45
1765828963855,CH1,POWER,2.45
1765828963857,CH1,POWER,2.45
1765828963883,CH1,POWER,2.45
1765828963889,CH1,POWER,2.45
1765828963893,CH1,POWER,2.45
1765828963897,CH1,POWER,2.45
1765828963902,CH1,POWER,2.45
1765828963906,CH1,POWER,2.45
1765828963910,CH1,POWER,2.45
1765828963915,CH1,POWER,2.45
1765828963920,CH1,POWER,2.45
1765828963925,CH1,POWER,2.45
1765828963931,CH1,POWER,2.45
1765828963935,CH1,POWER,2.45
1765828963939,CH1,POWER,2.45
1765828963946,CH1,POWER,2.45
1765828963950,CH1,POWER,2.45
1765828963955,CH1,POWER,2.45
1765828963960,CH1,POWER,2.45
1765828963966,CH1,POWER,2.45
1765828963972,CH1,POWER,2.45
1765828963976,CH1,POWER,2.45
1765828963980,CH1,POWER,2.45
1765828963985,CH1,POWER,2.45
1765828963992,CH1,POWER,2.45
1765828963996,CH1,POWER,2.45
1765828964002,CH1,POWER,2.45
1765828964006,CH1,POWER,2.45
1765828964010,CH1,POWER,2.45
1765828964015,CH1,POWER,2.45
1765828964022,CH1,POWER,2.45
1765828964026,CH1,POWER,2.45
1765828964032,CH1,POWER,2.45
1765828964036,CH1,POWER,2.45
1765828964040,CH1,POWER,2.45
1765828964045,CH1,POWER,2.45
1765828964050,CH1,POWER,2.45
1765828964055,CH1,POWER,2.45
1765828964060,CH1,POWER,2.45
1765828964065,CH1,POWER,2.45
1765828964069,CH1,POWER,2.45
1765828964075,CH1,POWER,2.45
1765828964080,CH1,POWER,2.45
1765828964085,CH1,POWER,2.45
1765828964090,CH1,POWER,2.45
1765828964096,CH1,POWER,2.45
1765828964102,CH1,POWER,2.45
1765828964106,CH1,POWER,2.45
1765828964114,CH1,POWER,2.45
1765828964119,CH1,POWER,2.45
1765828964126,CH1,POWER,2.45
1765828964130,CH1,POWER,2.45
1765828964135,CH1,POWER,2.45
1765828964140,CH1,POWER,2.45
1765828964147,CH1,POWER,2.45
1765828964152,CH1,POWER,2.45
1765828964156,CH1,POWER,2.45
1765828964162,CH1,POWER,2.45
1765828964166,CH1,POWER,2.45
1765828964170,CH1,POWER,2.45
1765828964176,CH1,POWER,2.45
1765828964182,CH1,POWER,2.45
1765828964187,CH1,POWER,2.45
1765828964192,CH1,POWER,2.45
1765828964196,CH1,POWER,2.45
1765828964204,CH1,POWER,2.45
1765828964210,CH1,POWER,2.45
1765828964216,CH1,POWER,2.45
1765828964222,CH1,POWER,2.45
1765828964226,CH1,POWER,2.45
1765828964232,CH1,POWER,2.45
1765828964236,CH1,POWER,2.45
1765828964242,CH1,POWER,2.45
1765828964246,CH1,POWER,2.45
1765828964249,CH1,POWER,2.45
1765828964275,CH1,POWER,2.45
1765828964280,CH1,POWER,2.45
1765828964285,CH1,POWER,2.45
1765828964289,CH1,POWER,2.45
1765828964294,CH1,POWER,2.45
1765828964298,CH1,POWER,2.45
1765828964306,CH1,POWER,2.45
1765828964311,CH1,POWER,2.45
1765828964318,CH1,POWER,2.45
1765828964324,CH1,POWER,2.45
1765828964328,CH1,POWER,2.45
1765828964332,CH1,POWER,2.45
1765828964337,CH1,POWER,2.45
1765828964344,CH1,POWER,2.45
1765828964349,CH1,POWER,2.45
1765828964354,CH1,POWER,2.45
1765828964358,CH1,POWER,2.45
1765828964364,CH1,POWER,2.45
1765828964368,CH1,POWER,2.45
1765828964372,CH1,POWER,2.45
1765828964378,CH1,POWER,2.45
1765828964382,CH1,POWER,2.45
1765828964388,CH1,POWER,2.45
1765828964392,CH1,POWER,2.45
1765828964398,CH1,POWER,2.45
1765828964404,CH1,POWER,2.45
1765828964408,CH1,POWER,2.45
1765828964412,CH1,POWER,2.45
1765828964418,CH1,POWER,2.45
1765828964424,CH1,POWER,2.45
1765828964428,CH1,POWER,2.45
1765828964432,CH1,POWER,2.45
1765828964438,CH1,POWER,2.45
1765828964444,CH1,POWER,2.45
1765828964448,CH1,POWER,2.45
1765828964454,CH1,POWER,2.45
1765828964458,CH1,POWER,2.45
1765828964466,CH1,POWER,2.45
1765828964471,CH1,POWER,2.45
1765828964477,CH1,POWER,2.45
1765828964482,CH1,POWER,2.45
1765828964487,CH1,POWER,2.45
1765828964492,CH1,POWER,2.45
1765828964498,CH1,POWER,2.45
1765828964504,CH1,POWER,2.45
1765828964508,CH1,POWER,2.45
1765828964512,CH1,POWER,2.45
1765828964518,CH1,POWER,2.45
1765828964524,CH1,POWER,2.45
1765828964528,CH1,POWER,2.45
1765828964534,CH1,POWER,2.45
1765828964538,CH1,POWER,2.45
1765828964542,CH1,POWER,2.45
1765828964547,CH1,POWER,2.45
1765828964552,CH1,POWER,2.45
1765828964558,CH1,POWER,2.45
1765828964566,CH1,POWER,2.45
1765828964570,CH1,POWER,2.45
1765828964578,CH1,POWER,2.45
1765828964584,CH1,POWER,2.45
1765828964589,CH1,POWER,2.45
1765828964594,CH1,POWER,2.45
1765828964598,CH1,POWER,2.45
1765828964604,CH1,POWER,2.45
1765828964608,CH1,POWER,2.45
1765828964612,CH1,POWER,2.45
1765828964617,CH1,POWER,2.45
1765828964622,CH1,POWER,2.45
1765828964628,CH1,POWER,2.45
1765828964634,CH1,POWER,2.45
1765828964638,CH1,POWER,2.45
1765828964640,CH1,POWER,2.50
1765828964643,CH1,POWER,2.50
1765828964670,CH1,POWER,2.50
1765828964676,CH1,POWER,2.50
1765828964680,CH1,POWER,2.50
1765828964684,CH1,POWER,2.50
1765828964690,CH1,POWER,2.50
1765828964696,CH1,POWER,2.50
1765828964700,CH1,POWER,2.50
1765828964706,CH1,POWER,2.50
1765828964710,CH1,POWER,2.50
1765828964714,CH1,POWER,2.50
1765828964719,CH1,POWER,2.50
1765828964723,CH1,POWER,2.50
1765828964730,CH1,POWER,2.50
1765828964734,CH1,POWER,2.50
1765828964739,CH1,POWER,2.50
1765828964744,CH1,POWER,2.50
1765828964749,CH1,POWER,2.50
1765828964754,CH1,POWER,2.50
1765828964759,CH1,POWER,2.50
1765828964764,CH1,POWER,2.50
1765828964770,CH1,POWER,2.50
1765828964774,CH1,POWER,2.50
1765828964780,CH1,POWER,2.50
1765828964786,CH1,POWER,2.50
1765828964790,CH1,POWER,2.50
1765828964798,CH1,POWER,2.50
1765828964803,CH1,POWER,2.50
1765828964810,CH1,POWER,2.50
1765828964814,CH1,POWER,2.50
1765828964819,CH1,POWER,2.50
1765828964826,CH1,POWER,2.50
1765828964830,CH1,POWER,2.50
1765828964836,CH1,POWER,2.50
1765828964840,CH1,POWER,2.50
1765828964844,CH1,POWER,2.50
1765828964850,CH1,POWER,2.50
1765828964854,CH1,POWER,2.50
1765828964859,CH1,POWER,2.50
1765828964866,CH1,POWER,2.50
1765828964870,CH1,POWER,2.50
1765828964876,CH1,POWER,2.50
1765828964880,CH1,POWER,2.50
1765828964884,CH1,POWER,2.50
1765828964889,CH1,POWER,2.50
1765828964896,CH1,POWER,2.50
1765828964900,CH1,POWER,2.50
1765828964906,CH1,POWER,2.50
1765828964910,CH1,POWER,2.50
1765828964916,CH1,POWER,2.50
1765828964920,CH1,POWER,2.50
1765828964926,CH1,POWER,2.50
1765828964930,CH1,POWER,2.50
1765828964936,CH1,POWER,2.50
1765828964940,CH1,POWER,2.50
1765828964944,CH1,POWER,2.50
1765828964949,CH1,POWER,2.50
1765828964954,CH1,POWER,2.50
1765828964959,CH1,POWER,2.50
1765828964963,CH1,POWER,2.50
1765828964967,CH1,POWER,2.50
1765828964971,CH1,POWER,2.50
1765828964976,CH1,POWER,2.50
1765828964980,CH1,POWER,2.50
1765828964986,CH1,POWER,2.50
1765828964990,CH1,POWER,2.50
1765828964996,CH1,POWER,2.50
1765828965000,CH1,POWER,2.50
1765828965006,CH1,POWER,2.50
1765828965010,CH1,POWER,2.50
1765828965014,CH1,POWER,2.50
1765828965020,CH1,POWER,2.50
1765828965024,CH1,POWER,2.50
1765828965029,CH1,POWER,2.50
1765828965036,CH1,POWER,2.50
1765828965039,CH1,POWER,2.50
1765828965041,CH1,POWER,2.50
1765828965044,CH1,POWER,2.50
1765828965071,CH1,POWER,2.50
1765828965076,CH1,POWER,2.50
1765828965081,CH1,POWER,2.50
1765828965085,CH1,POWER,2.50
1765828965091,CH1,POWER,2.50
1765828965098,CH1,POWER,2.50
1765828965102,CH1,POWER,2.50
1765828965108,CH1,POWER,2.50
1765828965112,CH1,POWER,2.50
1765828965116,CH1,POWER,2.50
1765828965122,CH1,POWER,2.50
1765828965128,CH1,POWER,2.50
1765828965132,CH1,POWER,2.50
1765828965140,CH1,POWER,2.50
1765828965145,CH1,POWER,2.50
1765828965152,CH1,POWER,2.50
1765828965156,CH1,POWER,2.50
1765828965161,CH1,POWER,2.50
1765828965168,CH1,POWER,2.50
1765828965172,CH1,POWER,2.50
1765828965176,CH1,POWER,2.50
1765828965182,CH1,POWER,2.50
1765828965188,CH1,POWER,2.50
1765828965192,CH1,POWER,2.50
1765828965196,CH1,POWER,2.50
1765828965201,CH1,POWER,2.50
1765828965206,CH1,POWER,2.50
1765828965212,CH1,POWER,2.50
1765828965218,CH1,POWER,2.50
1765828965222,CH1,POWER,2.50
1765828965226,CH1,POWER,2.50
1765828965232,CH1,POWER,2.50
1765828965236,CH1,POWER,2.50
1765828965241,CH1,POWER,2.50
1765828965248,CH1,POWER,2.50
1765828965252,CH1,POWER,2.50
1765828965258,CH1,POWER,2.50
1765828965262,CH1,POWER,2.50
1765828965266,CH1,POWER,2.50
1765828965271,CH1,POWER,2.50
1765828965278,CH1,POWER,2.50
1765828965282,CH1,POWER,2.50
1765828965288,CH1,POWER,2.50
1765828965292,CH1,POWER,2.50
1765828965296,CH1,POWER,2.50
1765828965301,CH1,POWER,2.50
1765828965308,CH1,POWER,2.50
1765828965312,CH1,POWER,2.50
1765828965318,CH1,POWER,2.50
1765828965322,CH1,POWER,2.50
1765828965328,CH1,POWER,2.50
1765828965332,CH1,POWER,2.50
1765828965336,CH1,POWER,2.50
1765828965342,CH1,POWER,2.50
1765828965348,CH1,POWER,2.50
1765828965352,CH1,POWER,2.50
1765828965358,CH1,POWER,2.50
1765828965362,CH1,POWER,2.50
1765828965366,CH1,POWER,2.50
1765828965371,CH1,POWER,2.50
1765828965375,CH1,POWER,2.50
1765828965382,CH1,POWER,2.50
1765828965390,CH1,POWER,2.50
1765828965395,CH1,POWER,2.50
1765828965402,CH1,POWER,2.50
1765828965408,CH1,POWER,2.50
1765828965412,CH1,POWER,2.50
1765828965418,CH1,POWER,2.50
1765828965422,CH1,POWER,2.50
1765828965428,CH1,POWER,2.50
1765828965432,CH1,POWER,2.50
1765828965438,CH1,POWER,2.50
1765828965442,CH1,POWER,2.45
1765828965444,CH1,POWER,2.45
1765828965447,CH1,POWER,2.45
1765828965474,CH1,POWER,2.45
1765828965480,CH1,POWER,2.45
1765828965484,CH1,POWER,2.45
1765828965488,CH1,POWER,2.45
1765828965493,CH1,POWER,2.45
1765828965498,CH1,POWER,2.45
1765828965504,CH1,POWER,2.45
1765828965510,CH1,POWER,2.45
1765828965514,CH1,POWER,2.45
1765828965518,CH1,POWER,2.45
1765828965524,CH1,POWER,2.45
1765828965528,CH1,POWER,2.45
1765828965534,CH1,POWER,2.45
1765828965538,CH1,POWER,2.45
1765828965543,CH1,POWER,2.45
1765828965547,CH1,POWER,2.45
1765828965553,CH1,POWER,2.45
1765828965558,CH1,POWER,2.45
1765828965564,CH1,POWER,2.45
1765828965568,CH1,POWER,2.45
1765828965574,CH1,POWER,2.45
1765828965580,CH1,POWER,2.45
1765828965584,CH1,POWER,2.45
1765828965588,CH1,POWER,2.45
1765828965593,CH1,POWER,2.45
1765828965598,CH1,POWER,2.45
1765828965604,CH1,POWER,2.45
1765828965608,CH1,POWER,2.45
1765828965613,CH1,POWER,2.45
1765828965617,CH1,POWER,2.45
1765828965623,CH1,POWER,2.45
1765828965627,CH1,POWER,2.45
1765828965634,CH1,POWER,2.45
1765828965640,CH1,POWER,2.45
1765828965644,CH1,POWER,2.45
1765828965652,CH1,POWER,2.45
1765828965657,CH1,POWER,2.45
1765828965664,CH1,POWER,2.45
1765828965668,CH1,POWER,2.45
1765828965673,CH1,POWER,2.45
1765828965678,CH1,POWER,2.45
1765828965683,CH1,POWER,2.45
1765828965688,CH1,POWER,2.45
1765828965694,CH1,POWER,2.45
1765828965700,CH1,POWER,2.45
1765828965704,CH1,POWER,2.45
1765828965708,CH1,POWER,2.45
1765828965714,CH1,POWER,2.45
1765828965720,CH1,POWER,2.45
1765828965724,CH1,POWER,2.45
1765828965730,CH1,POWER,2.45
1765828965734,CH1,POWER,2.45
1765828965738,CH1,POWER,2.45
1765828965744,CH1,POWER,2.45
1765828965750,CH1,POWER,2.45
1765828965754,CH1,POWER,2.45
1765828965758,CH1,POWER,2.45
1765828965764,CH1,POWER,2.45
1765828965768,CH1,POWER,2.45
1765828965774,CH1,POWER,2.45
1765828965780,CH1,POWER,2.45
1765828965784,CH1,POWER,2.45
1765828965788,CH1,POWER,2.45
1765828965793,CH1,POWER,2.45
1765828965798,CH1,POWER,2.45
1765828965804,CH1,POWER,2.45
1765828965808,CH1,POWER,2.45
1765828965813,CH1,POWER,2.45
1765828965817,CH1,POWER,2.45
1765828965824,CH1,POWER,2.45
1765828965830,CH1,POWER,2.45
1765828965833,CH1,POWER,2.50
1765828965835,CH1,POWER,2.50
1765828965838,CH1,POWER,2.50
1765828965865,CH1,POWER,2.50
1765828965870,CH1,POWER,2.50
1765828965875,CH1,POWER,2.50
1765828965882,CH1,POWER,2.50
1765828965886,CH1,POWER,2.50
1765828965892,CH1,POWER,2.50
1765828965896,CH1,POWER,2.50
1765828965900,CH1,POWER,2.50
1765828965906,CH1,POWER,2.50
1765828965910,CH1,POWER,2.50
1765828965916,CH1,POWER,2.50
1765828965922,CH1,POWER,2.50
1765828965926,CH1,POWER,2.50
1765828965930,CH1,POWER,2.50
1765828965936,CH1,POWER,2.50
1765828965942,CH1,POWER,2.50
1765828965946,CH1,POWER,2.50
1765828965950,CH1,POWER,2.50
1765828965955,CH1,POWER,2.50
1765828965959,CH1,POWER,2.50
1765828965963,CH1,POWER,2.50
1765828965967,CH1,POWER,2.50
1765828965974,CH1,POWER,2.50
