round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.04,1765576661075,349,CH1,80023,1765576741098,stress-ng
1765576683855,CH1,POWER,4.35
1765576683859,CH1,POWER,4.35
1765576683863,CH1,POWER,4.35
1765576683867,CH1,POWER,4.35
1765576683872,CH1,POWER,4.35
1765576683876,CH1,POWER,4.35
1765576683880,CH1,POWER,4.35
1765576683886,CH1,POWER,4.35
1765576683892,CH1,POWER,4.35
1765576683896,CH1,POWER,4.35
1765576683900,CH1,POWER,4.35
1765576683906,CH1,POWER,4.35
1765576683912,CH1,POWER,4.35
1765576683916,CH1,POWER,4.35
1765576683922,CH1,POWER,4.35
1765576683926,CH1,POWER,4.35
1765576683932,CH1,POWER,4.35
1765576683936,CH1,POWER,4.35
1765576683942,CH1,POWER,4.35
1765576683946,CH1,POWER,4.35
1765576683952,CH1,POWER,4.35
1765576683956,CH1,POWER,4.35
1765576683960,CH1,POWER,4.35
1765576683966,CH1,POWER,4.35
1765576683970,CH1,POWER,4.35
1765576683976,CH1,POWER,4.35
1765576683982,CH1,POWER,4.35
1765576683986,CH1,POWER,4.35
1765576683992,CH1,POWER,4.35
1765576683996,CH1,POWER,4.35
1765576684000,CH1,POWER,4.35
1765576684006,CH1,POWER,4.35
1765576684012,CH1,POWER,4.35
1765576684016,CH1,POWER,4.35
1765576684020,CH1,POWER,4.35
1765576684026,CH1,POWER,4.35
1765576684030,CH1,POWER,4.35
1765576684036,CH1,POWER,4.35
1765576684042,CH1,POWER,4.35
1765576684046,CH1,POWER,4.35
1765576684050,CH1,POWER,4.35
1765576684056,CH1,POWER,4.35
1765576684062,CH1,POWER,4.35
1765576684066,CH1,POWER,4.35
1765576684070,CH1,POWER,4.35
1765576684076,CH1,POWER,4.35
1765576684082,CH1,POWER,4.35
1765576684086,CH1,POWER,4.35
1765576684090,CH1,POWER,4.35
1765576684096,CH1,POWER,4.35
1765576684102,CH1,POWER,4.35
1765576684106,CH1,POWER,4.35
1765576684112,CH1,POWER,4.35
1765576684116,CH1,POWER,4.35
1765576684122,CH1,POWER,4.35
1765576684126,CH1,POWER,4.35
1765576684130,CH1,POWER,4.35
1765576684136,CH1,POWER,4.35
1765576684140,CH1,POWER,4.35
1765576684146,CH1,POWER,4.35
1765576684152,CH1,POWER,4.35
1765576684156,CH1,POWER,4.35
1765576684159,CH1,POWER,4.30
1765576684161,CH1,POWER,4.30
1765576684188,CH1,POWER,4.30
1765576684194,CH1,POWER,4.30
1765576684198,CH1,POWER,4.30
1765576684202,CH1,POWER,4.30
1765576684208,CH1,POWER,4.30
1765576684212,CH1,POWER,4.30
1765576684218,CH1,POWER,4.30
1765576684222,CH1,POWER,4.30
1765576684227,CH1,POWER,4.30
1765576684231,CH1,POWER,4.30
1765576684235,CH1,POWER,4.30
1765576684239,CH1,POWER,4.30
1765576684244,CH1,POWER,4.30
1765576684248,CH1,POWER,4.30
1765576684252,CH1,POWER,4.30
1765576684258,CH1,POWER,4.30
1765576684264,CH1,POWER,4.30
1765576684268,CH1,POWER,4.30
1765576684272,CH1,POWER,4.30
1765576684278,CH1,POWER,4.30
1765576684282,CH1,POWER,4.30
1765576684288,CH1,POWER,4.30
1765576684294,CH1,POWER,4.30
1765576684298,CH1,POWER,4.30
1765576684302,CH1,POWER,4.30
1765576684307,CH1,POWER,4.30
1765576684312,CH1,POWER,4.30
1765576684317,CH1,POWER,4.30
1765576684322,CH1,POWER,4.30
1765576684327,CH1,POWER,4.30
1765576684331,CH1,POWER,4.30
1765576684335,CH1,POWER,4.30
1765576684339,CH1,POWER,4.30
1765576684346,CH1,POWER,4.30
1765576684351,CH1,POWER,4.30
1765576684358,CH1,POWER,4.30
1765576684362,CH1,POWER,4.30
1765576684367,CH1,POWER,4.30
1765576684371,CH1,POWER,4.30
1765576684377,CH1,POWER,4.30
1765576684382,CH1,POWER,4.30
1765576684388,CH1,POWER,4.30
1765576684394,CH1,POWER,4.30
1765576684398,CH1,POWER,4.30
1765576684404,CH1,POWER,4.30
1765576684408,CH1,POWER,4.30
1765576684414,CH1,POWER,4.30
1765576684418,CH1,POWER,4.30
1765576684422,CH1,POWER,4.30
1765576684428,CH1,POWER,4.30
1765576684432,CH1,POWER,4.30
1765576684437,CH1,POWER,4.30
1765576684442,CH1,POWER,4.30
1765576684448,CH1,POWER,4.30
1765576684454,CH1,POWER,4.30
1765576684458,CH1,POWER,4.30
1765576684464,CH1,POWER,4.30
1765576684468,CH1,POWER,4.30
1765576684474,CH1,POWER,4.30
1765576684478,CH1,POWER,4.30
1765576684482,CH1,POWER,4.30
1765576684488,CH1,POWER,4.30
1765576684494,CH1,POWER,4.30
1765576684498,CH1,POWER,4.30
1765576684504,CH1,POWER,4.30
1765576684508,CH1,POWER,4.30
1765576684514,CH1,POWER,4.30
1765576684518,CH1,POWER,4.30
1765576684522,CH1,POWER,4.30
1765576684528,CH1,POWER,4.30
1765576684534,CH1,POWER,4.30
1765576684538,CH1,POWER,4.30
1765576684544,CH1,POWER,4.30
1765576684548,CH1,POWER,4.30
1765576684552,CH1,POWER,4.30
1765576684579,CH1,POWER,4.35
1765576684584,CH1,POWER,4.35
1765576684589,CH1,POWER,4.35
1765576684593,CH1,POWER,4.35
1765576684600,CH1,POWER,4.35
1765576684606,CH1,POWER,4.35
1765576684610,CH1,POWER,4.35
1765576684616,CH1,POWER,4.35
1765576684620,CH1,POWER,4.35
1765576684624,CH1,POWER,4.35
1765576684629,CH1,POWER,4.35
1765576684633,CH1,POWER,4.35
1765576684637,CH1,POWER,4.35
1765576684641,CH1,POWER,4.35
1765576684649,CH1,POWER,4.35
1765576684654,CH1,POWER,4.35
1765576684659,CH1,POWER,4.35
1765576684664,CH1,POWER,4.35
1765576684669,CH1,POWER,4.35
1765576684673,CH1,POWER,4.35
1765576684680,CH1,POWER,4.35
1765576684684,CH1,POWER,4.35
1765576684689,CH1,POWER,4.35
1765576684694,CH1,POWER,4.35
1765576684700,CH1,POWER,4.35
1765576684706,CH1,POWER,4.35
1765576684710,CH1,POWER,4.35
1765576684718,CH1,POWER,4.35
1765576684722,CH1,POWER,4.35
1765576684727,CH1,POWER,4.35
1765576684731,CH1,POWER,4.35
1765576684736,CH1,POWER,4.35
1765576684740,CH1,POWER,4.35
1765576684744,CH1,POWER,4.35
1765576684749,CH1,POWER,4.35
1765576684753,CH1,POWER,4.35
1765576684757,CH1,POWER,4.35
1765576684761,CH1,POWER,4.35
1765576684766,CH1,POWER,4.35
1765576684770,CH1,POWER,4.35
1765576684778,CH1,POWER,4.35
1765576684782,CH1,POWER,4.35
1765576684788,CH1,POWER,4.35
1765576684793,CH1,POWER,4.35
1765576684797,CH1,POWER,4.35
1765576684802,CH1,POWER,4.35
1765576684808,CH1,POWER,4.35
1765576684814,CH1,POWER,4.35
1765576684819,CH1,POWER,4.35
1765576684823,CH1,POWER,4.35
1765576684830,CH1,POWER,4.35
1765576684834,CH1,POWER,4.35
1765576684840,CH1,POWER,4.35
1765576684844,CH1,POWER,4.35
1765576684849,CH1,POWER,4.35
1765576684853,CH1,POWER,4.35
1765576684857,CH1,POWER,4.35
1765576684862,CH1,POWER,4.35
1765576684867,CH1,POWER,4.35
1765576684871,CH1,POWER,4.35
1765576684876,CH1,POWER,4.35
1765576684880,CH1,POWER,4.35
1765576684884,CH1,POWER,4.35
1765576684890,CH1,POWER,4.35
1765576684896,CH1,POWER,4.35
1765576684900,CH1,POWER,4.35
1765576684906,CH1,POWER,4.35
1765576684910,CH1,POWER,4.35
1765576684914,CH1,POWER,4.35
1765576684920,CH1,POWER,4.35
1765576684926,CH1,POWER,4.35
1765576684930,CH1,POWER,4.35
1765576684934,CH1,POWER,4.35
1765576684940,CH1,POWER,4.35
1765576684943,CH1,POWER,4.30
1765576684969,CH1,POWER,4.30
1765576684974,CH1,POWER,4.30
1765576684979,CH1,POWER,4.30
1765576684983,CH1,POWER,4.30
1765576684988,CH1,POWER,4.30
1765576684992,CH1,POWER,4.30
1765576684998,CH1,POWER,4.30
1765576685002,CH1,POWER,4.30
1765576685008,CH1,POWER,4.30
1765576685012,CH1,POWER,4.30
1765576685020,CH1,POWER,4.30
1765576685024,CH1,POWER,4.30
1765576685029,CH1,POWER,4.30
1765576685034,CH1,POWER,4.30
1765576685040,CH1,POWER,4.30
1765576685044,CH1,POWER,4.30
1765576685049,CH1,POWER,4.30
1765576685053,CH1,POWER,4.30
1765576685058,CH1,POWER,4.30
1765576685062,CH1,POWER,4.30
1765576685070,CH1,POWER,4.30
1765576685075,CH1,POWER,4.30
1765576685082,CH1,POWER,4.30
1765576685086,CH1,POWER,4.30
1765576685091,CH1,POWER,4.30
1765576685095,CH1,POWER,4.30
1765576685099,CH1,POWER,4.30
1765576685105,CH1,POWER,4.30
1765576685109,CH1,POWER,4.30
1765576685113,CH1,POWER,4.30
1765576685120,CH1,POWER,4.30
1765576685124,CH1,POWER,4.30
1765576685129,CH1,POWER,4.30
1765576685133,CH1,POWER,4.30
1765576685138,CH1,POWER,4.30
1765576685142,CH1,POWER,4.30
1765576685150,CH1,POWER,4.30
1765576685155,CH1,POWER,4.30
1765576685162,CH1,POWER,4.30
1765576685166,CH1,POWER,4.30
1765576685171,CH1,POWER,4.30
1765576685175,CH1,POWER,4.30
1765576685182,CH1,POWER,4.30
1765576685188,CH1,POWER,4.30
1765576685192,CH1,POWER,4.30
1765576685198,CH1,POWER,4.30
1765576685202,CH1,POWER,4.30
1765576685208,CH1,POWER,4.30
1765576685212,CH1,POWER,4.30
1765576685216,CH1,POWER,4.30
1765576685221,CH1,POWER,4.30
1765576685225,CH1,POWER,4.30
1765576685229,CH1,POWER,4.30
1765576685233,CH1,POWER,4.30
1765576685239,CH1,POWER,4.30
1765576685243,CH1,POWER,4.30
1765576685250,CH1,POWER,4.30
1765576685254,CH1,POWER,4.30
1765576685262,CH1,POWER,4.30
1765576685266,CH1,POWER,4.30
1765576685271,CH1,POWER,4.30
1765576685276,CH1,POWER,4.30
1765576685282,CH1,POWER,4.30
1765576685286,CH1,POWER,4.30
1765576685292,CH1,POWER,4.30
1765576685298,CH1,POWER,4.30
1765576685302,CH1,POWER,4.30
1765576685306,CH1,POWER,4.30
1765576685311,CH1,POWER,4.30
1765576685316,CH1,POWER,4.30
1765576685322,CH1,POWER,4.30
1765576685326,CH1,POWER,4.30
1765576685330,CH1,POWER,4.30
1765576685333,CH1,POWER,4.30
1765576685335,CH1,POWER,4.30
1765576685361,CH1,POWER,4.30
1765576685366,CH1,POWER,4.30
1765576685371,CH1,POWER,4.30
1765576685375,CH1,POWER,4.30
1765576685380,CH1,POWER,4.30
1765576685384,CH1,POWER,4.30
1765576685388,CH1,POWER,4.30
1765576685394,CH1,POWER,4.30
1765576685400,CH1,POWER,4.30
1765576685404,CH1,POWER,4.30
1765576685410,CH1,POWER,4.30
1765576685414,CH1,POWER,4.30
1765576685418,CH1,POWER,4.30
1765576685424,CH1,POWER,4.30
1765576685428,CH1,POWER,4.30
1765576685433,CH1,POWER,4.30
1765576685437,CH1,POWER,4.30
1765576685443,CH1,POWER,4.30
1765576685448,CH1,POWER,4.30
1765576685454,CH1,POWER,4.30
1765576685460,CH1,POWER,4.30
1765576685464,CH1,POWER,4.30
1765576685468,CH1,POWER,4.30
1765576685474,CH1,POWER,4.30
1765576685480,CH1,POWER,4.30
1765576685484,CH1,POWER,4.30
1765576685490,CH1,POWER,4.30
1765576685494,CH1,POWER,4.30
1765576685498,CH1,POWER,4.30
1765576685504,CH1,POWER,4.30
1765576685510,CH1,POWER,4.30
1765576685514,CH1,POWER,4.30
1765576685518,CH1,POWER,4.30
1765576685524,CH1,POWER,4.30
1765576685530,CH1,POWER,4.30
1765576685534,CH1,POWER,4.30
1765576685540,CH1,POWER,4.30
1765576685544,CH1,POWER,4.30
1765576685548,CH1,POWER,4.30
1765576685554,CH1,POWER,4.30
1765576685560,CH1,POWER,4.30
1765576685564,CH1,POWER,4.30
1765576685568,CH1,POWER,4.30
1765576685573,CH1,POWER,4.30
1765576685578,CH1,POWER,4.30
1765576685584,CH1,POWER,4.30
1765576685590,CH1,POWER,4.30
1765576685594,CH1,POWER,4.30
1765576685598,CH1,POWER,4.30
1765576685603,CH1,POWER,4.30
1765576685607,CH1,POWER,4.30
1765576685611,CH1,POWER,4.30
1765576685615,CH1,POWER,4.30
1765576685622,CH1,POWER,4.30
1765576685627,CH1,POWER,4.30
1765576685634,CH1,POWER,4.30
1765576685642,CH1,POWER,4.30
1765576685646,CH1,POWER,4.30
1765576685654,CH1,POWER,4.30
1765576685660,CH1,POWER,4.30
1765576685664,CH1,POWER,4.30
1765576685670,CH1,POWER,4.30
1765576685674,CH1,POWER,4.30
1765576685678,CH1,POWER,4.30
1765576685684,CH1,POWER,4.30
1765576685688,CH1,POWER,4.30
1765576685693,CH1,POWER,4.30
1765576685697,CH1,POWER,4.30
1765576685703,CH1,POWER,4.30
1765576685708,CH1,POWER,4.30
1765576685714,CH1,POWER,4.30
1765576685720,CH1,POWER,4.30
1765576685724,CH1,POWER,4.30
1765576685728,CH1,POWER,4.30
1765576685732,CH1,POWER,4.35
1765576685735,CH1,POWER,4.35
1765576685737,CH1,POWER,4.35
1765576685763,CH1,POWER,4.35
1765576685768,CH1,POWER,4.35
1765576685773,CH1,POWER,4.35
1765576685777,CH1,POWER,4.35
1765576685783,CH1,POWER,4.35
1765576685788,CH1,POWER,4.35
1765576685794,CH1,POWER,4.35
1765576685799,CH1,POWER,4.35
1765576685803,CH1,POWER,4.35
1765576685809,CH1,POWER,4.35
1765576685813,CH1,POWER,4.35
1765576685818,CH1,POWER,4.35
1765576685823,CH1,POWER,4.35
1765576685827,CH1,POWER,4.35
1765576685834,CH1,POWER,4.35
1765576685839,CH1,POWER,4.35
1765576685846,CH1,POWER,4.35
1765576685851,CH1,POWER,4.35
1765576685856,CH1,POWER,4.35
1765576685861,CH1,POWER,4.35
1765576685866,CH1,POWER,4.35
1765576685874,CH1,POWER,4.35
1765576685879,CH1,POWER,4.35
1765576685886,CH1,POWER,4.35
1765576685892,CH1,POWER,4.35
1765576685896,CH1,POWER,4.35
1765576685902,CH1,POWER,4.35
1765576685906,CH1,POWER,4.35
1765576685914,CH1,POWER,4.35
1765576685920,CH1,POWER,4.35
1765576685925,CH1,POWER,4.35
1765576685929,CH1,POWER,4.35
1765576685935,CH1,POWER,4.35
1765576685942,CH1,POWER,4.35
1765576685946,CH1,POWER,4.35
1765576685951,CH1,POWER,4.35
1765576685956,CH1,POWER,4.35
1765576685960,CH1,POWER,4.35
1765576685965,CH1,POWER,4.35
1765576685969,CH1,POWER,4.35
1765576685973,CH1,POWER,4.35
1765576685978,CH1,POWER,4.35
1765576685984,CH1,POWER,4.35
1765576685989,CH1,POWER,4.35
1765576685995,CH1,POWER,4.35
1765576685999,CH1,POWER,4.35
1765576686006,CH1,POWER,4.35
1765576686010,CH1,POWER,4.35
1765576686015,CH1,POWER,4.35
1765576686019,CH1,POWER,4.35
1765576686023,CH1,POWER,4.35
1765576686028,CH1,POWER,4.35
1765576686034,CH1,POWER,4.35
1765576686039,CH1,POWER,4.35
1765576686046,CH1,POWER,4.35
1765576686054,CH1,POWER,4.35
1765576686059,CH1,POWER,4.35
1765576686063,CH1,POWER,4.35
1765576686068,CH1,POWER,4.35
1765576686074,CH1,POWER,4.35
1765576686078,CH1,POWER,4.35
1765576686083,CH1,POWER,4.35
1765576686087,CH1,POWER,4.35
1765576686091,CH1,POWER,4.35
1765576686096,CH1,POWER,4.35
1765576686100,CH1,POWER,4.35
1765576686106,CH1,POWER,4.35
1765576686112,CH1,POWER,4.35
1765576686116,CH1,POWER,4.35
1765576686122,CH1,POWER,4.35
1765576686125,CH1,POWER,4.30
1765576686128,CH1,POWER,4.30
1765576686130,CH1,POWER,4.30
1765576686158,CH1,POWER,4.30
1765576686163,CH1,POWER,4.30
1765576686168,CH1,POWER,4.30
1765576686172,CH1,POWER,4.30
1765576686178,CH1,POWER,4.30
1765576686183,CH1,POWER,4.30
1765576686188,CH1,POWER,4.30
1765576686193,CH1,POWER,4.30
1765576686198,CH1,POWER,4.30
1765576686202,CH1,POWER,4.30
1765576686207,CH1,POWER,4.30
1765576686211,CH1,POWER,4.30
1765576686218,CH1,POWER,4.30
1765576686222,CH1,POWER,4.30
1765576686227,CH1,POWER,4.30
1765576686231,CH1,POWER,4.30
1765576686235,CH1,POWER,4.30
1765576686240,CH1,POWER,4.30
1765576686246,CH1,POWER,4.30
1765576686250,CH1,POWER,4.30
1765576686256,CH1,POWER,4.30
1765576686262,CH1,POWER,4.30
1765576686268,CH1,POWER,4.30
1765576686274,CH1,POWER,4.30
1765576686278,CH1,POWER,4.30
1765576686286,CH1,POWER,4.30
1765576686290,CH1,POWER,4.30
1765576686295,CH1,POWER,4.30
1765576686299,CH1,POWER,4.30
1765576686304,CH1,POWER,4.30
1765576686308,CH1,POWER,4.30
1765576686314,CH1,POWER,4.30
1765576686318,CH1,POWER,4.30
1765576686326,CH1,POWER,4.30
1765576686330,CH1,POWER,4.30
1765576686335,CH1,POWER,4.30
1765576686341,CH1,POWER,4.30
1765576686348,CH1,POWER,4.30
1765576686354,CH1,POWER,4.30
1765576686358,CH1,POWER,4.30
1765576686363,CH1,POWER,4.30
1765576686368,CH1,POWER,4.30
1765576686372,CH1,POWER,4.30
1765576686378,CH1,POWER,4.30
1765576686384,CH1,POWER,4.30
1765576686388,CH1,POWER,4.30
1765576686393,CH1,POWER,4.30
1765576686398,CH1,POWER,4.30
1765576686404,CH1,POWER,4.30
1765576686408,CH1,POWER,4.30
1765576686416,CH1,POWER,4.30
1765576686422,CH1,POWER,4.30
1765576686427,CH1,POWER,4.30
1765576686431,CH1,POWER,4.30
1765576686438,CH1,POWER,4.30
1765576686442,CH1,POWER,4.30
1765576686448,CH1,POWER,4.30
1765576686456,CH1,POWER,4.30
1765576686461,CH1,POWER,4.30
1765576686468,CH1,POWER,4.30
1765576686476,CH1,POWER,4.30
1765576686481,CH1,POWER,4.30
1765576686485,CH1,POWER,4.30
1765576686490,CH1,POWER,4.30
1765576686496,CH1,POWER,4.30
1765576686502,CH1,POWER,4.30
1765576686507,CH1,POWER,4.30
1765576686511,CH1,POWER,4.30
1765576686539,CH1,POWER,4.35
1765576686544,CH1,POWER,4.35
1765576686549,CH1,POWER,4.35
1765576686553,CH1,POWER,4.35
1765576686560,CH1,POWER,4.35
1765576686566,CH1,POWER,4.35
1765576686570,CH1,POWER,4.35
1765576686578,CH1,POWER,4.35
1765576686584,CH1,POWER,4.35
1765576686590,CH1,POWER,4.35
1765576686595,CH1,POWER,4.35
1765576686600,CH1,POWER,4.35
1765576686606,CH1,POWER,4.35
1765576686610,CH1,POWER,4.35
1765576686615,CH1,POWER,4.35
1765576686620,CH1,POWER,4.35
1765576686628,CH1,POWER,4.35
1765576686633,CH1,POWER,4.35
1765576686640,CH1,POWER,4.35
1765576686645,CH1,POWER,4.35
1765576686650,CH1,POWER,4.35
1765576686654,CH1,POWER,4.35
1765576686659,CH1,POWER,4.35
1765576686666,CH1,POWER,4.35
1765576686670,CH1,POWER,4.35
1765576686674,CH1,POWER,4.35
1765576686679,CH1,POWER,4.35
1765576686683,CH1,POWER,4.35
1765576686687,CH1,POWER,4.35
1765576686693,CH1,POWER,4.35
1765576686700,CH1,POWER,4.35
1765576686708,CH1,POWER,4.35
1765576686713,CH1,POWER,4.35
1765576686717,CH1,POWER,4.35
1765576686722,CH1,POWER,4.35
1765576686728,CH1,POWER,4.35
1765576686734,CH1,POWER,4.35
1765576686739,CH1,POWER,4.35
1765576686743,CH1,POWER,4.35
1765576686749,CH1,POWER,4.35
1765576686754,CH1,POWER,4.35
1765576686759,CH1,POWER,4.35
1765576686763,CH1,POWER,4.35
1765576686767,CH1,POWER,4.35
1765576686773,CH1,POWER,4.35
1765576686780,CH1,POWER,4.35
1765576686786,CH1,POWER,4.35
1765576686790,CH1,POWER,4.35
1765576686796,CH1,POWER,4.35
1765576686800,CH1,POWER,4.35
1765576686805,CH1,POWER,4.35
1765576686810,CH1,POWER,4.35
1765576686816,CH1,POWER,4.35
1765576686820,CH1,POWER,4.35
1765576686828,CH1,POWER,4.35
1765576686833,CH1,POWER,4.35
1765576686840,CH1,POWER,4.35
1765576686848,CH1,POWER,4.35
1765576686853,CH1,POWER,4.35
1765576686860,CH1,POWER,4.35
1765576686865,CH1,POWER,4.35
1765576686870,CH1,POWER,4.35
1765576686875,CH1,POWER,4.35
1765576686880,CH1,POWER,4.35
1765576686884,CH1,POWER,4.35
1765576686890,CH1,POWER,4.35
1765576686897,CH1,POWER,4.35
1765576686900,CH1,POWER,4.35
1765576686902,CH1,POWER,4.35
1765576686905,CH1,POWER,4.35
1765576686932,CH1,POWER,4.35
1765576686938,CH1,POWER,4.35
1765576686942,CH1,POWER,4.35
1765576686950,CH1,POWER,4.35
1765576686955,CH1,POWER,4.35
1765576686962,CH1,POWER,4.35
1765576686968,CH1,POWER,4.35
1765576686972,CH1,POWER,4.35
1765576686980,CH1,POWER,4.35
1765576686985,CH1,POWER,4.35
1765576686992,CH1,POWER,4.35
1765576687000,CH1,POWER,4.35
1765576687005,CH1,POWER,4.35
1765576687012,CH1,POWER,4.35
1765576687017,CH1,POWER,4.35
1765576687022,CH1,POWER,4.35
1765576687027,CH1,POWER,4.35
1765576687032,CH1,POWER,4.35
1765576687040,CH1,POWER,4.35
1765576687045,CH1,POWER,4.35
1765576687051,CH1,POWER,4.35
1765576687056,CH1,POWER,4.35
1765576687062,CH1,POWER,4.35
1765576687068,CH1,POWER,4.35
1765576687072,CH1,POWER,4.35
1765576687080,CH1,POWER,4.35
1765576687086,CH1,POWER,4.35
1765576687091,CH1,POWER,4.35
1765576687095,CH1,POWER,4.35
1765576687102,CH1,POWER,4.35
1765576687106,CH1,POWER,4.35
1765576687112,CH1,POWER,4.35
1765576687120,CH1,POWER,4.35
1765576687125,CH1,POWER,4.35
1765576687132,CH1,POWER,4.35
1765576687140,CH1,POWER,4.35
1765576687145,CH1,POWER,4.35
1765576687152,CH1,POWER,4.35
1765576687160,CH1,POWER,4.35
1765576687165,CH1,POWER,4.35
1765576687169,CH1,POWER,4.35
1765576687175,CH1,POWER,4.35
1765576687179,CH1,POWER,4.35
1765576687184,CH1,POWER,4.35
1765576687190,CH1,POWER,4.35
1765576687194,CH1,POWER,4.35
1765576687199,CH1,POWER,4.35
1765576687203,CH1,POWER,4.35
1765576687207,CH1,POWER,4.35
1765576687212,CH1,POWER,4.35
1765576687216,CH1,POWER,4.35
1765576687221,CH1,POWER,4.35
1765576687225,CH1,POWER,4.35
1765576687231,CH1,POWER,4.35
1765576687238,CH1,POWER,4.35
1765576687242,CH1,POWER,4.35
1765576687250,CH1,POWER,4.35
1765576687256,CH1,POWER,4.35
1765576687261,CH1,POWER,4.35
1765576687266,CH1,POWER,4.35
1765576687272,CH1,POWER,4.35
1765576687276,CH1,POWER,4.35
1765576687282,CH1,POWER,4.35
1765576687289,CH1,POWER,4.35
1765576687291,CH1,POWER,4.30
1765576687294,CH1,POWER,4.30
1765576687296,CH1,POWER,4.30
1765576687324,CH1,POWER,4.30
1765576687330,CH1,POWER,4.30
1765576687334,CH1,POWER,4.30
1765576687342,CH1,POWER,4.30
1765576687347,CH1,POWER,4.30
1765576687354,CH1,POWER,4.30
1765576687360,CH1,POWER,4.30
1765576687364,CH1,POWER,4.30
1765576687372,CH1,POWER,4.30
1765576687377,CH1,POWER,4.30
1765576687384,CH1,POWER,4.30
1765576687392,CH1,POWER,4.30
1765576687397,CH1,POWER,4.30
1765576687401,CH1,POWER,4.30
1765576687406,CH1,POWER,4.30
1765576687412,CH1,POWER,4.30
1765576687417,CH1,POWER,4.30
1765576687424,CH1,POWER,4.30
1765576687432,CH1,POWER,4.30
1765576687437,CH1,POWER,4.30
1765576687441,CH1,POWER,4.30
1765576687446,CH1,POWER,4.30
1765576687454,CH1,POWER,4.30
1765576687460,CH1,POWER,4.30
1765576687464,CH1,POWER,4.30
1765576687470,CH1,POWER,4.30
1765576687474,CH1,POWER,4.30
1765576687479,CH1,POWER,4.30
1765576687484,CH1,POWER,4.30
1765576687490,CH1,POWER,4.30
1765576687494,CH1,POWER,4.30
1765576687502,CH1,POWER,4.30
1765576687507,CH1,POWER,4.30
1765576687514,CH1,POWER,4.30
1765576687518,CH1,POWER,4.30
1765576687523,CH1,POWER,4.30
1765576687528,CH1,POWER,4.30
1765576687533,CH1,POWER,4.30
1765576687538,CH1,POWER,4.30
1765576687544,CH1,POWER,4.30
1765576687550,CH1,POWER,4.30
1765576687554,CH1,POWER,4.30
1765576687559,CH1,POWER,4.30
1765576687564,CH1,POWER,4.30
1765576687569,CH1,POWER,4.30
1765576687574,CH1,POWER,4.30
1765576687579,CH1,POWER,4.30
1765576687584,CH1,POWER,4.30
1765576687588,CH1,POWER,4.30
1765576687594,CH1,POWER,4.30
1765576687602,CH1,POWER,4.30
1765576687607,CH1,POWER,4.30
1765576687614,CH1,POWER,4.30
1765576687622,CH1,POWER,4.30
1765576687627,CH1,POWER,4.30
1765576687631,CH1,POWER,4.30
1765576687636,CH1,POWER,4.30
1765576687642,CH1,POWER,4.30
1765576687647,CH1,POWER,4.30
1765576687654,CH1,POWER,4.30
1765576687660,CH1,POWER,4.30
1765576687664,CH1,POWER,4.30
1765576687672,CH1,POWER,4.30
1765576687676,CH1,POWER,4.35
1765576687678,CH1,POWER,4.35
1765576687706,CH1,POWER,4.35
1765576687712,CH1,POWER,4.35
1765576687716,CH1,POWER,4.35
1765576687721,CH1,POWER,4.35
1765576687726,CH1,POWER,4.35
1765576687734,CH1,POWER,4.35
1765576687738,CH1,POWER,4.35
1765576687743,CH1,POWER,4.35
1765576687747,CH1,POWER,4.35
1765576687753,CH1,POWER,4.35
1765576687758,CH1,POWER,4.35
1765576687766,CH1,POWER,4.35
1765576687772,CH1,POWER,4.35
1765576687776,CH1,POWER,4.35
1765576687781,CH1,POWER,4.35
1765576687786,CH1,POWER,4.35
1765576687790,CH1,POWER,4.35
1765576687795,CH1,POWER,4.35
1765576687802,CH1,POWER,4.35
1765576687806,CH1,POWER,4.35
1765576687811,CH1,POWER,4.35
1765576687816,CH1,POWER,4.35
1765576687820,CH1,POWER,4.35
1765576687825,CH1,POWER,4.35
1765576687829,CH1,POWER,4.35
1765576687836,CH1,POWER,4.35
1765576687841,CH1,POWER,4.35
1765576687846,CH1,POWER,4.35
1765576687851,CH1,POWER,4.35
1765576687856,CH1,POWER,4.35
1765576687860,CH1,POWER,4.35
1765576687865,CH1,POWER,4.35
1765576687869,CH1,POWER,4.35
1765576687873,CH1,POWER,4.35
1765576687878,CH1,POWER,4.35
1765576687884,CH1,POWER,4.35
1765576687889,CH1,POWER,4.35
1765576687896,CH1,POWER,4.35
1765576687904,CH1,POWER,4.35
1765576687909,CH1,POWER,4.35
1765576687916,CH1,POWER,4.35
1765576687921,CH1,POWER,4.35
1765576687926,CH1,POWER,4.35
1765576687931,CH1,POWER,4.35
1765576687936,CH1,POWER,4.35
1765576687944,CH1,POWER,4.35
1765576687949,CH1,POWER,4.35
1765576687955,CH1,POWER,4.35
1765576687960,CH1,POWER,4.35
1765576687966,CH1,POWER,4.35
1765576687972,CH1,POWER,4.35
1765576687976,CH1,POWER,4.35
1765576687980,CH1,POWER,4.35
1765576687985,CH1,POWER,4.35
1765576687990,CH1,POWER,4.35
1765576687995,CH1,POWER,4.35
1765576687999,CH1,POWER,4.35
1765576688006,CH1,POWER,4.35
1765576688011,CH1,POWER,4.35
1765576688016,CH1,POWER,4.35
1765576688021,CH1,POWER,4.35
1765576688026,CH1,POWER,4.35
1765576688030,CH1,POWER,4.35
1765576688035,CH1,POWER,4.35
1765576688039,CH1,POWER,4.35
