round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.1,1765908936348,3596,CH1,80042,1765909016390,stress-ng
1765908954565,CH1,POWER,3.70
1765908954573,CH1,POWER,3.70
1765908954578,CH1,POWER,3.70
1765908954585,CH1,POWER,3.70
1765908954591,CH1,POWER,3.70
1765908954595,CH1,POWER,3.70
1765908954601,CH1,POWER,3.70
1765908954605,CH1,POWER,3.70
1765908954610,CH1,POWER,3.70
1765908954615,CH1,POWER,3.70
1765908954621,CH1,POWER,3.70
1765908954625,CH1,POWER,3.70
1765908954633,CH1,POWER,3.70
1765908954636,CH1,POWER,4.20
1765908954638,CH1,POWER,4.20
1765908954666,CH1,POWER,4.20
1765908954671,CH1,POWER,4.20
1765908954676,CH1,POWER,4.20
1765908954681,CH1,POWER,4.20
1765908954686,CH1,POWER,4.20
1765908954691,CH1,POWER,4.20
1765908954696,CH1,POWER,4.20
1765908954701,CH1,POWER,4.20
1765908954706,CH1,POWER,4.20
1765908954711,CH1,POWER,4.20
1765908954716,CH1,POWER,4.20
1765908954721,CH1,POWER,4.20
1765908954726,CH1,POWER,4.20
1765908954733,CH1,POWER,4.20
1765908954737,CH1,POWER,4.20
1765908954741,CH1,POWER,4.20
1765908954746,CH1,POWER,4.20
1765908954751,CH1,POWER,4.20
1765908954756,CH1,POWER,4.20
1765908954761,CH1,POWER,4.20
1765908954766,CH1,POWER,4.20
1765908954771,CH1,POWER,4.20
1765908954776,CH1,POWER,4.20
1765908954780,CH1,POWER,4.20
1765908954787,CH1,POWER,4.20
1765908954792,CH1,POWER,4.20
1765908954797,CH1,POWER,4.20
1765908954803,CH1,POWER,4.20
1765908954807,CH1,POWER,4.20
1765908954813,CH1,POWER,4.20
1765908954817,CH1,POWER,4.20
1765908954821,CH1,POWER,4.20
1765908954827,CH1,POWER,4.20
1765908954833,CH1,POWER,4.20
1765908954837,CH1,POWER,4.20
1765908954842,CH1,POWER,4.20
1765908954847,CH1,POWER,4.20
1765908954853,CH1,POWER,4.20
1765908954857,CH1,POWER,4.20
1765908954863,CH1,POWER,4.20
1765908954867,CH1,POWER,4.20
1765908954872,CH1,POWER,4.20
1765908954877,CH1,POWER,4.20
1765908954885,CH1,POWER,4.20
1765908954890,CH1,POWER,4.20
1765908954896,CH1,POWER,4.20
1765908954901,CH1,POWER,4.20
1765908954906,CH1,POWER,4.20
1765908954911,CH1,POWER,4.20
1765908954916,CH1,POWER,4.20
1765908954920,CH1,POWER,4.20
1765908954927,CH1,POWER,4.20
1765908954935,CH1,POWER,4.20
1765908954940,CH1,POWER,4.20
1765908954947,CH1,POWER,4.20
1765908954955,CH1,POWER,4.20
1765908954960,CH1,POWER,4.20
1765908954967,CH1,POWER,4.20
1765908954971,CH1,POWER,4.20
1765908954976,CH1,POWER,4.20
1765908954981,CH1,POWER,4.20
1765908954987,CH1,POWER,4.20
1765908954995,CH1,POWER,4.20
1765908955000,CH1,POWER,4.20
1765908955007,CH1,POWER,4.20
1765908955013,CH1,POWER,4.20
1765908955017,CH1,POWER,4.20
1765908955023,CH1,POWER,4.20
1765908955027,CH1,POWER,4.20
1765908955030,CH1,POWER,3.90
1765908955056,CH1,POWER,3.90
1765908955061,CH1,POWER,3.90
1765908955066,CH1,POWER,3.90
1765908955071,CH1,POWER,3.90
1765908955076,CH1,POWER,3.90
1765908955081,CH1,POWER,3.90
1765908955086,CH1,POWER,3.90
1765908955092,CH1,POWER,3.90
1765908955099,CH1,POWER,3.90
1765908955105,CH1,POWER,3.90
1765908955109,CH1,POWER,3.90
1765908955114,CH1,POWER,3.90
1765908955119,CH1,POWER,3.90
1765908955124,CH1,POWER,3.90
1765908955129,CH1,POWER,3.90
1765908955137,CH1,POWER,3.90
1765908955142,CH1,POWER,3.90
1765908955148,CH1,POWER,3.90
1765908955153,CH1,POWER,3.90
1765908955159,CH1,POWER,3.90
1765908955164,CH1,POWER,3.90
1765908955169,CH1,POWER,3.90
1765908955174,CH1,POWER,3.90
1765908955179,CH1,POWER,3.90
1765908955184,CH1,POWER,3.90
1765908955189,CH1,POWER,3.90
1765908955197,CH1,POWER,3.90
1765908955202,CH1,POWER,3.90
1765908955209,CH1,POWER,3.90
1765908955215,CH1,POWER,3.90
1765908955219,CH1,POWER,3.90
1765908955225,CH1,POWER,3.90
1765908955229,CH1,POWER,3.90
1765908955234,CH1,POWER,3.90
1765908955239,CH1,POWER,3.90
1765908955244,CH1,POWER,3.90
1765908955249,CH1,POWER,3.90
1765908955254,CH1,POWER,3.90
1765908955259,CH1,POWER,3.90
1765908955263,CH1,POWER,3.90
1765908955269,CH1,POWER,3.90
1765908955274,CH1,POWER,3.90
1765908955279,CH1,POWER,3.90
1765908955283,CH1,POWER,3.90
1765908955289,CH1,POWER,3.90
1765908955294,CH1,POWER,3.90
1765908955299,CH1,POWER,3.90
1765908955307,CH1,POWER,3.90
1765908955312,CH1,POWER,3.90
1765908955319,CH1,POWER,3.90
1765908955325,CH1,POWER,3.90
1765908955329,CH1,POWER,3.90
1765908955334,CH1,POWER,3.90
1765908955339,CH1,POWER,3.90
1765908955344,CH1,POWER,3.90
1765908955349,CH1,POWER,3.90
1765908955353,CH1,POWER,3.90
1765908955358,CH1,POWER,3.90
1765908955364,CH1,POWER,3.90
1765908955369,CH1,POWER,3.90
1765908955377,CH1,POWER,3.90
1765908955382,CH1,POWER,3.90
1765908955389,CH1,POWER,3.90
1765908955394,CH1,POWER,3.90
1765908955399,CH1,POWER,3.90
1765908955404,CH1,POWER,3.90
1765908955409,CH1,POWER,3.90
1765908955414,CH1,POWER,3.90
1765908955419,CH1,POWER,3.90
1765908955422,CH1,POWER,4.15
1765908955448,CH1,POWER,4.15
1765908955453,CH1,POWER,4.15
1765908955458,CH1,POWER,4.15
1765908955464,CH1,POWER,4.15
1765908955471,CH1,POWER,4.15
1765908955479,CH1,POWER,4.15
1765908955484,CH1,POWER,4.15
1765908955491,CH1,POWER,4.15
1765908955497,CH1,POWER,4.15
1765908955501,CH1,POWER,4.15
1765908955507,CH1,POWER,4.15
1765908955511,CH1,POWER,4.15
1765908955516,CH1,POWER,4.15
1765908955521,CH1,POWER,4.15
1765908955525,CH1,POWER,4.15
1765908955531,CH1,POWER,4.15
1765908955537,CH1,POWER,4.15
1765908955541,CH1,POWER,4.15
1765908955546,CH1,POWER,4.15
1765908955551,CH1,POWER,4.15
1765908955556,CH1,POWER,4.15
1765908955561,CH1,POWER,4.15
1765908955565,CH1,POWER,4.15
1765908955571,CH1,POWER,4.15
1765908955579,CH1,POWER,4.15
1765908955584,CH1,POWER,4.15
1765908955591,CH1,POWER,4.15
1765908955596,CH1,POWER,4.15
1765908955601,CH1,POWER,4.15
1765908955606,CH1,POWER,4.15
1765908955611,CH1,POWER,4.15
1765908955619,CH1,POWER,4.15
1765908955624,CH1,POWER,4.15
1765908955631,CH1,POWER,4.15
1765908955636,CH1,POWER,4.15
1765908955641,CH1,POWER,4.15
1765908955646,CH1,POWER,4.15
1765908955651,CH1,POWER,4.15
1765908955656,CH1,POWER,4.15
1765908955661,CH1,POWER,4.15
1765908955669,CH1,POWER,4.15
1765908955674,CH1,POWER,4.15
1765908955681,CH1,POWER,4.15
1765908955686,CH1,POWER,4.15
1765908955691,CH1,POWER,4.15
1765908955699,CH1,POWER,4.15
1765908955704,CH1,POWER,4.15
1765908955708,CH1,POWER,4.15
1765908955712,CH1,POWER,4.15
1765908955716,CH1,POWER,4.15
1765908955721,CH1,POWER,4.15
1765908955725,CH1,POWER,4.15
1765908955731,CH1,POWER,4.15
1765908955736,CH1,POWER,4.15
1765908955741,CH1,POWER,4.15
1765908955746,CH1,POWER,4.15
1765908955751,CH1,POWER,4.15
1765908955759,CH1,POWER,4.15
1765908955764,CH1,POWER,4.15
1765908955771,CH1,POWER,4.15
1765908955779,CH1,POWER,4.15
1765908955784,CH1,POWER,4.15
1765908955791,CH1,POWER,4.15
1765908955796,CH1,POWER,4.15
1765908955801,CH1,POWER,4.15
1765908955805,CH1,POWER,4.20
1765908955832,CH1,POWER,4.20
1765908955837,CH1,POWER,4.20
1765908955842,CH1,POWER,4.20
1765908955847,CH1,POWER,4.20
1765908955852,CH1,POWER,4.20
1765908955857,CH1,POWER,4.20
1765908955862,CH1,POWER,4.20
1765908955868,CH1,POWER,4.20
1765908955873,CH1,POWER,4.20
1765908955878,CH1,POWER,4.20
1765908955883,CH1,POWER,4.20
1765908955888,CH1,POWER,4.20
1765908955893,CH1,POWER,4.20
1765908955898,CH1,POWER,4.20
1765908955903,CH1,POWER,4.20
1765908955911,CH1,POWER,4.20
1765908955916,CH1,POWER,4.20
1765908955923,CH1,POWER,4.20
1765908955928,CH1,POWER,4.20
1765908955933,CH1,POWER,4.20
1765908955939,CH1,POWER,4.20
1765908955943,CH1,POWER,4.20
1765908955948,CH1,POWER,4.20
1765908955953,CH1,POWER,4.20
1765908955959,CH1,POWER,4.20
1765908955963,CH1,POWER,4.20
1765908955968,CH1,POWER,4.20
1765908955973,CH1,POWER,4.20
1765908955981,CH1,POWER,4.20
1765908955987,CH1,POWER,4.20
1765908955992,CH1,POWER,4.20
1765908955997,CH1,POWER,4.20
1765908956002,CH1,POWER,4.20
1765908956008,CH1,POWER,4.20
1765908956013,CH1,POWER,4.20
1765908956018,CH1,POWER,4.20
1765908956023,CH1,POWER,4.20
1765908956028,CH1,POWER,4.20
1765908956033,CH1,POWER,4.20
1765908956041,CH1,POWER,4.20
1765908956045,CH1,POWER,4.20
1765908956050,CH1,POWER,4.20
1765908956055,CH1,POWER,4.20
1765908956060,CH1,POWER,4.20
1765908956065,CH1,POWER,4.20
1765908956071,CH1,POWER,4.20
1765908956075,CH1,POWER,4.20
1765908956081,CH1,POWER,4.20
1765908956087,CH1,POWER,4.20
1765908956093,CH1,POWER,4.20
1765908956098,CH1,POWER,4.20
1765908956103,CH1,POWER,4.20
1765908956111,CH1,POWER,4.20
1765908956116,CH1,POWER,4.20
1765908956123,CH1,POWER,4.20
1765908956129,CH1,POWER,4.20
1765908956133,CH1,POWER,4.20
1765908956138,CH1,POWER,4.20
1765908956143,CH1,POWER,4.20
1765908956148,CH1,POWER,4.20
1765908956153,CH1,POWER,4.20
1765908956158,CH1,POWER,4.20
1765908956163,CH1,POWER,4.20
1765908956169,CH1,POWER,4.20
1765908956173,CH1,POWER,4.20
1765908956177,CH1,POWER,4.20
1765908956183,CH1,POWER,4.20
1765908956188,CH1,POWER,4.20
1765908956193,CH1,POWER,4.20
1765908956196,CH1,POWER,3.80
1765908956222,CH1,POWER,3.80
1765908956227,CH1,POWER,3.80
1765908956232,CH1,POWER,3.80
1765908956238,CH1,POWER,3.80
1765908956245,CH1,POWER,3.80
1765908956250,CH1,POWER,3.80
1765908956255,CH1,POWER,3.80
1765908956260,CH1,POWER,3.80
1765908956265,CH1,POWER,3.80
1765908956273,CH1,POWER,3.80
1765908956278,CH1,POWER,3.80
1765908956285,CH1,POWER,3.80
1765908956293,CH1,POWER,3.80
1765908956297,CH1,POWER,3.80
1765908956302,CH1,POWER,3.80
1765908956308,CH1,POWER,3.80
1765908956314,CH1,POWER,3.80
1765908956319,CH1,POWER,3.80
1765908956324,CH1,POWER,3.80
1765908956329,CH1,POWER,3.80
1765908956335,CH1,POWER,3.80
1765908956339,CH1,POWER,3.80
1765908956344,CH1,POWER,3.80
1765908956349,CH1,POWER,3.80
1765908956354,CH1,POWER,3.80
1765908956360,CH1,POWER,3.80
1765908956365,CH1,POWER,3.80
1765908956370,CH1,POWER,3.80
1765908956375,CH1,POWER,3.80
1765908956379,CH1,POWER,3.80
1765908956384,CH1,POWER,3.80
1765908956388,CH1,POWER,3.80
1765908956394,CH1,POWER,3.80
1765908956398,CH1,POWER,3.80
1765908956405,CH1,POWER,3.80
1765908956410,CH1,POWER,3.80
1765908956415,CH1,POWER,3.80
1765908956420,CH1,POWER,3.80
1765908956425,CH1,POWER,3.80
1765908956429,CH1,POWER,3.80
1765908956435,CH1,POWER,3.80
1765908956439,CH1,POWER,3.80
1765908956444,CH1,POWER,3.80
1765908956449,CH1,POWER,3.80
1765908956455,CH1,POWER,3.80
1765908956459,CH1,POWER,3.80
1765908956465,CH1,POWER,3.80
1765908956470,CH1,POWER,3.80
1765908956475,CH1,POWER,3.80
1765908956479,CH1,POWER,3.80
1765908956485,CH1,POWER,3.80
1765908956490,CH1,POWER,3.80
1765908956495,CH1,POWER,3.80
1765908956500,CH1,POWER,3.80
1765908956505,CH1,POWER,3.80
1765908956510,CH1,POWER,3.80
1765908956515,CH1,POWER,3.80
1765908956520,CH1,POWER,3.80
1765908956525,CH1,POWER,3.80
1765908956529,CH1,POWER,3.80
1765908956535,CH1,POWER,3.80
1765908956543,CH1,POWER,3.80
1765908956548,CH1,POWER,3.80
1765908956555,CH1,POWER,3.80
1765908956560,CH1,POWER,3.80
1765908956565,CH1,POWER,3.80
1765908956570,CH1,POWER,3.80
1765908956575,CH1,POWER,3.80
1765908956580,CH1,POWER,3.80
1765908956585,CH1,POWER,3.80
1765908956589,CH1,POWER,4.10
1765908956617,CH1,POWER,4.10
1765908956622,CH1,POWER,4.10
1765908956627,CH1,POWER,4.10
1765908956632,CH1,POWER,4.10
1765908956637,CH1,POWER,4.10
1765908956642,CH1,POWER,4.10
1765908956647,CH1,POWER,4.10
1765908956651,CH1,POWER,4.10
1765908956656,CH1,POWER,4.10
1765908956662,CH1,POWER,4.10
1765908956667,CH1,POWER,4.10
1765908956672,CH1,POWER,4.10
1765908956677,CH1,POWER,4.10
1765908956682,CH1,POWER,4.10
1765908956687,CH1,POWER,4.10
1765908956692,CH1,POWER,4.10
1765908956697,CH1,POWER,4.10
1765908956702,CH1,POWER,4.10
1765908956707,CH1,POWER,4.10
1765908956712,CH1,POWER,4.10
1765908956717,CH1,POWER,4.10
1765908956722,CH1,POWER,4.10
1765908956727,CH1,POWER,4.10
1765908956732,CH1,POWER,4.10
1765908956737,CH1,POWER,4.10
1765908956742,CH1,POWER,4.10
1765908956747,CH1,POWER,4.10
1765908956752,CH1,POWER,4.10
1765908956757,CH1,POWER,4.10
1765908956762,CH1,POWER,4.10
1765908956767,CH1,POWER,4.10
1765908956775,CH1,POWER,4.10
1765908956781,CH1,POWER,4.10
1765908956786,CH1,POWER,4.10
1765908956791,CH1,POWER,4.10
1765908956796,CH1,POWER,4.10
1765908956801,CH1,POWER,4.10
1765908956806,CH1,POWER,4.10
1765908956812,CH1,POWER,4.10
1765908956817,CH1,POWER,4.10
1765908956825,CH1,POWER,4.10
1765908956829,CH1,POWER,4.10
1765908956834,CH1,POWER,4.10
1765908956839,CH1,POWER,4.10
1765908956847,CH1,POWER,4.10
1765908956851,CH1,POWER,4.10
1765908956856,CH1,POWER,4.10
1765908956861,CH1,POWER,4.10
1765908956866,CH1,POWER,4.10
1765908956871,CH1,POWER,4.10
1765908956877,CH1,POWER,4.10
1765908956882,CH1,POWER,4.10
1765908956887,CH1,POWER,4.10
1765908956895,CH1,POWER,4.10
1765908956900,CH1,POWER,4.10
1765908956907,CH1,POWER,4.10
1765908956912,CH1,POWER,4.10
1765908956917,CH1,POWER,4.10
1765908956925,CH1,POWER,4.10
1765908956930,CH1,POWER,4.10
1765908956936,CH1,POWER,4.10
1765908956942,CH1,POWER,4.10
1765908956947,CH1,POWER,4.10
1765908956952,CH1,POWER,4.10
1765908956957,CH1,POWER,4.10
1765908956962,CH1,POWER,4.10
1765908956967,CH1,POWER,4.10
1765908956972,CH1,POWER,4.10
1765908956977,CH1,POWER,4.10
1765908956980,CH1,POWER,3.70
1765908957006,CH1,POWER,3.70
1765908957011,CH1,POWER,3.70
1765908957016,CH1,POWER,3.70
1765908957022,CH1,POWER,3.70
1765908957029,CH1,POWER,3.70
1765908957034,CH1,POWER,3.70
1765908957039,CH1,POWER,3.70
1765908957044,CH1,POWER,3.70
1765908957049,CH1,POWER,3.70
1765908957057,CH1,POWER,3.70
1765908957062,CH1,POWER,3.70
1765908957069,CH1,POWER,3.70
1765908957074,CH1,POWER,3.70
1765908957079,CH1,POWER,3.70
1765908957087,CH1,POWER,3.70
1765908957093,CH1,POWER,3.70
1765908957098,CH1,POWER,3.70
1765908957103,CH1,POWER,3.70
1765908957108,CH1,POWER,3.70
1765908957114,CH1,POWER,3.70
1765908957119,CH1,POWER,3.70
1765908957124,CH1,POWER,3.70
1765908957129,CH1,POWER,3.70
1765908957134,CH1,POWER,3.70
1765908957139,CH1,POWER,3.70
1765908957144,CH1,POWER,3.70
1765908957149,CH1,POWER,3.70
1765908957157,CH1,POWER,3.70
1765908957162,CH1,POWER,3.70
1765908957168,CH1,POWER,3.70
1765908957174,CH1,POWER,3.70
1765908957179,CH1,POWER,3.70
1765908957187,CH1,POWER,3.70
1765908957192,CH1,POWER,3.70
1765908957198,CH1,POWER,3.70
1765908957203,CH1,POWER,3.70
1765908957208,CH1,POWER,3.70
1765908957213,CH1,POWER,3.70
1765908957219,CH1,POWER,3.70
1765908957224,CH1,POWER,3.70
1765908957229,CH1,POWER,3.70
1765908957234,CH1,POWER,3.70
1765908957239,CH1,POWER,3.70
1765908957244,CH1,POWER,3.70
1765908957249,CH1,POWER,3.70
1765908957254,CH1,POWER,3.70
1765908957259,CH1,POWER,3.70
1765908957263,CH1,POWER,3.70
1765908957268,CH1,POWER,3.70
1765908957273,CH1,POWER,3.70
1765908957279,CH1,POWER,3.70
1765908957283,CH1,POWER,3.70
1765908957288,CH1,POWER,3.70
1765908957293,CH1,POWER,3.70
1765908957298,CH1,POWER,3.70
1765908957304,CH1,POWER,3.70
1765908957309,CH1,POWER,3.70
1765908957314,CH1,POWER,3.70
1765908957319,CH1,POWER,3.70
1765908957324,CH1,POWER,3.70
1765908957329,CH1,POWER,3.70
1765908957334,CH1,POWER,3.70
1765908957339,CH1,POWER,3.70
1765908957347,CH1,POWER,3.70
1765908957352,CH1,POWER,3.70
1765908957358,CH1,POWER,3.70
1765908957360,CH1,POWER,4.20
1765908957363,CH1,POWER,4.20
1765908957391,CH1,POWER,4.20
1765908957396,CH1,POWER,4.20
1765908957401,CH1,POWER,4.20
1765908957409,CH1,POWER,4.20
1765908957414,CH1,POWER,4.20
1765908957420,CH1,POWER,4.20
1765908957426,CH1,POWER,4.20
1765908957431,CH1,POWER,4.20
1765908957436,CH1,POWER,4.20
1765908957441,CH1,POWER,4.20
1765908957446,CH1,POWER,4.20
1765908957451,CH1,POWER,4.20
1765908957456,CH1,POWER,4.20
1765908957461,CH1,POWER,4.20
1765908957466,CH1,POWER,4.20
1765908957471,CH1,POWER,4.20
1765908957479,CH1,POWER,4.20
1765908957484,CH1,POWER,4.20
1765908957490,CH1,POWER,4.20
1765908957495,CH1,POWER,4.20
1765908957500,CH1,POWER,4.20
1765908957505,CH1,POWER,4.20
1765908957511,CH1,POWER,4.20
1765908957516,CH1,POWER,4.20
1765908957521,CH1,POWER,4.20
1765908957526,CH1,POWER,4.20
1765908957531,CH1,POWER,4.20
1765908957539,CH1,POWER,4.20
1765908957544,CH1,POWER,4.20
1765908957551,CH1,POWER,4.20
1765908957556,CH1,POWER,4.20
1765908957561,CH1,POWER,4.20
1765908957566,CH1,POWER,4.20
1765908957571,CH1,POWER,4.20
1765908957576,CH1,POWER,4.20
1765908957581,CH1,POWER,4.20
1765908957589,CH1,POWER,4.20
1765908957594,CH1,POWER,4.20
1765908957601,CH1,POWER,4.20
1765908957606,CH1,POWER,4.20
1765908957611,CH1,POWER,4.20
1765908957619,CH1,POWER,4.20
1765908957624,CH1,POWER,4.20
1765908957630,CH1,POWER,4.20
1765908957635,CH1,POWER,4.20
1765908957640,CH1,POWER,4.20
1765908957645,CH1,POWER,4.20
1765908957651,CH1,POWER,4.20
1765908957655,CH1,POWER,4.20
1765908957661,CH1,POWER,4.20
1765908957665,CH1,POWER,4.20
1765908957670,CH1,POWER,4.20
1765908957675,CH1,POWER,4.20
1765908957680,CH1,POWER,4.20
1765908957684,CH1,POWER,4.20
1765908957691,CH1,POWER,4.20
1765908957696,CH1,POWER,4.20
1765908957701,CH1,POWER,4.20
1765908957709,CH1,POWER,4.20
1765908957714,CH1,POWER,4.20
1765908957721,CH1,POWER,4.20
1765908957726,CH1,POWER,4.20
1765908957731,CH1,POWER,4.20
1765908957736,CH1,POWER,4.20
1765908957741,CH1,POWER,4.20
1765908957746,CH1,POWER,4.20
1765908957749,CH1,POWER,3.70
1765908957751,CH1,POWER,3.70
1765908957754,CH1,POWER,3.70
1765908957780,CH1,POWER,3.70
1765908957785,CH1,POWER,3.70
1765908957790,CH1,POWER,3.70
1765908957795,CH1,POWER,3.70
1765908957800,CH1,POWER,3.70
1765908957806,CH1,POWER,3.70
1765908957813,CH1,POWER,3.70
1765908957818,CH1,POWER,3.70
1765908957823,CH1,POWER,3.70
1765908957831,CH1,POWER,3.70
1765908957836,CH1,POWER,3.70
1765908957843,CH1,POWER,3.70
1765908957848,CH1,POWER,3.70
1765908957853,CH1,POWER,3.70
1765908957858,CH1,POWER,3.70
1765908957863,CH1,POWER,3.70
1765908957868,CH1,POWER,3.70
1765908957873,CH1,POWER,3.70
1765908957881,CH1,POWER,3.70
1765908957886,CH1,POWER,3.70
1765908957892,CH1,POWER,3.70
1765908957897,CH1,POWER,3.70
1765908957902,CH1,POWER,3.70
1765908957907,CH1,POWER,3.70
1765908957913,CH1,POWER,3.70
1765908957918,CH1,POWER,3.70
1765908957923,CH1,POWER,3.70
1765908957928,CH1,POWER,3.70
1765908957933,CH1,POWER,3.70
1765908957938,CH1,POWER,3.70
1765908957943,CH1,POWER,3.70
1765908957951,CH1,POWER,3.70
1765908957956,CH1,POWER,3.70
1765908957963,CH1,POWER,3.70
1765908957968,CH1,POWER,3.70
1765908957973,CH1,POWER,3.70
1765908957978,CH1,POWER,3.70
1765908957983,CH1,POWER,3.70
1765908957988,CH1,POWER,3.70
1765908957993,CH1,POWER,3.70
1765908958001,CH1,POWER,3.70
1765908958006,CH1,POWER,3.70
1765908958013,CH1,POWER,3.70
1765908958018,CH1,POWER,3.70
1765908958023,CH1,POWER,3.70
1765908958031,CH1,POWER,3.70
1765908958037,CH1,POWER,3.70
1765908958042,CH1,POWER,3.70
1765908958047,CH1,POWER,3.70
1765908958051,CH1,POWER,3.70
1765908958056,CH1,POWER,3.70
1765908958063,CH1,POWER,3.70
1765908958068,CH1,POWER,3.70
1765908958073,CH1,POWER,3.70
1765908958078,CH1,POWER,3.70
1765908958083,CH1,POWER,3.70
1765908958091,CH1,POWER,3.70
1765908958096,CH1,POWER,3.70
1765908958103,CH1,POWER,3.70
1765908958111,CH1,POWER,3.70
1765908958116,CH1,POWER,3.70
1765908958123,CH1,POWER,3.70
1765908958128,CH1,POWER,3.70
1765908958133,CH1,POWER,3.70
1765908958138,CH1,POWER,3.70
1765908958142,CH1,POWER,3.70
1765908958145,CH1,POWER,4.20
1765908958172,CH1,POWER,4.20
1765908958177,CH1,POWER,4.20
1765908958182,CH1,POWER,4.20
1765908958188,CH1,POWER,4.20
1765908958195,CH1,POWER,4.20
1765908958200,CH1,POWER,4.20
1765908958205,CH1,POWER,4.20
1765908958210,CH1,POWER,4.20
1765908958215,CH1,POWER,4.20
1765908958220,CH1,POWER,4.20
1765908958225,CH1,POWER,4.20
1765908958229,CH1,POWER,4.20
1765908958234,CH1,POWER,4.20
1765908958239,CH1,POWER,4.20
1765908958244,CH1,POWER,4.20
1765908958249,CH1,POWER,4.20
1765908958253,CH1,POWER,4.20
1765908958258,CH1,POWER,4.20
1765908958265,CH1,POWER,4.20
1765908958270,CH1,POWER,4.20
1765908958275,CH1,POWER,4.20
1765908958280,CH1,POWER,4.20
1765908958285,CH1,POWER,4.20
1765908958293,CH1,POWER,4.20
1765908958298,CH1,POWER,4.20
1765908958305,CH1,POWER,4.20
1765908958310,CH1,POWER,4.20
1765908958315,CH1,POWER,4.20
1765908958323,CH1,POWER,4.20
1765908958328,CH1,POWER,4.20
1765908958334,CH1,POWER,4.20
1765908958339,CH1,POWER,4.20
1765908958344,CH1,POWER,4.20
1765908958349,CH1,POWER,4.20
1765908958353,CH1,POWER,4.20
1765908958358,CH1,POWER,4.20
1765908958365,CH1,POWER,4.20
1765908958370,CH1,POWER,4.20
1765908958375,CH1,POWER,4.20
1765908958383,CH1,POWER,4.20
1765908958388,CH1,POWER,4.20
1765908958395,CH1,POWER,4.20
1765908958400,CH1,POWER,4.20
1765908958405,CH1,POWER,4.20
1765908958410,CH1,POWER,4.20
1765908958415,CH1,POWER,4.20
1765908958420,CH1,POWER,4.20
1765908958425,CH1,POWER,4.20
1765908958430,CH1,POWER,4.20
1765908958435,CH1,POWER,4.20
1765908958439,CH1,POWER,4.20
1765908958443,CH1,POWER,4.20
1765908958448,CH1,POWER,4.20
1765908958455,CH1,POWER,4.20
1765908958463,CH1,POWER,4.20
1765908958468,CH1,POWER,4.20
1765908958475,CH1,POWER,4.20
1765908958480,CH1,POWER,4.20
1765908958485,CH1,POWER,4.20
1765908958490,CH1,POWER,4.20
1765908958495,CH1,POWER,4.20
1765908958503,CH1,POWER,4.20
1765908958508,CH1,POWER,4.20
1765908958515,CH1,POWER,4.20
1765908958520,CH1,POWER,4.20
1765908958525,CH1,POWER,4.20
1765908958531,CH1,POWER,4.20
1765908958533,CH1,POWER,3.70
1765908958536,CH1,POWER,3.70
1765908958538,CH1,POWER,3.70
1765908958566,CH1,POWER,3.70
1765908958571,CH1,POWER,3.70
1765908958576,CH1,POWER,3.70
1765908958580,CH1,POWER,3.70
1765908958587,CH1,POWER,3.70
1765908958592,CH1,POWER,3.70
1765908958597,CH1,POWER,3.70
1765908958602,CH1,POWER,3.70
1765908958607,CH1,POWER,3.70
1765908958612,CH1,POWER,3.70
1765908958617,CH1,POWER,3.70
1765908958625,CH1,POWER,3.70
1765908958630,CH1,POWER,3.70
1765908958637,CH1,POWER,3.70
1765908958645,CH1,POWER,3.70
1765908958650,CH1,POWER,3.70
1765908958657,CH1,POWER,3.70
1765908958665,CH1,POWER,3.70
1765908958670,CH1,POWER,3.70
1765908958677,CH1,POWER,3.70
1765908958682,CH1,POWER,3.70
1765908958687,CH1,POWER,3.70
1765908958695,CH1,POWER,3.70
1765908958700,CH1,POWER,3.70
1765908958706,CH1,POWER,3.70
1765908958711,CH1,POWER,3.70
1765908958716,CH1,POWER,3.70
1765908958721,CH1,POWER,3.70
1765908958725,CH1,POWER,3.70
1765908958730,CH1,POWER,3.70
1765908958737,CH1,POWER,3.70
1765908958742,CH1,POWER,3.70
1765908958747,CH1,POWER,3.70
1765908958751,CH1,POWER,3.70
1765908958756,CH1,POWER,3.70
1765908958762,CH1,POWER,3.70
1765908958767,CH1,POWER,3.70
1765908958772,CH1,POWER,3.70
1765908958777,CH1,POWER,3.70
1765908958781,CH1,POWER,3.70
1765908958786,CH1,POWER,3.70
1765908958790,CH1,POWER,3.70
1765908958797,CH1,POWER,3.70
1765908958802,CH1,POWER,3.70
1765908958807,CH1,POWER,3.70
1765908958811,CH1,POWER,3.70
1765908958817,CH1,POWER,3.70
1765908958822,CH1,POWER,3.70
1765908958827,CH1,POWER,3.70
1765908958832,CH1,POWER,3.70
1765908958837,CH1,POWER,3.70
1765908958842,CH1,POWER,3.70
1765908958847,CH1,POWER,3.70
1765908958852,CH1,POWER,3.70
1765908958857,CH1,POWER,3.70
1765908958862,CH1,POWER,3.70
1765908958867,CH1,POWER,3.70
1765908958872,CH1,POWER,3.70
1765908958877,CH1,POWER,3.70
1765908958882,CH1,POWER,3.70
1765908958886,CH1,POWER,3.70
1765908958891,CH1,POWER,3.70
1765908958896,CH1,POWER,3.70
1765908958901,CH1,POWER,3.70
1765908958906,CH1,POWER,3.70
1765908958910,CH1,POWER,3.70
1765908958917,CH1,POWER,3.70
1765908958922,CH1,POWER,3.70
