round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.03,1765832802135,2852,CH1,80022,1765832882157,stress-ng
1765832823220,CH1,POWER,3.25
1765832823227,CH1,POWER,3.25
1765832823232,CH1,POWER,3.25
1765832823237,CH1,POWER,3.25
1765832823242,CH1,POWER,3.25
1765832823247,CH1,POWER,3.25
1765832823255,CH1,POWER,3.25
1765832823260,CH1,POWER,3.25
1765832823267,CH1,POWER,3.25
1765832823273,CH1,POWER,3.25
1765832823277,CH1,POWER,3.25
1765832823282,CH1,POWER,3.25
1765832823287,CH1,POWER,3.25
1765832823293,CH1,POWER,3.25
1765832823297,CH1,POWER,3.25
1765832823303,CH1,POWER,3.25
1765832823307,CH1,POWER,3.25
1765832823315,CH1,POWER,3.25
1765832823321,CH1,POWER,3.25
1765832823326,CH1,POWER,3.25
1765832823332,CH1,POWER,3.25
1765832823337,CH1,POWER,3.25
1765832823345,CH1,POWER,3.25
1765832823350,CH1,POWER,3.25
1765832823356,CH1,POWER,3.25
1765832823361,CH1,POWER,3.25
1765832823367,CH1,POWER,3.25
1765832823372,CH1,POWER,3.25
1765832823377,CH1,POWER,3.25
1765832823385,CH1,POWER,3.25
1765832823391,CH1,POWER,3.25
1765832823396,CH1,POWER,3.25
1765832823401,CH1,POWER,3.25
1765832823406,CH1,POWER,3.25
1765832823410,CH1,POWER,3.25
1765832823416,CH1,POWER,3.25
1765832823420,CH1,POWER,3.25
1765832823426,CH1,POWER,3.25
1765832823431,CH1,POWER,3.25
1765832823436,CH1,POWER,3.25
1765832823443,CH1,POWER,3.25
1765832823447,CH1,POWER,3.25
1765832823452,CH1,POWER,3.25
1765832823457,CH1,POWER,3.25
1765832823463,CH1,POWER,3.25
1765832823467,CH1,POWER,3.25
1765832823471,CH1,POWER,3.25
1765832823476,CH1,POWER,3.25
1765832823481,CH1,POWER,3.25
1765832823487,CH1,POWER,3.25
1765832823493,CH1,POWER,3.25
1765832823497,CH1,POWER,3.25
1765832823501,CH1,POWER,3.25
1765832823506,CH1,POWER,3.25
1765832823511,CH1,POWER,3.25
1765832823516,CH1,POWER,3.25
1765832823520,CH1,POWER,3.25
1765832823527,CH1,POWER,3.25
1765832823531,CH1,POWER,3.25
1765832823536,CH1,POWER,3.25
1765832823540,CH1,POWER,3.25
1765832823548,CH1,POWER,3.25
1765832823551,CH1,POWER,3.00
1765832823578,CH1,POWER,3.00
1765832823583,CH1,POWER,3.00
1765832823588,CH1,POWER,3.00
1765832823595,CH1,POWER,3.00
1765832823599,CH1,POWER,3.00
1765832823604,CH1,POWER,3.00
1765832823609,CH1,POWER,3.00
1765832823615,CH1,POWER,3.00
1765832823619,CH1,POWER,3.00
1765832823625,CH1,POWER,3.00
1765832823629,CH1,POWER,3.00
1765832823637,CH1,POWER,3.00
1765832823642,CH1,POWER,3.00
1765832823649,CH1,POWER,3.00
1765832823654,CH1,POWER,3.00
1765832823659,CH1,POWER,3.00
1765832823667,CH1,POWER,3.00
1765832823672,CH1,POWER,3.00
1765832823679,CH1,POWER,3.00
1765832823684,CH1,POWER,3.00
1765832823689,CH1,POWER,3.00
1765832823697,CH1,POWER,3.00
1765832823702,CH1,POWER,3.00
1765832823708,CH1,POWER,3.00
1765832823713,CH1,POWER,3.00
1765832823718,CH1,POWER,3.00
1765832823724,CH1,POWER,3.00
1765832823729,CH1,POWER,3.00
1765832823737,CH1,POWER,3.00
1765832823743,CH1,POWER,3.00
1765832823748,CH1,POWER,3.00
1765832823755,CH1,POWER,3.00
1765832823759,CH1,POWER,3.00
1765832823767,CH1,POWER,3.00
1765832823772,CH1,POWER,3.00
1765832823778,CH1,POWER,3.00
1765832823783,CH1,POWER,3.00
1765832823788,CH1,POWER,3.00
1765832823793,CH1,POWER,3.00
1765832823799,CH1,POWER,3.00
1765832823805,CH1,POWER,3.00
1765832823809,CH1,POWER,3.00
1765832823815,CH1,POWER,3.00
1765832823819,CH1,POWER,3.00
1765832823824,CH1,POWER,3.00
1765832823829,CH1,POWER,3.00
1765832823835,CH1,POWER,3.00
1765832823839,CH1,POWER,3.00
1765832823847,CH1,POWER,3.00
1765832823852,CH1,POWER,3.00
1765832823859,CH1,POWER,3.00
1765832823865,CH1,POWER,3.00
1765832823869,CH1,POWER,3.00
1765832823875,CH1,POWER,3.00
1765832823879,CH1,POWER,3.00
1765832823884,CH1,POWER,3.00
1765832823889,CH1,POWER,3.00
1765832823897,CH1,POWER,3.00
1765832823902,CH1,POWER,3.00
1765832823909,CH1,POWER,3.00
1765832823914,CH1,POWER,3.00
1765832823919,CH1,POWER,3.00
1765832823924,CH1,POWER,3.00
1765832823929,CH1,POWER,3.00
1765832823937,CH1,POWER,3.00
1765832823940,CH1,POWER,3.15
1765832823942,CH1,POWER,3.15
1765832823968,CH1,POWER,3.15
1765832823973,CH1,POWER,3.15
1765832823978,CH1,POWER,3.15
1765832823983,CH1,POWER,3.15
1765832823988,CH1,POWER,3.15
1765832823994,CH1,POWER,3.15
1765832824001,CH1,POWER,3.15
1765832824007,CH1,POWER,3.15
1765832824011,CH1,POWER,3.15
1765832824016,CH1,POWER,3.15
1765832824021,CH1,POWER,3.15
1765832824027,CH1,POWER,3.15
1765832824031,CH1,POWER,3.15
1765832824037,CH1,POWER,3.15
1765832824041,CH1,POWER,3.15
1765832824045,CH1,POWER,3.15
1765832824050,CH1,POWER,3.15
1765832824057,CH1,POWER,3.15
1765832824061,CH1,POWER,3.15
1765832824065,CH1,POWER,3.15
1765832824070,CH1,POWER,3.15
1765832824075,CH1,POWER,3.15
1765832824080,CH1,POWER,3.15
1765832824085,CH1,POWER,3.15
1765832824091,CH1,POWER,3.15
1765832824097,CH1,POWER,3.15
1765832824101,CH1,POWER,3.15
1765832824107,CH1,POWER,3.15
1765832824111,CH1,POWER,3.15
1765832824116,CH1,POWER,3.15
1765832824121,CH1,POWER,3.15
1765832824127,CH1,POWER,3.15
1765832824131,CH1,POWER,3.15
1765832824137,CH1,POWER,3.15
1765832824141,CH1,POWER,3.15
1765832824146,CH1,POWER,3.15
1765832824151,CH1,POWER,3.15
1765832824157,CH1,POWER,3.15
1765832824161,CH1,POWER,3.15
1765832824169,CH1,POWER,3.15
1765832824175,CH1,POWER,3.15
1765832824181,CH1,POWER,3.15
1765832824187,CH1,POWER,3.15
1765832824191,CH1,POWER,3.15
1765832824197,CH1,POWER,3.15
1765832824201,CH1,POWER,3.15
1765832824206,CH1,POWER,3.15
1765832824211,CH1,POWER,3.15
1765832824217,CH1,POWER,3.15
1765832824221,CH1,POWER,3.15
1765832824226,CH1,POWER,3.15
1765832824231,CH1,POWER,3.15
1765832824239,CH1,POWER,3.15
1765832824244,CH1,POWER,3.15
1765832824251,CH1,POWER,3.15
1765832824257,CH1,POWER,3.15
1765832824261,CH1,POWER,3.15
1765832824267,CH1,POWER,3.15
1765832824271,CH1,POWER,3.15
1765832824279,CH1,POWER,3.15
1765832824284,CH1,POWER,3.15
1765832824291,CH1,POWER,3.15
1765832824297,CH1,POWER,3.15
1765832824301,CH1,POWER,3.15
1765832824307,CH1,POWER,3.15
1765832824311,CH1,POWER,3.15
1765832824319,CH1,POWER,3.15
1765832824324,CH1,POWER,3.15
1765832824350,CH1,POWER,3.25
1765832824355,CH1,POWER,3.25
1765832824360,CH1,POWER,3.25
1765832824365,CH1,POWER,3.25
1765832824370,CH1,POWER,3.25
1765832824375,CH1,POWER,3.25
1765832824380,CH1,POWER,3.25
1765832824386,CH1,POWER,3.25
1765832824393,CH1,POWER,3.25
1765832824399,CH1,POWER,3.25
1765832824403,CH1,POWER,3.25
1765832824409,CH1,POWER,3.25
1765832824413,CH1,POWER,3.25
1765832824418,CH1,POWER,3.25
1765832824423,CH1,POWER,3.25
1765832824428,CH1,POWER,3.25
1765832824433,CH1,POWER,3.25
1765832824441,CH1,POWER,3.25
1765832824445,CH1,POWER,3.25
1765832824450,CH1,POWER,3.25
1765832824456,CH1,POWER,3.25
1765832824463,CH1,POWER,3.25
1765832824468,CH1,POWER,3.25
1765832824473,CH1,POWER,3.25
1765832824478,CH1,POWER,3.25
1765832824483,CH1,POWER,3.25
1765832824488,CH1,POWER,3.25
1765832824493,CH1,POWER,3.25
1765832824501,CH1,POWER,3.25
1765832824505,CH1,POWER,3.25
1765832824510,CH1,POWER,3.25
1765832824515,CH1,POWER,3.25
1765832824523,CH1,POWER,3.25
1765832824528,CH1,POWER,3.25
1765832824533,CH1,POWER,3.25
1765832824541,CH1,POWER,3.25
1765832824547,CH1,POWER,3.25
1765832824552,CH1,POWER,3.25
1765832824557,CH1,POWER,3.25
1765832824562,CH1,POWER,3.25
1765832824568,CH1,POWER,3.25
1765832824573,CH1,POWER,3.25
1765832824578,CH1,POWER,3.25
1765832824583,CH1,POWER,3.25
1765832824589,CH1,POWER,3.25
1765832824593,CH1,POWER,3.25
1765832824601,CH1,POWER,3.25
1765832824606,CH1,POWER,3.25
1765832824613,CH1,POWER,3.25
1765832824618,CH1,POWER,3.25
1765832824623,CH1,POWER,3.25
1765832824628,CH1,POWER,3.25
1765832824633,CH1,POWER,3.25
1765832824638,CH1,POWER,3.25
1765832824643,CH1,POWER,3.25
1765832824651,CH1,POWER,3.25
1765832824656,CH1,POWER,3.25
1765832824663,CH1,POWER,3.25
1765832824668,CH1,POWER,3.25
1765832824673,CH1,POWER,3.25
1765832824678,CH1,POWER,3.25
1765832824683,CH1,POWER,3.25
1765832824688,CH1,POWER,3.25
1765832824693,CH1,POWER,3.25
1765832824701,CH1,POWER,3.25
1765832824707,CH1,POWER,3.25
1765832824735,CH1,POWER,3.60
1765832824740,CH1,POWER,3.60
1765832824745,CH1,POWER,3.60
1765832824753,CH1,POWER,3.60
1765832824758,CH1,POWER,3.60
1765832824765,CH1,POWER,3.60
1765832824770,CH1,POWER,3.60
1765832824775,CH1,POWER,3.60
1765832824780,CH1,POWER,3.60
1765832824785,CH1,POWER,3.60
1765832824791,CH1,POWER,3.60
1765832824795,CH1,POWER,3.60
1765832824801,CH1,POWER,3.60
1765832824805,CH1,POWER,3.60
1765832824810,CH1,POWER,3.60
1765832824815,CH1,POWER,3.60
1765832824820,CH1,POWER,3.60
1765832824825,CH1,POWER,3.60
1765832824829,CH1,POWER,3.60
1765832824835,CH1,POWER,3.60
1765832824840,CH1,POWER,3.60
1765832824845,CH1,POWER,3.60
1765832824853,CH1,POWER,3.60
1765832824858,CH1,POWER,3.60
1765832824865,CH1,POWER,3.60
1765832824870,CH1,POWER,3.60
1765832824875,CH1,POWER,3.60
1765832824883,CH1,POWER,3.60
1765832824887,CH1,POWER,3.60
1765832824892,CH1,POWER,3.60
1765832824898,CH1,POWER,3.60
1765832824905,CH1,POWER,3.60
1765832824910,CH1,POWER,3.60
1765832824915,CH1,POWER,3.60
1765832824920,CH1,POWER,3.60
1765832824925,CH1,POWER,3.60
1765832824933,CH1,POWER,3.60
1765832824938,CH1,POWER,3.60
1765832824945,CH1,POWER,3.60
1765832824951,CH1,POWER,3.60
1765832824957,CH1,POWER,3.60
1765832824962,CH1,POWER,3.60
1765832824967,CH1,POWER,3.60
1765832824972,CH1,POWER,3.60
1765832824977,CH1,POWER,3.60
1765832824982,CH1,POWER,3.60
1765832824987,CH1,POWER,3.60
1765832824995,CH1,POWER,3.60
1765832825000,CH1,POWER,3.60
1765832825005,CH1,POWER,3.60
1765832825010,CH1,POWER,3.60
1765832825015,CH1,POWER,3.60
1765832825020,CH1,POWER,3.60
1765832825025,CH1,POWER,3.60
1765832825033,CH1,POWER,3.60
1765832825037,CH1,POWER,3.60
1765832825042,CH1,POWER,3.60
1765832825048,CH1,POWER,3.60
1765832825055,CH1,POWER,3.60
1765832825060,CH1,POWER,3.60
1765832825065,CH1,POWER,3.60
1765832825070,CH1,POWER,3.60
1765832825075,CH1,POWER,3.60
1765832825080,CH1,POWER,3.60
1765832825085,CH1,POWER,3.60
1765832825090,CH1,POWER,3.60
1765832825093,CH1,POWER,3.30
1765832825095,CH1,POWER,3.30
1765832825098,CH1,POWER,3.30
1765832825124,CH1,POWER,3.30
1765832825129,CH1,POWER,3.30
1765832825134,CH1,POWER,3.30
1765832825140,CH1,POWER,3.30
1765832825147,CH1,POWER,3.30
1765832825152,CH1,POWER,3.30
1765832825157,CH1,POWER,3.30
1765832825162,CH1,POWER,3.30
1765832825167,CH1,POWER,3.30
1765832825171,CH1,POWER,3.30
1765832825177,CH1,POWER,3.30
1765832825185,CH1,POWER,3.30
1765832825190,CH1,POWER,3.30
1765832825196,CH1,POWER,3.30
1765832825201,CH1,POWER,3.30
1765832825206,CH1,POWER,3.30
1765832825212,CH1,POWER,3.30
1765832825217,CH1,POWER,3.30
1765832825222,CH1,POWER,3.30
1765832825227,CH1,POWER,3.30
1765832825232,CH1,POWER,3.30
1765832825237,CH1,POWER,3.30
1765832825245,CH1,POWER,3.30
1765832825250,CH1,POWER,3.30
1765832825256,CH1,POWER,3.30
1765832825261,CH1,POWER,3.30
1765832825266,CH1,POWER,3.30
1765832825271,CH1,POWER,3.30
1765832825277,CH1,POWER,3.30
1765832825282,CH1,POWER,3.30
1765832825287,CH1,POWER,3.30
1765832825292,CH1,POWER,3.30
1765832825297,CH1,POWER,3.30
1765832825305,CH1,POWER,3.30
1765832825311,CH1,POWER,3.30
1765832825316,CH1,POWER,3.30
1765832825321,CH1,POWER,3.30
1765832825326,CH1,POWER,3.30
1765832825332,CH1,POWER,3.30
1765832825337,CH1,POWER,3.30
1765832825342,CH1,POWER,3.30
1765832825347,CH1,POWER,3.30
1765832825352,CH1,POWER,3.30
1765832825357,CH1,POWER,3.30
1765832825362,CH1,POWER,3.30
1765832825367,CH1,POWER,3.30
1765832825372,CH1,POWER,3.30
1765832825377,CH1,POWER,3.30
1765832825382,CH1,POWER,3.30
1765832825387,CH1,POWER,3.30
1765832825392,CH1,POWER,3.30
1765832825397,CH1,POWER,3.30
1765832825402,CH1,POWER,3.30
1765832825407,CH1,POWER,3.30
1765832825415,CH1,POWER,3.30
1765832825420,CH1,POWER,3.30
1765832825427,CH1,POWER,3.30
1765832825432,CH1,POWER,3.30
1765832825437,CH1,POWER,3.30
1765832825442,CH1,POWER,3.30
1765832825447,CH1,POWER,3.30
1765832825455,CH1,POWER,3.30
1765832825460,CH1,POWER,3.30
1765832825466,CH1,POWER,3.30
1765832825472,CH1,POWER,3.30
1765832825477,CH1,POWER,3.30
1765832825484,CH1,POWER,3.30
1765832825486,CH1,POWER,3.60
1765832825489,CH1,POWER,3.60
1765832825491,CH1,POWER,3.60
1765832825519,CH1,POWER,3.60
1765832825524,CH1,POWER,3.60
1765832825529,CH1,POWER,3.60
1765832825534,CH1,POWER,3.60
1765832825539,CH1,POWER,3.60
1765832825544,CH1,POWER,3.60
1765832825549,CH1,POWER,3.60
1765832825557,CH1,POWER,3.60
1765832825562,CH1,POWER,3.60
1765832825569,CH1,POWER,3.60
1765832825574,CH1,POWER,3.60
1765832825579,CH1,POWER,3.60
1765832825584,CH1,POWER,3.60
1765832825589,CH1,POWER,3.60
1765832825597,CH1,POWER,3.60
1765832825602,CH1,POWER,3.60
1765832825609,CH1,POWER,3.60
1765832825614,CH1,POWER,3.60
1765832825619,CH1,POWER,3.60
1765832825627,CH1,POWER,3.60
1765832825633,CH1,POWER,3.60
1765832825638,CH1,POWER,3.60
1765832825643,CH1,POWER,3.60
1765832825649,CH1,POWER,3.60
1765832825654,CH1,POWER,3.60
1765832825659,CH1,POWER,3.60
1765832825667,CH1,POWER,3.60
1765832825672,CH1,POWER,3.60
1765832825679,CH1,POWER,3.60
1765832825684,CH1,POWER,3.60
1765832825689,CH1,POWER,3.60
1765832825694,CH1,POWER,3.60
1765832825699,CH1,POWER,3.60
1765832825704,CH1,POWER,3.60
1765832825709,CH1,POWER,3.60
1765832825717,CH1,POWER,3.60
1765832825722,CH1,POWER,3.60
1765832825729,CH1,POWER,3.60
1765832825734,CH1,POWER,3.60
1765832825739,CH1,POWER,3.60
1765832825744,CH1,POWER,3.60
1765832825749,CH1,POWER,3.60
1765832825757,CH1,POWER,3.60
1765832825762,CH1,POWER,3.60
1765832825769,CH1,POWER,3.60
1765832825777,CH1,POWER,3.60
1765832825782,CH1,POWER,3.60
1765832825789,CH1,POWER,3.60
1765832825794,CH1,POWER,3.60
1765832825799,CH1,POWER,3.60
1765832825804,CH1,POWER,3.60
1765832825809,CH1,POWER,3.60
1765832825814,CH1,POWER,3.60
1765832825819,CH1,POWER,3.60
1765832825824,CH1,POWER,3.60
1765832825829,CH1,POWER,3.60
1765832825837,CH1,POWER,3.60
1765832825841,CH1,POWER,3.60
1765832825846,CH1,POWER,3.60
1765832825852,CH1,POWER,3.60
1765832825859,CH1,POWER,3.60
1765832825864,CH1,POWER,3.60
1765832825869,CH1,POWER,3.60
1765832825874,CH1,POWER,3.60
1765832825879,CH1,POWER,3.60
1765832825884,CH1,POWER,3.60
1765832825887,CH1,POWER,3.30
1765832825889,CH1,POWER,3.30
1765832825892,CH1,POWER,3.30
1765832825918,CH1,POWER,3.30
1765832825923,CH1,POWER,3.30
1765832825928,CH1,POWER,3.30
1765832825934,CH1,POWER,3.30
1765832825941,CH1,POWER,3.30
1765832825946,CH1,POWER,3.30
1765832825951,CH1,POWER,3.30
1765832825956,CH1,POWER,3.30
1765832825961,CH1,POWER,3.30
1765832825969,CH1,POWER,3.30
1765832825974,CH1,POWER,3.30
1765832825981,CH1,POWER,3.30
1765832825986,CH1,POWER,3.30
1765832825991,CH1,POWER,3.30
1765832825996,CH1,POWER,3.30
1765832826001,CH1,POWER,3.30
1765832826006,CH1,POWER,3.30
1765832826011,CH1,POWER,3.30
1765832826016,CH1,POWER,3.30
1765832826021,CH1,POWER,3.30
1765832826029,CH1,POWER,3.30
1765832826034,CH1,POWER,3.30
1765832826041,CH1,POWER,3.30
1765832826046,CH1,POWER,3.30
1765832826051,CH1,POWER,3.30
1765832826059,CH1,POWER,3.30
1765832826064,CH1,POWER,3.30
1765832826071,CH1,POWER,3.30
1765832826076,CH1,POWER,3.30
1765832826081,CH1,POWER,3.30
1765832826089,CH1,POWER,3.30
1765832826094,CH1,POWER,3.30
1765832826101,CH1,POWER,3.30
1765832826106,CH1,POWER,3.30
1765832826111,CH1,POWER,3.30
1765832826119,CH1,POWER,3.30
1765832826123,CH1,POWER,3.30
1765832826128,CH1,POWER,3.30
1765832826134,CH1,POWER,3.30
1765832826141,CH1,POWER,3.30
1765832826149,CH1,POWER,3.30
1765832826154,CH1,POWER,3.30
1765832826161,CH1,POWER,3.30
1765832826166,CH1,POWER,3.30
1765832826171,CH1,POWER,3.30
1765832826179,CH1,POWER,3.30
1765832826184,CH1,POWER,3.30
1765832826191,CH1,POWER,3.30
1765832826196,CH1,POWER,3.30
1765832826201,CH1,POWER,3.30
1765832826206,CH1,POWER,3.30
1765832826211,CH1,POWER,3.30
1765832826216,CH1,POWER,3.30
1765832826221,CH1,POWER,3.30
1765832826229,CH1,POWER,3.30
1765832826234,CH1,POWER,3.30
1765832826241,CH1,POWER,3.30
1765832826246,CH1,POWER,3.30
1765832826251,CH1,POWER,3.30
1765832826259,CH1,POWER,3.30
1765832826264,CH1,POWER,3.30
1765832826271,CH1,POWER,3.30
1765832826276,CH1,POWER,3.30
1765832826281,CH1,POWER,3.30
1765832826283,CH1,POWER,3.40
1765832826310,CH1,POWER,3.40
1765832826315,CH1,POWER,3.40
1765832826320,CH1,POWER,3.40
1765832826326,CH1,POWER,3.40
1765832826330,CH1,POWER,3.40
1765832826335,CH1,POWER,3.40
1765832826343,CH1,POWER,3.40
1765832826348,CH1,POWER,3.40
1765832826353,CH1,POWER,3.40
1765832826358,CH1,POWER,3.40
1765832826363,CH1,POWER,3.40
1765832826368,CH1,POWER,3.40
1765832826373,CH1,POWER,3.40
1765832826381,CH1,POWER,3.40
1765832826386,CH1,POWER,3.40
1765832826393,CH1,POWER,3.40
1765832826398,CH1,POWER,3.40
1765832826403,CH1,POWER,3.40
1765832826408,CH1,POWER,3.40
1765832826413,CH1,POWER,3.40
1765832826418,CH1,POWER,3.40
1765832826423,CH1,POWER,3.40
1765832826431,CH1,POWER,3.40
1765832826435,CH1,POWER,3.40
1765832826440,CH1,POWER,3.40
1765832826446,CH1,POWER,3.40
1765832826453,CH1,POWER,3.40
1765832826458,CH1,POWER,3.40
1765832826463,CH1,POWER,3.40
1765832826468,CH1,POWER,3.40
1765832826473,CH1,POWER,3.40
1765832826478,CH1,POWER,3.40
1765832826483,CH1,POWER,3.40
1765832826491,CH1,POWER,3.40
1765832826496,CH1,POWER,3.40
1765832826503,CH1,POWER,3.40
1765832826508,CH1,POWER,3.40
1765832826513,CH1,POWER,3.40
1765832826521,CH1,POWER,3.40
1765832826526,CH1,POWER,3.40
1765832826533,CH1,POWER,3.40
1765832826538,CH1,POWER,3.40
1765832826543,CH1,POWER,3.40
1765832826551,CH1,POWER,3.40
1765832826556,CH1,POWER,3.40
1765832826562,CH1,POWER,3.40
1765832826567,CH1,POWER,3.40
1765832826572,CH1,POWER,3.40
1765832826577,CH1,POWER,3.40
1765832826583,CH1,POWER,3.40
1765832826588,CH1,POWER,3.40
1765832826593,CH1,POWER,3.40
1765832826598,CH1,POWER,3.40
1765832826603,CH1,POWER,3.40
1765832826608,CH1,POWER,3.40
1765832826613,CH1,POWER,3.40
1765832826621,CH1,POWER,3.40
1765832826625,CH1,POWER,3.40
1765832826630,CH1,POWER,3.40
1765832826636,CH1,POWER,3.40
1765832826643,CH1,POWER,3.40
1765832826648,CH1,POWER,3.40
1765832826653,CH1,POWER,3.40
1765832826658,CH1,POWER,3.40
1765832826663,CH1,POWER,3.40
1765832826666,CH1,POWER,3.60
1765832826694,CH1,POWER,3.60
1765832826699,CH1,POWER,3.60
1765832826704,CH1,POWER,3.60
1765832826710,CH1,POWER,3.60
1765832826715,CH1,POWER,3.60
1765832826720,CH1,POWER,3.60
1765832826725,CH1,POWER,3.60
1765832826730,CH1,POWER,3.60
1765832826735,CH1,POWER,3.60
1765832826742,CH1,POWER,3.60
1765832826747,CH1,POWER,3.60
1765832826753,CH1,POWER,3.60
1765832826758,CH1,POWER,3.60
1765832826765,CH1,POWER,3.60
1765832826770,CH1,POWER,3.60
1765832826775,CH1,POWER,3.60
1765832826780,CH1,POWER,3.60
1765832826785,CH1,POWER,3.60
1765832826790,CH1,POWER,3.60
1765832826795,CH1,POWER,3.60
1765832826803,CH1,POWER,3.60
1765832826808,CH1,POWER,3.60
1765832826815,CH1,POWER,3.60
1765832826823,CH1,POWER,3.60
1765832826828,CH1,POWER,3.60
1765832826835,CH1,POWER,3.60
1765832826843,CH1,POWER,3.60
1765832826848,CH1,POWER,3.60
1765832826855,CH1,POWER,3.60
1765832826863,CH1,POWER,3.60
1765832826868,CH1,POWER,3.60
1765832826875,CH1,POWER,3.60
1765832826880,CH1,POWER,3.60
1765832826885,CH1,POWER,3.60
1765832826893,CH1,POWER,3.60
1765832826898,CH1,POWER,3.60
1765832826904,CH1,POWER,3.60
1765832826909,CH1,POWER,3.60
1765832826914,CH1,POWER,3.60
1765832826919,CH1,POWER,3.60
1765832826925,CH1,POWER,3.60
1765832826930,CH1,POWER,3.60
1765832826935,CH1,POWER,3.60
1765832826940,CH1,POWER,3.60
1765832826945,CH1,POWER,3.60
1765832826950,CH1,POWER,3.60
1765832826955,CH1,POWER,3.60
1765832826963,CH1,POWER,3.60
1765832826968,CH1,POWER,3.60
1765832826975,CH1,POWER,3.60
1765832826980,CH1,POWER,3.60
1765832826985,CH1,POWER,3.60
1765832826993,CH1,POWER,3.60
1765832826998,CH1,POWER,3.60
1765832827004,CH1,POWER,3.60
1765832827009,CH1,POWER,3.60
1765832827014,CH1,POWER,3.60
1765832827019,CH1,POWER,3.60
1765832827025,CH1,POWER,3.60
1765832827030,CH1,POWER,3.60
1765832827035,CH1,POWER,3.60
1765832827043,CH1,POWER,3.60
1765832827048,CH1,POWER,3.30
1765832827076,CH1,POWER,3.30
1765832827081,CH1,POWER,3.30
1765832827086,CH1,POWER,3.30
1765832827092,CH1,POWER,3.30
1765832827097,CH1,POWER,3.30
1765832827102,CH1,POWER,3.30
1765832827107,CH1,POWER,3.30
1765832827112,CH1,POWER,3.30
1765832827117,CH1,POWER,3.30
1765832827125,CH1,POWER,3.30
1765832827130,CH1,POWER,3.30
1765832827136,CH1,POWER,3.30
1765832827141,CH1,POWER,3.30
1765832827146,CH1,POWER,3.30
1765832827151,CH1,POWER,3.30
1765832827156,CH1,POWER,3.30
1765832827161,CH1,POWER,3.30
1765832827167,CH1,POWER,3.30
1765832827175,CH1,POWER,3.30
1765832827180,CH1,POWER,3.30
1765832827187,CH1,POWER,3.30
1765832827192,CH1,POWER,3.30
1765832827197,CH1,POWER,3.30
1765832827202,CH1,POWER,3.30
1765832827207,CH1,POWER,3.30
1765832827212,CH1,POWER,3.30
1765832827217,CH1,POWER,3.30
1765832827225,CH1,POWER,3.30
1765832827230,CH1,POWER,3.30
1765832827236,CH1,POWER,3.30
1765832827241,CH1,POWER,3.30
1765832827246,CH1,POWER,3.30
1765832827251,CH1,POWER,3.30
1765832827257,CH1,POWER,3.30
1765832827262,CH1,POWER,3.30
1765832827267,CH1,POWER,3.30
1765832827272,CH1,POWER,3.30
1765832827277,CH1,POWER,3.30
1765832827282,CH1,POWER,3.30
1765832827287,CH1,POWER,3.30
1765832827295,CH1,POWER,3.30
1765832827300,CH1,POWER,3.30
1765832827306,CH1,POWER,3.30
1765832827311,CH1,POWER,3.30
1765832827317,CH1,POWER,3.30
1765832827321,CH1,POWER,3.30
1765832827326,CH1,POWER,3.30
1765832827332,CH1,POWER,3.30
1765832827337,CH1,POWER,3.30
1765832827342,CH1,POWER,3.30
1765832827347,CH1,POWER,3.30
1765832827354,CH1,POWER,3.30
1765832827359,CH1,POWER,3.30
1765832827364,CH1,POWER,3.30
1765832827370,CH1,POWER,3.30
1765832827377,CH1,POWER,3.30
1765832827382,CH1,POWER,3.30
1765832827387,CH1,POWER,3.30
1765832827395,CH1,POWER,3.30
1765832827400,CH1,POWER,3.30
1765832827407,CH1,POWER,3.30
1765832827412,CH1,POWER,3.30
1765832827417,CH1,POWER,3.30
1765832827425,CH1,POWER,3.30
1765832827430,CH1,POWER,3.30
1765832827456,CH1,POWER,3.70
1765832827461,CH1,POWER,3.70
1765832827466,CH1,POWER,3.70
1765832827472,CH1,POWER,3.70
1765832827479,CH1,POWER,3.70
1765832827484,CH1,POWER,3.70
1765832827489,CH1,POWER,3.70
1765832827496,CH1,POWER,3.70
1765832827501,CH1,POWER,3.70
1765832827506,CH1,POWER,3.70
1765832827512,CH1,POWER,3.70
1765832827519,CH1,POWER,3.70
1765832827524,CH1,POWER,3.70
1765832827529,CH1,POWER,3.70
1765832827534,CH1,POWER,3.70
1765832827539,CH1,POWER,3.70
1765832827544,CH1,POWER,3.70
1765832827549,CH1,POWER,3.70
1765832827556,CH1,POWER,3.70
1765832827561,CH1,POWER,3.70
1765832827566,CH1,POWER,3.70
1765832827572,CH1,POWER,3.70
1765832827579,CH1,POWER,3.70
1765832827584,CH1,POWER,3.70
1765832827589,CH1,POWER,3.70
1765832827594,CH1,POWER,3.70
1765832827599,CH1,POWER,3.70
1765832827604,CH1,POWER,3.70
1765832827609,CH1,POWER,3.70
1765832827617,CH1,POWER,3.70
1765832827623,CH1,POWER,3.70
1765832827628,CH1,POWER,3.70
1765832827633,CH1,POWER,3.70
1765832827638,CH1,POWER,3.70
1765832827643,CH1,POWER,3.70
1765832827648,CH1,POWER,3.70
1765832827653,CH1,POWER,3.70
1765832827658,CH1,POWER,3.70
1765832827664,CH1,POWER,3.70
1765832827669,CH1,POWER,3.70
1765832827674,CH1,POWER,3.70
1765832827679,CH1,POWER,3.70
1765832827684,CH1,POWER,3.70
