round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0,1765869744746,3213,CH1,80069,1765869824815,stress-ng
1765869770180,CH1,POWER,3.50
1765869770185,CH1,POWER,3.50
1765869770190,CH1,POWER,3.50
1765869770198,CH1,POWER,3.50
1765869770203,CH1,POWER,3.50
1765869770209,CH1,POWER,3.50
1765869770214,CH1,POWER,3.50
1765869770219,CH1,POWER,3.50
1765869770224,CH1,POWER,3.50
1765869770229,CH1,POWER,3.50
1765869770235,CH1,POWER,3.50
1765869770240,CH1,POWER,3.50
1765869770245,CH1,POWER,3.50
1765869770250,CH1,POWER,3.50
1765869770258,CH1,POWER,3.50
1765869770263,CH1,POWER,3.50
1765869770269,CH1,POWER,3.50
1765869770274,CH1,POWER,3.50
1765869770279,CH1,POWER,3.50
1765869770284,CH1,POWER,3.50
1765869770290,CH1,POWER,3.50
1765869770298,CH1,POWER,3.50
1765869770303,CH1,POWER,3.50
1765869770310,CH1,POWER,3.50
1765869770315,CH1,POWER,3.50
1765869770320,CH1,POWER,3.50
1765869770325,CH1,POWER,3.50
1765869770330,CH1,POWER,3.50
1765869770335,CH1,POWER,3.50
1765869770340,CH1,POWER,3.50
1765869770343,CH1,POWER,3.55
1765869770369,CH1,POWER,3.55
1765869770374,CH1,POWER,3.55
1765869770379,CH1,POWER,3.55
1765869770385,CH1,POWER,3.55
1765869770391,CH1,POWER,3.55
1765869770396,CH1,POWER,3.55
1765869770401,CH1,POWER,3.55
1765869770407,CH1,POWER,3.55
1765869770412,CH1,POWER,3.55
1765869770417,CH1,POWER,3.55
1765869770422,CH1,POWER,3.55
1765869770427,CH1,POWER,3.55
1765869770432,CH1,POWER,3.55
1765869770440,CH1,POWER,3.55
1765869770445,CH1,POWER,3.55
1765869770451,CH1,POWER,3.55
1765869770456,CH1,POWER,3.55
1765869770461,CH1,POWER,3.55
1765869770466,CH1,POWER,3.55
1765869770472,CH1,POWER,3.55
1765869770477,CH1,POWER,3.55
1765869770482,CH1,POWER,3.55
1765869770487,CH1,POWER,3.55
1765869770492,CH1,POWER,3.55
1765869770497,CH1,POWER,3.55
1765869770502,CH1,POWER,3.55
1765869770510,CH1,POWER,3.55
1765869770515,CH1,POWER,3.55
1765869770522,CH1,POWER,3.55
1765869770527,CH1,POWER,3.55
1765869770532,CH1,POWER,3.55
1765869770540,CH1,POWER,3.55
1765869770545,CH1,POWER,3.55
1765869770552,CH1,POWER,3.55
1765869770557,CH1,POWER,3.55
1765869770562,CH1,POWER,3.55
1765869770570,CH1,POWER,3.55
1765869770575,CH1,POWER,3.55
1765869770582,CH1,POWER,3.55
1765869770587,CH1,POWER,3.55
1765869770592,CH1,POWER,3.55
1765869770600,CH1,POWER,3.55
1765869770605,CH1,POWER,3.55
1765869770611,CH1,POWER,3.55
1765869770617,CH1,POWER,3.55
1765869770622,CH1,POWER,3.55
1765869770627,CH1,POWER,3.55
1765869770632,CH1,POWER,3.55
1765869770640,CH1,POWER,3.55
1765869770645,CH1,POWER,3.55
1765869770652,CH1,POWER,3.55
1765869770657,CH1,POWER,3.55
1765869770662,CH1,POWER,3.55
1765869770670,CH1,POWER,3.55
1765869770675,CH1,POWER,3.55
1765869770681,CH1,POWER,3.55
1765869770686,CH1,POWER,3.55
1765869770691,CH1,POWER,3.55
1765869770696,CH1,POWER,3.55
1765869770702,CH1,POWER,3.55
1765869770707,CH1,POWER,3.55
1765869770712,CH1,POWER,3.55
1765869770720,CH1,POWER,3.55
1765869770723,CH1,POWER,3.65
1765869770725,CH1,POWER,3.65
1765869770753,CH1,POWER,3.65
1765869770758,CH1,POWER,3.65
1765869770763,CH1,POWER,3.65
1765869770769,CH1,POWER,3.65
1765869770774,CH1,POWER,3.65
1765869770782,CH1,POWER,3.65
1765869770787,CH1,POWER,3.65
1765869770794,CH1,POWER,3.65
1765869770799,CH1,POWER,3.65
1765869770804,CH1,POWER,3.65
1765869770812,CH1,POWER,3.65
1765869770817,CH1,POWER,3.65
1765869770823,CH1,POWER,3.65
1765869770828,CH1,POWER,3.65
1765869770833,CH1,POWER,3.65
1765869770839,CH1,POWER,3.65
1765869770844,CH1,POWER,3.65
1765869770849,CH1,POWER,3.65
1765869770854,CH1,POWER,3.65
1765869770862,CH1,POWER,3.65
1765869770867,CH1,POWER,3.65
1765869770873,CH1,POWER,3.65
1765869770878,CH1,POWER,3.65
1765869770884,CH1,POWER,3.65
1765869770889,CH1,POWER,3.65
1765869770894,CH1,POWER,3.65
1765869770899,CH1,POWER,3.65
1765869770904,CH1,POWER,3.65
1765869770912,CH1,POWER,3.65
1765869770917,CH1,POWER,3.65
1765869770924,CH1,POWER,3.65
1765869770929,CH1,POWER,3.65
1765869770934,CH1,POWER,3.65
1765869770939,CH1,POWER,3.65
1765869770944,CH1,POWER,3.65
1765869770949,CH1,POWER,3.65
1765869770954,CH1,POWER,3.65
1765869770959,CH1,POWER,3.65
1765869770964,CH1,POWER,3.65
1765869770972,CH1,POWER,3.65
1765869770978,CH1,POWER,3.65
1765869770983,CH1,POWER,3.65
1765869770988,CH1,POWER,3.65
1765869770993,CH1,POWER,3.65
1765869770999,CH1,POWER,3.65
1765869771004,CH1,POWER,3.65
1765869771011,CH1,POWER,3.65
1765869771016,CH1,POWER,3.65
1765869771024,CH1,POWER,3.65
1765869771029,CH1,POWER,3.65
1765869771034,CH1,POWER,3.65
1765869771039,CH1,POWER,3.65
1765869771044,CH1,POWER,3.65
1765869771049,CH1,POWER,3.65
1765869771054,CH1,POWER,3.65
1765869771061,CH1,POWER,3.65
1765869771066,CH1,POWER,3.65
1765869771071,CH1,POWER,3.65
1765869771077,CH1,POWER,3.65
1765869771084,CH1,POWER,3.65
1765869771089,CH1,POWER,3.65
1765869771094,CH1,POWER,3.65
1765869771099,CH1,POWER,3.65
1765869771104,CH1,POWER,3.65
1765869771106,CH1,POWER,3.55
1765869771133,CH1,POWER,3.55
1765869771138,CH1,POWER,3.55
1765869771143,CH1,POWER,3.55
1765869771148,CH1,POWER,3.55
1765869771153,CH1,POWER,3.55
1765869771158,CH1,POWER,3.55
1765869771163,CH1,POWER,3.55
1765869771168,CH1,POWER,3.55
1765869771176,CH1,POWER,3.55
1765869771181,CH1,POWER,3.55
1765869771186,CH1,POWER,3.55
1765869771194,CH1,POWER,3.55
1765869771199,CH1,POWER,3.55
1765869771206,CH1,POWER,3.55
1765869771214,CH1,POWER,3.55
1765869771219,CH1,POWER,3.55
1765869771226,CH1,POWER,3.55
1765869771231,CH1,POWER,3.55
1765869771236,CH1,POWER,3.55
1765869771241,CH1,POWER,3.55
1765869771246,CH1,POWER,3.55
1765869771254,CH1,POWER,3.55
1765869771259,CH1,POWER,3.55
1765869771266,CH1,POWER,3.55
1765869771274,CH1,POWER,3.55
1765869771279,CH1,POWER,3.55
1765869771286,CH1,POWER,3.55
1765869771294,CH1,POWER,3.55
1765869771299,CH1,POWER,3.55
1765869771306,CH1,POWER,3.55
1765869771311,CH1,POWER,3.55
1765869771316,CH1,POWER,3.55
1765869771324,CH1,POWER,3.55
1765869771329,CH1,POWER,3.55
1765869771336,CH1,POWER,3.55
1765869771344,CH1,POWER,3.55
1765869771349,CH1,POWER,3.55
1765869771356,CH1,POWER,3.55
1765869771361,CH1,POWER,3.55
1765869771366,CH1,POWER,3.55
1765869771374,CH1,POWER,3.55
1765869771379,CH1,POWER,3.55
1765869771386,CH1,POWER,3.55
1765869771391,CH1,POWER,3.55
1765869771396,CH1,POWER,3.55
1765869771404,CH1,POWER,3.55
1765869771409,CH1,POWER,3.55
1765869771416,CH1,POWER,3.55
1765869771424,CH1,POWER,3.55
1765869771429,CH1,POWER,3.55
1765869771436,CH1,POWER,3.55
1765869771441,CH1,POWER,3.55
1765869771446,CH1,POWER,3.55
1765869771451,CH1,POWER,3.55
1765869771456,CH1,POWER,3.55
1765869771461,CH1,POWER,3.55
1765869771466,CH1,POWER,3.55
1765869771471,CH1,POWER,3.55
1765869771476,CH1,POWER,3.55
1765869771484,CH1,POWER,3.55
1765869771489,CH1,POWER,3.55
1765869771515,CH1,POWER,3.70
1765869771520,CH1,POWER,3.70
1765869771525,CH1,POWER,3.70
1765869771530,CH1,POWER,3.70
1765869771535,CH1,POWER,3.70
1765869771540,CH1,POWER,3.70
1765869771544,CH1,POWER,3.70
1765869771549,CH1,POWER,3.70
1765869771556,CH1,POWER,3.70
1765869771561,CH1,POWER,3.70
1765869771568,CH1,POWER,3.70
1765869771576,CH1,POWER,3.70
1765869771581,CH1,POWER,3.70
1765869771588,CH1,POWER,3.70
1765869771593,CH1,POWER,3.70
1765869771598,CH1,POWER,3.70
1765869771603,CH1,POWER,3.70
1765869771608,CH1,POWER,3.70
1765869771613,CH1,POWER,3.70
1765869771618,CH1,POWER,3.70
1765869771623,CH1,POWER,3.70
1765869771628,CH1,POWER,3.70
1765869771633,CH1,POWER,3.70
1765869771638,CH1,POWER,3.70
1765869771643,CH1,POWER,3.70
1765869771648,CH1,POWER,3.70
1765869771653,CH1,POWER,3.70
1765869771658,CH1,POWER,3.70
1765869771663,CH1,POWER,3.70
1765869771668,CH1,POWER,3.70
1765869771676,CH1,POWER,3.70
1765869771681,CH1,POWER,3.70
1765869771688,CH1,POWER,3.70
1765869771696,CH1,POWER,3.70
1765869771701,CH1,POWER,3.70
1765869771708,CH1,POWER,3.70
1765869771716,CH1,POWER,3.70
1765869771721,CH1,POWER,3.70
1765869771728,CH1,POWER,3.70
1765869771733,CH1,POWER,3.70
1765869771738,CH1,POWER,3.70
1765869771743,CH1,POWER,3.70
1765869771748,CH1,POWER,3.70
1765869771752,CH1,POWER,3.70
1765869771757,CH1,POWER,3.70
1765869771762,CH1,POWER,3.70
1765869771768,CH1,POWER,3.70
1765869771776,CH1,POWER,3.70
1765869771781,CH1,POWER,3.70
1765869771788,CH1,POWER,3.70
1765869771793,CH1,POWER,3.70
1765869771798,CH1,POWER,3.70
1765869771803,CH1,POWER,3.70
1765869771808,CH1,POWER,3.70
1765869771816,CH1,POWER,3.70
1765869771821,CH1,POWER,3.70
1765869771828,CH1,POWER,3.70
1765869771833,CH1,POWER,3.70
1765869771838,CH1,POWER,3.70
1765869771843,CH1,POWER,3.70
1765869771848,CH1,POWER,3.70
1765869771852,CH1,POWER,3.70
1765869771857,CH1,POWER,3.70
1765869771863,CH1,POWER,3.70
1765869771868,CH1,POWER,3.70
1765869771872,CH1,POWER,3.60
1765869771900,CH1,POWER,3.60
1765869771905,CH1,POWER,3.60
1765869771910,CH1,POWER,3.60
1765869771918,CH1,POWER,3.60
1765869771923,CH1,POWER,3.60
1765869771930,CH1,POWER,3.60
1765869771935,CH1,POWER,3.60
1765869771940,CH1,POWER,3.60
1765869771947,CH1,POWER,3.60
1765869771952,CH1,POWER,3.60
1765869771960,CH1,POWER,3.60
1765869771965,CH1,POWER,3.60
1765869771969,CH1,POWER,3.60
1765869771974,CH1,POWER,3.60
1765869771979,CH1,POWER,3.60
1765869771984,CH1,POWER,3.60
1765869771990,CH1,POWER,3.60
1765869771995,CH1,POWER,3.60
1765869772000,CH1,POWER,3.60
1765869772005,CH1,POWER,3.60
1765869772010,CH1,POWER,3.60
1765869772018,CH1,POWER,3.60
1765869772023,CH1,POWER,3.60
1765869772030,CH1,POWER,3.60
1765869772035,CH1,POWER,3.60
1765869772040,CH1,POWER,3.60
1765869772045,CH1,POWER,3.60
1765869772050,CH1,POWER,3.60
1765869772055,CH1,POWER,3.60
1765869772060,CH1,POWER,3.60
1765869772068,CH1,POWER,3.60
1765869772073,CH1,POWER,3.60
1765869772080,CH1,POWER,3.60
1765869772085,CH1,POWER,3.60
1765869772090,CH1,POWER,3.60
1765869772098,CH1,POWER,3.60
1765869772103,CH1,POWER,3.60
1765869772110,CH1,POWER,3.60
1765869772115,CH1,POWER,3.60
1765869772120,CH1,POWER,3.60
1765869772125,CH1,POWER,3.60
1765869772130,CH1,POWER,3.60
1765869772135,CH1,POWER,3.60
1765869772139,CH1,POWER,3.60
1765869772144,CH1,POWER,3.60
1765869772149,CH1,POWER,3.60
1765869772154,CH1,POWER,3.60
1765869772160,CH1,POWER,3.60
1765869772165,CH1,POWER,3.60
1765869772170,CH1,POWER,3.60
1765869772175,CH1,POWER,3.60
1765869772180,CH1,POWER,3.60
1765869772188,CH1,POWER,3.60
1765869772193,CH1,POWER,3.60
1765869772200,CH1,POWER,3.60
1765869772205,CH1,POWER,3.60
1765869772210,CH1,POWER,3.60
1765869772215,CH1,POWER,3.60
1765869772220,CH1,POWER,3.60
1765869772225,CH1,POWER,3.60
1765869772230,CH1,POWER,3.60
1765869772235,CH1,POWER,3.60
1765869772240,CH1,POWER,3.60
1765869772245,CH1,POWER,3.60
1765869772250,CH1,POWER,3.60
1765869772255,CH1,POWER,3.60
1765869772258,CH1,POWER,3.70
1765869772260,CH1,POWER,3.70
1765869772263,CH1,POWER,3.70
1765869772289,CH1,POWER,3.70
1765869772294,CH1,POWER,3.70
1765869772298,CH1,POWER,3.70
1765869772305,CH1,POWER,3.70
1765869772311,CH1,POWER,3.70
1765869772317,CH1,POWER,3.70
1765869772321,CH1,POWER,3.70
1765869772327,CH1,POWER,3.70
1765869772332,CH1,POWER,3.70
1765869772337,CH1,POWER,3.70
1765869772342,CH1,POWER,3.70
1765869772347,CH1,POWER,3.70
1765869772351,CH1,POWER,3.70
1765869772357,CH1,POWER,3.70
1765869772362,CH1,POWER,3.70
1765869772367,CH1,POWER,3.70
1765869772372,CH1,POWER,3.70
1765869772377,CH1,POWER,3.70
1765869772382,CH1,POWER,3.70
1765869772387,CH1,POWER,3.70
1765869772392,CH1,POWER,3.70
1765869772397,CH1,POWER,3.70
1765869772402,CH1,POWER,3.70
1765869772407,CH1,POWER,3.70
1765869772412,CH1,POWER,3.70
1765869772417,CH1,POWER,3.70
1765869772422,CH1,POWER,3.70
1765869772430,CH1,POWER,3.70
1765869772435,CH1,POWER,3.70
1765869772442,CH1,POWER,3.70
1765869772447,CH1,POWER,3.70
1765869772452,CH1,POWER,3.70
1765869772457,CH1,POWER,3.70
1765869772462,CH1,POWER,3.70
1765869772470,CH1,POWER,3.70
1765869772475,CH1,POWER,3.70
1765869772482,CH1,POWER,3.70
1765869772490,CH1,POWER,3.70
1765869772495,CH1,POWER,3.70
1765869772502,CH1,POWER,3.70
1765869772507,CH1,POWER,3.70
1765869772512,CH1,POWER,3.70
1765869772517,CH1,POWER,3.70
1765869772522,CH1,POWER,3.70
1765869772530,CH1,POWER,3.70
1765869772535,CH1,POWER,3.70
1765869772542,CH1,POWER,3.70
1765869772547,CH1,POWER,3.70
1765869772552,CH1,POWER,3.70
1765869772559,CH1,POWER,3.70
1765869772565,CH1,POWER,3.70
1765869772571,CH1,POWER,3.70
1765869772576,CH1,POWER,3.70
1765869772581,CH1,POWER,3.70
1765869772587,CH1,POWER,3.70
1765869772592,CH1,POWER,3.70
1765869772597,CH1,POWER,3.70
1765869772601,CH1,POWER,3.70
1765869772606,CH1,POWER,3.70
1765869772611,CH1,POWER,3.70
1765869772617,CH1,POWER,3.70
1765869772622,CH1,POWER,3.70
1765869772627,CH1,POWER,3.70
1765869772632,CH1,POWER,3.70
1765869772637,CH1,POWER,3.70
1765869772642,CH1,POWER,3.70
1765869772648,CH1,POWER,3.70
1765869772651,CH1,POWER,3.60
1765869772653,CH1,POWER,3.60
1765869772656,CH1,POWER,3.60
1765869772684,CH1,POWER,3.60
1765869772689,CH1,POWER,3.60
1765869772694,CH1,POWER,3.60
1765869772702,CH1,POWER,3.60
1765869772706,CH1,POWER,3.60
1765869772713,CH1,POWER,3.60
1765869772718,CH1,POWER,3.60
1765869772722,CH1,POWER,3.60
1765869772729,CH1,POWER,3.60
1765869772734,CH1,POWER,3.60
1765869772739,CH1,POWER,3.60
1765869772744,CH1,POWER,3.60
1765869772752,CH1,POWER,3.60
1765869772757,CH1,POWER,3.60
1765869772764,CH1,POWER,3.60
1765869772769,CH1,POWER,3.60
1765869772774,CH1,POWER,3.60
1765869772779,CH1,POWER,3.60
1765869772784,CH1,POWER,3.60
1765869772789,CH1,POWER,3.60
1765869772794,CH1,POWER,3.60
1765869772802,CH1,POWER,3.60
1765869772807,CH1,POWER,3.60
1765869772814,CH1,POWER,3.60
1765869772819,CH1,POWER,3.60
1765869772824,CH1,POWER,3.60
1765869772832,CH1,POWER,3.60
1765869772838,CH1,POWER,3.60
1765869772843,CH1,POWER,3.60
1765869772848,CH1,POWER,3.60
1765869772854,CH1,POWER,3.60
1765869772859,CH1,POWER,3.60
1765869772863,CH1,POWER,3.60
1765869772868,CH1,POWER,3.60
1765869772872,CH1,POWER,3.60
1765869772877,CH1,POWER,3.60
1765869772884,CH1,POWER,3.60
1765869772889,CH1,POWER,3.60
1765869772894,CH1,POWER,3.60
1765869772902,CH1,POWER,3.60
1765869772907,CH1,POWER,3.60
1765869772914,CH1,POWER,3.60
1765869772919,CH1,POWER,3.60
1765869772924,CH1,POWER,3.60
1765869772929,CH1,POWER,3.60
1765869772934,CH1,POWER,3.60
1765869772939,CH1,POWER,3.60
1765869772943,CH1,POWER,3.60
1765869772952,CH1,POWER,3.60
1765869772957,CH1,POWER,3.60
1765869772963,CH1,POWER,3.60
1765869772967,CH1,POWER,3.60
1765869772973,CH1,POWER,3.60
1765869772978,CH1,POWER,3.60
1765869772983,CH1,POWER,3.60
1765869772992,CH1,POWER,3.60
1765869772997,CH1,POWER,3.60
1765869773003,CH1,POWER,3.60
1765869773012,CH1,POWER,3.60
1765869773017,CH1,POWER,3.60
1765869773024,CH1,POWER,3.60
1765869773029,CH1,POWER,3.60
1765869773034,CH1,POWER,3.60
1765869773039,CH1,POWER,3.60
1765869773042,CH1,POWER,3.65
1765869773045,CH1,POWER,3.65
1765869773047,CH1,POWER,3.65
1765869773075,CH1,POWER,3.65
1765869773080,CH1,POWER,3.65
1765869773084,CH1,POWER,3.65
1765869773091,CH1,POWER,3.65
1765869773095,CH1,POWER,3.65
1765869773104,CH1,POWER,3.65
1765869773109,CH1,POWER,3.65
1765869773116,CH1,POWER,3.65
1765869773124,CH1,POWER,3.65
1765869773129,CH1,POWER,3.65
1765869773136,CH1,POWER,3.65
1765869773141,CH1,POWER,3.65
1765869773146,CH1,POWER,3.65
1765869773151,CH1,POWER,3.65
1765869773156,CH1,POWER,3.65
1765869773161,CH1,POWER,3.65
1765869773165,CH1,POWER,3.65
1765869773169,CH1,POWER,3.65
1765869773176,CH1,POWER,3.65
1765869773181,CH1,POWER,3.65
1765869773186,CH1,POWER,3.65
1765869773191,CH1,POWER,3.65
1765869773196,CH1,POWER,3.65
1765869773201,CH1,POWER,3.65
1765869773206,CH1,POWER,3.65
1765869773211,CH1,POWER,3.65
1765869773216,CH1,POWER,3.65
1765869773223,CH1,POWER,3.65
1765869773230,CH1,POWER,3.65
1765869773235,CH1,POWER,3.65
1765869773240,CH1,POWER,3.65
1765869773244,CH1,POWER,3.65
1765869773251,CH1,POWER,3.65
1765869773256,CH1,POWER,3.65
1765869773261,CH1,POWER,3.65
1765869773266,CH1,POWER,3.65
1765869773271,CH1,POWER,3.65
1765869773275,CH1,POWER,3.65
1765869773284,CH1,POWER,3.65
1765869773289,CH1,POWER,3.65
1765869773295,CH1,POWER,3.65
1765869773304,CH1,POWER,3.65
1765869773309,CH1,POWER,3.65
1765869773316,CH1,POWER,3.65
1765869773321,CH1,POWER,3.65
1765869773326,CH1,POWER,3.65
1765869773331,CH1,POWER,3.65
1765869773336,CH1,POWER,3.65
1765869773341,CH1,POWER,3.65
1765869773345,CH1,POWER,3.65
1765869773351,CH1,POWER,3.65
1765869773356,CH1,POWER,3.65
1765869773361,CH1,POWER,3.65
1765869773366,CH1,POWER,3.65
1765869773371,CH1,POWER,3.65
1765869773375,CH1,POWER,3.65
1765869773381,CH1,POWER,3.65
1765869773386,CH1,POWER,3.65
1765869773391,CH1,POWER,3.65
1765869773395,CH1,POWER,3.65
1765869773404,CH1,POWER,3.65
1765869773409,CH1,POWER,3.65
1765869773416,CH1,POWER,3.65
1765869773421,CH1,POWER,3.65
1765869773426,CH1,POWER,3.65
1765869773430,CH1,POWER,3.65
1765869773458,CH1,POWER,3.45
1765869773463,CH1,POWER,3.45
1765869773468,CH1,POWER,3.45
1765869773473,CH1,POWER,3.45
1765869773477,CH1,POWER,3.45
1765869773481,CH1,POWER,3.45
1765869773488,CH1,POWER,3.45
1765869773493,CH1,POWER,3.45
1765869773498,CH1,POWER,3.45
1765869773503,CH1,POWER,3.45
1765869773508,CH1,POWER,3.45
1765869773513,CH1,POWER,3.45
1765869773517,CH1,POWER,3.45
1765869773521,CH1,POWER,3.45
1765869773528,CH1,POWER,3.45
1765869773533,CH1,POWER,3.45
1765869773538,CH1,POWER,3.45
1765869773543,CH1,POWER,3.45
1765869773547,CH1,POWER,3.45
1765869773556,CH1,POWER,3.45
1765869773561,CH1,POWER,3.45
1765869773567,CH1,POWER,3.45
1765869773572,CH1,POWER,3.45
1765869773577,CH1,POWER,3.45
1765869773581,CH1,POWER,3.45
1765869773588,CH1,POWER,3.45
1765869773593,CH1,POWER,3.45
1765869773597,CH1,POWER,3.45
1765869773603,CH1,POWER,3.45
1765869773608,CH1,POWER,3.45
1765869773613,CH1,POWER,3.45
1765869773617,CH1,POWER,3.45
1765869773625,CH1,POWER,3.45
1765869773630,CH1,POWER,3.45
1765869773635,CH1,POWER,3.45
1765869773639,CH1,POWER,3.45
1765869773644,CH1,POWER,3.45
1765869773650,CH1,POWER,3.45
1765869773654,CH1,POWER,3.45
1765869773660,CH1,POWER,3.45
1765869773665,CH1,POWER,3.45
1765869773669,CH1,POWER,3.45
1765869773676,CH1,POWER,3.45
1765869773681,CH1,POWER,3.45
1765869773687,CH1,POWER,3.45
1765869773696,CH1,POWER,3.45
1765869773701,CH1,POWER,3.45
1765869773708,CH1,POWER,3.45
1765869773713,CH1,POWER,3.45
1765869773718,CH1,POWER,3.45
1765869773723,CH1,POWER,3.45
1765869773727,CH1,POWER,3.45
1765869773736,CH1,POWER,3.45
1765869773741,CH1,POWER,3.45
1765869773747,CH1,POWER,3.45
1765869773756,CH1,POWER,3.45
1765869773761,CH1,POWER,3.45
1765869773767,CH1,POWER,3.45
1765869773773,CH1,POWER,3.45
1765869773778,CH1,POWER,3.45
1765869773783,CH1,POWER,3.45
1765869773787,CH1,POWER,3.45
1765869773791,CH1,POWER,3.45
1765869773797,CH1,POWER,3.45
1765869773806,CH1,POWER,3.45
1765869773811,CH1,POWER,3.45
1765869773817,CH1,POWER,3.45
1765869773822,CH1,POWER,3.10
1765869773850,CH1,POWER,3.10
1765869773855,CH1,POWER,3.10
1765869773859,CH1,POWER,3.10
1765869773865,CH1,POWER,3.10
1765869773870,CH1,POWER,3.10
1765869773875,CH1,POWER,3.10
1765869773879,CH1,POWER,3.10
1765869773885,CH1,POWER,3.10
1765869773889,CH1,POWER,3.10
1765869773895,CH1,POWER,3.10
1765869773902,CH1,POWER,3.10
1765869773906,CH1,POWER,3.10
1765869773912,CH1,POWER,3.10
1765869773916,CH1,POWER,3.10
1765869773922,CH1,POWER,3.10
1765869773930,CH1,POWER,3.10
1765869773935,CH1,POWER,3.10
1765869773940,CH1,POWER,3.10
1765869773945,CH1,POWER,3.10
1765869773950,CH1,POWER,3.10
1765869773955,CH1,POWER,3.10
1765869773959,CH1,POWER,3.10
1765869773968,CH1,POWER,3.10
1765869773972,CH1,POWER,3.10
1765869773977,CH1,POWER,3.10
1765869773981,CH1,POWER,3.10
1765869773987,CH1,POWER,3.10
1765869773994,CH1,POWER,3.10
1765869773998,CH1,POWER,3.10
1765869774003,CH1,POWER,3.10
1765869774009,CH1,POWER,3.10
1765869774014,CH1,POWER,3.10
1765869774018,CH1,POWER,3.10
1765869774022,CH1,POWER,3.10
1765869774029,CH1,POWER,3.10
1765869774035,CH1,POWER,3.10
1765869774040,CH1,POWER,3.10
1765869774045,CH1,POWER,3.10
1765869774049,CH1,POWER,3.10
1765869774054,CH1,POWER,3.10
1765869774058,CH1,POWER,3.10
1765869774063,CH1,POWER,3.10
1765869774070,CH1,POWER,3.10
1765869774075,CH1,POWER,3.10
1765869774080,CH1,POWER,3.10
1765869774085,CH1,POWER,3.10
1765869774089,CH1,POWER,3.10
1765869774098,CH1,POWER,3.10
1765869774103,CH1,POWER,3.10
1765869774110,CH1,POWER,3.10
1765869774115,CH1,POWER,3.10
1765869774119,CH1,POWER,3.10
1765869774125,CH1,POWER,3.10
1765869774129,CH1,POWER,3.10
1765869774138,CH1,POWER,3.10
1765869774143,CH1,POWER,3.10
1765869774150,CH1,POWER,3.10
1765869774155,CH1,POWER,3.10
1765869774159,CH1,POWER,3.10
1765869774163,CH1,POWER,3.10
1765869774169,CH1,POWER,3.10
1765869774174,CH1,POWER,3.10
1765869774178,CH1,POWER,3.10
1765869774182,CH1,POWER,3.10
1765869774188,CH1,POWER,3.10
1765869774193,CH1,POWER,3.10
1765869774200,CH1,POWER,3.10
1765869774205,CH1,POWER,3.10
1765869774210,CH1,POWER,3.10
1765869774213,CH1,POWER,3.20
1765869774239,CH1,POWER,3.20
1765869774244,CH1,POWER,3.20
1765869774248,CH1,POWER,3.20
1765869774253,CH1,POWER,3.20
1765869774260,CH1,POWER,3.20
1765869774265,CH1,POWER,3.20
1765869774272,CH1,POWER,3.20
1765869774277,CH1,POWER,3.20
1765869774282,CH1,POWER,3.20
1765869774287,CH1,POWER,3.20
1765869774291,CH1,POWER,3.20
1765869774297,CH1,POWER,3.20
1765869774301,CH1,POWER,3.20
1765869774307,CH1,POWER,3.20
1765869774311,CH1,POWER,3.20
1765869774315,CH1,POWER,3.20
1765869774320,CH1,POWER,3.20
1765869774324,CH1,POWER,3.20
1765869774328,CH1,POWER,3.20
1765869774332,CH1,POWER,3.20
1765869774339,CH1,POWER,3.20
1765869774343,CH1,POWER,3.20
1765869774349,CH1,POWER,3.20
1765869774353,CH1,POWER,3.20
1765869774362,CH1,POWER,3.20
1765869774367,CH1,POWER,3.20
1765869774371,CH1,POWER,3.20
1765869774375,CH1,POWER,3.20
1765869774382,CH1,POWER,3.20
1765869774387,CH1,POWER,3.20
1765869774392,CH1,POWER,3.20
1765869774397,CH1,POWER,3.20
1765869774401,CH1,POWER,3.20
1765869774407,CH1,POWER,3.20
1765869774411,CH1,POWER,3.20
1765869774418,CH1,POWER,3.20
1765869774422,CH1,POWER,3.20
1765869774430,CH1,POWER,3.20
1765869774436,CH1,POWER,3.20
1765869774440,CH1,POWER,3.20
1765869774445,CH1,POWER,3.20
1765869774452,CH1,POWER,3.20
1765869774457,CH1,POWER,3.20
1765869774462,CH1,POWER,3.20
1765869774467,CH1,POWER,3.20
1765869774471,CH1,POWER,3.20
1765869774477,CH1,POWER,3.20
1765869774481,CH1,POWER,3.20
1765869774490,CH1,POWER,3.20
1765869774495,CH1,POWER,3.20
1765869774501,CH1,POWER,3.20
1765869774507,CH1,POWER,3.20
1765869774511,CH1,POWER,3.20
1765869774516,CH1,POWER,3.20
1765869774520,CH1,POWER,3.20
1765869774527,CH1,POWER,3.20
1765869774532,CH1,POWER,3.20
1765869774537,CH1,POWER,3.20
1765869774541,CH1,POWER,3.20
1765869774550,CH1,POWER,3.20
1765869774554,CH1,POWER,3.20
1765869774561,CH1,POWER,3.20
1765869774565,CH1,POWER,3.20
1765869774572,CH1,POWER,3.20
1765869774577,CH1,POWER,3.20
1765869774581,CH1,POWER,3.20
1765869774587,CH1,POWER,3.20
1765869774591,CH1,POWER,3.20
1765869774597,CH1,POWER,3.20
1765869774600,CH1,POWER,3.05
1765869774602,CH1,POWER,3.05
1765869774605,CH1,POWER,3.05
1765869774633,CH1,POWER,3.05
1765869774638,CH1,POWER,3.05
1765869774642,CH1,POWER,3.05
1765869774647,CH1,POWER,3.05
