round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,2,1765894712139,3457,CH1,80022,1765894792161,stress-ng
1765894726233,CH1,POWER,3.75
1765894726239,CH1,POWER,3.75
1765894726247,CH1,POWER,3.75
1765894726252,CH1,POWER,3.75
1765894726256,CH1,POWER,3.75
1765894726260,CH1,POWER,3.75
1765894726266,CH1,POWER,3.75
1765894726271,CH1,POWER,3.75
1765894726297,CH1,POWER,3.70
1765894726301,CH1,POWER,3.70
1765894726307,CH1,POWER,3.70
1765894726311,CH1,POWER,3.70
1765894726317,CH1,POWER,3.70
1765894726321,CH1,POWER,3.70
1765894726325,CH1,POWER,3.70
1765894726331,CH1,POWER,3.70
1765894726337,CH1,POWER,3.70
1765894726341,CH1,POWER,3.70
1765894726347,CH1,POWER,3.70
1765894726351,CH1,POWER,3.70
1765894726357,CH1,POWER,3.70
1765894726361,CH1,POWER,3.70
1765894726365,CH1,POWER,3.70
1765894726371,CH1,POWER,3.70
1765894726377,CH1,POWER,3.70
1765894726381,CH1,POWER,3.70
1765894726389,CH1,POWER,3.70
1765894726394,CH1,POWER,3.70
1765894726401,CH1,POWER,3.70
1765894726405,CH1,POWER,3.70
1765894726410,CH1,POWER,3.70
1765894726415,CH1,POWER,3.70
1765894726421,CH1,POWER,3.70
1765894726425,CH1,POWER,3.70
1765894726431,CH1,POWER,3.70
1765894726437,CH1,POWER,3.70
1765894726441,CH1,POWER,3.70
1765894726447,CH1,POWER,3.70
1765894726451,CH1,POWER,3.70
1765894726457,CH1,POWER,3.70
1765894726461,CH1,POWER,3.70
1765894726465,CH1,POWER,3.70
1765894726471,CH1,POWER,3.70
1765894726477,CH1,POWER,3.70
1765894726481,CH1,POWER,3.70
1765894726485,CH1,POWER,3.70
1765894726490,CH1,POWER,3.70
1765894726495,CH1,POWER,3.70
1765894726501,CH1,POWER,3.70
1765894726505,CH1,POWER,3.70
1765894726510,CH1,POWER,3.70
1765894726514,CH1,POWER,3.70
1765894726521,CH1,POWER,3.70
1765894726525,CH1,POWER,3.70
1765894726531,CH1,POWER,3.70
1765894726537,CH1,POWER,3.70
1765894726541,CH1,POWER,3.70
1765894726545,CH1,POWER,3.70
1765894726551,CH1,POWER,3.70
1765894726557,CH1,POWER,3.70
1765894726561,CH1,POWER,3.70
1765894726567,CH1,POWER,3.70
1765894726571,CH1,POWER,3.70
1765894726575,CH1,POWER,3.70
1765894726581,CH1,POWER,3.70
1765894726585,CH1,POWER,3.70
1765894726590,CH1,POWER,3.70
1765894726594,CH1,POWER,3.70
1765894726601,CH1,POWER,3.70
1765894726607,CH1,POWER,3.70
1765894726611,CH1,POWER,3.70
1765894726617,CH1,POWER,3.70
1765894726621,CH1,POWER,3.70
1765894726625,CH1,POWER,3.70
1765894726630,CH1,POWER,3.70
1765894726634,CH1,POWER,3.70
1765894726638,CH1,POWER,3.70
1765894726642,CH1,POWER,3.70
1765894726646,CH1,POWER,3.70
1765894726651,CH1,POWER,3.70
1765894726657,CH1,POWER,3.70
1765894726661,CH1,POWER,3.70
1765894726667,CH1,POWER,3.70
1765894726670,CH1,POWER,3.75
1765894726673,CH1,POWER,3.75
1765894726675,CH1,POWER,3.75
1765894726702,CH1,POWER,3.75
1765894726707,CH1,POWER,3.75
1765894726712,CH1,POWER,3.75
1765894726719,CH1,POWER,3.75
1765894726723,CH1,POWER,3.75
1765894726729,CH1,POWER,3.75
1765894726733,CH1,POWER,3.75
1765894726741,CH1,POWER,3.75
1765894726746,CH1,POWER,3.75
1765894726750,CH1,POWER,3.75
1765894726755,CH1,POWER,3.75
1765894726761,CH1,POWER,3.75
1765894726767,CH1,POWER,3.75
1765894726773,CH1,POWER,3.75
1765894726779,CH1,POWER,3.75
1765894726783,CH1,POWER,3.75
1765894726787,CH1,POWER,3.75
1765894726792,CH1,POWER,3.75
1765894726797,CH1,POWER,3.75
1765894726802,CH1,POWER,3.75
1765894726806,CH1,POWER,3.75
1765894726810,CH1,POWER,3.75
1765894726815,CH1,POWER,3.75
1765894726820,CH1,POWER,3.75
1765894726826,CH1,POWER,3.75
1765894726833,CH1,POWER,3.75
1765894726839,CH1,POWER,3.75
1765894726843,CH1,POWER,3.75
1765894726849,CH1,POWER,3.75
1765894726853,CH1,POWER,3.75
1765894726857,CH1,POWER,3.75
1765894726863,CH1,POWER,3.75
1765894726869,CH1,POWER,3.75
1765894726873,CH1,POWER,3.75
1765894726879,CH1,POWER,3.75
1765894726883,CH1,POWER,3.75
1765894726887,CH1,POWER,3.75
1765894726893,CH1,POWER,3.75
1765894726899,CH1,POWER,3.75
1765894726903,CH1,POWER,3.75
1765894726909,CH1,POWER,3.75
1765894726913,CH1,POWER,3.75
1765894726919,CH1,POWER,3.75
1765894726923,CH1,POWER,3.75
1765894726927,CH1,POWER,3.75
1765894726933,CH1,POWER,3.75
1765894726939,CH1,POWER,3.75
1765894726943,CH1,POWER,3.75
1765894726951,CH1,POWER,3.75
1765894726956,CH1,POWER,3.75
1765894726963,CH1,POWER,3.75
1765894726967,CH1,POWER,3.75
1765894726972,CH1,POWER,3.75
1765894726977,CH1,POWER,3.75
1765894726982,CH1,POWER,3.75
1765894726986,CH1,POWER,3.75
1765894726993,CH1,POWER,3.75
1765894726999,CH1,POWER,3.75
1765894727003,CH1,POWER,3.75
1765894727007,CH1,POWER,3.75
1765894727013,CH1,POWER,3.75
1765894727019,CH1,POWER,3.75
1765894727023,CH1,POWER,3.75
1765894727029,CH1,POWER,3.75
1765894727033,CH1,POWER,3.75
1765894727039,CH1,POWER,3.75
1765894727043,CH1,POWER,3.75
1765894727047,CH1,POWER,3.75
1765894727053,CH1,POWER,3.75
1765894727057,CH1,POWER,3.75
1765894727063,CH1,POWER,3.75
1765894727066,CH1,POWER,3.60
1765894727092,CH1,POWER,3.60
1765894727097,CH1,POWER,3.60
1765894727102,CH1,POWER,3.60
1765894727106,CH1,POWER,3.60
1765894727112,CH1,POWER,3.60
1765894727117,CH1,POWER,3.60
1765894727122,CH1,POWER,3.60
1765894727127,CH1,POWER,3.60
1765894727132,CH1,POWER,3.60
1765894727136,CH1,POWER,3.60
1765894727143,CH1,POWER,3.60
1765894727147,CH1,POWER,3.60
1765894727152,CH1,POWER,3.60
1765894727156,CH1,POWER,3.60
1765894727161,CH1,POWER,3.60
1765894727165,CH1,POWER,3.60
1765894727169,CH1,POWER,3.60
1765894727175,CH1,POWER,3.60
1765894727179,CH1,POWER,3.60
1765894727185,CH1,POWER,3.60
1765894727189,CH1,POWER,3.60
1765894727194,CH1,POWER,3.60
1765894727198,CH1,POWER,3.60
1765894727205,CH1,POWER,3.60
1765894727209,CH1,POWER,3.60
1765894727215,CH1,POWER,3.60
1765894727221,CH1,POWER,3.60
1765894727225,CH1,POWER,3.60
1765894727231,CH1,POWER,3.60
1765894727235,CH1,POWER,3.60
1765894727241,CH1,POWER,3.60
1765894727245,CH1,POWER,3.60
1765894727253,CH1,POWER,3.60
1765894727257,CH1,POWER,3.60
1765894727262,CH1,POWER,3.60
1765894727266,CH1,POWER,3.60
1765894727273,CH1,POWER,3.60
1765894727277,CH1,POWER,3.60
1765894727282,CH1,POWER,3.60
1765894727287,CH1,POWER,3.60
1765894727295,CH1,POWER,3.60
1765894727301,CH1,POWER,3.60
1765894727305,CH1,POWER,3.60
1765894727309,CH1,POWER,3.60
1765894727315,CH1,POWER,3.60
1765894727321,CH1,POWER,3.60
1765894727325,CH1,POWER,3.60
1765894727331,CH1,POWER,3.60
1765894727335,CH1,POWER,3.60
1765894727339,CH1,POWER,3.60
1765894727344,CH1,POWER,3.60
1765894727348,CH1,POWER,3.60
1765894727355,CH1,POWER,3.60
1765894727361,CH1,POWER,3.60
1765894727365,CH1,POWER,3.60
1765894727371,CH1,POWER,3.60
1765894727375,CH1,POWER,3.60
1765894727381,CH1,POWER,3.60
1765894727385,CH1,POWER,3.60
1765894727389,CH1,POWER,3.60
1765894727394,CH1,POWER,3.60
1765894727399,CH1,POWER,3.60
1765894727404,CH1,POWER,3.60
1765894727408,CH1,POWER,3.60
1765894727414,CH1,POWER,3.60
1765894727419,CH1,POWER,3.60
1765894727425,CH1,POWER,3.60
1765894727431,CH1,POWER,3.60
1765894727435,CH1,POWER,3.60
1765894727441,CH1,POWER,3.60
1765894727445,CH1,POWER,3.60
1765894727451,CH1,POWER,3.60
1765894727454,CH1,POWER,3.60
1765894727456,CH1,POWER,3.60
1765894727459,CH1,POWER,3.60
1765894727486,CH1,POWER,3.60
1765894727491,CH1,POWER,3.60
1765894727496,CH1,POWER,3.60
1765894727501,CH1,POWER,3.60
1765894727506,CH1,POWER,3.60
1765894727511,CH1,POWER,3.60
1765894727517,CH1,POWER,3.60
1765894727523,CH1,POWER,3.60
1765894727527,CH1,POWER,3.60
1765894727531,CH1,POWER,3.60
1765894727537,CH1,POWER,3.60
1765894727541,CH1,POWER,3.60
1765894727547,CH1,POWER,3.60
1765894727553,CH1,POWER,3.60
1765894727557,CH1,POWER,3.60
1765894727565,CH1,POWER,3.60
1765894727569,CH1,POWER,3.60
1765894727577,CH1,POWER,3.60
1765894727585,CH1,POWER,3.60
1765894727590,CH1,POWER,3.60
1765894727597,CH1,POWER,3.60
1765894727603,CH1,POWER,3.60
1765894727607,CH1,POWER,3.60
1765894727613,CH1,POWER,3.60
1765894727617,CH1,POWER,3.60
1765894727625,CH1,POWER,3.60
1765894727630,CH1,POWER,3.60
1765894727637,CH1,POWER,3.60
1765894727643,CH1,POWER,3.60
1765894727647,CH1,POWER,3.60
1765894727653,CH1,POWER,3.60
1765894727657,CH1,POWER,3.60
1765894727665,CH1,POWER,3.60
1765894727669,CH1,POWER,3.60
1765894727674,CH1,POWER,3.60
1765894727679,CH1,POWER,3.60
1765894727684,CH1,POWER,3.60
1765894727689,CH1,POWER,3.60
1765894727695,CH1,POWER,3.60
1765894727700,CH1,POWER,3.60
1765894727707,CH1,POWER,3.60
1765894727715,CH1,POWER,3.60
1765894727720,CH1,POWER,3.60
1765894727727,CH1,POWER,3.60
1765894727731,CH1,POWER,3.60
1765894727737,CH1,POWER,3.60
1765894727743,CH1,POWER,3.60
1765894727747,CH1,POWER,3.60
1765894727755,CH1,POWER,3.60
1765894727760,CH1,POWER,3.60
1765894727767,CH1,POWER,3.60
1765894727773,CH1,POWER,3.60
1765894727777,CH1,POWER,3.60
1765894727781,CH1,POWER,3.60
1765894727786,CH1,POWER,3.60
1765894727790,CH1,POWER,3.60
1765894727796,CH1,POWER,3.60
1765894727801,CH1,POWER,3.60
1765894727806,CH1,POWER,3.60
1765894727810,CH1,POWER,3.60
1765894727817,CH1,POWER,3.60
1765894727823,CH1,POWER,3.60
1765894727827,CH1,POWER,3.60
1765894727833,CH1,POWER,3.60
1765894727837,CH1,POWER,3.60
1765894727842,CH1,POWER,3.70
1765894727869,CH1,POWER,3.70
1765894727875,CH1,POWER,3.70
1765894727879,CH1,POWER,3.70
1765894727887,CH1,POWER,3.70
1765894727892,CH1,POWER,3.70
1765894727899,CH1,POWER,3.70
1765894727905,CH1,POWER,3.70
1765894727909,CH1,POWER,3.70
1765894727915,CH1,POWER,3.70
1765894727919,CH1,POWER,3.70
1765894727925,CH1,POWER,3.70
1765894727929,CH1,POWER,3.70
1765894727934,CH1,POWER,3.70
1765894727939,CH1,POWER,3.70
1765894727947,CH1,POWER,3.70
1765894727952,CH1,POWER,3.70
1765894727959,CH1,POWER,3.70
1765894727967,CH1,POWER,3.70
1765894727972,CH1,POWER,3.70
1765894727976,CH1,POWER,3.70
1765894727981,CH1,POWER,3.70
1765894727987,CH1,POWER,3.70
1765894727992,CH1,POWER,3.70
1765894727999,CH1,POWER,3.70
1765894728003,CH1,POWER,3.70
1765894728008,CH1,POWER,3.70
1765894728012,CH1,POWER,3.70
1765894728016,CH1,POWER,3.70
1765894728022,CH1,POWER,3.70
1765894728029,CH1,POWER,3.70
1765894728033,CH1,POWER,3.70
1765894728038,CH1,POWER,3.70
1765894728045,CH1,POWER,3.70
1765894728049,CH1,POWER,3.70
1765894728055,CH1,POWER,3.70
1765894728059,CH1,POWER,3.70
1765894728067,CH1,POWER,3.70
1765894728071,CH1,POWER,3.70
1765894728076,CH1,POWER,3.70
1765894728081,CH1,POWER,3.70
1765894728087,CH1,POWER,3.70
1765894728092,CH1,POWER,3.70
1765894728096,CH1,POWER,3.70
1765894728100,CH1,POWER,3.70
1765894728107,CH1,POWER,3.70
1765894728111,CH1,POWER,3.70
1765894728116,CH1,POWER,3.70
1765894728120,CH1,POWER,3.70
1765894728127,CH1,POWER,3.70
1765894728132,CH1,POWER,3.70
1765894728139,CH1,POWER,3.70
1765894728144,CH1,POWER,3.70
1765894728149,CH1,POWER,3.70
1765894728154,CH1,POWER,3.70
1765894728159,CH1,POWER,3.70
1765894728163,CH1,POWER,3.70
1765894728169,CH1,POWER,3.70
1765894728174,CH1,POWER,3.70
1765894728179,CH1,POWER,3.70
1765894728185,CH1,POWER,3.70
1765894728189,CH1,POWER,3.70
1765894728195,CH1,POWER,3.70
1765894728199,CH1,POWER,3.70
1765894728207,CH1,POWER,3.70
1765894728212,CH1,POWER,3.70
1765894728216,CH1,POWER,3.70
1765894728221,CH1,POWER,3.70
1765894728227,CH1,POWER,3.70
1765894728230,CH1,POWER,3.35
1765894728233,CH1,POWER,3.35
1765894728261,CH1,POWER,3.35
1765894728267,CH1,POWER,3.35
1765894728271,CH1,POWER,3.35
1765894728279,CH1,POWER,3.35
1765894728284,CH1,POWER,3.35
1765894728288,CH1,POWER,3.35
1765894728293,CH1,POWER,3.35
1765894728299,CH1,POWER,3.35
1765894728304,CH1,POWER,3.35
1765894728311,CH1,POWER,3.35
1765894728315,CH1,POWER,3.35
1765894728320,CH1,POWER,3.35
1765894728324,CH1,POWER,3.35
1765894728331,CH1,POWER,3.35
1765894728337,CH1,POWER,3.35
1765894728341,CH1,POWER,3.35
1765894728347,CH1,POWER,3.35
1765894728351,CH1,POWER,3.35
1765894728355,CH1,POWER,3.35
1765894728360,CH1,POWER,3.35
1765894728364,CH1,POWER,3.35
1765894728371,CH1,POWER,3.35
1765894728375,CH1,POWER,3.35
1765894728380,CH1,POWER,3.35
1765894728384,CH1,POWER,3.35
1765894728388,CH1,POWER,3.35
1765894728393,CH1,POWER,3.35
1765894728399,CH1,POWER,3.35
1765894728404,CH1,POWER,3.35
1765894728411,CH1,POWER,3.35
1765894728417,CH1,POWER,3.35
1765894728421,CH1,POWER,3.35
1765894728427,CH1,POWER,3.35
1765894728431,CH1,POWER,3.35
1765894728439,CH1,POWER,3.35
1765894728444,CH1,POWER,3.35
1765894728451,CH1,POWER,3.35
1765894728455,CH1,POWER,3.35
1765894728460,CH1,POWER,3.35
1765894728464,CH1,POWER,3.35
1765894728468,CH1,POWER,3.35
1765894728474,CH1,POWER,3.35
1765894728480,CH1,POWER,3.35
1765894728485,CH1,POWER,3.35
1765894728490,CH1,POWER,3.35
1765894728494,CH1,POWER,3.35
1765894728498,CH1,POWER,3.35
1765894728503,CH1,POWER,3.35
1765894728511,CH1,POWER,3.35
1765894728517,CH1,POWER,3.35
1765894728521,CH1,POWER,3.35
1765894728529,CH1,POWER,3.35
1765894728534,CH1,POWER,3.35
1765894728541,CH1,POWER,3.35
1765894728549,CH1,POWER,3.35
1765894728554,CH1,POWER,3.35
1765894728558,CH1,POWER,3.35
1765894728564,CH1,POWER,3.35
1765894728568,CH1,POWER,3.35
1765894728572,CH1,POWER,3.35
1765894728579,CH1,POWER,3.35
1765894728583,CH1,POWER,3.35
1765894728588,CH1,POWER,3.35
1765894728592,CH1,POWER,3.35
1765894728597,CH1,POWER,3.35
1765894728601,CH1,POWER,3.35
1765894728609,CH1,POWER,3.35
1765894728614,CH1,POWER,3.35
1765894728621,CH1,POWER,3.35
1765894728624,CH1,POWER,3.70
1765894728652,CH1,POWER,3.70
1765894728657,CH1,POWER,3.70
1765894728662,CH1,POWER,3.70
1765894728667,CH1,POWER,3.70
1765894728672,CH1,POWER,3.70
1765894728677,CH1,POWER,3.70
1765894728682,CH1,POWER,3.70
1765894728689,CH1,POWER,3.70
1765894728693,CH1,POWER,3.70
1765894728697,CH1,POWER,3.70
1765894728702,CH1,POWER,3.70
1765894728706,CH1,POWER,3.70
1765894728713,CH1,POWER,3.70
1765894728718,CH1,POWER,3.70
1765894728723,CH1,POWER,3.70
1765894728728,CH1,POWER,3.70
1765894728733,CH1,POWER,3.70
1765894728741,CH1,POWER,3.70
1765894728747,CH1,POWER,3.70
1765894728753,CH1,POWER,3.70
1765894728759,CH1,POWER,3.70
1765894728763,CH1,POWER,3.70
1765894728768,CH1,POWER,3.70
1765894728773,CH1,POWER,3.70
1765894728779,CH1,POWER,3.70
1765894728783,CH1,POWER,3.70
1765894728791,CH1,POWER,3.70
1765894728796,CH1,POWER,3.70
1765894728803,CH1,POWER,3.70
1765894728811,CH1,POWER,3.70
1765894728816,CH1,POWER,3.70
1765894728820,CH1,POWER,3.70
1765894728825,CH1,POWER,3.70
1765894728831,CH1,POWER,3.70
1765894728836,CH1,POWER,3.70
1765894728840,CH1,POWER,3.70
1765894728845,CH1,POWER,3.70
1765894728853,CH1,POWER,3.70
1765894728859,CH1,POWER,3.70
1765894728863,CH1,POWER,3.70
1765894728868,CH1,POWER,3.70
1765894728873,CH1,POWER,3.70
1765894728881,CH1,POWER,3.70
1765894728886,CH1,POWER,3.70
1765894728892,CH1,POWER,3.70
1765894728897,CH1,POWER,3.70
1765894728903,CH1,POWER,3.70
1765894728909,CH1,POWER,3.70
1765894728913,CH1,POWER,3.70
1765894728917,CH1,POWER,3.70
1765894728922,CH1,POWER,3.70
1765894728926,CH1,POWER,3.70
1765894728933,CH1,POWER,3.70
1765894728937,CH1,POWER,3.70
1765894728942,CH1,POWER,3.70
1765894728946,CH1,POWER,3.70
1765894728952,CH1,POWER,3.70
1765894728959,CH1,POWER,3.70
1765894728963,CH1,POWER,3.70
1765894728968,CH1,POWER,3.70
1765894728973,CH1,POWER,3.70
1765894728977,CH1,POWER,3.70
1765894728982,CH1,POWER,3.70
1765894728986,CH1,POWER,3.70
1765894728993,CH1,POWER,3.70
1765894728999,CH1,POWER,3.70
1765894729003,CH1,POWER,3.70
1765894729011,CH1,POWER,3.70
1765894729014,CH1,POWER,3.70
1765894729016,CH1,POWER,3.70
1765894729042,CH1,POWER,3.70
1765894729047,CH1,POWER,3.70
1765894729052,CH1,POWER,3.70
1765894729056,CH1,POWER,3.70
1765894729063,CH1,POWER,3.70
1765894729067,CH1,POWER,3.70
1765894729075,CH1,POWER,3.70
1765894729081,CH1,POWER,3.70
1765894729085,CH1,POWER,3.70
1765894729091,CH1,POWER,3.70
1765894729095,CH1,POWER,3.70
1765894729101,CH1,POWER,3.70
1765894729105,CH1,POWER,3.70
1765894729111,CH1,POWER,3.70
1765894729115,CH1,POWER,3.70
1765894729120,CH1,POWER,3.70
1765894729125,CH1,POWER,3.70
1765894729129,CH1,POWER,3.70
1765894729134,CH1,POWER,3.70
1765894729139,CH1,POWER,3.70
1765894729144,CH1,POWER,3.70
1765894729148,CH1,POWER,3.70
1765894729155,CH1,POWER,3.70
1765894729160,CH1,POWER,3.70
1765894729165,CH1,POWER,3.70
1765894729169,CH1,POWER,3.70
1765894729174,CH1,POWER,3.70
1765894729179,CH1,POWER,3.70
1765894729184,CH1,POWER,3.70
1765894729188,CH1,POWER,3.70
1765894729195,CH1,POWER,3.70
1765894729200,CH1,POWER,3.70
1765894729205,CH1,POWER,3.70
1765894729210,CH1,POWER,3.70
1765894729215,CH1,POWER,3.70
1765894729221,CH1,POWER,3.70
1765894729225,CH1,POWER,3.70
1765894729229,CH1,POWER,3.70
1765894729234,CH1,POWER,3.70
1765894729239,CH1,POWER,3.70
1765894729245,CH1,POWER,3.70
1765894729253,CH1,POWER,3.70
1765894729258,CH1,POWER,3.70
1765894729265,CH1,POWER,3.70
1765894729273,CH1,POWER,3.70
1765894729278,CH1,POWER,3.70
1765894729285,CH1,POWER,3.70
1765894729293,CH1,POWER,3.70
1765894729298,CH1,POWER,3.70
1765894729305,CH1,POWER,3.70
1765894729310,CH1,POWER,3.70
1765894729315,CH1,POWER,3.70
1765894729319,CH1,POWER,3.70
1765894729325,CH1,POWER,3.70
1765894729329,CH1,POWER,3.70
1765894729334,CH1,POWER,3.70
1765894729338,CH1,POWER,3.70
1765894729344,CH1,POWER,3.70
1765894729349,CH1,POWER,3.70
1765894729355,CH1,POWER,3.70
1765894729363,CH1,POWER,3.70
1765894729368,CH1,POWER,3.70
1765894729375,CH1,POWER,3.70
1765894729383,CH1,POWER,3.70
1765894729388,CH1,POWER,3.70
1765894729395,CH1,POWER,3.70
1765894729400,CH1,POWER,3.70
1765894729404,CH1,POWER,3.55
1765894729407,CH1,POWER,3.55
1765894729409,CH1,POWER,3.55
1765894729437,CH1,POWER,3.55
1765894729443,CH1,POWER,3.55
1765894729447,CH1,POWER,3.55
1765894729453,CH1,POWER,3.55
1765894729457,CH1,POWER,3.55
1765894729462,CH1,POWER,3.55
1765894729467,CH1,POWER,3.55
1765894729471,CH1,POWER,3.55
1765894729476,CH1,POWER,3.55
1765894729481,CH1,POWER,3.55
1765894729486,CH1,POWER,3.55
1765894729491,CH1,POWER,3.55
1765894729496,CH1,POWER,3.55
1765894729501,CH1,POWER,3.55
1765894729506,CH1,POWER,3.55
1765894729511,CH1,POWER,3.55
1765894729516,CH1,POWER,3.55
1765894729521,CH1,POWER,3.55
1765894729527,CH1,POWER,3.55
1765894729531,CH1,POWER,3.55
1765894729536,CH1,POWER,3.55
1765894729541,CH1,POWER,3.55
1765894729546,CH1,POWER,3.55
1765894729551,CH1,POWER,3.55
1765894729556,CH1,POWER,3.55
1765894729561,CH1,POWER,3.55
1765894729566,CH1,POWER,3.55
1765894729570,CH1,POWER,3.55
1765894729574,CH1,POWER,3.55
1765894729579,CH1,POWER,3.55
1765894729585,CH1,POWER,3.55
1765894729590,CH1,POWER,3.55
1765894729597,CH1,POWER,3.55
1765894729605,CH1,POWER,3.55
1765894729610,CH1,POWER,3.55
1765894729617,CH1,POWER,3.55
1765894729622,CH1,POWER,3.55
1765894729627,CH1,POWER,3.55
1765894729632,CH1,POWER,3.55
1765894729637,CH1,POWER,3.55
1765894729643,CH1,POWER,3.55
1765894729647,CH1,POWER,3.55
1765894729653,CH1,POWER,3.55
1765894729657,CH1,POWER,3.55
1765894729662,CH1,POWER,3.55
1765894729667,CH1,POWER,3.55
1765894729673,CH1,POWER,3.55
1765894729677,CH1,POWER,3.55
1765894729681,CH1,POWER,3.55
1765894729686,CH1,POWER,3.55
1765894729691,CH1,POWER,3.55
1765894729697,CH1,POWER,3.55
1765894729703,CH1,POWER,3.55
1765894729707,CH1,POWER,3.55
1765894729712,CH1,POWER,3.55
1765894729717,CH1,POWER,3.55
1765894729722,CH1,POWER,3.55
1765894729727,CH1,POWER,3.55
1765894729733,CH1,POWER,3.55
1765894729737,CH1,POWER,3.55
1765894729743,CH1,POWER,3.55
1765894729747,CH1,POWER,3.55
1765894729752,CH1,POWER,3.55
1765894729757,CH1,POWER,3.55
1765894729761,CH1,POWER,3.55
1765894729766,CH1,POWER,3.55
1765894729770,CH1,POWER,3.55
1765894729776,CH1,POWER,3.55
1765894729781,CH1,POWER,3.55
1765894729787,CH1,POWER,3.55
1765894729792,CH1,POWER,3.55
1765894729818,CH1,POWER,3.45
1765894729823,CH1,POWER,3.45
1765894729828,CH1,POWER,3.45
1765894729833,CH1,POWER,3.45
1765894729838,CH1,POWER,3.45
1765894729843,CH1,POWER,3.45
1765894729848,CH1,POWER,3.45
1765894729853,CH1,POWER,3.45
1765894729859,CH1,POWER,3.45
1765894729865,CH1,POWER,3.45
1765894729869,CH1,POWER,3.45
1765894729875,CH1,POWER,3.45
1765894729879,CH1,POWER,3.45
1765894729883,CH1,POWER,3.45
1765894729889,CH1,POWER,3.45
1765894729894,CH1,POWER,3.45
1765894729899,CH1,POWER,3.45
1765894729904,CH1,POWER,3.45
1765894729909,CH1,POWER,3.45
1765894729914,CH1,POWER,3.45
1765894729919,CH1,POWER,3.45
1765894729925,CH1,POWER,3.45
1765894729929,CH1,POWER,3.45
1765894729934,CH1,POWER,3.45
1765894729939,CH1,POWER,3.45
1765894729943,CH1,POWER,3.45
1765894729948,CH1,POWER,3.45
1765894729953,CH1,POWER,3.45
1765894729958,CH1,POWER,3.45
1765894729963,CH1,POWER,3.45
1765894729968,CH1,POWER,3.45
1765894729972,CH1,POWER,3.45
1765894729979,CH1,POWER,3.45
1765894729985,CH1,POWER,3.45
1765894729989,CH1,POWER,3.45
1765894729995,CH1,POWER,3.45
1765894729999,CH1,POWER,3.45
1765894730004,CH1,POWER,3.45
1765894730009,CH1,POWER,3.45
1765894730015,CH1,POWER,3.45
1765894730019,CH1,POWER,3.45
1765894730027,CH1,POWER,3.45
1765894730032,CH1,POWER,3.45
1765894730039,CH1,POWER,3.45
1765894730045,CH1,POWER,3.45
1765894730049,CH1,POWER,3.45
1765894730054,CH1,POWER,3.45
1765894730059,CH1,POWER,3.45
1765894730064,CH1,POWER,3.45
1765894730069,CH1,POWER,3.45
1765894730075,CH1,POWER,3.45
1765894730079,CH1,POWER,3.45
1765894730087,CH1,POWER,3.45
1765894730093,CH1,POWER,3.45
1765894730098,CH1,POWER,3.45
1765894730105,CH1,POWER,3.45
1765894730109,CH1,POWER,3.45
1765894730115,CH1,POWER,3.45
1765894730119,CH1,POWER,3.45
1765894730125,CH1,POWER,3.45
1765894730129,CH1,POWER,3.45
1765894730134,CH1,POWER,3.45
1765894730139,CH1,POWER,3.45
1765894730145,CH1,POWER,3.45
1765894730149,CH1,POWER,3.45
1765894730157,CH1,POWER,3.45
1765894730162,CH1,POWER,3.45
1765894730169,CH1,POWER,3.45
1765894730175,CH1,POWER,3.45
1765894730178,CH1,POWER,3.55
1765894730180,CH1,POWER,3.55
1765894730183,CH1,POWER,3.55
1765894730211,CH1,POWER,3.55
1765894730216,CH1,POWER,3.55
1765894730221,CH1,POWER,3.55
1765894730226,CH1,POWER,3.55
1765894730231,CH1,POWER,3.55
1765894730236,CH1,POWER,3.55
1765894730241,CH1,POWER,3.55
1765894730249,CH1,POWER,3.55
1765894730254,CH1,POWER,3.55
1765894730261,CH1,POWER,3.55
1765894730266,CH1,POWER,3.55
1765894730271,CH1,POWER,3.55
1765894730279,CH1,POWER,3.55
1765894730285,CH1,POWER,3.55
1765894730290,CH1,POWER,3.55
1765894730297,CH1,POWER,3.55
1765894730301,CH1,POWER,3.55
1765894730307,CH1,POWER,3.55
1765894730311,CH1,POWER,3.55
1765894730317,CH1,POWER,3.55
1765894730321,CH1,POWER,3.55
1765894730326,CH1,POWER,3.55
1765894730331,CH1,POWER,3.55
1765894730339,CH1,POWER,3.55
1765894730344,CH1,POWER,3.55
1765894730351,CH1,POWER,3.55
1765894730356,CH1,POWER,3.55
1765894730361,CH1,POWER,3.55
1765894730366,CH1,POWER,3.55
1765894730371,CH1,POWER,3.55
1765894730377,CH1,POWER,3.55
1765894730381,CH1,POWER,3.55
1765894730386,CH1,POWER,3.55
1765894730391,CH1,POWER,3.55
1765894730396,CH1,POWER,3.55
1765894730401,CH1,POWER,3.55
1765894730407,CH1,POWER,3.55
1765894730411,CH1,POWER,3.55
1765894730417,CH1,POWER,3.55
1765894730421,CH1,POWER,3.55
1765894730426,CH1,POWER,3.55
1765894730431,CH1,POWER,3.55
1765894730437,CH1,POWER,3.55
1765894730441,CH1,POWER,3.55
1765894730447,CH1,POWER,3.55
1765894730451,CH1,POWER,3.55
1765894730456,CH1,POWER,3.55
1765894730461,CH1,POWER,3.55
1765894730465,CH1,POWER,3.55
1765894730470,CH1,POWER,3.55
1765894730475,CH1,POWER,3.55
1765894730480,CH1,POWER,3.55
