round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.1,1765869334943,3209,CH1,80023,1765869414966,stress-ng
1765869358322,CH1,POWER,3.70
1765869358326,CH1,POWER,3.70
1765869358332,CH1,POWER,3.70
1765869358336,CH1,POWER,3.70
1765869358342,CH1,POWER,3.70
1765869358346,CH1,POWER,3.70
1765869358352,CH1,POWER,3.70
1765869358356,CH1,POWER,3.70
1765869358362,CH1,POWER,3.70
1765869358366,CH1,POWER,3.70
1765869358372,CH1,POWER,3.70
1765869358375,CH1,POWER,3.25
1765869358401,CH1,POWER,3.25
1765869358405,CH1,POWER,3.25
1765869358409,CH1,POWER,3.25
1765869358414,CH1,POWER,3.25
1765869358418,CH1,POWER,3.25
1765869358424,CH1,POWER,3.25
1765869358428,CH1,POWER,3.25
1765869358434,CH1,POWER,3.25
1765869358438,CH1,POWER,3.25
1765869358444,CH1,POWER,3.25
1765869358448,CH1,POWER,3.25
1765869358454,CH1,POWER,3.25
1765869358458,CH1,POWER,3.25
1765869358464,CH1,POWER,3.25
1765869358468,CH1,POWER,3.25
1765869358474,CH1,POWER,3.25
1765869358478,CH1,POWER,3.25
1765869358484,CH1,POWER,3.25
1765869358488,CH1,POWER,3.25
1765869358494,CH1,POWER,3.25
1765869358498,CH1,POWER,3.25
1765869358504,CH1,POWER,3.25
1765869358508,CH1,POWER,3.25
1765869358514,CH1,POWER,3.25
1765869358518,CH1,POWER,3.25
1765869358524,CH1,POWER,3.25
1765869358528,CH1,POWER,3.25
1765869358534,CH1,POWER,3.25
1765869358538,CH1,POWER,3.25
1765869358544,CH1,POWER,3.25
1765869358548,CH1,POWER,3.25
1765869358554,CH1,POWER,3.25
1765869358558,CH1,POWER,3.25
1765869358564,CH1,POWER,3.25
1765869358568,CH1,POWER,3.25
1765869358574,CH1,POWER,3.25
1765869358578,CH1,POWER,3.25
1765869358584,CH1,POWER,3.25
1765869358588,CH1,POWER,3.25
1765869358594,CH1,POWER,3.25
1765869358598,CH1,POWER,3.25
1765869358604,CH1,POWER,3.25
1765869358608,CH1,POWER,3.25
1765869358614,CH1,POWER,3.25
1765869358618,CH1,POWER,3.25
1765869358624,CH1,POWER,3.25
1765869358628,CH1,POWER,3.25
1765869358634,CH1,POWER,3.25
1765869358638,CH1,POWER,3.25
1765869358644,CH1,POWER,3.25
1765869358648,CH1,POWER,3.25
1765869358654,CH1,POWER,3.25
1765869358658,CH1,POWER,3.25
1765869358664,CH1,POWER,3.25
1765869358668,CH1,POWER,3.25
1765869358674,CH1,POWER,3.25
1765869358678,CH1,POWER,3.25
1765869358684,CH1,POWER,3.25
1765869358688,CH1,POWER,3.25
1765869358694,CH1,POWER,3.25
1765869358698,CH1,POWER,3.25
1765869358704,CH1,POWER,3.25
1765869358708,CH1,POWER,3.25
1765869358714,CH1,POWER,3.25
1765869358718,CH1,POWER,3.25
1765869358724,CH1,POWER,3.25
1765869358728,CH1,POWER,3.25
1765869358734,CH1,POWER,3.25
1765869358738,CH1,POWER,3.25
1765869358744,CH1,POWER,3.25
1765869358748,CH1,POWER,3.25
1765869358754,CH1,POWER,3.25
1765869358758,CH1,POWER,3.25
1765869358764,CH1,POWER,3.25
1765869358766,CH1,POWER,3.55
1765869358768,CH1,POWER,3.55
1765869358796,CH1,POWER,3.55
1765869358800,CH1,POWER,3.55
1765869358806,CH1,POWER,3.55
1765869358810,CH1,POWER,3.55
1765869358816,CH1,POWER,3.55
1765869358820,CH1,POWER,3.55
1765869358826,CH1,POWER,3.55
1765869358830,CH1,POWER,3.55
1765869358836,CH1,POWER,3.55
1765869358840,CH1,POWER,3.55
1765869358846,CH1,POWER,3.55
1765869358850,CH1,POWER,3.55
1765869358856,CH1,POWER,3.55
1765869358860,CH1,POWER,3.55
1765869358866,CH1,POWER,3.55
1765869358870,CH1,POWER,3.55
1765869358876,CH1,POWER,3.55
1765869358880,CH1,POWER,3.55
1765869358886,CH1,POWER,3.55
1765869358890,CH1,POWER,3.55
1765869358896,CH1,POWER,3.55
1765869358900,CH1,POWER,3.55
1765869358906,CH1,POWER,3.55
1765869358910,CH1,POWER,3.55
1765869358916,CH1,POWER,3.55
1765869358920,CH1,POWER,3.55
1765869358926,CH1,POWER,3.55
1765869358930,CH1,POWER,3.55
1765869358936,CH1,POWER,3.55
1765869358940,CH1,POWER,3.55
1765869358946,CH1,POWER,3.55
1765869358950,CH1,POWER,3.55
1765869358956,CH1,POWER,3.55
1765869358960,CH1,POWER,3.55
1765869358966,CH1,POWER,3.55
1765869358970,CH1,POWER,3.55
1765869358976,CH1,POWER,3.55
1765869358980,CH1,POWER,3.55
1765869358986,CH1,POWER,3.55
1765869358990,CH1,POWER,3.55
1765869358996,CH1,POWER,3.55
1765869359000,CH1,POWER,3.55
1765869359006,CH1,POWER,3.55
1765869359010,CH1,POWER,3.55
1765869359016,CH1,POWER,3.55
1765869359020,CH1,POWER,3.55
1765869359026,CH1,POWER,3.55
1765869359030,CH1,POWER,3.55
1765869359036,CH1,POWER,3.55
1765869359040,CH1,POWER,3.55
1765869359046,CH1,POWER,3.55
1765869359050,CH1,POWER,3.55
1765869359056,CH1,POWER,3.55
1765869359060,CH1,POWER,3.55
1765869359066,CH1,POWER,3.55
1765869359070,CH1,POWER,3.55
1765869359076,CH1,POWER,3.55
1765869359080,CH1,POWER,3.55
1765869359086,CH1,POWER,3.55
1765869359090,CH1,POWER,3.55
1765869359096,CH1,POWER,3.55
1765869359100,CH1,POWER,3.55
1765869359106,CH1,POWER,3.55
1765869359110,CH1,POWER,3.55
1765869359116,CH1,POWER,3.55
1765869359120,CH1,POWER,3.55
1765869359126,CH1,POWER,3.55
1765869359130,CH1,POWER,3.55
1765869359136,CH1,POWER,3.55
1765869359140,CH1,POWER,3.55
1765869359146,CH1,POWER,3.55
1765869359150,CH1,POWER,3.55
1765869359156,CH1,POWER,3.55
1765869359158,CH1,POWER,3.65
1765869359160,CH1,POWER,3.65
1765869359187,CH1,POWER,3.65
1765869359191,CH1,POWER,3.65
1765869359195,CH1,POWER,3.65
1765869359199,CH1,POWER,3.65
1765869359203,CH1,POWER,3.65
1765869359208,CH1,POWER,3.65
1765869359212,CH1,POWER,3.65
1765869359218,CH1,POWER,3.65
1765869359222,CH1,POWER,3.65
1765869359228,CH1,POWER,3.65
1765869359232,CH1,POWER,3.65
1765869359238,CH1,POWER,3.65
1765869359242,CH1,POWER,3.65
1765869359248,CH1,POWER,3.65
1765869359252,CH1,POWER,3.65
1765869359258,CH1,POWER,3.65
1765869359262,CH1,POWER,3.65
1765869359268,CH1,POWER,3.65
1765869359272,CH1,POWER,3.65
1765869359278,CH1,POWER,3.65
1765869359282,CH1,POWER,3.65
1765869359288,CH1,POWER,3.65
1765869359292,CH1,POWER,3.65
1765869359298,CH1,POWER,3.65
1765869359302,CH1,POWER,3.65
1765869359308,CH1,POWER,3.65
1765869359312,CH1,POWER,3.65
1765869359318,CH1,POWER,3.65
1765869359322,CH1,POWER,3.65
1765869359328,CH1,POWER,3.65
1765869359332,CH1,POWER,3.65
1765869359338,CH1,POWER,3.65
1765869359342,CH1,POWER,3.65
1765869359348,CH1,POWER,3.65
1765869359352,CH1,POWER,3.65
1765869359358,CH1,POWER,3.65
1765869359362,CH1,POWER,3.65
1765869359368,CH1,POWER,3.65
1765869359372,CH1,POWER,3.65
1765869359378,CH1,POWER,3.65
1765869359382,CH1,POWER,3.65
1765869359388,CH1,POWER,3.65
1765869359392,CH1,POWER,3.65
1765869359398,CH1,POWER,3.65
1765869359402,CH1,POWER,3.65
1765869359408,CH1,POWER,3.65
1765869359412,CH1,POWER,3.65
1765869359418,CH1,POWER,3.65
1765869359422,CH1,POWER,3.65
1765869359428,CH1,POWER,3.65
1765869359432,CH1,POWER,3.65
1765869359438,CH1,POWER,3.65
1765869359442,CH1,POWER,3.65
1765869359448,CH1,POWER,3.65
1765869359452,CH1,POWER,3.65
1765869359458,CH1,POWER,3.65
1765869359462,CH1,POWER,3.65
1765869359468,CH1,POWER,3.65
1765869359472,CH1,POWER,3.65
1765869359478,CH1,POWER,3.65
1765869359482,CH1,POWER,3.65
1765869359488,CH1,POWER,3.65
1765869359492,CH1,POWER,3.65
1765869359498,CH1,POWER,3.65
1765869359502,CH1,POWER,3.65
1765869359508,CH1,POWER,3.65
1765869359512,CH1,POWER,3.65
1765869359518,CH1,POWER,3.65
1765869359522,CH1,POWER,3.65
1765869359528,CH1,POWER,3.65
1765869359532,CH1,POWER,3.65
1765869359538,CH1,POWER,3.65
1765869359542,CH1,POWER,3.65
1765869359548,CH1,POWER,3.65
1765869359551,CH1,POWER,3.30
1765869359577,CH1,POWER,3.30
1765869359581,CH1,POWER,3.30
1765869359585,CH1,POWER,3.30
1765869359590,CH1,POWER,3.30
1765869359594,CH1,POWER,3.30
1765869359600,CH1,POWER,3.30
1765869359604,CH1,POWER,3.30
1765869359610,CH1,POWER,3.30
1765869359614,CH1,POWER,3.30
1765869359620,CH1,POWER,3.30
1765869359624,CH1,POWER,3.30
1765869359630,CH1,POWER,3.30
1765869359634,CH1,POWER,3.30
1765869359640,CH1,POWER,3.30
1765869359644,CH1,POWER,3.30
1765869359650,CH1,POWER,3.30
1765869359654,CH1,POWER,3.30
1765869359660,CH1,POWER,3.30
1765869359664,CH1,POWER,3.30
1765869359670,CH1,POWER,3.30
1765869359674,CH1,POWER,3.30
1765869359680,CH1,POWER,3.30
1765869359684,CH1,POWER,3.30
1765869359690,CH1,POWER,3.30
1765869359694,CH1,POWER,3.30
1765869359700,CH1,POWER,3.30
1765869359704,CH1,POWER,3.30
1765869359710,CH1,POWER,3.30
1765869359714,CH1,POWER,3.30
1765869359720,CH1,POWER,3.30
1765869359724,CH1,POWER,3.30
1765869359730,CH1,POWER,3.30
1765869359734,CH1,POWER,3.30
1765869359740,CH1,POWER,3.30
1765869359744,CH1,POWER,3.30
1765869359750,CH1,POWER,3.30
1765869359754,CH1,POWER,3.30
1765869359760,CH1,POWER,3.30
1765869359764,CH1,POWER,3.30
1765869359770,CH1,POWER,3.30
1765869359774,CH1,POWER,3.30
1765869359780,CH1,POWER,3.30
1765869359784,CH1,POWER,3.30
1765869359790,CH1,POWER,3.30
1765869359794,CH1,POWER,3.30
1765869359800,CH1,POWER,3.30
1765869359804,CH1,POWER,3.30
1765869359810,CH1,POWER,3.30
1765869359814,CH1,POWER,3.30
1765869359820,CH1,POWER,3.30
1765869359824,CH1,POWER,3.30
1765869359830,CH1,POWER,3.30
1765869359834,CH1,POWER,3.30
1765869359840,CH1,POWER,3.30
1765869359844,CH1,POWER,3.30
1765869359850,CH1,POWER,3.30
1765869359854,CH1,POWER,3.30
1765869359860,CH1,POWER,3.30
1765869359864,CH1,POWER,3.30
1765869359870,CH1,POWER,3.30
1765869359874,CH1,POWER,3.30
1765869359880,CH1,POWER,3.30
1765869359884,CH1,POWER,3.30
1765869359890,CH1,POWER,3.30
1765869359894,CH1,POWER,3.30
1765869359900,CH1,POWER,3.30
1765869359904,CH1,POWER,3.30
1765869359910,CH1,POWER,3.30
1765869359914,CH1,POWER,3.30
1765869359920,CH1,POWER,3.30
1765869359924,CH1,POWER,3.30
1765869359930,CH1,POWER,3.30
1765869359934,CH1,POWER,3.30
1765869359940,CH1,POWER,3.30
1765869359943,CH1,POWER,3.40
1765869359968,CH1,POWER,3.40
1765869359972,CH1,POWER,3.40
1765869359976,CH1,POWER,3.40
1765869359982,CH1,POWER,3.40
1765869359986,CH1,POWER,3.40
1765869359992,CH1,POWER,3.40
1765869359996,CH1,POWER,3.40
1765869360002,CH1,POWER,3.40
1765869360006,CH1,POWER,3.40
1765869360012,CH1,POWER,3.40
1765869360016,CH1,POWER,3.40
1765869360022,CH1,POWER,3.40
1765869360026,CH1,POWER,3.40
1765869360032,CH1,POWER,3.40
1765869360036,CH1,POWER,3.40
1765869360042,CH1,POWER,3.40
1765869360046,CH1,POWER,3.40
1765869360052,CH1,POWER,3.40
1765869360056,CH1,POWER,3.40
1765869360062,CH1,POWER,3.40
1765869360066,CH1,POWER,3.40
1765869360072,CH1,POWER,3.40
1765869360076,CH1,POWER,3.40
1765869360082,CH1,POWER,3.40
1765869360086,CH1,POWER,3.40
1765869360092,CH1,POWER,3.40
1765869360096,CH1,POWER,3.40
1765869360102,CH1,POWER,3.40
1765869360106,CH1,POWER,3.40
1765869360112,CH1,POWER,3.40
1765869360116,CH1,POWER,3.40
1765869360122,CH1,POWER,3.40
1765869360126,CH1,POWER,3.40
1765869360132,CH1,POWER,3.40
1765869360136,CH1,POWER,3.40
1765869360142,CH1,POWER,3.40
1765869360146,CH1,POWER,3.40
1765869360152,CH1,POWER,3.40
1765869360156,CH1,POWER,3.40
1765869360162,CH1,POWER,3.40
1765869360166,CH1,POWER,3.40
1765869360172,CH1,POWER,3.40
1765869360176,CH1,POWER,3.40
1765869360182,CH1,POWER,3.40
1765869360186,CH1,POWER,3.40
1765869360192,CH1,POWER,3.40
1765869360196,CH1,POWER,3.40
1765869360202,CH1,POWER,3.40
1765869360206,CH1,POWER,3.40
1765869360212,CH1,POWER,3.40
1765869360216,CH1,POWER,3.40
1765869360222,CH1,POWER,3.40
1765869360226,CH1,POWER,3.40
1765869360232,CH1,POWER,3.40
1765869360236,CH1,POWER,3.40
1765869360242,CH1,POWER,3.40
1765869360246,CH1,POWER,3.40
1765869360252,CH1,POWER,3.40
1765869360256,CH1,POWER,3.40
1765869360262,CH1,POWER,3.40
1765869360266,CH1,POWER,3.40
1765869360272,CH1,POWER,3.40
1765869360276,CH1,POWER,3.40
1765869360282,CH1,POWER,3.40
1765869360286,CH1,POWER,3.40
1765869360292,CH1,POWER,3.40
1765869360296,CH1,POWER,3.40
1765869360302,CH1,POWER,3.40
1765869360307,CH1,POWER,3.40
1765869360312,CH1,POWER,3.40
1765869360320,CH1,POWER,3.40
1765869360325,CH1,POWER,3.40
1765869360330,CH1,POWER,3.30
1765869360333,CH1,POWER,3.30
1765869360335,CH1,POWER,3.30
1765869360361,CH1,POWER,3.30
1765869360366,CH1,POWER,3.30
1765869360371,CH1,POWER,3.30
1765869360375,CH1,POWER,3.30
1765869360381,CH1,POWER,3.30
1765869360386,CH1,POWER,3.30
1765869360391,CH1,POWER,3.30
1765869360396,CH1,POWER,3.30
1765869360401,CH1,POWER,3.30
1765869360405,CH1,POWER,3.30
1765869360412,CH1,POWER,3.30
1765869360416,CH1,POWER,3.30
1765869360421,CH1,POWER,3.30
1765869360425,CH1,POWER,3.30
1765869360431,CH1,POWER,3.30
1765869360436,CH1,POWER,3.30
1765869360442,CH1,POWER,3.30
1765869360447,CH1,POWER,3.30
1765869360453,CH1,POWER,3.30
1765869360458,CH1,POWER,3.30
1765869360464,CH1,POWER,3.30
1765869360470,CH1,POWER,3.30
1765869360474,CH1,POWER,3.30
1765869360478,CH1,POWER,3.30
1765869360484,CH1,POWER,3.30
1765869360490,CH1,POWER,3.30
1765869360494,CH1,POWER,3.30
1765869360498,CH1,POWER,3.30
1765869360503,CH1,POWER,3.30
1765869360508,CH1,POWER,3.30
1765869360514,CH1,POWER,3.30
1765869360520,CH1,POWER,3.30
1765869360524,CH1,POWER,3.30
1765869360530,CH1,POWER,3.30
1765869360534,CH1,POWER,3.30
1765869360538,CH1,POWER,3.30
1765869360544,CH1,POWER,3.30
1765869360550,CH1,POWER,3.30
1765869360554,CH1,POWER,3.30
1765869360560,CH1,POWER,3.30
1765869360564,CH1,POWER,3.30
1765869360568,CH1,POWER,3.30
1765869360574,CH1,POWER,3.30
1765869360580,CH1,POWER,3.30
1765869360584,CH1,POWER,3.30
1765869360588,CH1,POWER,3.30
1765869360593,CH1,POWER,3.30
1765869360598,CH1,POWER,3.30
1765869360603,CH1,POWER,3.30
1765869360607,CH1,POWER,3.30
1765869360614,CH1,POWER,3.30
1765869360618,CH1,POWER,3.30
1765869360623,CH1,POWER,3.30
1765869360628,CH1,POWER,3.30
1765869360634,CH1,POWER,3.30
1765869360640,CH1,POWER,3.30
1765869360644,CH1,POWER,3.30
1765869360648,CH1,POWER,3.30
1765869360654,CH1,POWER,3.30
1765869360659,CH1,POWER,3.30
1765869360664,CH1,POWER,3.30
1765869360668,CH1,POWER,3.30
1765869360674,CH1,POWER,3.30
1765869360680,CH1,POWER,3.30
1765869360684,CH1,POWER,3.30
1765869360690,CH1,POWER,3.30
1765869360694,CH1,POWER,3.30
1765869360698,CH1,POWER,3.30
1765869360703,CH1,POWER,3.30
1765869360707,CH1,POWER,3.30
1765869360714,CH1,POWER,3.30
1765869360718,CH1,POWER,3.30
1765869360723,CH1,POWER,3.30
1765869360727,CH1,POWER,3.30
1765869360732,CH1,POWER,3.65
1765869360734,CH1,POWER,3.65
1765869360737,CH1,POWER,3.65
1765869360763,CH1,POWER,3.65
1765869360768,CH1,POWER,3.65
1765869360773,CH1,POWER,3.65
1765869360779,CH1,POWER,3.65
1765869360786,CH1,POWER,3.65
1765869360792,CH1,POWER,3.65
1765869360796,CH1,POWER,3.65
1765869360802,CH1,POWER,3.65
1765869360806,CH1,POWER,3.65
1765869360810,CH1,POWER,3.65
1765869360816,CH1,POWER,3.65
1765869360821,CH1,POWER,3.65
1765869360826,CH1,POWER,3.65
1765869360830,CH1,POWER,3.65
1765869360836,CH1,POWER,3.65
1765869360841,CH1,POWER,3.65
1765869360846,CH1,POWER,3.65
1765869360850,CH1,POWER,3.65
1765869360856,CH1,POWER,3.65
1765869360862,CH1,POWER,3.65
1765869360866,CH1,POWER,3.65
1765869360870,CH1,POWER,3.65
1765869360875,CH1,POWER,3.65
1765869360880,CH1,POWER,3.65
1765869360886,CH1,POWER,3.65
1765869360892,CH1,POWER,3.65
1765869360896,CH1,POWER,3.65
1765869360904,CH1,POWER,3.65
1765869360909,CH1,POWER,3.65
1765869360916,CH1,POWER,3.65
1765869360920,CH1,POWER,3.65
1765869360925,CH1,POWER,3.65
1765869360929,CH1,POWER,3.65
1765869360933,CH1,POWER,3.65
1765869360938,CH1,POWER,3.65
1765869360943,CH1,POWER,3.65
1765869360947,CH1,POWER,3.65
1765869360954,CH1,POWER,3.65
1765869360960,CH1,POWER,3.65
1765869360965,CH1,POWER,3.65
1765869360969,CH1,POWER,3.65
1765869360975,CH1,POWER,3.65
1765869360980,CH1,POWER,3.65
1765869360985,CH1,POWER,3.65
1765869360990,CH1,POWER,3.65
1765869360996,CH1,POWER,3.65
1765869361002,CH1,POWER,3.65
1765869361006,CH1,POWER,3.65
1765869361010,CH1,POWER,3.65
1765869361015,CH1,POWER,3.65
1765869361020,CH1,POWER,3.65
1765869361025,CH1,POWER,3.65
1765869361029,CH1,POWER,3.65
1765869361033,CH1,POWER,3.65
1765869361038,CH1,POWER,3.65
1765869361043,CH1,POWER,3.65
1765869361048,CH1,POWER,3.65
1765869361054,CH1,POWER,3.65
1765869361059,CH1,POWER,3.65
1765869361066,CH1,POWER,3.65
1765869361070,CH1,POWER,3.65
1765869361075,CH1,POWER,3.65
1765869361079,CH1,POWER,3.65
1765869361086,CH1,POWER,3.65
1765869361091,CH1,POWER,3.65
1765869361096,CH1,POWER,3.65
1765869361102,CH1,POWER,3.65
1765869361106,CH1,POWER,3.65
1765869361114,CH1,POWER,3.65
1765869361120,CH1,POWER,3.65
1765869361125,CH1,POWER,3.65
1765869361128,CH1,POWER,3.25
1765869361131,CH1,POWER,3.25
1765869361158,CH1,POWER,3.25
1765869361164,CH1,POWER,3.25
1765869361168,CH1,POWER,3.25
1765869361172,CH1,POWER,3.25
1765869361178,CH1,POWER,3.25
1765869361182,CH1,POWER,3.25
1765869361188,CH1,POWER,3.25
1765869361192,CH1,POWER,3.25
1765869361198,CH1,POWER,3.25
1765869361204,CH1,POWER,3.25
1765869361208,CH1,POWER,3.25
1765869361214,CH1,POWER,3.25
1765869361218,CH1,POWER,3.25
1765869361222,CH1,POWER,3.25
1765869361228,CH1,POWER,3.25
1765869361232,CH1,POWER,3.25
1765869361238,CH1,POWER,3.25
1765869361243,CH1,POWER,3.25
1765869361248,CH1,POWER,3.25
1765869361253,CH1,POWER,3.25
1765869361258,CH1,POWER,3.25
1765869361262,CH1,POWER,3.25
1765869361267,CH1,POWER,3.25
1765869361271,CH1,POWER,3.25
1765869361275,CH1,POWER,3.25
1765869361280,CH1,POWER,3.25
1765869361285,CH1,POWER,3.25
1765869361289,CH1,POWER,3.25
1765869361296,CH1,POWER,3.25
1765869361300,CH1,POWER,3.25
1765869361305,CH1,POWER,3.25
1765869361309,CH1,POWER,3.25
1765869361315,CH1,POWER,3.25
1765869361320,CH1,POWER,3.25
1765869361326,CH1,POWER,3.25
1765869361331,CH1,POWER,3.25
1765869361338,CH1,POWER,3.25
1765869361342,CH1,POWER,3.25
1765869361348,CH1,POWER,3.25
1765869361354,CH1,POWER,3.25
1765869361358,CH1,POWER,3.25
1765869361362,CH1,POWER,3.25
1765869361368,CH1,POWER,3.25
1765869361374,CH1,POWER,3.25
1765869361378,CH1,POWER,3.25
1765869361382,CH1,POWER,3.25
1765869361388,CH1,POWER,3.25
1765869361394,CH1,POWER,3.25
1765869361398,CH1,POWER,3.25
1765869361406,CH1,POWER,3.25
1765869361410,CH1,POWER,3.25
1765869361418,CH1,POWER,3.25
1765869361426,CH1,POWER,3.25
1765869361431,CH1,POWER,3.25
1765869361435,CH1,POWER,3.25
1765869361440,CH1,POWER,3.25
1765869361446,CH1,POWER,3.25
1765869361451,CH1,POWER,3.25
1765869361458,CH1,POWER,3.25
1765869361464,CH1,POWER,3.25
1765869361468,CH1,POWER,3.25
1765869361476,CH1,POWER,3.25
1765869361481,CH1,POWER,3.25
1765869361488,CH1,POWER,3.25
1765869361494,CH1,POWER,3.25
1765869361498,CH1,POWER,3.25
1765869361504,CH1,POWER,3.25
1765869361508,CH1,POWER,3.25
1765869361513,CH1,POWER,3.25
1765869361518,CH1,POWER,3.25
1765869361524,CH1,POWER,3.25
1765869361526,CH1,POWER,3.45
1765869361529,CH1,POWER,3.45
1765869361531,CH1,POWER,3.45
1765869361557,CH1,POWER,3.45
1765869361562,CH1,POWER,3.45
1765869361567,CH1,POWER,3.45
1765869361571,CH1,POWER,3.45
1765869361577,CH1,POWER,3.45
1765869361581,CH1,POWER,3.45
1765869361588,CH1,POWER,3.45
1765869361593,CH1,POWER,3.45
1765869361600,CH1,POWER,3.45
1765869361608,CH1,POWER,3.45
1765869361613,CH1,POWER,3.45
1765869361620,CH1,POWER,3.45
1765869361625,CH1,POWER,3.45
1765869361630,CH1,POWER,3.45
1765869361635,CH1,POWER,3.45
1765869361640,CH1,POWER,3.45
1765869361644,CH1,POWER,3.45
1765869361650,CH1,POWER,3.45
1765869361654,CH1,POWER,3.45
1765869361660,CH1,POWER,3.45
1765869361666,CH1,POWER,3.45
1765869361670,CH1,POWER,3.45
1765869361678,CH1,POWER,3.45
1765869361683,CH1,POWER,3.45
1765869361690,CH1,POWER,3.45
1765869361698,CH1,POWER,3.45
1765869361703,CH1,POWER,3.45
1765869361710,CH1,POWER,3.45
1765869361716,CH1,POWER,3.45
1765869361720,CH1,POWER,3.45
1765869361726,CH1,POWER,3.45
1765869361730,CH1,POWER,3.45
1765869361736,CH1,POWER,3.45
1765869361740,CH1,POWER,3.45
1765869361746,CH1,POWER,3.45
1765869361750,CH1,POWER,3.45
1765869361754,CH1,POWER,3.45
1765869361759,CH1,POWER,3.45
1765869361765,CH1,POWER,3.45
1765869361770,CH1,POWER,3.45
1765869361774,CH1,POWER,3.45
1765869361780,CH1,POWER,3.45
1765869361786,CH1,POWER,3.45
1765869361790,CH1,POWER,3.45
1765869361798,CH1,POWER,3.45
1765869361803,CH1,POWER,3.45
1765869361810,CH1,POWER,3.45
1765869361816,CH1,POWER,3.45
1765869361820,CH1,POWER,3.45
1765869361828,CH1,POWER,3.45
1765869361833,CH1,POWER,3.45
1765869361840,CH1,POWER,3.45
1765869361848,CH1,POWER,3.45
1765869361853,CH1,POWER,3.45
1765869361857,CH1,POWER,3.45
1765869361862,CH1,POWER,3.45
1765869361868,CH1,POWER,3.45
1765869361873,CH1,POWER,3.45
1765869361880,CH1,POWER,3.45
1765869361888,CH1,POWER,3.45
1765869361893,CH1,POWER,3.45
1765869361900,CH1,POWER,3.45
1765869361905,CH1,POWER,3.45
1765869361910,CH1,POWER,3.45
1765869361915,CH1,POWER,3.45
1765869361920,CH1,POWER,3.45
1765869361926,CH1,POWER,3.45
1765869361929,CH1,POWER,3.65
1765869361931,CH1,POWER,3.65
1765869361934,CH1,POWER,3.65
1765869361961,CH1,POWER,3.65
1765869361966,CH1,POWER,3.65
1765869361971,CH1,POWER,3.65
1765869361975,CH1,POWER,3.65
1765869361982,CH1,POWER,3.65
1765869361988,CH1,POWER,3.65
1765869361992,CH1,POWER,3.65
1765869362000,CH1,POWER,3.65
1765869362004,CH1,POWER,3.65
1765869362009,CH1,POWER,3.65
1765869362014,CH1,POWER,3.65
1765869362019,CH1,POWER,3.65
1765869362024,CH1,POWER,3.65
1765869362029,CH1,POWER,3.65
1765869362034,CH1,POWER,3.65
1765869362039,CH1,POWER,3.65
1765869362045,CH1,POWER,3.65
1765869362052,CH1,POWER,3.65
1765869362057,CH1,POWER,3.65
1765869362062,CH1,POWER,3.65
1765869362067,CH1,POWER,3.65
1765869362072,CH1,POWER,3.65
1765869362078,CH1,POWER,3.65
1765869362082,CH1,POWER,3.65
1765869362088,CH1,POWER,3.65
1765869362093,CH1,POWER,3.65
1765869362100,CH1,POWER,3.65
1765869362105,CH1,POWER,3.65
1765869362112,CH1,POWER,3.65
1765869362118,CH1,POWER,3.65
1765869362122,CH1,POWER,3.65
1765869362128,CH1,POWER,3.65
1765869362132,CH1,POWER,3.65
1765869362137,CH1,POWER,3.65
1765869362142,CH1,POWER,3.65
1765869362146,CH1,POWER,3.65
1765869362152,CH1,POWER,3.65
1765869362158,CH1,POWER,3.65
1765869362162,CH1,POWER,3.65
1765869362167,CH1,POWER,3.65
1765869362172,CH1,POWER,3.65
1765869362178,CH1,POWER,3.65
1765869362182,CH1,POWER,3.65
1765869362188,CH1,POWER,3.65
1765869362192,CH1,POWER,3.65
1765869362197,CH1,POWER,3.65
1765869362202,CH1,POWER,3.65
1765869362206,CH1,POWER,3.65
1765869362211,CH1,POWER,3.65
1765869362218,CH1,POWER,3.65
1765869362222,CH1,POWER,3.65
1765869362227,CH1,POWER,3.65
1765869362232,CH1,POWER,3.65
1765869362236,CH1,POWER,3.65
1765869362241,CH1,POWER,3.65
1765869362246,CH1,POWER,3.65
1765869362252,CH1,POWER,3.65
1765869362256,CH1,POWER,3.65
1765869362261,CH1,POWER,3.65
1765869362265,CH1,POWER,3.65
1765869362271,CH1,POWER,3.65
1765869362276,CH1,POWER,3.65
1765869362282,CH1,POWER,3.65
1765869362288,CH1,POWER,3.65
1765869362292,CH1,POWER,3.65
1765869362297,CH1,POWER,3.65
1765869362302,CH1,POWER,3.65
1765869362308,CH1,POWER,3.65
1765869362312,CH1,POWER,3.65
1765869362318,CH1,POWER,3.65
1765869362322,CH1,POWER,3.65
1765869362325,CH1,POWER,3.65
1765869362351,CH1,POWER,3.65
1765869362356,CH1,POWER,3.65
1765869362361,CH1,POWER,3.65
1765869362366,CH1,POWER,3.65
1765869362371,CH1,POWER,3.65
1765869362376,CH1,POWER,3.65
1765869362382,CH1,POWER,3.65
1765869362387,CH1,POWER,3.65
1765869362394,CH1,POWER,3.65
1765869362400,CH1,POWER,3.65
1765869362404,CH1,POWER,3.65
1765869362410,CH1,POWER,3.65
1765869362414,CH1,POWER,3.65
1765869362419,CH1,POWER,3.65
1765869362424,CH1,POWER,3.65
1765869362432,CH1,POWER,3.65
1765869362437,CH1,POWER,3.65
1765869362443,CH1,POWER,3.65
1765869362448,CH1,POWER,3.65
1765869362454,CH1,POWER,3.65
