round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.2,1765845287019,2974,CH1,80122,1765845367141,stress-ng
1765845309949,CH1,POWER,3.25
1765845309953,CH1,POWER,3.25
1765845309959,CH1,POWER,3.25
1765845309963,CH1,POWER,3.25
1765845309969,CH1,POWER,3.25
1765845309973,CH1,POWER,3.25
1765845309979,CH1,POWER,3.25
1765845309983,CH1,POWER,3.25
1765845309989,CH1,POWER,3.25
1765845309993,CH1,POWER,3.25
1765845309999,CH1,POWER,3.25
1765845310003,CH1,POWER,3.25
1765845310009,CH1,POWER,3.25
1765845310013,CH1,POWER,3.25
1765845310019,CH1,POWER,3.25
1765845310023,CH1,POWER,3.25
1765845310029,CH1,POWER,3.25
1765845310033,CH1,POWER,3.25
1765845310039,CH1,POWER,3.25
1765845310041,CH1,POWER,3.30
1765845310043,CH1,POWER,3.30
1765845310070,CH1,POWER,3.30
1765845310074,CH1,POWER,3.30
1765845310078,CH1,POWER,3.30
1765845310082,CH1,POWER,3.30
1765845310086,CH1,POWER,3.30
1765845310091,CH1,POWER,3.30
1765845310095,CH1,POWER,3.30
1765845310101,CH1,POWER,3.30
1765845310105,CH1,POWER,3.30
1765845310111,CH1,POWER,3.30
1765845310115,CH1,POWER,3.30
1765845310121,CH1,POWER,3.30
1765845310125,CH1,POWER,3.30
1765845310131,CH1,POWER,3.30
1765845310135,CH1,POWER,3.30
1765845310141,CH1,POWER,3.30
1765845310145,CH1,POWER,3.30
1765845310151,CH1,POWER,3.30
1765845310155,CH1,POWER,3.30
1765845310161,CH1,POWER,3.30
1765845310165,CH1,POWER,3.30
1765845310171,CH1,POWER,3.30
1765845310175,CH1,POWER,3.30
1765845310181,CH1,POWER,3.30
1765845310185,CH1,POWER,3.30
1765845310191,CH1,POWER,3.30
1765845310195,CH1,POWER,3.30
1765845310201,CH1,POWER,3.30
1765845310205,CH1,POWER,3.30
1765845310211,CH1,POWER,3.30
1765845310215,CH1,POWER,3.30
1765845310221,CH1,POWER,3.30
1765845310225,CH1,POWER,3.30
1765845310231,CH1,POWER,3.30
1765845310235,CH1,POWER,3.30
1765845310241,CH1,POWER,3.30
1765845310245,CH1,POWER,3.30
1765845310251,CH1,POWER,3.30
1765845310255,CH1,POWER,3.30
1765845310261,CH1,POWER,3.30
1765845310265,CH1,POWER,3.30
1765845310271,CH1,POWER,3.30
1765845310275,CH1,POWER,3.30
1765845310281,CH1,POWER,3.30
1765845310285,CH1,POWER,3.30
1765845310291,CH1,POWER,3.30
1765845310295,CH1,POWER,3.30
1765845310301,CH1,POWER,3.30
1765845310305,CH1,POWER,3.30
1765845310311,CH1,POWER,3.30
1765845310315,CH1,POWER,3.30
1765845310321,CH1,POWER,3.30
1765845310325,CH1,POWER,3.30
1765845310331,CH1,POWER,3.30
1765845310335,CH1,POWER,3.30
1765845310341,CH1,POWER,3.30
1765845310345,CH1,POWER,3.30
1765845310351,CH1,POWER,3.30
1765845310355,CH1,POWER,3.30
1765845310361,CH1,POWER,3.30
1765845310365,CH1,POWER,3.30
1765845310371,CH1,POWER,3.30
1765845310375,CH1,POWER,3.30
1765845310381,CH1,POWER,3.30
1765845310385,CH1,POWER,3.30
1765845310391,CH1,POWER,3.30
1765845310395,CH1,POWER,3.30
1765845310401,CH1,POWER,3.30
1765845310405,CH1,POWER,3.30
1765845310411,CH1,POWER,3.30
1765845310415,CH1,POWER,3.30
1765845310421,CH1,POWER,3.30
1765845310425,CH1,POWER,3.30
1765845310431,CH1,POWER,3.30
1765845310434,CH1,POWER,3.30
1765845310462,CH1,POWER,3.70
1765845310466,CH1,POWER,3.70
1765845310470,CH1,POWER,3.70
1765845310474,CH1,POWER,3.70
1765845310478,CH1,POWER,3.70
1765845310483,CH1,POWER,3.70
1765845310487,CH1,POWER,3.70
1765845310493,CH1,POWER,3.70
1765845310497,CH1,POWER,3.70
1765845310503,CH1,POWER,3.70
1765845310507,CH1,POWER,3.70
1765845310513,CH1,POWER,3.70
1765845310517,CH1,POWER,3.70
1765845310523,CH1,POWER,3.70
1765845310527,CH1,POWER,3.70
1765845310533,CH1,POWER,3.70
1765845310537,CH1,POWER,3.70
1765845310543,CH1,POWER,3.70
1765845310547,CH1,POWER,3.70
1765845310553,CH1,POWER,3.70
1765845310557,CH1,POWER,3.70
1765845310563,CH1,POWER,3.70
1765845310567,CH1,POWER,3.70
1765845310573,CH1,POWER,3.70
1765845310577,CH1,POWER,3.70
1765845310583,CH1,POWER,3.70
1765845310587,CH1,POWER,3.70
1765845310593,CH1,POWER,3.70
1765845310597,CH1,POWER,3.70
1765845310603,CH1,POWER,3.70
1765845310607,CH1,POWER,3.70
1765845310613,CH1,POWER,3.70
1765845310617,CH1,POWER,3.70
1765845310623,CH1,POWER,3.70
1765845310627,CH1,POWER,3.70
1765845310633,CH1,POWER,3.70
1765845310637,CH1,POWER,3.70
1765845310643,CH1,POWER,3.70
1765845310647,CH1,POWER,3.70
1765845310653,CH1,POWER,3.70
1765845310657,CH1,POWER,3.70
1765845310663,CH1,POWER,3.70
1765845310667,CH1,POWER,3.70
1765845310673,CH1,POWER,3.70
1765845310677,CH1,POWER,3.70
1765845310683,CH1,POWER,3.70
1765845310687,CH1,POWER,3.70
1765845310693,CH1,POWER,3.70
1765845310697,CH1,POWER,3.70
1765845310703,CH1,POWER,3.70
1765845310707,CH1,POWER,3.70
1765845310713,CH1,POWER,3.70
1765845310717,CH1,POWER,3.70
1765845310723,CH1,POWER,3.70
1765845310727,CH1,POWER,3.70
1765845310733,CH1,POWER,3.70
1765845310737,CH1,POWER,3.70
1765845310743,CH1,POWER,3.70
1765845310747,CH1,POWER,3.70
1765845310753,CH1,POWER,3.70
1765845310757,CH1,POWER,3.70
1765845310762,CH1,POWER,3.70
1765845310766,CH1,POWER,3.70
1765845310773,CH1,POWER,3.70
1765845310779,CH1,POWER,3.70
1765845310783,CH1,POWER,3.70
1765845310788,CH1,POWER,3.70
1765845310793,CH1,POWER,3.70
1765845310799,CH1,POWER,3.70
1765845310803,CH1,POWER,3.70
1765845310807,CH1,POWER,3.70
1765845310813,CH1,POWER,3.70
1765845310818,CH1,POWER,3.70
1765845310823,CH1,POWER,3.70
1765845310826,CH1,POWER,3.25
1765845310852,CH1,POWER,3.25
1765845310857,CH1,POWER,3.25
1765845310862,CH1,POWER,3.25
1765845310866,CH1,POWER,3.25
1765845310872,CH1,POWER,3.25
1765845310877,CH1,POWER,3.25
1765845310885,CH1,POWER,3.25
1765845310891,CH1,POWER,3.25
1765845310895,CH1,POWER,3.25
1765845310900,CH1,POWER,3.25
1765845310905,CH1,POWER,3.25
1765845310909,CH1,POWER,3.25
1765845310914,CH1,POWER,3.25
1765845310919,CH1,POWER,3.25
1765845310924,CH1,POWER,3.25
1765845310929,CH1,POWER,3.25
1765845310935,CH1,POWER,3.25
1765845310941,CH1,POWER,3.25
1765845310945,CH1,POWER,3.25
1765845310953,CH1,POWER,3.25
1765845310958,CH1,POWER,3.25
1765845310962,CH1,POWER,3.25
1765845310967,CH1,POWER,3.25
1765845310973,CH1,POWER,3.25
1765845310978,CH1,POWER,3.25
1765845310985,CH1,POWER,3.25
1765845310991,CH1,POWER,3.25
1765845310995,CH1,POWER,3.25
1765845311000,CH1,POWER,3.25
1765845311005,CH1,POWER,3.25
1765845311013,CH1,POWER,3.25
1765845311018,CH1,POWER,3.25
1765845311025,CH1,POWER,3.25
1765845311031,CH1,POWER,3.25
1765845311035,CH1,POWER,3.25
1765845311040,CH1,POWER,3.25
1765845311045,CH1,POWER,3.25
1765845311050,CH1,POWER,3.25
1765845311055,CH1,POWER,3.25
1765845311061,CH1,POWER,3.25
1765845311065,CH1,POWER,3.25
1765845311070,CH1,POWER,3.25
1765845311075,CH1,POWER,3.25
1765845311079,CH1,POWER,3.25
1765845311085,CH1,POWER,3.25
1765845311091,CH1,POWER,3.25
1765845311095,CH1,POWER,3.25
1765845311101,CH1,POWER,3.25
1765845311105,CH1,POWER,3.25
1765845311111,CH1,POWER,3.25
1765845311115,CH1,POWER,3.25
1765845311121,CH1,POWER,3.25
1765845311125,CH1,POWER,3.25
1765845311131,CH1,POWER,3.25
1765845311135,CH1,POWER,3.25
1765845311141,CH1,POWER,3.25
1765845311145,CH1,POWER,3.25
1765845311150,CH1,POWER,3.25
1765845311155,CH1,POWER,3.25
1765845311159,CH1,POWER,3.25
1765845311164,CH1,POWER,3.25
1765845311169,CH1,POWER,3.25
1765845311175,CH1,POWER,3.25
1765845311180,CH1,POWER,3.25
1765845311185,CH1,POWER,3.25
1765845311190,CH1,POWER,3.25
1765845311195,CH1,POWER,3.25
1765845311203,CH1,POWER,3.25
1765845311208,CH1,POWER,3.25
1765845311213,CH1,POWER,3.55
1765845311215,CH1,POWER,3.55
1765845311218,CH1,POWER,3.55
1765845311244,CH1,POWER,3.55
1765845311249,CH1,POWER,3.55
1765845311257,CH1,POWER,3.55
1765845311263,CH1,POWER,3.55
1765845311267,CH1,POWER,3.55
1765845311272,CH1,POWER,3.55
1765845311277,CH1,POWER,3.55
1765845311285,CH1,POWER,3.55
1765845311290,CH1,POWER,3.55
1765845311297,CH1,POWER,3.55
1765845311303,CH1,POWER,3.55
1765845311307,CH1,POWER,3.55
1765845311313,CH1,POWER,3.55
1765845311317,CH1,POWER,3.55
1765845311325,CH1,POWER,3.55
1765845311329,CH1,POWER,3.55
1765845311334,CH1,POWER,3.55
1765845311338,CH1,POWER,3.55
1765845311344,CH1,POWER,3.55
1765845311349,CH1,POWER,3.55
1765845311354,CH1,POWER,3.55
1765845311359,CH1,POWER,3.55
1765845311367,CH1,POWER,3.55
1765845311372,CH1,POWER,3.55
1765845311377,CH1,POWER,3.55
1765845311385,CH1,POWER,3.55
1765845311390,CH1,POWER,3.55
1765845311397,CH1,POWER,3.55
1765845311402,CH1,POWER,3.55
1765845311407,CH1,POWER,3.55
1765845311413,CH1,POWER,3.55
1765845311417,CH1,POWER,3.55
1765845311422,CH1,POWER,3.55
1765845311427,CH1,POWER,3.55
1765845311435,CH1,POWER,3.55
1765845311440,CH1,POWER,3.55
1765845311447,CH1,POWER,3.55
1765845311452,CH1,POWER,3.55
1765845311457,CH1,POWER,3.55
1765845311462,CH1,POWER,3.55
1765845311467,CH1,POWER,3.55
1765845311475,CH1,POWER,3.55
1765845311480,CH1,POWER,3.55
1765845311484,CH1,POWER,3.55
1765845311489,CH1,POWER,3.55
1765845311495,CH1,POWER,3.55
1765845311500,CH1,POWER,3.55
1765845311507,CH1,POWER,3.55
1765845311513,CH1,POWER,3.55
1765845311517,CH1,POWER,3.55
1765845311521,CH1,POWER,3.55
1765845311527,CH1,POWER,3.55
1765845311532,CH1,POWER,3.55
1765845311537,CH1,POWER,3.55
1765845311542,CH1,POWER,3.55
1765845311547,CH1,POWER,3.55
1765845311552,CH1,POWER,3.55
1765845311557,CH1,POWER,3.55
1765845311565,CH1,POWER,3.55
1765845311570,CH1,POWER,3.55
1765845311577,CH1,POWER,3.55
1765845311583,CH1,POWER,3.55
1765845311587,CH1,POWER,3.55
1765845311592,CH1,POWER,3.55
1765845311597,CH1,POWER,3.55
1765845311601,CH1,POWER,3.70
1765845311628,CH1,POWER,3.70
1765845311633,CH1,POWER,3.70
1765845311638,CH1,POWER,3.70
1765845311644,CH1,POWER,3.70
1765845311649,CH1,POWER,3.70
1765845311654,CH1,POWER,3.70
1765845311659,CH1,POWER,3.70
1765845311664,CH1,POWER,3.70
1765845311669,CH1,POWER,3.70
1765845311674,CH1,POWER,3.70
1765845311679,CH1,POWER,3.70
1765845311687,CH1,POWER,3.70
1765845311692,CH1,POWER,3.70
1765845311699,CH1,POWER,3.70
1765845311704,CH1,POWER,3.70
1765845311709,CH1,POWER,3.70
1765845311717,CH1,POWER,3.70
1765845311722,CH1,POWER,3.70
1765845311729,CH1,POWER,3.70
1765845311735,CH1,POWER,3.70
1765845311739,CH1,POWER,3.70
1765845311744,CH1,POWER,3.70
1765845311749,CH1,POWER,3.70
1765845311757,CH1,POWER,3.70
1765845311762,CH1,POWER,3.70
1765845311769,CH1,POWER,3.70
1765845311775,CH1,POWER,3.70
1765845311779,CH1,POWER,3.70
1765845311784,CH1,POWER,3.70
1765845311789,CH1,POWER,3.70
1765845311794,CH1,POWER,3.70
1765845311799,CH1,POWER,3.70
1765845311804,CH1,POWER,3.70
1765845311809,CH1,POWER,3.70
1765845311814,CH1,POWER,3.70
1765845311819,CH1,POWER,3.70
1765845311824,CH1,POWER,3.70
1765845311829,CH1,POWER,3.70
1765845311834,CH1,POWER,3.70
1765845311839,CH1,POWER,3.70
1765845311847,CH1,POWER,3.70
1765845311853,CH1,POWER,3.70
1765845311858,CH1,POWER,3.70
1765845311863,CH1,POWER,3.70
1765845311868,CH1,POWER,3.70
1765845311875,CH1,POWER,3.70
1765845311879,CH1,POWER,3.70
1765845311884,CH1,POWER,3.70
1765845311889,CH1,POWER,3.70
1765845311895,CH1,POWER,3.70
1765845311899,CH1,POWER,3.70
1765845311905,CH1,POWER,3.70
1765845311909,CH1,POWER,3.70
1765845311914,CH1,POWER,3.70
1765845311919,CH1,POWER,3.70
1765845311924,CH1,POWER,3.70
1765845311929,CH1,POWER,3.70
1765845311934,CH1,POWER,3.70
1765845311939,CH1,POWER,3.70
1765845311944,CH1,POWER,3.70
1765845311949,CH1,POWER,3.70
1765845311954,CH1,POWER,3.70
1765845311959,CH1,POWER,3.70
1765845311963,CH1,POWER,3.70
1765845311968,CH1,POWER,3.70
1765845311973,CH1,POWER,3.70
1765845311978,CH1,POWER,3.70
1765845311983,CH1,POWER,3.70
1765845311988,CH1,POWER,3.70
1765845311992,CH1,POWER,3.25
1765845312018,CH1,POWER,3.25
1765845312023,CH1,POWER,3.25
1765845312028,CH1,POWER,3.25
1765845312034,CH1,POWER,3.25
1765845312041,CH1,POWER,3.25
1765845312046,CH1,POWER,3.25
1765845312051,CH1,POWER,3.25
1765845312056,CH1,POWER,3.25
1765845312061,CH1,POWER,3.25
1765845312069,CH1,POWER,3.25
1765845312074,CH1,POWER,3.25
1765845312081,CH1,POWER,3.25
1765845312086,CH1,POWER,3.25
1765845312091,CH1,POWER,3.25
1765845312096,CH1,POWER,3.25
1765845312101,CH1,POWER,3.25
1765845312105,CH1,POWER,3.25
1765845312111,CH1,POWER,3.25
1765845312115,CH1,POWER,3.25
1765845312121,CH1,POWER,3.25
1765845312126,CH1,POWER,3.25
1765845312131,CH1,POWER,3.25
1765845312136,CH1,POWER,3.25
1765845312141,CH1,POWER,3.25
1765845312147,CH1,POWER,3.25
1765845312151,CH1,POWER,3.25
1765845312157,CH1,POWER,3.25
1765845312161,CH1,POWER,3.25
1765845312166,CH1,POWER,3.25
1765845312171,CH1,POWER,3.25
1765845312176,CH1,POWER,3.25
1765845312181,CH1,POWER,3.25
1765845312187,CH1,POWER,3.25
1765845312191,CH1,POWER,3.25
1765845312196,CH1,POWER,3.25
1765845312201,CH1,POWER,3.25
1765845312207,CH1,POWER,3.25
1765845312211,CH1,POWER,3.25
1765845312216,CH1,POWER,3.25
1765845312221,CH1,POWER,3.25
1765845312226,CH1,POWER,3.25
1765845312231,CH1,POWER,3.25
1765845312236,CH1,POWER,3.25
1765845312241,CH1,POWER,3.25
1765845312249,CH1,POWER,3.25
1765845312254,CH1,POWER,3.25
1765845312261,CH1,POWER,3.25
1765845312266,CH1,POWER,3.25
1765845312271,CH1,POWER,3.25
1765845312277,CH1,POWER,3.25
1765845312281,CH1,POWER,3.25
1765845312286,CH1,POWER,3.25
1765845312291,CH1,POWER,3.25
1765845312295,CH1,POWER,3.25
1765845312301,CH1,POWER,3.25
1765845312305,CH1,POWER,3.25
1765845312311,CH1,POWER,3.25
1765845312316,CH1,POWER,3.25
1765845312321,CH1,POWER,3.25
1765845312326,CH1,POWER,3.25
1765845312331,CH1,POWER,3.25
1765845312335,CH1,POWER,3.25
1765845312341,CH1,POWER,3.25
1765845312345,CH1,POWER,3.25
1765845312350,CH1,POWER,3.25
1765845312355,CH1,POWER,3.25
1765845312361,CH1,POWER,3.25
1765845312365,CH1,POWER,3.25
1765845312371,CH1,POWER,3.25
1765845312376,CH1,POWER,3.25
1765845312381,CH1,POWER,3.25
1765845312386,CH1,POWER,3.25
1765845312390,CH1,POWER,3.50
1765845312392,CH1,POWER,3.50
1765845312395,CH1,POWER,3.50
1765845312422,CH1,POWER,3.50
1765845312427,CH1,POWER,3.50
1765845312433,CH1,POWER,3.50
1765845312438,CH1,POWER,3.50
1765845312443,CH1,POWER,3.50
1765845312451,CH1,POWER,3.50
1765845312455,CH1,POWER,3.50
1765845312460,CH1,POWER,3.50
1765845312465,CH1,POWER,3.50
1765845312473,CH1,POWER,3.50
1765845312478,CH1,POWER,3.50
1765845312483,CH1,POWER,3.50
1765845312487,CH1,POWER,3.50
1765845312493,CH1,POWER,3.50
1765845312497,CH1,POWER,3.50
1765845312502,CH1,POWER,3.50
1765845312506,CH1,POWER,3.50
1765845312513,CH1,POWER,3.50
1765845312518,CH1,POWER,3.50
1765845312523,CH1,POWER,3.50
1765845312528,CH1,POWER,3.50
1765845312533,CH1,POWER,3.50
1765845312538,CH1,POWER,3.50
1765845312543,CH1,POWER,3.50
1765845312548,CH1,POWER,3.50
1765845312553,CH1,POWER,3.50
1765845312561,CH1,POWER,3.50
1765845312566,CH1,POWER,3.50
1765845312573,CH1,POWER,3.50
1765845312578,CH1,POWER,3.50
1765845312583,CH1,POWER,3.50
1765845312591,CH1,POWER,3.50
1765845312596,CH1,POWER,3.50
1765845312603,CH1,POWER,3.50
1765845312608,CH1,POWER,3.50
1765845312613,CH1,POWER,3.50
1765845312621,CH1,POWER,3.50
1765845312626,CH1,POWER,3.50
1765845312633,CH1,POWER,3.50
1765845312638,CH1,POWER,3.50
1765845312643,CH1,POWER,3.50
1765845312651,CH1,POWER,3.50
1765845312656,CH1,POWER,3.50
1765845312663,CH1,POWER,3.50
1765845312668,CH1,POWER,3.50
1765845312673,CH1,POWER,3.50
1765845312679,CH1,POWER,3.50
1765845312685,CH1,POWER,3.50
1765845312691,CH1,POWER,3.50
1765845312696,CH1,POWER,3.50
1765845312703,CH1,POWER,3.50
1765845312708,CH1,POWER,3.50
1765845312713,CH1,POWER,3.50
1765845312718,CH1,POWER,3.50
1765845312723,CH1,POWER,3.50
1765845312728,CH1,POWER,3.50
1765845312733,CH1,POWER,3.50
1765845312737,CH1,POWER,3.50
1765845312742,CH1,POWER,3.50
1765845312748,CH1,POWER,3.50
1765845312753,CH1,POWER,3.50
1765845312758,CH1,POWER,3.50
1765845312763,CH1,POWER,3.50
1765845312767,CH1,POWER,3.50
1765845312773,CH1,POWER,3.50
1765845312778,CH1,POWER,3.50
1765845312781,CH1,POWER,3.25
1765845312783,CH1,POWER,3.25
1765845312786,CH1,POWER,3.25
1765845312812,CH1,POWER,3.25
1765845312817,CH1,POWER,3.25
1765845312822,CH1,POWER,3.25
1765845312828,CH1,POWER,3.25
1765845312835,CH1,POWER,3.25
1765845312840,CH1,POWER,3.25
1765845312845,CH1,POWER,3.25
1765845312850,CH1,POWER,3.25
1765845312855,CH1,POWER,3.25
1765845312860,CH1,POWER,3.25
1765845312865,CH1,POWER,3.25
1765845312870,CH1,POWER,3.25
1765845312875,CH1,POWER,3.25
1765845312881,CH1,POWER,3.25
1765845312887,CH1,POWER,3.25
1765845312892,CH1,POWER,3.25
1765845312898,CH1,POWER,3.25
1765845312902,CH1,POWER,3.25
1765845312907,CH1,POWER,3.25
1765845312915,CH1,POWER,3.25
1765845312920,CH1,POWER,3.25
1765845312925,CH1,POWER,3.25
1765845312930,CH1,POWER,3.25
1765845312935,CH1,POWER,3.25
1765845312943,CH1,POWER,3.25
1765845312948,CH1,POWER,3.25
1765845312955,CH1,POWER,3.25
1765845312960,CH1,POWER,3.25
1765845312965,CH1,POWER,3.25
1765845312973,CH1,POWER,3.25
1765845312977,CH1,POWER,3.25
1765845312982,CH1,POWER,3.25
1765845312988,CH1,POWER,3.25
1765845312992,CH1,POWER,3.25
1765845312997,CH1,POWER,3.25
1765845313003,CH1,POWER,3.25
1765845313008,CH1,POWER,3.25
1765845313015,CH1,POWER,3.25
1765845313020,CH1,POWER,3.25
1765845313025,CH1,POWER,3.25
1765845313033,CH1,POWER,3.25
1765845313038,CH1,POWER,3.25
1765845313045,CH1,POWER,3.25
1765845313050,CH1,POWER,3.25
1765845313055,CH1,POWER,3.25
1765845313060,CH1,POWER,3.25
1765845313065,CH1,POWER,3.25
1765845313070,CH1,POWER,3.25
1765845313075,CH1,POWER,3.25
1765845313080,CH1,POWER,3.25
1765845313085,CH1,POWER,3.25
1765845313093,CH1,POWER,3.25
1765845313098,CH1,POWER,3.25
1765845313105,CH1,POWER,3.25
1765845313110,CH1,POWER,3.25
1765845313115,CH1,POWER,3.25
1765845313123,CH1,POWER,3.25
1765845313128,CH1,POWER,3.25
1765845313134,CH1,POWER,3.25
1765845313139,CH1,POWER,3.25
1765845313144,CH1,POWER,3.25
1765845313149,CH1,POWER,3.25
1765845313154,CH1,POWER,3.25
1765845313159,CH1,POWER,3.25
1765845313164,CH1,POWER,3.25
1765845313169,CH1,POWER,3.25
1765845313197,CH1,POWER,3.70
1765845313202,CH1,POWER,3.70
1765845313207,CH1,POWER,3.70
1765845313215,CH1,POWER,3.70
1765845313220,CH1,POWER,3.70
1765845313227,CH1,POWER,3.70
1765845313235,CH1,POWER,3.70
1765845313240,CH1,POWER,3.70
1765845313247,CH1,POWER,3.70
1765845313252,CH1,POWER,3.70
1765845313257,CH1,POWER,3.70
1765845313262,CH1,POWER,3.70
1765845313267,CH1,POWER,3.70
1765845313272,CH1,POWER,3.70
1765845313277,CH1,POWER,3.70
1765845313282,CH1,POWER,3.70
1765845313287,CH1,POWER,3.70
1765845313292,CH1,POWER,3.70
1765845313297,CH1,POWER,3.70
1765845313301,CH1,POWER,3.70
1765845313307,CH1,POWER,3.70
1765845313315,CH1,POWER,3.70
1765845313320,CH1,POWER,3.70
1765845313327,CH1,POWER,3.70
1765845313332,CH1,POWER,3.70
1765845313337,CH1,POWER,3.70
1765845313345,CH1,POWER,3.70
1765845313350,CH1,POWER,3.70
1765845313357,CH1,POWER,3.70
1765845313362,CH1,POWER,3.70
1765845313367,CH1,POWER,3.70
1765845313375,CH1,POWER,3.70
1765845313380,CH1,POWER,3.70
1765845313387,CH1,POWER,3.70
1765845313392,CH1,POWER,3.70
1765845313397,CH1,POWER,3.70
1765845313405,CH1,POWER,3.70
1765845313410,CH1,POWER,3.70
1765845313417,CH1,POWER,3.70
1765845313425,CH1,POWER,3.70
1765845313430,CH1,POWER,3.70
1765845313437,CH1,POWER,3.70
1765845313445,CH1,POWER,3.70
1765845313450,CH1,POWER,3.70
1765845313457,CH1,POWER,3.70
1765845313462,CH1,POWER,3.70
1765845313467,CH1,POWER,3.70
1765845313475,CH1,POWER,3.70
1765845313480,CH1,POWER,3.70
1765845313487,CH1,POWER,3.70
1765845313492,CH1,POWER,3.70
1765845313497,CH1,POWER,3.70
1765845313505,CH1,POWER,3.70
1765845313510,CH1,POWER,3.70
1765845313516,CH1,POWER,3.70
1765845313521,CH1,POWER,3.70
1765845313527,CH1,POWER,3.70
1765845313532,CH1,POWER,3.70
1765845313537,CH1,POWER,3.70
1765845313545,CH1,POWER,3.70
1765845313548,CH1,POWER,3.65
1765845313550,CH1,POWER,3.65
1765845313576,CH1,POWER,3.65
1765845313581,CH1,POWER,3.65
1765845313586,CH1,POWER,3.65
1765845313592,CH1,POWER,3.65
1765845313599,CH1,POWER,3.65
1765845313604,CH1,POWER,3.65
1765845313609,CH1,POWER,3.65
1765845313614,CH1,POWER,3.65
1765845313619,CH1,POWER,3.65
1765845313627,CH1,POWER,3.65
1765845313632,CH1,POWER,3.65
1765845313639,CH1,POWER,3.65
1765845313647,CH1,POWER,3.65
1765845313652,CH1,POWER,3.65
1765845313659,CH1,POWER,3.65
1765845313667,CH1,POWER,3.65
1765845313672,CH1,POWER,3.65
1765845313679,CH1,POWER,3.65
1765845313684,CH1,POWER,3.65
1765845313689,CH1,POWER,3.65
1765845313694,CH1,POWER,3.65
1765845313699,CH1,POWER,3.65
1765845313707,CH1,POWER,3.65
1765845313710,CH1,POWER,3.65
1765845313716,CH1,POWER,3.65
1765845313721,CH1,POWER,3.65
1765845313729,CH1,POWER,3.65
1765845313734,CH1,POWER,3.65
1765845313739,CH1,POWER,3.65
1765845313747,CH1,POWER,3.65
1765845313752,CH1,POWER,3.65
1765845313759,CH1,POWER,3.65
1765845313764,CH1,POWER,3.65
1765845313769,CH1,POWER,3.65
1765845313777,CH1,POWER,3.65
1765845313782,CH1,POWER,3.65
1765845313789,CH1,POWER,3.65
1765845313794,CH1,POWER,3.65
1765845313799,CH1,POWER,3.65
1765845313804,CH1,POWER,3.65
1765845313809,CH1,POWER,3.65
1765845313814,CH1,POWER,3.65
1765845313819,CH1,POWER,3.65
1765845313827,CH1,POWER,3.65
1765845313832,CH1,POWER,3.65
1765845313839,CH1,POWER,3.65
1765845313847,CH1,POWER,3.65
1765845313852,CH1,POWER,3.65
1765845313859,CH1,POWER,3.65
1765845313864,CH1,POWER,3.65
1765845313869,CH1,POWER,3.65
1765845313874,CH1,POWER,3.65
1765845313879,CH1,POWER,3.65
1765845313884,CH1,POWER,3.65
1765845313889,CH1,POWER,3.65
1765845313897,CH1,POWER,3.65
1765845313902,CH1,POWER,3.65
1765845313908,CH1,POWER,3.65
1765845313913,CH1,POWER,3.65
1765845313918,CH1,POWER,3.65
1765845313923,CH1,POWER,3.65
1765845313929,CH1,POWER,3.65
1765845313932,CH1,POWER,3.65
1765845313959,CH1,POWER,3.25
1765845313964,CH1,POWER,3.25
1765845313971,CH1,POWER,3.25
1765845313976,CH1,POWER,3.25
1765845313981,CH1,POWER,3.25
1765845313989,CH1,POWER,3.25
1765845313995,CH1,POWER,3.25
1765845314000,CH1,POWER,3.25
1765845314005,CH1,POWER,3.25
1765845314011,CH1,POWER,3.25
1765845314016,CH1,POWER,3.25
1765845314021,CH1,POWER,3.25
1765845314029,CH1,POWER,3.25
1765845314034,CH1,POWER,3.25
1765845314041,CH1,POWER,3.25
1765845314046,CH1,POWER,3.25
1765845314051,CH1,POWER,3.25
1765845314059,CH1,POWER,3.25
1765845314064,CH1,POWER,3.25
1765845314071,CH1,POWER,3.25
1765845314076,CH1,POWER,3.25
1765845314081,CH1,POWER,3.25
1765845314086,CH1,POWER,3.25
1765845314091,CH1,POWER,3.25
1765845314096,CH1,POWER,3.25
1765845314101,CH1,POWER,3.25
1765845314109,CH1,POWER,3.25
1765845314114,CH1,POWER,3.25
1765845314121,CH1,POWER,3.25
1765845314126,CH1,POWER,3.25
1765845314131,CH1,POWER,3.25
1765845314139,CH1,POWER,3.25
1765845314144,CH1,POWER,3.25
1765845314150,CH1,POWER,3.25
1765845314155,CH1,POWER,3.25
1765845314160,CH1,POWER,3.25
1765845314165,CH1,POWER,3.25
1765845314171,CH1,POWER,3.25
1765845314176,CH1,POWER,3.25
1765845314181,CH1,POWER,3.25
1765845314189,CH1,POWER,3.25
1765845314194,CH1,POWER,3.25
1765845314201,CH1,POWER,3.25
1765845314209,CH1,POWER,3.25
1765845314214,CH1,POWER,3.25
1765845314221,CH1,POWER,3.25
1765845314226,CH1,POWER,3.25
1765845314231,CH1,POWER,3.25
1765845314236,CH1,POWER,3.25
1765845314241,CH1,POWER,3.25
1765845314249,CH1,POWER,3.25
1765845314254,CH1,POWER,3.25
1765845314261,CH1,POWER,3.25
1765845314269,CH1,POWER,3.25
1765845314274,CH1,POWER,3.25
1765845314281,CH1,POWER,3.25
1765845314289,CH1,POWER,3.25
1765845314294,CH1,POWER,3.25
1765845314301,CH1,POWER,3.25
1765845314306,CH1,POWER,3.25
