round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.2,1765957648343,4072,CH1,80040,1765957728383,stress-ng
1765957666940,CH1,POWER,4.05
1765957666945,CH1,POWER,4.05
1765957666950,CH1,POWER,4.05
1765957666956,CH1,POWER,4.05
1765957666961,CH1,POWER,4.05
1765957666966,CH1,POWER,4.05
1765957666971,CH1,POWER,4.05
1765957666976,CH1,POWER,4.05
1765957666980,CH1,POWER,4.05
1765957666985,CH1,POWER,4.05
1765957666991,CH1,POWER,4.05
1765957666996,CH1,POWER,4.05
1765957667001,CH1,POWER,4.05
1765957667006,CH1,POWER,4.05
1765957667011,CH1,POWER,4.05
1765957667016,CH1,POWER,4.05
1765957667020,CH1,POWER,4.05
1765957667025,CH1,POWER,4.05
1765957667029,CH1,POWER,4.05
1765957667034,CH1,POWER,4.05
1765957667040,CH1,POWER,4.05
1765957667045,CH1,POWER,4.05
1765957667050,CH1,POWER,4.05
1765957667055,CH1,POWER,4.05
1765957667059,CH1,POWER,4.05
1765957667064,CH1,POWER,4.05
1765957667070,CH1,POWER,4.05
1765957667079,CH1,POWER,4.05
1765957667084,CH1,POWER,4.05
1765957667090,CH1,POWER,4.05
1765957667099,CH1,POWER,4.05
1765957667104,CH1,POWER,4.05
1765957667130,CH1,POWER,4.10
1765957667135,CH1,POWER,4.10
1765957667139,CH1,POWER,4.10
1765957667144,CH1,POWER,4.10
1765957667150,CH1,POWER,4.10
1765957667155,CH1,POWER,4.10
1765957667160,CH1,POWER,4.10
1765957667164,CH1,POWER,4.10
1765957667173,CH1,POWER,4.10
1765957667178,CH1,POWER,4.10
1765957667182,CH1,POWER,4.10
1765957667187,CH1,POWER,4.10
1765957667192,CH1,POWER,4.10
1765957667197,CH1,POWER,4.10
1765957667203,CH1,POWER,4.10
1765957667208,CH1,POWER,4.10
1765957667212,CH1,POWER,4.10
1765957667216,CH1,POWER,4.10
1765957667223,CH1,POWER,4.10
1765957667228,CH1,POWER,4.10
1765957667232,CH1,POWER,4.10
1765957667236,CH1,POWER,4.10
1765957667242,CH1,POWER,4.10
1765957667247,CH1,POWER,4.10
1765957667253,CH1,POWER,4.10
1765957667258,CH1,POWER,4.10
1765957667263,CH1,POWER,4.10
1765957667268,CH1,POWER,4.10
1765957667273,CH1,POWER,4.10
1765957667278,CH1,POWER,4.10
1765957667282,CH1,POWER,4.10
1765957667287,CH1,POWER,4.10
1765957667292,CH1,POWER,4.10
1765957667297,CH1,POWER,4.10
1765957667303,CH1,POWER,4.10
1765957667308,CH1,POWER,4.10
1765957667312,CH1,POWER,4.10
1765957667317,CH1,POWER,4.10
1765957667322,CH1,POWER,4.10
1765957667326,CH1,POWER,4.10
1765957667333,CH1,POWER,4.10
1765957667338,CH1,POWER,4.10
1765957667342,CH1,POWER,4.10
1765957667346,CH1,POWER,4.10
1765957667353,CH1,POWER,4.10
1765957667358,CH1,POWER,4.10
1765957667362,CH1,POWER,4.10
1765957667367,CH1,POWER,4.10
1765957667372,CH1,POWER,4.10
1765957667377,CH1,POWER,4.10
1765957667381,CH1,POWER,4.10
1765957667385,CH1,POWER,4.10
1765957667392,CH1,POWER,4.10
1765957667397,CH1,POWER,4.10
1765957667402,CH1,POWER,4.10
1765957667406,CH1,POWER,4.10
1765957667413,CH1,POWER,4.10
1765957667418,CH1,POWER,4.10
1765957667422,CH1,POWER,4.10
1765957667428,CH1,POWER,4.10
1765957667432,CH1,POWER,4.10
1765957667440,CH1,POWER,4.10
1765957667447,CH1,POWER,4.10
1765957667452,CH1,POWER,4.10
1765957667456,CH1,POWER,4.10
1765957667463,CH1,POWER,4.10
1765957667468,CH1,POWER,4.10
1765957667472,CH1,POWER,4.10
1765957667480,CH1,POWER,4.10
1765957667485,CH1,POWER,4.10
1765957667490,CH1,POWER,4.10
1765957667494,CH1,POWER,4.20
1765957667497,CH1,POWER,4.20
1765957667525,CH1,POWER,4.20
1765957667530,CH1,POWER,4.20
1765957667534,CH1,POWER,4.20
1765957667543,CH1,POWER,4.20
1765957667548,CH1,POWER,4.20
1765957667554,CH1,POWER,4.20
1765957667559,CH1,POWER,4.20
1765957667563,CH1,POWER,4.20
1765957667568,CH1,POWER,4.20
1765957667574,CH1,POWER,4.20
1765957667579,CH1,POWER,4.20
1765957667584,CH1,POWER,4.20
1765957667589,CH1,POWER,4.20
1765957667595,CH1,POWER,4.20
1765957667600,CH1,POWER,4.20
1765957667604,CH1,POWER,4.20
1765957667609,CH1,POWER,4.20
1765957667613,CH1,POWER,4.20
1765957667618,CH1,POWER,4.20
1765957667625,CH1,POWER,4.20
1765957667630,CH1,POWER,4.20
1765957667634,CH1,POWER,4.20
1765957667639,CH1,POWER,4.20
1765957667644,CH1,POWER,4.20
1765957667648,CH1,POWER,4.20
1765957667654,CH1,POWER,4.20
1765957667659,CH1,POWER,4.20
1765957667664,CH1,POWER,4.20
1765957667669,CH1,POWER,4.20
1765957667673,CH1,POWER,4.20
1765957667678,CH1,POWER,4.20
1765957667684,CH1,POWER,4.20
1765957667690,CH1,POWER,4.20
1765957667694,CH1,POWER,4.20
1765957667699,CH1,POWER,4.20
1765957667704,CH1,POWER,4.20
1765957667708,CH1,POWER,4.20
1765957667713,CH1,POWER,4.20
1765957667720,CH1,POWER,4.20
1765957667725,CH1,POWER,4.20
1765957667730,CH1,POWER,4.20
1765957667734,CH1,POWER,4.20
1765957667740,CH1,POWER,4.20
1765957667744,CH1,POWER,4.20
1765957667749,CH1,POWER,4.20
1765957667754,CH1,POWER,4.20
1765957667758,CH1,POWER,4.20
1765957667765,CH1,POWER,4.20
1765957667770,CH1,POWER,4.20
1765957667774,CH1,POWER,4.20
1765957667779,CH1,POWER,4.20
1765957667783,CH1,POWER,4.20
1765957667788,CH1,POWER,4.20
1765957667795,CH1,POWER,4.20
1765957667800,CH1,POWER,4.20
1765957667804,CH1,POWER,4.20
1765957667808,CH1,POWER,4.20
1765957667815,CH1,POWER,4.20
1765957667820,CH1,POWER,4.20
1765957667824,CH1,POWER,4.20
1765957667828,CH1,POWER,4.20
1765957667835,CH1,POWER,4.20
1765957667840,CH1,POWER,4.20
1765957667844,CH1,POWER,4.20
1765957667849,CH1,POWER,4.20
1765957667853,CH1,POWER,4.20
1765957667860,CH1,POWER,4.20
1765957667865,CH1,POWER,4.20
1765957667870,CH1,POWER,4.20
1765957667875,CH1,POWER,4.20
1765957667904,CH1,POWER,3.85
1765957667909,CH1,POWER,3.85
1765957667913,CH1,POWER,3.85
1765957667919,CH1,POWER,3.85
1765957667924,CH1,POWER,3.85
1765957667928,CH1,POWER,3.85
1765957667935,CH1,POWER,3.85
1765957667940,CH1,POWER,3.85
1765957667947,CH1,POWER,3.85
1765957667952,CH1,POWER,3.85
1765957667957,CH1,POWER,3.85
1765957667962,CH1,POWER,3.85
1765957667967,CH1,POWER,3.85
1765957667972,CH1,POWER,3.85
1765957667976,CH1,POWER,3.85
1765957667985,CH1,POWER,3.85
1765957667990,CH1,POWER,3.85
1765957667996,CH1,POWER,3.85
1765957668001,CH1,POWER,3.85
1765957668005,CH1,POWER,3.85
1765957668010,CH1,POWER,3.85
1765957668017,CH1,POWER,3.85
1765957668022,CH1,POWER,3.85
1765957668027,CH1,POWER,3.85
1765957668032,CH1,POWER,3.85
1765957668037,CH1,POWER,3.85
1765957668042,CH1,POWER,3.85
1765957668046,CH1,POWER,3.85
1765957668051,CH1,POWER,3.85
1765957668055,CH1,POWER,3.85
1765957668059,CH1,POWER,3.85
1765957668065,CH1,POWER,3.85
1765957668072,CH1,POWER,3.85
1765957668077,CH1,POWER,3.85
1765957668082,CH1,POWER,3.85
1765957668086,CH1,POWER,3.85
1765957668090,CH1,POWER,3.85
1765957668097,CH1,POWER,3.85
1765957668102,CH1,POWER,3.85
1765957668107,CH1,POWER,3.85
1765957668112,CH1,POWER,3.85
1765957668116,CH1,POWER,3.85
1765957668122,CH1,POWER,3.85
1765957668126,CH1,POWER,3.85
1765957668132,CH1,POWER,3.85
1765957668136,CH1,POWER,3.85
1765957668141,CH1,POWER,3.85
1765957668145,CH1,POWER,3.85
1765957668152,CH1,POWER,3.85
1765957668156,CH1,POWER,3.85
1765957668165,CH1,POWER,3.85
1765957668170,CH1,POWER,3.85
1765957668176,CH1,POWER,3.85
1765957668185,CH1,POWER,3.85
1765957668190,CH1,POWER,3.85
1765957668197,CH1,POWER,3.85
1765957668202,CH1,POWER,3.85
1765957668206,CH1,POWER,3.85
1765957668210,CH1,POWER,3.85
1765957668217,CH1,POWER,3.85
1765957668222,CH1,POWER,3.85
1765957668226,CH1,POWER,3.85
1765957668230,CH1,POWER,3.85
1765957668237,CH1,POWER,3.85
1765957668242,CH1,POWER,3.85
1765957668246,CH1,POWER,3.85
1765957668251,CH1,POWER,3.85
1765957668255,CH1,POWER,3.85
1765957668260,CH1,POWER,3.85
1765957668266,CH1,POWER,3.85
1765957668270,CH1,POWER,4.15
1765957668299,CH1,POWER,4.15
1765957668304,CH1,POWER,4.15
1765957668308,CH1,POWER,4.15
1765957668312,CH1,POWER,4.15
1765957668319,CH1,POWER,4.15
1765957668324,CH1,POWER,4.15
1765957668329,CH1,POWER,4.15
1765957668334,CH1,POWER,4.15
1765957668338,CH1,POWER,4.15
1765957668344,CH1,POWER,4.15
1765957668348,CH1,POWER,4.15
1765957668352,CH1,POWER,4.15
1765957668359,CH1,POWER,4.15
1765957668364,CH1,POWER,4.15
1765957668369,CH1,POWER,4.15
1765957668374,CH1,POWER,4.15
1765957668379,CH1,POWER,4.15
1765957668384,CH1,POWER,4.15
1765957668388,CH1,POWER,4.15
1765957668394,CH1,POWER,4.15
1765957668398,CH1,POWER,4.15
1765957668404,CH1,POWER,4.15
1765957668409,CH1,POWER,4.15
1765957668414,CH1,POWER,4.15
1765957668419,CH1,POWER,4.15
1765957668424,CH1,POWER,4.15
1765957668428,CH1,POWER,4.15
1765957668433,CH1,POWER,4.15
1765957668437,CH1,POWER,4.15
1765957668441,CH1,POWER,4.15
1765957668447,CH1,POWER,4.15
1765957668453,CH1,POWER,4.15
1765957668457,CH1,POWER,4.15
1765957668462,CH1,POWER,4.15
1765957668469,CH1,POWER,4.15
1765957668474,CH1,POWER,4.15
1765957668478,CH1,POWER,4.15
1765957668484,CH1,POWER,4.15
1765957668488,CH1,POWER,4.15
1765957668494,CH1,POWER,4.15
1765957668498,CH1,POWER,4.15
1765957668507,CH1,POWER,4.15
1765957668512,CH1,POWER,4.15
1765957668518,CH1,POWER,4.15
1765957668527,CH1,POWER,4.15
1765957668532,CH1,POWER,4.15
1765957668538,CH1,POWER,4.15
1765957668546,CH1,POWER,4.15
1765957668553,CH1,POWER,4.15
1765957668557,CH1,POWER,4.15
1765957668562,CH1,POWER,4.15
1765957668568,CH1,POWER,4.15
1765957668572,CH1,POWER,4.15
1765957668578,CH1,POWER,4.15
1765957668584,CH1,POWER,4.15
1765957668588,CH1,POWER,4.15
1765957668594,CH1,POWER,4.15
1765957668599,CH1,POWER,4.15
1765957668604,CH1,POWER,4.15
1765957668608,CH1,POWER,4.15
1765957668614,CH1,POWER,4.15
1765957668618,CH1,POWER,4.15
1765957668622,CH1,POWER,4.15
1765957668629,CH1,POWER,4.15
1765957668634,CH1,POWER,4.15
1765957668638,CH1,POWER,4.15
1765957668644,CH1,POWER,4.15
1765957668648,CH1,POWER,4.15
1765957668655,CH1,POWER,4.15
1765957668657,CH1,POWER,4.00
1765957668660,CH1,POWER,4.00
1765957668663,CH1,POWER,4.00
1765957668691,CH1,POWER,4.00
1765957668696,CH1,POWER,4.00
1765957668700,CH1,POWER,4.00
1765957668704,CH1,POWER,4.00
1765957668709,CH1,POWER,4.00
1765957668714,CH1,POWER,4.00
1765957668720,CH1,POWER,4.00
1765957668729,CH1,POWER,4.00
1765957668733,CH1,POWER,4.00
1765957668741,CH1,POWER,4.00
1765957668746,CH1,POWER,4.00
1765957668751,CH1,POWER,4.00
1765957668756,CH1,POWER,4.00
1765957668760,CH1,POWER,4.00
1765957668768,CH1,POWER,4.00
1765957668772,CH1,POWER,4.00
1765957668780,CH1,POWER,4.00
1765957668784,CH1,POWER,4.00
1765957668791,CH1,POWER,4.00
1765957668796,CH1,POWER,4.00
1765957668801,CH1,POWER,4.00
1765957668806,CH1,POWER,4.00
1765957668810,CH1,POWER,4.00
1765957668816,CH1,POWER,4.00
1765957668820,CH1,POWER,4.00
1765957668824,CH1,POWER,4.00
1765957668830,CH1,POWER,4.00
1765957668836,CH1,POWER,4.00
1765957668841,CH1,POWER,4.00
1765957668846,CH1,POWER,4.00
1765957668850,CH1,POWER,4.00
1765957668859,CH1,POWER,4.00
1765957668863,CH1,POWER,4.00
1765957668870,CH1,POWER,4.00
1765957668876,CH1,POWER,4.00
1765957668881,CH1,POWER,4.00
1765957668886,CH1,POWER,4.00
1765957668891,CH1,POWER,4.00
1765957668896,CH1,POWER,4.00
1765957668900,CH1,POWER,4.00
1765957668909,CH1,POWER,4.00
1765957668914,CH1,POWER,4.00
1765957668921,CH1,POWER,4.00
1765957668926,CH1,POWER,4.00
1765957668931,CH1,POWER,4.00
1765957668936,CH1,POWER,4.00
1765957668940,CH1,POWER,4.00
1765957668946,CH1,POWER,4.00
1765957668950,CH1,POWER,4.00
1765957668954,CH1,POWER,4.00
1765957668960,CH1,POWER,4.00
1765957668966,CH1,POWER,4.00
1765957668970,CH1,POWER,4.00
1765957668978,CH1,POWER,4.00
1765957668983,CH1,POWER,4.00
1765957668987,CH1,POWER,4.00
1765957668992,CH1,POWER,4.00
1765957669000,CH1,POWER,4.00
1765957669004,CH1,POWER,4.00
1765957669009,CH1,POWER,4.00
1765957669014,CH1,POWER,4.00
1765957669020,CH1,POWER,4.00
1765957669026,CH1,POWER,4.00
1765957669030,CH1,POWER,4.00
1765957669039,CH1,POWER,4.00
1765957669043,CH1,POWER,4.00
1765957669047,CH1,POWER,4.00
1765957669050,CH1,POWER,3.90
1765957669052,CH1,POWER,3.90
1765957669054,CH1,POWER,3.90
1765957669082,CH1,POWER,3.90
1765957669088,CH1,POWER,3.90
1765957669092,CH1,POWER,3.90
1765957669096,CH1,POWER,3.90
1765957669101,CH1,POWER,3.90
1765957669106,CH1,POWER,3.90
1765957669111,CH1,POWER,3.90
1765957669117,CH1,POWER,3.90
1765957669121,CH1,POWER,3.90
1765957669125,CH1,POWER,3.90
1765957669131,CH1,POWER,3.90
1765957669137,CH1,POWER,3.90
1765957669141,CH1,POWER,3.90
1765957669146,CH1,POWER,3.90
1765957669152,CH1,POWER,3.90
1765957669157,CH1,POWER,3.90
1765957669161,CH1,POWER,3.90
1765957669168,CH1,POWER,3.90
1765957669172,CH1,POWER,3.90
1765957669176,CH1,POWER,3.90
1765957669182,CH1,POWER,3.90
1765957669188,CH1,POWER,3.90
1765957669192,CH1,POWER,3.90
1765957669196,CH1,POWER,3.90
1765957669201,CH1,POWER,3.90
1765957669206,CH1,POWER,3.90
1765957669212,CH1,POWER,3.90
1765957669218,CH1,POWER,3.90
1765957669222,CH1,POWER,3.90
1765957669226,CH1,POWER,3.90
1765957669231,CH1,POWER,3.90
1765957669236,CH1,POWER,3.90
1765957669243,CH1,POWER,3.90
1765957669248,CH1,POWER,3.90
1765957669252,CH1,POWER,3.90
1765957669257,CH1,POWER,3.90
1765957669261,CH1,POWER,3.90
1765957669268,CH1,POWER,3.90
1765957669273,CH1,POWER,3.90
1765957669278,CH1,POWER,3.90
1765957669282,CH1,POWER,3.90
1765957669286,CH1,POWER,3.90
1765957669292,CH1,POWER,3.90
1765957669298,CH1,POWER,3.90
1765957669302,CH1,POWER,3.90
1765957669308,CH1,POWER,3.90
1765957669312,CH1,POWER,3.90
1765957669318,CH1,POWER,3.90
1765957669322,CH1,POWER,3.90
1765957669326,CH1,POWER,3.90
1765957669331,CH1,POWER,3.90
1765957669338,CH1,POWER,3.90
1765957669343,CH1,POWER,3.90
1765957669348,CH1,POWER,3.90
1765957669352,CH1,POWER,3.90
1765957669357,CH1,POWER,3.90
1765957669361,CH1,POWER,3.90
1765957669366,CH1,POWER,3.90
1765957669372,CH1,POWER,3.90
1765957669378,CH1,POWER,3.90
1765957669382,CH1,POWER,3.90
1765957669388,CH1,POWER,3.90
1765957669392,CH1,POWER,3.90
1765957669396,CH1,POWER,3.90
1765957669402,CH1,POWER,3.90
1765957669410,CH1,POWER,3.90
1765957669416,CH1,POWER,3.90
1765957669422,CH1,POWER,3.90
1765957669427,CH1,POWER,3.90
1765957669431,CH1,POWER,3.90
1765957669436,CH1,POWER,3.90
1765957669442,CH1,POWER,3.90
1765957669447,CH1,POWER,4.15
1765957669474,CH1,POWER,4.15
1765957669480,CH1,POWER,4.15
1765957669484,CH1,POWER,4.15
1765957669488,CH1,POWER,4.15
1765957669493,CH1,POWER,4.15
1765957669498,CH1,POWER,4.15
1765957669503,CH1,POWER,4.15
1765957669508,CH1,POWER,4.15
1765957669513,CH1,POWER,4.15
1765957669518,CH1,POWER,4.15
1765957669524,CH1,POWER,4.15
1765957669533,CH1,POWER,4.15
1765957669537,CH1,POWER,4.15
1765957669545,CH1,POWER,4.15
1765957669550,CH1,POWER,4.15
1765957669555,CH1,POWER,4.15
1765957669560,CH1,POWER,4.15
1765957669564,CH1,POWER,4.15
1765957669572,CH1,POWER,4.15
1765957669577,CH1,POWER,4.15
1765957669581,CH1,POWER,4.15
1765957669585,CH1,POWER,4.15
1765957669591,CH1,POWER,4.15
1765957669595,CH1,POWER,4.15
1765957669600,CH1,POWER,4.15
1765957669604,CH1,POWER,4.15
1765957669612,CH1,POWER,4.15
1765957669617,CH1,POWER,4.15
1765957669621,CH1,POWER,4.15
1765957669627,CH1,POWER,4.15
1765957669634,CH1,POWER,4.15
1765957669642,CH1,POWER,4.15
1765957669647,CH1,POWER,4.15
1765957669654,CH1,POWER,4.15
1765957669662,CH1,POWER,4.15
1765957669668,CH1,POWER,4.15
1765957669674,CH1,POWER,4.15
1765957669680,CH1,POWER,4.15
1765957669684,CH1,POWER,4.15
1765957669690,CH1,POWER,4.15
1765957669694,CH1,POWER,4.15
1765957669700,CH1,POWER,4.15
1765957669704,CH1,POWER,4.15
1765957669713,CH1,POWER,4.15
1765957669717,CH1,POWER,4.15
1765957669725,CH1,POWER,4.15
1765957669730,CH1,POWER,4.15
1765957669734,CH1,POWER,4.15
1765957669742,CH1,POWER,4.15
1765957669747,CH1,POWER,4.15
1765957669751,CH1,POWER,4.15
1765957669757,CH1,POWER,4.15
1765957669764,CH1,POWER,4.15
1765957669772,CH1,POWER,4.15
1765957669777,CH1,POWER,4.15
1765957669784,CH1,POWER,4.15
1765957669790,CH1,POWER,4.15
1765957669795,CH1,POWER,4.15
1765957669800,CH1,POWER,4.15
1765957669804,CH1,POWER,4.15
1765957669812,CH1,POWER,4.15
1765957669819,CH1,POWER,4.15
1765957669823,CH1,POWER,4.15
1765957669830,CH1,POWER,4.15
1765957669833,CH1,POWER,3.80
1765957669836,CH1,POWER,3.80
1765957669838,CH1,POWER,3.80
1765957669865,CH1,POWER,3.80
1765957669870,CH1,POWER,3.80
1765957669875,CH1,POWER,3.80
1765957669882,CH1,POWER,3.80
1765957669887,CH1,POWER,3.80
1765957669892,CH1,POWER,3.80
1765957669897,CH1,POWER,3.80
1765957669902,CH1,POWER,3.80
1765957669906,CH1,POWER,3.80
1765957669914,CH1,POWER,3.80
1765957669919,CH1,POWER,3.80
1765957669926,CH1,POWER,3.80
1765957669930,CH1,POWER,3.80
1765957669935,CH1,POWER,3.80
1765957669939,CH1,POWER,3.80
1765957669945,CH1,POWER,3.80
1765957669949,CH1,POWER,3.80
1765957669955,CH1,POWER,3.80
1765957669959,CH1,POWER,3.80
1765957669966,CH1,POWER,3.80
1765957669975,CH1,POWER,3.80
1765957669979,CH1,POWER,3.80
1765957669987,CH1,POWER,3.80
1765957669992,CH1,POWER,3.80
1765957669997,CH1,POWER,3.80
1765957670002,CH1,POWER,3.80
1765957670006,CH1,POWER,3.80
1765957670012,CH1,POWER,3.80
1765957670016,CH1,POWER,3.80
1765957670024,CH1,POWER,3.80
1765957670030,CH1,POWER,3.80
1765957670035,CH1,POWER,3.80
1765957670040,CH1,POWER,3.80
1765957670046,CH1,POWER,3.80
1765957670052,CH1,POWER,3.80
1765957670056,CH1,POWER,3.80
1765957670060,CH1,POWER,3.80
1765957670066,CH1,POWER,3.80
1765957670070,CH1,POWER,3.80
1765957670075,CH1,POWER,3.80
1765957670079,CH1,POWER,3.80
1765957670085,CH1,POWER,3.80
1765957670089,CH1,POWER,3.80
1765957670096,CH1,POWER,3.80
1765957670100,CH1,POWER,3.80
1765957670106,CH1,POWER,3.80
1765957670112,CH1,POWER,3.80
1765957670116,CH1,POWER,3.80
1765957670120,CH1,POWER,3.80
1765957670125,CH1,POWER,3.80
1765957670132,CH1,POWER,3.80
1765957670136,CH1,POWER,3.80
1765957670144,CH1,POWER,3.80
1765957670149,CH1,POWER,3.80
1765957670156,CH1,POWER,3.80
1765957670162,CH1,POWER,3.80
1765957670166,CH1,POWER,3.80
1765957670172,CH1,POWER,3.80
1765957670176,CH1,POWER,3.80
1765957670182,CH1,POWER,3.80
1765957670186,CH1,POWER,3.80
1765957670192,CH1,POWER,3.80
1765957670196,CH1,POWER,3.80
1765957670204,CH1,POWER,3.80
1765957670209,CH1,POWER,3.80
1765957670216,CH1,POWER,3.80
1765957670220,CH1,POWER,3.80
1765957670225,CH1,POWER,4.05
1765957670228,CH1,POWER,4.05
1765957670231,CH1,POWER,4.05
1765957670258,CH1,POWER,4.05
1765957670264,CH1,POWER,4.05
1765957670268,CH1,POWER,4.05
1765957670274,CH1,POWER,4.05
1765957670278,CH1,POWER,4.05
1765957670286,CH1,POWER,4.05
1765957670291,CH1,POWER,4.05
1765957670298,CH1,POWER,4.05
1765957670302,CH1,POWER,4.05
1765957670307,CH1,POWER,4.05
1765957670314,CH1,POWER,4.05
1765957670318,CH1,POWER,4.05
1765957670324,CH1,POWER,4.05
1765957670328,CH1,POWER,4.05
1765957670332,CH1,POWER,4.05
1765957670337,CH1,POWER,4.05
1765957670341,CH1,POWER,4.05
1765957670348,CH1,POWER,4.05
1765957670356,CH1,POWER,4.05
1765957670361,CH1,POWER,4.05
1765957670368,CH1,POWER,4.05
1765957670376,CH1,POWER,4.05
1765957670381,CH1,POWER,4.05
1765957670388,CH1,POWER,4.05
1765957670394,CH1,POWER,4.05
1765957670398,CH1,POWER,4.05
1765957670402,CH1,POWER,4.05
1765957670408,CH1,POWER,4.05
1765957670414,CH1,POWER,4.05
1765957670418,CH1,POWER,4.05
1765957670422,CH1,POWER,4.05
1765957670427,CH1,POWER,4.05
1765957670432,CH1,POWER,4.05
1765957670438,CH1,POWER,4.05
1765957670442,CH1,POWER,4.05
1765957670447,CH1,POWER,4.05
1765957670451,CH1,POWER,4.05
1765957670458,CH1,POWER,4.05
1765957670464,CH1,POWER,4.05
1765957670468,CH1,POWER,4.05
1765957670474,CH1,POWER,4.05
1765957670478,CH1,POWER,4.05
1765957670484,CH1,POWER,4.05
1765957670488,CH1,POWER,4.05
1765957670496,CH1,POWER,4.05
1765957670500,CH1,POWER,4.05
1765957670508,CH1,POWER,4.05
1765957670516,CH1,POWER,4.05
1765957670521,CH1,POWER,4.05
1765957670528,CH1,POWER,4.05
1765957670532,CH1,POWER,4.05
1765957670537,CH1,POWER,4.05
1765957670544,CH1,POWER,4.05
1765957670548,CH1,POWER,4.05
1765957670554,CH1,POWER,4.05
1765957670558,CH1,POWER,4.05
1765957670562,CH1,POWER,4.05
1765957670567,CH1,POWER,4.05
1765957670571,CH1,POWER,4.05
1765957670575,CH1,POWER,4.05
1765957670580,CH1,POWER,4.05
1765957670585,CH1,POWER,4.05
1765957670590,CH1,POWER,4.05
1765957670598,CH1,POWER,4.05
1765957670602,CH1,POWER,4.05
1765957670608,CH1,POWER,4.05
1765957670612,CH1,POWER,4.05
1765957670618,CH1,POWER,4.05
1765957670620,CH1,POWER,3.90
1765957670623,CH1,POWER,3.90
1765957670650,CH1,POWER,3.90
1765957670656,CH1,POWER,3.90
1765957670660,CH1,POWER,3.90
1765957670664,CH1,POWER,3.90
1765957670669,CH1,POWER,3.90
1765957670673,CH1,POWER,3.90
1765957670679,CH1,POWER,3.90
1765957670684,CH1,POWER,3.90
1765957670690,CH1,POWER,3.90
1765957670694,CH1,POWER,3.90
1765957670700,CH1,POWER,3.90
1765957670706,CH1,POWER,3.90
1765957670710,CH1,POWER,3.90
1765957670714,CH1,POWER,3.90
1765957670719,CH1,POWER,3.90
1765957670724,CH1,POWER,3.90
1765957670730,CH1,POWER,3.90
1765957670736,CH1,POWER,3.90
1765957670740,CH1,POWER,3.90
1765957670744,CH1,POWER,3.90
1765957670749,CH1,POWER,3.90
1765957670754,CH1,POWER,3.90
1765957670760,CH1,POWER,3.90
1765957670764,CH1,POWER,3.90
1765957670770,CH1,POWER,3.90
1765957670774,CH1,POWER,3.90
1765957670780,CH1,POWER,3.90
1765957670786,CH1,POWER,3.90
1765957670790,CH1,POWER,3.90
1765957670794,CH1,POWER,3.90
1765957670800,CH1,POWER,3.90
1765957670806,CH1,POWER,3.90
1765957670810,CH1,POWER,3.90
1765957670814,CH1,POWER,3.90
1765957670820,CH1,POWER,3.90
1765957670824,CH1,POWER,3.90
1765957670829,CH1,POWER,3.90
1765957670833,CH1,POWER,3.90
1765957670840,CH1,POWER,3.90
1765957670844,CH1,POWER,3.90
1765957670849,CH1,POWER,3.90
1765957670853,CH1,POWER,3.90
1765957670859,CH1,POWER,3.90
1765957670863,CH1,POWER,3.90
1765957670869,CH1,POWER,3.90
1765957670874,CH1,POWER,3.90
1765957670879,CH1,POWER,3.90
1765957670883,CH1,POWER,3.90
1765957670890,CH1,POWER,3.90
1765957670898,CH1,POWER,3.90
1765957670903,CH1,POWER,3.90
1765957670910,CH1,POWER,3.90
1765957670918,CH1,POWER,3.90
1765957670923,CH1,POWER,3.90
1765957670930,CH1,POWER,3.90
1765957670936,CH1,POWER,3.90
1765957670940,CH1,POWER,3.90
1765957670946,CH1,POWER,3.90
1765957670950,CH1,POWER,3.90
1765957670956,CH1,POWER,3.90
1765957670960,CH1,POWER,3.90
1765957670966,CH1,POWER,3.90
1765957670970,CH1,POWER,3.90
1765957670974,CH1,POWER,3.90
1765957670979,CH1,POWER,3.90
1765957670984,CH1,POWER,3.90
1765957670990,CH1,POWER,3.90
1765957670994,CH1,POWER,3.90
1765957670999,CH1,POWER,3.90
1765957671003,CH1,POWER,3.90
1765957671009,CH1,POWER,3.90
1765957671013,CH1,POWER,3.90
1765957671039,CH1,POWER,3.90
1765957671044,CH1,POWER,3.90
1765957671049,CH1,POWER,3.90
1765957671054,CH1,POWER,3.90
1765957671059,CH1,POWER,3.90
1765957671063,CH1,POWER,3.90
1765957671069,CH1,POWER,3.90
1765957671073,CH1,POWER,3.90
1765957671080,CH1,POWER,3.90
1765957671084,CH1,POWER,3.90
1765957671089,CH1,POWER,3.90
1765957671093,CH1,POWER,3.90
1765957671100,CH1,POWER,3.90
1765957671104,CH1,POWER,3.90
1765957671112,CH1,POWER,3.90
1765957671118,CH1,POWER,3.90
1765957671122,CH1,POWER,3.90
1765957671126,CH1,POWER,3.90
1765957671132,CH1,POWER,3.90
1765957671136,CH1,POWER,3.90
1765957671141,CH1,POWER,3.90
1765957671145,CH1,POWER,3.90
1765957671151,CH1,POWER,3.90
1765957671156,CH1,POWER,3.90
1765957671162,CH1,POWER,3.90
1765957671166,CH1,POWER,3.90
1765957671172,CH1,POWER,3.90
1765957671176,CH1,POWER,3.90
1765957671181,CH1,POWER,3.90
1765957671185,CH1,POWER,3.90
1765957671189,CH1,POWER,3.90
1765957671193,CH1,POWER,3.90
1765957671198,CH1,POWER,3.90
1765957671202,CH1,POWER,3.90
