round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.2,1765875678674,3271,CH1,80023,1765875758697,stress-ng
1765875701254,CH1,POWER,4.25
1765875701263,CH1,POWER,4.25
1765875701267,CH1,POWER,4.25
1765875701274,CH1,POWER,4.25
1765875701279,CH1,POWER,4.25
1765875701283,CH1,POWER,4.25
1765875701289,CH1,POWER,4.25
1765875701293,CH1,POWER,4.25
1765875701298,CH1,POWER,4.25
1765875701304,CH1,POWER,4.25
1765875701313,CH1,POWER,4.25
1765875701317,CH1,POWER,4.25
1765875701325,CH1,POWER,4.25
1765875701330,CH1,POWER,4.25
1765875701334,CH1,POWER,4.25
1765875701340,CH1,POWER,4.25
1765875701345,CH1,POWER,4.25
1765875701350,CH1,POWER,4.25
1765875701354,CH1,POWER,4.25
1765875701363,CH1,POWER,4.25
1765875701367,CH1,POWER,4.25
1765875701375,CH1,POWER,4.25
1765875701380,CH1,POWER,4.25
1765875701385,CH1,POWER,4.25
1765875701390,CH1,POWER,4.25
1765875701394,CH1,POWER,4.25
1765875701400,CH1,POWER,4.25
1765875701404,CH1,POWER,4.25
1765875701410,CH1,POWER,4.25
1765875701414,CH1,POWER,4.25
1765875701420,CH1,POWER,4.25
1765875701425,CH1,POWER,4.25
1765875701430,CH1,POWER,4.25
1765875701434,CH1,POWER,4.25
1765875701438,CH1,POWER,4.25
1765875701444,CH1,POWER,4.25
1765875701450,CH1,POWER,4.25
1765875701455,CH1,POWER,4.25
1765875701460,CH1,POWER,4.25
1765875701464,CH1,POWER,4.25
1765875701472,CH1,POWER,4.25
1765875701476,CH1,POWER,4.25
1765875701482,CH1,POWER,4.25
1765875701487,CH1,POWER,4.25
1765875701494,CH1,POWER,4.25
1765875701498,CH1,POWER,4.25
1765875701504,CH1,POWER,4.25
1765875701510,CH1,POWER,4.25
1765875701514,CH1,POWER,4.25
1765875701522,CH1,POWER,4.25
1765875701527,CH1,POWER,4.25
1765875701534,CH1,POWER,4.25
1765875701539,CH1,POWER,4.25
1765875701543,CH1,POWER,4.25
1765875701548,CH1,POWER,4.25
1765875701554,CH1,POWER,4.25
1765875701559,CH1,POWER,4.25
1765875701587,CH1,POWER,4.25
1765875701592,CH1,POWER,4.25
1765875701596,CH1,POWER,4.25
1765875701602,CH1,POWER,4.25
1765875701606,CH1,POWER,4.25
1765875701610,CH1,POWER,4.25
1765875701615,CH1,POWER,4.25
1765875701620,CH1,POWER,4.25
1765875701626,CH1,POWER,4.25
1765875701632,CH1,POWER,4.25
1765875701636,CH1,POWER,4.25
1765875701644,CH1,POWER,4.25
1765875701650,CH1,POWER,4.25
1765875701656,CH1,POWER,4.25
1765875701662,CH1,POWER,4.25
1765875701666,CH1,POWER,4.25
1765875701671,CH1,POWER,4.25
1765875701675,CH1,POWER,4.25
1765875701680,CH1,POWER,4.25
1765875701686,CH1,POWER,4.25
1765875701694,CH1,POWER,4.25
1765875701699,CH1,POWER,4.25
1765875701703,CH1,POWER,4.25
1765875701708,CH1,POWER,4.25
1765875701713,CH1,POWER,4.25
1765875701718,CH1,POWER,4.25
1765875701723,CH1,POWER,4.25
1765875701727,CH1,POWER,4.25
1765875701734,CH1,POWER,4.25
1765875701739,CH1,POWER,4.25
1765875701746,CH1,POWER,4.25
1765875701752,CH1,POWER,4.25
1765875701756,CH1,POWER,4.25
1765875701762,CH1,POWER,4.25
1765875701766,CH1,POWER,4.25
1765875701770,CH1,POWER,4.25
1765875701776,CH1,POWER,4.25
1765875701784,CH1,POWER,4.25
1765875701789,CH1,POWER,4.25
1765875701796,CH1,POWER,4.25
1765875701804,CH1,POWER,4.25
1765875701809,CH1,POWER,4.25
1765875701816,CH1,POWER,4.25
1765875701822,CH1,POWER,4.25
1765875701827,CH1,POWER,4.25
1765875701832,CH1,POWER,4.25
1765875701837,CH1,POWER,4.25
1765875701842,CH1,POWER,4.25
1765875701847,CH1,POWER,4.25
1765875701852,CH1,POWER,4.25
1765875701856,CH1,POWER,4.25
1765875701864,CH1,POWER,4.25
1765875701870,CH1,POWER,4.25
1765875701876,CH1,POWER,4.25
1765875701881,CH1,POWER,4.25
1765875701885,CH1,POWER,4.25
1765875701890,CH1,POWER,4.25
1765875701897,CH1,POWER,4.25
1765875701902,CH1,POWER,4.25
1765875701906,CH1,POWER,4.25
1765875701912,CH1,POWER,4.25
1765875701916,CH1,POWER,4.25
1765875701922,CH1,POWER,4.25
1765875701926,CH1,POWER,4.25
1765875701930,CH1,POWER,4.25
1765875701937,CH1,POWER,4.25
1765875701942,CH1,POWER,4.25
1765875701946,CH1,POWER,4.25
1765875701949,CH1,POWER,4.25
1765875701974,CH1,POWER,4.25
1765875701979,CH1,POWER,4.25
1765875701986,CH1,POWER,4.25
1765875701992,CH1,POWER,4.25
1765875701998,CH1,POWER,4.25
1765875702006,CH1,POWER,4.25
1765875702012,CH1,POWER,4.25
1765875702018,CH1,POWER,4.25
1765875702024,CH1,POWER,4.25
1765875702028,CH1,POWER,4.25
1765875702034,CH1,POWER,4.25
1765875702038,CH1,POWER,4.25
1765875702042,CH1,POWER,4.25
1765875702047,CH1,POWER,4.25
1765875702054,CH1,POWER,4.25
1765875702058,CH1,POWER,4.25
1765875702062,CH1,POWER,4.25
1765875702067,CH1,POWER,4.25
1765875702071,CH1,POWER,4.25
1765875702077,CH1,POWER,4.25
1765875702082,CH1,POWER,4.25
1765875702088,CH1,POWER,4.25
1765875702092,CH1,POWER,4.25
1765875702098,CH1,POWER,4.25
1765875702102,CH1,POWER,4.25
1765875702107,CH1,POWER,4.25
1765875702114,CH1,POWER,4.25
1765875702118,CH1,POWER,4.25
1765875702124,CH1,POWER,4.25
1765875702128,CH1,POWER,4.25
1765875702132,CH1,POWER,4.25
1765875702138,CH1,POWER,4.25
1765875702144,CH1,POWER,4.25
1765875702148,CH1,POWER,4.25
1765875702152,CH1,POWER,4.25
1765875702158,CH1,POWER,4.25
1765875702164,CH1,POWER,4.25
1765875702168,CH1,POWER,4.25
1765875702176,CH1,POWER,4.25
1765875702181,CH1,POWER,4.25
1765875702188,CH1,POWER,4.25
1765875702192,CH1,POWER,4.25
1765875702197,CH1,POWER,4.25
1765875702204,CH1,POWER,4.25
1765875702208,CH1,POWER,4.25
1765875702214,CH1,POWER,4.25
1765875702218,CH1,POWER,4.25
1765875702224,CH1,POWER,4.25
1765875702228,CH1,POWER,4.25
1765875702232,CH1,POWER,4.25
1765875702237,CH1,POWER,4.25
1765875702244,CH1,POWER,4.25
1765875702248,CH1,POWER,4.25
1765875702252,CH1,POWER,4.25
1765875702258,CH1,POWER,4.25
1765875702264,CH1,POWER,4.25
1765875702268,CH1,POWER,4.25
1765875702274,CH1,POWER,4.25
1765875702278,CH1,POWER,4.25
1765875702284,CH1,POWER,4.25
1765875702288,CH1,POWER,4.25
1765875702296,CH1,POWER,4.25
1765875702300,CH1,POWER,4.25
1765875702305,CH1,POWER,4.25
1765875702311,CH1,POWER,4.25
1765875702317,CH1,POWER,4.25
1765875702322,CH1,POWER,4.25
1765875702327,CH1,POWER,4.25
1765875702333,CH1,POWER,4.25
1765875702360,CH1,POWER,4.25
1765875702366,CH1,POWER,4.25
1765875702370,CH1,POWER,4.25
1765875702374,CH1,POWER,4.25
1765875702380,CH1,POWER,4.25
1765875702384,CH1,POWER,4.25
1765875702390,CH1,POWER,4.25
1765875702396,CH1,POWER,4.25
1765875702400,CH1,POWER,4.25
1765875702408,CH1,POWER,4.25
1765875702414,CH1,POWER,4.25
1765875702419,CH1,POWER,4.25
1765875702424,CH1,POWER,4.25
1765875702429,CH1,POWER,4.25
1765875702436,CH1,POWER,4.25
1765875702441,CH1,POWER,4.25
1765875702446,CH1,POWER,4.25
1765875702450,CH1,POWER,4.25
1765875702458,CH1,POWER,4.25
1765875702464,CH1,POWER,4.25
1765875702470,CH1,POWER,4.25
1765875702476,CH1,POWER,4.25
1765875702480,CH1,POWER,4.25
1765875702486,CH1,POWER,4.25
1765875702490,CH1,POWER,4.25
1765875702494,CH1,POWER,4.25
1765875702500,CH1,POWER,4.25
1765875702504,CH1,POWER,4.25
1765875702510,CH1,POWER,4.25
1765875702514,CH1,POWER,4.25
1765875702520,CH1,POWER,4.25
1765875702524,CH1,POWER,4.25
1765875702530,CH1,POWER,4.25
1765875702538,CH1,POWER,4.25
1765875702543,CH1,POWER,4.25
1765875702550,CH1,POWER,4.25
1765875702556,CH1,POWER,4.25
1765875702560,CH1,POWER,4.25
1765875702566,CH1,POWER,4.25
1765875702570,CH1,POWER,4.25
1765875702574,CH1,POWER,4.25
1765875702579,CH1,POWER,4.25
1765875702583,CH1,POWER,4.25
1765875702590,CH1,POWER,4.25
1765875702598,CH1,POWER,4.25
1765875702603,CH1,POWER,4.25
1765875702609,CH1,POWER,4.25
1765875702614,CH1,POWER,4.25
1765875702620,CH1,POWER,4.25
1765875702626,CH1,POWER,4.25
1765875702630,CH1,POWER,4.25
1765875702636,CH1,POWER,4.25
1765875702640,CH1,POWER,4.25
1765875702646,CH1,POWER,4.25
1765875702650,CH1,POWER,4.25
1765875702658,CH1,POWER,4.25
1765875702664,CH1,POWER,4.25
1765875702670,CH1,POWER,4.25
1765875702674,CH1,POWER,4.25
1765875702679,CH1,POWER,4.25
1765875702686,CH1,POWER,4.25
1765875702690,CH1,POWER,4.25
1765875702696,CH1,POWER,4.25
1765875702700,CH1,POWER,4.25
1765875702708,CH1,POWER,4.25
1765875702713,CH1,POWER,4.25
1765875702718,CH1,POWER,4.25
1765875702721,CH1,POWER,4.25
1765875702723,CH1,POWER,4.25
1765875702749,CH1,POWER,4.25
1765875702754,CH1,POWER,4.25
1765875702760,CH1,POWER,4.25
1765875702764,CH1,POWER,4.25
1765875702770,CH1,POWER,4.25
1765875702774,CH1,POWER,4.25
1765875702780,CH1,POWER,4.25
1765875702785,CH1,POWER,4.25
1765875702792,CH1,POWER,4.25
1765875702800,CH1,POWER,4.25
1765875702805,CH1,POWER,4.25
1765875702812,CH1,POWER,4.25
1765875702816,CH1,POWER,4.25
1765875702821,CH1,POWER,4.25
1765875702828,CH1,POWER,4.25
1765875702832,CH1,POWER,4.25
1765875702838,CH1,POWER,4.25
1765875702842,CH1,POWER,4.25
1765875702846,CH1,POWER,4.25
1765875702852,CH1,POWER,4.25
1765875702860,CH1,POWER,4.25
1765875702866,CH1,POWER,4.25
1765875702871,CH1,POWER,4.25
1765875702876,CH1,POWER,4.25
1765875702882,CH1,POWER,4.25
1765875702886,CH1,POWER,4.25
1765875702891,CH1,POWER,4.25
1765875702895,CH1,POWER,4.25
1765875702899,CH1,POWER,4.25
1765875702904,CH1,POWER,4.25
1765875702909,CH1,POWER,4.25
1765875702914,CH1,POWER,4.25
1765875702919,CH1,POWER,4.25
1765875702923,CH1,POWER,4.25
1765875702929,CH1,POWER,4.25
1765875702933,CH1,POWER,4.25
1765875702939,CH1,POWER,4.25
1765875702943,CH1,POWER,4.25
1765875702950,CH1,POWER,4.25
1765875702956,CH1,POWER,4.25
1765875702961,CH1,POWER,4.25
1765875702965,CH1,POWER,4.25
1765875702972,CH1,POWER,4.25
1765875702980,CH1,POWER,4.25
1765875702985,CH1,POWER,4.25
1765875702989,CH1,POWER,4.25
1765875702994,CH1,POWER,4.25
1765875703000,CH1,POWER,4.25
1765875703005,CH1,POWER,4.25
1765875703012,CH1,POWER,4.25
1765875703020,CH1,POWER,4.25
1765875703025,CH1,POWER,4.25
1765875703032,CH1,POWER,4.25
1765875703038,CH1,POWER,4.25
1765875703042,CH1,POWER,4.25
1765875703048,CH1,POWER,4.25
1765875703052,CH1,POWER,4.25
1765875703056,CH1,POWER,4.25
1765875703061,CH1,POWER,4.25
1765875703065,CH1,POWER,4.25
1765875703072,CH1,POWER,4.25
1765875703078,CH1,POWER,4.25
1765875703082,CH1,POWER,4.25
1765875703088,CH1,POWER,4.25
1765875703092,CH1,POWER,4.25
1765875703100,CH1,POWER,4.25
1765875703105,CH1,POWER,4.25
1765875703111,CH1,POWER,4.25
1765875703113,CH1,POWER,4.25
1765875703116,CH1,POWER,4.25
1765875703143,CH1,POWER,4.25
1765875703148,CH1,POWER,4.25
1765875703153,CH1,POWER,4.25
1765875703158,CH1,POWER,4.25
1765875703163,CH1,POWER,4.25
1765875703167,CH1,POWER,4.25
1765875703171,CH1,POWER,4.25
1765875703176,CH1,POWER,4.25
1765875703184,CH1,POWER,4.25
1765875703192,CH1,POWER,4.25
1765875703197,CH1,POWER,4.25
1765875703201,CH1,POWER,4.25
1765875703206,CH1,POWER,4.25
1765875703212,CH1,POWER,4.25
1765875703218,CH1,POWER,4.25
1765875703224,CH1,POWER,4.25
1765875703230,CH1,POWER,4.25
1765875703234,CH1,POWER,4.25
1765875703238,CH1,POWER,4.25
1765875703243,CH1,POWER,4.25
1765875703247,CH1,POWER,4.25
1765875703251,CH1,POWER,4.25
1765875703255,CH1,POWER,4.25
1765875703262,CH1,POWER,4.25
1765875703266,CH1,POWER,4.25
1765875703272,CH1,POWER,4.25
1765875703276,CH1,POWER,4.25
1765875703282,CH1,POWER,4.25
1765875703287,CH1,POWER,4.25
1765875703291,CH1,POWER,4.25
1765875703296,CH1,POWER,4.25
1765875703302,CH1,POWER,4.25
1765875703307,CH1,POWER,4.25
1765875703314,CH1,POWER,4.25
1765875703320,CH1,POWER,4.25
1765875703324,CH1,POWER,4.25
1765875703328,CH1,POWER,4.25
1765875703333,CH1,POWER,4.25
1765875703340,CH1,POWER,4.25
1765875703344,CH1,POWER,4.25
1765875703350,CH1,POWER,4.25
1765875703354,CH1,POWER,4.25
1765875703358,CH1,POWER,4.25
1765875703364,CH1,POWER,4.25
1765875703370,CH1,POWER,4.25
1765875703374,CH1,POWER,4.25
1765875703380,CH1,POWER,4.25
1765875703384,CH1,POWER,4.25
1765875703388,CH1,POWER,4.25
1765875703393,CH1,POWER,4.25
1765875703398,CH1,POWER,4.25
1765875703404,CH1,POWER,4.25
1765875703410,CH1,POWER,4.25
1765875703414,CH1,POWER,4.25
1765875703420,CH1,POWER,4.25
1765875703424,CH1,POWER,4.25
1765875703428,CH1,POWER,4.25
1765875703433,CH1,POWER,4.25
1765875703437,CH1,POWER,4.25
1765875703443,CH1,POWER,4.25
1765875703448,CH1,POWER,4.25
1765875703454,CH1,POWER,4.25
1765875703458,CH1,POWER,4.25
1765875703464,CH1,POWER,4.25
1765875703468,CH1,POWER,4.25
1765875703474,CH1,POWER,4.25
1765875703478,CH1,POWER,4.25
1765875703483,CH1,POWER,4.25
1765875703488,CH1,POWER,4.25
1765875703494,CH1,POWER,4.25
1765875703500,CH1,POWER,4.25
1765875703504,CH1,POWER,4.25
1765875703508,CH1,POWER,4.25
1765875703535,CH1,POWER,4.25
1765875703540,CH1,POWER,4.25
1765875703545,CH1,POWER,4.25
1765875703549,CH1,POWER,4.25
1765875703555,CH1,POWER,4.25
1765875703560,CH1,POWER,4.25
1765875703566,CH1,POWER,4.25
1765875703572,CH1,POWER,4.25
1765875703576,CH1,POWER,4.25
1765875703582,CH1,POWER,4.25
1765875703586,CH1,POWER,4.25
1765875703590,CH1,POWER,4.25
1765875703595,CH1,POWER,4.25
1765875703600,CH1,POWER,4.25
1765875703605,CH1,POWER,4.25
1765875703609,CH1,POWER,4.25
1765875703616,CH1,POWER,4.25
1765875703622,CH1,POWER,4.25
1765875703626,CH1,POWER,4.25
1765875703632,CH1,POWER,4.25
1765875703636,CH1,POWER,4.25
1765875703642,CH1,POWER,4.25
1765875703646,CH1,POWER,4.25
1765875703650,CH1,POWER,4.25
1765875703655,CH1,POWER,4.25
1765875703659,CH1,POWER,4.25
1765875703663,CH1,POWER,4.25
1765875703668,CH1,POWER,4.25
1765875703673,CH1,POWER,4.25
1765875703678,CH1,POWER,4.25
1765875703684,CH1,POWER,4.25
1765875703688,CH1,POWER,4.25
1765875703694,CH1,POWER,4.25
1765875703699,CH1,POWER,4.25
1765875703703,CH1,POWER,4.25
1765875703708,CH1,POWER,4.25
1765875703714,CH1,POWER,4.25
1765875703719,CH1,POWER,4.25
1765875703723,CH1,POWER,4.25
1765875703727,CH1,POWER,4.25
1765875703734,CH1,POWER,4.25
1765875703739,CH1,POWER,4.25
1765875703743,CH1,POWER,4.25
1765875703748,CH1,POWER,4.25
1765875703754,CH1,POWER,4.25
1765875703759,CH1,POWER,4.25
1765875703763,CH1,POWER,4.25
1765875703767,CH1,POWER,4.25
1765875703772,CH1,POWER,4.25
1765875703776,CH1,POWER,4.25
1765875703780,CH1,POWER,4.25
1765875703785,CH1,POWER,4.25
1765875703789,CH1,POWER,4.25
1765875703793,CH1,POWER,4.25
1765875703797,CH1,POWER,4.25
1765875703802,CH1,POWER,4.25
1765875703806,CH1,POWER,4.25
1765875703812,CH1,POWER,4.25
1765875703816,CH1,POWER,4.25
1765875703820,CH1,POWER,4.25
1765875703826,CH1,POWER,4.25
1765875703832,CH1,POWER,4.25
1765875703836,CH1,POWER,4.25
1765875703842,CH1,POWER,4.25
1765875703846,CH1,POWER,4.25
1765875703850,CH1,POWER,4.25
1765875703856,CH1,POWER,4.25
1765875703860,CH1,POWER,4.25
1765875703866,CH1,POWER,4.25
1765875703872,CH1,POWER,4.25
1765875703876,CH1,POWER,4.25
1765875703882,CH1,POWER,4.25
1765875703886,CH1,POWER,4.25
1765875703890,CH1,POWER,4.25
1765875703896,CH1,POWER,4.25
1765875703902,CH1,POWER,4.25
1765875703904,CH1,POWER,4.30
1765875703907,CH1,POWER,4.30
1765875703909,CH1,POWER,4.30
1765875703935,CH1,POWER,4.30
1765875703940,CH1,POWER,4.30
1765875703945,CH1,POWER,4.30
1765875703949,CH1,POWER,4.30
1765875703956,CH1,POWER,4.30
1765875703961,CH1,POWER,4.30
1765875703965,CH1,POWER,4.30
1765875703970,CH1,POWER,4.30
1765875703975,CH1,POWER,4.30
1765875703980,CH1,POWER,4.30
1765875703985,CH1,POWER,4.30
1765875703989,CH1,POWER,4.30
1765875703994,CH1,POWER,4.30
1765875703998,CH1,POWER,4.30
1765875704002,CH1,POWER,4.30
1765875704008,CH1,POWER,4.30
1765875704014,CH1,POWER,4.30
1765875704018,CH1,POWER,4.30
1765875704024,CH1,POWER,4.30
1765875704028,CH1,POWER,4.30
1765875704032,CH1,POWER,4.30
1765875704038,CH1,POWER,4.30
1765875704042,CH1,POWER,4.30
1765875704048,CH1,POWER,4.30
1765875704052,CH1,POWER,4.30
1765875704058,CH1,POWER,4.30
1765875704062,CH1,POWER,4.30
1765875704067,CH1,POWER,4.30
1765875704071,CH1,POWER,4.30
1765875704075,CH1,POWER,4.30
1765875704079,CH1,POWER,4.30
1765875704084,CH1,POWER,4.30
1765875704088,CH1,POWER,4.30
1765875704092,CH1,POWER,4.30
1765875704098,CH1,POWER,4.30
1765875704102,CH1,POWER,4.30
1765875704108,CH1,POWER,4.30
1765875704116,CH1,POWER,4.30
1765875704121,CH1,POWER,4.30
1765875704128,CH1,POWER,4.30
1765875704132,CH1,POWER,4.30
1765875704137,CH1,POWER,4.30
1765875704141,CH1,POWER,4.30
1765875704145,CH1,POWER,4.30
1765875704150,CH1,POWER,4.30
1765875704156,CH1,POWER,4.30
1765875704160,CH1,POWER,4.30
1765875704165,CH1,POWER,4.30
1765875704169,CH1,POWER,4.30
1765875704176,CH1,POWER,4.30
1765875704181,CH1,POWER,4.30
1765875704185,CH1,POWER,4.30
1765875704190,CH1,POWER,4.30
1765875704196,CH1,POWER,4.30
1765875704201,CH1,POWER,4.30
1765875704208,CH1,POWER,4.30
1765875704212,CH1,POWER,4.30
1765875704217,CH1,POWER,4.30
1765875704221,CH1,POWER,4.30
1765875704228,CH1,POWER,4.30
1765875704234,CH1,POWER,4.30
1765875704238,CH1,POWER,4.30
1765875704244,CH1,POWER,4.30
1765875704248,CH1,POWER,4.30
1765875704252,CH1,POWER,4.30
1765875704257,CH1,POWER,4.30
1765875704262,CH1,POWER,4.30
1765875704268,CH1,POWER,4.30
1765875704272,CH1,POWER,4.30
1765875704277,CH1,POWER,4.30
1765875704282,CH1,POWER,4.30
1765875704288,CH1,POWER,4.30
1765875704294,CH1,POWER,4.30
1765875704298,CH1,POWER,4.30
1765875704301,CH1,POWER,4.25
1765875704327,CH1,POWER,4.25
1765875704332,CH1,POWER,4.25
1765875704337,CH1,POWER,4.25
1765875704341,CH1,POWER,4.25
1765875704348,CH1,POWER,4.25
1765875704353,CH1,POWER,4.25
1765875704360,CH1,POWER,4.25
1765875704366,CH1,POWER,4.25
1765875704370,CH1,POWER,4.25
1765875704376,CH1,POWER,4.25
1765875704380,CH1,POWER,4.25
1765875704386,CH1,POWER,4.25
1765875704390,CH1,POWER,4.25
1765875704398,CH1,POWER,4.25
1765875704403,CH1,POWER,4.25
1765875704410,CH1,POWER,4.25
1765875704416,CH1,POWER,4.25
1765875704420,CH1,POWER,4.25
1765875704424,CH1,POWER,4.25
1765875704430,CH1,POWER,4.25
1765875704434,CH1,POWER,4.25
1765875704439,CH1,POWER,4.25
1765875704444,CH1,POWER,4.25
1765875704449,CH1,POWER,4.25
1765875704453,CH1,POWER,4.25
1765875704459,CH1,POWER,4.25
1765875704464,CH1,POWER,4.25
1765875704469,CH1,POWER,4.25
1765875704473,CH1,POWER,4.25
1765875704480,CH1,POWER,4.25
1765875704486,CH1,POWER,4.25
1765875704490,CH1,POWER,4.25
1765875704494,CH1,POWER,4.25
1765875704499,CH1,POWER,4.25
1765875704504,CH1,POWER,4.25
1765875704510,CH1,POWER,4.25
1765875704516,CH1,POWER,4.25
1765875704520,CH1,POWER,4.25
1765875704526,CH1,POWER,4.25
1765875704530,CH1,POWER,4.25
1765875704536,CH1,POWER,4.25
1765875704540,CH1,POWER,4.25
1765875704546,CH1,POWER,4.25
1765875704550,CH1,POWER,4.25
1765875704556,CH1,POWER,4.25
1765875704560,CH1,POWER,4.25
1765875704566,CH1,POWER,4.25
1765875704570,CH1,POWER,4.25
1765875704578,CH1,POWER,4.25
1765875704583,CH1,POWER,4.25
1765875704587,CH1,POWER,4.25
1765875704591,CH1,POWER,4.25
1765875704596,CH1,POWER,4.25
1765875704600,CH1,POWER,4.25
1765875704604,CH1,POWER,4.25
1765875704609,CH1,POWER,4.25
1765875704614,CH1,POWER,4.25
1765875704619,CH1,POWER,4.25
1765875704623,CH1,POWER,4.25
1765875704629,CH1,POWER,4.25
1765875704633,CH1,POWER,4.25
1765875704640,CH1,POWER,4.25
1765875704648,CH1,POWER,4.25
1765875704653,CH1,POWER,4.25
1765875704660,CH1,POWER,4.25
1765875704666,CH1,POWER,4.25
1765875704670,CH1,POWER,4.25
1765875704678,CH1,POWER,4.25
1765875704683,CH1,POWER,4.25
1765875704690,CH1,POWER,4.25
1765875704694,CH1,POWER,4.30
1765875704721,CH1,POWER,4.30
1765875704726,CH1,POWER,4.30
1765875704731,CH1,POWER,4.30
1765875704738,CH1,POWER,4.30
1765875704742,CH1,POWER,4.30
1765875704750,CH1,POWER,4.30
1765875704755,CH1,POWER,4.30
1765875704762,CH1,POWER,4.30
1765875704768,CH1,POWER,4.30
1765875704772,CH1,POWER,4.30
1765875704778,CH1,POWER,4.30
1765875704782,CH1,POWER,4.30
1765875704788,CH1,POWER,4.30
1765875704792,CH1,POWER,4.30
1765875704796,CH1,POWER,4.30
1765875704802,CH1,POWER,4.30
1765875704808,CH1,POWER,4.30
1765875704812,CH1,POWER,4.30
1765875704816,CH1,POWER,4.30
1765875704821,CH1,POWER,4.30
1765875704826,CH1,POWER,4.30
1765875704832,CH1,POWER,4.30
1765875704838,CH1,POWER,4.30
1765875704842,CH1,POWER,4.30
1765875704848,CH1,POWER,4.30
1765875704852,CH1,POWER,4.30
1765875704858,CH1,POWER,4.30
1765875704862,CH1,POWER,4.30
1765875704868,CH1,POWER,4.30
1765875704872,CH1,POWER,4.30
1765875704878,CH1,POWER,4.30
1765875704882,CH1,POWER,4.30
1765875704886,CH1,POWER,4.30
1765875704892,CH1,POWER,4.30
1765875704898,CH1,POWER,4.30
1765875704902,CH1,POWER,4.30
1765875704906,CH1,POWER,4.30
1765875704912,CH1,POWER,4.30
1765875704916,CH1,POWER,4.30
1765875704921,CH1,POWER,4.30
1765875704925,CH1,POWER,4.30
1765875704931,CH1,POWER,4.30
1765875704936,CH1,POWER,4.30
1765875704941,CH1,POWER,4.30
1765875704946,CH1,POWER,4.30
1765875704951,CH1,POWER,4.30
1765875704956,CH1,POWER,4.30
1765875704961,CH1,POWER,4.30
1765875704965,CH1,POWER,4.30
1765875704971,CH1,POWER,4.30
1765875704976,CH1,POWER,4.30
1765875704982,CH1,POWER,4.30
1765875704988,CH1,POWER,4.30
1765875704992,CH1,POWER,4.30
1765875704996,CH1,POWER,4.30
1765875705002,CH1,POWER,4.30
1765875705008,CH1,POWER,4.30
1765875705012,CH1,POWER,4.30
1765875705016,CH1,POWER,4.30
1765875705022,CH1,POWER,4.30
1765875705030,CH1,POWER,4.30
1765875705036,CH1,POWER,4.30
1765875705041,CH1,POWER,4.30
1765875705046,CH1,POWER,4.30
1765875705051,CH1,POWER,4.30
1765875705058,CH1,POWER,4.30
1765875705062,CH1,POWER,4.30
1765875705070,CH1,POWER,4.30
1765875705074,CH1,POWER,4.30
1765875705079,CH1,POWER,4.30
1765875705082,CH1,POWER,4.25
1765875705085,CH1,POWER,4.25
1765875705111,CH1,POWER,4.25
1765875705116,CH1,POWER,4.25
1765875705121,CH1,POWER,4.25
1765875705125,CH1,POWER,4.25
1765875705131,CH1,POWER,4.25
1765875705135,CH1,POWER,4.25
1765875705142,CH1,POWER,4.25
1765875705147,CH1,POWER,4.25
1765875705153,CH1,POWER,4.25
1765875705158,CH1,POWER,4.25
1765875705163,CH1,POWER,4.25
1765875705167,CH1,POWER,4.25
1765875705171,CH1,POWER,4.25
1765875705175,CH1,POWER,4.25
1765875705182,CH1,POWER,4.25
1765875705186,CH1,POWER,4.25
1765875705194,CH1,POWER,4.25
1765875705200,CH1,POWER,4.25
1765875705204,CH1,POWER,4.25
1765875705210,CH1,POWER,4.25
1765875705214,CH1,POWER,4.25
1765875705220,CH1,POWER,4.25
1765875705224,CH1,POWER,4.25
1765875705228,CH1,POWER,4.25
1765875705234,CH1,POWER,4.25
1765875705238,CH1,POWER,4.25
1765875705244,CH1,POWER,4.25
1765875705250,CH1,POWER,4.25
1765875705254,CH1,POWER,4.25
1765875705262,CH1,POWER,4.25
1765875705267,CH1,POWER,4.25
1765875705274,CH1,POWER,4.25
1765875705282,CH1,POWER,4.25
1765875705287,CH1,POWER,4.25
1765875705294,CH1,POWER,4.25
1765875705300,CH1,POWER,4.25
1765875705304,CH1,POWER,4.25
1765875705309,CH1,POWER,4.25
1765875705314,CH1,POWER,4.25
1765875705320,CH1,POWER,4.25
1765875705324,CH1,POWER,4.25
1765875705330,CH1,POWER,4.25
1765875705334,CH1,POWER,4.25
1765875705342,CH1,POWER,4.25
1765875705346,CH1,POWER,4.25
1765875705351,CH1,POWER,4.25
1765875705355,CH1,POWER,4.25
1765875705362,CH1,POWER,4.25
1765875705367,CH1,POWER,4.25
1765875705374,CH1,POWER,4.25
1765875705380,CH1,POWER,4.25
1765875705384,CH1,POWER,4.25
1765875705389,CH1,POWER,4.25
1765875705394,CH1,POWER,4.25
1765875705398,CH1,POWER,4.25
1765875705403,CH1,POWER,4.25
1765875705408,CH1,POWER,4.25
1765875705414,CH1,POWER,4.25
1765875705420,CH1,POWER,4.25
1765875705424,CH1,POWER,4.25
1765875705430,CH1,POWER,4.25
1765875705434,CH1,POWER,4.25
1765875705440,CH1,POWER,4.25
1765875705444,CH1,POWER,4.25
1765875705450,CH1,POWER,4.25
1765875705454,CH1,POWER,4.25
1765875705460,CH1,POWER,4.25
1765875705464,CH1,POWER,4.25
1765875705472,CH1,POWER,4.25
1765875705476,CH1,POWER,4.25
