round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.04,1765917430321,3679,CH1,80023,1765917510344,stress-ng
1765917451769,CH1,POWER,3.00
1765917451774,CH1,POWER,3.00
1765917451782,CH1,POWER,3.00
1765917451788,CH1,POWER,3.00
1765917451792,CH1,POWER,3.00
1765917451797,CH1,POWER,3.00
1765917451801,CH1,POWER,3.00
1765917451806,CH1,POWER,3.00
1765917451812,CH1,POWER,3.00
1765917451821,CH1,POWER,3.00
1765917451825,CH1,POWER,3.00
1765917451833,CH1,POWER,3.00
1765917451838,CH1,POWER,3.00
1765917451843,CH1,POWER,3.00
1765917451848,CH1,POWER,3.00
1765917451852,CH1,POWER,3.00
1765917451858,CH1,POWER,3.00
1765917451862,CH1,POWER,3.00
1765917451866,CH1,POWER,3.00
1765917451872,CH1,POWER,3.00
1765917451876,CH1,POWER,3.00
1765917451882,CH1,POWER,3.00
1765917451886,CH1,POWER,3.00
1765917451892,CH1,POWER,3.00
1765917451898,CH1,POWER,3.00
1765917451902,CH1,POWER,3.00
1765917451906,CH1,POWER,3.00
1765917451912,CH1,POWER,3.00
1765917451916,CH1,POWER,3.00
1765917451922,CH1,POWER,3.00
1765917451926,CH1,POWER,3.00
1765917451932,CH1,POWER,3.00
1765917451938,CH1,POWER,3.00
1765917451942,CH1,POWER,3.00
1765917451950,CH1,POWER,3.00
1765917451955,CH1,POWER,3.00
1765917451959,CH1,POWER,3.00
1765917451963,CH1,POWER,3.00
1765917451969,CH1,POWER,3.00
1765917451974,CH1,POWER,3.00
1765917451979,CH1,POWER,3.00
1765917451983,CH1,POWER,3.00
1765917451989,CH1,POWER,3.00
1765917451994,CH1,POWER,3.00
1765917452000,CH1,POWER,3.00
1765917452004,CH1,POWER,3.00
1765917452009,CH1,POWER,3.00
1765917452014,CH1,POWER,3.00
1765917452022,CH1,POWER,3.00
1765917452030,CH1,POWER,3.00
1765917452035,CH1,POWER,3.00
1765917452042,CH1,POWER,3.00
1765917452047,CH1,POWER,3.00
1765917452051,CH1,POWER,3.00
1765917452056,CH1,POWER,3.00
1765917452062,CH1,POWER,3.00
1765917452066,CH1,POWER,3.00
1765917452071,CH1,POWER,3.00
1765917452078,CH1,POWER,3.00
1765917452082,CH1,POWER,3.00
1765917452091,CH1,POWER,3.00
1765917452095,CH1,POWER,3.00
1765917452103,CH1,POWER,3.00
1765917452108,CH1,POWER,3.00
1765917452113,CH1,POWER,3.00
1765917452118,CH1,POWER,3.00
1765917452122,CH1,POWER,3.00
1765917452130,CH1,POWER,3.00
1765917452133,CH1,POWER,3.30
1765917452136,CH1,POWER,3.30
1765917452161,CH1,POWER,3.30
1765917452166,CH1,POWER,3.30
1765917452171,CH1,POWER,3.30
1765917452177,CH1,POWER,3.30
1765917452182,CH1,POWER,3.30
1765917452186,CH1,POWER,3.30
1765917452195,CH1,POWER,3.30
1765917452200,CH1,POWER,3.30
1765917452204,CH1,POWER,3.30
1765917452212,CH1,POWER,3.30
1765917452218,CH1,POWER,3.30
1765917452224,CH1,POWER,3.30
1765917452229,CH1,POWER,3.30
1765917452233,CH1,POWER,3.30
1765917452240,CH1,POWER,3.30
1765917452244,CH1,POWER,3.30
1765917452250,CH1,POWER,3.30
1765917452254,CH1,POWER,3.30
1765917452259,CH1,POWER,3.30
1765917452263,CH1,POWER,3.30
1765917452267,CH1,POWER,3.30
1765917452271,CH1,POWER,3.30
1765917452276,CH1,POWER,3.30
1765917452281,CH1,POWER,3.30
1765917452286,CH1,POWER,3.30
1765917452291,CH1,POWER,3.30
1765917452296,CH1,POWER,3.30
1765917452301,CH1,POWER,3.30
1765917452307,CH1,POWER,3.30
1765917452314,CH1,POWER,3.30
1765917452320,CH1,POWER,3.30
1765917452324,CH1,POWER,3.30
1765917452330,CH1,POWER,3.30
1765917452334,CH1,POWER,3.30
1765917452340,CH1,POWER,3.30
1765917452344,CH1,POWER,3.30
1765917452348,CH1,POWER,3.30
1765917452354,CH1,POWER,3.30
1765917452358,CH1,POWER,3.30
1765917452364,CH1,POWER,3.30
1765917452370,CH1,POWER,3.30
1765917452374,CH1,POWER,3.30
1765917452380,CH1,POWER,3.30
1765917452384,CH1,POWER,3.30
1765917452392,CH1,POWER,3.30
1765917452396,CH1,POWER,3.30
1765917452402,CH1,POWER,3.30
1765917452407,CH1,POWER,3.30
1765917452413,CH1,POWER,3.30
1765917452417,CH1,POWER,3.30
1765917452421,CH1,POWER,3.30
1765917452425,CH1,POWER,3.30
1765917452432,CH1,POWER,3.30
1765917452438,CH1,POWER,3.30
1765917452443,CH1,POWER,3.30
1765917452448,CH1,POWER,3.30
1765917452454,CH1,POWER,3.30
1765917452462,CH1,POWER,3.30
1765917452466,CH1,POWER,3.30
1765917452472,CH1,POWER,3.30
1765917452478,CH1,POWER,3.30
1765917452484,CH1,POWER,3.30
1765917452490,CH1,POWER,3.30
1765917452494,CH1,POWER,3.30
1765917452500,CH1,POWER,3.30
1765917452504,CH1,POWER,3.30
1765917452508,CH1,POWER,3.30
1765917452514,CH1,POWER,3.30
1765917452518,CH1,POWER,3.30
1765917452524,CH1,POWER,3.30
1765917452529,CH1,POWER,3.30
1765917452556,CH1,POWER,3.70
1765917452562,CH1,POWER,3.70
1765917452566,CH1,POWER,3.70
1765917452572,CH1,POWER,3.70
1765917452576,CH1,POWER,3.70
1765917452582,CH1,POWER,3.70
1765917452586,CH1,POWER,3.70
1765917452592,CH1,POWER,3.70
1765917452596,CH1,POWER,3.70
1765917452600,CH1,POWER,3.70
1765917452606,CH1,POWER,3.70
1765917452612,CH1,POWER,3.70
1765917452616,CH1,POWER,3.70
1765917452620,CH1,POWER,3.70
1765917452626,CH1,POWER,3.70
1765917452632,CH1,POWER,3.70
1765917452636,CH1,POWER,3.70
1765917452642,CH1,POWER,3.70
1765917452646,CH1,POWER,3.70
1765917452650,CH1,POWER,3.70
1765917452656,CH1,POWER,3.70
1765917452662,CH1,POWER,3.70
1765917452666,CH1,POWER,3.70
1765917452672,CH1,POWER,3.70
1765917452676,CH1,POWER,3.70
1765917452680,CH1,POWER,3.70
1765917452686,CH1,POWER,3.70
1765917452692,CH1,POWER,3.70
1765917452696,CH1,POWER,3.70
1765917452700,CH1,POWER,3.70
1765917452705,CH1,POWER,3.70
1765917452709,CH1,POWER,3.70
1765917452716,CH1,POWER,3.70
1765917452724,CH1,POWER,3.70
1765917452728,CH1,POWER,3.70
1765917452734,CH1,POWER,3.70
1765917452739,CH1,POWER,3.70
1765917452746,CH1,POWER,3.70
1765917452754,CH1,POWER,3.70
1765917452759,CH1,POWER,3.70
1765917452766,CH1,POWER,3.70
1765917452770,CH1,POWER,3.70
1765917452775,CH1,POWER,3.70
1765917452782,CH1,POWER,3.70
1765917452786,CH1,POWER,3.70
1765917452792,CH1,POWER,3.70
1765917452796,CH1,POWER,3.70
1765917452802,CH1,POWER,3.70
1765917452806,CH1,POWER,3.70
1765917452810,CH1,POWER,3.70
1765917452815,CH1,POWER,3.70
1765917452822,CH1,POWER,3.70
1765917452826,CH1,POWER,3.70
1765917452832,CH1,POWER,3.70
1765917452836,CH1,POWER,3.70
1765917452844,CH1,POWER,3.70
1765917452850,CH1,POWER,3.70
1765917452855,CH1,POWER,3.70
1765917452860,CH1,POWER,3.70
1765917452866,CH1,POWER,3.70
1765917452870,CH1,POWER,3.70
1765917452875,CH1,POWER,3.70
1765917452879,CH1,POWER,3.70
1765917452885,CH1,POWER,3.70
1765917452890,CH1,POWER,3.70
1765917452896,CH1,POWER,3.70
1765917452902,CH1,POWER,3.70
1765917452906,CH1,POWER,3.70
1765917452910,CH1,POWER,3.70
1765917452915,CH1,POWER,3.70
1765917452918,CH1,POWER,3.60
1765917452920,CH1,POWER,3.60
1765917452947,CH1,POWER,3.60
1765917452952,CH1,POWER,3.60
1765917452957,CH1,POWER,3.60
1765917452961,CH1,POWER,3.60
1765917452967,CH1,POWER,3.60
1765917452971,CH1,POWER,3.60
1765917452978,CH1,POWER,3.60
1765917452982,CH1,POWER,3.60
1765917452987,CH1,POWER,3.60
1765917452991,CH1,POWER,3.60
1765917452998,CH1,POWER,3.60
1765917453004,CH1,POWER,3.60
1765917453008,CH1,POWER,3.60
1765917453014,CH1,POWER,3.60
1765917453018,CH1,POWER,3.60
1765917453022,CH1,POWER,3.60
1765917453028,CH1,POWER,3.60
1765917453032,CH1,POWER,3.60
1765917453038,CH1,POWER,3.60
1765917453044,CH1,POWER,3.60
1765917453048,CH1,POWER,3.60
1765917453054,CH1,POWER,3.60
1765917453058,CH1,POWER,3.60
1765917453062,CH1,POWER,3.60
1765917453067,CH1,POWER,3.60
1765917453072,CH1,POWER,3.60
1765917453078,CH1,POWER,3.60
1765917453084,CH1,POWER,3.60
1765917453088,CH1,POWER,3.60
1765917453094,CH1,POWER,3.60
1765917453098,CH1,POWER,3.60
1765917453104,CH1,POWER,3.60
1765917453108,CH1,POWER,3.60
1765917453114,CH1,POWER,3.60
1765917453118,CH1,POWER,3.60
1765917453124,CH1,POWER,3.60
1765917453128,CH1,POWER,3.60
1765917453134,CH1,POWER,3.60
1765917453138,CH1,POWER,3.60
1765917453144,CH1,POWER,3.60
1765917453148,CH1,POWER,3.60
1765917453154,CH1,POWER,3.60
1765917453158,CH1,POWER,3.60
1765917453166,CH1,POWER,3.60
1765917453170,CH1,POWER,3.60
1765917453176,CH1,POWER,3.60
1765917453181,CH1,POWER,3.60
1765917453187,CH1,POWER,3.60
1765917453192,CH1,POWER,3.60
1765917453198,CH1,POWER,3.60
1765917453204,CH1,POWER,3.60
1765917453208,CH1,POWER,3.60
1765917453214,CH1,POWER,3.60
1765917453218,CH1,POWER,3.60
1765917453222,CH1,POWER,3.60
1765917453228,CH1,POWER,3.60
1765917453236,CH1,POWER,3.60
1765917453242,CH1,POWER,3.60
1765917453248,CH1,POWER,3.60
1765917453254,CH1,POWER,3.60
1765917453258,CH1,POWER,3.60
1765917453264,CH1,POWER,3.60
1765917453268,CH1,POWER,3.60
1765917453276,CH1,POWER,3.60
1765917453281,CH1,POWER,3.60
1765917453288,CH1,POWER,3.60
1765917453294,CH1,POWER,3.60
1765917453298,CH1,POWER,3.60
1765917453304,CH1,POWER,3.60
1765917453306,CH1,POWER,3.30
1765917453309,CH1,POWER,3.30
1765917453311,CH1,POWER,3.30
1765917453337,CH1,POWER,3.30
1765917453342,CH1,POWER,3.30
1765917453347,CH1,POWER,3.30
1765917453351,CH1,POWER,3.30
1765917453356,CH1,POWER,3.30
1765917453360,CH1,POWER,3.30
1765917453364,CH1,POWER,3.30
1765917453369,CH1,POWER,3.30
1765917453373,CH1,POWER,3.30
1765917453377,CH1,POWER,3.30
1765917453381,CH1,POWER,3.30
1765917453386,CH1,POWER,3.30
1765917453390,CH1,POWER,3.30
1765917453396,CH1,POWER,3.30
1765917453400,CH1,POWER,3.30
1765917453404,CH1,POWER,3.30
1765917453410,CH1,POWER,3.30
1765917453416,CH1,POWER,3.30
1765917453420,CH1,POWER,3.30
1765917453424,CH1,POWER,3.30
1765917453430,CH1,POWER,3.30
1765917453436,CH1,POWER,3.30
1765917453440,CH1,POWER,3.30
1765917453446,CH1,POWER,3.30
1765917453450,CH1,POWER,3.30
1765917453456,CH1,POWER,3.30
1765917453460,CH1,POWER,3.30
1765917453468,CH1,POWER,3.30
1765917453472,CH1,POWER,3.30
1765917453477,CH1,POWER,3.30
1765917453482,CH1,POWER,3.30
1765917453488,CH1,POWER,3.30
1765917453492,CH1,POWER,3.30
1765917453497,CH1,POWER,3.30
1765917453503,CH1,POWER,3.30
1765917453510,CH1,POWER,3.30
1765917453516,CH1,POWER,3.30
1765917453520,CH1,POWER,3.30
1765917453526,CH1,POWER,3.30
1765917453530,CH1,POWER,3.30
1765917453536,CH1,POWER,3.30
1765917453540,CH1,POWER,3.30
1765917453546,CH1,POWER,3.30
1765917453550,CH1,POWER,3.30
1765917453558,CH1,POWER,3.30
1765917453562,CH1,POWER,3.30
1765917453567,CH1,POWER,3.30
1765917453571,CH1,POWER,3.30
1765917453577,CH1,POWER,3.30
1765917453582,CH1,POWER,3.30
1765917453590,CH1,POWER,3.30
1765917453596,CH1,POWER,3.30
1765917453600,CH1,POWER,3.30
1765917453606,CH1,POWER,3.30
1765917453610,CH1,POWER,3.30
1765917453614,CH1,POWER,3.30
1765917453619,CH1,POWER,3.30
1765917453623,CH1,POWER,3.30
1765917453630,CH1,POWER,3.30
1765917453636,CH1,POWER,3.30
1765917453640,CH1,POWER,3.30
1765917453646,CH1,POWER,3.30
1765917453650,CH1,POWER,3.30
1765917453654,CH1,POWER,3.30
1765917453659,CH1,POWER,3.30
1765917453663,CH1,POWER,3.30
1765917453670,CH1,POWER,3.30
1765917453674,CH1,POWER,3.30
1765917453680,CH1,POWER,3.30
1765917453684,CH1,POWER,3.30
1765917453690,CH1,POWER,3.30
1765917453696,CH1,POWER,3.30
1765917453700,CH1,POWER,3.30
1765917453706,CH1,POWER,3.30
1765917453708,CH1,POWER,3.60
1765917453711,CH1,POWER,3.60
1765917453713,CH1,POWER,3.60
1765917453739,CH1,POWER,3.60
1765917453744,CH1,POWER,3.60
1765917453749,CH1,POWER,3.60
1765917453755,CH1,POWER,3.60
1765917453759,CH1,POWER,3.60
1765917453764,CH1,POWER,3.60
1765917453769,CH1,POWER,3.60
1765917453774,CH1,POWER,3.60
1765917453780,CH1,POWER,3.60
1765917453785,CH1,POWER,3.60
1765917453789,CH1,POWER,3.60
1765917453795,CH1,POWER,3.60
1765917453799,CH1,POWER,3.60
1765917453803,CH1,POWER,3.60
1765917453808,CH1,POWER,3.60
1765917453812,CH1,POWER,3.60
1765917453816,CH1,POWER,3.60
1765917453821,CH1,POWER,3.60
1765917453825,CH1,POWER,3.60
1765917453832,CH1,POWER,3.60
1765917453836,CH1,POWER,3.60
1765917453841,CH1,POWER,3.60
1765917453845,CH1,POWER,3.60
1765917453852,CH1,POWER,3.60
1765917453858,CH1,POWER,3.60
1765917453862,CH1,POWER,3.60
1765917453868,CH1,POWER,3.60
1765917453872,CH1,POWER,3.60
1765917453876,CH1,POWER,3.60
1765917453881,CH1,POWER,3.60
1765917453886,CH1,POWER,3.60
1765917453891,CH1,POWER,3.60
1765917453895,CH1,POWER,3.60
1765917453902,CH1,POWER,3.60
1765917453908,CH1,POWER,3.60
1765917453912,CH1,POWER,3.60
1765917453918,CH1,POWER,3.60
1765917453922,CH1,POWER,3.60
1765917453926,CH1,POWER,3.60
1765917453932,CH1,POWER,3.60
1765917453936,CH1,POWER,3.60
1765917453941,CH1,POWER,3.60
1765917453945,CH1,POWER,3.60
1765917453952,CH1,POWER,3.60
1765917453958,CH1,POWER,3.60
1765917453962,CH1,POWER,3.60
1765917453966,CH1,POWER,3.60
1765917453972,CH1,POWER,3.60
1765917453978,CH1,POWER,3.60
1765917453982,CH1,POWER,3.60
1765917453986,CH1,POWER,3.60
1765917453991,CH1,POWER,3.60
1765917453995,CH1,POWER,3.60
1765917454001,CH1,POWER,3.60
1765917454006,CH1,POWER,3.60
1765917454011,CH1,POWER,3.60
1765917454015,CH1,POWER,3.60
1765917454022,CH1,POWER,3.60
1765917454028,CH1,POWER,3.60
1765917454032,CH1,POWER,3.60
1765917454038,CH1,POWER,3.60
1765917454042,CH1,POWER,3.60
1765917454048,CH1,POWER,3.60
1765917454052,CH1,POWER,3.60
1765917454058,CH1,POWER,3.60
1765917454062,CH1,POWER,3.60
1765917454066,CH1,POWER,3.60
1765917454071,CH1,POWER,3.60
1765917454075,CH1,POWER,3.60
1765917454082,CH1,POWER,3.60
1765917454088,CH1,POWER,3.60
1765917454092,CH1,POWER,3.60
1765917454098,CH1,POWER,3.60
1765917454102,CH1,POWER,3.60
1765917454105,CH1,POWER,3.35
1765917454131,CH1,POWER,3.35
1765917454136,CH1,POWER,3.35
1765917454141,CH1,POWER,3.35
1765917454145,CH1,POWER,3.35
1765917454150,CH1,POWER,3.35
1765917454154,CH1,POWER,3.35
1765917454158,CH1,POWER,3.35
1765917454163,CH1,POWER,3.35
1765917454167,CH1,POWER,3.35
1765917454171,CH1,POWER,3.35
1765917454176,CH1,POWER,3.35
1765917454181,CH1,POWER,3.35
1765917454185,CH1,POWER,3.35
1765917454190,CH1,POWER,3.35
1765917454194,CH1,POWER,3.35
1765917454198,CH1,POWER,3.35
1765917454204,CH1,POWER,3.35
1765917454210,CH1,POWER,3.35
1765917454214,CH1,POWER,3.35
1765917454218,CH1,POWER,3.35
1765917454224,CH1,POWER,3.35
1765917454228,CH1,POWER,3.35
1765917454234,CH1,POWER,3.35
1765917454238,CH1,POWER,3.35
1765917454244,CH1,POWER,3.35
1765917454250,CH1,POWER,3.35
1765917454254,CH1,POWER,3.35
1765917454260,CH1,POWER,3.35
1765917454264,CH1,POWER,3.35
1765917454268,CH1,POWER,3.35
1765917454274,CH1,POWER,3.35
1765917454280,CH1,POWER,3.35
1765917454284,CH1,POWER,3.35
1765917454288,CH1,POWER,3.35
1765917454293,CH1,POWER,3.35
1765917454297,CH1,POWER,3.35
1765917454301,CH1,POWER,3.35
1765917454306,CH1,POWER,3.35
1765917454311,CH1,POWER,3.35
1765917454315,CH1,POWER,3.35
1765917454322,CH1,POWER,3.35
1765917454327,CH1,POWER,3.35
1765917454331,CH1,POWER,3.35
1765917454336,CH1,POWER,3.35
1765917454342,CH1,POWER,3.35
1765917454347,CH1,POWER,3.35
1765917454354,CH1,POWER,3.35
1765917454360,CH1,POWER,3.35
1765917454364,CH1,POWER,3.35
1765917454368,CH1,POWER,3.35
1765917454373,CH1,POWER,3.35
1765917454377,CH1,POWER,3.35
1765917454381,CH1,POWER,3.35
1765917454386,CH1,POWER,3.35
1765917454391,CH1,POWER,3.35
1765917454396,CH1,POWER,3.35
1765917454401,CH1,POWER,3.35
1765917454405,CH1,POWER,3.35
1765917454412,CH1,POWER,3.35
1765917454416,CH1,POWER,3.35
1765917454422,CH1,POWER,3.35
1765917454427,CH1,POWER,3.35
1765917454431,CH1,POWER,3.35
1765917454436,CH1,POWER,3.35
1765917454441,CH1,POWER,3.35
1765917454445,CH1,POWER,3.35
1765917454452,CH1,POWER,3.35
1765917454458,CH1,POWER,3.35
1765917454463,CH1,POWER,3.35
1765917454467,CH1,POWER,3.35
1765917454471,CH1,POWER,3.35
1765917454476,CH1,POWER,3.35
1765917454482,CH1,POWER,3.35
1765917454487,CH1,POWER,3.35
1765917454494,CH1,POWER,3.35
1765917454498,CH1,POWER,3.75
1765917454525,CH1,POWER,3.75
1765917454532,CH1,POWER,3.75
1765917454536,CH1,POWER,3.75
1765917454540,CH1,POWER,3.75
1765917454545,CH1,POWER,3.75
1765917454549,CH1,POWER,3.75
1765917454553,CH1,POWER,3.75
1765917454558,CH1,POWER,3.75
1765917454563,CH1,POWER,3.75
1765917454567,CH1,POWER,3.75
1765917454574,CH1,POWER,3.75
1765917454579,CH1,POWER,3.75
1765917454586,CH1,POWER,3.75
1765917454592,CH1,POWER,3.75
1765917454596,CH1,POWER,3.75
1765917454602,CH1,POWER,3.75
1765917454606,CH1,POWER,3.75
1765917454612,CH1,POWER,3.75
1765917454616,CH1,POWER,3.75
1765917454622,CH1,POWER,3.75
1765917454626,CH1,POWER,3.75
1765917454634,CH1,POWER,3.75
1765917454639,CH1,POWER,3.75
1765917454646,CH1,POWER,3.75
1765917454652,CH1,POWER,3.75
1765917454656,CH1,POWER,3.75
1765917454664,CH1,POWER,3.75
1765917454669,CH1,POWER,3.75
1765917454676,CH1,POWER,3.75
1765917454684,CH1,POWER,3.75
1765917454689,CH1,POWER,3.75
1765917454693,CH1,POWER,3.75
1765917454698,CH1,POWER,3.75
1765917454704,CH1,POWER,3.75
1765917454709,CH1,POWER,3.75
1765917454716,CH1,POWER,3.75
1765917454722,CH1,POWER,3.75
1765917454726,CH1,POWER,3.75
1765917454731,CH1,POWER,3.75
1765917454736,CH1,POWER,3.75
1765917454742,CH1,POWER,3.75
1765917454746,CH1,POWER,3.75
1765917454752,CH1,POWER,3.75
1765917454756,CH1,POWER,3.75
1765917454764,CH1,POWER,3.75
1765917454768,CH1,POWER,3.75
1765917454773,CH1,POWER,3.75
1765917454777,CH1,POWER,3.75
1765917454785,CH1,POWER,3.75
1765917454790,CH1,POWER,3.75
1765917454795,CH1,POWER,3.75
1765917454799,CH1,POWER,3.75
1765917454803,CH1,POWER,3.75
1765917454808,CH1,POWER,3.75
1765917454814,CH1,POWER,3.75
1765917454819,CH1,POWER,3.75
1765917454826,CH1,POWER,3.75
1765917454830,CH1,POWER,3.75
1765917454835,CH1,POWER,3.75
1765917454839,CH1,POWER,3.75
1765917454843,CH1,POWER,3.75
1765917454848,CH1,POWER,3.75
1765917454853,CH1,POWER,3.75
1765917454857,CH1,POWER,3.75
1765917454864,CH1,POWER,3.75
1765917454869,CH1,POWER,3.75
1765917454876,CH1,POWER,3.75
1765917454884,CH1,POWER,3.75
1765917454889,CH1,POWER,3.75
1765917454894,CH1,POWER,3.75
1765917454897,CH1,POWER,3.70
1765917454900,CH1,POWER,3.70
1765917454927,CH1,POWER,3.70
1765917454932,CH1,POWER,3.70
1765917454938,CH1,POWER,3.70
1765917454946,CH1,POWER,3.70
1765917454951,CH1,POWER,3.70
1765917454958,CH1,POWER,3.70
1765917454964,CH1,POWER,3.70
1765917454968,CH1,POWER,3.70
1765917454976,CH1,POWER,3.70
1765917454982,CH1,POWER,3.70
1765917454987,CH1,POWER,3.70
1765917454992,CH1,POWER,3.70
1765917454997,CH1,POWER,3.70
1765917455001,CH1,POWER,3.70
1765917455005,CH1,POWER,3.70
1765917455010,CH1,POWER,3.70
1765917455016,CH1,POWER,3.70
1765917455020,CH1,POWER,3.70
1765917455026,CH1,POWER,3.70
1765917455032,CH1,POWER,3.70
1765917455037,CH1,POWER,3.70
1765917455042,CH1,POWER,3.70
1765917455048,CH1,POWER,3.70
1765917455054,CH1,POWER,3.70
1765917455058,CH1,POWER,3.70
1765917455066,CH1,POWER,3.70
1765917455071,CH1,POWER,3.70
1765917455078,CH1,POWER,3.70
1765917455086,CH1,POWER,3.70
1765917455091,CH1,POWER,3.70
1765917455098,CH1,POWER,3.70
1765917455103,CH1,POWER,3.70
1765917455108,CH1,POWER,3.70
1765917455114,CH1,POWER,3.70
1765917455118,CH1,POWER,3.70
1765917455124,CH1,POWER,3.70
1765917455128,CH1,POWER,3.70
1765917455136,CH1,POWER,3.70
1765917455141,CH1,POWER,3.70
1765917455148,CH1,POWER,3.70
1765917455154,CH1,POWER,3.70
1765917455158,CH1,POWER,3.70
1765917455166,CH1,POWER,3.70
1765917455171,CH1,POWER,3.70
1765917455178,CH1,POWER,3.70
1765917455184,CH1,POWER,3.70
1765917455188,CH1,POWER,3.70
1765917455194,CH1,POWER,3.70
1765917455198,CH1,POWER,3.70
1765917455203,CH1,POWER,3.70
1765917455208,CH1,POWER,3.70
1765917455216,CH1,POWER,3.70
1765917455222,CH1,POWER,3.70
1765917455227,CH1,POWER,3.70
1765917455232,CH1,POWER,3.70
1765917455238,CH1,POWER,3.70
1765917455242,CH1,POWER,3.70
1765917455247,CH1,POWER,3.70
1765917455251,CH1,POWER,3.70
1765917455255,CH1,POWER,3.70
1765917455259,CH1,POWER,3.70
1765917455266,CH1,POWER,3.70
1765917455271,CH1,POWER,3.70
1765917455275,CH1,POWER,3.70
1765917455279,CH1,POWER,3.70
1765917455283,CH1,POWER,3.30
1765917455310,CH1,POWER,3.30
1765917455316,CH1,POWER,3.30
1765917455320,CH1,POWER,3.30
1765917455326,CH1,POWER,3.30
1765917455330,CH1,POWER,3.30
1765917455335,CH1,POWER,3.30
1765917455340,CH1,POWER,3.30
1765917455348,CH1,POWER,3.30
1765917455354,CH1,POWER,3.30
1765917455359,CH1,POWER,3.30
1765917455364,CH1,POWER,3.30
1765917455370,CH1,POWER,3.30
1765917455376,CH1,POWER,3.30
1765917455380,CH1,POWER,3.30
1765917455388,CH1,POWER,3.30
1765917455393,CH1,POWER,3.30
1765917455400,CH1,POWER,3.30
1765917455406,CH1,POWER,3.30
1765917455410,CH1,POWER,3.30
1765917455416,CH1,POWER,3.30
1765917455420,CH1,POWER,3.30
1765917455425,CH1,POWER,3.30
1765917455430,CH1,POWER,3.30
1765917455436,CH1,POWER,3.30
1765917455440,CH1,POWER,3.30
1765917455445,CH1,POWER,3.30
1765917455450,CH1,POWER,3.30
1765917455455,CH1,POWER,3.30
1765917455460,CH1,POWER,3.30
1765917455468,CH1,POWER,3.30
1765917455474,CH1,POWER,3.30
1765917455479,CH1,POWER,3.30
1765917455484,CH1,POWER,3.30
1765917455489,CH1,POWER,3.30
1765917455493,CH1,POWER,3.30
1765917455500,CH1,POWER,3.30
1765917455504,CH1,POWER,3.30
1765917455509,CH1,POWER,3.30
1765917455513,CH1,POWER,3.30
1765917455519,CH1,POWER,3.30
1765917455524,CH1,POWER,3.30
1765917455529,CH1,POWER,3.30
1765917455534,CH1,POWER,3.30
1765917455540,CH1,POWER,3.30
1765917455548,CH1,POWER,3.30
1765917455553,CH1,POWER,3.30
1765917455560,CH1,POWER,3.30
1765917455565,CH1,POWER,3.30
1765917455570,CH1,POWER,3.30
1765917455575,CH1,POWER,3.30
1765917455580,CH1,POWER,3.30
1765917455588,CH1,POWER,3.30
1765917455593,CH1,POWER,3.30
1765917455600,CH1,POWER,3.30
1765917455606,CH1,POWER,3.30
1765917455610,CH1,POWER,3.30
1765917455615,CH1,POWER,3.30
1765917455620,CH1,POWER,3.30
1765917455628,CH1,POWER,3.30
1765917455633,CH1,POWER,3.30
1765917455637,CH1,POWER,3.30
1765917455642,CH1,POWER,3.30
1765917455648,CH1,POWER,3.30
1765917455654,CH1,POWER,3.30
1765917455659,CH1,POWER,3.30
1765917455663,CH1,POWER,3.30
1765917455669,CH1,POWER,3.30
1765917455675,CH1,POWER,3.50
1765917455702,CH1,POWER,3.50
1765917455708,CH1,POWER,3.50
1765917455712,CH1,POWER,3.50
1765917455718,CH1,POWER,3.50
1765917455722,CH1,POWER,3.50
1765917455727,CH1,POWER,3.50
1765917455732,CH1,POWER,3.50
1765917455740,CH1,POWER,3.50
1765917455745,CH1,POWER,3.50
1765917455752,CH1,POWER,3.50
1765917455757,CH1,POWER,3.50
1765917455762,CH1,POWER,3.50
1765917455767,CH1,POWER,3.50
1765917455772,CH1,POWER,3.50
1765917455780,CH1,POWER,3.50
1765917455785,CH1,POWER,3.50
1765917455789,CH1,POWER,3.50
1765917455794,CH1,POWER,3.50
1765917455800,CH1,POWER,3.50
1765917455806,CH1,POWER,3.50
1765917455811,CH1,POWER,3.50
1765917455815,CH1,POWER,3.50
1765917455822,CH1,POWER,3.50
1765917455828,CH1,POWER,3.50
1765917455832,CH1,POWER,3.50
1765917455840,CH1,POWER,3.50
1765917455845,CH1,POWER,3.50
1765917455852,CH1,POWER,3.50
1765917455858,CH1,POWER,3.50
1765917455862,CH1,POWER,3.50
1765917455868,CH1,POWER,3.50
1765917455872,CH1,POWER,3.50
1765917455880,CH1,POWER,3.50
1765917455885,CH1,POWER,3.50
1765917455892,CH1,POWER,3.50
1765917455898,CH1,POWER,3.50
1765917455902,CH1,POWER,3.50
1765917455907,CH1,POWER,3.50
1765917455912,CH1,POWER,3.50
1765917455916,CH1,POWER,3.50
1765917455922,CH1,POWER,3.50
1765917455928,CH1,POWER,3.50
1765917455932,CH1,POWER,3.50
1765917455940,CH1,POWER,3.50
1765917455945,CH1,POWER,3.50
1765917455952,CH1,POWER,3.50
1765917455958,CH1,POWER,3.50
1765917455962,CH1,POWER,3.50
1765917455968,CH1,POWER,3.50
1765917455972,CH1,POWER,3.50
1765917455977,CH1,POWER,3.50
1765917455982,CH1,POWER,3.50
1765917455988,CH1,POWER,3.50
1765917455992,CH1,POWER,3.50
1765917455997,CH1,POWER,3.50
