round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,1,1765877315126,3287,CH1,80026,1765877395152,stress-ng
1765877334353,CH1,POWER,2.50
1765877334357,CH1,POWER,2.50
1765877334361,CH1,POWER,2.50
1765877334367,CH1,POWER,2.50
1765877334373,CH1,POWER,2.50
1765877334377,CH1,POWER,2.50
1765877334385,CH1,POWER,2.50
1765877334389,CH1,POWER,2.50
1765877334394,CH1,POWER,2.50
1765877334398,CH1,POWER,2.50
1765877334403,CH1,POWER,2.50
1765877334407,CH1,POWER,2.50
1765877334413,CH1,POWER,2.50
1765877334417,CH1,POWER,2.50
1765877334421,CH1,POWER,2.50
1765877334427,CH1,POWER,2.50
1765877334433,CH1,POWER,2.50
1765877334437,CH1,POWER,2.50
1765877334441,CH1,POWER,2.50
1765877334447,CH1,POWER,2.50
1765877334453,CH1,POWER,2.50
1765877334455,CH1,POWER,2.50
1765877334458,CH1,POWER,2.50
1765877334461,CH1,POWER,2.50
1765877334488,CH1,POWER,2.50
1765877334493,CH1,POWER,2.50
1765877334498,CH1,POWER,2.50
1765877334505,CH1,POWER,2.50
1765877334509,CH1,POWER,2.50
1765877334515,CH1,POWER,2.50
1765877334519,CH1,POWER,2.50
1765877334523,CH1,POWER,2.50
1765877334528,CH1,POWER,2.50
1765877334535,CH1,POWER,2.50
1765877334539,CH1,POWER,2.50
1765877334545,CH1,POWER,2.50
1765877334549,CH1,POWER,2.50
1765877334555,CH1,POWER,2.50
1765877334559,CH1,POWER,2.50
1765877334567,CH1,POWER,2.50
1765877334571,CH1,POWER,2.50
1765877334576,CH1,POWER,2.50
1765877334580,CH1,POWER,2.50
1765877334586,CH1,POWER,2.50
1765877334591,CH1,POWER,2.50
1765877334599,CH1,POWER,2.50
1765877334603,CH1,POWER,2.50
1765877334609,CH1,POWER,2.50
1765877334615,CH1,POWER,2.50
1765877334619,CH1,POWER,2.50
1765877334625,CH1,POWER,2.50
1765877334629,CH1,POWER,2.50
1765877334633,CH1,POWER,2.50
1765877334639,CH1,POWER,2.50
1765877334643,CH1,POWER,2.50
1765877334648,CH1,POWER,2.50
1765877334653,CH1,POWER,2.50
1765877334658,CH1,POWER,2.50
1765877334663,CH1,POWER,2.50
1765877334669,CH1,POWER,2.50
1765877334675,CH1,POWER,2.50
1765877334679,CH1,POWER,2.50
1765877334683,CH1,POWER,2.50
1765877334689,CH1,POWER,2.50
1765877334695,CH1,POWER,2.50
1765877334699,CH1,POWER,2.50
1765877334705,CH1,POWER,2.50
1765877334709,CH1,POWER,2.50
1765877334713,CH1,POWER,2.50
1765877334719,CH1,POWER,2.50
1765877334723,CH1,POWER,2.50
1765877334729,CH1,POWER,2.50
1765877334733,CH1,POWER,2.50
1765877334738,CH1,POWER,2.50
1765877334742,CH1,POWER,2.50
1765877334748,CH1,POWER,2.50
1765877334753,CH1,POWER,2.50
1765877334758,CH1,POWER,2.50
1765877334762,CH1,POWER,2.50
1765877334768,CH1,POWER,2.50
1765877334773,CH1,POWER,2.50
1765877334779,CH1,POWER,2.50
1765877334785,CH1,POWER,2.50
1765877334789,CH1,POWER,2.50
1765877334793,CH1,POWER,2.50
1765877334798,CH1,POWER,2.50
1765877334802,CH1,POWER,2.50
1765877334809,CH1,POWER,2.50
1765877334813,CH1,POWER,2.50
1765877334818,CH1,POWER,2.50
1765877334822,CH1,POWER,2.50
1765877334826,CH1,POWER,2.50
1765877334830,CH1,POWER,2.50
1765877334836,CH1,POWER,2.50
1765877334840,CH1,POWER,2.50
1765877334847,CH1,POWER,2.50
1765877334851,CH1,POWER,2.50
1765877334855,CH1,POWER,2.90
1765877334858,CH1,POWER,2.90
1765877334860,CH1,POWER,2.90
1765877334863,CH1,POWER,2.90
1765877334891,CH1,POWER,2.90
1765877334897,CH1,POWER,2.90
1765877334901,CH1,POWER,2.90
1765877334905,CH1,POWER,2.90
1765877334910,CH1,POWER,2.90
1765877334915,CH1,POWER,2.90
1765877334920,CH1,POWER,2.90
1765877334925,CH1,POWER,2.90
1765877334930,CH1,POWER,2.90
1765877334934,CH1,POWER,2.90
1765877334940,CH1,POWER,2.90
1765877334945,CH1,POWER,2.90
1765877334951,CH1,POWER,2.90
1765877334957,CH1,POWER,2.90
1765877334961,CH1,POWER,2.90
1765877334969,CH1,POWER,2.90
1765877334974,CH1,POWER,2.90
1765877334981,CH1,POWER,2.90
1765877334989,CH1,POWER,2.90
1765877334994,CH1,POWER,2.90
1765877335001,CH1,POWER,2.90
1765877335007,CH1,POWER,2.90
1765877335011,CH1,POWER,2.90
1765877335017,CH1,POWER,2.90
1765877335021,CH1,POWER,2.90
1765877335025,CH1,POWER,2.90
1765877335031,CH1,POWER,2.90
1765877335037,CH1,POWER,2.90
1765877335041,CH1,POWER,2.90
1765877335045,CH1,POWER,2.90
1765877335050,CH1,POWER,2.90
1765877335055,CH1,POWER,2.90
1765877335061,CH1,POWER,2.90
1765877335069,CH1,POWER,2.90
1765877335074,CH1,POWER,2.90
1765877335081,CH1,POWER,2.90
1765877335087,CH1,POWER,2.90
1765877335091,CH1,POWER,2.90
1765877335097,CH1,POWER,2.90
1765877335101,CH1,POWER,2.90
1765877335107,CH1,POWER,2.90
1765877335111,CH1,POWER,2.90
1765877335117,CH1,POWER,2.90
1765877335121,CH1,POWER,2.90
1765877335125,CH1,POWER,2.90
1765877335131,CH1,POWER,2.90
1765877335137,CH1,POWER,2.90
1765877335141,CH1,POWER,2.90
1765877335145,CH1,POWER,2.90
1765877335151,CH1,POWER,2.90
1765877335157,CH1,POWER,2.90
1765877335161,CH1,POWER,2.90
1765877335165,CH1,POWER,2.90
1765877335171,CH1,POWER,2.90
1765877335177,CH1,POWER,2.90
1765877335181,CH1,POWER,2.90
1765877335185,CH1,POWER,2.90
1765877335190,CH1,POWER,2.90
1765877335195,CH1,POWER,2.90
1765877335200,CH1,POWER,2.90
1765877335204,CH1,POWER,2.90
1765877335208,CH1,POWER,2.90
1765877335212,CH1,POWER,2.90
1765877335217,CH1,POWER,2.90
1765877335221,CH1,POWER,2.90
1765877335227,CH1,POWER,2.90
1765877335231,CH1,POWER,2.90
1765877335235,CH1,POWER,2.90
1765877335241,CH1,POWER,2.90
1765877335245,CH1,POWER,2.90
1765877335250,CH1,POWER,2.90
1765877335253,CH1,POWER,2.80
1765877335279,CH1,POWER,2.80
1765877335284,CH1,POWER,2.80
1765877335291,CH1,POWER,2.80
1765877335295,CH1,POWER,2.80
1765877335300,CH1,POWER,2.80
1765877335304,CH1,POWER,2.80
1765877335310,CH1,POWER,2.80
1765877335315,CH1,POWER,2.80
1765877335323,CH1,POWER,2.80
1765877335329,CH1,POWER,2.80
1765877335333,CH1,POWER,2.80
1765877335339,CH1,POWER,2.80
1765877335343,CH1,POWER,2.80
1765877335349,CH1,POWER,2.80
1765877335353,CH1,POWER,2.80
1765877335357,CH1,POWER,2.80
1765877335362,CH1,POWER,2.80
1765877335366,CH1,POWER,2.80
1765877335372,CH1,POWER,2.80
1765877335377,CH1,POWER,2.80
1765877335383,CH1,POWER,2.80
1765877335387,CH1,POWER,2.80
1765877335392,CH1,POWER,2.80
1765877335397,CH1,POWER,2.80
1765877335403,CH1,POWER,2.80
1765877335409,CH1,POWER,2.80
1765877335413,CH1,POWER,2.80
1765877335419,CH1,POWER,2.80
1765877335423,CH1,POWER,2.80
1765877335429,CH1,POWER,2.80
1765877335433,CH1,POWER,2.80
1765877335437,CH1,POWER,2.80
1765877335443,CH1,POWER,2.80
1765877335449,CH1,POWER,2.80
1765877335453,CH1,POWER,2.80
1765877335457,CH1,POWER,2.80
1765877335462,CH1,POWER,2.80
1765877335466,CH1,POWER,2.80
1765877335472,CH1,POWER,2.80
1765877335476,CH1,POWER,2.80
1765877335483,CH1,POWER,2.80
1765877335487,CH1,POWER,2.80
1765877335492,CH1,POWER,2.80
1765877335496,CH1,POWER,2.80
1765877335500,CH1,POWER,2.80
1765877335505,CH1,POWER,2.80
1765877335511,CH1,POWER,2.80
1765877335516,CH1,POWER,2.80
1765877335520,CH1,POWER,2.80
1765877335526,CH1,POWER,2.80
1765877335533,CH1,POWER,2.80
1765877335539,CH1,POWER,2.80
1765877335543,CH1,POWER,2.80
1765877335549,CH1,POWER,2.80
1765877335553,CH1,POWER,2.80
1765877335561,CH1,POWER,2.80
1765877335566,CH1,POWER,2.80
1765877335573,CH1,POWER,2.80
1765877335579,CH1,POWER,2.80
1765877335583,CH1,POWER,2.80
1765877335589,CH1,POWER,2.80
1765877335593,CH1,POWER,2.80
1765877335597,CH1,POWER,2.80
1765877335602,CH1,POWER,2.80
1765877335607,CH1,POWER,2.80
1765877335612,CH1,POWER,2.80
1765877335616,CH1,POWER,2.80
1765877335623,CH1,POWER,2.80
1765877335629,CH1,POWER,2.80
1765877335633,CH1,POWER,2.80
1765877335639,CH1,POWER,2.80
1765877335643,CH1,POWER,2.80
1765877335646,CH1,POWER,2.50
1765877335672,CH1,POWER,2.50
1765877335677,CH1,POWER,2.50
1765877335682,CH1,POWER,2.50
1765877335686,CH1,POWER,2.50
1765877335693,CH1,POWER,2.50
1765877335698,CH1,POWER,2.50
1765877335704,CH1,POWER,2.50
1765877335709,CH1,POWER,2.50
1765877335715,CH1,POWER,2.50
1765877335723,CH1,POWER,2.50
1765877335728,CH1,POWER,2.50
1765877335735,CH1,POWER,2.50
1765877335743,CH1,POWER,2.50
1765877335748,CH1,POWER,2.50
1765877335754,CH1,POWER,2.50
1765877335759,CH1,POWER,2.50
1765877335765,CH1,POWER,2.50
1765877335769,CH1,POWER,2.50
1765877335774,CH1,POWER,2.50
1765877335779,CH1,POWER,2.50
1765877335784,CH1,POWER,2.50
1765877335788,CH1,POWER,2.50
1765877335792,CH1,POWER,2.50
1765877335797,CH1,POWER,2.50
1765877335805,CH1,POWER,2.50
1765877335811,CH1,POWER,2.50
1765877335815,CH1,POWER,2.50
1765877335819,CH1,POWER,2.50
1765877335825,CH1,POWER,2.50
1765877335831,CH1,POWER,2.50
1765877335835,CH1,POWER,2.50
1765877335841,CH1,POWER,2.50
1765877335845,CH1,POWER,2.50
1765877335849,CH1,POWER,2.50
1765877335855,CH1,POWER,2.50
1765877335863,CH1,POWER,2.50
1765877335869,CH1,POWER,2.50
1765877335874,CH1,POWER,2.50
1765877335879,CH1,POWER,2.50
1765877335885,CH1,POWER,2.50
1765877335891,CH1,POWER,2.50
1765877335895,CH1,POWER,2.50
1765877335903,CH1,POWER,2.50
1765877335908,CH1,POWER,2.50
1765877335912,CH1,POWER,2.50
1765877335918,CH1,POWER,2.50
1765877335922,CH1,POWER,2.50
1765877335928,CH1,POWER,2.50
1765877335934,CH1,POWER,2.50
1765877335939,CH1,POWER,2.50
1765877335944,CH1,POWER,2.50
1765877335951,CH1,POWER,2.50
1765877335955,CH1,POWER,2.50
1765877335961,CH1,POWER,2.50
1765877335965,CH1,POWER,2.50
1765877335969,CH1,POWER,2.50
1765877335974,CH1,POWER,2.50
1765877335978,CH1,POWER,2.50
1765877335984,CH1,POWER,2.50
1765877335988,CH1,POWER,2.50
1765877335992,CH1,POWER,2.50
1765877335996,CH1,POWER,2.50
1765877336003,CH1,POWER,2.50
1765877336008,CH1,POWER,2.50
1765877336015,CH1,POWER,2.50
1765877336023,CH1,POWER,2.50
1765877336028,CH1,POWER,2.50
1765877336033,CH1,POWER,2.50
1765877336036,CH1,POWER,2.50
1765877336039,CH1,POWER,2.50
1765877336066,CH1,POWER,2.50
1765877336071,CH1,POWER,2.50
1765877336076,CH1,POWER,2.50
1765877336080,CH1,POWER,2.50
1765877336086,CH1,POWER,2.50
1765877336091,CH1,POWER,2.50
1765877336097,CH1,POWER,2.50
1765877336103,CH1,POWER,2.50
1765877336107,CH1,POWER,2.50
1765877336115,CH1,POWER,2.50
1765877336120,CH1,POWER,2.50
1765877336127,CH1,POWER,2.50
1765877336133,CH1,POWER,2.50
1765877336137,CH1,POWER,2.50
1765877336145,CH1,POWER,2.50
1765877336150,CH1,POWER,2.50
1765877336157,CH1,POWER,2.50
1765877336165,CH1,POWER,2.50
1765877336170,CH1,POWER,2.50
1765877336177,CH1,POWER,2.50
1765877336183,CH1,POWER,2.50
1765877336187,CH1,POWER,2.50
1765877336193,CH1,POWER,2.50
1765877336197,CH1,POWER,2.50
1765877336201,CH1,POWER,2.50
1765877336207,CH1,POWER,2.50
1765877336215,CH1,POWER,2.50
1765877336220,CH1,POWER,2.50
1765877336224,CH1,POWER,2.50
1765877336229,CH1,POWER,2.50
1765877336234,CH1,POWER,2.50
1765877336238,CH1,POWER,2.50
1765877336245,CH1,POWER,2.50
1765877336251,CH1,POWER,2.50
1765877336256,CH1,POWER,2.50
1765877336260,CH1,POWER,2.50
1765877336266,CH1,POWER,2.50
1765877336271,CH1,POWER,2.50
1765877336277,CH1,POWER,2.50
1765877336283,CH1,POWER,2.50
1765877336287,CH1,POWER,2.50
1765877336292,CH1,POWER,2.50
1765877336297,CH1,POWER,2.50
1765877336303,CH1,POWER,2.50
1765877336307,CH1,POWER,2.50
1765877336313,CH1,POWER,2.50
1765877336317,CH1,POWER,2.50
1765877336321,CH1,POWER,2.50
1765877336327,CH1,POWER,2.50
1765877336331,CH1,POWER,2.50
1765877336336,CH1,POWER,2.50
1765877336340,CH1,POWER,2.50
1765877336347,CH1,POWER,2.50
1765877336353,CH1,POWER,2.50
1765877336357,CH1,POWER,2.50
1765877336365,CH1,POWER,2.50
1765877336370,CH1,POWER,2.50
1765877336377,CH1,POWER,2.50
1765877336383,CH1,POWER,2.50
1765877336387,CH1,POWER,2.50
1765877336391,CH1,POWER,2.50
1765877336396,CH1,POWER,2.50
1765877336401,CH1,POWER,2.50
1765877336407,CH1,POWER,2.50
1765877336413,CH1,POWER,2.50
1765877336417,CH1,POWER,2.50
1765877336421,CH1,POWER,2.50
1765877336427,CH1,POWER,2.50
1765877336433,CH1,POWER,2.50
1765877336435,CH1,POWER,3.20
1765877336438,CH1,POWER,3.20
1765877336440,CH1,POWER,3.20
1765877336466,CH1,POWER,3.20
1765877336471,CH1,POWER,3.20
1765877336476,CH1,POWER,3.20
1765877336480,CH1,POWER,3.20
1765877336486,CH1,POWER,3.20
1765877336492,CH1,POWER,3.20
1765877336498,CH1,POWER,3.20
1765877336503,CH1,POWER,3.20
1765877336509,CH1,POWER,3.20
1765877336517,CH1,POWER,3.20
1765877336522,CH1,POWER,3.20
1765877336529,CH1,POWER,3.20
1765877336535,CH1,POWER,3.20
1765877336539,CH1,POWER,3.20
1765877336545,CH1,POWER,3.20
1765877336549,CH1,POWER,3.20
1765877336555,CH1,POWER,3.20
1765877336559,CH1,POWER,3.20
1765877336567,CH1,POWER,3.20
1765877336572,CH1,POWER,3.20
1765877336579,CH1,POWER,3.20
1765877336585,CH1,POWER,3.20
1765877336589,CH1,POWER,3.20
1765877336595,CH1,POWER,3.20
1765877336599,CH1,POWER,3.20
1765877336604,CH1,POWER,3.20
1765877336609,CH1,POWER,3.20
1765877336615,CH1,POWER,3.20
1765877336619,CH1,POWER,3.20
1765877336623,CH1,POWER,3.20
1765877336629,CH1,POWER,3.20
1765877336635,CH1,POWER,3.20
1765877336639,CH1,POWER,3.20
1765877336645,CH1,POWER,3.20
1765877336649,CH1,POWER,3.20
1765877336655,CH1,POWER,3.20
1765877336659,CH1,POWER,3.20
1765877336667,CH1,POWER,3.20
1765877336672,CH1,POWER,3.20
1765877336679,CH1,POWER,3.20
1765877336683,CH1,POWER,3.20
1765877336689,CH1,POWER,3.20
1765877336695,CH1,POWER,3.20
1765877336699,CH1,POWER,3.20
1765877336705,CH1,POWER,3.20
1765877336709,CH1,POWER,3.20
1765877336713,CH1,POWER,3.20
1765877336719,CH1,POWER,3.20
1765877336725,CH1,POWER,3.20
1765877336729,CH1,POWER,3.20
1765877336737,CH1,POWER,3.20
1765877336742,CH1,POWER,3.20
1765877336746,CH1,POWER,3.20
1765877336751,CH1,POWER,3.20
1765877336756,CH1,POWER,3.20
1765877336761,CH1,POWER,3.20
1765877336767,CH1,POWER,3.20
1765877336772,CH1,POWER,3.20
1765877336779,CH1,POWER,3.20
1765877336785,CH1,POWER,3.20
1765877336789,CH1,POWER,3.20
1765877336795,CH1,POWER,3.20
1765877336799,CH1,POWER,3.20
1765877336804,CH1,POWER,3.20
1765877336809,CH1,POWER,3.20
1765877336813,CH1,POWER,3.20
1765877336818,CH1,POWER,3.20
1765877336822,CH1,POWER,3.20
1765877336828,CH1,POWER,3.20
1765877336832,CH1,POWER,3.20
1765877336858,CH1,POWER,3.20
1765877336863,CH1,POWER,3.20
1765877336868,CH1,POWER,3.20
1765877336872,CH1,POWER,3.20
1765877336879,CH1,POWER,3.20
1765877336884,CH1,POWER,3.20
1765877336890,CH1,POWER,3.20
1765877336895,CH1,POWER,3.20
1765877336901,CH1,POWER,3.20
1765877336905,CH1,POWER,3.20
1765877336910,CH1,POWER,3.20
1765877336915,CH1,POWER,3.20
1765877336920,CH1,POWER,3.20
1765877336925,CH1,POWER,3.20
1765877336930,CH1,POWER,3.20
1765877336935,CH1,POWER,3.20
1765877336941,CH1,POWER,3.20
1765877336945,CH1,POWER,3.20
1765877336951,CH1,POWER,3.20
1765877336957,CH1,POWER,3.20
1765877336961,CH1,POWER,3.20
1765877336966,CH1,POWER,3.20
1765877336971,CH1,POWER,3.20
1765877336977,CH1,POWER,3.20
1765877336981,CH1,POWER,3.20
1765877336989,CH1,POWER,3.20
1765877336993,CH1,POWER,3.20
1765877336998,CH1,POWER,3.20
1765877337003,CH1,POWER,3.20
1765877337008,CH1,POWER,3.20
1765877337014,CH1,POWER,3.20
1765877337018,CH1,POWER,3.20
1765877337023,CH1,POWER,3.20
1765877337028,CH1,POWER,3.20
1765877337033,CH1,POWER,3.20
1765877337039,CH1,POWER,3.20
1765877337044,CH1,POWER,3.20
1765877337048,CH1,POWER,3.20
1765877337053,CH1,POWER,3.20
1765877337061,CH1,POWER,3.20
1765877337067,CH1,POWER,3.20
1765877337071,CH1,POWER,3.20
1765877337076,CH1,POWER,3.20
1765877337081,CH1,POWER,3.20
1765877337089,CH1,POWER,3.20
1765877337094,CH1,POWER,3.20
1765877337101,CH1,POWER,3.20
1765877337106,CH1,POWER,3.20
1765877337111,CH1,POWER,3.20
1765877337116,CH1,POWER,3.20
1765877337121,CH1,POWER,3.20
1765877337126,CH1,POWER,3.20
1765877337131,CH1,POWER,3.20
1765877337135,CH1,POWER,3.20
1765877337140,CH1,POWER,3.20
1765877337145,CH1,POWER,3.20
1765877337151,CH1,POWER,3.20
1765877337157,CH1,POWER,3.20
1765877337161,CH1,POWER,3.20
1765877337169,CH1,POWER,3.20
1765877337175,CH1,POWER,3.20
1765877337180,CH1,POWER,3.20
1765877337185,CH1,POWER,3.20
1765877337191,CH1,POWER,3.20
1765877337199,CH1,POWER,3.20
1765877337204,CH1,POWER,3.20
1765877337210,CH1,POWER,3.20
1765877337215,CH1,POWER,3.20
1765877337220,CH1,POWER,3.20
1765877337223,CH1,POWER,3.20
1765877337225,CH1,POWER,3.20
1765877337253,CH1,POWER,3.20
1765877337259,CH1,POWER,3.20
1765877337263,CH1,POWER,3.20
1765877337268,CH1,POWER,3.20
1765877337273,CH1,POWER,3.20
1765877337281,CH1,POWER,3.20
1765877337286,CH1,POWER,3.20
1765877337293,CH1,POWER,3.20
1765877337299,CH1,POWER,3.20
1765877337303,CH1,POWER,3.20
1765877337311,CH1,POWER,3.20
1765877337316,CH1,POWER,3.20
1765877337323,CH1,POWER,3.20
1765877337329,CH1,POWER,3.20
1765877337333,CH1,POWER,3.20
1765877337339,CH1,POWER,3.20
1765877337343,CH1,POWER,3.20
1765877337348,CH1,POWER,3.20
1765877337353,CH1,POWER,3.20
1765877337361,CH1,POWER,3.20
1765877337366,CH1,POWER,3.20
1765877337372,CH1,POWER,3.20
1765877337377,CH1,POWER,3.20
1765877337383,CH1,POWER,3.20
1765877337389,CH1,POWER,3.20
1765877337393,CH1,POWER,3.20
1765877337398,CH1,POWER,3.20
1765877337403,CH1,POWER,3.20
1765877337407,CH1,POWER,3.20
1765877337412,CH1,POWER,3.20
1765877337416,CH1,POWER,3.20
1765877337423,CH1,POWER,3.20
1765877337429,CH1,POWER,3.20
1765877337433,CH1,POWER,3.20
1765877337438,CH1,POWER,3.20
1765877337443,CH1,POWER,3.20
1765877337449,CH1,POWER,3.20
1765877337453,CH1,POWER,3.20
1765877337461,CH1,POWER,3.20
1765877337466,CH1,POWER,3.20
1765877337473,CH1,POWER,3.20
1765877337479,CH1,POWER,3.20
1765877337483,CH1,POWER,3.20
1765877337488,CH1,POWER,3.20
1765877337493,CH1,POWER,3.20
1765877337498,CH1,POWER,3.20
1765877337503,CH1,POWER,3.20
1765877337509,CH1,POWER,3.20
1765877337513,CH1,POWER,3.20
1765877337518,CH1,POWER,3.20
1765877337523,CH1,POWER,3.20
1765877337527,CH1,POWER,3.20
1765877337532,CH1,POWER,3.20
1765877337537,CH1,POWER,3.20
1765877337542,CH1,POWER,3.20
1765877337546,CH1,POWER,3.20
1765877337550,CH1,POWER,3.20
1765877337554,CH1,POWER,3.20
1765877337561,CH1,POWER,3.20
1765877337566,CH1,POWER,3.20
1765877337573,CH1,POWER,3.20
1765877337578,CH1,POWER,3.20
1765877337583,CH1,POWER,3.20
1765877337587,CH1,POWER,3.20
1765877337592,CH1,POWER,3.20
1765877337597,CH1,POWER,3.20
1765877337603,CH1,POWER,3.20
1765877337607,CH1,POWER,3.20
1765877337635,CH1,POWER,3.20
1765877337641,CH1,POWER,3.20
1765877337645,CH1,POWER,3.20
1765877337650,CH1,POWER,3.20
1765877337655,CH1,POWER,3.20
1765877337663,CH1,POWER,3.20
1765877337668,CH1,POWER,3.20
1765877337675,CH1,POWER,3.20
1765877337681,CH1,POWER,3.20
1765877337685,CH1,POWER,3.20
1765877337690,CH1,POWER,3.20
1765877337695,CH1,POWER,3.20
1765877337700,CH1,POWER,3.20
1765877337705,CH1,POWER,3.20
1765877337711,CH1,POWER,3.20
1765877337715,CH1,POWER,3.20
1765877337721,CH1,POWER,3.20
1765877337725,CH1,POWER,3.20
1765877337730,CH1,POWER,3.20
1765877337735,CH1,POWER,3.20
1765877337740,CH1,POWER,3.20
1765877337745,CH1,POWER,3.20
1765877337753,CH1,POWER,3.20
1765877337758,CH1,POWER,3.20
1765877337764,CH1,POWER,3.20
1765877337769,CH1,POWER,3.20
1765877337774,CH1,POWER,3.20
1765877337778,CH1,POWER,3.20
1765877337782,CH1,POWER,3.20
1765877337787,CH1,POWER,3.20
1765877337793,CH1,POWER,3.20
1765877337798,CH1,POWER,3.20
1765877337805,CH1,POWER,3.20
1765877337811,CH1,POWER,3.20
1765877337815,CH1,POWER,3.20
1765877337820,CH1,POWER,3.20
1765877337825,CH1,POWER,3.20
1765877337830,CH1,POWER,3.20
1765877337835,CH1,POWER,3.20
1765877337841,CH1,POWER,3.20
1765877337845,CH1,POWER,3.20
1765877337850,CH1,POWER,3.20
1765877337855,CH1,POWER,3.20
1765877337860,CH1,POWER,3.20
1765877337865,CH1,POWER,3.20
1765877337870,CH1,POWER,3.20
1765877337875,CH1,POWER,3.20
1765877337880,CH1,POWER,3.20
1765877337885,CH1,POWER,3.20
1765877337890,CH1,POWER,3.20
1765877337895,CH1,POWER,3.20
1765877337903,CH1,POWER,3.20
1765877337908,CH1,POWER,3.20
1765877337912,CH1,POWER,3.20
1765877337917,CH1,POWER,3.20
1765877337923,CH1,POWER,3.20
1765877337928,CH1,POWER,3.20
1765877337935,CH1,POWER,3.20
1765877337941,CH1,POWER,3.20
1765877337945,CH1,POWER,3.20
1765877337950,CH1,POWER,3.20
1765877337955,CH1,POWER,3.20
1765877337960,CH1,POWER,3.20
1765877337965,CH1,POWER,3.20
1765877337973,CH1,POWER,3.20
1765877337978,CH1,POWER,3.20
1765877337985,CH1,POWER,3.20
1765877337989,CH1,POWER,3.20
1765877338017,CH1,POWER,3.20
1765877338022,CH1,POWER,3.20
1765877338027,CH1,POWER,3.20
1765877338033,CH1,POWER,3.20
1765877338037,CH1,POWER,3.20
1765877338042,CH1,POWER,3.20
1765877338047,CH1,POWER,3.20
1765877338052,CH1,POWER,3.20
1765877338057,CH1,POWER,3.20
1765877338063,CH1,POWER,3.20
1765877338067,CH1,POWER,3.20
1765877338073,CH1,POWER,3.20
1765877338077,CH1,POWER,3.20
1765877338082,CH1,POWER,3.20
1765877338087,CH1,POWER,3.20
1765877338093,CH1,POWER,3.20
1765877338097,CH1,POWER,3.20
1765877338102,CH1,POWER,3.20
1765877338107,CH1,POWER,3.20
1765877338112,CH1,POWER,3.20
1765877338117,CH1,POWER,3.20
1765877338123,CH1,POWER,3.20
1765877338127,CH1,POWER,3.20
1765877338133,CH1,POWER,3.20
1765877338137,CH1,POWER,3.20
1765877338142,CH1,POWER,3.20
1765877338147,CH1,POWER,3.20
1765877338153,CH1,POWER,3.20
1765877338157,CH1,POWER,3.20
1765877338161,CH1,POWER,3.20
1765877338167,CH1,POWER,3.20
1765877338173,CH1,POWER,3.20
1765877338177,CH1,POWER,3.20
1765877338183,CH1,POWER,3.20
1765877338187,CH1,POWER,3.20
1765877338192,CH1,POWER,3.20
1765877338197,CH1,POWER,3.20
1765877338203,CH1,POWER,3.20
1765877338207,CH1,POWER,3.20
1765877338213,CH1,POWER,3.20
1765877338217,CH1,POWER,3.20
1765877338222,CH1,POWER,3.20
1765877338227,CH1,POWER,3.20
1765877338232,CH1,POWER,3.20
1765877338237,CH1,POWER,3.20
1765877338242,CH1,POWER,3.20
1765877338247,CH1,POWER,3.20
1765877338252,CH1,POWER,3.20
1765877338257,CH1,POWER,3.20
1765877338263,CH1,POWER,3.20
1765877338267,CH1,POWER,3.20
1765877338271,CH1,POWER,3.20
1765877338277,CH1,POWER,3.20
1765877338281,CH1,POWER,3.20
1765877338287,CH1,POWER,3.20
1765877338292,CH1,POWER,3.20
1765877338297,CH1,POWER,3.20
1765877338302,CH1,POWER,3.20
1765877338307,CH1,POWER,3.20
1765877338315,CH1,POWER,3.20
1765877338319,CH1,POWER,3.20
1765877338324,CH1,POWER,3.20
1765877338328,CH1,POWER,3.20
1765877338335,CH1,POWER,3.20
1765877338341,CH1,POWER,3.20
1765877338346,CH1,POWER,3.20
1765877338351,CH1,POWER,3.20
1765877338356,CH1,POWER,3.20
1765877338361,CH1,POWER,3.20
1765877338366,CH1,POWER,3.20
1765877338370,CH1,POWER,3.20
1765877338377,CH1,POWER,3.20
1765877338381,CH1,POWER,3.20
1765877338409,CH1,POWER,3.20
1765877338415,CH1,POWER,3.20
1765877338419,CH1,POWER,3.20
1765877338424,CH1,POWER,3.20
1765877338429,CH1,POWER,3.20
1765877338435,CH1,POWER,3.20
1765877338439,CH1,POWER,3.20
1765877338443,CH1,POWER,3.20
1765877338448,CH1,POWER,3.20
1765877338453,CH1,POWER,3.20
1765877338458,CH1,POWER,3.20
1765877338465,CH1,POWER,3.20
1765877338469,CH1,POWER,3.20
1765877338473,CH1,POWER,3.20
1765877338479,CH1,POWER,3.20
1765877338484,CH1,POWER,3.20
1765877338489,CH1,POWER,3.20
1765877338493,CH1,POWER,3.20
1765877338499,CH1,POWER,3.20
1765877338504,CH1,POWER,3.20
1765877338509,CH1,POWER,3.20
1765877338514,CH1,POWER,3.20
1765877338519,CH1,POWER,3.20
1765877338525,CH1,POWER,3.20
1765877338529,CH1,POWER,3.20
1765877338534,CH1,POWER,3.20
1765877338539,CH1,POWER,3.20
1765877338544,CH1,POWER,3.20
1765877338549,CH1,POWER,3.20
1765877338553,CH1,POWER,3.20
1765877338558,CH1,POWER,3.20
1765877338562,CH1,POWER,3.20
1765877338566,CH1,POWER,3.20
1765877338570,CH1,POWER,3.20
1765877338577,CH1,POWER,3.20
1765877338582,CH1,POWER,3.20
