round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.5,1765590986124,489,CH1,80025,1765591066149,stress-ng
1765591014186,CH1,POWER,2.95
1765591014191,CH1,POWER,2.95
1765591014196,CH1,POWER,2.95
1765591014201,CH1,POWER,2.95
1765591014205,CH1,POWER,2.95
1765591014210,CH1,POWER,2.95
1765591014214,CH1,POWER,2.95
1765591014219,CH1,POWER,2.95
1765591014224,CH1,POWER,2.95
1765591014228,CH1,POWER,2.95
1765591014233,CH1,POWER,2.95
1765591014238,CH1,POWER,2.95
1765591014243,CH1,POWER,2.95
1765591014249,CH1,POWER,2.95
1765591014254,CH1,POWER,2.95
1765591014259,CH1,POWER,2.95
1765591014267,CH1,POWER,2.95
1765591014273,CH1,POWER,2.95
1765591014278,CH1,POWER,2.95
1765591014281,CH1,POWER,2.95
1765591014286,CH1,POWER,2.95
1765591014292,CH1,POWER,2.95
1765591014298,CH1,POWER,2.95
1765591014303,CH1,POWER,2.95
1765591014308,CH1,POWER,2.95
1765591014313,CH1,POWER,2.95
1765591014319,CH1,POWER,2.95
1765591014324,CH1,POWER,2.95
1765591014329,CH1,POWER,2.95
1765591014334,CH1,POWER,2.95
1765591014338,CH1,POWER,2.95
1765591014342,CH1,POWER,2.95
1765591014349,CH1,POWER,2.95
1765591014357,CH1,POWER,2.95
1765591014362,CH1,POWER,2.95
1765591014368,CH1,POWER,2.95
1765591014373,CH1,POWER,2.95
1765591014378,CH1,POWER,2.95
1765591014384,CH1,POWER,2.95
1765591014389,CH1,POWER,2.95
1765591014394,CH1,POWER,2.95
1765591014399,CH1,POWER,2.95
1765591014403,CH1,POWER,2.95
1765591014408,CH1,POWER,2.95
1765591014412,CH1,POWER,2.95
1765591014440,CH1,POWER,2.75
1765591014445,CH1,POWER,2.75
1765591014450,CH1,POWER,2.75
1765591014456,CH1,POWER,2.75
1765591014461,CH1,POWER,2.75
1765591014469,CH1,POWER,2.75
1765591014473,CH1,POWER,2.75
1765591014478,CH1,POWER,2.75
1765591014482,CH1,POWER,2.75
1765591014489,CH1,POWER,2.75
1765591014494,CH1,POWER,2.75
1765591014501,CH1,POWER,2.75
1765591014504,CH1,POWER,2.75
1765591014511,CH1,POWER,2.75
1765591014517,CH1,POWER,2.75
1765591014523,CH1,POWER,2.75
1765591014528,CH1,POWER,2.75
1765591014533,CH1,POWER,2.75
1765591014539,CH1,POWER,2.75
1765591014544,CH1,POWER,2.75
1765591014549,CH1,POWER,2.75
1765591014554,CH1,POWER,2.75
1765591014558,CH1,POWER,2.75
1765591014563,CH1,POWER,2.75
1765591014567,CH1,POWER,2.75
1765591014571,CH1,POWER,2.75
1765591014576,CH1,POWER,2.75
1765591014581,CH1,POWER,2.75
1765591014586,CH1,POWER,2.75
1765591014591,CH1,POWER,2.75
1765591014596,CH1,POWER,2.75
1765591014600,CH1,POWER,2.75
1765591014605,CH1,POWER,2.75
1765591014610,CH1,POWER,2.75
1765591014616,CH1,POWER,2.75
1765591014621,CH1,POWER,2.75
1765591014626,CH1,POWER,2.75
1765591014630,CH1,POWER,2.75
1765591014635,CH1,POWER,2.75
1765591014640,CH1,POWER,2.75
1765591014645,CH1,POWER,2.75
1765591014651,CH1,POWER,2.75
1765591014656,CH1,POWER,2.75
1765591014661,CH1,POWER,2.75
1765591014666,CH1,POWER,2.75
1765591014671,CH1,POWER,2.75
1765591014676,CH1,POWER,2.75
1765591014680,CH1,POWER,2.75
1765591014685,CH1,POWER,2.75
1765591014690,CH1,POWER,2.75
1765591014694,CH1,POWER,2.75
1765591014700,CH1,POWER,2.75
1765591014705,CH1,POWER,2.75
1765591014711,CH1,POWER,2.75
1765591014716,CH1,POWER,2.75
1765591014720,CH1,POWER,2.75
1765591014725,CH1,POWER,2.75
1765591014731,CH1,POWER,2.75
1765591014736,CH1,POWER,2.75
1765591014741,CH1,POWER,2.75
1765591014746,CH1,POWER,2.75
1765591014750,CH1,POWER,2.75
1765591014755,CH1,POWER,2.75
1765591014760,CH1,POWER,2.75
1765591014765,CH1,POWER,2.75
1765591014769,CH1,POWER,2.75
1765591014774,CH1,POWER,2.75
1765591014780,CH1,POWER,2.75
1765591014785,CH1,POWER,2.75
1765591014789,CH1,POWER,2.75
1765591014794,CH1,POWER,2.75
1765591014800,CH1,POWER,2.75
1765591014805,CH1,POWER,2.75
1765591014832,CH1,POWER,2.95
1765591014837,CH1,POWER,2.95
1765591014841,CH1,POWER,2.95
1765591014846,CH1,POWER,2.95
1765591014852,CH1,POWER,2.95
1765591014857,CH1,POWER,2.95
1765591014861,CH1,POWER,2.95
1765591014865,CH1,POWER,2.95
1765591014870,CH1,POWER,2.95
1765591014874,CH1,POWER,2.95
1765591014881,CH1,POWER,2.95
1765591014885,CH1,POWER,2.95
1765591014890,CH1,POWER,2.95
1765591014895,CH1,POWER,2.95
1765591014900,CH1,POWER,2.95
1765591014904,CH1,POWER,2.95
1765591014911,CH1,POWER,2.95
1765591014916,CH1,POWER,2.95
1765591014923,CH1,POWER,2.95
1765591014928,CH1,POWER,2.95
1765591014932,CH1,POWER,2.95
1765591014937,CH1,POWER,2.95
1765591014942,CH1,POWER,2.95
1765591014946,CH1,POWER,2.95
1765591014952,CH1,POWER,2.95
1765591014956,CH1,POWER,2.95
1765591014963,CH1,POWER,2.95
1765591014968,CH1,POWER,2.95
1765591014972,CH1,POWER,2.95
1765591014977,CH1,POWER,2.95
1765591014983,CH1,POWER,2.95
1765591014988,CH1,POWER,2.95
1765591014993,CH1,POWER,2.95
1765591014998,CH1,POWER,2.95
1765591015002,CH1,POWER,2.95
1765591015006,CH1,POWER,2.95
1765591015012,CH1,POWER,2.95
1765591015016,CH1,POWER,2.95
1765591015022,CH1,POWER,2.95
1765591015026,CH1,POWER,2.95
1765591015033,CH1,POWER,2.95
1765591015038,CH1,POWER,2.95
1765591015042,CH1,POWER,2.95
1765591015047,CH1,POWER,2.95
1765591015051,CH1,POWER,2.95
1765591015055,CH1,POWER,2.95
1765591015060,CH1,POWER,2.95
1765591015064,CH1,POWER,2.95
1765591015071,CH1,POWER,2.95
1765591015075,CH1,POWER,2.95
1765591015079,CH1,POWER,2.95
1765591015084,CH1,POWER,2.95
1765591015089,CH1,POWER,2.95
1765591015094,CH1,POWER,2.95
1765591015100,CH1,POWER,2.95
1765591015105,CH1,POWER,2.95
1765591015113,CH1,POWER,2.95
1765591015118,CH1,POWER,2.95
1765591015123,CH1,POWER,2.95
1765591015130,CH1,POWER,2.95
1765591015135,CH1,POWER,2.95
1765591015140,CH1,POWER,2.95
1765591015144,CH1,POWER,2.95
1765591015153,CH1,POWER,2.95
1765591015158,CH1,POWER,2.95
1765591015162,CH1,POWER,2.95
1765591015166,CH1,POWER,2.95
1765591015171,CH1,POWER,2.95
1765591015176,CH1,POWER,2.95
1765591015183,CH1,POWER,2.95
1765591015188,CH1,POWER,2.95
1765591015193,CH1,POWER,2.95
1765591015197,CH1,POWER,2.55
1765591015225,CH1,POWER,2.55
1765591015230,CH1,POWER,2.55
1765591015234,CH1,POWER,2.55
1765591015239,CH1,POWER,2.55
1765591015244,CH1,POWER,2.55
1765591015248,CH1,POWER,2.55
1765591015254,CH1,POWER,2.55
1765591015259,CH1,POWER,2.55
1765591015263,CH1,POWER,2.55
1765591015267,CH1,POWER,2.55
1765591015274,CH1,POWER,2.55
1765591015279,CH1,POWER,2.55
1765591015283,CH1,POWER,2.55
1765591015288,CH1,POWER,2.55
1765591015294,CH1,POWER,2.55
1765591015299,CH1,POWER,2.55
1765591015303,CH1,POWER,2.55
1765591015308,CH1,POWER,2.55
1765591015314,CH1,POWER,2.55
1765591015319,CH1,POWER,2.55
1765591015323,CH1,POWER,2.55
1765591015327,CH1,POWER,2.55
1765591015331,CH1,POWER,2.55
1765591015336,CH1,POWER,2.55
1765591015343,CH1,POWER,2.55
1765591015349,CH1,POWER,2.55
1765591015354,CH1,POWER,2.55
1765591015360,CH1,POWER,2.55
1765591015364,CH1,POWER,2.55
1765591015368,CH1,POWER,2.55
1765591015373,CH1,POWER,2.55
1765591015377,CH1,POWER,2.55
1765591015383,CH1,POWER,2.55
1765591015388,CH1,POWER,2.55
1765591015393,CH1,POWER,2.55
1765591015397,CH1,POWER,2.55
1765591015403,CH1,POWER,2.55
1765591015408,CH1,POWER,2.55
1765591015415,CH1,POWER,2.55
1765591015423,CH1,POWER,2.55
1765591015428,CH1,POWER,2.55
1765591015434,CH1,POWER,2.55
1765591015438,CH1,POWER,2.55
1765591015445,CH1,POWER,2.55
1765591015450,CH1,POWER,2.55
1765591015455,CH1,POWER,2.55
1765591015460,CH1,POWER,2.55
1765591015464,CH1,POWER,2.55
1765591015468,CH1,POWER,2.55
1765591015475,CH1,POWER,2.55
1765591015480,CH1,POWER,2.55
1765591015484,CH1,POWER,2.55
1765591015488,CH1,POWER,2.55
1765591015495,CH1,POWER,2.55
1765591015500,CH1,POWER,2.55
1765591015505,CH1,POWER,2.55
1765591015510,CH1,POWER,2.55
1765591015514,CH1,POWER,2.55
1765591015518,CH1,POWER,2.55
1765591015524,CH1,POWER,2.55
1765591015529,CH1,POWER,2.55
1765591015534,CH1,POWER,2.55
1765591015538,CH1,POWER,2.55
1765591015545,CH1,POWER,2.55
1765591015550,CH1,POWER,2.55
1765591015554,CH1,POWER,2.55
1765591015558,CH1,POWER,2.55
1765591015564,CH1,POWER,2.55
1765591015572,CH1,POWER,2.55
1765591015578,CH1,POWER,2.55
1765591015604,CH1,POWER,3.25
1765591015609,CH1,POWER,3.25
1765591015613,CH1,POWER,3.25
1765591015618,CH1,POWER,3.25
1765591015625,CH1,POWER,3.25
1765591015631,CH1,POWER,3.25
1765591015635,CH1,POWER,3.25
1765591015642,CH1,POWER,3.25
1765591015647,CH1,POWER,3.25
1765591015652,CH1,POWER,3.25
1765591015656,CH1,POWER,3.25
1765591015660,CH1,POWER,3.25
1765591015667,CH1,POWER,3.25
1765591015672,CH1,POWER,3.25
1765591015676,CH1,POWER,3.25
1765591015680,CH1,POWER,3.25
1765591015687,CH1,POWER,3.25
1765591015692,CH1,POWER,3.25
1765591015696,CH1,POWER,3.25
1765591015705,CH1,POWER,3.25
1765591015710,CH1,POWER,3.25
1765591015716,CH1,POWER,3.25
1765591015721,CH1,POWER,3.25
1765591015725,CH1,POWER,3.25
1765591015729,CH1,POWER,3.25
1765591015735,CH1,POWER,3.25
1765591015742,CH1,POWER,3.25
1765591015747,CH1,POWER,3.25
1765591015752,CH1,POWER,3.25
1765591015756,CH1,POWER,3.25
1765591015765,CH1,POWER,3.25
1765591015769,CH1,POWER,3.25
1765591015776,CH1,POWER,3.25
1765591015781,CH1,POWER,3.25
1765591015787,CH1,POWER,3.25
1765591015792,CH1,POWER,3.25
1765591015797,CH1,POWER,3.25
1765591015802,CH1,POWER,3.25
1765591015807,CH1,POWER,3.25
1765591015812,CH1,POWER,3.25
1765591015817,CH1,POWER,3.25
1765591015822,CH1,POWER,3.25
1765591015826,CH1,POWER,3.25
1765591015832,CH1,POWER,3.25
1765591015837,CH1,POWER,3.25
1765591015842,CH1,POWER,3.25
1765591015846,CH1,POWER,3.25
1765591015850,CH1,POWER,3.25
1765591015856,CH1,POWER,3.25
1765591015861,CH1,POWER,3.25
1765591015865,CH1,POWER,3.25
1765591015870,CH1,POWER,3.25
1765591015877,CH1,POWER,3.25
1765591015882,CH1,POWER,3.25
1765591015886,CH1,POWER,3.25
1765591015892,CH1,POWER,3.25
1765591015897,CH1,POWER,3.25
1765591015902,CH1,POWER,3.25
1765591015907,CH1,POWER,3.25
1765591015912,CH1,POWER,3.25
1765591015916,CH1,POWER,3.25
1765591015922,CH1,POWER,3.25
1765591015927,CH1,POWER,3.25
1765591015932,CH1,POWER,3.25
1765591015936,CH1,POWER,3.25
1765591015941,CH1,POWER,3.25
1765591015945,CH1,POWER,3.25
1765591015952,CH1,POWER,3.25
1765591015957,CH1,POWER,3.25
1765591015962,CH1,POWER,3.25
1765591015966,CH1,POWER,3.25
1765591015969,CH1,POWER,3.65
1765591015995,CH1,POWER,3.65
1765591016000,CH1,POWER,3.65
1765591016007,CH1,POWER,3.65
1765591016012,CH1,POWER,3.65
1765591016018,CH1,POWER,3.65
1765591016027,CH1,POWER,3.65
1765591016032,CH1,POWER,3.65
1765591016038,CH1,POWER,3.65
1765591016043,CH1,POWER,3.65
1765591016049,CH1,POWER,3.65
1765591016054,CH1,POWER,3.65
1765591016058,CH1,POWER,3.65
1765591016063,CH1,POWER,3.65
1765591016067,CH1,POWER,3.65
1765591016072,CH1,POWER,3.65
1765591016078,CH1,POWER,3.65
1765591016087,CH1,POWER,3.65
1765591016091,CH1,POWER,3.65
1765591016098,CH1,POWER,3.65
1765591016102,CH1,POWER,3.65
1765591016109,CH1,POWER,3.65
1765591016114,CH1,POWER,3.65
1765591016119,CH1,POWER,3.65
1765591016124,CH1,POWER,3.65
1765591016128,CH1,POWER,3.65
1765591016134,CH1,POWER,3.65
1765591016138,CH1,POWER,3.65
1765591016147,CH1,POWER,3.65
1765591016152,CH1,POWER,3.65
1765591016158,CH1,POWER,3.65
1765591016163,CH1,POWER,3.65
1765591016167,CH1,POWER,3.65
1765591016174,CH1,POWER,3.65
1765591016179,CH1,POWER,3.65
1765591016184,CH1,POWER,3.65
1765591016188,CH1,POWER,3.65
1765591016192,CH1,POWER,3.65
1765591016198,CH1,POWER,3.65
1765591016202,CH1,POWER,3.65
1765591016209,CH1,POWER,3.65
1765591016214,CH1,POWER,3.65
1765591016219,CH1,POWER,3.65
1765591016224,CH1,POWER,3.65
1765591016228,CH1,POWER,3.65
1765591016236,CH1,POWER,3.65
1765591016241,CH1,POWER,3.65
1765591016246,CH1,POWER,3.65
1765591016250,CH1,POWER,3.65
1765591016257,CH1,POWER,3.65
1765591016261,CH1,POWER,3.65
1765591016268,CH1,POWER,3.65
1765591016273,CH1,POWER,3.65
1765591016277,CH1,POWER,3.65
1765591016283,CH1,POWER,3.65
1765591016288,CH1,POWER,3.65
1765591016292,CH1,POWER,3.65
1765591016298,CH1,POWER,3.65
1765591016307,CH1,POWER,3.65
1765591016311,CH1,POWER,3.65
1765591016318,CH1,POWER,3.65
1765591016323,CH1,POWER,3.65
1765591016328,CH1,POWER,3.65
1765591016334,CH1,POWER,3.65
1765591016339,CH1,POWER,3.65
1765591016344,CH1,POWER,3.65
1765591016348,CH1,POWER,3.65
1765591016378,CH1,POWER,3.25
1765591016383,CH1,POWER,3.25
1765591016391,CH1,POWER,3.25
1765591016396,CH1,POWER,3.25
1765591016400,CH1,POWER,3.25
1765591016404,CH1,POWER,3.25
1765591016411,CH1,POWER,3.25
1765591016416,CH1,POWER,3.25
1765591016421,CH1,POWER,3.25
1765591016426,CH1,POWER,3.25
1765591016430,CH1,POWER,3.25
1765591016436,CH1,POWER,3.25
1765591016440,CH1,POWER,3.25
1765591016445,CH1,POWER,3.25
1765591016449,CH1,POWER,3.25
1765591016453,CH1,POWER,3.25
1765591016459,CH1,POWER,3.25
1765591016466,CH1,POWER,3.25
1765591016470,CH1,POWER,3.25
1765591016479,CH1,POWER,3.25
1765591016484,CH1,POWER,3.25
1765591016490,CH1,POWER,3.25
1765591016495,CH1,POWER,3.25
1765591016499,CH1,POWER,3.25
1765591016506,CH1,POWER,3.25
1765591016510,CH1,POWER,3.25
1765591016518,CH1,POWER,3.25
1765591016523,CH1,POWER,3.25
1765591016527,CH1,POWER,3.25
1765591016533,CH1,POWER,3.25
1765591016540,CH1,POWER,3.25
1765591016544,CH1,POWER,3.25
1765591016550,CH1,POWER,3.25
1765591016556,CH1,POWER,3.25
1765591016561,CH1,POWER,3.25
1765591016566,CH1,POWER,3.25
1765591016570,CH1,POWER,3.25
1765591016576,CH1,POWER,3.25
1765591016580,CH1,POWER,3.25
1765591016584,CH1,POWER,3.25
1765591016591,CH1,POWER,3.25
1765591016596,CH1,POWER,3.25
1765591016601,CH1,POWER,3.25
1765591016606,CH1,POWER,3.25
1765591016610,CH1,POWER,3.25
1765591016614,CH1,POWER,3.25
1765591016620,CH1,POWER,3.25
1765591016624,CH1,POWER,3.25
1765591016631,CH1,POWER,3.25
1765591016636,CH1,POWER,3.25
1765591016640,CH1,POWER,3.25
1765591016648,CH1,POWER,3.25
1765591016653,CH1,POWER,3.25
1765591016657,CH1,POWER,3.25
1765591016662,CH1,POWER,3.25
1765591016668,CH1,POWER,3.25
1765591016673,CH1,POWER,3.25
1765591016677,CH1,POWER,3.25
1765591016683,CH1,POWER,3.25
1765591016689,CH1,POWER,3.25
1765591016693,CH1,POWER,3.25
1765591016699,CH1,POWER,3.25
1765591016703,CH1,POWER,3.25
1765591016709,CH1,POWER,3.25
1765591016716,CH1,POWER,3.25
1765591016720,CH1,POWER,3.25
1765591016728,CH1,POWER,3.25
1765591016734,CH1,POWER,3.25
1765591016741,CH1,POWER,3.25
1765591016743,CH1,POWER,3.25
1765591016770,CH1,POWER,3.25
1765591016774,CH1,POWER,3.25
1765591016780,CH1,POWER,3.25
1765591016784,CH1,POWER,3.25
1765591016789,CH1,POWER,3.25
1765591016794,CH1,POWER,3.25
1765591016800,CH1,POWER,3.25
1765591016806,CH1,POWER,3.25
1765591016813,CH1,POWER,3.25
1765591016818,CH1,POWER,3.25
1765591016823,CH1,POWER,3.25
1765591016828,CH1,POWER,3.25
1765591016833,CH1,POWER,3.25
1765591016838,CH1,POWER,3.25
1765591016842,CH1,POWER,3.25
1765591016846,CH1,POWER,3.25
1765591016852,CH1,POWER,3.25
1765591016858,CH1,POWER,3.25
1765591016863,CH1,POWER,3.25
1765591016868,CH1,POWER,3.25
1765591016872,CH1,POWER,3.25
1765591016880,CH1,POWER,3.25
1765591016884,CH1,POWER,3.25
1765591016889,CH1,POWER,3.25
1765591016895,CH1,POWER,3.25
1765591016901,CH1,POWER,3.25
1765591016906,CH1,POWER,3.25
1765591016912,CH1,POWER,3.25
1765591016916,CH1,POWER,3.25
1765591016921,CH1,POWER,3.25
1765591016926,CH1,POWER,3.25
1765591016932,CH1,POWER,3.25
1765591016938,CH1,POWER,3.25
1765591016942,CH1,POWER,3.25
1765591016946,CH1,POWER,3.25
1765591016952,CH1,POWER,3.25
1765591016956,CH1,POWER,3.25
1765591016961,CH1,POWER,3.25
1765591016967,CH1,POWER,3.25
1765591016971,CH1,POWER,3.25
1765591016975,CH1,POWER,3.25
1765591016981,CH1,POWER,3.25
1765591016986,CH1,POWER,3.25
1765591016993,CH1,POWER,3.25
1765591016998,CH1,POWER,3.25
1765591017002,CH1,POWER,3.25
1765591017006,CH1,POWER,3.25
1765591017012,CH1,POWER,3.25
1765591017016,CH1,POWER,3.25
1765591017021,CH1,POWER,3.25
1765591017028,CH1,POWER,3.25
1765591017033,CH1,POWER,3.25
1765591017038,CH1,POWER,3.25
1765591017043,CH1,POWER,3.25
1765591017048,CH1,POWER,3.25
1765591017052,CH1,POWER,3.25
1765591017058,CH1,POWER,3.25
1765591017062,CH1,POWER,3.25
1765591017066,CH1,POWER,3.25
1765591017073,CH1,POWER,3.25
1765591017078,CH1,POWER,3.25
1765591017082,CH1,POWER,3.25
1765591017088,CH1,POWER,3.25
1765591017093,CH1,POWER,3.25
1765591017098,CH1,POWER,3.25
1765591017102,CH1,POWER,3.25
1765591017110,CH1,POWER,3.25
1765591017115,CH1,POWER,3.25
1765591017119,CH1,POWER,3.25
1765591017125,CH1,POWER,3.25
1765591017129,CH1,POWER,3.25
1765591017133,CH1,POWER,3.25
1765591017136,CH1,POWER,3.25
1765591017161,CH1,POWER,3.25
1765591017166,CH1,POWER,3.25
1765591017172,CH1,POWER,3.25
1765591017176,CH1,POWER,3.25
1765591017183,CH1,POWER,3.25
1765591017187,CH1,POWER,3.25
1765591017193,CH1,POWER,3.25
1765591017198,CH1,POWER,3.25
1765591017205,CH1,POWER,3.25
1765591017210,CH1,POWER,3.25
1765591017215,CH1,POWER,3.25
1765591017220,CH1,POWER,3.25
1765591017224,CH1,POWER,3.25
1765591017230,CH1,POWER,3.25
1765591017234,CH1,POWER,3.25
1765591017240,CH1,POWER,3.25
1765591017245,CH1,POWER,3.25
1765591017250,CH1,POWER,3.25
1765591017255,CH1,POWER,3.25
1765591017260,CH1,POWER,3.25
1765591017264,CH1,POWER,3.25
1765591017268,CH1,POWER,3.25
1765591017273,CH1,POWER,3.25
1765591017280,CH1,POWER,3.25
1765591017285,CH1,POWER,3.25
1765591017290,CH1,POWER,3.25
1765591017294,CH1,POWER,3.25
1765591017300,CH1,POWER,3.25
1765591017304,CH1,POWER,3.25
1765591017309,CH1,POWER,3.25
1765591017313,CH1,POWER,3.25
1765591017320,CH1,POWER,3.25
1765591017324,CH1,POWER,3.25
1765591017330,CH1,POWER,3.25
1765591017334,CH1,POWER,3.25
1765591017341,CH1,POWER,3.25
1765591017345,CH1,POWER,3.25
1765591017352,CH1,POWER,3.25
1765591017357,CH1,POWER,3.25
1765591017362,CH1,POWER,3.25
1765591017366,CH1,POWER,3.25
1765591017371,CH1,POWER,3.25
1765591017376,CH1,POWER,3.25
1765591017381,CH1,POWER,3.25
1765591017386,CH1,POWER,3.25
1765591017392,CH1,POWER,3.25
1765591017396,CH1,POWER,3.25
1765591017402,CH1,POWER,3.25
1765591017406,CH1,POWER,3.25
1765591017411,CH1,POWER,3.25
1765591017417,CH1,POWER,3.25
1765591017422,CH1,POWER,3.25
1765591017426,CH1,POWER,3.25
1765591017432,CH1,POWER,3.25
1765591017437,CH1,POWER,3.25
1765591017444,CH1,POWER,3.25
1765591017450,CH1,POWER,3.25
1765591017454,CH1,POWER,3.25
1765591017458,CH1,POWER,3.25
1765591017464,CH1,POWER,3.25
1765591017468,CH1,POWER,3.25
1765591017474,CH1,POWER,3.25
1765591017480,CH1,POWER,3.25
1765591017484,CH1,POWER,3.25
1765591017488,CH1,POWER,3.25
1765591017495,CH1,POWER,3.25
1765591017500,CH1,POWER,3.25
1765591017505,CH1,POWER,3.25
1765591017510,CH1,POWER,3.25
1765591017514,CH1,POWER,3.25
1765591017522,CH1,POWER,3.25
1765591017526,CH1,POWER,3.25
1765591017529,CH1,POWER,3.25
1765591017557,CH1,POWER,3.25
1765591017562,CH1,POWER,3.25
1765591017566,CH1,POWER,3.25
1765591017570,CH1,POWER,3.25
1765591017576,CH1,POWER,3.25
1765591017580,CH1,POWER,3.25
1765591017586,CH1,POWER,3.25
1765591017590,CH1,POWER,3.25
1765591017595,CH1,POWER,3.25
1765591017602,CH1,POWER,3.25
1765591017606,CH1,POWER,3.25
1765591017612,CH1,POWER,3.25
1765591017617,CH1,POWER,3.25
1765591017622,CH1,POWER,3.25
1765591017626,CH1,POWER,3.25
1765591017632,CH1,POWER,3.25
1765591017636,CH1,POWER,3.25
1765591017644,CH1,POWER,3.25
1765591017648,CH1,POWER,3.25
1765591017653,CH1,POWER,3.25
1765591017658,CH1,POWER,3.25
1765591017666,CH1,POWER,3.25
1765591017672,CH1,POWER,3.25
1765591017676,CH1,POWER,3.25
1765591017682,CH1,POWER,3.25
1765591017686,CH1,POWER,3.25
1765591017690,CH1,POWER,3.25
1765591017696,CH1,POWER,3.25
1765591017700,CH1,POWER,3.25
1765591017706,CH1,POWER,3.25
1765591017712,CH1,POWER,3.25
1765591017716,CH1,POWER,3.25
1765591017724,CH1,POWER,3.25
1765591017728,CH1,POWER,3.25
1765591017733,CH1,POWER,3.25
1765591017738,CH1,POWER,3.25
1765591017746,CH1,POWER,3.25
1765591017752,CH1,POWER,3.25
1765591017756,CH1,POWER,3.25
1765591017762,CH1,POWER,3.25
1765591017766,CH1,POWER,3.25
1765591017770,CH1,POWER,3.25
1765591017775,CH1,POWER,3.25
1765591017780,CH1,POWER,3.25
1765591017786,CH1,POWER,3.25
1765591017792,CH1,POWER,3.25
1765591017796,CH1,POWER,3.25
1765591017802,CH1,POWER,3.25
1765591017806,CH1,POWER,3.25
1765591017812,CH1,POWER,3.25
1765591017816,CH1,POWER,3.25
1765591017820,CH1,POWER,3.25
1765591017826,CH1,POWER,3.25
1765591017830,CH1,POWER,3.25
1765591017836,CH1,POWER,3.25
1765591017840,CH1,POWER,3.25
1765591017845,CH1,POWER,3.25
1765591017850,CH1,POWER,3.25
1765591017855,CH1,POWER,3.25
1765591017859,CH1,POWER,3.25
1765591017863,CH1,POWER,3.25
1765591017868,CH1,POWER,3.25
1765591017874,CH1,POWER,3.25
1765591017880,CH1,POWER,3.25
1765591017885,CH1,POWER,3.25
1765591017889,CH1,POWER,3.25
1765591017895,CH1,POWER,3.25
1765591017899,CH1,POWER,3.25
1765591017903,CH1,POWER,3.25
1765591017908,CH1,POWER,3.25
1765591017913,CH1,POWER,3.25
1765591017918,CH1,POWER,3.25
1765591017921,CH1,POWER,3.55
1765591017948,CH1,POWER,3.55
1765591017954,CH1,POWER,3.55
1765591017958,CH1,POWER,3.55
1765591017962,CH1,POWER,3.55
1765591017968,CH1,POWER,3.55
1765591017974,CH1,POWER,3.55
1765591017978,CH1,POWER,3.55
1765591017982,CH1,POWER,3.55
1765591017988,CH1,POWER,3.55
1765591017994,CH1,POWER,3.55
1765591017998,CH1,POWER,3.55
1765591018002,CH1,POWER,3.55
1765591018008,CH1,POWER,3.55
1765591018012,CH1,POWER,3.55
1765591018018,CH1,POWER,3.55
1765591018022,CH1,POWER,3.55
1765591018028,CH1,POWER,3.55
1765591018032,CH1,POWER,3.55
1765591018038,CH1,POWER,3.55
1765591018044,CH1,POWER,3.55
1765591018048,CH1,POWER,3.55
1765591018054,CH1,POWER,3.55
1765591018058,CH1,POWER,3.55
1765591018062,CH1,POWER,3.55
1765591018068,CH1,POWER,3.55
1765591018072,CH1,POWER,3.55
1765591018078,CH1,POWER,3.55
1765591018084,CH1,POWER,3.55
1765591018088,CH1,POWER,3.55
1765591018092,CH1,POWER,3.55
1765591018098,CH1,POWER,3.55
1765591018104,CH1,POWER,3.55
1765591018108,CH1,POWER,3.55
1765591018114,CH1,POWER,3.55
1765591018118,CH1,POWER,3.55
1765591018122,CH1,POWER,3.55
1765591018128,CH1,POWER,3.55
1765591018134,CH1,POWER,3.55
1765591018138,CH1,POWER,3.55
1765591018144,CH1,POWER,3.55
1765591018148,CH1,POWER,3.55
1765591018154,CH1,POWER,3.55
1765591018158,CH1,POWER,3.55
1765591018164,CH1,POWER,3.55
1765591018168,CH1,POWER,3.55
1765591018172,CH1,POWER,3.55
1765591018178,CH1,POWER,3.55
1765591018184,CH1,POWER,3.55
1765591018188,CH1,POWER,3.55
1765591018192,CH1,POWER,3.55
1765591018198,CH1,POWER,3.55
1765591018204,CH1,POWER,3.55
1765591018208,CH1,POWER,3.55
1765591018214,CH1,POWER,3.55
1765591018218,CH1,POWER,3.55
1765591018222,CH1,POWER,3.55
1765591018228,CH1,POWER,3.55
1765591018232,CH1,POWER,3.55
1765591018238,CH1,POWER,3.55
1765591018246,CH1,POWER,3.55
1765591018251,CH1,POWER,3.55
1765591018258,CH1,POWER,3.55
1765591018262,CH1,POWER,3.55
1765591018267,CH1,POWER,3.55
1765591018272,CH1,POWER,3.55
1765591018277,CH1,POWER,3.55
1765591018282,CH1,POWER,3.55
1765591018288,CH1,POWER,3.55
1765591018294,CH1,POWER,3.55
1765591018298,CH1,POWER,3.55
1765591018302,CH1,POWER,3.55
1765591018308,CH1,POWER,3.55
1765591018313,CH1,POWER,3.55
1765591018340,CH1,POWER,3.25
1765591018348,CH1,POWER,3.25
1765591018353,CH1,POWER,3.25
1765591018359,CH1,POWER,3.25
1765591018363,CH1,POWER,3.25
1765591018369,CH1,POWER,3.25
1765591018373,CH1,POWER,3.25
1765591018377,CH1,POWER,3.25
1765591018382,CH1,POWER,3.25
1765591018388,CH1,POWER,3.25
1765591018392,CH1,POWER,3.25
1765591018398,CH1,POWER,3.25
1765591018402,CH1,POWER,3.25
