round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.05,1765929301162,3795,CH1,80022,1765929381184,stress-ng
1765929321576,CH1,POWER,3.30
1765929321581,CH1,POWER,3.30
1765929321586,CH1,POWER,3.30
1765929321591,CH1,POWER,3.30
1765929321596,CH1,POWER,3.30
1765929321601,CH1,POWER,3.30
1765929321606,CH1,POWER,3.30
1765929321611,CH1,POWER,3.30
1765929321619,CH1,POWER,3.30
1765929321624,CH1,POWER,3.30
1765929321631,CH1,POWER,3.30
1765929321636,CH1,POWER,3.30
1765929321641,CH1,POWER,3.30
1765929321649,CH1,POWER,3.30
1765929321654,CH1,POWER,3.30
1765929321661,CH1,POWER,3.30
1765929321666,CH1,POWER,3.30
1765929321671,CH1,POWER,3.30
1765929321679,CH1,POWER,3.30
1765929321684,CH1,POWER,3.30
1765929321691,CH1,POWER,3.30
1765929321696,CH1,POWER,3.30
1765929321701,CH1,POWER,3.30
1765929321709,CH1,POWER,3.30
1765929321714,CH1,POWER,3.30
1765929321721,CH1,POWER,3.30
1765929321726,CH1,POWER,3.30
1765929321731,CH1,POWER,3.30
1765929321739,CH1,POWER,3.30
1765929321743,CH1,POWER,3.30
1765929321748,CH1,POWER,3.30
1765929321754,CH1,POWER,3.30
1765929321760,CH1,POWER,3.30
1765929321765,CH1,POWER,3.30
1765929321770,CH1,POWER,3.30
1765929321775,CH1,POWER,3.30
1765929321781,CH1,POWER,3.30
1765929321786,CH1,POWER,3.30
1765929321791,CH1,POWER,3.30
1765929321799,CH1,POWER,3.30
1765929321803,CH1,POWER,3.30
1765929321808,CH1,POWER,3.30
1765929321814,CH1,POWER,3.30
1765929321842,CH1,POWER,3.65
1765929321847,CH1,POWER,3.65
1765929321852,CH1,POWER,3.65
1765929321858,CH1,POWER,3.65
1765929321863,CH1,POWER,3.65
1765929321868,CH1,POWER,3.65
1765929321873,CH1,POWER,3.65
1765929321878,CH1,POWER,3.65
1765929321883,CH1,POWER,3.65
1765929321888,CH1,POWER,3.65
1765929321893,CH1,POWER,3.65
1765929321898,CH1,POWER,3.65
1765929321903,CH1,POWER,3.65
1765929321911,CH1,POWER,3.65
1765929321917,CH1,POWER,3.65
1765929321922,CH1,POWER,3.65
1765929321927,CH1,POWER,3.65
1765929321932,CH1,POWER,3.65
1765929321938,CH1,POWER,3.65
1765929321943,CH1,POWER,3.65
1765929321948,CH1,POWER,3.65
1765929321953,CH1,POWER,3.65
1765929321958,CH1,POWER,3.65
1765929321963,CH1,POWER,3.65
1765929321971,CH1,POWER,3.65
1765929321976,CH1,POWER,3.65
1765929321982,CH1,POWER,3.65
1765929321987,CH1,POWER,3.65
1765929321992,CH1,POWER,3.65
1765929321997,CH1,POWER,3.65
1765929322003,CH1,POWER,3.65
1765929322008,CH1,POWER,3.65
1765929322013,CH1,POWER,3.65
1765929322018,CH1,POWER,3.65
1765929322023,CH1,POWER,3.65
1765929322028,CH1,POWER,3.65
1765929322033,CH1,POWER,3.65
1765929322041,CH1,POWER,3.65
1765929322046,CH1,POWER,3.65
1765929322053,CH1,POWER,3.65
1765929322058,CH1,POWER,3.65
1765929322063,CH1,POWER,3.65
1765929322071,CH1,POWER,3.65
1765929322076,CH1,POWER,3.65
1765929322082,CH1,POWER,3.65
1765929322087,CH1,POWER,3.65
1765929322093,CH1,POWER,3.65
1765929322098,CH1,POWER,3.65
1765929322103,CH1,POWER,3.65
1765929322108,CH1,POWER,3.65
1765929322113,CH1,POWER,3.65
1765929322118,CH1,POWER,3.65
1765929322123,CH1,POWER,3.65
1765929322131,CH1,POWER,3.65
1765929322136,CH1,POWER,3.65
1765929322143,CH1,POWER,3.65
1765929322148,CH1,POWER,3.65
1765929322153,CH1,POWER,3.65
1765929322158,CH1,POWER,3.65
1765929322163,CH1,POWER,3.65
1765929322168,CH1,POWER,3.65
1765929322173,CH1,POWER,3.65
1765929322178,CH1,POWER,3.65
1765929322183,CH1,POWER,3.65
1765929322188,CH1,POWER,3.65
1765929322193,CH1,POWER,3.65
1765929322198,CH1,POWER,3.65
1765929322202,CH1,POWER,3.30
1765929322205,CH1,POWER,3.30
1765929322207,CH1,POWER,3.30
1765929322235,CH1,POWER,3.30
1765929322240,CH1,POWER,3.30
1765929322245,CH1,POWER,3.30
1765929322253,CH1,POWER,3.30
1765929322258,CH1,POWER,3.30
1765929322265,CH1,POWER,3.30
1765929322270,CH1,POWER,3.30
1765929322275,CH1,POWER,3.30
1765929322280,CH1,POWER,3.30
1765929322285,CH1,POWER,3.30
1765929322293,CH1,POWER,3.30
1765929322298,CH1,POWER,3.30
1765929322305,CH1,POWER,3.30
1765929322310,CH1,POWER,3.30
1765929322315,CH1,POWER,3.30
1765929322323,CH1,POWER,3.30
1765929322327,CH1,POWER,3.30
1765929322332,CH1,POWER,3.30
1765929322337,CH1,POWER,3.30
1765929322342,CH1,POWER,3.30
1765929322347,CH1,POWER,3.30
1765929322355,CH1,POWER,3.30
1765929322360,CH1,POWER,3.30
1765929322365,CH1,POWER,3.30
1765929322373,CH1,POWER,3.30
1765929322377,CH1,POWER,3.30
1765929322382,CH1,POWER,3.30
1765929322387,CH1,POWER,3.30
1765929322392,CH1,POWER,3.30
1765929322397,CH1,POWER,3.30
1765929322402,CH1,POWER,3.30
1765929322407,CH1,POWER,3.30
1765929322415,CH1,POWER,3.30
1765929322419,CH1,POWER,3.30
1765929322424,CH1,POWER,3.30
1765929322430,CH1,POWER,3.30
1765929322435,CH1,POWER,3.30
1765929322440,CH1,POWER,3.30
1765929322445,CH1,POWER,3.30
1765929322450,CH1,POWER,3.30
1765929322455,CH1,POWER,3.30
1765929322460,CH1,POWER,3.30
1765929322465,CH1,POWER,3.30
1765929322470,CH1,POWER,3.30
1765929322475,CH1,POWER,3.30
1765929322480,CH1,POWER,3.30
1765929322485,CH1,POWER,3.30
1765929322493,CH1,POWER,3.30
1765929322498,CH1,POWER,3.30
1765929322505,CH1,POWER,3.30
1765929322510,CH1,POWER,3.30
1765929322515,CH1,POWER,3.30
1765929322520,CH1,POWER,3.30
1765929322525,CH1,POWER,3.30
1765929322533,CH1,POWER,3.30
1765929322537,CH1,POWER,3.30
1765929322542,CH1,POWER,3.30
1765929322548,CH1,POWER,3.30
1765929322552,CH1,POWER,3.30
1765929322557,CH1,POWER,3.30
1765929322565,CH1,POWER,3.30
1765929322570,CH1,POWER,3.30
1765929322575,CH1,POWER,3.30
1765929322583,CH1,POWER,3.30
1765929322587,CH1,POWER,3.30
1765929322614,CH1,POWER,3.05
1765929322619,CH1,POWER,3.05
1765929322624,CH1,POWER,3.05
1765929322630,CH1,POWER,3.05
1765929322637,CH1,POWER,3.05
1765929322642,CH1,POWER,3.05
1765929322647,CH1,POWER,3.05
1765929322652,CH1,POWER,3.05
1765929322657,CH1,POWER,3.05
1765929322662,CH1,POWER,3.05
1765929322667,CH1,POWER,3.05
1765929322674,CH1,POWER,3.05
1765929322679,CH1,POWER,3.05
1765929322684,CH1,POWER,3.05
1765929322689,CH1,POWER,3.05
1765929322697,CH1,POWER,3.05
1765929322705,CH1,POWER,3.05
1765929322710,CH1,POWER,3.05
1765929322717,CH1,POWER,3.05
1765929322725,CH1,POWER,3.05
1765929322730,CH1,POWER,3.05
1765929322737,CH1,POWER,3.05
1765929322742,CH1,POWER,3.05
1765929322747,CH1,POWER,3.05
1765929322752,CH1,POWER,3.05
1765929322757,CH1,POWER,3.05
1765929322765,CH1,POWER,3.05
1765929322770,CH1,POWER,3.05
1765929322777,CH1,POWER,3.05
1765929322785,CH1,POWER,3.05
1765929322790,CH1,POWER,3.05
1765929322797,CH1,POWER,3.05
1765929322805,CH1,POWER,3.05
1765929322810,CH1,POWER,3.05
1765929322817,CH1,POWER,3.05
1765929322822,CH1,POWER,3.05
1765929322827,CH1,POWER,3.05
1765929322832,CH1,POWER,3.05
1765929322837,CH1,POWER,3.05
1765929322842,CH1,POWER,3.05
1765929322847,CH1,POWER,3.05
1765929322855,CH1,POWER,3.05
1765929322860,CH1,POWER,3.05
1765929322867,CH1,POWER,3.05
1765929322875,CH1,POWER,3.05
1765929322880,CH1,POWER,3.05
1765929322887,CH1,POWER,3.05
1765929322892,CH1,POWER,3.05
1765929322897,CH1,POWER,3.05
1765929322902,CH1,POWER,3.05
1765929322907,CH1,POWER,3.05
1765929322912,CH1,POWER,3.05
1765929322917,CH1,POWER,3.05
1765929322925,CH1,POWER,3.05
1765929322930,CH1,POWER,3.05
1765929322937,CH1,POWER,3.05
1765929322945,CH1,POWER,3.05
1765929322950,CH1,POWER,3.05
1765929322957,CH1,POWER,3.05
1765929322962,CH1,POWER,3.05
1765929322967,CH1,POWER,3.05
1765929322973,CH1,POWER,3.05
1765929322976,CH1,POWER,2.95
1765929322978,CH1,POWER,2.95
1765929322981,CH1,POWER,2.95
1765929323009,CH1,POWER,2.95
1765929323014,CH1,POWER,2.95
1765929323019,CH1,POWER,2.95
1765929323024,CH1,POWER,2.95
1765929323029,CH1,POWER,2.95
1765929323037,CH1,POWER,2.95
1765929323041,CH1,POWER,2.95
1765929323046,CH1,POWER,2.95
1765929323050,CH1,POWER,2.95
1765929323057,CH1,POWER,2.95
1765929323063,CH1,POWER,2.95
1765929323069,CH1,POWER,2.95
1765929323074,CH1,POWER,2.95
1765929323079,CH1,POWER,2.95
1765929323084,CH1,POWER,2.95
1765929323089,CH1,POWER,2.95
1765929323097,CH1,POWER,2.95
1765929323102,CH1,POWER,2.95
1765929323109,CH1,POWER,2.95
1765929323117,CH1,POWER,2.95
1765929323122,CH1,POWER,2.95
1765929323128,CH1,POWER,2.95
1765929323133,CH1,POWER,2.95
1765929323138,CH1,POWER,2.95
1765929323144,CH1,POWER,2.95
1765929323149,CH1,POWER,2.95
1765929323154,CH1,POWER,2.95
1765929323159,CH1,POWER,2.95
1765929323167,CH1,POWER,2.95
1765929323172,CH1,POWER,2.95
1765929323179,CH1,POWER,2.95
1765929323187,CH1,POWER,2.95
1765929323192,CH1,POWER,2.95
1765929323199,CH1,POWER,2.95
1765929323207,CH1,POWER,2.95
1765929323212,CH1,POWER,2.95
1765929323219,CH1,POWER,2.95
1765929323224,CH1,POWER,2.95
1765929323229,CH1,POWER,2.95
1765929323234,CH1,POWER,2.95
1765929323239,CH1,POWER,2.95
1765929323247,CH1,POWER,2.95
1765929323252,CH1,POWER,2.95
1765929323259,CH1,POWER,2.95
1765929323264,CH1,POWER,2.95
1765929323269,CH1,POWER,2.95
1765929323274,CH1,POWER,2.95
1765929323279,CH1,POWER,2.95
1765929323287,CH1,POWER,2.95
1765929323292,CH1,POWER,2.95
1765929323299,CH1,POWER,2.95
1765929323304,CH1,POWER,2.95
1765929323309,CH1,POWER,2.95
1765929323314,CH1,POWER,2.95
1765929323319,CH1,POWER,2.95
1765929323327,CH1,POWER,2.95
1765929323332,CH1,POWER,2.95
1765929323339,CH1,POWER,2.95
1765929323344,CH1,POWER,2.95
1765929323349,CH1,POWER,2.95
1765929323354,CH1,POWER,2.95
1765929323359,CH1,POWER,2.95
1765929323363,CH1,POWER,3.65
1765929323391,CH1,POWER,3.65
1765929323396,CH1,POWER,3.65
1765929323401,CH1,POWER,3.65
1765929323409,CH1,POWER,3.65
1765929323414,CH1,POWER,3.65
1765929323421,CH1,POWER,3.65
1765929323426,CH1,POWER,3.65
1765929323431,CH1,POWER,3.65
1765929323436,CH1,POWER,3.65
1765929323441,CH1,POWER,3.65
1765929323446,CH1,POWER,3.65
1765929323451,CH1,POWER,3.65
1765929323456,CH1,POWER,3.65
1765929323461,CH1,POWER,3.65
1765929323466,CH1,POWER,3.65
1765929323471,CH1,POWER,3.65
1765929323476,CH1,POWER,3.65
1765929323481,CH1,POWER,3.65
1765929323489,CH1,POWER,3.65
1765929323494,CH1,POWER,3.65
1765929323501,CH1,POWER,3.65
1765929323506,CH1,POWER,3.65
1765929323510,CH1,POWER,3.65
1765929323514,CH1,POWER,3.65
1765929323521,CH1,POWER,3.65
1765929323529,CH1,POWER,3.65
1765929323534,CH1,POWER,3.65
1765929323541,CH1,POWER,3.65
1765929323546,CH1,POWER,3.65
1765929323551,CH1,POWER,3.65
1765929323559,CH1,POWER,3.65
1765929323565,CH1,POWER,3.65
1765929323570,CH1,POWER,3.65
1765929323576,CH1,POWER,3.65
1765929323581,CH1,POWER,3.65
1765929323586,CH1,POWER,3.65
1765929323591,CH1,POWER,3.65
1765929323596,CH1,POWER,3.65
1765929323601,CH1,POWER,3.65
1765929323605,CH1,POWER,3.65
1765929323611,CH1,POWER,3.65
1765929323616,CH1,POWER,3.65
1765929323621,CH1,POWER,3.65
1765929323629,CH1,POWER,3.65
1765929323634,CH1,POWER,3.65
1765929323640,CH1,POWER,3.65
1765929323645,CH1,POWER,3.65
1765929323650,CH1,POWER,3.65
1765929323656,CH1,POWER,3.65
1765929323661,CH1,POWER,3.65
1765929323669,CH1,POWER,3.65
1765929323674,CH1,POWER,3.65
1765929323681,CH1,POWER,3.65
1765929323689,CH1,POWER,3.65
1765929323694,CH1,POWER,3.65
1765929323701,CH1,POWER,3.65
1765929323706,CH1,POWER,3.65
1765929323711,CH1,POWER,3.65
1765929323716,CH1,POWER,3.65
1765929323721,CH1,POWER,3.65
1765929323726,CH1,POWER,3.65
1765929323731,CH1,POWER,3.65
1765929323735,CH1,POWER,3.65
1765929323740,CH1,POWER,3.65
1765929323744,CH1,POWER,3.65
1765929323770,CH1,POWER,3.65
1765929323775,CH1,POWER,3.65
1765929323780,CH1,POWER,3.65
1765929323785,CH1,POWER,3.65
1765929323793,CH1,POWER,3.65
1765929323798,CH1,POWER,3.65
1765929323803,CH1,POWER,3.65
1765929323808,CH1,POWER,3.65
1765929323813,CH1,POWER,3.65
1765929323818,CH1,POWER,3.65
1765929323822,CH1,POWER,3.65
1765929323827,CH1,POWER,3.65
1765929323831,CH1,POWER,3.65
1765929323835,CH1,POWER,3.65
1765929323842,CH1,POWER,3.65
1765929323848,CH1,POWER,3.65
1765929323853,CH1,POWER,3.65
1765929323858,CH1,POWER,3.65
1765929323863,CH1,POWER,3.65
1765929323871,CH1,POWER,3.65
1765929323876,CH1,POWER,3.65
1765929323883,CH1,POWER,3.65
1765929323891,CH1,POWER,3.65
1765929323896,CH1,POWER,3.65
1765929323903,CH1,POWER,3.65
1765929323908,CH1,POWER,3.65
1765929323913,CH1,POWER,3.65
1765929323918,CH1,POWER,3.65
1765929323923,CH1,POWER,3.65
1765929323928,CH1,POWER,3.65
1765929323933,CH1,POWER,3.65
1765929323938,CH1,POWER,3.65
1765929323943,CH1,POWER,3.65
1765929323948,CH1,POWER,3.65
1765929323953,CH1,POWER,3.65
1765929323958,CH1,POWER,3.65
1765929323962,CH1,POWER,3.65
1765929323967,CH1,POWER,3.65
1765929323971,CH1,POWER,3.65
1765929323975,CH1,POWER,3.65
1765929323983,CH1,POWER,3.65
1765929323988,CH1,POWER,3.65
1765929323993,CH1,POWER,3.65
1765929324000,CH1,POWER,3.65
1765929324005,CH1,POWER,3.65
1765929324010,CH1,POWER,3.65
1765929324014,CH1,POWER,3.65
1765929324020,CH1,POWER,3.65
1765929324024,CH1,POWER,3.65
1765929324031,CH1,POWER,3.65
1765929324036,CH1,POWER,3.65
1765929324043,CH1,POWER,3.65
1765929324048,CH1,POWER,3.65
1765929324052,CH1,POWER,3.65
1765929324057,CH1,POWER,3.65
1765929324061,CH1,POWER,3.65
1765929324066,CH1,POWER,3.65
1765929324073,CH1,POWER,3.65
1765929324078,CH1,POWER,3.65
1765929324083,CH1,POWER,3.65
1765929324088,CH1,POWER,3.65
1765929324092,CH1,POWER,3.65
1765929324098,CH1,POWER,3.65
1765929324103,CH1,POWER,3.65
1765929324111,CH1,POWER,3.65
1765929324116,CH1,POWER,3.65
1765929324122,CH1,POWER,3.65
1765929324127,CH1,POWER,3.65
1765929324131,CH1,POWER,3.65
1765929324135,CH1,POWER,3.30
1765929324162,CH1,POWER,3.30
1765929324167,CH1,POWER,3.30
1765929324171,CH1,POWER,3.30
1765929324176,CH1,POWER,3.30
1765929324183,CH1,POWER,3.30
1765929324188,CH1,POWER,3.30
1765929324195,CH1,POWER,3.30
1765929324200,CH1,POWER,3.30
1765929324205,CH1,POWER,3.30
1765929324210,CH1,POWER,3.30
1765929324214,CH1,POWER,3.30
1765929324219,CH1,POWER,3.30
1765929324224,CH1,POWER,3.30
1765929324229,CH1,POWER,3.30
1765929324234,CH1,POWER,3.30
1765929324239,CH1,POWER,3.30
1765929324244,CH1,POWER,3.30
1765929324249,CH1,POWER,3.30
1765929324254,CH1,POWER,3.30
1765929324259,CH1,POWER,3.30
1765929324265,CH1,POWER,3.30
1765929324270,CH1,POWER,3.30
1765929324274,CH1,POWER,3.30
1765929324279,CH1,POWER,3.30
1765929324284,CH1,POWER,3.30
1765929324289,CH1,POWER,3.30
1765929324294,CH1,POWER,3.30
1765929324299,CH1,POWER,3.30
1765929324304,CH1,POWER,3.30
1765929324308,CH1,POWER,3.30
1765929324315,CH1,POWER,3.30
1765929324320,CH1,POWER,3.30
1765929324324,CH1,POWER,3.30
1765929324329,CH1,POWER,3.30
1765929324333,CH1,POWER,3.30
1765929324338,CH1,POWER,3.30
1765929324344,CH1,POWER,3.30
1765929324349,CH1,POWER,3.30
1765929324353,CH1,POWER,3.30
1765929324358,CH1,POWER,3.30
1765929324365,CH1,POWER,3.30
1765929324370,CH1,POWER,3.30
1765929324375,CH1,POWER,3.30
1765929324380,CH1,POWER,3.30
1765929324385,CH1,POWER,3.30
1765929324390,CH1,POWER,3.30
1765929324394,CH1,POWER,3.30
1765929324399,CH1,POWER,3.30
1765929324404,CH1,POWER,3.30
1765929324409,CH1,POWER,3.30
1765929324414,CH1,POWER,3.30
1765929324419,CH1,POWER,3.30
1765929324424,CH1,POWER,3.30
1765929324429,CH1,POWER,3.30
1765929324435,CH1,POWER,3.30
1765929324440,CH1,POWER,3.30
1765929324444,CH1,POWER,3.30
1765929324448,CH1,POWER,3.30
1765929324454,CH1,POWER,3.30
1765929324458,CH1,POWER,3.30
1765929324465,CH1,POWER,3.30
1765929324470,CH1,POWER,3.30
1765929324474,CH1,POWER,3.30
1765929324480,CH1,POWER,3.30
1765929324485,CH1,POWER,3.30
1765929324490,CH1,POWER,3.30
1765929324494,CH1,POWER,3.30
1765929324500,CH1,POWER,3.30
1765929324504,CH1,POWER,3.30
1765929324509,CH1,POWER,3.30
1765929324514,CH1,POWER,3.30
1765929324518,CH1,POWER,3.30
1765929324522,CH1,POWER,3.60
1765929324525,CH1,POWER,3.60
1765929324528,CH1,POWER,3.60
1765929324554,CH1,POWER,3.60
1765929324559,CH1,POWER,3.60
1765929324563,CH1,POWER,3.60
1765929324568,CH1,POWER,3.60
1765929324574,CH1,POWER,3.60
1765929324580,CH1,POWER,3.60
1765929324587,CH1,POWER,3.60
1765929324592,CH1,POWER,3.60
1765929324597,CH1,POWER,3.60
1765929324605,CH1,POWER,3.60
1765929324610,CH1,POWER,3.60
1765929324616,CH1,POWER,3.60
1765929324625,CH1,POWER,3.60
1765929324630,CH1,POWER,3.60
1765929324637,CH1,POWER,3.60
1765929324642,CH1,POWER,3.60
1765929324646,CH1,POWER,3.60
1765929324651,CH1,POWER,3.60
1765929324656,CH1,POWER,3.60
1765929324660,CH1,POWER,3.60
1765929324665,CH1,POWER,3.60
1765929324669,CH1,POWER,3.60
1765929324673,CH1,POWER,3.60
1765929324677,CH1,POWER,3.60
1765929324685,CH1,POWER,3.60
1765929324690,CH1,POWER,3.60
1765929324696,CH1,POWER,3.60
1765929324702,CH1,POWER,3.60
1765929324706,CH1,POWER,3.60
1765929324715,CH1,POWER,3.60
1765929324720,CH1,POWER,3.60
1765929324726,CH1,POWER,3.60
1765929324732,CH1,POWER,3.60
1765929324736,CH1,POWER,3.60
1765929324745,CH1,POWER,3.60
1765929324750,CH1,POWER,3.60
1765929324757,CH1,POWER,3.60
1765929324762,CH1,POWER,3.60
1765929324767,CH1,POWER,3.60
1765929324772,CH1,POWER,3.60
1765929324776,CH1,POWER,3.60
1765929324782,CH1,POWER,3.60
1765929324787,CH1,POWER,3.60
1765929324792,CH1,POWER,3.60
1765929324796,CH1,POWER,3.60
1765929324800,CH1,POWER,3.60
1765929324806,CH1,POWER,3.60
1765929324810,CH1,POWER,3.60
1765929324816,CH1,POWER,3.60
1765929324820,CH1,POWER,3.60
1765929324826,CH1,POWER,3.60
1765929324830,CH1,POWER,3.60
1765929324835,CH1,POWER,3.60
1765929324841,CH1,POWER,3.60
1765929324845,CH1,POWER,3.60
1765929324852,CH1,POWER,3.60
1765929324857,CH1,POWER,3.60
1765929324862,CH1,POWER,3.60
1765929324867,CH1,POWER,3.60
1765929324872,CH1,POWER,3.60
1765929324876,CH1,POWER,3.60
1765929324885,CH1,POWER,3.60
1765929324890,CH1,POWER,3.60
1765929324896,CH1,POWER,3.60
1765929324902,CH1,POWER,3.60
1765929324906,CH1,POWER,3.55
1765929324908,CH1,POWER,3.55
1765929324911,CH1,POWER,3.55
1765929324939,CH1,POWER,3.55
1765929324944,CH1,POWER,3.55
1765929324949,CH1,POWER,3.55
1765929324957,CH1,POWER,3.55
1765929324961,CH1,POWER,3.55
1765929324968,CH1,POWER,3.55
1765929324973,CH1,POWER,3.55
1765929324978,CH1,POWER,3.55
1765929324983,CH1,POWER,3.55
1765929324988,CH1,POWER,3.55
1765929324992,CH1,POWER,3.55
1765929324998,CH1,POWER,3.55
1765929325004,CH1,POWER,3.55
1765929325008,CH1,POWER,3.55
1765929325014,CH1,POWER,3.55
1765929325019,CH1,POWER,3.55
1765929325024,CH1,POWER,3.55
1765929325029,CH1,POWER,3.55
1765929325034,CH1,POWER,3.55
1765929325038,CH1,POWER,3.55
1765929325042,CH1,POWER,3.55
1765929325048,CH1,POWER,3.55
1765929325052,CH1,POWER,3.55
1765929325059,CH1,POWER,3.55
1765929325064,CH1,POWER,3.55
1765929325068,CH1,POWER,3.55
1765929325074,CH1,POWER,3.55
1765929325079,CH1,POWER,3.55
1765929325084,CH1,POWER,3.55
1765929325088,CH1,POWER,3.55
1765929325092,CH1,POWER,3.55
1765929325098,CH1,POWER,3.55
1765929325107,CH1,POWER,3.55
1765929325112,CH1,POWER,3.55
1765929325118,CH1,POWER,3.55
1765929325123,CH1,POWER,3.55
1765929325127,CH1,POWER,3.55
1765929325132,CH1,POWER,3.55
1765929325138,CH1,POWER,3.55
1765929325143,CH1,POWER,3.55
1765929325147,CH1,POWER,3.55
1765929325154,CH1,POWER,3.55
1765929325158,CH1,POWER,3.55
1765929325164,CH1,POWER,3.55
1765929325168,CH1,POWER,3.55
1765929325172,CH1,POWER,3.55
1765929325178,CH1,POWER,3.55
1765929325183,CH1,POWER,3.55
1765929325188,CH1,POWER,3.55
1765929325193,CH1,POWER,3.55
1765929325198,CH1,POWER,3.55
1765929325202,CH1,POWER,3.55
1765929325209,CH1,POWER,3.55
1765929325214,CH1,POWER,3.55
1765929325218,CH1,POWER,3.55
1765929325224,CH1,POWER,3.55
1765929325229,CH1,POWER,3.55
1765929325234,CH1,POWER,3.55
1765929325239,CH1,POWER,3.55
1765929325244,CH1,POWER,3.55
1765929325248,CH1,POWER,3.55
1765929325254,CH1,POWER,3.55
1765929325259,CH1,POWER,3.55
1765929325264,CH1,POWER,3.55
1765929325269,CH1,POWER,3.55
1765929325274,CH1,POWER,3.55
1765929325278,CH1,POWER,3.55
1765929325287,CH1,POWER,3.55
1765929325290,CH1,POWER,3.55
1765929325293,CH1,POWER,3.55
1765929325321,CH1,POWER,3.55
1765929325326,CH1,POWER,3.55
1765929325330,CH1,POWER,3.55
1765929325339,CH1,POWER,3.55
1765929325344,CH1,POWER,3.55
1765929325350,CH1,POWER,3.55
1765929325359,CH1,POWER,3.55
1765929325364,CH1,POWER,3.55
1765929325371,CH1,POWER,3.55
1765929325376,CH1,POWER,3.55
1765929325381,CH1,POWER,3.55
1765929325386,CH1,POWER,3.55
1765929325391,CH1,POWER,3.55
1765929325396,CH1,POWER,3.55
1765929325400,CH1,POWER,3.55
1765929325409,CH1,POWER,3.55
1765929325414,CH1,POWER,3.55
1765929325420,CH1,POWER,3.55
1765929325429,CH1,POWER,3.55
1765929325434,CH1,POWER,3.55
1765929325441,CH1,POWER,3.55
1765929325446,CH1,POWER,3.55
1765929325451,CH1,POWER,3.55
1765929325456,CH1,POWER,3.55
1765929325461,CH1,POWER,3.55
1765929325466,CH1,POWER,3.55
1765929325470,CH1,POWER,3.55
1765929325475,CH1,POWER,3.55
1765929325480,CH1,POWER,3.55
1765929325484,CH1,POWER,3.55
1765929325490,CH1,POWER,3.55
1765929325495,CH1,POWER,3.55
1765929325500,CH1,POWER,3.55
1765929325505,CH1,POWER,3.55
1765929325509,CH1,POWER,3.55
1765929325516,CH1,POWER,3.55
1765929325521,CH1,POWER,3.55
1765929325526,CH1,POWER,3.55
1765929325530,CH1,POWER,3.55
1765929325535,CH1,POWER,3.55
1765929325539,CH1,POWER,3.55
1765929325546,CH1,POWER,3.55
1765929325551,CH1,POWER,3.55
1765929325556,CH1,POWER,3.55
1765929325561,CH1,POWER,3.55
1765929325566,CH1,POWER,3.55
1765929325570,CH1,POWER,3.55
1765929325575,CH1,POWER,3.55
1765929325579,CH1,POWER,3.55
1765929325586,CH1,POWER,3.55
1765929325590,CH1,POWER,3.55
1765929325596,CH1,POWER,3.55
1765929325600,CH1,POWER,3.55
1765929325608,CH1,POWER,3.55
1765929325615,CH1,POWER,3.55
1765929325620,CH1,POWER,3.55
1765929325624,CH1,POWER,3.55
1765929325631,CH1,POWER,3.55
1765929325636,CH1,POWER,3.55
1765929325640,CH1,POWER,3.55
1765929325649,CH1,POWER,3.55
1765929325654,CH1,POWER,3.55
1765929325660,CH1,POWER,3.55
1765929325669,CH1,POWER,3.55
1765929325674,CH1,POWER,3.55
1765929325700,CH1,POWER,3.65
1765929325705,CH1,POWER,3.65
1765929325709,CH1,POWER,3.65
1765929325715,CH1,POWER,3.65
1765929325723,CH1,POWER,3.65
1765929325728,CH1,POWER,3.65
1765929325733,CH1,POWER,3.65
1765929325738,CH1,POWER,3.65
1765929325742,CH1,POWER,3.65
1765929325751,CH1,POWER,3.65
1765929325756,CH1,POWER,3.65
1765929325763,CH1,POWER,3.65
1765929325768,CH1,POWER,3.65
1765929325773,CH1,POWER,3.65
1765929325778,CH1,POWER,3.65
1765929325783,CH1,POWER,3.65
1765929325788,CH1,POWER,3.65
1765929325792,CH1,POWER,3.65
1765929325796,CH1,POWER,3.65
1765929325803,CH1,POWER,3.65
1765929325808,CH1,POWER,3.65
1765929325813,CH1,POWER,3.65
1765929325818,CH1,POWER,3.65
1765929325822,CH1,POWER,3.65
1765929325827,CH1,POWER,3.65
1765929325831,CH1,POWER,3.65
1765929325837,CH1,POWER,3.65
1765929325841,CH1,POWER,3.65
1765929325845,CH1,POWER,3.65
1765929325852,CH1,POWER,3.65
1765929325857,CH1,POWER,3.65
1765929325861,CH1,POWER,3.65
1765929325866,CH1,POWER,3.65
1765929325872,CH1,POWER,3.65
1765929325878,CH1,POWER,3.65
1765929325883,CH1,POWER,3.65
1765929325888,CH1,POWER,3.65
1765929325893,CH1,POWER,3.65
1765929325898,CH1,POWER,3.65
1765929325902,CH1,POWER,3.65
1765929325907,CH1,POWER,3.65
1765929325911,CH1,POWER,3.65
1765929325915,CH1,POWER,3.65
1765929325922,CH1,POWER,3.65
1765929325926,CH1,POWER,3.65
1765929325933,CH1,POWER,3.65
1765929325938,CH1,POWER,3.65
1765929325942,CH1,POWER,3.65
1765929325946,CH1,POWER,3.65
1765929325952,CH1,POWER,3.65
1765929325956,CH1,POWER,3.65
1765929325962,CH1,POWER,3.65
1765929325968,CH1,POWER,3.65
1765929325972,CH1,POWER,3.65
1765929325977,CH1,POWER,3.65
