round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.2,1765881205310,3325,CH1,80032,1765881285342,stress-ng
1765881226513,CH1,POWER,3.70
1765881226521,CH1,POWER,3.70
1765881226525,CH1,POWER,3.70
1765881226530,CH1,POWER,3.70
1765881226534,CH1,POWER,3.70
1765881226540,CH1,POWER,3.70
1765881226545,CH1,POWER,3.70
1765881226551,CH1,POWER,3.70
1765881226556,CH1,POWER,3.70
1765881226564,CH1,POWER,3.70
1765881226571,CH1,POWER,3.70
1765881226576,CH1,POWER,3.70
1765881226580,CH1,POWER,3.70
1765881226584,CH1,POWER,3.70
1765881226591,CH1,POWER,3.70
1765881226596,CH1,POWER,3.70
1765881226603,CH1,POWER,3.70
1765881226611,CH1,POWER,3.70
1765881226616,CH1,POWER,3.70
1765881226623,CH1,POWER,3.70
1765881226629,CH1,POWER,3.70
1765881226633,CH1,POWER,3.70
1765881226637,CH1,POWER,3.70
1765881226643,CH1,POWER,3.70
1765881226649,CH1,POWER,3.70
1765881226653,CH1,POWER,3.70
1765881226659,CH1,POWER,3.70
1765881226663,CH1,POWER,3.70
1765881226669,CH1,POWER,3.70
1765881226673,CH1,POWER,3.70
1765881226681,CH1,POWER,3.70
1765881226685,CH1,POWER,3.00
1765881226688,CH1,POWER,3.00
1765881226715,CH1,POWER,3.00
1765881226721,CH1,POWER,3.00
1765881226725,CH1,POWER,3.00
1765881226731,CH1,POWER,3.00
1765881226735,CH1,POWER,3.00
1765881226741,CH1,POWER,3.00
1765881226745,CH1,POWER,3.00
1765881226751,CH1,POWER,3.00
1765881226755,CH1,POWER,3.00
1765881226759,CH1,POWER,3.00
1765881226764,CH1,POWER,3.00
1765881226769,CH1,POWER,3.00
1765881226775,CH1,POWER,3.00
1765881226781,CH1,POWER,3.00
1765881226785,CH1,POWER,3.00
1765881226791,CH1,POWER,3.00
1765881226795,CH1,POWER,3.00
1765881226799,CH1,POWER,3.00
1765881226805,CH1,POWER,3.00
1765881226811,CH1,POWER,3.00
1765881226815,CH1,POWER,3.00
1765881226819,CH1,POWER,3.00
1765881226824,CH1,POWER,3.00
1765881226829,CH1,POWER,3.00
1765881226834,CH1,POWER,3.00
1765881226838,CH1,POWER,3.00
1765881226844,CH1,POWER,3.00
1765881226848,CH1,POWER,3.00
1765881226855,CH1,POWER,3.00
1765881226859,CH1,POWER,3.00
1765881226864,CH1,POWER,3.00
1765881226869,CH1,POWER,3.00
1765881226874,CH1,POWER,3.00
1765881226878,CH1,POWER,3.00
1765881226882,CH1,POWER,3.00
1765881226886,CH1,POWER,3.00
1765881226893,CH1,POWER,3.00
1765881226899,CH1,POWER,3.00
1765881226904,CH1,POWER,3.00
1765881226908,CH1,POWER,3.00
1765881226914,CH1,POWER,3.00
1765881226921,CH1,POWER,3.00
1765881226925,CH1,POWER,3.00
1765881226929,CH1,POWER,3.00
1765881226934,CH1,POWER,3.00
1765881226939,CH1,POWER,3.00
1765881226944,CH1,POWER,3.00
1765881226948,CH1,POWER,3.00
1765881226955,CH1,POWER,3.00
1765881226961,CH1,POWER,3.00
1765881226965,CH1,POWER,3.00
1765881226971,CH1,POWER,3.00
1765881226975,CH1,POWER,3.00
1765881226983,CH1,POWER,3.00
1765881226987,CH1,POWER,3.00
1765881226992,CH1,POWER,3.00
1765881226997,CH1,POWER,3.00
1765881227003,CH1,POWER,3.00
1765881227008,CH1,POWER,3.00
1765881227012,CH1,POWER,3.00
1765881227018,CH1,POWER,3.00
1765881227024,CH1,POWER,3.00
1765881227028,CH1,POWER,3.00
1765881227035,CH1,POWER,3.00
1765881227039,CH1,POWER,3.00
1765881227044,CH1,POWER,3.00
1765881227048,CH1,POWER,3.00
1765881227054,CH1,POWER,3.00
1765881227059,CH1,POWER,3.00
1765881227065,CH1,POWER,3.00
1765881227073,CH1,POWER,3.00
1765881227078,CH1,POWER,3.15
1765881227104,CH1,POWER,3.15
1765881227109,CH1,POWER,3.15
1765881227114,CH1,POWER,3.15
1765881227118,CH1,POWER,3.15
1765881227124,CH1,POWER,3.15
1765881227129,CH1,POWER,3.15
1765881227135,CH1,POWER,3.15
1765881227140,CH1,POWER,3.15
1765881227144,CH1,POWER,3.15
1765881227149,CH1,POWER,3.15
1765881227154,CH1,POWER,3.15
1765881227159,CH1,POWER,3.15
1765881227165,CH1,POWER,3.15
1765881227170,CH1,POWER,3.15
1765881227177,CH1,POWER,3.15
1765881227181,CH1,POWER,3.15
1765881227186,CH1,POWER,3.15
1765881227190,CH1,POWER,3.15
1765881227196,CH1,POWER,3.15
1765881227201,CH1,POWER,3.15
1765881227207,CH1,POWER,3.15
1765881227213,CH1,POWER,3.15
1765881227217,CH1,POWER,3.15
1765881227223,CH1,POWER,3.15
1765881227227,CH1,POWER,3.15
1765881227231,CH1,POWER,3.15
1765881227237,CH1,POWER,3.15
1765881227245,CH1,POWER,3.15
1765881227250,CH1,POWER,3.15
1765881227257,CH1,POWER,3.15
1765881227263,CH1,POWER,3.15
1765881227267,CH1,POWER,3.15
1765881227271,CH1,POWER,3.15
1765881227277,CH1,POWER,3.15
1765881227283,CH1,POWER,3.15
1765881227287,CH1,POWER,3.15
1765881227295,CH1,POWER,3.15
1765881227299,CH1,POWER,3.15
1765881227307,CH1,POWER,3.15
1765881227315,CH1,POWER,3.15
1765881227320,CH1,POWER,3.15
1765881227324,CH1,POWER,3.15
1765881227329,CH1,POWER,3.15
1765881227335,CH1,POWER,3.15
1765881227340,CH1,POWER,3.15
1765881227344,CH1,POWER,3.15
1765881227349,CH1,POWER,3.15
1765881227357,CH1,POWER,3.15
1765881227363,CH1,POWER,3.15
1765881227367,CH1,POWER,3.15
1765881227371,CH1,POWER,3.15
1765881227376,CH1,POWER,3.15
1765881227383,CH1,POWER,3.15
1765881227387,CH1,POWER,3.15
1765881227395,CH1,POWER,3.15
1765881227400,CH1,POWER,3.15
1765881227407,CH1,POWER,3.15
1765881227415,CH1,POWER,3.15
1765881227420,CH1,POWER,3.15
1765881227427,CH1,POWER,3.15
1765881227432,CH1,POWER,3.15
1765881227437,CH1,POWER,3.15
1765881227443,CH1,POWER,3.15
1765881227447,CH1,POWER,3.15
1765881227451,CH1,POWER,3.15
1765881227456,CH1,POWER,3.15
1765881227463,CH1,POWER,3.15
1765881227465,CH1,POWER,3.60
1765881227468,CH1,POWER,3.60
1765881227471,CH1,POWER,3.60
1765881227498,CH1,POWER,3.60
1765881227503,CH1,POWER,3.60
1765881227508,CH1,POWER,3.60
1765881227512,CH1,POWER,3.60
1765881227518,CH1,POWER,3.60
1765881227523,CH1,POWER,3.60
1765881227529,CH1,POWER,3.60
1765881227535,CH1,POWER,3.60
1765881227539,CH1,POWER,3.60
1765881227547,CH1,POWER,3.60
1765881227551,CH1,POWER,3.60
1765881227556,CH1,POWER,3.60
1765881227561,CH1,POWER,3.60
1765881227567,CH1,POWER,3.60
1765881227572,CH1,POWER,3.60
1765881227576,CH1,POWER,3.60
1765881227581,CH1,POWER,3.60
1765881227586,CH1,POWER,3.60
1765881227592,CH1,POWER,3.60
1765881227599,CH1,POWER,3.60
1765881227607,CH1,POWER,3.60
1765881227612,CH1,POWER,3.60
1765881227619,CH1,POWER,3.60
1765881227625,CH1,POWER,3.60
1765881227629,CH1,POWER,3.60
1765881227635,CH1,POWER,3.60
1765881227639,CH1,POWER,3.60
1765881227645,CH1,POWER,3.60
1765881227649,CH1,POWER,3.60
1765881227653,CH1,POWER,3.60
1765881227658,CH1,POWER,3.60
1765881227662,CH1,POWER,3.60
1765881227669,CH1,POWER,3.60
1765881227675,CH1,POWER,3.60
1765881227679,CH1,POWER,3.60
1765881227685,CH1,POWER,3.60
1765881227689,CH1,POWER,3.60
1765881227695,CH1,POWER,3.60
1765881227699,CH1,POWER,3.60
1765881227705,CH1,POWER,3.60
1765881227709,CH1,POWER,3.60
1765881227713,CH1,POWER,3.60
1765881227719,CH1,POWER,3.60
1765881227725,CH1,POWER,3.60
1765881227729,CH1,POWER,3.60
1765881227734,CH1,POWER,3.60
1765881227739,CH1,POWER,3.60
1765881227743,CH1,POWER,3.60
1765881227748,CH1,POWER,3.60
1765881227752,CH1,POWER,3.60
1765881227759,CH1,POWER,3.60
1765881227763,CH1,POWER,3.60
1765881227768,CH1,POWER,3.60
1765881227773,CH1,POWER,3.60
1765881227778,CH1,POWER,3.60
1765881227785,CH1,POWER,3.60
1765881227789,CH1,POWER,3.60
1765881227793,CH1,POWER,3.60
1765881227798,CH1,POWER,3.60
1765881227802,CH1,POWER,3.60
1765881227809,CH1,POWER,3.60
1765881227815,CH1,POWER,3.60
1765881227819,CH1,POWER,3.60
1765881227823,CH1,POWER,3.60
1765881227828,CH1,POWER,3.60
1765881227833,CH1,POWER,3.60
1765881227838,CH1,POWER,3.60
1765881227845,CH1,POWER,3.60
1765881227849,CH1,POWER,3.60
1765881227855,CH1,POWER,3.60
1765881227859,CH1,POWER,3.60
1765881227862,CH1,POWER,3.50
1765881227888,CH1,POWER,3.50
1765881227893,CH1,POWER,3.50
1765881227898,CH1,POWER,3.50
1765881227902,CH1,POWER,3.50
1765881227909,CH1,POWER,3.50
1765881227914,CH1,POWER,3.50
1765881227921,CH1,POWER,3.50
1765881227927,CH1,POWER,3.50
1765881227931,CH1,POWER,3.50
1765881227936,CH1,POWER,3.50
1765881227941,CH1,POWER,3.50
1765881227947,CH1,POWER,3.50
1765881227951,CH1,POWER,3.50
1765881227959,CH1,POWER,3.50
1765881227964,CH1,POWER,3.50
1765881227971,CH1,POWER,3.50
1765881227979,CH1,POWER,3.50
1765881227984,CH1,POWER,3.50
1765881227990,CH1,POWER,3.50
1765881227995,CH1,POWER,3.50
1765881228001,CH1,POWER,3.50
1765881228007,CH1,POWER,3.50
1765881228011,CH1,POWER,3.50
1765881228015,CH1,POWER,3.50
1765881228021,CH1,POWER,3.50
1765881228025,CH1,POWER,3.50
1765881228030,CH1,POWER,3.50
1765881228035,CH1,POWER,3.50
1765881228041,CH1,POWER,3.50
1765881228047,CH1,POWER,3.50
1765881228051,CH1,POWER,3.50
1765881228055,CH1,POWER,3.50
1765881228061,CH1,POWER,3.50
1765881228065,CH1,POWER,3.50
1765881228070,CH1,POWER,3.50
1765881228075,CH1,POWER,3.50
1765881228080,CH1,POWER,3.50
1765881228085,CH1,POWER,3.50
1765881228091,CH1,POWER,3.50
1765881228097,CH1,POWER,3.50
1765881228101,CH1,POWER,3.50
1765881228105,CH1,POWER,3.50
1765881228110,CH1,POWER,3.50
1765881228115,CH1,POWER,3.50
1765881228121,CH1,POWER,3.50
1765881228127,CH1,POWER,3.50
1765881228131,CH1,POWER,3.50
1765881228137,CH1,POWER,3.50
1765881228141,CH1,POWER,3.50
1765881228146,CH1,POWER,3.50
1765881228151,CH1,POWER,3.50
1765881228157,CH1,POWER,3.50
1765881228161,CH1,POWER,3.50
1765881228167,CH1,POWER,3.50
1765881228171,CH1,POWER,3.50
1765881228175,CH1,POWER,3.50
1765881228180,CH1,POWER,3.50
1765881228184,CH1,POWER,3.50
1765881228191,CH1,POWER,3.50
1765881228197,CH1,POWER,3.50
1765881228201,CH1,POWER,3.50
1765881228205,CH1,POWER,3.50
1765881228210,CH1,POWER,3.50
1765881228215,CH1,POWER,3.50
1765881228221,CH1,POWER,3.50
1765881228227,CH1,POWER,3.50
1765881228231,CH1,POWER,3.50
1765881228237,CH1,POWER,3.50
1765881228241,CH1,POWER,3.50
1765881228246,CH1,POWER,3.50
1765881228250,CH1,POWER,3.70
1765881228253,CH1,POWER,3.70
1765881228256,CH1,POWER,3.70
1765881228283,CH1,POWER,3.70
1765881228289,CH1,POWER,3.70
1765881228293,CH1,POWER,3.70
1765881228299,CH1,POWER,3.70
1765881228303,CH1,POWER,3.70
1765881228307,CH1,POWER,3.70
1765881228313,CH1,POWER,3.70
1765881228319,CH1,POWER,3.70
1765881228323,CH1,POWER,3.70
1765881228328,CH1,POWER,3.70
1765881228333,CH1,POWER,3.70
1765881228338,CH1,POWER,3.70
1765881228343,CH1,POWER,3.70
1765881228349,CH1,POWER,3.70
1765881228353,CH1,POWER,3.70
1765881228359,CH1,POWER,3.70
1765881228363,CH1,POWER,3.70
1765881228368,CH1,POWER,3.70
1765881228373,CH1,POWER,3.70
1765881228379,CH1,POWER,3.70
1765881228383,CH1,POWER,3.70
1765881228387,CH1,POWER,3.70
1765881228392,CH1,POWER,3.70
1765881228399,CH1,POWER,3.70
1765881228403,CH1,POWER,3.70
1765881228411,CH1,POWER,3.70
1765881228417,CH1,POWER,3.70
1765881228422,CH1,POWER,3.70
1765881228429,CH1,POWER,3.70
1765881228433,CH1,POWER,3.70
1765881228441,CH1,POWER,3.70
1765881228446,CH1,POWER,3.70
1765881228452,CH1,POWER,3.70
1765881228457,CH1,POWER,3.70
1765881228463,CH1,POWER,3.70
1765881228467,CH1,POWER,3.70
1765881228472,CH1,POWER,3.70
1765881228477,CH1,POWER,3.70
1765881228482,CH1,POWER,3.70
1765881228487,CH1,POWER,3.70
1765881228492,CH1,POWER,3.70
1765881228497,CH1,POWER,3.70
1765881228502,CH1,POWER,3.70
1765881228507,CH1,POWER,3.70
1765881228513,CH1,POWER,3.70
1765881228521,CH1,POWER,3.70
1765881228525,CH1,POWER,3.70
1765881228530,CH1,POWER,3.70
1765881228535,CH1,POWER,3.70
1765881228543,CH1,POWER,3.70
1765881228549,CH1,POWER,3.70
1765881228553,CH1,POWER,3.70
1765881228557,CH1,POWER,3.70
1765881228562,CH1,POWER,3.70
1765881228567,CH1,POWER,3.70
1765881228572,CH1,POWER,3.70
1765881228576,CH1,POWER,3.70
1765881228583,CH1,POWER,3.70
1765881228591,CH1,POWER,3.70
1765881228596,CH1,POWER,3.70
1765881228603,CH1,POWER,3.70
1765881228609,CH1,POWER,3.70
1765881228613,CH1,POWER,3.70
1765881228619,CH1,POWER,3.70
1765881228623,CH1,POWER,3.70
1765881228628,CH1,POWER,3.70
1765881228633,CH1,POWER,3.70
1765881228641,CH1,POWER,3.70
1765881228645,CH1,POWER,3.60
1765881228647,CH1,POWER,3.60
1765881228675,CH1,POWER,3.60
1765881228681,CH1,POWER,3.60
1765881228685,CH1,POWER,3.60
1765881228691,CH1,POWER,3.60
1765881228695,CH1,POWER,3.60
1765881228700,CH1,POWER,3.60
1765881228705,CH1,POWER,3.60
1765881228709,CH1,POWER,3.60
1765881228714,CH1,POWER,3.60
1765881228721,CH1,POWER,3.60
1765881228725,CH1,POWER,3.60
1765881228730,CH1,POWER,3.60
1765881228735,CH1,POWER,3.60
1765881228741,CH1,POWER,3.60
1765881228745,CH1,POWER,3.60
1765881228751,CH1,POWER,3.60
1765881228755,CH1,POWER,3.60
1765881228760,CH1,POWER,3.60
1765881228765,CH1,POWER,3.60
1765881228773,CH1,POWER,3.60
1765881228778,CH1,POWER,3.60
1765881228784,CH1,POWER,3.60
1765881228789,CH1,POWER,3.60
1765881228795,CH1,POWER,3.60
1765881228801,CH1,POWER,3.60
1765881228805,CH1,POWER,3.60
1765881228810,CH1,POWER,3.60
1765881228815,CH1,POWER,3.60
1765881228819,CH1,POWER,3.60
1765881228824,CH1,POWER,3.60
1765881228829,CH1,POWER,3.60
1765881228834,CH1,POWER,3.60
1765881228839,CH1,POWER,3.60
1765881228844,CH1,POWER,3.60
1765881228849,CH1,POWER,3.60
1765881228854,CH1,POWER,3.60
1765881228858,CH1,POWER,3.60
1765881228865,CH1,POWER,3.60
1765881228870,CH1,POWER,3.60
1765881228875,CH1,POWER,3.60
1765881228880,CH1,POWER,3.60
1765881228885,CH1,POWER,3.60
1765881228891,CH1,POWER,3.60
1765881228895,CH1,POWER,3.60
1765881228903,CH1,POWER,3.60
1765881228909,CH1,POWER,3.60
1765881228914,CH1,POWER,3.60
1765881228921,CH1,POWER,3.60
1765881228925,CH1,POWER,3.60
1765881228933,CH1,POWER,3.60
1765881228938,CH1,POWER,3.60
1765881228945,CH1,POWER,3.60
1765881228951,CH1,POWER,3.60
1765881228955,CH1,POWER,3.60
1765881228963,CH1,POWER,3.60
1765881228968,CH1,POWER,3.60
1765881228975,CH1,POWER,3.60
1765881228981,CH1,POWER,3.60
1765881228985,CH1,POWER,3.60
1765881228991,CH1,POWER,3.60
1765881228995,CH1,POWER,3.60
1765881229000,CH1,POWER,3.60
1765881229005,CH1,POWER,3.60
1765881229011,CH1,POWER,3.60
1765881229015,CH1,POWER,3.60
1765881229023,CH1,POWER,3.60
1765881229028,CH1,POWER,3.60
1765881229035,CH1,POWER,3.60
1765881229037,CH1,POWER,3.65
1765881229040,CH1,POWER,3.65
1765881229067,CH1,POWER,3.65
1765881229073,CH1,POWER,3.65
1765881229077,CH1,POWER,3.65
1765881229083,CH1,POWER,3.65
1765881229087,CH1,POWER,3.65
1765881229092,CH1,POWER,3.65
1765881229097,CH1,POWER,3.65
1765881229101,CH1,POWER,3.65
1765881229107,CH1,POWER,3.65
1765881229113,CH1,POWER,3.65
1765881229117,CH1,POWER,3.65
1765881229122,CH1,POWER,3.65
1765881229127,CH1,POWER,3.65
1765881229133,CH1,POWER,3.65
1765881229137,CH1,POWER,3.65
1765881229143,CH1,POWER,3.65
1765881229147,CH1,POWER,3.65
1765881229152,CH1,POWER,3.65
1765881229157,CH1,POWER,3.65
1765881229165,CH1,POWER,3.65
1765881229171,CH1,POWER,3.65
1765881229177,CH1,POWER,3.65
1765881229182,CH1,POWER,3.65
1765881229187,CH1,POWER,3.65
1765881229193,CH1,POWER,3.65
1765881229197,CH1,POWER,3.65
1765881229203,CH1,POWER,3.65
1765881229207,CH1,POWER,3.65
1765881229213,CH1,POWER,3.65
1765881229217,CH1,POWER,3.65
1765881229225,CH1,POWER,3.65
1765881229231,CH1,POWER,3.65
1765881229236,CH1,POWER,3.65
1765881229243,CH1,POWER,3.65
1765881229247,CH1,POWER,3.65
1765881229251,CH1,POWER,3.65
1765881229257,CH1,POWER,3.65
1765881229261,CH1,POWER,3.65
1765881229267,CH1,POWER,3.65
1765881229272,CH1,POWER,3.65
1765881229277,CH1,POWER,3.65
1765881229285,CH1,POWER,3.65
1765881229290,CH1,POWER,3.65
1765881229297,CH1,POWER,3.65
1765881229303,CH1,POWER,3.65
1765881229307,CH1,POWER,3.65
1765881229312,CH1,POWER,3.65
1765881229317,CH1,POWER,3.65
1765881229322,CH1,POWER,3.65
1765881229327,CH1,POWER,3.65
1765881229333,CH1,POWER,3.65
1765881229337,CH1,POWER,3.65
1765881229343,CH1,POWER,3.65
1765881229347,CH1,POWER,3.65
1765881229352,CH1,POWER,3.65
1765881229357,CH1,POWER,3.65
1765881229363,CH1,POWER,3.65
1765881229367,CH1,POWER,3.65
1765881229375,CH1,POWER,3.65
1765881229380,CH1,POWER,3.65
1765881229387,CH1,POWER,3.65
1765881229393,CH1,POWER,3.65
1765881229397,CH1,POWER,3.65
1765881229403,CH1,POWER,3.65
1765881229407,CH1,POWER,3.65
1765881229412,CH1,POWER,3.65
1765881229417,CH1,POWER,3.65
1765881229423,CH1,POWER,3.65
1765881229427,CH1,POWER,3.65
1765881229430,CH1,POWER,3.60
1765881229456,CH1,POWER,3.60
1765881229461,CH1,POWER,3.60
1765881229466,CH1,POWER,3.60
1765881229471,CH1,POWER,3.60
1765881229479,CH1,POWER,3.60
1765881229485,CH1,POWER,3.60
1765881229489,CH1,POWER,3.60
1765881229494,CH1,POWER,3.60
1765881229499,CH1,POWER,3.60
1765881229505,CH1,POWER,3.60
1765881229509,CH1,POWER,3.60
1765881229515,CH1,POWER,3.60
1765881229519,CH1,POWER,3.60
1765881229524,CH1,POWER,3.60
1765881229529,CH1,POWER,3.60
1765881229537,CH1,POWER,3.60
1765881229542,CH1,POWER,3.60
1765881229548,CH1,POWER,3.60
1765881229553,CH1,POWER,3.60
1765881229559,CH1,POWER,3.60
1765881229565,CH1,POWER,3.60
1765881229569,CH1,POWER,3.60
1765881229574,CH1,POWER,3.60
1765881229579,CH1,POWER,3.60
1765881229585,CH1,POWER,3.60
1765881229589,CH1,POWER,3.60
1765881229595,CH1,POWER,3.60
1765881229599,CH1,POWER,3.60
1765881229607,CH1,POWER,3.60
1765881229612,CH1,POWER,3.60
1765881229619,CH1,POWER,3.60
1765881229625,CH1,POWER,3.60
1765881229629,CH1,POWER,3.60
1765881229637,CH1,POWER,3.60
1765881229642,CH1,POWER,3.60
1765881229649,CH1,POWER,3.60
1765881229655,CH1,POWER,3.60
1765881229659,CH1,POWER,3.60
1765881229667,CH1,POWER,3.60
1765881229672,CH1,POWER,3.60
1765881229679,CH1,POWER,3.60
1765881229685,CH1,POWER,3.60
1765881229689,CH1,POWER,3.60
1765881229694,CH1,POWER,3.60
1765881229699,CH1,POWER,3.60
1765881229704,CH1,POWER,3.60
1765881229709,CH1,POWER,3.60
1765881229713,CH1,POWER,3.60
1765881229718,CH1,POWER,3.60
1765881229722,CH1,POWER,3.60
1765881229726,CH1,POWER,3.60
1765881229731,CH1,POWER,3.60
1765881229739,CH1,POWER,3.60
1765881229743,CH1,POWER,3.60
1765881229748,CH1,POWER,3.60
1765881229752,CH1,POWER,3.60
1765881229759,CH1,POWER,3.60
1765881229764,CH1,POWER,3.60
1765881229769,CH1,POWER,3.60
1765881229774,CH1,POWER,3.60
1765881229779,CH1,POWER,3.60
1765881229785,CH1,POWER,3.60
1765881229789,CH1,POWER,3.60
1765881229794,CH1,POWER,3.60
1765881229799,CH1,POWER,3.60
1765881229803,CH1,POWER,3.60
1765881229808,CH1,POWER,3.60
1765881229812,CH1,POWER,3.60
1765881229838,CH1,POWER,3.50
1765881229843,CH1,POWER,3.50
1765881229848,CH1,POWER,3.50
1765881229853,CH1,POWER,3.50
1765881229858,CH1,POWER,3.50
1765881229864,CH1,POWER,3.50
1765881229871,CH1,POWER,3.50
1765881229876,CH1,POWER,3.50
1765881229881,CH1,POWER,3.50
1765881229886,CH1,POWER,3.50
1765881229891,CH1,POWER,3.50
1765881229896,CH1,POWER,3.50
1765881229901,CH1,POWER,3.50
1765881229909,CH1,POWER,3.50
1765881229914,CH1,POWER,3.50
1765881229921,CH1,POWER,3.50
1765881229926,CH1,POWER,3.50
1765881229931,CH1,POWER,3.50
1765881229936,CH1,POWER,3.50
1765881229941,CH1,POWER,3.50
1765881229946,CH1,POWER,3.50
1765881229951,CH1,POWER,3.50
1765881229956,CH1,POWER,3.50
1765881229961,CH1,POWER,3.50
1765881229965,CH1,POWER,3.50
1765881229971,CH1,POWER,3.50
1765881229976,CH1,POWER,3.50
1765881229981,CH1,POWER,3.50
1765881229986,CH1,POWER,3.50
1765881229991,CH1,POWER,3.50
1765881229996,CH1,POWER,3.50
1765881230001,CH1,POWER,3.50
1765881230009,CH1,POWER,3.50
1765881230014,CH1,POWER,3.50
1765881230021,CH1,POWER,3.50
1765881230026,CH1,POWER,3.50
1765881230031,CH1,POWER,3.50
1765881230036,CH1,POWER,3.50
1765881230041,CH1,POWER,3.50
1765881230047,CH1,POWER,3.50
1765881230051,CH1,POWER,3.50
1765881230057,CH1,POWER,3.50
1765881230061,CH1,POWER,3.50
1765881230067,CH1,POWER,3.50
1765881230071,CH1,POWER,3.50
1765881230077,CH1,POWER,3.50
1765881230081,CH1,POWER,3.50
1765881230085,CH1,POWER,3.50
1765881230091,CH1,POWER,3.50
1765881230096,CH1,POWER,3.50
1765881230101,CH1,POWER,3.50
1765881230105,CH1,POWER,3.50
1765881230110,CH1,POWER,3.50
1765881230115,CH1,POWER,3.50
1765881230121,CH1,POWER,3.50
1765881230125,CH1,POWER,3.50
1765881230130,CH1,POWER,3.50
1765881230134,CH1,POWER,3.50
1765881230141,CH1,POWER,3.50
1765881230147,CH1,POWER,3.50
1765881230152,CH1,POWER,3.50
1765881230159,CH1,POWER,3.50
1765881230164,CH1,POWER,3.50
1765881230168,CH1,POWER,3.50
1765881230173,CH1,POWER,3.50
1765881230178,CH1,POWER,3.50
1765881230183,CH1,POWER,3.50
1765881230189,CH1,POWER,3.50
1765881230194,CH1,POWER,3.50
1765881230198,CH1,POWER,3.45
1765881230201,CH1,POWER,3.45
1765881230203,CH1,POWER,3.45
1765881230230,CH1,POWER,3.45
1765881230235,CH1,POWER,3.45
1765881230240,CH1,POWER,3.45
1765881230244,CH1,POWER,3.45
1765881230251,CH1,POWER,3.45
1765881230256,CH1,POWER,3.45
1765881230263,CH1,POWER,3.45
1765881230268,CH1,POWER,3.45
1765881230273,CH1,POWER,3.45
1765881230278,CH1,POWER,3.45
1765881230283,CH1,POWER,3.45
1765881230289,CH1,POWER,3.45
1765881230293,CH1,POWER,3.45
1765881230298,CH1,POWER,3.45
1765881230303,CH1,POWER,3.45
1765881230308,CH1,POWER,3.45
1765881230313,CH1,POWER,3.45
1765881230321,CH1,POWER,3.45
1765881230327,CH1,POWER,3.45
1765881230332,CH1,POWER,3.45
1765881230337,CH1,POWER,3.45
1765881230342,CH1,POWER,3.45
1765881230347,CH1,POWER,3.45
1765881230352,CH1,POWER,3.45
1765881230356,CH1,POWER,3.45
1765881230363,CH1,POWER,3.45
1765881230371,CH1,POWER,3.45
1765881230377,CH1,POWER,3.45
1765881230382,CH1,POWER,3.45
1765881230387,CH1,POWER,3.45
1765881230392,CH1,POWER,3.45
1765881230397,CH1,POWER,3.45
1765881230402,CH1,POWER,3.45
1765881230407,CH1,POWER,3.45
1765881230412,CH1,POWER,3.45
1765881230418,CH1,POWER,3.45
1765881230423,CH1,POWER,3.45
1765881230428,CH1,POWER,3.45
1765881230433,CH1,POWER,3.45
1765881230438,CH1,POWER,3.45
1765881230443,CH1,POWER,3.45
1765881230448,CH1,POWER,3.45
1765881230453,CH1,POWER,3.45
1765881230458,CH1,POWER,3.45
1765881230463,CH1,POWER,3.45
1765881230468,CH1,POWER,3.45
1765881230473,CH1,POWER,3.45
1765881230478,CH1,POWER,3.45
1765881230483,CH1,POWER,3.45
1765881230488,CH1,POWER,3.45
1765881230493,CH1,POWER,3.45
1765881230501,CH1,POWER,3.45
1765881230506,CH1,POWER,3.45
1765881230513,CH1,POWER,3.45
1765881230518,CH1,POWER,3.45
1765881230523,CH1,POWER,3.45
1765881230531,CH1,POWER,3.45
1765881230536,CH1,POWER,3.45
1765881230543,CH1,POWER,3.45
1765881230549,CH1,POWER,3.45
1765881230553,CH1,POWER,3.45
1765881230557,CH1,POWER,3.45
1765881230562,CH1,POWER,3.45
1765881230567,CH1,POWER,3.45
1765881230573,CH1,POWER,3.45
1765881230581,CH1,POWER,3.45
1765881230586,CH1,POWER,3.45
1765881230590,CH1,POWER,3.45
1765881230593,CH1,POWER,3.65
1765881230595,CH1,POWER,3.65
1765881230622,CH1,POWER,3.65
1765881230627,CH1,POWER,3.65
1765881230632,CH1,POWER,3.65
1765881230636,CH1,POWER,3.65
1765881230643,CH1,POWER,3.65
1765881230648,CH1,POWER,3.65
1765881230655,CH1,POWER,3.65
1765881230660,CH1,POWER,3.65
1765881230665,CH1,POWER,3.65
1765881230670,CH1,POWER,3.65
1765881230675,CH1,POWER,3.65
1765881230681,CH1,POWER,3.65
1765881230685,CH1,POWER,3.65
1765881230690,CH1,POWER,3.65
1765881230695,CH1,POWER,3.65
1765881230699,CH1,POWER,3.65
1765881230705,CH1,POWER,3.65
1765881230710,CH1,POWER,3.65
1765881230715,CH1,POWER,3.65
1765881230720,CH1,POWER,3.65
1765881230725,CH1,POWER,3.65
1765881230731,CH1,POWER,3.65
1765881230735,CH1,POWER,3.65
1765881230739,CH1,POWER,3.65
1765881230745,CH1,POWER,3.65
1765881230750,CH1,POWER,3.65
1765881230755,CH1,POWER,3.65
1765881230760,CH1,POWER,3.65
1765881230765,CH1,POWER,3.65
1765881230773,CH1,POWER,3.65
1765881230778,CH1,POWER,3.65
1765881230785,CH1,POWER,3.65
1765881230790,CH1,POWER,3.65
1765881230795,CH1,POWER,3.65
