round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.5,1765863603097,3153,CH1,80022,1765863683119,stress-ng
1765863626472,CH1,POWER,4.25
1765863626477,CH1,POWER,4.25
1765863626484,CH1,POWER,4.25
1765863626489,CH1,POWER,4.25
1765863626494,CH1,POWER,4.25
1765863626499,CH1,POWER,4.25
1765863626504,CH1,POWER,4.25
1765863626512,CH1,POWER,4.25
1765863626517,CH1,POWER,4.25
1765863626524,CH1,POWER,4.25
1765863626529,CH1,POWER,4.25
1765863626534,CH1,POWER,4.25
1765863626539,CH1,POWER,4.25
1765863626544,CH1,POWER,4.25
1765863626550,CH1,POWER,4.25
1765863626553,CH1,POWER,4.25
1765863626555,CH1,POWER,4.25
1765863626558,CH1,POWER,4.25
1765863626586,CH1,POWER,4.25
1765863626591,CH1,POWER,4.25
1765863626596,CH1,POWER,4.25
1765863626604,CH1,POWER,4.25
1765863626609,CH1,POWER,4.25
1765863626615,CH1,POWER,4.25
1765863626620,CH1,POWER,4.25
1765863626625,CH1,POWER,4.25
1765863626631,CH1,POWER,4.25
1765863626636,CH1,POWER,4.25
1765863626641,CH1,POWER,4.25
1765863626646,CH1,POWER,4.25
1765863626651,CH1,POWER,4.25
1765863626656,CH1,POWER,4.25
1765863626661,CH1,POWER,4.25
1765863626666,CH1,POWER,4.25
1765863626674,CH1,POWER,4.25
1765863626679,CH1,POWER,4.25
1765863626685,CH1,POWER,4.25
1765863626691,CH1,POWER,4.25
1765863626696,CH1,POWER,4.25
1765863626701,CH1,POWER,4.25
1765863626706,CH1,POWER,4.25
1765863626711,CH1,POWER,4.25
1765863626716,CH1,POWER,4.25
1765863626724,CH1,POWER,4.25
1765863626728,CH1,POWER,4.25
1765863626733,CH1,POWER,4.25
1765863626739,CH1,POWER,4.25
1765863626746,CH1,POWER,4.25
1765863626751,CH1,POWER,4.25
1765863626756,CH1,POWER,4.25
1765863626761,CH1,POWER,4.25
1765863626766,CH1,POWER,4.25
1765863626771,CH1,POWER,4.25
1765863626776,CH1,POWER,4.25
1765863626784,CH1,POWER,4.25
1765863626789,CH1,POWER,4.25
1765863626796,CH1,POWER,4.25
1765863626801,CH1,POWER,4.25
1765863626806,CH1,POWER,4.25
1765863626814,CH1,POWER,4.25
1765863626819,CH1,POWER,4.25
1765863626826,CH1,POWER,4.25
1765863626831,CH1,POWER,4.25
1765863626836,CH1,POWER,4.25
1765863626844,CH1,POWER,4.25
1765863626849,CH1,POWER,4.25
1765863626856,CH1,POWER,4.25
1765863626861,CH1,POWER,4.25
1765863626866,CH1,POWER,4.25
1765863626874,CH1,POWER,4.25
1765863626879,CH1,POWER,4.25
1765863626886,CH1,POWER,4.25
1765863626891,CH1,POWER,4.25
1765863626896,CH1,POWER,4.25
1765863626904,CH1,POWER,4.25
1765863626909,CH1,POWER,4.25
1765863626916,CH1,POWER,4.25
1765863626921,CH1,POWER,4.25
1765863626926,CH1,POWER,4.25
1765863626931,CH1,POWER,4.25
1765863626936,CH1,POWER,4.25
1765863626940,CH1,POWER,4.25
1765863626944,CH1,POWER,4.25
1765863626947,CH1,POWER,4.25
1765863626950,CH1,POWER,4.25
1765863626977,CH1,POWER,4.25
1765863626982,CH1,POWER,4.25
1765863626987,CH1,POWER,4.25
1765863626992,CH1,POWER,4.25
1765863626998,CH1,POWER,4.25
1765863627006,CH1,POWER,4.25
1765863627011,CH1,POWER,4.25
1765863627018,CH1,POWER,4.25
1765863627026,CH1,POWER,4.25
1765863627031,CH1,POWER,4.25
1765863627038,CH1,POWER,4.25
1765863627043,CH1,POWER,4.25
1765863627048,CH1,POWER,4.25
1765863627056,CH1,POWER,4.25
1765863627061,CH1,POWER,4.25
1765863627068,CH1,POWER,4.25
1765863627073,CH1,POWER,4.25
1765863627078,CH1,POWER,4.25
1765863627083,CH1,POWER,4.25
1765863627088,CH1,POWER,4.25
1765863627093,CH1,POWER,4.25
1765863627098,CH1,POWER,4.25
1765863627103,CH1,POWER,4.25
1765863627108,CH1,POWER,4.25
1765863627116,CH1,POWER,4.25
1765863627122,CH1,POWER,4.25
1765863627127,CH1,POWER,4.25
1765863627132,CH1,POWER,4.25
1765863627137,CH1,POWER,4.25
1765863627143,CH1,POWER,4.25
1765863627148,CH1,POWER,4.25
1765863627156,CH1,POWER,4.25
1765863627161,CH1,POWER,4.25
1765863627168,CH1,POWER,4.25
1765863627173,CH1,POWER,4.25
1765863627178,CH1,POWER,4.25
1765863627183,CH1,POWER,4.25
1765863627188,CH1,POWER,4.25
1765863627196,CH1,POWER,4.25
1765863627200,CH1,POWER,4.25
1765863627205,CH1,POWER,4.25
1765863627211,CH1,POWER,4.25
1765863627217,CH1,POWER,4.25
1765863627222,CH1,POWER,4.25
1765863627227,CH1,POWER,4.25
1765863627232,CH1,POWER,4.25
1765863627237,CH1,POWER,4.25
1765863627242,CH1,POWER,4.25
1765863627247,CH1,POWER,4.25
1765863627252,CH1,POWER,4.25
1765863627257,CH1,POWER,4.25
1765863627263,CH1,POWER,4.25
1765863627268,CH1,POWER,4.25
1765863627276,CH1,POWER,4.25
1765863627282,CH1,POWER,4.25
1765863627287,CH1,POWER,4.25
1765863627293,CH1,POWER,4.25
1765863627298,CH1,POWER,4.25
1765863627303,CH1,POWER,4.25
1765863627308,CH1,POWER,4.25
1765863627313,CH1,POWER,4.25
1765863627318,CH1,POWER,4.25
1765863627326,CH1,POWER,4.25
1765863627331,CH1,POWER,4.25
1765863627336,CH1,POWER,4.25
1765863627339,CH1,POWER,4.25
1765863627341,CH1,POWER,4.25
1765863627369,CH1,POWER,4.25
1765863627374,CH1,POWER,4.25
1765863627380,CH1,POWER,4.25
1765863627384,CH1,POWER,4.25
1765863627389,CH1,POWER,4.25
1765863627395,CH1,POWER,4.25
1765863627400,CH1,POWER,4.25
1765863627408,CH1,POWER,4.25
1765863627414,CH1,POWER,4.25
1765863627419,CH1,POWER,4.25
1765863627424,CH1,POWER,4.25
1765863627429,CH1,POWER,4.25
1765863627435,CH1,POWER,4.25
1765863627440,CH1,POWER,4.25
1765863627448,CH1,POWER,4.25
1765863627453,CH1,POWER,4.25
1765863627459,CH1,POWER,4.25
1765863627464,CH1,POWER,4.25
1765863627469,CH1,POWER,4.25
1765863627474,CH1,POWER,4.25
1765863627480,CH1,POWER,4.25
1765863627484,CH1,POWER,4.25
1765863627489,CH1,POWER,4.25
1765863627494,CH1,POWER,4.25
1765863627499,CH1,POWER,4.25
1765863627505,CH1,POWER,4.25
1765863627510,CH1,POWER,4.25
1765863627515,CH1,POWER,4.25
1765863627520,CH1,POWER,4.25
1765863627528,CH1,POWER,4.25
1765863627534,CH1,POWER,4.25
1765863627539,CH1,POWER,4.25
1765863627544,CH1,POWER,4.25
1765863627550,CH1,POWER,4.25
1765863627555,CH1,POWER,4.25
1765863627560,CH1,POWER,4.25
1765863627565,CH1,POWER,4.25
1765863627570,CH1,POWER,4.25
1765863627575,CH1,POWER,4.25
1765863627580,CH1,POWER,4.25
1765863627585,CH1,POWER,4.25
1765863627590,CH1,POWER,4.25
1765863627595,CH1,POWER,4.25
1765863627600,CH1,POWER,4.25
1765863627607,CH1,POWER,4.25
1765863627612,CH1,POWER,4.25
1765863627617,CH1,POWER,4.25
1765863627623,CH1,POWER,4.25
1765863627629,CH1,POWER,4.25
1765863627634,CH1,POWER,4.25
1765863627640,CH1,POWER,4.25
1765863627645,CH1,POWER,4.25
1765863627650,CH1,POWER,4.25
1765863627655,CH1,POWER,4.25
1765863627660,CH1,POWER,4.25
1765863627668,CH1,POWER,4.25
1765863627673,CH1,POWER,4.25
1765863627680,CH1,POWER,4.25
1765863627688,CH1,POWER,4.25
1765863627693,CH1,POWER,4.25
1765863627700,CH1,POWER,4.25
1765863627705,CH1,POWER,4.25
1765863627710,CH1,POWER,4.25
1765863627715,CH1,POWER,4.25
1765863627720,CH1,POWER,4.25
1765863627724,CH1,POWER,4.25
1765863627752,CH1,POWER,4.25
1765863627760,CH1,POWER,4.25
1765863627766,CH1,POWER,4.25
1765863627771,CH1,POWER,4.25
1765863627776,CH1,POWER,4.25
1765863627782,CH1,POWER,4.25
1765863627787,CH1,POWER,4.25
1765863627792,CH1,POWER,4.25
1765863627800,CH1,POWER,4.25
1765863627805,CH1,POWER,4.25
1765863627812,CH1,POWER,4.25
1765863627817,CH1,POWER,4.25
1765863627822,CH1,POWER,4.25
1765863627827,CH1,POWER,4.25
1765863627832,CH1,POWER,4.25
1765863627837,CH1,POWER,4.25
1765863627842,CH1,POWER,4.25
1765863627850,CH1,POWER,4.25
1765863627855,CH1,POWER,4.25
1765863627862,CH1,POWER,4.25
1765863627867,CH1,POWER,4.25
1765863627872,CH1,POWER,4.25
1765863627879,CH1,POWER,4.25
1765863627884,CH1,POWER,4.25
1765863627889,CH1,POWER,4.25
1765863627895,CH1,POWER,4.25
1765863627902,CH1,POWER,4.25
1765863627907,CH1,POWER,4.25
1765863627912,CH1,POWER,4.25
1765863627917,CH1,POWER,4.25
1765863627922,CH1,POWER,4.25
1765863627930,CH1,POWER,4.25
1765863627936,CH1,POWER,4.25
1765863627941,CH1,POWER,4.25
1765863627947,CH1,POWER,4.25
1765863627952,CH1,POWER,4.25
1765863627957,CH1,POWER,4.25
1765863627962,CH1,POWER,4.25
1765863627970,CH1,POWER,4.25
1765863627975,CH1,POWER,4.25
1765863627982,CH1,POWER,4.25
1765863627990,CH1,POWER,4.25
1765863627995,CH1,POWER,4.25
1765863628002,CH1,POWER,4.25
1765863628007,CH1,POWER,4.25
1765863628012,CH1,POWER,4.25
1765863628020,CH1,POWER,4.25
1765863628025,CH1,POWER,4.25
1765863628032,CH1,POWER,4.25
1765863628037,CH1,POWER,4.25
1765863628042,CH1,POWER,4.25
1765863628047,CH1,POWER,4.25
1765863628052,CH1,POWER,4.25
1765863628057,CH1,POWER,4.25
1765863628062,CH1,POWER,4.25
1765863628067,CH1,POWER,4.25
1765863628072,CH1,POWER,4.25
1765863628077,CH1,POWER,4.25
1765863628082,CH1,POWER,4.25
1765863628090,CH1,POWER,4.25
1765863628095,CH1,POWER,4.25
1765863628102,CH1,POWER,4.25
1765863628106,CH1,POWER,4.25
1765863628134,CH1,POWER,4.25
1765863628139,CH1,POWER,4.25
1765863628144,CH1,POWER,4.25
1765863628149,CH1,POWER,4.25
1765863628154,CH1,POWER,4.25
1765863628159,CH1,POWER,4.25
1765863628164,CH1,POWER,4.25
1765863628169,CH1,POWER,4.25
1765863628174,CH1,POWER,4.25
1765863628179,CH1,POWER,4.25
1765863628184,CH1,POWER,4.25
1765863628189,CH1,POWER,4.25
1765863628194,CH1,POWER,4.25
1765863628202,CH1,POWER,4.25
1765863628207,CH1,POWER,4.25
1765863628214,CH1,POWER,4.25
1765863628219,CH1,POWER,4.25
1765863628224,CH1,POWER,4.25
1765863628229,CH1,POWER,4.25
1765863628234,CH1,POWER,4.25
1765863628239,CH1,POWER,4.25
1765863628244,CH1,POWER,4.25
1765863628249,CH1,POWER,4.25
1765863628254,CH1,POWER,4.25
1765863628259,CH1,POWER,4.25
1765863628264,CH1,POWER,4.25
1765863628269,CH1,POWER,4.25
1765863628274,CH1,POWER,4.25
1765863628282,CH1,POWER,4.25
1765863628287,CH1,POWER,4.25
1765863628294,CH1,POWER,4.25
1765863628302,CH1,POWER,4.25
1765863628307,CH1,POWER,4.25
1765863628314,CH1,POWER,4.25
1765863628319,CH1,POWER,4.25
1765863628324,CH1,POWER,4.25
1765863628329,CH1,POWER,4.25
1765863628334,CH1,POWER,4.25
1765863628339,CH1,POWER,4.25
1765863628344,CH1,POWER,4.25
1765863628352,CH1,POWER,4.25
1765863628357,CH1,POWER,4.25
1765863628361,CH1,POWER,4.25
1765863628366,CH1,POWER,4.25
1765863628372,CH1,POWER,4.25
1765863628377,CH1,POWER,4.25
1765863628384,CH1,POWER,4.25
1765863628392,CH1,POWER,4.25
1765863628397,CH1,POWER,4.25
1765863628404,CH1,POWER,4.25
1765863628409,CH1,POWER,4.25
1765863628414,CH1,POWER,4.25
1765863628419,CH1,POWER,4.25
1765863628424,CH1,POWER,4.25
1765863628429,CH1,POWER,4.25
1765863628434,CH1,POWER,4.25
1765863628439,CH1,POWER,4.25
1765863628443,CH1,POWER,4.25
1765863628448,CH1,POWER,4.25
1765863628454,CH1,POWER,4.25
1765863628459,CH1,POWER,4.25
1765863628463,CH1,POWER,4.25
1765863628468,CH1,POWER,4.25
1765863628473,CH1,POWER,4.25
1765863628477,CH1,POWER,4.25
1765863628483,CH1,POWER,4.25
1765863628488,CH1,POWER,4.25
1765863628493,CH1,POWER,4.25
1765863628495,CH1,POWER,4.25
1765863628498,CH1,POWER,4.25
1765863628526,CH1,POWER,4.25
1765863628531,CH1,POWER,4.25
1765863628536,CH1,POWER,4.25
1765863628540,CH1,POWER,4.25
1765863628545,CH1,POWER,4.25
1765863628550,CH1,POWER,4.25
1765863628556,CH1,POWER,4.25
1765863628561,CH1,POWER,4.25
1765863628566,CH1,POWER,4.25
1765863628571,CH1,POWER,4.25
1765863628575,CH1,POWER,4.25
1765863628579,CH1,POWER,4.25
1765863628585,CH1,POWER,4.25
1765863628589,CH1,POWER,4.25
1765863628596,CH1,POWER,4.25
1765863628601,CH1,POWER,4.25
1765863628606,CH1,POWER,4.25
1765863628614,CH1,POWER,4.25
1765863628618,CH1,POWER,4.25
1765863628623,CH1,POWER,4.25
1765863628629,CH1,POWER,4.25
1765863628636,CH1,POWER,4.25
1765863628640,CH1,POWER,4.25
1765863628645,CH1,POWER,4.25
1765863628650,CH1,POWER,4.25
1765863628656,CH1,POWER,4.25
1765863628661,CH1,POWER,4.25
1765863628666,CH1,POWER,4.25
1765863628674,CH1,POWER,4.25
1765863628680,CH1,POWER,4.25
1765863628685,CH1,POWER,4.25
1765863628690,CH1,POWER,4.25
1765863628695,CH1,POWER,4.25
1765863628700,CH1,POWER,4.25
1765863628706,CH1,POWER,4.25
1765863628711,CH1,POWER,4.25
1765863628716,CH1,POWER,4.25
1765863628721,CH1,POWER,4.25
1765863628726,CH1,POWER,4.25
1765863628731,CH1,POWER,4.25
1765863628735,CH1,POWER,4.25
1765863628740,CH1,POWER,4.25
1765863628745,CH1,POWER,4.25
1765863628750,CH1,POWER,4.25
1765863628755,CH1,POWER,4.25
1765863628760,CH1,POWER,4.25
1765863628765,CH1,POWER,4.25
1765863628770,CH1,POWER,4.25
1765863628775,CH1,POWER,4.25
1765863628780,CH1,POWER,4.25
1765863628785,CH1,POWER,4.25
1765863628790,CH1,POWER,4.25
1765863628795,CH1,POWER,4.25
1765863628800,CH1,POWER,4.25
1765863628804,CH1,POWER,4.25
1765863628811,CH1,POWER,4.25
1765863628816,CH1,POWER,4.25
1765863628821,CH1,POWER,4.25
1765863628826,CH1,POWER,4.25
1765863628831,CH1,POWER,4.25
1765863628835,CH1,POWER,4.25
1765863628839,CH1,POWER,4.25
1765863628845,CH1,POWER,4.25
1765863628849,CH1,POWER,4.25
1765863628856,CH1,POWER,4.25
1765863628861,CH1,POWER,4.25
1765863628866,CH1,POWER,4.25
1765863628871,CH1,POWER,4.25
1765863628875,CH1,POWER,4.25
1765863628879,CH1,POWER,4.25
1765863628886,CH1,POWER,4.25
1765863628888,CH1,POWER,4.25
1765863628915,CH1,POWER,4.25
1765863628920,CH1,POWER,4.25
1765863628924,CH1,POWER,4.25
1765863628930,CH1,POWER,4.25
1765863628938,CH1,POWER,4.25
1765863628946,CH1,POWER,4.25
1765863628951,CH1,POWER,4.25
1765863628958,CH1,POWER,4.25
1765863628963,CH1,POWER,4.25
1765863628968,CH1,POWER,4.25
1765863628973,CH1,POWER,4.25
1765863628978,CH1,POWER,4.25
1765863628983,CH1,POWER,4.25
1765863628987,CH1,POWER,4.25
1765863628993,CH1,POWER,4.25
1765863628998,CH1,POWER,4.25
1765863629003,CH1,POWER,4.25
1765863629008,CH1,POWER,4.25
1765863629013,CH1,POWER,4.25
1765863629017,CH1,POWER,4.25
1765863629024,CH1,POWER,4.25
1765863629028,CH1,POWER,4.25
1765863629035,CH1,POWER,4.25
1765863629040,CH1,POWER,4.25
1765863629045,CH1,POWER,4.25
1765863629049,CH1,POWER,4.25
1765863629056,CH1,POWER,4.25
1765863629061,CH1,POWER,4.25
1765863629068,CH1,POWER,4.25
1765863629073,CH1,POWER,4.25
1765863629078,CH1,POWER,4.25
1765863629083,CH1,POWER,4.25
1765863629087,CH1,POWER,4.25
1765863629093,CH1,POWER,4.25
1765863629097,CH1,POWER,4.25
1765863629101,CH1,POWER,4.25
1765863629108,CH1,POWER,4.25
1765863629113,CH1,POWER,4.25
1765863629117,CH1,POWER,4.25
1765863629123,CH1,POWER,4.25
1765863629128,CH1,POWER,4.25
1765863629133,CH1,POWER,4.25
1765863629137,CH1,POWER,4.25
1765863629143,CH1,POWER,4.25
1765863629147,CH1,POWER,4.25
1765863629153,CH1,POWER,4.25
1765863629157,CH1,POWER,4.25
1765863629161,CH1,POWER,4.25
1765863629167,CH1,POWER,4.25
1765863629173,CH1,POWER,4.25
1765863629178,CH1,POWER,4.25
1765863629183,CH1,POWER,4.25
1765863629188,CH1,POWER,4.25
1765863629193,CH1,POWER,4.25
1765863629197,CH1,POWER,4.25
1765863629202,CH1,POWER,4.25
1765863629207,CH1,POWER,4.25
1765863629211,CH1,POWER,4.25
1765863629216,CH1,POWER,4.25
1765863629222,CH1,POWER,4.25
1765863629226,CH1,POWER,4.25
1765863629231,CH1,POWER,4.25
1765863629238,CH1,POWER,4.25
1765863629243,CH1,POWER,4.25
1765863629248,CH1,POWER,4.25
1765863629253,CH1,POWER,4.25
1765863629258,CH1,POWER,4.25
1765863629263,CH1,POWER,4.25
1765863629267,CH1,POWER,4.25
1765863629272,CH1,POWER,4.25
1765863629277,CH1,POWER,4.25
1765863629279,CH1,POWER,4.25
1765863629282,CH1,POWER,4.25
1765863629309,CH1,POWER,4.25
1765863629314,CH1,POWER,4.25
1765863629319,CH1,POWER,4.25
1765863629324,CH1,POWER,4.25
1765863629329,CH1,POWER,4.25
1765863629335,CH1,POWER,4.25
1765863629340,CH1,POWER,4.25
1765863629345,CH1,POWER,4.25
1765863629350,CH1,POWER,4.25
1765863629355,CH1,POWER,4.25
1765863629359,CH1,POWER,4.25
1765863629365,CH1,POWER,4.25
1765863629370,CH1,POWER,4.25
1765863629375,CH1,POWER,4.25
1765863629380,CH1,POWER,4.25
1765863629385,CH1,POWER,4.25
1765863629390,CH1,POWER,4.25
1765863629395,CH1,POWER,4.25
1765863629399,CH1,POWER,4.25
1765863629405,CH1,POWER,4.25
1765863629409,CH1,POWER,4.25
1765863629414,CH1,POWER,4.25
1765863629420,CH1,POWER,4.25
1765863629425,CH1,POWER,4.25
1765863629429,CH1,POWER,4.25
1765863629434,CH1,POWER,4.25
1765863629439,CH1,POWER,4.25
1765863629444,CH1,POWER,4.25
1765863629449,CH1,POWER,4.25
1765863629453,CH1,POWER,4.25
1765863629459,CH1,POWER,4.25
1765863629463,CH1,POWER,4.25
1765863629468,CH1,POWER,4.25
1765863629474,CH1,POWER,4.25
1765863629478,CH1,POWER,4.25
1765863629485,CH1,POWER,4.25
1765863629490,CH1,POWER,4.25
1765863629495,CH1,POWER,4.25
1765863629499,CH1,POWER,4.25
1765863629504,CH1,POWER,4.25
1765863629509,CH1,POWER,4.25
1765863629513,CH1,POWER,4.25
1765863629519,CH1,POWER,4.25
1765863629523,CH1,POWER,4.25
1765863629529,CH1,POWER,4.25
1765863629534,CH1,POWER,4.25
1765863629538,CH1,POWER,4.25
1765863629543,CH1,POWER,4.25
1765863629549,CH1,POWER,4.25
1765863629554,CH1,POWER,4.25
1765863629558,CH1,POWER,4.25
1765863629565,CH1,POWER,4.25
1765863629570,CH1,POWER,4.25
1765863629575,CH1,POWER,4.25
1765863629580,CH1,POWER,4.25
1765863629585,CH1,POWER,4.25
1765863629589,CH1,POWER,4.25
1765863629594,CH1,POWER,4.25
1765863629598,CH1,POWER,4.25
1765863629603,CH1,POWER,4.25
1765863629610,CH1,POWER,4.25
1765863629615,CH1,POWER,4.25
1765863629619,CH1,POWER,4.25
1765863629623,CH1,POWER,4.25
1765863629629,CH1,POWER,4.25
1765863629633,CH1,POWER,4.25
1765863629638,CH1,POWER,4.25
1765863629643,CH1,POWER,4.25
1765863629650,CH1,POWER,4.25
1765863629655,CH1,POWER,4.25
1765863629660,CH1,POWER,4.25
1765863629665,CH1,POWER,4.25
1765863629669,CH1,POWER,4.25
1765863629672,CH1,POWER,4.25
1765863629674,CH1,POWER,4.25
1765863629702,CH1,POWER,4.25
1765863629707,CH1,POWER,4.25
1765863629711,CH1,POWER,4.25
1765863629717,CH1,POWER,4.25
1765863629722,CH1,POWER,4.25
1765863629727,CH1,POWER,4.25
1765863629732,CH1,POWER,4.25
1765863629737,CH1,POWER,4.25
1765863629741,CH1,POWER,4.25
1765863629750,CH1,POWER,4.25
1765863629755,CH1,POWER,4.25
1765863629762,CH1,POWER,4.25
1765863629767,CH1,POWER,4.25
1765863629772,CH1,POWER,4.25
1765863629777,CH1,POWER,4.25
1765863629781,CH1,POWER,4.25
1765863629785,CH1,POWER,4.25
1765863629791,CH1,POWER,4.25
1765863629797,CH1,POWER,4.25
1765863629802,CH1,POWER,4.25
1765863629807,CH1,POWER,4.25
1765863629811,CH1,POWER,4.25
1765863629820,CH1,POWER,4.25
1765863629825,CH1,POWER,4.25
1765863629832,CH1,POWER,4.25
1765863629837,CH1,POWER,4.25
1765863629841,CH1,POWER,4.25
1765863629847,CH1,POWER,4.25
1765863629851,CH1,POWER,4.25
1765863629860,CH1,POWER,4.25
1765863629865,CH1,POWER,4.25
1765863629872,CH1,POWER,4.25
1765863629877,CH1,POWER,4.25
1765863629882,CH1,POWER,4.25
1765863629887,CH1,POWER,4.25
1765863629892,CH1,POWER,4.25
1765863629897,CH1,POWER,4.25
1765863629901,CH1,POWER,4.25
1765863629910,CH1,POWER,4.25
1765863629914,CH1,POWER,4.25
1765863629919,CH1,POWER,4.25
1765863629923,CH1,POWER,4.25
1765863629929,CH1,POWER,4.25
1765863629936,CH1,POWER,4.25
1765863629941,CH1,POWER,4.25
1765863629945,CH1,POWER,4.25
1765863629952,CH1,POWER,4.25
1765863629957,CH1,POWER,4.25
1765863629961,CH1,POWER,4.25
1765863629967,CH1,POWER,4.25
1765863629972,CH1,POWER,4.25
1765863629977,CH1,POWER,4.25
1765863629981,CH1,POWER,4.25
1765863629989,CH1,POWER,4.25
1765863629994,CH1,POWER,4.25
1765863629999,CH1,POWER,4.25
1765863630003,CH1,POWER,4.25
1765863630009,CH1,POWER,4.25
1765863630016,CH1,POWER,4.25
1765863630021,CH1,POWER,4.25
1765863630025,CH1,POWER,4.25
1765863630032,CH1,POWER,4.25
1765863630037,CH1,POWER,4.25
1765863630041,CH1,POWER,4.25
1765863630046,CH1,POWER,4.25
1765863630052,CH1,POWER,4.25
1765863630057,CH1,POWER,4.25
1765863630061,CH1,POWER,4.25
1765863630064,CH1,POWER,4.25
1765863630066,CH1,POWER,4.25
1765863630094,CH1,POWER,4.25
1765863630099,CH1,POWER,4.25
1765863630103,CH1,POWER,4.25
1765863630112,CH1,POWER,4.25
1765863630117,CH1,POWER,4.25
1765863630124,CH1,POWER,4.25
1765863630129,CH1,POWER,4.25
1765863630133,CH1,POWER,4.25
1765863630138,CH1,POWER,4.25
1765863630144,CH1,POWER,4.25
1765863630149,CH1,POWER,4.25
1765863630154,CH1,POWER,4.25
1765863630159,CH1,POWER,4.25
1765863630163,CH1,POWER,4.25
1765863630168,CH1,POWER,4.25
1765863630172,CH1,POWER,4.25
1765863630177,CH1,POWER,4.25
1765863630183,CH1,POWER,4.25
1765863630189,CH1,POWER,4.25
1765863630194,CH1,POWER,4.25
1765863630199,CH1,POWER,4.25
1765863630204,CH1,POWER,4.25
1765863630209,CH1,POWER,4.25
1765863630213,CH1,POWER,4.25
1765863630218,CH1,POWER,4.25
1765863630222,CH1,POWER,4.25
1765863630229,CH1,POWER,4.25
1765863630233,CH1,POWER,4.25
1765863630239,CH1,POWER,4.25
1765863630243,CH1,POWER,4.25
1765863630249,CH1,POWER,4.25
1765863630253,CH1,POWER,4.25
1765863630258,CH1,POWER,4.25
1765863630263,CH1,POWER,4.25
1765863630267,CH1,POWER,4.25
1765863630274,CH1,POWER,4.25
1765863630279,CH1,POWER,4.25
1765863630283,CH1,POWER,4.25
1765863630287,CH1,POWER,4.25
1765863630293,CH1,POWER,4.25
1765863630297,CH1,POWER,4.25
1765863630303,CH1,POWER,4.25
1765863630312,CH1,POWER,4.25
1765863630317,CH1,POWER,4.25
1765863630323,CH1,POWER,4.25
1765863630327,CH1,POWER,4.25
1765863630334,CH1,POWER,4.25
1765863630339,CH1,POWER,4.25
1765863630343,CH1,POWER,4.25
1765863630349,CH1,POWER,4.25
1765863630353,CH1,POWER,4.25
1765863630358,CH1,POWER,4.25
1765863630362,CH1,POWER,4.25
1765863630369,CH1,POWER,4.25
1765863630374,CH1,POWER,4.25
1765863630379,CH1,POWER,4.25
1765863630384,CH1,POWER,4.25
1765863630389,CH1,POWER,4.25
1765863630393,CH1,POWER,4.25
1765863630398,CH1,POWER,4.25
1765863630402,CH1,POWER,4.25
1765863630406,CH1,POWER,4.25
1765863630414,CH1,POWER,4.25
1765863630419,CH1,POWER,4.25
1765863630423,CH1,POWER,4.25
1765863630427,CH1,POWER,4.25
1765863630433,CH1,POWER,4.25
1765863630437,CH1,POWER,4.25
1765863630443,CH1,POWER,4.25
1765863630449,CH1,POWER,4.25
1765863630453,CH1,POWER,4.25
1765863630456,CH1,POWER,4.25
1765863630483,CH1,POWER,4.25
1765863630488,CH1,POWER,4.25
1765863630492,CH1,POWER,4.25
1765863630499,CH1,POWER,4.25
1765863630506,CH1,POWER,4.25
1765863630511,CH1,POWER,4.25
1765863630516,CH1,POWER,4.25
1765863630521,CH1,POWER,4.25
1765863630526,CH1,POWER,4.25
1765863630531,CH1,POWER,4.25
1765863630535,CH1,POWER,4.25
1765863630543,CH1,POWER,4.25
1765863630548,CH1,POWER,4.25
1765863630552,CH1,POWER,4.25
1765863630559,CH1,POWER,4.25
1765863630566,CH1,POWER,4.25
1765863630571,CH1,POWER,4.25
1765863630576,CH1,POWER,4.25
1765863630581,CH1,POWER,4.25
1765863630586,CH1,POWER,4.25
1765863630591,CH1,POWER,4.25
1765863630595,CH1,POWER,4.25
1765863630601,CH1,POWER,4.25
1765863630606,CH1,POWER,4.25
1765863630611,CH1,POWER,4.25
1765863630615,CH1,POWER,4.25
1765863630624,CH1,POWER,4.25
1765863630628,CH1,POWER,4.25
1765863630634,CH1,POWER,4.25
1765863630641,CH1,POWER,4.25
1765863630646,CH1,POWER,4.25
1765863630651,CH1,POWER,4.25
1765863630655,CH1,POWER,4.25
1765863630661,CH1,POWER,4.25
1765863630665,CH1,POWER,4.25
1765863630674,CH1,POWER,4.25
1765863630679,CH1,POWER,4.25
1765863630685,CH1,POWER,4.25
1765863630690,CH1,POWER,4.25
1765863630694,CH1,POWER,4.25
1765863630699,CH1,POWER,4.25
1765863630706,CH1,POWER,4.25
1765863630711,CH1,POWER,4.25
1765863630716,CH1,POWER,4.25
1765863630721,CH1,POWER,4.25
1765863630726,CH1,POWER,4.25
1765863630731,CH1,POWER,4.25
1765863630735,CH1,POWER,4.25
1765863630739,CH1,POWER,4.25
1765863630745,CH1,POWER,4.25
1765863630753,CH1,POWER,4.25
1765863630758,CH1,POWER,4.25
1765863630762,CH1,POWER,4.25
1765863630769,CH1,POWER,4.25
1765863630776,CH1,POWER,4.25
1765863630781,CH1,POWER,4.25
1765863630786,CH1,POWER,4.25
1765863630791,CH1,POWER,4.25
1765863630795,CH1,POWER,4.25
1765863630804,CH1,POWER,4.25
1765863630809,CH1,POWER,4.25
