round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,1,1765923363639,3737,CH1,80025,1765923443664,stress-ng
1765923386481,CH1,POWER,4.25
1765923386486,CH1,POWER,4.25
1765923386491,CH1,POWER,4.25
1765923386499,CH1,POWER,4.25
1765923386504,CH1,POWER,4.25
1765923386510,CH1,POWER,4.25
1765923386514,CH1,POWER,4.25
1765923386521,CH1,POWER,4.25
1765923386525,CH1,POWER,4.25
1765923386529,CH1,POWER,4.25
1765923386534,CH1,POWER,4.25
1765923386541,CH1,POWER,4.25
1765923386546,CH1,POWER,4.25
1765923386550,CH1,POWER,4.25
1765923386556,CH1,POWER,4.25
1765923386561,CH1,POWER,4.25
1765923386566,CH1,POWER,4.25
1765923386571,CH1,POWER,4.25
1765923386576,CH1,POWER,4.25
1765923386580,CH1,POWER,4.25
1765923386585,CH1,POWER,4.25
1765923386589,CH1,POWER,4.25
1765923386595,CH1,POWER,4.25
1765923386599,CH1,POWER,4.25
1765923386604,CH1,POWER,4.25
1765923386611,CH1,POWER,4.25
1765923386616,CH1,POWER,4.25
1765923386620,CH1,POWER,4.25
1765923386626,CH1,POWER,4.25
1765923386631,CH1,POWER,4.25
1765923386636,CH1,POWER,4.25
1765923386641,CH1,POWER,4.25
1765923386649,CH1,POWER,4.25
1765923386654,CH1,POWER,4.25
1765923386660,CH1,POWER,4.25
1765923386666,CH1,POWER,4.25
1765923386671,CH1,POWER,4.25
1765923386676,CH1,POWER,4.25
1765923386681,CH1,POWER,4.25
1765923386686,CH1,POWER,4.25
1765923386691,CH1,POWER,4.25
1765923386698,CH1,POWER,4.25
1765923386704,CH1,POWER,4.25
1765923386711,CH1,POWER,4.25
1765923386716,CH1,POWER,4.25
1765923386721,CH1,POWER,4.25
1765923386726,CH1,POWER,4.25
1765923386731,CH1,POWER,4.25
1765923386736,CH1,POWER,4.25
1765923386740,CH1,POWER,4.25
1765923386746,CH1,POWER,4.25
1765923386751,CH1,POWER,4.25
1765923386756,CH1,POWER,4.25
1765923386761,CH1,POWER,4.25
1765923386766,CH1,POWER,4.25
1765923386770,CH1,POWER,4.25
1765923386775,CH1,POWER,4.25
1765923386780,CH1,POWER,4.25
1765923386786,CH1,POWER,4.25
1765923386791,CH1,POWER,4.25
1765923386796,CH1,POWER,4.25
1765923386800,CH1,POWER,4.25
1765923386805,CH1,POWER,4.25
1765923386809,CH1,POWER,4.25
1765923386814,CH1,POWER,4.25
1765923386820,CH1,POWER,4.25
1765923386825,CH1,POWER,4.25
1765923386829,CH1,POWER,4.25
1765923386832,CH1,POWER,4.25
1765923386835,CH1,POWER,4.25
1765923386863,CH1,POWER,4.25
1765923386868,CH1,POWER,4.25
1765923386873,CH1,POWER,4.25
1765923386878,CH1,POWER,4.25
1765923386883,CH1,POWER,4.25
1765923386888,CH1,POWER,4.25
1765923386893,CH1,POWER,4.25
1765923386901,CH1,POWER,4.25
1765923386906,CH1,POWER,4.25
1765923386913,CH1,POWER,4.25
1765923386918,CH1,POWER,4.25
1765923386922,CH1,POWER,4.25
1765923386927,CH1,POWER,4.25
1765923386932,CH1,POWER,4.25
1765923386937,CH1,POWER,4.25
1765923386941,CH1,POWER,4.25
1765923386946,CH1,POWER,4.25
1765923386952,CH1,POWER,4.25
1765923386957,CH1,POWER,4.25
1765923386962,CH1,POWER,4.25
1765923386967,CH1,POWER,4.25
1765923386972,CH1,POWER,4.25
1765923386976,CH1,POWER,4.25
1765923386982,CH1,POWER,4.25
1765923386986,CH1,POWER,4.25
1765923386993,CH1,POWER,4.25
1765923386998,CH1,POWER,4.25
1765923387002,CH1,POWER,4.25
1765923387007,CH1,POWER,4.25
1765923387012,CH1,POWER,4.25
1765923387017,CH1,POWER,4.25
1765923387022,CH1,POWER,4.25
1765923387027,CH1,POWER,4.25
1765923387033,CH1,POWER,4.25
1765923387038,CH1,POWER,4.25
1765923387042,CH1,POWER,4.25
1765923387047,CH1,POWER,4.25
1765923387053,CH1,POWER,4.25
1765923387058,CH1,POWER,4.25
1765923387063,CH1,POWER,4.25
1765923387068,CH1,POWER,4.25
1765923387073,CH1,POWER,4.25
1765923387078,CH1,POWER,4.25
1765923387082,CH1,POWER,4.25
1765923387088,CH1,POWER,4.25
1765923387093,CH1,POWER,4.25
1765923387098,CH1,POWER,4.25
1765923387102,CH1,POWER,4.25
1765923387107,CH1,POWER,4.25
1765923387112,CH1,POWER,4.25
1765923387117,CH1,POWER,4.25
1765923387122,CH1,POWER,4.25
1765923387126,CH1,POWER,4.25
1765923387133,CH1,POWER,4.25
1765923387138,CH1,POWER,4.25
1765923387142,CH1,POWER,4.25
1765923387151,CH1,POWER,4.25
1765923387156,CH1,POWER,4.25
1765923387162,CH1,POWER,4.25
1765923387167,CH1,POWER,4.25
1765923387172,CH1,POWER,4.25
1765923387178,CH1,POWER,4.25
1765923387183,CH1,POWER,4.25
1765923387188,CH1,POWER,4.25
1765923387193,CH1,POWER,4.25
1765923387198,CH1,POWER,4.25
1765923387203,CH1,POWER,4.25
1765923387211,CH1,POWER,4.25
1765923387216,CH1,POWER,4.25
1765923387221,CH1,POWER,4.25
1765923387224,CH1,POWER,4.25
1765923387226,CH1,POWER,4.25
1765923387254,CH1,POWER,4.25
1765923387259,CH1,POWER,4.25
1765923387264,CH1,POWER,4.25
1765923387270,CH1,POWER,4.25
1765923387275,CH1,POWER,4.25
1765923387280,CH1,POWER,4.25
1765923387285,CH1,POWER,4.25
1765923387290,CH1,POWER,4.25
1765923387295,CH1,POWER,4.25
1765923387300,CH1,POWER,4.25
1765923387304,CH1,POWER,4.25
1765923387313,CH1,POWER,4.25
1765923387318,CH1,POWER,4.25
1765923387324,CH1,POWER,4.25
1765923387329,CH1,POWER,4.25
1765923387333,CH1,POWER,4.25
1765923387338,CH1,POWER,4.25
1765923387343,CH1,POWER,4.25
1765923387347,CH1,POWER,4.25
1765923387354,CH1,POWER,4.25
1765923387359,CH1,POWER,4.25
1765923387363,CH1,POWER,4.25
1765923387367,CH1,POWER,4.25
1765923387374,CH1,POWER,4.25
1765923387379,CH1,POWER,4.25
1765923387383,CH1,POWER,4.25
1765923387388,CH1,POWER,4.25
1765923387395,CH1,POWER,4.25
1765923387400,CH1,POWER,4.25
1765923387404,CH1,POWER,4.25
1765923387409,CH1,POWER,4.25
1765923387415,CH1,POWER,4.25
1765923387420,CH1,POWER,4.25
1765923387424,CH1,POWER,4.25
1765923387429,CH1,POWER,4.25
1765923387435,CH1,POWER,4.25
1765923387440,CH1,POWER,4.25
1765923387444,CH1,POWER,4.25
1765923387449,CH1,POWER,4.25
1765923387454,CH1,POWER,4.25
1765923387459,CH1,POWER,4.25
1765923387465,CH1,POWER,4.25
1765923387470,CH1,POWER,4.25
1765923387474,CH1,POWER,4.25
1765923387479,CH1,POWER,4.25
1765923387483,CH1,POWER,4.25
1765923387488,CH1,POWER,4.25
1765923387494,CH1,POWER,4.25
1765923387499,CH1,POWER,4.25
1765923387505,CH1,POWER,4.25
1765923387510,CH1,POWER,4.25
1765923387515,CH1,POWER,4.25
1765923387520,CH1,POWER,4.25
1765923387524,CH1,POWER,4.25
1765923387531,CH1,POWER,4.25
1765923387536,CH1,POWER,4.25
1765923387543,CH1,POWER,4.25
1765923387548,CH1,POWER,4.25
1765923387555,CH1,POWER,4.25
1765923387560,CH1,POWER,4.25
1765923387565,CH1,POWER,4.25
1765923387570,CH1,POWER,4.25
1765923387575,CH1,POWER,4.25
1765923387582,CH1,POWER,4.25
1765923387587,CH1,POWER,4.25
1765923387594,CH1,POWER,4.25
1765923387603,CH1,POWER,4.25
1765923387608,CH1,POWER,4.25
1765923387614,CH1,POWER,4.25
1765923387617,CH1,POWER,4.25
1765923387644,CH1,POWER,4.25
1765923387649,CH1,POWER,4.25
1765923387653,CH1,POWER,4.25
1765923387660,CH1,POWER,4.25
1765923387667,CH1,POWER,4.25
1765923387672,CH1,POWER,4.25
1765923387677,CH1,POWER,4.25
1765923387682,CH1,POWER,4.25
1765923387687,CH1,POWER,4.25
1765923387692,CH1,POWER,4.25
1765923387696,CH1,POWER,4.25
1765923387702,CH1,POWER,4.25
1765923387707,CH1,POWER,4.25
1765923387712,CH1,POWER,4.25
1765923387717,CH1,POWER,4.25
1765923387722,CH1,POWER,4.25
1765923387726,CH1,POWER,4.25
1765923387735,CH1,POWER,4.25
1765923387740,CH1,POWER,4.25
1765923387746,CH1,POWER,4.25
1765923387751,CH1,POWER,4.25
1765923387756,CH1,POWER,4.25
1765923387761,CH1,POWER,4.25
1765923387766,CH1,POWER,4.25
1765923387770,CH1,POWER,4.25
1765923387777,CH1,POWER,4.25
1765923387782,CH1,POWER,4.25
1765923387786,CH1,POWER,4.25
1765923387790,CH1,POWER,4.25
1765923387796,CH1,POWER,4.25
1765923387800,CH1,POWER,4.25
1765923387806,CH1,POWER,4.25
1765923387815,CH1,POWER,4.25
1765923387820,CH1,POWER,4.25
1765923387827,CH1,POWER,4.25
1765923387832,CH1,POWER,4.25
1765923387837,CH1,POWER,4.25
1765923387842,CH1,POWER,4.25
1765923387847,CH1,POWER,4.25
1765923387855,CH1,POWER,4.25
1765923387860,CH1,POWER,4.25
1765923387866,CH1,POWER,4.25
1765923387871,CH1,POWER,4.25
1765923387876,CH1,POWER,4.25
1765923387882,CH1,POWER,4.25
1765923387886,CH1,POWER,4.25
1765923387894,CH1,POWER,4.25
1765923387901,CH1,POWER,4.25
1765923387906,CH1,POWER,4.25
1765923387911,CH1,POWER,4.25
1765923387915,CH1,POWER,4.25
1765923387922,CH1,POWER,4.25
1765923387927,CH1,POWER,4.25
1765923387932,CH1,POWER,4.25
1765923387937,CH1,POWER,4.25
1765923387942,CH1,POWER,4.25
1765923387946,CH1,POWER,4.25
1765923387955,CH1,POWER,4.25
1765923387960,CH1,POWER,4.25
1765923387966,CH1,POWER,4.25
1765923387971,CH1,POWER,4.25
1765923387975,CH1,POWER,4.25
1765923387980,CH1,POWER,4.25
1765923387987,CH1,POWER,4.25
1765923387995,CH1,POWER,4.25
1765923388000,CH1,POWER,4.25
1765923388026,CH1,POWER,4.25
1765923388031,CH1,POWER,4.25
1765923388035,CH1,POWER,4.25
1765923388042,CH1,POWER,4.25
1765923388049,CH1,POWER,4.25
1765923388054,CH1,POWER,4.25
1765923388059,CH1,POWER,4.25
1765923388064,CH1,POWER,4.25
1765923388069,CH1,POWER,4.25
1765923388074,CH1,POWER,4.25
1765923388078,CH1,POWER,4.25
1765923388086,CH1,POWER,4.25
1765923388091,CH1,POWER,4.25
1765923388095,CH1,POWER,4.25
1765923388100,CH1,POWER,4.25
1765923388107,CH1,POWER,4.25
1765923388112,CH1,POWER,4.25
1765923388119,CH1,POWER,4.25
1765923388124,CH1,POWER,4.25
1765923388129,CH1,POWER,4.25
1765923388134,CH1,POWER,4.25
1765923388138,CH1,POWER,4.25
1765923388144,CH1,POWER,4.25
1765923388148,CH1,POWER,4.25
1765923388157,CH1,POWER,4.25
1765923388161,CH1,POWER,4.25
1765923388169,CH1,POWER,4.25
1765923388174,CH1,POWER,4.25
1765923388179,CH1,POWER,4.25
1765923388184,CH1,POWER,4.25
1765923388189,CH1,POWER,4.25
1765923388194,CH1,POWER,4.25
1765923388198,CH1,POWER,4.25
1765923388202,CH1,POWER,4.25
1765923388209,CH1,POWER,4.25
1765923388214,CH1,POWER,4.25
1765923388219,CH1,POWER,4.25
1765923388224,CH1,POWER,4.25
1765923388228,CH1,POWER,4.25
1765923388232,CH1,POWER,4.25
1765923388237,CH1,POWER,4.25
1765923388244,CH1,POWER,4.25
1765923388249,CH1,POWER,4.25
1765923388254,CH1,POWER,4.25
1765923388258,CH1,POWER,4.25
1765923388263,CH1,POWER,4.25
1765923388267,CH1,POWER,4.25
1765923388273,CH1,POWER,4.25
1765923388277,CH1,POWER,4.25
1765923388281,CH1,POWER,4.25
1765923388287,CH1,POWER,4.25
1765923388292,CH1,POWER,4.25
1765923388298,CH1,POWER,4.25
1765923388304,CH1,POWER,4.25
1765923388308,CH1,POWER,4.25
1765923388312,CH1,POWER,4.25
1765923388318,CH1,POWER,4.25
1765923388322,CH1,POWER,4.25
1765923388328,CH1,POWER,4.25
1765923388334,CH1,POWER,4.25
1765923388338,CH1,POWER,4.25
1765923388343,CH1,POWER,4.25
1765923388347,CH1,POWER,4.25
1765923388352,CH1,POWER,4.25
1765923388358,CH1,POWER,4.25
1765923388363,CH1,POWER,4.25
1765923388367,CH1,POWER,4.25
1765923388372,CH1,POWER,4.25
1765923388379,CH1,POWER,4.25
1765923388384,CH1,POWER,4.25
1765923388388,CH1,POWER,4.25
1765923388391,CH1,POWER,4.25
1765923388393,CH1,POWER,4.25
1765923388421,CH1,POWER,4.25
1765923388426,CH1,POWER,4.25
1765923388430,CH1,POWER,4.25
1765923388439,CH1,POWER,4.25
1765923388444,CH1,POWER,4.25
1765923388450,CH1,POWER,4.25
1765923388455,CH1,POWER,4.25
1765923388459,CH1,POWER,4.25
1765923388463,CH1,POWER,4.25
1765923388469,CH1,POWER,4.25
1765923388473,CH1,POWER,4.25
1765923388479,CH1,POWER,4.25
1765923388485,CH1,POWER,4.25
1765923388489,CH1,POWER,4.25
1765923388493,CH1,POWER,4.25
1765923388500,CH1,POWER,4.25
1765923388505,CH1,POWER,4.25
1765923388509,CH1,POWER,4.25
1765923388513,CH1,POWER,4.25
1765923388519,CH1,POWER,4.25
1765923388526,CH1,POWER,4.25
1765923388530,CH1,POWER,4.25
1765923388538,CH1,POWER,4.25
1765923388545,CH1,POWER,4.25
1765923388550,CH1,POWER,4.25
1765923388554,CH1,POWER,4.25
1765923388561,CH1,POWER,4.25
1765923388566,CH1,POWER,4.25
1765923388570,CH1,POWER,4.25
1765923388578,CH1,POWER,4.25
1765923388583,CH1,POWER,4.25
1765923388590,CH1,POWER,4.25
1765923388595,CH1,POWER,4.25
1765923388599,CH1,POWER,4.25
1765923388604,CH1,POWER,4.25
1765923388611,CH1,POWER,4.25
1765923388616,CH1,POWER,4.25
1765923388620,CH1,POWER,4.25
1765923388626,CH1,POWER,4.25
1765923388631,CH1,POWER,4.25
1765923388636,CH1,POWER,4.25
1765923388640,CH1,POWER,4.25
1765923388645,CH1,POWER,4.25
1765923388649,CH1,POWER,4.25
1765923388653,CH1,POWER,4.25
1765923388660,CH1,POWER,4.25
1765923388664,CH1,POWER,4.25
1765923388669,CH1,POWER,4.25
1765923388675,CH1,POWER,4.25
1765923388679,CH1,POWER,4.25
1765923388686,CH1,POWER,4.25
1765923388691,CH1,POWER,4.25
1765923388696,CH1,POWER,4.25
1765923388700,CH1,POWER,4.25
1765923388708,CH1,POWER,4.25
1765923388715,CH1,POWER,4.25
1765923388720,CH1,POWER,4.25
1765923388724,CH1,POWER,4.25
1765923388731,CH1,POWER,4.25
1765923388736,CH1,POWER,4.25
1765923388740,CH1,POWER,4.25
1765923388749,CH1,POWER,4.25
1765923388754,CH1,POWER,4.25
1765923388760,CH1,POWER,4.25
1765923388765,CH1,POWER,4.25
1765923388769,CH1,POWER,4.25
1765923388774,CH1,POWER,4.25
1765923388780,CH1,POWER,4.25
1765923388783,CH1,POWER,4.25
1765923388785,CH1,POWER,4.25
1765923388813,CH1,POWER,4.25
1765923388818,CH1,POWER,4.25
1765923388822,CH1,POWER,4.25
1765923388830,CH1,POWER,4.25
1765923388836,CH1,POWER,4.25
1765923388842,CH1,POWER,4.25
1765923388847,CH1,POWER,4.25
1765923388851,CH1,POWER,4.25
1765923388855,CH1,POWER,4.25
1765923388863,CH1,POWER,4.25
1765923388868,CH1,POWER,4.25
1765923388873,CH1,POWER,4.25
1765923388878,CH1,POWER,4.25
1765923388882,CH1,POWER,4.25
1765923388886,CH1,POWER,4.25
1765923388893,CH1,POWER,4.25
1765923388898,CH1,POWER,4.25
1765923388902,CH1,POWER,4.25
1765923388906,CH1,POWER,4.25
1765923388913,CH1,POWER,4.25
1765923388918,CH1,POWER,4.25
1765923388922,CH1,POWER,4.25
1765923388928,CH1,POWER,4.25
1765923388932,CH1,POWER,4.25
1765923388938,CH1,POWER,4.25
1765923388942,CH1,POWER,4.25
1765923388950,CH1,POWER,4.25
1765923388955,CH1,POWER,4.25
1765923388963,CH1,POWER,4.25
1765923388968,CH1,POWER,4.25
1765923388973,CH1,POWER,4.25
1765923388978,CH1,POWER,4.25
1765923388982,CH1,POWER,4.25
1765923388990,CH1,POWER,4.25
1765923388995,CH1,POWER,4.25
1765923388999,CH1,POWER,4.25
1765923389003,CH1,POWER,4.25
1765923389011,CH1,POWER,4.25
1765923389016,CH1,POWER,4.25
1765923389022,CH1,POWER,4.25
1765923389026,CH1,POWER,4.25
1765923389031,CH1,POWER,4.25
1765923389038,CH1,POWER,4.25
1765923389042,CH1,POWER,4.25
1765923389048,CH1,POWER,4.25
1765923389052,CH1,POWER,4.25
1765923389060,CH1,POWER,4.25
1765923389066,CH1,POWER,4.25
1765923389072,CH1,POWER,4.25
1765923389076,CH1,POWER,4.25
1765923389083,CH1,POWER,4.25
1765923389088,CH1,POWER,4.25
1765923389092,CH1,POWER,4.25
1765923389100,CH1,POWER,4.25
1765923389106,CH1,POWER,4.25
1765923389112,CH1,POWER,4.25
1765923389117,CH1,POWER,4.25
1765923389121,CH1,POWER,4.25
1765923389128,CH1,POWER,4.25
1765923389132,CH1,POWER,4.25
1765923389138,CH1,POWER,4.25
1765923389142,CH1,POWER,4.25
1765923389148,CH1,POWER,4.25
1765923389152,CH1,POWER,4.25
1765923389156,CH1,POWER,4.25
1765923389163,CH1,POWER,4.25
1765923389168,CH1,POWER,4.25
1765923389172,CH1,POWER,4.25
1765923389175,CH1,POWER,4.30
1765923389177,CH1,POWER,4.30
1765923389205,CH1,POWER,4.30
1765923389210,CH1,POWER,4.30
1765923389215,CH1,POWER,4.30
1765923389220,CH1,POWER,4.30
1765923389224,CH1,POWER,4.30
1765923389232,CH1,POWER,4.30
1765923389238,CH1,POWER,4.30
1765923389244,CH1,POWER,4.30
1765923389249,CH1,POWER,4.30
1765923389253,CH1,POWER,4.30
1765923389257,CH1,POWER,4.30
1765923389263,CH1,POWER,4.30
1765923389268,CH1,POWER,4.30
1765923389273,CH1,POWER,4.30
1765923389280,CH1,POWER,4.30
1765923389284,CH1,POWER,4.30
1765923389290,CH1,POWER,4.30
1765923389294,CH1,POWER,4.30
1765923389303,CH1,POWER,4.30
1765923389307,CH1,POWER,4.30
1765923389312,CH1,POWER,4.30
1765923389316,CH1,POWER,4.30
1765923389323,CH1,POWER,4.30
1765923389327,CH1,POWER,4.30
1765923389334,CH1,POWER,4.30
1765923389340,CH1,POWER,4.30
1765923389344,CH1,POWER,4.30
1765923389352,CH1,POWER,4.30
1765923389356,CH1,POWER,4.30
1765923389362,CH1,POWER,4.30
1765923389368,CH1,POWER,4.30
1765923389375,CH1,POWER,4.30
1765923389380,CH1,POWER,4.30
1765923389384,CH1,POWER,4.30
1765923389390,CH1,POWER,4.30
1765923389394,CH1,POWER,4.30
1765923389398,CH1,POWER,4.30
1765923389403,CH1,POWER,4.30
1765923389410,CH1,POWER,4.30
1765923389414,CH1,POWER,4.30
1765923389422,CH1,POWER,4.30
1765923389426,CH1,POWER,4.30
1765923389431,CH1,POWER,4.30
1765923389437,CH1,POWER,4.30
1765923389444,CH1,POWER,4.30
1765923389452,CH1,POWER,4.30
1765923389457,CH1,POWER,4.30
1765923389463,CH1,POWER,4.30
1765923389467,CH1,POWER,4.30
1765923389471,CH1,POWER,4.30
1765923389476,CH1,POWER,4.30
1765923389481,CH1,POWER,4.30
1765923389486,CH1,POWER,4.30
1765923389491,CH1,POWER,4.30
1765923389496,CH1,POWER,4.30
1765923389502,CH1,POWER,4.30
1765923389506,CH1,POWER,4.30
1765923389511,CH1,POWER,4.30
1765923389517,CH1,POWER,4.30
1765923389524,CH1,POWER,4.30
1765923389530,CH1,POWER,4.30
1765923389534,CH1,POWER,4.30
1765923389538,CH1,POWER,4.30
1765923389544,CH1,POWER,4.30
1765923389548,CH1,POWER,4.30
1765923389553,CH1,POWER,4.30
1765923389560,CH1,POWER,4.30
1765923389564,CH1,POWER,4.30
1765923389567,CH1,POWER,4.25
1765923389569,CH1,POWER,4.25
1765923389596,CH1,POWER,4.25
1765923389602,CH1,POWER,4.25
1765923389606,CH1,POWER,4.25
1765923389610,CH1,POWER,4.25
1765923389616,CH1,POWER,4.25
1765923389622,CH1,POWER,4.25
1765923389626,CH1,POWER,4.25
1765923389632,CH1,POWER,4.25
1765923389636,CH1,POWER,4.25
1765923389642,CH1,POWER,4.25
1765923389646,CH1,POWER,4.25
1765923389650,CH1,POWER,4.25
1765923389656,CH1,POWER,4.25
1765923389662,CH1,POWER,4.25
1765923389666,CH1,POWER,4.25
1765923389670,CH1,POWER,4.25
1765923389676,CH1,POWER,4.25
1765923389680,CH1,POWER,4.25
1765923389686,CH1,POWER,4.25
1765923389692,CH1,POWER,4.25
1765923389696,CH1,POWER,4.25
1765923389700,CH1,POWER,4.25
1765923389706,CH1,POWER,4.25
1765923389710,CH1,POWER,4.25
1765923389715,CH1,POWER,4.25
1765923389722,CH1,POWER,4.25
1765923389726,CH1,POWER,4.25
1765923389732,CH1,POWER,4.25
1765923389736,CH1,POWER,4.25
1765923389744,CH1,POWER,4.25
1765923389749,CH1,POWER,4.25
1765923389756,CH1,POWER,4.25
1765923389762,CH1,POWER,4.25
1765923389766,CH1,POWER,4.25
1765923389772,CH1,POWER,4.25
1765923389776,CH1,POWER,4.25
1765923389782,CH1,POWER,4.25
1765923389786,CH1,POWER,4.25
1765923389790,CH1,POWER,4.25
1765923389796,CH1,POWER,4.25
1765923389800,CH1,POWER,4.25
1765923389806,CH1,POWER,4.25
1765923389812,CH1,POWER,4.25
1765923389816,CH1,POWER,4.25
1765923389820,CH1,POWER,4.25
1765923389826,CH1,POWER,4.25
1765923389832,CH1,POWER,4.25
1765923389836,CH1,POWER,4.25
1765923389840,CH1,POWER,4.25
1765923389846,CH1,POWER,4.25
1765923389850,CH1,POWER,4.25
1765923389855,CH1,POWER,4.25
1765923389862,CH1,POWER,4.25
1765923389866,CH1,POWER,4.25
1765923389872,CH1,POWER,4.25
1765923389876,CH1,POWER,4.25
1765923389882,CH1,POWER,4.25
1765923389886,CH1,POWER,4.25
1765923389892,CH1,POWER,4.25
1765923389896,CH1,POWER,4.25
1765923389904,CH1,POWER,4.25
1765923389910,CH1,POWER,4.25
1765923389916,CH1,POWER,4.25
1765923389922,CH1,POWER,4.25
1765923389926,CH1,POWER,4.25
1765923389932,CH1,POWER,4.25
1765923389936,CH1,POWER,4.25
1765923389940,CH1,POWER,4.25
1765923389945,CH1,POWER,4.25
1765923389952,CH1,POWER,4.25
1765923389956,CH1,POWER,4.25
1765923389962,CH1,POWER,4.25
1765923389966,CH1,POWER,4.25
1765923389969,CH1,POWER,4.25
1765923389995,CH1,POWER,4.25
1765923390000,CH1,POWER,4.25
1765923390005,CH1,POWER,4.25
1765923390010,CH1,POWER,4.25
1765923390015,CH1,POWER,4.25
1765923390020,CH1,POWER,4.25
1765923390028,CH1,POWER,4.25
1765923390036,CH1,POWER,4.25
1765923390041,CH1,POWER,4.25
1765923390045,CH1,POWER,4.25
1765923390050,CH1,POWER,4.25
1765923390056,CH1,POWER,4.25
1765923390060,CH1,POWER,4.25
1765923390068,CH1,POWER,4.25
1765923390072,CH1,POWER,4.25
1765923390077,CH1,POWER,4.25
1765923390082,CH1,POWER,4.25
1765923390088,CH1,POWER,4.25
1765923390094,CH1,POWER,4.25
1765923390098,CH1,POWER,4.25
1765923390104,CH1,POWER,4.25
1765923390108,CH1,POWER,4.25
1765923390116,CH1,POWER,4.25
1765923390122,CH1,POWER,4.25
1765923390127,CH1,POWER,4.25
1765923390132,CH1,POWER,4.25
1765923390138,CH1,POWER,4.25
1765923390144,CH1,POWER,4.25
1765923390148,CH1,POWER,4.25
1765923390154,CH1,POWER,4.25
1765923390158,CH1,POWER,4.25
1765923390164,CH1,POWER,4.25
1765923390168,CH1,POWER,4.25
1765923390174,CH1,POWER,4.25
1765923390178,CH1,POWER,4.25
1765923390186,CH1,POWER,4.25
1765923390191,CH1,POWER,4.25
1765923390198,CH1,POWER,4.25
1765923390203,CH1,POWER,4.25
1765923390207,CH1,POWER,4.25
1765923390212,CH1,POWER,4.25
1765923390217,CH1,POWER,4.25
1765923390222,CH1,POWER,4.25
1765923390228,CH1,POWER,4.25
1765923390232,CH1,POWER,4.25
1765923390237,CH1,POWER,4.25
1765923390244,CH1,POWER,4.25
1765923390248,CH1,POWER,4.25
1765923390252,CH1,POWER,4.25
1765923390257,CH1,POWER,4.25
1765923390264,CH1,POWER,4.25
1765923390268,CH1,POWER,4.25
1765923390276,CH1,POWER,4.25
1765923390281,CH1,POWER,4.25
1765923390288,CH1,POWER,4.25
1765923390294,CH1,POWER,4.25
1765923390298,CH1,POWER,4.25
1765923390302,CH1,POWER,4.25
1765923390308,CH1,POWER,4.25
1765923390314,CH1,POWER,4.25
1765923390318,CH1,POWER,4.25
1765923390323,CH1,POWER,4.25
1765923390327,CH1,POWER,4.25
1765923390332,CH1,POWER,4.25
1765923390338,CH1,POWER,4.25
1765923390342,CH1,POWER,4.25
1765923390348,CH1,POWER,4.25
1765923390352,CH1,POWER,4.25
1765923390357,CH1,POWER,4.25
1765923390360,CH1,POWER,4.25
1765923390363,CH1,POWER,4.25
1765923390390,CH1,POWER,4.25
1765923390396,CH1,POWER,4.25
1765923390400,CH1,POWER,4.25
1765923390404,CH1,POWER,4.25
1765923390410,CH1,POWER,4.25
1765923390416,CH1,POWER,4.25
1765923390420,CH1,POWER,4.25
1765923390426,CH1,POWER,4.25
1765923390430,CH1,POWER,4.25
1765923390436,CH1,POWER,4.25
1765923390440,CH1,POWER,4.25
1765923390446,CH1,POWER,4.25
1765923390450,CH1,POWER,4.25
1765923390456,CH1,POWER,4.25
1765923390460,CH1,POWER,4.25
1765923390468,CH1,POWER,4.25
1765923390472,CH1,POWER,4.25
1765923390477,CH1,POWER,4.25
1765923390482,CH1,POWER,4.25
1765923390490,CH1,POWER,4.25
1765923390496,CH1,POWER,4.25
1765923390500,CH1,POWER,4.25
1765923390504,CH1,POWER,4.25
1765923390509,CH1,POWER,4.25
1765923390513,CH1,POWER,4.25
1765923390520,CH1,POWER,4.25
1765923390526,CH1,POWER,4.25
1765923390530,CH1,POWER,4.25
1765923390534,CH1,POWER,4.25
1765923390540,CH1,POWER,4.25
1765923390546,CH1,POWER,4.25
1765923390550,CH1,POWER,4.25
1765923390556,CH1,POWER,4.25
1765923390560,CH1,POWER,4.25
1765923390568,CH1,POWER,4.25
1765923390574,CH1,POWER,4.25
1765923390579,CH1,POWER,4.25
1765923390584,CH1,POWER,4.25
1765923390590,CH1,POWER,4.25
1765923390596,CH1,POWER,4.25
1765923390600,CH1,POWER,4.25
1765923390608,CH1,POWER,4.25
1765923390613,CH1,POWER,4.25
1765923390620,CH1,POWER,4.25
1765923390626,CH1,POWER,4.25
1765923390630,CH1,POWER,4.25
1765923390634,CH1,POWER,4.25
1765923390639,CH1,POWER,4.25
1765923390644,CH1,POWER,4.25
1765923390650,CH1,POWER,4.25
1765923390654,CH1,POWER,4.25
1765923390659,CH1,POWER,4.25
1765923390663,CH1,POWER,4.25
1765923390669,CH1,POWER,4.25
1765923390674,CH1,POWER,4.25
1765923390679,CH1,POWER,4.25
1765923390686,CH1,POWER,4.25
1765923390690,CH1,POWER,4.25
1765923390696,CH1,POWER,4.25
1765923390700,CH1,POWER,4.25
1765923390706,CH1,POWER,4.25
1765923390710,CH1,POWER,4.25
1765923390714,CH1,POWER,4.25
1765923390719,CH1,POWER,4.25
1765923390724,CH1,POWER,4.25
1765923390730,CH1,POWER,4.25
1765923390736,CH1,POWER,4.25
1765923390740,CH1,POWER,4.25
