round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.03,1765841090205,2933,CH1,80026,1765841170231,stress-ng
1765841105072,CH1,POWER,2.50
1765841105076,CH1,POWER,2.50
1765841105081,CH1,POWER,2.50
1765841105087,CH1,POWER,2.50
1765841105092,CH1,POWER,2.50
1765841105097,CH1,POWER,2.50
1765841105102,CH1,POWER,2.50
1765841105110,CH1,POWER,2.50
1765841105115,CH1,POWER,2.50
1765841105122,CH1,POWER,2.50
1765841105127,CH1,POWER,2.50
1765841105132,CH1,POWER,2.50
1765841105137,CH1,POWER,2.50
1765841105142,CH1,POWER,2.50
1765841105147,CH1,POWER,2.50
1765841105152,CH1,POWER,2.50
1765841105160,CH1,POWER,2.50
1765841105165,CH1,POWER,2.50
1765841105171,CH1,POWER,2.50
1765841105176,CH1,POWER,2.50
1765841105181,CH1,POWER,2.50
1765841105187,CH1,POWER,2.50
1765841105192,CH1,POWER,2.50
1765841105197,CH1,POWER,2.50
1765841105202,CH1,POWER,2.50
1765841105207,CH1,POWER,2.50
1765841105212,CH1,POWER,2.50
1765841105220,CH1,POWER,2.50
1765841105226,CH1,POWER,2.50
1765841105231,CH1,POWER,2.50
1765841105236,CH1,POWER,2.50
1765841105241,CH1,POWER,2.50
1765841105247,CH1,POWER,2.50
1765841105252,CH1,POWER,2.50
1765841105257,CH1,POWER,2.50
1765841105262,CH1,POWER,2.50
1765841105270,CH1,POWER,2.50
1765841105275,CH1,POWER,2.50
1765841105282,CH1,POWER,2.50
1765841105287,CH1,POWER,2.50
1765841105292,CH1,POWER,2.50
1765841105297,CH1,POWER,2.50
1765841105302,CH1,POWER,2.50
1765841105307,CH1,POWER,2.50
1765841105312,CH1,POWER,2.50
1765841105320,CH1,POWER,2.50
1765841105325,CH1,POWER,2.50
1765841105331,CH1,POWER,2.50
1765841105336,CH1,POWER,2.50
1765841105341,CH1,POWER,2.50
1765841105345,CH1,POWER,2.50
1765841105373,CH1,POWER,2.50
1765841105378,CH1,POWER,2.50
1765841105383,CH1,POWER,2.50
1765841105389,CH1,POWER,2.50
1765841105394,CH1,POWER,2.50
1765841105399,CH1,POWER,2.50
1765841105404,CH1,POWER,2.50
1765841105412,CH1,POWER,2.50
1765841105417,CH1,POWER,2.50
1765841105424,CH1,POWER,2.50
1765841105429,CH1,POWER,2.50
1765841105434,CH1,POWER,2.50
1765841105439,CH1,POWER,2.50
1765841105444,CH1,POWER,2.50
1765841105449,CH1,POWER,2.50
1765841105454,CH1,POWER,2.50
1765841105459,CH1,POWER,2.50
1765841105464,CH1,POWER,2.50
1765841105472,CH1,POWER,2.50
1765841105477,CH1,POWER,2.50
1765841105484,CH1,POWER,2.50
1765841105492,CH1,POWER,2.50
1765841105497,CH1,POWER,2.50
1765841105504,CH1,POWER,2.50
1765841105509,CH1,POWER,2.50
1765841105514,CH1,POWER,2.50
1765841105519,CH1,POWER,2.50
1765841105524,CH1,POWER,2.50
1765841105532,CH1,POWER,2.50
1765841105537,CH1,POWER,2.50
1765841105544,CH1,POWER,2.50
1765841105549,CH1,POWER,2.50
1765841105554,CH1,POWER,2.50
1765841105559,CH1,POWER,2.50
1765841105564,CH1,POWER,2.50
1765841105572,CH1,POWER,2.50
1765841105577,CH1,POWER,2.50
1765841105584,CH1,POWER,2.50
1765841105589,CH1,POWER,2.50
1765841105594,CH1,POWER,2.50
1765841105599,CH1,POWER,2.50
1765841105604,CH1,POWER,2.50
1765841105609,CH1,POWER,2.50
1765841105614,CH1,POWER,2.50
1765841105622,CH1,POWER,2.50
1765841105626,CH1,POWER,2.50
1765841105631,CH1,POWER,2.50
1765841105636,CH1,POWER,2.50
1765841105644,CH1,POWER,2.50
1765841105649,CH1,POWER,2.50
1765841105654,CH1,POWER,2.50
1765841105659,CH1,POWER,2.50
1765841105664,CH1,POWER,2.50
1765841105669,CH1,POWER,2.50
1765841105674,CH1,POWER,2.50
1765841105682,CH1,POWER,2.50
1765841105687,CH1,POWER,2.50
1765841105694,CH1,POWER,2.50
1765841105699,CH1,POWER,2.50
1765841105704,CH1,POWER,2.50
1765841105712,CH1,POWER,2.50
1765841105717,CH1,POWER,2.50
1765841105723,CH1,POWER,2.50
1765841105728,CH1,POWER,2.50
1765841105732,CH1,POWER,2.50
1765841105735,CH1,POWER,2.50
1765841105737,CH1,POWER,2.50
1765841105765,CH1,POWER,2.50
1765841105769,CH1,POWER,2.50
1765841105776,CH1,POWER,2.50
1765841105781,CH1,POWER,2.50
1765841105786,CH1,POWER,2.50
1765841105794,CH1,POWER,2.50
1765841105799,CH1,POWER,2.50
1765841105806,CH1,POWER,2.50
1765841105814,CH1,POWER,2.50
1765841105819,CH1,POWER,2.50
1765841105826,CH1,POWER,2.50
1765841105831,CH1,POWER,2.50
1765841105836,CH1,POWER,2.50
1765841105841,CH1,POWER,2.50
1765841105846,CH1,POWER,2.50
1765841105851,CH1,POWER,2.50
1765841105856,CH1,POWER,2.50
1765841105864,CH1,POWER,2.50
1765841105869,CH1,POWER,2.50
1765841105875,CH1,POWER,2.50
1765841105880,CH1,POWER,2.50
1765841105886,CH1,POWER,2.50
1765841105891,CH1,POWER,2.50
1765841105896,CH1,POWER,2.50
1765841105904,CH1,POWER,2.50
1765841105909,CH1,POWER,2.50
1765841105916,CH1,POWER,2.50
1765841105921,CH1,POWER,2.50
1765841105926,CH1,POWER,2.50
1765841105931,CH1,POWER,2.50
1765841105936,CH1,POWER,2.50
1765841105941,CH1,POWER,2.50
1765841105946,CH1,POWER,2.50
1765841105954,CH1,POWER,2.50
1765841105959,CH1,POWER,2.50
1765841105965,CH1,POWER,2.50
1765841105970,CH1,POWER,2.50
1765841105975,CH1,POWER,2.50
1765841105981,CH1,POWER,2.50
1765841105986,CH1,POWER,2.50
1765841105991,CH1,POWER,2.50
1765841105996,CH1,POWER,2.50
1765841106004,CH1,POWER,2.50
1765841106009,CH1,POWER,2.50
1765841106016,CH1,POWER,2.50
1765841106021,CH1,POWER,2.50
1765841106026,CH1,POWER,2.50
1765841106031,CH1,POWER,2.50
1765841106036,CH1,POWER,2.50
1765841106041,CH1,POWER,2.50
1765841106046,CH1,POWER,2.50
1765841106051,CH1,POWER,2.50
1765841106056,CH1,POWER,2.50
1765841106061,CH1,POWER,2.50
1765841106066,CH1,POWER,2.50
1765841106071,CH1,POWER,2.50
1765841106076,CH1,POWER,2.50
1765841106081,CH1,POWER,2.50
1765841106086,CH1,POWER,2.50
1765841106093,CH1,POWER,2.50
1765841106098,CH1,POWER,2.50
1765841106103,CH1,POWER,2.50
1765841106108,CH1,POWER,2.50
1765841106113,CH1,POWER,2.50
1765841106118,CH1,POWER,2.50
1765841106123,CH1,POWER,2.50
1765841106128,CH1,POWER,2.50
1765841106130,CH1,POWER,2.50
1765841106158,CH1,POWER,2.50
1765841106163,CH1,POWER,2.50
1765841106168,CH1,POWER,2.50
1765841106176,CH1,POWER,2.50
1765841106181,CH1,POWER,2.50
1765841106187,CH1,POWER,2.50
1765841106192,CH1,POWER,2.50
1765841106197,CH1,POWER,2.50
1765841106202,CH1,POWER,2.50
1765841106207,CH1,POWER,2.50
1765841106212,CH1,POWER,2.50
1765841106218,CH1,POWER,2.50
1765841106223,CH1,POWER,2.50
1765841106228,CH1,POWER,2.50
1765841106236,CH1,POWER,2.50
1765841106241,CH1,POWER,2.50
1765841106248,CH1,POWER,2.50
1765841106253,CH1,POWER,2.50
1765841106258,CH1,POWER,2.50
1765841106263,CH1,POWER,2.50
1765841106268,CH1,POWER,2.50
1765841106273,CH1,POWER,2.50
1765841106278,CH1,POWER,2.50
1765841106286,CH1,POWER,2.50
1765841106291,CH1,POWER,2.50
1765841106298,CH1,POWER,2.50
1765841106306,CH1,POWER,2.50
1765841106311,CH1,POWER,2.50
1765841106318,CH1,POWER,2.50
1765841106323,CH1,POWER,2.50
1765841106328,CH1,POWER,2.50
1765841106333,CH1,POWER,2.50
1765841106338,CH1,POWER,2.50
1765841106343,CH1,POWER,2.50
1765841106348,CH1,POWER,2.50
1765841106356,CH1,POWER,2.50
1765841106361,CH1,POWER,2.50
1765841106368,CH1,POWER,2.50
1765841106376,CH1,POWER,2.50
1765841106381,CH1,POWER,2.50
1765841106388,CH1,POWER,2.50
1765841106396,CH1,POWER,2.50
1765841106401,CH1,POWER,2.50
1765841106408,CH1,POWER,2.50
1765841106413,CH1,POWER,2.50
1765841106418,CH1,POWER,2.50
1765841106423,CH1,POWER,2.50
1765841106428,CH1,POWER,2.50
1765841106433,CH1,POWER,2.50
1765841106438,CH1,POWER,2.50
1765841106443,CH1,POWER,2.50
1765841106448,CH1,POWER,2.50
1765841106453,CH1,POWER,2.50
1765841106458,CH1,POWER,2.50
1765841106466,CH1,POWER,2.50
1765841106471,CH1,POWER,2.50
1765841106478,CH1,POWER,2.50
1765841106486,CH1,POWER,2.50
1765841106491,CH1,POWER,2.50
1765841106498,CH1,POWER,2.50
1765841106506,CH1,POWER,2.50
1765841106510,CH1,POWER,2.50
1765841106537,CH1,POWER,2.50
1765841106542,CH1,POWER,2.50
1765841106547,CH1,POWER,2.50
1765841106553,CH1,POWER,2.50
1765841106560,CH1,POWER,2.50
1765841106568,CH1,POWER,2.50
1765841106573,CH1,POWER,2.50
1765841106580,CH1,POWER,2.50
1765841106588,CH1,POWER,2.50
1765841106593,CH1,POWER,2.50
1765841106600,CH1,POWER,2.50
1765841106608,CH1,POWER,2.50
1765841106613,CH1,POWER,2.50
1765841106620,CH1,POWER,2.50
1765841106625,CH1,POWER,2.50
1765841106630,CH1,POWER,2.50
1765841106635,CH1,POWER,2.50
1765841106640,CH1,POWER,2.50
1765841106648,CH1,POWER,2.50
1765841106653,CH1,POWER,2.50
1765841106660,CH1,POWER,2.50
1765841106665,CH1,POWER,2.50
1765841106670,CH1,POWER,2.50
1765841106678,CH1,POWER,2.50
1765841106683,CH1,POWER,2.50
1765841106689,CH1,POWER,2.50
1765841106694,CH1,POWER,2.50
1765841106699,CH1,POWER,2.50
1765841106704,CH1,POWER,2.50
1765841106709,CH1,POWER,2.50
1765841106714,CH1,POWER,2.50
1765841106720,CH1,POWER,2.50
1765841106725,CH1,POWER,2.50
1765841106730,CH1,POWER,2.50
1765841106738,CH1,POWER,2.50
1765841106743,CH1,POWER,2.50
1765841106749,CH1,POWER,2.50
1765841106754,CH1,POWER,2.50
1765841106759,CH1,POWER,2.50
1765841106764,CH1,POWER,2.50
1765841106770,CH1,POWER,2.50
1765841106775,CH1,POWER,2.50
1765841106780,CH1,POWER,2.50
1765841106788,CH1,POWER,2.50
1765841106793,CH1,POWER,2.50
1765841106800,CH1,POWER,2.50
1765841106805,CH1,POWER,2.50
1765841106810,CH1,POWER,2.50
1765841106818,CH1,POWER,2.50
1765841106823,CH1,POWER,2.50
1765841106830,CH1,POWER,2.50
1765841106834,CH1,POWER,2.50
1765841106838,CH1,POWER,2.50
1765841106843,CH1,POWER,2.50
1765841106850,CH1,POWER,2.50
1765841106855,CH1,POWER,2.50
1765841106860,CH1,POWER,2.50
1765841106865,CH1,POWER,2.50
1765841106869,CH1,POWER,2.50
1765841106873,CH1,POWER,2.50
1765841106880,CH1,POWER,2.50
1765841106887,CH1,POWER,2.50
1765841106892,CH1,POWER,2.50
1765841106894,CH1,POWER,2.50
1765841106922,CH1,POWER,2.50
1765841106927,CH1,POWER,2.50
1765841106932,CH1,POWER,2.50
1765841106937,CH1,POWER,2.50
1765841106942,CH1,POWER,2.50
1765841106950,CH1,POWER,2.50
1765841106955,CH1,POWER,2.50
1765841106962,CH1,POWER,2.50
1765841106967,CH1,POWER,2.50
1765841106971,CH1,POWER,2.50
1765841106976,CH1,POWER,2.50
1765841106981,CH1,POWER,2.50
1765841106986,CH1,POWER,2.50
1765841106992,CH1,POWER,2.50
1765841106997,CH1,POWER,2.50
1765841107002,CH1,POWER,2.50
1765841107007,CH1,POWER,2.50
1765841107011,CH1,POWER,2.50
1765841107016,CH1,POWER,2.50
1765841107021,CH1,POWER,2.50
1765841107026,CH1,POWER,2.50
1765841107031,CH1,POWER,2.50
1765841107036,CH1,POWER,2.50
1765841107040,CH1,POWER,2.50
1765841107045,CH1,POWER,2.50
1765841107052,CH1,POWER,2.50
1765841107057,CH1,POWER,2.50
1765841107062,CH1,POWER,2.50
1765841107068,CH1,POWER,2.50
1765841107073,CH1,POWER,2.50
1765841107077,CH1,POWER,2.50
1765841107082,CH1,POWER,2.50
1765841107087,CH1,POWER,2.50
1765841107092,CH1,POWER,2.50
1765841107097,CH1,POWER,2.50
1765841107101,CH1,POWER,2.50
1765841107106,CH1,POWER,2.50
1765841107111,CH1,POWER,2.50
1765841107115,CH1,POWER,2.50
1765841107121,CH1,POWER,2.50
1765841107127,CH1,POWER,2.50
1765841107131,CH1,POWER,2.50
1765841107136,CH1,POWER,2.50
1765841107141,CH1,POWER,2.50
1765841107147,CH1,POWER,2.50
1765841107151,CH1,POWER,2.50
1765841107157,CH1,POWER,2.50
1765841107162,CH1,POWER,2.50
1765841107167,CH1,POWER,2.50
1765841107171,CH1,POWER,2.50
1765841107176,CH1,POWER,2.50
1765841107181,CH1,POWER,2.50
1765841107185,CH1,POWER,2.50
1765841107191,CH1,POWER,2.50
1765841107196,CH1,POWER,2.50
1765841107200,CH1,POWER,2.50
1765841107204,CH1,POWER,2.50
1765841107208,CH1,POWER,2.50
1765841107212,CH1,POWER,2.50
1765841107217,CH1,POWER,2.50
1765841107222,CH1,POWER,2.50
1765841107227,CH1,POWER,2.50
1765841107232,CH1,POWER,2.50
1765841107237,CH1,POWER,2.50
1765841107241,CH1,POWER,2.50
1765841107250,CH1,POWER,2.50
1765841107255,CH1,POWER,2.50
1765841107262,CH1,POWER,2.50
1765841107267,CH1,POWER,2.50
1765841107271,CH1,POWER,2.50
1765841107276,CH1,POWER,2.50
1765841107279,CH1,POWER,2.50
1765841107282,CH1,POWER,2.50
1765841107284,CH1,POWER,2.50
1765841107311,CH1,POWER,2.50
1765841107316,CH1,POWER,2.50
1765841107320,CH1,POWER,2.50
1765841107326,CH1,POWER,2.50
1765841107331,CH1,POWER,2.50
1765841107335,CH1,POWER,2.50
1765841107341,CH1,POWER,2.50
1765841107346,CH1,POWER,2.50
1765841107354,CH1,POWER,2.50
1765841107359,CH1,POWER,2.50
1765841107363,CH1,POWER,2.50
1765841107368,CH1,POWER,2.50
1765841107373,CH1,POWER,2.50
1765841107378,CH1,POWER,2.50
1765841107382,CH1,POWER,2.50
1765841107387,CH1,POWER,2.50
1765841107393,CH1,POWER,2.50
1765841107398,CH1,POWER,2.50
1765841107402,CH1,POWER,2.50
1765841107407,CH1,POWER,2.50
1765841107412,CH1,POWER,2.50
1765841107417,CH1,POWER,2.50
1765841107424,CH1,POWER,2.50
1765841107429,CH1,POWER,2.50
1765841107434,CH1,POWER,2.50
1765841107439,CH1,POWER,2.50
1765841107443,CH1,POWER,2.50
1765841107448,CH1,POWER,2.50
1765841107453,CH1,POWER,2.50
1765841107458,CH1,POWER,2.50
1765841107463,CH1,POWER,2.50
1765841107467,CH1,POWER,2.50
1765841107474,CH1,POWER,2.50
1765841107479,CH1,POWER,2.50
1765841107483,CH1,POWER,2.50
1765841107488,CH1,POWER,2.50
1765841107492,CH1,POWER,2.50
1765841107497,CH1,POWER,2.50
1765841107504,CH1,POWER,2.50
1765841107509,CH1,POWER,2.50
1765841107513,CH1,POWER,2.50
1765841107519,CH1,POWER,2.50
1765841107524,CH1,POWER,2.50
1765841107529,CH1,POWER,2.50
1765841107534,CH1,POWER,2.50
1765841107539,CH1,POWER,2.50
1765841107543,CH1,POWER,2.50
1765841107548,CH1,POWER,2.50
1765841107552,CH1,POWER,2.50
1765841107557,CH1,POWER,2.50
1765841107563,CH1,POWER,2.50
1765841107568,CH1,POWER,2.50
1765841107572,CH1,POWER,2.50
1765841107577,CH1,POWER,2.50
1765841107584,CH1,POWER,2.50
1765841107589,CH1,POWER,2.50
1765841107594,CH1,POWER,2.50
1765841107599,CH1,POWER,2.50
1765841107604,CH1,POWER,2.50
1765841107609,CH1,POWER,2.50
1765841107613,CH1,POWER,2.50
1765841107618,CH1,POWER,2.50
1765841107623,CH1,POWER,2.50
1765841107628,CH1,POWER,2.50
1765841107633,CH1,POWER,2.50
1765841107638,CH1,POWER,2.50
1765841107642,CH1,POWER,2.50
1765841107647,CH1,POWER,2.50
1765841107654,CH1,POWER,2.50
1765841107659,CH1,POWER,2.50
1765841107663,CH1,POWER,2.50
1765841107668,CH1,POWER,2.50
1765841107672,CH1,POWER,2.50
1765841107674,CH1,POWER,2.50
1765841107677,CH1,POWER,2.50
1765841107703,CH1,POWER,2.50
1765841107708,CH1,POWER,2.50
1765841107713,CH1,POWER,2.50
1765841107718,CH1,POWER,2.50
1765841107723,CH1,POWER,2.50
1765841107728,CH1,POWER,2.50
1765841107732,CH1,POWER,2.50
1765841107737,CH1,POWER,2.50
1765841107742,CH1,POWER,2.50
1765841107747,CH1,POWER,2.50
1765841107754,CH1,POWER,2.50
1765841107759,CH1,POWER,2.50
1765841107766,CH1,POWER,2.50
1765841107771,CH1,POWER,2.50
1765841107775,CH1,POWER,2.50
1765841107783,CH1,POWER,2.50
1765841107788,CH1,POWER,2.50
1765841107792,CH1,POWER,2.50
1765841107799,CH1,POWER,2.50
1765841107805,CH1,POWER,2.50
1765841107810,CH1,POWER,2.50
1765841107814,CH1,POWER,2.50
1765841107819,CH1,POWER,2.50
1765841107825,CH1,POWER,2.50
1765841107830,CH1,POWER,2.50
1765841107834,CH1,POWER,2.50
1765841107840,CH1,POWER,2.50
1765841107846,CH1,POWER,2.50
1765841107851,CH1,POWER,2.50
1765841107855,CH1,POWER,2.50
1765841107861,CH1,POWER,2.50
1765841107866,CH1,POWER,2.50
1765841107871,CH1,POWER,2.50
1765841107875,CH1,POWER,2.50
1765841107880,CH1,POWER,2.50
1765841107884,CH1,POWER,2.50
1765841107889,CH1,POWER,2.50
1765841107895,CH1,POWER,2.50
1765841107900,CH1,POWER,2.50
1765841107904,CH1,POWER,2.50
1765841107909,CH1,POWER,2.50
1765841107916,CH1,POWER,2.50
1765841107921,CH1,POWER,2.50
1765841107926,CH1,POWER,2.50
1765841107931,CH1,POWER,2.50
1765841107935,CH1,POWER,2.50
1765841107940,CH1,POWER,2.50
1765841107944,CH1,POWER,2.50
1765841107951,CH1,POWER,2.50
1765841107956,CH1,POWER,2.50
1765841107961,CH1,POWER,2.50
1765841107965,CH1,POWER,2.50
1765841107974,CH1,POWER,2.50
1765841107979,CH1,POWER,2.50
1765841107986,CH1,POWER,2.50
1765841107991,CH1,POWER,2.50
1765841107996,CH1,POWER,2.50
1765841108001,CH1,POWER,2.50
1765841108005,CH1,POWER,2.50
1765841108010,CH1,POWER,2.50
1765841108014,CH1,POWER,2.50
1765841108021,CH1,POWER,2.50
1765841108026,CH1,POWER,2.50
1765841108031,CH1,POWER,2.50
1765841108035,CH1,POWER,2.50
1765841108043,CH1,POWER,2.50
1765841108050,CH1,POWER,2.50
1765841108054,CH1,POWER,2.50
1765841108061,CH1,POWER,2.50
1765841108066,CH1,POWER,2.50
1765841108070,CH1,POWER,2.50
1765841108098,CH1,POWER,2.50
1765841108103,CH1,POWER,2.50
1765841108107,CH1,POWER,2.50
1765841108113,CH1,POWER,2.50
1765841108118,CH1,POWER,2.50
1765841108123,CH1,POWER,2.50
1765841108128,CH1,POWER,2.50
1765841108133,CH1,POWER,2.50
1765841108138,CH1,POWER,2.50
1765841108146,CH1,POWER,2.50
1765841108150,CH1,POWER,2.50
1765841108157,CH1,POWER,2.50
1765841108163,CH1,POWER,2.50
1765841108168,CH1,POWER,2.50
1765841108173,CH1,POWER,2.50
1765841108177,CH1,POWER,2.50
1765841108186,CH1,POWER,2.50
1765841108191,CH1,POWER,2.50
1765841108197,CH1,POWER,2.50
1765841108203,CH1,POWER,2.50
1765841108208,CH1,POWER,2.50
1765841108213,CH1,POWER,2.50
1765841108218,CH1,POWER,2.50
1765841108223,CH1,POWER,2.50
1765841108227,CH1,POWER,2.50
1765841108236,CH1,POWER,2.50
1765841108241,CH1,POWER,2.50
1765841108247,CH1,POWER,2.50
1765841108252,CH1,POWER,2.50
1765841108256,CH1,POWER,2.50
1765841108261,CH1,POWER,2.50
1765841108267,CH1,POWER,2.50
1765841108272,CH1,POWER,2.50
1765841108277,CH1,POWER,2.50
1765841108281,CH1,POWER,2.50
1765841108288,CH1,POWER,2.50
1765841108293,CH1,POWER,2.50
1765841108297,CH1,POWER,2.50
1765841108302,CH1,POWER,2.50
1765841108308,CH1,POWER,2.50
1765841108313,CH1,POWER,2.50
1765841108317,CH1,POWER,2.50
1765841108322,CH1,POWER,2.50
1765841108326,CH1,POWER,2.50
1765841108331,CH1,POWER,2.50
1765841108338,CH1,POWER,2.50
1765841108343,CH1,POWER,2.50
1765841108347,CH1,POWER,2.50
1765841108352,CH1,POWER,2.50
1765841108357,CH1,POWER,2.50
1765841108361,CH1,POWER,2.50
1765841108368,CH1,POWER,2.50
1765841108373,CH1,POWER,2.50
1765841108377,CH1,POWER,2.50
1765841108382,CH1,POWER,2.50
1765841108387,CH1,POWER,2.50
1765841108391,CH1,POWER,2.50
1765841108398,CH1,POWER,2.50
1765841108403,CH1,POWER,2.50
1765841108408,CH1,POWER,2.50
1765841108413,CH1,POWER,2.50
1765841108417,CH1,POWER,2.50
1765841108422,CH1,POWER,2.50
1765841108426,CH1,POWER,2.50
1765841108433,CH1,POWER,2.50
1765841108438,CH1,POWER,2.50
1765841108443,CH1,POWER,2.50
1765841108447,CH1,POWER,2.50
1765841108453,CH1,POWER,2.50
1765841108456,CH1,POWER,2.50
1765841108459,CH1,POWER,2.50
1765841108461,CH1,POWER,2.50
1765841108489,CH1,POWER,2.50
1765841108494,CH1,POWER,2.50
1765841108498,CH1,POWER,2.50
1765841108505,CH1,POWER,2.50
1765841108510,CH1,POWER,2.50
1765841108515,CH1,POWER,2.50
1765841108520,CH1,POWER,2.50
1765841108525,CH1,POWER,2.50
1765841108529,CH1,POWER,2.50
1765841108538,CH1,POWER,2.50
1765841108543,CH1,POWER,2.50
1765841108549,CH1,POWER,2.50
1765841108554,CH1,POWER,2.50
1765841108558,CH1,POWER,2.50
1765841108562,CH1,POWER,2.50
1765841108568,CH1,POWER,2.50
1765841108575,CH1,POWER,2.50
1765841108580,CH1,POWER,2.50
1765841108585,CH1,POWER,2.50
1765841108590,CH1,POWER,2.50
1765841108595,CH1,POWER,2.50
1765841108599,CH1,POWER,2.50
1765841108603,CH1,POWER,2.50
1765841108609,CH1,POWER,2.50
1765841108613,CH1,POWER,2.50
1765841108620,CH1,POWER,2.50
1765841108625,CH1,POWER,2.50
1765841108629,CH1,POWER,2.50
1765841108634,CH1,POWER,2.50
1765841108638,CH1,POWER,2.50
1765841108645,CH1,POWER,2.50
1765841108650,CH1,POWER,2.50
1765841108655,CH1,POWER,2.50
1765841108659,CH1,POWER,2.50
1765841108664,CH1,POWER,2.50
1765841108668,CH1,POWER,2.50
1765841108672,CH1,POWER,2.50
1765841108678,CH1,POWER,2.50
1765841108682,CH1,POWER,2.50
1765841108688,CH1,POWER,2.50
1765841108695,CH1,POWER,2.50
1765841108700,CH1,POWER,2.50
1765841108705,CH1,POWER,2.50
1765841108709,CH1,POWER,2.50
1765841108715,CH1,POWER,2.50
1765841108720,CH1,POWER,2.50
1765841108725,CH1,POWER,2.50
1765841108729,CH1,POWER,2.50
1765841108735,CH1,POWER,2.50
1765841108739,CH1,POWER,2.50
1765841108745,CH1,POWER,2.50
1765841108750,CH1,POWER,2.50
1765841108755,CH1,POWER,2.50
1765841108760,CH1,POWER,2.50
1765841108765,CH1,POWER,2.50
1765841108769,CH1,POWER,2.50
1765841108775,CH1,POWER,2.50
1765841108780,CH1,POWER,2.50
1765841108785,CH1,POWER,2.50
1765841108789,CH1,POWER,2.50
1765841108798,CH1,POWER,2.50
1765841108803,CH1,POWER,2.50
1765841108810,CH1,POWER,2.50
1765841108815,CH1,POWER,2.50
1765841108820,CH1,POWER,2.50
1765841108825,CH1,POWER,2.50
1765841108829,CH1,POWER,2.50
1765841108833,CH1,POWER,2.50
1765841108838,CH1,POWER,2.50
1765841108844,CH1,POWER,2.50
1765841108848,CH1,POWER,2.50
1765841108855,CH1,POWER,2.50
1765841108859,CH1,POWER,2.75
1765841108861,CH1,POWER,2.75
1765841108864,CH1,POWER,2.75
1765841108892,CH1,POWER,2.75
1765841108897,CH1,POWER,2.75
1765841108901,CH1,POWER,2.75
1765841108905,CH1,POWER,2.75
1765841108910,CH1,POWER,2.75
1765841108916,CH1,POWER,2.75
1765841108921,CH1,POWER,2.75
1765841108925,CH1,POWER,2.75
1765841108930,CH1,POWER,2.75
1765841108936,CH1,POWER,2.75
1765841108941,CH1,POWER,2.75
1765841108945,CH1,POWER,2.75
1765841108950,CH1,POWER,2.75
1765841108955,CH1,POWER,2.75
1765841108961,CH1,POWER,2.75
1765841108967,CH1,POWER,2.75
1765841108972,CH1,POWER,2.75
1765841108977,CH1,POWER,2.75
1765841108982,CH1,POWER,2.75
1765841108987,CH1,POWER,2.75
1765841108991,CH1,POWER,2.75
1765841108995,CH1,POWER,2.75
1765841109001,CH1,POWER,2.75
1765841109005,CH1,POWER,2.75
1765841109011,CH1,POWER,2.75
1765841109015,CH1,POWER,2.75
1765841109022,CH1,POWER,2.75
1765841109027,CH1,POWER,2.75
1765841109031,CH1,POWER,2.75
1765841109037,CH1,POWER,2.75
1765841109041,CH1,POWER,2.75
1765841109047,CH1,POWER,2.75
1765841109051,CH1,POWER,2.75
1765841109057,CH1,POWER,2.75
1765841109061,CH1,POWER,2.75
1765841109065,CH1,POWER,2.75
1765841109071,CH1,POWER,2.75
1765841109079,CH1,POWER,2.75
1765841109086,CH1,POWER,2.75
1765841109090,CH1,POWER,2.75
1765841109095,CH1,POWER,2.75
1765841109100,CH1,POWER,2.75
1765841109107,CH1,POWER,2.75
1765841109111,CH1,POWER,2.75
1765841109117,CH1,POWER,2.75
1765841109121,CH1,POWER,2.75
1765841109127,CH1,POWER,2.75
1765841109131,CH1,POWER,2.75
1765841109137,CH1,POWER,2.75
1765841109142,CH1,POWER,2.75
1765841109147,CH1,POWER,2.75
1765841109151,CH1,POWER,2.75
1765841109159,CH1,POWER,2.75
1765841109164,CH1,POWER,2.75
1765841109170,CH1,POWER,2.75
1765841109174,CH1,POWER,2.75
1765841109181,CH1,POWER,2.75
1765841109186,CH1,POWER,2.75
1765841109191,CH1,POWER,2.75
1765841109196,CH1,POWER,2.75
1765841109201,CH1,POWER,2.75
1765841109205,CH1,POWER,2.75
1765841109211,CH1,POWER,2.75
1765841109215,CH1,POWER,2.75
1765841109220,CH1,POWER,2.75
1765841109224,CH1,POWER,2.75
1765841109230,CH1,POWER,2.75
1765841109236,CH1,POWER,2.75
1765841109240,CH1,POWER,2.75
1765841109245,CH1,POWER,2.75
1765841109252,CH1,POWER,2.75
1765841109254,CH1,POWER,2.50
1765841109281,CH1,POWER,2.50
1765841109285,CH1,POWER,2.50
1765841109293,CH1,POWER,2.50
1765841109299,CH1,POWER,2.50
1765841109303,CH1,POWER,2.50
1765841109307,CH1,POWER,2.50
1765841109313,CH1,POWER,2.50
1765841109317,CH1,POWER,2.50
1765841109324,CH1,POWER,2.50
1765841109329,CH1,POWER,2.50
1765841109333,CH1,POWER,2.50
1765841109342,CH1,POWER,2.50
1765841109346,CH1,POWER,2.50
1765841109351,CH1,POWER,2.50
1765841109355,CH1,POWER,2.50
1765841109361,CH1,POWER,2.50
1765841109368,CH1,POWER,2.50
1765841109372,CH1,POWER,2.50
1765841109379,CH1,POWER,2.50
1765841109383,CH1,POWER,2.50
1765841109389,CH1,POWER,2.50
1765841109393,CH1,POWER,2.50
1765841109397,CH1,POWER,2.50
