round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.05,1765836279956,2886,CH1,80056,1765836360012,stress-ng
1765836298461,CH1,POWER,3.70
1765836298465,CH1,POWER,3.70
1765836298470,CH1,POWER,3.70
1765836298475,CH1,POWER,3.70
1765836298480,CH1,POWER,3.70
1765836298485,CH1,POWER,3.70
1765836298489,CH1,POWER,3.70
1765836298495,CH1,POWER,3.70
1765836298501,CH1,POWER,3.70
1765836298507,CH1,POWER,3.70
1765836298512,CH1,POWER,3.70
1765836298518,CH1,POWER,3.70
1765836298524,CH1,POWER,3.70
1765836298528,CH1,POWER,3.70
1765836298534,CH1,POWER,3.70
1765836298538,CH1,POWER,3.70
1765836298546,CH1,POWER,3.70
1765836298552,CH1,POWER,3.70
1765836298557,CH1,POWER,3.70
1765836298562,CH1,POWER,3.70
1765836298567,CH1,POWER,3.70
1765836298572,CH1,POWER,3.70
1765836298577,CH1,POWER,3.70
1765836298581,CH1,POWER,3.70
1765836298585,CH1,POWER,3.70
1765836298590,CH1,POWER,3.70
1765836298595,CH1,POWER,3.70
1765836298599,CH1,POWER,3.70
1765836298606,CH1,POWER,3.70
1765836298611,CH1,POWER,3.70
1765836298618,CH1,POWER,3.70
1765836298623,CH1,POWER,3.70
1765836298628,CH1,POWER,3.70
1765836298633,CH1,POWER,3.70
1765836298638,CH1,POWER,3.70
1765836298646,CH1,POWER,3.70
1765836298651,CH1,POWER,3.70
1765836298655,CH1,POWER,3.70
1765836298660,CH1,POWER,3.70
1765836298665,CH1,POWER,3.70
1765836298670,CH1,POWER,3.70
1765836298675,CH1,POWER,3.70
1765836298680,CH1,POWER,3.70
1765836298686,CH1,POWER,3.70
1765836298691,CH1,POWER,3.70
1765836298698,CH1,POWER,3.70
1765836298704,CH1,POWER,3.70
1765836298708,CH1,POWER,3.70
1765836298714,CH1,POWER,3.70
1765836298718,CH1,POWER,3.70
1765836298726,CH1,POWER,3.70
1765836298730,CH1,POWER,3.70
1765836298732,CH1,POWER,3.70
1765836298760,CH1,POWER,3.70
1765836298765,CH1,POWER,3.70
1765836298770,CH1,POWER,3.70
1765836298776,CH1,POWER,3.70
1765836298780,CH1,POWER,3.70
1765836298786,CH1,POWER,3.70
1765836298790,CH1,POWER,3.70
1765836298795,CH1,POWER,3.70
1765836298800,CH1,POWER,3.70
1765836298806,CH1,POWER,3.70
1765836298810,CH1,POWER,3.70
1765836298816,CH1,POWER,3.70
1765836298820,CH1,POWER,3.70
1765836298825,CH1,POWER,3.70
1765836298830,CH1,POWER,3.70
1765836298838,CH1,POWER,3.70
1765836298843,CH1,POWER,3.70
1765836298850,CH1,POWER,3.70
1765836298856,CH1,POWER,3.70
1765836298860,CH1,POWER,3.70
1765836298865,CH1,POWER,3.70
1765836298870,CH1,POWER,3.70
1765836298876,CH1,POWER,3.70
1765836298880,CH1,POWER,3.70
1765836298885,CH1,POWER,3.70
1765836298890,CH1,POWER,3.70
1765836298895,CH1,POWER,3.70
1765836298900,CH1,POWER,3.70
1765836298904,CH1,POWER,3.70
1765836298910,CH1,POWER,3.70
1765836298915,CH1,POWER,3.70
1765836298920,CH1,POWER,3.70
1765836298926,CH1,POWER,3.70
1765836298930,CH1,POWER,3.70
1765836298935,CH1,POWER,3.70
1765836298940,CH1,POWER,3.70
1765836298948,CH1,POWER,3.70
1765836298953,CH1,POWER,3.70
1765836298959,CH1,POWER,3.70
1765836298964,CH1,POWER,3.70
1765836298970,CH1,POWER,3.70
1765836298976,CH1,POWER,3.70
1765836298980,CH1,POWER,3.70
1765836298985,CH1,POWER,3.70
1765836298990,CH1,POWER,3.70
1765836298998,CH1,POWER,3.70
1765836299003,CH1,POWER,3.70
1765836299010,CH1,POWER,3.70
1765836299014,CH1,POWER,3.70
1765836299020,CH1,POWER,3.70
1765836299026,CH1,POWER,3.70
1765836299030,CH1,POWER,3.70
1765836299036,CH1,POWER,3.70
1765836299040,CH1,POWER,3.70
1765836299045,CH1,POWER,3.70
1765836299050,CH1,POWER,3.70
1765836299058,CH1,POWER,3.70
1765836299063,CH1,POWER,3.70
1765836299070,CH1,POWER,3.70
1765836299075,CH1,POWER,3.70
1765836299080,CH1,POWER,3.70
1765836299085,CH1,POWER,3.70
1765836299090,CH1,POWER,3.70
1765836299096,CH1,POWER,3.70
1765836299100,CH1,POWER,3.70
1765836299106,CH1,POWER,3.70
1765836299110,CH1,POWER,3.70
1765836299115,CH1,POWER,3.70
1765836299120,CH1,POWER,3.70
1765836299124,CH1,POWER,3.80
1765836299151,CH1,POWER,3.80
1765836299156,CH1,POWER,3.80
1765836299162,CH1,POWER,3.80
1765836299168,CH1,POWER,3.80
1765836299172,CH1,POWER,3.80
1765836299178,CH1,POWER,3.80
1765836299182,CH1,POWER,3.80
1765836299187,CH1,POWER,3.80
1765836299192,CH1,POWER,3.80
1765836299196,CH1,POWER,3.80
1765836299201,CH1,POWER,3.80
1765836299208,CH1,POWER,3.80
1765836299212,CH1,POWER,3.80
1765836299217,CH1,POWER,3.80
1765836299222,CH1,POWER,3.80
1765836299230,CH1,POWER,3.80
1765836299235,CH1,POWER,3.80
1765836299239,CH1,POWER,3.80
1765836299245,CH1,POWER,3.80
1765836299252,CH1,POWER,3.80
1765836299258,CH1,POWER,3.80
1765836299262,CH1,POWER,3.80
1765836299268,CH1,POWER,3.80
1765836299272,CH1,POWER,3.80
1765836299277,CH1,POWER,3.80
1765836299282,CH1,POWER,3.80
1765836299288,CH1,POWER,3.80
1765836299292,CH1,POWER,3.80
1765836299297,CH1,POWER,3.80
1765836299302,CH1,POWER,3.80
1765836299310,CH1,POWER,3.80
1765836299315,CH1,POWER,3.80
1765836299322,CH1,POWER,3.80
1765836299328,CH1,POWER,3.80
1765836299332,CH1,POWER,3.80
1765836299338,CH1,POWER,3.80
1765836299342,CH1,POWER,3.80
1765836299347,CH1,POWER,3.80
1765836299352,CH1,POWER,3.80
1765836299360,CH1,POWER,3.80
1765836299365,CH1,POWER,3.80
1765836299371,CH1,POWER,3.80
1765836299376,CH1,POWER,3.80
1765836299381,CH1,POWER,3.80
1765836299386,CH1,POWER,3.80
1765836299391,CH1,POWER,3.80
1765836299396,CH1,POWER,3.80
1765836299401,CH1,POWER,3.80
1765836299408,CH1,POWER,3.80
1765836299412,CH1,POWER,3.80
1765836299417,CH1,POWER,3.80
1765836299422,CH1,POWER,3.80
1765836299430,CH1,POWER,3.80
1765836299435,CH1,POWER,3.80
1765836299441,CH1,POWER,3.80
1765836299446,CH1,POWER,3.80
1765836299452,CH1,POWER,3.80
1765836299458,CH1,POWER,3.80
1765836299462,CH1,POWER,3.80
1765836299467,CH1,POWER,3.80
1765836299472,CH1,POWER,3.80
1765836299480,CH1,POWER,3.80
1765836299485,CH1,POWER,3.80
1765836299492,CH1,POWER,3.80
1765836299497,CH1,POWER,3.80
1765836299502,CH1,POWER,3.80
1765836299509,CH1,POWER,3.80
1765836299512,CH1,POWER,4.10
1765836299514,CH1,POWER,4.10
1765836299540,CH1,POWER,4.10
1765836299545,CH1,POWER,4.10
1765836299552,CH1,POWER,4.10
1765836299557,CH1,POWER,4.10
1765836299564,CH1,POWER,4.10
1765836299568,CH1,POWER,4.10
1765836299573,CH1,POWER,4.10
1765836299580,CH1,POWER,4.10
1765836299584,CH1,POWER,4.10
1765836299589,CH1,POWER,4.10
1765836299594,CH1,POWER,4.10
1765836299600,CH1,POWER,4.10
1765836299604,CH1,POWER,4.10
1765836299610,CH1,POWER,4.10
1765836299614,CH1,POWER,4.10
1765836299619,CH1,POWER,4.10
1765836299624,CH1,POWER,4.10
1765836299630,CH1,POWER,4.10
1765836299634,CH1,POWER,4.10
1765836299642,CH1,POWER,4.10
1765836299647,CH1,POWER,4.10
1765836299654,CH1,POWER,4.10
1765836299660,CH1,POWER,4.10
1765836299664,CH1,POWER,4.10
1765836299670,CH1,POWER,4.10
1765836299674,CH1,POWER,4.10
1765836299679,CH1,POWER,4.10
1765836299684,CH1,POWER,4.10
1765836299692,CH1,POWER,4.10
1765836299697,CH1,POWER,4.10
1765836299704,CH1,POWER,4.10
1765836299709,CH1,POWER,4.10
1765836299714,CH1,POWER,4.10
1765836299719,CH1,POWER,4.10
1765836299724,CH1,POWER,4.10
1765836299732,CH1,POWER,4.10
1765836299737,CH1,POWER,4.10
1765836299744,CH1,POWER,4.10
1765836299749,CH1,POWER,4.10
1765836299754,CH1,POWER,4.10
1765836299759,CH1,POWER,4.10
1765836299764,CH1,POWER,4.10
1765836299770,CH1,POWER,4.10
1765836299774,CH1,POWER,4.10
1765836299778,CH1,POWER,4.10
1765836299783,CH1,POWER,4.10
1765836299788,CH1,POWER,4.10
1765836299793,CH1,POWER,4.10
1765836299798,CH1,POWER,4.10
1765836299804,CH1,POWER,4.10
1765836299808,CH1,POWER,4.10
1765836299813,CH1,POWER,4.10
1765836299818,CH1,POWER,4.10
1765836299823,CH1,POWER,4.10
1765836299829,CH1,POWER,4.10
1765836299834,CH1,POWER,4.10
1765836299839,CH1,POWER,4.10
1765836299844,CH1,POWER,4.10
1765836299848,CH1,POWER,4.10
1765836299853,CH1,POWER,4.10
1765836299857,CH1,POWER,4.10
1765836299864,CH1,POWER,4.10
1765836299870,CH1,POWER,4.10
1765836299874,CH1,POWER,4.10
1765836299879,CH1,POWER,4.10
1765836299884,CH1,POWER,4.10
1765836299889,CH1,POWER,4.10
1765836299894,CH1,POWER,4.10
1765836299898,CH1,POWER,4.10
1765836299926,CH1,POWER,3.70
1765836299932,CH1,POWER,3.70
1765836299936,CH1,POWER,3.70
1765836299941,CH1,POWER,3.70
1765836299946,CH1,POWER,3.70
1765836299951,CH1,POWER,3.70
1765836299956,CH1,POWER,3.70
1765836299962,CH1,POWER,3.70
1765836299966,CH1,POWER,3.70
1765836299971,CH1,POWER,3.70
1765836299976,CH1,POWER,3.70
1765836299981,CH1,POWER,3.70
1765836299986,CH1,POWER,3.70
1765836299992,CH1,POWER,3.70
1765836299996,CH1,POWER,3.70
1765836300000,CH1,POWER,3.70
1765836300006,CH1,POWER,3.70
1765836300010,CH1,POWER,3.70
1765836300016,CH1,POWER,3.70
1765836300020,CH1,POWER,3.70
1765836300025,CH1,POWER,3.70
1765836300030,CH1,POWER,3.70
1765836300035,CH1,POWER,3.70
1765836300040,CH1,POWER,3.70
1765836300045,CH1,POWER,3.70
1765836300050,CH1,POWER,3.70
1765836300055,CH1,POWER,3.70
1765836300060,CH1,POWER,3.70
1765836300065,CH1,POWER,3.70
1765836300071,CH1,POWER,3.70
1765836300076,CH1,POWER,3.70
1765836300081,CH1,POWER,3.70
1765836300086,CH1,POWER,3.70
1765836300091,CH1,POWER,3.70
1765836300096,CH1,POWER,3.70
1765836300100,CH1,POWER,3.70
1765836300105,CH1,POWER,3.70
1765836300109,CH1,POWER,3.70
1765836300116,CH1,POWER,3.70
1765836300121,CH1,POWER,3.70
1765836300126,CH1,POWER,3.70
1765836300131,CH1,POWER,3.70
1765836300136,CH1,POWER,3.70
1765836300141,CH1,POWER,3.70
1765836300146,CH1,POWER,3.70
1765836300150,CH1,POWER,3.70
1765836300155,CH1,POWER,3.70
1765836300159,CH1,POWER,3.70
1765836300166,CH1,POWER,3.70
1765836300171,CH1,POWER,3.70
1765836300176,CH1,POWER,3.70
1765836300181,CH1,POWER,3.70
1765836300186,CH1,POWER,3.70
1765836300194,CH1,POWER,3.70
1765836300199,CH1,POWER,3.70
1765836300205,CH1,POWER,3.70
1765836300210,CH1,POWER,3.70
1765836300216,CH1,POWER,3.70
1765836300221,CH1,POWER,3.70
1765836300226,CH1,POWER,3.70
1765836300231,CH1,POWER,3.70
1765836300236,CH1,POWER,3.70
1765836300241,CH1,POWER,3.70
1765836300246,CH1,POWER,3.70
1765836300254,CH1,POWER,3.70
1765836300259,CH1,POWER,3.70
1765836300266,CH1,POWER,3.70
1765836300272,CH1,POWER,3.70
1765836300276,CH1,POWER,3.70
1765836300282,CH1,POWER,3.70
1765836300286,CH1,POWER,3.70
1765836300289,CH1,POWER,3.70
1765836300315,CH1,POWER,3.70
1765836300320,CH1,POWER,3.70
1765836300325,CH1,POWER,3.70
1765836300331,CH1,POWER,3.70
1765836300338,CH1,POWER,3.70
1765836300343,CH1,POWER,3.70
1765836300348,CH1,POWER,3.70
1765836300354,CH1,POWER,3.70
1765836300358,CH1,POWER,3.70
1765836300363,CH1,POWER,3.70
1765836300368,CH1,POWER,3.70
1765836300374,CH1,POWER,3.70
1765836300378,CH1,POWER,3.70
1765836300383,CH1,POWER,3.70
1765836300388,CH1,POWER,3.70
1765836300392,CH1,POWER,3.70
1765836300397,CH1,POWER,3.70
1765836300402,CH1,POWER,3.70
1765836300407,CH1,POWER,3.70
1765836300413,CH1,POWER,3.70
1765836300418,CH1,POWER,3.70
1765836300426,CH1,POWER,3.70
1765836300431,CH1,POWER,3.70
1765836300438,CH1,POWER,3.70
1765836300444,CH1,POWER,3.70
1765836300448,CH1,POWER,3.70
1765836300456,CH1,POWER,3.70
1765836300461,CH1,POWER,3.70
1765836300468,CH1,POWER,3.70
1765836300473,CH1,POWER,3.70
1765836300478,CH1,POWER,3.70
1765836300483,CH1,POWER,3.70
1765836300488,CH1,POWER,3.70
1765836300492,CH1,POWER,3.70
1765836300497,CH1,POWER,3.70
1765836300502,CH1,POWER,3.70
1765836300507,CH1,POWER,3.70
1765836300513,CH1,POWER,3.70
1765836300518,CH1,POWER,3.70
1765836300526,CH1,POWER,3.70
1765836300531,CH1,POWER,3.70
1765836300538,CH1,POWER,3.70
1765836300543,CH1,POWER,3.70
1765836300548,CH1,POWER,3.70
1765836300553,CH1,POWER,3.70
1765836300558,CH1,POWER,3.70
1765836300566,CH1,POWER,3.70
1765836300571,CH1,POWER,3.70
1765836300578,CH1,POWER,3.70
1765836300583,CH1,POWER,3.70
1765836300588,CH1,POWER,3.70
1765836300593,CH1,POWER,3.70
1765836300598,CH1,POWER,3.70
1765836300603,CH1,POWER,3.70
1765836300608,CH1,POWER,3.70
1765836300616,CH1,POWER,3.70
1765836300621,CH1,POWER,3.70
1765836300628,CH1,POWER,3.70
1765836300634,CH1,POWER,3.70
1765836300638,CH1,POWER,3.70
1765836300643,CH1,POWER,3.70
1765836300648,CH1,POWER,3.70
1765836300653,CH1,POWER,3.70
1765836300658,CH1,POWER,3.70
1765836300663,CH1,POWER,3.70
1765836300668,CH1,POWER,3.70
1765836300674,CH1,POWER,3.70
1765836300676,CH1,POWER,3.70
1765836300679,CH1,POWER,3.70
1765836300681,CH1,POWER,3.70
1765836300707,CH1,POWER,3.70
1765836300712,CH1,POWER,3.70
1765836300717,CH1,POWER,3.70
1765836300723,CH1,POWER,3.70
1765836300730,CH1,POWER,3.70
1765836300735,CH1,POWER,3.70
1765836300740,CH1,POWER,3.70
1765836300745,CH1,POWER,3.70
1765836300750,CH1,POWER,3.70
1765836300756,CH1,POWER,3.70
1765836300760,CH1,POWER,3.70
1765836300765,CH1,POWER,3.70
1765836300770,CH1,POWER,3.70
1765836300775,CH1,POWER,3.70
1765836300780,CH1,POWER,3.70
1765836300788,CH1,POWER,3.70
1765836300793,CH1,POWER,3.70
1765836300800,CH1,POWER,3.70
1765836300805,CH1,POWER,3.70
1765836300810,CH1,POWER,3.70
1765836300815,CH1,POWER,3.70
1765836300820,CH1,POWER,3.70
1765836300825,CH1,POWER,3.70
1765836300830,CH1,POWER,3.70
1765836300838,CH1,POWER,3.70
1765836300844,CH1,POWER,3.70
1765836300849,CH1,POWER,3.70
1765836300854,CH1,POWER,3.70
1765836300859,CH1,POWER,3.70
1765836300864,CH1,POWER,3.70
1765836300870,CH1,POWER,3.70
1765836300875,CH1,POWER,3.70
1765836300880,CH1,POWER,3.70
1765836300888,CH1,POWER,3.70
1765836300893,CH1,POWER,3.70
1765836300900,CH1,POWER,3.70
1765836300905,CH1,POWER,3.70
1765836300910,CH1,POWER,3.70
1765836300918,CH1,POWER,3.70
1765836300923,CH1,POWER,3.70
1765836300930,CH1,POWER,3.70
1765836300935,CH1,POWER,3.70
1765836300940,CH1,POWER,3.70
1765836300944,CH1,POWER,3.70
1765836300949,CH1,POWER,3.70
1765836300954,CH1,POWER,3.70
1765836300959,CH1,POWER,3.70
1765836300964,CH1,POWER,3.70
1765836300970,CH1,POWER,3.70
1765836300978,CH1,POWER,3.70
1765836300983,CH1,POWER,3.70
1765836300990,CH1,POWER,3.70
1765836300995,CH1,POWER,3.70
1765836301000,CH1,POWER,3.70
1765836301005,CH1,POWER,3.70
1765836301010,CH1,POWER,3.70
1765836301018,CH1,POWER,3.70
1765836301023,CH1,POWER,3.70
1765836301030,CH1,POWER,3.70
1765836301038,CH1,POWER,3.70
1765836301043,CH1,POWER,3.70
1765836301050,CH1,POWER,3.70
1765836301055,CH1,POWER,3.70
1765836301060,CH1,POWER,3.70
1765836301065,CH1,POWER,3.70
1765836301070,CH1,POWER,3.70
1765836301072,CH1,POWER,4.15
1765836301099,CH1,POWER,4.15
1765836301104,CH1,POWER,4.15
1765836301109,CH1,POWER,4.15
1765836301114,CH1,POWER,4.15
1765836301119,CH1,POWER,4.15
1765836301124,CH1,POWER,4.15
1765836301129,CH1,POWER,4.15
1765836301134,CH1,POWER,4.15
1765836301142,CH1,POWER,4.15
1765836301147,CH1,POWER,4.15
1765836301152,CH1,POWER,4.15
1765836301157,CH1,POWER,4.15
1765836301162,CH1,POWER,4.15
1765836301167,CH1,POWER,4.15
1765836301172,CH1,POWER,4.15
1765836301180,CH1,POWER,4.15
1765836301185,CH1,POWER,4.15
1765836301192,CH1,POWER,4.15
1765836301197,CH1,POWER,4.15
1765836301202,CH1,POWER,4.15
1765836301207,CH1,POWER,4.15
1765836301212,CH1,POWER,4.15
1765836301217,CH1,POWER,4.15
1765836301222,CH1,POWER,4.15
1765836301230,CH1,POWER,4.15
1765836301235,CH1,POWER,4.15
1765836301242,CH1,POWER,4.15
1765836301250,CH1,POWER,4.15
1765836301255,CH1,POWER,4.15
1765836301262,CH1,POWER,4.15
1765836301267,CH1,POWER,4.15
1765836301272,CH1,POWER,4.15
1765836301277,CH1,POWER,4.15
1765836301282,CH1,POWER,4.15
1765836301287,CH1,POWER,4.15
1765836301292,CH1,POWER,4.15
1765836301300,CH1,POWER,4.15
1765836301305,CH1,POWER,4.15
1765836301312,CH1,POWER,4.15
1765836301317,CH1,POWER,4.15
1765836301322,CH1,POWER,4.15
1765836301330,CH1,POWER,4.15
1765836301335,CH1,POWER,4.15
1765836301342,CH1,POWER,4.15
1765836301347,CH1,POWER,4.15
1765836301352,CH1,POWER,4.15
1765836301357,CH1,POWER,4.15
1765836301362,CH1,POWER,4.15
1765836301367,CH1,POWER,4.15
1765836301372,CH1,POWER,4.15
1765836301376,CH1,POWER,4.15
1765836301381,CH1,POWER,4.15
1765836301387,CH1,POWER,4.15
1765836301392,CH1,POWER,4.15
1765836301397,CH1,POWER,4.15
1765836301402,CH1,POWER,4.15
1765836301407,CH1,POWER,4.15
1765836301412,CH1,POWER,4.15
1765836301420,CH1,POWER,4.15
1765836301425,CH1,POWER,4.15
1765836301432,CH1,POWER,4.15
1765836301437,CH1,POWER,4.15
1765836301442,CH1,POWER,4.15
1765836301450,CH1,POWER,4.15
1765836301454,CH1,POWER,4.05
1765836301456,CH1,POWER,4.05
1765836301484,CH1,POWER,4.05
1765836301489,CH1,POWER,4.05
1765836301494,CH1,POWER,4.05
1765836301499,CH1,POWER,4.05
1765836301504,CH1,POWER,4.05
1765836301509,CH1,POWER,4.05
1765836301514,CH1,POWER,4.05
1765836301519,CH1,POWER,4.05
1765836301524,CH1,POWER,4.05
1765836301532,CH1,POWER,4.05
1765836301537,CH1,POWER,4.05
1765836301544,CH1,POWER,4.05
1765836301549,CH1,POWER,4.05
1765836301554,CH1,POWER,4.05
1765836301562,CH1,POWER,4.05
1765836301567,CH1,POWER,4.05
1765836301574,CH1,POWER,4.05
1765836301579,CH1,POWER,4.05
1765836301584,CH1,POWER,4.05
1765836301592,CH1,POWER,4.05
1765836301596,CH1,POWER,4.05
1765836301601,CH1,POWER,4.05
1765836301607,CH1,POWER,4.05
1765836301611,CH1,POWER,4.05
1765836301616,CH1,POWER,4.05
1765836301624,CH1,POWER,4.05
1765836301628,CH1,POWER,4.05
1765836301633,CH1,POWER,4.05
1765836301639,CH1,POWER,4.05
1765836301644,CH1,POWER,4.05
1765836301649,CH1,POWER,4.05
1765836301654,CH1,POWER,4.05
1765836301659,CH1,POWER,4.05
1765836301664,CH1,POWER,4.05
1765836301672,CH1,POWER,4.05
1765836301677,CH1,POWER,4.05
1765836301684,CH1,POWER,4.05
1765836301689,CH1,POWER,4.05
1765836301694,CH1,POWER,4.05
1765836301702,CH1,POWER,4.05
1765836301707,CH1,POWER,4.05
1765836301714,CH1,POWER,4.05
1765836301719,CH1,POWER,4.05
1765836301724,CH1,POWER,4.05
1765836301732,CH1,POWER,4.05
1765836301737,CH1,POWER,4.05
1765836301744,CH1,POWER,4.05
1765836301749,CH1,POWER,4.05
1765836301754,CH1,POWER,4.05
1765836301762,CH1,POWER,4.05
1765836301767,CH1,POWER,4.05
1765836301774,CH1,POWER,4.05
1765836301779,CH1,POWER,4.05
1765836301784,CH1,POWER,4.05
1765836301789,CH1,POWER,4.05
1765836301794,CH1,POWER,4.05
1765836301799,CH1,POWER,4.05
1765836301804,CH1,POWER,4.05
1765836301812,CH1,POWER,4.05
1765836301816,CH1,POWER,4.05
1765836301821,CH1,POWER,4.05
1765836301827,CH1,POWER,4.05
1765836301831,CH1,POWER,4.05
1765836301836,CH1,POWER,4.05
1765836301844,CH1,POWER,4.05
1765836301849,CH1,POWER,4.05
1765836301852,CH1,POWER,3.80
1765836301854,CH1,POWER,3.80
1765836301857,CH1,POWER,3.80
1765836301883,CH1,POWER,3.80
1765836301888,CH1,POWER,3.80
1765836301893,CH1,POWER,3.80
1765836301898,CH1,POWER,3.80
1765836301903,CH1,POWER,3.80
1765836301909,CH1,POWER,3.80
1765836301916,CH1,POWER,3.80
1765836301921,CH1,POWER,3.80
1765836301926,CH1,POWER,3.80
1765836301934,CH1,POWER,3.80
1765836301938,CH1,POWER,3.80
1765836301944,CH1,POWER,3.80
1765836301947,CH1,POWER,3.80
1765836301954,CH1,POWER,3.80
1765836301958,CH1,POWER,3.80
1765836301964,CH1,POWER,3.80
1765836301968,CH1,POWER,3.80
1765836301974,CH1,POWER,3.80
1765836301978,CH1,POWER,3.80
1765836301983,CH1,POWER,3.80
1765836301989,CH1,POWER,3.80
1765836301993,CH1,POWER,3.80
1765836301999,CH1,POWER,3.80
1765836302005,CH1,POWER,3.80
1765836302011,CH1,POWER,3.80
1765836302016,CH1,POWER,3.80
1765836302021,CH1,POWER,3.80
1765836302026,CH1,POWER,3.80
1765836302034,CH1,POWER,3.80
1765836302039,CH1,POWER,3.80
1765836302046,CH1,POWER,3.80
1765836302051,CH1,POWER,3.80
1765836302056,CH1,POWER,3.80
1765836302064,CH1,POWER,3.80
1765836302069,CH1,POWER,3.80
1765836302075,CH1,POWER,3.80
1765836302079,CH1,POWER,3.80
1765836302085,CH1,POWER,3.80
1765836302091,CH1,POWER,3.80
1765836302096,CH1,POWER,3.80
1765836302104,CH1,POWER,3.80
1765836302109,CH1,POWER,3.80
1765836302115,CH1,POWER,3.80
1765836302120,CH1,POWER,3.80
1765836302126,CH1,POWER,3.80
1765836302131,CH1,POWER,3.80
1765836302136,CH1,POWER,3.80
1765836302141,CH1,POWER,3.80
1765836302146,CH1,POWER,3.80
1765836302151,CH1,POWER,3.80
1765836302156,CH1,POWER,3.80
1765836302164,CH1,POWER,3.80
1765836302170,CH1,POWER,3.80
1765836302175,CH1,POWER,3.80
1765836302180,CH1,POWER,3.80
1765836302186,CH1,POWER,3.80
1765836302191,CH1,POWER,3.80
1765836302196,CH1,POWER,3.80
1765836302201,CH1,POWER,3.80
1765836302206,CH1,POWER,3.80
1765836302214,CH1,POWER,3.80
1765836302219,CH1,POWER,3.80
1765836302225,CH1,POWER,3.80
1765836302231,CH1,POWER,3.80
1765836302236,CH1,POWER,3.80
1765836302240,CH1,POWER,3.65
1765836302268,CH1,POWER,3.65
1765836302273,CH1,POWER,3.65
1765836302278,CH1,POWER,3.65
1765836302283,CH1,POWER,3.65
1765836302288,CH1,POWER,3.65
1765836302295,CH1,POWER,3.65
1765836302300,CH1,POWER,3.65
1765836302305,CH1,POWER,3.65
1765836302310,CH1,POWER,3.65
1765836302318,CH1,POWER,3.65
1765836302323,CH1,POWER,3.65
1765836302328,CH1,POWER,3.65
1765836302333,CH1,POWER,3.65
1765836302338,CH1,POWER,3.65
1765836302343,CH1,POWER,3.65
1765836302348,CH1,POWER,3.65
1765836302356,CH1,POWER,3.65
1765836302361,CH1,POWER,3.65
1765836302367,CH1,POWER,3.65
1765836302372,CH1,POWER,3.65
1765836302378,CH1,POWER,3.65
1765836302383,CH1,POWER,3.65
1765836302388,CH1,POWER,3.65
1765836302393,CH1,POWER,3.65
1765836302398,CH1,POWER,3.65
1765836302403,CH1,POWER,3.65
1765836302408,CH1,POWER,3.65
1765836302416,CH1,POWER,3.65
1765836302420,CH1,POWER,3.65
1765836302425,CH1,POWER,3.65
1765836302430,CH1,POWER,3.65
1765836302435,CH1,POWER,3.65
1765836302440,CH1,POWER,3.65
1765836302448,CH1,POWER,3.65
1765836302453,CH1,POWER,3.65
1765836302458,CH1,POWER,3.65
1765836302463,CH1,POWER,3.65
1765836302468,CH1,POWER,3.65
1765836302473,CH1,POWER,3.65
1765836302478,CH1,POWER,3.65
1765836302483,CH1,POWER,3.65
1765836302488,CH1,POWER,3.65
1765836302493,CH1,POWER,3.65
1765836302498,CH1,POWER,3.65
1765836302506,CH1,POWER,3.65
1765836302511,CH1,POWER,3.65
1765836302517,CH1,POWER,3.65
1765836302522,CH1,POWER,3.65
1765836302527,CH1,POWER,3.65
1765836302532,CH1,POWER,3.65
1765836302537,CH1,POWER,3.65
1765836302542,CH1,POWER,3.65
1765836302547,CH1,POWER,3.65
1765836302552,CH1,POWER,3.65
1765836302557,CH1,POWER,3.65
1765836302563,CH1,POWER,3.65
1765836302568,CH1,POWER,3.65
1765836302573,CH1,POWER,3.65
1765836302578,CH1,POWER,3.65
1765836302583,CH1,POWER,3.65
1765836302588,CH1,POWER,3.65
1765836302593,CH1,POWER,3.65
1765836302598,CH1,POWER,3.65
1765836302606,CH1,POWER,3.65
1765836302611,CH1,POWER,3.65
1765836302618,CH1,POWER,3.65
1765836302626,CH1,POWER,3.65
1765836302628,CH1,POWER,3.80
1765836302631,CH1,POWER,3.80
1765836302657,CH1,POWER,3.80
1765836302662,CH1,POWER,3.80
1765836302670,CH1,POWER,3.80
1765836302675,CH1,POWER,3.80
1765836302680,CH1,POWER,3.80
1765836302688,CH1,POWER,3.80
1765836302693,CH1,POWER,3.80
1765836302700,CH1,POWER,3.80
1765836302705,CH1,POWER,3.80
1765836302710,CH1,POWER,3.80
1765836302715,CH1,POWER,3.80
1765836302720,CH1,POWER,3.80
1765836302725,CH1,POWER,3.80
1765836302730,CH1,POWER,3.80
1765836302738,CH1,POWER,3.80
1765836302743,CH1,POWER,3.80
1765836302750,CH1,POWER,3.80
1765836302758,CH1,POWER,3.80
1765836302763,CH1,POWER,3.80
1765836302770,CH1,POWER,3.80
1765836302778,CH1,POWER,3.80
1765836302783,CH1,POWER,3.80
1765836302790,CH1,POWER,3.80
1765836302795,CH1,POWER,3.80
1765836302800,CH1,POWER,3.80
1765836302808,CH1,POWER,3.80
1765836302813,CH1,POWER,3.80
1765836302820,CH1,POWER,3.80
1765836302825,CH1,POWER,3.80
1765836302830,CH1,POWER,3.80
1765836302838,CH1,POWER,3.80
1765836302842,CH1,POWER,3.80
1765836302847,CH1,POWER,3.80
1765836302852,CH1,POWER,3.80
