round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,1,1765898497835,3494,CH1,80023,1765898577858,stress-ng
1765898517924,CH1,POWER,4.20
1765898517927,CH1,POWER,4.20
1765898517954,CH1,POWER,4.20
1765898517959,CH1,POWER,4.20
1765898517964,CH1,POWER,4.20
1765898517969,CH1,POWER,4.20
1765898517975,CH1,POWER,4.20
1765898517981,CH1,POWER,4.20
1765898517985,CH1,POWER,4.20
1765898517991,CH1,POWER,4.20
1765898517995,CH1,POWER,4.20
1765898518001,CH1,POWER,4.20
1765898518005,CH1,POWER,4.20
1765898518009,CH1,POWER,4.20
1765898518014,CH1,POWER,4.20
1765898518018,CH1,POWER,4.20
1765898518022,CH1,POWER,4.20
1765898518027,CH1,POWER,4.20
1765898518032,CH1,POWER,4.20
1765898518037,CH1,POWER,4.20
1765898518042,CH1,POWER,4.20
1765898518048,CH1,POWER,4.20
1765898518055,CH1,POWER,4.20
1765898518061,CH1,POWER,4.20
1765898518065,CH1,POWER,4.20
1765898518070,CH1,POWER,4.20
1765898518075,CH1,POWER,4.20
1765898518080,CH1,POWER,4.20
1765898518085,CH1,POWER,4.20
1765898518091,CH1,POWER,4.20
1765898518095,CH1,POWER,4.20
1765898518103,CH1,POWER,4.20
1765898518108,CH1,POWER,4.20
1765898518112,CH1,POWER,4.20
1765898518117,CH1,POWER,4.20
1765898518125,CH1,POWER,4.20
1765898518131,CH1,POWER,4.20
1765898518135,CH1,POWER,4.20
1765898518139,CH1,POWER,4.20
1765898518144,CH1,POWER,4.20
1765898518149,CH1,POWER,4.20
1765898518154,CH1,POWER,4.20
1765898518158,CH1,POWER,4.20
1765898518164,CH1,POWER,4.20
1765898518170,CH1,POWER,4.20
1765898518175,CH1,POWER,4.20
1765898518180,CH1,POWER,4.20
1765898518185,CH1,POWER,4.20
1765898518189,CH1,POWER,4.20
1765898518194,CH1,POWER,4.20
1765898518199,CH1,POWER,4.20
1765898518205,CH1,POWER,4.20
1765898518210,CH1,POWER,4.20
1765898518215,CH1,POWER,4.20
1765898518220,CH1,POWER,4.20
1765898518225,CH1,POWER,4.20
1765898518233,CH1,POWER,4.20
1765898518237,CH1,POWER,4.20
1765898518242,CH1,POWER,4.20
1765898518247,CH1,POWER,4.20
1765898518255,CH1,POWER,4.20
1765898518261,CH1,POWER,4.20
1765898518265,CH1,POWER,4.20
1765898518271,CH1,POWER,4.20
1765898518275,CH1,POWER,4.20
1765898518280,CH1,POWER,4.20
1765898518285,CH1,POWER,4.20
1765898518289,CH1,POWER,4.20
1765898518294,CH1,POWER,4.20
1765898518299,CH1,POWER,4.20
1765898518304,CH1,POWER,4.20
1765898518308,CH1,POWER,4.20
1765898518315,CH1,POWER,4.20
1765898518318,CH1,POWER,4.20
1765898518344,CH1,POWER,4.20
1765898518349,CH1,POWER,4.20
1765898518354,CH1,POWER,4.20
1765898518359,CH1,POWER,4.20
1765898518364,CH1,POWER,4.20
1765898518369,CH1,POWER,4.20
1765898518374,CH1,POWER,4.20
1765898518379,CH1,POWER,4.20
1765898518387,CH1,POWER,4.20
1765898518393,CH1,POWER,4.20
1765898518397,CH1,POWER,4.20
1765898518401,CH1,POWER,4.20
1765898518406,CH1,POWER,4.20
1765898518411,CH1,POWER,4.20
1765898518417,CH1,POWER,4.20
1765898518423,CH1,POWER,4.20
1765898518427,CH1,POWER,4.20
1765898518433,CH1,POWER,4.20
1765898518437,CH1,POWER,4.20
1765898518442,CH1,POWER,4.20
1765898518447,CH1,POWER,4.20
1765898518451,CH1,POWER,4.20
1765898518456,CH1,POWER,4.20
1765898518461,CH1,POWER,4.20
1765898518466,CH1,POWER,4.20
1765898518471,CH1,POWER,4.20
1765898518477,CH1,POWER,4.20
1765898518483,CH1,POWER,4.20
1765898518487,CH1,POWER,4.20
1765898518493,CH1,POWER,4.20
1765898518497,CH1,POWER,4.20
1765898518501,CH1,POWER,4.20
1765898518506,CH1,POWER,4.20
1765898518510,CH1,POWER,4.20
1765898518517,CH1,POWER,4.20
1765898518523,CH1,POWER,4.20
1765898518527,CH1,POWER,4.20
1765898518531,CH1,POWER,4.20
1765898518537,CH1,POWER,4.20
1765898518541,CH1,POWER,4.20
1765898518547,CH1,POWER,4.20
1765898518553,CH1,POWER,4.20
1765898518557,CH1,POWER,4.20
1765898518562,CH1,POWER,4.20
1765898518567,CH1,POWER,4.20
1765898518571,CH1,POWER,4.20
1765898518576,CH1,POWER,4.20
1765898518581,CH1,POWER,4.20
1765898518586,CH1,POWER,4.20
1765898518591,CH1,POWER,4.20
1765898518596,CH1,POWER,4.20
1765898518601,CH1,POWER,4.20
1765898518607,CH1,POWER,4.20
1765898518613,CH1,POWER,4.20
1765898518617,CH1,POWER,4.20
1765898518623,CH1,POWER,4.20
1765898518627,CH1,POWER,4.20
1765898518632,CH1,POWER,4.20
1765898518637,CH1,POWER,4.20
1765898518643,CH1,POWER,4.20
1765898518647,CH1,POWER,4.20
1765898518652,CH1,POWER,4.20
1765898518657,CH1,POWER,4.20
1765898518662,CH1,POWER,4.20
1765898518667,CH1,POWER,4.20
1765898518673,CH1,POWER,4.20
1765898518677,CH1,POWER,4.20
1765898518681,CH1,POWER,4.20
1765898518687,CH1,POWER,4.20
1765898518692,CH1,POWER,4.20
1765898518697,CH1,POWER,4.20
1765898518702,CH1,POWER,4.20
1765898518705,CH1,POWER,4.15
1765898518708,CH1,POWER,4.15
1765898518710,CH1,POWER,4.15
1765898518736,CH1,POWER,4.15
1765898518741,CH1,POWER,4.15
1765898518746,CH1,POWER,4.15
1765898518751,CH1,POWER,4.15
1765898518756,CH1,POWER,4.15
1765898518762,CH1,POWER,4.15
1765898518768,CH1,POWER,4.15
1765898518773,CH1,POWER,4.15
1765898518778,CH1,POWER,4.15
1765898518783,CH1,POWER,4.15
1765898518789,CH1,POWER,4.15
1765898518795,CH1,POWER,4.15
1765898518799,CH1,POWER,4.15
1765898518805,CH1,POWER,4.15
1765898518809,CH1,POWER,4.15
1765898518814,CH1,POWER,4.15
1765898518819,CH1,POWER,4.15
1765898518825,CH1,POWER,4.15
1765898518829,CH1,POWER,4.15
1765898518834,CH1,POWER,4.15
1765898518839,CH1,POWER,4.15
1765898518844,CH1,POWER,4.15
1765898518849,CH1,POWER,4.15
1765898518855,CH1,POWER,4.15
1765898518859,CH1,POWER,4.15
1765898518864,CH1,POWER,4.15
1765898518869,CH1,POWER,4.15
1765898518874,CH1,POWER,4.15
1765898518879,CH1,POWER,4.15
1765898518887,CH1,POWER,4.15
1765898518892,CH1,POWER,4.15
1765898518899,CH1,POWER,4.15
1765898518905,CH1,POWER,4.15
1765898518909,CH1,POWER,4.15
1765898518915,CH1,POWER,4.15
1765898518919,CH1,POWER,4.15
1765898518927,CH1,POWER,4.15
1765898518932,CH1,POWER,4.15
1765898518939,CH1,POWER,4.15
1765898518945,CH1,POWER,4.15
1765898518949,CH1,POWER,4.15
1765898518954,CH1,POWER,4.15
1765898518959,CH1,POWER,4.15
1765898518964,CH1,POWER,4.15
1765898518969,CH1,POWER,4.15
1765898518975,CH1,POWER,4.15
1765898518979,CH1,POWER,4.15
1765898518985,CH1,POWER,4.15
1765898518989,CH1,POWER,4.15
1765898518994,CH1,POWER,4.15
1765898518999,CH1,POWER,4.15
1765898519003,CH1,POWER,4.15
1765898519008,CH1,POWER,4.15
1765898519013,CH1,POWER,4.15
1765898519018,CH1,POWER,4.15
1765898519023,CH1,POWER,4.15
1765898519028,CH1,POWER,4.15
1765898519033,CH1,POWER,4.15
1765898519039,CH1,POWER,4.15
1765898519047,CH1,POWER,4.15
1765898519052,CH1,POWER,4.15
1765898519059,CH1,POWER,4.15
1765898519064,CH1,POWER,4.15
1765898519069,CH1,POWER,4.15
1765898519074,CH1,POWER,4.15
1765898519079,CH1,POWER,4.15
1765898519084,CH1,POWER,4.15
1765898519089,CH1,POWER,4.15
1765898519097,CH1,POWER,4.15
1765898519102,CH1,POWER,4.15
1765898519128,CH1,POWER,4.25
1765898519133,CH1,POWER,4.25
1765898519138,CH1,POWER,4.25
1765898519143,CH1,POWER,4.25
1765898519151,CH1,POWER,4.25
1765898519156,CH1,POWER,4.25
1765898519161,CH1,POWER,4.25
1765898519166,CH1,POWER,4.25
1765898519171,CH1,POWER,4.25
1765898519177,CH1,POWER,4.25
1765898519181,CH1,POWER,4.25
1765898519189,CH1,POWER,4.25
1765898519194,CH1,POWER,4.25
1765898519201,CH1,POWER,4.25
1765898519206,CH1,POWER,4.25
1765898519211,CH1,POWER,4.25
1765898519217,CH1,POWER,4.25
1765898519221,CH1,POWER,4.25
1765898519226,CH1,POWER,4.25
1765898519231,CH1,POWER,4.25
1765898519235,CH1,POWER,4.25
1765898519240,CH1,POWER,4.25
1765898519244,CH1,POWER,4.25
1765898519248,CH1,POWER,4.25
1765898519252,CH1,POWER,4.25
1765898519259,CH1,POWER,4.25
1765898519265,CH1,POWER,4.25
1765898519270,CH1,POWER,4.25
1765898519274,CH1,POWER,4.25
1765898519281,CH1,POWER,4.25
1765898519285,CH1,POWER,4.25
1765898519290,CH1,POWER,4.25
1765898519294,CH1,POWER,4.25
1765898519301,CH1,POWER,4.25
1765898519306,CH1,POWER,4.25
1765898519311,CH1,POWER,4.25
1765898519316,CH1,POWER,4.25
1765898519321,CH1,POWER,4.25
1765898519327,CH1,POWER,4.25
1765898519331,CH1,POWER,4.25
1765898519337,CH1,POWER,4.25
1765898519341,CH1,POWER,4.25
1765898519346,CH1,POWER,4.25
1765898519351,CH1,POWER,4.25
1765898519357,CH1,POWER,4.25
1765898519361,CH1,POWER,4.25
1765898519366,CH1,POWER,4.25
1765898519371,CH1,POWER,4.25
1765898519379,CH1,POWER,4.25
1765898519384,CH1,POWER,4.25
1765898519391,CH1,POWER,4.25
1765898519397,CH1,POWER,4.25
1765898519401,CH1,POWER,4.25
1765898519409,CH1,POWER,4.25
1765898519414,CH1,POWER,4.25
1765898519421,CH1,POWER,4.25
1765898519427,CH1,POWER,4.25
1765898519431,CH1,POWER,4.25
1765898519437,CH1,POWER,4.25
1765898519441,CH1,POWER,4.25
1765898519446,CH1,POWER,4.25
1765898519451,CH1,POWER,4.25
1765898519457,CH1,POWER,4.25
1765898519461,CH1,POWER,4.25
1765898519467,CH1,POWER,4.25
1765898519471,CH1,POWER,4.25
1765898519476,CH1,POWER,4.25
1765898519481,CH1,POWER,4.25
1765898519486,CH1,POWER,4.25
1765898519491,CH1,POWER,4.25
1765898519495,CH1,POWER,4.20
1765898519522,CH1,POWER,4.20
1765898519527,CH1,POWER,4.20
1765898519532,CH1,POWER,4.20
1765898519536,CH1,POWER,4.20
1765898519542,CH1,POWER,4.20
1765898519546,CH1,POWER,4.20
1765898519550,CH1,POWER,4.20
1765898519555,CH1,POWER,4.20
1765898519563,CH1,POWER,4.20
1765898519568,CH1,POWER,4.20
1765898519573,CH1,POWER,4.20
1765898519578,CH1,POWER,4.20
1765898519583,CH1,POWER,4.20
1765898519588,CH1,POWER,4.20
1765898519593,CH1,POWER,4.20
1765898519597,CH1,POWER,4.20
1765898519603,CH1,POWER,4.20
1765898519608,CH1,POWER,4.20
1765898519613,CH1,POWER,4.20
1765898519619,CH1,POWER,4.20
1765898519623,CH1,POWER,4.20
1765898519628,CH1,POWER,4.20
1765898519633,CH1,POWER,4.20
1765898519639,CH1,POWER,4.20
1765898519643,CH1,POWER,4.20
1765898519648,CH1,POWER,4.20
1765898519653,CH1,POWER,4.20
1765898519657,CH1,POWER,4.20
1765898519662,CH1,POWER,4.20
1765898519667,CH1,POWER,4.20
1765898519672,CH1,POWER,4.20
1765898519677,CH1,POWER,4.20
1765898519682,CH1,POWER,4.20
1765898519687,CH1,POWER,4.20
1765898519693,CH1,POWER,4.20
1765898519699,CH1,POWER,4.20
1765898519703,CH1,POWER,4.20
1765898519707,CH1,POWER,4.20
1765898519712,CH1,POWER,4.20
1765898519717,CH1,POWER,4.20
1765898519722,CH1,POWER,4.20
1765898519727,CH1,POWER,4.20
1765898519732,CH1,POWER,4.20
1765898519737,CH1,POWER,4.20
1765898519742,CH1,POWER,4.20
1765898519747,CH1,POWER,4.20
1765898519752,CH1,POWER,4.20
1765898519756,CH1,POWER,4.20
1765898519763,CH1,POWER,4.20
1765898519769,CH1,POWER,4.20
1765898519773,CH1,POWER,4.20
1765898519778,CH1,POWER,4.20
1765898519783,CH1,POWER,4.20
1765898519788,CH1,POWER,4.20
1765898519793,CH1,POWER,4.20
1765898519799,CH1,POWER,4.20
1765898519803,CH1,POWER,4.20
1765898519808,CH1,POWER,4.20
1765898519813,CH1,POWER,4.20
1765898519818,CH1,POWER,4.20
1765898519823,CH1,POWER,4.20
1765898519829,CH1,POWER,4.20
1765898519833,CH1,POWER,4.20
1765898519837,CH1,POWER,4.20
1765898519842,CH1,POWER,4.20
1765898519847,CH1,POWER,4.20
1765898519853,CH1,POWER,4.20
1765898519857,CH1,POWER,4.20
1765898519863,CH1,POWER,4.20
1765898519867,CH1,POWER,4.20
1765898519872,CH1,POWER,4.20
1765898519877,CH1,POWER,4.20
1765898519882,CH1,POWER,4.20
1765898519885,CH1,POWER,4.20
1765898519887,CH1,POWER,4.20
1765898519915,CH1,POWER,4.20
1765898519920,CH1,POWER,4.20
1765898519925,CH1,POWER,4.20
1765898519930,CH1,POWER,4.20
1765898519935,CH1,POWER,4.20
1765898519940,CH1,POWER,4.20
1765898519945,CH1,POWER,4.20
1765898519950,CH1,POWER,4.20
1765898519955,CH1,POWER,4.20
1765898519960,CH1,POWER,4.20
1765898519965,CH1,POWER,4.20
1765898519970,CH1,POWER,4.20
1765898519975,CH1,POWER,4.20
1765898519980,CH1,POWER,4.20
1765898519985,CH1,POWER,4.20
1765898519990,CH1,POWER,4.20
1765898519995,CH1,POWER,4.20
1765898520000,CH1,POWER,4.20
1765898520005,CH1,POWER,4.20
1765898520009,CH1,POWER,4.20
1765898520015,CH1,POWER,4.20
1765898520019,CH1,POWER,4.20
1765898520024,CH1,POWER,4.20
1765898520030,CH1,POWER,4.20
1765898520035,CH1,POWER,4.20
1765898520040,CH1,POWER,4.20
1765898520045,CH1,POWER,4.20
1765898520053,CH1,POWER,4.20
1765898520058,CH1,POWER,4.20
1765898520065,CH1,POWER,4.20
1765898520070,CH1,POWER,4.20
1765898520075,CH1,POWER,4.20
1765898520080,CH1,POWER,4.20
1765898520085,CH1,POWER,4.20
1765898520090,CH1,POWER,4.20
1765898520095,CH1,POWER,4.20
1765898520100,CH1,POWER,4.20
1765898520105,CH1,POWER,4.20
1765898520113,CH1,POWER,4.20
1765898520118,CH1,POWER,4.20
1765898520125,CH1,POWER,4.20
1765898520130,CH1,POWER,4.20
1765898520135,CH1,POWER,4.20
1765898520143,CH1,POWER,4.20
1765898520148,CH1,POWER,4.20
1765898520155,CH1,POWER,4.20
1765898520160,CH1,POWER,4.20
1765898520165,CH1,POWER,4.20
1765898520170,CH1,POWER,4.20
1765898520175,CH1,POWER,4.20
1765898520180,CH1,POWER,4.20
1765898520185,CH1,POWER,4.20
1765898520189,CH1,POWER,4.20
1765898520194,CH1,POWER,4.20
1765898520198,CH1,POWER,4.20
1765898520204,CH1,POWER,4.20
1765898520209,CH1,POWER,4.20
1765898520214,CH1,POWER,4.20
1765898520219,CH1,POWER,4.20
1765898520224,CH1,POWER,4.20
1765898520229,CH1,POWER,4.20
1765898520234,CH1,POWER,4.20
1765898520239,CH1,POWER,4.20
1765898520244,CH1,POWER,4.20
1765898520249,CH1,POWER,4.20
1765898520255,CH1,POWER,4.20
1765898520261,CH1,POWER,4.20
1765898520265,CH1,POWER,4.20
1765898520273,CH1,POWER,4.20
1765898520278,CH1,POWER,4.20
1765898520304,CH1,POWER,4.15
1765898520309,CH1,POWER,4.15
1765898520314,CH1,POWER,4.15
1765898520319,CH1,POWER,4.15
1765898520325,CH1,POWER,4.15
1765898520329,CH1,POWER,4.15
1765898520335,CH1,POWER,4.15
1765898520340,CH1,POWER,4.15
1765898520347,CH1,POWER,4.15
1765898520352,CH1,POWER,4.15
1765898520357,CH1,POWER,4.15
1765898520365,CH1,POWER,4.15
1765898520369,CH1,POWER,4.15
1765898520374,CH1,POWER,4.15
1765898520378,CH1,POWER,4.15
1765898520384,CH1,POWER,4.15
1765898520389,CH1,POWER,4.15
1765898520394,CH1,POWER,4.15
1765898520399,CH1,POWER,4.15
1765898520404,CH1,POWER,4.15
1765898520409,CH1,POWER,4.15
1765898520414,CH1,POWER,4.15
1765898520418,CH1,POWER,4.15
1765898520425,CH1,POWER,4.15
1765898520430,CH1,POWER,4.15
1765898520436,CH1,POWER,4.15
1765898520441,CH1,POWER,4.15
1765898520446,CH1,POWER,4.15
1765898520451,CH1,POWER,4.15
1765898520457,CH1,POWER,4.15
1765898520462,CH1,POWER,4.15
1765898520467,CH1,POWER,4.15
1765898520472,CH1,POWER,4.15
1765898520477,CH1,POWER,4.15
1765898520482,CH1,POWER,4.15
1765898520487,CH1,POWER,4.15
1765898520491,CH1,POWER,4.15
1765898520496,CH1,POWER,4.15
1765898520502,CH1,POWER,4.15
1765898520507,CH1,POWER,4.15
1765898520512,CH1,POWER,4.15
1765898520517,CH1,POWER,4.15
1765898520525,CH1,POWER,4.15
1765898520530,CH1,POWER,4.15
1765898520536,CH1,POWER,4.15
1765898520541,CH1,POWER,4.15
1765898520546,CH1,POWER,4.15
1765898520551,CH1,POWER,4.15
1765898520556,CH1,POWER,4.15
1765898520560,CH1,POWER,4.15
1765898520564,CH1,POWER,4.15
1765898520568,CH1,POWER,4.15
1765898520574,CH1,POWER,4.15
1765898520579,CH1,POWER,4.15
1765898520584,CH1,POWER,4.15
1765898520589,CH1,POWER,4.15
1765898520597,CH1,POWER,4.15
1765898520601,CH1,POWER,4.15
1765898520606,CH1,POWER,4.15
1765898520611,CH1,POWER,4.15
1765898520616,CH1,POWER,4.15
1765898520622,CH1,POWER,4.15
1765898520627,CH1,POWER,4.15
1765898520632,CH1,POWER,4.15
1765898520637,CH1,POWER,4.15
1765898520642,CH1,POWER,4.15
1765898520647,CH1,POWER,4.15
1765898520652,CH1,POWER,4.15
1765898520657,CH1,POWER,4.15
1765898520661,CH1,POWER,4.15
1765898520666,CH1,POWER,4.15
1765898520668,CH1,POWER,4.10
1765898520671,CH1,POWER,4.10
1765898520699,CH1,POWER,4.10
1765898520704,CH1,POWER,4.10
1765898520709,CH1,POWER,4.10
1765898520717,CH1,POWER,4.10
1765898520722,CH1,POWER,4.10
1765898520728,CH1,POWER,4.10
1765898520734,CH1,POWER,4.10
1765898520739,CH1,POWER,4.10
1765898520744,CH1,POWER,4.10
1765898520749,CH1,POWER,4.10
1765898520753,CH1,POWER,4.10
1765898520759,CH1,POWER,4.10
1765898520763,CH1,POWER,4.10
1765898520768,CH1,POWER,4.10
1765898520774,CH1,POWER,4.10
1765898520779,CH1,POWER,4.10
1765898520784,CH1,POWER,4.10
1765898520789,CH1,POWER,4.10
1765898520794,CH1,POWER,4.10
1765898520799,CH1,POWER,4.10
1765898520803,CH1,POWER,4.10
1765898520808,CH1,POWER,4.10
1765898520813,CH1,POWER,4.10
1765898520819,CH1,POWER,4.10
1765898520824,CH1,POWER,4.10
1765898520829,CH1,POWER,4.10
1765898520837,CH1,POWER,4.10
1765898520842,CH1,POWER,4.10
1765898520849,CH1,POWER,4.10
1765898520854,CH1,POWER,4.10
1765898520859,CH1,POWER,4.10
1765898520864,CH1,POWER,4.10
1765898520869,CH1,POWER,4.10
1765898520874,CH1,POWER,4.10
1765898520879,CH1,POWER,4.10
1765898520884,CH1,POWER,4.10
1765898520889,CH1,POWER,4.10
1765898520897,CH1,POWER,4.10
1765898520902,CH1,POWER,4.10
1765898520909,CH1,POWER,4.10
1765898520914,CH1,POWER,4.10
1765898520919,CH1,POWER,4.10
1765898520924,CH1,POWER,4.10
1765898520929,CH1,POWER,4.10
1765898520934,CH1,POWER,4.10
1765898520939,CH1,POWER,4.10
1765898520944,CH1,POWER,4.10
1765898520949,CH1,POWER,4.10
1765898520954,CH1,POWER,4.10
1765898520959,CH1,POWER,4.10
1765898520964,CH1,POWER,4.10
1765898520969,CH1,POWER,4.10
1765898520974,CH1,POWER,4.10
1765898520979,CH1,POWER,4.10
1765898520983,CH1,POWER,4.10
1765898520989,CH1,POWER,4.10
1765898520994,CH1,POWER,4.10
1765898520999,CH1,POWER,4.10
1765898521004,CH1,POWER,4.10
1765898521009,CH1,POWER,4.10
1765898521014,CH1,POWER,4.10
1765898521019,CH1,POWER,4.10
1765898521027,CH1,POWER,4.10
1765898521032,CH1,POWER,4.10
1765898521039,CH1,POWER,4.10
1765898521044,CH1,POWER,4.10
1765898521049,CH1,POWER,4.10
1765898521053,CH1,POWER,4.15
1765898521081,CH1,POWER,4.15
1765898521086,CH1,POWER,4.15
1765898521091,CH1,POWER,4.15
1765898521099,CH1,POWER,4.15
1765898521104,CH1,POWER,4.15
1765898521111,CH1,POWER,4.15
1765898521116,CH1,POWER,4.15
1765898521121,CH1,POWER,4.15
1765898521126,CH1,POWER,4.15
1765898521131,CH1,POWER,4.15
1765898521136,CH1,POWER,4.15
1765898521141,CH1,POWER,4.15
1765898521146,CH1,POWER,4.15
1765898521151,CH1,POWER,4.15
1765898521159,CH1,POWER,4.15
1765898521165,CH1,POWER,4.15
1765898521171,CH1,POWER,4.15
1765898521179,CH1,POWER,4.15
1765898521184,CH1,POWER,4.15
1765898521191,CH1,POWER,4.15
1765898521196,CH1,POWER,4.15
1765898521201,CH1,POWER,4.15
1765898521206,CH1,POWER,4.15
1765898521211,CH1,POWER,4.15
1765898521216,CH1,POWER,4.15
1765898521221,CH1,POWER,4.15
1765898521226,CH1,POWER,4.15
1765898521231,CH1,POWER,4.15
1765898521236,CH1,POWER,4.15
1765898521241,CH1,POWER,4.15
1765898521246,CH1,POWER,4.15
1765898521251,CH1,POWER,4.15
1765898521259,CH1,POWER,4.15
1765898521264,CH1,POWER,4.15
1765898521270,CH1,POWER,4.15
1765898521274,CH1,POWER,4.15
1765898521281,CH1,POWER,4.15
1765898521289,CH1,POWER,4.15
1765898521294,CH1,POWER,4.15
1765898521300,CH1,POWER,4.15
1765898521305,CH1,POWER,4.15
1765898521310,CH1,POWER,4.15
1765898521315,CH1,POWER,4.15
1765898521320,CH1,POWER,4.15
1765898521325,CH1,POWER,4.15
1765898521330,CH1,POWER,4.15
1765898521336,CH1,POWER,4.15
1765898521341,CH1,POWER,4.15
1765898521349,CH1,POWER,4.15
1765898521354,CH1,POWER,4.15
1765898521360,CH1,POWER,4.15
1765898521365,CH1,POWER,4.15
1765898521370,CH1,POWER,4.15
1765898521375,CH1,POWER,4.15
1765898521380,CH1,POWER,4.15
1765898521385,CH1,POWER,4.15
1765898521391,CH1,POWER,4.15
1765898521396,CH1,POWER,4.15
1765898521401,CH1,POWER,4.15
1765898521409,CH1,POWER,4.15
1765898521414,CH1,POWER,4.15
1765898521421,CH1,POWER,4.15
1765898521426,CH1,POWER,4.15
1765898521431,CH1,POWER,4.15
1765898521434,CH1,POWER,4.20
1765898521460,CH1,POWER,4.20
1765898521465,CH1,POWER,4.20
1765898521473,CH1,POWER,4.20
1765898521478,CH1,POWER,4.20
1765898521483,CH1,POWER,4.20
1765898521491,CH1,POWER,4.20
1765898521496,CH1,POWER,4.20
1765898521503,CH1,POWER,4.20
1765898521508,CH1,POWER,4.20
1765898521513,CH1,POWER,4.20
1765898521521,CH1,POWER,4.20
1765898521526,CH1,POWER,4.20
1765898521533,CH1,POWER,4.20
1765898521541,CH1,POWER,4.20
1765898521546,CH1,POWER,4.20
1765898521553,CH1,POWER,4.20
1765898521561,CH1,POWER,4.20
1765898521566,CH1,POWER,4.20
1765898521573,CH1,POWER,4.20
1765898521578,CH1,POWER,4.20
1765898521583,CH1,POWER,4.20
1765898521588,CH1,POWER,4.20
1765898521593,CH1,POWER,4.20
1765898521598,CH1,POWER,4.20
1765898521603,CH1,POWER,4.20
1765898521608,CH1,POWER,4.20
1765898521613,CH1,POWER,4.20
1765898521621,CH1,POWER,4.20
1765898521626,CH1,POWER,4.20
1765898521633,CH1,POWER,4.20
1765898521638,CH1,POWER,4.20
1765898521643,CH1,POWER,4.20
1765898521648,CH1,POWER,4.20
1765898521653,CH1,POWER,4.20
1765898521658,CH1,POWER,4.20
1765898521663,CH1,POWER,4.20
1765898521671,CH1,POWER,4.20
1765898521676,CH1,POWER,4.20
1765898521683,CH1,POWER,4.20
1765898521691,CH1,POWER,4.20
1765898521696,CH1,POWER,4.20
1765898521703,CH1,POWER,4.20
1765898521708,CH1,POWER,4.20
1765898521713,CH1,POWER,4.20
1765898521718,CH1,POWER,4.20
1765898521723,CH1,POWER,4.20
1765898521728,CH1,POWER,4.20
1765898521733,CH1,POWER,4.20
1765898521741,CH1,POWER,4.20
1765898521746,CH1,POWER,4.20
1765898521752,CH1,POWER,4.20
1765898521757,CH1,POWER,4.20
1765898521762,CH1,POWER,4.20
1765898521767,CH1,POWER,4.20
1765898521773,CH1,POWER,4.20
1765898521778,CH1,POWER,4.20
1765898521783,CH1,POWER,4.20
1765898521791,CH1,POWER,4.20
1765898521797,CH1,POWER,4.20
1765898521802,CH1,POWER,4.20
1765898521807,CH1,POWER,4.20
1765898521812,CH1,POWER,4.20
1765898521818,CH1,POWER,4.20
1765898521823,CH1,POWER,4.20
1765898521825,CH1,POWER,4.20
1765898521852,CH1,POWER,4.20
1765898521857,CH1,POWER,4.20
1765898521862,CH1,POWER,4.20
1765898521867,CH1,POWER,4.20
1765898521872,CH1,POWER,4.20
1765898521878,CH1,POWER,4.20
1765898521885,CH1,POWER,4.20
1765898521890,CH1,POWER,4.20
1765898521895,CH1,POWER,4.20
1765898521903,CH1,POWER,4.20
1765898521908,CH1,POWER,4.20
1765898521915,CH1,POWER,4.20
1765898521920,CH1,POWER,4.20
1765898521925,CH1,POWER,4.20
1765898521930,CH1,POWER,4.20
1765898521935,CH1,POWER,4.20
1765898521940,CH1,POWER,4.20
1765898521945,CH1,POWER,4.20
1765898521953,CH1,POWER,4.20
1765898521958,CH1,POWER,4.20
1765898521965,CH1,POWER,4.20
1765898521970,CH1,POWER,4.20
1765898521975,CH1,POWER,4.20
1765898521980,CH1,POWER,4.20
1765898521985,CH1,POWER,4.20
1765898521990,CH1,POWER,4.20
1765898521995,CH1,POWER,4.20
1765898522003,CH1,POWER,4.20
1765898522008,CH1,POWER,4.20
1765898522015,CH1,POWER,4.20
1765898522020,CH1,POWER,4.20
1765898522025,CH1,POWER,4.20
1765898522030,CH1,POWER,4.20
1765898522035,CH1,POWER,4.20
1765898522040,CH1,POWER,4.20
1765898522045,CH1,POWER,4.20
1765898522053,CH1,POWER,4.20
1765898522058,CH1,POWER,4.20
1765898522065,CH1,POWER,4.20
1765898522070,CH1,POWER,4.20
1765898522075,CH1,POWER,4.20
1765898522080,CH1,POWER,4.20
1765898522085,CH1,POWER,4.20
1765898522092,CH1,POWER,4.20
1765898522097,CH1,POWER,4.20
1765898522105,CH1,POWER,4.20
1765898522110,CH1,POWER,4.20
1765898522115,CH1,POWER,4.20
1765898522120,CH1,POWER,4.20
1765898522125,CH1,POWER,4.20
1765898522130,CH1,POWER,4.20
1765898522135,CH1,POWER,4.20
1765898522143,CH1,POWER,4.20
1765898522148,CH1,POWER,4.20
1765898522154,CH1,POWER,4.20
1765898522158,CH1,POWER,4.20
1765898522164,CH1,POWER,4.20
1765898522168,CH1,POWER,4.20
1765898522172,CH1,POWER,4.20
1765898522177,CH1,POWER,4.20
1765898522182,CH1,POWER,4.20
1765898522188,CH1,POWER,4.20
1765898522195,CH1,POWER,4.20
1765898522200,CH1,POWER,4.20
1765898522205,CH1,POWER,4.20
1765898522208,CH1,POWER,4.25
1765898522236,CH1,POWER,4.25
1765898522241,CH1,POWER,4.25
