round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.05,1765867595847,3192,CH1,80022,1765867675869,stress-ng
1765867609571,CH1,POWER,3.65
1765867609576,CH1,POWER,3.65
1765867609581,CH1,POWER,3.65
1765867609586,CH1,POWER,3.65
1765867609591,CH1,POWER,3.65
1765867609599,CH1,POWER,3.65
1765867609604,CH1,POWER,3.65
1765867609611,CH1,POWER,3.65
1765867609616,CH1,POWER,3.65
1765867609621,CH1,POWER,3.65
1765867609629,CH1,POWER,3.65
1765867609634,CH1,POWER,3.65
1765867609641,CH1,POWER,3.65
1765867609646,CH1,POWER,3.65
1765867609651,CH1,POWER,3.65
1765867609656,CH1,POWER,3.65
1765867609661,CH1,POWER,3.65
1765867609669,CH1,POWER,3.65
1765867609674,CH1,POWER,3.65
1765867609681,CH1,POWER,3.65
1765867609686,CH1,POWER,3.65
1765867609691,CH1,POWER,3.65
1765867609696,CH1,POWER,3.65
1765867609701,CH1,POWER,3.65
1765867609709,CH1,POWER,3.65
1765867609715,CH1,POWER,3.65
1765867609721,CH1,POWER,3.65
1765867609729,CH1,POWER,3.65
1765867609734,CH1,POWER,3.65
1765867609741,CH1,POWER,3.65
1765867609749,CH1,POWER,3.65
1765867609754,CH1,POWER,3.65
1765867609761,CH1,POWER,3.65
1765867609766,CH1,POWER,3.65
1765867609771,CH1,POWER,3.65
1765867609776,CH1,POWER,3.65
1765867609781,CH1,POWER,3.65
1765867609786,CH1,POWER,3.65
1765867609791,CH1,POWER,3.65
1765867609799,CH1,POWER,3.65
1765867609804,CH1,POWER,3.65
1765867609811,CH1,POWER,3.65
1765867609816,CH1,POWER,3.65
1765867609821,CH1,POWER,3.65
1765867609826,CH1,POWER,3.65
1765867609831,CH1,POWER,3.65
1765867609836,CH1,POWER,3.65
1765867609841,CH1,POWER,3.65
1765867609846,CH1,POWER,3.65
1765867609851,CH1,POWER,3.65
1765867609856,CH1,POWER,3.65
1765867609861,CH1,POWER,3.65
1765867609866,CH1,POWER,3.65
1765867609871,CH1,POWER,3.65
1765867609879,CH1,POWER,3.65
1765867609884,CH1,POWER,3.65
1765867609891,CH1,POWER,3.65
1765867609896,CH1,POWER,3.65
1765867609901,CH1,POWER,3.65
1765867609906,CH1,POWER,3.65
1765867609911,CH1,POWER,3.65
1765867609916,CH1,POWER,3.65
1765867609921,CH1,POWER,3.65
1765867609927,CH1,POWER,3.65
1765867609930,CH1,POWER,3.65
1765867609932,CH1,POWER,3.65
1765867609935,CH1,POWER,3.65
1765867609963,CH1,POWER,3.65
1765867609968,CH1,POWER,3.65
1765867609973,CH1,POWER,3.65
1765867609978,CH1,POWER,3.65
1765867609983,CH1,POWER,3.65
1765867609991,CH1,POWER,3.65
1765867609996,CH1,POWER,3.65
1765867610003,CH1,POWER,3.65
1765867610008,CH1,POWER,3.65
1765867610013,CH1,POWER,3.65
1765867610021,CH1,POWER,3.65
1765867610026,CH1,POWER,3.65
1765867610033,CH1,POWER,3.65
1765867610041,CH1,POWER,3.65
1765867610046,CH1,POWER,3.65
1765867610053,CH1,POWER,3.65
1765867610058,CH1,POWER,3.65
1765867610063,CH1,POWER,3.65
1765867610068,CH1,POWER,3.65
1765867610073,CH1,POWER,3.65
1765867610078,CH1,POWER,3.65
1765867610083,CH1,POWER,3.65
1765867610088,CH1,POWER,3.65
1765867610093,CH1,POWER,3.65
1765867610098,CH1,POWER,3.65
1765867610103,CH1,POWER,3.65
1765867610108,CH1,POWER,3.65
1765867610113,CH1,POWER,3.65
1765867610118,CH1,POWER,3.65
1765867610123,CH1,POWER,3.65
1765867610130,CH1,POWER,3.65
1765867610135,CH1,POWER,3.65
1765867610140,CH1,POWER,3.65
1765867610145,CH1,POWER,3.65
1765867610149,CH1,POWER,3.65
1765867610154,CH1,POWER,3.65
1765867610161,CH1,POWER,3.65
1765867610166,CH1,POWER,3.65
1765867610173,CH1,POWER,3.65
1765867610178,CH1,POWER,3.65
1765867610183,CH1,POWER,3.65
1765867610191,CH1,POWER,3.65
1765867610196,CH1,POWER,3.65
1765867610203,CH1,POWER,3.65
1765867610211,CH1,POWER,3.65
1765867610216,CH1,POWER,3.65
1765867610223,CH1,POWER,3.65
1765867610230,CH1,POWER,3.65
1765867610235,CH1,POWER,3.65
1765867610240,CH1,POWER,3.65
1765867610246,CH1,POWER,3.65
1765867610253,CH1,POWER,3.65
1765867610258,CH1,POWER,3.65
1765867610263,CH1,POWER,3.65
1765867610268,CH1,POWER,3.65
1765867610273,CH1,POWER,3.65
1765867610278,CH1,POWER,3.65
1765867610283,CH1,POWER,3.65
1765867610290,CH1,POWER,3.65
1765867610295,CH1,POWER,3.65
1765867610300,CH1,POWER,3.65
1765867610304,CH1,POWER,3.65
1765867610310,CH1,POWER,3.65
1765867610315,CH1,POWER,3.65
1765867610321,CH1,POWER,3.65
1765867610324,CH1,POWER,3.30
1765867610327,CH1,POWER,3.30
1765867610354,CH1,POWER,3.30
1765867610359,CH1,POWER,3.30
1765867610364,CH1,POWER,3.30
1765867610368,CH1,POWER,3.30
1765867610375,CH1,POWER,3.30
1765867610383,CH1,POWER,3.30
1765867610389,CH1,POWER,3.30
1765867610394,CH1,POWER,3.30
1765867610399,CH1,POWER,3.30
1765867610405,CH1,POWER,3.30
1765867610410,CH1,POWER,3.30
1765867610415,CH1,POWER,3.30
1765867610419,CH1,POWER,3.30
1765867610424,CH1,POWER,3.30
1765867610429,CH1,POWER,3.30
1765867610435,CH1,POWER,3.30
1765867610440,CH1,POWER,3.30
1765867610445,CH1,POWER,3.30
1765867610450,CH1,POWER,3.30
1765867610455,CH1,POWER,3.30
1765867610459,CH1,POWER,3.30
1765867610464,CH1,POWER,3.30
1765867610468,CH1,POWER,3.30
1765867610475,CH1,POWER,3.30
1765867610480,CH1,POWER,3.30
1765867610485,CH1,POWER,3.30
1765867610489,CH1,POWER,3.30
1765867610494,CH1,POWER,3.30
1765867610499,CH1,POWER,3.30
1765867610504,CH1,POWER,3.30
1765867610509,CH1,POWER,3.30
1765867610514,CH1,POWER,3.30
1765867610520,CH1,POWER,3.30
1765867610525,CH1,POWER,3.30
1765867610530,CH1,POWER,3.30
1765867610535,CH1,POWER,3.30
1765867610540,CH1,POWER,3.30
1765867610545,CH1,POWER,3.30
1765867610549,CH1,POWER,3.30
1765867610553,CH1,POWER,3.30
1765867610558,CH1,POWER,3.30
1765867610564,CH1,POWER,3.30
1765867610568,CH1,POWER,3.30
1765867610575,CH1,POWER,3.30
1765867610580,CH1,POWER,3.30
1765867610585,CH1,POWER,3.30
1765867610589,CH1,POWER,3.30
1765867610594,CH1,POWER,3.30
1765867610598,CH1,POWER,3.30
1765867610604,CH1,POWER,3.30
1765867610609,CH1,POWER,3.30
1765867610615,CH1,POWER,3.30
1765867610623,CH1,POWER,3.30
1765867610628,CH1,POWER,3.30
1765867610635,CH1,POWER,3.30
1765867610640,CH1,POWER,3.30
1765867610645,CH1,POWER,3.30
1765867610650,CH1,POWER,3.30
1765867610655,CH1,POWER,3.30
1765867610663,CH1,POWER,3.30
1765867610667,CH1,POWER,3.30
1765867610672,CH1,POWER,3.30
1765867610676,CH1,POWER,3.30
1765867610682,CH1,POWER,3.30
1765867610687,CH1,POWER,3.30
1765867610692,CH1,POWER,3.30
1765867610697,CH1,POWER,3.30
1765867610702,CH1,POWER,3.30
1765867610706,CH1,POWER,3.30
1765867610713,CH1,POWER,3.30
1765867610715,CH1,POWER,3.25
1765867610718,CH1,POWER,3.25
1765867610744,CH1,POWER,3.25
1765867610749,CH1,POWER,3.25
1765867610754,CH1,POWER,3.25
1765867610759,CH1,POWER,3.25
1765867610763,CH1,POWER,3.25
1765867610768,CH1,POWER,3.25
1765867610774,CH1,POWER,3.25
1765867610780,CH1,POWER,3.25
1765867610788,CH1,POWER,3.25
1765867610795,CH1,POWER,3.25
1765867610800,CH1,POWER,3.25
1765867610807,CH1,POWER,3.25
1765867610812,CH1,POWER,3.25
1765867610817,CH1,POWER,3.25
1765867610825,CH1,POWER,3.25
1765867610830,CH1,POWER,3.25
1765867610836,CH1,POWER,3.25
1765867610841,CH1,POWER,3.25
1765867610846,CH1,POWER,3.25
1765867610852,CH1,POWER,3.25
1765867610857,CH1,POWER,3.25
1765867610862,CH1,POWER,3.25
1765867610867,CH1,POWER,3.25
1765867610872,CH1,POWER,3.25
1765867610877,CH1,POWER,3.25
1765867610885,CH1,POWER,3.25
1765867610890,CH1,POWER,3.25
1765867610897,CH1,POWER,3.25
1765867610902,CH1,POWER,3.25
1765867610907,CH1,POWER,3.25
1765867610912,CH1,POWER,3.25
1765867610916,CH1,POWER,3.25
1765867610921,CH1,POWER,3.25
1765867610925,CH1,POWER,3.25
1765867610930,CH1,POWER,3.25
1765867610937,CH1,POWER,3.25
1765867610942,CH1,POWER,3.25
1765867610946,CH1,POWER,3.25
1765867610951,CH1,POWER,3.25
1765867610956,CH1,POWER,3.25
1765867610961,CH1,POWER,3.25
1765867610965,CH1,POWER,3.25
1765867610970,CH1,POWER,3.25
1765867610977,CH1,POWER,3.25
1765867610982,CH1,POWER,3.25
1765867610987,CH1,POWER,3.25
1765867610992,CH1,POWER,3.25
1765867610996,CH1,POWER,3.25
1765867611001,CH1,POWER,3.25
1765867611005,CH1,POWER,3.25
1765867611010,CH1,POWER,3.25
1765867611017,CH1,POWER,3.25
1765867611022,CH1,POWER,3.25
1765867611027,CH1,POWER,3.25
1765867611032,CH1,POWER,3.25
1765867611037,CH1,POWER,3.25
1765867611042,CH1,POWER,3.25
1765867611046,CH1,POWER,3.25
1765867611051,CH1,POWER,3.25
1765867611056,CH1,POWER,3.25
1765867611061,CH1,POWER,3.25
1765867611066,CH1,POWER,3.25
1765867611072,CH1,POWER,3.25
1765867611077,CH1,POWER,3.25
1765867611082,CH1,POWER,3.25
1765867611087,CH1,POWER,3.25
1765867611092,CH1,POWER,3.25
1765867611096,CH1,POWER,3.25
1765867611102,CH1,POWER,3.25
1765867611107,CH1,POWER,3.25
1765867611111,CH1,POWER,3.25
1765867611139,CH1,POWER,3.25
1765867611144,CH1,POWER,3.25
1765867611148,CH1,POWER,3.25
1765867611154,CH1,POWER,3.25
1765867611159,CH1,POWER,3.25
1765867611164,CH1,POWER,3.25
1765867611169,CH1,POWER,3.25
1765867611174,CH1,POWER,3.25
1765867611179,CH1,POWER,3.25
1765867611184,CH1,POWER,3.25
1765867611189,CH1,POWER,3.25
1765867611197,CH1,POWER,3.25
1765867611202,CH1,POWER,3.25
1765867611209,CH1,POWER,3.25
1765867611214,CH1,POWER,3.25
1765867611219,CH1,POWER,3.25
1765867611224,CH1,POWER,3.25
1765867611229,CH1,POWER,3.25
1765867611237,CH1,POWER,3.25
1765867611242,CH1,POWER,3.25
1765867611248,CH1,POWER,3.25
1765867611253,CH1,POWER,3.25
1765867611257,CH1,POWER,3.25
1765867611263,CH1,POWER,3.25
1765867611269,CH1,POWER,3.25
1765867611277,CH1,POWER,3.25
1765867611282,CH1,POWER,3.25
1765867611288,CH1,POWER,3.25
1765867611297,CH1,POWER,3.25
1765867611302,CH1,POWER,3.25
1765867611308,CH1,POWER,3.25
1765867611313,CH1,POWER,3.25
1765867611318,CH1,POWER,3.25
1765867611323,CH1,POWER,3.25
1765867611329,CH1,POWER,3.25
1765867611334,CH1,POWER,3.25
1765867611338,CH1,POWER,3.25
1765867611344,CH1,POWER,3.25
1765867611349,CH1,POWER,3.25
1765867611354,CH1,POWER,3.25
1765867611358,CH1,POWER,3.25
1765867611365,CH1,POWER,3.25
1765867611370,CH1,POWER,3.25
1765867611377,CH1,POWER,3.25
1765867611383,CH1,POWER,3.25
1765867611388,CH1,POWER,3.25
1765867611392,CH1,POWER,3.25
1765867611399,CH1,POWER,3.25
1765867611404,CH1,POWER,3.25
1765867611408,CH1,POWER,3.25
1765867611417,CH1,POWER,3.25
1765867611422,CH1,POWER,3.25
1765867611429,CH1,POWER,3.25
1765867611437,CH1,POWER,3.25
1765867611442,CH1,POWER,3.25
1765867611449,CH1,POWER,3.25
1765867611454,CH1,POWER,3.25
1765867611459,CH1,POWER,3.25
1765867611464,CH1,POWER,3.25
1765867611469,CH1,POWER,3.25
1765867611474,CH1,POWER,3.25
1765867611478,CH1,POWER,3.25
1765867611484,CH1,POWER,3.25
1765867611488,CH1,POWER,3.25
1765867611495,CH1,POWER,3.25
1765867611499,CH1,POWER,3.60
1765867611501,CH1,POWER,3.60
1765867611528,CH1,POWER,3.60
1765867611533,CH1,POWER,3.60
1765867611538,CH1,POWER,3.60
1765867611544,CH1,POWER,3.60
1765867611551,CH1,POWER,3.60
1765867611556,CH1,POWER,3.60
1765867611561,CH1,POWER,3.60
1765867611566,CH1,POWER,3.60
1765867611571,CH1,POWER,3.60
1765867611576,CH1,POWER,3.60
1765867611580,CH1,POWER,3.60
1765867611585,CH1,POWER,3.60
1765867611590,CH1,POWER,3.60
1765867611594,CH1,POWER,3.60
1765867611601,CH1,POWER,3.60
1765867611606,CH1,POWER,3.60
1765867611610,CH1,POWER,3.60
1765867611614,CH1,POWER,3.60
1765867611620,CH1,POWER,3.60
1765867611629,CH1,POWER,3.60
1765867611634,CH1,POWER,3.60
1765867611640,CH1,POWER,3.60
1765867611645,CH1,POWER,3.60
1765867611650,CH1,POWER,3.60
1765867611655,CH1,POWER,3.60
1765867611659,CH1,POWER,3.60
1765867611663,CH1,POWER,3.60
1765867611667,CH1,POWER,3.60
1765867611673,CH1,POWER,3.60
1765867611677,CH1,POWER,3.60
1765867611681,CH1,POWER,3.60
1765867611689,CH1,POWER,3.60
1765867611693,CH1,POWER,3.60
1765867611701,CH1,POWER,3.60
1765867611706,CH1,POWER,3.60
1765867611711,CH1,POWER,3.60
1765867611716,CH1,POWER,3.60
1765867611721,CH1,POWER,3.60
1765867611726,CH1,POWER,3.60
1765867611730,CH1,POWER,3.60
1765867611734,CH1,POWER,3.60
1765867611741,CH1,POWER,3.60
1765867611746,CH1,POWER,3.60
1765867611750,CH1,POWER,3.60
1765867611758,CH1,POWER,3.60
1765867611765,CH1,POWER,3.60
1765867611770,CH1,POWER,3.60
1765867611774,CH1,POWER,3.60
1765867611779,CH1,POWER,3.60
1765867611784,CH1,POWER,3.60
1765867611791,CH1,POWER,3.60
1765867611796,CH1,POWER,3.60
1765867611801,CH1,POWER,3.60
1765867611806,CH1,POWER,3.60
1765867611811,CH1,POWER,3.60
1765867611816,CH1,POWER,3.60
1765867611820,CH1,POWER,3.60
1765867611825,CH1,POWER,3.60
1765867611830,CH1,POWER,3.60
1765867611834,CH1,POWER,3.60
1765867611841,CH1,POWER,3.60
1765867611846,CH1,POWER,3.60
1765867611850,CH1,POWER,3.60
1765867611856,CH1,POWER,3.60
1765867611861,CH1,POWER,3.60
1765867611866,CH1,POWER,3.60
1765867611871,CH1,POWER,3.60
1765867611876,CH1,POWER,3.60
1765867611880,CH1,POWER,3.60
1765867611885,CH1,POWER,3.60
1765867611890,CH1,POWER,3.60
1765867611892,CH1,POWER,2.55
1765867611895,CH1,POWER,2.55
1765867611923,CH1,POWER,2.55
1765867611928,CH1,POWER,2.55
1765867611932,CH1,POWER,2.55
1765867611938,CH1,POWER,2.55
1765867611943,CH1,POWER,2.55
1765867611948,CH1,POWER,2.55
1765867611952,CH1,POWER,2.55
1765867611957,CH1,POWER,2.55
1765867611961,CH1,POWER,2.55
1765867611968,CH1,POWER,2.55
1765867611973,CH1,POWER,2.55
1765867611978,CH1,POWER,2.55
1765867611983,CH1,POWER,2.55
1765867611988,CH1,POWER,2.55
1765867611992,CH1,POWER,2.55
1765867611998,CH1,POWER,2.55
1765867612003,CH1,POWER,2.55
1765867612008,CH1,POWER,2.55
1765867612013,CH1,POWER,2.55
1765867612018,CH1,POWER,2.55
1765867612022,CH1,POWER,2.55
1765867612027,CH1,POWER,2.55
1765867612032,CH1,POWER,2.55
1765867612036,CH1,POWER,2.55
1765867612042,CH1,POWER,2.55
1765867612046,CH1,POWER,2.55
1765867612051,CH1,POWER,2.55
1765867612056,CH1,POWER,2.55
1765867612062,CH1,POWER,2.55
1765867612066,CH1,POWER,2.55
1765867612073,CH1,POWER,2.55
1765867612078,CH1,POWER,2.55
1765867612082,CH1,POWER,2.55
1765867612088,CH1,POWER,2.55
1765867612093,CH1,POWER,2.55
1765867612098,CH1,POWER,2.55
1765867612103,CH1,POWER,2.55
1765867612108,CH1,POWER,2.55
1765867612112,CH1,POWER,2.55
1765867612118,CH1,POWER,2.55
1765867612123,CH1,POWER,2.55
1765867612128,CH1,POWER,2.55
1765867612132,CH1,POWER,2.55
1765867612138,CH1,POWER,2.55
1765867612142,CH1,POWER,2.55
1765867612148,CH1,POWER,2.55
1765867612153,CH1,POWER,2.55
1765867612158,CH1,POWER,2.55
1765867612162,CH1,POWER,2.55
1765867612167,CH1,POWER,2.55
1765867612171,CH1,POWER,2.55
1765867612178,CH1,POWER,2.55
1765867612183,CH1,POWER,2.55
1765867612188,CH1,POWER,2.55
1765867612193,CH1,POWER,2.55
1765867612198,CH1,POWER,2.55
1765867612202,CH1,POWER,2.55
1765867612208,CH1,POWER,2.55
1765867612213,CH1,POWER,2.55
1765867612218,CH1,POWER,2.55
1765867612223,CH1,POWER,2.55
1765867612228,CH1,POWER,2.55
1765867612232,CH1,POWER,2.55
1765867612238,CH1,POWER,2.55
1765867612242,CH1,POWER,2.55
1765867612250,CH1,POWER,2.55
1765867612256,CH1,POWER,2.55
1765867612262,CH1,POWER,2.55
1765867612267,CH1,POWER,2.55
1765867612272,CH1,POWER,2.55
1765867612276,CH1,POWER,2.55
1765867612282,CH1,POWER,2.55
1765867612286,CH1,POWER,2.55
1765867612315,CH1,POWER,3.25
1765867612320,CH1,POWER,3.25
1765867612324,CH1,POWER,3.25
1765867612330,CH1,POWER,3.25
1765867612334,CH1,POWER,3.25
1765867612342,CH1,POWER,3.25
1765867612348,CH1,POWER,3.25
1765867612355,CH1,POWER,3.25
1765867612360,CH1,POWER,3.25
1765867612364,CH1,POWER,3.25
1765867612369,CH1,POWER,3.25
1765867612373,CH1,POWER,3.25
1765867612380,CH1,POWER,3.25
1765867612385,CH1,POWER,3.25
1765867612390,CH1,POWER,3.25
1765867612394,CH1,POWER,3.25
1765867612399,CH1,POWER,3.25
1765867612403,CH1,POWER,3.25
1765867612409,CH1,POWER,3.25
1765867612414,CH1,POWER,3.25
1765867612418,CH1,POWER,3.25
1765867612425,CH1,POWER,3.25
1765867612430,CH1,POWER,3.25
1765867612434,CH1,POWER,3.25
1765867612440,CH1,POWER,3.25
1765867612445,CH1,POWER,3.25
1765867612450,CH1,POWER,3.25
1765867612454,CH1,POWER,3.25
1765867612463,CH1,POWER,3.25
1765867612468,CH1,POWER,3.25
1765867612474,CH1,POWER,3.25
1765867612483,CH1,POWER,3.25
1765867612488,CH1,POWER,3.25
1765867612494,CH1,POWER,3.25
1765867612503,CH1,POWER,3.25
1765867612508,CH1,POWER,3.25
1765867612515,CH1,POWER,3.25
1765867612520,CH1,POWER,3.25
1765867612525,CH1,POWER,3.25
1765867612530,CH1,POWER,3.25
1765867612535,CH1,POWER,3.25
1765867612540,CH1,POWER,3.25
1765867612544,CH1,POWER,3.25
1765867612549,CH1,POWER,3.25
1765867612553,CH1,POWER,3.25
1765867612560,CH1,POWER,3.25
1765867612565,CH1,POWER,3.25
1765867612570,CH1,POWER,3.25
1765867612575,CH1,POWER,3.25
1765867612580,CH1,POWER,3.25
1765867612584,CH1,POWER,3.25
1765867612593,CH1,POWER,3.25
1765867612598,CH1,POWER,3.25
1765867612604,CH1,POWER,3.25
1765867612608,CH1,POWER,3.25
1765867612614,CH1,POWER,3.25
1765867612619,CH1,POWER,3.25
1765867612623,CH1,POWER,3.25
1765867612630,CH1,POWER,3.25
1765867612635,CH1,POWER,3.25
1765867612640,CH1,POWER,3.25
1765867612644,CH1,POWER,3.25
1765867612652,CH1,POWER,3.25
1765867612659,CH1,POWER,3.25
1765867612663,CH1,POWER,3.25
1765867612669,CH1,POWER,3.25
1765867612696,CH1,POWER,3.25
1765867612701,CH1,POWER,3.25
1765867612705,CH1,POWER,3.25
1765867612712,CH1,POWER,3.25
1765867612716,CH1,POWER,3.25
1765867612725,CH1,POWER,3.25
1765867612730,CH1,POWER,3.25
1765867612736,CH1,POWER,3.25
1765867612744,CH1,POWER,3.25
1765867612748,CH1,POWER,3.25
1765867612757,CH1,POWER,3.25
1765867612762,CH1,POWER,3.25
1765867612767,CH1,POWER,3.25
1765867612772,CH1,POWER,3.25
1765867612776,CH1,POWER,3.25
1765867612780,CH1,POWER,3.25
1765867612786,CH1,POWER,3.25
1765867612790,CH1,POWER,3.25
1765867612797,CH1,POWER,3.25
1765867612802,CH1,POWER,3.25
1765867612806,CH1,POWER,3.25
1765867612810,CH1,POWER,3.25
1765867612816,CH1,POWER,3.25
1765867612825,CH1,POWER,3.25
1765867612830,CH1,POWER,3.25
1765867612837,CH1,POWER,3.25
1765867612842,CH1,POWER,3.25
1765867612847,CH1,POWER,3.25
1765867612852,CH1,POWER,3.25
1765867612857,CH1,POWER,3.25
1765867612862,CH1,POWER,3.25
1765867612866,CH1,POWER,3.25
1765867612872,CH1,POWER,3.25
1765867612877,CH1,POWER,3.25
1765867612882,CH1,POWER,3.25
1765867612886,CH1,POWER,3.25
1765867612892,CH1,POWER,3.25
1765867612896,CH1,POWER,3.25
1765867612900,CH1,POWER,3.25
1765867612905,CH1,POWER,3.25
1765867612910,CH1,POWER,3.25
1765867612917,CH1,POWER,3.25
1765867612922,CH1,POWER,3.25
1765867612926,CH1,POWER,3.25
1765867612932,CH1,POWER,3.25
1765867612936,CH1,POWER,3.25
1765867612941,CH1,POWER,3.25
1765867612945,CH1,POWER,3.25
1765867612950,CH1,POWER,3.25
1765867612955,CH1,POWER,3.25
1765867612960,CH1,POWER,3.25
1765867612965,CH1,POWER,3.25
1765867612971,CH1,POWER,3.25
1765867612975,CH1,POWER,3.25
1765867612979,CH1,POWER,3.25
1765867612987,CH1,POWER,3.25
1765867612992,CH1,POWER,3.25
1765867612996,CH1,POWER,3.25
1765867613002,CH1,POWER,3.25
1765867613006,CH1,POWER,3.25
1765867613012,CH1,POWER,3.25
1765867613016,CH1,POWER,3.25
1765867613020,CH1,POWER,3.25
1765867613027,CH1,POWER,3.25
1765867613032,CH1,POWER,3.25
1765867613037,CH1,POWER,3.25
1765867613042,CH1,POWER,3.25
1765867613046,CH1,POWER,3.25
1765867613053,CH1,POWER,3.25
1765867613056,CH1,POWER,3.25
1765867613058,CH1,POWER,3.25
1765867613061,CH1,POWER,3.25
1765867613089,CH1,POWER,3.25
1765867613094,CH1,POWER,3.25
1765867613098,CH1,POWER,3.25
1765867613103,CH1,POWER,3.25
1765867613107,CH1,POWER,3.25
1765867613113,CH1,POWER,3.25
1765867613118,CH1,POWER,3.25
1765867613123,CH1,POWER,3.25
1765867613127,CH1,POWER,3.25
1765867613132,CH1,POWER,3.25
1765867613138,CH1,POWER,3.25
1765867613143,CH1,POWER,3.25
1765867613147,CH1,POWER,3.25
1765867613152,CH1,POWER,3.25
1765867613158,CH1,POWER,3.25
1765867613164,CH1,POWER,3.25
1765867613168,CH1,POWER,3.25
1765867613173,CH1,POWER,3.25
1765867613177,CH1,POWER,3.25
1765867613184,CH1,POWER,3.25
1765867613189,CH1,POWER,3.25
1765867613194,CH1,POWER,3.25
1765867613198,CH1,POWER,3.25
1765867613204,CH1,POWER,3.25
1765867613208,CH1,POWER,3.25
1765867613213,CH1,POWER,3.25
1765867613217,CH1,POWER,3.25
1765867613224,CH1,POWER,3.25
1765867613228,CH1,POWER,3.25
1765867613237,CH1,POWER,3.25
1765867613242,CH1,POWER,3.25
1765867613248,CH1,POWER,3.25
1765867613254,CH1,POWER,3.25
1765867613258,CH1,POWER,3.25
1765867613264,CH1,POWER,3.25
1765867613269,CH1,POWER,3.25
1765867613274,CH1,POWER,3.25
1765867613279,CH1,POWER,3.25
1765867613284,CH1,POWER,3.25
1765867613288,CH1,POWER,3.25
1765867613297,CH1,POWER,3.25
1765867613302,CH1,POWER,3.25
1765867613308,CH1,POWER,3.25
1765867613314,CH1,POWER,3.25
1765867613318,CH1,POWER,3.25
1765867613324,CH1,POWER,3.25
1765867613328,CH1,POWER,3.25
1765867613334,CH1,POWER,3.25
1765867613338,CH1,POWER,3.25
1765867613346,CH1,POWER,3.25
1765867613352,CH1,POWER,3.25
1765867613358,CH1,POWER,3.25
1765867613364,CH1,POWER,3.25
1765867613368,CH1,POWER,3.25
1765867613374,CH1,POWER,3.25
1765867613378,CH1,POWER,3.25
1765867613384,CH1,POWER,3.25
1765867613388,CH1,POWER,3.25
1765867613396,CH1,POWER,3.25
1765867613402,CH1,POWER,3.25
1765867613408,CH1,POWER,3.25
1765867613414,CH1,POWER,3.25
1765867613419,CH1,POWER,3.25
1765867613424,CH1,POWER,3.25
1765867613428,CH1,POWER,3.25
1765867613434,CH1,POWER,3.25
1765867613438,CH1,POWER,3.25
1765867613444,CH1,POWER,3.25
1765867613448,CH1,POWER,3.25
1765867613452,CH1,POWER,3.25
1765867613479,CH1,POWER,3.25
1765867613483,CH1,POWER,3.25
1765867613490,CH1,POWER,3.25
1765867613499,CH1,POWER,3.25
1765867613503,CH1,POWER,3.25
1765867613510,CH1,POWER,3.25
1765867613516,CH1,POWER,3.25
1765867613521,CH1,POWER,3.25
1765867613526,CH1,POWER,3.25
1765867613530,CH1,POWER,3.25
1765867613536,CH1,POWER,3.25
1765867613540,CH1,POWER,3.25
1765867613544,CH1,POWER,3.25
1765867613549,CH1,POWER,3.25
1765867613556,CH1,POWER,3.25
1765867613560,CH1,POWER,3.25
1765867613566,CH1,POWER,3.25
1765867613570,CH1,POWER,3.25
1765867613576,CH1,POWER,3.25
1765867613580,CH1,POWER,3.25
1765867613584,CH1,POWER,3.25
1765867613590,CH1,POWER,3.25
1765867613596,CH1,POWER,3.25
1765867613600,CH1,POWER,3.25
1765867613606,CH1,POWER,3.25
1765867613610,CH1,POWER,3.25
1765867613616,CH1,POWER,3.25
1765867613620,CH1,POWER,3.25
1765867613628,CH1,POWER,3.25
1765867613633,CH1,POWER,3.25
1765867613637,CH1,POWER,3.25
1765867613641,CH1,POWER,3.25
1765867613648,CH1,POWER,3.25
1765867613653,CH1,POWER,3.25
1765867613660,CH1,POWER,3.25
1765867613666,CH1,POWER,3.25
1765867613670,CH1,POWER,3.25
1765867613676,CH1,POWER,3.25
1765867613680,CH1,POWER,3.25
1765867613686,CH1,POWER,3.25
1765867613690,CH1,POWER,3.25
1765867613698,CH1,POWER,3.25
1765867613704,CH1,POWER,3.25
1765867613710,CH1,POWER,3.25
1765867613716,CH1,POWER,3.25
1765867613720,CH1,POWER,3.25
1765867613724,CH1,POWER,3.25
1765867613731,CH1,POWER,3.25
1765867613736,CH1,POWER,3.25
1765867613740,CH1,POWER,3.25
1765867613748,CH1,POWER,3.25
1765867613753,CH1,POWER,3.25
1765867613759,CH1,POWER,3.25
1765867613764,CH1,POWER,3.25
1765867613770,CH1,POWER,3.25
1765867613776,CH1,POWER,3.25
1765867613780,CH1,POWER,3.25
1765867613788,CH1,POWER,3.25
1765867613794,CH1,POWER,3.25
1765867613800,CH1,POWER,3.25
1765867613804,CH1,POWER,3.25
1765867613810,CH1,POWER,3.25
1765867613814,CH1,POWER,3.25
1765867613820,CH1,POWER,3.25
1765867613826,CH1,POWER,3.25
1765867613830,CH1,POWER,3.25
1765867613836,CH1,POWER,3.25
1765867613839,CH1,POWER,3.65
1765867613842,CH1,POWER,3.65
1765867613844,CH1,POWER,3.65
1765867613871,CH1,POWER,3.65
1765867613876,CH1,POWER,3.65
1765867613881,CH1,POWER,3.65
1765867613888,CH1,POWER,3.65
1765867613892,CH1,POWER,3.65
1765867613900,CH1,POWER,3.65
