round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.2,1765891336343,3424,CH1,80022,1765891416365,stress-ng
1765891349579,CH1,POWER,3.65
1765891349583,CH1,POWER,3.65
1765891349587,CH1,POWER,3.65
1765891349593,CH1,POWER,3.65
1765891349599,CH1,POWER,3.65
1765891349603,CH1,POWER,3.65
1765891349607,CH1,POWER,3.65
1765891349613,CH1,POWER,3.65
1765891349619,CH1,POWER,3.65
1765891349623,CH1,POWER,3.65
1765891349627,CH1,POWER,3.65
1765891349633,CH1,POWER,3.65
1765891349637,CH1,POWER,3.65
1765891349642,CH1,POWER,3.65
1765891349646,CH1,POWER,3.65
1765891349650,CH1,POWER,3.65
1765891349655,CH1,POWER,3.65
1765891349660,CH1,POWER,3.65
1765891349664,CH1,POWER,3.65
1765891349671,CH1,POWER,3.65
1765891349676,CH1,POWER,3.65
1765891349683,CH1,POWER,3.65
1765891349689,CH1,POWER,3.65
1765891349693,CH1,POWER,3.65
1765891349699,CH1,POWER,3.65
1765891349703,CH1,POWER,3.65
1765891349708,CH1,POWER,3.65
1765891349713,CH1,POWER,3.65
1765891349719,CH1,POWER,3.65
1765891349723,CH1,POWER,3.65
1765891349729,CH1,POWER,3.65
1765891349733,CH1,POWER,3.65
1765891349738,CH1,POWER,3.65
1765891349743,CH1,POWER,3.65
1765891349747,CH1,POWER,3.65
1765891349752,CH1,POWER,3.65
1765891349757,CH1,POWER,3.65
1765891349762,CH1,POWER,3.65
1765891349766,CH1,POWER,3.65
1765891349773,CH1,POWER,3.65
1765891349779,CH1,POWER,3.65
1765891349783,CH1,POWER,3.65
1765891349791,CH1,POWER,3.65
1765891349796,CH1,POWER,3.65
1765891349803,CH1,POWER,3.65
1765891349809,CH1,POWER,3.65
1765891349813,CH1,POWER,3.65
1765891349818,CH1,POWER,3.65
1765891349823,CH1,POWER,3.65
1765891349828,CH1,POWER,3.65
1765891349833,CH1,POWER,3.65
1765891349839,CH1,POWER,3.65
1765891349843,CH1,POWER,3.65
1765891349848,CH1,POWER,3.65
1765891349853,CH1,POWER,3.65
1765891349861,CH1,POWER,3.65
1765891349866,CH1,POWER,3.65
1765891349873,CH1,POWER,3.65
1765891349879,CH1,POWER,3.65
1765891349883,CH1,POWER,3.65
1765891349889,CH1,POWER,3.65
1765891349893,CH1,POWER,3.65
1765891349899,CH1,POWER,3.65
1765891349903,CH1,POWER,3.65
1765891349906,CH1,POWER,3.45
1765891349932,CH1,POWER,3.45
1765891349937,CH1,POWER,3.45
1765891349942,CH1,POWER,3.45
1765891349947,CH1,POWER,3.45
1765891349955,CH1,POWER,3.45
1765891349961,CH1,POWER,3.45
1765891349965,CH1,POWER,3.45
1765891349971,CH1,POWER,3.45
1765891349975,CH1,POWER,3.45
1765891349980,CH1,POWER,3.45
1765891349985,CH1,POWER,3.45
1765891349991,CH1,POWER,3.45
1765891349995,CH1,POWER,3.45
1765891350001,CH1,POWER,3.45
1765891350005,CH1,POWER,3.45
1765891350010,CH1,POWER,3.45
1765891350015,CH1,POWER,3.45
1765891350023,CH1,POWER,3.45
1765891350028,CH1,POWER,3.45
1765891350035,CH1,POWER,3.45
1765891350040,CH1,POWER,3.45
1765891350045,CH1,POWER,3.45
1765891350050,CH1,POWER,3.45
1765891350055,CH1,POWER,3.45
1765891350063,CH1,POWER,3.45
1765891350068,CH1,POWER,3.45
1765891350075,CH1,POWER,3.45
1765891350080,CH1,POWER,3.45
1765891350085,CH1,POWER,3.45
1765891350090,CH1,POWER,3.45
1765891350095,CH1,POWER,3.45
1765891350103,CH1,POWER,3.45
1765891350108,CH1,POWER,3.45
1765891350114,CH1,POWER,3.45
1765891350119,CH1,POWER,3.45
1765891350125,CH1,POWER,3.45
1765891350131,CH1,POWER,3.45
1765891350135,CH1,POWER,3.45
1765891350140,CH1,POWER,3.45
1765891350145,CH1,POWER,3.45
1765891350150,CH1,POWER,3.45
1765891350155,CH1,POWER,3.45
1765891350161,CH1,POWER,3.45
1765891350165,CH1,POWER,3.45
1765891350170,CH1,POWER,3.45
1765891350175,CH1,POWER,3.45
1765891350181,CH1,POWER,3.45
1765891350185,CH1,POWER,3.45
1765891350190,CH1,POWER,3.45
1765891350195,CH1,POWER,3.45
1765891350200,CH1,POWER,3.45
1765891350205,CH1,POWER,3.45
1765891350211,CH1,POWER,3.45
1765891350215,CH1,POWER,3.45
1765891350223,CH1,POWER,3.45
1765891350229,CH1,POWER,3.45
1765891350234,CH1,POWER,3.45
1765891350241,CH1,POWER,3.45
1765891350245,CH1,POWER,3.45
1765891350253,CH1,POWER,3.45
1765891350258,CH1,POWER,3.45
1765891350264,CH1,POWER,3.45
1765891350269,CH1,POWER,3.45
1765891350275,CH1,POWER,3.45
1765891350281,CH1,POWER,3.45
1765891350285,CH1,POWER,3.45
1765891350289,CH1,POWER,3.45
1765891350293,CH1,POWER,3.25
1765891350296,CH1,POWER,3.25
1765891350298,CH1,POWER,3.25
1765891350326,CH1,POWER,3.25
1765891350331,CH1,POWER,3.25
1765891350337,CH1,POWER,3.25
1765891350343,CH1,POWER,3.25
1765891350347,CH1,POWER,3.25
1765891350351,CH1,POWER,3.25
1765891350356,CH1,POWER,3.25
1765891350362,CH1,POWER,3.25
1765891350367,CH1,POWER,3.25
1765891350372,CH1,POWER,3.25
1765891350377,CH1,POWER,3.25
1765891350383,CH1,POWER,3.25
1765891350387,CH1,POWER,3.25
1765891350395,CH1,POWER,3.25
1765891350400,CH1,POWER,3.25
1765891350408,CH1,POWER,3.25
1765891350415,CH1,POWER,3.25
1765891350420,CH1,POWER,3.25
1765891350427,CH1,POWER,3.25
1765891350433,CH1,POWER,3.25
1765891350437,CH1,POWER,3.25
1765891350442,CH1,POWER,3.25
1765891350447,CH1,POWER,3.25
1765891350452,CH1,POWER,3.25
1765891350457,CH1,POWER,3.25
1765891350465,CH1,POWER,3.25
1765891350470,CH1,POWER,3.25
1765891350477,CH1,POWER,3.25
1765891350483,CH1,POWER,3.25
1765891350487,CH1,POWER,3.25
1765891350493,CH1,POWER,3.25
1765891350497,CH1,POWER,3.25
1765891350502,CH1,POWER,3.25
1765891350507,CH1,POWER,3.25
1765891350513,CH1,POWER,3.25
1765891350517,CH1,POWER,3.25
1765891350523,CH1,POWER,3.25
1765891350528,CH1,POWER,3.25
1765891350535,CH1,POWER,3.25
1765891350540,CH1,POWER,3.25
1765891350547,CH1,POWER,3.25
1765891350553,CH1,POWER,3.25
1765891350557,CH1,POWER,3.25
1765891350562,CH1,POWER,3.25
1765891350567,CH1,POWER,3.25
1765891350575,CH1,POWER,3.25
1765891350580,CH1,POWER,3.25
1765891350587,CH1,POWER,3.25
1765891350593,CH1,POWER,3.25
1765891350597,CH1,POWER,3.25
1765891350602,CH1,POWER,3.25
1765891350607,CH1,POWER,3.25
1765891350612,CH1,POWER,3.25
1765891350617,CH1,POWER,3.25
1765891350623,CH1,POWER,3.25
1765891350627,CH1,POWER,3.25
1765891350632,CH1,POWER,3.25
1765891350637,CH1,POWER,3.25
1765891350642,CH1,POWER,3.25
1765891350647,CH1,POWER,3.25
1765891350653,CH1,POWER,3.25
1765891350657,CH1,POWER,3.25
1765891350662,CH1,POWER,3.25
1765891350667,CH1,POWER,3.25
1765891350672,CH1,POWER,3.25
1765891350677,CH1,POWER,3.25
1765891350681,CH1,POWER,3.25
1765891350686,CH1,POWER,3.25
1765891350688,CH1,POWER,3.25
1765891350691,CH1,POWER,3.25
1765891350718,CH1,POWER,3.25
1765891350723,CH1,POWER,3.25
1765891350728,CH1,POWER,3.25
1765891350733,CH1,POWER,3.25
1765891350739,CH1,POWER,3.25
1765891350744,CH1,POWER,3.25
1765891350749,CH1,POWER,3.25
1765891350754,CH1,POWER,3.25
1765891350759,CH1,POWER,3.25
1765891350764,CH1,POWER,3.25
1765891350769,CH1,POWER,3.25
1765891350773,CH1,POWER,3.25
1765891350779,CH1,POWER,3.25
1765891350783,CH1,POWER,3.25
1765891350789,CH1,POWER,3.25
1765891350793,CH1,POWER,3.25
1765891350799,CH1,POWER,3.25
1765891350803,CH1,POWER,3.25
1765891350808,CH1,POWER,3.25
1765891350812,CH1,POWER,3.25
1765891350819,CH1,POWER,3.25
1765891350824,CH1,POWER,3.25
1765891350829,CH1,POWER,3.25
1765891350835,CH1,POWER,3.25
1765891350839,CH1,POWER,3.25
1765891350845,CH1,POWER,3.25
1765891350849,CH1,POWER,3.25
1765891350855,CH1,POWER,3.25
1765891350859,CH1,POWER,3.25
1765891350864,CH1,POWER,3.25
1765891350869,CH1,POWER,3.25
1765891350874,CH1,POWER,3.25
1765891350879,CH1,POWER,3.25
1765891350883,CH1,POWER,3.25
1765891350888,CH1,POWER,3.25
1765891350893,CH1,POWER,3.25
1765891350898,CH1,POWER,3.25
1765891350903,CH1,POWER,3.25
1765891350909,CH1,POWER,3.25
1765891350915,CH1,POWER,3.25
1765891350919,CH1,POWER,3.25
1765891350923,CH1,POWER,3.25
1765891350929,CH1,POWER,3.25
1765891350934,CH1,POWER,3.25
1765891350939,CH1,POWER,3.25
1765891350944,CH1,POWER,3.25
1765891350949,CH1,POWER,3.25
1765891350953,CH1,POWER,3.25
1765891350958,CH1,POWER,3.25
1765891350963,CH1,POWER,3.25
1765891350968,CH1,POWER,3.25
1765891350973,CH1,POWER,3.25
1765891350979,CH1,POWER,3.25
1765891350984,CH1,POWER,3.25
1765891350989,CH1,POWER,3.25
1765891350993,CH1,POWER,3.25
1765891350999,CH1,POWER,3.25
1765891351004,CH1,POWER,3.25
1765891351009,CH1,POWER,3.25
1765891351014,CH1,POWER,3.25
1765891351019,CH1,POWER,3.25
1765891351027,CH1,POWER,3.25
1765891351032,CH1,POWER,3.25
1765891351039,CH1,POWER,3.25
1765891351044,CH1,POWER,3.25
1765891351049,CH1,POWER,3.25
1765891351054,CH1,POWER,3.25
1765891351059,CH1,POWER,3.25
1765891351067,CH1,POWER,3.25
1765891351072,CH1,POWER,3.25
1765891351079,CH1,POWER,3.25
1765891351081,CH1,POWER,3.65
1765891351108,CH1,POWER,3.65
1765891351113,CH1,POWER,3.65
1765891351118,CH1,POWER,3.65
1765891351123,CH1,POWER,3.65
1765891351128,CH1,POWER,3.65
1765891351133,CH1,POWER,3.65
1765891351139,CH1,POWER,3.65
1765891351144,CH1,POWER,3.65
1765891351151,CH1,POWER,3.65
1765891351156,CH1,POWER,3.65
1765891351161,CH1,POWER,3.65
1765891351168,CH1,POWER,3.65
1765891351173,CH1,POWER,3.65
1765891351179,CH1,POWER,3.65
1765891351184,CH1,POWER,3.65
1765891351190,CH1,POWER,3.65
1765891351195,CH1,POWER,3.65
1765891351201,CH1,POWER,3.65
1765891351206,CH1,POWER,3.65
1765891351211,CH1,POWER,3.65
1765891351216,CH1,POWER,3.65
1765891351221,CH1,POWER,3.65
1765891351229,CH1,POWER,3.65
1765891351234,CH1,POWER,3.65
1765891351241,CH1,POWER,3.65
1765891351245,CH1,POWER,3.65
1765891351251,CH1,POWER,3.65
1765891351256,CH1,POWER,3.65
1765891351261,CH1,POWER,3.65
1765891351269,CH1,POWER,3.65
1765891351274,CH1,POWER,3.65
1765891351281,CH1,POWER,3.65
1765891351289,CH1,POWER,3.65
1765891351294,CH1,POWER,3.65
1765891351301,CH1,POWER,3.65
1765891351306,CH1,POWER,3.65
1765891351311,CH1,POWER,3.65
1765891351316,CH1,POWER,3.65
1765891351321,CH1,POWER,3.65
1765891351326,CH1,POWER,3.65
1765891351331,CH1,POWER,3.65
1765891351336,CH1,POWER,3.65
1765891351341,CH1,POWER,3.65
1765891351346,CH1,POWER,3.65
1765891351351,CH1,POWER,3.65
1765891351356,CH1,POWER,3.65
1765891351361,CH1,POWER,3.65
1765891351369,CH1,POWER,3.65
1765891351374,CH1,POWER,3.65
1765891351381,CH1,POWER,3.65
1765891351387,CH1,POWER,3.65
1765891351391,CH1,POWER,3.65
1765891351395,CH1,POWER,3.65
1765891351401,CH1,POWER,3.65
1765891351405,CH1,POWER,3.65
1765891351411,CH1,POWER,3.65
1765891351416,CH1,POWER,3.65
1765891351421,CH1,POWER,3.65
1765891351425,CH1,POWER,3.65
1765891351431,CH1,POWER,3.65
1765891351435,CH1,POWER,3.65
1765891351440,CH1,POWER,3.65
1765891351444,CH1,POWER,3.65
1765891351448,CH1,POWER,3.65
1765891351453,CH1,POWER,3.65
1765891351458,CH1,POWER,3.65
1765891351463,CH1,POWER,3.65
1765891351469,CH1,POWER,3.40
1765891351471,CH1,POWER,3.40
1765891351474,CH1,POWER,3.40
1765891351500,CH1,POWER,3.40
1765891351505,CH1,POWER,3.40
1765891351510,CH1,POWER,3.40
1765891351515,CH1,POWER,3.40
1765891351520,CH1,POWER,3.40
1765891351525,CH1,POWER,3.40
1765891351533,CH1,POWER,3.40
1765891351537,CH1,POWER,3.40
1765891351543,CH1,POWER,3.40
1765891351548,CH1,POWER,3.40
1765891351553,CH1,POWER,3.40
1765891351558,CH1,POWER,3.40
1765891351563,CH1,POWER,3.40
1765891351568,CH1,POWER,3.40
1765891351573,CH1,POWER,3.40
1765891351578,CH1,POWER,3.40
1765891351583,CH1,POWER,3.40
1765891351591,CH1,POWER,3.40
1765891351596,CH1,POWER,3.40
1765891351600,CH1,POWER,3.40
1765891351605,CH1,POWER,3.40
1765891351610,CH1,POWER,3.40
1765891351615,CH1,POWER,3.40
1765891351620,CH1,POWER,3.40
1765891351625,CH1,POWER,3.40
1765891351631,CH1,POWER,3.40
1765891351635,CH1,POWER,3.40
1765891351641,CH1,POWER,3.40
1765891351646,CH1,POWER,3.40
1765891351653,CH1,POWER,3.40
1765891351658,CH1,POWER,3.40
1765891351663,CH1,POWER,3.40
1765891351668,CH1,POWER,3.40
1765891351673,CH1,POWER,3.40
1765891351678,CH1,POWER,3.40
1765891351683,CH1,POWER,3.40
1765891351688,CH1,POWER,3.40
1765891351693,CH1,POWER,3.40
1765891351698,CH1,POWER,3.40
1765891351703,CH1,POWER,3.40
1765891351708,CH1,POWER,3.40
1765891351713,CH1,POWER,3.40
1765891351718,CH1,POWER,3.40
1765891351723,CH1,POWER,3.40
1765891351728,CH1,POWER,3.40
1765891351733,CH1,POWER,3.40
1765891351741,CH1,POWER,3.40
1765891351746,CH1,POWER,3.40
1765891351753,CH1,POWER,3.40
1765891351758,CH1,POWER,3.40
1765891351763,CH1,POWER,3.40
1765891351768,CH1,POWER,3.40
1765891351773,CH1,POWER,3.40
1765891351778,CH1,POWER,3.40
1765891351783,CH1,POWER,3.40
1765891351788,CH1,POWER,3.40
1765891351793,CH1,POWER,3.40
1765891351801,CH1,POWER,3.40
1765891351806,CH1,POWER,3.40
1765891351813,CH1,POWER,3.40
1765891351818,CH1,POWER,3.40
1765891351823,CH1,POWER,3.40
1765891351828,CH1,POWER,3.40
1765891351833,CH1,POWER,3.40
1765891351838,CH1,POWER,3.40
1765891351843,CH1,POWER,3.40
1765891351851,CH1,POWER,3.40
1765891351856,CH1,POWER,3.40
1765891351863,CH1,POWER,3.40
1765891351866,CH1,POWER,3.25
1765891351892,CH1,POWER,3.25
1765891351897,CH1,POWER,3.25
1765891351902,CH1,POWER,3.25
1765891351907,CH1,POWER,3.25
1765891351915,CH1,POWER,3.25
1765891351920,CH1,POWER,3.25
1765891351925,CH1,POWER,3.25
1765891351930,CH1,POWER,3.25
1765891351935,CH1,POWER,3.25
1765891351939,CH1,POWER,3.25
1765891351944,CH1,POWER,3.25
1765891351949,CH1,POWER,3.25
1765891351955,CH1,POWER,3.25
1765891351959,CH1,POWER,3.25
1765891351964,CH1,POWER,3.25
1765891351968,CH1,POWER,3.25
1765891351974,CH1,POWER,3.25
1765891351978,CH1,POWER,3.25
1765891351985,CH1,POWER,3.25
1765891351989,CH1,POWER,3.25
1765891351994,CH1,POWER,3.25
1765891352000,CH1,POWER,3.25
1765891352005,CH1,POWER,3.25
1765891352009,CH1,POWER,3.25
1765891352014,CH1,POWER,3.25
1765891352019,CH1,POWER,3.25
1765891352024,CH1,POWER,3.25
1765891352029,CH1,POWER,3.25
1765891352034,CH1,POWER,3.25
1765891352039,CH1,POWER,3.25
1765891352044,CH1,POWER,3.25
1765891352049,CH1,POWER,3.25
1765891352055,CH1,POWER,3.25
1765891352060,CH1,POWER,3.25
1765891352065,CH1,POWER,3.25
1765891352073,CH1,POWER,3.25
1765891352078,CH1,POWER,3.25
1765891352085,CH1,POWER,3.25
1765891352090,CH1,POWER,3.25
1765891352095,CH1,POWER,3.25
1765891352103,CH1,POWER,3.25
1765891352109,CH1,POWER,3.25
1765891352114,CH1,POWER,3.25
1765891352119,CH1,POWER,3.25
1765891352124,CH1,POWER,3.25
1765891352130,CH1,POWER,3.25
1765891352135,CH1,POWER,3.25
1765891352140,CH1,POWER,3.25
1765891352145,CH1,POWER,3.25
1765891352153,CH1,POWER,3.25
1765891352158,CH1,POWER,3.25
1765891352165,CH1,POWER,3.25
1765891352173,CH1,POWER,3.25
1765891352178,CH1,POWER,3.25
1765891352185,CH1,POWER,3.25
1765891352190,CH1,POWER,3.25
1765891352195,CH1,POWER,3.25
1765891352203,CH1,POWER,3.25
1765891352208,CH1,POWER,3.25
1765891352215,CH1,POWER,3.25
1765891352220,CH1,POWER,3.25
1765891352225,CH1,POWER,3.25
1765891352233,CH1,POWER,3.25
1765891352238,CH1,POWER,3.25
1765891352245,CH1,POWER,3.25
1765891352249,CH1,POWER,3.25
1765891352277,CH1,POWER,3.25
1765891352282,CH1,POWER,3.25
1765891352287,CH1,POWER,3.25
1765891352292,CH1,POWER,3.25
1765891352297,CH1,POWER,3.25
1765891352302,CH1,POWER,3.25
1765891352307,CH1,POWER,3.25
1765891352315,CH1,POWER,3.25
1765891352320,CH1,POWER,3.25
1765891352327,CH1,POWER,3.25
1765891352332,CH1,POWER,3.25
1765891352337,CH1,POWER,3.25
1765891352345,CH1,POWER,3.25
1765891352351,CH1,POWER,3.25
1765891352357,CH1,POWER,3.25
1765891352365,CH1,POWER,3.25
1765891352370,CH1,POWER,3.25
1765891352377,CH1,POWER,3.25
1765891352382,CH1,POWER,3.25
1765891352387,CH1,POWER,3.25
1765891352392,CH1,POWER,3.25
1765891352397,CH1,POWER,3.25
1765891352402,CH1,POWER,3.25
1765891352407,CH1,POWER,3.25
1765891352415,CH1,POWER,3.25
1765891352420,CH1,POWER,3.25
1765891352427,CH1,POWER,3.25
1765891352432,CH1,POWER,3.25
1765891352437,CH1,POWER,3.25
1765891352442,CH1,POWER,3.25
1765891352447,CH1,POWER,3.25
1765891352452,CH1,POWER,3.25
1765891352457,CH1,POWER,3.25
1765891352465,CH1,POWER,3.25
1765891352470,CH1,POWER,3.25
1765891352477,CH1,POWER,3.25
1765891352482,CH1,POWER,3.25
1765891352487,CH1,POWER,3.25
1765891352495,CH1,POWER,3.25
1765891352500,CH1,POWER,3.25
1765891352507,CH1,POWER,3.25
1765891352515,CH1,POWER,3.25
1765891352519,CH1,POWER,3.25
1765891352524,CH1,POWER,3.25
1765891352530,CH1,POWER,3.25
1765891352534,CH1,POWER,3.25
1765891352539,CH1,POWER,3.25
1765891352544,CH1,POWER,3.25
1765891352550,CH1,POWER,3.25
1765891352557,CH1,POWER,3.25
1765891352562,CH1,POWER,3.25
1765891352567,CH1,POWER,3.25
1765891352575,CH1,POWER,3.25
1765891352579,CH1,POWER,3.25
1765891352584,CH1,POWER,3.25
1765891352589,CH1,POWER,3.25
1765891352597,CH1,POWER,3.25
1765891352602,CH1,POWER,3.25
1765891352607,CH1,POWER,3.25
1765891352615,CH1,POWER,3.25
1765891352621,CH1,POWER,3.25
1765891352627,CH1,POWER,3.25
1765891352635,CH1,POWER,3.25
1765891352638,CH1,POWER,3.25
1765891352641,CH1,POWER,3.25
1765891352669,CH1,POWER,3.25
1765891352674,CH1,POWER,3.25
1765891352679,CH1,POWER,3.25
1765891352684,CH1,POWER,3.25
1765891352689,CH1,POWER,3.25
1765891352697,CH1,POWER,3.25
1765891352702,CH1,POWER,3.25
1765891352709,CH1,POWER,3.25
1765891352714,CH1,POWER,3.25
1765891352719,CH1,POWER,3.25
1765891352724,CH1,POWER,3.25
1765891352729,CH1,POWER,3.25
1765891352734,CH1,POWER,3.25
1765891352739,CH1,POWER,3.25
1765891352744,CH1,POWER,3.25
1765891352749,CH1,POWER,3.25
1765891352757,CH1,POWER,3.25
1765891352762,CH1,POWER,3.25
1765891352768,CH1,POWER,3.25
1765891352774,CH1,POWER,3.25
1765891352779,CH1,POWER,3.25
1765891352784,CH1,POWER,3.25
1765891352789,CH1,POWER,3.25
1765891352794,CH1,POWER,3.25
1765891352799,CH1,POWER,3.25
1765891352807,CH1,POWER,3.25
1765891352812,CH1,POWER,3.25
1765891352819,CH1,POWER,3.25
1765891352824,CH1,POWER,3.25
1765891352829,CH1,POWER,3.25
1765891352837,CH1,POWER,3.25
1765891352842,CH1,POWER,3.25
1765891352848,CH1,POWER,3.25
1765891352853,CH1,POWER,3.25
1765891352859,CH1,POWER,3.25
1765891352864,CH1,POWER,3.25
1765891352869,CH1,POWER,3.25
1765891352874,CH1,POWER,3.25
1765891352879,CH1,POWER,3.25
1765891352884,CH1,POWER,3.25
1765891352889,CH1,POWER,3.25
1765891352897,CH1,POWER,3.25
1765891352902,CH1,POWER,3.25
1765891352909,CH1,POWER,3.25
1765891352914,CH1,POWER,3.25
1765891352919,CH1,POWER,3.25
1765891352924,CH1,POWER,3.25
1765891352929,CH1,POWER,3.25
1765891352934,CH1,POWER,3.25
1765891352939,CH1,POWER,3.25
1765891352946,CH1,POWER,3.25
1765891352951,CH1,POWER,3.25
1765891352956,CH1,POWER,3.25
1765891352962,CH1,POWER,3.25
1765891352969,CH1,POWER,3.25
1765891352974,CH1,POWER,3.25
1765891352979,CH1,POWER,3.25
1765891352984,CH1,POWER,3.25
1765891352989,CH1,POWER,3.25
1765891352994,CH1,POWER,3.25
1765891352999,CH1,POWER,3.25
1765891353006,CH1,POWER,3.25
1765891353011,CH1,POWER,3.25
1765891353016,CH1,POWER,3.25
1765891353022,CH1,POWER,3.25
1765891353048,CH1,POWER,3.25
1765891353053,CH1,POWER,3.25
1765891353058,CH1,POWER,3.25
1765891353064,CH1,POWER,3.25
1765891353071,CH1,POWER,3.25
1765891353076,CH1,POWER,3.25
1765891353081,CH1,POWER,3.25
1765891353086,CH1,POWER,3.25
1765891353091,CH1,POWER,3.25
1765891353096,CH1,POWER,3.25
1765891353101,CH1,POWER,3.25
1765891353109,CH1,POWER,3.25
1765891353114,CH1,POWER,3.25
1765891353121,CH1,POWER,3.25
1765891353129,CH1,POWER,3.25
1765891353134,CH1,POWER,3.25
1765891353141,CH1,POWER,3.25
1765891353146,CH1,POWER,3.25
1765891353151,CH1,POWER,3.25
1765891353156,CH1,POWER,3.25
1765891353161,CH1,POWER,3.25
1765891353169,CH1,POWER,3.25
1765891353175,CH1,POWER,3.25
1765891353180,CH1,POWER,3.25
1765891353185,CH1,POWER,3.25
1765891353190,CH1,POWER,3.25
1765891353196,CH1,POWER,3.25
1765891353201,CH1,POWER,3.25
1765891353209,CH1,POWER,3.25
1765891353214,CH1,POWER,3.25
1765891353221,CH1,POWER,3.25
1765891353229,CH1,POWER,3.25
1765891353235,CH1,POWER,3.25
1765891353240,CH1,POWER,3.25
1765891353245,CH1,POWER,3.25
1765891353251,CH1,POWER,3.25
1765891353256,CH1,POWER,3.25
1765891353261,CH1,POWER,3.25
1765891353269,CH1,POWER,3.25
1765891353274,CH1,POWER,3.25
1765891353280,CH1,POWER,3.25
1765891353285,CH1,POWER,3.25
1765891353290,CH1,POWER,3.25
1765891353295,CH1,POWER,3.25
1765891353300,CH1,POWER,3.25
1765891353305,CH1,POWER,3.25
1765891353311,CH1,POWER,3.25
1765891353316,CH1,POWER,3.25
1765891353321,CH1,POWER,3.25
1765891353329,CH1,POWER,3.25
1765891353334,CH1,POWER,3.25
1765891353341,CH1,POWER,3.25
1765891353346,CH1,POWER,3.25
1765891353351,CH1,POWER,3.25
1765891353356,CH1,POWER,3.25
1765891353361,CH1,POWER,3.25
1765891353366,CH1,POWER,3.25
1765891353371,CH1,POWER,3.25
1765891353376,CH1,POWER,3.25
1765891353381,CH1,POWER,3.25
1765891353388,CH1,POWER,3.25
1765891353393,CH1,POWER,3.25
1765891353398,CH1,POWER,3.25
1765891353404,CH1,POWER,3.25
1765891353408,CH1,POWER,3.25
1765891353411,CH1,POWER,3.25
1765891353413,CH1,POWER,3.25
1765891353440,CH1,POWER,3.25
1765891353445,CH1,POWER,3.25
1765891353450,CH1,POWER,3.25
1765891353456,CH1,POWER,3.25
1765891353463,CH1,POWER,3.25
1765891353471,CH1,POWER,3.25
1765891353476,CH1,POWER,3.25
1765891353483,CH1,POWER,3.25
1765891353488,CH1,POWER,3.25
1765891353493,CH1,POWER,3.25
1765891353501,CH1,POWER,3.25
1765891353506,CH1,POWER,3.25
1765891353513,CH1,POWER,3.25
1765891353518,CH1,POWER,3.25
1765891353523,CH1,POWER,3.25
1765891353531,CH1,POWER,3.25
1765891353536,CH1,POWER,3.25
1765891353542,CH1,POWER,3.25
1765891353547,CH1,POWER,3.25
1765891353552,CH1,POWER,3.25
1765891353558,CH1,POWER,3.25
1765891353563,CH1,POWER,3.25
1765891353570,CH1,POWER,3.25
1765891353575,CH1,POWER,3.25
1765891353580,CH1,POWER,3.25
1765891353586,CH1,POWER,3.25
1765891353593,CH1,POWER,3.25
1765891353598,CH1,POWER,3.25
1765891353603,CH1,POWER,3.25
1765891353608,CH1,POWER,3.25
1765891353613,CH1,POWER,3.25
1765891353618,CH1,POWER,3.25
1765891353623,CH1,POWER,3.25
1765891353628,CH1,POWER,3.25
1765891353633,CH1,POWER,3.25
1765891353641,CH1,POWER,3.25
1765891353646,CH1,POWER,3.25
1765891353653,CH1,POWER,3.25
1765891353661,CH1,POWER,3.25
1765891353666,CH1,POWER,3.25
1765891353673,CH1,POWER,3.25
1765891353678,CH1,POWER,3.25
1765891353683,CH1,POWER,3.25
1765891353688,CH1,POWER,3.25
1765891353693,CH1,POWER,3.25
1765891353698,CH1,POWER,3.25
1765891353703,CH1,POWER,3.25
1765891353711,CH1,POWER,3.25
1765891353716,CH1,POWER,3.25
1765891353723,CH1,POWER,3.25
1765891353731,CH1,POWER,3.25
1765891353736,CH1,POWER,3.25
1765891353743,CH1,POWER,3.25
1765891353748,CH1,POWER,3.25
1765891353753,CH1,POWER,3.25
1765891353758,CH1,POWER,3.25
1765891353762,CH1,POWER,3.25
1765891353767,CH1,POWER,3.25
1765891353773,CH1,POWER,3.25
1765891353781,CH1,POWER,3.25
1765891353787,CH1,POWER,3.25
1765891353792,CH1,POWER,3.25
1765891353797,CH1,POWER,3.25
1765891353803,CH1,POWER,3.25
1765891353805,CH1,POWER,3.25
1765891353832,CH1,POWER,3.25
1765891353837,CH1,POWER,3.25
1765891353842,CH1,POWER,3.25
1765891353847,CH1,POWER,3.25
1765891353855,CH1,POWER,3.25
1765891353860,CH1,POWER,3.25
1765891353865,CH1,POWER,3.25
1765891353873,CH1,POWER,3.25
1765891353878,CH1,POWER,3.25
1765891353885,CH1,POWER,3.25
1765891353890,CH1,POWER,3.25
1765891353895,CH1,POWER,3.25
1765891353903,CH1,POWER,3.25
1765891353908,CH1,POWER,3.25
1765891353914,CH1,POWER,3.25
1765891353919,CH1,POWER,3.25
1765891353924,CH1,POWER,3.25
1765891353929,CH1,POWER,3.25
1765891353935,CH1,POWER,3.25
1765891353940,CH1,POWER,3.25
1765891353945,CH1,POWER,3.25
1765891353950,CH1,POWER,3.25
1765891353954,CH1,POWER,3.25
1765891353959,CH1,POWER,3.25
1765891353964,CH1,POWER,3.25
1765891353969,CH1,POWER,3.25
1765891353974,CH1,POWER,3.25
1765891353980,CH1,POWER,3.25
1765891353985,CH1,POWER,3.25
