round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0,1765911188210,3618,CH1,80023,1765911268233,stress-ng
1765911208537,CH1,POWER,4.25
1765911208540,CH1,POWER,4.25
1765911208543,CH1,POWER,4.25
1765911208571,CH1,POWER,4.25
1765911208576,CH1,POWER,4.25
1765911208581,CH1,POWER,4.25
1765911208589,CH1,POWER,4.25
1765911208594,CH1,POWER,4.25
1765911208601,CH1,POWER,4.25
1765911208606,CH1,POWER,4.25
1765911208611,CH1,POWER,4.25
1765911208616,CH1,POWER,4.25
1765911208621,CH1,POWER,4.25
1765911208629,CH1,POWER,4.25
1765911208635,CH1,POWER,4.25
1765911208640,CH1,POWER,4.25
1765911208645,CH1,POWER,4.25
1765911208651,CH1,POWER,4.25
1765911208656,CH1,POWER,4.25
1765911208661,CH1,POWER,4.25
1765911208666,CH1,POWER,4.25
1765911208671,CH1,POWER,4.25
1765911208676,CH1,POWER,4.25
1765911208681,CH1,POWER,4.25
1765911208689,CH1,POWER,4.25
1765911208694,CH1,POWER,4.25
1765911208701,CH1,POWER,4.25
1765911208709,CH1,POWER,4.25
1765911208714,CH1,POWER,4.25
1765911208721,CH1,POWER,4.25
1765911208726,CH1,POWER,4.25
1765911208731,CH1,POWER,4.25
1765911208736,CH1,POWER,4.25
1765911208741,CH1,POWER,4.25
1765911208746,CH1,POWER,4.25
1765911208751,CH1,POWER,4.25
1765911208759,CH1,POWER,4.25
1765911208764,CH1,POWER,4.25
1765911208771,CH1,POWER,4.25
1765911208776,CH1,POWER,4.25
1765911208781,CH1,POWER,4.25
1765911208786,CH1,POWER,4.25
1765911208791,CH1,POWER,4.25
1765911208796,CH1,POWER,4.25
1765911208801,CH1,POWER,4.25
1765911208808,CH1,POWER,4.25
1765911208813,CH1,POWER,4.25
1765911208818,CH1,POWER,4.25
1765911208823,CH1,POWER,4.25
1765911208828,CH1,POWER,4.25
1765911208832,CH1,POWER,4.25
1765911208838,CH1,POWER,4.25
1765911208844,CH1,POWER,4.25
1765911208851,CH1,POWER,4.25
1765911208856,CH1,POWER,4.25
1765911208861,CH1,POWER,4.25
1765911208866,CH1,POWER,4.25
1765911208871,CH1,POWER,4.25
1765911208879,CH1,POWER,4.25
1765911208884,CH1,POWER,4.25
1765911208890,CH1,POWER,4.25
1765911208895,CH1,POWER,4.25
1765911208900,CH1,POWER,4.25
1765911208906,CH1,POWER,4.25
1765911208911,CH1,POWER,4.25
1765911208919,CH1,POWER,4.25
1765911208922,CH1,POWER,4.25
1765911208925,CH1,POWER,4.25
1765911208952,CH1,POWER,4.25
1765911208957,CH1,POWER,4.25
1765911208962,CH1,POWER,4.25
1765911208967,CH1,POWER,4.25
1765911208972,CH1,POWER,4.25
1765911208977,CH1,POWER,4.25
1765911208983,CH1,POWER,4.25
1765911208988,CH1,POWER,4.25
1765911208993,CH1,POWER,4.25
1765911208998,CH1,POWER,4.25
1765911209003,CH1,POWER,4.25
1765911209008,CH1,POWER,4.25
1765911209012,CH1,POWER,4.25
1765911209018,CH1,POWER,4.25
1765911209023,CH1,POWER,4.25
1765911209028,CH1,POWER,4.25
1765911209033,CH1,POWER,4.25
1765911209038,CH1,POWER,4.25
1765911209043,CH1,POWER,4.25
1765911209048,CH1,POWER,4.25
1765911209052,CH1,POWER,4.25
1765911209057,CH1,POWER,4.25
1765911209062,CH1,POWER,4.25
1765911209067,CH1,POWER,4.25
1765911209073,CH1,POWER,4.25
1765911209078,CH1,POWER,4.25
1765911209083,CH1,POWER,4.25
1765911209088,CH1,POWER,4.25
1765911209093,CH1,POWER,4.25
1765911209098,CH1,POWER,4.25
1765911209102,CH1,POWER,4.25
1765911209108,CH1,POWER,4.25
1765911209112,CH1,POWER,4.25
1765911209118,CH1,POWER,4.25
1765911209122,CH1,POWER,4.25
1765911209126,CH1,POWER,4.25
1765911209132,CH1,POWER,4.25
1765911209137,CH1,POWER,4.25
1765911209142,CH1,POWER,4.25
1765911209147,CH1,POWER,4.25
1765911209153,CH1,POWER,4.25
1765911209158,CH1,POWER,4.25
1765911209163,CH1,POWER,4.25
1765911209168,CH1,POWER,4.25
1765911209172,CH1,POWER,4.25
1765911209176,CH1,POWER,4.25
1765911209182,CH1,POWER,4.25
1765911209186,CH1,POWER,4.25
1765911209193,CH1,POWER,4.25
1765911209198,CH1,POWER,4.25
1765911209202,CH1,POWER,4.25
1765911209209,CH1,POWER,4.25
1765911209214,CH1,POWER,4.25
1765911209220,CH1,POWER,4.25
1765911209224,CH1,POWER,4.25
1765911209230,CH1,POWER,4.25
1765911209235,CH1,POWER,4.25
1765911209239,CH1,POWER,4.25
1765911209243,CH1,POWER,4.25
1765911209248,CH1,POWER,4.25
1765911209253,CH1,POWER,4.25
1765911209258,CH1,POWER,4.25
1765911209263,CH1,POWER,4.25
1765911209268,CH1,POWER,4.25
1765911209272,CH1,POWER,4.25
1765911209277,CH1,POWER,4.25
1765911209282,CH1,POWER,4.25
1765911209287,CH1,POWER,4.25
1765911209292,CH1,POWER,4.25
1765911209297,CH1,POWER,4.25
1765911209302,CH1,POWER,4.25
1765911209306,CH1,POWER,4.25
1765911209312,CH1,POWER,4.25
1765911209315,CH1,POWER,4.25
1765911209317,CH1,POWER,4.25
1765911209345,CH1,POWER,4.25
1765911209350,CH1,POWER,4.25
1765911209355,CH1,POWER,4.25
1765911209363,CH1,POWER,4.25
1765911209368,CH1,POWER,4.25
1765911209375,CH1,POWER,4.25
1765911209380,CH1,POWER,4.25
1765911209385,CH1,POWER,4.25
1765911209390,CH1,POWER,4.25
1765911209395,CH1,POWER,4.25
1765911209400,CH1,POWER,4.25
1765911209404,CH1,POWER,4.25
1765911209409,CH1,POWER,4.25
1765911209415,CH1,POWER,4.25
1765911209420,CH1,POWER,4.25
1765911209425,CH1,POWER,4.25
1765911209430,CH1,POWER,4.25
1765911209435,CH1,POWER,4.25
1765911209440,CH1,POWER,4.25
1765911209444,CH1,POWER,4.25
1765911209449,CH1,POWER,4.25
1765911209454,CH1,POWER,4.25
1765911209459,CH1,POWER,4.25
1765911209464,CH1,POWER,4.25
1765911209469,CH1,POWER,4.25
1765911209473,CH1,POWER,4.25
1765911209478,CH1,POWER,4.25
1765911209484,CH1,POWER,4.25
1765911209489,CH1,POWER,4.25
1765911209494,CH1,POWER,4.25
1765911209499,CH1,POWER,4.25
1765911209503,CH1,POWER,4.25
1765911209508,CH1,POWER,4.25
1765911209513,CH1,POWER,4.25
1765911209519,CH1,POWER,4.25
1765911209523,CH1,POWER,4.25
1765911209528,CH1,POWER,4.25
1765911209534,CH1,POWER,4.25
1765911209539,CH1,POWER,4.25
1765911209544,CH1,POWER,4.25
1765911209549,CH1,POWER,4.25
1765911209555,CH1,POWER,4.25
1765911209560,CH1,POWER,4.25
1765911209564,CH1,POWER,4.25
1765911209569,CH1,POWER,4.25
1765911209574,CH1,POWER,4.25
1765911209579,CH1,POWER,4.25
1765911209583,CH1,POWER,4.25
1765911209589,CH1,POWER,4.25
1765911209594,CH1,POWER,4.25
1765911209599,CH1,POWER,4.25
1765911209603,CH1,POWER,4.25
1765911209608,CH1,POWER,4.25
1765911209614,CH1,POWER,4.25
1765911209619,CH1,POWER,4.25
1765911209623,CH1,POWER,4.25
1765911209629,CH1,POWER,4.25
1765911209635,CH1,POWER,4.25
1765911209640,CH1,POWER,4.25
1765911209644,CH1,POWER,4.25
1765911209649,CH1,POWER,4.25
1765911209653,CH1,POWER,4.25
1765911209658,CH1,POWER,4.25
1765911209665,CH1,POWER,4.25
1765911209670,CH1,POWER,4.25
1765911209674,CH1,POWER,4.25
1765911209678,CH1,POWER,4.25
1765911209685,CH1,POWER,4.25
1765911209690,CH1,POWER,4.25
1765911209695,CH1,POWER,4.25
1765911209700,CH1,POWER,4.25
1765911209703,CH1,POWER,4.25
1765911209705,CH1,POWER,4.25
1765911209708,CH1,POWER,4.25
1765911209734,CH1,POWER,4.25
1765911209739,CH1,POWER,4.25
1765911209743,CH1,POWER,4.25
1765911209750,CH1,POWER,4.25
1765911209757,CH1,POWER,4.25
1765911209762,CH1,POWER,4.25
1765911209766,CH1,POWER,4.25
1765911209772,CH1,POWER,4.25
1765911209777,CH1,POWER,4.25
1765911209782,CH1,POWER,4.25
1765911209787,CH1,POWER,4.25
1765911209795,CH1,POWER,4.25
1765911209800,CH1,POWER,4.25
1765911209807,CH1,POWER,4.25
1765911209812,CH1,POWER,4.25
1765911209817,CH1,POWER,4.25
1765911209822,CH1,POWER,4.25
1765911209827,CH1,POWER,4.25
1765911209832,CH1,POWER,4.25
1765911209836,CH1,POWER,4.25
1765911209841,CH1,POWER,4.25
1765911209845,CH1,POWER,4.25
1765911209850,CH1,POWER,4.25
1765911209857,CH1,POWER,4.25
1765911209862,CH1,POWER,4.25
1765911209866,CH1,POWER,4.25
1765911209872,CH1,POWER,4.25
1765911209877,CH1,POWER,4.25
1765911209882,CH1,POWER,4.25
1765911209887,CH1,POWER,4.25
1765911209892,CH1,POWER,4.25
1765911209896,CH1,POWER,4.25
1765911209905,CH1,POWER,4.25
1765911209910,CH1,POWER,4.25
1765911209916,CH1,POWER,4.25
1765911209925,CH1,POWER,4.25
1765911209930,CH1,POWER,4.25
1765911209937,CH1,POWER,4.25
1765911209942,CH1,POWER,4.25
1765911209947,CH1,POWER,4.25
1765911209952,CH1,POWER,4.25
1765911209956,CH1,POWER,4.25
1765911209961,CH1,POWER,4.25
1765911209965,CH1,POWER,4.25
1765911209972,CH1,POWER,4.25
1765911209977,CH1,POWER,4.25
1765911209982,CH1,POWER,4.25
1765911209986,CH1,POWER,4.25
1765911209992,CH1,POWER,4.25
1765911209996,CH1,POWER,4.25
1765911210005,CH1,POWER,4.25
1765911210009,CH1,POWER,4.25
1765911210013,CH1,POWER,4.25
1765911210019,CH1,POWER,4.25
1765911210024,CH1,POWER,4.25
1765911210028,CH1,POWER,4.25
1765911210035,CH1,POWER,4.25
1765911210040,CH1,POWER,4.25
1765911210046,CH1,POWER,4.25
1765911210052,CH1,POWER,4.25
1765911210056,CH1,POWER,4.25
1765911210062,CH1,POWER,4.25
1765911210067,CH1,POWER,4.25
1765911210072,CH1,POWER,4.25
1765911210077,CH1,POWER,4.25
1765911210082,CH1,POWER,4.25
1765911210086,CH1,POWER,4.25
1765911210090,CH1,POWER,4.25
1765911210096,CH1,POWER,4.25
1765911210099,CH1,POWER,4.25
1765911210101,CH1,POWER,4.25
1765911210129,CH1,POWER,4.25
1765911210134,CH1,POWER,4.25
1765911210139,CH1,POWER,4.25
1765911210144,CH1,POWER,4.25
1765911210148,CH1,POWER,4.25
1765911210152,CH1,POWER,4.25
1765911210159,CH1,POWER,4.25
1765911210164,CH1,POWER,4.25
1765911210169,CH1,POWER,4.25
1765911210174,CH1,POWER,4.25
1765911210179,CH1,POWER,4.25
1765911210184,CH1,POWER,4.25
1765911210188,CH1,POWER,4.25
1765911210192,CH1,POWER,4.25
1765911210198,CH1,POWER,4.25
1765911210202,CH1,POWER,4.25
1765911210207,CH1,POWER,4.25
1765911210212,CH1,POWER,4.25
1765911210219,CH1,POWER,4.25
1765911210224,CH1,POWER,4.25
1765911210228,CH1,POWER,4.25
1765911210232,CH1,POWER,4.25
1765911210238,CH1,POWER,4.25
1765911210242,CH1,POWER,4.25
1765911210247,CH1,POWER,4.25
1765911210254,CH1,POWER,4.25
1765911210259,CH1,POWER,4.25
1765911210264,CH1,POWER,4.25
1765911210268,CH1,POWER,4.25
1765911210274,CH1,POWER,4.25
1765911210278,CH1,POWER,4.25
1765911210282,CH1,POWER,4.25
1765911210289,CH1,POWER,4.25
1765911210294,CH1,POWER,4.25
1765911210298,CH1,POWER,4.25
1765911210302,CH1,POWER,4.25
1765911210308,CH1,POWER,4.25
1765911210312,CH1,POWER,4.25
1765911210317,CH1,POWER,4.25
1765911210322,CH1,POWER,4.25
1765911210329,CH1,POWER,4.25
1765911210334,CH1,POWER,4.25
1765911210338,CH1,POWER,4.25
1765911210344,CH1,POWER,4.25
1765911210349,CH1,POWER,4.25
1765911210354,CH1,POWER,4.25
1765911210359,CH1,POWER,4.25
1765911210364,CH1,POWER,4.25
1765911210368,CH1,POWER,4.25
1765911210373,CH1,POWER,4.25
1765911210377,CH1,POWER,4.25
1765911210384,CH1,POWER,4.25
1765911210389,CH1,POWER,4.25
1765911210394,CH1,POWER,4.25
1765911210399,CH1,POWER,4.25
1765911210404,CH1,POWER,4.25
1765911210408,CH1,POWER,4.25
1765911210413,CH1,POWER,4.25
1765911210417,CH1,POWER,4.25
1765911210421,CH1,POWER,4.25
1765911210426,CH1,POWER,4.25
1765911210430,CH1,POWER,4.25
1765911210435,CH1,POWER,4.25
1765911210441,CH1,POWER,4.25
1765911210449,CH1,POWER,4.25
1765911210454,CH1,POWER,4.25
1765911210459,CH1,POWER,4.25
1765911210464,CH1,POWER,4.25
1765911210469,CH1,POWER,4.25
1765911210474,CH1,POWER,4.25
1765911210478,CH1,POWER,4.25
1765911210486,CH1,POWER,4.25
1765911210489,CH1,POWER,4.25
1765911210492,CH1,POWER,4.25
1765911210518,CH1,POWER,4.25
1765911210523,CH1,POWER,4.25
1765911210527,CH1,POWER,4.25
1765911210532,CH1,POWER,4.25
1765911210538,CH1,POWER,4.25
1765911210542,CH1,POWER,4.25
1765911210551,CH1,POWER,4.25
1765911210556,CH1,POWER,4.25
1765911210560,CH1,POWER,4.25
1765911210564,CH1,POWER,4.25
1765911210571,CH1,POWER,4.25
1765911210576,CH1,POWER,4.25
1765911210580,CH1,POWER,4.25
1765911210588,CH1,POWER,4.25
1765911210595,CH1,POWER,4.25
1765911210600,CH1,POWER,4.25
1765911210605,CH1,POWER,4.25
1765911210609,CH1,POWER,4.25
1765911210616,CH1,POWER,4.25
1765911210621,CH1,POWER,4.25
1765911210626,CH1,POWER,4.25
1765911210630,CH1,POWER,4.25
1765911210639,CH1,POWER,4.25
1765911210644,CH1,POWER,4.25
1765911210650,CH1,POWER,4.25
1765911210655,CH1,POWER,4.25
1765911210659,CH1,POWER,4.25
1765911210664,CH1,POWER,4.25
1765911210670,CH1,POWER,4.25
1765911210675,CH1,POWER,4.25
1765911210679,CH1,POWER,4.25
1765911210685,CH1,POWER,4.25
1765911210690,CH1,POWER,4.25
1765911210694,CH1,POWER,4.25
1765911210701,CH1,POWER,4.25
1765911210706,CH1,POWER,4.25
1765911210710,CH1,POWER,4.25
1765911210714,CH1,POWER,4.25
1765911210719,CH1,POWER,4.25
1765911210723,CH1,POWER,4.25
1765911210729,CH1,POWER,4.25
1765911210734,CH1,POWER,4.25
1765911210739,CH1,POWER,4.25
1765911210746,CH1,POWER,4.25
1765911210751,CH1,POWER,4.25
1765911210756,CH1,POWER,4.25
1765911210760,CH1,POWER,4.25
1765911210766,CH1,POWER,4.25
1765911210770,CH1,POWER,4.25
1765911210776,CH1,POWER,4.25
1765911210781,CH1,POWER,4.25
1765911210786,CH1,POWER,4.25
1765911210790,CH1,POWER,4.25
1765911210794,CH1,POWER,4.25
1765911210799,CH1,POWER,4.25
1765911210803,CH1,POWER,4.25
1765911210811,CH1,POWER,4.25
1765911210816,CH1,POWER,4.25
1765911210820,CH1,POWER,4.25
1765911210826,CH1,POWER,4.25
1765911210831,CH1,POWER,4.25
1765911210839,CH1,POWER,4.25
1765911210843,CH1,POWER,4.25
1765911210848,CH1,POWER,4.25
1765911210852,CH1,POWER,4.25
1765911210857,CH1,POWER,4.25
1765911210862,CH1,POWER,4.25
1765911210869,CH1,POWER,4.25
1765911210873,CH1,POWER,4.25
1765911210880,CH1,POWER,4.25
1765911210885,CH1,POWER,4.25
1765911210913,CH1,POWER,4.25
1765911210918,CH1,POWER,4.25
1765911210922,CH1,POWER,4.25
1765911210928,CH1,POWER,4.25
1765911210933,CH1,POWER,4.25
1765911210938,CH1,POWER,4.25
1765911210942,CH1,POWER,4.25
1765911210948,CH1,POWER,4.25
1765911210952,CH1,POWER,4.25
1765911210956,CH1,POWER,4.25
1765911210963,CH1,POWER,4.25
1765911210968,CH1,POWER,4.25
1765911210972,CH1,POWER,4.25
1765911210977,CH1,POWER,4.25
1765911210982,CH1,POWER,4.25
1765911210987,CH1,POWER,4.25
1765911210991,CH1,POWER,4.25
1765911210995,CH1,POWER,4.25
1765911211002,CH1,POWER,4.25
1765911211008,CH1,POWER,4.25
1765911211012,CH1,POWER,4.25
1765911211018,CH1,POWER,4.25
1765911211022,CH1,POWER,4.25
1765911211028,CH1,POWER,4.25
1765911211032,CH1,POWER,4.25
1765911211038,CH1,POWER,4.25
1765911211042,CH1,POWER,4.25
1765911211050,CH1,POWER,4.25
1765911211055,CH1,POWER,4.25
1765911211059,CH1,POWER,4.25
1765911211063,CH1,POWER,4.25
1765911211070,CH1,POWER,4.25
1765911211075,CH1,POWER,4.25
1765911211084,CH1,POWER,4.25
1765911211091,CH1,POWER,4.25
1765911211096,CH1,POWER,4.25
1765911211102,CH1,POWER,4.25
1765911211108,CH1,POWER,4.25
1765911211112,CH1,POWER,4.25
1765911211118,CH1,POWER,4.25
1765911211123,CH1,POWER,4.25
1765911211128,CH1,POWER,4.25
1765911211132,CH1,POWER,4.25
1765911211139,CH1,POWER,4.25
1765911211143,CH1,POWER,4.25
1765911211148,CH1,POWER,4.25
1765911211152,CH1,POWER,4.25
1765911211156,CH1,POWER,4.25
1765911211161,CH1,POWER,4.25
1765911211165,CH1,POWER,4.25
1765911211169,CH1,POWER,4.25
1765911211174,CH1,POWER,4.25
1765911211179,CH1,POWER,4.25
1765911211185,CH1,POWER,4.25
1765911211190,CH1,POWER,4.25
1765911211194,CH1,POWER,4.25
1765911211202,CH1,POWER,4.25
1765911211206,CH1,POWER,4.25
1765911211211,CH1,POWER,4.25
1765911211216,CH1,POWER,4.25
1765911211222,CH1,POWER,4.25
1765911211228,CH1,POWER,4.25
1765911211232,CH1,POWER,4.25
1765911211238,CH1,POWER,4.25
1765911211242,CH1,POWER,4.25
1765911211248,CH1,POWER,4.25
1765911211252,CH1,POWER,4.25
1765911211257,CH1,POWER,4.25
1765911211261,CH1,POWER,4.25
1765911211265,CH1,POWER,4.25
1765911211292,CH1,POWER,4.25
1765911211297,CH1,POWER,4.25
1765911211301,CH1,POWER,4.25
1765911211306,CH1,POWER,4.25
1765911211315,CH1,POWER,4.25
1765911211320,CH1,POWER,4.25
1765911211325,CH1,POWER,4.25
1765911211330,CH1,POWER,4.25
1765911211335,CH1,POWER,4.25
1765911211340,CH1,POWER,4.25
1765911211344,CH1,POWER,4.25
1765911211348,CH1,POWER,4.25
1765911211354,CH1,POWER,4.25
1765911211358,CH1,POWER,4.25
1765911211364,CH1,POWER,4.25
1765911211372,CH1,POWER,4.25
1765911211377,CH1,POWER,4.25
1765911211384,CH1,POWER,4.25
1765911211393,CH1,POWER,4.25
1765911211398,CH1,POWER,4.25
1765911211404,CH1,POWER,4.25
1765911211410,CH1,POWER,4.25
1765911211414,CH1,POWER,4.25
1765911211418,CH1,POWER,4.25
1765911211423,CH1,POWER,4.25
1765911211427,CH1,POWER,4.25
1765911211431,CH1,POWER,4.25
1765911211436,CH1,POWER,4.25
1765911211441,CH1,POWER,4.25
1765911211445,CH1,POWER,4.25
1765911211452,CH1,POWER,4.25
1765911211457,CH1,POWER,4.25
1765911211462,CH1,POWER,4.25
1765911211466,CH1,POWER,4.25
1765911211471,CH1,POWER,4.25
1765911211476,CH1,POWER,4.25
1765911211481,CH1,POWER,4.25
1765911211485,CH1,POWER,4.25
1765911211492,CH1,POWER,4.25
1765911211497,CH1,POWER,4.25
1765911211501,CH1,POWER,4.25
1765911211507,CH1,POWER,4.25
1765911211512,CH1,POWER,4.25
1765911211516,CH1,POWER,4.25
1765911211521,CH1,POWER,4.25
1765911211527,CH1,POWER,4.25
1765911211532,CH1,POWER,4.25
1765911211536,CH1,POWER,4.25
1765911211541,CH1,POWER,4.25
1765911211547,CH1,POWER,4.25
1765911211551,CH1,POWER,4.25
1765911211556,CH1,POWER,4.25
1765911211564,CH1,POWER,4.25
1765911211572,CH1,POWER,4.25
1765911211577,CH1,POWER,4.25
1765911211584,CH1,POWER,4.25
1765911211589,CH1,POWER,4.25
1765911211593,CH1,POWER,4.25
1765911211597,CH1,POWER,4.25
1765911211603,CH1,POWER,4.25
1765911211608,CH1,POWER,4.25
1765911211613,CH1,POWER,4.25
1765911211618,CH1,POWER,4.25
1765911211624,CH1,POWER,4.25
1765911211633,CH1,POWER,4.25
1765911211637,CH1,POWER,4.25
1765911211644,CH1,POWER,4.25
1765911211648,CH1,POWER,4.25
1765911211655,CH1,POWER,4.25
1765911211657,CH1,POWER,4.25
1765911211684,CH1,POWER,4.25
1765911211688,CH1,POWER,4.25
1765911211693,CH1,POWER,4.25
1765911211699,CH1,POWER,4.25
1765911211706,CH1,POWER,4.25
1765911211712,CH1,POWER,4.25
1765911211716,CH1,POWER,4.25
1765911211724,CH1,POWER,4.25
1765911211730,CH1,POWER,4.25
1765911211736,CH1,POWER,4.25
1765911211742,CH1,POWER,4.25
1765911211746,CH1,POWER,4.25
1765911211750,CH1,POWER,4.25
1765911211757,CH1,POWER,4.25
1765911211762,CH1,POWER,4.25
1765911211766,CH1,POWER,4.25
1765911211774,CH1,POWER,4.25
1765911211779,CH1,POWER,4.25
1765911211786,CH1,POWER,4.25
1765911211790,CH1,POWER,4.25
1765911211795,CH1,POWER,4.25
1765911211800,CH1,POWER,4.25
1765911211806,CH1,POWER,4.25
1765911211810,CH1,POWER,4.25
1765911211816,CH1,POWER,4.25
1765911211822,CH1,POWER,4.25
1765911211826,CH1,POWER,4.25
1765911211830,CH1,POWER,4.25
1765911211835,CH1,POWER,4.25
1765911211840,CH1,POWER,4.25
1765911211847,CH1,POWER,4.25
1765911211852,CH1,POWER,4.25
1765911211856,CH1,POWER,4.25
1765911211860,CH1,POWER,4.25
1765911211865,CH1,POWER,4.25
1765911211870,CH1,POWER,4.25
1765911211876,CH1,POWER,4.25
1765911211885,CH1,POWER,4.25
1765911211889,CH1,POWER,4.25
1765911211897,CH1,POWER,4.25
1765911211902,CH1,POWER,4.25
1765911211907,CH1,POWER,4.25
1765911211912,CH1,POWER,4.25
1765911211916,CH1,POWER,4.25
1765911211920,CH1,POWER,4.25
1765911211926,CH1,POWER,4.25
1765911211930,CH1,POWER,4.25
1765911211936,CH1,POWER,4.25
1765911211942,CH1,POWER,4.25
1765911211946,CH1,POWER,4.25
1765911211952,CH1,POWER,4.25
1765911211957,CH1,POWER,4.25
1765911211964,CH1,POWER,4.25
1765911211970,CH1,POWER,4.25
1765911211976,CH1,POWER,4.25
1765911211982,CH1,POWER,4.25
1765911211986,CH1,POWER,4.25
1765911211992,CH1,POWER,4.25
1765911211996,CH1,POWER,4.25
1765911212002,CH1,POWER,4.25
1765911212006,CH1,POWER,4.25
1765911212012,CH1,POWER,4.25
1765911212016,CH1,POWER,4.25
1765911212020,CH1,POWER,4.25
1765911212025,CH1,POWER,4.25
1765911212030,CH1,POWER,4.25
1765911212036,CH1,POWER,4.25
1765911212044,CH1,POWER,4.25
1765911212047,CH1,POWER,4.25
1765911212050,CH1,POWER,4.25
1765911212077,CH1,POWER,4.25
1765911212082,CH1,POWER,4.25
1765911212087,CH1,POWER,4.25
1765911212091,CH1,POWER,4.25
1765911212096,CH1,POWER,4.25
1765911212100,CH1,POWER,4.25
1765911212109,CH1,POWER,4.25
1765911212114,CH1,POWER,4.25
1765911212118,CH1,POWER,4.25
1765911212126,CH1,POWER,4.25
1765911212131,CH1,POWER,4.25
1765911212138,CH1,POWER,4.25
1765911212147,CH1,POWER,4.25
1765911212151,CH1,POWER,4.25
1765911212159,CH1,POWER,4.25
1765911212164,CH1,POWER,4.25
1765911212169,CH1,POWER,4.25
1765911212174,CH1,POWER,4.25
1765911212179,CH1,POWER,4.25
1765911212184,CH1,POWER,4.25
1765911212188,CH1,POWER,4.25
1765911212194,CH1,POWER,4.25
1765911212198,CH1,POWER,4.25
1765911212206,CH1,POWER,4.25
1765911212212,CH1,POWER,4.25
1765911212218,CH1,POWER,4.25
1765911212223,CH1,POWER,4.25
1765911212227,CH1,POWER,4.25
1765911212234,CH1,POWER,4.25
1765911212238,CH1,POWER,4.25
1765911212244,CH1,POWER,4.25
1765911212248,CH1,POWER,4.25
1765911212257,CH1,POWER,4.25
1765911212261,CH1,POWER,4.25
1765911212265,CH1,POWER,4.25
1765911212269,CH1,POWER,4.25
1765911212274,CH1,POWER,4.25
1765911212278,CH1,POWER,4.25
1765911212282,CH1,POWER,4.25
1765911212288,CH1,POWER,4.25
1765911212294,CH1,POWER,4.25
1765911212298,CH1,POWER,4.25
1765911212302,CH1,POWER,4.25
1765911212308,CH1,POWER,4.25
1765911212314,CH1,POWER,4.25
1765911212318,CH1,POWER,4.25
1765911212324,CH1,POWER,4.25
1765911212328,CH1,POWER,4.25
1765911212334,CH1,POWER,4.25
1765911212338,CH1,POWER,4.25
1765911212342,CH1,POWER,4.25
1765911212348,CH1,POWER,4.25
1765911212354,CH1,POWER,4.25
1765911212358,CH1,POWER,4.25
1765911212362,CH1,POWER,4.25
1765911212368,CH1,POWER,4.25
1765911212374,CH1,POWER,4.25
1765911212378,CH1,POWER,4.25
1765911212382,CH1,POWER,4.25
1765911212388,CH1,POWER,4.25
1765911212396,CH1,POWER,4.25
1765911212400,CH1,POWER,4.25
1765911212405,CH1,POWER,4.25
1765911212410,CH1,POWER,4.25
1765911212417,CH1,POWER,4.25
1765911212421,CH1,POWER,4.25
1765911212427,CH1,POWER,4.25
1765911212432,CH1,POWER,4.25
1765911212460,CH1,POWER,4.25
1765911212464,CH1,POWER,4.25
1765911212469,CH1,POWER,4.25
1765911212476,CH1,POWER,4.25
1765911212480,CH1,POWER,4.25
1765911212486,CH1,POWER,4.25
1765911212490,CH1,POWER,4.25
1765911212494,CH1,POWER,4.25
1765911212500,CH1,POWER,4.25
1765911212508,CH1,POWER,4.25
1765911212513,CH1,POWER,4.25
1765911212520,CH1,POWER,4.25
1765911212524,CH1,POWER,4.25
1765911212530,CH1,POWER,4.25
1765911212534,CH1,POWER,4.25
1765911212540,CH1,POWER,4.25
1765911212544,CH1,POWER,4.25
1765911212550,CH1,POWER,4.25
1765911212554,CH1,POWER,4.25
1765911212559,CH1,POWER,4.25
1765911212566,CH1,POWER,4.25
1765911212570,CH1,POWER,4.25
1765911212576,CH1,POWER,4.25
1765911212580,CH1,POWER,4.25
1765911212588,CH1,POWER,4.25
1765911212593,CH1,POWER,4.25
1765911212599,CH1,POWER,4.25
1765911212604,CH1,POWER,4.25
1765911212610,CH1,POWER,4.25
1765911212616,CH1,POWER,4.25
1765911212620,CH1,POWER,4.25
1765911212626,CH1,POWER,4.25
1765911212630,CH1,POWER,4.25
1765911212636,CH1,POWER,4.25
1765911212640,CH1,POWER,4.25
1765911212648,CH1,POWER,4.25
1765911212653,CH1,POWER,4.25
1765911212660,CH1,POWER,4.25
1765911212666,CH1,POWER,4.25
1765911212670,CH1,POWER,4.25
1765911212674,CH1,POWER,4.25
1765911212680,CH1,POWER,4.25
1765911212686,CH1,POWER,4.25
1765911212690,CH1,POWER,4.25
1765911212696,CH1,POWER,4.25
1765911212700,CH1,POWER,4.25
1765911212704,CH1,POWER,4.25
1765911212710,CH1,POWER,4.25
1765911212714,CH1,POWER,4.25
1765911212720,CH1,POWER,4.25
1765911212726,CH1,POWER,4.25
1765911212730,CH1,POWER,4.25
1765911212734,CH1,POWER,4.25
1765911212740,CH1,POWER,4.25
1765911212746,CH1,POWER,4.25
1765911212750,CH1,POWER,4.25
1765911212755,CH1,POWER,4.25
1765911212759,CH1,POWER,4.25
1765911212764,CH1,POWER,4.25
1765911212770,CH1,POWER,4.25
1765911212774,CH1,POWER,4.25
1765911212779,CH1,POWER,4.25
1765911212786,CH1,POWER,4.25
