round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.05,1765887856985,3390,CH1,80023,1765887937008,stress-ng
1765887876362,CH1,POWER,4.35
1765887876366,CH1,POWER,4.35
1765887876374,CH1,POWER,4.35
1765887876379,CH1,POWER,4.35
1765887876386,CH1,POWER,4.35
1765887876392,CH1,POWER,4.35
1765887876396,CH1,POWER,4.35
1765887876400,CH1,POWER,4.35
1765887876428,CH1,POWER,4.35
1765887876434,CH1,POWER,4.35
1765887876438,CH1,POWER,4.35
1765887876442,CH1,POWER,4.35
1765887876448,CH1,POWER,4.35
1765887876454,CH1,POWER,4.35
1765887876458,CH1,POWER,4.35
1765887876464,CH1,POWER,4.35
1765887876468,CH1,POWER,4.35
1765887876477,CH1,POWER,4.35
1765887876481,CH1,POWER,4.35
1765887876489,CH1,POWER,4.35
1765887876494,CH1,POWER,4.35
1765887876499,CH1,POWER,4.35
1765887876504,CH1,POWER,4.35
1765887876509,CH1,POWER,4.35
1765887876514,CH1,POWER,4.35
1765887876518,CH1,POWER,4.35
1765887876522,CH1,POWER,4.35
1765887876528,CH1,POWER,4.35
1765887876534,CH1,POWER,4.35
1765887876538,CH1,POWER,4.35
1765887876546,CH1,POWER,4.35
1765887876552,CH1,POWER,4.35
1765887876558,CH1,POWER,4.35
1765887876563,CH1,POWER,4.35
1765887876567,CH1,POWER,4.35
1765887876571,CH1,POWER,4.35
1765887876578,CH1,POWER,4.35
1765887876582,CH1,POWER,4.35
1765887876587,CH1,POWER,4.35
1765887876592,CH1,POWER,4.35
1765887876598,CH1,POWER,4.35
1765887876603,CH1,POWER,4.35
1765887876607,CH1,POWER,4.35
1765887876611,CH1,POWER,4.35
1765887876617,CH1,POWER,4.35
1765887876622,CH1,POWER,4.35
1765887876628,CH1,POWER,4.35
1765887876636,CH1,POWER,4.35
1765887876641,CH1,POWER,4.35
1765887876648,CH1,POWER,4.35
1765887876652,CH1,POWER,4.35
1765887876657,CH1,POWER,4.35
1765887876662,CH1,POWER,4.35
1765887876669,CH1,POWER,4.35
1765887876674,CH1,POWER,4.35
1765887876678,CH1,POWER,4.35
1765887876686,CH1,POWER,4.35
1765887876691,CH1,POWER,4.35
1765887876695,CH1,POWER,4.35
1765887876701,CH1,POWER,4.35
1765887876707,CH1,POWER,4.35
1765887876711,CH1,POWER,4.35
1765887876717,CH1,POWER,4.35
1765887876722,CH1,POWER,4.35
1765887876728,CH1,POWER,4.35
1765887876737,CH1,POWER,4.35
1765887876741,CH1,POWER,4.35
1765887876748,CH1,POWER,4.35
1765887876752,CH1,POWER,4.35
1765887876758,CH1,POWER,4.35
1765887876766,CH1,POWER,4.35
1765887876771,CH1,POWER,4.35
1765887876775,CH1,POWER,4.35
1765887876780,CH1,POWER,4.35
1765887876785,CH1,POWER,4.35
1765887876788,CH1,POWER,4.30
1765887876790,CH1,POWER,4.30
1765887876793,CH1,POWER,4.30
1765887876820,CH1,POWER,4.30
1765887876826,CH1,POWER,4.30
1765887876830,CH1,POWER,4.30
1765887876834,CH1,POWER,4.30
1765887876839,CH1,POWER,4.30
1765887876846,CH1,POWER,4.30
1765887876850,CH1,POWER,4.30
1765887876854,CH1,POWER,4.30
1765887876860,CH1,POWER,4.30
1765887876866,CH1,POWER,4.30
1765887876870,CH1,POWER,4.30
1765887876874,CH1,POWER,4.30
1765887876880,CH1,POWER,4.30
1765887876886,CH1,POWER,4.30
1765887876890,CH1,POWER,4.30
1765887876896,CH1,POWER,4.30
1765887876900,CH1,POWER,4.30
1765887876904,CH1,POWER,4.30
1765887876909,CH1,POWER,4.30
1765887876916,CH1,POWER,4.30
1765887876920,CH1,POWER,4.30
1765887876926,CH1,POWER,4.30
1765887876930,CH1,POWER,4.30
1765887876939,CH1,POWER,4.30
1765887876943,CH1,POWER,4.30
1765887876950,CH1,POWER,4.30
1765887876956,CH1,POWER,4.30
1765887876960,CH1,POWER,4.30
1765887876966,CH1,POWER,4.30
1765887876970,CH1,POWER,4.30
1765887876974,CH1,POWER,4.30
1765887876979,CH1,POWER,4.30
1765887876983,CH1,POWER,4.30
1765887876987,CH1,POWER,4.30
1765887876991,CH1,POWER,4.30
1765887876997,CH1,POWER,4.30
1765887877001,CH1,POWER,4.30
1765887877006,CH1,POWER,4.30
1765887877010,CH1,POWER,4.30
1765887877014,CH1,POWER,4.30
1765887877020,CH1,POWER,4.30
1765887877024,CH1,POWER,4.30
1765887877030,CH1,POWER,4.30
1765887877038,CH1,POWER,4.30
1765887877042,CH1,POWER,4.30
1765887877047,CH1,POWER,4.30
1765887877052,CH1,POWER,4.30
1765887877057,CH1,POWER,4.30
1765887877062,CH1,POWER,4.30
1765887877067,CH1,POWER,4.30
1765887877072,CH1,POWER,4.30
1765887877080,CH1,POWER,4.30
1765887877088,CH1,POWER,4.30
1765887877093,CH1,POWER,4.30
1765887877099,CH1,POWER,4.30
1765887877106,CH1,POWER,4.30
1765887877110,CH1,POWER,4.30
1765887877116,CH1,POWER,4.30
1765887877120,CH1,POWER,4.30
1765887877126,CH1,POWER,4.30
1765887877130,CH1,POWER,4.30
1765887877138,CH1,POWER,4.30
1765887877143,CH1,POWER,4.30
1765887877150,CH1,POWER,4.30
1765887877154,CH1,POWER,4.30
1765887877159,CH1,POWER,4.30
1765887877166,CH1,POWER,4.30
1765887877170,CH1,POWER,4.30
1765887877178,CH1,POWER,4.30
1765887877184,CH1,POWER,4.30
1765887877211,CH1,POWER,4.30
1765887877218,CH1,POWER,4.30
1765887877222,CH1,POWER,4.30
1765887877228,CH1,POWER,4.30
1765887877232,CH1,POWER,4.30
1765887877240,CH1,POWER,4.30
1765887877246,CH1,POWER,4.30
1765887877251,CH1,POWER,4.30
1765887877258,CH1,POWER,4.30
1765887877262,CH1,POWER,4.30
1765887877270,CH1,POWER,4.30
1765887877275,CH1,POWER,4.30
1765887877282,CH1,POWER,4.30
1765887877288,CH1,POWER,4.30
1765887877292,CH1,POWER,4.30
1765887877298,CH1,POWER,4.30
1765887877302,CH1,POWER,4.30
1765887877308,CH1,POWER,4.30
1765887877312,CH1,POWER,4.30
1765887877318,CH1,POWER,4.30
1765887877322,CH1,POWER,4.30
1765887877328,CH1,POWER,4.30
1765887877332,CH1,POWER,4.30
1765887877338,CH1,POWER,4.30
1765887877342,CH1,POWER,4.30
1765887877348,CH1,POWER,4.30
1765887877352,CH1,POWER,4.30
1765887877358,CH1,POWER,4.30
1765887877362,CH1,POWER,4.30
1765887877368,CH1,POWER,4.30
1765887877372,CH1,POWER,4.30
1765887877378,CH1,POWER,4.30
1765887877382,CH1,POWER,4.30
1765887877388,CH1,POWER,4.30
1765887877392,CH1,POWER,4.30
1765887877398,CH1,POWER,4.30
1765887877402,CH1,POWER,4.30
1765887877410,CH1,POWER,4.30
1765887877415,CH1,POWER,4.30
1765887877422,CH1,POWER,4.30
1765887877428,CH1,POWER,4.30
1765887877432,CH1,POWER,4.30
1765887877438,CH1,POWER,4.30
1765887877442,CH1,POWER,4.30
1765887877448,CH1,POWER,4.30
1765887877452,CH1,POWER,4.30
1765887877456,CH1,POWER,4.30
1765887877461,CH1,POWER,4.30
1765887877465,CH1,POWER,4.30
1765887877471,CH1,POWER,4.30
1765887877475,CH1,POWER,4.30
1765887877482,CH1,POWER,4.30
1765887877488,CH1,POWER,4.30
1765887877492,CH1,POWER,4.30
1765887877496,CH1,POWER,4.30
1765887877501,CH1,POWER,4.30
1765887877506,CH1,POWER,4.30
1765887877512,CH1,POWER,4.30
1765887877518,CH1,POWER,4.30
1765887877522,CH1,POWER,4.30
1765887877526,CH1,POWER,4.30
1765887877531,CH1,POWER,4.30
1765887877538,CH1,POWER,4.30
1765887877542,CH1,POWER,4.30
1765887877548,CH1,POWER,4.30
1765887877552,CH1,POWER,4.30
1765887877556,CH1,POWER,4.30
1765887877561,CH1,POWER,4.30
1765887877566,CH1,POWER,4.30
1765887877570,CH1,POWER,4.35
1765887877573,CH1,POWER,4.35
1765887877575,CH1,POWER,4.35
1765887877601,CH1,POWER,4.35
1765887877606,CH1,POWER,4.35
1765887877612,CH1,POWER,4.35
1765887877617,CH1,POWER,4.35
1765887877624,CH1,POWER,4.35
1765887877628,CH1,POWER,4.35
1765887877633,CH1,POWER,4.35
1765887877637,CH1,POWER,4.35
1765887877643,CH1,POWER,4.35
1765887877647,CH1,POWER,4.35
1765887877651,CH1,POWER,4.35
1765887877656,CH1,POWER,4.35
1765887877662,CH1,POWER,4.35
1765887877668,CH1,POWER,4.35
1765887877673,CH1,POWER,4.35
1765887877677,CH1,POWER,4.35
1765887877684,CH1,POWER,4.35
1765887877688,CH1,POWER,4.35
1765887877694,CH1,POWER,4.35
1765887877700,CH1,POWER,4.35
1765887877704,CH1,POWER,4.35
1765887877710,CH1,POWER,4.35
1765887877714,CH1,POWER,4.35
1765887877718,CH1,POWER,4.35
1765887877723,CH1,POWER,4.35
1765887877730,CH1,POWER,4.35
1765887877734,CH1,POWER,4.35
1765887877738,CH1,POWER,4.35
1765887877744,CH1,POWER,4.35
1765887877748,CH1,POWER,4.35
1765887877753,CH1,POWER,4.35
1765887877760,CH1,POWER,4.35
1765887877764,CH1,POWER,4.35
1765887877770,CH1,POWER,4.35
1765887877774,CH1,POWER,4.35
1765887877782,CH1,POWER,4.35
1765887877787,CH1,POWER,4.35
1765887877794,CH1,POWER,4.35
1765887877800,CH1,POWER,4.35
1765887877804,CH1,POWER,4.35
1765887877810,CH1,POWER,4.35
1765887877814,CH1,POWER,4.35
1765887877822,CH1,POWER,4.35
1765887877827,CH1,POWER,4.35
1765887877834,CH1,POWER,4.35
1765887877840,CH1,POWER,4.35
1765887877844,CH1,POWER,4.35
1765887877850,CH1,POWER,4.35
1765887877854,CH1,POWER,4.35
1765887877860,CH1,POWER,4.35
1765887877864,CH1,POWER,4.35
1765887877870,CH1,POWER,4.35
1765887877874,CH1,POWER,4.35
1765887877880,CH1,POWER,4.35
1765887877884,CH1,POWER,4.35
1765887877890,CH1,POWER,4.35
1765887877894,CH1,POWER,4.35
1765887877900,CH1,POWER,4.35
1765887877904,CH1,POWER,4.35
1765887877910,CH1,POWER,4.35
1765887877914,CH1,POWER,4.35
1765887877918,CH1,POWER,4.35
1765887877924,CH1,POWER,4.35
1765887877930,CH1,POWER,4.35
1765887877934,CH1,POWER,4.35
1765887877940,CH1,POWER,4.35
1765887877944,CH1,POWER,4.35
1765887877950,CH1,POWER,4.35
1765887877955,CH1,POWER,4.35
1765887877961,CH1,POWER,4.35
1765887877964,CH1,POWER,4.35
1765887877967,CH1,POWER,4.35
1765887877993,CH1,POWER,4.35
1765887877998,CH1,POWER,4.35
1765887878003,CH1,POWER,4.35
1765887878009,CH1,POWER,4.35
1765887878016,CH1,POWER,4.35
1765887878022,CH1,POWER,4.35
1765887878026,CH1,POWER,4.35
1765887878032,CH1,POWER,4.35
1765887878036,CH1,POWER,4.35
1765887878042,CH1,POWER,4.35
1765887878046,CH1,POWER,4.35
1765887878054,CH1,POWER,4.35
1765887878059,CH1,POWER,4.35
1765887878066,CH1,POWER,4.35
1765887878070,CH1,POWER,4.35
1765887878075,CH1,POWER,4.35
1765887878079,CH1,POWER,4.35
1765887878086,CH1,POWER,4.35
1765887878092,CH1,POWER,4.35
1765887878096,CH1,POWER,4.35
1765887878102,CH1,POWER,4.35
1765887878106,CH1,POWER,4.35
1765887878110,CH1,POWER,4.35
1765887878116,CH1,POWER,4.35
1765887878120,CH1,POWER,4.35
1765887878125,CH1,POWER,4.35
1765887878129,CH1,POWER,4.35
1765887878135,CH1,POWER,4.35
1765887878140,CH1,POWER,4.35
1765887878146,CH1,POWER,4.35
1765887878150,CH1,POWER,4.35
1765887878156,CH1,POWER,4.35
1765887878162,CH1,POWER,4.35
1765887878166,CH1,POWER,4.35
1765887878170,CH1,POWER,4.35
1765887878176,CH1,POWER,4.35
1765887878182,CH1,POWER,4.35
1765887878186,CH1,POWER,4.35
1765887878190,CH1,POWER,4.35
1765887878196,CH1,POWER,4.35
1765887878202,CH1,POWER,4.35
1765887878206,CH1,POWER,4.35
1765887878212,CH1,POWER,4.35
1765887878217,CH1,POWER,4.35
1765887878224,CH1,POWER,4.35
1765887878228,CH1,POWER,4.35
1765887878233,CH1,POWER,4.35
1765887878237,CH1,POWER,4.35
1765887878242,CH1,POWER,4.35
1765887878246,CH1,POWER,4.35
1765887878250,CH1,POWER,4.35
1765887878255,CH1,POWER,4.35
1765887878260,CH1,POWER,4.35
1765887878266,CH1,POWER,4.35
1765887878270,CH1,POWER,4.35
1765887878275,CH1,POWER,4.35
1765887878279,CH1,POWER,4.35
1765887878286,CH1,POWER,4.35
1765887878292,CH1,POWER,4.35
1765887878296,CH1,POWER,4.35
1765887878302,CH1,POWER,4.35
1765887878306,CH1,POWER,4.35
1765887878314,CH1,POWER,4.35
1765887878318,CH1,POWER,4.35
1765887878323,CH1,POWER,4.35
1765887878328,CH1,POWER,4.35
1765887878336,CH1,POWER,4.35
1765887878342,CH1,POWER,4.35
1765887878346,CH1,POWER,4.35
1765887878350,CH1,POWER,4.35
1765887878355,CH1,POWER,4.35
1765887878359,CH1,POWER,4.35
1765887878363,CH1,POWER,4.35
1765887878366,CH1,POWER,4.35
1765887878369,CH1,POWER,4.35
1765887878395,CH1,POWER,4.35
1765887878400,CH1,POWER,4.35
1765887878405,CH1,POWER,4.35
1765887878411,CH1,POWER,4.35
1765887878418,CH1,POWER,4.35
1765887878424,CH1,POWER,4.35
1765887878428,CH1,POWER,4.35
1765887878434,CH1,POWER,4.35
1765887878438,CH1,POWER,4.35
1765887878442,CH1,POWER,4.35
1765887878447,CH1,POWER,4.35
1765887878454,CH1,POWER,4.35
1765887878458,CH1,POWER,4.35
1765887878462,CH1,POWER,4.35
1765887878468,CH1,POWER,4.35
1765887878472,CH1,POWER,4.35
1765887878478,CH1,POWER,4.35
1765887878484,CH1,POWER,4.35
1765887878488,CH1,POWER,4.35
1765887878492,CH1,POWER,4.35
1765887878498,CH1,POWER,4.35
1765887878504,CH1,POWER,4.35
1765887878508,CH1,POWER,4.35
1765887878512,CH1,POWER,4.35
1765887878517,CH1,POWER,4.35
1765887878522,CH1,POWER,4.35
1765887878528,CH1,POWER,4.35
1765887878534,CH1,POWER,4.35
1765887878538,CH1,POWER,4.35
1765887878542,CH1,POWER,4.35
1765887878548,CH1,POWER,4.35
1765887878554,CH1,POWER,4.35
1765887878558,CH1,POWER,4.35
1765887878564,CH1,POWER,4.35
1765887878568,CH1,POWER,4.35
1765887878572,CH1,POWER,4.35
1765887878578,CH1,POWER,4.35
1765887878584,CH1,POWER,4.35
1765887878588,CH1,POWER,4.35
1765887878592,CH1,POWER,4.35
1765887878598,CH1,POWER,4.35
1765887878604,CH1,POWER,4.35
1765887878608,CH1,POWER,4.35
1765887878614,CH1,POWER,4.35
1765887878618,CH1,POWER,4.35
1765887878624,CH1,POWER,4.35
1765887878628,CH1,POWER,4.35
1765887878634,CH1,POWER,4.35
1765887878638,CH1,POWER,4.35
1765887878644,CH1,POWER,4.35
1765887878648,CH1,POWER,4.35
1765887878652,CH1,POWER,4.35
1765887878658,CH1,POWER,4.35
1765887878662,CH1,POWER,4.35
1765887878667,CH1,POWER,4.35
1765887878671,CH1,POWER,4.35
1765887878678,CH1,POWER,4.35
1765887878686,CH1,POWER,4.35
1765887878691,CH1,POWER,4.35
1765887878698,CH1,POWER,4.35
1765887878702,CH1,POWER,4.35
1765887878707,CH1,POWER,4.35
1765887878711,CH1,POWER,4.35
1765887878717,CH1,POWER,4.35
1765887878722,CH1,POWER,4.35
1765887878728,CH1,POWER,4.35
1765887878734,CH1,POWER,4.35
1765887878738,CH1,POWER,4.35
1765887878744,CH1,POWER,4.35
1765887878748,CH1,POWER,4.35
1765887878752,CH1,POWER,4.35
1765887878758,CH1,POWER,4.35
1765887878761,CH1,POWER,4.40
1765887878787,CH1,POWER,4.40
1765887878792,CH1,POWER,4.40
1765887878797,CH1,POWER,4.40
1765887878801,CH1,POWER,4.40
1765887878808,CH1,POWER,4.40
1765887878812,CH1,POWER,4.40
1765887878817,CH1,POWER,4.40
1765887878821,CH1,POWER,4.40
1765887878826,CH1,POWER,4.40
1765887878830,CH1,POWER,4.40
1765887878836,CH1,POWER,4.40
1765887878840,CH1,POWER,4.40
1765887878846,CH1,POWER,4.40
1765887878850,CH1,POWER,4.40
1765887878854,CH1,POWER,4.40
1765887878859,CH1,POWER,4.40
1765887878864,CH1,POWER,4.40
1765887878870,CH1,POWER,4.40
1765887878874,CH1,POWER,4.40
1765887878879,CH1,POWER,4.40
1765887878883,CH1,POWER,4.40
1765887878890,CH1,POWER,4.40
1765887878894,CH1,POWER,4.40
1765887878900,CH1,POWER,4.40
1765887878906,CH1,POWER,4.40
1765887878910,CH1,POWER,4.40
1765887878914,CH1,POWER,4.40
1765887878919,CH1,POWER,4.40
1765887878924,CH1,POWER,4.40
1765887878929,CH1,POWER,4.40
1765887878933,CH1,POWER,4.40
1765887878939,CH1,POWER,4.40
1765887878944,CH1,POWER,4.40
1765887878950,CH1,POWER,4.40
1765887878956,CH1,POWER,4.40
1765887878960,CH1,POWER,4.40
1765887878968,CH1,POWER,4.40
1765887878972,CH1,POWER,4.40
1765887878977,CH1,POWER,4.40
1765887878981,CH1,POWER,4.40
1765887878988,CH1,POWER,4.40
1765887878993,CH1,POWER,4.40
1765887879000,CH1,POWER,4.40
1765887879006,CH1,POWER,4.40
1765887879010,CH1,POWER,4.40
1765887879016,CH1,POWER,4.40
1765887879020,CH1,POWER,4.40
1765887879024,CH1,POWER,4.40
1765887879030,CH1,POWER,4.40
1765887879034,CH1,POWER,4.40
1765887879039,CH1,POWER,4.40
1765887879043,CH1,POWER,4.40
1765887879047,CH1,POWER,4.40
1765887879052,CH1,POWER,4.40
1765887879058,CH1,POWER,4.40
1765887879063,CH1,POWER,4.40
1765887879070,CH1,POWER,4.40
1765887879074,CH1,POWER,4.40
1765887879079,CH1,POWER,4.40
1765887879083,CH1,POWER,4.40
1765887879087,CH1,POWER,4.40
1765887879092,CH1,POWER,4.40
1765887879098,CH1,POWER,4.40
1765887879103,CH1,POWER,4.40
1765887879110,CH1,POWER,4.40
1765887879114,CH1,POWER,4.40
1765887879119,CH1,POWER,4.40
1765887879123,CH1,POWER,4.40
1765887879130,CH1,POWER,4.40
1765887879134,CH1,POWER,4.40
1765887879139,CH1,POWER,4.40
1765887879144,CH1,POWER,4.40
1765887879148,CH1,POWER,4.40
1765887879151,CH1,POWER,4.35
1765887879153,CH1,POWER,4.35
1765887879179,CH1,POWER,4.35
1765887879184,CH1,POWER,4.35
1765887879189,CH1,POWER,4.35
1765887879193,CH1,POWER,4.35
1765887879198,CH1,POWER,4.35
1765887879202,CH1,POWER,4.35
1765887879208,CH1,POWER,4.35
1765887879212,CH1,POWER,4.35
1765887879218,CH1,POWER,4.35
1765887879222,CH1,POWER,4.35
1765887879230,CH1,POWER,4.35
1765887879234,CH1,POWER,4.35
1765887879242,CH1,POWER,4.35
1765887879248,CH1,POWER,4.35
1765887879252,CH1,POWER,4.35
1765887879258,CH1,POWER,4.35
1765887879262,CH1,POWER,4.35
1765887879266,CH1,POWER,4.35
1765887879272,CH1,POWER,4.35
1765887879278,CH1,POWER,4.35
1765887879282,CH1,POWER,4.35
1765887879288,CH1,POWER,4.35
1765887879292,CH1,POWER,4.35
1765887879298,CH1,POWER,4.35
1765887879302,CH1,POWER,4.35
1765887879308,CH1,POWER,4.35
1765887879312,CH1,POWER,4.35
1765887879316,CH1,POWER,4.35
1765887879322,CH1,POWER,4.35
1765887879328,CH1,POWER,4.35
1765887879332,CH1,POWER,4.35
1765887879336,CH1,POWER,4.35
1765887879342,CH1,POWER,4.35
1765887879348,CH1,POWER,4.35
1765887879352,CH1,POWER,4.35
1765887879358,CH1,POWER,4.35
1765887879362,CH1,POWER,4.35
1765887879368,CH1,POWER,4.35
1765887879372,CH1,POWER,4.35
1765887879376,CH1,POWER,4.35
1765887879382,CH1,POWER,4.35
1765887879387,CH1,POWER,4.35
1765887879392,CH1,POWER,4.35
1765887879398,CH1,POWER,4.35
1765887879402,CH1,POWER,4.35
1765887879406,CH1,POWER,4.35
1765887879412,CH1,POWER,4.35
1765887879417,CH1,POWER,4.35
1765887879422,CH1,POWER,4.35
1765887879428,CH1,POWER,4.35
1765887879432,CH1,POWER,4.35
1765887879440,CH1,POWER,4.35
1765887879445,CH1,POWER,4.35
1765887879452,CH1,POWER,4.35
1765887879458,CH1,POWER,4.35
1765887879462,CH1,POWER,4.35
1765887879470,CH1,POWER,4.35
1765887879475,CH1,POWER,4.35
1765887879482,CH1,POWER,4.35
1765887879486,CH1,POWER,4.35
1765887879491,CH1,POWER,4.35
1765887879495,CH1,POWER,4.35
1765887879499,CH1,POWER,4.35
1765887879504,CH1,POWER,4.35
1765887879510,CH1,POWER,4.35
1765887879515,CH1,POWER,4.35
1765887879519,CH1,POWER,4.35
1765887879523,CH1,POWER,4.35
1765887879528,CH1,POWER,4.35
1765887879532,CH1,POWER,4.35
1765887879536,CH1,POWER,4.35
1765887879542,CH1,POWER,4.35
1765887879550,CH1,POWER,4.35
1765887879553,CH1,POWER,4.35
1765887879556,CH1,POWER,4.35
1765887879583,CH1,POWER,4.35
1765887879588,CH1,POWER,4.35
1765887879593,CH1,POWER,4.35
1765887879598,CH1,POWER,4.35
1765887879604,CH1,POWER,4.35
1765887879610,CH1,POWER,4.35
1765887879614,CH1,POWER,4.35
1765887879622,CH1,POWER,4.35
1765887879626,CH1,POWER,4.35
1765887879631,CH1,POWER,4.35
1765887879635,CH1,POWER,4.35
1765887879641,CH1,POWER,4.35
1765887879646,CH1,POWER,4.35
1765887879652,CH1,POWER,4.35
1765887879658,CH1,POWER,4.35
1765887879664,CH1,POWER,4.35
1765887879670,CH1,POWER,4.35
1765887879674,CH1,POWER,4.35
1765887879678,CH1,POWER,4.35
1765887879684,CH1,POWER,4.35
1765887879690,CH1,POWER,4.35
1765887879694,CH1,POWER,4.35
1765887879702,CH1,POWER,4.35
1765887879706,CH1,POWER,4.35
1765887879711,CH1,POWER,4.35
1765887879717,CH1,POWER,4.35
1765887879723,CH1,POWER,4.35
1765887879730,CH1,POWER,4.35
1765887879734,CH1,POWER,4.35
1765887879739,CH1,POWER,4.35
1765887879744,CH1,POWER,4.35
1765887879752,CH1,POWER,4.35
1765887879757,CH1,POWER,4.35
1765887879761,CH1,POWER,4.35
1765887879766,CH1,POWER,4.35
1765887879771,CH1,POWER,4.35
1765887879775,CH1,POWER,4.35
1765887879782,CH1,POWER,4.35
1765887879786,CH1,POWER,4.35
1765887879791,CH1,POWER,4.35
1765887879795,CH1,POWER,4.35
1765887879801,CH1,POWER,4.35
1765887879806,CH1,POWER,4.35
1765887879812,CH1,POWER,4.35
1765887879817,CH1,POWER,4.35
1765887879823,CH1,POWER,4.35
1765887879828,CH1,POWER,4.35
1765887879833,CH1,POWER,4.35
1765887879837,CH1,POWER,4.35
1765887879843,CH1,POWER,4.35
1765887879848,CH1,POWER,4.35
1765887879854,CH1,POWER,4.35
1765887879858,CH1,POWER,4.35
1765887879863,CH1,POWER,4.35
1765887879867,CH1,POWER,4.35
1765887879874,CH1,POWER,4.35
1765887879880,CH1,POWER,4.35
1765887879884,CH1,POWER,4.35
1765887879892,CH1,POWER,4.35
1765887879897,CH1,POWER,4.35
1765887879904,CH1,POWER,4.35
1765887879910,CH1,POWER,4.35
1765887879914,CH1,POWER,4.35
1765887879922,CH1,POWER,4.35
1765887879927,CH1,POWER,4.35
1765887879931,CH1,POWER,4.35
1765887879935,CH1,POWER,4.35
1765887879940,CH1,POWER,4.35
1765887879944,CH1,POWER,4.35
1765887879947,CH1,POWER,4.30
1765887879973,CH1,POWER,4.30
1765887879978,CH1,POWER,4.30
1765887879983,CH1,POWER,4.30
1765887879988,CH1,POWER,4.30
1765887879993,CH1,POWER,4.30
1765887879998,CH1,POWER,4.30
1765887880004,CH1,POWER,4.30
1765887880009,CH1,POWER,4.30
1765887880013,CH1,POWER,4.30
1765887880019,CH1,POWER,4.30
1765887880026,CH1,POWER,4.30
1765887880032,CH1,POWER,4.30
1765887880036,CH1,POWER,4.30
1765887880040,CH1,POWER,4.30
1765887880046,CH1,POWER,4.30
1765887880052,CH1,POWER,4.30
1765887880056,CH1,POWER,4.30
1765887880062,CH1,POWER,4.30
1765887880066,CH1,POWER,4.30
1765887880071,CH1,POWER,4.30
1765887880076,CH1,POWER,4.30
1765887880082,CH1,POWER,4.30
1765887880086,CH1,POWER,4.30
1765887880094,CH1,POWER,4.30
1765887880099,CH1,POWER,4.30
1765887880106,CH1,POWER,4.30
1765887880114,CH1,POWER,4.30
1765887880119,CH1,POWER,4.30
1765887880123,CH1,POWER,4.30
1765887880128,CH1,POWER,4.30
1765887880134,CH1,POWER,4.30
1765887880139,CH1,POWER,4.30
1765887880146,CH1,POWER,4.30
1765887880154,CH1,POWER,4.30
1765887880159,CH1,POWER,4.30
1765887880165,CH1,POWER,4.30
1765887880170,CH1,POWER,4.30
1765887880175,CH1,POWER,4.30
1765887880180,CH1,POWER,4.30
1765887880186,CH1,POWER,4.30
1765887880192,CH1,POWER,4.30
1765887880196,CH1,POWER,4.30
1765887880202,CH1,POWER,4.30
1765887880206,CH1,POWER,4.30
1765887880214,CH1,POWER,4.30
1765887880219,CH1,POWER,4.30
1765887880226,CH1,POWER,4.30
1765887880230,CH1,POWER,4.30
1765887880236,CH1,POWER,4.30
1765887880242,CH1,POWER,4.30
1765887880246,CH1,POWER,4.30
1765887880251,CH1,POWER,4.30
1765887880256,CH1,POWER,4.30
1765887880262,CH1,POWER,4.30
1765887880266,CH1,POWER,4.30
1765887880272,CH1,POWER,4.30
1765887880276,CH1,POWER,4.30
1765887880281,CH1,POWER,4.30
1765887880286,CH1,POWER,4.30
1765887880292,CH1,POWER,4.30
1765887880296,CH1,POWER,4.30
1765887880302,CH1,POWER,4.30
1765887880306,CH1,POWER,4.30
1765887880312,CH1,POWER,4.30
1765887880316,CH1,POWER,4.30
1765887880321,CH1,POWER,4.30
1765887880326,CH1,POWER,4.30
1765887880334,CH1,POWER,4.30
1765887880337,CH1,POWER,4.35
1765887880339,CH1,POWER,4.35
1765887880365,CH1,POWER,4.35
1765887880370,CH1,POWER,4.35
1765887880375,CH1,POWER,4.35
1765887880381,CH1,POWER,4.35
1765887880388,CH1,POWER,4.35
1765887880393,CH1,POWER,4.35
1765887880398,CH1,POWER,4.35
1765887880403,CH1,POWER,4.35
1765887880408,CH1,POWER,4.35
1765887880414,CH1,POWER,4.35
1765887880418,CH1,POWER,4.35
1765887880424,CH1,POWER,4.35
1765887880428,CH1,POWER,4.35
1765887880433,CH1,POWER,4.35
1765887880438,CH1,POWER,4.35
1765887880446,CH1,POWER,4.35
1765887880451,CH1,POWER,4.35
1765887880458,CH1,POWER,4.35
1765887880463,CH1,POWER,4.35
1765887880468,CH1,POWER,4.35
1765887880474,CH1,POWER,4.35
1765887880478,CH1,POWER,4.35
1765887880486,CH1,POWER,4.35
1765887880491,CH1,POWER,4.35
1765887880495,CH1,POWER,4.35
1765887880500,CH1,POWER,4.35
1765887880506,CH1,POWER,4.35
1765887880511,CH1,POWER,4.35
1765887880515,CH1,POWER,4.35
1765887880520,CH1,POWER,4.35
1765887880525,CH1,POWER,4.35
1765887880530,CH1,POWER,4.35
1765887880535,CH1,POWER,4.35
1765887880540,CH1,POWER,4.35
1765887880545,CH1,POWER,4.35
1765887880551,CH1,POWER,4.35
1765887880558,CH1,POWER,4.35
1765887880563,CH1,POWER,4.35
1765887880568,CH1,POWER,4.35
1765887880573,CH1,POWER,4.35
1765887880578,CH1,POWER,4.35
1765887880584,CH1,POWER,4.35
1765887880588,CH1,POWER,4.35
1765887880593,CH1,POWER,4.35
