round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0,1765834745901,2871,CH1,80022,1765834825923,stress-ng
1765834760758,CH1,POWER,3.80
1765834760763,CH1,POWER,3.80
1765834760770,CH1,POWER,3.80
1765834760778,CH1,POWER,3.80
1765834760783,CH1,POWER,3.80
1765834760790,CH1,POWER,3.80
1765834760795,CH1,POWER,3.80
1765834760800,CH1,POWER,3.80
1765834760805,CH1,POWER,3.80
1765834760810,CH1,POWER,3.80
1765834760818,CH1,POWER,3.80
1765834760823,CH1,POWER,3.80
1765834760830,CH1,POWER,3.80
1765834760835,CH1,POWER,3.80
1765834760840,CH1,POWER,3.80
1765834760845,CH1,POWER,3.80
1765834760850,CH1,POWER,3.80
1765834760855,CH1,POWER,3.80
1765834760860,CH1,POWER,3.80
1765834760868,CH1,POWER,3.80
1765834760873,CH1,POWER,3.80
1765834760880,CH1,POWER,3.80
1765834760888,CH1,POWER,3.80
1765834760893,CH1,POWER,3.80
1765834760900,CH1,POWER,3.80
1765834760908,CH1,POWER,3.80
1765834760913,CH1,POWER,3.80
1765834760920,CH1,POWER,3.80
1765834760925,CH1,POWER,3.80
1765834760930,CH1,POWER,3.80
1765834760935,CH1,POWER,3.80
1765834760940,CH1,POWER,3.80
1765834760945,CH1,POWER,3.80
1765834760950,CH1,POWER,3.80
1765834760958,CH1,POWER,3.80
1765834760963,CH1,POWER,3.80
1765834760970,CH1,POWER,3.80
1765834760975,CH1,POWER,3.80
1765834760980,CH1,POWER,3.80
1765834760985,CH1,POWER,3.80
1765834760990,CH1,POWER,3.80
1765834760995,CH1,POWER,3.80
1765834761000,CH1,POWER,3.80
1765834761008,CH1,POWER,3.80
1765834761013,CH1,POWER,3.80
1765834761019,CH1,POWER,3.80
1765834761024,CH1,POWER,3.80
1765834761029,CH1,POWER,3.80
1765834761035,CH1,POWER,3.80
1765834761040,CH1,POWER,3.80
1765834761045,CH1,POWER,3.80
1765834761050,CH1,POWER,3.80
1765834761055,CH1,POWER,3.80
1765834761060,CH1,POWER,3.80
1765834761068,CH1,POWER,3.80
1765834761073,CH1,POWER,3.80
1765834761079,CH1,POWER,3.80
1765834761084,CH1,POWER,3.80
1765834761112,CH1,POWER,3.70
1765834761117,CH1,POWER,3.70
1765834761122,CH1,POWER,3.70
1765834761130,CH1,POWER,3.70
1765834761135,CH1,POWER,3.70
1765834761142,CH1,POWER,3.70
1765834761147,CH1,POWER,3.70
1765834761152,CH1,POWER,3.70
1765834761157,CH1,POWER,3.70
1765834761162,CH1,POWER,3.70
1765834761169,CH1,POWER,3.70
1765834761174,CH1,POWER,3.70
1765834761182,CH1,POWER,3.70
1765834761187,CH1,POWER,3.70
1765834761192,CH1,POWER,3.70
1765834761197,CH1,POWER,3.70
1765834761202,CH1,POWER,3.70
1765834761207,CH1,POWER,3.70
1765834761212,CH1,POWER,3.70
1765834761220,CH1,POWER,3.70
1765834761225,CH1,POWER,3.70
1765834761230,CH1,POWER,3.70
1765834761234,CH1,POWER,3.70
1765834761239,CH1,POWER,3.70
1765834761244,CH1,POWER,3.70
1765834761252,CH1,POWER,3.70
1765834761257,CH1,POWER,3.70
1765834761262,CH1,POWER,3.70
1765834761270,CH1,POWER,3.70
1765834761275,CH1,POWER,3.70
1765834761281,CH1,POWER,3.70
1765834761287,CH1,POWER,3.70
1765834761292,CH1,POWER,3.70
1765834761297,CH1,POWER,3.70
1765834761302,CH1,POWER,3.70
1765834761307,CH1,POWER,3.70
1765834761312,CH1,POWER,3.70
1765834761320,CH1,POWER,3.70
1765834761325,CH1,POWER,3.70
1765834761331,CH1,POWER,3.70
1765834761336,CH1,POWER,3.70
1765834761341,CH1,POWER,3.70
1765834761347,CH1,POWER,3.70
1765834761352,CH1,POWER,3.70
1765834761357,CH1,POWER,3.70
1765834761362,CH1,POWER,3.70
1765834761367,CH1,POWER,3.70
1765834761372,CH1,POWER,3.70
1765834761380,CH1,POWER,3.70
1765834761385,CH1,POWER,3.70
1765834761392,CH1,POWER,3.70
1765834761397,CH1,POWER,3.70
1765834761402,CH1,POWER,3.70
1765834761407,CH1,POWER,3.70
1765834761412,CH1,POWER,3.70
1765834761417,CH1,POWER,3.70
1765834761422,CH1,POWER,3.70
1765834761427,CH1,POWER,3.70
1765834761432,CH1,POWER,3.70
1765834761440,CH1,POWER,3.70
1765834761445,CH1,POWER,3.70
1765834761452,CH1,POWER,3.70
1765834761456,CH1,POWER,3.70
1765834761461,CH1,POWER,3.70
1765834761465,CH1,POWER,3.75
1765834761491,CH1,POWER,3.75
1765834761496,CH1,POWER,3.75
1765834761501,CH1,POWER,3.75
1765834761507,CH1,POWER,3.75
1765834761514,CH1,POWER,3.75
1765834761518,CH1,POWER,3.75
1765834761523,CH1,POWER,3.75
1765834761528,CH1,POWER,3.75
1765834761533,CH1,POWER,3.75
1765834761538,CH1,POWER,3.75
1765834761542,CH1,POWER,3.75
1765834761547,CH1,POWER,3.75
1765834761551,CH1,POWER,3.75
1765834761556,CH1,POWER,3.75
1765834761561,CH1,POWER,3.75
1765834761565,CH1,POWER,3.75
1765834761572,CH1,POWER,3.75
1765834761576,CH1,POWER,3.75
1765834761581,CH1,POWER,3.75
1765834761587,CH1,POWER,3.75
1765834761594,CH1,POWER,3.75
1765834761599,CH1,POWER,3.75
1765834761604,CH1,POWER,3.75
1765834761609,CH1,POWER,3.75
1765834761613,CH1,POWER,3.75
1765834761618,CH1,POWER,3.75
1765834761623,CH1,POWER,3.75
1765834761629,CH1,POWER,3.75
1765834761634,CH1,POWER,3.75
1765834761642,CH1,POWER,3.75
1765834761648,CH1,POWER,3.75
1765834761653,CH1,POWER,3.75
1765834761658,CH1,POWER,3.75
1765834761663,CH1,POWER,3.75
1765834761669,CH1,POWER,3.75
1765834761674,CH1,POWER,3.75
1765834761682,CH1,POWER,3.75
1765834761687,CH1,POWER,3.75
1765834761694,CH1,POWER,3.75
1765834761699,CH1,POWER,3.75
1765834761704,CH1,POWER,3.75
1765834761709,CH1,POWER,3.75
1765834761714,CH1,POWER,3.75
1765834761719,CH1,POWER,3.75
1765834761724,CH1,POWER,3.75
1765834761732,CH1,POWER,3.75
1765834761737,CH1,POWER,3.75
1765834761744,CH1,POWER,3.75
1765834761749,CH1,POWER,3.75
1765834761754,CH1,POWER,3.75
1765834761759,CH1,POWER,3.75
1765834761764,CH1,POWER,3.75
1765834761769,CH1,POWER,3.75
1765834761774,CH1,POWER,3.75
1765834761779,CH1,POWER,3.75
1765834761783,CH1,POWER,3.75
1765834761788,CH1,POWER,3.75
1765834761793,CH1,POWER,3.75
1765834761798,CH1,POWER,3.75
1765834761803,CH1,POWER,3.75
1765834761809,CH1,POWER,3.75
1765834761814,CH1,POWER,3.75
1765834761819,CH1,POWER,3.75
1765834761824,CH1,POWER,3.75
1765834761829,CH1,POWER,3.75
1765834761834,CH1,POWER,3.75
1765834761842,CH1,POWER,3.75
1765834761847,CH1,POWER,3.75
1765834761854,CH1,POWER,3.75
1765834761856,CH1,POWER,3.30
1765834761883,CH1,POWER,3.30
1765834761888,CH1,POWER,3.30
1765834761896,CH1,POWER,3.30
1765834761901,CH1,POWER,3.30
1765834761906,CH1,POWER,3.30
1765834761911,CH1,POWER,3.30
1765834761916,CH1,POWER,3.30
1765834761924,CH1,POWER,3.30
1765834761929,CH1,POWER,3.30
1765834761936,CH1,POWER,3.30
1765834761944,CH1,POWER,3.30
1765834761949,CH1,POWER,3.30
1765834761956,CH1,POWER,3.30
1765834761961,CH1,POWER,3.30
1765834761966,CH1,POWER,3.30
1765834761971,CH1,POWER,3.30
1765834761976,CH1,POWER,3.30
1765834761981,CH1,POWER,3.30
1765834761985,CH1,POWER,3.30
1765834761990,CH1,POWER,3.30
1765834761995,CH1,POWER,3.30
1765834762000,CH1,POWER,3.30
1765834762005,CH1,POWER,3.30
1765834762010,CH1,POWER,3.30
1765834762015,CH1,POWER,3.30
1765834762021,CH1,POWER,3.30
1765834762026,CH1,POWER,3.30
1765834762031,CH1,POWER,3.30
1765834762036,CH1,POWER,3.30
1765834762044,CH1,POWER,3.30
1765834762048,CH1,POWER,3.30
1765834762056,CH1,POWER,3.30
1765834762061,CH1,POWER,3.30
1765834762066,CH1,POWER,3.30
1765834762071,CH1,POWER,3.30
1765834762076,CH1,POWER,3.30
1765834762081,CH1,POWER,3.30
1765834762085,CH1,POWER,3.30
1765834762090,CH1,POWER,3.30
1765834762095,CH1,POWER,3.30
1765834762100,CH1,POWER,3.30
1765834762105,CH1,POWER,3.30
1765834762111,CH1,POWER,3.30
1765834762116,CH1,POWER,3.30
1765834762121,CH1,POWER,3.30
1765834762126,CH1,POWER,3.30
1765834762131,CH1,POWER,3.30
1765834762135,CH1,POWER,3.30
1765834762139,CH1,POWER,3.30
1765834762145,CH1,POWER,3.30
1765834762150,CH1,POWER,3.30
1765834762156,CH1,POWER,3.30
1765834762161,CH1,POWER,3.30
1765834762166,CH1,POWER,3.30
1765834762171,CH1,POWER,3.30
1765834762176,CH1,POWER,3.30
1765834762181,CH1,POWER,3.30
1765834762186,CH1,POWER,3.30
1765834762194,CH1,POWER,3.30
1765834762199,CH1,POWER,3.30
1765834762206,CH1,POWER,3.30
1765834762211,CH1,POWER,3.30
1765834762216,CH1,POWER,3.30
1765834762221,CH1,POWER,3.30
1765834762226,CH1,POWER,3.30
1765834762231,CH1,POWER,3.30
1765834762236,CH1,POWER,3.30
1765834762244,CH1,POWER,3.30
1765834762246,CH1,POWER,3.35
1765834762249,CH1,POWER,3.35
1765834762275,CH1,POWER,3.35
1765834762280,CH1,POWER,3.35
1765834762285,CH1,POWER,3.35
1765834762291,CH1,POWER,3.35
1765834762298,CH1,POWER,3.35
1765834762303,CH1,POWER,3.35
1765834762308,CH1,POWER,3.35
1765834762313,CH1,POWER,3.35
1765834762318,CH1,POWER,3.35
1765834762323,CH1,POWER,3.35
1765834762328,CH1,POWER,3.35
1765834762333,CH1,POWER,3.35
1765834762338,CH1,POWER,3.35
1765834762346,CH1,POWER,3.35
1765834762351,CH1,POWER,3.35
1765834762357,CH1,POWER,3.35
1765834762363,CH1,POWER,3.35
1765834762368,CH1,POWER,3.35
1765834762373,CH1,POWER,3.35
1765834762378,CH1,POWER,3.35
1765834762383,CH1,POWER,3.35
1765834762387,CH1,POWER,3.35
1765834762393,CH1,POWER,3.35
1765834762398,CH1,POWER,3.35
1765834762403,CH1,POWER,3.35
1765834762408,CH1,POWER,3.35
1765834762413,CH1,POWER,3.35
1765834762417,CH1,POWER,3.35
1765834762422,CH1,POWER,3.35
1765834762427,CH1,POWER,3.35
1765834762433,CH1,POWER,3.35
1765834762438,CH1,POWER,3.35
1765834762443,CH1,POWER,3.35
1765834762448,CH1,POWER,3.35
1765834762453,CH1,POWER,3.35
1765834762457,CH1,POWER,3.35
1765834762466,CH1,POWER,3.35
1765834762471,CH1,POWER,3.35
1765834762478,CH1,POWER,3.35
1765834762483,CH1,POWER,3.35
1765834762488,CH1,POWER,3.35
1765834762496,CH1,POWER,3.35
1765834762502,CH1,POWER,3.35
1765834762507,CH1,POWER,3.35
1765834762512,CH1,POWER,3.35
1765834762517,CH1,POWER,3.35
1765834762521,CH1,POWER,3.35
1765834762527,CH1,POWER,3.35
1765834762536,CH1,POWER,3.35
1765834762541,CH1,POWER,3.35
1765834762547,CH1,POWER,3.35
1765834762552,CH1,POWER,3.35
1765834762556,CH1,POWER,3.35
1765834762563,CH1,POWER,3.35
1765834762567,CH1,POWER,3.35
1765834762573,CH1,POWER,3.35
1765834762578,CH1,POWER,3.35
1765834762583,CH1,POWER,3.35
1765834762588,CH1,POWER,3.35
1765834762593,CH1,POWER,3.35
1765834762597,CH1,POWER,3.35
1765834762606,CH1,POWER,3.35
1765834762610,CH1,POWER,3.35
1765834762618,CH1,POWER,3.35
1765834762623,CH1,POWER,3.35
1765834762627,CH1,POWER,3.35
1765834762634,CH1,POWER,3.35
1765834762637,CH1,POWER,3.65
1765834762639,CH1,POWER,3.65
1765834762642,CH1,POWER,3.65
1765834762670,CH1,POWER,3.65
1765834762675,CH1,POWER,3.65
1765834762680,CH1,POWER,3.65
1765834762687,CH1,POWER,3.65
1765834762693,CH1,POWER,3.65
1765834762700,CH1,POWER,3.65
1765834762705,CH1,POWER,3.65
1765834762710,CH1,POWER,3.65
1765834762715,CH1,POWER,3.65
1765834762719,CH1,POWER,3.65
1765834762725,CH1,POWER,3.65
1765834762729,CH1,POWER,3.65
1765834762738,CH1,POWER,3.65
1765834762742,CH1,POWER,3.65
1765834762747,CH1,POWER,3.65
1765834762752,CH1,POWER,3.65
1765834762757,CH1,POWER,3.65
1765834762761,CH1,POWER,3.65
1765834762767,CH1,POWER,3.65
1765834762772,CH1,POWER,3.65
1765834762776,CH1,POWER,3.65
1765834762781,CH1,POWER,3.65
1765834762787,CH1,POWER,3.65
1765834762792,CH1,POWER,3.65
1765834762797,CH1,POWER,3.65
1765834762803,CH1,POWER,3.65
1765834762810,CH1,POWER,3.65
1765834762818,CH1,POWER,3.65
1765834762823,CH1,POWER,3.65
1765834762830,CH1,POWER,3.65
1765834762835,CH1,POWER,3.65
1765834762840,CH1,POWER,3.65
1765834762848,CH1,POWER,3.65
1765834762853,CH1,POWER,3.65
1765834762859,CH1,POWER,3.65
1765834762864,CH1,POWER,3.65
1765834762868,CH1,POWER,3.65
1765834762873,CH1,POWER,3.65
1765834762879,CH1,POWER,3.65
1765834762884,CH1,POWER,3.65
1765834762888,CH1,POWER,3.65
1765834762892,CH1,POWER,3.65
1765834762899,CH1,POWER,3.65
1765834762903,CH1,POWER,3.65
1765834762910,CH1,POWER,3.65
1765834762915,CH1,POWER,3.65
1765834762919,CH1,POWER,3.65
1765834762928,CH1,POWER,3.65
1765834762933,CH1,POWER,3.65
1765834762939,CH1,POWER,3.65
1765834762948,CH1,POWER,3.65
1765834762953,CH1,POWER,3.65
1765834762960,CH1,POWER,3.65
1765834762965,CH1,POWER,3.65
1765834762970,CH1,POWER,3.65
1765834762975,CH1,POWER,3.65
1765834762980,CH1,POWER,3.65
1765834762985,CH1,POWER,3.65
1765834762989,CH1,POWER,3.65
1765834762993,CH1,POWER,3.65
1765834763000,CH1,POWER,3.65
1765834763005,CH1,POWER,3.65
1765834763009,CH1,POWER,3.65
1765834763015,CH1,POWER,3.65
1765834763020,CH1,POWER,3.65
1765834763025,CH1,POWER,3.65
1765834763028,CH1,POWER,3.65
1765834763030,CH1,POWER,3.65
1765834763033,CH1,POWER,3.65
1765834763061,CH1,POWER,3.65
1765834763066,CH1,POWER,3.65
1765834763070,CH1,POWER,3.65
1765834763075,CH1,POWER,3.65
1765834763082,CH1,POWER,3.65
1765834763087,CH1,POWER,3.65
1765834763092,CH1,POWER,3.65
1765834763097,CH1,POWER,3.65
1765834763102,CH1,POWER,3.65
1765834763107,CH1,POWER,3.65
1765834763111,CH1,POWER,3.65
1765834763115,CH1,POWER,3.65
1765834763120,CH1,POWER,3.65
1765834763127,CH1,POWER,3.65
1765834763132,CH1,POWER,3.65
1765834763137,CH1,POWER,3.65
1765834763141,CH1,POWER,3.65
1765834763150,CH1,POWER,3.65
1765834763155,CH1,POWER,3.65
1765834763162,CH1,POWER,3.65
1765834763167,CH1,POWER,3.65
1765834763171,CH1,POWER,3.65
1765834763179,CH1,POWER,3.65
1765834763185,CH1,POWER,3.65
1765834763192,CH1,POWER,3.65
1765834763197,CH1,POWER,3.65
1765834763202,CH1,POWER,3.65
1765834763207,CH1,POWER,3.65
1765834763211,CH1,POWER,3.65
1765834763220,CH1,POWER,3.65
1765834763225,CH1,POWER,3.65
1765834763231,CH1,POWER,3.65
1765834763240,CH1,POWER,3.65
1765834763244,CH1,POWER,3.65
1765834763251,CH1,POWER,3.65
1765834763256,CH1,POWER,3.65
1765834763260,CH1,POWER,3.65
1765834763264,CH1,POWER,3.65
1765834763271,CH1,POWER,3.65
1765834763276,CH1,POWER,3.65
1765834763280,CH1,POWER,3.65
1765834763284,CH1,POWER,3.65
1765834763288,CH1,POWER,3.65
1765834763294,CH1,POWER,3.65
1765834763301,CH1,POWER,3.65
1765834763306,CH1,POWER,3.65
1765834763310,CH1,POWER,3.65
1765834763316,CH1,POWER,3.65
1765834763321,CH1,POWER,3.65
1765834763325,CH1,POWER,3.65
1765834763331,CH1,POWER,3.65
1765834763339,CH1,POWER,3.65
1765834763344,CH1,POWER,3.65
1765834763351,CH1,POWER,3.65
1765834763356,CH1,POWER,3.65
1765834763361,CH1,POWER,3.65
1765834763366,CH1,POWER,3.65
1765834763371,CH1,POWER,3.65
1765834763375,CH1,POWER,3.65
1765834763382,CH1,POWER,3.65
1765834763387,CH1,POWER,3.65
1765834763391,CH1,POWER,3.65
1765834763395,CH1,POWER,3.65
1765834763402,CH1,POWER,3.65
1765834763407,CH1,POWER,3.65
1765834763412,CH1,POWER,3.65
1765834763417,CH1,POWER,3.65
1765834763421,CH1,POWER,3.50
1765834763423,CH1,POWER,3.50
1765834763426,CH1,POWER,3.50
1765834763454,CH1,POWER,3.50
1765834763459,CH1,POWER,3.50
1765834763463,CH1,POWER,3.50
1765834763472,CH1,POWER,3.50
1765834763477,CH1,POWER,3.50
1765834763483,CH1,POWER,3.50
1765834763492,CH1,POWER,3.50
1765834763496,CH1,POWER,3.50
1765834763501,CH1,POWER,3.50
1765834763505,CH1,POWER,3.50
1765834763513,CH1,POWER,3.50
1765834763522,CH1,POWER,3.50
1765834763527,CH1,POWER,3.50
1765834763533,CH1,POWER,3.50
1765834763539,CH1,POWER,3.50
1765834763544,CH1,POWER,3.50
1765834763549,CH1,POWER,3.50
1765834763554,CH1,POWER,3.50
1765834763559,CH1,POWER,3.50
1765834763563,CH1,POWER,3.50
1765834763568,CH1,POWER,3.50
1765834763572,CH1,POWER,3.50
1765834763579,CH1,POWER,3.50
1765834763584,CH1,POWER,3.50
1765834763589,CH1,POWER,3.50
1765834763593,CH1,POWER,3.50
1765834763602,CH1,POWER,3.50
1765834763606,CH1,POWER,3.50
1765834763614,CH1,POWER,3.50
1765834763619,CH1,POWER,3.50
1765834763623,CH1,POWER,3.50
1765834763631,CH1,POWER,3.50
1765834763636,CH1,POWER,3.50
1765834763640,CH1,POWER,3.50
1765834763645,CH1,POWER,3.50
1765834763652,CH1,POWER,3.50
1765834763656,CH1,POWER,3.50
1765834763662,CH1,POWER,3.50
1765834763666,CH1,POWER,3.50
1765834763673,CH1,POWER,3.50
1765834763677,CH1,POWER,3.50
1765834763683,CH1,POWER,3.50
1765834763692,CH1,POWER,3.50
1765834763696,CH1,POWER,3.50
1765834763703,CH1,POWER,3.50
1765834763709,CH1,POWER,3.50
1765834763714,CH1,POWER,3.50
1765834763719,CH1,POWER,3.50
1765834763724,CH1,POWER,3.50
1765834763729,CH1,POWER,3.50
1765834763733,CH1,POWER,3.50
1765834763739,CH1,POWER,3.50
1765834763744,CH1,POWER,3.50
1765834763749,CH1,POWER,3.50
1765834763753,CH1,POWER,3.50
1765834763759,CH1,POWER,3.50
1765834763763,CH1,POWER,3.50
1765834763769,CH1,POWER,3.50
1765834763774,CH1,POWER,3.50
1765834763779,CH1,POWER,3.50
1765834763783,CH1,POWER,3.50
1765834763787,CH1,POWER,3.50
1765834763792,CH1,POWER,3.50
1765834763798,CH1,POWER,3.50
1765834763802,CH1,POWER,3.50
1765834763807,CH1,POWER,3.50
1765834763811,CH1,POWER,3.70
1765834763814,CH1,POWER,3.70
1765834763816,CH1,POWER,3.70
1765834763843,CH1,POWER,3.70
1765834763848,CH1,POWER,3.70
1765834763853,CH1,POWER,3.70
1765834763858,CH1,POWER,3.70
1765834763862,CH1,POWER,3.70
1765834763867,CH1,POWER,3.70
1765834763873,CH1,POWER,3.70
1765834763878,CH1,POWER,3.70
1765834763884,CH1,POWER,3.70
1765834763891,CH1,POWER,3.70
1765834763896,CH1,POWER,3.70
1765834763901,CH1,POWER,3.70
1765834763905,CH1,POWER,3.70
1765834763910,CH1,POWER,3.70
1765834763914,CH1,POWER,3.70
1765834763919,CH1,POWER,3.70
1765834763926,CH1,POWER,3.70
1765834763931,CH1,POWER,3.70
1765834763936,CH1,POWER,3.70
1765834763941,CH1,POWER,3.70
1765834763945,CH1,POWER,3.70
1765834763954,CH1,POWER,3.70
1765834763959,CH1,POWER,3.70
1765834763966,CH1,POWER,3.70
1765834763971,CH1,POWER,3.70
1765834763976,CH1,POWER,3.70
1765834763981,CH1,POWER,3.70
1765834763986,CH1,POWER,3.70
1765834763991,CH1,POWER,3.70
1765834763995,CH1,POWER,3.70
1765834764001,CH1,POWER,3.70
1765834764006,CH1,POWER,3.70
1765834764011,CH1,POWER,3.70
1765834764015,CH1,POWER,3.70
1765834764024,CH1,POWER,3.70
1765834764028,CH1,POWER,3.70
1765834764036,CH1,POWER,3.70
1765834764041,CH1,POWER,3.70
1765834764046,CH1,POWER,3.70
1765834764051,CH1,POWER,3.70
1765834764055,CH1,POWER,3.70
1765834764061,CH1,POWER,3.70
1765834764065,CH1,POWER,3.70
1765834764071,CH1,POWER,3.70
1765834764076,CH1,POWER,3.70
1765834764081,CH1,POWER,3.70
1765834764085,CH1,POWER,3.70
1765834764091,CH1,POWER,3.70
1765834764095,CH1,POWER,3.70
1765834764104,CH1,POWER,3.70
1765834764109,CH1,POWER,3.70
1765834764115,CH1,POWER,3.70
1765834764124,CH1,POWER,3.70
1765834764129,CH1,POWER,3.70
1765834764136,CH1,POWER,3.70
1765834764141,CH1,POWER,3.70
1765834764145,CH1,POWER,3.70
1765834764151,CH1,POWER,3.70
1765834764155,CH1,POWER,3.70
1765834764164,CH1,POWER,3.70
1765834764168,CH1,POWER,3.70
1765834764172,CH1,POWER,3.70
1765834764176,CH1,POWER,3.70
1765834764181,CH1,POWER,3.70
1765834764185,CH1,POWER,3.70
1765834764189,CH1,POWER,3.70
1765834764195,CH1,POWER,3.70
1765834764199,CH1,POWER,3.70
1765834764205,CH1,POWER,3.70
1765834764208,CH1,POWER,3.75
1765834764235,CH1,POWER,3.75
1765834764240,CH1,POWER,3.75
1765834764244,CH1,POWER,3.75
1765834764251,CH1,POWER,3.75
1765834764258,CH1,POWER,3.75
1765834764263,CH1,POWER,3.75
1765834764268,CH1,POWER,3.75
1765834764273,CH1,POWER,3.75
1765834764277,CH1,POWER,3.75
1765834764286,CH1,POWER,3.75
1765834764291,CH1,POWER,3.75
1765834764298,CH1,POWER,3.75
1765834764303,CH1,POWER,3.75
1765834764308,CH1,POWER,3.75
1765834764313,CH1,POWER,3.75
1765834764317,CH1,POWER,3.75
1765834764323,CH1,POWER,3.75
1765834764327,CH1,POWER,3.75
1765834764333,CH1,POWER,3.75
1765834764338,CH1,POWER,3.75
1765834764343,CH1,POWER,3.75
1765834764347,CH1,POWER,3.75
1765834764356,CH1,POWER,3.75
1765834764361,CH1,POWER,3.75
1765834764368,CH1,POWER,3.75
1765834764373,CH1,POWER,3.75
1765834764378,CH1,POWER,3.75
1765834764383,CH1,POWER,3.75
1765834764387,CH1,POWER,3.75
1765834764396,CH1,POWER,3.75
1765834764400,CH1,POWER,3.75
1765834764408,CH1,POWER,3.75
1765834764413,CH1,POWER,3.75
1765834764418,CH1,POWER,3.75
1765834764423,CH1,POWER,3.75
1765834764428,CH1,POWER,3.75
1765834764433,CH1,POWER,3.75
1765834764438,CH1,POWER,3.75
1765834764443,CH1,POWER,3.75
1765834764447,CH1,POWER,3.75
1765834764455,CH1,POWER,3.75
1765834764460,CH1,POWER,3.75
1765834764464,CH1,POWER,3.75
1765834764469,CH1,POWER,3.75
1765834764474,CH1,POWER,3.75
1765834764479,CH1,POWER,3.75
1765834764484,CH1,POWER,3.75
1765834764490,CH1,POWER,3.75
1765834764494,CH1,POWER,3.75
1765834764499,CH1,POWER,3.75
1765834764505,CH1,POWER,3.75
1765834764511,CH1,POWER,3.75
1765834764517,CH1,POWER,3.75
1765834764525,CH1,POWER,3.75
1765834764530,CH1,POWER,3.75
1765834764537,CH1,POWER,3.75
1765834764545,CH1,POWER,3.75
1765834764550,CH1,POWER,3.75
1765834764557,CH1,POWER,3.75
1765834764563,CH1,POWER,3.75
1765834764567,CH1,POWER,3.75
1765834764573,CH1,POWER,3.75
1765834764577,CH1,POWER,3.75
1765834764583,CH1,POWER,3.75
1765834764588,CH1,POWER,3.75
1765834764591,CH1,POWER,3.60
1765834764618,CH1,POWER,3.60
1765834764622,CH1,POWER,3.60
1765834764626,CH1,POWER,3.60
1765834764630,CH1,POWER,3.60
1765834764635,CH1,POWER,3.60
1765834764639,CH1,POWER,3.60
1765834764647,CH1,POWER,3.60
1765834764653,CH1,POWER,3.60
1765834764659,CH1,POWER,3.60
1765834764664,CH1,POWER,3.60
1765834764668,CH1,POWER,3.60
1765834764673,CH1,POWER,3.60
1765834764678,CH1,POWER,3.60
1765834764683,CH1,POWER,3.60
1765834764689,CH1,POWER,3.60
1765834764698,CH1,POWER,3.60
1765834764702,CH1,POWER,3.60
1765834764709,CH1,POWER,3.60
1765834764715,CH1,POWER,3.60
1765834764719,CH1,POWER,3.60
1765834764725,CH1,POWER,3.60
1765834764729,CH1,POWER,3.60
1765834764735,CH1,POWER,3.60
1765834764739,CH1,POWER,3.60
1765834764747,CH1,POWER,3.60
1765834764753,CH1,POWER,3.60
1765834764759,CH1,POWER,3.60
1765834764767,CH1,POWER,3.60
1765834764773,CH1,POWER,3.60
1765834764779,CH1,POWER,3.60
1765834764785,CH1,POWER,3.60
1765834764789,CH1,POWER,3.60
1765834764793,CH1,POWER,3.60
1765834764799,CH1,POWER,3.60
1765834764805,CH1,POWER,3.60
1765834764809,CH1,POWER,3.60
1765834764813,CH1,POWER,3.60
1765834764818,CH1,POWER,3.60
1765834764823,CH1,POWER,3.60
1765834764829,CH1,POWER,3.60
1765834764835,CH1,POWER,3.60
1765834764839,CH1,POWER,3.60
1765834764847,CH1,POWER,3.60
1765834764853,CH1,POWER,3.60
1765834764859,CH1,POWER,3.60
1765834764863,CH1,POWER,3.60
1765834764869,CH1,POWER,3.60
1765834764873,CH1,POWER,3.60
1765834764879,CH1,POWER,3.60
1765834764885,CH1,POWER,3.60
1765834764889,CH1,POWER,3.60
1765834764893,CH1,POWER,3.60
1765834764899,CH1,POWER,3.60
1765834764903,CH1,POWER,3.60
1765834764909,CH1,POWER,3.60
1765834764915,CH1,POWER,3.60
1765834764919,CH1,POWER,3.60
1765834764927,CH1,POWER,3.60
1765834764934,CH1,POWER,3.60
1765834764938,CH1,POWER,3.60
1765834764945,CH1,POWER,3.60
1765834764949,CH1,POWER,3.60
1765834764957,CH1,POWER,3.60
1765834764962,CH1,POWER,3.60
1765834764969,CH1,POWER,3.60
1765834764973,CH1,POWER,3.60
1765834764980,CH1,POWER,3.60
1765834764983,CH1,POWER,3.65
1765834765011,CH1,POWER,3.65
1765834765015,CH1,POWER,3.65
1765834765020,CH1,POWER,3.65
1765834765027,CH1,POWER,3.65
1765834765032,CH1,POWER,3.65
1765834765037,CH1,POWER,3.65
1765834765041,CH1,POWER,3.65
1765834765049,CH1,POWER,3.65
1765834765055,CH1,POWER,3.65
1765834765060,CH1,POWER,3.65
1765834765065,CH1,POWER,3.65
1765834765071,CH1,POWER,3.65
1765834765079,CH1,POWER,3.65
1765834765084,CH1,POWER,3.65
1765834765088,CH1,POWER,3.65
1765834765093,CH1,POWER,3.65
1765834765099,CH1,POWER,3.65
1765834765103,CH1,POWER,3.65
1765834765108,CH1,POWER,3.65
1765834765114,CH1,POWER,3.65
1765834765121,CH1,POWER,3.65
1765834765125,CH1,POWER,3.65
1765834765131,CH1,POWER,3.65
1765834765135,CH1,POWER,3.65
1765834765141,CH1,POWER,3.65
1765834765149,CH1,POWER,3.65
1765834765154,CH1,POWER,3.65
1765834765160,CH1,POWER,3.65
1765834765164,CH1,POWER,3.65
