round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.5,1765853472119,3054,CH1,80025,1765853552144,stress-ng
1765853495192,CH1,POWER,3.20
1765853495219,CH1,POWER,3.20
1765853495224,CH1,POWER,3.20
1765853495228,CH1,POWER,3.20
1765853495232,CH1,POWER,3.20
1765853495239,CH1,POWER,3.20
1765853495244,CH1,POWER,3.20
1765853495249,CH1,POWER,3.20
1765853495253,CH1,POWER,3.20
1765853495262,CH1,POWER,3.20
1765853495267,CH1,POWER,3.20
1765853495271,CH1,POWER,3.20
1765853495277,CH1,POWER,3.20
1765853495282,CH1,POWER,3.20
1765853495287,CH1,POWER,3.20
1765853495291,CH1,POWER,3.20
1765853495300,CH1,POWER,3.20
1765853495304,CH1,POWER,3.20
1765853495311,CH1,POWER,3.20
1765853495315,CH1,POWER,3.20
1765853495322,CH1,POWER,3.20
1765853495327,CH1,POWER,3.20
1765853495331,CH1,POWER,3.20
1765853495335,CH1,POWER,3.20
1765853495341,CH1,POWER,3.20
1765853495349,CH1,POWER,3.20
1765853495355,CH1,POWER,3.20
1765853495361,CH1,POWER,3.20
1765853495365,CH1,POWER,3.20
1765853495372,CH1,POWER,3.20
1765853495377,CH1,POWER,3.20
1765853495381,CH1,POWER,3.20
1765853495390,CH1,POWER,3.20
1765853495395,CH1,POWER,3.20
1765853495401,CH1,POWER,3.20
1765853495406,CH1,POWER,3.20
1765853495410,CH1,POWER,3.20
1765853495417,CH1,POWER,3.20
1765853495422,CH1,POWER,3.20
1765853495427,CH1,POWER,3.20
1765853495431,CH1,POWER,3.20
1765853495440,CH1,POWER,3.20
1765853495445,CH1,POWER,3.20
1765853495452,CH1,POWER,3.20
1765853495457,CH1,POWER,3.20
1765853495462,CH1,POWER,3.20
1765853495467,CH1,POWER,3.20
1765853495471,CH1,POWER,3.20
1765853495477,CH1,POWER,3.20
1765853495481,CH1,POWER,3.20
1765853495485,CH1,POWER,3.20
1765853495490,CH1,POWER,3.20
1765853495494,CH1,POWER,3.20
1765853495501,CH1,POWER,3.20
1765853495506,CH1,POWER,3.20
1765853495510,CH1,POWER,3.20
1765853495514,CH1,POWER,3.20
1765853495518,CH1,POWER,3.20
1765853495522,CH1,POWER,3.20
1765853495530,CH1,POWER,3.20
1765853495535,CH1,POWER,3.20
1765853495541,CH1,POWER,3.20
1765853495546,CH1,POWER,3.20
1765853495550,CH1,POWER,3.20
1765853495555,CH1,POWER,3.20
1765853495561,CH1,POWER,3.20
1765853495567,CH1,POWER,3.20
1765853495572,CH1,POWER,3.20
1765853495577,CH1,POWER,3.20
1765853495581,CH1,POWER,3.20
1765853495584,CH1,POWER,3.20
1765853495611,CH1,POWER,3.20
1765853495616,CH1,POWER,3.20
1765853495620,CH1,POWER,3.20
1765853495625,CH1,POWER,3.20
1765853495631,CH1,POWER,3.20
1765853495635,CH1,POWER,3.20
1765853495640,CH1,POWER,3.20
1765853495646,CH1,POWER,3.20
1765853495653,CH1,POWER,3.20
1765853495659,CH1,POWER,3.20
1765853495663,CH1,POWER,3.20
1765853495671,CH1,POWER,3.20
1765853495676,CH1,POWER,3.20
1765853495680,CH1,POWER,3.20
1765853495684,CH1,POWER,3.20
1765853495691,CH1,POWER,3.20
1765853495696,CH1,POWER,3.20
1765853495702,CH1,POWER,3.20
1765853495706,CH1,POWER,3.20
1765853495712,CH1,POWER,3.20
1765853495716,CH1,POWER,3.20
1765853495723,CH1,POWER,3.20
1765853495729,CH1,POWER,3.20
1765853495733,CH1,POWER,3.20
1765853495742,CH1,POWER,3.20
1765853495747,CH1,POWER,3.20
1765853495753,CH1,POWER,3.20
1765853495759,CH1,POWER,3.20
1765853495763,CH1,POWER,3.20
1765853495767,CH1,POWER,3.20
1765853495773,CH1,POWER,3.20
1765853495779,CH1,POWER,3.20
1765853495783,CH1,POWER,3.20
1765853495788,CH1,POWER,3.20
1765853495792,CH1,POWER,3.20
1765853495798,CH1,POWER,3.20
1765853495802,CH1,POWER,3.20
1765853495806,CH1,POWER,3.20
1765853495813,CH1,POWER,3.20
1765853495819,CH1,POWER,3.20
1765853495823,CH1,POWER,3.20
1765853495829,CH1,POWER,3.20
1765853495833,CH1,POWER,3.20
1765853495837,CH1,POWER,3.20
1765853495843,CH1,POWER,3.20
1765853495851,CH1,POWER,3.20
1765853495857,CH1,POWER,3.20
1765853495863,CH1,POWER,3.20
1765853495869,CH1,POWER,3.20
1765853495873,CH1,POWER,3.20
1765853495879,CH1,POWER,3.20
1765853495883,CH1,POWER,3.20
1765853495887,CH1,POWER,3.20
1765853495893,CH1,POWER,3.20
1765853495899,CH1,POWER,3.20
1765853495903,CH1,POWER,3.20
1765853495909,CH1,POWER,3.20
1765853495913,CH1,POWER,3.20
1765853495919,CH1,POWER,3.20
1765853495923,CH1,POWER,3.20
1765853495929,CH1,POWER,3.20
1765853495933,CH1,POWER,3.20
1765853495937,CH1,POWER,3.20
1765853495942,CH1,POWER,3.20
1765853495947,CH1,POWER,3.20
1765853495952,CH1,POWER,3.20
1765853495958,CH1,POWER,3.20
1765853495962,CH1,POWER,3.20
1765853495967,CH1,POWER,3.20
1765853495973,CH1,POWER,3.20
1765853495977,CH1,POWER,3.20
1765853496004,CH1,POWER,3.20
1765853496010,CH1,POWER,3.20
1765853496014,CH1,POWER,3.20
1765853496019,CH1,POWER,3.20
1765853496025,CH1,POWER,3.20
1765853496034,CH1,POWER,3.20
1765853496038,CH1,POWER,3.20
1765853496045,CH1,POWER,3.20
1765853496054,CH1,POWER,3.20
1765853496059,CH1,POWER,3.20
1765853496065,CH1,POWER,3.20
1765853496071,CH1,POWER,3.20
1765853496075,CH1,POWER,3.20
1765853496081,CH1,POWER,3.20
1765853496085,CH1,POWER,3.20
1765853496089,CH1,POWER,3.20
1765853496094,CH1,POWER,3.20
1765853496098,CH1,POWER,3.20
1765853496105,CH1,POWER,3.20
1765853496114,CH1,POWER,3.20
1765853496118,CH1,POWER,3.20
1765853496125,CH1,POWER,3.20
1765853496133,CH1,POWER,3.20
1765853496138,CH1,POWER,3.20
1765853496142,CH1,POWER,3.20
1765853496148,CH1,POWER,3.20
1765853496155,CH1,POWER,3.20
1765853496161,CH1,POWER,3.20
1765853496165,CH1,POWER,3.20
1765853496169,CH1,POWER,3.20
1765853496175,CH1,POWER,3.20
1765853496181,CH1,POWER,3.20
1765853496185,CH1,POWER,3.20
1765853496191,CH1,POWER,3.20
1765853496195,CH1,POWER,3.20
1765853496203,CH1,POWER,3.20
1765853496209,CH1,POWER,3.20
1765853496215,CH1,POWER,3.20
1765853496221,CH1,POWER,3.20
1765853496225,CH1,POWER,3.20
1765853496233,CH1,POWER,3.20
1765853496239,CH1,POWER,3.20
1765853496245,CH1,POWER,3.20
1765853496250,CH1,POWER,3.20
1765853496254,CH1,POWER,3.20
1765853496261,CH1,POWER,3.20
1765853496265,CH1,POWER,3.20
1765853496271,CH1,POWER,3.20
1765853496275,CH1,POWER,3.20
1765853496279,CH1,POWER,3.20
1765853496285,CH1,POWER,3.20
1765853496289,CH1,POWER,3.20
1765853496295,CH1,POWER,3.20
1765853496301,CH1,POWER,3.20
1765853496305,CH1,POWER,3.20
1765853496311,CH1,POWER,3.20
1765853496315,CH1,POWER,3.20
1765853496319,CH1,POWER,3.20
1765853496325,CH1,POWER,3.20
1765853496331,CH1,POWER,3.20
1765853496335,CH1,POWER,3.20
1765853496341,CH1,POWER,3.20
1765853496345,CH1,POWER,3.20
1765853496349,CH1,POWER,3.20
1765853496354,CH1,POWER,3.20
1765853496359,CH1,POWER,3.20
1765853496365,CH1,POWER,3.20
1765853496369,CH1,POWER,3.15
1765853496396,CH1,POWER,3.15
1765853496401,CH1,POWER,3.15
1765853496406,CH1,POWER,3.15
1765853496412,CH1,POWER,3.15
1765853496416,CH1,POWER,3.15
1765853496420,CH1,POWER,3.15
1765853496426,CH1,POWER,3.15
1765853496430,CH1,POWER,3.15
1765853496436,CH1,POWER,3.15
1765853496441,CH1,POWER,3.15
1765853496447,CH1,POWER,3.15
1765853496456,CH1,POWER,3.15
1765853496460,CH1,POWER,3.15
1765853496467,CH1,POWER,3.15
1765853496473,CH1,POWER,3.15
1765853496477,CH1,POWER,3.15
1765853496483,CH1,POWER,3.15
1765853496487,CH1,POWER,3.15
1765853496491,CH1,POWER,3.15
1765853496497,CH1,POWER,3.15
1765853496501,CH1,POWER,3.15
1765853496507,CH1,POWER,3.15
1765853496515,CH1,POWER,3.15
1765853496521,CH1,POWER,3.15
1765853496526,CH1,POWER,3.15
1765853496533,CH1,POWER,3.15
1765853496537,CH1,POWER,3.15
1765853496545,CH1,POWER,3.15
1765853496550,CH1,POWER,3.15
1765853496557,CH1,POWER,3.15
1765853496565,CH1,POWER,3.15
1765853496570,CH1,POWER,3.15
1765853496577,CH1,POWER,3.15
1765853496583,CH1,POWER,3.15
1765853496587,CH1,POWER,3.15
1765853496591,CH1,POWER,3.15
1765853496597,CH1,POWER,3.15
1765853496603,CH1,POWER,3.15
1765853496607,CH1,POWER,3.15
1765853496611,CH1,POWER,3.15
1765853496617,CH1,POWER,3.15
1765853496623,CH1,POWER,3.15
1765853496627,CH1,POWER,3.15
1765853496631,CH1,POWER,3.15
1765853496636,CH1,POWER,3.15
1765853496643,CH1,POWER,3.15
1765853496647,CH1,POWER,3.15
1765853496653,CH1,POWER,3.15
1765853496657,CH1,POWER,3.15
1765853496661,CH1,POWER,3.15
1765853496666,CH1,POWER,3.15
1765853496670,CH1,POWER,3.15
1765853496674,CH1,POWER,3.15
1765853496679,CH1,POWER,3.15
1765853496684,CH1,POWER,3.15
1765853496689,CH1,POWER,3.15
1765853496697,CH1,POWER,3.15
1765853496703,CH1,POWER,3.15
1765853496707,CH1,POWER,3.15
1765853496713,CH1,POWER,3.15
1765853496717,CH1,POWER,3.15
1765853496723,CH1,POWER,3.15
1765853496727,CH1,POWER,3.15
1765853496731,CH1,POWER,3.15
1765853496736,CH1,POWER,3.15
1765853496741,CH1,POWER,3.15
1765853496746,CH1,POWER,3.15
1765853496751,CH1,POWER,3.15
1765853496779,CH1,POWER,2.85
1765853496785,CH1,POWER,2.85
1765853496789,CH1,POWER,2.85
1765853496793,CH1,POWER,2.85
1765853496798,CH1,POWER,2.85
1765853496803,CH1,POWER,2.85
1765853496809,CH1,POWER,2.85
1765853496813,CH1,POWER,2.85
1765853496818,CH1,POWER,2.85
1765853496823,CH1,POWER,2.85
1765853496829,CH1,POWER,2.85
1765853496835,CH1,POWER,2.85
1765853496839,CH1,POWER,2.85
1765853496845,CH1,POWER,2.85
1765853496849,CH1,POWER,2.85
1765853496854,CH1,POWER,2.85
1765853496858,CH1,POWER,2.85
1765853496865,CH1,POWER,2.85
1765853496869,CH1,POWER,2.85
1765853496875,CH1,POWER,2.85
1765853496879,CH1,POWER,2.85
1765853496883,CH1,POWER,2.85
1765853496888,CH1,POWER,2.85
1765853496893,CH1,POWER,2.85
1765853496898,CH1,POWER,2.85
1765853496903,CH1,POWER,2.85
1765853496908,CH1,POWER,2.85
1765853496913,CH1,POWER,2.85
1765853496919,CH1,POWER,2.85
1765853496923,CH1,POWER,2.85
1765853496928,CH1,POWER,2.85
1765853496933,CH1,POWER,2.85
1765853496939,CH1,POWER,2.85
1765853496945,CH1,POWER,2.85
1765853496949,CH1,POWER,2.85
1765853496955,CH1,POWER,2.85
1765853496959,CH1,POWER,2.85
1765853496963,CH1,POWER,2.85
1765853496968,CH1,POWER,2.85
1765853496975,CH1,POWER,2.85
1765853496979,CH1,POWER,2.85
1765853496985,CH1,POWER,2.85
1765853496989,CH1,POWER,2.85
1765853496993,CH1,POWER,2.85
1765853496998,CH1,POWER,2.85
1765853497005,CH1,POWER,2.85
1765853497009,CH1,POWER,2.85
1765853497015,CH1,POWER,2.85
1765853497019,CH1,POWER,2.85
1765853497025,CH1,POWER,2.85
1765853497029,CH1,POWER,2.85
1765853497033,CH1,POWER,2.85
1765853497038,CH1,POWER,2.85
1765853497042,CH1,POWER,2.85
1765853497046,CH1,POWER,2.85
1765853497050,CH1,POWER,2.85
1765853497057,CH1,POWER,2.85
1765853497061,CH1,POWER,2.85
1765853497069,CH1,POWER,2.85
1765853497073,CH1,POWER,2.85
1765853497079,CH1,POWER,2.85
1765853497083,CH1,POWER,2.85
1765853497088,CH1,POWER,2.85
1765853497093,CH1,POWER,2.85
1765853497099,CH1,POWER,2.85
1765853497105,CH1,POWER,2.85
1765853497109,CH1,POWER,2.85
1765853497113,CH1,POWER,2.85
1765853497119,CH1,POWER,2.85
1765853497125,CH1,POWER,2.85
1765853497129,CH1,POWER,2.85
1765853497137,CH1,POWER,2.85
1765853497140,CH1,POWER,3.20
1765853497142,CH1,POWER,3.20
1765853497168,CH1,POWER,3.20
1765853497172,CH1,POWER,3.20
1765853497179,CH1,POWER,3.20
1765853497184,CH1,POWER,3.20
1765853497191,CH1,POWER,3.20
1765853497199,CH1,POWER,3.20
1765853497204,CH1,POWER,3.20
1765853497211,CH1,POWER,3.20
1765853497217,CH1,POWER,3.20
1765853497221,CH1,POWER,3.20
1765853497225,CH1,POWER,3.20
1765853497230,CH1,POWER,3.20
1765853497234,CH1,POWER,3.20
1765853497238,CH1,POWER,3.20
1765853497243,CH1,POWER,3.20
1765853497248,CH1,POWER,3.20
1765853497253,CH1,POWER,3.20
1765853497261,CH1,POWER,3.20
1765853497267,CH1,POWER,3.20
1765853497271,CH1,POWER,3.20
1765853497277,CH1,POWER,3.20
1765853497281,CH1,POWER,3.20
1765853497287,CH1,POWER,3.20
1765853497291,CH1,POWER,3.20
1765853497297,CH1,POWER,3.20
1765853497301,CH1,POWER,3.20
1765853497309,CH1,POWER,3.20
1765853497313,CH1,POWER,3.20
1765853497319,CH1,POWER,3.20
1765853497324,CH1,POWER,3.20
1765853497330,CH1,POWER,3.20
1765853497335,CH1,POWER,3.20
1765853497341,CH1,POWER,3.20
1765853497349,CH1,POWER,3.20
1765853497353,CH1,POWER,3.20
1765853497358,CH1,POWER,3.20
1765853497362,CH1,POWER,3.20
1765853497369,CH1,POWER,3.20
1765853497374,CH1,POWER,3.20
1765853497381,CH1,POWER,3.20
1765853497387,CH1,POWER,3.20
1765853497391,CH1,POWER,3.20
1765853497397,CH1,POWER,3.20
1765853497401,CH1,POWER,3.20
1765853497407,CH1,POWER,3.20
1765853497411,CH1,POWER,3.20
1765853497415,CH1,POWER,3.20
1765853497421,CH1,POWER,3.20
1765853497427,CH1,POWER,3.20
1765853497431,CH1,POWER,3.20
1765853497437,CH1,POWER,3.20
1765853497441,CH1,POWER,3.20
1765853497447,CH1,POWER,3.20
1765853497451,CH1,POWER,3.20
1765853497455,CH1,POWER,3.20
1765853497461,CH1,POWER,3.20
1765853497467,CH1,POWER,3.20
1765853497471,CH1,POWER,3.20
1765853497475,CH1,POWER,3.20
1765853497481,CH1,POWER,3.20
1765853497487,CH1,POWER,3.20
1765853497491,CH1,POWER,3.20
1765853497495,CH1,POWER,3.20
1765853497501,CH1,POWER,3.20
1765853497507,CH1,POWER,3.20
1765853497511,CH1,POWER,3.20
1765853497515,CH1,POWER,3.20
1765853497521,CH1,POWER,3.20
1765853497527,CH1,POWER,3.20
1765853497529,CH1,POWER,3.20
1765853497532,CH1,POWER,3.20
1765853497535,CH1,POWER,3.20
1765853497560,CH1,POWER,3.20
1765853497565,CH1,POWER,3.20
1765853497570,CH1,POWER,3.20
1765853497574,CH1,POWER,3.20
1765853497579,CH1,POWER,3.20
1765853497583,CH1,POWER,3.20
1765853497587,CH1,POWER,3.20
1765853497592,CH1,POWER,3.20
1765853497597,CH1,POWER,3.20
1765853497603,CH1,POWER,3.20
1765853497609,CH1,POWER,3.20
1765853497613,CH1,POWER,3.20
1765853497617,CH1,POWER,3.20
1765853497623,CH1,POWER,3.20
1765853497629,CH1,POWER,3.20
1765853497633,CH1,POWER,3.20
1765853497639,CH1,POWER,3.20
1765853497643,CH1,POWER,3.20
1765853497647,CH1,POWER,3.20
1765853497652,CH1,POWER,3.20
1765853497659,CH1,POWER,3.20
1765853497663,CH1,POWER,3.20
1765853497669,CH1,POWER,3.20
1765853497673,CH1,POWER,3.20
1765853497681,CH1,POWER,3.20
1765853497685,CH1,POWER,3.20
1765853497690,CH1,POWER,3.20
1765853497694,CH1,POWER,3.20
1765853497701,CH1,POWER,3.20
1765853497706,CH1,POWER,3.20
1765853497710,CH1,POWER,3.20
1765853497715,CH1,POWER,3.20
1765853497721,CH1,POWER,3.20
1765853497725,CH1,POWER,3.20
1765853497730,CH1,POWER,3.20
1765853497736,CH1,POWER,3.20
1765853497743,CH1,POWER,3.20
1765853497749,CH1,POWER,3.20
1765853497753,CH1,POWER,3.20
1765853497759,CH1,POWER,3.20
1765853497763,CH1,POWER,3.20
1765853497767,CH1,POWER,3.20
1765853497773,CH1,POWER,3.20
1765853497779,CH1,POWER,3.20
1765853497783,CH1,POWER,3.20
1765853497787,CH1,POWER,3.20
1765853497792,CH1,POWER,3.20
1765853497797,CH1,POWER,3.20
1765853497803,CH1,POWER,3.20
1765853497809,CH1,POWER,3.20
1765853497813,CH1,POWER,3.20
1765853497819,CH1,POWER,3.20
1765853497823,CH1,POWER,3.20
1765853497829,CH1,POWER,3.20
1765853497833,CH1,POWER,3.20
1765853497839,CH1,POWER,3.20
1765853497843,CH1,POWER,3.20
1765853497849,CH1,POWER,3.20
1765853497853,CH1,POWER,3.20
1765853497857,CH1,POWER,3.20
1765853497863,CH1,POWER,3.20
1765853497869,CH1,POWER,3.20
1765853497873,CH1,POWER,3.20
1765853497877,CH1,POWER,3.20
1765853497882,CH1,POWER,3.20
1765853497887,CH1,POWER,3.20
1765853497893,CH1,POWER,3.20
1765853497899,CH1,POWER,3.20
1765853497903,CH1,POWER,3.20
1765853497911,CH1,POWER,3.20
1765853497916,CH1,POWER,3.20
1765853497922,CH1,POWER,3.20
1765853497927,CH1,POWER,3.20
1765853497933,CH1,POWER,3.20
1765853497936,CH1,POWER,3.20
1765853497962,CH1,POWER,3.20
1765853497967,CH1,POWER,3.20
1765853497972,CH1,POWER,3.20
1765853497976,CH1,POWER,3.20
1765853497983,CH1,POWER,3.20
1765853497988,CH1,POWER,3.20
1765853497992,CH1,POWER,3.20
1765853497997,CH1,POWER,3.20
1765853498005,CH1,POWER,3.20
1765853498011,CH1,POWER,3.20
1765853498015,CH1,POWER,3.20
1765853498019,CH1,POWER,3.20
1765853498025,CH1,POWER,3.20
1765853498033,CH1,POWER,3.20
1765853498037,CH1,POWER,3.20
1765853498042,CH1,POWER,3.20
1765853498046,CH1,POWER,3.20
1765853498053,CH1,POWER,3.20
1765853498058,CH1,POWER,3.20
1765853498064,CH1,POWER,3.20
1765853498069,CH1,POWER,3.20
1765853498074,CH1,POWER,3.20
1765853498079,CH1,POWER,3.20
1765853498085,CH1,POWER,3.20
1765853498089,CH1,POWER,3.20
1765853498095,CH1,POWER,3.20
1765853498099,CH1,POWER,3.20
1765853498105,CH1,POWER,3.20
1765853498111,CH1,POWER,3.20
1765853498115,CH1,POWER,3.20
1765853498119,CH1,POWER,3.20
1765853498125,CH1,POWER,3.20
1765853498129,CH1,POWER,3.20
1765853498134,CH1,POWER,3.20
1765853498138,CH1,POWER,3.20
1765853498145,CH1,POWER,3.20
1765853498149,CH1,POWER,3.20
1765853498155,CH1,POWER,3.20
1765853498161,CH1,POWER,3.20
1765853498165,CH1,POWER,3.20
1765853498169,CH1,POWER,3.20
1765853498175,CH1,POWER,3.20
1765853498179,CH1,POWER,3.20
1765853498185,CH1,POWER,3.20
1765853498189,CH1,POWER,3.20
1765853498195,CH1,POWER,3.20
1765853498199,CH1,POWER,3.20
1765853498205,CH1,POWER,3.20
1765853498209,CH1,POWER,3.20
1765853498215,CH1,POWER,3.20
1765853498221,CH1,POWER,3.20
1765853498225,CH1,POWER,3.20
1765853498229,CH1,POWER,3.20
1765853498234,CH1,POWER,3.20
1765853498239,CH1,POWER,3.20
1765853498244,CH1,POWER,3.20
1765853498248,CH1,POWER,3.20
1765853498252,CH1,POWER,3.20
1765853498256,CH1,POWER,3.20
1765853498262,CH1,POWER,3.20
1765853498267,CH1,POWER,3.20
1765853498272,CH1,POWER,3.20
1765853498277,CH1,POWER,3.20
1765853498282,CH1,POWER,3.20
1765853498287,CH1,POWER,3.20
1765853498292,CH1,POWER,3.20
1765853498296,CH1,POWER,3.20
1765853498303,CH1,POWER,3.20
1765853498307,CH1,POWER,3.20
1765853498312,CH1,POWER,3.20
1765853498317,CH1,POWER,3.20
1765853498322,CH1,POWER,3.20
1765853498327,CH1,POWER,3.20
1765853498330,CH1,POWER,3.25
1765853498357,CH1,POWER,3.25
1765853498363,CH1,POWER,3.25
1765853498367,CH1,POWER,3.25
1765853498371,CH1,POWER,3.25
1765853498377,CH1,POWER,3.25
1765853498383,CH1,POWER,3.25
1765853498387,CH1,POWER,3.25
1765853498393,CH1,POWER,3.25
1765853498397,CH1,POWER,3.25
1765853498401,CH1,POWER,3.25
1765853498407,CH1,POWER,3.25
1765853498413,CH1,POWER,3.25
1765853498417,CH1,POWER,3.25
1765853498425,CH1,POWER,3.25
1765853498430,CH1,POWER,3.25
1765853498437,CH1,POWER,3.25
1765853498445,CH1,POWER,3.25
1765853498450,CH1,POWER,3.25
1765853498457,CH1,POWER,3.25
1765853498463,CH1,POWER,3.25
1765853498467,CH1,POWER,3.25
1765853498475,CH1,POWER,3.25
1765853498479,CH1,POWER,3.25
1765853498484,CH1,POWER,3.25
1765853498489,CH1,POWER,3.25
1765853498494,CH1,POWER,3.25
1765853498499,CH1,POWER,3.25
1765853498507,CH1,POWER,3.25
1765853498513,CH1,POWER,3.25
1765853498517,CH1,POWER,3.25
1765853498523,CH1,POWER,3.25
1765853498527,CH1,POWER,3.25
1765853498533,CH1,POWER,3.25
1765853498537,CH1,POWER,3.25
1765853498543,CH1,POWER,3.25
1765853498547,CH1,POWER,3.25
1765853498551,CH1,POWER,3.25
1765853498556,CH1,POWER,3.25
1765853498560,CH1,POWER,3.25
1765853498567,CH1,POWER,3.25
1765853498573,CH1,POWER,3.25
1765853498577,CH1,POWER,3.25
1765853498583,CH1,POWER,3.25
1765853498587,CH1,POWER,3.25
1765853498591,CH1,POWER,3.25
1765853498597,CH1,POWER,3.25
1765853498603,CH1,POWER,3.25
1765853498607,CH1,POWER,3.25
1765853498613,CH1,POWER,3.25
1765853498617,CH1,POWER,3.25
1765853498621,CH1,POWER,3.25
1765853498626,CH1,POWER,3.25
1765853498630,CH1,POWER,3.25
1765853498637,CH1,POWER,3.25
1765853498643,CH1,POWER,3.25
1765853498647,CH1,POWER,3.25
1765853498653,CH1,POWER,3.25
1765853498657,CH1,POWER,3.25
1765853498663,CH1,POWER,3.25
1765853498667,CH1,POWER,3.25
1765853498675,CH1,POWER,3.25
1765853498681,CH1,POWER,3.25
1765853498686,CH1,POWER,3.25
1765853498690,CH1,POWER,3.25
1765853498697,CH1,POWER,3.25
1765853498701,CH1,POWER,3.25
1765853498706,CH1,POWER,3.25
1765853498710,CH1,POWER,3.25
1765853498714,CH1,POWER,3.25
1765853498719,CH1,POWER,3.25
1765853498724,CH1,POWER,3.25
1765853498728,CH1,POWER,3.25
1765853498732,CH1,POWER,3.20
1765853498759,CH1,POWER,3.20
1765853498765,CH1,POWER,3.20
1765853498769,CH1,POWER,3.20
1765853498777,CH1,POWER,3.20
1765853498782,CH1,POWER,3.20
1765853498789,CH1,POWER,3.20
1765853498795,CH1,POWER,3.20
1765853498799,CH1,POWER,3.20
1765853498803,CH1,POWER,3.20
1765853498809,CH1,POWER,3.20
1765853498815,CH1,POWER,3.20
1765853498819,CH1,POWER,3.20
1765853498825,CH1,POWER,3.20
1765853498829,CH1,POWER,3.20
1765853498835,CH1,POWER,3.20
1765853498839,CH1,POWER,3.20
1765853498847,CH1,POWER,3.20
1765853498852,CH1,POWER,3.20
1765853498856,CH1,POWER,3.20
1765853498861,CH1,POWER,3.20
1765853498866,CH1,POWER,3.20
1765853498872,CH1,POWER,3.20
1765853498879,CH1,POWER,3.20
1765853498883,CH1,POWER,3.20
1765853498888,CH1,POWER,3.20
1765853498892,CH1,POWER,3.20
1765853498899,CH1,POWER,3.20
1765853498905,CH1,POWER,3.20
1765853498909,CH1,POWER,3.20
1765853498915,CH1,POWER,3.20
1765853498919,CH1,POWER,3.20
1765853498927,CH1,POWER,3.20
1765853498933,CH1,POWER,3.20
1765853498938,CH1,POWER,3.20
1765853498942,CH1,POWER,3.20
1765853498949,CH1,POWER,3.20
1765853498953,CH1,POWER,3.20
1765853498958,CH1,POWER,3.20
1765853498963,CH1,POWER,3.20
1765853498969,CH1,POWER,3.20
1765853498975,CH1,POWER,3.20
1765853498979,CH1,POWER,3.20
1765853498987,CH1,POWER,3.20
1765853498992,CH1,POWER,3.20
1765853498999,CH1,POWER,3.20
1765853499007,CH1,POWER,3.20
1765853499012,CH1,POWER,3.20
1765853499016,CH1,POWER,3.20
1765853499021,CH1,POWER,3.20
1765853499027,CH1,POWER,3.20
1765853499032,CH1,POWER,3.20
1765853499039,CH1,POWER,3.20
1765853499047,CH1,POWER,3.20
1765853499053,CH1,POWER,3.20
1765853499058,CH1,POWER,3.20
1765853499063,CH1,POWER,3.20
1765853499069,CH1,POWER,3.20
1765853499073,CH1,POWER,3.20
1765853499078,CH1,POWER,3.20
1765853499082,CH1,POWER,3.20
1765853499086,CH1,POWER,3.20
1765853499090,CH1,POWER,3.20
1765853499096,CH1,POWER,3.20
1765853499101,CH1,POWER,3.20
1765853499106,CH1,POWER,3.20
1765853499110,CH1,POWER,3.20
1765853499116,CH1,POWER,3.20
1765853499119,CH1,POWER,3.20
1765853499122,CH1,POWER,3.20
1765853499147,CH1,POWER,3.20
1765853499152,CH1,POWER,3.20
1765853499159,CH1,POWER,3.20
1765853499165,CH1,POWER,3.20
1765853499171,CH1,POWER,3.20
1765853499179,CH1,POWER,3.20
1765853499185,CH1,POWER,3.20
1765853499191,CH1,POWER,3.20
1765853499197,CH1,POWER,3.20
1765853499201,CH1,POWER,3.20
1765853499205,CH1,POWER,3.20
1765853499211,CH1,POWER,3.20
1765853499217,CH1,POWER,3.20
1765853499221,CH1,POWER,3.20
1765853499227,CH1,POWER,3.20
1765853499233,CH1,POWER,3.20
1765853499238,CH1,POWER,3.20
1765853499242,CH1,POWER,3.20
1765853499248,CH1,POWER,3.20
1765853499252,CH1,POWER,3.20
1765853499259,CH1,POWER,3.20
1765853499263,CH1,POWER,3.20
1765853499271,CH1,POWER,3.20
1765853499277,CH1,POWER,3.20
1765853499281,CH1,POWER,3.20
1765853499289,CH1,POWER,3.20
1765853499293,CH1,POWER,3.20
1765853499298,CH1,POWER,3.20
1765853499302,CH1,POWER,3.20
1765853499309,CH1,POWER,3.20
1765853499313,CH1,POWER,3.20
1765853499318,CH1,POWER,3.20
1765853499322,CH1,POWER,3.20
1765853499328,CH1,POWER,3.20
1765853499333,CH1,POWER,3.20
1765853499338,CH1,POWER,3.20
1765853499343,CH1,POWER,3.20
1765853499349,CH1,POWER,3.20
1765853499354,CH1,POWER,3.20
1765853499358,CH1,POWER,3.20
1765853499364,CH1,POWER,3.20
1765853499371,CH1,POWER,3.20
1765853499377,CH1,POWER,3.20
1765853499381,CH1,POWER,3.20
1765853499389,CH1,POWER,3.20
1765853499394,CH1,POWER,3.20
1765853499401,CH1,POWER,3.20
1765853499407,CH1,POWER,3.20
1765853499411,CH1,POWER,3.20
1765853499419,CH1,POWER,3.20
1765853499424,CH1,POWER,3.20
1765853499431,CH1,POWER,3.20
1765853499435,CH1,POWER,3.20
1765853499440,CH1,POWER,3.20
1765853499447,CH1,POWER,3.20
1765853499451,CH1,POWER,3.20
1765853499457,CH1,POWER,3.20
1765853499461,CH1,POWER,3.20
1765853499469,CH1,POWER,3.20
