round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.05,1765586689266,447,CH1,80032,1765586769298,stress-ng
1765586703777,CH1,POWER,4.05
1765586703782,CH1,POWER,4.05
1765586703787,CH1,POWER,4.05
1765586703791,CH1,POWER,4.05
1765586703796,CH1,POWER,4.05
1765586703801,CH1,POWER,4.05
1765586703806,CH1,POWER,4.05
1765586703810,CH1,POWER,4.05
1765586703817,CH1,POWER,4.05
1765586703822,CH1,POWER,4.05
1765586703827,CH1,POWER,4.05
1765586703832,CH1,POWER,4.05
1765586703837,CH1,POWER,4.05
1765586703841,CH1,POWER,4.05
1765586703847,CH1,POWER,4.05
1765586703851,CH1,POWER,4.05
1765586703857,CH1,POWER,4.05
1765586703862,CH1,POWER,4.05
1765586703867,CH1,POWER,4.05
1765586703871,CH1,POWER,4.05
1765586703876,CH1,POWER,4.05
1765586703881,CH1,POWER,4.05
1765586703886,CH1,POWER,4.05
1765586703893,CH1,POWER,4.05
1765586703897,CH1,POWER,4.05
1765586703902,CH1,POWER,4.05
1765586703907,CH1,POWER,4.05
1765586703913,CH1,POWER,4.05
1765586703917,CH1,POWER,4.05
1765586703923,CH1,POWER,4.05
1765586703927,CH1,POWER,4.05
1765586703935,CH1,POWER,4.05
1765586703940,CH1,POWER,4.05
1765586703947,CH1,POWER,4.05
1765586703955,CH1,POWER,4.05
1765586703960,CH1,POWER,4.05
1765586703966,CH1,POWER,4.05
1765586703971,CH1,POWER,4.05
1765586703977,CH1,POWER,4.05
1765586703982,CH1,POWER,4.05
1765586703987,CH1,POWER,4.05
1765586703993,CH1,POWER,4.05
1765586703997,CH1,POWER,4.05
1765586704002,CH1,POWER,4.05
1765586704007,CH1,POWER,4.05
1765586704013,CH1,POWER,4.05
1765586704017,CH1,POWER,4.05
1765586704025,CH1,POWER,4.05
1765586704030,CH1,POWER,4.05
1765586704037,CH1,POWER,4.05
1765586704039,CH1,POWER,4.15
1765586704042,CH1,POWER,4.15
1765586704069,CH1,POWER,4.15
1765586704074,CH1,POWER,4.15
1765586704079,CH1,POWER,4.15
1765586704087,CH1,POWER,4.15
1765586704092,CH1,POWER,4.15
1765586704096,CH1,POWER,4.15
1765586704101,CH1,POWER,4.15
1765586704106,CH1,POWER,4.15
1765586704111,CH1,POWER,4.15
1765586704116,CH1,POWER,4.15
1765586704120,CH1,POWER,4.15
1765586704126,CH1,POWER,4.15
1765586704131,CH1,POWER,4.15
1765586704137,CH1,POWER,4.15
1765586704142,CH1,POWER,4.15
1765586704146,CH1,POWER,4.15
1765586704151,CH1,POWER,4.15
1765586704157,CH1,POWER,4.15
1765586704161,CH1,POWER,4.15
1765586704166,CH1,POWER,4.15
1765586704171,CH1,POWER,4.15
1765586704177,CH1,POWER,4.15
1765586704182,CH1,POWER,4.15
1765586704189,CH1,POWER,4.15
1765586704194,CH1,POWER,4.15
1765586704199,CH1,POWER,4.15
1765586704204,CH1,POWER,4.15
1765586704209,CH1,POWER,4.15
1765586704215,CH1,POWER,4.15
1765586704219,CH1,POWER,4.15
1765586704224,CH1,POWER,4.15
1765586704229,CH1,POWER,4.15
1765586704233,CH1,POWER,4.15
1765586704238,CH1,POWER,4.15
1765586704243,CH1,POWER,4.15
1765586704248,CH1,POWER,4.15
1765586704252,CH1,POWER,4.15
1765586704259,CH1,POWER,4.15
1765586704264,CH1,POWER,4.15
1765586704269,CH1,POWER,4.15
1765586704274,CH1,POWER,4.15
1765586704279,CH1,POWER,4.15
1765586704287,CH1,POWER,4.15
1765586704292,CH1,POWER,4.15
1765586704296,CH1,POWER,4.15
1765586704301,CH1,POWER,4.15
1765586704306,CH1,POWER,4.15
1765586704312,CH1,POWER,4.15
1765586704319,CH1,POWER,4.15
1765586704325,CH1,POWER,4.15
1765586704329,CH1,POWER,4.15
1765586704334,CH1,POWER,4.15
1765586704339,CH1,POWER,4.15
1765586704344,CH1,POWER,4.15
1765586704349,CH1,POWER,4.15
1765586704355,CH1,POWER,4.15
1765586704359,CH1,POWER,4.15
1765586704367,CH1,POWER,4.15
1765586704372,CH1,POWER,4.15
1765586704379,CH1,POWER,4.15
1765586704385,CH1,POWER,4.15
1765586704389,CH1,POWER,4.15
1765586704394,CH1,POWER,4.15
1765586704399,CH1,POWER,4.15
1765586704404,CH1,POWER,4.15
1765586704409,CH1,POWER,4.15
1765586704417,CH1,POWER,4.15
1765586704422,CH1,POWER,4.15
1765586704429,CH1,POWER,4.15
1765586704432,CH1,POWER,3.90
1765586704458,CH1,POWER,3.90
1765586704463,CH1,POWER,3.90
1765586704468,CH1,POWER,3.90
1765586704473,CH1,POWER,3.90
1765586704478,CH1,POWER,3.90
1765586704483,CH1,POWER,3.90
1765586704489,CH1,POWER,3.90
1765586704493,CH1,POWER,3.90
1765586704498,CH1,POWER,3.90
1765586704503,CH1,POWER,3.90
1765586704511,CH1,POWER,3.90
1765586704517,CH1,POWER,3.90
1765586704521,CH1,POWER,3.90
1765586704526,CH1,POWER,3.90
1765586704531,CH1,POWER,3.90
1765586704535,CH1,POWER,3.90
1765586704541,CH1,POWER,3.90
1765586704549,CH1,POWER,3.90
1765586704554,CH1,POWER,3.90
1765586704560,CH1,POWER,3.90
1765586704564,CH1,POWER,3.90
1765586704571,CH1,POWER,3.90
1765586704577,CH1,POWER,3.90
1765586704581,CH1,POWER,3.90
1765586704587,CH1,POWER,3.90
1765586704591,CH1,POWER,3.90
1765586704596,CH1,POWER,3.90
1765586704601,CH1,POWER,3.90
1765586704606,CH1,POWER,3.90
1765586704611,CH1,POWER,3.90
1765586704616,CH1,POWER,3.90
1765586704621,CH1,POWER,3.90
1765586704626,CH1,POWER,3.90
1765586704631,CH1,POWER,3.90
1765586704636,CH1,POWER,3.90
1765586704641,CH1,POWER,3.90
1765586704645,CH1,POWER,3.90
1765586704651,CH1,POWER,3.90
1765586704655,CH1,POWER,3.90
1765586704661,CH1,POWER,3.90
1765586704665,CH1,POWER,3.90
1765586704671,CH1,POWER,3.90
1765586704676,CH1,POWER,3.90
1765586704681,CH1,POWER,3.90
1765586704685,CH1,POWER,3.90
1765586704691,CH1,POWER,3.90
1765586704696,CH1,POWER,3.90
1765586704701,CH1,POWER,3.90
1765586704706,CH1,POWER,3.90
1765586704711,CH1,POWER,3.90
1765586704717,CH1,POWER,3.90
1765586704721,CH1,POWER,3.90
1765586704725,CH1,POWER,3.90
1765586704730,CH1,POWER,3.90
1765586704735,CH1,POWER,3.90
1765586704740,CH1,POWER,3.90
1765586704745,CH1,POWER,3.90
1765586704750,CH1,POWER,3.90
1765586704754,CH1,POWER,3.90
1765586704761,CH1,POWER,3.90
1765586704767,CH1,POWER,3.90
1765586704771,CH1,POWER,3.90
1765586704776,CH1,POWER,3.90
1765586704781,CH1,POWER,3.90
1765586704786,CH1,POWER,3.90
1765586704791,CH1,POWER,3.90
1765586704796,CH1,POWER,3.90
1765586704801,CH1,POWER,3.90
1765586704806,CH1,POWER,3.90
1765586704811,CH1,POWER,3.90
1765586704817,CH1,POWER,3.90
1765586704821,CH1,POWER,3.90
1765586704824,CH1,POWER,3.90
1765586704852,CH1,POWER,4.20
1765586704857,CH1,POWER,4.20
1765586704862,CH1,POWER,4.20
1765586704866,CH1,POWER,4.20
1765586704873,CH1,POWER,4.20
1765586704878,CH1,POWER,4.20
1765586704883,CH1,POWER,4.20
1765586704889,CH1,POWER,4.20
1765586704893,CH1,POWER,4.20
1765586704898,CH1,POWER,4.20
1765586704903,CH1,POWER,4.20
1765586704911,CH1,POWER,4.20
1765586704916,CH1,POWER,4.20
1765586704923,CH1,POWER,4.20
1765586704928,CH1,POWER,4.20
1765586704933,CH1,POWER,4.20
1765586704941,CH1,POWER,4.20
1765586704946,CH1,POWER,4.20
1765586704953,CH1,POWER,4.20
1765586704961,CH1,POWER,4.20
1765586704966,CH1,POWER,4.20
1765586704973,CH1,POWER,4.20
1765586704978,CH1,POWER,4.20
1765586704983,CH1,POWER,4.20
1765586704988,CH1,POWER,4.20
1765586704993,CH1,POWER,4.20
1765586704998,CH1,POWER,4.20
1765586705003,CH1,POWER,4.20
1765586705011,CH1,POWER,4.20
1765586705015,CH1,POWER,4.20
1765586705021,CH1,POWER,4.20
1765586705025,CH1,POWER,4.20
1765586705031,CH1,POWER,4.20
1765586705036,CH1,POWER,4.20
1765586705043,CH1,POWER,4.20
1765586705048,CH1,POWER,4.20
1765586705053,CH1,POWER,4.20
1765586705058,CH1,POWER,4.20
1765586705063,CH1,POWER,4.20
1765586705067,CH1,POWER,4.20
1765586705072,CH1,POWER,4.20
1765586705076,CH1,POWER,4.20
1765586705083,CH1,POWER,4.20
1765586705088,CH1,POWER,4.20
1765586705093,CH1,POWER,4.20
1765586705098,CH1,POWER,4.20
1765586705103,CH1,POWER,4.20
1765586705108,CH1,POWER,4.20
1765586705113,CH1,POWER,4.20
1765586705117,CH1,POWER,4.20
1765586705123,CH1,POWER,4.20
1765586705128,CH1,POWER,4.20
1765586705133,CH1,POWER,4.20
1765586705138,CH1,POWER,4.20
1765586705143,CH1,POWER,4.20
1765586705148,CH1,POWER,4.20
1765586705153,CH1,POWER,4.20
1765586705157,CH1,POWER,4.20
1765586705163,CH1,POWER,4.20
1765586705171,CH1,POWER,4.20
1765586705175,CH1,POWER,4.20
1765586705180,CH1,POWER,4.20
1765586705184,CH1,POWER,4.20
1765586705191,CH1,POWER,4.20
1765586705196,CH1,POWER,4.20
1765586705203,CH1,POWER,4.20
1765586705208,CH1,POWER,4.20
1765586705213,CH1,POWER,4.20
1765586705218,CH1,POWER,4.20
1765586705221,CH1,POWER,4.05
1765586705223,CH1,POWER,4.05
1765586705226,CH1,POWER,4.05
1765586705252,CH1,POWER,4.05
1765586705257,CH1,POWER,4.05
1765586705262,CH1,POWER,4.05
1765586705267,CH1,POWER,4.05
1765586705275,CH1,POWER,4.05
1765586705281,CH1,POWER,4.05
1765586705285,CH1,POWER,4.05
1765586705290,CH1,POWER,4.05
1765586705295,CH1,POWER,4.05
1765586705299,CH1,POWER,4.05
1765586705304,CH1,POWER,4.05
1765586705308,CH1,POWER,4.05
1765586705314,CH1,POWER,4.05
1765586705319,CH1,POWER,4.05
1765586705324,CH1,POWER,4.05
1765586705329,CH1,POWER,4.05
1765586705335,CH1,POWER,4.05
1765586705343,CH1,POWER,4.05
1765586705348,CH1,POWER,4.05
1765586705355,CH1,POWER,4.05
1765586705360,CH1,POWER,4.05
1765586705365,CH1,POWER,4.05
1765586705370,CH1,POWER,4.05
1765586705375,CH1,POWER,4.05
1765586705379,CH1,POWER,4.05
1765586705384,CH1,POWER,4.05
1765586705390,CH1,POWER,4.05
1765586705395,CH1,POWER,4.05
1765586705400,CH1,POWER,4.05
1765586705405,CH1,POWER,4.05
1765586705409,CH1,POWER,4.05
1765586705414,CH1,POWER,4.05
1765586705418,CH1,POWER,4.05
1765586705425,CH1,POWER,4.05
1765586705430,CH1,POWER,4.05
1765586705435,CH1,POWER,4.05
1765586705440,CH1,POWER,4.05
1765586705445,CH1,POWER,4.05
1765586705453,CH1,POWER,4.05
1765586705458,CH1,POWER,4.05
1765586705465,CH1,POWER,4.05
1765586705473,CH1,POWER,4.05
1765586705478,CH1,POWER,4.05
1765586705485,CH1,POWER,4.05
1765586705493,CH1,POWER,4.05
1765586705498,CH1,POWER,4.05
1765586705502,CH1,POWER,4.05
1765586705507,CH1,POWER,4.05
1765586705512,CH1,POWER,4.05
1765586705516,CH1,POWER,4.05
1765586705522,CH1,POWER,4.05
1765586705526,CH1,POWER,4.05
1765586705533,CH1,POWER,4.05
1765586705538,CH1,POWER,4.05
1765586705545,CH1,POWER,4.05
1765586705550,CH1,POWER,4.05
1765586705555,CH1,POWER,4.05
1765586705559,CH1,POWER,4.05
1765586705565,CH1,POWER,4.05
1765586705570,CH1,POWER,4.05
1765586705575,CH1,POWER,4.05
1765586705579,CH1,POWER,4.05
1765586705585,CH1,POWER,4.05
1765586705590,CH1,POWER,4.05
1765586705595,CH1,POWER,4.05
1765586705603,CH1,POWER,4.05
1765586705608,CH1,POWER,4.05
1765586705613,CH1,POWER,4.05
1765586705616,CH1,POWER,4.25
1765586705618,CH1,POWER,4.25
1765586705644,CH1,POWER,4.25
1765586705649,CH1,POWER,4.25
1765586705654,CH1,POWER,4.25
1765586705658,CH1,POWER,4.25
1765586705665,CH1,POWER,4.25
1765586705669,CH1,POWER,4.25
1765586705677,CH1,POWER,4.25
1765586705682,CH1,POWER,4.25
1765586705687,CH1,POWER,4.25
1765586705692,CH1,POWER,4.25
1765586705697,CH1,POWER,4.25
1765586705701,CH1,POWER,4.25
1765586705707,CH1,POWER,4.25
1765586705711,CH1,POWER,4.25
1765586705716,CH1,POWER,4.25
1765586705722,CH1,POWER,4.25
1765586705727,CH1,POWER,4.25
1765586705732,CH1,POWER,4.25
1765586705737,CH1,POWER,4.25
1765586705745,CH1,POWER,4.25
1765586705750,CH1,POWER,4.25
1765586705757,CH1,POWER,4.25
1765586705762,CH1,POWER,4.25
1765586705767,CH1,POWER,4.25
1765586705772,CH1,POWER,4.25
1765586705777,CH1,POWER,4.25
1765586705781,CH1,POWER,4.25
1765586705786,CH1,POWER,4.25
1765586705790,CH1,POWER,4.25
1765586705797,CH1,POWER,4.25
1765586705801,CH1,POWER,4.25
1765586705806,CH1,POWER,4.25
1765586705811,CH1,POWER,4.25
1765586705817,CH1,POWER,4.25
1765586705821,CH1,POWER,4.25
1765586705827,CH1,POWER,4.25
1765586705835,CH1,POWER,4.25
1765586705840,CH1,POWER,4.25
1765586705844,CH1,POWER,4.25
1765586705849,CH1,POWER,4.25
1765586705854,CH1,POWER,4.25
1765586705858,CH1,POWER,4.25
1765586705864,CH1,POWER,4.25
1765586705868,CH1,POWER,4.25
1765586705875,CH1,POWER,4.25
1765586705879,CH1,POWER,4.25
1765586705887,CH1,POWER,4.25
1765586705892,CH1,POWER,4.25
1765586705897,CH1,POWER,4.25
1765586705901,CH1,POWER,4.25
1765586705907,CH1,POWER,4.25
1765586705912,CH1,POWER,4.25
1765586705917,CH1,POWER,4.25
1765586705925,CH1,POWER,4.25
1765586705929,CH1,POWER,4.25
1765586705934,CH1,POWER,4.25
1765586705938,CH1,POWER,4.25
1765586705944,CH1,POWER,4.25
1765586705949,CH1,POWER,4.25
1765586705955,CH1,POWER,4.25
1765586705961,CH1,POWER,4.25
1765586705967,CH1,POWER,4.25
1765586705972,CH1,POWER,4.25
1765586705977,CH1,POWER,4.25
1765586705981,CH1,POWER,4.25
1765586705987,CH1,POWER,4.25
1765586705995,CH1,POWER,4.25
1765586706000,CH1,POWER,4.25
1765586706004,CH1,POWER,4.25
1765586706009,CH1,POWER,4.25
1765586706011,CH1,POWER,4.10
1765586706039,CH1,POWER,4.10
1765586706044,CH1,POWER,4.10
1765586706049,CH1,POWER,4.10
1765586706053,CH1,POWER,4.10
1765586706058,CH1,POWER,4.10
1765586706063,CH1,POWER,4.10
1765586706069,CH1,POWER,4.10
1765586706074,CH1,POWER,4.10
1765586706079,CH1,POWER,4.10
1765586706083,CH1,POWER,4.10
1765586706089,CH1,POWER,4.10
1765586706093,CH1,POWER,4.10
1765586706099,CH1,POWER,4.10
1765586706107,CH1,POWER,4.10
1765586706113,CH1,POWER,4.10
1765586706118,CH1,POWER,4.10
1765586706122,CH1,POWER,4.10
1765586706129,CH1,POWER,4.10
1765586706134,CH1,POWER,4.10
1765586706139,CH1,POWER,4.10
1765586706144,CH1,POWER,4.10
1765586706149,CH1,POWER,4.10
1765586706157,CH1,POWER,4.10
1765586706162,CH1,POWER,4.10
1765586706166,CH1,POWER,4.10
1765586706172,CH1,POWER,4.10
1765586706176,CH1,POWER,4.10
1765586706181,CH1,POWER,4.10
1765586706187,CH1,POWER,4.10
1765586706191,CH1,POWER,4.10
1765586706199,CH1,POWER,4.10
1765586706204,CH1,POWER,4.10
1765586706209,CH1,POWER,4.10
1765586706214,CH1,POWER,4.10
1765586706219,CH1,POWER,4.10
1765586706224,CH1,POWER,4.10
1765586706229,CH1,POWER,4.10
1765586706234,CH1,POWER,4.10
1765586706239,CH1,POWER,4.10
1765586706244,CH1,POWER,4.10
1765586706249,CH1,POWER,4.10
1765586706254,CH1,POWER,4.10
1765586706259,CH1,POWER,4.10
1765586706267,CH1,POWER,4.10
1765586706273,CH1,POWER,4.10
1765586706278,CH1,POWER,4.10
1765586706284,CH1,POWER,4.10
1765586706289,CH1,POWER,4.10
1765586706294,CH1,POWER,4.10
1765586706299,CH1,POWER,4.10
1765586706303,CH1,POWER,4.10
1765586706308,CH1,POWER,4.10
1765586706314,CH1,POWER,4.10
1765586706319,CH1,POWER,4.10
1765586706323,CH1,POWER,4.10
1765586706329,CH1,POWER,4.10
1765586706334,CH1,POWER,4.10
1765586706339,CH1,POWER,4.10
1765586706343,CH1,POWER,4.10
1765586706349,CH1,POWER,4.10
1765586706353,CH1,POWER,4.10
1765586706359,CH1,POWER,4.10
1765586706363,CH1,POWER,4.10
1765586706369,CH1,POWER,4.10
1765586706373,CH1,POWER,4.10
1765586706379,CH1,POWER,4.10
1765586706383,CH1,POWER,4.10
1765586706389,CH1,POWER,4.10
1765586706394,CH1,POWER,4.10
1765586706399,CH1,POWER,4.10
1765586706404,CH1,POWER,4.10
1765586706407,CH1,POWER,4.15
1765586706409,CH1,POWER,4.15
1765586706412,CH1,POWER,4.15
1765586706438,CH1,POWER,4.15
1765586706444,CH1,POWER,4.15
1765586706451,CH1,POWER,4.15
1765586706456,CH1,POWER,4.15
1765586706461,CH1,POWER,4.15
1765586706469,CH1,POWER,4.15
1765586706473,CH1,POWER,4.15
1765586706478,CH1,POWER,4.15
1765586706482,CH1,POWER,4.15
1765586706489,CH1,POWER,4.15
1765586706494,CH1,POWER,4.15
1765586706501,CH1,POWER,4.15
1765586706506,CH1,POWER,4.15
1765586706511,CH1,POWER,4.15
1765586706516,CH1,POWER,4.15
1765586706521,CH1,POWER,4.15
1765586706529,CH1,POWER,4.15
1765586706535,CH1,POWER,4.15
1765586706540,CH1,POWER,4.15
1765586706545,CH1,POWER,4.15
1765586706551,CH1,POWER,4.15
1765586706559,CH1,POWER,4.15
1765586706564,CH1,POWER,4.15
1765586706568,CH1,POWER,4.15
1765586706573,CH1,POWER,4.15
1765586706579,CH1,POWER,4.15
1765586706585,CH1,POWER,4.15
1765586706590,CH1,POWER,4.15
1765586706594,CH1,POWER,4.15
1765586706601,CH1,POWER,4.15
1765586706609,CH1,POWER,4.15
1765586706614,CH1,POWER,4.15
1765586706618,CH1,POWER,4.15
1765586706623,CH1,POWER,4.15
1765586706629,CH1,POWER,4.15
1765586706634,CH1,POWER,4.15
1765586706641,CH1,POWER,4.15
1765586706649,CH1,POWER,4.15
1765586706654,CH1,POWER,4.15
1765586706658,CH1,POWER,4.15
1765586706662,CH1,POWER,4.15
1765586706669,CH1,POWER,4.15
1765586706673,CH1,POWER,4.15
1765586706681,CH1,POWER,4.15
1765586706689,CH1,POWER,4.15
1765586706694,CH1,POWER,4.15
1765586706700,CH1,POWER,4.15
1765586706705,CH1,POWER,4.15
1765586706710,CH1,POWER,4.15
1765586706714,CH1,POWER,4.15
1765586706720,CH1,POWER,4.15
1765586706726,CH1,POWER,4.15
1765586706731,CH1,POWER,4.15
1765586706739,CH1,POWER,4.15
1765586706744,CH1,POWER,4.15
1765586706751,CH1,POWER,4.15
1765586706756,CH1,POWER,4.15
1765586706761,CH1,POWER,4.15
1765586706765,CH1,POWER,4.15
1765586706771,CH1,POWER,4.15
1765586706775,CH1,POWER,4.15
1765586706781,CH1,POWER,4.15
1765586706785,CH1,POWER,4.15
1765586706790,CH1,POWER,4.15
1765586706793,CH1,POWER,4.30
1765586706795,CH1,POWER,4.30
1765586706823,CH1,POWER,4.30
1765586706828,CH1,POWER,4.30
1765586706833,CH1,POWER,4.30
1765586706838,CH1,POWER,4.30
1765586706843,CH1,POWER,4.30
1765586706847,CH1,POWER,4.30
1765586706853,CH1,POWER,4.30
1765586706861,CH1,POWER,4.30
1765586706865,CH1,POWER,4.30
1765586706870,CH1,POWER,4.30
1765586706874,CH1,POWER,4.30
1765586706881,CH1,POWER,4.30
1765586706885,CH1,POWER,4.30
1765586706893,CH1,POWER,4.30
1765586706901,CH1,POWER,4.30
1765586706906,CH1,POWER,4.30
1765586706913,CH1,POWER,4.30
1765586706921,CH1,POWER,4.30
1765586706926,CH1,POWER,4.30
1765586706933,CH1,POWER,4.30
1765586706938,CH1,POWER,4.30
1765586706943,CH1,POWER,4.30
1765586706948,CH1,POWER,4.30
1765586706953,CH1,POWER,4.30
1765586706958,CH1,POWER,4.30
1765586706963,CH1,POWER,4.30
1765586706971,CH1,POWER,4.30
1765586706977,CH1,POWER,4.30
1765586706982,CH1,POWER,4.30
1765586706988,CH1,POWER,4.30
1765586706993,CH1,POWER,4.30
1765586707001,CH1,POWER,4.30
1765586707006,CH1,POWER,4.30
1765586707013,CH1,POWER,4.30
1765586707018,CH1,POWER,4.30
1765586707023,CH1,POWER,4.30
1765586707028,CH1,POWER,4.30
1765586707033,CH1,POWER,4.30
1765586707041,CH1,POWER,4.30
1765586707046,CH1,POWER,4.30
1765586707053,CH1,POWER,4.30
1765586707058,CH1,POWER,4.30
1765586707063,CH1,POWER,4.30
1765586707067,CH1,POWER,4.30
1765586707072,CH1,POWER,4.30
1765586707078,CH1,POWER,4.30
1765586707083,CH1,POWER,4.30
1765586707091,CH1,POWER,4.30
1765586707096,CH1,POWER,4.30
1765586707103,CH1,POWER,4.30
1765586707108,CH1,POWER,4.30
1765586707113,CH1,POWER,4.30
1765586707121,CH1,POWER,4.30
1765586707126,CH1,POWER,4.30
1765586707133,CH1,POWER,4.30
1765586707141,CH1,POWER,4.30
1765586707146,CH1,POWER,4.30
1765586707152,CH1,POWER,4.30
1765586707157,CH1,POWER,4.30
1765586707163,CH1,POWER,4.30
1765586707167,CH1,POWER,4.30
1765586707173,CH1,POWER,4.30
1765586707181,CH1,POWER,4.30
1765586707184,CH1,POWER,3.90
1765586707187,CH1,POWER,3.90
1765586707214,CH1,POWER,3.90
1765586707219,CH1,POWER,3.90
1765586707224,CH1,POWER,3.90
1765586707228,CH1,POWER,3.90
1765586707234,CH1,POWER,3.90
1765586707240,CH1,POWER,3.90
1765586707245,CH1,POWER,3.90
1765586707250,CH1,POWER,3.90
1765586707255,CH1,POWER,3.90
1765586707260,CH1,POWER,3.90
1765586707265,CH1,POWER,3.90
1765586707269,CH1,POWER,3.90
1765586707274,CH1,POWER,3.90
1765586707278,CH1,POWER,3.90
1765586707282,CH1,POWER,3.90
1765586707286,CH1,POWER,3.90
1765586707293,CH1,POWER,3.90
1765586707298,CH1,POWER,3.90
1765586707305,CH1,POWER,3.90
1765586707310,CH1,POWER,3.90
1765586707315,CH1,POWER,3.90
1765586707320,CH1,POWER,3.90
1765586707325,CH1,POWER,3.90
1765586707329,CH1,POWER,3.90
1765586707334,CH1,POWER,3.90
1765586707339,CH1,POWER,3.90
1765586707344,CH1,POWER,3.90
1765586707349,CH1,POWER,3.90
1765586707354,CH1,POWER,3.90
1765586707359,CH1,POWER,3.90
1765586707364,CH1,POWER,3.90
1765586707368,CH1,POWER,3.90
1765586707374,CH1,POWER,3.90
1765586707380,CH1,POWER,3.90
1765586707385,CH1,POWER,3.90
1765586707390,CH1,POWER,3.90
1765586707395,CH1,POWER,3.90
1765586707400,CH1,POWER,3.90
1765586707405,CH1,POWER,3.90
1765586707409,CH1,POWER,3.90
1765586707414,CH1,POWER,3.90
1765586707418,CH1,POWER,3.90
1765586707425,CH1,POWER,3.90
1765586707433,CH1,POWER,3.90
1765586707438,CH1,POWER,3.90
1765586707442,CH1,POWER,3.90
1765586707447,CH1,POWER,3.90
1765586707455,CH1,POWER,3.90
1765586707460,CH1,POWER,3.90
1765586707465,CH1,POWER,3.90
1765586707470,CH1,POWER,3.90
1765586707475,CH1,POWER,3.90
1765586707480,CH1,POWER,3.90
1765586707485,CH1,POWER,3.90
1765586707490,CH1,POWER,3.90
1765586707495,CH1,POWER,3.90
1765586707503,CH1,POWER,3.90
1765586707508,CH1,POWER,3.90
1765586707515,CH1,POWER,3.90
1765586707519,CH1,POWER,3.90
1765586707524,CH1,POWER,3.90
1765586707529,CH1,POWER,3.90
1765586707534,CH1,POWER,3.90
1765586707539,CH1,POWER,3.90
1765586707544,CH1,POWER,3.90
1765586707549,CH1,POWER,3.90
1765586707554,CH1,POWER,3.90
1765586707558,CH1,POWER,3.90
1765586707565,CH1,POWER,3.90
1765586707570,CH1,POWER,3.90
1765586707575,CH1,POWER,3.90
1765586707577,CH1,POWER,4.20
1765586707604,CH1,POWER,4.20
1765586707609,CH1,POWER,4.20
1765586707614,CH1,POWER,4.20
1765586707618,CH1,POWER,4.20
1765586707624,CH1,POWER,4.20
1765586707630,CH1,POWER,4.20
1765586707637,CH1,POWER,4.20
1765586707642,CH1,POWER,4.20
1765586707647,CH1,POWER,4.20
1765586707652,CH1,POWER,4.20
1765586707657,CH1,POWER,4.20
1765586707665,CH1,POWER,4.20
1765586707670,CH1,POWER,4.20
1765586707676,CH1,POWER,4.20
1765586707681,CH1,POWER,4.20
1765586707687,CH1,POWER,4.20
1765586707692,CH1,POWER,4.20
1765586707697,CH1,POWER,4.20
1765586707705,CH1,POWER,4.20
1765586707710,CH1,POWER,4.20
1765586707717,CH1,POWER,4.20
1765586707722,CH1,POWER,4.20
1765586707727,CH1,POWER,4.20
1765586707735,CH1,POWER,4.20
1765586707740,CH1,POWER,4.20
1765586707747,CH1,POWER,4.20
1765586707752,CH1,POWER,4.20
1765586707757,CH1,POWER,4.20
1765586707762,CH1,POWER,4.20
1765586707767,CH1,POWER,4.20
1765586707772,CH1,POWER,4.20
1765586707777,CH1,POWER,4.20
1765586707782,CH1,POWER,4.20
1765586707787,CH1,POWER,4.20
1765586707792,CH1,POWER,4.20
1765586707797,CH1,POWER,4.20
1765586707802,CH1,POWER,4.20
1765586707807,CH1,POWER,4.20
1765586707811,CH1,POWER,4.20
1765586707816,CH1,POWER,4.20
1765586707820,CH1,POWER,4.20
1765586707823,CH1,POWER,4.20
1765586707828,CH1,POWER,4.20
1765586707834,CH1,POWER,4.20
1765586707840,CH1,POWER,4.20
1765586707846,CH1,POWER,4.20
1765586707851,CH1,POWER,4.20
1765586707857,CH1,POWER,4.20
1765586707865,CH1,POWER,4.20
1765586707870,CH1,POWER,4.20
1765586707877,CH1,POWER,4.20
1765586707885,CH1,POWER,4.20
1765586707890,CH1,POWER,4.20
1765586707897,CH1,POWER,4.20
1765586707905,CH1,POWER,4.20
1765586707910,CH1,POWER,4.20
1765586707917,CH1,POWER,4.20
1765586707922,CH1,POWER,4.20
1765586707927,CH1,POWER,4.20
1765586707932,CH1,POWER,4.20
1765586707937,CH1,POWER,4.20
1765586707942,CH1,POWER,4.20
1765586707947,CH1,POWER,4.20
1765586707954,CH1,POWER,4.20
1765586707959,CH1,POWER,4.20
1765586707965,CH1,POWER,4.20
1765586707968,CH1,POWER,3.95
1765586707971,CH1,POWER,3.95
1765586707998,CH1,POWER,3.95
1765586708003,CH1,POWER,3.95
1765586708008,CH1,POWER,3.95
1765586708014,CH1,POWER,3.95
1765586708019,CH1,POWER,3.95
1765586708023,CH1,POWER,3.95
1765586708029,CH1,POWER,3.95
1765586708037,CH1,POWER,3.95
1765586708042,CH1,POWER,3.95
1765586708049,CH1,POWER,3.95
1765586708057,CH1,POWER,3.95
1765586708062,CH1,POWER,3.95
1765586708068,CH1,POWER,3.95
1765586708073,CH1,POWER,3.95
1765586708079,CH1,POWER,3.95
1765586708084,CH1,POWER,3.95
1765586708089,CH1,POWER,3.95
1765586708094,CH1,POWER,3.95
1765586708099,CH1,POWER,3.95
1765586708104,CH1,POWER,3.95
1765586708109,CH1,POWER,3.95
