round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,2,1765584334382,424,CH1,80022,1765584414404,stress-ng
1765584351583,CH1,POWER,4.10
1765584351588,CH1,POWER,4.10
1765584351593,CH1,POWER,4.10
1765584351597,CH1,POWER,4.10
1765584351603,CH1,POWER,4.10
1765584351608,CH1,POWER,4.10
1765584351613,CH1,POWER,4.10
1765584351617,CH1,POWER,4.10
1765584351622,CH1,POWER,4.10
1765584351626,CH1,POWER,4.10
1765584351633,CH1,POWER,4.10
1765584351641,CH1,POWER,4.10
1765584351646,CH1,POWER,4.10
1765584351653,CH1,POWER,4.10
1765584351658,CH1,POWER,4.10
1765584351663,CH1,POWER,4.10
1765584351668,CH1,POWER,4.10
1765584351673,CH1,POWER,4.10
1765584351681,CH1,POWER,4.10
1765584351686,CH1,POWER,4.10
1765584351693,CH1,POWER,4.10
1765584351698,CH1,POWER,4.10
1765584351703,CH1,POWER,4.10
1765584351708,CH1,POWER,4.10
1765584351713,CH1,POWER,4.10
1765584351717,CH1,POWER,4.10
1765584351722,CH1,POWER,4.10
1765584351726,CH1,POWER,4.10
1765584351733,CH1,POWER,4.10
1765584351738,CH1,POWER,4.10
1765584351743,CH1,POWER,4.10
1765584351748,CH1,POWER,4.10
1765584351753,CH1,POWER,4.10
1765584351761,CH1,POWER,4.10
1765584351766,CH1,POWER,4.10
1765584351770,CH1,POWER,4.10
1765584351774,CH1,POWER,4.10
1765584351778,CH1,POWER,4.10
1765584351783,CH1,POWER,4.10
1765584351786,CH1,POWER,3.80
1765584351812,CH1,POWER,3.80
1765584351817,CH1,POWER,3.80
1765584351822,CH1,POWER,3.80
1765584351827,CH1,POWER,3.80
1765584351835,CH1,POWER,3.80
1765584351839,CH1,POWER,3.80
1765584351844,CH1,POWER,3.80
1765584351848,CH1,POWER,3.80
1765584351855,CH1,POWER,3.80
1765584351859,CH1,POWER,3.80
1765584351864,CH1,POWER,3.80
1765584351869,CH1,POWER,3.80
1765584351875,CH1,POWER,3.80
1765584351883,CH1,POWER,3.80
1765584351889,CH1,POWER,3.80
1765584351894,CH1,POWER,3.80
1765584351900,CH1,POWER,3.80
1765584351905,CH1,POWER,3.80
1765584351910,CH1,POWER,3.80
1765584351915,CH1,POWER,3.80
1765584351919,CH1,POWER,3.80
1765584351924,CH1,POWER,3.80
1765584351928,CH1,POWER,3.80
1765584351932,CH1,POWER,3.80
1765584351937,CH1,POWER,3.80
1765584351945,CH1,POWER,3.80
1765584351953,CH1,POWER,3.80
1765584351958,CH1,POWER,3.80
1765584351964,CH1,POWER,3.80
1765584351969,CH1,POWER,3.80
1765584351975,CH1,POWER,3.80
1765584351980,CH1,POWER,3.80
1765584351985,CH1,POWER,3.80
1765584351990,CH1,POWER,3.80
1765584351995,CH1,POWER,3.80
1765584352003,CH1,POWER,3.80
1765584352008,CH1,POWER,3.80
1765584352014,CH1,POWER,3.80
1765584352019,CH1,POWER,3.80
1765584352024,CH1,POWER,3.80
1765584352028,CH1,POWER,3.80
1765584352035,CH1,POWER,3.80
1765584352040,CH1,POWER,3.80
1765584352045,CH1,POWER,3.80
1765584352053,CH1,POWER,3.80
1765584352057,CH1,POWER,3.80
1765584352065,CH1,POWER,3.80
1765584352070,CH1,POWER,3.80
1765584352075,CH1,POWER,3.80
1765584352080,CH1,POWER,3.80
1765584352085,CH1,POWER,3.80
1765584352092,CH1,POWER,3.80
1765584352097,CH1,POWER,3.80
1765584352102,CH1,POWER,3.80
1765584352106,CH1,POWER,3.80
1765584352112,CH1,POWER,3.80
1765584352118,CH1,POWER,3.80
1765584352125,CH1,POWER,3.80
1765584352133,CH1,POWER,3.80
1765584352138,CH1,POWER,3.80
1765584352145,CH1,POWER,3.80
1765584352150,CH1,POWER,3.80
1765584352155,CH1,POWER,3.80
1765584352160,CH1,POWER,3.80
1765584352165,CH1,POWER,3.80
1765584352169,CH1,POWER,3.80
1765584352197,CH1,POWER,3.80
1765584352202,CH1,POWER,3.80
1765584352207,CH1,POWER,3.80
1765584352214,CH1,POWER,3.80
1765584352219,CH1,POWER,3.80
1765584352224,CH1,POWER,3.80
1765584352227,CH1,POWER,3.80
1765584352232,CH1,POWER,3.80
1765584352237,CH1,POWER,3.80
1765584352242,CH1,POWER,3.80
1765584352247,CH1,POWER,3.80
1765584352252,CH1,POWER,3.80
1765584352257,CH1,POWER,3.80
1765584352261,CH1,POWER,3.80
1765584352266,CH1,POWER,3.80
1765584352270,CH1,POWER,3.80
1765584352276,CH1,POWER,3.80
1765584352282,CH1,POWER,3.80
1765584352287,CH1,POWER,3.80
1765584352292,CH1,POWER,3.80
1765584352297,CH1,POWER,3.80
1765584352301,CH1,POWER,3.80
1765584352306,CH1,POWER,3.80
1765584352311,CH1,POWER,3.80
1765584352316,CH1,POWER,3.80
1765584352321,CH1,POWER,3.80
1765584352326,CH1,POWER,3.80
1765584352331,CH1,POWER,3.80
1765584352336,CH1,POWER,3.80
1765584352340,CH1,POWER,3.80
1765584352347,CH1,POWER,3.80
1765584352351,CH1,POWER,3.80
1765584352356,CH1,POWER,3.80
1765584352362,CH1,POWER,3.80
1765584352367,CH1,POWER,3.80
1765584352372,CH1,POWER,3.80
1765584352377,CH1,POWER,3.80
1765584352385,CH1,POWER,3.80
1765584352390,CH1,POWER,3.80
1765584352396,CH1,POWER,3.80
1765584352401,CH1,POWER,3.80
1765584352407,CH1,POWER,3.80
1765584352412,CH1,POWER,3.80
1765584352417,CH1,POWER,3.80
1765584352422,CH1,POWER,3.80
1765584352427,CH1,POWER,3.80
1765584352435,CH1,POWER,3.80
1765584352440,CH1,POWER,3.80
1765584352447,CH1,POWER,3.80
1765584352452,CH1,POWER,3.80
1765584352457,CH1,POWER,3.80
1765584352462,CH1,POWER,3.80
1765584352467,CH1,POWER,3.80
1765584352471,CH1,POWER,3.80
1765584352476,CH1,POWER,3.80
1765584352480,CH1,POWER,3.80
1765584352486,CH1,POWER,3.80
1765584352490,CH1,POWER,3.80
1765584352496,CH1,POWER,3.80
1765584352501,CH1,POWER,3.80
1765584352506,CH1,POWER,3.80
1765584352511,CH1,POWER,3.80
1765584352517,CH1,POWER,3.80
1765584352521,CH1,POWER,3.80
1765584352527,CH1,POWER,3.80
1765584352531,CH1,POWER,3.80
1765584352536,CH1,POWER,3.80
1765584352542,CH1,POWER,3.80
1765584352547,CH1,POWER,3.80
1765584352555,CH1,POWER,3.80
1765584352557,CH1,POWER,4.00
1765584352560,CH1,POWER,4.00
1765584352586,CH1,POWER,4.00
1765584352591,CH1,POWER,4.00
1765584352596,CH1,POWER,4.00
1765584352600,CH1,POWER,4.00
1765584352607,CH1,POWER,4.00
1765584352611,CH1,POWER,4.00
1765584352616,CH1,POWER,4.00
1765584352621,CH1,POWER,4.00
1765584352629,CH1,POWER,4.00
1765584352634,CH1,POWER,4.00
1765584352639,CH1,POWER,4.00
1765584352644,CH1,POWER,4.00
1765584352649,CH1,POWER,4.00
1765584352653,CH1,POWER,4.00
1765584352658,CH1,POWER,4.00
1765584352662,CH1,POWER,4.00
1765584352669,CH1,POWER,4.00
1765584352677,CH1,POWER,4.00
1765584352682,CH1,POWER,4.00
1765584352689,CH1,POWER,4.00
1765584352697,CH1,POWER,4.00
1765584352702,CH1,POWER,4.00
1765584352709,CH1,POWER,4.00
1765584352713,CH1,POWER,4.00
1765584352718,CH1,POWER,4.00
1765584352724,CH1,POWER,4.00
1765584352729,CH1,POWER,4.00
1765584352734,CH1,POWER,4.00
1765584352739,CH1,POWER,4.00
1765584352744,CH1,POWER,4.00
1765584352749,CH1,POWER,4.00
1765584352753,CH1,POWER,4.00
1765584352758,CH1,POWER,4.00
1765584352764,CH1,POWER,4.00
1765584352769,CH1,POWER,4.00
1765584352774,CH1,POWER,4.00
1765584352779,CH1,POWER,4.00
1765584352784,CH1,POWER,4.00
1765584352789,CH1,POWER,4.00
1765584352794,CH1,POWER,4.00
1765584352799,CH1,POWER,4.00
1765584352807,CH1,POWER,4.00
1765584352813,CH1,POWER,4.00
1765584352818,CH1,POWER,4.00
1765584352824,CH1,POWER,4.00
1765584352829,CH1,POWER,4.00
1765584352834,CH1,POWER,4.00
1765584352839,CH1,POWER,4.00
1765584352843,CH1,POWER,4.00
1765584352848,CH1,POWER,4.00
1765584352854,CH1,POWER,4.00
1765584352859,CH1,POWER,4.00
1765584352864,CH1,POWER,4.00
1765584352869,CH1,POWER,4.00
1765584352873,CH1,POWER,4.00
1765584352878,CH1,POWER,4.00
1765584352882,CH1,POWER,4.00
1765584352888,CH1,POWER,4.00
1765584352893,CH1,POWER,4.00
1765584352898,CH1,POWER,4.00
1765584352902,CH1,POWER,4.00
1765584352909,CH1,POWER,4.00
1765584352914,CH1,POWER,4.00
1765584352919,CH1,POWER,4.00
1765584352924,CH1,POWER,4.00
1765584352929,CH1,POWER,4.00
1765584352936,CH1,POWER,4.00
1765584352941,CH1,POWER,4.00
1765584352968,CH1,POWER,4.10
1765584352973,CH1,POWER,4.10
1765584352977,CH1,POWER,4.10
1765584352982,CH1,POWER,4.10
1765584352988,CH1,POWER,4.10
1765584352993,CH1,POWER,4.10
1765584353000,CH1,POWER,4.10
1765584353004,CH1,POWER,4.10
1765584353011,CH1,POWER,4.10
1765584353016,CH1,POWER,4.10
1765584353021,CH1,POWER,4.10
1765584353026,CH1,POWER,4.10
1765584353031,CH1,POWER,4.10
1765584353036,CH1,POWER,4.10
1765584353041,CH1,POWER,4.10
1765584353049,CH1,POWER,4.10
1765584353053,CH1,POWER,4.10
1765584353058,CH1,POWER,4.10
1765584353063,CH1,POWER,4.10
1765584353071,CH1,POWER,4.10
1765584353076,CH1,POWER,4.10
1765584353081,CH1,POWER,4.10
1765584353085,CH1,POWER,4.10
1765584353090,CH1,POWER,4.10
1765584353095,CH1,POWER,4.10
1765584353100,CH1,POWER,4.10
1765584353105,CH1,POWER,4.10
1765584353110,CH1,POWER,4.10
1765584353115,CH1,POWER,4.10
1765584353120,CH1,POWER,4.10
1765584353126,CH1,POWER,4.10
1765584353131,CH1,POWER,4.10
1765584353136,CH1,POWER,4.10
1765584353141,CH1,POWER,4.10
1765584353146,CH1,POWER,4.10
1765584353150,CH1,POWER,4.10
1765584353155,CH1,POWER,4.10
1765584353160,CH1,POWER,4.10
1765584353166,CH1,POWER,4.10
1765584353171,CH1,POWER,4.10
1765584353179,CH1,POWER,4.10
1765584353185,CH1,POWER,4.10
1765584353190,CH1,POWER,4.10
1765584353195,CH1,POWER,4.10
1765584353200,CH1,POWER,4.10
1765584353206,CH1,POWER,4.10
1765584353211,CH1,POWER,4.10
1765584353219,CH1,POWER,4.10
1765584353225,CH1,POWER,4.10
1765584353231,CH1,POWER,4.10
1765584353236,CH1,POWER,4.10
1765584353241,CH1,POWER,4.10
1765584353246,CH1,POWER,4.10
1765584353251,CH1,POWER,4.10
1765584353255,CH1,POWER,4.10
1765584353259,CH1,POWER,4.10
1765584353264,CH1,POWER,4.10
1765584353270,CH1,POWER,4.10
1765584353275,CH1,POWER,4.10
1765584353280,CH1,POWER,4.10
1765584353285,CH1,POWER,4.10
1765584353289,CH1,POWER,4.10
1765584353294,CH1,POWER,4.10
1765584353298,CH1,POWER,4.10
1765584353303,CH1,POWER,4.10
1765584353307,CH1,POWER,4.10
1765584353312,CH1,POWER,4.10
1765584353318,CH1,POWER,4.10
1765584353323,CH1,POWER,4.10
1765584353352,CH1,POWER,3.60
1765584353357,CH1,POWER,3.60
1765584353361,CH1,POWER,3.60
1765584353366,CH1,POWER,3.60
1765584353373,CH1,POWER,3.60
1765584353378,CH1,POWER,3.60
1765584353383,CH1,POWER,3.60
1765584353388,CH1,POWER,3.60
1765584353392,CH1,POWER,3.60
1765584353397,CH1,POWER,3.60
1765584353401,CH1,POWER,3.60
1765584353406,CH1,POWER,3.60
1765584353412,CH1,POWER,3.60
1765584353417,CH1,POWER,3.60
1765584353422,CH1,POWER,3.60
1765584353428,CH1,POWER,3.60
1765584353433,CH1,POWER,3.60
1765584353438,CH1,POWER,3.60
1765584353443,CH1,POWER,3.60
1765584353448,CH1,POWER,3.60
1765584353453,CH1,POWER,3.60
1765584353461,CH1,POWER,3.60
1765584353466,CH1,POWER,3.60
1765584353473,CH1,POWER,3.60
1765584353481,CH1,POWER,3.60
1765584353486,CH1,POWER,3.60
1765584353493,CH1,POWER,3.60
1765584353500,CH1,POWER,3.60
1765584353505,CH1,POWER,3.60
1765584353510,CH1,POWER,3.60
1765584353515,CH1,POWER,3.60
1765584353523,CH1,POWER,3.60
1765584353528,CH1,POWER,3.60
1765584353532,CH1,POWER,3.60
1765584353537,CH1,POWER,3.60
1765584353542,CH1,POWER,3.60
1765584353547,CH1,POWER,3.60
1765584353551,CH1,POWER,3.60
1765584353556,CH1,POWER,3.60
1765584353563,CH1,POWER,3.60
1765584353571,CH1,POWER,3.60
1765584353576,CH1,POWER,3.60
1765584353583,CH1,POWER,3.60
1765584353588,CH1,POWER,3.60
1765584353593,CH1,POWER,3.60
1765584353598,CH1,POWER,3.60
1765584353602,CH1,POWER,3.60
1765584353607,CH1,POWER,3.60
1765584353613,CH1,POWER,3.60
1765584353621,CH1,POWER,3.60
1765584353626,CH1,POWER,3.60
1765584353632,CH1,POWER,3.60
1765584353637,CH1,POWER,3.60
1765584353642,CH1,POWER,3.60
1765584353647,CH1,POWER,3.60
1765584353652,CH1,POWER,3.60
1765584353656,CH1,POWER,3.60
1765584353663,CH1,POWER,3.60
1765584353668,CH1,POWER,3.60
1765584353673,CH1,POWER,3.60
1765584353680,CH1,POWER,3.60
1765584353685,CH1,POWER,3.60
1765584353690,CH1,POWER,3.60
1765584353694,CH1,POWER,3.60
1765584353700,CH1,POWER,3.60
1765584353705,CH1,POWER,3.60
1765584353709,CH1,POWER,3.60
1765584353712,CH1,POWER,3.75
1765584353715,CH1,POWER,3.75
1765584353717,CH1,POWER,3.75
1765584353745,CH1,POWER,3.75
1765584353750,CH1,POWER,3.75
1765584353754,CH1,POWER,3.75
1765584353759,CH1,POWER,3.75
1765584353764,CH1,POWER,3.75
1765584353768,CH1,POWER,3.75
1765584353774,CH1,POWER,3.75
1765584353779,CH1,POWER,3.75
1765584353783,CH1,POWER,3.75
1765584353787,CH1,POWER,3.75
1765584353791,CH1,POWER,3.75
1765584353796,CH1,POWER,3.75
1765584353802,CH1,POWER,3.75
1765584353807,CH1,POWER,3.75
1765584353811,CH1,POWER,3.75
1765584353816,CH1,POWER,3.75
1765584353823,CH1,POWER,3.75
1765584353828,CH1,POWER,3.75
1765584353835,CH1,POWER,3.75
1765584353840,CH1,POWER,3.75
1765584353845,CH1,POWER,3.75
1765584353850,CH1,POWER,3.75
1765584353854,CH1,POWER,3.75
1765584353859,CH1,POWER,3.75
1765584353863,CH1,POWER,3.75
1765584353868,CH1,POWER,3.75
1765584353875,CH1,POWER,3.75
1765584353880,CH1,POWER,3.75
1765584353885,CH1,POWER,3.75
1765584353890,CH1,POWER,3.75
1765584353894,CH1,POWER,3.75
1765584353899,CH1,POWER,3.75
1765584353903,CH1,POWER,3.75
1765584353907,CH1,POWER,3.75
1765584353911,CH1,POWER,3.75
1765584353916,CH1,POWER,3.75
1765584353923,CH1,POWER,3.75
1765584353927,CH1,POWER,3.75
1765584353931,CH1,POWER,3.75
1765584353935,CH1,POWER,3.75
1765584353940,CH1,POWER,3.75
1765584353945,CH1,POWER,3.75
1765584353950,CH1,POWER,3.75
1765584353955,CH1,POWER,3.75
1765584353960,CH1,POWER,3.75
1765584353965,CH1,POWER,3.75
1765584353970,CH1,POWER,3.75
1765584353975,CH1,POWER,3.75
1765584353980,CH1,POWER,3.75
1765584353984,CH1,POWER,3.75
1765584353988,CH1,POWER,3.75
1765584353994,CH1,POWER,3.75
1765584354000,CH1,POWER,3.75
1765584354004,CH1,POWER,3.75
1765584354008,CH1,POWER,3.75
1765584354014,CH1,POWER,3.75
1765584354018,CH1,POWER,3.75
1765584354024,CH1,POWER,3.75
1765584354030,CH1,POWER,3.75
1765584354034,CH1,POWER,3.75
1765584354038,CH1,POWER,3.75
1765584354044,CH1,POWER,3.75
1765584354050,CH1,POWER,3.75
1765584354055,CH1,POWER,3.75
1765584354063,CH1,POWER,3.75
1765584354068,CH1,POWER,3.75
1765584354075,CH1,POWER,3.75
1765584354080,CH1,POWER,3.75
1765584354085,CH1,POWER,3.75
1765584354090,CH1,POWER,3.75
1765584354095,CH1,POWER,3.75
1765584354100,CH1,POWER,3.75
1765584354104,CH1,POWER,3.75
1765584354108,CH1,POWER,3.75
1765584354113,CH1,POWER,3.75
1765584354115,CH1,POWER,3.90
1765584354118,CH1,POWER,3.90
1765584354144,CH1,POWER,3.90
1765584354149,CH1,POWER,3.90
1765584354153,CH1,POWER,3.90
1765584354158,CH1,POWER,3.90
1765584354165,CH1,POWER,3.90
1765584354171,CH1,POWER,3.90
1765584354177,CH1,POWER,3.90
1765584354182,CH1,POWER,3.90
1765584354187,CH1,POWER,3.90
1765584354192,CH1,POWER,3.90
1765584354196,CH1,POWER,3.90
1765584354202,CH1,POWER,3.90
1765584354206,CH1,POWER,3.90
1765584354210,CH1,POWER,3.90
1765584354217,CH1,POWER,3.90
1765584354222,CH1,POWER,3.90
1765584354227,CH1,POWER,3.90
1765584354232,CH1,POWER,3.90
1765584354237,CH1,POWER,3.90
1765584354242,CH1,POWER,3.90
1765584354246,CH1,POWER,3.90
1765584354250,CH1,POWER,3.90
1765584354257,CH1,POWER,3.90
1765584354262,CH1,POWER,3.90
1765584354266,CH1,POWER,3.90
1765584354270,CH1,POWER,3.90
1765584354276,CH1,POWER,3.90
1765584354280,CH1,POWER,3.90
1765584354286,CH1,POWER,3.90
1765584354291,CH1,POWER,3.90
1765584354296,CH1,POWER,3.90
1765584354300,CH1,POWER,3.90
1765584354305,CH1,POWER,3.90
1765584354312,CH1,POWER,3.90
1765584354317,CH1,POWER,3.90
1765584354325,CH1,POWER,3.90
1765584354329,CH1,POWER,3.90
1765584354333,CH1,POWER,3.90
1765584354338,CH1,POWER,3.90
1765584354344,CH1,POWER,3.90
1765584354348,CH1,POWER,3.90
1765584354357,CH1,POWER,3.90
1765584354362,CH1,POWER,3.90
1765584354366,CH1,POWER,3.90
1765584354372,CH1,POWER,3.90
1765584354377,CH1,POWER,3.90
1765584354382,CH1,POWER,3.90
1765584354387,CH1,POWER,3.90
1765584354392,CH1,POWER,3.90
1765584354396,CH1,POWER,3.90
1765584354402,CH1,POWER,3.90
1765584354407,CH1,POWER,3.90
1765584354414,CH1,POWER,3.90
1765584354419,CH1,POWER,3.90
1765584354423,CH1,POWER,3.90
1765584354428,CH1,POWER,3.90
1765584354435,CH1,POWER,3.90
1765584354439,CH1,POWER,3.90
1765584354446,CH1,POWER,3.90
1765584354451,CH1,POWER,3.90
1765584354455,CH1,POWER,3.90
1765584354459,CH1,POWER,3.90
1765584354463,CH1,POWER,3.90
1765584354468,CH1,POWER,3.90
1765584354475,CH1,POWER,3.90
1765584354480,CH1,POWER,3.90
1765584354485,CH1,POWER,3.90
1765584354492,CH1,POWER,3.90
1765584354497,CH1,POWER,3.90
1765584354502,CH1,POWER,3.90
1765584354506,CH1,POWER,3.90
1765584354509,CH1,POWER,4.05
1765584354511,CH1,POWER,4.05
1765584354539,CH1,POWER,4.05
1765584354544,CH1,POWER,4.05
1765584354548,CH1,POWER,4.05
1765584354552,CH1,POWER,4.05
1765584354558,CH1,POWER,4.05
1765584354564,CH1,POWER,4.05
1765584354569,CH1,POWER,4.05
1765584354574,CH1,POWER,4.05
1765584354578,CH1,POWER,4.05
1765584354584,CH1,POWER,4.05
1765584354588,CH1,POWER,4.05
1765584354593,CH1,POWER,4.05
1765584354598,CH1,POWER,4.05
1765584354602,CH1,POWER,4.05
1765584354609,CH1,POWER,4.05
1765584354614,CH1,POWER,4.05
1765584354618,CH1,POWER,4.05
1765584354622,CH1,POWER,4.05
1765584354629,CH1,POWER,4.05
1765584354634,CH1,POWER,4.05
1765584354639,CH1,POWER,4.05
1765584354644,CH1,POWER,4.05
1765584354649,CH1,POWER,4.05
1765584354654,CH1,POWER,4.05
1765584354658,CH1,POWER,4.05
1765584354662,CH1,POWER,4.05
1765584354669,CH1,POWER,4.05
1765584354674,CH1,POWER,4.05
1765584354679,CH1,POWER,4.05
1765584354684,CH1,POWER,4.05
1765584354689,CH1,POWER,4.05
1765584354694,CH1,POWER,4.05
1765584354698,CH1,POWER,4.05
1765584354704,CH1,POWER,4.05
1765584354708,CH1,POWER,4.05
1765584354716,CH1,POWER,4.05
1765584354721,CH1,POWER,4.05
1765584354725,CH1,POWER,4.05
1765584354730,CH1,POWER,4.05
1765584354736,CH1,POWER,4.05
1765584354741,CH1,POWER,4.05
1765584354745,CH1,POWER,4.05
1765584354750,CH1,POWER,4.05
1765584354756,CH1,POWER,4.05
1765584354763,CH1,POWER,4.05
1765584354767,CH1,POWER,4.05
1765584354774,CH1,POWER,4.05
1765584354779,CH1,POWER,4.05
1765584354784,CH1,POWER,4.05
1765584354789,CH1,POWER,4.05
1765584354794,CH1,POWER,4.05
1765584354798,CH1,POWER,4.05
1765584354802,CH1,POWER,4.05
1765584354808,CH1,POWER,4.05
1765584354814,CH1,POWER,4.05
1765584354819,CH1,POWER,4.05
1765584354824,CH1,POWER,4.05
1765584354829,CH1,POWER,4.05
1765584354834,CH1,POWER,4.05
1765584354838,CH1,POWER,4.05
1765584354842,CH1,POWER,4.05
1765584354848,CH1,POWER,4.05
1765584354852,CH1,POWER,4.05
1765584354859,CH1,POWER,4.05
1765584354864,CH1,POWER,4.05
1765584354868,CH1,POWER,4.05
1765584354873,CH1,POWER,4.05
1765584354878,CH1,POWER,4.05
1765584354882,CH1,POWER,4.05
1765584354889,CH1,POWER,4.05
1765584354894,CH1,POWER,4.05
1765584354897,CH1,POWER,3.95
1765584354899,CH1,POWER,3.95
1765584354902,CH1,POWER,3.95
1765584354928,CH1,POWER,3.95
1765584354934,CH1,POWER,3.95
1765584354940,CH1,POWER,3.95
1765584354949,CH1,POWER,3.95
1765584354953,CH1,POWER,3.95
1765584354960,CH1,POWER,3.95
1765584354964,CH1,POWER,3.95
1765584354970,CH1,POWER,3.95
1765584354974,CH1,POWER,3.95
1765584354980,CH1,POWER,3.95
1765584354989,CH1,POWER,3.95
1765584354994,CH1,POWER,3.95
1765584355001,CH1,POWER,3.95
1765584355006,CH1,POWER,3.95
1765584355010,CH1,POWER,3.95
1765584355018,CH1,POWER,3.95
1765584355023,CH1,POWER,3.95
1765584355027,CH1,POWER,3.95
1765584355032,CH1,POWER,3.95
1765584355038,CH1,POWER,3.95
1765584355043,CH1,POWER,3.95
1765584355048,CH1,POWER,3.95
1765584355052,CH1,POWER,3.95
1765584355058,CH1,POWER,3.95
1765584355063,CH1,POWER,3.95
1765584355067,CH1,POWER,3.95
1765584355074,CH1,POWER,3.95
1765584355080,CH1,POWER,3.95
1765584355085,CH1,POWER,3.95
1765584355089,CH1,POWER,3.95
1765584355093,CH1,POWER,3.95
1765584355100,CH1,POWER,3.95
1765584355105,CH1,POWER,3.95
1765584355110,CH1,POWER,3.95
1765584355114,CH1,POWER,3.95
1765584355121,CH1,POWER,3.95
1765584355126,CH1,POWER,3.95
1765584355130,CH1,POWER,3.95
1765584355134,CH1,POWER,3.95
1765584355141,CH1,POWER,3.95
1765584355146,CH1,POWER,3.95
1765584355150,CH1,POWER,3.95
1765584355156,CH1,POWER,3.95
1765584355161,CH1,POWER,3.95
1765584355166,CH1,POWER,3.95
1765584355170,CH1,POWER,3.95
1765584355174,CH1,POWER,3.95
1765584355180,CH1,POWER,3.95
1765584355185,CH1,POWER,3.95
1765584355189,CH1,POWER,3.95
1765584355193,CH1,POWER,3.95
1765584355200,CH1,POWER,3.95
1765584355205,CH1,POWER,3.95
1765584355209,CH1,POWER,3.95
1765584355213,CH1,POWER,3.95
1765584355220,CH1,POWER,3.95
1765584355225,CH1,POWER,3.95
1765584355230,CH1,POWER,3.95
1765584355235,CH1,POWER,3.95
1765584355239,CH1,POWER,3.95
1765584355245,CH1,POWER,3.95
1765584355250,CH1,POWER,3.95
1765584355254,CH1,POWER,3.95
1765584355260,CH1,POWER,3.95
1765584355268,CH1,POWER,3.95
1765584355272,CH1,POWER,3.95
1765584355281,CH1,POWER,3.95
1765584355284,CH1,POWER,3.65
1765584355312,CH1,POWER,3.65
1765584355317,CH1,POWER,3.65
1765584355321,CH1,POWER,3.65
1765584355325,CH1,POWER,3.65
1765584355331,CH1,POWER,3.65
1765584355335,CH1,POWER,3.65
1765584355339,CH1,POWER,3.65
1765584355344,CH1,POWER,3.65
1765584355350,CH1,POWER,3.65
1765584355356,CH1,POWER,3.65
1765584355362,CH1,POWER,3.65
1765584355368,CH1,POWER,3.65
1765584355372,CH1,POWER,3.65
1765584355376,CH1,POWER,3.65
1765584355383,CH1,POWER,3.65
1765584355388,CH1,POWER,3.65
1765584355393,CH1,POWER,3.65
1765584355398,CH1,POWER,3.65
1765584355403,CH1,POWER,3.65
1765584355408,CH1,POWER,3.65
1765584355412,CH1,POWER,3.65
1765584355417,CH1,POWER,3.65
1765584355421,CH1,POWER,3.65
1765584355425,CH1,POWER,3.65
1765584355430,CH1,POWER,3.65
1765584355434,CH1,POWER,3.65
1765584355439,CH1,POWER,3.65
1765584355446,CH1,POWER,3.65
1765584355453,CH1,POWER,3.65
1765584355458,CH1,POWER,3.65
1765584355463,CH1,POWER,3.65
1765584355468,CH1,POWER,3.65
1765584355473,CH1,POWER,3.65
1765584355478,CH1,POWER,3.65
1765584355482,CH1,POWER,3.65
1765584355491,CH1,POWER,3.65
1765584355495,CH1,POWER,3.65
1765584355502,CH1,POWER,3.65
1765584355506,CH1,POWER,3.65
1765584355512,CH1,POWER,3.65
1765584355518,CH1,POWER,3.65
1765584355522,CH1,POWER,3.65
1765584355531,CH1,POWER,3.65
1765584355536,CH1,POWER,3.65
1765584355542,CH1,POWER,3.65
1765584355551,CH1,POWER,3.65
1765584355555,CH1,POWER,3.65
1765584355561,CH1,POWER,3.65
1765584355565,CH1,POWER,3.65
1765584355569,CH1,POWER,3.65
1765584355574,CH1,POWER,3.65
1765584355580,CH1,POWER,3.65
1765584355587,CH1,POWER,3.65
1765584355591,CH1,POWER,3.65
1765584355598,CH1,POWER,3.65
1765584355602,CH1,POWER,3.65
1765584355606,CH1,POWER,3.65
1765584355612,CH1,POWER,3.65
1765584355616,CH1,POWER,3.65
1765584355623,CH1,POWER,3.65
1765584355628,CH1,POWER,3.65
1765584355632,CH1,POWER,3.65
1765584355638,CH1,POWER,3.65
1765584355642,CH1,POWER,3.65
1765584355646,CH1,POWER,3.65
1765584355652,CH1,POWER,3.65
1765584355656,CH1,POWER,3.65
1765584355662,CH1,POWER,3.65
1765584355668,CH1,POWER,3.65
1765584355671,CH1,POWER,3.95
1765584355673,CH1,POWER,3.95
1765584355676,CH1,POWER,3.95
1765584355701,CH1,POWER,3.95
1765584355707,CH1,POWER,3.95
1765584355711,CH1,POWER,3.95
1765584355717,CH1,POWER,3.95
1765584355721,CH1,POWER,3.95
1765584355726,CH1,POWER,3.95
1765584355733,CH1,POWER,3.95
1765584355738,CH1,POWER,3.95
1765584355744,CH1,POWER,3.95
1765584355753,CH1,POWER,3.95
1765584355758,CH1,POWER,3.95
1765584355765,CH1,POWER,3.95
1765584355770,CH1,POWER,3.95
1765584355775,CH1,POWER,3.95
1765584355780,CH1,POWER,3.95
1765584355784,CH1,POWER,3.95
1765584355790,CH1,POWER,3.95
1765584355794,CH1,POWER,3.95
1765584355798,CH1,POWER,3.95
1765584355804,CH1,POWER,3.95
1765584355810,CH1,POWER,3.95
1765584355814,CH1,POWER,3.95
1765584355820,CH1,POWER,3.95
1765584355824,CH1,POWER,3.95
1765584355832,CH1,POWER,3.95
