round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.1,1765838940432,2912,CH1,80026,1765839020458,stress-ng
1765838955912,CH1,POWER,4.15
1765838955917,CH1,POWER,4.15
1765838955922,CH1,POWER,4.15
1765838955930,CH1,POWER,4.15
1765838955936,CH1,POWER,4.15
1765838955941,CH1,POWER,4.15
1765838955946,CH1,POWER,4.15
1765838955952,CH1,POWER,4.15
1765838955960,CH1,POWER,4.15
1765838955965,CH1,POWER,4.15
1765838955971,CH1,POWER,4.15
1765838955976,CH1,POWER,4.15
1765838955981,CH1,POWER,4.15
1765838955986,CH1,POWER,4.15
1765838955992,CH1,POWER,4.15
1765838955997,CH1,POWER,4.15
1765838956002,CH1,POWER,4.15
1765838956010,CH1,POWER,4.15
1765838956014,CH1,POWER,4.15
1765838956019,CH1,POWER,4.15
1765838956025,CH1,POWER,4.15
1765838956029,CH1,POWER,4.15
1765838956034,CH1,POWER,4.15
1765838956042,CH1,POWER,4.15
1765838956046,CH1,POWER,4.15
1765838956051,CH1,POWER,4.15
1765838956057,CH1,POWER,4.15
1765838956062,CH1,POWER,4.15
1765838956067,CH1,POWER,4.15
1765838956072,CH1,POWER,4.15
1765838956077,CH1,POWER,4.15
1765838956082,CH1,POWER,4.15
1765838956090,CH1,POWER,4.15
1765838956095,CH1,POWER,4.15
1765838956102,CH1,POWER,4.15
1765838956107,CH1,POWER,4.15
1765838956112,CH1,POWER,4.15
1765838956120,CH1,POWER,4.15
1765838956125,CH1,POWER,4.15
1765838956132,CH1,POWER,4.15
1765838956137,CH1,POWER,4.15
1765838956142,CH1,POWER,4.15
1765838956150,CH1,POWER,4.15
1765838956154,CH1,POWER,4.15
1765838956159,CH1,POWER,4.15
1765838956165,CH1,POWER,4.15
1765838956172,CH1,POWER,4.15
1765838956177,CH1,POWER,4.15
1765838956182,CH1,POWER,4.15
1765838956187,CH1,POWER,4.15
1765838956192,CH1,POWER,4.15
1765838956197,CH1,POWER,4.15
1765838956202,CH1,POWER,4.15
1765838956206,CH1,POWER,4.15
1765838956211,CH1,POWER,4.15
1765838956216,CH1,POWER,4.15
1765838956222,CH1,POWER,4.15
1765838956225,CH1,POWER,4.10
1765838956251,CH1,POWER,4.10
1765838956256,CH1,POWER,4.10
1765838956261,CH1,POWER,4.10
1765838956266,CH1,POWER,4.10
1765838956274,CH1,POWER,4.10
1765838956279,CH1,POWER,4.10
1765838956284,CH1,POWER,4.10
1765838956289,CH1,POWER,4.10
1765838956294,CH1,POWER,4.10
1765838956298,CH1,POWER,4.10
1765838956303,CH1,POWER,4.10
1765838956309,CH1,POWER,4.10
1765838956314,CH1,POWER,4.10
1765838956319,CH1,POWER,4.10
1765838956324,CH1,POWER,4.10
1765838956329,CH1,POWER,4.10
1765838956334,CH1,POWER,4.10
1765838956342,CH1,POWER,4.10
1765838956347,CH1,POWER,4.10
1765838956354,CH1,POWER,4.10
1765838956362,CH1,POWER,4.10
1765838956367,CH1,POWER,4.10
1765838956374,CH1,POWER,4.10
1765838956379,CH1,POWER,4.10
1765838956384,CH1,POWER,4.10
1765838956389,CH1,POWER,4.10
1765838956394,CH1,POWER,4.10
1765838956399,CH1,POWER,4.10
1765838956404,CH1,POWER,4.10
1765838956412,CH1,POWER,4.10
1765838956417,CH1,POWER,4.10
1765838956424,CH1,POWER,4.10
1765838956429,CH1,POWER,4.10
1765838956434,CH1,POWER,4.10
1765838956442,CH1,POWER,4.10
1765838956447,CH1,POWER,4.10
1765838956454,CH1,POWER,4.10
1765838956459,CH1,POWER,4.10
1765838956464,CH1,POWER,4.10
1765838956469,CH1,POWER,4.10
1765838956474,CH1,POWER,4.10
1765838956479,CH1,POWER,4.10
1765838956484,CH1,POWER,4.10
1765838956492,CH1,POWER,4.10
1765838956498,CH1,POWER,4.10
1765838956503,CH1,POWER,4.10
1765838956508,CH1,POWER,4.10
1765838956514,CH1,POWER,4.10
1765838956518,CH1,POWER,4.10
1765838956523,CH1,POWER,4.10
1765838956529,CH1,POWER,4.10
1765838956534,CH1,POWER,4.10
1765838956542,CH1,POWER,4.10
1765838956547,CH1,POWER,4.10
1765838956554,CH1,POWER,4.10
1765838956559,CH1,POWER,4.10
1765838956564,CH1,POWER,4.10
1765838956572,CH1,POWER,4.10
1765838956577,CH1,POWER,4.10
1765838956583,CH1,POWER,4.10
1765838956589,CH1,POWER,4.10
1765838956594,CH1,POWER,4.10
1765838956599,CH1,POWER,4.10
1765838956604,CH1,POWER,4.10
1765838956607,CH1,POWER,4.05
1765838956633,CH1,POWER,4.05
1765838956638,CH1,POWER,4.05
1765838956646,CH1,POWER,4.05
1765838956654,CH1,POWER,4.05
1765838956659,CH1,POWER,4.05
1765838956666,CH1,POWER,4.05
1765838956671,CH1,POWER,4.05
1765838956676,CH1,POWER,4.05
1765838956681,CH1,POWER,4.05
1765838956686,CH1,POWER,4.05
1765838956694,CH1,POWER,4.05
1765838956699,CH1,POWER,4.05
1765838956706,CH1,POWER,4.05
1765838956711,CH1,POWER,4.05
1765838956716,CH1,POWER,4.05
1765838956721,CH1,POWER,4.05
1765838956726,CH1,POWER,4.05
1765838956731,CH1,POWER,4.05
1765838956736,CH1,POWER,4.05
1765838956744,CH1,POWER,4.05
1765838956749,CH1,POWER,4.05
1765838956756,CH1,POWER,4.05
1765838956764,CH1,POWER,4.05
1765838956769,CH1,POWER,4.05
1765838956776,CH1,POWER,4.05
1765838956781,CH1,POWER,4.05
1765838956786,CH1,POWER,4.05
1765838956794,CH1,POWER,4.05
1765838956799,CH1,POWER,4.05
1765838956806,CH1,POWER,4.05
1765838956811,CH1,POWER,4.05
1765838956816,CH1,POWER,4.05
1765838956821,CH1,POWER,4.05
1765838956826,CH1,POWER,4.05
1765838956831,CH1,POWER,4.05
1765838956836,CH1,POWER,4.05
1765838956841,CH1,POWER,4.05
1765838956846,CH1,POWER,4.05
1765838956853,CH1,POWER,4.05
1765838956858,CH1,POWER,4.05
1765838956864,CH1,POWER,4.05
1765838956870,CH1,POWER,4.05
1765838956875,CH1,POWER,4.05
1765838956880,CH1,POWER,4.05
1765838956886,CH1,POWER,4.05
1765838956891,CH1,POWER,4.05
1765838956896,CH1,POWER,4.05
1765838956904,CH1,POWER,4.05
1765838956910,CH1,POWER,4.05
1765838956915,CH1,POWER,4.05
1765838956920,CH1,POWER,4.05
1765838956926,CH1,POWER,4.05
1765838956931,CH1,POWER,4.05
1765838956936,CH1,POWER,4.05
1765838956943,CH1,POWER,4.05
1765838956948,CH1,POWER,4.05
1765838956953,CH1,POWER,4.05
1765838956958,CH1,POWER,4.05
1765838956966,CH1,POWER,4.05
1765838956971,CH1,POWER,4.05
1765838956976,CH1,POWER,4.05
1765838956981,CH1,POWER,4.05
1765838956986,CH1,POWER,4.05
1765838956991,CH1,POWER,4.05
1765838956994,CH1,POWER,4.15
1765838956997,CH1,POWER,4.15
1765838956999,CH1,POWER,4.15
1765838957027,CH1,POWER,4.15
1765838957032,CH1,POWER,4.15
1765838957037,CH1,POWER,4.15
1765838957043,CH1,POWER,4.15
1765838957048,CH1,POWER,4.15
1765838957053,CH1,POWER,4.15
1765838957058,CH1,POWER,4.15
1765838957063,CH1,POWER,4.15
1765838957068,CH1,POWER,4.15
1765838957076,CH1,POWER,4.15
1765838957081,CH1,POWER,4.15
1765838957088,CH1,POWER,4.15
1765838957096,CH1,POWER,4.15
1765838957101,CH1,POWER,4.15
1765838957108,CH1,POWER,4.15
1765838957113,CH1,POWER,4.15
1765838957118,CH1,POWER,4.15
1765838957123,CH1,POWER,4.15
1765838957128,CH1,POWER,4.15
1765838957133,CH1,POWER,4.15
1765838957138,CH1,POWER,4.15
1765838957143,CH1,POWER,4.15
1765838957148,CH1,POWER,4.15
1765838957153,CH1,POWER,4.15
1765838957158,CH1,POWER,4.15
1765838957166,CH1,POWER,4.15
1765838957171,CH1,POWER,4.15
1765838957177,CH1,POWER,4.15
1765838957182,CH1,POWER,4.15
1765838957187,CH1,POWER,4.15
1765838957192,CH1,POWER,4.15
1765838957197,CH1,POWER,4.15
1765838957202,CH1,POWER,4.15
1765838957207,CH1,POWER,4.15
1765838957212,CH1,POWER,4.15
1765838957217,CH1,POWER,4.15
1765838957222,CH1,POWER,4.15
1765838957228,CH1,POWER,4.15
1765838957235,CH1,POWER,4.15
1765838957240,CH1,POWER,4.15
1765838957247,CH1,POWER,4.15
1765838957252,CH1,POWER,4.15
1765838957257,CH1,POWER,4.15
1765838957263,CH1,POWER,4.15
1765838957268,CH1,POWER,4.15
1765838957273,CH1,POWER,4.15
1765838957278,CH1,POWER,4.15
1765838957283,CH1,POWER,4.15
1765838957288,CH1,POWER,4.15
1765838957293,CH1,POWER,4.15
1765838957298,CH1,POWER,4.15
1765838957306,CH1,POWER,4.15
1765838957311,CH1,POWER,4.15
1765838957318,CH1,POWER,4.15
1765838957326,CH1,POWER,4.15
1765838957331,CH1,POWER,4.15
1765838957338,CH1,POWER,4.15
1765838957346,CH1,POWER,4.15
1765838957351,CH1,POWER,4.15
1765838957358,CH1,POWER,4.15
1765838957366,CH1,POWER,4.15
1765838957371,CH1,POWER,4.15
1765838957378,CH1,POWER,4.15
1765838957383,CH1,POWER,4.15
1765838957386,CH1,POWER,4.10
1765838957388,CH1,POWER,4.10
1765838957391,CH1,POWER,4.10
1765838957417,CH1,POWER,4.10
1765838957422,CH1,POWER,4.10
1765838957427,CH1,POWER,4.10
1765838957433,CH1,POWER,4.10
1765838957440,CH1,POWER,4.10
1765838957445,CH1,POWER,4.10
1765838957450,CH1,POWER,4.10
1765838957455,CH1,POWER,4.10
1765838957460,CH1,POWER,4.10
1765838957468,CH1,POWER,4.10
1765838957473,CH1,POWER,4.10
1765838957480,CH1,POWER,4.10
1765838957485,CH1,POWER,4.10
1765838957490,CH1,POWER,4.10
1765838957495,CH1,POWER,4.10
1765838957500,CH1,POWER,4.10
1765838957505,CH1,POWER,4.10
1765838957510,CH1,POWER,4.10
1765838957515,CH1,POWER,4.10
1765838957520,CH1,POWER,4.10
1765838957525,CH1,POWER,4.10
1765838957529,CH1,POWER,4.10
1765838957534,CH1,POWER,4.10
1765838957539,CH1,POWER,4.10
1765838957544,CH1,POWER,4.10
1765838957549,CH1,POWER,4.10
1765838957555,CH1,POWER,4.10
1765838957560,CH1,POWER,4.10
1765838957565,CH1,POWER,4.10
1765838957570,CH1,POWER,4.10
1765838957577,CH1,POWER,4.10
1765838957582,CH1,POWER,4.10
1765838957587,CH1,POWER,4.10
1765838957593,CH1,POWER,4.10
1765838957600,CH1,POWER,4.10
1765838957605,CH1,POWER,4.10
1765838957610,CH1,POWER,4.10
1765838957615,CH1,POWER,4.10
1765838957620,CH1,POWER,4.10
1765838957625,CH1,POWER,4.10
1765838957630,CH1,POWER,4.10
1765838957638,CH1,POWER,4.10
1765838957643,CH1,POWER,4.10
1765838957650,CH1,POWER,4.10
1765838957655,CH1,POWER,4.10
1765838957660,CH1,POWER,4.10
1765838957665,CH1,POWER,4.10
1765838957670,CH1,POWER,4.10
1765838957678,CH1,POWER,4.10
1765838957683,CH1,POWER,4.10
1765838957690,CH1,POWER,4.10
1765838957695,CH1,POWER,4.10
1765838957700,CH1,POWER,4.10
1765838957705,CH1,POWER,4.10
1765838957710,CH1,POWER,4.10
1765838957714,CH1,POWER,4.10
1765838957719,CH1,POWER,4.10
1765838957725,CH1,POWER,4.10
1765838957730,CH1,POWER,4.10
1765838957735,CH1,POWER,4.10
1765838957740,CH1,POWER,4.10
1765838957745,CH1,POWER,4.10
1765838957750,CH1,POWER,4.10
1765838957758,CH1,POWER,4.10
1765838957763,CH1,POWER,4.10
1765838957770,CH1,POWER,4.10
1765838957775,CH1,POWER,4.10
1765838957778,CH1,POWER,4.20
1765838957781,CH1,POWER,4.20
1765838957784,CH1,POWER,4.20
1765838957812,CH1,POWER,4.20
1765838957817,CH1,POWER,4.20
1765838957822,CH1,POWER,4.20
1765838957830,CH1,POWER,4.20
1765838957836,CH1,POWER,4.20
1765838957841,CH1,POWER,4.20
1765838957846,CH1,POWER,4.20
1765838957852,CH1,POWER,4.20
1765838957857,CH1,POWER,4.20
1765838957862,CH1,POWER,4.20
1765838957870,CH1,POWER,4.20
1765838957875,CH1,POWER,4.20
1765838957882,CH1,POWER,4.20
1765838957887,CH1,POWER,4.20
1765838957892,CH1,POWER,4.20
1765838957897,CH1,POWER,4.20
1765838957902,CH1,POWER,4.20
1765838957907,CH1,POWER,4.20
1765838957912,CH1,POWER,4.20
1765838957920,CH1,POWER,4.20
1765838957925,CH1,POWER,4.20
1765838957932,CH1,POWER,4.20
1765838957940,CH1,POWER,4.20
1765838957945,CH1,POWER,4.20
1765838957952,CH1,POWER,4.20
1765838957957,CH1,POWER,4.20
1765838957962,CH1,POWER,4.20
1765838957967,CH1,POWER,4.20
1765838957972,CH1,POWER,4.20
1765838957977,CH1,POWER,4.20
1765838957982,CH1,POWER,4.20
1765838957990,CH1,POWER,4.20
1765838957995,CH1,POWER,4.20
1765838958002,CH1,POWER,4.20
1765838958007,CH1,POWER,4.20
1765838958012,CH1,POWER,4.20
1765838958017,CH1,POWER,4.20
1765838958022,CH1,POWER,4.20
1765838958027,CH1,POWER,4.20
1765838958031,CH1,POWER,4.20
1765838958036,CH1,POWER,4.20
1765838958041,CH1,POWER,4.20
1765838958046,CH1,POWER,4.20
1765838958052,CH1,POWER,4.20
1765838958057,CH1,POWER,4.20
1765838958062,CH1,POWER,4.20
1765838958067,CH1,POWER,4.20
1765838958072,CH1,POWER,4.20
1765838958077,CH1,POWER,4.20
1765838958082,CH1,POWER,4.20
1765838958090,CH1,POWER,4.20
1765838958095,CH1,POWER,4.20
1765838958102,CH1,POWER,4.20
1765838958107,CH1,POWER,4.20
1765838958112,CH1,POWER,4.20
1765838958117,CH1,POWER,4.20
1765838958121,CH1,POWER,4.20
1765838958126,CH1,POWER,4.20
1765838958131,CH1,POWER,4.20
1765838958136,CH1,POWER,4.20
1765838958141,CH1,POWER,4.20
1765838958145,CH1,POWER,4.20
1765838958151,CH1,POWER,4.20
1765838958156,CH1,POWER,4.20
1765838958161,CH1,POWER,4.20
1765838958167,CH1,POWER,4.20
1765838958172,CH1,POWER,4.20
1765838958176,CH1,POWER,4.20
1765838958204,CH1,POWER,4.20
1765838958209,CH1,POWER,4.20
1765838958214,CH1,POWER,4.20
1765838958222,CH1,POWER,4.20
1765838958227,CH1,POWER,4.20
1765838958234,CH1,POWER,4.20
1765838958239,CH1,POWER,4.20
1765838958244,CH1,POWER,4.20
1765838958249,CH1,POWER,4.20
1765838958253,CH1,POWER,4.20
1765838958259,CH1,POWER,4.20
1765838958264,CH1,POWER,4.20
1765838958272,CH1,POWER,4.20
1765838958276,CH1,POWER,4.20
1765838958281,CH1,POWER,4.20
1765838958286,CH1,POWER,4.20
1765838958291,CH1,POWER,4.20
1765838958296,CH1,POWER,4.20
1765838958304,CH1,POWER,4.20
1765838958309,CH1,POWER,4.20
1765838958314,CH1,POWER,4.20
1765838958322,CH1,POWER,4.20
1765838958327,CH1,POWER,4.20
1765838958333,CH1,POWER,4.20
1765838958338,CH1,POWER,4.20
1765838958343,CH1,POWER,4.20
1765838958347,CH1,POWER,4.20
1765838958354,CH1,POWER,4.20
1765838958359,CH1,POWER,4.20
1765838958364,CH1,POWER,4.20
1765838958372,CH1,POWER,4.20
1765838958378,CH1,POWER,4.20
1765838958383,CH1,POWER,4.20
1765838958389,CH1,POWER,4.20
1765838958394,CH1,POWER,4.20
1765838958399,CH1,POWER,4.20
1765838958404,CH1,POWER,4.20
1765838958409,CH1,POWER,4.20
1765838958413,CH1,POWER,4.20
1765838958418,CH1,POWER,4.20
1765838958423,CH1,POWER,4.20
1765838958427,CH1,POWER,4.20
1765838958434,CH1,POWER,4.20
1765838958439,CH1,POWER,4.20
1765838958444,CH1,POWER,4.20
1765838958452,CH1,POWER,4.20
1765838958457,CH1,POWER,4.20
1765838958464,CH1,POWER,4.20
1765838958469,CH1,POWER,4.20
1765838958474,CH1,POWER,4.20
1765838958479,CH1,POWER,4.20
1765838958484,CH1,POWER,4.20
1765838958489,CH1,POWER,4.20
1765838958494,CH1,POWER,4.20
1765838958502,CH1,POWER,4.20
1765838958507,CH1,POWER,4.20
1765838958514,CH1,POWER,4.20
1765838958522,CH1,POWER,4.20
1765838958527,CH1,POWER,4.20
1765838958534,CH1,POWER,4.20
1765838958539,CH1,POWER,4.20
1765838958544,CH1,POWER,4.20
1765838958552,CH1,POWER,4.20
1765838958555,CH1,POWER,4.05
1765838958558,CH1,POWER,4.05
1765838958586,CH1,POWER,4.05
1765838958591,CH1,POWER,4.05
1765838958595,CH1,POWER,4.05
1765838958601,CH1,POWER,4.05
1765838958605,CH1,POWER,4.05
1765838958610,CH1,POWER,4.05
1765838958614,CH1,POWER,4.05
1765838958619,CH1,POWER,4.05
1765838958626,CH1,POWER,4.05
1765838958631,CH1,POWER,4.05
1765838958636,CH1,POWER,4.05
1765838958644,CH1,POWER,4.05
1765838958649,CH1,POWER,4.05
1765838958656,CH1,POWER,4.05
1765838958661,CH1,POWER,4.05
1765838958666,CH1,POWER,4.05
1765838958671,CH1,POWER,4.05
1765838958676,CH1,POWER,4.05
1765838958681,CH1,POWER,4.05
1765838958686,CH1,POWER,4.05
1765838958693,CH1,POWER,4.05
1765838958699,CH1,POWER,4.05
1765838958705,CH1,POWER,4.05
1765838958710,CH1,POWER,4.05
1765838958716,CH1,POWER,4.05
1765838958721,CH1,POWER,4.05
1765838958726,CH1,POWER,4.05
1765838958731,CH1,POWER,4.05
1765838958736,CH1,POWER,4.05
1765838958741,CH1,POWER,4.05
1765838958745,CH1,POWER,4.05
1765838958750,CH1,POWER,4.05
1765838958756,CH1,POWER,4.05
1765838958761,CH1,POWER,4.05
1765838958766,CH1,POWER,4.05
1765838958771,CH1,POWER,4.05
1765838958776,CH1,POWER,4.05
1765838958781,CH1,POWER,4.05
1765838958786,CH1,POWER,4.05
1765838958791,CH1,POWER,4.05
1765838958796,CH1,POWER,4.05
1765838958804,CH1,POWER,4.05
1765838958809,CH1,POWER,4.05
1765838958816,CH1,POWER,4.05
1765838958821,CH1,POWER,4.05
1765838958826,CH1,POWER,4.05
1765838958831,CH1,POWER,4.05
1765838958836,CH1,POWER,4.05
1765838958841,CH1,POWER,4.05
1765838958845,CH1,POWER,4.05
1765838958854,CH1,POWER,4.05
1765838958859,CH1,POWER,4.05
1765838958866,CH1,POWER,4.05
1765838958874,CH1,POWER,4.05
1765838958879,CH1,POWER,4.05
1765838958886,CH1,POWER,4.05
1765838958891,CH1,POWER,4.05
1765838958896,CH1,POWER,4.05
1765838958901,CH1,POWER,4.05
1765838958905,CH1,POWER,4.05
1765838958913,CH1,POWER,4.05
1765838958919,CH1,POWER,4.05
1765838958926,CH1,POWER,4.05
1765838958931,CH1,POWER,4.05
1765838958936,CH1,POWER,4.05
1765838958941,CH1,POWER,4.05
1765838958946,CH1,POWER,4.05
1765838958950,CH1,POWER,4.05
1765838958978,CH1,POWER,4.05
1765838958983,CH1,POWER,4.05
1765838958988,CH1,POWER,4.05
1765838958993,CH1,POWER,4.05
1765838958997,CH1,POWER,4.05
1765838959005,CH1,POWER,4.05
1765838959010,CH1,POWER,4.05
1765838959015,CH1,POWER,4.05
1765838959021,CH1,POWER,4.05
1765838959028,CH1,POWER,4.05
1765838959033,CH1,POWER,4.05
1765838959038,CH1,POWER,4.05
1765838959043,CH1,POWER,4.05
1765838959048,CH1,POWER,4.05
1765838959053,CH1,POWER,4.05
1765838959057,CH1,POWER,4.05
1765838959066,CH1,POWER,4.05
1765838959070,CH1,POWER,4.05
1765838959077,CH1,POWER,4.05
1765838959082,CH1,POWER,4.05
1765838959086,CH1,POWER,4.05
1765838959091,CH1,POWER,4.05
1765838959098,CH1,POWER,4.05
1765838959103,CH1,POWER,4.05
1765838959108,CH1,POWER,4.05
1765838959113,CH1,POWER,4.05
1765838959118,CH1,POWER,4.05
1765838959123,CH1,POWER,4.05
1765838959128,CH1,POWER,4.05
1765838959136,CH1,POWER,4.05
1765838959140,CH1,POWER,4.05
1765838959146,CH1,POWER,4.05
1765838959153,CH1,POWER,4.05
1765838959158,CH1,POWER,4.05
1765838959163,CH1,POWER,4.05
1765838959168,CH1,POWER,4.05
1765838959173,CH1,POWER,4.05
1765838959177,CH1,POWER,4.05
1765838959183,CH1,POWER,4.05
1765838959187,CH1,POWER,4.05
1765838959191,CH1,POWER,4.05
1765838959198,CH1,POWER,4.05
1765838959203,CH1,POWER,4.05
1765838959207,CH1,POWER,4.05
1765838959216,CH1,POWER,4.05
1765838959220,CH1,POWER,4.05
1765838959227,CH1,POWER,4.05
1765838959231,CH1,POWER,4.05
1765838959238,CH1,POWER,4.05
1765838959243,CH1,POWER,4.05
1765838959248,CH1,POWER,4.05
1765838959255,CH1,POWER,4.05
1765838959260,CH1,POWER,4.05
1765838959264,CH1,POWER,4.05
1765838959269,CH1,POWER,4.05
1765838959278,CH1,POWER,4.05
1765838959283,CH1,POWER,4.05
1765838959288,CH1,POWER,4.05
1765838959293,CH1,POWER,4.05
1765838959297,CH1,POWER,4.05
1765838959306,CH1,POWER,4.05
1765838959311,CH1,POWER,4.05
1765838959317,CH1,POWER,4.05
1765838959326,CH1,POWER,4.05
1765838959331,CH1,POWER,4.05
1765838959357,CH1,POWER,4.15
1765838959362,CH1,POWER,4.15
1765838959366,CH1,POWER,4.15
1765838959373,CH1,POWER,4.15
1765838959379,CH1,POWER,4.15
1765838959384,CH1,POWER,4.15
1765838959388,CH1,POWER,4.15
1765838959392,CH1,POWER,4.15
1765838959398,CH1,POWER,4.15
1765838959404,CH1,POWER,4.15
1765838959408,CH1,POWER,4.15
1765838959413,CH1,POWER,4.15
1765838959420,CH1,POWER,4.15
1765838959425,CH1,POWER,4.15
1765838959429,CH1,POWER,4.15
1765838959435,CH1,POWER,4.15
1765838959439,CH1,POWER,4.15
1765838959443,CH1,POWER,4.15
1765838959449,CH1,POWER,4.15
1765838959455,CH1,POWER,4.15
1765838959459,CH1,POWER,4.15
1765838959464,CH1,POWER,4.15
1765838959469,CH1,POWER,4.15
1765838959473,CH1,POWER,4.15
1765838959480,CH1,POWER,4.15
1765838959485,CH1,POWER,4.15
1765838959489,CH1,POWER,4.15
1765838959498,CH1,POWER,4.15
1765838959502,CH1,POWER,4.15
1765838959509,CH1,POWER,4.15
1765838959513,CH1,POWER,4.15
1765838959520,CH1,POWER,4.15
1765838959525,CH1,POWER,4.15
1765838959530,CH1,POWER,4.15
1765838959535,CH1,POWER,4.15
1765838959540,CH1,POWER,4.15
1765838959545,CH1,POWER,4.15
1765838959549,CH1,POWER,4.15
1765838959555,CH1,POWER,4.15
1765838959559,CH1,POWER,4.15
1765838959567,CH1,POWER,4.15
1765838959574,CH1,POWER,4.15
1765838959579,CH1,POWER,4.15
1765838959583,CH1,POWER,4.15
1765838959590,CH1,POWER,4.15
1765838959595,CH1,POWER,4.15
1765838959599,CH1,POWER,4.15
1765838959603,CH1,POWER,4.15
1765838959609,CH1,POWER,4.15
1765838959613,CH1,POWER,4.15
1765838959618,CH1,POWER,4.15
1765838959623,CH1,POWER,4.15
1765838959630,CH1,POWER,4.15
1765838959635,CH1,POWER,4.15
1765838959639,CH1,POWER,4.15
1765838959645,CH1,POWER,4.15
1765838959650,CH1,POWER,4.15
1765838959655,CH1,POWER,4.15
1765838959660,CH1,POWER,4.15
1765838959665,CH1,POWER,4.15
1765838959669,CH1,POWER,4.15
1765838959678,CH1,POWER,4.15
1765838959683,CH1,POWER,4.15
1765838959690,CH1,POWER,4.15
1765838959695,CH1,POWER,4.15
1765838959699,CH1,POWER,4.15
1765838959704,CH1,POWER,4.15
1765838959709,CH1,POWER,4.15
1765838959713,CH1,POWER,4.15
1765838959720,CH1,POWER,4.15
1765838959724,CH1,POWER,4.10
1765838959752,CH1,POWER,4.10
1765838959757,CH1,POWER,4.10
1765838959761,CH1,POWER,4.10
1765838959766,CH1,POWER,4.10
1765838959771,CH1,POWER,4.10
1765838959775,CH1,POWER,4.10
1765838959782,CH1,POWER,4.10
1765838959787,CH1,POWER,4.10
1765838959791,CH1,POWER,4.10
1765838959796,CH1,POWER,4.10
1765838959801,CH1,POWER,4.10
1765838959805,CH1,POWER,4.10
1765838959812,CH1,POWER,4.10
1765838959817,CH1,POWER,4.10
1765838959821,CH1,POWER,4.10
1765838959827,CH1,POWER,4.10
1765838959831,CH1,POWER,4.10
1765838959835,CH1,POWER,4.10
1765838959842,CH1,POWER,4.10
1765838959847,CH1,POWER,4.10
1765838959851,CH1,POWER,4.10
1765838959856,CH1,POWER,4.10
1765838959860,CH1,POWER,4.10
1765838959867,CH1,POWER,4.10
1765838959872,CH1,POWER,4.10
1765838959877,CH1,POWER,4.10
1765838959881,CH1,POWER,4.10
1765838959890,CH1,POWER,4.10
1765838959895,CH1,POWER,4.10
1765838959902,CH1,POWER,4.10
1765838959907,CH1,POWER,4.10
1765838959911,CH1,POWER,4.10
1765838959919,CH1,POWER,4.10
1765838959924,CH1,POWER,4.10
1765838959928,CH1,POWER,4.10
1765838959933,CH1,POWER,4.10
1765838959938,CH1,POWER,4.10
1765838959944,CH1,POWER,4.10
1765838959951,CH1,POWER,4.10
1765838959955,CH1,POWER,4.10
1765838959961,CH1,POWER,4.10
1765838959965,CH1,POWER,4.10
1765838959971,CH1,POWER,4.10
1765838959980,CH1,POWER,4.10
1765838959984,CH1,POWER,4.10
1765838959992,CH1,POWER,4.10
1765838959997,CH1,POWER,4.10
1765838960002,CH1,POWER,4.10
1765838960007,CH1,POWER,4.10
1765838960011,CH1,POWER,4.10
1765838960017,CH1,POWER,4.10
1765838960021,CH1,POWER,4.10
1765838960027,CH1,POWER,4.10
1765838960031,CH1,POWER,4.10
1765838960040,CH1,POWER,4.10
1765838960045,CH1,POWER,4.10
1765838960051,CH1,POWER,4.10
1765838960060,CH1,POWER,4.10
1765838960064,CH1,POWER,4.10
1765838960072,CH1,POWER,4.10
1765838960077,CH1,POWER,4.10
1765838960082,CH1,POWER,4.10
1765838960087,CH1,POWER,4.10
1765838960091,CH1,POWER,4.10
1765838960096,CH1,POWER,4.10
1765838960100,CH1,POWER,4.10
1765838960104,CH1,POWER,4.10
1765838960111,CH1,POWER,4.10
1765838960113,CH1,POWER,4.25
1765838960116,CH1,POWER,4.25
1765838960144,CH1,POWER,4.25
1765838960149,CH1,POWER,4.25
1765838960153,CH1,POWER,4.25
1765838960162,CH1,POWER,4.25
1765838960166,CH1,POWER,4.25
1765838960172,CH1,POWER,4.25
1765838960178,CH1,POWER,4.25
1765838960182,CH1,POWER,4.25
1765838960187,CH1,POWER,4.25
1765838960193,CH1,POWER,4.25
1765838960199,CH1,POWER,4.25
1765838960203,CH1,POWER,4.25
1765838960212,CH1,POWER,4.25
1765838960217,CH1,POWER,4.25
1765838960224,CH1,POWER,4.25
1765838960229,CH1,POWER,4.25
1765838960233,CH1,POWER,4.25
1765838960242,CH1,POWER,4.25
1765838960247,CH1,POWER,4.25
1765838960253,CH1,POWER,4.25
1765838960258,CH1,POWER,4.25
1765838960262,CH1,POWER,4.25
1765838960267,CH1,POWER,4.25
1765838960274,CH1,POWER,4.25
1765838960279,CH1,POWER,4.25
1765838960284,CH1,POWER,4.25
1765838960289,CH1,POWER,4.25
1765838960293,CH1,POWER,4.25
1765838960298,CH1,POWER,4.25
1765838960302,CH1,POWER,4.25
1765838960306,CH1,POWER,4.25
1765838960312,CH1,POWER,4.25
1765838960319,CH1,POWER,4.25
1765838960324,CH1,POWER,4.25
1765838960329,CH1,POWER,4.25
1765838960333,CH1,POWER,4.25
1765838960342,CH1,POWER,4.25
1765838960346,CH1,POWER,4.25
1765838960351,CH1,POWER,4.25
1765838960356,CH1,POWER,4.25
