round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.03,1765856748951,3086,CH1,80026,1765856828977,stress-ng
1765856761950,CH1,POWER,3.65
1765856761955,CH1,POWER,3.65
1765856761960,CH1,POWER,3.65
1765856761965,CH1,POWER,3.65
1765856761973,CH1,POWER,3.65
1765856761978,CH1,POWER,3.65
1765856761985,CH1,POWER,3.65
1765856761991,CH1,POWER,3.65
1765856761995,CH1,POWER,3.65
1765856762001,CH1,POWER,3.65
1765856762005,CH1,POWER,3.65
1765856762010,CH1,POWER,3.65
1765856762015,CH1,POWER,3.65
1765856762020,CH1,POWER,3.65
1765856762025,CH1,POWER,3.65
1765856762029,CH1,POWER,3.65
1765856762035,CH1,POWER,3.65
1765856762040,CH1,POWER,3.65
1765856762045,CH1,POWER,3.65
1765856762050,CH1,POWER,3.65
1765856762055,CH1,POWER,3.65
1765856762060,CH1,POWER,3.65
1765856762065,CH1,POWER,3.65
1765856762071,CH1,POWER,3.65
1765856762075,CH1,POWER,3.65
1765856762081,CH1,POWER,3.65
1765856762085,CH1,POWER,3.65
1765856762090,CH1,POWER,3.65
1765856762095,CH1,POWER,3.65
1765856762100,CH1,POWER,3.65
1765856762105,CH1,POWER,3.65
1765856762113,CH1,POWER,3.65
1765856762118,CH1,POWER,3.65
1765856762125,CH1,POWER,3.65
1765856762130,CH1,POWER,3.65
1765856762135,CH1,POWER,3.65
1765856762140,CH1,POWER,3.65
1765856762145,CH1,POWER,3.65
1765856762150,CH1,POWER,3.65
1765856762155,CH1,POWER,3.65
1765856762161,CH1,POWER,3.65
1765856762165,CH1,POWER,3.65
1765856762170,CH1,POWER,3.65
1765856762175,CH1,POWER,3.65
1765856762180,CH1,POWER,3.65
1765856762185,CH1,POWER,3.65
1765856762189,CH1,POWER,3.65
1765856762195,CH1,POWER,3.65
1765856762200,CH1,POWER,3.65
1765856762205,CH1,POWER,3.65
1765856762210,CH1,POWER,3.65
1765856762215,CH1,POWER,3.65
1765856762219,CH1,POWER,3.65
1765856762225,CH1,POWER,3.65
1765856762231,CH1,POWER,3.65
1765856762234,CH1,POWER,3.65
1765856762237,CH1,POWER,3.25
1765856762240,CH1,POWER,3.25
1765856762267,CH1,POWER,3.25
1765856762272,CH1,POWER,3.25
1765856762277,CH1,POWER,3.25
1765856762285,CH1,POWER,3.25
1765856762289,CH1,POWER,3.25
1765856762294,CH1,POWER,3.25
1765856762300,CH1,POWER,3.25
1765856762307,CH1,POWER,3.25
1765856762312,CH1,POWER,3.25
1765856762317,CH1,POWER,3.25
1765856762322,CH1,POWER,3.25
1765856762327,CH1,POWER,3.25
1765856762335,CH1,POWER,3.25
1765856762340,CH1,POWER,3.25
1765856762347,CH1,POWER,3.25
1765856762352,CH1,POWER,3.25
1765856762357,CH1,POWER,3.25
1765856762362,CH1,POWER,3.25
1765856762367,CH1,POWER,3.25
1765856762372,CH1,POWER,3.25
1765856762377,CH1,POWER,3.25
1765856762382,CH1,POWER,3.25
1765856762387,CH1,POWER,3.25
1765856762392,CH1,POWER,3.25
1765856762397,CH1,POWER,3.25
1765856762402,CH1,POWER,3.25
1765856762407,CH1,POWER,3.25
1765856762415,CH1,POWER,3.25
1765856762420,CH1,POWER,3.25
1765856762427,CH1,POWER,3.25
1765856762433,CH1,POWER,3.25
1765856762437,CH1,POWER,3.25
1765856762442,CH1,POWER,3.25
1765856762447,CH1,POWER,3.25
1765856762452,CH1,POWER,3.25
1765856762457,CH1,POWER,3.25
1765856762463,CH1,POWER,3.25
1765856762467,CH1,POWER,3.25
1765856762471,CH1,POWER,3.25
1765856762476,CH1,POWER,3.25
1765856762480,CH1,POWER,3.25
1765856762487,CH1,POWER,3.25
1765856762492,CH1,POWER,3.25
1765856762497,CH1,POWER,3.25
1765856762502,CH1,POWER,3.25
1765856762507,CH1,POWER,3.25
1765856762511,CH1,POWER,3.25
1765856762516,CH1,POWER,3.25
1765856762521,CH1,POWER,3.25
1765856762526,CH1,POWER,3.25
1765856762531,CH1,POWER,3.25
1765856762537,CH1,POWER,3.25
1765856762543,CH1,POWER,3.25
1765856762547,CH1,POWER,3.25
1765856762552,CH1,POWER,3.25
1765856762557,CH1,POWER,3.25
1765856762562,CH1,POWER,3.25
1765856762567,CH1,POWER,3.25
1765856762572,CH1,POWER,3.25
1765856762577,CH1,POWER,3.25
1765856762581,CH1,POWER,3.25
1765856762586,CH1,POWER,3.25
1765856762590,CH1,POWER,3.25
1765856762597,CH1,POWER,3.25
1765856762602,CH1,POWER,3.25
1765856762607,CH1,POWER,3.25
1765856762612,CH1,POWER,3.25
1765856762617,CH1,POWER,3.25
1765856762622,CH1,POWER,3.25
1765856762626,CH1,POWER,3.30
1765856762628,CH1,POWER,3.30
1765856762631,CH1,POWER,3.30
1765856762658,CH1,POWER,3.30
1765856762663,CH1,POWER,3.30
1765856762668,CH1,POWER,3.30
1765856762674,CH1,POWER,3.30
1765856762679,CH1,POWER,3.30
1765856762684,CH1,POWER,3.30
1765856762689,CH1,POWER,3.30
1765856762694,CH1,POWER,3.30
1765856762699,CH1,POWER,3.30
1765856762704,CH1,POWER,3.30
1765856762709,CH1,POWER,3.30
1765856762717,CH1,POWER,3.30
1765856762722,CH1,POWER,3.30
1765856762729,CH1,POWER,3.30
1765856762734,CH1,POWER,3.30
1765856762739,CH1,POWER,3.30
1765856762744,CH1,POWER,3.30
1765856762749,CH1,POWER,3.30
1765856762754,CH1,POWER,3.30
1765856762759,CH1,POWER,3.30
1765856762763,CH1,POWER,3.30
1765856762769,CH1,POWER,3.30
1765856762774,CH1,POWER,3.30
1765856762779,CH1,POWER,3.30
1765856762783,CH1,POWER,3.30
1765856762788,CH1,POWER,3.30
1765856762793,CH1,POWER,3.30
1765856762798,CH1,POWER,3.30
1765856762803,CH1,POWER,3.30
1765856762809,CH1,POWER,3.30
1765856762813,CH1,POWER,3.30
1765856762818,CH1,POWER,3.30
1765856762822,CH1,POWER,3.30
1765856762829,CH1,POWER,3.30
1765856762835,CH1,POWER,3.30
1765856762840,CH1,POWER,3.30
1765856762847,CH1,POWER,3.30
1765856762852,CH1,POWER,3.30
1765856762859,CH1,POWER,3.30
1765856762864,CH1,POWER,3.30
1765856762869,CH1,POWER,3.30
1765856762877,CH1,POWER,3.30
1765856762881,CH1,POWER,3.30
1765856762886,CH1,POWER,3.30
1765856762890,CH1,POWER,3.30
1765856762897,CH1,POWER,3.30
1765856762902,CH1,POWER,3.30
1765856762909,CH1,POWER,3.30
1765856762914,CH1,POWER,3.30
1765856762919,CH1,POWER,3.30
1765856762923,CH1,POWER,3.30
1765856762928,CH1,POWER,3.30
1765856762933,CH1,POWER,3.30
1765856762938,CH1,POWER,3.30
1765856762943,CH1,POWER,3.30
1765856762948,CH1,POWER,3.30
1765856762953,CH1,POWER,3.30
1765856762959,CH1,POWER,3.30
1765856762964,CH1,POWER,3.30
1765856762969,CH1,POWER,3.30
1765856762973,CH1,POWER,3.30
1765856762979,CH1,POWER,3.30
1765856762984,CH1,POWER,3.30
1765856762989,CH1,POWER,3.30
1765856762994,CH1,POWER,3.30
1765856762999,CH1,POWER,3.30
1765856763005,CH1,POWER,3.30
1765856763009,CH1,POWER,3.30
1765856763013,CH1,POWER,3.30
1765856763017,CH1,POWER,3.60
1765856763020,CH1,POWER,3.60
1765856763022,CH1,POWER,3.60
1765856763048,CH1,POWER,3.60
1765856763053,CH1,POWER,3.60
1765856763058,CH1,POWER,3.60
1765856763064,CH1,POWER,3.60
1765856763071,CH1,POWER,3.60
1765856763076,CH1,POWER,3.60
1765856763081,CH1,POWER,3.60
1765856763086,CH1,POWER,3.60
1765856763091,CH1,POWER,3.60
1765856763099,CH1,POWER,3.60
1765856763104,CH1,POWER,3.60
1765856763111,CH1,POWER,3.60
1765856763119,CH1,POWER,3.60
1765856763124,CH1,POWER,3.60
1765856763131,CH1,POWER,3.60
1765856763136,CH1,POWER,3.60
1765856763141,CH1,POWER,3.60
1765856763149,CH1,POWER,3.60
1765856763153,CH1,POWER,3.60
1765856763159,CH1,POWER,3.60
1765856763163,CH1,POWER,3.60
1765856763168,CH1,POWER,3.60
1765856763173,CH1,POWER,3.60
1765856763178,CH1,POWER,3.60
1765856763183,CH1,POWER,3.60
1765856763188,CH1,POWER,3.60
1765856763192,CH1,POWER,3.60
1765856763199,CH1,POWER,3.60
1765856763204,CH1,POWER,3.60
1765856763211,CH1,POWER,3.60
1765856763216,CH1,POWER,3.60
1765856763221,CH1,POWER,3.60
1765856763226,CH1,POWER,3.60
1765856763231,CH1,POWER,3.60
1765856763236,CH1,POWER,3.60
1765856763241,CH1,POWER,3.60
1765856763249,CH1,POWER,3.60
1765856763254,CH1,POWER,3.60
1765856763258,CH1,POWER,3.60
1765856763263,CH1,POWER,3.60
1765856763270,CH1,POWER,3.60
1765856763276,CH1,POWER,3.60
1765856763281,CH1,POWER,3.60
1765856763285,CH1,POWER,3.60
1765856763290,CH1,POWER,3.60
1765856763294,CH1,POWER,3.60
1765856763300,CH1,POWER,3.60
1765856763305,CH1,POWER,3.60
1765856763310,CH1,POWER,3.60
1765856763315,CH1,POWER,3.60
1765856763321,CH1,POWER,3.60
1765856763326,CH1,POWER,3.60
1765856763331,CH1,POWER,3.60
1765856763336,CH1,POWER,3.60
1765856763341,CH1,POWER,3.60
1765856763349,CH1,POWER,3.60
1765856763354,CH1,POWER,3.60
1765856763361,CH1,POWER,3.60
1765856763365,CH1,POWER,3.60
1765856763370,CH1,POWER,3.60
1765856763374,CH1,POWER,3.60
1765856763380,CH1,POWER,3.60
1765856763385,CH1,POWER,3.60
1765856763391,CH1,POWER,3.60
1765856763396,CH1,POWER,3.60
1765856763401,CH1,POWER,3.60
1765856763406,CH1,POWER,3.60
1765856763410,CH1,POWER,3.25
1765856763412,CH1,POWER,3.25
1765856763415,CH1,POWER,3.25
1765856763442,CH1,POWER,3.25
1765856763447,CH1,POWER,3.25
1765856763452,CH1,POWER,3.25
1765856763457,CH1,POWER,3.25
1765856763462,CH1,POWER,3.25
1765856763468,CH1,POWER,3.25
1765856763473,CH1,POWER,3.25
1765856763481,CH1,POWER,3.25
1765856763486,CH1,POWER,3.25
1765856763493,CH1,POWER,3.25
1765856763498,CH1,POWER,3.25
1765856763503,CH1,POWER,3.25
1765856763511,CH1,POWER,3.25
1765856763516,CH1,POWER,3.25
1765856763523,CH1,POWER,3.25
1765856763528,CH1,POWER,3.25
1765856763533,CH1,POWER,3.25
1765856763541,CH1,POWER,3.25
1765856763546,CH1,POWER,3.25
1765856763553,CH1,POWER,3.25
1765856763558,CH1,POWER,3.25
1765856763563,CH1,POWER,3.25
1765856763568,CH1,POWER,3.25
1765856763573,CH1,POWER,3.25
1765856763578,CH1,POWER,3.25
1765856763583,CH1,POWER,3.25
1765856763588,CH1,POWER,3.25
1765856763593,CH1,POWER,3.25
1765856763598,CH1,POWER,3.25
1765856763603,CH1,POWER,3.25
1765856763611,CH1,POWER,3.25
1765856763615,CH1,POWER,3.25
1765856763620,CH1,POWER,3.25
1765856763626,CH1,POWER,3.25
1765856763633,CH1,POWER,3.25
1765856763638,CH1,POWER,3.25
1765856763643,CH1,POWER,3.25
1765856763648,CH1,POWER,3.25
1765856763653,CH1,POWER,3.25
1765856763657,CH1,POWER,3.25
1765856763662,CH1,POWER,3.25
1765856763667,CH1,POWER,3.25
1765856763672,CH1,POWER,3.25
1765856763677,CH1,POWER,3.25
1765856763682,CH1,POWER,3.25
1765856763687,CH1,POWER,3.25
1765856763692,CH1,POWER,3.25
1765856763696,CH1,POWER,3.25
1765856763700,CH1,POWER,3.25
1765856763705,CH1,POWER,3.25
1765856763710,CH1,POWER,3.25
1765856763715,CH1,POWER,3.25
1765856763720,CH1,POWER,3.25
1765856763724,CH1,POWER,3.25
1765856763730,CH1,POWER,3.25
1765856763735,CH1,POWER,3.25
1765856763740,CH1,POWER,3.25
1765856763746,CH1,POWER,3.25
1765856763750,CH1,POWER,3.25
1765856763755,CH1,POWER,3.25
1765856763760,CH1,POWER,3.25
1765856763766,CH1,POWER,3.25
1765856763772,CH1,POWER,3.25
1765856763777,CH1,POWER,3.25
1765856763782,CH1,POWER,3.25
1765856763788,CH1,POWER,3.25
1765856763793,CH1,POWER,3.25
1765856763797,CH1,POWER,3.30
1765856763825,CH1,POWER,3.30
1765856763830,CH1,POWER,3.30
1765856763835,CH1,POWER,3.30
1765856763843,CH1,POWER,3.30
1765856763848,CH1,POWER,3.30
1765856763855,CH1,POWER,3.30
1765856763860,CH1,POWER,3.30
1765856763865,CH1,POWER,3.30
1765856763870,CH1,POWER,3.30
1765856763875,CH1,POWER,3.30
1765856763880,CH1,POWER,3.30
1765856763885,CH1,POWER,3.30
1765856763893,CH1,POWER,3.30
1765856763898,CH1,POWER,3.30
1765856763905,CH1,POWER,3.30
1765856763910,CH1,POWER,3.30
1765856763915,CH1,POWER,3.30
1765856763920,CH1,POWER,3.30
1765856763925,CH1,POWER,3.30
1765856763930,CH1,POWER,3.30
1765856763935,CH1,POWER,3.30
1765856763943,CH1,POWER,3.30
1765856763947,CH1,POWER,3.30
1765856763952,CH1,POWER,3.30
1765856763957,CH1,POWER,3.30
1765856763962,CH1,POWER,3.30
1765856763968,CH1,POWER,3.30
1765856763975,CH1,POWER,3.30
1765856763980,CH1,POWER,3.30
1765856763985,CH1,POWER,3.30
1765856763990,CH1,POWER,3.30
1765856763995,CH1,POWER,3.30
1765856763999,CH1,POWER,3.30
1765856764004,CH1,POWER,3.30
1765856764010,CH1,POWER,3.30
1765856764015,CH1,POWER,3.30
1765856764020,CH1,POWER,3.30
1765856764025,CH1,POWER,3.30
1765856764030,CH1,POWER,3.30
1765856764035,CH1,POWER,3.30
1765856764043,CH1,POWER,3.30
1765856764048,CH1,POWER,3.30
1765856764055,CH1,POWER,3.30
1765856764060,CH1,POWER,3.30
1765856764065,CH1,POWER,3.30
1765856764073,CH1,POWER,3.30
1765856764077,CH1,POWER,3.30
1765856764082,CH1,POWER,3.30
1765856764088,CH1,POWER,3.30
1765856764095,CH1,POWER,3.30
1765856764100,CH1,POWER,3.30
1765856764105,CH1,POWER,3.30
1765856764110,CH1,POWER,3.30
1765856764115,CH1,POWER,3.30
1765856764120,CH1,POWER,3.30
1765856764125,CH1,POWER,3.30
1765856764130,CH1,POWER,3.30
1765856764135,CH1,POWER,3.30
1765856764143,CH1,POWER,3.30
1765856764149,CH1,POWER,3.30
1765856764155,CH1,POWER,3.30
1765856764160,CH1,POWER,3.30
1765856764165,CH1,POWER,3.30
1765856764169,CH1,POWER,3.30
1765856764174,CH1,POWER,3.30
1765856764179,CH1,POWER,3.30
1765856764182,CH1,POWER,3.45
1765856764184,CH1,POWER,3.45
1765856764187,CH1,POWER,3.45
1765856764189,CH1,POWER,3.45
1765856764217,CH1,POWER,3.45
1765856764225,CH1,POWER,3.45
1765856764229,CH1,POWER,3.45
1765856764237,CH1,POWER,3.45
1765856764245,CH1,POWER,3.45
1765856764250,CH1,POWER,3.45
1765856764257,CH1,POWER,3.45
1765856764262,CH1,POWER,3.45
1765856764267,CH1,POWER,3.45
1765856764275,CH1,POWER,3.45
1765856764280,CH1,POWER,3.45
1765856764287,CH1,POWER,3.45
1765856764292,CH1,POWER,3.45
1765856764297,CH1,POWER,3.45
1765856764305,CH1,POWER,3.45
1765856764311,CH1,POWER,3.45
1765856764316,CH1,POWER,3.45
1765856764321,CH1,POWER,3.45
1765856764326,CH1,POWER,3.45
1765856764332,CH1,POWER,3.45
1765856764337,CH1,POWER,3.45
1765856764345,CH1,POWER,3.45
1765856764350,CH1,POWER,3.45
1765856764357,CH1,POWER,3.45
1765856764362,CH1,POWER,3.45
1765856764367,CH1,POWER,3.45
1765856764372,CH1,POWER,3.45
1765856764377,CH1,POWER,3.45
1765856764382,CH1,POWER,3.45
1765856764387,CH1,POWER,3.45
1765856764392,CH1,POWER,3.45
1765856764397,CH1,POWER,3.45
1765856764402,CH1,POWER,3.45
1765856764407,CH1,POWER,3.45
1765856764412,CH1,POWER,3.45
1765856764417,CH1,POWER,3.45
1765856764425,CH1,POWER,3.45
1765856764430,CH1,POWER,3.45
1765856764437,CH1,POWER,3.45
1765856764442,CH1,POWER,3.45
1765856764447,CH1,POWER,3.45
1765856764452,CH1,POWER,3.45
1765856764457,CH1,POWER,3.45
1765856764465,CH1,POWER,3.45
1765856764470,CH1,POWER,3.45
1765856764477,CH1,POWER,3.45
1765856764482,CH1,POWER,3.45
1765856764487,CH1,POWER,3.45
1765856764492,CH1,POWER,3.45
1765856764497,CH1,POWER,3.45
1765856764505,CH1,POWER,3.45
1765856764510,CH1,POWER,3.45
1765856764517,CH1,POWER,3.45
1765856764525,CH1,POWER,3.45
1765856764530,CH1,POWER,3.45
1765856764537,CH1,POWER,3.45
1765856764542,CH1,POWER,3.45
1765856764547,CH1,POWER,3.45
1765856764552,CH1,POWER,3.45
1765856764557,CH1,POWER,3.45
1765856764562,CH1,POWER,3.45
1765856764567,CH1,POWER,3.45
1765856764575,CH1,POWER,3.45
1765856764578,CH1,POWER,3.10
1765856764581,CH1,POWER,3.10
1765856764609,CH1,POWER,3.10
1765856764614,CH1,POWER,3.10
1765856764619,CH1,POWER,3.10
1765856764627,CH1,POWER,3.10
1765856764632,CH1,POWER,3.10
1765856764639,CH1,POWER,3.10
1765856764647,CH1,POWER,3.10
1765856764652,CH1,POWER,3.10
1765856764659,CH1,POWER,3.10
1765856764664,CH1,POWER,3.10
1765856764669,CH1,POWER,3.10
1765856764674,CH1,POWER,3.10
1765856764679,CH1,POWER,3.10
1765856764684,CH1,POWER,3.10
1765856764689,CH1,POWER,3.10
1765856764697,CH1,POWER,3.10
1765856764702,CH1,POWER,3.10
1765856764709,CH1,POWER,3.10
1765856764714,CH1,POWER,3.10
1765856764719,CH1,POWER,3.10
1765856764724,CH1,POWER,3.10
1765856764729,CH1,POWER,3.10
1765856764734,CH1,POWER,3.10
1765856764739,CH1,POWER,3.10
1765856764744,CH1,POWER,3.10
1765856764749,CH1,POWER,3.10
1765856764754,CH1,POWER,3.10
1765856764759,CH1,POWER,3.10
1765856764764,CH1,POWER,3.10
1765856764769,CH1,POWER,3.10
1765856764774,CH1,POWER,3.10
1765856764779,CH1,POWER,3.10
1765856764787,CH1,POWER,3.10
1765856764792,CH1,POWER,3.10
1765856764798,CH1,POWER,3.10
1765856764803,CH1,POWER,3.10
1765856764808,CH1,POWER,3.10
1765856764813,CH1,POWER,3.10
1765856764819,CH1,POWER,3.10
1765856764824,CH1,POWER,3.10
1765856764829,CH1,POWER,3.10
1765856764837,CH1,POWER,3.10
1765856764843,CH1,POWER,3.10
1765856764848,CH1,POWER,3.10
1765856764853,CH1,POWER,3.10
1765856764859,CH1,POWER,3.10
1765856764864,CH1,POWER,3.10
1765856764869,CH1,POWER,3.10
1765856764877,CH1,POWER,3.10
1765856764882,CH1,POWER,3.10
1765856764889,CH1,POWER,3.10
1765856764894,CH1,POWER,3.10
1765856764899,CH1,POWER,3.10
1765856764904,CH1,POWER,3.10
1765856764909,CH1,POWER,3.10
1765856764914,CH1,POWER,3.10
1765856764919,CH1,POWER,3.10
1765856764927,CH1,POWER,3.10
1765856764932,CH1,POWER,3.10
1765856764939,CH1,POWER,3.10
1765856764944,CH1,POWER,3.10
1765856764949,CH1,POWER,3.10
1765856764954,CH1,POWER,3.10
1765856764959,CH1,POWER,3.10
1765856764962,CH1,POWER,3.25
1765856764988,CH1,POWER,3.25
1765856764993,CH1,POWER,3.25
1765856764998,CH1,POWER,3.25
1765856765004,CH1,POWER,3.25
1765856765011,CH1,POWER,3.25
1765856765019,CH1,POWER,3.25
1765856765024,CH1,POWER,3.25
1765856765031,CH1,POWER,3.25
1765856765036,CH1,POWER,3.25
1765856765041,CH1,POWER,3.25
1765856765049,CH1,POWER,3.25
1765856765054,CH1,POWER,3.25
1765856765060,CH1,POWER,3.25
1765856765065,CH1,POWER,3.25
1765856765070,CH1,POWER,3.25
1765856765075,CH1,POWER,3.25
1765856765081,CH1,POWER,3.25
1765856765086,CH1,POWER,3.25
1765856765091,CH1,POWER,3.25
1765856765099,CH1,POWER,3.25
1765856765105,CH1,POWER,3.25
1765856765111,CH1,POWER,3.25
1765856765116,CH1,POWER,3.25
1765856765121,CH1,POWER,3.25
1765856765129,CH1,POWER,3.25
1765856765134,CH1,POWER,3.25
1765856765141,CH1,POWER,3.25
1765856765146,CH1,POWER,3.25
1765856765151,CH1,POWER,3.25
1765856765159,CH1,POWER,3.25
1765856765165,CH1,POWER,3.25
1765856765171,CH1,POWER,3.25
1765856765176,CH1,POWER,3.25
1765856765181,CH1,POWER,3.25
1765856765186,CH1,POWER,3.25
1765856765191,CH1,POWER,3.25
1765856765196,CH1,POWER,3.25
1765856765201,CH1,POWER,3.25
1765856765206,CH1,POWER,3.25
1765856765211,CH1,POWER,3.25
1765856765216,CH1,POWER,3.25
1765856765221,CH1,POWER,3.25
1765856765229,CH1,POWER,3.25
1765856765234,CH1,POWER,3.25
1765856765240,CH1,POWER,3.25
1765856765245,CH1,POWER,3.25
1765856765250,CH1,POWER,3.25
1765856765256,CH1,POWER,3.25
1765856765261,CH1,POWER,3.25
1765856765266,CH1,POWER,3.25
1765856765271,CH1,POWER,3.25
1765856765276,CH1,POWER,3.25
1765856765281,CH1,POWER,3.25
1765856765286,CH1,POWER,3.25
1765856765291,CH1,POWER,3.25
1765856765295,CH1,POWER,3.25
1765856765301,CH1,POWER,3.25
1765856765306,CH1,POWER,3.25
1765856765311,CH1,POWER,3.25
1765856765315,CH1,POWER,3.25
1765856765319,CH1,POWER,3.25
1765856765324,CH1,POWER,3.25
1765856765331,CH1,POWER,3.25
1765856765336,CH1,POWER,3.25
1765856765341,CH1,POWER,3.25
1765856765346,CH1,POWER,3.25
1765856765351,CH1,POWER,3.25
1765856765354,CH1,POWER,3.40
1765856765382,CH1,POWER,3.40
1765856765387,CH1,POWER,3.40
1765856765392,CH1,POWER,3.40
1765856765397,CH1,POWER,3.40
1765856765402,CH1,POWER,3.40
1765856765407,CH1,POWER,3.40
1765856765411,CH1,POWER,3.40
1765856765416,CH1,POWER,3.40
1765856765423,CH1,POWER,3.40
1765856765428,CH1,POWER,3.40
1765856765433,CH1,POWER,3.40
1765856765438,CH1,POWER,3.40
1765856765443,CH1,POWER,3.40
1765856765448,CH1,POWER,3.40
1765856765453,CH1,POWER,3.40
1765856765458,CH1,POWER,3.40
1765856765463,CH1,POWER,3.40
1765856765468,CH1,POWER,3.40
1765856765473,CH1,POWER,3.40
1765856765481,CH1,POWER,3.40
1765856765486,CH1,POWER,3.40
1765856765493,CH1,POWER,3.40
1765856765498,CH1,POWER,3.40
1765856765503,CH1,POWER,3.40
1765856765508,CH1,POWER,3.40
1765856765513,CH1,POWER,3.40
1765856765518,CH1,POWER,3.40
1765856765523,CH1,POWER,3.40
1765856765528,CH1,POWER,3.40
1765856765533,CH1,POWER,3.40
1765856765541,CH1,POWER,3.40
1765856765546,CH1,POWER,3.40
1765856765553,CH1,POWER,3.40
1765856765558,CH1,POWER,3.40
1765856765563,CH1,POWER,3.40
1765856765571,CH1,POWER,3.40
1765856765576,CH1,POWER,3.40
1765856765583,CH1,POWER,3.40
1765856765588,CH1,POWER,3.40
1765856765593,CH1,POWER,3.40
1765856765598,CH1,POWER,3.40
1765856765603,CH1,POWER,3.40
1765856765608,CH1,POWER,3.40
1765856765613,CH1,POWER,3.40
1765856765618,CH1,POWER,3.40
1765856765623,CH1,POWER,3.40
1765856765630,CH1,POWER,3.40
1765856765635,CH1,POWER,3.40
1765856765640,CH1,POWER,3.40
1765856765644,CH1,POWER,3.40
1765856765650,CH1,POWER,3.40
1765856765655,CH1,POWER,3.40
1765856765663,CH1,POWER,3.40
1765856765668,CH1,POWER,3.40
1765856765673,CH1,POWER,3.40
1765856765678,CH1,POWER,3.40
1765856765683,CH1,POWER,3.40
1765856765688,CH1,POWER,3.40
1765856765693,CH1,POWER,3.40
1765856765697,CH1,POWER,3.40
1765856765701,CH1,POWER,3.40
1765856765706,CH1,POWER,3.40
1765856765712,CH1,POWER,3.40
1765856765717,CH1,POWER,3.40
1765856765722,CH1,POWER,3.40
1765856765726,CH1,POWER,3.40
1765856765733,CH1,POWER,3.40
1765856765738,CH1,POWER,3.40
1765856765743,CH1,POWER,3.40
1765856765745,CH1,POWER,3.25
1765856765772,CH1,POWER,3.25
1765856765777,CH1,POWER,3.25
1765856765782,CH1,POWER,3.25
1765856765786,CH1,POWER,3.25
1765856765793,CH1,POWER,3.25
1765856765797,CH1,POWER,3.25
1765856765802,CH1,POWER,3.25
1765856765807,CH1,POWER,3.25
1765856765815,CH1,POWER,3.25
1765856765820,CH1,POWER,3.25
1765856765825,CH1,POWER,3.25
1765856765830,CH1,POWER,3.25
1765856765835,CH1,POWER,3.25
1765856765840,CH1,POWER,3.25
1765856765845,CH1,POWER,3.25
1765856765850,CH1,POWER,3.25
1765856765855,CH1,POWER,3.25
1765856765860,CH1,POWER,3.25
1765856765865,CH1,POWER,3.25
1765856765870,CH1,POWER,3.25
1765856765875,CH1,POWER,3.25
1765856765880,CH1,POWER,3.25
1765856765884,CH1,POWER,3.25
1765856765889,CH1,POWER,3.25
1765856765894,CH1,POWER,3.25
1765856765899,CH1,POWER,3.25
1765856765904,CH1,POWER,3.25
1765856765909,CH1,POWER,3.25
1765856765915,CH1,POWER,3.25
1765856765919,CH1,POWER,3.25
1765856765924,CH1,POWER,3.25
1765856765929,CH1,POWER,3.25
1765856765934,CH1,POWER,3.25
1765856765938,CH1,POWER,3.25
1765856765945,CH1,POWER,3.25
1765856765950,CH1,POWER,3.25
1765856765955,CH1,POWER,3.25
1765856765960,CH1,POWER,3.25
1765856765965,CH1,POWER,3.25
1765856765970,CH1,POWER,3.25
1765856765975,CH1,POWER,3.25
1765856765983,CH1,POWER,3.25
1765856765988,CH1,POWER,3.25
1765856765995,CH1,POWER,3.25
1765856766000,CH1,POWER,3.25
1765856766005,CH1,POWER,3.25
1765856766010,CH1,POWER,3.25
1765856766015,CH1,POWER,3.25
1765856766020,CH1,POWER,3.25
1765856766024,CH1,POWER,3.25
1765856766028,CH1,POWER,3.25
1765856766035,CH1,POWER,3.25
1765856766040,CH1,POWER,3.25
1765856766045,CH1,POWER,3.25
1765856766050,CH1,POWER,3.25
1765856766054,CH1,POWER,3.25
1765856766059,CH1,POWER,3.25
1765856766064,CH1,POWER,3.25
1765856766069,CH1,POWER,3.25
1765856766074,CH1,POWER,3.25
1765856766078,CH1,POWER,3.25
1765856766085,CH1,POWER,3.25
1765856766090,CH1,POWER,3.25
1765856766095,CH1,POWER,3.25
1765856766100,CH1,POWER,3.25
1765856766105,CH1,POWER,3.25
1765856766112,CH1,POWER,3.25
1765856766117,CH1,POWER,3.25
1765856766121,CH1,POWER,3.25
1765856766126,CH1,POWER,3.25
1765856766129,CH1,POWER,3.45
1765856766157,CH1,POWER,3.45
1765856766162,CH1,POWER,3.45
1765856766166,CH1,POWER,3.45
1765856766171,CH1,POWER,3.45
1765856766175,CH1,POWER,3.45
1765856766180,CH1,POWER,3.45
1765856766187,CH1,POWER,3.45
1765856766192,CH1,POWER,3.45
1765856766196,CH1,POWER,3.45
1765856766201,CH1,POWER,3.45
1765856766206,CH1,POWER,3.45
1765856766211,CH1,POWER,3.45
1765856766217,CH1,POWER,3.45
1765856766222,CH1,POWER,3.45
1765856766227,CH1,POWER,3.45
1765856766232,CH1,POWER,3.45
1765856766237,CH1,POWER,3.45
1765856766242,CH1,POWER,3.45
1765856766246,CH1,POWER,3.45
1765856766251,CH1,POWER,3.45
1765856766255,CH1,POWER,3.45
1765856766260,CH1,POWER,3.45
1765856766267,CH1,POWER,3.45
1765856766272,CH1,POWER,3.45
1765856766277,CH1,POWER,3.45
