round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,2,1765914972849,3655,CH1,80024,1765915052873,stress-ng
1765914989901,CH1,POWER,3.25
1765914989905,CH1,POWER,3.25
1765914989911,CH1,POWER,3.25
1765914989919,CH1,POWER,3.25
1765914989923,CH1,POWER,3.25
1765914989928,CH1,POWER,3.25
1765914989934,CH1,POWER,3.25
1765914989940,CH1,POWER,3.25
1765914989945,CH1,POWER,3.25
1765914989950,CH1,POWER,3.25
1765914989955,CH1,POWER,3.25
1765914989961,CH1,POWER,3.25
1765914989967,CH1,POWER,3.25
1765914989971,CH1,POWER,3.25
1765914989975,CH1,POWER,3.25
1765914989981,CH1,POWER,3.25
1765914989985,CH1,POWER,3.25
1765914989991,CH1,POWER,3.25
1765914989997,CH1,POWER,3.25
1765914990001,CH1,POWER,3.25
1765914990005,CH1,POWER,3.25
1765914990011,CH1,POWER,3.25
1765914990017,CH1,POWER,3.25
1765914990021,CH1,POWER,3.25
1765914990027,CH1,POWER,3.25
1765914990031,CH1,POWER,3.25
1765914990035,CH1,POWER,3.25
1765914990041,CH1,POWER,3.25
1765914990045,CH1,POWER,3.25
1765914990050,CH1,POWER,3.25
1765914990055,CH1,POWER,3.25
1765914990061,CH1,POWER,3.25
1765914990065,CH1,POWER,3.25
1765914990071,CH1,POWER,3.25
1765914990077,CH1,POWER,3.25
1765914990081,CH1,POWER,3.25
1765914990085,CH1,POWER,3.25
1765914990091,CH1,POWER,3.25
1765914990097,CH1,POWER,3.25
1765914990101,CH1,POWER,3.25
1765914990105,CH1,POWER,3.25
1765914990110,CH1,POWER,3.25
1765914990115,CH1,POWER,3.25
1765914990120,CH1,POWER,3.25
1765914990124,CH1,POWER,3.25
1765914990128,CH1,POWER,3.25
1765914990133,CH1,POWER,3.25
1765914990141,CH1,POWER,3.25
1765914990147,CH1,POWER,3.25
1765914990151,CH1,POWER,3.25
1765914990155,CH1,POWER,3.25
1765914990161,CH1,POWER,3.25
1765914990165,CH1,POWER,3.25
1765914990171,CH1,POWER,3.25
1765914990175,CH1,POWER,3.25
1765914990180,CH1,POWER,3.25
1765914990185,CH1,POWER,3.25
1765914990191,CH1,POWER,3.25
1765914990197,CH1,POWER,3.25
1765914990201,CH1,POWER,3.25
1765914990205,CH1,POWER,3.20
1765914990232,CH1,POWER,3.20
1765914990237,CH1,POWER,3.20
1765914990242,CH1,POWER,3.20
1765914990249,CH1,POWER,3.20
1765914990253,CH1,POWER,3.20
1765914990259,CH1,POWER,3.20
1765914990263,CH1,POWER,3.20
1765914990271,CH1,POWER,3.20
1765914990275,CH1,POWER,3.20
1765914990280,CH1,POWER,3.20
1765914990285,CH1,POWER,3.20
1765914990293,CH1,POWER,3.20
1765914990297,CH1,POWER,3.20
1765914990302,CH1,POWER,3.20
1765914990306,CH1,POWER,3.20
1765914990312,CH1,POWER,3.20
1765914990317,CH1,POWER,3.20
1765914990323,CH1,POWER,3.20
1765914990329,CH1,POWER,3.20
1765914990333,CH1,POWER,3.20
1765914990339,CH1,POWER,3.20
1765914990343,CH1,POWER,3.20
1765914990347,CH1,POWER,3.20
1765914990352,CH1,POWER,3.20
1765914990356,CH1,POWER,3.20
1765914990363,CH1,POWER,3.20
1765914990369,CH1,POWER,3.20
1765914990373,CH1,POWER,3.20
1765914990379,CH1,POWER,3.20
1765914990385,CH1,POWER,3.20
1765914990391,CH1,POWER,3.20
1765914990396,CH1,POWER,3.20
1765914990400,CH1,POWER,3.20
1765914990405,CH1,POWER,3.20
1765914990411,CH1,POWER,3.20
1765914990416,CH1,POWER,3.20
1765914990420,CH1,POWER,3.20
1765914990425,CH1,POWER,3.20
1765914990430,CH1,POWER,3.20
1765914990435,CH1,POWER,3.20
1765914990441,CH1,POWER,3.20
1765914990446,CH1,POWER,3.20
1765914990453,CH1,POWER,3.20
1765914990457,CH1,POWER,3.20
1765914990462,CH1,POWER,3.20
1765914990467,CH1,POWER,3.20
1765914990472,CH1,POWER,3.20
1765914990477,CH1,POWER,3.20
1765914990483,CH1,POWER,3.20
1765914990489,CH1,POWER,3.20
1765914990493,CH1,POWER,3.20
1765914990501,CH1,POWER,3.20
1765914990506,CH1,POWER,3.20
1765914990513,CH1,POWER,3.20
1765914990517,CH1,POWER,3.20
1765914990522,CH1,POWER,3.20
1765914990526,CH1,POWER,3.20
1765914990533,CH1,POWER,3.20
1765914990539,CH1,POWER,3.20
1765914990543,CH1,POWER,3.20
1765914990549,CH1,POWER,3.20
1765914990553,CH1,POWER,3.20
1765914990557,CH1,POWER,3.20
1765914990562,CH1,POWER,3.20
1765914990566,CH1,POWER,3.20
1765914990573,CH1,POWER,3.20
1765914990577,CH1,POWER,3.20
1765914990582,CH1,POWER,3.20
1765914990586,CH1,POWER,3.20
1765914990593,CH1,POWER,3.20
1765914990598,CH1,POWER,3.20
1765914990625,CH1,POWER,3.20
1765914990631,CH1,POWER,3.20
1765914990635,CH1,POWER,3.20
1765914990639,CH1,POWER,3.20
1765914990645,CH1,POWER,3.20
1765914990651,CH1,POWER,3.20
1765914990655,CH1,POWER,3.20
1765914990661,CH1,POWER,3.20
1765914990665,CH1,POWER,3.20
1765914990669,CH1,POWER,3.20
1765914990674,CH1,POWER,3.20
1765914990678,CH1,POWER,3.20
1765914990685,CH1,POWER,3.20
1765914990689,CH1,POWER,3.20
1765914990694,CH1,POWER,3.20
1765914990699,CH1,POWER,3.20
1765914990704,CH1,POWER,3.20
1765914990708,CH1,POWER,3.20
1765914990714,CH1,POWER,3.20
1765914990719,CH1,POWER,3.20
1765914990724,CH1,POWER,3.20
1765914990728,CH1,POWER,3.20
1765914990735,CH1,POWER,3.20
1765914990743,CH1,POWER,3.20
1765914990748,CH1,POWER,3.20
1765914990755,CH1,POWER,3.20
1765914990761,CH1,POWER,3.20
1765914990765,CH1,POWER,3.20
1765914990769,CH1,POWER,3.20
1765914990775,CH1,POWER,3.20
1765914990781,CH1,POWER,3.20
1765914990785,CH1,POWER,3.20
1765914990791,CH1,POWER,3.20
1765914990795,CH1,POWER,3.20
1765914990801,CH1,POWER,3.20
1765914990805,CH1,POWER,3.20
1765914990809,CH1,POWER,3.20
1765914990814,CH1,POWER,3.20
1765914990821,CH1,POWER,3.20
1765914990825,CH1,POWER,3.20
1765914990833,CH1,POWER,3.20
1765914990837,CH1,POWER,3.20
1765914990842,CH1,POWER,3.20
1765914990846,CH1,POWER,3.20
1765914990852,CH1,POWER,3.20
1765914990857,CH1,POWER,3.20
1765914990865,CH1,POWER,3.20
1765914990869,CH1,POWER,3.20
1765914990875,CH1,POWER,3.20
1765914990879,CH1,POWER,3.20
1765914990884,CH1,POWER,3.20
1765914990888,CH1,POWER,3.20
1765914990895,CH1,POWER,3.20
1765914990899,CH1,POWER,3.20
1765914990904,CH1,POWER,3.20
1765914990908,CH1,POWER,3.20
1765914990914,CH1,POWER,3.20
1765914990919,CH1,POWER,3.20
1765914990925,CH1,POWER,3.20
1765914990931,CH1,POWER,3.20
1765914990935,CH1,POWER,3.20
1765914990939,CH1,POWER,3.20
1765914990945,CH1,POWER,3.20
1765914990951,CH1,POWER,3.20
1765914990955,CH1,POWER,3.20
1765914990959,CH1,POWER,3.20
1765914990964,CH1,POWER,3.20
1765914990968,CH1,POWER,3.20
1765914990974,CH1,POWER,3.20
1765914990979,CH1,POWER,3.20
1765914990985,CH1,POWER,3.20
1765914990988,CH1,POWER,3.20
1765914991014,CH1,POWER,3.20
1765914991019,CH1,POWER,3.20
1765914991024,CH1,POWER,3.20
1765914991028,CH1,POWER,3.20
1765914991034,CH1,POWER,3.20
1765914991039,CH1,POWER,3.20
1765914991047,CH1,POWER,3.20
1765914991053,CH1,POWER,3.20
1765914991057,CH1,POWER,3.20
1765914991063,CH1,POWER,3.20
1765914991067,CH1,POWER,3.20
1765914991071,CH1,POWER,3.20
1765914991077,CH1,POWER,3.20
1765914991083,CH1,POWER,3.20
1765914991087,CH1,POWER,3.20
1765914991091,CH1,POWER,3.20
1765914991097,CH1,POWER,3.20
1765914991103,CH1,POWER,3.20
1765914991107,CH1,POWER,3.20
1765914991111,CH1,POWER,3.20
1765914991117,CH1,POWER,3.20
1765914991121,CH1,POWER,3.20
1765914991126,CH1,POWER,3.20
1765914991130,CH1,POWER,3.20
1765914991136,CH1,POWER,3.20
1765914991141,CH1,POWER,3.20
1765914991147,CH1,POWER,3.20
1765914991153,CH1,POWER,3.20
1765914991157,CH1,POWER,3.20
1765914991163,CH1,POWER,3.20
1765914991167,CH1,POWER,3.20
1765914991171,CH1,POWER,3.20
1765914991177,CH1,POWER,3.20
1765914991181,CH1,POWER,3.20
1765914991186,CH1,POWER,3.20
1765914991193,CH1,POWER,3.20
1765914991197,CH1,POWER,3.20
1765914991203,CH1,POWER,3.20
1765914991207,CH1,POWER,3.20
1765914991215,CH1,POWER,3.20
1765914991219,CH1,POWER,3.20
1765914991227,CH1,POWER,3.20
1765914991233,CH1,POWER,3.20
1765914991237,CH1,POWER,3.20
1765914991243,CH1,POWER,3.20
1765914991247,CH1,POWER,3.20
1765914991251,CH1,POWER,3.20
1765914991257,CH1,POWER,3.20
1765914991261,CH1,POWER,3.20
1765914991266,CH1,POWER,3.20
1765914991270,CH1,POWER,3.20
1765914991276,CH1,POWER,3.20
1765914991280,CH1,POWER,3.20
1765914991284,CH1,POWER,3.20
1765914991288,CH1,POWER,3.20
1765914991295,CH1,POWER,3.20
1765914991299,CH1,POWER,3.20
1765914991304,CH1,POWER,3.20
1765914991308,CH1,POWER,3.20
1765914991314,CH1,POWER,3.20
1765914991319,CH1,POWER,3.20
1765914991327,CH1,POWER,3.20
1765914991333,CH1,POWER,3.20
1765914991337,CH1,POWER,3.20
1765914991343,CH1,POWER,3.20
1765914991347,CH1,POWER,3.20
1765914991351,CH1,POWER,3.20
1765914991357,CH1,POWER,3.20
1765914991361,CH1,POWER,3.20
1765914991367,CH1,POWER,3.20
1765914991371,CH1,POWER,3.20
1765914991398,CH1,POWER,3.25
1765914991403,CH1,POWER,3.25
1765914991408,CH1,POWER,3.25
1765914991412,CH1,POWER,3.25
1765914991419,CH1,POWER,3.25
1765914991425,CH1,POWER,3.25
1765914991429,CH1,POWER,3.25
1765914991435,CH1,POWER,3.25
1765914991439,CH1,POWER,3.25
1765914991447,CH1,POWER,3.25
1765914991452,CH1,POWER,3.25
1765914991459,CH1,POWER,3.25
1765914991465,CH1,POWER,3.25
1765914991469,CH1,POWER,3.25
1765914991475,CH1,POWER,3.25
1765914991479,CH1,POWER,3.25
1765914991487,CH1,POWER,3.25
1765914991491,CH1,POWER,3.25
1765914991496,CH1,POWER,3.25
1765914991500,CH1,POWER,3.25
1765914991505,CH1,POWER,3.25
1765914991509,CH1,POWER,3.25
1765914991513,CH1,POWER,3.25
1765914991519,CH1,POWER,3.25
1765914991523,CH1,POWER,3.25
1765914991529,CH1,POWER,3.25
1765914991535,CH1,POWER,3.25
1765914991539,CH1,POWER,3.25
1765914991543,CH1,POWER,3.25
1765914991548,CH1,POWER,3.25
1765914991553,CH1,POWER,3.25
1765914991559,CH1,POWER,3.25
1765914991565,CH1,POWER,3.25
1765914991569,CH1,POWER,3.25
1765914991577,CH1,POWER,3.25
1765914991582,CH1,POWER,3.25
1765914991589,CH1,POWER,3.25
1765914991595,CH1,POWER,3.25
1765914991599,CH1,POWER,3.25
1765914991605,CH1,POWER,3.25
1765914991609,CH1,POWER,3.25
1765914991615,CH1,POWER,3.25
1765914991619,CH1,POWER,3.25
1765914991623,CH1,POWER,3.25
1765914991629,CH1,POWER,3.25
1765914991635,CH1,POWER,3.25
1765914991639,CH1,POWER,3.25
1765914991643,CH1,POWER,3.25
1765914991648,CH1,POWER,3.25
1765914991652,CH1,POWER,3.25
1765914991659,CH1,POWER,3.25
1765914991665,CH1,POWER,3.25
1765914991669,CH1,POWER,3.25
1765914991673,CH1,POWER,3.25
1765914991679,CH1,POWER,3.25
1765914991685,CH1,POWER,3.25
1765914991689,CH1,POWER,3.25
1765914991695,CH1,POWER,3.25
1765914991699,CH1,POWER,3.25
1765914991703,CH1,POWER,3.25
1765914991709,CH1,POWER,3.25
1765914991717,CH1,POWER,3.25
1765914991722,CH1,POWER,3.25
1765914991728,CH1,POWER,3.25
1765914991733,CH1,POWER,3.25
1765914991739,CH1,POWER,3.25
1765914991745,CH1,POWER,3.25
1765914991749,CH1,POWER,3.25
1765914991755,CH1,POWER,3.25
1765914991758,CH1,POWER,3.65
1765914991760,CH1,POWER,3.65
1765914991763,CH1,POWER,3.65
1765914991790,CH1,POWER,3.65
1765914991795,CH1,POWER,3.65
1765914991800,CH1,POWER,3.65
1765914991804,CH1,POWER,3.65
1765914991810,CH1,POWER,3.65
1765914991815,CH1,POWER,3.65
1765914991821,CH1,POWER,3.65
1765914991827,CH1,POWER,3.65
1765914991831,CH1,POWER,3.65
1765914991837,CH1,POWER,3.65
1765914991841,CH1,POWER,3.65
1765914991845,CH1,POWER,3.65
1765914991851,CH1,POWER,3.65
1765914991857,CH1,POWER,3.65
1765914991861,CH1,POWER,3.65
1765914991865,CH1,POWER,3.65
1765914991870,CH1,POWER,3.65
1765914991874,CH1,POWER,3.65
1765914991878,CH1,POWER,3.65
1765914991882,CH1,POWER,3.65
1765914991888,CH1,POWER,3.65
1765914991892,CH1,POWER,3.65
1765914991898,CH1,POWER,3.65
1765914991903,CH1,POWER,3.65
1765914991908,CH1,POWER,3.65
1765914991913,CH1,POWER,3.65
1765914991921,CH1,POWER,3.65
1765914991927,CH1,POWER,3.65
1765914991931,CH1,POWER,3.65
1765914991937,CH1,POWER,3.65
1765914991941,CH1,POWER,3.65
1765914991945,CH1,POWER,3.65
1765914991951,CH1,POWER,3.65
1765914991957,CH1,POWER,3.65
1765914991961,CH1,POWER,3.65
1765914991965,CH1,POWER,3.65
1765914991970,CH1,POWER,3.65
1765914991974,CH1,POWER,3.65
1765914991981,CH1,POWER,3.65
1765914991987,CH1,POWER,3.65
1765914991991,CH1,POWER,3.65
1765914991995,CH1,POWER,3.65
1765914992001,CH1,POWER,3.65
1765914992007,CH1,POWER,3.65
1765914992011,CH1,POWER,3.65
1765914992017,CH1,POWER,3.65
1765914992021,CH1,POWER,3.65
1765914992029,CH1,POWER,3.65
1765914992034,CH1,POWER,3.65
1765914992041,CH1,POWER,3.65
1765914992045,CH1,POWER,3.65
1765914992050,CH1,POWER,3.65
1765914992055,CH1,POWER,3.65
1765914992060,CH1,POWER,3.65
1765914992065,CH1,POWER,3.65
1765914992071,CH1,POWER,3.65
1765914992077,CH1,POWER,3.65
1765914992081,CH1,POWER,3.65
1765914992089,CH1,POWER,3.65
1765914992094,CH1,POWER,3.65
1765914992101,CH1,POWER,3.65
1765914992107,CH1,POWER,3.65
1765914992111,CH1,POWER,3.65
1765914992119,CH1,POWER,3.65
1765914992124,CH1,POWER,3.65
1765914992131,CH1,POWER,3.65
1765914992139,CH1,POWER,3.65
1765914992144,CH1,POWER,3.65
1765914992170,CH1,POWER,3.45
1765914992174,CH1,POWER,3.45
1765914992178,CH1,POWER,3.45
1765914992183,CH1,POWER,3.45
1765914992187,CH1,POWER,3.45
1765914992193,CH1,POWER,3.45
1765914992197,CH1,POWER,3.45
1765914992203,CH1,POWER,3.45
1765914992207,CH1,POWER,3.45
1765914992213,CH1,POWER,3.45
1765914992221,CH1,POWER,3.45
1765914992227,CH1,POWER,3.45
1765914992232,CH1,POWER,3.45
1765914992236,CH1,POWER,3.45
1765914992243,CH1,POWER,3.45
1765914992247,CH1,POWER,3.45
1765914992252,CH1,POWER,3.45
1765914992259,CH1,POWER,3.45
1765914992263,CH1,POWER,3.45
1765914992268,CH1,POWER,3.45
1765914992273,CH1,POWER,3.45
1765914992277,CH1,POWER,3.45
1765914992282,CH1,POWER,3.45
1765914992289,CH1,POWER,3.45
1765914992293,CH1,POWER,3.45
1765914992301,CH1,POWER,3.45
1765914992305,CH1,POWER,3.45
1765914992310,CH1,POWER,3.45
1765914992314,CH1,POWER,3.45
1765914992318,CH1,POWER,3.45
1765914992323,CH1,POWER,3.45
1765914992327,CH1,POWER,3.45
1765914992333,CH1,POWER,3.45
1765914992341,CH1,POWER,3.45
1765914992346,CH1,POWER,3.45
1765914992353,CH1,POWER,3.45
1765914992361,CH1,POWER,3.45
1765914992365,CH1,POWER,3.45
1765914992370,CH1,POWER,3.45
1765914992375,CH1,POWER,3.45
1765914992381,CH1,POWER,3.45
1765914992385,CH1,POWER,3.45
1765914992391,CH1,POWER,3.45
1765914992396,CH1,POWER,3.45
1765914992403,CH1,POWER,3.45
1765914992407,CH1,POWER,3.45
1765914992413,CH1,POWER,3.45
1765914992417,CH1,POWER,3.45
1765914992423,CH1,POWER,3.45
1765914992427,CH1,POWER,3.45
1765914992433,CH1,POWER,3.45
1765914992437,CH1,POWER,3.45
1765914992443,CH1,POWER,3.45
1765914992447,CH1,POWER,3.45
1765914992453,CH1,POWER,3.45
1765914992457,CH1,POWER,3.45
1765914992463,CH1,POWER,3.45
1765914992467,CH1,POWER,3.45
1765914992473,CH1,POWER,3.45
1765914992477,CH1,POWER,3.45
1765914992483,CH1,POWER,3.45
1765914992487,CH1,POWER,3.45
1765914992493,CH1,POWER,3.45
1765914992497,CH1,POWER,3.45
1765914992503,CH1,POWER,3.45
1765914992507,CH1,POWER,3.45
1765914992513,CH1,POWER,3.45
1765914992517,CH1,POWER,3.45
1765914992523,CH1,POWER,3.45
1765914992527,CH1,POWER,3.45
1765914992532,CH1,POWER,3.45
1765914992535,CH1,POWER,3.20
1765914992537,CH1,POWER,3.20
1765914992564,CH1,POWER,3.20
1765914992568,CH1,POWER,3.20
1765914992572,CH1,POWER,3.20
1765914992576,CH1,POWER,3.20
1765914992580,CH1,POWER,3.20
1765914992585,CH1,POWER,3.20
1765914992589,CH1,POWER,3.20
1765914992595,CH1,POWER,3.20
1765914992599,CH1,POWER,3.20
1765914992605,CH1,POWER,3.20
1765914992609,CH1,POWER,3.20
1765914992615,CH1,POWER,3.20
1765914992619,CH1,POWER,3.20
1765914992625,CH1,POWER,3.20
1765914992629,CH1,POWER,3.20
1765914992635,CH1,POWER,3.20
1765914992639,CH1,POWER,3.20
1765914992645,CH1,POWER,3.20
1765914992649,CH1,POWER,3.20
1765914992655,CH1,POWER,3.20
1765914992659,CH1,POWER,3.20
1765914992665,CH1,POWER,3.20
1765914992669,CH1,POWER,3.20
1765914992675,CH1,POWER,3.20
1765914992679,CH1,POWER,3.20
1765914992685,CH1,POWER,3.20
1765914992689,CH1,POWER,3.20
1765914992695,CH1,POWER,3.20
1765914992699,CH1,POWER,3.20
1765914992705,CH1,POWER,3.20
1765914992709,CH1,POWER,3.20
1765914992715,CH1,POWER,3.20
1765914992719,CH1,POWER,3.20
1765914992725,CH1,POWER,3.20
1765914992729,CH1,POWER,3.20
1765914992735,CH1,POWER,3.20
1765914992739,CH1,POWER,3.20
1765914992745,CH1,POWER,3.20
1765914992749,CH1,POWER,3.20
1765914992755,CH1,POWER,3.20
1765914992759,CH1,POWER,3.20
1765914992765,CH1,POWER,3.20
1765914992769,CH1,POWER,3.20
1765914992775,CH1,POWER,3.20
1765914992779,CH1,POWER,3.20
1765914992785,CH1,POWER,3.20
1765914992789,CH1,POWER,3.20
1765914992795,CH1,POWER,3.20
1765914992799,CH1,POWER,3.20
1765914992805,CH1,POWER,3.20
1765914992809,CH1,POWER,3.20
1765914992815,CH1,POWER,3.20
1765914992819,CH1,POWER,3.20
1765914992825,CH1,POWER,3.20
1765914992829,CH1,POWER,3.20
1765914992835,CH1,POWER,3.20
1765914992839,CH1,POWER,3.20
1765914992845,CH1,POWER,3.20
1765914992849,CH1,POWER,3.20
1765914992855,CH1,POWER,3.20
1765914992859,CH1,POWER,3.20
1765914992865,CH1,POWER,3.20
1765914992869,CH1,POWER,3.20
1765914992875,CH1,POWER,3.20
1765914992879,CH1,POWER,3.20
1765914992885,CH1,POWER,3.20
1765914992889,CH1,POWER,3.20
1765914992895,CH1,POWER,3.20
1765914992899,CH1,POWER,3.20
1765914992905,CH1,POWER,3.20
1765914992909,CH1,POWER,3.20
1765914992915,CH1,POWER,3.20
1765914992919,CH1,POWER,3.20
1765914992925,CH1,POWER,3.20
1765914992928,CH1,POWER,3.20
1765914992954,CH1,POWER,3.20
1765914992958,CH1,POWER,3.20
1765914992962,CH1,POWER,3.20
1765914992967,CH1,POWER,3.20
1765914992971,CH1,POWER,3.20
1765914992977,CH1,POWER,3.20
1765914992981,CH1,POWER,3.20
1765914992987,CH1,POWER,3.20
1765914992991,CH1,POWER,3.20
1765914992997,CH1,POWER,3.20
1765914993001,CH1,POWER,3.20
1765914993007,CH1,POWER,3.20
1765914993011,CH1,POWER,3.20
1765914993017,CH1,POWER,3.20
1765914993021,CH1,POWER,3.20
1765914993027,CH1,POWER,3.20
1765914993031,CH1,POWER,3.20
1765914993037,CH1,POWER,3.20
1765914993041,CH1,POWER,3.20
1765914993047,CH1,POWER,3.20
1765914993051,CH1,POWER,3.20
1765914993057,CH1,POWER,3.20
1765914993061,CH1,POWER,3.20
1765914993067,CH1,POWER,3.20
1765914993071,CH1,POWER,3.20
1765914993077,CH1,POWER,3.20
1765914993081,CH1,POWER,3.20
1765914993087,CH1,POWER,3.20
1765914993091,CH1,POWER,3.20
1765914993097,CH1,POWER,3.20
1765914993101,CH1,POWER,3.20
1765914993107,CH1,POWER,3.20
1765914993111,CH1,POWER,3.20
1765914993117,CH1,POWER,3.20
1765914993121,CH1,POWER,3.20
1765914993127,CH1,POWER,3.20
1765914993131,CH1,POWER,3.20
1765914993137,CH1,POWER,3.20
1765914993141,CH1,POWER,3.20
1765914993147,CH1,POWER,3.20
1765914993151,CH1,POWER,3.20
1765914993157,CH1,POWER,3.20
1765914993161,CH1,POWER,3.20
1765914993167,CH1,POWER,3.20
1765914993171,CH1,POWER,3.20
1765914993177,CH1,POWER,3.20
1765914993181,CH1,POWER,3.20
1765914993187,CH1,POWER,3.20
1765914993191,CH1,POWER,3.20
1765914993197,CH1,POWER,3.20
1765914993201,CH1,POWER,3.20
1765914993207,CH1,POWER,3.20
1765914993211,CH1,POWER,3.20
1765914993217,CH1,POWER,3.20
1765914993221,CH1,POWER,3.20
1765914993227,CH1,POWER,3.20
1765914993231,CH1,POWER,3.20
1765914993237,CH1,POWER,3.20
1765914993241,CH1,POWER,3.20
1765914993247,CH1,POWER,3.20
1765914993251,CH1,POWER,3.20
1765914993257,CH1,POWER,3.20
1765914993261,CH1,POWER,3.20
1765914993267,CH1,POWER,3.20
1765914993271,CH1,POWER,3.20
1765914993277,CH1,POWER,3.20
1765914993281,CH1,POWER,3.20
1765914993287,CH1,POWER,3.20
1765914993291,CH1,POWER,3.20
1765914993297,CH1,POWER,3.20
1765914993301,CH1,POWER,3.20
1765914993307,CH1,POWER,3.20
1765914993311,CH1,POWER,3.20
1765914993317,CH1,POWER,3.20
1765914993319,CH1,POWER,3.60
1765914993322,CH1,POWER,3.60
1765914993349,CH1,POWER,3.60
1765914993353,CH1,POWER,3.60
1765914993359,CH1,POWER,3.60
1765914993363,CH1,POWER,3.60
1765914993369,CH1,POWER,3.60
1765914993373,CH1,POWER,3.60
1765914993379,CH1,POWER,3.60
1765914993383,CH1,POWER,3.60
1765914993389,CH1,POWER,3.60
1765914993393,CH1,POWER,3.60
1765914993399,CH1,POWER,3.60
1765914993403,CH1,POWER,3.60
1765914993409,CH1,POWER,3.60
1765914993413,CH1,POWER,3.60
1765914993419,CH1,POWER,3.60
1765914993423,CH1,POWER,3.60
1765914993429,CH1,POWER,3.60
1765914993433,CH1,POWER,3.60
1765914993439,CH1,POWER,3.60
1765914993443,CH1,POWER,3.60
1765914993449,CH1,POWER,3.60
1765914993453,CH1,POWER,3.60
1765914993459,CH1,POWER,3.60
1765914993463,CH1,POWER,3.60
1765914993469,CH1,POWER,3.60
1765914993473,CH1,POWER,3.60
1765914993479,CH1,POWER,3.60
1765914993483,CH1,POWER,3.60
1765914993489,CH1,POWER,3.60
1765914993493,CH1,POWER,3.60
1765914993499,CH1,POWER,3.60
1765914993503,CH1,POWER,3.60
1765914993509,CH1,POWER,3.60
1765914993513,CH1,POWER,3.60
1765914993519,CH1,POWER,3.60
1765914993523,CH1,POWER,3.60
1765914993529,CH1,POWER,3.60
1765914993533,CH1,POWER,3.60
1765914993539,CH1,POWER,3.60
1765914993543,CH1,POWER,3.60
1765914993549,CH1,POWER,3.60
1765914993553,CH1,POWER,3.60
1765914993559,CH1,POWER,3.60
1765914993563,CH1,POWER,3.60
1765914993569,CH1,POWER,3.60
1765914993573,CH1,POWER,3.60
1765914993579,CH1,POWER,3.60
1765914993583,CH1,POWER,3.60
1765914993589,CH1,POWER,3.60
1765914993593,CH1,POWER,3.60
1765914993599,CH1,POWER,3.60
1765914993603,CH1,POWER,3.60
1765914993609,CH1,POWER,3.60
1765914993613,CH1,POWER,3.60
1765914993619,CH1,POWER,3.60
1765914993623,CH1,POWER,3.60
1765914993629,CH1,POWER,3.60
1765914993633,CH1,POWER,3.60
1765914993639,CH1,POWER,3.60
1765914993643,CH1,POWER,3.60
1765914993649,CH1,POWER,3.60
1765914993653,CH1,POWER,3.60
1765914993659,CH1,POWER,3.60
1765914993663,CH1,POWER,3.60
1765914993669,CH1,POWER,3.60
1765914993673,CH1,POWER,3.60
1765914993679,CH1,POWER,3.60
1765914993683,CH1,POWER,3.60
1765914993689,CH1,POWER,3.60
1765914993693,CH1,POWER,3.60
1765914993699,CH1,POWER,3.60
1765914993703,CH1,POWER,3.60
1765914993709,CH1,POWER,3.60
1765914993711,CH1,POWER,2.90
1765914993713,CH1,POWER,2.90
1765914993741,CH1,POWER,2.90
1765914993745,CH1,POWER,2.90
1765914993751,CH1,POWER,2.90
1765914993755,CH1,POWER,2.90
1765914993761,CH1,POWER,2.90
1765914993765,CH1,POWER,2.90
1765914993771,CH1,POWER,2.90
1765914993775,CH1,POWER,2.90
1765914993781,CH1,POWER,2.90
1765914993785,CH1,POWER,2.90
1765914993791,CH1,POWER,2.90
1765914993795,CH1,POWER,2.90
1765914993801,CH1,POWER,2.90
1765914993805,CH1,POWER,2.90
1765914993811,CH1,POWER,2.90
1765914993815,CH1,POWER,2.90
1765914993821,CH1,POWER,2.90
1765914993825,CH1,POWER,2.90
1765914993831,CH1,POWER,2.90
1765914993835,CH1,POWER,2.90
1765914993841,CH1,POWER,2.90
1765914993845,CH1,POWER,2.90
1765914993851,CH1,POWER,2.90
1765914993855,CH1,POWER,2.90
1765914993861,CH1,POWER,2.90
1765914993865,CH1,POWER,2.90
1765914993871,CH1,POWER,2.90
1765914993875,CH1,POWER,2.90
1765914993881,CH1,POWER,2.90
1765914993885,CH1,POWER,2.90
1765914993891,CH1,POWER,2.90
1765914993895,CH1,POWER,2.90
1765914993901,CH1,POWER,2.90
1765914993905,CH1,POWER,2.90
1765914993911,CH1,POWER,2.90
1765914993915,CH1,POWER,2.90
1765914993921,CH1,POWER,2.90
1765914993925,CH1,POWER,2.90
1765914993931,CH1,POWER,2.90
1765914993935,CH1,POWER,2.90
1765914993941,CH1,POWER,2.90
1765914993945,CH1,POWER,2.90
1765914993951,CH1,POWER,2.90
1765914993955,CH1,POWER,2.90
1765914993961,CH1,POWER,2.90
1765914993965,CH1,POWER,2.90
1765914993971,CH1,POWER,2.90
1765914993975,CH1,POWER,2.90
1765914993981,CH1,POWER,2.90
1765914993985,CH1,POWER,2.90
1765914993991,CH1,POWER,2.90
1765914993995,CH1,POWER,2.90
1765914994001,CH1,POWER,2.90
1765914994005,CH1,POWER,2.90
1765914994011,CH1,POWER,2.90
1765914994015,CH1,POWER,2.90
1765914994021,CH1,POWER,2.90
1765914994025,CH1,POWER,2.90
1765914994031,CH1,POWER,2.90
1765914994035,CH1,POWER,2.90
