round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,2,1765885501614,3367,CH1,80034,1765885581648,stress-ng
1765885528660,CH1,POWER,4.25
1765885528664,CH1,POWER,4.25
1765885528668,CH1,POWER,4.25
1765885528674,CH1,POWER,4.25
1765885528678,CH1,POWER,4.25
1765885528684,CH1,POWER,4.25
1765885528688,CH1,POWER,4.25
1765885528694,CH1,POWER,4.25
1765885528700,CH1,POWER,4.25
1765885528704,CH1,POWER,4.25
1765885528710,CH1,POWER,4.25
1765885528714,CH1,POWER,4.25
1765885528720,CH1,POWER,4.25
1765885528724,CH1,POWER,4.25
1765885528732,CH1,POWER,4.25
1765885528737,CH1,POWER,4.25
1765885528744,CH1,POWER,4.25
1765885528747,CH1,POWER,3.80
1765885528773,CH1,POWER,3.80
1765885528778,CH1,POWER,3.80
1765885528783,CH1,POWER,3.80
1765885528789,CH1,POWER,3.80
1765885528793,CH1,POWER,3.80
1765885528798,CH1,POWER,3.80
1765885528804,CH1,POWER,3.80
1765885528809,CH1,POWER,3.80
1765885528816,CH1,POWER,3.80
1765885528820,CH1,POWER,3.80
1765885528825,CH1,POWER,3.80
1765885528830,CH1,POWER,3.80
1765885528835,CH1,POWER,3.80
1765885528840,CH1,POWER,3.80
1765885528846,CH1,POWER,3.80
1765885528852,CH1,POWER,3.80
1765885528856,CH1,POWER,3.80
1765885528860,CH1,POWER,3.80
1765885528865,CH1,POWER,3.80
1765885528870,CH1,POWER,3.80
1765885528875,CH1,POWER,3.80
1765885528879,CH1,POWER,3.80
1765885528883,CH1,POWER,3.80
1765885528887,CH1,POWER,3.80
1765885528894,CH1,POWER,3.80
1765885528899,CH1,POWER,3.80
1765885528906,CH1,POWER,3.80
1765885528914,CH1,POWER,3.80
1765885528919,CH1,POWER,3.80
1765885528926,CH1,POWER,3.80
1765885528930,CH1,POWER,3.80
1765885528935,CH1,POWER,3.80
1765885528942,CH1,POWER,3.80
1765885528946,CH1,POWER,3.80
1765885528952,CH1,POWER,3.80
1765885528956,CH1,POWER,3.80
1765885528960,CH1,POWER,3.80
1765885528965,CH1,POWER,3.80
1765885528969,CH1,POWER,3.80
1765885528976,CH1,POWER,3.80
1765885528984,CH1,POWER,3.80
1765885528989,CH1,POWER,3.80
1765885528996,CH1,POWER,3.80
1765885529004,CH1,POWER,3.80
1765885529009,CH1,POWER,3.80
1765885529016,CH1,POWER,3.80
1765885529022,CH1,POWER,3.80
1765885529026,CH1,POWER,3.80
1765885529032,CH1,POWER,3.80
1765885529036,CH1,POWER,3.80
1765885529042,CH1,POWER,3.80
1765885529046,CH1,POWER,3.80
1765885529052,CH1,POWER,3.80
1765885529058,CH1,POWER,3.80
1765885529064,CH1,POWER,3.80
1765885529068,CH1,POWER,3.80
1765885529074,CH1,POWER,3.80
1765885529079,CH1,POWER,3.80
1765885529086,CH1,POWER,3.80
1765885529090,CH1,POWER,3.80
1765885529095,CH1,POWER,3.80
1765885529100,CH1,POWER,3.80
1765885529106,CH1,POWER,3.80
1765885529112,CH1,POWER,3.80
1765885529116,CH1,POWER,3.80
1765885529122,CH1,POWER,3.80
1765885529126,CH1,POWER,3.80
1765885529130,CH1,POWER,3.80
1765885529135,CH1,POWER,3.80
1765885529138,CH1,POWER,4.00
1765885529140,CH1,POWER,4.00
1765885529168,CH1,POWER,4.00
1765885529172,CH1,POWER,4.00
1765885529177,CH1,POWER,4.00
1765885529182,CH1,POWER,4.00
1765885529187,CH1,POWER,4.00
1765885529192,CH1,POWER,4.00
1765885529198,CH1,POWER,4.00
1765885529204,CH1,POWER,4.00
1765885529208,CH1,POWER,4.00
1765885529212,CH1,POWER,4.00
1765885529217,CH1,POWER,4.00
1765885529222,CH1,POWER,4.00
1765885529228,CH1,POWER,4.00
1765885529236,CH1,POWER,4.00
1765885529240,CH1,POWER,4.00
1765885529246,CH1,POWER,4.00
1765885529251,CH1,POWER,4.00
1765885529258,CH1,POWER,4.00
1765885529266,CH1,POWER,4.00
1765885529271,CH1,POWER,4.00
1765885529278,CH1,POWER,4.00
1765885529282,CH1,POWER,4.00
1765885529287,CH1,POWER,4.00
1765885529291,CH1,POWER,4.00
1765885529298,CH1,POWER,4.00
1765885529304,CH1,POWER,4.00
1765885529308,CH1,POWER,4.00
1765885529314,CH1,POWER,4.00
1765885529318,CH1,POWER,4.00
1765885529324,CH1,POWER,4.00
1765885529328,CH1,POWER,4.00
1765885529332,CH1,POWER,4.00
1765885529338,CH1,POWER,4.00
1765885529342,CH1,POWER,4.00
1765885529348,CH1,POWER,4.00
1765885529354,CH1,POWER,4.00
1765885529358,CH1,POWER,4.00
1765885529364,CH1,POWER,4.00
1765885529368,CH1,POWER,4.00
1765885529372,CH1,POWER,4.00
1765885529377,CH1,POWER,4.00
1765885529381,CH1,POWER,4.00
1765885529388,CH1,POWER,4.00
1765885529394,CH1,POWER,4.00
1765885529398,CH1,POWER,4.00
1765885529404,CH1,POWER,4.00
1765885529408,CH1,POWER,4.00
1765885529412,CH1,POWER,4.00
1765885529417,CH1,POWER,4.00
1765885529422,CH1,POWER,4.00
1765885529427,CH1,POWER,4.00
1765885529431,CH1,POWER,4.00
1765885529435,CH1,POWER,4.00
1765885529440,CH1,POWER,4.00
1765885529445,CH1,POWER,4.00
1765885529450,CH1,POWER,4.00
1765885529455,CH1,POWER,4.00
1765885529459,CH1,POWER,4.00
1765885529466,CH1,POWER,4.00
1765885529470,CH1,POWER,4.00
1765885529476,CH1,POWER,4.00
1765885529481,CH1,POWER,4.00
1765885529488,CH1,POWER,4.00
1765885529494,CH1,POWER,4.00
1765885529498,CH1,POWER,4.00
1765885529504,CH1,POWER,4.00
1765885529508,CH1,POWER,4.00
1765885529512,CH1,POWER,4.00
1765885529517,CH1,POWER,4.00
1765885529522,CH1,POWER,4.00
1765885529527,CH1,POWER,4.00
1765885529531,CH1,POWER,4.00
1765885529557,CH1,POWER,4.00
1765885529562,CH1,POWER,4.00
1765885529567,CH1,POWER,4.00
1765885529571,CH1,POWER,4.00
1765885529576,CH1,POWER,4.00
1765885529580,CH1,POWER,4.00
1765885529586,CH1,POWER,4.00
1765885529590,CH1,POWER,4.00
1765885529594,CH1,POWER,4.00
1765885529599,CH1,POWER,4.00
1765885529604,CH1,POWER,4.00
1765885529610,CH1,POWER,4.00
1765885529616,CH1,POWER,4.00
1765885529620,CH1,POWER,4.00
1765885529626,CH1,POWER,4.00
1765885529630,CH1,POWER,4.00
1765885529634,CH1,POWER,4.00
1765885529640,CH1,POWER,4.00
1765885529644,CH1,POWER,4.00
1765885529649,CH1,POWER,4.00
1765885529653,CH1,POWER,4.00
1765885529660,CH1,POWER,4.00
1765885529666,CH1,POWER,4.00
1765885529670,CH1,POWER,4.00
1765885529676,CH1,POWER,4.00
1765885529680,CH1,POWER,4.00
1765885529684,CH1,POWER,4.00
1765885529689,CH1,POWER,4.00
1765885529694,CH1,POWER,4.00
1765885529699,CH1,POWER,4.00
1765885529703,CH1,POWER,4.00
1765885529709,CH1,POWER,4.00
1765885529713,CH1,POWER,4.00
1765885529717,CH1,POWER,4.00
1765885529723,CH1,POWER,4.00
1765885529730,CH1,POWER,4.00
1765885529736,CH1,POWER,4.00
1765885529740,CH1,POWER,4.00
1765885529744,CH1,POWER,4.00
1765885529749,CH1,POWER,4.00
1765885529754,CH1,POWER,4.00
1765885529759,CH1,POWER,4.00
1765885529764,CH1,POWER,4.00
1765885529770,CH1,POWER,4.00
1765885529778,CH1,POWER,4.00
1765885529783,CH1,POWER,4.00
1765885529790,CH1,POWER,4.00
1765885529796,CH1,POWER,4.00
1765885529800,CH1,POWER,4.00
1765885529806,CH1,POWER,4.00
1765885529810,CH1,POWER,4.00
1765885529814,CH1,POWER,4.00
1765885529819,CH1,POWER,4.00
1765885529823,CH1,POWER,4.00
1765885529829,CH1,POWER,4.00
1765885529834,CH1,POWER,4.00
1765885529839,CH1,POWER,4.00
1765885529844,CH1,POWER,4.00
1765885529849,CH1,POWER,4.00
1765885529854,CH1,POWER,4.00
1765885529859,CH1,POWER,4.00
1765885529863,CH1,POWER,4.00
1765885529869,CH1,POWER,4.00
1765885529874,CH1,POWER,4.00
1765885529880,CH1,POWER,4.00
1765885529886,CH1,POWER,4.00
1765885529890,CH1,POWER,4.00
1765885529896,CH1,POWER,4.00
1765885529900,CH1,POWER,4.00
1765885529904,CH1,POWER,4.00
1765885529910,CH1,POWER,4.00
1765885529916,CH1,POWER,4.00
1765885529918,CH1,POWER,3.85
1765885529921,CH1,POWER,3.85
1765885529923,CH1,POWER,3.85
1765885529949,CH1,POWER,3.85
1765885529954,CH1,POWER,3.85
1765885529959,CH1,POWER,3.85
1765885529963,CH1,POWER,3.85
1765885529970,CH1,POWER,3.85
1765885529975,CH1,POWER,3.85
1765885529982,CH1,POWER,3.85
1765885529988,CH1,POWER,3.85
1765885529992,CH1,POWER,3.85
1765885529998,CH1,POWER,3.85
1765885530002,CH1,POWER,3.85
1765885530008,CH1,POWER,3.85
1765885530012,CH1,POWER,3.85
1765885530016,CH1,POWER,3.85
1765885530022,CH1,POWER,3.85
1765885530028,CH1,POWER,3.85
1765885530032,CH1,POWER,3.85
1765885530038,CH1,POWER,3.85
1765885530042,CH1,POWER,3.85
1765885530046,CH1,POWER,3.85
1765885530051,CH1,POWER,3.85
1765885530055,CH1,POWER,3.85
1765885530062,CH1,POWER,3.85
1765885530068,CH1,POWER,3.85
1765885530072,CH1,POWER,3.85
1765885530078,CH1,POWER,3.85
1765885530082,CH1,POWER,3.85
1765885530086,CH1,POWER,3.85
1765885530091,CH1,POWER,3.85
1765885530095,CH1,POWER,3.85
1765885530102,CH1,POWER,3.85
1765885530106,CH1,POWER,3.85
1765885530111,CH1,POWER,3.85
1765885530116,CH1,POWER,3.85
1765885530121,CH1,POWER,3.85
1765885530125,CH1,POWER,3.85
1765885530131,CH1,POWER,3.85
1765885530135,CH1,POWER,3.85
1765885530142,CH1,POWER,3.85
1765885530146,CH1,POWER,3.85
1765885530151,CH1,POWER,3.85
1765885530155,CH1,POWER,3.85
1765885530162,CH1,POWER,3.85
1765885530168,CH1,POWER,3.85
1765885530172,CH1,POWER,3.85
1765885530178,CH1,POWER,3.85
1765885530182,CH1,POWER,3.85
1765885530186,CH1,POWER,3.85
1765885530192,CH1,POWER,3.85
1765885530198,CH1,POWER,3.85
1765885530202,CH1,POWER,3.85
1765885530206,CH1,POWER,3.85
1765885530212,CH1,POWER,3.85
1765885530218,CH1,POWER,3.85
1765885530222,CH1,POWER,3.85
1765885530226,CH1,POWER,3.85
1765885530232,CH1,POWER,3.85
1765885530238,CH1,POWER,3.85
1765885530242,CH1,POWER,3.85
1765885530248,CH1,POWER,3.85
1765885530252,CH1,POWER,3.85
1765885530256,CH1,POWER,3.85
1765885530262,CH1,POWER,3.85
1765885530268,CH1,POWER,3.85
1765885530272,CH1,POWER,3.85
1765885530276,CH1,POWER,3.85
1765885530282,CH1,POWER,3.85
1765885530288,CH1,POWER,3.85
1765885530292,CH1,POWER,3.85
1765885530298,CH1,POWER,3.85
1765885530302,CH1,POWER,3.85
1765885530308,CH1,POWER,3.85
1765885530311,CH1,POWER,4.15
1765885530313,CH1,POWER,4.15
1765885530316,CH1,POWER,4.15
1765885530343,CH1,POWER,4.15
1765885530348,CH1,POWER,4.15
1765885530353,CH1,POWER,4.15
1765885530357,CH1,POWER,4.15
1765885530364,CH1,POWER,4.15
1765885530370,CH1,POWER,4.15
1765885530374,CH1,POWER,4.15
1765885530380,CH1,POWER,4.15
1765885530384,CH1,POWER,4.15
1765885530392,CH1,POWER,4.15
1765885530397,CH1,POWER,4.15
1765885530404,CH1,POWER,4.15
1765885530408,CH1,POWER,4.15
1765885530414,CH1,POWER,4.15
1765885530418,CH1,POWER,4.15
1765885530423,CH1,POWER,4.15
1765885530427,CH1,POWER,4.15
1765885530433,CH1,POWER,4.15
1765885530437,CH1,POWER,4.15
1765885530444,CH1,POWER,4.15
1765885530450,CH1,POWER,4.15
1765885530454,CH1,POWER,4.15
1765885530458,CH1,POWER,4.15
1765885530464,CH1,POWER,4.15
1765885530470,CH1,POWER,4.15
1765885530474,CH1,POWER,4.15
1765885530480,CH1,POWER,4.15
1765885530484,CH1,POWER,4.15
1765885530488,CH1,POWER,4.15
1765885530494,CH1,POWER,4.15
1765885530500,CH1,POWER,4.15
1765885530504,CH1,POWER,4.15
1765885530508,CH1,POWER,4.15
1765885530513,CH1,POWER,4.15
1765885530518,CH1,POWER,4.15
1765885530523,CH1,POWER,4.15
1765885530528,CH1,POWER,4.15
1765885530533,CH1,POWER,4.15
1765885530537,CH1,POWER,4.15
1765885530544,CH1,POWER,4.15
1765885530548,CH1,POWER,4.15
1765885530554,CH1,POWER,4.15
1765885530560,CH1,POWER,4.15
1765885530564,CH1,POWER,4.15
1765885530570,CH1,POWER,4.15
1765885530574,CH1,POWER,4.15
1765885530578,CH1,POWER,4.15
1765885530584,CH1,POWER,4.15
1765885530588,CH1,POWER,4.15
1765885530593,CH1,POWER,4.15
1765885530598,CH1,POWER,4.15
1765885530603,CH1,POWER,4.15
1765885530608,CH1,POWER,4.15
1765885530613,CH1,POWER,4.15
1765885530618,CH1,POWER,4.15
1765885530624,CH1,POWER,4.15
1765885530628,CH1,POWER,4.15
1765885530634,CH1,POWER,4.15
1765885530642,CH1,POWER,4.15
1765885530647,CH1,POWER,4.15
1765885530654,CH1,POWER,4.15
1765885530662,CH1,POWER,4.15
1765885530667,CH1,POWER,4.15
1765885530674,CH1,POWER,4.15
1765885530680,CH1,POWER,4.15
1765885530684,CH1,POWER,4.15
1765885530690,CH1,POWER,4.15
1765885530694,CH1,POWER,4.15
1765885530698,CH1,POWER,4.15
1765885530703,CH1,POWER,4.15
1765885530707,CH1,POWER,4.15
1765885530711,CH1,POWER,3.85
1765885530714,CH1,POWER,3.85
1765885530716,CH1,POWER,3.85
1765885530719,CH1,POWER,3.85
1765885530746,CH1,POWER,3.85
1765885530752,CH1,POWER,3.85
1765885530756,CH1,POWER,3.85
1765885530764,CH1,POWER,3.85
1765885530769,CH1,POWER,3.85
1765885530773,CH1,POWER,3.85
1765885530778,CH1,POWER,3.85
1765885530784,CH1,POWER,3.85
1765885530789,CH1,POWER,3.85
1765885530796,CH1,POWER,3.85
1765885530804,CH1,POWER,3.85
1765885530809,CH1,POWER,3.85
1765885530813,CH1,POWER,3.85
1765885530818,CH1,POWER,3.85
1765885530824,CH1,POWER,3.85
1765885530828,CH1,POWER,3.85
1765885530833,CH1,POWER,3.85
1765885530837,CH1,POWER,3.85
1765885530843,CH1,POWER,3.85
1765885530848,CH1,POWER,3.85
1765885530854,CH1,POWER,3.85
1765885530860,CH1,POWER,3.85
1765885530866,CH1,POWER,3.85
1765885530872,CH1,POWER,3.85
1765885530876,CH1,POWER,3.85
1765885530880,CH1,POWER,3.85
1765885530886,CH1,POWER,3.85
1765885530890,CH1,POWER,3.85
1765885530895,CH1,POWER,3.85
1765885530900,CH1,POWER,3.85
1765885530906,CH1,POWER,3.85
1765885530912,CH1,POWER,3.85
1765885530916,CH1,POWER,3.85
1765885530921,CH1,POWER,3.85
1765885530926,CH1,POWER,3.85
1765885530930,CH1,POWER,3.85
1765885530936,CH1,POWER,3.85
1765885530940,CH1,POWER,3.85
1765885530946,CH1,POWER,3.85
1765885530952,CH1,POWER,3.85
1765885530956,CH1,POWER,3.85
1765885530964,CH1,POWER,3.85
1765885530968,CH1,POWER,3.85
1765885530973,CH1,POWER,3.85
1765885530977,CH1,POWER,3.85
1765885530982,CH1,POWER,3.85
1765885530986,CH1,POWER,3.85
1765885530990,CH1,POWER,3.85
1765885530996,CH1,POWER,3.85
1765885531000,CH1,POWER,3.85
1765885531006,CH1,POWER,3.85
1765885531012,CH1,POWER,3.85
1765885531016,CH1,POWER,3.85
1765885531020,CH1,POWER,3.85
1765885531026,CH1,POWER,3.85
1765885531032,CH1,POWER,3.85
1765885531036,CH1,POWER,3.85
1765885531042,CH1,POWER,3.85
1765885531046,CH1,POWER,3.85
1765885531050,CH1,POWER,3.85
1765885531056,CH1,POWER,3.85
1765885531064,CH1,POWER,3.85
1765885531070,CH1,POWER,3.85
1765885531075,CH1,POWER,3.85
1765885531080,CH1,POWER,3.85
1765885531085,CH1,POWER,3.85
1765885531089,CH1,POWER,3.85
1765885531096,CH1,POWER,3.85
1765885531100,CH1,POWER,3.85
1765885531105,CH1,POWER,3.85
1765885531108,CH1,POWER,4.15
1765885531110,CH1,POWER,4.15
1765885531137,CH1,POWER,4.15
1765885531142,CH1,POWER,4.15
1765885531147,CH1,POWER,4.15
1765885531151,CH1,POWER,4.15
1765885531158,CH1,POWER,4.15
1765885531164,CH1,POWER,4.15
1765885531168,CH1,POWER,4.15
1765885531174,CH1,POWER,4.15
1765885531178,CH1,POWER,4.15
1765885531182,CH1,POWER,4.15
1765885531188,CH1,POWER,4.15
1765885531194,CH1,POWER,4.15
1765885531198,CH1,POWER,4.15
1765885531206,CH1,POWER,4.15
1765885531211,CH1,POWER,4.15
1765885531218,CH1,POWER,4.15
1765885531224,CH1,POWER,4.15
1765885531228,CH1,POWER,4.15
1765885531236,CH1,POWER,4.15
1765885531241,CH1,POWER,4.15
1765885531245,CH1,POWER,4.15
1765885531250,CH1,POWER,4.15
1765885531256,CH1,POWER,4.15
1765885531261,CH1,POWER,4.15
1765885531268,CH1,POWER,4.15
1765885531274,CH1,POWER,4.15
1765885531278,CH1,POWER,4.15
1765885531284,CH1,POWER,4.15
1765885531288,CH1,POWER,4.15
1765885531294,CH1,POWER,4.15
1765885531298,CH1,POWER,4.15
1765885531302,CH1,POWER,4.15
1765885531307,CH1,POWER,4.15
1765885531311,CH1,POWER,4.15
1765885531317,CH1,POWER,4.15
1765885531322,CH1,POWER,4.15
1765885531327,CH1,POWER,4.15
1765885531331,CH1,POWER,4.15
1765885531335,CH1,POWER,4.15
1765885531341,CH1,POWER,4.15
1765885531347,CH1,POWER,4.15
1765885531352,CH1,POWER,4.15
1765885531357,CH1,POWER,4.15
1765885531362,CH1,POWER,4.15
1765885531367,CH1,POWER,4.15
1765885531372,CH1,POWER,4.15
1765885531378,CH1,POWER,4.15
1765885531384,CH1,POWER,4.15
1765885531388,CH1,POWER,4.15
1765885531392,CH1,POWER,4.15
1765885531397,CH1,POWER,4.15
1765885531402,CH1,POWER,4.15
1765885531408,CH1,POWER,4.15
1765885531416,CH1,POWER,4.15
1765885531421,CH1,POWER,4.15
1765885531428,CH1,POWER,4.15
1765885531433,CH1,POWER,4.15
1765885531438,CH1,POWER,4.15
1765885531444,CH1,POWER,4.15
1765885531448,CH1,POWER,4.15
1765885531454,CH1,POWER,4.15
1765885531458,CH1,POWER,4.15
1765885531464,CH1,POWER,4.15
1765885531468,CH1,POWER,4.15
1765885531472,CH1,POWER,4.15
1765885531478,CH1,POWER,4.15
1765885531484,CH1,POWER,4.15
1765885531488,CH1,POWER,4.15
1765885531494,CH1,POWER,4.15
1765885531498,CH1,POWER,4.15
1765885531526,CH1,POWER,3.90
1765885531530,CH1,POWER,3.90
1765885531538,CH1,POWER,3.90
1765885531542,CH1,POWER,3.90
1765885531547,CH1,POWER,3.90
1765885531553,CH1,POWER,3.90
1765885531560,CH1,POWER,3.90
1765885531565,CH1,POWER,3.90
1765885531570,CH1,POWER,3.90
1765885531578,CH1,POWER,3.90
1765885531583,CH1,POWER,3.90
1765885531590,CH1,POWER,3.90
1765885531598,CH1,POWER,3.90
1765885531603,CH1,POWER,3.90
1765885531607,CH1,POWER,3.90
1765885531612,CH1,POWER,3.90
1765885531618,CH1,POWER,3.90
1765885531624,CH1,POWER,3.90
1765885531630,CH1,POWER,3.90
1765885531638,CH1,POWER,3.90
1765885531643,CH1,POWER,3.90
1765885531647,CH1,POWER,3.90
1765885531652,CH1,POWER,3.90
1765885531658,CH1,POWER,3.90
1765885531662,CH1,POWER,3.90
1765885531667,CH1,POWER,3.90
1765885531673,CH1,POWER,3.90
1765885531680,CH1,POWER,3.90
1765885531685,CH1,POWER,3.90
1765885531690,CH1,POWER,3.90
1765885531694,CH1,POWER,3.90
1765885531700,CH1,POWER,3.90
1765885531706,CH1,POWER,3.90
1765885531710,CH1,POWER,3.90
1765885531714,CH1,POWER,3.90
1765885531720,CH1,POWER,3.90
1765885531726,CH1,POWER,3.90
1765885531730,CH1,POWER,3.90
1765885531735,CH1,POWER,3.90
1765885531740,CH1,POWER,3.90
1765885531748,CH1,POWER,3.90
1765885531753,CH1,POWER,3.90
1765885531757,CH1,POWER,3.90
1765885531762,CH1,POWER,3.90
1765885531768,CH1,POWER,3.90
1765885531772,CH1,POWER,3.90
1765885531777,CH1,POWER,3.90
1765885531782,CH1,POWER,3.90
1765885531787,CH1,POWER,3.90
1765885531791,CH1,POWER,3.90
1765885531797,CH1,POWER,3.90
1765885531802,CH1,POWER,3.90
1765885531807,CH1,POWER,3.90
1765885531813,CH1,POWER,3.90
1765885531817,CH1,POWER,3.90
1765885531822,CH1,POWER,3.90
1765885531828,CH1,POWER,3.90
1765885531833,CH1,POWER,3.90
1765885531839,CH1,POWER,3.90
1765885531843,CH1,POWER,3.90
1765885531850,CH1,POWER,3.90
1765885531854,CH1,POWER,3.90
1765885531859,CH1,POWER,3.90
1765885531863,CH1,POWER,3.90
1765885531870,CH1,POWER,3.90
1765885531875,CH1,POWER,3.90
1765885531880,CH1,POWER,3.90
1765885531883,CH1,POWER,4.00
1765885531909,CH1,POWER,4.00
1765885531914,CH1,POWER,4.00
1765885531919,CH1,POWER,4.00
1765885531923,CH1,POWER,4.00
1765885531928,CH1,POWER,4.00
1765885531932,CH1,POWER,4.00
1765885531937,CH1,POWER,4.00
1765885531942,CH1,POWER,4.00
1765885531947,CH1,POWER,4.00
1765885531952,CH1,POWER,4.00
1765885531957,CH1,POWER,4.00
1765885531962,CH1,POWER,4.00
1765885531967,CH1,POWER,4.00
1765885531972,CH1,POWER,4.00
1765885531977,CH1,POWER,4.00
1765885531982,CH1,POWER,4.00
1765885531988,CH1,POWER,4.00
1765885531992,CH1,POWER,4.00
1765885531998,CH1,POWER,4.00
1765885532002,CH1,POWER,4.00
1765885532007,CH1,POWER,4.00
1765885532012,CH1,POWER,4.00
1765885532020,CH1,POWER,4.00
1765885532025,CH1,POWER,4.00
1765885532031,CH1,POWER,4.00
1765885532036,CH1,POWER,4.00
1765885532042,CH1,POWER,4.00
1765885532050,CH1,POWER,4.00
1765885532055,CH1,POWER,4.00
1765885532062,CH1,POWER,4.00
1765885532068,CH1,POWER,4.00
1765885532072,CH1,POWER,4.00
1765885532080,CH1,POWER,4.00
1765885532085,CH1,POWER,4.00
1765885532092,CH1,POWER,4.00
1765885532098,CH1,POWER,4.00
1765885532102,CH1,POWER,4.00
1765885532110,CH1,POWER,4.00
1765885532115,CH1,POWER,4.00
1765885532122,CH1,POWER,4.00
1765885532128,CH1,POWER,4.00
1765885532132,CH1,POWER,4.00
1765885532138,CH1,POWER,4.00
1765885532142,CH1,POWER,4.00
1765885532147,CH1,POWER,4.00
1765885532152,CH1,POWER,4.00
1765885532158,CH1,POWER,4.00
1765885532162,CH1,POWER,4.00
1765885532170,CH1,POWER,4.00
1765885532174,CH1,POWER,4.00
1765885532180,CH1,POWER,4.00
1765885532184,CH1,POWER,4.00
1765885532190,CH1,POWER,4.00
1765885532194,CH1,POWER,4.00
1765885532200,CH1,POWER,4.00
1765885532204,CH1,POWER,4.00
1765885532210,CH1,POWER,4.00
1765885532216,CH1,POWER,4.00
1765885532221,CH1,POWER,4.00
1765885532226,CH1,POWER,4.00
1765885532231,CH1,POWER,4.00
1765885532235,CH1,POWER,4.00
1765885532242,CH1,POWER,4.00
1765885532250,CH1,POWER,4.00
1765885532255,CH1,POWER,4.00
1765885532261,CH1,POWER,4.00
1765885532266,CH1,POWER,4.00
1765885532270,CH1,POWER,4.10
1765885532273,CH1,POWER,4.10
1765885532275,CH1,POWER,4.10
1765885532301,CH1,POWER,4.10
1765885532306,CH1,POWER,4.10
1765885532311,CH1,POWER,4.10
1765885532316,CH1,POWER,4.10
1765885532322,CH1,POWER,4.10
1765885532327,CH1,POWER,4.10
1765885532333,CH1,POWER,4.10
1765885532338,CH1,POWER,4.10
1765885532344,CH1,POWER,4.10
1765885532348,CH1,POWER,4.10
1765885532354,CH1,POWER,4.10
1765885532360,CH1,POWER,4.10
1765885532364,CH1,POWER,4.10
1765885532372,CH1,POWER,4.10
1765885532377,CH1,POWER,4.10
1765885532384,CH1,POWER,4.10
1765885532389,CH1,POWER,4.10
1765885532394,CH1,POWER,4.10
1765885532399,CH1,POWER,4.10
1765885532404,CH1,POWER,4.10
1765885532410,CH1,POWER,4.10
1765885532414,CH1,POWER,4.10
1765885532419,CH1,POWER,4.10
1765885532424,CH1,POWER,4.10
1765885532432,CH1,POWER,4.10
1765885532437,CH1,POWER,4.10
1765885532444,CH1,POWER,4.10
1765885532450,CH1,POWER,4.10
1765885532454,CH1,POWER,4.10
1765885532459,CH1,POWER,4.10
1765885532464,CH1,POWER,4.10
1765885532469,CH1,POWER,4.10
1765885532474,CH1,POWER,4.10
1765885532480,CH1,POWER,4.10
1765885532484,CH1,POWER,4.10
1765885532489,CH1,POWER,4.10
1765885532494,CH1,POWER,4.10
1765885532498,CH1,POWER,4.10
1765885532503,CH1,POWER,4.10
1765885532508,CH1,POWER,4.10
1765885532513,CH1,POWER,4.10
1765885532518,CH1,POWER,4.10
1765885532523,CH1,POWER,4.10
1765885532528,CH1,POWER,4.10
1765885532534,CH1,POWER,4.10
1765885532539,CH1,POWER,4.10
1765885532544,CH1,POWER,4.10
1765885532549,CH1,POWER,4.10
1765885532554,CH1,POWER,4.10
1765885532559,CH1,POWER,4.10
1765885532564,CH1,POWER,4.10
1765885532568,CH1,POWER,4.10
1765885532573,CH1,POWER,4.10
1765885532577,CH1,POWER,4.10
1765885532584,CH1,POWER,4.10
1765885532589,CH1,POWER,4.10
1765885532594,CH1,POWER,4.10
1765885532599,CH1,POWER,4.10
1765885532604,CH1,POWER,4.10
1765885532610,CH1,POWER,4.10
1765885532614,CH1,POWER,4.10
1765885532620,CH1,POWER,4.10
1765885532624,CH1,POWER,4.10
1765885532629,CH1,POWER,4.10
1765885532634,CH1,POWER,4.10
1765885532640,CH1,POWER,4.10
1765885532644,CH1,POWER,4.10
1765885532652,CH1,POWER,4.10
1765885532657,CH1,POWER,4.10
1765885532662,CH1,POWER,3.80
1765885532664,CH1,POWER,3.80
1765885532667,CH1,POWER,3.80
1765885532693,CH1,POWER,3.80
1765885532698,CH1,POWER,3.80
1765885532703,CH1,POWER,3.80
1765885532707,CH1,POWER,3.80
1765885532711,CH1,POWER,3.80
1765885532716,CH1,POWER,3.80
1765885532722,CH1,POWER,3.80
1765885532726,CH1,POWER,3.80
1765885532731,CH1,POWER,3.80
1765885532736,CH1,POWER,3.80
1765885532741,CH1,POWER,3.80
1765885532746,CH1,POWER,3.80
1765885532751,CH1,POWER,3.80
1765885532756,CH1,POWER,3.80
1765885532760,CH1,POWER,3.80
1765885532765,CH1,POWER,3.80
1765885532770,CH1,POWER,3.80
1765885532775,CH1,POWER,3.80
1765885532779,CH1,POWER,3.80
1765885532783,CH1,POWER,3.80
1765885532788,CH1,POWER,3.80
1765885532794,CH1,POWER,3.80
1765885532799,CH1,POWER,3.80
1765885532806,CH1,POWER,3.80
1765885532812,CH1,POWER,3.80
1765885532816,CH1,POWER,3.80
1765885532824,CH1,POWER,3.80
1765885532829,CH1,POWER,3.80
1765885532835,CH1,POWER,3.80
1765885532840,CH1,POWER,3.80
1765885532846,CH1,POWER,3.80
1765885532852,CH1,POWER,3.80
1765885532856,CH1,POWER,3.80
1765885532861,CH1,POWER,3.80
1765885532866,CH1,POWER,3.80
1765885532872,CH1,POWER,3.80
