round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0,1765903821202,3546,CH1,80023,1765903901225,stress-ng
1765903844373,CH1,POWER,3.50
1765903844379,CH1,POWER,3.50
1765903844385,CH1,POWER,3.50
1765903844389,CH1,POWER,3.50
1765903844393,CH1,POWER,3.50
1765903844399,CH1,POWER,3.50
1765903844405,CH1,POWER,3.50
1765903844409,CH1,POWER,3.50
1765903844415,CH1,POWER,3.50
1765903844419,CH1,POWER,3.50
1765903844423,CH1,POWER,3.50
1765903844428,CH1,POWER,3.50
1765903844433,CH1,POWER,3.50
1765903844438,CH1,POWER,3.50
1765903844443,CH1,POWER,3.50
1765903844450,CH1,POWER,3.50
1765903844455,CH1,POWER,3.50
1765903844459,CH1,POWER,3.50
1765903844463,CH1,POWER,3.50
1765903844469,CH1,POWER,3.50
1765903844475,CH1,POWER,3.50
1765903844479,CH1,POWER,3.50
1765903844482,CH1,POWER,3.25
1765903844508,CH1,POWER,3.25
1765903844514,CH1,POWER,3.25
1765903844518,CH1,POWER,3.25
1765903844522,CH1,POWER,3.25
1765903844528,CH1,POWER,3.25
1765903844533,CH1,POWER,3.25
1765903844538,CH1,POWER,3.25
1765903844543,CH1,POWER,3.25
1765903844551,CH1,POWER,3.25
1765903844560,CH1,POWER,3.25
1765903844564,CH1,POWER,3.25
1765903844571,CH1,POWER,3.25
1765903844580,CH1,POWER,3.25
1765903844584,CH1,POWER,3.25
1765903844591,CH1,POWER,3.25
1765903844597,CH1,POWER,3.25
1765903844601,CH1,POWER,3.25
1765903844607,CH1,POWER,3.25
1765903844611,CH1,POWER,3.25
1765903844617,CH1,POWER,3.25
1765903844622,CH1,POWER,3.25
1765903844627,CH1,POWER,3.25
1765903844631,CH1,POWER,3.25
1765903844639,CH1,POWER,3.25
1765903844645,CH1,POWER,3.25
1765903844651,CH1,POWER,3.25
1765903844656,CH1,POWER,3.25
1765903844660,CH1,POWER,3.25
1765903844664,CH1,POWER,3.25
1765903844671,CH1,POWER,3.25
1765903844677,CH1,POWER,3.25
1765903844681,CH1,POWER,3.25
1765903844687,CH1,POWER,3.25
1765903844691,CH1,POWER,3.25
1765903844699,CH1,POWER,3.25
1765903844705,CH1,POWER,3.25
1765903844711,CH1,POWER,3.25
1765903844715,CH1,POWER,3.25
1765903844721,CH1,POWER,3.25
1765903844727,CH1,POWER,3.25
1765903844731,CH1,POWER,3.25
1765903844739,CH1,POWER,3.25
1765903844745,CH1,POWER,3.25
1765903844751,CH1,POWER,3.25
1765903844757,CH1,POWER,3.25
1765903844761,CH1,POWER,3.25
1765903844765,CH1,POWER,3.25
1765903844771,CH1,POWER,3.25
1765903844777,CH1,POWER,3.25
1765903844781,CH1,POWER,3.25
1765903844787,CH1,POWER,3.25
1765903844791,CH1,POWER,3.25
1765903844800,CH1,POWER,3.25
1765903844804,CH1,POWER,3.25
1765903844812,CH1,POWER,3.25
1765903844817,CH1,POWER,3.25
1765903844822,CH1,POWER,3.25
1765903844827,CH1,POWER,3.25
1765903844831,CH1,POWER,3.25
1765903844837,CH1,POWER,3.25
1765903844841,CH1,POWER,3.25
1765903844847,CH1,POWER,3.25
1765903844851,CH1,POWER,3.25
1765903844859,CH1,POWER,3.25
1765903844864,CH1,POWER,3.25
1765903844871,CH1,POWER,3.25
1765903844873,CH1,POWER,3.50
1765903844876,CH1,POWER,3.50
1765903844904,CH1,POWER,3.50
1765903844909,CH1,POWER,3.50
1765903844913,CH1,POWER,3.50
1765903844917,CH1,POWER,3.50
1765903844922,CH1,POWER,3.50
1765903844929,CH1,POWER,3.50
1765903844933,CH1,POWER,3.50
1765903844939,CH1,POWER,3.50
1765903844943,CH1,POWER,3.50
1765903844947,CH1,POWER,3.50
1765903844953,CH1,POWER,3.50
1765903844957,CH1,POWER,3.50
1765903844962,CH1,POWER,3.50
1765903844966,CH1,POWER,3.50
1765903844973,CH1,POWER,3.50
1765903844982,CH1,POWER,3.50
1765903844986,CH1,POWER,3.50
1765903844994,CH1,POWER,3.50
1765903844999,CH1,POWER,3.50
1765903845004,CH1,POWER,3.50
1765903845009,CH1,POWER,3.50
1765903845013,CH1,POWER,3.50
1765903845019,CH1,POWER,3.50
1765903845023,CH1,POWER,3.50
1765903845029,CH1,POWER,3.50
1765903845033,CH1,POWER,3.50
1765903845041,CH1,POWER,3.50
1765903845046,CH1,POWER,3.50
1765903845053,CH1,POWER,3.50
1765903845057,CH1,POWER,3.50
1765903845062,CH1,POWER,3.50
1765903845067,CH1,POWER,3.50
1765903845072,CH1,POWER,3.50
1765903845076,CH1,POWER,3.50
1765903845083,CH1,POWER,3.50
1765903845091,CH1,POWER,3.50
1765903845096,CH1,POWER,3.50
1765903845103,CH1,POWER,3.50
1765903845109,CH1,POWER,3.50
1765903845113,CH1,POWER,3.50
1765903845119,CH1,POWER,3.50
1765903845123,CH1,POWER,3.50
1765903845127,CH1,POWER,3.50
1765903845133,CH1,POWER,3.50
1765903845137,CH1,POWER,3.50
1765903845142,CH1,POWER,3.50
1765903845149,CH1,POWER,3.50
1765903845153,CH1,POWER,3.50
1765903845159,CH1,POWER,3.50
1765903845163,CH1,POWER,3.50
1765903845167,CH1,POWER,3.50
1765903845173,CH1,POWER,3.50
1765903845179,CH1,POWER,3.50
1765903845183,CH1,POWER,3.50
1765903845189,CH1,POWER,3.50
1765903845193,CH1,POWER,3.50
1765903845199,CH1,POWER,3.50
1765903845203,CH1,POWER,3.50
1765903845209,CH1,POWER,3.50
1765903845213,CH1,POWER,3.50
1765903845219,CH1,POWER,3.50
1765903845223,CH1,POWER,3.50
1765903845231,CH1,POWER,3.50
1765903845235,CH1,POWER,3.50
1765903845240,CH1,POWER,3.50
1765903845245,CH1,POWER,3.50
1765903845253,CH1,POWER,3.50
1765903845261,CH1,POWER,3.50
1765903845265,CH1,POWER,2.95
1765903845268,CH1,POWER,2.95
1765903845295,CH1,POWER,2.95
1765903845301,CH1,POWER,2.95
1765903845305,CH1,POWER,2.95
1765903845311,CH1,POWER,2.95
1765903845315,CH1,POWER,2.95
1765903845321,CH1,POWER,2.95
1765903845325,CH1,POWER,2.95
1765903845333,CH1,POWER,2.95
1765903845338,CH1,POWER,2.95
1765903845345,CH1,POWER,2.95
1765903845351,CH1,POWER,2.95
1765903845356,CH1,POWER,2.95
1765903845361,CH1,POWER,2.95
1765903845365,CH1,POWER,2.95
1765903845369,CH1,POWER,2.95
1765903845374,CH1,POWER,2.95
1765903845379,CH1,POWER,2.95
1765903845385,CH1,POWER,2.95
1765903845389,CH1,POWER,2.95
1765903845395,CH1,POWER,2.95
1765903845399,CH1,POWER,2.95
1765903845405,CH1,POWER,2.95
1765903845411,CH1,POWER,2.95
1765903845415,CH1,POWER,2.95
1765903845423,CH1,POWER,2.95
1765903845430,CH1,POWER,2.95
1765903845434,CH1,POWER,2.95
1765903845438,CH1,POWER,2.95
1765903845445,CH1,POWER,2.95
1765903845453,CH1,POWER,2.95
1765903845458,CH1,POWER,2.95
1765903845464,CH1,POWER,2.95
1765903845471,CH1,POWER,2.95
1765903845475,CH1,POWER,2.95
1765903845479,CH1,POWER,2.95
1765903845485,CH1,POWER,2.95
1765903845491,CH1,POWER,2.95
1765903845495,CH1,POWER,2.95
1765903845499,CH1,POWER,2.95
1765903845505,CH1,POWER,2.95
1765903845511,CH1,POWER,2.95
1765903845515,CH1,POWER,2.95
1765903845521,CH1,POWER,2.95
1765903845525,CH1,POWER,2.95
1765903845531,CH1,POWER,2.95
1765903845535,CH1,POWER,2.95
1765903845541,CH1,POWER,2.95
1765903845545,CH1,POWER,2.95
1765903845549,CH1,POWER,2.95
1765903845555,CH1,POWER,2.95
1765903845561,CH1,POWER,2.95
1765903845565,CH1,POWER,2.95
1765903845569,CH1,POWER,2.95
1765903845575,CH1,POWER,2.95
1765903845583,CH1,POWER,2.95
1765903845588,CH1,POWER,2.95
1765903845595,CH1,POWER,2.95
1765903845601,CH1,POWER,2.95
1765903845605,CH1,POWER,2.95
1765903845611,CH1,POWER,2.95
1765903845615,CH1,POWER,2.95
1765903845621,CH1,POWER,2.95
1765903845625,CH1,POWER,2.95
1765903845629,CH1,POWER,2.95
1765903845635,CH1,POWER,2.95
1765903845641,CH1,POWER,2.95
1765903845645,CH1,POWER,2.95
1765903845649,CH1,POWER,2.95
1765903845655,CH1,POWER,2.95
1765903845659,CH1,POWER,3.00
1765903845686,CH1,POWER,3.00
1765903845691,CH1,POWER,3.00
1765903845696,CH1,POWER,3.00
1765903845703,CH1,POWER,3.00
1765903845707,CH1,POWER,3.00
1765903845713,CH1,POWER,3.00
1765903845717,CH1,POWER,3.00
1765903845721,CH1,POWER,3.00
1765903845726,CH1,POWER,3.00
1765903845731,CH1,POWER,3.00
1765903845736,CH1,POWER,3.00
1765903845743,CH1,POWER,3.00
1765903845747,CH1,POWER,3.00
1765903845753,CH1,POWER,3.00
1765903845757,CH1,POWER,3.00
1765903845761,CH1,POWER,3.00
1765903845766,CH1,POWER,3.00
1765903845771,CH1,POWER,3.00
1765903845776,CH1,POWER,3.00
1765903845781,CH1,POWER,3.00
1765903845787,CH1,POWER,3.00
1765903845795,CH1,POWER,3.00
1765903845800,CH1,POWER,3.00
1765903845804,CH1,POWER,3.00
1765903845809,CH1,POWER,3.00
1765903845814,CH1,POWER,3.00
1765903845819,CH1,POWER,3.00
1765903845824,CH1,POWER,3.00
1765903845830,CH1,POWER,3.00
1765903845834,CH1,POWER,3.00
1765903845839,CH1,POWER,3.00
1765903845847,CH1,POWER,3.00
1765903845851,CH1,POWER,3.00
1765903845857,CH1,POWER,3.00
1765903845863,CH1,POWER,3.00
1765903845867,CH1,POWER,3.00
1765903845873,CH1,POWER,3.00
1765903845877,CH1,POWER,3.00
1765903845881,CH1,POWER,3.00
1765903845886,CH1,POWER,3.00
1765903845893,CH1,POWER,3.00
1765903845897,CH1,POWER,3.00
1765903845903,CH1,POWER,3.00
1765903845907,CH1,POWER,3.00
1765903845911,CH1,POWER,3.00
1765903845917,CH1,POWER,3.00
1765903845921,CH1,POWER,3.00
1765903845926,CH1,POWER,3.00
1765903845931,CH1,POWER,3.00
1765903845937,CH1,POWER,3.00
1765903845943,CH1,POWER,3.00
1765903845947,CH1,POWER,3.00
1765903845951,CH1,POWER,3.00
1765903845956,CH1,POWER,3.00
1765903845960,CH1,POWER,3.00
1765903845964,CH1,POWER,3.00
1765903845968,CH1,POWER,3.00
1765903845973,CH1,POWER,3.00
1765903845977,CH1,POWER,3.00
1765903845983,CH1,POWER,3.00
1765903845987,CH1,POWER,3.00
1765903845993,CH1,POWER,3.00
1765903845997,CH1,POWER,3.00
1765903846001,CH1,POWER,3.00
1765903846007,CH1,POWER,3.00
1765903846013,CH1,POWER,3.00
1765903846017,CH1,POWER,3.00
1765903846023,CH1,POWER,3.00
1765903846027,CH1,POWER,3.00
1765903846033,CH1,POWER,3.00
1765903846037,CH1,POWER,3.00
1765903846041,CH1,POWER,3.00
1765903846046,CH1,POWER,3.00
1765903846051,CH1,POWER,3.00
1765903846055,CH1,POWER,3.00
1765903846058,CH1,POWER,3.05
1765903846060,CH1,POWER,3.05
1765903846086,CH1,POWER,3.05
1765903846090,CH1,POWER,3.05
1765903846097,CH1,POWER,3.05
1765903846101,CH1,POWER,3.05
1765903846106,CH1,POWER,3.05
1765903846112,CH1,POWER,3.05
1765903846116,CH1,POWER,3.05
1765903846121,CH1,POWER,3.05
1765903846129,CH1,POWER,3.05
1765903846135,CH1,POWER,3.05
1765903846139,CH1,POWER,3.05
1765903846143,CH1,POWER,3.05
1765903846148,CH1,POWER,3.05
1765903846153,CH1,POWER,3.05
1765903846158,CH1,POWER,3.05
1765903846162,CH1,POWER,3.05
1765903846169,CH1,POWER,3.05
1765903846173,CH1,POWER,3.05
1765903846178,CH1,POWER,3.05
1765903846185,CH1,POWER,3.05
1765903846189,CH1,POWER,3.05
1765903846193,CH1,POWER,3.05
1765903846199,CH1,POWER,3.05
1765903846205,CH1,POWER,3.05
1765903846209,CH1,POWER,3.05
1765903846213,CH1,POWER,3.05
1765903846218,CH1,POWER,3.05
1765903846223,CH1,POWER,3.05
1765903846229,CH1,POWER,3.05
1765903846233,CH1,POWER,3.05
1765903846239,CH1,POWER,3.05
1765903846243,CH1,POWER,3.05
1765903846249,CH1,POWER,3.05
1765903846255,CH1,POWER,3.05
1765903846259,CH1,POWER,3.05
1765903846267,CH1,POWER,3.05
1765903846272,CH1,POWER,3.05
1765903846279,CH1,POWER,3.05
1765903846283,CH1,POWER,3.05
1765903846288,CH1,POWER,3.05
1765903846292,CH1,POWER,3.05
1765903846299,CH1,POWER,3.05
1765903846305,CH1,POWER,3.05
1765903846309,CH1,POWER,3.05
1765903846315,CH1,POWER,3.05
1765903846319,CH1,POWER,3.05
1765903846323,CH1,POWER,3.05
1765903846329,CH1,POWER,3.05
1765903846335,CH1,POWER,3.05
1765903846339,CH1,POWER,3.05
1765903846343,CH1,POWER,3.05
1765903846348,CH1,POWER,3.05
1765903846352,CH1,POWER,3.05
1765903846358,CH1,POWER,3.05
1765903846362,CH1,POWER,3.05
1765903846369,CH1,POWER,3.05
1765903846373,CH1,POWER,3.05
1765903846378,CH1,POWER,3.05
1765903846382,CH1,POWER,3.05
1765903846389,CH1,POWER,3.05
1765903846395,CH1,POWER,3.05
1765903846399,CH1,POWER,3.05
1765903846405,CH1,POWER,3.05
1765903846409,CH1,POWER,3.05
1765903846413,CH1,POWER,3.05
1765903846419,CH1,POWER,3.05
1765903846425,CH1,POWER,3.05
1765903846429,CH1,POWER,3.05
1765903846433,CH1,POWER,3.05
1765903846438,CH1,POWER,3.05
1765903846443,CH1,POWER,3.05
1765903846471,CH1,POWER,2.65
1765903846477,CH1,POWER,2.65
1765903846481,CH1,POWER,2.65
1765903846485,CH1,POWER,2.65
1765903846490,CH1,POWER,2.65
1765903846495,CH1,POWER,2.65
1765903846501,CH1,POWER,2.65
1765903846507,CH1,POWER,2.65
1765903846511,CH1,POWER,2.65
1765903846515,CH1,POWER,2.65
1765903846520,CH1,POWER,2.65
1765903846525,CH1,POWER,2.65
1765903846530,CH1,POWER,2.65
1765903846534,CH1,POWER,2.65
1765903846540,CH1,POWER,2.65
1765903846544,CH1,POWER,2.65
1765903846550,CH1,POWER,2.65
1765903846555,CH1,POWER,2.65
1765903846561,CH1,POWER,2.65
1765903846567,CH1,POWER,2.65
1765903846571,CH1,POWER,2.65
1765903846575,CH1,POWER,2.65
1765903846581,CH1,POWER,2.65
1765903846585,CH1,POWER,2.65
1765903846590,CH1,POWER,2.65
1765903846594,CH1,POWER,2.65
1765903846601,CH1,POWER,2.65
1765903846607,CH1,POWER,2.65
1765903846611,CH1,POWER,2.65
1765903846617,CH1,POWER,2.65
1765903846621,CH1,POWER,2.65
1765903846625,CH1,POWER,2.65
1765903846631,CH1,POWER,2.65
1765903846635,CH1,POWER,2.65
1765903846641,CH1,POWER,2.65
1765903846645,CH1,POWER,2.65
1765903846651,CH1,POWER,2.65
1765903846655,CH1,POWER,2.65
1765903846661,CH1,POWER,2.65
1765903846665,CH1,POWER,2.65
1765903846671,CH1,POWER,2.65
1765903846675,CH1,POWER,2.65
1765903846681,CH1,POWER,2.65
1765903846685,CH1,POWER,2.65
1765903846691,CH1,POWER,2.65
1765903846695,CH1,POWER,2.65
1765903846701,CH1,POWER,2.65
1765903846705,CH1,POWER,2.65
1765903846711,CH1,POWER,2.65
1765903846715,CH1,POWER,2.65
1765903846721,CH1,POWER,2.65
1765903846725,CH1,POWER,2.65
1765903846731,CH1,POWER,2.65
1765903846735,CH1,POWER,2.65
1765903846741,CH1,POWER,2.65
1765903846745,CH1,POWER,2.65
1765903846751,CH1,POWER,2.65
1765903846755,CH1,POWER,2.65
1765903846761,CH1,POWER,2.65
1765903846765,CH1,POWER,2.65
1765903846771,CH1,POWER,2.65
1765903846775,CH1,POWER,2.65
1765903846781,CH1,POWER,2.65
1765903846785,CH1,POWER,2.65
1765903846791,CH1,POWER,2.65
1765903846795,CH1,POWER,2.65
1765903846801,CH1,POWER,2.65
1765903846805,CH1,POWER,2.65
1765903846811,CH1,POWER,2.65
1765903846815,CH1,POWER,2.65
1765903846821,CH1,POWER,2.65
1765903846825,CH1,POWER,2.65
1765903846831,CH1,POWER,2.65
1765903846833,CH1,POWER,3.30
1765903846835,CH1,POWER,3.30
1765903846862,CH1,POWER,3.30
1765903846866,CH1,POWER,3.30
1765903846870,CH1,POWER,3.30
1765903846874,CH1,POWER,3.30
1765903846878,CH1,POWER,3.30
1765903846883,CH1,POWER,3.30
1765903846887,CH1,POWER,3.30
1765903846893,CH1,POWER,3.30
1765903846897,CH1,POWER,3.30
1765903846903,CH1,POWER,3.30
1765903846907,CH1,POWER,3.30
1765903846913,CH1,POWER,3.30
1765903846917,CH1,POWER,3.30
1765903846923,CH1,POWER,3.30
1765903846927,CH1,POWER,3.30
1765903846933,CH1,POWER,3.30
1765903846937,CH1,POWER,3.30
1765903846943,CH1,POWER,3.30
1765903846947,CH1,POWER,3.30
1765903846953,CH1,POWER,3.30
1765903846957,CH1,POWER,3.30
1765903846963,CH1,POWER,3.30
1765903846967,CH1,POWER,3.30
1765903846973,CH1,POWER,3.30
1765903846977,CH1,POWER,3.30
1765903846983,CH1,POWER,3.30
1765903846987,CH1,POWER,3.30
1765903846993,CH1,POWER,3.30
1765903846997,CH1,POWER,3.30
1765903847003,CH1,POWER,3.30
1765903847007,CH1,POWER,3.30
1765903847013,CH1,POWER,3.30
1765903847017,CH1,POWER,3.30
1765903847023,CH1,POWER,3.30
1765903847027,CH1,POWER,3.30
1765903847033,CH1,POWER,3.30
1765903847037,CH1,POWER,3.30
1765903847043,CH1,POWER,3.30
1765903847047,CH1,POWER,3.30
1765903847053,CH1,POWER,3.30
1765903847057,CH1,POWER,3.30
1765903847063,CH1,POWER,3.30
1765903847067,CH1,POWER,3.30
1765903847073,CH1,POWER,3.30
1765903847077,CH1,POWER,3.30
1765903847083,CH1,POWER,3.30
1765903847087,CH1,POWER,3.30
1765903847093,CH1,POWER,3.30
1765903847097,CH1,POWER,3.30
1765903847103,CH1,POWER,3.30
1765903847107,CH1,POWER,3.30
1765903847113,CH1,POWER,3.30
1765903847117,CH1,POWER,3.30
1765903847123,CH1,POWER,3.30
1765903847127,CH1,POWER,3.30
1765903847133,CH1,POWER,3.30
1765903847137,CH1,POWER,3.30
1765903847143,CH1,POWER,3.30
1765903847147,CH1,POWER,3.30
1765903847153,CH1,POWER,3.30
1765903847157,CH1,POWER,3.30
1765903847163,CH1,POWER,3.30
1765903847167,CH1,POWER,3.30
1765903847173,CH1,POWER,3.30
1765903847177,CH1,POWER,3.30
1765903847183,CH1,POWER,3.30
1765903847187,CH1,POWER,3.30
1765903847193,CH1,POWER,3.30
1765903847197,CH1,POWER,3.30
1765903847203,CH1,POWER,3.30
1765903847207,CH1,POWER,3.30
1765903847213,CH1,POWER,3.30
1765903847217,CH1,POWER,3.30
1765903847223,CH1,POWER,3.30
1765903847226,CH1,POWER,3.60
1765903847252,CH1,POWER,3.60
1765903847256,CH1,POWER,3.60
1765903847260,CH1,POWER,3.60
1765903847265,CH1,POWER,3.60
1765903847269,CH1,POWER,3.60
1765903847275,CH1,POWER,3.60
1765903847279,CH1,POWER,3.60
1765903847285,CH1,POWER,3.60
1765903847289,CH1,POWER,3.60
1765903847295,CH1,POWER,3.60
1765903847299,CH1,POWER,3.60
1765903847305,CH1,POWER,3.60
1765903847309,CH1,POWER,3.60
1765903847315,CH1,POWER,3.60
1765903847319,CH1,POWER,3.60
1765903847325,CH1,POWER,3.60
1765903847329,CH1,POWER,3.60
1765903847335,CH1,POWER,3.60
1765903847339,CH1,POWER,3.60
1765903847345,CH1,POWER,3.60
1765903847349,CH1,POWER,3.60
1765903847355,CH1,POWER,3.60
1765903847359,CH1,POWER,3.60
1765903847365,CH1,POWER,3.60
1765903847369,CH1,POWER,3.60
1765903847375,CH1,POWER,3.60
1765903847379,CH1,POWER,3.60
1765903847385,CH1,POWER,3.60
1765903847389,CH1,POWER,3.60
1765903847395,CH1,POWER,3.60
1765903847399,CH1,POWER,3.60
1765903847405,CH1,POWER,3.60
1765903847409,CH1,POWER,3.60
1765903847415,CH1,POWER,3.60
1765903847419,CH1,POWER,3.60
1765903847425,CH1,POWER,3.60
1765903847429,CH1,POWER,3.60
1765903847435,CH1,POWER,3.60
1765903847439,CH1,POWER,3.60
1765903847445,CH1,POWER,3.60
1765903847449,CH1,POWER,3.60
1765903847455,CH1,POWER,3.60
1765903847459,CH1,POWER,3.60
1765903847465,CH1,POWER,3.60
1765903847469,CH1,POWER,3.60
1765903847475,CH1,POWER,3.60
1765903847479,CH1,POWER,3.60
1765903847485,CH1,POWER,3.60
1765903847489,CH1,POWER,3.60
1765903847495,CH1,POWER,3.60
1765903847499,CH1,POWER,3.60
1765903847505,CH1,POWER,3.60
1765903847509,CH1,POWER,3.60
1765903847515,CH1,POWER,3.60
1765903847519,CH1,POWER,3.60
1765903847525,CH1,POWER,3.60
1765903847529,CH1,POWER,3.60
1765903847535,CH1,POWER,3.60
1765903847539,CH1,POWER,3.60
1765903847545,CH1,POWER,3.60
1765903847549,CH1,POWER,3.60
1765903847555,CH1,POWER,3.60
1765903847559,CH1,POWER,3.60
1765903847565,CH1,POWER,3.60
1765903847569,CH1,POWER,3.60
1765903847575,CH1,POWER,3.60
1765903847579,CH1,POWER,3.60
1765903847585,CH1,POWER,3.60
1765903847589,CH1,POWER,3.60
1765903847595,CH1,POWER,3.60
1765903847599,CH1,POWER,3.60
1765903847605,CH1,POWER,3.60
1765903847609,CH1,POWER,3.60
1765903847615,CH1,POWER,3.60
1765903847618,CH1,POWER,3.25
1765903847644,CH1,POWER,3.25
1765903847648,CH1,POWER,3.25
1765903847652,CH1,POWER,3.25
1765903847657,CH1,POWER,3.25
1765903847661,CH1,POWER,3.25
1765903847667,CH1,POWER,3.25
1765903847671,CH1,POWER,3.25
1765903847677,CH1,POWER,3.25
1765903847681,CH1,POWER,3.25
1765903847687,CH1,POWER,3.25
1765903847691,CH1,POWER,3.25
1765903847697,CH1,POWER,3.25
1765903847701,CH1,POWER,3.25
1765903847707,CH1,POWER,3.25
1765903847711,CH1,POWER,3.25
1765903847717,CH1,POWER,3.25
1765903847721,CH1,POWER,3.25
1765903847727,CH1,POWER,3.25
1765903847731,CH1,POWER,3.25
1765903847737,CH1,POWER,3.25
1765903847741,CH1,POWER,3.25
1765903847747,CH1,POWER,3.25
1765903847751,CH1,POWER,3.25
1765903847757,CH1,POWER,3.25
1765903847761,CH1,POWER,3.25
1765903847767,CH1,POWER,3.25
1765903847771,CH1,POWER,3.25
1765903847777,CH1,POWER,3.25
1765903847781,CH1,POWER,3.25
1765903847787,CH1,POWER,3.25
1765903847791,CH1,POWER,3.25
1765903847797,CH1,POWER,3.25
1765903847801,CH1,POWER,3.25
1765903847807,CH1,POWER,3.25
1765903847811,CH1,POWER,3.25
1765903847817,CH1,POWER,3.25
1765903847821,CH1,POWER,3.25
1765903847827,CH1,POWER,3.25
1765903847831,CH1,POWER,3.25
1765903847837,CH1,POWER,3.25
1765903847841,CH1,POWER,3.25
1765903847847,CH1,POWER,3.25
1765903847851,CH1,POWER,3.25
1765903847857,CH1,POWER,3.25
1765903847861,CH1,POWER,3.25
1765903847867,CH1,POWER,3.25
1765903847871,CH1,POWER,3.25
1765903847877,CH1,POWER,3.25
1765903847881,CH1,POWER,3.25
1765903847887,CH1,POWER,3.25
1765903847891,CH1,POWER,3.25
1765903847897,CH1,POWER,3.25
1765903847901,CH1,POWER,3.25
1765903847907,CH1,POWER,3.25
1765903847911,CH1,POWER,3.25
1765903847917,CH1,POWER,3.25
1765903847921,CH1,POWER,3.25
1765903847927,CH1,POWER,3.25
1765903847931,CH1,POWER,3.25
1765903847937,CH1,POWER,3.25
1765903847941,CH1,POWER,3.25
1765903847947,CH1,POWER,3.25
1765903847951,CH1,POWER,3.25
1765903847957,CH1,POWER,3.25
1765903847961,CH1,POWER,3.25
1765903847967,CH1,POWER,3.25
1765903847971,CH1,POWER,3.25
1765903847977,CH1,POWER,3.25
1765903847981,CH1,POWER,3.25
1765903847987,CH1,POWER,3.25
1765903847991,CH1,POWER,3.25
1765903847997,CH1,POWER,3.25
1765903848001,CH1,POWER,3.25
1765903848007,CH1,POWER,3.25
1765903848009,CH1,POWER,3.70
1765903848011,CH1,POWER,3.70
1765903848039,CH1,POWER,3.70
1765903848043,CH1,POWER,3.70
1765903848049,CH1,POWER,3.70
1765903848053,CH1,POWER,3.70
1765903848059,CH1,POWER,3.70
1765903848063,CH1,POWER,3.70
1765903848069,CH1,POWER,3.70
1765903848073,CH1,POWER,3.70
1765903848079,CH1,POWER,3.70
1765903848083,CH1,POWER,3.70
1765903848089,CH1,POWER,3.70
1765903848093,CH1,POWER,3.70
1765903848099,CH1,POWER,3.70
1765903848103,CH1,POWER,3.70
1765903848109,CH1,POWER,3.70
1765903848113,CH1,POWER,3.70
1765903848119,CH1,POWER,3.70
1765903848123,CH1,POWER,3.70
1765903848129,CH1,POWER,3.70
1765903848133,CH1,POWER,3.70
1765903848139,CH1,POWER,3.70
1765903848143,CH1,POWER,3.70
1765903848149,CH1,POWER,3.70
1765903848153,CH1,POWER,3.70
1765903848159,CH1,POWER,3.70
1765903848163,CH1,POWER,3.70
1765903848169,CH1,POWER,3.70
1765903848173,CH1,POWER,3.70
1765903848179,CH1,POWER,3.70
1765903848183,CH1,POWER,3.70
1765903848189,CH1,POWER,3.70
1765903848193,CH1,POWER,3.70
1765903848199,CH1,POWER,3.70
1765903848203,CH1,POWER,3.70
1765903848209,CH1,POWER,3.70
1765903848213,CH1,POWER,3.70
1765903848219,CH1,POWER,3.70
1765903848223,CH1,POWER,3.70
1765903848229,CH1,POWER,3.70
1765903848233,CH1,POWER,3.70
1765903848239,CH1,POWER,3.70
1765903848243,CH1,POWER,3.70
1765903848249,CH1,POWER,3.70
1765903848253,CH1,POWER,3.70
1765903848259,CH1,POWER,3.70
1765903848263,CH1,POWER,3.70
1765903848269,CH1,POWER,3.70
1765903848273,CH1,POWER,3.70
1765903848279,CH1,POWER,3.70
1765903848283,CH1,POWER,3.70
1765903848289,CH1,POWER,3.70
1765903848293,CH1,POWER,3.70
1765903848299,CH1,POWER,3.70
1765903848303,CH1,POWER,3.70
1765903848309,CH1,POWER,3.70
1765903848313,CH1,POWER,3.70
1765903848319,CH1,POWER,3.70
1765903848323,CH1,POWER,3.70
1765903848329,CH1,POWER,3.70
1765903848333,CH1,POWER,3.70
1765903848339,CH1,POWER,3.70
1765903848343,CH1,POWER,3.70
1765903848349,CH1,POWER,3.70
1765903848353,CH1,POWER,3.70
1765903848359,CH1,POWER,3.70
1765903848363,CH1,POWER,3.70
1765903848369,CH1,POWER,3.70
1765903848373,CH1,POWER,3.70
1765903848379,CH1,POWER,3.70
1765903848383,CH1,POWER,3.70
1765903848389,CH1,POWER,3.70
1765903848393,CH1,POWER,3.70
1765903848399,CH1,POWER,3.70
1765903848401,CH1,POWER,3.25
1765903848403,CH1,POWER,3.25
1765903848431,CH1,POWER,3.25
1765903848435,CH1,POWER,3.25
1765903848441,CH1,POWER,3.25
1765903848445,CH1,POWER,3.25
1765903848451,CH1,POWER,3.25
1765903848455,CH1,POWER,3.25
1765903848461,CH1,POWER,3.25
1765903848465,CH1,POWER,3.25
1765903848471,CH1,POWER,3.25
1765903848475,CH1,POWER,3.25
1765903848481,CH1,POWER,3.25
1765903848485,CH1,POWER,3.25
1765903848491,CH1,POWER,3.25
1765903848495,CH1,POWER,3.25
1765903848501,CH1,POWER,3.25
1765903848505,CH1,POWER,3.25
1765903848511,CH1,POWER,3.25
1765903848515,CH1,POWER,3.25
1765903848521,CH1,POWER,3.25
