round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.5,1765832288815,2847,CH1,80022,1765832368837,stress-ng
1765832304191,CH1,POWER,3.60
1765832304198,CH1,POWER,3.60
1765832304204,CH1,POWER,3.60
1765832304208,CH1,POWER,3.60
1765832304214,CH1,POWER,3.60
1765832304218,CH1,POWER,3.60
1765832304226,CH1,POWER,3.60
1765832304231,CH1,POWER,3.60
1765832304235,CH1,POWER,3.60
1765832304240,CH1,POWER,3.60
1765832304246,CH1,POWER,3.60
1765832304251,CH1,POWER,3.60
1765832304255,CH1,POWER,3.60
1765832304260,CH1,POWER,3.60
1765832304268,CH1,POWER,3.60
1765832304274,CH1,POWER,3.60
1765832304278,CH1,POWER,3.60
1765832304283,CH1,POWER,3.60
1765832304288,CH1,POWER,3.60
1765832304294,CH1,POWER,3.60
1765832304298,CH1,POWER,3.60
1765832304304,CH1,POWER,3.60
1765832304308,CH1,POWER,3.60
1765832304314,CH1,POWER,3.60
1765832304318,CH1,POWER,3.60
1765832304324,CH1,POWER,3.60
1765832304328,CH1,POWER,3.60
1765832304334,CH1,POWER,3.60
1765832304338,CH1,POWER,3.60
1765832304344,CH1,POWER,3.60
1765832304348,CH1,POWER,3.60
1765832304353,CH1,POWER,3.60
1765832304358,CH1,POWER,3.60
1765832304364,CH1,POWER,3.60
1765832304368,CH1,POWER,3.60
1765832304376,CH1,POWER,3.60
1765832304381,CH1,POWER,3.60
1765832304388,CH1,POWER,3.60
1765832304396,CH1,POWER,3.60
1765832304401,CH1,POWER,3.60
1765832304405,CH1,POWER,3.60
1765832304408,CH1,POWER,3.25
1765832304410,CH1,POWER,3.25
1765832304412,CH1,POWER,3.25
1765832304440,CH1,POWER,3.25
1765832304445,CH1,POWER,3.25
1765832304450,CH1,POWER,3.25
1765832304454,CH1,POWER,3.25
1765832304460,CH1,POWER,3.25
1765832304466,CH1,POWER,3.25
1765832304470,CH1,POWER,3.25
1765832304478,CH1,POWER,3.25
1765832304482,CH1,POWER,3.25
1765832304487,CH1,POWER,3.25
1765832304491,CH1,POWER,3.25
1765832304498,CH1,POWER,3.25
1765832304503,CH1,POWER,3.25
1765832304510,CH1,POWER,3.25
1765832304516,CH1,POWER,3.25
1765832304520,CH1,POWER,3.25
1765832304528,CH1,POWER,3.25
1765832304534,CH1,POWER,3.25
1765832304539,CH1,POWER,3.25
1765832304546,CH1,POWER,3.25
1765832304550,CH1,POWER,3.25
1765832304558,CH1,POWER,3.25
1765832304563,CH1,POWER,3.25
1765832304570,CH1,POWER,3.25
1765832304578,CH1,POWER,3.25
1765832304583,CH1,POWER,3.25
1765832304590,CH1,POWER,3.25
1765832304596,CH1,POWER,3.25
1765832304600,CH1,POWER,3.25
1765832304605,CH1,POWER,3.25
1765832304610,CH1,POWER,3.25
1765832304615,CH1,POWER,3.25
1765832304620,CH1,POWER,3.25
1765832304625,CH1,POWER,3.25
1765832304630,CH1,POWER,3.25
1765832304634,CH1,POWER,3.25
1765832304640,CH1,POWER,3.25
1765832304646,CH1,POWER,3.25
1765832304650,CH1,POWER,3.25
1765832304658,CH1,POWER,3.25
1765832304663,CH1,POWER,3.25
1765832304670,CH1,POWER,3.25
1765832304678,CH1,POWER,3.25
1765832304683,CH1,POWER,3.25
1765832304690,CH1,POWER,3.25
1765832304695,CH1,POWER,3.25
1765832304700,CH1,POWER,3.25
1765832304705,CH1,POWER,3.25
1765832304710,CH1,POWER,3.25
1765832304716,CH1,POWER,3.25
1765832304720,CH1,POWER,3.25
1765832304728,CH1,POWER,3.25
1765832304733,CH1,POWER,3.25
1765832304740,CH1,POWER,3.25
1765832304748,CH1,POWER,3.25
1765832304753,CH1,POWER,3.25
1765832304760,CH1,POWER,3.25
1765832304765,CH1,POWER,3.25
1765832304770,CH1,POWER,3.25
1765832304776,CH1,POWER,3.25
1765832304780,CH1,POWER,3.25
1765832304788,CH1,POWER,3.25
1765832304793,CH1,POWER,3.25
1765832304800,CH1,POWER,3.25
1765832304803,CH1,POWER,3.15
1765832304831,CH1,POWER,3.15
1765832304836,CH1,POWER,3.15
1765832304841,CH1,POWER,3.15
1765832304848,CH1,POWER,3.15
1765832304852,CH1,POWER,3.15
1765832304857,CH1,POWER,3.15
1765832304862,CH1,POWER,3.15
1765832304868,CH1,POWER,3.15
1765832304872,CH1,POWER,3.15
1765832304878,CH1,POWER,3.15
1765832304882,CH1,POWER,3.15
1765832304887,CH1,POWER,3.15
1765832304892,CH1,POWER,3.15
1765832304896,CH1,POWER,3.15
1765832304901,CH1,POWER,3.15
1765832304905,CH1,POWER,3.15
1765832304911,CH1,POWER,3.15
1765832304916,CH1,POWER,3.15
1765832304922,CH1,POWER,3.15
1765832304928,CH1,POWER,3.15
1765832304932,CH1,POWER,3.15
1765832304940,CH1,POWER,3.15
1765832304945,CH1,POWER,3.15
1765832304952,CH1,POWER,3.15
1765832304958,CH1,POWER,3.15
1765832304962,CH1,POWER,3.15
1765832304968,CH1,POWER,3.15
1765832304972,CH1,POWER,3.15
1765832304977,CH1,POWER,3.15
1765832304982,CH1,POWER,3.15
1765832304990,CH1,POWER,3.15
1765832304994,CH1,POWER,3.15
1765832305000,CH1,POWER,3.15
1765832305004,CH1,POWER,3.15
1765832305009,CH1,POWER,3.15
1765832305014,CH1,POWER,3.15
1765832305019,CH1,POWER,3.15
1765832305023,CH1,POWER,3.15
1765832305029,CH1,POWER,3.15
1765832305035,CH1,POWER,3.15
1765832305042,CH1,POWER,3.15
1765832305047,CH1,POWER,3.15
1765832305052,CH1,POWER,3.15
1765832305058,CH1,POWER,3.15
1765832305062,CH1,POWER,3.15
1765832305068,CH1,POWER,3.15
1765832305072,CH1,POWER,3.15
1765832305078,CH1,POWER,3.15
1765832305082,CH1,POWER,3.15
1765832305090,CH1,POWER,3.15
1765832305095,CH1,POWER,3.15
1765832305102,CH1,POWER,3.15
1765832305108,CH1,POWER,3.15
1765832305112,CH1,POWER,3.15
1765832305118,CH1,POWER,3.15
1765832305122,CH1,POWER,3.15
1765832305128,CH1,POWER,3.15
1765832305132,CH1,POWER,3.15
1765832305138,CH1,POWER,3.15
1765832305142,CH1,POWER,3.15
1765832305147,CH1,POWER,3.15
1765832305152,CH1,POWER,3.15
1765832305157,CH1,POWER,3.15
1765832305162,CH1,POWER,3.15
1765832305167,CH1,POWER,3.15
1765832305172,CH1,POWER,3.15
1765832305180,CH1,POWER,3.15
1765832305185,CH1,POWER,3.15
1765832305192,CH1,POWER,3.15
1765832305195,CH1,POWER,3.60
1765832305221,CH1,POWER,3.60
1765832305226,CH1,POWER,3.60
1765832305234,CH1,POWER,3.60
1765832305240,CH1,POWER,3.60
1765832305244,CH1,POWER,3.60
1765832305250,CH1,POWER,3.60
1765832305254,CH1,POWER,3.60
1765832305262,CH1,POWER,3.60
1765832305268,CH1,POWER,3.60
1765832305273,CH1,POWER,3.60
1765832305280,CH1,POWER,3.60
1765832305284,CH1,POWER,3.60
1765832305292,CH1,POWER,3.60
1765832305297,CH1,POWER,3.60
1765832305303,CH1,POWER,3.60
1765832305308,CH1,POWER,3.60
1765832305314,CH1,POWER,3.60
1765832305319,CH1,POWER,3.60
1765832305324,CH1,POWER,3.60
1765832305328,CH1,POWER,3.60
1765832305333,CH1,POWER,3.60
1765832305338,CH1,POWER,3.60
1765832305343,CH1,POWER,3.60
1765832305347,CH1,POWER,3.60
1765832305354,CH1,POWER,3.60
1765832305359,CH1,POWER,3.60
1765832305364,CH1,POWER,3.60
1765832305369,CH1,POWER,3.60
1765832305374,CH1,POWER,3.60
1765832305380,CH1,POWER,3.60
1765832305384,CH1,POWER,3.60
1765832305392,CH1,POWER,3.60
1765832305397,CH1,POWER,3.60
1765832305404,CH1,POWER,3.60
1765832305410,CH1,POWER,3.60
1765832305414,CH1,POWER,3.60
1765832305419,CH1,POWER,3.60
1765832305424,CH1,POWER,3.60
1765832305429,CH1,POWER,3.60
1765832305434,CH1,POWER,3.60
1765832305440,CH1,POWER,3.60
1765832305444,CH1,POWER,3.60
1765832305450,CH1,POWER,3.60
1765832305454,CH1,POWER,3.60
1765832305459,CH1,POWER,3.60
1765832305464,CH1,POWER,3.60
1765832305469,CH1,POWER,3.60
1765832305474,CH1,POWER,3.60
1765832305478,CH1,POWER,3.60
1765832305483,CH1,POWER,3.60
1765832305488,CH1,POWER,3.60
1765832305494,CH1,POWER,3.60
1765832305500,CH1,POWER,3.60
1765832305504,CH1,POWER,3.60
1765832305510,CH1,POWER,3.60
1765832305514,CH1,POWER,3.60
1765832305519,CH1,POWER,3.60
1765832305524,CH1,POWER,3.60
1765832305530,CH1,POWER,3.60
1765832305534,CH1,POWER,3.60
1765832305540,CH1,POWER,3.60
1765832305544,CH1,POWER,3.60
1765832305549,CH1,POWER,3.60
1765832305554,CH1,POWER,3.60
1765832305560,CH1,POWER,3.60
1765832305564,CH1,POWER,3.60
1765832305570,CH1,POWER,3.60
1765832305574,CH1,POWER,3.60
1765832305578,CH1,POWER,3.60
1765832305606,CH1,POWER,3.20
1765832305612,CH1,POWER,3.20
1765832305616,CH1,POWER,3.20
1765832305622,CH1,POWER,3.20
1765832305626,CH1,POWER,3.20
1765832305630,CH1,POWER,3.20
1765832305635,CH1,POWER,3.20
1765832305640,CH1,POWER,3.20
1765832305645,CH1,POWER,3.20
1765832305652,CH1,POWER,3.20
1765832305656,CH1,POWER,3.20
1765832305662,CH1,POWER,3.20
1765832305666,CH1,POWER,3.20
1765832305670,CH1,POWER,3.20
1765832305676,CH1,POWER,3.20
1765832305682,CH1,POWER,3.20
1765832305686,CH1,POWER,3.20
1765832305692,CH1,POWER,3.20
1765832305696,CH1,POWER,3.20
1765832305701,CH1,POWER,3.20
1765832305706,CH1,POWER,3.20
1765832305712,CH1,POWER,3.20
1765832305716,CH1,POWER,3.20
1765832305721,CH1,POWER,3.20
1765832305726,CH1,POWER,3.20
1765832305731,CH1,POWER,3.20
1765832305736,CH1,POWER,3.20
1765832305744,CH1,POWER,3.20
1765832305749,CH1,POWER,3.20
1765832305756,CH1,POWER,3.20
1765832305761,CH1,POWER,3.20
1765832305766,CH1,POWER,3.20
1765832305771,CH1,POWER,3.20
1765832305776,CH1,POWER,3.20
1765832305781,CH1,POWER,3.20
1765832305786,CH1,POWER,3.20
1765832305792,CH1,POWER,3.20
1765832305796,CH1,POWER,3.20
1765832305801,CH1,POWER,3.20
1765832305806,CH1,POWER,3.20
1765832305811,CH1,POWER,3.20
1765832305816,CH1,POWER,3.20
1765832305822,CH1,POWER,3.20
1765832305826,CH1,POWER,3.20
1765832305831,CH1,POWER,3.20
1765832305836,CH1,POWER,3.20
1765832305844,CH1,POWER,3.20
1765832305850,CH1,POWER,3.20
1765832305855,CH1,POWER,3.20
1765832305862,CH1,POWER,3.20
1765832305866,CH1,POWER,3.20
1765832305874,CH1,POWER,3.20
1765832305879,CH1,POWER,3.20
1765832305886,CH1,POWER,3.20
1765832305891,CH1,POWER,3.20
1765832305896,CH1,POWER,3.20
1765832305901,CH1,POWER,3.20
1765832305906,CH1,POWER,3.20
1765832305914,CH1,POWER,3.20
1765832305919,CH1,POWER,3.20
1765832305926,CH1,POWER,3.20
1765832305931,CH1,POWER,3.20
1765832305936,CH1,POWER,3.20
1765832305941,CH1,POWER,3.20
1765832305946,CH1,POWER,3.20
1765832305952,CH1,POWER,3.20
1765832305956,CH1,POWER,3.20
1765832305962,CH1,POWER,3.20
1765832305966,CH1,POWER,3.20
1765832305969,CH1,POWER,3.25
1765832305995,CH1,POWER,3.25
1765832306000,CH1,POWER,3.25
1765832306005,CH1,POWER,3.25
1765832306011,CH1,POWER,3.25
1765832306018,CH1,POWER,3.25
1765832306023,CH1,POWER,3.25
1765832306028,CH1,POWER,3.25
1765832306033,CH1,POWER,3.25
1765832306038,CH1,POWER,3.25
1765832306044,CH1,POWER,3.25
1765832306048,CH1,POWER,3.25
1765832306054,CH1,POWER,3.25
1765832306058,CH1,POWER,3.25
1765832306063,CH1,POWER,3.25
1765832306068,CH1,POWER,3.25
1765832306073,CH1,POWER,3.25
1765832306078,CH1,POWER,3.25
1765832306086,CH1,POWER,3.25
1765832306091,CH1,POWER,3.25
1765832306097,CH1,POWER,3.25
1765832306102,CH1,POWER,3.25
1765832306108,CH1,POWER,3.25
1765832306112,CH1,POWER,3.25
1765832306117,CH1,POWER,3.25
1765832306122,CH1,POWER,3.25
1765832306127,CH1,POWER,3.25
1765832306131,CH1,POWER,3.25
1765832306138,CH1,POWER,3.25
1765832306146,CH1,POWER,3.25
1765832306151,CH1,POWER,3.25
1765832306158,CH1,POWER,3.25
1765832306163,CH1,POWER,3.25
1765832306168,CH1,POWER,3.25
1765832306173,CH1,POWER,3.25
1765832306178,CH1,POWER,3.25
1765832306184,CH1,POWER,3.25
1765832306188,CH1,POWER,3.25
1765832306194,CH1,POWER,3.25
1765832306198,CH1,POWER,3.25
1765832306203,CH1,POWER,3.25
1765832306208,CH1,POWER,3.25
1765832306214,CH1,POWER,3.25
1765832306218,CH1,POWER,3.25
1765832306223,CH1,POWER,3.25
1765832306228,CH1,POWER,3.25
1765832306233,CH1,POWER,3.25
1765832306238,CH1,POWER,3.25
1765832306242,CH1,POWER,3.25
1765832306247,CH1,POWER,3.25
1765832306253,CH1,POWER,3.25
1765832306258,CH1,POWER,3.25
1765832306263,CH1,POWER,3.25
1765832306268,CH1,POWER,3.25
1765832306273,CH1,POWER,3.25
1765832306278,CH1,POWER,3.25
1765832306283,CH1,POWER,3.25
1765832306288,CH1,POWER,3.25
1765832306292,CH1,POWER,3.25
1765832306297,CH1,POWER,3.25
1765832306302,CH1,POWER,3.25
1765832306307,CH1,POWER,3.25
1765832306314,CH1,POWER,3.25
1765832306318,CH1,POWER,3.25
1765832306323,CH1,POWER,3.25
1765832306328,CH1,POWER,3.25
1765832306334,CH1,POWER,3.25
1765832306338,CH1,POWER,3.25
1765832306343,CH1,POWER,3.25
1765832306348,CH1,POWER,3.25
1765832306352,CH1,POWER,3.25
1765832306357,CH1,POWER,3.25
1765832306360,CH1,POWER,3.55
1765832306362,CH1,POWER,3.55
1765832306390,CH1,POWER,3.55
1765832306395,CH1,POWER,3.55
1765832306400,CH1,POWER,3.55
1765832306405,CH1,POWER,3.55
1765832306410,CH1,POWER,3.55
1765832306415,CH1,POWER,3.55
1765832306420,CH1,POWER,3.55
1765832306425,CH1,POWER,3.55
1765832306430,CH1,POWER,3.55
1765832306435,CH1,POWER,3.55
1765832306440,CH1,POWER,3.55
1765832306445,CH1,POWER,3.55
1765832306450,CH1,POWER,3.55
1765832306455,CH1,POWER,3.55
1765832306460,CH1,POWER,3.55
1765832306465,CH1,POWER,3.55
1765832306470,CH1,POWER,3.55
1765832306474,CH1,POWER,3.55
1765832306480,CH1,POWER,3.55
1765832306485,CH1,POWER,3.55
1765832306490,CH1,POWER,3.55
1765832306495,CH1,POWER,3.55
1765832306500,CH1,POWER,3.55
1765832306505,CH1,POWER,3.55
1765832306510,CH1,POWER,3.55
1765832306518,CH1,POWER,3.55
1765832306523,CH1,POWER,3.55
1765832306530,CH1,POWER,3.55
1765832306535,CH1,POWER,3.55
1765832306540,CH1,POWER,3.55
1765832306544,CH1,POWER,3.55
1765832306549,CH1,POWER,3.55
1765832306554,CH1,POWER,3.55
1765832306559,CH1,POWER,3.55
1765832306564,CH1,POWER,3.55
1765832306570,CH1,POWER,3.55
1765832306574,CH1,POWER,3.55
1765832306580,CH1,POWER,3.55
1765832306584,CH1,POWER,3.55
1765832306589,CH1,POWER,3.55
1765832306594,CH1,POWER,3.55
1765832306599,CH1,POWER,3.55
1765832306604,CH1,POWER,3.55
1765832306609,CH1,POWER,3.55
1765832306614,CH1,POWER,3.55
1765832306619,CH1,POWER,3.55
1765832306624,CH1,POWER,3.55
1765832306629,CH1,POWER,3.55
1765832306634,CH1,POWER,3.55
1765832306639,CH1,POWER,3.55
1765832306644,CH1,POWER,3.55
1765832306649,CH1,POWER,3.55
1765832306655,CH1,POWER,3.55
1765832306660,CH1,POWER,3.55
1765832306665,CH1,POWER,3.55
1765832306670,CH1,POWER,3.55
1765832306674,CH1,POWER,3.55
1765832306679,CH1,POWER,3.55
1765832306684,CH1,POWER,3.55
1765832306689,CH1,POWER,3.55
1765832306694,CH1,POWER,3.55
1765832306699,CH1,POWER,3.55
1765832306704,CH1,POWER,3.55
1765832306710,CH1,POWER,3.55
1765832306718,CH1,POWER,3.55
1765832306723,CH1,POWER,3.55
1765832306727,CH1,POWER,3.55
1765832306732,CH1,POWER,3.55
1765832306740,CH1,POWER,3.55
1765832306745,CH1,POWER,3.55
1765832306750,CH1,POWER,3.55
1765832306755,CH1,POWER,3.55
1765832306760,CH1,POWER,3.55
1765832306762,CH1,POWER,3.25
1765832306789,CH1,POWER,3.25
1765832306794,CH1,POWER,3.25
1765832306799,CH1,POWER,3.25
1765832306804,CH1,POWER,3.25
1765832306809,CH1,POWER,3.25
1765832306814,CH1,POWER,3.25
1765832306820,CH1,POWER,3.25
1765832306825,CH1,POWER,3.25
1765832306832,CH1,POWER,3.25
1765832306837,CH1,POWER,3.25
1765832306842,CH1,POWER,3.25
1765832306847,CH1,POWER,3.25
1765832306852,CH1,POWER,3.25
1765832306860,CH1,POWER,3.25
1765832306865,CH1,POWER,3.25
1765832306872,CH1,POWER,3.25
1765832306878,CH1,POWER,3.25
1765832306882,CH1,POWER,3.25
1765832306890,CH1,POWER,3.25
1765832306895,CH1,POWER,3.25
1765832306902,CH1,POWER,3.25
1765832306907,CH1,POWER,3.25
1765832306912,CH1,POWER,3.25
1765832306920,CH1,POWER,3.25
1765832306925,CH1,POWER,3.25
1765832306932,CH1,POWER,3.25
1765832306938,CH1,POWER,3.25
1765832306942,CH1,POWER,3.25
1765832306947,CH1,POWER,3.25
1765832306952,CH1,POWER,3.25
1765832306957,CH1,POWER,3.25
1765832306962,CH1,POWER,3.25
1765832306967,CH1,POWER,3.25
1765832306972,CH1,POWER,3.25
1765832306977,CH1,POWER,3.25
1765832306982,CH1,POWER,3.25
1765832306987,CH1,POWER,3.25
1765832306992,CH1,POWER,3.25
1765832306997,CH1,POWER,3.25
1765832307002,CH1,POWER,3.25
1765832307008,CH1,POWER,3.25
1765832307012,CH1,POWER,3.25
1765832307020,CH1,POWER,3.25
1765832307025,CH1,POWER,3.25
1765832307032,CH1,POWER,3.25
1765832307037,CH1,POWER,3.25
1765832307042,CH1,POWER,3.25
1765832307047,CH1,POWER,3.25
1765832307052,CH1,POWER,3.25
1765832307056,CH1,POWER,3.25
1765832307062,CH1,POWER,3.25
1765832307067,CH1,POWER,3.25
1765832307072,CH1,POWER,3.25
1765832307080,CH1,POWER,3.25
1765832307085,CH1,POWER,3.25
1765832307092,CH1,POWER,3.25
1765832307098,CH1,POWER,3.25
1765832307102,CH1,POWER,3.25
1765832307107,CH1,POWER,3.25
1765832307112,CH1,POWER,3.25
1765832307116,CH1,POWER,3.25
1765832307121,CH1,POWER,3.25
1765832307126,CH1,POWER,3.25
1765832307131,CH1,POWER,3.25
1765832307136,CH1,POWER,3.25
1765832307142,CH1,POWER,3.25
1765832307147,CH1,POWER,3.25
1765832307152,CH1,POWER,3.25
1765832307156,CH1,POWER,3.25
1765832307184,CH1,POWER,3.25
1765832307190,CH1,POWER,3.25
1765832307194,CH1,POWER,3.25
1765832307199,CH1,POWER,3.25
1765832307204,CH1,POWER,3.25
1765832307209,CH1,POWER,3.25
1765832307214,CH1,POWER,3.25
1765832307219,CH1,POWER,3.25
1765832307224,CH1,POWER,3.25
1765832307228,CH1,POWER,3.25
1765832307233,CH1,POWER,3.25
1765832307238,CH1,POWER,3.25
1765832307244,CH1,POWER,3.25
1765832307248,CH1,POWER,3.25
1765832307253,CH1,POWER,3.25
1765832307259,CH1,POWER,3.25
1765832307264,CH1,POWER,3.25
1765832307269,CH1,POWER,3.25
1765832307274,CH1,POWER,3.25
1765832307278,CH1,POWER,3.25
1765832307284,CH1,POWER,3.25
1765832307289,CH1,POWER,3.25
1765832307294,CH1,POWER,3.25
1765832307299,CH1,POWER,3.25
1765832307304,CH1,POWER,3.25
1765832307309,CH1,POWER,3.25
1765832307314,CH1,POWER,3.25
1765832307319,CH1,POWER,3.25
1765832307324,CH1,POWER,3.25
1765832307329,CH1,POWER,3.25
1765832307334,CH1,POWER,3.25
1765832307339,CH1,POWER,3.25
1765832307344,CH1,POWER,3.25
1765832307349,CH1,POWER,3.25
1765832307354,CH1,POWER,3.25
1765832307362,CH1,POWER,3.25
1765832307366,CH1,POWER,3.25
1765832307371,CH1,POWER,3.25
1765832307375,CH1,POWER,3.25
1765832307381,CH1,POWER,3.25
1765832307386,CH1,POWER,3.25
1765832307391,CH1,POWER,3.25
1765832307397,CH1,POWER,3.25
1765832307403,CH1,POWER,3.25
1765832307408,CH1,POWER,3.25
1765832307414,CH1,POWER,3.25
1765832307419,CH1,POWER,3.25
1765832307424,CH1,POWER,3.25
1765832307428,CH1,POWER,3.25
1765832307433,CH1,POWER,3.25
1765832307437,CH1,POWER,3.25
1765832307444,CH1,POWER,3.25
1765832307449,CH1,POWER,3.25
1765832307454,CH1,POWER,3.25
1765832307458,CH1,POWER,3.25
1765832307463,CH1,POWER,3.25
1765832307468,CH1,POWER,3.25
1765832307474,CH1,POWER,3.25
1765832307479,CH1,POWER,3.25
1765832307484,CH1,POWER,3.25
1765832307492,CH1,POWER,3.25
1765832307497,CH1,POWER,3.25
1765832307504,CH1,POWER,3.25
1765832307509,CH1,POWER,3.25
1765832307514,CH1,POWER,3.25
1765832307519,CH1,POWER,3.25
1765832307524,CH1,POWER,3.25
1765832307529,CH1,POWER,3.25
1765832307534,CH1,POWER,3.25
1765832307538,CH1,POWER,3.25
1765832307543,CH1,POWER,3.25
1765832307546,CH1,POWER,3.55
1765832307573,CH1,POWER,3.55
1765832307578,CH1,POWER,3.55
1765832307583,CH1,POWER,3.55
1765832307589,CH1,POWER,3.55
1765832307596,CH1,POWER,3.55
1765832307601,CH1,POWER,3.55
1765832307606,CH1,POWER,3.55
1765832307611,CH1,POWER,3.55
1765832307616,CH1,POWER,3.55
1765832307620,CH1,POWER,3.55
1765832307626,CH1,POWER,3.55
1765832307631,CH1,POWER,3.55
1765832307636,CH1,POWER,3.55
1765832307641,CH1,POWER,3.55
1765832307646,CH1,POWER,3.55
1765832307654,CH1,POWER,3.55
1765832307659,CH1,POWER,3.55
1765832307666,CH1,POWER,3.55
1765832307671,CH1,POWER,3.55
1765832307676,CH1,POWER,3.55
1765832307681,CH1,POWER,3.55
1765832307686,CH1,POWER,3.55
1765832307691,CH1,POWER,3.55
1765832307696,CH1,POWER,3.55
1765832307701,CH1,POWER,3.55
1765832307706,CH1,POWER,3.55
1765832307711,CH1,POWER,3.55
1765832307716,CH1,POWER,3.55
1765832307724,CH1,POWER,3.55
1765832307729,CH1,POWER,3.55
1765832307736,CH1,POWER,3.55
1765832307741,CH1,POWER,3.55
1765832307746,CH1,POWER,3.55
1765832307754,CH1,POWER,3.55
1765832307759,CH1,POWER,3.55
1765832307766,CH1,POWER,3.55
1765832307771,CH1,POWER,3.55
1765832307776,CH1,POWER,3.55
1765832307784,CH1,POWER,3.55
1765832307789,CH1,POWER,3.55
1765832307796,CH1,POWER,3.55
1765832307801,CH1,POWER,3.55
1765832307806,CH1,POWER,3.55
1765832307814,CH1,POWER,3.55
1765832307819,CH1,POWER,3.55
1765832307826,CH1,POWER,3.55
1765832307831,CH1,POWER,3.55
1765832307836,CH1,POWER,3.55
1765832307844,CH1,POWER,3.55
1765832307849,CH1,POWER,3.55
1765832307856,CH1,POWER,3.55
1765832307861,CH1,POWER,3.55
1765832307866,CH1,POWER,3.55
1765832307871,CH1,POWER,3.55
1765832307876,CH1,POWER,3.55
1765832307881,CH1,POWER,3.55
1765832307886,CH1,POWER,3.55
1765832307891,CH1,POWER,3.55
1765832307896,CH1,POWER,3.55
1765832307904,CH1,POWER,3.55
1765832307909,CH1,POWER,3.55
1765832307916,CH1,POWER,3.55
1765832307921,CH1,POWER,3.55
1765832307926,CH1,POWER,3.55
1765832307931,CH1,POWER,3.55
1765832307935,CH1,POWER,3.25
1765832307937,CH1,POWER,3.25
1765832307940,CH1,POWER,3.25
1765832307967,CH1,POWER,3.25
1765832307972,CH1,POWER,3.25
1765832307977,CH1,POWER,3.25
1765832307983,CH1,POWER,3.25
1765832307988,CH1,POWER,3.25
1765832307993,CH1,POWER,3.25
1765832307998,CH1,POWER,3.25
1765832308003,CH1,POWER,3.25
1765832308008,CH1,POWER,3.25
1765832308016,CH1,POWER,3.25
1765832308021,CH1,POWER,3.25
1765832308028,CH1,POWER,3.25
1765832308033,CH1,POWER,3.25
1765832308038,CH1,POWER,3.25
1765832308043,CH1,POWER,3.25
1765832308048,CH1,POWER,3.25
1765832308052,CH1,POWER,3.25
1765832308057,CH1,POWER,3.25
1765832308062,CH1,POWER,3.25
1765832308067,CH1,POWER,3.25
1765832308072,CH1,POWER,3.25
1765832308078,CH1,POWER,3.25
1765832308083,CH1,POWER,3.25
1765832308088,CH1,POWER,3.25
1765832308093,CH1,POWER,3.25
1765832308098,CH1,POWER,3.25
1765832308103,CH1,POWER,3.25
1765832308108,CH1,POWER,3.25
1765832308112,CH1,POWER,3.25
1765832308118,CH1,POWER,3.25
1765832308123,CH1,POWER,3.25
1765832308128,CH1,POWER,3.25
1765832308133,CH1,POWER,3.25
1765832308138,CH1,POWER,3.25
1765832308142,CH1,POWER,3.25
1765832308147,CH1,POWER,3.25
1765832308153,CH1,POWER,3.25
1765832308158,CH1,POWER,3.25
1765832308163,CH1,POWER,3.25
1765832308168,CH1,POWER,3.25
1765832308176,CH1,POWER,3.25
1765832308181,CH1,POWER,3.25
1765832308188,CH1,POWER,3.25
1765832308193,CH1,POWER,3.25
1765832308198,CH1,POWER,3.25
1765832308206,CH1,POWER,3.25
1765832308211,CH1,POWER,3.25
1765832308218,CH1,POWER,3.25
1765832308223,CH1,POWER,3.25
1765832308228,CH1,POWER,3.25
1765832308231,CH1,POWER,3.25
1765832308238,CH1,POWER,3.25
1765832308246,CH1,POWER,3.25
1765832308250,CH1,POWER,3.25
1765832308258,CH1,POWER,3.25
1765832308263,CH1,POWER,3.25
1765832308268,CH1,POWER,3.25
1765832308276,CH1,POWER,3.25
1765832308281,CH1,POWER,3.25
1765832308288,CH1,POWER,3.25
1765832308293,CH1,POWER,3.25
1765832308298,CH1,POWER,3.25
1765832308303,CH1,POWER,3.25
1765832308308,CH1,POWER,3.25
1765832308316,CH1,POWER,3.25
1765832308321,CH1,POWER,3.25
1765832308328,CH1,POWER,3.25
1765832308332,CH1,POWER,3.65
1765832308360,CH1,POWER,3.65
1765832308365,CH1,POWER,3.65
1765832308370,CH1,POWER,3.65
1765832308378,CH1,POWER,3.65
1765832308383,CH1,POWER,3.65
1765832308390,CH1,POWER,3.65
1765832308398,CH1,POWER,3.65
1765832308403,CH1,POWER,3.65
1765832308410,CH1,POWER,3.65
1765832308415,CH1,POWER,3.65
1765832308420,CH1,POWER,3.65
1765832308425,CH1,POWER,3.65
1765832308430,CH1,POWER,3.65
1765832308434,CH1,POWER,3.65
1765832308440,CH1,POWER,3.65
1765832308448,CH1,POWER,3.65
1765832308453,CH1,POWER,3.65
1765832308459,CH1,POWER,3.65
1765832308464,CH1,POWER,3.65
1765832308469,CH1,POWER,3.65
1765832308474,CH1,POWER,3.65
1765832308480,CH1,POWER,3.65
1765832308485,CH1,POWER,3.65
1765832308490,CH1,POWER,3.65
1765832308498,CH1,POWER,3.65
1765832308503,CH1,POWER,3.65
1765832308510,CH1,POWER,3.65
1765832308515,CH1,POWER,3.65
1765832308520,CH1,POWER,3.65
1765832308525,CH1,POWER,3.65
1765832308530,CH1,POWER,3.65
1765832308535,CH1,POWER,3.65
