round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.2,1765893178523,3442,CH1,80022,1765893258545,stress-ng
1765893193124,CH1,POWER,3.30
1765893193129,CH1,POWER,3.30
1765893193134,CH1,POWER,3.30
1765893193139,CH1,POWER,3.30
1765893193145,CH1,POWER,3.30
1765893193150,CH1,POWER,3.30
1765893193155,CH1,POWER,3.30
1765893193163,CH1,POWER,3.30
1765893193168,CH1,POWER,3.30
1765893193175,CH1,POWER,3.30
1765893193180,CH1,POWER,3.30
1765893193185,CH1,POWER,3.30
1765893193193,CH1,POWER,3.30
1765893193198,CH1,POWER,3.30
1765893193205,CH1,POWER,3.30
1765893193210,CH1,POWER,3.30
1765893193215,CH1,POWER,3.30
1765893193223,CH1,POWER,3.30
1765893193229,CH1,POWER,3.30
1765893193235,CH1,POWER,3.30
1765893193240,CH1,POWER,3.30
1765893193245,CH1,POWER,3.30
1765893193250,CH1,POWER,3.30
1765893193255,CH1,POWER,3.30
1765893193263,CH1,POWER,3.30
1765893193268,CH1,POWER,3.30
1765893193275,CH1,POWER,3.30
1765893193280,CH1,POWER,3.30
1765893193285,CH1,POWER,3.30
1765893193290,CH1,POWER,3.30
1765893193295,CH1,POWER,3.30
1765893193300,CH1,POWER,3.30
1765893193305,CH1,POWER,3.30
1765893193313,CH1,POWER,3.30
1765893193318,CH1,POWER,3.30
1765893193324,CH1,POWER,3.30
1765893193330,CH1,POWER,3.30
1765893193335,CH1,POWER,3.30
1765893193343,CH1,POWER,3.30
1765893193348,CH1,POWER,3.30
1765893193355,CH1,POWER,3.30
1765893193360,CH1,POWER,3.30
1765893193365,CH1,POWER,3.30
1765893193370,CH1,POWER,3.30
1765893193375,CH1,POWER,3.30
1765893193383,CH1,POWER,3.30
1765893193389,CH1,POWER,3.30
1765893193394,CH1,POWER,3.30
1765893193399,CH1,POWER,3.30
1765893193405,CH1,POWER,3.30
1765893193410,CH1,POWER,3.30
1765893193415,CH1,POWER,3.30
1765893193420,CH1,POWER,3.30
1765893193425,CH1,POWER,3.30
1765893193430,CH1,POWER,3.30
1765893193435,CH1,POWER,3.30
1765893193440,CH1,POWER,3.30
1765893193445,CH1,POWER,3.30
1765893193453,CH1,POWER,3.30
1765893193458,CH1,POWER,3.30
1765893193465,CH1,POWER,3.30
1765893193471,CH1,POWER,3.30
1765893193474,CH1,POWER,3.65
1765893193476,CH1,POWER,3.65
1765893193479,CH1,POWER,3.65
1765893193507,CH1,POWER,3.65
1765893193512,CH1,POWER,3.65
1765893193517,CH1,POWER,3.65
1765893193525,CH1,POWER,3.65
1765893193530,CH1,POWER,3.65
1765893193537,CH1,POWER,3.65
1765893193542,CH1,POWER,3.65
1765893193547,CH1,POWER,3.65
1765893193555,CH1,POWER,3.65
1765893193560,CH1,POWER,3.65
1765893193566,CH1,POWER,3.65
1765893193571,CH1,POWER,3.65
1765893193576,CH1,POWER,3.65
1765893193581,CH1,POWER,3.65
1765893193587,CH1,POWER,3.65
1765893193592,CH1,POWER,3.65
1765893193597,CH1,POWER,3.65
1765893193605,CH1,POWER,3.65
1765893193609,CH1,POWER,3.65
1765893193614,CH1,POWER,3.65
1765893193620,CH1,POWER,3.65
1765893193627,CH1,POWER,3.65
1765893193632,CH1,POWER,3.65
1765893193637,CH1,POWER,3.65
1765893193642,CH1,POWER,3.65
1765893193647,CH1,POWER,3.65
1765893193652,CH1,POWER,3.65
1765893193657,CH1,POWER,3.65
1765893193665,CH1,POWER,3.65
1765893193670,CH1,POWER,3.65
1765893193676,CH1,POWER,3.65
1765893193681,CH1,POWER,3.65
1765893193686,CH1,POWER,3.65
1765893193691,CH1,POWER,3.65
1765893193696,CH1,POWER,3.65
1765893193701,CH1,POWER,3.65
1765893193707,CH1,POWER,3.65
1765893193712,CH1,POWER,3.65
1765893193717,CH1,POWER,3.65
1765893193725,CH1,POWER,3.65
1765893193730,CH1,POWER,3.65
1765893193737,CH1,POWER,3.65
1765893193742,CH1,POWER,3.65
1765893193747,CH1,POWER,3.65
1765893193752,CH1,POWER,3.65
1765893193757,CH1,POWER,3.65
1765893193765,CH1,POWER,3.65
1765893193770,CH1,POWER,3.65
1765893193777,CH1,POWER,3.65
1765893193785,CH1,POWER,3.65
1765893193790,CH1,POWER,3.65
1765893193797,CH1,POWER,3.65
1765893193802,CH1,POWER,3.65
1765893193807,CH1,POWER,3.65
1765893193812,CH1,POWER,3.65
1765893193817,CH1,POWER,3.65
1765893193822,CH1,POWER,3.65
1765893193827,CH1,POWER,3.65
1765893193835,CH1,POWER,3.65
1765893193840,CH1,POWER,3.65
1765893193847,CH1,POWER,3.65
1765893193855,CH1,POWER,3.65
1765893193860,CH1,POWER,3.65
1765893193886,CH1,POWER,3.55
1765893193891,CH1,POWER,3.55
1765893193896,CH1,POWER,3.55
1765893193902,CH1,POWER,3.55
1765893193909,CH1,POWER,3.55
1765893193917,CH1,POWER,3.55
1765893193922,CH1,POWER,3.55
1765893193929,CH1,POWER,3.55
1765893193934,CH1,POWER,3.55
1765893193939,CH1,POWER,3.55
1765893193944,CH1,POWER,3.55
1765893193949,CH1,POWER,3.55
1765893193957,CH1,POWER,3.55
1765893193962,CH1,POWER,3.55
1765893193969,CH1,POWER,3.55
1765893193974,CH1,POWER,3.55
1765893193979,CH1,POWER,3.55
1765893193984,CH1,POWER,3.55
1765893193989,CH1,POWER,3.55
1765893193996,CH1,POWER,3.55
1765893194001,CH1,POWER,3.55
1765893194006,CH1,POWER,3.55
1765893194011,CH1,POWER,3.55
1765893194018,CH1,POWER,3.55
1765893194023,CH1,POWER,3.55
1765893194029,CH1,POWER,3.55
1765893194037,CH1,POWER,3.55
1765893194042,CH1,POWER,3.55
1765893194049,CH1,POWER,3.55
1765893194054,CH1,POWER,3.55
1765893194059,CH1,POWER,3.55
1765893194066,CH1,POWER,3.55
1765893194071,CH1,POWER,3.55
1765893194076,CH1,POWER,3.55
1765893194082,CH1,POWER,3.55
1765893194089,CH1,POWER,3.55
1765893194094,CH1,POWER,3.55
1765893194099,CH1,POWER,3.55
1765893194104,CH1,POWER,3.55
1765893194109,CH1,POWER,3.55
1765893194114,CH1,POWER,3.55
1765893194119,CH1,POWER,3.55
1765893194127,CH1,POWER,3.55
1765893194133,CH1,POWER,3.55
1765893194138,CH1,POWER,3.55
1765893194143,CH1,POWER,3.55
1765893194149,CH1,POWER,3.55
1765893194154,CH1,POWER,3.55
1765893194159,CH1,POWER,3.55
1765893194164,CH1,POWER,3.55
1765893194169,CH1,POWER,3.55
1765893194174,CH1,POWER,3.55
1765893194179,CH1,POWER,3.55
1765893194187,CH1,POWER,3.55
1765893194193,CH1,POWER,3.55
1765893194198,CH1,POWER,3.55
1765893194203,CH1,POWER,3.55
1765893194209,CH1,POWER,3.55
1765893194214,CH1,POWER,3.55
1765893194219,CH1,POWER,3.55
1765893194224,CH1,POWER,3.55
1765893194229,CH1,POWER,3.55
1765893194236,CH1,POWER,3.55
1765893194241,CH1,POWER,3.55
1765893194246,CH1,POWER,3.55
1765893194248,CH1,POWER,3.35
1765893194251,CH1,POWER,3.35
1765893194253,CH1,POWER,3.35
1765893194281,CH1,POWER,3.35
1765893194286,CH1,POWER,3.35
1765893194291,CH1,POWER,3.35
1765893194298,CH1,POWER,3.35
1765893194303,CH1,POWER,3.35
1765893194308,CH1,POWER,3.35
1765893194314,CH1,POWER,3.35
1765893194321,CH1,POWER,3.35
1765893194326,CH1,POWER,3.35
1765893194331,CH1,POWER,3.35
1765893194336,CH1,POWER,3.35
1765893194341,CH1,POWER,3.35
1765893194346,CH1,POWER,3.35
1765893194351,CH1,POWER,3.35
1765893194359,CH1,POWER,3.35
1765893194364,CH1,POWER,3.35
1765893194371,CH1,POWER,3.35
1765893194376,CH1,POWER,3.35
1765893194381,CH1,POWER,3.35
1765893194386,CH1,POWER,3.35
1765893194391,CH1,POWER,3.35
1765893194396,CH1,POWER,3.35
1765893194401,CH1,POWER,3.35
1765893194405,CH1,POWER,3.35
1765893194410,CH1,POWER,3.35
1765893194415,CH1,POWER,3.35
1765893194420,CH1,POWER,3.35
1765893194425,CH1,POWER,3.35
1765893194430,CH1,POWER,3.35
1765893194436,CH1,POWER,3.35
1765893194441,CH1,POWER,3.35
1765893194446,CH1,POWER,3.35
1765893194451,CH1,POWER,3.35
1765893194459,CH1,POWER,3.35
1765893194464,CH1,POWER,3.35
1765893194471,CH1,POWER,3.35
1765893194476,CH1,POWER,3.35
1765893194481,CH1,POWER,3.35
1765893194486,CH1,POWER,3.35
1765893194491,CH1,POWER,3.35
1765893194496,CH1,POWER,3.35
1765893194501,CH1,POWER,3.35
1765893194508,CH1,POWER,3.35
1765893194513,CH1,POWER,3.35
1765893194518,CH1,POWER,3.35
1765893194523,CH1,POWER,3.35
1765893194530,CH1,POWER,3.35
1765893194535,CH1,POWER,3.35
1765893194541,CH1,POWER,3.35
1765893194546,CH1,POWER,3.35
1765893194551,CH1,POWER,3.35
1765893194556,CH1,POWER,3.35
1765893194561,CH1,POWER,3.35
1765893194566,CH1,POWER,3.35
1765893194571,CH1,POWER,3.35
1765893194579,CH1,POWER,3.35
1765893194584,CH1,POWER,3.35
1765893194591,CH1,POWER,3.35
1765893194599,CH1,POWER,3.35
1765893194604,CH1,POWER,3.35
1765893194611,CH1,POWER,3.35
1765893194616,CH1,POWER,3.35
1765893194621,CH1,POWER,3.35
1765893194626,CH1,POWER,3.35
1765893194631,CH1,POWER,3.35
1765893194636,CH1,POWER,3.35
1765893194641,CH1,POWER,3.35
1765893194645,CH1,POWER,3.40
1765893194673,CH1,POWER,3.40
1765893194678,CH1,POWER,3.40
1765893194683,CH1,POWER,3.40
1765893194691,CH1,POWER,3.40
1765893194696,CH1,POWER,3.40
1765893194703,CH1,POWER,3.40
1765893194708,CH1,POWER,3.40
1765893194713,CH1,POWER,3.40
1765893194718,CH1,POWER,3.40
1765893194723,CH1,POWER,3.40
1765893194728,CH1,POWER,3.40
1765893194733,CH1,POWER,3.40
1765893194737,CH1,POWER,3.40
1765893194742,CH1,POWER,3.40
1765893194748,CH1,POWER,3.40
1765893194753,CH1,POWER,3.40
1765893194761,CH1,POWER,3.40
1765893194765,CH1,POWER,3.40
1765893194770,CH1,POWER,3.40
1765893194775,CH1,POWER,3.40
1765893194780,CH1,POWER,3.40
1765893194786,CH1,POWER,3.40
1765893194793,CH1,POWER,3.40
1765893194798,CH1,POWER,3.40
1765893194803,CH1,POWER,3.40
1765893194811,CH1,POWER,3.40
1765893194817,CH1,POWER,3.40
1765893194822,CH1,POWER,3.40
1765893194827,CH1,POWER,3.40
1765893194832,CH1,POWER,3.40
1765893194836,CH1,POWER,3.40
1765893194843,CH1,POWER,3.40
1765893194851,CH1,POWER,3.40
1765893194856,CH1,POWER,3.40
1765893194863,CH1,POWER,3.40
1765893194868,CH1,POWER,3.40
1765893194873,CH1,POWER,3.40
1765893194878,CH1,POWER,3.40
1765893194883,CH1,POWER,3.40
1765893194888,CH1,POWER,3.40
1765893194893,CH1,POWER,3.40
1765893194898,CH1,POWER,3.40
1765893194903,CH1,POWER,3.40
1765893194911,CH1,POWER,3.40
1765893194915,CH1,POWER,3.40
1765893194923,CH1,POWER,3.40
1765893194928,CH1,POWER,3.40
1765893194933,CH1,POWER,3.40
1765893194938,CH1,POWER,3.40
1765893194943,CH1,POWER,3.40
1765893194951,CH1,POWER,3.40
1765893194956,CH1,POWER,3.40
1765893194963,CH1,POWER,3.40
1765893194971,CH1,POWER,3.40
1765893194976,CH1,POWER,3.40
1765893194983,CH1,POWER,3.40
1765893194988,CH1,POWER,3.40
1765893194992,CH1,POWER,3.40
1765893194997,CH1,POWER,3.40
1765893195003,CH1,POWER,3.40
1765893195008,CH1,POWER,3.40
1765893195013,CH1,POWER,3.40
1765893195018,CH1,POWER,3.40
1765893195022,CH1,POWER,3.40
1765893195026,CH1,POWER,3.50
1765893195054,CH1,POWER,3.50
1765893195059,CH1,POWER,3.50
1765893195064,CH1,POWER,3.50
1765893195069,CH1,POWER,3.50
1765893195074,CH1,POWER,3.50
1765893195080,CH1,POWER,3.50
1765893195085,CH1,POWER,3.50
1765893195090,CH1,POWER,3.50
1765893195094,CH1,POWER,3.50
1765893195099,CH1,POWER,3.50
1765893195105,CH1,POWER,3.50
1765893195110,CH1,POWER,3.50
1765893195115,CH1,POWER,3.50
1765893195120,CH1,POWER,3.50
1765893195125,CH1,POWER,3.50
1765893195130,CH1,POWER,3.50
1765893195134,CH1,POWER,3.50
1765893195139,CH1,POWER,3.50
1765893195143,CH1,POWER,3.50
1765893195148,CH1,POWER,3.50
1765893195154,CH1,POWER,3.50
1765893195159,CH1,POWER,3.50
1765893195164,CH1,POWER,3.50
1765893195170,CH1,POWER,3.50
1765893195175,CH1,POWER,3.50
1765893195180,CH1,POWER,3.50
1765893195184,CH1,POWER,3.50
1765893195188,CH1,POWER,3.50
1765893195194,CH1,POWER,3.50
1765893195198,CH1,POWER,3.50
1765893195204,CH1,POWER,3.50
1765893195208,CH1,POWER,3.50
1765893195214,CH1,POWER,3.50
1765893195218,CH1,POWER,3.50
1765893195224,CH1,POWER,3.50
1765893195228,CH1,POWER,3.50
1765893195234,CH1,POWER,3.50
1765893195238,CH1,POWER,3.50
1765893195244,CH1,POWER,3.50
1765893195248,CH1,POWER,3.50
1765893195254,CH1,POWER,3.50
1765893195258,CH1,POWER,3.50
1765893195264,CH1,POWER,3.50
1765893195268,CH1,POWER,3.50
1765893195274,CH1,POWER,3.50
1765893195278,CH1,POWER,3.50
1765893195284,CH1,POWER,3.50
1765893195288,CH1,POWER,3.50
1765893195294,CH1,POWER,3.50
1765893195298,CH1,POWER,3.50
1765893195304,CH1,POWER,3.50
1765893195308,CH1,POWER,3.50
1765893195314,CH1,POWER,3.50
1765893195318,CH1,POWER,3.50
1765893195324,CH1,POWER,3.50
1765893195328,CH1,POWER,3.50
1765893195334,CH1,POWER,3.50
1765893195338,CH1,POWER,3.50
1765893195344,CH1,POWER,3.50
1765893195348,CH1,POWER,3.50
1765893195354,CH1,POWER,3.50
1765893195358,CH1,POWER,3.50
1765893195364,CH1,POWER,3.50
1765893195368,CH1,POWER,3.50
1765893195374,CH1,POWER,3.50
1765893195378,CH1,POWER,3.50
1765893195384,CH1,POWER,3.50
1765893195388,CH1,POWER,3.50
1765893195394,CH1,POWER,3.50
1765893195398,CH1,POWER,3.50
1765893195404,CH1,POWER,3.50
1765893195408,CH1,POWER,3.50
1765893195413,CH1,POWER,3.50
1765893195416,CH1,POWER,3.35
1765893195418,CH1,POWER,3.35
1765893195443,CH1,POWER,3.35
1765893195447,CH1,POWER,3.35
1765893195452,CH1,POWER,3.35
1765893195456,CH1,POWER,3.35
1765893195460,CH1,POWER,3.35
1765893195466,CH1,POWER,3.35
1765893195470,CH1,POWER,3.35
1765893195476,CH1,POWER,3.35
1765893195480,CH1,POWER,3.35
1765893195486,CH1,POWER,3.35
1765893195490,CH1,POWER,3.35
1765893195496,CH1,POWER,3.35
1765893195500,CH1,POWER,3.35
1765893195506,CH1,POWER,3.35
1765893195510,CH1,POWER,3.35
1765893195516,CH1,POWER,3.35
1765893195520,CH1,POWER,3.35
1765893195526,CH1,POWER,3.35
1765893195530,CH1,POWER,3.35
1765893195536,CH1,POWER,3.35
1765893195540,CH1,POWER,3.35
1765893195546,CH1,POWER,3.35
1765893195550,CH1,POWER,3.35
1765893195556,CH1,POWER,3.35
1765893195560,CH1,POWER,3.35
1765893195566,CH1,POWER,3.35
1765893195570,CH1,POWER,3.35
1765893195576,CH1,POWER,3.35
1765893195580,CH1,POWER,3.35
1765893195586,CH1,POWER,3.35
1765893195590,CH1,POWER,3.35
1765893195596,CH1,POWER,3.35
1765893195600,CH1,POWER,3.35
1765893195606,CH1,POWER,3.35
1765893195610,CH1,POWER,3.35
1765893195616,CH1,POWER,3.35
1765893195620,CH1,POWER,3.35
1765893195626,CH1,POWER,3.35
1765893195630,CH1,POWER,3.35
1765893195636,CH1,POWER,3.35
1765893195640,CH1,POWER,3.35
1765893195646,CH1,POWER,3.35
1765893195650,CH1,POWER,3.35
1765893195656,CH1,POWER,3.35
1765893195660,CH1,POWER,3.35
1765893195666,CH1,POWER,3.35
1765893195670,CH1,POWER,3.35
1765893195676,CH1,POWER,3.35
1765893195680,CH1,POWER,3.35
1765893195686,CH1,POWER,3.35
1765893195690,CH1,POWER,3.35
1765893195696,CH1,POWER,3.35
1765893195700,CH1,POWER,3.35
1765893195706,CH1,POWER,3.35
1765893195710,CH1,POWER,3.35
1765893195716,CH1,POWER,3.35
1765893195720,CH1,POWER,3.35
1765893195726,CH1,POWER,3.35
1765893195730,CH1,POWER,3.35
1765893195736,CH1,POWER,3.35
1765893195740,CH1,POWER,3.35
1765893195746,CH1,POWER,3.35
1765893195750,CH1,POWER,3.35
1765893195756,CH1,POWER,3.35
1765893195760,CH1,POWER,3.35
1765893195766,CH1,POWER,3.35
1765893195770,CH1,POWER,3.35
1765893195776,CH1,POWER,3.35
1765893195780,CH1,POWER,3.35
1765893195786,CH1,POWER,3.35
1765893195790,CH1,POWER,3.35
1765893195796,CH1,POWER,3.35
1765893195800,CH1,POWER,3.35
1765893195806,CH1,POWER,3.35
1765893195809,CH1,POWER,3.55
1765893195835,CH1,POWER,3.55
1765893195839,CH1,POWER,3.55
1765893195844,CH1,POWER,3.55
1765893195848,CH1,POWER,3.55
1765893195852,CH1,POWER,3.55
1765893195858,CH1,POWER,3.55
1765893195862,CH1,POWER,3.55
1765893195868,CH1,POWER,3.55
1765893195872,CH1,POWER,3.55
1765893195878,CH1,POWER,3.55
1765893195882,CH1,POWER,3.55
1765893195888,CH1,POWER,3.55
1765893195892,CH1,POWER,3.55
1765893195898,CH1,POWER,3.55
1765893195902,CH1,POWER,3.55
1765893195908,CH1,POWER,3.55
1765893195912,CH1,POWER,3.55
1765893195918,CH1,POWER,3.55
1765893195922,CH1,POWER,3.55
1765893195928,CH1,POWER,3.55
1765893195932,CH1,POWER,3.55
1765893195938,CH1,POWER,3.55
1765893195942,CH1,POWER,3.55
1765893195948,CH1,POWER,3.55
1765893195952,CH1,POWER,3.55
1765893195958,CH1,POWER,3.55
1765893195962,CH1,POWER,3.55
1765893195968,CH1,POWER,3.55
1765893195972,CH1,POWER,3.55
1765893195978,CH1,POWER,3.55
1765893195982,CH1,POWER,3.55
1765893195988,CH1,POWER,3.55
1765893195992,CH1,POWER,3.55
1765893195998,CH1,POWER,3.55
1765893196002,CH1,POWER,3.55
1765893196008,CH1,POWER,3.55
1765893196012,CH1,POWER,3.55
1765893196018,CH1,POWER,3.55
1765893196022,CH1,POWER,3.55
1765893196028,CH1,POWER,3.55
1765893196032,CH1,POWER,3.55
1765893196038,CH1,POWER,3.55
1765893196042,CH1,POWER,3.55
1765893196048,CH1,POWER,3.55
1765893196052,CH1,POWER,3.55
1765893196058,CH1,POWER,3.55
1765893196062,CH1,POWER,3.55
1765893196068,CH1,POWER,3.55
1765893196072,CH1,POWER,3.55
1765893196078,CH1,POWER,3.55
1765893196082,CH1,POWER,3.55
1765893196088,CH1,POWER,3.55
1765893196092,CH1,POWER,3.55
1765893196098,CH1,POWER,3.55
1765893196102,CH1,POWER,3.55
1765893196108,CH1,POWER,3.55
1765893196112,CH1,POWER,3.55
1765893196118,CH1,POWER,3.55
1765893196122,CH1,POWER,3.55
1765893196128,CH1,POWER,3.55
1765893196132,CH1,POWER,3.55
1765893196138,CH1,POWER,3.55
1765893196142,CH1,POWER,3.55
1765893196148,CH1,POWER,3.55
1765893196152,CH1,POWER,3.55
1765893196158,CH1,POWER,3.55
1765893196162,CH1,POWER,3.55
1765893196168,CH1,POWER,3.55
1765893196172,CH1,POWER,3.55
1765893196178,CH1,POWER,3.55
1765893196182,CH1,POWER,3.55
1765893196188,CH1,POWER,3.55
1765893196192,CH1,POWER,3.55
1765893196198,CH1,POWER,3.55
1765893196200,CH1,POWER,3.55
1765893196203,CH1,POWER,3.55
1765893196230,CH1,POWER,3.55
1765893196234,CH1,POWER,3.55
1765893196240,CH1,POWER,3.55
1765893196244,CH1,POWER,3.55
1765893196250,CH1,POWER,3.55
1765893196254,CH1,POWER,3.55
1765893196260,CH1,POWER,3.55
1765893196264,CH1,POWER,3.55
1765893196270,CH1,POWER,3.55
1765893196274,CH1,POWER,3.55
1765893196280,CH1,POWER,3.55
1765893196284,CH1,POWER,3.55
1765893196290,CH1,POWER,3.55
1765893196294,CH1,POWER,3.55
1765893196300,CH1,POWER,3.55
1765893196304,CH1,POWER,3.55
1765893196310,CH1,POWER,3.55
1765893196314,CH1,POWER,3.55
1765893196320,CH1,POWER,3.55
1765893196324,CH1,POWER,3.55
1765893196330,CH1,POWER,3.55
1765893196334,CH1,POWER,3.55
1765893196340,CH1,POWER,3.55
1765893196344,CH1,POWER,3.55
1765893196350,CH1,POWER,3.55
1765893196354,CH1,POWER,3.55
1765893196360,CH1,POWER,3.55
1765893196364,CH1,POWER,3.55
1765893196370,CH1,POWER,3.55
1765893196374,CH1,POWER,3.55
1765893196380,CH1,POWER,3.55
1765893196384,CH1,POWER,3.55
1765893196390,CH1,POWER,3.55
1765893196394,CH1,POWER,3.55
1765893196400,CH1,POWER,3.55
1765893196404,CH1,POWER,3.55
1765893196410,CH1,POWER,3.55
1765893196414,CH1,POWER,3.55
1765893196420,CH1,POWER,3.55
1765893196424,CH1,POWER,3.55
1765893196430,CH1,POWER,3.55
1765893196434,CH1,POWER,3.55
1765893196440,CH1,POWER,3.55
1765893196444,CH1,POWER,3.55
1765893196450,CH1,POWER,3.55
1765893196454,CH1,POWER,3.55
1765893196460,CH1,POWER,3.55
1765893196464,CH1,POWER,3.55
1765893196470,CH1,POWER,3.55
1765893196474,CH1,POWER,3.55
1765893196480,CH1,POWER,3.55
1765893196484,CH1,POWER,3.55
1765893196490,CH1,POWER,3.55
1765893196494,CH1,POWER,3.55
1765893196500,CH1,POWER,3.55
1765893196504,CH1,POWER,3.55
1765893196510,CH1,POWER,3.55
1765893196514,CH1,POWER,3.55
1765893196520,CH1,POWER,3.55
1765893196524,CH1,POWER,3.55
1765893196530,CH1,POWER,3.55
1765893196534,CH1,POWER,3.55
1765893196540,CH1,POWER,3.55
1765893196544,CH1,POWER,3.55
1765893196550,CH1,POWER,3.55
1765893196554,CH1,POWER,3.55
1765893196560,CH1,POWER,3.55
1765893196564,CH1,POWER,3.55
1765893196570,CH1,POWER,3.55
1765893196574,CH1,POWER,3.55
1765893196580,CH1,POWER,3.55
1765893196584,CH1,POWER,3.55
1765893196590,CH1,POWER,3.55
1765893196592,CH1,POWER,3.30
1765893196594,CH1,POWER,3.30
1765893196621,CH1,POWER,3.30
1765893196625,CH1,POWER,3.30
1765893196629,CH1,POWER,3.30
1765893196633,CH1,POWER,3.30
1765893196638,CH1,POWER,3.30
1765893196642,CH1,POWER,3.30
1765893196646,CH1,POWER,3.30
1765893196652,CH1,POWER,3.30
1765893196656,CH1,POWER,3.30
1765893196662,CH1,POWER,3.30
1765893196666,CH1,POWER,3.30
1765893196672,CH1,POWER,3.30
1765893196676,CH1,POWER,3.30
1765893196682,CH1,POWER,3.30
1765893196686,CH1,POWER,3.30
1765893196692,CH1,POWER,3.30
1765893196696,CH1,POWER,3.30
1765893196702,CH1,POWER,3.30
1765893196706,CH1,POWER,3.30
1765893196712,CH1,POWER,3.30
1765893196716,CH1,POWER,3.30
1765893196722,CH1,POWER,3.30
1765893196726,CH1,POWER,3.30
1765893196732,CH1,POWER,3.30
1765893196736,CH1,POWER,3.30
1765893196742,CH1,POWER,3.30
1765893196746,CH1,POWER,3.30
1765893196752,CH1,POWER,3.30
1765893196756,CH1,POWER,3.30
1765893196762,CH1,POWER,3.30
1765893196766,CH1,POWER,3.30
1765893196772,CH1,POWER,3.30
1765893196776,CH1,POWER,3.30
1765893196782,CH1,POWER,3.30
1765893196786,CH1,POWER,3.30
1765893196792,CH1,POWER,3.30
1765893196796,CH1,POWER,3.30
1765893196802,CH1,POWER,3.30
1765893196806,CH1,POWER,3.30
1765893196812,CH1,POWER,3.30
1765893196816,CH1,POWER,3.30
1765893196822,CH1,POWER,3.30
1765893196826,CH1,POWER,3.30
1765893196832,CH1,POWER,3.30
1765893196836,CH1,POWER,3.30
1765893196842,CH1,POWER,3.30
1765893196846,CH1,POWER,3.30
1765893196852,CH1,POWER,3.30
1765893196856,CH1,POWER,3.30
1765893196862,CH1,POWER,3.30
1765893196866,CH1,POWER,3.30
1765893196872,CH1,POWER,3.30
1765893196876,CH1,POWER,3.30
1765893196882,CH1,POWER,3.30
1765893196886,CH1,POWER,3.30
1765893196892,CH1,POWER,3.30
1765893196896,CH1,POWER,3.30
1765893196902,CH1,POWER,3.30
1765893196906,CH1,POWER,3.30
1765893196912,CH1,POWER,3.30
1765893196916,CH1,POWER,3.30
1765893196922,CH1,POWER,3.30
1765893196926,CH1,POWER,3.30
1765893196932,CH1,POWER,3.30
1765893196936,CH1,POWER,3.30
1765893196942,CH1,POWER,3.30
1765893196946,CH1,POWER,3.30
1765893196952,CH1,POWER,3.30
1765893196956,CH1,POWER,3.30
1765893196962,CH1,POWER,3.30
1765893196966,CH1,POWER,3.30
1765893196972,CH1,POWER,3.30
1765893196976,CH1,POWER,3.30
1765893196982,CH1,POWER,3.30
1765893196986,CH1,POWER,3.55
1765893197011,CH1,POWER,3.55
1765893197015,CH1,POWER,3.55
1765893197020,CH1,POWER,3.55
1765893197024,CH1,POWER,3.55
1765893197028,CH1,POWER,3.55
1765893197034,CH1,POWER,3.55
1765893197038,CH1,POWER,3.55
1765893197044,CH1,POWER,3.55
1765893197048,CH1,POWER,3.55
1765893197054,CH1,POWER,3.55
1765893197058,CH1,POWER,3.55
1765893197064,CH1,POWER,3.55
1765893197068,CH1,POWER,3.55
1765893197074,CH1,POWER,3.55
1765893197078,CH1,POWER,3.55
1765893197084,CH1,POWER,3.55
1765893197088,CH1,POWER,3.55
1765893197094,CH1,POWER,3.55
1765893197098,CH1,POWER,3.55
1765893197104,CH1,POWER,3.55
1765893197108,CH1,POWER,3.55
1765893197114,CH1,POWER,3.55
1765893197118,CH1,POWER,3.55
1765893197124,CH1,POWER,3.55
1765893197128,CH1,POWER,3.55
1765893197134,CH1,POWER,3.55
1765893197138,CH1,POWER,3.55
1765893197144,CH1,POWER,3.55
1765893197148,CH1,POWER,3.55
1765893197154,CH1,POWER,3.55
1765893197158,CH1,POWER,3.55
1765893197164,CH1,POWER,3.55
1765893197168,CH1,POWER,3.55
1765893197174,CH1,POWER,3.55
1765893197178,CH1,POWER,3.55
1765893197184,CH1,POWER,3.55
1765893197188,CH1,POWER,3.55
1765893197194,CH1,POWER,3.55
1765893197198,CH1,POWER,3.55
1765893197204,CH1,POWER,3.55
1765893197208,CH1,POWER,3.55
1765893197214,CH1,POWER,3.55
1765893197218,CH1,POWER,3.55
1765893197224,CH1,POWER,3.55
1765893197228,CH1,POWER,3.55
1765893197234,CH1,POWER,3.55
1765893197238,CH1,POWER,3.55
1765893197244,CH1,POWER,3.55
1765893197248,CH1,POWER,3.55
1765893197254,CH1,POWER,3.55
1765893197258,CH1,POWER,3.55
1765893197264,CH1,POWER,3.55
1765893197268,CH1,POWER,3.55
1765893197274,CH1,POWER,3.55
1765893197278,CH1,POWER,3.55
1765893197284,CH1,POWER,3.55
1765893197288,CH1,POWER,3.55
1765893197294,CH1,POWER,3.55
1765893197298,CH1,POWER,3.55
1765893197304,CH1,POWER,3.55
1765893197308,CH1,POWER,3.55
1765893197314,CH1,POWER,3.55
1765893197318,CH1,POWER,3.55
1765893197324,CH1,POWER,3.55
1765893197328,CH1,POWER,3.55
1765893197334,CH1,POWER,3.55
1765893197338,CH1,POWER,3.55
1765893197344,CH1,POWER,3.55
1765893197348,CH1,POWER,3.55
