round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.1,1765553431498,122,CH1,80025,1765553511523,stress-ng
1765553458212,CH1,POWER,2.50
1765553458218,CH1,POWER,2.50
1765553458223,CH1,POWER,2.50
1765553458228,CH1,POWER,2.50
1765553458232,CH1,POWER,2.50
1765553458238,CH1,POWER,2.50
1765553458242,CH1,POWER,2.50
1765553458248,CH1,POWER,2.50
1765553458252,CH1,POWER,2.50
1765553458258,CH1,POWER,2.50
1765553458263,CH1,POWER,2.50
1765553458268,CH1,POWER,2.50
1765553458276,CH1,POWER,2.50
1765553458282,CH1,POWER,2.50
1765553458287,CH1,POWER,2.50
1765553458293,CH1,POWER,2.50
1765553458298,CH1,POWER,2.50
1765553458302,CH1,POWER,2.50
1765553458307,CH1,POWER,2.50
1765553458311,CH1,POWER,2.50
1765553458318,CH1,POWER,2.50
1765553458323,CH1,POWER,2.50
1765553458328,CH1,POWER,2.50
1765553458334,CH1,POWER,2.50
1765553458338,CH1,POWER,2.50
1765553458342,CH1,POWER,2.50
1765553458347,CH1,POWER,2.50
1765553458353,CH1,POWER,2.50
1765553458358,CH1,POWER,2.50
1765553458362,CH1,POWER,2.50
1765553458368,CH1,POWER,2.50
1765553458373,CH1,POWER,2.50
1765553458378,CH1,POWER,2.50
1765553458383,CH1,POWER,2.50
1765553458388,CH1,POWER,2.50
1765553458396,CH1,POWER,2.50
1765553458401,CH1,POWER,2.50
1765553458408,CH1,POWER,2.50
1765553458413,CH1,POWER,2.50
1765553458418,CH1,POWER,2.50
1765553458423,CH1,POWER,2.50
1765553458428,CH1,POWER,2.50
1765553458433,CH1,POWER,2.50
1765553458438,CH1,POWER,2.50
1765553458443,CH1,POWER,2.50
1765553458448,CH1,POWER,2.50
1765553458450,CH1,POWER,2.50
1765553458477,CH1,POWER,2.50
1765553458482,CH1,POWER,2.50
1765553458487,CH1,POWER,2.50
1765553458491,CH1,POWER,2.50
1765553458497,CH1,POWER,2.50
1765553458502,CH1,POWER,2.50
1765553458508,CH1,POWER,2.50
1765553458512,CH1,POWER,2.50
1765553458518,CH1,POWER,2.50
1765553458522,CH1,POWER,2.50
1765553458530,CH1,POWER,2.50
1765553458535,CH1,POWER,2.50
1765553458540,CH1,POWER,2.50
1765553458544,CH1,POWER,2.50
1765553458549,CH1,POWER,2.50
1765553458554,CH1,POWER,2.50
1765553458560,CH1,POWER,2.50
1765553458565,CH1,POWER,2.50
1765553458570,CH1,POWER,2.50
1765553458574,CH1,POWER,2.50
1765553458580,CH1,POWER,2.50
1765553458585,CH1,POWER,2.50
1765553458590,CH1,POWER,2.50
1765553458594,CH1,POWER,2.50
1765553458600,CH1,POWER,2.50
1765553458605,CH1,POWER,2.50
1765553458610,CH1,POWER,2.50
1765553458615,CH1,POWER,2.50
1765553458620,CH1,POWER,2.50
1765553458624,CH1,POWER,2.50
1765553458630,CH1,POWER,2.50
1765553458635,CH1,POWER,2.50
1765553458640,CH1,POWER,2.50
1765553458645,CH1,POWER,2.50
1765553458650,CH1,POWER,2.50
1765553458655,CH1,POWER,2.50
1765553458660,CH1,POWER,2.50
1765553458664,CH1,POWER,2.50
1765553458670,CH1,POWER,2.50
1765553458675,CH1,POWER,2.50
1765553458680,CH1,POWER,2.50
1765553458684,CH1,POWER,2.50
1765553458689,CH1,POWER,2.50
1765553458694,CH1,POWER,2.50
1765553458700,CH1,POWER,2.50
1765553458705,CH1,POWER,2.50
1765553458710,CH1,POWER,2.50
1765553458715,CH1,POWER,2.50
1765553458720,CH1,POWER,2.50
1765553458725,CH1,POWER,2.50
1765553458730,CH1,POWER,2.50
1765553458734,CH1,POWER,2.50
1765553458740,CH1,POWER,2.50
1765553458744,CH1,POWER,2.50
1765553458749,CH1,POWER,2.50
1765553458754,CH1,POWER,2.50
1765553458759,CH1,POWER,2.50
1765553458764,CH1,POWER,2.50
1765553458770,CH1,POWER,2.50
1765553458774,CH1,POWER,2.50
1765553458780,CH1,POWER,2.50
1765553458785,CH1,POWER,2.50
1765553458790,CH1,POWER,2.50
1765553458794,CH1,POWER,2.50
1765553458799,CH1,POWER,2.50
1765553458803,CH1,POWER,2.50
1765553458807,CH1,POWER,2.50
1765553458812,CH1,POWER,2.50
1765553458817,CH1,POWER,2.50
1765553458822,CH1,POWER,2.50
1765553458827,CH1,POWER,2.50
1765553458832,CH1,POWER,2.50
1765553458838,CH1,POWER,2.50
1765553458843,CH1,POWER,2.50
1765553458847,CH1,POWER,2.50
1765553458850,CH1,POWER,2.50
1765553458852,CH1,POWER,2.50
1765553458855,CH1,POWER,2.50
1765553458881,CH1,POWER,2.50
1765553458886,CH1,POWER,2.50
1765553458891,CH1,POWER,2.50
1765553458895,CH1,POWER,2.50
1765553458902,CH1,POWER,2.50
1765553458907,CH1,POWER,2.50
1765553458912,CH1,POWER,2.50
1765553458916,CH1,POWER,2.50
1765553458922,CH1,POWER,2.50
1765553458927,CH1,POWER,2.50
1765553458932,CH1,POWER,2.50
1765553458940,CH1,POWER,2.50
1765553458945,CH1,POWER,2.50
1765553458952,CH1,POWER,2.50
1765553458957,CH1,POWER,2.50
1765553458962,CH1,POWER,2.50
1765553458966,CH1,POWER,2.50
1765553458971,CH1,POWER,2.50
1765553458976,CH1,POWER,2.50
1765553458982,CH1,POWER,2.50
1765553458986,CH1,POWER,2.50
1765553458991,CH1,POWER,2.50
1765553458996,CH1,POWER,2.50
1765553459002,CH1,POWER,2.50
1765553459007,CH1,POWER,2.50
1765553459012,CH1,POWER,2.50
1765553459017,CH1,POWER,2.50
1765553459022,CH1,POWER,2.50
1765553459026,CH1,POWER,2.50
1765553459031,CH1,POWER,2.50
1765553459035,CH1,POWER,2.50
1765553459042,CH1,POWER,2.50
1765553459047,CH1,POWER,2.50
1765553459052,CH1,POWER,2.50
1765553459057,CH1,POWER,2.50
1765553459062,CH1,POWER,2.50
1765553459070,CH1,POWER,2.50
1765553459075,CH1,POWER,2.50
1765553459081,CH1,POWER,2.50
1765553459086,CH1,POWER,2.50
1765553459091,CH1,POWER,2.50
1765553459096,CH1,POWER,2.50
1765553459102,CH1,POWER,2.50
1765553459107,CH1,POWER,2.50
1765553459112,CH1,POWER,2.50
1765553459116,CH1,POWER,2.50
1765553459122,CH1,POWER,2.50
1765553459130,CH1,POWER,2.50
1765553459135,CH1,POWER,2.50
1765553459142,CH1,POWER,2.50
1765553459147,CH1,POWER,2.50
1765553459152,CH1,POWER,2.50
1765553459156,CH1,POWER,2.50
1765553459161,CH1,POWER,2.50
1765553459166,CH1,POWER,2.50
1765553459172,CH1,POWER,2.50
1765553459177,CH1,POWER,2.50
1765553459182,CH1,POWER,2.50
1765553459186,CH1,POWER,2.50
1765553459192,CH1,POWER,2.50
1765553459197,CH1,POWER,2.50
1765553459202,CH1,POWER,2.50
1765553459207,CH1,POWER,2.50
1765553459212,CH1,POWER,2.50
1765553459217,CH1,POWER,2.50
1765553459222,CH1,POWER,2.50
1765553459226,CH1,POWER,2.50
1765553459231,CH1,POWER,2.50
1765553459235,CH1,POWER,2.50
1765553459239,CH1,POWER,2.50
1765553459245,CH1,POWER,2.50
1765553459250,CH1,POWER,2.50
1765553459252,CH1,POWER,2.50
1765553459255,CH1,POWER,2.50
1765553459281,CH1,POWER,2.50
1765553459286,CH1,POWER,2.50
1765553459291,CH1,POWER,2.50
1765553459295,CH1,POWER,2.50
1765553459302,CH1,POWER,2.50
1765553459307,CH1,POWER,2.50
1765553459313,CH1,POWER,2.50
1765553459319,CH1,POWER,2.50
1765553459324,CH1,POWER,2.50
1765553459329,CH1,POWER,2.50
1765553459334,CH1,POWER,2.50
1765553459339,CH1,POWER,2.50
1765553459344,CH1,POWER,2.50
1765553459348,CH1,POWER,2.50
1765553459353,CH1,POWER,2.50
1765553459358,CH1,POWER,2.50
1765553459363,CH1,POWER,2.50
1765553459367,CH1,POWER,2.50
1765553459373,CH1,POWER,2.50
1765553459377,CH1,POWER,2.50
1765553459384,CH1,POWER,2.50
1765553459392,CH1,POWER,2.50
1765553459397,CH1,POWER,2.50
1765553459404,CH1,POWER,2.50
1765553459409,CH1,POWER,2.50
1765553459414,CH1,POWER,2.50
1765553459419,CH1,POWER,2.50
1765553459424,CH1,POWER,2.50
1765553459429,CH1,POWER,2.50
1765553459434,CH1,POWER,2.50
1765553459442,CH1,POWER,2.50
1765553459447,CH1,POWER,2.50
1765553459454,CH1,POWER,2.50
1765553459459,CH1,POWER,2.50
1765553459464,CH1,POWER,2.50
1765553459472,CH1,POWER,2.50
1765553459478,CH1,POWER,2.50
1765553459483,CH1,POWER,2.50
1765553459488,CH1,POWER,2.50
1765553459494,CH1,POWER,2.50
1765553459502,CH1,POWER,2.50
1765553459507,CH1,POWER,2.50
1765553459514,CH1,POWER,2.50
1765553459519,CH1,POWER,2.50
1765553459524,CH1,POWER,2.50
1765553459529,CH1,POWER,2.50
1765553459534,CH1,POWER,2.50
1765553459542,CH1,POWER,2.50
1765553459546,CH1,POWER,2.50
1765553459554,CH1,POWER,2.50
1765553459562,CH1,POWER,2.50
1765553459567,CH1,POWER,2.50
1765553459574,CH1,POWER,2.50
1765553459579,CH1,POWER,2.50
1765553459584,CH1,POWER,2.50
1765553459592,CH1,POWER,2.50
1765553459597,CH1,POWER,2.50
1765553459604,CH1,POWER,2.50
1765553459609,CH1,POWER,2.50
1765553459614,CH1,POWER,2.50
1765553459619,CH1,POWER,2.50
1765553459624,CH1,POWER,2.50
1765553459628,CH1,POWER,2.50
1765553459633,CH1,POWER,2.50
1765553459638,CH1,POWER,2.50
1765553459643,CH1,POWER,2.50
1765553459645,CH1,POWER,2.50
1765553459648,CH1,POWER,2.50
1765553459676,CH1,POWER,2.50
1765553459681,CH1,POWER,2.50
1765553459686,CH1,POWER,2.50
1765553459694,CH1,POWER,2.50
1765553459700,CH1,POWER,2.50
1765553459705,CH1,POWER,2.50
1765553459710,CH1,POWER,2.50
1765553459716,CH1,POWER,2.50
1765553459721,CH1,POWER,2.50
1765553459726,CH1,POWER,2.50
1765553459731,CH1,POWER,2.50
1765553459736,CH1,POWER,2.50
1765553459741,CH1,POWER,2.50
1765553459746,CH1,POWER,2.50
1765553459754,CH1,POWER,2.50
1765553459760,CH1,POWER,2.50
1765553459765,CH1,POWER,2.50
1765553459769,CH1,POWER,2.50
1765553459776,CH1,POWER,2.50
1765553459781,CH1,POWER,2.50
1765553459786,CH1,POWER,2.50
1765553459790,CH1,POWER,2.50
1765553459795,CH1,POWER,2.50
1765553459800,CH1,POWER,2.50
1765553459806,CH1,POWER,2.50
1765553459811,CH1,POWER,2.50
1765553459816,CH1,POWER,2.50
1765553459823,CH1,POWER,2.50
1765553459828,CH1,POWER,2.50
1765553459833,CH1,POWER,2.50
1765553459837,CH1,POWER,2.50
1765553459844,CH1,POWER,2.50
1765553459849,CH1,POWER,2.50
1765553459853,CH1,POWER,2.50
1765553459858,CH1,POWER,2.50
1765553459862,CH1,POWER,2.50
1765553459867,CH1,POWER,2.50
1765553459874,CH1,POWER,2.50
1765553459880,CH1,POWER,2.50
1765553459885,CH1,POWER,2.50
1765553459891,CH1,POWER,2.50
1765553459896,CH1,POWER,2.50
1765553459904,CH1,POWER,2.50
1765553459909,CH1,POWER,2.50
1765553459916,CH1,POWER,2.50
1765553459921,CH1,POWER,2.50
1765553459926,CH1,POWER,2.50
1765553459931,CH1,POWER,2.50
1765553459936,CH1,POWER,2.50
1765553459941,CH1,POWER,2.50
1765553459946,CH1,POWER,2.50
1765553459953,CH1,POWER,2.50
1765553459958,CH1,POWER,2.50
1765553459963,CH1,POWER,2.50
1765553459967,CH1,POWER,2.50
1765553459974,CH1,POWER,2.50
1765553459979,CH1,POWER,2.50
1765553459986,CH1,POWER,2.50
1765553459994,CH1,POWER,2.50
1765553459999,CH1,POWER,2.50
1765553460005,CH1,POWER,2.50
1765553460009,CH1,POWER,2.50
1765553460016,CH1,POWER,2.50
1765553460024,CH1,POWER,2.50
1765553460029,CH1,POWER,2.50
1765553460055,CH1,POWER,2.50
1765553460060,CH1,POWER,2.50
1765553460065,CH1,POWER,2.50
1765553460069,CH1,POWER,2.50
1765553460076,CH1,POWER,2.50
1765553460082,CH1,POWER,2.50
1765553460087,CH1,POWER,2.50
1765553460092,CH1,POWER,2.50
1765553460097,CH1,POWER,2.50
1765553460103,CH1,POWER,2.50
1765553460108,CH1,POWER,2.50
1765553460113,CH1,POWER,2.50
1765553460118,CH1,POWER,2.50
1765553460122,CH1,POWER,2.50
1765553460127,CH1,POWER,2.50
1765553460133,CH1,POWER,2.50
1765553460138,CH1,POWER,2.50
1765553460143,CH1,POWER,2.50
1765553460148,CH1,POWER,2.50
1765553460153,CH1,POWER,2.50
1765553460158,CH1,POWER,2.50
1765553460166,CH1,POWER,2.50
1765553460171,CH1,POWER,2.50
1765553460178,CH1,POWER,2.50
1765553460183,CH1,POWER,2.50
1765553460188,CH1,POWER,2.50
1765553460195,CH1,POWER,2.50
1765553460200,CH1,POWER,2.50
1765553460205,CH1,POWER,2.50
1765553460209,CH1,POWER,2.50
1765553460215,CH1,POWER,2.50
1765553460220,CH1,POWER,2.50
1765553460228,CH1,POWER,2.50
1765553460233,CH1,POWER,2.50
1765553460238,CH1,POWER,2.50
1765553460246,CH1,POWER,2.50
1765553460252,CH1,POWER,2.50
1765553460257,CH1,POWER,2.50
1765553460262,CH1,POWER,2.50
1765553460267,CH1,POWER,2.50
1765553460272,CH1,POWER,2.50
1765553460277,CH1,POWER,2.50
1765553460282,CH1,POWER,2.50
1765553460287,CH1,POWER,2.50
1765553460291,CH1,POWER,2.50
1765553460296,CH1,POWER,2.50
1765553460301,CH1,POWER,2.50
1765553460305,CH1,POWER,2.50
1765553460310,CH1,POWER,2.50
1765553460318,CH1,POWER,2.50
1765553460323,CH1,POWER,2.50
1765553460328,CH1,POWER,2.50
1765553460335,CH1,POWER,2.50
1765553460340,CH1,POWER,2.50
1765553460345,CH1,POWER,2.50
1765553460349,CH1,POWER,2.50
1765553460355,CH1,POWER,2.50
1765553460360,CH1,POWER,2.50
1765553460365,CH1,POWER,2.50
1765553460370,CH1,POWER,2.50
1765553460375,CH1,POWER,2.50
1765553460381,CH1,POWER,2.50
1765553460385,CH1,POWER,2.50
1765553460390,CH1,POWER,2.50
1765553460395,CH1,POWER,2.50
1765553460400,CH1,POWER,2.50
1765553460405,CH1,POWER,2.50
1765553460410,CH1,POWER,2.50
1765553460437,CH1,POWER,2.50
1765553460442,CH1,POWER,2.50
1765553460447,CH1,POWER,2.50
1765553460452,CH1,POWER,2.50
1765553460458,CH1,POWER,2.50
1765553460464,CH1,POWER,2.50
1765553460470,CH1,POWER,2.50
1765553460475,CH1,POWER,2.50
1765553460480,CH1,POWER,2.50
1765553460488,CH1,POWER,2.50
1765553460494,CH1,POWER,2.50
1765553460499,CH1,POWER,2.50
1765553460504,CH1,POWER,2.50
1765553460509,CH1,POWER,2.50
1765553460514,CH1,POWER,2.50
1765553460520,CH1,POWER,2.50
1765553460525,CH1,POWER,2.50
1765553460530,CH1,POWER,2.50
1765553460534,CH1,POWER,2.50
1765553460539,CH1,POWER,2.50
1765553460544,CH1,POWER,2.50
1765553460550,CH1,POWER,2.50
1765553460555,CH1,POWER,2.50
1765553460560,CH1,POWER,2.50
1765553460567,CH1,POWER,2.50
1765553460572,CH1,POWER,2.50
1765553460580,CH1,POWER,2.50
1765553460585,CH1,POWER,2.50
1765553460590,CH1,POWER,2.50
1765553460595,CH1,POWER,2.50
1765553460600,CH1,POWER,2.50
1765553460607,CH1,POWER,2.50
1765553460612,CH1,POWER,2.50
1765553460617,CH1,POWER,2.50
1765553460622,CH1,POWER,2.50
1765553460629,CH1,POWER,2.50
1765553460634,CH1,POWER,2.50
1765553460640,CH1,POWER,2.50
1765553460645,CH1,POWER,2.50
1765553460650,CH1,POWER,2.50
1765553460655,CH1,POWER,2.50
1765553460660,CH1,POWER,2.50
1765553460665,CH1,POWER,2.50
1765553460670,CH1,POWER,2.50
1765553460675,CH1,POWER,2.50
1765553460680,CH1,POWER,2.50
1765553460685,CH1,POWER,2.50
1765553460690,CH1,POWER,2.50
1765553460695,CH1,POWER,2.50
1765553460700,CH1,POWER,2.50
1765553460704,CH1,POWER,2.50
1765553460709,CH1,POWER,2.50
1765553460715,CH1,POWER,2.50
1765553460720,CH1,POWER,2.50
1765553460725,CH1,POWER,2.50
1765553460730,CH1,POWER,2.50
1765553460735,CH1,POWER,2.50
1765553460740,CH1,POWER,2.50
1765553460745,CH1,POWER,2.50
1765553460749,CH1,POWER,2.50
1765553460754,CH1,POWER,2.50
1765553460759,CH1,POWER,2.50
1765553460764,CH1,POWER,2.50
1765553460770,CH1,POWER,2.50
1765553460775,CH1,POWER,2.50
1765553460780,CH1,POWER,2.50
1765553460785,CH1,POWER,2.50
1765553460790,CH1,POWER,2.50
1765553460794,CH1,POWER,2.50
1765553460822,CH1,POWER,2.50
1765553460827,CH1,POWER,2.50
1765553460832,CH1,POWER,2.50
1765553460836,CH1,POWER,2.50
1765553460842,CH1,POWER,2.50
1765553460846,CH1,POWER,2.50
1765553460852,CH1,POWER,2.50
1765553460860,CH1,POWER,2.50
1765553460865,CH1,POWER,2.50
1765553460872,CH1,POWER,2.50
1765553460877,CH1,POWER,2.50
1765553460882,CH1,POWER,2.50
1765553460890,CH1,POWER,2.50
1765553460895,CH1,POWER,2.50
1765553460901,CH1,POWER,2.50
1765553460906,CH1,POWER,2.50
1765553460911,CH1,POWER,2.50
1765553460916,CH1,POWER,2.50
1765553460921,CH1,POWER,2.50
1765553460927,CH1,POWER,2.50
1765553460932,CH1,POWER,2.50
1765553460937,CH1,POWER,2.50
1765553460942,CH1,POWER,2.50
1765553460950,CH1,POWER,2.50
1765553460955,CH1,POWER,2.50
1765553460961,CH1,POWER,2.50
1765553460966,CH1,POWER,2.50
1765553460971,CH1,POWER,2.50
1765553460976,CH1,POWER,2.50
1765553460982,CH1,POWER,2.50
1765553460987,CH1,POWER,2.50
1765553460991,CH1,POWER,2.50
1765553460995,CH1,POWER,2.50
1765553461002,CH1,POWER,2.50
1765553461007,CH1,POWER,2.50
1765553461012,CH1,POWER,2.50
1765553461017,CH1,POWER,2.50
1765553461022,CH1,POWER,2.50
1765553461030,CH1,POWER,2.50
1765553461035,CH1,POWER,2.50
1765553461042,CH1,POWER,2.50
1765553461047,CH1,POWER,2.50
1765553461052,CH1,POWER,2.50
1765553461060,CH1,POWER,2.50
1765553461065,CH1,POWER,2.50
1765553461072,CH1,POWER,2.50
1765553461077,CH1,POWER,2.50
1765553461082,CH1,POWER,2.50
1765553461087,CH1,POWER,2.50
1765553461092,CH1,POWER,2.50
1765553461097,CH1,POWER,2.50
1765553461102,CH1,POWER,2.50
1765553461110,CH1,POWER,2.50
1765553461116,CH1,POWER,2.50
1765553461121,CH1,POWER,2.50
1765553461125,CH1,POWER,2.50
1765553461132,CH1,POWER,2.50
1765553461137,CH1,POWER,2.50
1765553461142,CH1,POWER,2.50
1765553461150,CH1,POWER,2.50
1765553461155,CH1,POWER,2.50
1765553461162,CH1,POWER,2.50
1765553461170,CH1,POWER,2.50
1765553461173,CH1,POWER,2.50
1765553461176,CH1,POWER,2.50
1765553461204,CH1,POWER,2.50
1765553461209,CH1,POWER,2.50
1765553461214,CH1,POWER,2.50
1765553461219,CH1,POWER,2.50
1765553461223,CH1,POWER,2.50
1765553461227,CH1,POWER,2.50
1765553461234,CH1,POWER,2.50
1765553461239,CH1,POWER,2.50
1765553461244,CH1,POWER,2.50
1765553461251,CH1,POWER,2.50
1765553461256,CH1,POWER,2.50
1765553461260,CH1,POWER,2.50
1765553461265,CH1,POWER,2.50
1765553461271,CH1,POWER,2.50
1765553461276,CH1,POWER,2.50
1765553461281,CH1,POWER,2.50
1765553461287,CH1,POWER,2.50
1765553461294,CH1,POWER,2.50
1765553461299,CH1,POWER,2.50
1765553461304,CH1,POWER,2.50
1765553461309,CH1,POWER,2.50
1765553461314,CH1,POWER,2.50
1765553461317,CH1,POWER,2.50
1765553461324,CH1,POWER,2.50
1765553461332,CH1,POWER,2.50
1765553461337,CH1,POWER,2.50
1765553461343,CH1,POWER,2.50
1765553461348,CH1,POWER,2.50
1765553461352,CH1,POWER,2.50
1765553461357,CH1,POWER,2.50
1765553461360,CH1,POWER,2.50
1765553461365,CH1,POWER,2.50
1765553461370,CH1,POWER,2.50
1765553461375,CH1,POWER,2.50
1765553461381,CH1,POWER,2.50
1765553461386,CH1,POWER,2.50
1765553461391,CH1,POWER,2.50
1765553461396,CH1,POWER,2.50
1765553461403,CH1,POWER,2.50
1765553461408,CH1,POWER,2.50
1765553461412,CH1,POWER,2.50
1765553461417,CH1,POWER,2.50
1765553461424,CH1,POWER,2.50
1765553461429,CH1,POWER,2.50
1765553461434,CH1,POWER,2.50
1765553461442,CH1,POWER,2.50
1765553461446,CH1,POWER,2.50
1765553461451,CH1,POWER,2.50
1765553461456,CH1,POWER,2.50
1765553461461,CH1,POWER,2.50
1765553461466,CH1,POWER,2.50
1765553461471,CH1,POWER,2.50
1765553461474,CH1,POWER,2.50
1765553461479,CH1,POWER,2.50
1765553461483,CH1,POWER,2.50
1765553461487,CH1,POWER,2.50
1765553461493,CH1,POWER,2.50
1765553461498,CH1,POWER,2.50
1765553461502,CH1,POWER,2.50
1765553461507,CH1,POWER,2.50
1765553461514,CH1,POWER,2.50
1765553461519,CH1,POWER,2.50
1765553461524,CH1,POWER,2.50
1765553461527,CH1,POWER,2.50
1765553461533,CH1,POWER,2.50
1765553461538,CH1,POWER,2.50
1765553461543,CH1,POWER,2.50
1765553461547,CH1,POWER,2.50
1765553461554,CH1,POWER,2.50
1765553461559,CH1,POWER,2.50
1765553461564,CH1,POWER,2.50
1765553461566,CH1,POWER,2.50
1765553461593,CH1,POWER,2.50
1765553461598,CH1,POWER,2.50
1765553461603,CH1,POWER,2.50
1765553461609,CH1,POWER,2.50
1765553461615,CH1,POWER,2.50
1765553461620,CH1,POWER,2.50
1765553461624,CH1,POWER,2.50
1765553461629,CH1,POWER,2.50
1765553461636,CH1,POWER,2.50
1765553461641,CH1,POWER,2.50
1765553461646,CH1,POWER,2.50
1765553461651,CH1,POWER,2.50
1765553461656,CH1,POWER,2.50
1765553461660,CH1,POWER,2.50
1765553461665,CH1,POWER,2.50
1765553461671,CH1,POWER,2.50
1765553461675,CH1,POWER,2.50
1765553461680,CH1,POWER,2.50
1765553461685,CH1,POWER,2.50
1765553461691,CH1,POWER,2.50
1765553461696,CH1,POWER,2.50
1765553461701,CH1,POWER,2.50
1765553461706,CH1,POWER,2.50
1765553461711,CH1,POWER,2.50
1765553461716,CH1,POWER,2.50
1765553461724,CH1,POWER,2.50
1765553461729,CH1,POWER,2.50
1765553461736,CH1,POWER,2.50
1765553461741,CH1,POWER,2.50
1765553461746,CH1,POWER,2.50
1765553461751,CH1,POWER,2.50
1765553461755,CH1,POWER,2.50
1765553461760,CH1,POWER,2.50
1765553461764,CH1,POWER,2.50
1765553461769,CH1,POWER,2.50
1765553461776,CH1,POWER,2.50
1765553461781,CH1,POWER,2.50
1765553461785,CH1,POWER,2.50
1765553461790,CH1,POWER,2.50
1765553461796,CH1,POWER,2.50
1765553461801,CH1,POWER,2.50
1765553461806,CH1,POWER,2.50
1765553461811,CH1,POWER,2.50
1765553461816,CH1,POWER,2.50
1765553461821,CH1,POWER,2.50
1765553461825,CH1,POWER,2.50
1765553461830,CH1,POWER,2.50
1765553461834,CH1,POWER,2.50
1765553461838,CH1,POWER,2.50
1765553461842,CH1,POWER,2.50
1765553461847,CH1,POWER,2.50
1765553461852,CH1,POWER,2.50
1765553461857,CH1,POWER,2.50
1765553461862,CH1,POWER,2.50
1765553461867,CH1,POWER,2.50
1765553461873,CH1,POWER,2.50
1765553461877,CH1,POWER,2.50
1765553461883,CH1,POWER,2.50
1765553461889,CH1,POWER,2.50
1765553461896,CH1,POWER,2.50
1765553461904,CH1,POWER,2.50
1765553461909,CH1,POWER,2.50
1765553461916,CH1,POWER,2.50
1765553461921,CH1,POWER,2.50
1765553461925,CH1,POWER,2.50
1765553461930,CH1,POWER,2.50
1765553461936,CH1,POWER,2.50
1765553461941,CH1,POWER,2.50
1765553461946,CH1,POWER,2.50
1765553461954,CH1,POWER,2.50
1765553461958,CH1,POWER,2.50
1765553461962,CH1,POWER,2.50
1765553461964,CH1,POWER,2.50
1765553461967,CH1,POWER,2.50
1765553461969,CH1,POWER,2.50
1765553461998,CH1,POWER,2.50
1765553462003,CH1,POWER,2.50
1765553462008,CH1,POWER,2.50
1765553462013,CH1,POWER,2.50
1765553462017,CH1,POWER,2.50
1765553462021,CH1,POWER,2.50
1765553462027,CH1,POWER,2.50
1765553462031,CH1,POWER,2.50
1765553462037,CH1,POWER,2.50
1765553462042,CH1,POWER,2.50
1765553462046,CH1,POWER,2.50
1765553462051,CH1,POWER,2.50
1765553462056,CH1,POWER,2.50
1765553462060,CH1,POWER,2.50
1765553462065,CH1,POWER,2.50
1765553462070,CH1,POWER,2.50
1765553462078,CH1,POWER,2.50
1765553462083,CH1,POWER,2.50
1765553462087,CH1,POWER,2.50
1765553462091,CH1,POWER,2.50
1765553462098,CH1,POWER,2.50
1765553462103,CH1,POWER,2.50
1765553462107,CH1,POWER,2.50
1765553462111,CH1,POWER,2.50
1765553462117,CH1,POWER,2.50
1765553462122,CH1,POWER,2.50
1765553462126,CH1,POWER,2.50
1765553462131,CH1,POWER,2.50
1765553462137,CH1,POWER,2.50
1765553462141,CH1,POWER,2.50
1765553462147,CH1,POWER,2.50
1765553462151,CH1,POWER,2.50
1765553462158,CH1,POWER,2.50
1765553462163,CH1,POWER,2.50
1765553462167,CH1,POWER,2.50
1765553462172,CH1,POWER,2.50
1765553462178,CH1,POWER,2.50
1765553462183,CH1,POWER,2.50
1765553462187,CH1,POWER,2.50
1765553462192,CH1,POWER,2.50
1765553462196,CH1,POWER,2.50
1765553462200,CH1,POWER,2.50
1765553462205,CH1,POWER,2.50
1765553462210,CH1,POWER,2.50
1765553462214,CH1,POWER,2.50
1765553462218,CH1,POWER,2.50
1765553462223,CH1,POWER,2.50
1765553462228,CH1,POWER,2.50
1765553462233,CH1,POWER,2.50
1765553462237,CH1,POWER,2.50
1765553462241,CH1,POWER,2.50
1765553462247,CH1,POWER,2.50
1765553462252,CH1,POWER,2.50
1765553462257,CH1,POWER,2.50
1765553462261,CH1,POWER,2.50
1765553462267,CH1,POWER,2.50
1765553462273,CH1,POWER,2.50
1765553462278,CH1,POWER,2.50
1765553462286,CH1,POWER,2.50
1765553462291,CH1,POWER,2.50
1765553462298,CH1,POWER,2.50
1765553462303,CH1,POWER,2.50
1765553462308,CH1,POWER,2.50
1765553462313,CH1,POWER,2.50
1765553462317,CH1,POWER,2.50
1765553462323,CH1,POWER,2.50
1765553462327,CH1,POWER,2.50
1765553462333,CH1,POWER,2.50
1765553462338,CH1,POWER,2.50
1765553462343,CH1,POWER,2.50
1765553462347,CH1,POWER,2.50
1765553462354,CH1,POWER,2.50
1765553462359,CH1,POWER,2.50
1765553462364,CH1,POWER,2.50
1765553462366,CH1,POWER,2.50
1765553462369,CH1,POWER,2.50
1765553462371,CH1,POWER,2.50
1765553462399,CH1,POWER,2.50
1765553462404,CH1,POWER,2.50
1765553462408,CH1,POWER,2.50
1765553462412,CH1,POWER,2.50
1765553462420,CH1,POWER,2.50
1765553462425,CH1,POWER,2.50
1765553462430,CH1,POWER,2.50
1765553462435,CH1,POWER,2.50
1765553462440,CH1,POWER,2.50
1765553462445,CH1,POWER,2.50
1765553462449,CH1,POWER,2.50
1765553462454,CH1,POWER,2.50
1765553462458,CH1,POWER,2.50
1765553462463,CH1,POWER,2.50
1765553462468,CH1,POWER,2.50
1765553462475,CH1,POWER,2.50
