round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0,1765847640804,2997,CH1,80044,1765847720848,stress-ng
1765847659511,CH1,POWER,3.90
1765847659519,CH1,POWER,3.90
1765847659523,CH1,POWER,3.90
1765847659528,CH1,POWER,3.90
1765847659533,CH1,POWER,3.90
1765847659539,CH1,POWER,3.90
1765847659545,CH1,POWER,3.90
1765847659550,CH1,POWER,3.90
1765847659555,CH1,POWER,3.90
1765847659561,CH1,POWER,3.90
1765847659569,CH1,POWER,3.90
1765847659574,CH1,POWER,3.90
1765847659581,CH1,POWER,3.90
1765847659586,CH1,POWER,3.90
1765847659591,CH1,POWER,3.90
1765847659596,CH1,POWER,3.90
1765847659601,CH1,POWER,3.90
1765847659607,CH1,POWER,3.90
1765847659611,CH1,POWER,3.90
1765847659619,CH1,POWER,3.90
1765847659624,CH1,POWER,3.90
1765847659630,CH1,POWER,3.90
1765847659634,CH1,POWER,3.90
1765847659641,CH1,POWER,3.90
1765847659645,CH1,POWER,3.90
1765847659650,CH1,POWER,3.90
1765847659654,CH1,POWER,3.90
1765847659658,CH1,POWER,3.90
1765847659663,CH1,POWER,3.90
1765847659668,CH1,POWER,3.90
1765847659671,CH1,POWER,3.95
1765847659674,CH1,POWER,3.95
1765847659700,CH1,POWER,3.95
1765847659705,CH1,POWER,3.95
1765847659710,CH1,POWER,3.95
1765847659715,CH1,POWER,3.95
1765847659720,CH1,POWER,3.95
1765847659725,CH1,POWER,3.95
1765847659733,CH1,POWER,3.95
1765847659739,CH1,POWER,3.95
1765847659743,CH1,POWER,3.95
1765847659747,CH1,POWER,3.95
1765847659753,CH1,POWER,3.95
1765847659761,CH1,POWER,3.95
1765847659765,CH1,POWER,3.95
1765847659771,CH1,POWER,3.95
1765847659775,CH1,POWER,3.95
1765847659783,CH1,POWER,3.95
1765847659789,CH1,POWER,3.95
1765847659793,CH1,POWER,3.95
1765847659799,CH1,POWER,3.95
1765847659803,CH1,POWER,3.95
1765847659809,CH1,POWER,3.95
1765847659813,CH1,POWER,3.95
1765847659817,CH1,POWER,3.95
1765847659822,CH1,POWER,3.95
1765847659827,CH1,POWER,3.95
1765847659833,CH1,POWER,3.95
1765847659837,CH1,POWER,3.95
1765847659842,CH1,POWER,3.95
1765847659847,CH1,POWER,3.95
1765847659852,CH1,POWER,3.95
1765847659857,CH1,POWER,3.95
1765847659863,CH1,POWER,3.95
1765847659869,CH1,POWER,3.95
1765847659873,CH1,POWER,3.95
1765847659881,CH1,POWER,3.95
1765847659886,CH1,POWER,3.95
1765847659892,CH1,POWER,3.95
1765847659897,CH1,POWER,3.95
1765847659902,CH1,POWER,3.95
1765847659906,CH1,POWER,3.95
1765847659910,CH1,POWER,3.95
1765847659914,CH1,POWER,3.95
1765847659920,CH1,POWER,3.95
1765847659925,CH1,POWER,3.95
1765847659930,CH1,POWER,3.95
1765847659936,CH1,POWER,3.95
1765847659943,CH1,POWER,3.95
1765847659947,CH1,POWER,3.95
1765847659953,CH1,POWER,3.95
1765847659959,CH1,POWER,3.95
1765847659963,CH1,POWER,3.95
1765847659967,CH1,POWER,3.95
1765847659972,CH1,POWER,3.95
1765847659976,CH1,POWER,3.95
1765847659983,CH1,POWER,3.95
1765847659987,CH1,POWER,3.95
1765847659992,CH1,POWER,3.95
1765847659997,CH1,POWER,3.95
1765847660002,CH1,POWER,3.95
1765847660007,CH1,POWER,3.95
1765847660013,CH1,POWER,3.95
1765847660019,CH1,POWER,3.95
1765847660023,CH1,POWER,3.95
1765847660027,CH1,POWER,3.95
1765847660032,CH1,POWER,3.95
1765847660037,CH1,POWER,3.95
1765847660043,CH1,POWER,3.95
1765847660047,CH1,POWER,3.95
1765847660052,CH1,POWER,3.95
1765847660056,CH1,POWER,3.95
1765847660062,CH1,POWER,3.95
1765847660065,CH1,POWER,3.95
1765847660068,CH1,POWER,3.95
1765847660095,CH1,POWER,3.95
1765847660101,CH1,POWER,3.95
1765847660105,CH1,POWER,3.95
1765847660111,CH1,POWER,3.95
1765847660115,CH1,POWER,3.95
1765847660123,CH1,POWER,3.95
1765847660129,CH1,POWER,3.95
1765847660134,CH1,POWER,3.95
1765847660141,CH1,POWER,3.95
1765847660145,CH1,POWER,3.95
1765847660151,CH1,POWER,3.95
1765847660155,CH1,POWER,3.95
1765847660160,CH1,POWER,3.95
1765847660165,CH1,POWER,3.95
1765847660170,CH1,POWER,3.95
1765847660175,CH1,POWER,3.95
1765847660181,CH1,POWER,3.95
1765847660185,CH1,POWER,3.95
1765847660193,CH1,POWER,3.95
1765847660198,CH1,POWER,3.95
1765847660202,CH1,POWER,3.95
1765847660206,CH1,POWER,3.95
1765847660211,CH1,POWER,3.95
1765847660215,CH1,POWER,3.95
1765847660221,CH1,POWER,3.95
1765847660225,CH1,POWER,3.95
1765847660230,CH1,POWER,3.95
1765847660235,CH1,POWER,3.95
1765847660239,CH1,POWER,3.95
1765847660244,CH1,POWER,3.95
1765847660248,CH1,POWER,3.95
1765847660252,CH1,POWER,3.95
1765847660257,CH1,POWER,3.95
1765847660265,CH1,POWER,3.95
1765847660271,CH1,POWER,3.95
1765847660275,CH1,POWER,3.95
1765847660283,CH1,POWER,3.95
1765847660288,CH1,POWER,3.95
1765847660295,CH1,POWER,3.95
1765847660303,CH1,POWER,3.95
1765847660308,CH1,POWER,3.95
1765847660312,CH1,POWER,3.95
1765847660317,CH1,POWER,3.95
1765847660323,CH1,POWER,3.95
1765847660328,CH1,POWER,3.95
1765847660334,CH1,POWER,3.95
1765847660341,CH1,POWER,3.95
1765847660345,CH1,POWER,3.95
1765847660353,CH1,POWER,3.95
1765847660358,CH1,POWER,3.95
1765847660365,CH1,POWER,3.95
1765847660371,CH1,POWER,3.95
1765847660375,CH1,POWER,3.95
1765847660379,CH1,POWER,3.95
1765847660384,CH1,POWER,3.95
1765847660390,CH1,POWER,3.95
1765847660395,CH1,POWER,3.95
1765847660401,CH1,POWER,3.95
1765847660405,CH1,POWER,3.95
1765847660413,CH1,POWER,3.95
1765847660418,CH1,POWER,3.95
1765847660425,CH1,POWER,3.95
1765847660431,CH1,POWER,3.95
1765847660435,CH1,POWER,3.95
1765847660440,CH1,POWER,3.95
1765847660445,CH1,POWER,3.95
1765847660448,CH1,POWER,3.60
1765847660474,CH1,POWER,3.60
1765847660479,CH1,POWER,3.60
1765847660484,CH1,POWER,3.60
1765847660490,CH1,POWER,3.60
1765847660497,CH1,POWER,3.60
1765847660502,CH1,POWER,3.60
1765847660507,CH1,POWER,3.60
1765847660512,CH1,POWER,3.60
1765847660517,CH1,POWER,3.60
1765847660525,CH1,POWER,3.60
1765847660530,CH1,POWER,3.60
1765847660537,CH1,POWER,3.60
1765847660543,CH1,POWER,3.60
1765847660547,CH1,POWER,3.60
1765847660551,CH1,POWER,3.60
1765847660556,CH1,POWER,3.60
1765847660560,CH1,POWER,3.60
1765847660567,CH1,POWER,3.60
1765847660575,CH1,POWER,3.60
1765847660580,CH1,POWER,3.60
1765847660586,CH1,POWER,3.60
1765847660591,CH1,POWER,3.60
1765847660597,CH1,POWER,3.60
1765847660605,CH1,POWER,3.60
1765847660610,CH1,POWER,3.60
1765847660617,CH1,POWER,3.60
1765847660623,CH1,POWER,3.60
1765847660627,CH1,POWER,3.60
1765847660633,CH1,POWER,3.60
1765847660637,CH1,POWER,3.60
1765847660645,CH1,POWER,3.60
1765847660650,CH1,POWER,3.60
1765847660657,CH1,POWER,3.60
1765847660663,CH1,POWER,3.60
1765847660667,CH1,POWER,3.60
1765847660673,CH1,POWER,3.60
1765847660677,CH1,POWER,3.60
1765847660682,CH1,POWER,3.60
1765847660687,CH1,POWER,3.60
1765847660693,CH1,POWER,3.60
1765847660697,CH1,POWER,3.60
1765847660705,CH1,POWER,3.60
1765847660710,CH1,POWER,3.60
1765847660714,CH1,POWER,3.60
1765847660720,CH1,POWER,3.60
1765847660724,CH1,POWER,3.60
1765847660730,CH1,POWER,3.60
1765847660737,CH1,POWER,3.60
1765847660745,CH1,POWER,3.60
1765847660750,CH1,POWER,3.60
1765847660757,CH1,POWER,3.60
1765847660762,CH1,POWER,3.60
1765847660767,CH1,POWER,3.60
1765847660771,CH1,POWER,3.60
1765847660777,CH1,POWER,3.60
1765847660781,CH1,POWER,3.60
1765847660786,CH1,POWER,3.60
1765847660790,CH1,POWER,3.60
1765847660796,CH1,POWER,3.60
1765847660802,CH1,POWER,3.60
1765847660807,CH1,POWER,3.60
1765847660812,CH1,POWER,3.60
1765847660817,CH1,POWER,3.60
1765847660823,CH1,POWER,3.60
1765847660827,CH1,POWER,3.60
1765847660831,CH1,POWER,4.05
1765847660858,CH1,POWER,4.05
1765847660863,CH1,POWER,4.05
1765847660868,CH1,POWER,4.05
1765847660873,CH1,POWER,4.05
1765847660879,CH1,POWER,4.05
1765847660885,CH1,POWER,4.05
1765847660889,CH1,POWER,4.05
1765847660895,CH1,POWER,4.05
1765847660899,CH1,POWER,4.05
1765847660905,CH1,POWER,4.05
1765847660909,CH1,POWER,4.05
1765847660915,CH1,POWER,4.05
1765847660919,CH1,POWER,4.05
1765847660925,CH1,POWER,4.05
1765847660929,CH1,POWER,4.05
1765847660934,CH1,POWER,4.05
1765847660939,CH1,POWER,4.05
1765847660945,CH1,POWER,4.05
1765847660949,CH1,POWER,4.05
1765847660955,CH1,POWER,4.05
1765847660959,CH1,POWER,4.05
1765847660964,CH1,POWER,4.05
1765847660969,CH1,POWER,4.05
1765847660973,CH1,POWER,4.05
1765847660978,CH1,POWER,4.05
1765847660982,CH1,POWER,4.05
1765847660989,CH1,POWER,4.05
1765847660994,CH1,POWER,4.05
1765847660999,CH1,POWER,4.05
1765847661004,CH1,POWER,4.05
1765847661009,CH1,POWER,4.05
1765847661013,CH1,POWER,4.05
1765847661018,CH1,POWER,4.05
1765847661023,CH1,POWER,4.05
1765847661028,CH1,POWER,4.05
1765847661032,CH1,POWER,4.05
1765847661039,CH1,POWER,4.05
1765847661045,CH1,POWER,4.05
1765847661049,CH1,POWER,4.05
1765847661054,CH1,POWER,4.05
1765847661059,CH1,POWER,4.05
1765847661064,CH1,POWER,4.05
1765847661069,CH1,POWER,4.05
1765847661075,CH1,POWER,4.05
1765847661079,CH1,POWER,4.05
1765847661087,CH1,POWER,4.05
1765847661092,CH1,POWER,4.05
1765847661099,CH1,POWER,4.05
1765847661105,CH1,POWER,4.05
1765847661109,CH1,POWER,4.05
1765847661114,CH1,POWER,4.05
1765847661119,CH1,POWER,4.05
1765847661127,CH1,POWER,4.05
1765847661132,CH1,POWER,4.05
1765847661136,CH1,POWER,4.05
1765847661141,CH1,POWER,4.05
1765847661146,CH1,POWER,4.05
1765847661151,CH1,POWER,4.05
1765847661159,CH1,POWER,4.05
1765847661164,CH1,POWER,4.05
1765847661169,CH1,POWER,4.05
1765847661173,CH1,POWER,4.05
1765847661179,CH1,POWER,4.05
1765847661185,CH1,POWER,4.05
1765847661189,CH1,POWER,4.05
1765847661194,CH1,POWER,4.05
1765847661199,CH1,POWER,4.05
1765847661205,CH1,POWER,4.05
1765847661209,CH1,POWER,4.05
1765847661213,CH1,POWER,4.05
1765847661218,CH1,POWER,4.05
1765847661221,CH1,POWER,4.05
1765847661248,CH1,POWER,4.05
1765847661253,CH1,POWER,4.05
1765847661258,CH1,POWER,4.05
1765847661264,CH1,POWER,4.05
1765847661271,CH1,POWER,4.05
1765847661276,CH1,POWER,4.05
1765847661281,CH1,POWER,4.05
1765847661286,CH1,POWER,4.05
1765847661291,CH1,POWER,4.05
1765847661297,CH1,POWER,4.05
1765847661301,CH1,POWER,4.05
1765847661306,CH1,POWER,4.05
1765847661311,CH1,POWER,4.05
1765847661317,CH1,POWER,4.05
1765847661321,CH1,POWER,4.05
1765847661326,CH1,POWER,4.05
1765847661331,CH1,POWER,4.05
1765847661337,CH1,POWER,4.05
1765847661341,CH1,POWER,4.05
1765847661347,CH1,POWER,4.05
1765847661351,CH1,POWER,4.05
1765847661359,CH1,POWER,4.05
1765847661364,CH1,POWER,4.05
1765847661371,CH1,POWER,4.05
1765847661377,CH1,POWER,4.05
1765847661381,CH1,POWER,4.05
1765847661386,CH1,POWER,4.05
1765847661391,CH1,POWER,4.05
1765847661396,CH1,POWER,4.05
1765847661401,CH1,POWER,4.05
1765847661409,CH1,POWER,4.05
1765847661414,CH1,POWER,4.05
1765847661421,CH1,POWER,4.05
1765847661426,CH1,POWER,4.05
1765847661431,CH1,POWER,4.05
1765847661436,CH1,POWER,4.05
1765847661441,CH1,POWER,4.05
1765847661447,CH1,POWER,4.05
1765847661451,CH1,POWER,4.05
1765847661459,CH1,POWER,4.05
1765847661464,CH1,POWER,4.05
1765847661470,CH1,POWER,4.05
1765847661475,CH1,POWER,4.05
1765847661480,CH1,POWER,4.05
1765847661487,CH1,POWER,4.05
1765847661491,CH1,POWER,4.05
1765847661496,CH1,POWER,4.05
1765847661501,CH1,POWER,4.05
1765847661507,CH1,POWER,4.05
1765847661511,CH1,POWER,4.05
1765847661519,CH1,POWER,4.05
1765847661524,CH1,POWER,4.05
1765847661531,CH1,POWER,4.05
1765847661537,CH1,POWER,4.05
1765847661541,CH1,POWER,4.05
1765847661546,CH1,POWER,4.05
1765847661551,CH1,POWER,4.05
1765847661556,CH1,POWER,4.05
1765847661561,CH1,POWER,4.05
1765847661566,CH1,POWER,4.05
1765847661571,CH1,POWER,4.05
1765847661579,CH1,POWER,4.05
1765847661584,CH1,POWER,4.05
1765847661591,CH1,POWER,4.05
1765847661597,CH1,POWER,4.05
1765847661601,CH1,POWER,4.05
1765847661606,CH1,POWER,4.05
1765847661609,CH1,POWER,3.85
1765847661611,CH1,POWER,3.85
1765847661614,CH1,POWER,3.85
1765847661640,CH1,POWER,3.85
1765847661645,CH1,POWER,3.85
1765847661650,CH1,POWER,3.85
1765847661655,CH1,POWER,3.85
1765847661660,CH1,POWER,3.85
1765847661666,CH1,POWER,3.85
1765847661672,CH1,POWER,3.85
1765847661677,CH1,POWER,3.85
1765847661683,CH1,POWER,3.85
1765847661688,CH1,POWER,3.85
1765847661693,CH1,POWER,3.85
1765847661698,CH1,POWER,3.85
1765847661703,CH1,POWER,3.85
1765847661711,CH1,POWER,3.85
1765847661716,CH1,POWER,3.85
1765847661723,CH1,POWER,3.85
1765847661728,CH1,POWER,3.85
1765847661733,CH1,POWER,3.85
1765847661737,CH1,POWER,3.85
1765847661742,CH1,POWER,3.85
1765847661746,CH1,POWER,3.85
1765847661753,CH1,POWER,3.85
1765847661759,CH1,POWER,3.85
1765847661763,CH1,POWER,3.85
1765847661768,CH1,POWER,3.85
1765847661773,CH1,POWER,3.85
1765847661778,CH1,POWER,3.85
1765847661783,CH1,POWER,3.85
1765847661789,CH1,POWER,3.85
1765847661793,CH1,POWER,3.85
1765847661799,CH1,POWER,3.85
1765847661803,CH1,POWER,3.85
1765847661807,CH1,POWER,3.85
1765847661812,CH1,POWER,3.85
1765847661817,CH1,POWER,3.85
1765847661822,CH1,POWER,3.85
1765847661828,CH1,POWER,3.85
1765847661833,CH1,POWER,3.85
1765847661838,CH1,POWER,3.85
1765847661843,CH1,POWER,3.85
1765847661848,CH1,POWER,3.85
1765847661853,CH1,POWER,3.85
1765847661858,CH1,POWER,3.85
1765847661863,CH1,POWER,3.85
1765847661868,CH1,POWER,3.85
1765847661873,CH1,POWER,3.85
1765847661878,CH1,POWER,3.85
1765847661883,CH1,POWER,3.85
1765847661888,CH1,POWER,3.85
1765847661893,CH1,POWER,3.85
1765847661897,CH1,POWER,3.85
1765847661903,CH1,POWER,3.85
1765847661907,CH1,POWER,3.85
1765847661912,CH1,POWER,3.85
1765847661916,CH1,POWER,3.85
1765847661920,CH1,POWER,3.85
1765847661924,CH1,POWER,3.85
1765847661931,CH1,POWER,3.85
1765847661936,CH1,POWER,3.85
1765847661943,CH1,POWER,3.85
1765847661949,CH1,POWER,3.85
1765847661953,CH1,POWER,3.85
1765847661958,CH1,POWER,3.85
1765847661963,CH1,POWER,3.85
1765847661969,CH1,POWER,3.85
1765847661973,CH1,POWER,3.85
1765847661978,CH1,POWER,3.85
1765847661983,CH1,POWER,3.85
1765847661988,CH1,POWER,3.85
1765847661993,CH1,POWER,3.85
1765847661998,CH1,POWER,3.85
1765847662003,CH1,POWER,3.85
1765847662006,CH1,POWER,3.50
1765847662032,CH1,POWER,3.50
1765847662037,CH1,POWER,3.50
1765847662042,CH1,POWER,3.50
1765847662048,CH1,POWER,3.50
1765847662052,CH1,POWER,3.50
1765847662057,CH1,POWER,3.50
1765847662065,CH1,POWER,3.50
1765847662070,CH1,POWER,3.50
1765847662075,CH1,POWER,3.50
1765847662080,CH1,POWER,3.50
1765847662085,CH1,POWER,3.50
1765847662089,CH1,POWER,3.50
1765847662095,CH1,POWER,3.50
1765847662100,CH1,POWER,3.50
1765847662105,CH1,POWER,3.50
1765847662113,CH1,POWER,3.50
1765847662118,CH1,POWER,3.50
1765847662125,CH1,POWER,3.50
1765847662130,CH1,POWER,3.50
1765847662135,CH1,POWER,3.50
1765847662140,CH1,POWER,3.50
1765847662145,CH1,POWER,3.50
1765847662150,CH1,POWER,3.50
1765847662155,CH1,POWER,3.50
1765847662160,CH1,POWER,3.50
1765847662165,CH1,POWER,3.50
1765847662170,CH1,POWER,3.50
1765847662175,CH1,POWER,3.50
1765847662183,CH1,POWER,3.50
1765847662189,CH1,POWER,3.50
1765847662194,CH1,POWER,3.50
1765847662199,CH1,POWER,3.50
1765847662204,CH1,POWER,3.50
1765847662209,CH1,POWER,3.50
1765847662214,CH1,POWER,3.50
1765847662219,CH1,POWER,3.50
1765847662225,CH1,POWER,3.50
1765847662233,CH1,POWER,3.50
1765847662238,CH1,POWER,3.50
1765847662245,CH1,POWER,3.50
1765847662250,CH1,POWER,3.50
1765847662255,CH1,POWER,3.50
1765847662260,CH1,POWER,3.50
1765847662265,CH1,POWER,3.50
1765847662269,CH1,POWER,3.50
1765847662275,CH1,POWER,3.50
1765847662283,CH1,POWER,3.50
1765847662288,CH1,POWER,3.50
1765847662294,CH1,POWER,3.50
1765847662299,CH1,POWER,3.50
1765847662304,CH1,POWER,3.50
1765847662309,CH1,POWER,3.50
1765847662315,CH1,POWER,3.50
1765847662319,CH1,POWER,3.50
1765847662325,CH1,POWER,3.50
1765847662333,CH1,POWER,3.50
1765847662337,CH1,POWER,3.50
1765847662342,CH1,POWER,3.50
1765847662346,CH1,POWER,3.50
1765847662350,CH1,POWER,3.50
1765847662355,CH1,POWER,3.50
1765847662360,CH1,POWER,3.50
1765847662365,CH1,POWER,3.50
1765847662370,CH1,POWER,3.50
1765847662375,CH1,POWER,3.50
1765847662383,CH1,POWER,3.50
1765847662388,CH1,POWER,3.50
1765847662393,CH1,POWER,3.50
1765847662396,CH1,POWER,3.60
1765847662398,CH1,POWER,3.60
1765847662424,CH1,POWER,3.60
1765847662429,CH1,POWER,3.60
1765847662434,CH1,POWER,3.60
1765847662439,CH1,POWER,3.60
1765847662444,CH1,POWER,3.60
1765847662449,CH1,POWER,3.60
1765847662454,CH1,POWER,3.60
1765847662459,CH1,POWER,3.60
1765847662464,CH1,POWER,3.60
1765847662470,CH1,POWER,3.60
1765847662477,CH1,POWER,3.60
1765847662482,CH1,POWER,3.60
1765847662487,CH1,POWER,3.60
1765847662492,CH1,POWER,3.60
1765847662497,CH1,POWER,3.60
1765847662505,CH1,POWER,3.60
1765847662510,CH1,POWER,3.60
1765847662517,CH1,POWER,3.60
1765847662523,CH1,POWER,3.60
1765847662527,CH1,POWER,3.60
1765847662533,CH1,POWER,3.60
1765847662537,CH1,POWER,3.60
1765847662542,CH1,POWER,3.60
1765847662547,CH1,POWER,3.60
1765847662555,CH1,POWER,3.60
1765847662560,CH1,POWER,3.60
1765847662567,CH1,POWER,3.60
1765847662572,CH1,POWER,3.60
1765847662577,CH1,POWER,3.60
1765847662582,CH1,POWER,3.60
1765847662587,CH1,POWER,3.60
1765847662595,CH1,POWER,3.60
1765847662600,CH1,POWER,3.60
1765847662607,CH1,POWER,3.60
1765847662612,CH1,POWER,3.60
1765847662617,CH1,POWER,3.60
1765847662623,CH1,POWER,3.60
1765847662627,CH1,POWER,3.60
1765847662635,CH1,POWER,3.60
1765847662640,CH1,POWER,3.60
1765847662647,CH1,POWER,3.60
1765847662652,CH1,POWER,3.60
1765847662657,CH1,POWER,3.60
1765847662662,CH1,POWER,3.60
1765847662667,CH1,POWER,3.60
1765847662672,CH1,POWER,3.60
1765847662677,CH1,POWER,3.60
1765847662682,CH1,POWER,3.60
1765847662687,CH1,POWER,3.60
1765847662695,CH1,POWER,3.60
1765847662700,CH1,POWER,3.60
1765847662707,CH1,POWER,3.60
1765847662712,CH1,POWER,3.60
1765847662717,CH1,POWER,3.60
1765847662725,CH1,POWER,3.60
1765847662730,CH1,POWER,3.60
1765847662737,CH1,POWER,3.60
1765847662743,CH1,POWER,3.60
1765847662747,CH1,POWER,3.60
1765847662751,CH1,POWER,3.60
1765847662756,CH1,POWER,3.60
1765847662761,CH1,POWER,3.60
1765847662766,CH1,POWER,3.60
1765847662770,CH1,POWER,3.60
1765847662777,CH1,POWER,3.60
1765847662781,CH1,POWER,3.90
1765847662809,CH1,POWER,3.90
1765847662814,CH1,POWER,3.90
1765847662819,CH1,POWER,3.90
1765847662827,CH1,POWER,3.90
1765847662832,CH1,POWER,3.90
1765847662839,CH1,POWER,3.90
1765847662845,CH1,POWER,3.90
1765847662849,CH1,POWER,3.90
1765847662853,CH1,POWER,3.90
1765847662858,CH1,POWER,3.90
1765847662863,CH1,POWER,3.90
1765847662869,CH1,POWER,3.90
1765847662874,CH1,POWER,3.90
1765847662879,CH1,POWER,3.90
1765847662887,CH1,POWER,3.90
1765847662891,CH1,POWER,3.90
1765847662896,CH1,POWER,3.90
1765847662901,CH1,POWER,3.90
1765847662906,CH1,POWER,3.90
1765847662912,CH1,POWER,3.90
1765847662919,CH1,POWER,3.90
1765847662924,CH1,POWER,3.90
1765847662929,CH1,POWER,3.90
1765847662934,CH1,POWER,3.90
1765847662939,CH1,POWER,3.90
1765847662944,CH1,POWER,3.90
1765847662949,CH1,POWER,3.90
1765847662955,CH1,POWER,3.90
1765847662959,CH1,POWER,3.90
1765847662964,CH1,POWER,3.90
1765847662969,CH1,POWER,3.90
1765847662974,CH1,POWER,3.90
1765847662979,CH1,POWER,3.90
1765847662984,CH1,POWER,3.90
1765847662989,CH1,POWER,3.90
1765847662994,CH1,POWER,3.90
1765847662999,CH1,POWER,3.90
1765847663004,CH1,POWER,3.90
1765847663009,CH1,POWER,3.90
1765847663014,CH1,POWER,3.90
1765847663019,CH1,POWER,3.90
1765847663023,CH1,POWER,3.90
1765847663028,CH1,POWER,3.90
1765847663033,CH1,POWER,3.90
1765847663039,CH1,POWER,3.90
1765847663044,CH1,POWER,3.90
1765847663049,CH1,POWER,3.90
1765847663057,CH1,POWER,3.90
1765847663062,CH1,POWER,3.90
1765847663069,CH1,POWER,3.90
1765847663074,CH1,POWER,3.90
1765847663079,CH1,POWER,3.90
1765847663084,CH1,POWER,3.90
1765847663089,CH1,POWER,3.90
1765847663094,CH1,POWER,3.90
1765847663099,CH1,POWER,3.90
1765847663104,CH1,POWER,3.90
1765847663109,CH1,POWER,3.90
1765847663113,CH1,POWER,3.90
1765847663118,CH1,POWER,3.90
1765847663123,CH1,POWER,3.90
1765847663129,CH1,POWER,3.90
1765847663133,CH1,POWER,3.90
1765847663139,CH1,POWER,3.90
1765847663144,CH1,POWER,3.90
1765847663149,CH1,POWER,3.90
1765847663154,CH1,POWER,3.90
1765847663159,CH1,POWER,3.90
1765847663163,CH1,POWER,3.90
1765847663169,CH1,POWER,3.90
1765847663173,CH1,POWER,3.90
1765847663177,CH1,POWER,3.95
1765847663179,CH1,POWER,3.95
1765847663182,CH1,POWER,3.95
1765847663208,CH1,POWER,3.95
1765847663213,CH1,POWER,3.95
1765847663218,CH1,POWER,3.95
1765847663223,CH1,POWER,3.95
1765847663228,CH1,POWER,3.95
1765847663233,CH1,POWER,3.95
1765847663241,CH1,POWER,3.95
1765847663247,CH1,POWER,3.95
1765847663251,CH1,POWER,3.95
1765847663256,CH1,POWER,3.95
1765847663261,CH1,POWER,3.95
1765847663269,CH1,POWER,3.95
1765847663275,CH1,POWER,3.95
1765847663280,CH1,POWER,3.95
1765847663285,CH1,POWER,3.95
1765847663290,CH1,POWER,3.95
1765847663296,CH1,POWER,3.95
1765847663301,CH1,POWER,3.95
1765847663306,CH1,POWER,3.95
1765847663311,CH1,POWER,3.95
1765847663316,CH1,POWER,3.95
1765847663321,CH1,POWER,3.95
1765847663329,CH1,POWER,3.95
1765847663334,CH1,POWER,3.95
1765847663341,CH1,POWER,3.95
1765847663346,CH1,POWER,3.95
1765847663351,CH1,POWER,3.95
1765847663356,CH1,POWER,3.95
1765847663361,CH1,POWER,3.95
1765847663366,CH1,POWER,3.95
1765847663371,CH1,POWER,3.95
1765847663376,CH1,POWER,3.95
1765847663381,CH1,POWER,3.95
1765847663386,CH1,POWER,3.95
1765847663391,CH1,POWER,3.95
1765847663396,CH1,POWER,3.95
1765847663401,CH1,POWER,3.95
1765847663406,CH1,POWER,3.95
1765847663411,CH1,POWER,3.95
1765847663415,CH1,POWER,3.95
1765847663421,CH1,POWER,3.95
1765847663426,CH1,POWER,3.95
1765847663431,CH1,POWER,3.95
1765847663436,CH1,POWER,3.95
1765847663441,CH1,POWER,3.95
1765847663446,CH1,POWER,3.95
1765847663451,CH1,POWER,3.95
1765847663456,CH1,POWER,3.95
1765847663461,CH1,POWER,3.95
1765847663466,CH1,POWER,3.95
1765847663471,CH1,POWER,3.95
1765847663476,CH1,POWER,3.95
1765847663481,CH1,POWER,3.95
1765847663486,CH1,POWER,3.95
1765847663491,CH1,POWER,3.95
1765847663496,CH1,POWER,3.95
1765847663501,CH1,POWER,3.95
1765847663506,CH1,POWER,3.95
1765847663511,CH1,POWER,3.95
1765847663516,CH1,POWER,3.95
1765847663521,CH1,POWER,3.95
1765847663526,CH1,POWER,3.95
1765847663531,CH1,POWER,3.95
1765847663536,CH1,POWER,3.95
1765847663541,CH1,POWER,3.95
1765847663546,CH1,POWER,3.95
1765847663551,CH1,POWER,3.95
1765847663556,CH1,POWER,3.95
1765847663561,CH1,POWER,3.95
1765847663566,CH1,POWER,3.95
1765847663570,CH1,POWER,3.95
1765847663573,CH1,POWER,3.95
1765847663575,CH1,POWER,3.95
1765847663603,CH1,POWER,3.95
1765847663608,CH1,POWER,3.95
1765847663613,CH1,POWER,3.95
1765847663621,CH1,POWER,3.95
1765847663625,CH1,POWER,3.95
1765847663630,CH1,POWER,3.95
1765847663636,CH1,POWER,3.95
1765847663642,CH1,POWER,3.95
1765847663647,CH1,POWER,3.95
1765847663652,CH1,POWER,3.95
1765847663657,CH1,POWER,3.95
1765847663663,CH1,POWER,3.95
1765847663667,CH1,POWER,3.95
1765847663672,CH1,POWER,3.95
1765847663678,CH1,POWER,3.95
1765847663683,CH1,POWER,3.95
1765847663688,CH1,POWER,3.95
1765847663693,CH1,POWER,3.95
1765847663701,CH1,POWER,3.95
1765847663706,CH1,POWER,3.95
1765847663713,CH1,POWER,3.95
1765847663718,CH1,POWER,3.95
1765847663723,CH1,POWER,3.95
1765847663728,CH1,POWER,3.95
1765847663733,CH1,POWER,3.95
1765847663738,CH1,POWER,3.95
1765847663743,CH1,POWER,3.95
1765847663751,CH1,POWER,3.95
1765847663756,CH1,POWER,3.95
1765847663762,CH1,POWER,3.95
1765847663767,CH1,POWER,3.95
1765847663772,CH1,POWER,3.95
1765847663777,CH1,POWER,3.95
1765847663783,CH1,POWER,3.95
1765847663787,CH1,POWER,3.95
1765847663793,CH1,POWER,3.95
1765847663797,CH1,POWER,3.95
1765847663802,CH1,POWER,3.95
