round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.1,1765849072639,3011,CH1,80028,1765849152667,stress-ng
1765849095030,CH1,POWER,4.10
1765849095035,CH1,POWER,4.10
1765849095039,CH1,POWER,4.10
1765849095044,CH1,POWER,4.10
1765849095049,CH1,POWER,4.10
1765849095054,CH1,POWER,4.10
1765849095060,CH1,POWER,4.10
1765849095065,CH1,POWER,4.10
1765849095069,CH1,POWER,4.10
1765849095074,CH1,POWER,4.10
1765849095078,CH1,POWER,4.10
1765849095083,CH1,POWER,4.10
1765849095090,CH1,POWER,4.10
1765849095095,CH1,POWER,4.10
1765849095099,CH1,POWER,4.10
1765849095105,CH1,POWER,4.10
1765849095110,CH1,POWER,4.10
1765849095115,CH1,POWER,4.10
1765849095119,CH1,POWER,4.10
1765849095128,CH1,POWER,4.10
1765849095133,CH1,POWER,4.10
1765849095139,CH1,POWER,4.10
1765849095141,CH1,POWER,4.20
1765849095144,CH1,POWER,4.20
1765849095172,CH1,POWER,4.20
1765849095177,CH1,POWER,4.20
1765849095181,CH1,POWER,4.20
1765849095186,CH1,POWER,4.20
1765849095190,CH1,POWER,4.20
1765849095194,CH1,POWER,4.20
1765849095199,CH1,POWER,4.20
1765849095204,CH1,POWER,4.20
1765849095208,CH1,POWER,4.20
1765849095214,CH1,POWER,4.20
1765849095220,CH1,POWER,4.20
1765849095227,CH1,POWER,4.20
1765849095232,CH1,POWER,4.20
1765849095237,CH1,POWER,4.20
1765849095242,CH1,POWER,4.20
1765849095247,CH1,POWER,4.20
1765849095251,CH1,POWER,4.20
1765849095260,CH1,POWER,4.20
1765849095264,CH1,POWER,4.20
1765849095270,CH1,POWER,4.20
1765849095274,CH1,POWER,4.20
1765849095280,CH1,POWER,4.20
1765849095284,CH1,POWER,4.20
1765849095291,CH1,POWER,4.20
1765849095296,CH1,POWER,4.20
1765849095300,CH1,POWER,4.20
1765849095304,CH1,POWER,4.20
1765849095310,CH1,POWER,4.20
1765849095315,CH1,POWER,4.20
1765849095322,CH1,POWER,4.20
1765849095327,CH1,POWER,4.20
1765849095331,CH1,POWER,4.20
1765849095335,CH1,POWER,4.20
1765849095342,CH1,POWER,4.20
1765849095347,CH1,POWER,4.20
1765849095352,CH1,POWER,4.20
1765849095357,CH1,POWER,4.20
1765849095362,CH1,POWER,4.20
1765849095367,CH1,POWER,4.20
1765849095371,CH1,POWER,4.20
1765849095375,CH1,POWER,4.20
1765849095381,CH1,POWER,4.20
1765849095385,CH1,POWER,4.20
1765849095391,CH1,POWER,4.20
1765849095400,CH1,POWER,4.20
1765849095405,CH1,POWER,4.20
1765849095412,CH1,POWER,4.20
1765849095417,CH1,POWER,4.20
1765849095422,CH1,POWER,4.20
1765849095427,CH1,POWER,4.20
1765849095432,CH1,POWER,4.20
1765849095437,CH1,POWER,4.20
1765849095441,CH1,POWER,4.20
1765849095450,CH1,POWER,4.20
1765849095455,CH1,POWER,4.20
1765849095461,CH1,POWER,4.20
1765849095466,CH1,POWER,4.20
1765849095470,CH1,POWER,4.20
1765849095475,CH1,POWER,4.20
1765849095482,CH1,POWER,4.20
1765849095487,CH1,POWER,4.20
1765849095491,CH1,POWER,4.20
1765849095497,CH1,POWER,4.20
1765849095503,CH1,POWER,4.20
1765849095510,CH1,POWER,4.20
1765849095515,CH1,POWER,4.20
1765849095522,CH1,POWER,4.20
1765849095527,CH1,POWER,4.20
1765849095532,CH1,POWER,4.20
1765849095535,CH1,POWER,3.60
1765849095563,CH1,POWER,3.60
1765849095568,CH1,POWER,3.60
1765849095572,CH1,POWER,3.60
1765849095579,CH1,POWER,3.60
1765849095583,CH1,POWER,3.60
1765849095592,CH1,POWER,3.60
1765849095597,CH1,POWER,3.60
1765849095603,CH1,POWER,3.60
1765849095609,CH1,POWER,3.60
1765849095613,CH1,POWER,3.60
1765849095618,CH1,POWER,3.60
1765849095623,CH1,POWER,3.60
1765849095627,CH1,POWER,3.60
1765849095634,CH1,POWER,3.60
1765849095639,CH1,POWER,3.60
1765849095643,CH1,POWER,3.60
1765849095647,CH1,POWER,3.60
1765849095654,CH1,POWER,3.60
1765849095659,CH1,POWER,3.60
1765849095663,CH1,POWER,3.60
1765849095669,CH1,POWER,3.60
1765849095674,CH1,POWER,3.60
1765849095679,CH1,POWER,3.60
1765849095683,CH1,POWER,3.60
1765849095687,CH1,POWER,3.60
1765849095693,CH1,POWER,3.60
1765849095702,CH1,POWER,3.60
1765849095706,CH1,POWER,3.60
1765849095713,CH1,POWER,3.60
1765849095719,CH1,POWER,3.60
1765849095723,CH1,POWER,3.60
1765849095732,CH1,POWER,3.60
1765849095737,CH1,POWER,3.60
1765849095743,CH1,POWER,3.60
1765849095748,CH1,POWER,3.60
1765849095752,CH1,POWER,3.60
1765849095759,CH1,POWER,3.60
1765849095764,CH1,POWER,3.60
1765849095769,CH1,POWER,3.60
1765849095773,CH1,POWER,3.60
1765849095779,CH1,POWER,3.60
1765849095783,CH1,POWER,3.60
1765849095788,CH1,POWER,3.60
1765849095793,CH1,POWER,3.60
1765849095797,CH1,POWER,3.60
1765849095804,CH1,POWER,3.60
1765849095809,CH1,POWER,3.60
1765849095813,CH1,POWER,3.60
1765849095818,CH1,POWER,3.60
1765849095823,CH1,POWER,3.60
1765849095827,CH1,POWER,3.60
1765849095834,CH1,POWER,3.60
1765849095839,CH1,POWER,3.60
1765849095843,CH1,POWER,3.60
1765849095852,CH1,POWER,3.60
1765849095857,CH1,POWER,3.60
1765849095863,CH1,POWER,3.60
1765849095872,CH1,POWER,3.60
1765849095877,CH1,POWER,3.60
1765849095884,CH1,POWER,3.60
1765849095889,CH1,POWER,3.60
1765849095894,CH1,POWER,3.60
1765849095899,CH1,POWER,3.60
1765849095904,CH1,POWER,3.60
1765849095909,CH1,POWER,3.60
1765849095913,CH1,POWER,3.60
1765849095918,CH1,POWER,3.60
1765849095922,CH1,POWER,3.60
1765849095925,CH1,POWER,4.05
1765849095927,CH1,POWER,4.05
1765849095955,CH1,POWER,4.05
1765849095959,CH1,POWER,4.05
1765849095966,CH1,POWER,4.05
1765849095971,CH1,POWER,4.05
1765849095975,CH1,POWER,4.05
1765849095984,CH1,POWER,4.05
1765849095989,CH1,POWER,4.05
1765849095995,CH1,POWER,4.05
1765849096001,CH1,POWER,4.05
1765849096005,CH1,POWER,4.05
1765849096010,CH1,POWER,4.05
1765849096014,CH1,POWER,4.05
1765849096018,CH1,POWER,4.05
1765849096025,CH1,POWER,4.05
1765849096029,CH1,POWER,4.05
1765849096035,CH1,POWER,4.05
1765849096044,CH1,POWER,4.05
1765849096048,CH1,POWER,4.05
1765849096054,CH1,POWER,4.05
1765849096061,CH1,POWER,4.05
1765849096066,CH1,POWER,4.05
1765849096071,CH1,POWER,4.05
1765849096076,CH1,POWER,4.05
1765849096081,CH1,POWER,4.05
1765849096085,CH1,POWER,4.05
1765849096091,CH1,POWER,4.05
1765849096096,CH1,POWER,4.05
1765849096101,CH1,POWER,4.05
1765849096105,CH1,POWER,4.05
1765849096111,CH1,POWER,4.05
1765849096115,CH1,POWER,4.05
1765849096121,CH1,POWER,4.05
1765849096126,CH1,POWER,4.05
1765849096131,CH1,POWER,4.05
1765849096136,CH1,POWER,4.05
1765849096141,CH1,POWER,4.05
1765849096145,CH1,POWER,4.05
1765849096149,CH1,POWER,4.05
1765849096156,CH1,POWER,4.05
1765849096161,CH1,POWER,4.05
1765849096165,CH1,POWER,4.05
1765849096170,CH1,POWER,4.05
1765849096174,CH1,POWER,4.05
1765849096181,CH1,POWER,4.05
1765849096185,CH1,POWER,4.05
1765849096191,CH1,POWER,4.05
1765849096195,CH1,POWER,4.05
1765849096204,CH1,POWER,4.05
1765849096209,CH1,POWER,4.05
1765849096215,CH1,POWER,4.05
1765849096221,CH1,POWER,4.05
1765849096225,CH1,POWER,4.05
1765849096231,CH1,POWER,4.05
1765849096235,CH1,POWER,4.05
1765849096240,CH1,POWER,4.05
1765849096245,CH1,POWER,4.05
1765849096249,CH1,POWER,4.05
1765849096255,CH1,POWER,4.05
1765849096260,CH1,POWER,4.05
1765849096264,CH1,POWER,4.05
1765849096269,CH1,POWER,4.05
1765849096276,CH1,POWER,4.05
1765849096281,CH1,POWER,4.05
1765849096285,CH1,POWER,4.05
1765849096294,CH1,POWER,4.05
1765849096299,CH1,POWER,4.05
1765849096305,CH1,POWER,4.05
1765849096314,CH1,POWER,4.05
1765849096316,CH1,POWER,4.05
1765849096319,CH1,POWER,4.05
1765849096347,CH1,POWER,4.05
1765849096352,CH1,POWER,4.05
1765849096356,CH1,POWER,4.05
1765849096363,CH1,POWER,4.05
1765849096368,CH1,POWER,4.05
1765849096373,CH1,POWER,4.05
1765849096378,CH1,POWER,4.05
1765849096383,CH1,POWER,4.05
1765849096387,CH1,POWER,4.05
1765849096396,CH1,POWER,4.05
1765849096401,CH1,POWER,4.05
1765849096407,CH1,POWER,4.05
1765849096413,CH1,POWER,4.05
1765849096417,CH1,POWER,4.05
1765849096425,CH1,POWER,4.05
1765849096431,CH1,POWER,4.05
1765849096437,CH1,POWER,4.05
1765849096446,CH1,POWER,4.05
1765849096450,CH1,POWER,4.05
1765849096458,CH1,POWER,4.05
1765849096463,CH1,POWER,4.05
1765849096468,CH1,POWER,4.05
1765849096473,CH1,POWER,4.05
1765849096478,CH1,POWER,4.05
1765849096483,CH1,POWER,4.05
1765849096487,CH1,POWER,4.05
1765849096496,CH1,POWER,4.05
1765849096501,CH1,POWER,4.05
1765849096507,CH1,POWER,4.05
1765849096516,CH1,POWER,4.05
1765849096521,CH1,POWER,4.05
1765849096528,CH1,POWER,4.05
1765849096533,CH1,POWER,4.05
1765849096538,CH1,POWER,4.05
1765849096543,CH1,POWER,4.05
1765849096547,CH1,POWER,4.05
1765849096556,CH1,POWER,4.05
1765849096561,CH1,POWER,4.05
1765849096568,CH1,POWER,4.05
1765849096573,CH1,POWER,4.05
1765849096578,CH1,POWER,4.05
1765849096583,CH1,POWER,4.05
1765849096587,CH1,POWER,4.05
1765849096591,CH1,POWER,4.05
1765849096597,CH1,POWER,4.05
1765849096602,CH1,POWER,4.05
1765849096606,CH1,POWER,4.05
1765849096613,CH1,POWER,4.05
1765849096618,CH1,POWER,4.05
1765849096623,CH1,POWER,4.05
1765849096627,CH1,POWER,4.05
1765849096633,CH1,POWER,4.05
1765849096637,CH1,POWER,4.05
1765849096646,CH1,POWER,4.05
1765849096651,CH1,POWER,4.05
1765849096658,CH1,POWER,4.05
1765849096663,CH1,POWER,4.05
1765849096667,CH1,POWER,4.05
1765849096676,CH1,POWER,4.05
1765849096681,CH1,POWER,4.05
1765849096687,CH1,POWER,4.05
1765849096692,CH1,POWER,4.05
1765849096696,CH1,POWER,4.05
1765849096703,CH1,POWER,4.05
1765849096706,CH1,POWER,4.05
1765849096708,CH1,POWER,4.05
1765849096711,CH1,POWER,4.05
1765849096739,CH1,POWER,4.05
1765849096744,CH1,POWER,4.05
1765849096748,CH1,POWER,4.05
1765849096755,CH1,POWER,4.05
1765849096760,CH1,POWER,4.05
1765849096765,CH1,POWER,4.05
1765849096769,CH1,POWER,4.05
1765849096775,CH1,POWER,4.05
1765849096779,CH1,POWER,4.05
1765849096787,CH1,POWER,4.05
1765849096792,CH1,POWER,4.05
1765849096798,CH1,POWER,4.05
1765849096803,CH1,POWER,4.05
1765849096809,CH1,POWER,4.05
1765849096818,CH1,POWER,4.05
1765849096822,CH1,POWER,4.05
1765849096830,CH1,POWER,4.05
1765849096835,CH1,POWER,4.05
1765849096840,CH1,POWER,4.05
1765849096845,CH1,POWER,4.05
1765849096849,CH1,POWER,4.05
1765849096857,CH1,POWER,4.05
1765849096863,CH1,POWER,4.05
1765849096869,CH1,POWER,4.05
1765849096877,CH1,POWER,4.05
1765849096883,CH1,POWER,4.05
1765849096888,CH1,POWER,4.05
1765849096893,CH1,POWER,4.05
1765849096898,CH1,POWER,4.05
1765849096905,CH1,POWER,4.05
1765849096910,CH1,POWER,4.05
1765849096915,CH1,POWER,4.05
1765849096920,CH1,POWER,4.05
1765849096925,CH1,POWER,4.05
1765849096929,CH1,POWER,4.05
1765849096937,CH1,POWER,4.05
1765849096943,CH1,POWER,4.05
1765849096949,CH1,POWER,4.05
1765849096954,CH1,POWER,4.05
1765849096959,CH1,POWER,4.05
1765849096963,CH1,POWER,4.05
1765849096968,CH1,POWER,4.05
1765849096973,CH1,POWER,4.05
1765849096979,CH1,POWER,4.05
1765849096985,CH1,POWER,4.05
1765849096989,CH1,POWER,4.05
1765849096994,CH1,POWER,4.05
1765849096998,CH1,POWER,4.05
1765849097002,CH1,POWER,4.05
1765849097009,CH1,POWER,4.05
1765849097018,CH1,POWER,4.05
1765849097022,CH1,POWER,4.05
1765849097030,CH1,POWER,4.05
1765849097035,CH1,POWER,4.05
1765849097040,CH1,POWER,4.05
1765849097045,CH1,POWER,4.05
1765849097050,CH1,POWER,4.05
1765849097055,CH1,POWER,4.05
1765849097059,CH1,POWER,4.05
1765849097067,CH1,POWER,4.05
1765849097073,CH1,POWER,4.05
1765849097079,CH1,POWER,4.05
1765849097084,CH1,POWER,4.05
1765849097088,CH1,POWER,4.05
1765849097093,CH1,POWER,4.05
1765849097098,CH1,POWER,4.05
1765849097101,CH1,POWER,4.20
1765849097104,CH1,POWER,4.20
1765849097132,CH1,POWER,4.20
1765849097137,CH1,POWER,4.20
1765849097141,CH1,POWER,4.20
1765849097149,CH1,POWER,4.20
1765849097155,CH1,POWER,4.20
1765849097161,CH1,POWER,4.20
1765849097165,CH1,POWER,4.20
1765849097171,CH1,POWER,4.20
1765849097177,CH1,POWER,4.20
1765849097181,CH1,POWER,4.20
1765849097187,CH1,POWER,4.20
1765849097191,CH1,POWER,4.20
1765849097200,CH1,POWER,4.20
1765849097204,CH1,POWER,4.20
1765849097209,CH1,POWER,4.20
1765849097213,CH1,POWER,4.20
1765849097222,CH1,POWER,4.20
1765849097227,CH1,POWER,4.20
1765849097231,CH1,POWER,4.20
1765849097239,CH1,POWER,4.20
1765849097245,CH1,POWER,4.20
1765849097251,CH1,POWER,4.20
1765849097257,CH1,POWER,4.20
1765849097261,CH1,POWER,4.20
1765849097265,CH1,POWER,4.20
1765849097270,CH1,POWER,4.20
1765849097275,CH1,POWER,4.20
1765849097281,CH1,POWER,4.20
1765849097286,CH1,POWER,4.20
1765849097290,CH1,POWER,4.20
1765849097297,CH1,POWER,4.20
1765849097301,CH1,POWER,4.20
1765849097307,CH1,POWER,4.20
1765849097311,CH1,POWER,4.20
1765849097317,CH1,POWER,4.20
1765849097321,CH1,POWER,4.20
1765849097325,CH1,POWER,4.20
1765849097330,CH1,POWER,4.20
1765849097335,CH1,POWER,4.20
1765849097341,CH1,POWER,4.20
1765849097347,CH1,POWER,4.20
1765849097351,CH1,POWER,4.20
1765849097356,CH1,POWER,4.20
1765849097360,CH1,POWER,4.20
1765849097367,CH1,POWER,4.20
1765849097371,CH1,POWER,4.20
1765849097375,CH1,POWER,4.20
1765849097381,CH1,POWER,4.20
1765849097389,CH1,POWER,4.20
1765849097394,CH1,POWER,4.20
1765849097398,CH1,POWER,4.20
1765849097402,CH1,POWER,4.20
1765849097407,CH1,POWER,4.20
1765849097411,CH1,POWER,4.20
1765849097417,CH1,POWER,4.20
1765849097421,CH1,POWER,4.20
1765849097426,CH1,POWER,4.20
1765849097430,CH1,POWER,4.20
1765849097437,CH1,POWER,4.20
1765849097441,CH1,POWER,4.20
1765849097449,CH1,POWER,4.20
1765849097455,CH1,POWER,4.20
1765849097460,CH1,POWER,4.20
1765849097467,CH1,POWER,4.20
1765849097471,CH1,POWER,4.20
1765849097475,CH1,POWER,4.20
1765849097480,CH1,POWER,4.20
1765849097487,CH1,POWER,4.20
1765849097492,CH1,POWER,4.20
1765849097495,CH1,POWER,3.65
1765849097523,CH1,POWER,3.65
1765849097527,CH1,POWER,3.65
1765849097532,CH1,POWER,3.65
1765849097539,CH1,POWER,3.65
1765849097543,CH1,POWER,3.65
1765849097551,CH1,POWER,3.65
1765849097557,CH1,POWER,3.65
1765849097563,CH1,POWER,3.65
1765849097569,CH1,POWER,3.65
1765849097573,CH1,POWER,3.65
1765849097577,CH1,POWER,3.65
1765849097583,CH1,POWER,3.65
1765849097589,CH1,POWER,3.65
1765849097593,CH1,POWER,3.65
1765849097597,CH1,POWER,3.65
1765849097603,CH1,POWER,3.65
1765849097609,CH1,POWER,3.65
1765849097613,CH1,POWER,3.65
1765849097617,CH1,POWER,3.65
1765849097622,CH1,POWER,3.65
1765849097627,CH1,POWER,3.65
1765849097633,CH1,POWER,3.65
1765849097639,CH1,POWER,3.65
1765849097643,CH1,POWER,3.65
1765849097647,CH1,POWER,3.65
1765849097652,CH1,POWER,3.65
1765849097659,CH1,POWER,3.65
1765849097663,CH1,POWER,3.65
1765849097669,CH1,POWER,3.65
1765849097673,CH1,POWER,3.65
1765849097679,CH1,POWER,3.65
1765849097683,CH1,POWER,3.65
1765849097689,CH1,POWER,3.65
1765849097693,CH1,POWER,3.65
1765849097697,CH1,POWER,3.65
1765849097702,CH1,POWER,3.65
1765849097707,CH1,POWER,3.65
1765849097713,CH1,POWER,3.65
1765849097721,CH1,POWER,3.65
1765849097726,CH1,POWER,3.65
1765849097733,CH1,POWER,3.65
1765849097739,CH1,POWER,3.65
1765849097743,CH1,POWER,3.65
1765849097751,CH1,POWER,3.65
1765849097758,CH1,POWER,3.65
1765849097762,CH1,POWER,3.65
1765849097769,CH1,POWER,3.65
1765849097773,CH1,POWER,3.65
1765849097781,CH1,POWER,3.65
1765849097786,CH1,POWER,3.65
1765849097793,CH1,POWER,3.65
1765849097799,CH1,POWER,3.65
1765849097803,CH1,POWER,3.65
1765849097809,CH1,POWER,3.65
1765849097813,CH1,POWER,3.65
1765849097817,CH1,POWER,3.65
1765849097822,CH1,POWER,3.65
1765849097827,CH1,POWER,3.65
1765849097832,CH1,POWER,3.65
1765849097837,CH1,POWER,3.65
1765849097843,CH1,POWER,3.65
1765849097847,CH1,POWER,3.65
1765849097853,CH1,POWER,3.65
1765849097859,CH1,POWER,3.65
1765849097863,CH1,POWER,3.65
1765849097869,CH1,POWER,3.65
1765849097873,CH1,POWER,3.65
1765849097877,CH1,POWER,4.15
1765849097904,CH1,POWER,4.15
1765849097909,CH1,POWER,4.15
1765849097914,CH1,POWER,4.15
1765849097918,CH1,POWER,4.15
1765849097922,CH1,POWER,4.15
1765849097927,CH1,POWER,4.15
1765849097932,CH1,POWER,4.15
1765849097937,CH1,POWER,4.15
1765849097945,CH1,POWER,4.15
1765849097951,CH1,POWER,4.15
1765849097955,CH1,POWER,4.15
1765849097959,CH1,POWER,4.15
1765849097965,CH1,POWER,4.15
1765849097971,CH1,POWER,4.15
1765849097975,CH1,POWER,4.15
1765849097981,CH1,POWER,4.15
1765849097985,CH1,POWER,4.15
1765849097991,CH1,POWER,4.15
1765849097995,CH1,POWER,4.15
1765849097999,CH1,POWER,4.15
1765849098005,CH1,POWER,4.15
1765849098013,CH1,POWER,4.15
1765849098018,CH1,POWER,4.15
1765849098025,CH1,POWER,4.15
1765849098029,CH1,POWER,4.15
1765849098034,CH1,POWER,4.15
1765849098039,CH1,POWER,4.15
1765849098044,CH1,POWER,4.15
1765849098049,CH1,POWER,4.15
1765849098055,CH1,POWER,4.15
1765849098059,CH1,POWER,4.15
1765849098064,CH1,POWER,4.15
1765849098068,CH1,POWER,4.15
1765849098074,CH1,POWER,4.15
1765849098079,CH1,POWER,4.15
1765849098085,CH1,POWER,4.15
1765849098091,CH1,POWER,4.15
1765849098095,CH1,POWER,4.15
1765849098101,CH1,POWER,4.15
1765849098105,CH1,POWER,4.15
1765849098109,CH1,POWER,4.15
1765849098114,CH1,POWER,4.15
1765849098119,CH1,POWER,4.15
1765849098125,CH1,POWER,4.15
1765849098131,CH1,POWER,4.15
1765849098135,CH1,POWER,4.15
1765849098141,CH1,POWER,4.15
1765849098145,CH1,POWER,4.15
1765849098149,CH1,POWER,4.15
1765849098154,CH1,POWER,4.15
1765849098161,CH1,POWER,4.15
1765849098165,CH1,POWER,4.15
1765849098169,CH1,POWER,4.15
1765849098174,CH1,POWER,4.15
1765849098179,CH1,POWER,4.15
1765849098184,CH1,POWER,4.15
1765849098189,CH1,POWER,4.15
1765849098194,CH1,POWER,4.15
1765849098201,CH1,POWER,4.15
1765849098205,CH1,POWER,4.15
1765849098211,CH1,POWER,4.15
1765849098215,CH1,POWER,4.15
1765849098219,CH1,POWER,4.15
1765849098225,CH1,POWER,4.15
1765849098231,CH1,POWER,4.15
1765849098235,CH1,POWER,4.15
1765849098241,CH1,POWER,4.15
1765849098245,CH1,POWER,4.15
1765849098253,CH1,POWER,4.15
1765849098258,CH1,POWER,4.15
1765849098265,CH1,POWER,4.15
1765849098268,CH1,POWER,3.90
1765849098294,CH1,POWER,3.90
1765849098299,CH1,POWER,3.90
1765849098304,CH1,POWER,3.90
1765849098310,CH1,POWER,3.90
1765849098314,CH1,POWER,3.90
1765849098319,CH1,POWER,3.90
1765849098324,CH1,POWER,3.90
1765849098328,CH1,POWER,3.90
1765849098335,CH1,POWER,3.90
1765849098341,CH1,POWER,3.90
1765849098347,CH1,POWER,3.90
1765849098351,CH1,POWER,3.90
1765849098356,CH1,POWER,3.90
1765849098363,CH1,POWER,3.90
1765849098367,CH1,POWER,3.90
1765849098373,CH1,POWER,3.90
1765849098377,CH1,POWER,3.90
1765849098381,CH1,POWER,3.90
1765849098386,CH1,POWER,3.90
1765849098393,CH1,POWER,3.90
1765849098397,CH1,POWER,3.90
1765849098401,CH1,POWER,3.90
1765849098407,CH1,POWER,3.90
1765849098413,CH1,POWER,3.90
1765849098417,CH1,POWER,3.90
1765849098423,CH1,POWER,3.90
1765849098427,CH1,POWER,3.90
1765849098433,CH1,POWER,3.90
1765849098437,CH1,POWER,3.90
1765849098441,CH1,POWER,3.90
1765849098446,CH1,POWER,3.90
1765849098453,CH1,POWER,3.90
1765849098457,CH1,POWER,3.90
1765849098463,CH1,POWER,3.90
1765849098467,CH1,POWER,3.90
1765849098473,CH1,POWER,3.90
1765849098477,CH1,POWER,3.90
1765849098485,CH1,POWER,3.90
1765849098490,CH1,POWER,3.90
1765849098497,CH1,POWER,3.90
1765849098501,CH1,POWER,3.90
1765849098506,CH1,POWER,3.90
1765849098513,CH1,POWER,3.90
1765849098517,CH1,POWER,3.90
1765849098521,CH1,POWER,3.90
1765849098526,CH1,POWER,3.90
1765849098530,CH1,POWER,3.90
1765849098534,CH1,POWER,3.90
1765849098540,CH1,POWER,3.90
1765849098547,CH1,POWER,3.90
1765849098553,CH1,POWER,3.90
1765849098557,CH1,POWER,3.90
1765849098563,CH1,POWER,3.90
1765849098567,CH1,POWER,3.90
1765849098573,CH1,POWER,3.90
1765849098577,CH1,POWER,3.90
1765849098581,CH1,POWER,3.90
1765849098586,CH1,POWER,3.90
1765849098591,CH1,POWER,3.90
1765849098597,CH1,POWER,3.90
1765849098603,CH1,POWER,3.90
1765849098607,CH1,POWER,3.90
1765849098615,CH1,POWER,3.90
1765849098620,CH1,POWER,3.90
1765849098627,CH1,POWER,3.90
1765849098631,CH1,POWER,3.90
1765849098636,CH1,POWER,3.90
1765849098640,CH1,POWER,3.90
1765849098647,CH1,POWER,3.90
1765849098653,CH1,POWER,3.90
1765849098657,CH1,POWER,3.90
1765849098663,CH1,POWER,3.90
1765849098665,CH1,POWER,4.00
1765849098668,CH1,POWER,4.00
1765849098670,CH1,POWER,4.00
1765849098696,CH1,POWER,4.00
1765849098701,CH1,POWER,4.00
1765849098706,CH1,POWER,4.00
1765849098710,CH1,POWER,4.00
1765849098717,CH1,POWER,4.00
1765849098722,CH1,POWER,4.00
1765849098726,CH1,POWER,4.00
1765849098731,CH1,POWER,4.00
1765849098737,CH1,POWER,4.00
1765849098742,CH1,POWER,4.00
1765849098749,CH1,POWER,4.00
1765849098753,CH1,POWER,4.00
1765849098758,CH1,POWER,4.00
1765849098763,CH1,POWER,4.00
1765849098768,CH1,POWER,4.00
1765849098773,CH1,POWER,4.00
1765849098779,CH1,POWER,4.00
1765849098785,CH1,POWER,4.00
1765849098789,CH1,POWER,4.00
1765849098795,CH1,POWER,4.00
1765849098799,CH1,POWER,4.00
1765849098805,CH1,POWER,4.00
1765849098809,CH1,POWER,4.00
1765849098813,CH1,POWER,4.00
1765849098819,CH1,POWER,4.00
1765849098823,CH1,POWER,4.00
1765849098828,CH1,POWER,4.00
1765849098833,CH1,POWER,4.00
1765849098839,CH1,POWER,4.00
1765849098845,CH1,POWER,4.00
1765849098849,CH1,POWER,4.00
1765849098853,CH1,POWER,4.00
1765849098859,CH1,POWER,4.00
1765849098865,CH1,POWER,4.00
1765849098869,CH1,POWER,4.00
1765849098873,CH1,POWER,4.00
1765849098878,CH1,POWER,4.00
1765849098883,CH1,POWER,4.00
1765849098888,CH1,POWER,4.00
1765849098895,CH1,POWER,4.00
1765849098899,CH1,POWER,4.00
1765849098905,CH1,POWER,4.00
1765849098909,CH1,POWER,4.00
1765849098915,CH1,POWER,4.00
1765849098919,CH1,POWER,4.00
1765849098923,CH1,POWER,4.00
1765849098929,CH1,POWER,4.00
1765849098933,CH1,POWER,4.00
1765849098939,CH1,POWER,4.00
1765849098945,CH1,POWER,4.00
1765849098949,CH1,POWER,4.00
1765849098955,CH1,POWER,4.00
1765849098959,CH1,POWER,4.00
1765849098965,CH1,POWER,4.00
1765849098969,CH1,POWER,4.00
1765849098973,CH1,POWER,4.00
1765849098979,CH1,POWER,4.00
1765849098983,CH1,POWER,4.00
1765849098989,CH1,POWER,4.00
1765849098993,CH1,POWER,4.00
1765849098998,CH1,POWER,4.00
1765849099002,CH1,POWER,4.00
1765849099009,CH1,POWER,4.00
1765849099013,CH1,POWER,4.00
1765849099018,CH1,POWER,4.00
1765849099023,CH1,POWER,4.00
1765849099029,CH1,POWER,4.00
1765849099035,CH1,POWER,4.00
1765849099039,CH1,POWER,4.00
1765849099045,CH1,POWER,4.00
1765849099049,CH1,POWER,4.00
1765849099055,CH1,POWER,4.00
1765849099058,CH1,POWER,4.20
1765849099060,CH1,POWER,4.20
1765849099062,CH1,POWER,4.20
1765849099088,CH1,POWER,4.20
1765849099093,CH1,POWER,4.20
1765849099098,CH1,POWER,4.20
1765849099104,CH1,POWER,4.20
1765849099111,CH1,POWER,4.20
1765849099115,CH1,POWER,4.20
1765849099120,CH1,POWER,4.20
1765849099125,CH1,POWER,4.20
1765849099130,CH1,POWER,4.20
1765849099135,CH1,POWER,4.20
1765849099141,CH1,POWER,4.20
1765849099147,CH1,POWER,4.20
1765849099151,CH1,POWER,4.20
1765849099155,CH1,POWER,4.20
1765849099161,CH1,POWER,4.20
1765849099169,CH1,POWER,4.20
1765849099174,CH1,POWER,4.20
1765849099181,CH1,POWER,4.20
1765849099185,CH1,POWER,4.20
1765849099190,CH1,POWER,4.20
1765849099194,CH1,POWER,4.20
1765849099201,CH1,POWER,4.20
1765849099205,CH1,POWER,4.20
1765849099211,CH1,POWER,4.20
1765849099217,CH1,POWER,4.20
1765849099221,CH1,POWER,4.20
1765849099225,CH1,POWER,4.20
1765849099230,CH1,POWER,4.20
1765849099235,CH1,POWER,4.20
1765849099241,CH1,POWER,4.20
1765849099247,CH1,POWER,4.20
1765849099251,CH1,POWER,4.20
1765849099255,CH1,POWER,4.20
1765849099260,CH1,POWER,4.20
1765849099265,CH1,POWER,4.20
1765849099270,CH1,POWER,4.20
1765849099275,CH1,POWER,4.20
1765849099281,CH1,POWER,4.20
1765849099287,CH1,POWER,4.20
1765849099291,CH1,POWER,4.20
1765849099297,CH1,POWER,4.20
1765849099301,CH1,POWER,4.20
1765849099307,CH1,POWER,4.20
1765849099311,CH1,POWER,4.20
1765849099315,CH1,POWER,4.20
