round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,1,1765838632316,2909,CH1,80022,1765838712338,stress-ng
1765838653099,CH1,POWER,4.05
1765838653104,CH1,POWER,4.05
1765838653112,CH1,POWER,4.05
1765838653117,CH1,POWER,4.05
1765838653123,CH1,POWER,4.05
1765838653128,CH1,POWER,4.05
1765838653133,CH1,POWER,4.05
1765838653138,CH1,POWER,4.05
1765838653166,CH1,POWER,4.05
1765838653174,CH1,POWER,4.05
1765838653179,CH1,POWER,4.05
1765838653186,CH1,POWER,4.05
1765838653191,CH1,POWER,4.05
1765838653196,CH1,POWER,4.05
1765838653201,CH1,POWER,4.05
1765838653206,CH1,POWER,4.05
1765838653211,CH1,POWER,4.05
1765838653216,CH1,POWER,4.05
1765838653224,CH1,POWER,4.05
1765838653229,CH1,POWER,4.05
1765838653235,CH1,POWER,4.05
1765838653241,CH1,POWER,4.05
1765838653246,CH1,POWER,4.05
1765838653251,CH1,POWER,4.05
1765838653256,CH1,POWER,4.05
1765838653261,CH1,POWER,4.05
1765838653266,CH1,POWER,4.05
1765838653274,CH1,POWER,4.05
1765838653279,CH1,POWER,4.05
1765838653286,CH1,POWER,4.05
1765838653291,CH1,POWER,4.05
1765838653296,CH1,POWER,4.05
1765838653303,CH1,POWER,4.05
1765838653308,CH1,POWER,4.05
1765838653313,CH1,POWER,4.05
1765838653318,CH1,POWER,4.05
1765838653326,CH1,POWER,4.05
1765838653330,CH1,POWER,4.05
1765838653335,CH1,POWER,4.05
1765838653340,CH1,POWER,4.05
1765838653346,CH1,POWER,4.05
1765838653351,CH1,POWER,4.05
1765838653356,CH1,POWER,4.05
1765838653364,CH1,POWER,4.05
1765838653369,CH1,POWER,4.05
1765838653376,CH1,POWER,4.05
1765838653381,CH1,POWER,4.05
1765838653386,CH1,POWER,4.05
1765838653391,CH1,POWER,4.05
1765838653396,CH1,POWER,4.05
1765838653401,CH1,POWER,4.05
1765838653406,CH1,POWER,4.05
1765838653411,CH1,POWER,4.05
1765838653416,CH1,POWER,4.05
1765838653421,CH1,POWER,4.05
1765838653426,CH1,POWER,4.05
1765838653431,CH1,POWER,4.05
1765838653436,CH1,POWER,4.05
1765838653441,CH1,POWER,4.05
1765838653446,CH1,POWER,4.05
1765838653454,CH1,POWER,4.05
1765838653459,CH1,POWER,4.05
1765838653465,CH1,POWER,4.05
1765838653471,CH1,POWER,4.05
1765838653476,CH1,POWER,4.05
1765838653481,CH1,POWER,4.05
1765838653486,CH1,POWER,4.05
1765838653494,CH1,POWER,4.05
1765838653499,CH1,POWER,4.05
1765838653506,CH1,POWER,4.05
1765838653514,CH1,POWER,4.05
1765838653517,CH1,POWER,4.05
1765838653520,CH1,POWER,4.05
1765838653547,CH1,POWER,4.05
1765838653552,CH1,POWER,4.05
1765838653557,CH1,POWER,4.05
1765838653563,CH1,POWER,4.05
1765838653568,CH1,POWER,4.05
1765838653573,CH1,POWER,4.05
1765838653578,CH1,POWER,4.05
1765838653586,CH1,POWER,4.05
1765838653591,CH1,POWER,4.05
1765838653598,CH1,POWER,4.05
1765838653603,CH1,POWER,4.05
1765838653608,CH1,POWER,4.05
1765838653613,CH1,POWER,4.05
1765838653618,CH1,POWER,4.05
1765838653626,CH1,POWER,4.05
1765838653631,CH1,POWER,4.05
1765838653638,CH1,POWER,4.05
1765838653643,CH1,POWER,4.05
1765838653648,CH1,POWER,4.05
1765838653653,CH1,POWER,4.05
1765838653658,CH1,POWER,4.05
1765838653666,CH1,POWER,4.05
1765838653671,CH1,POWER,4.05
1765838653678,CH1,POWER,4.05
1765838653686,CH1,POWER,4.05
1765838653692,CH1,POWER,4.05
1765838653697,CH1,POWER,4.05
1765838653703,CH1,POWER,4.05
1765838653708,CH1,POWER,4.05
1765838653713,CH1,POWER,4.05
1765838653718,CH1,POWER,4.05
1765838653723,CH1,POWER,4.05
1765838653728,CH1,POWER,4.05
1765838653736,CH1,POWER,4.05
1765838653741,CH1,POWER,4.05
1765838653747,CH1,POWER,4.05
1765838653752,CH1,POWER,4.05
1765838653757,CH1,POWER,4.05
1765838653762,CH1,POWER,4.05
1765838653768,CH1,POWER,4.05
1765838653773,CH1,POWER,4.05
1765838653778,CH1,POWER,4.05
1765838653786,CH1,POWER,4.05
1765838653791,CH1,POWER,4.05
1765838653798,CH1,POWER,4.05
1765838653803,CH1,POWER,4.05
1765838653808,CH1,POWER,4.05
1765838653813,CH1,POWER,4.05
1765838653818,CH1,POWER,4.05
1765838653823,CH1,POWER,4.05
1765838653828,CH1,POWER,4.05
1765838653836,CH1,POWER,4.05
1765838653841,CH1,POWER,4.05
1765838653848,CH1,POWER,4.05
1765838653853,CH1,POWER,4.05
1765838653858,CH1,POWER,4.05
1765838653863,CH1,POWER,4.05
1765838653868,CH1,POWER,4.05
1765838653876,CH1,POWER,4.05
1765838653881,CH1,POWER,4.05
1765838653888,CH1,POWER,4.05
1765838653893,CH1,POWER,4.05
1765838653898,CH1,POWER,4.05
1765838653903,CH1,POWER,4.05
1765838653908,CH1,POWER,4.05
1765838653937,CH1,POWER,4.05
1765838653942,CH1,POWER,4.05
1765838653947,CH1,POWER,4.05
1765838653953,CH1,POWER,4.05
1765838653960,CH1,POWER,4.05
1765838653965,CH1,POWER,4.05
1765838653970,CH1,POWER,4.05
1765838653975,CH1,POWER,4.05
1765838653980,CH1,POWER,4.05
1765838653985,CH1,POWER,4.05
1765838653990,CH1,POWER,4.05
1765838653995,CH1,POWER,4.05
1765838654000,CH1,POWER,4.05
1765838654005,CH1,POWER,4.05
1765838654010,CH1,POWER,4.05
1765838654014,CH1,POWER,4.05
1765838654019,CH1,POWER,4.05
1765838654025,CH1,POWER,4.05
1765838654030,CH1,POWER,4.05
1765838654038,CH1,POWER,4.05
1765838654043,CH1,POWER,4.05
1765838654050,CH1,POWER,4.05
1765838654055,CH1,POWER,4.05
1765838654060,CH1,POWER,4.05
1765838654065,CH1,POWER,4.05
1765838654070,CH1,POWER,4.05
1765838654075,CH1,POWER,4.05
1765838654080,CH1,POWER,4.05
1765838654088,CH1,POWER,4.05
1765838654094,CH1,POWER,4.05
1765838654099,CH1,POWER,4.05
1765838654104,CH1,POWER,4.05
1765838654109,CH1,POWER,4.05
1765838654114,CH1,POWER,4.05
1765838654119,CH1,POWER,4.05
1765838654125,CH1,POWER,4.05
1765838654130,CH1,POWER,4.05
1765838654135,CH1,POWER,4.05
1765838654140,CH1,POWER,4.05
1765838654148,CH1,POWER,4.05
1765838654153,CH1,POWER,4.05
1765838654160,CH1,POWER,4.05
1765838654168,CH1,POWER,4.05
1765838654173,CH1,POWER,4.05
1765838654180,CH1,POWER,4.05
1765838654185,CH1,POWER,4.05
1765838654190,CH1,POWER,4.05
1765838654195,CH1,POWER,4.05
1765838654200,CH1,POWER,4.05
1765838654205,CH1,POWER,4.05
1765838654210,CH1,POWER,4.05
1765838654218,CH1,POWER,4.05
1765838654223,CH1,POWER,4.05
1765838654228,CH1,POWER,4.05
1765838654233,CH1,POWER,4.05
1765838654239,CH1,POWER,4.05
1765838654244,CH1,POWER,4.05
1765838654249,CH1,POWER,4.05
1765838654254,CH1,POWER,4.05
1765838654259,CH1,POWER,4.05
1765838654264,CH1,POWER,4.05
1765838654268,CH1,POWER,4.05
1765838654273,CH1,POWER,4.05
1765838654280,CH1,POWER,4.05
1765838654285,CH1,POWER,4.05
1765838654290,CH1,POWER,4.05
1765838654295,CH1,POWER,4.05
1765838654298,CH1,POWER,4.20
1765838654301,CH1,POWER,4.20
1765838654303,CH1,POWER,4.20
1765838654331,CH1,POWER,4.20
1765838654336,CH1,POWER,4.20
1765838654341,CH1,POWER,4.20
1765838654345,CH1,POWER,4.20
1765838654352,CH1,POWER,4.20
1765838654357,CH1,POWER,4.20
1765838654362,CH1,POWER,4.20
1765838654369,CH1,POWER,4.20
1765838654374,CH1,POWER,4.20
1765838654379,CH1,POWER,4.20
1765838654385,CH1,POWER,4.20
1765838654392,CH1,POWER,4.20
1765838654397,CH1,POWER,4.20
1765838654402,CH1,POWER,4.20
1765838654406,CH1,POWER,4.20
1765838654411,CH1,POWER,4.20
1765838654416,CH1,POWER,4.20
1765838654421,CH1,POWER,4.20
1765838654427,CH1,POWER,4.20
1765838654432,CH1,POWER,4.20
1765838654437,CH1,POWER,4.20
1765838654442,CH1,POWER,4.20
1765838654447,CH1,POWER,4.20
1765838654452,CH1,POWER,4.20
1765838654457,CH1,POWER,4.20
1765838654462,CH1,POWER,4.20
1765838654467,CH1,POWER,4.20
1765838654472,CH1,POWER,4.20
1765838654477,CH1,POWER,4.20
1765838654482,CH1,POWER,4.20
1765838654490,CH1,POWER,4.20
1765838654495,CH1,POWER,4.20
1765838654502,CH1,POWER,4.20
1765838654506,CH1,POWER,4.20
1765838654511,CH1,POWER,4.20
1765838654517,CH1,POWER,4.20
1765838654522,CH1,POWER,4.20
1765838654527,CH1,POWER,4.20
1765838654532,CH1,POWER,4.20
1765838654540,CH1,POWER,4.20
1765838654545,CH1,POWER,4.20
1765838654552,CH1,POWER,4.20
1765838654557,CH1,POWER,4.20
1765838654562,CH1,POWER,4.20
1765838654567,CH1,POWER,4.20
1765838654572,CH1,POWER,4.20
1765838654577,CH1,POWER,4.20
1765838654582,CH1,POWER,4.20
1765838654587,CH1,POWER,4.20
1765838654592,CH1,POWER,4.20
1765838654597,CH1,POWER,4.20
1765838654602,CH1,POWER,4.20
1765838654610,CH1,POWER,4.20
1765838654615,CH1,POWER,4.20
1765838654622,CH1,POWER,4.20
1765838654627,CH1,POWER,4.20
1765838654632,CH1,POWER,4.20
1765838654640,CH1,POWER,4.20
1765838654645,CH1,POWER,4.20
1765838654651,CH1,POWER,4.20
1765838654656,CH1,POWER,4.20
1765838654661,CH1,POWER,4.20
1765838654666,CH1,POWER,4.20
1765838654671,CH1,POWER,4.20
1765838654677,CH1,POWER,4.20
1765838654682,CH1,POWER,4.20
1765838654687,CH1,POWER,4.20
1765838654691,CH1,POWER,4.20
1765838654693,CH1,POWER,4.20
1765838654696,CH1,POWER,4.20
1765838654724,CH1,POWER,4.20
1765838654729,CH1,POWER,4.20
1765838654734,CH1,POWER,4.20
1765838654739,CH1,POWER,4.20
1765838654744,CH1,POWER,4.20
1765838654749,CH1,POWER,4.20
1765838654754,CH1,POWER,4.20
1765838654762,CH1,POWER,4.20
1765838654767,CH1,POWER,4.20
1765838654774,CH1,POWER,4.20
1765838654779,CH1,POWER,4.20
1765838654784,CH1,POWER,4.20
1765838654792,CH1,POWER,4.20
1765838654797,CH1,POWER,4.20
1765838654804,CH1,POWER,4.20
1765838654809,CH1,POWER,4.20
1765838654814,CH1,POWER,4.20
1765838654819,CH1,POWER,4.20
1765838654824,CH1,POWER,4.20
1765838654829,CH1,POWER,4.20
1765838654834,CH1,POWER,4.20
1765838654842,CH1,POWER,4.20
1765838654847,CH1,POWER,4.20
1765838654854,CH1,POWER,4.20
1765838654859,CH1,POWER,4.20
1765838654864,CH1,POWER,4.20
1765838654869,CH1,POWER,4.20
1765838654874,CH1,POWER,4.20
1765838654879,CH1,POWER,4.20
1765838654884,CH1,POWER,4.20
1765838654889,CH1,POWER,4.20
1765838654894,CH1,POWER,4.20
1765838654899,CH1,POWER,4.20
1765838654903,CH1,POWER,4.20
1765838654909,CH1,POWER,4.20
1765838654914,CH1,POWER,4.20
1765838654922,CH1,POWER,4.20
1765838654927,CH1,POWER,4.20
1765838654934,CH1,POWER,4.20
1765838654939,CH1,POWER,4.20
1765838654943,CH1,POWER,4.20
1765838654949,CH1,POWER,4.20
1765838654954,CH1,POWER,4.20
1765838654962,CH1,POWER,4.20
1765838654967,CH1,POWER,4.20
1765838654974,CH1,POWER,4.20
1765838654979,CH1,POWER,4.20
1765838654983,CH1,POWER,4.20
1765838654990,CH1,POWER,4.20
1765838654995,CH1,POWER,4.20
1765838655001,CH1,POWER,4.20
1765838655007,CH1,POWER,4.20
1765838655014,CH1,POWER,4.20
1765838655022,CH1,POWER,4.20
1765838655026,CH1,POWER,4.20
1765838655034,CH1,POWER,4.20
1765838655039,CH1,POWER,4.20
1765838655044,CH1,POWER,4.20
1765838655049,CH1,POWER,4.20
1765838655054,CH1,POWER,4.20
1765838655059,CH1,POWER,4.20
1765838655063,CH1,POWER,4.20
1765838655068,CH1,POWER,4.20
1765838655072,CH1,POWER,4.20
1765838655077,CH1,POWER,4.10
1765838655105,CH1,POWER,4.10
1765838655110,CH1,POWER,4.10
1765838655114,CH1,POWER,4.10
1765838655120,CH1,POWER,4.10
1765838655124,CH1,POWER,4.10
1765838655128,CH1,POWER,4.10
1765838655137,CH1,POWER,4.10
1765838655144,CH1,POWER,4.10
1765838655149,CH1,POWER,4.10
1765838655155,CH1,POWER,4.10
1765838655159,CH1,POWER,4.10
1765838655165,CH1,POWER,4.10
1765838655169,CH1,POWER,4.10
1765838655176,CH1,POWER,4.10
1765838655181,CH1,POWER,4.10
1765838655186,CH1,POWER,4.10
1765838655194,CH1,POWER,4.10
1765838655199,CH1,POWER,4.10
1765838655205,CH1,POWER,4.10
1765838655211,CH1,POWER,4.10
1765838655215,CH1,POWER,4.10
1765838655221,CH1,POWER,4.10
1765838655226,CH1,POWER,4.10
1765838655231,CH1,POWER,4.10
1765838655235,CH1,POWER,4.10
1765838655241,CH1,POWER,4.10
1765838655245,CH1,POWER,4.10
1765838655251,CH1,POWER,4.10
1765838655256,CH1,POWER,4.10
1765838655264,CH1,POWER,4.10
1765838655268,CH1,POWER,4.10
1765838655273,CH1,POWER,4.10
1765838655278,CH1,POWER,4.10
1765838655283,CH1,POWER,4.10
1765838655287,CH1,POWER,4.10
1765838655294,CH1,POWER,4.10
1765838655299,CH1,POWER,4.10
1765838655306,CH1,POWER,4.10
1765838655311,CH1,POWER,4.10
1765838655315,CH1,POWER,4.10
1765838655324,CH1,POWER,4.10
1765838655329,CH1,POWER,4.10
1765838655336,CH1,POWER,4.10
1765838655344,CH1,POWER,4.10
1765838655349,CH1,POWER,4.10
1765838655356,CH1,POWER,4.10
1765838655361,CH1,POWER,4.10
1765838655366,CH1,POWER,4.10
1765838655371,CH1,POWER,4.10
1765838655375,CH1,POWER,4.10
1765838655379,CH1,POWER,4.10
1765838655385,CH1,POWER,4.10
1765838655394,CH1,POWER,4.10
1765838655398,CH1,POWER,4.10
1765838655405,CH1,POWER,4.10
1765838655411,CH1,POWER,4.10
1765838655415,CH1,POWER,4.10
1765838655424,CH1,POWER,4.10
1765838655429,CH1,POWER,4.10
1765838655435,CH1,POWER,4.10
1765838655441,CH1,POWER,4.10
1765838655445,CH1,POWER,4.10
1765838655450,CH1,POWER,4.10
1765838655454,CH1,POWER,4.10
1765838655459,CH1,POWER,4.10
1765838655465,CH1,POWER,4.10
1765838655467,CH1,POWER,4.15
1765838655470,CH1,POWER,4.15
1765838655498,CH1,POWER,4.15
1765838655503,CH1,POWER,4.15
1765838655507,CH1,POWER,4.15
1765838655513,CH1,POWER,4.15
1765838655517,CH1,POWER,4.15
1765838655523,CH1,POWER,4.15
1765838655528,CH1,POWER,4.15
1765838655533,CH1,POWER,4.15
1765838655537,CH1,POWER,4.15
1765838655546,CH1,POWER,4.15
1765838655551,CH1,POWER,4.15
1765838655558,CH1,POWER,4.15
1765838655563,CH1,POWER,4.15
1765838655567,CH1,POWER,4.15
1765838655573,CH1,POWER,4.15
1765838655578,CH1,POWER,4.15
1765838655583,CH1,POWER,4.15
1765838655588,CH1,POWER,4.15
1765838655593,CH1,POWER,4.15
1765838655597,CH1,POWER,4.15
1765838655606,CH1,POWER,4.15
1765838655611,CH1,POWER,4.15
1765838655617,CH1,POWER,4.15
1765838655623,CH1,POWER,4.15
1765838655627,CH1,POWER,4.15
1765838655632,CH1,POWER,4.15
1765838655636,CH1,POWER,4.15
1765838655640,CH1,POWER,4.15
1765838655647,CH1,POWER,4.15
1765838655652,CH1,POWER,4.15
1765838655656,CH1,POWER,4.15
1765838655662,CH1,POWER,4.15
1765838655667,CH1,POWER,4.15
1765838655671,CH1,POWER,4.15
1765838655677,CH1,POWER,4.15
1765838655682,CH1,POWER,4.15
1765838655686,CH1,POWER,4.15
1765838655690,CH1,POWER,4.15
1765838655694,CH1,POWER,4.15
1765838655699,CH1,POWER,4.15
1765838655706,CH1,POWER,4.15
1765838655710,CH1,POWER,4.15
1765838655717,CH1,POWER,4.15
1765838655721,CH1,POWER,4.15
1765838655727,CH1,POWER,4.15
1765838655731,CH1,POWER,4.15
1765838655737,CH1,POWER,4.15
1765838655741,CH1,POWER,4.15
1765838655747,CH1,POWER,4.15
1765838655751,CH1,POWER,4.15
1765838655758,CH1,POWER,4.15
1765838655763,CH1,POWER,4.15
1765838655767,CH1,POWER,4.15
1765838655773,CH1,POWER,4.15
1765838655777,CH1,POWER,4.15
1765838655781,CH1,POWER,4.15
1765838655788,CH1,POWER,4.15
1765838655793,CH1,POWER,4.15
1765838655797,CH1,POWER,4.15
1765838655802,CH1,POWER,4.15
1765838655807,CH1,POWER,4.15
1765838655811,CH1,POWER,4.15
1765838655818,CH1,POWER,4.15
1765838655823,CH1,POWER,4.15
1765838655827,CH1,POWER,4.15
1765838655831,CH1,POWER,4.15
1765838655838,CH1,POWER,4.15
1765838655843,CH1,POWER,4.15
1765838655848,CH1,POWER,4.15
1765838655853,CH1,POWER,4.15
1765838655857,CH1,POWER,4.15
1765838655860,CH1,POWER,4.15
1765838655887,CH1,POWER,4.15
1765838655892,CH1,POWER,4.15
1765838655897,CH1,POWER,4.15
1765838655901,CH1,POWER,4.15
1765838655906,CH1,POWER,4.15
1765838655910,CH1,POWER,4.15
1765838655918,CH1,POWER,4.15
1765838655923,CH1,POWER,4.15
1765838655929,CH1,POWER,4.15
1765838655934,CH1,POWER,4.15
1765838655938,CH1,POWER,4.15
1765838655942,CH1,POWER,4.15
1765838655948,CH1,POWER,4.15
1765838655953,CH1,POWER,4.15
1765838655960,CH1,POWER,4.15
1765838655965,CH1,POWER,4.15
1765838655969,CH1,POWER,4.15
1765838655974,CH1,POWER,4.15
1765838655979,CH1,POWER,4.15
1765838655983,CH1,POWER,4.15
1765838655988,CH1,POWER,4.15
1765838655993,CH1,POWER,4.15
1765838656000,CH1,POWER,4.15
1765838656005,CH1,POWER,4.15
1765838656009,CH1,POWER,4.15
1765838656018,CH1,POWER,4.15
1765838656023,CH1,POWER,4.15
1765838656029,CH1,POWER,4.15
1765838656037,CH1,POWER,4.15
1765838656044,CH1,POWER,4.15
1765838656049,CH1,POWER,4.15
1765838656053,CH1,POWER,4.15
1765838656059,CH1,POWER,4.15
1765838656064,CH1,POWER,4.15
1765838656068,CH1,POWER,4.15
1765838656072,CH1,POWER,4.15
1765838656076,CH1,POWER,4.15
1765838656082,CH1,POWER,4.15
1765838656087,CH1,POWER,4.15
1765838656092,CH1,POWER,4.15
1765838656096,CH1,POWER,4.15
1765838656102,CH1,POWER,4.15
1765838656107,CH1,POWER,4.15
1765838656111,CH1,POWER,4.15
1765838656118,CH1,POWER,4.15
1765838656123,CH1,POWER,4.15
1765838656130,CH1,POWER,4.15
1765838656135,CH1,POWER,4.15
1765838656140,CH1,POWER,4.15
1765838656145,CH1,POWER,4.15
1765838656149,CH1,POWER,4.15
1765838656158,CH1,POWER,4.15
1765838656163,CH1,POWER,4.15
1765838656169,CH1,POWER,4.15
1765838656173,CH1,POWER,4.15
1765838656179,CH1,POWER,4.15
1765838656184,CH1,POWER,4.15
1765838656189,CH1,POWER,4.15
1765838656193,CH1,POWER,4.15
1765838656200,CH1,POWER,4.15
1765838656205,CH1,POWER,4.15
1765838656209,CH1,POWER,4.15
1765838656214,CH1,POWER,4.15
1765838656219,CH1,POWER,4.15
1765838656223,CH1,POWER,4.15
1765838656229,CH1,POWER,4.15
1765838656233,CH1,POWER,4.15
1765838656239,CH1,POWER,4.15
1765838656243,CH1,POWER,4.15
1765838656249,CH1,POWER,4.15
1765838656253,CH1,POWER,4.10
1765838656281,CH1,POWER,4.10
1765838656285,CH1,POWER,4.10
1765838656292,CH1,POWER,4.10
1765838656297,CH1,POWER,4.10
1765838656301,CH1,POWER,4.10
1765838656305,CH1,POWER,4.10
1765838656311,CH1,POWER,4.10
1765838656315,CH1,POWER,4.10
1765838656321,CH1,POWER,4.10
1765838656330,CH1,POWER,4.10
1765838656335,CH1,POWER,4.10
1765838656342,CH1,POWER,4.10
1765838656347,CH1,POWER,4.10
1765838656351,CH1,POWER,4.10
1765838656359,CH1,POWER,4.10
1765838656366,CH1,POWER,4.10
1765838656371,CH1,POWER,4.10
1765838656376,CH1,POWER,4.10
1765838656380,CH1,POWER,4.10
1765838656385,CH1,POWER,4.10
1765838656391,CH1,POWER,4.10
1765838656395,CH1,POWER,4.10
1765838656402,CH1,POWER,4.10
1765838656407,CH1,POWER,4.10
1765838656411,CH1,POWER,4.10
1765838656415,CH1,POWER,4.10
1765838656422,CH1,POWER,4.10
1765838656427,CH1,POWER,4.10
1765838656431,CH1,POWER,4.10
1765838656440,CH1,POWER,4.10
1765838656445,CH1,POWER,4.10
1765838656452,CH1,POWER,4.10
1765838656457,CH1,POWER,4.10
1765838656462,CH1,POWER,4.10
1765838656467,CH1,POWER,4.10
1765838656471,CH1,POWER,4.10
1765838656480,CH1,POWER,4.10
1765838656484,CH1,POWER,4.10
1765838656491,CH1,POWER,4.10
1765838656496,CH1,POWER,4.10
1765838656500,CH1,POWER,4.10
1765838656507,CH1,POWER,4.10
1765838656511,CH1,POWER,4.10
1765838656515,CH1,POWER,4.10
1765838656522,CH1,POWER,4.10
1765838656527,CH1,POWER,4.10
1765838656531,CH1,POWER,4.10
1765838656536,CH1,POWER,4.10
1765838656540,CH1,POWER,4.10
1765838656545,CH1,POWER,4.10
1765838656551,CH1,POWER,4.10
1765838656555,CH1,POWER,4.10
1765838656561,CH1,POWER,4.10
1765838656566,CH1,POWER,4.10
1765838656570,CH1,POWER,4.10
1765838656575,CH1,POWER,4.10
1765838656582,CH1,POWER,4.10
1765838656587,CH1,POWER,4.10
1765838656591,CH1,POWER,4.10
1765838656599,CH1,POWER,4.10
1765838656603,CH1,POWER,4.10
1765838656612,CH1,POWER,4.10
1765838656617,CH1,POWER,4.10
1765838656621,CH1,POWER,4.10
1765838656625,CH1,POWER,4.10
1765838656632,CH1,POWER,4.10
1765838656637,CH1,POWER,4.10
1765838656641,CH1,POWER,4.20
1765838656643,CH1,POWER,4.20
1765838656646,CH1,POWER,4.20
1765838656674,CH1,POWER,4.20
1765838656679,CH1,POWER,4.20
1765838656683,CH1,POWER,4.20
1765838656687,CH1,POWER,4.20
1765838656693,CH1,POWER,4.20
1765838656698,CH1,POWER,4.20
1765838656703,CH1,POWER,4.20
1765838656707,CH1,POWER,4.20
1765838656712,CH1,POWER,4.20
1765838656719,CH1,POWER,4.20
1765838656723,CH1,POWER,4.20
1765838656729,CH1,POWER,4.20
1765838656733,CH1,POWER,4.20
1765838656742,CH1,POWER,4.20
1765838656746,CH1,POWER,4.20
1765838656752,CH1,POWER,4.20
1765838656758,CH1,POWER,4.20
1765838656762,CH1,POWER,4.20
1765838656767,CH1,POWER,4.20
1765838656774,CH1,POWER,4.20
1765838656779,CH1,POWER,4.20
1765838656783,CH1,POWER,4.20
1765838656787,CH1,POWER,4.20
1765838656793,CH1,POWER,4.20
1765838656798,CH1,POWER,4.20
1765838656802,CH1,POWER,4.20
1765838656808,CH1,POWER,4.20
1765838656813,CH1,POWER,4.20
1765838656817,CH1,POWER,4.20
1765838656824,CH1,POWER,4.20
1765838656829,CH1,POWER,4.20
1765838656833,CH1,POWER,4.20
1765838656839,CH1,POWER,4.20
1765838656844,CH1,POWER,4.20
1765838656849,CH1,POWER,4.20
1765838656854,CH1,POWER,4.20
1765838656859,CH1,POWER,4.20
1765838656863,CH1,POWER,4.20
1765838656867,CH1,POWER,4.20
1765838656873,CH1,POWER,4.20
1765838656879,CH1,POWER,4.20
1765838656884,CH1,POWER,4.20
1765838656889,CH1,POWER,4.20
1765838656893,CH1,POWER,4.20
1765838656902,CH1,POWER,4.20
1765838656907,CH1,POWER,4.20
1765838656914,CH1,POWER,4.20
1765838656919,CH1,POWER,4.20
1765838656924,CH1,POWER,4.20
1765838656929,CH1,POWER,4.20
1765838656933,CH1,POWER,4.20
1765838656941,CH1,POWER,4.20
1765838656947,CH1,POWER,4.20
1765838656954,CH1,POWER,4.20
1765838656959,CH1,POWER,4.20
1765838656964,CH1,POWER,4.20
1765838656969,CH1,POWER,4.20
1765838656973,CH1,POWER,4.20
1765838656979,CH1,POWER,4.20
1765838656983,CH1,POWER,4.20
1765838656988,CH1,POWER,4.20
1765838656992,CH1,POWER,4.20
1765838656999,CH1,POWER,4.20
1765838657004,CH1,POWER,4.20
1765838657009,CH1,POWER,4.20
1765838657013,CH1,POWER,4.20
1765838657017,CH1,POWER,4.20
1765838657023,CH1,POWER,4.20
1765838657029,CH1,POWER,4.20
1765838657034,CH1,POWER,4.20
1765838657039,CH1,POWER,4.20
1765838657042,CH1,POWER,4.15
1765838657044,CH1,POWER,4.15
1765838657047,CH1,POWER,4.15
1765838657073,CH1,POWER,4.15
1765838657078,CH1,POWER,4.15
1765838657082,CH1,POWER,4.15
1765838657089,CH1,POWER,4.15
1765838657096,CH1,POWER,4.15
1765838657101,CH1,POWER,4.15
1765838657106,CH1,POWER,4.15
1765838657111,CH1,POWER,4.15
1765838657116,CH1,POWER,4.15
1765838657121,CH1,POWER,4.15
1765838657125,CH1,POWER,4.15
1765838657134,CH1,POWER,4.15
1765838657139,CH1,POWER,4.15
1765838657145,CH1,POWER,4.15
1765838657151,CH1,POWER,4.15
1765838657156,CH1,POWER,4.15
1765838657161,CH1,POWER,4.15
1765838657165,CH1,POWER,4.15
1765838657169,CH1,POWER,4.15
1765838657174,CH1,POWER,4.15
1765838657178,CH1,POWER,4.15
1765838657185,CH1,POWER,4.15
1765838657190,CH1,POWER,4.15
1765838657194,CH1,POWER,4.15
1765838657199,CH1,POWER,4.15
1765838657206,CH1,POWER,4.15
1765838657211,CH1,POWER,4.15
1765838657216,CH1,POWER,4.15
1765838657221,CH1,POWER,4.15
1765838657225,CH1,POWER,4.15
1765838657233,CH1,POWER,4.15
1765838657239,CH1,POWER,4.15
1765838657246,CH1,POWER,4.15
1765838657251,CH1,POWER,4.15
1765838657255,CH1,POWER,4.15
1765838657263,CH1,POWER,4.15
1765838657270,CH1,POWER,4.15
1765838657274,CH1,POWER,4.15
1765838657279,CH1,POWER,4.15
1765838657285,CH1,POWER,4.15
1765838657289,CH1,POWER,4.15
1765838657295,CH1,POWER,4.15
1765838657304,CH1,POWER,4.15
1765838657309,CH1,POWER,4.15
1765838657315,CH1,POWER,4.15
1765838657324,CH1,POWER,4.15
1765838657329,CH1,POWER,4.15
1765838657336,CH1,POWER,4.15
1765838657341,CH1,POWER,4.15
1765838657345,CH1,POWER,4.15
1765838657351,CH1,POWER,4.15
1765838657355,CH1,POWER,4.15
1765838657361,CH1,POWER,4.15
1765838657365,CH1,POWER,4.15
1765838657369,CH1,POWER,4.15
1765838657375,CH1,POWER,4.15
1765838657381,CH1,POWER,4.15
1765838657386,CH1,POWER,4.15
1765838657391,CH1,POWER,4.15
1765838657395,CH1,POWER,4.15
1765838657400,CH1,POWER,4.15
1765838657404,CH1,POWER,4.15
1765838657411,CH1,POWER,4.15
1765838657415,CH1,POWER,4.15
1765838657419,CH1,POWER,4.15
1765838657424,CH1,POWER,4.15
1765838657430,CH1,POWER,4.15
1765838657434,CH1,POWER,4.15
1765838657437,CH1,POWER,4.10
1765838657439,CH1,POWER,4.10
1765838657467,CH1,POWER,4.10
1765838657471,CH1,POWER,4.10
1765838657476,CH1,POWER,4.10
1765838657483,CH1,POWER,4.10
1765838657488,CH1,POWER,4.10
1765838657493,CH1,POWER,4.10
