round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0,1765560287961,189,CH1,80040,1765560368001,stress-ng
1765560312262,CH1,POWER,3.75
1765560312267,CH1,POWER,3.75
1765560312273,CH1,POWER,3.75
1765560312279,CH1,POWER,3.75
1765560312284,CH1,POWER,3.75
1765560312288,CH1,POWER,3.75
1765560312295,CH1,POWER,3.75
1765560312300,CH1,POWER,3.75
1765560312305,CH1,POWER,3.75
1765560312313,CH1,POWER,3.75
1765560312317,CH1,POWER,3.75
1765560312322,CH1,POWER,3.75
1765560312326,CH1,POWER,3.75
1765560312333,CH1,POWER,3.75
1765560312338,CH1,POWER,3.75
1765560312342,CH1,POWER,3.75
1765560312347,CH1,POWER,3.75
1765560312352,CH1,POWER,3.75
1765560312356,CH1,POWER,3.75
1765560312363,CH1,POWER,3.75
1765560312367,CH1,POWER,3.75
1765560312372,CH1,POWER,3.75
1765560312377,CH1,POWER,3.75
1765560312382,CH1,POWER,3.75
1765560312386,CH1,POWER,3.75
1765560312390,CH1,POWER,3.75
1765560312395,CH1,POWER,3.75
1765560312400,CH1,POWER,3.75
1765560312405,CH1,POWER,3.75
1765560312410,CH1,POWER,3.75
1765560312415,CH1,POWER,3.75
1765560312420,CH1,POWER,3.75
1765560312425,CH1,POWER,3.75
1765560312431,CH1,POWER,3.75
1765560312437,CH1,POWER,3.75
1765560312442,CH1,POWER,3.75
1765560312447,CH1,POWER,3.75
1765560312452,CH1,POWER,3.75
1765560312458,CH1,POWER,3.75
1765560312464,CH1,POWER,3.75
1765560312469,CH1,POWER,3.75
1765560312475,CH1,POWER,3.75
1765560312480,CH1,POWER,3.75
1765560312485,CH1,POWER,3.75
1765560312490,CH1,POWER,3.75
1765560312495,CH1,POWER,3.75
1765560312500,CH1,POWER,3.75
1765560312505,CH1,POWER,3.75
1765560312513,CH1,POWER,3.75
1765560312518,CH1,POWER,3.75
1765560312525,CH1,POWER,3.75
1765560312533,CH1,POWER,3.75
1765560312538,CH1,POWER,3.75
1765560312545,CH1,POWER,3.75
1765560312550,CH1,POWER,3.75
1765560312555,CH1,POWER,3.75
1765560312563,CH1,POWER,3.75
1765560312569,CH1,POWER,3.75
1765560312574,CH1,POWER,3.75
1765560312579,CH1,POWER,3.75
1765560312584,CH1,POWER,3.75
1765560312588,CH1,POWER,3.75
1765560312595,CH1,POWER,3.75
1765560312600,CH1,POWER,3.75
1765560312604,CH1,POWER,3.75
1765560312607,CH1,POWER,3.75
1765560312610,CH1,POWER,3.75
1765560312637,CH1,POWER,3.75
1765560312642,CH1,POWER,3.75
1765560312647,CH1,POWER,3.75
1765560312652,CH1,POWER,3.75
1765560312657,CH1,POWER,3.75
1765560312661,CH1,POWER,3.75
1765560312667,CH1,POWER,3.75
1765560312672,CH1,POWER,3.75
1765560312677,CH1,POWER,3.75
1765560312682,CH1,POWER,3.75
1765560312687,CH1,POWER,3.75
1765560312692,CH1,POWER,3.75
1765560312697,CH1,POWER,3.75
1765560312705,CH1,POWER,3.75
1765560312711,CH1,POWER,3.75
1765560312716,CH1,POWER,3.75
1765560312721,CH1,POWER,3.75
1765560312725,CH1,POWER,3.75
1765560312730,CH1,POWER,3.75
1765560312737,CH1,POWER,3.75
1765560312742,CH1,POWER,3.75
1765560312747,CH1,POWER,3.75
1765560312751,CH1,POWER,3.75
1765560312756,CH1,POWER,3.75
1765560312761,CH1,POWER,3.75
1765560312766,CH1,POWER,3.75
1765560312771,CH1,POWER,3.75
1765560312777,CH1,POWER,3.75
1765560312782,CH1,POWER,3.75
1765560312787,CH1,POWER,3.75
1765560312795,CH1,POWER,3.75
1765560312800,CH1,POWER,3.75
1765560312807,CH1,POWER,3.75
1765560312812,CH1,POWER,3.75
1765560312817,CH1,POWER,3.75
1765560312822,CH1,POWER,3.75
1765560312827,CH1,POWER,3.75
1765560312831,CH1,POWER,3.75
1765560312836,CH1,POWER,3.75
1765560312841,CH1,POWER,3.75
1765560312846,CH1,POWER,3.75
1765560312851,CH1,POWER,3.75
1765560312856,CH1,POWER,3.75
1765560312861,CH1,POWER,3.75
1765560312866,CH1,POWER,3.75
1765560312872,CH1,POWER,3.75
1765560312877,CH1,POWER,3.75
1765560312885,CH1,POWER,3.75
1765560312890,CH1,POWER,3.75
1765560312897,CH1,POWER,3.75
1765560312901,CH1,POWER,3.75
1765560312906,CH1,POWER,3.75
1765560312911,CH1,POWER,3.75
1765560312917,CH1,POWER,3.75
1765560312922,CH1,POWER,3.75
1765560312927,CH1,POWER,3.75
1765560312931,CH1,POWER,3.75
1765560312937,CH1,POWER,3.75
1765560312942,CH1,POWER,3.75
1765560312947,CH1,POWER,3.75
1765560312951,CH1,POWER,3.75
1765560312956,CH1,POWER,3.75
1765560312961,CH1,POWER,3.75
1765560312967,CH1,POWER,3.75
1765560312971,CH1,POWER,3.75
1765560312977,CH1,POWER,3.75
1765560312981,CH1,POWER,3.75
1765560312986,CH1,POWER,3.75
1765560312991,CH1,POWER,3.75
1765560312996,CH1,POWER,3.75
1765560313002,CH1,POWER,3.75
1765560313005,CH1,POWER,3.80
1765560313007,CH1,POWER,3.80
1765560313010,CH1,POWER,3.80
1765560313036,CH1,POWER,3.80
1765560313041,CH1,POWER,3.80
1765560313046,CH1,POWER,3.80
1765560313051,CH1,POWER,3.80
1765560313056,CH1,POWER,3.80
1765560313061,CH1,POWER,3.80
1765560313066,CH1,POWER,3.80
1765560313071,CH1,POWER,3.80
1765560313076,CH1,POWER,3.80
1765560313081,CH1,POWER,3.80
1765560313086,CH1,POWER,3.80
1765560313091,CH1,POWER,3.80
1765560313096,CH1,POWER,3.80
1765560313101,CH1,POWER,3.80
1765560313106,CH1,POWER,3.80
1765560313110,CH1,POWER,3.80
1765560313117,CH1,POWER,3.80
1765560313122,CH1,POWER,3.80
1765560313126,CH1,POWER,3.80
1765560313131,CH1,POWER,3.80
1765560313136,CH1,POWER,3.80
1765560313141,CH1,POWER,3.80
1765560313146,CH1,POWER,3.80
1765560313151,CH1,POWER,3.80
1765560313156,CH1,POWER,3.80
1765560313161,CH1,POWER,3.80
1765560313166,CH1,POWER,3.80
1765560313170,CH1,POWER,3.80
1765560313176,CH1,POWER,3.80
1765560313181,CH1,POWER,3.80
1765560313187,CH1,POWER,3.80
1765560313192,CH1,POWER,3.80
1765560313199,CH1,POWER,3.80
1765560313204,CH1,POWER,3.80
1765560313209,CH1,POWER,3.80
1765560313217,CH1,POWER,3.80
1765560313221,CH1,POWER,3.80
1765560313226,CH1,POWER,3.80
1765560313230,CH1,POWER,3.80
1765560313237,CH1,POWER,3.80
1765560313242,CH1,POWER,3.80
1765560313249,CH1,POWER,3.80
1765560313254,CH1,POWER,3.80
1765560313259,CH1,POWER,3.80
1765560313266,CH1,POWER,3.80
1765560313271,CH1,POWER,3.80
1765560313276,CH1,POWER,3.80
1765560313280,CH1,POWER,3.80
1765560313287,CH1,POWER,3.80
1765560313292,CH1,POWER,3.80
1765560313299,CH1,POWER,3.80
1765560313303,CH1,POWER,3.80
1765560313308,CH1,POWER,3.80
1765560313314,CH1,POWER,3.80
1765560313319,CH1,POWER,3.80
1765560313324,CH1,POWER,3.80
1765560313329,CH1,POWER,3.80
1765560313334,CH1,POWER,3.80
1765560313339,CH1,POWER,3.80
1765560313346,CH1,POWER,3.80
1765560313351,CH1,POWER,3.80
1765560313357,CH1,POWER,3.80
1765560313362,CH1,POWER,3.80
1765560313369,CH1,POWER,3.80
1765560313374,CH1,POWER,3.80
1765560313379,CH1,POWER,3.80
1765560313386,CH1,POWER,3.80
1765560313391,CH1,POWER,3.80
1765560313418,CH1,POWER,3.65
1765560313423,CH1,POWER,3.65
1765560313428,CH1,POWER,3.65
1765560313434,CH1,POWER,3.65
1765560313440,CH1,POWER,3.65
1765560313445,CH1,POWER,3.65
1765560313451,CH1,POWER,3.65
1765560313456,CH1,POWER,3.65
1765560313461,CH1,POWER,3.65
1765560313465,CH1,POWER,3.65
1765560313470,CH1,POWER,3.65
1765560313475,CH1,POWER,3.65
1765560313481,CH1,POWER,3.65
1765560313486,CH1,POWER,3.65
1765560313491,CH1,POWER,3.65
1765560313499,CH1,POWER,3.65
1765560313504,CH1,POWER,3.65
1765560313511,CH1,POWER,3.65
1765560313514,CH1,POWER,3.65
1765560313521,CH1,POWER,3.65
1765560313529,CH1,POWER,3.65
1765560313533,CH1,POWER,3.65
1765560313538,CH1,POWER,3.65
1765560313543,CH1,POWER,3.65
1765560313551,CH1,POWER,3.65
1765560313559,CH1,POWER,3.65
1765560313564,CH1,POWER,3.65
1765560313571,CH1,POWER,3.65
1765560313575,CH1,POWER,3.65
1765560313580,CH1,POWER,3.65
1765560313584,CH1,POWER,3.65
1765560313591,CH1,POWER,3.65
1765560313596,CH1,POWER,3.65
1765560313601,CH1,POWER,3.65
1765560313606,CH1,POWER,3.65
1765560313611,CH1,POWER,3.65
1765560313616,CH1,POWER,3.65
1765560313620,CH1,POWER,3.65
1765560313625,CH1,POWER,3.65
1765560313630,CH1,POWER,3.65
1765560313634,CH1,POWER,3.65
1765560313641,CH1,POWER,3.65
1765560313649,CH1,POWER,3.65
1765560313654,CH1,POWER,3.65
1765560313661,CH1,POWER,3.65
1765560313666,CH1,POWER,3.65
1765560313671,CH1,POWER,3.65
1765560313676,CH1,POWER,3.65
1765560313681,CH1,POWER,3.65
1765560313686,CH1,POWER,3.65
1765560313691,CH1,POWER,3.65
1765560313695,CH1,POWER,3.65
1765560313699,CH1,POWER,3.65
1765560313704,CH1,POWER,3.65
1765560313711,CH1,POWER,3.65
1765560313719,CH1,POWER,3.65
1765560313724,CH1,POWER,3.65
1765560313730,CH1,POWER,3.65
1765560313735,CH1,POWER,3.65
1765560313740,CH1,POWER,3.65
1765560313744,CH1,POWER,3.65
1765560313751,CH1,POWER,3.65
1765560313758,CH1,POWER,3.65
1765560313763,CH1,POWER,3.65
1765560313771,CH1,POWER,3.65
1765560313774,CH1,POWER,3.90
1765560313802,CH1,POWER,3.90
1765560313807,CH1,POWER,3.90
1765560313812,CH1,POWER,3.90
1765560313817,CH1,POWER,3.90
1765560313822,CH1,POWER,3.90
1765560313826,CH1,POWER,3.90
1765560313833,CH1,POWER,3.90
1765560313837,CH1,POWER,3.90
1765560313842,CH1,POWER,3.90
1765560313847,CH1,POWER,3.90
1765560313853,CH1,POWER,3.90
1765560313858,CH1,POWER,3.90
1765560313863,CH1,POWER,3.90
1765560313867,CH1,POWER,3.90
1765560313872,CH1,POWER,3.90
1765560313876,CH1,POWER,3.90
1765560313883,CH1,POWER,3.90
1765560313888,CH1,POWER,3.90
1765560313893,CH1,POWER,3.90
1765560313901,CH1,POWER,3.90
1765560313905,CH1,POWER,3.90
1765560313910,CH1,POWER,3.90
1765560313914,CH1,POWER,3.90
1765560313921,CH1,POWER,3.90
1765560313926,CH1,POWER,3.90
1765560313932,CH1,POWER,3.90
1765560313938,CH1,POWER,3.90
1765560313943,CH1,POWER,3.90
1765560313948,CH1,POWER,3.90
1765560313953,CH1,POWER,3.90
1765560313957,CH1,POWER,3.90
1765560313962,CH1,POWER,3.90
1765560313967,CH1,POWER,3.90
1765560313973,CH1,POWER,3.90
1765560313978,CH1,POWER,3.90
1765560313983,CH1,POWER,3.90
1765560313988,CH1,POWER,3.90
1765560313993,CH1,POWER,3.90
1765560314001,CH1,POWER,3.90
1765560314006,CH1,POWER,3.90
1765560314013,CH1,POWER,3.90
1765560314018,CH1,POWER,3.90
1765560314023,CH1,POWER,3.90
1765560314028,CH1,POWER,3.90
1765560314033,CH1,POWER,3.90
1765560314038,CH1,POWER,3.90
1765560314043,CH1,POWER,3.90
1765560314051,CH1,POWER,3.90
1765560314055,CH1,POWER,3.90
1765560314060,CH1,POWER,3.90
1765560314064,CH1,POWER,3.90
1765560314069,CH1,POWER,3.90
1765560314074,CH1,POWER,3.90
1765560314080,CH1,POWER,3.90
1765560314084,CH1,POWER,3.90
1765560314091,CH1,POWER,3.90
1765560314097,CH1,POWER,3.90
1765560314102,CH1,POWER,3.90
1765560314108,CH1,POWER,3.90
1765560314113,CH1,POWER,3.90
1765560314118,CH1,POWER,3.90
1765560314123,CH1,POWER,3.90
1765560314128,CH1,POWER,3.90
1765560314133,CH1,POWER,3.90
1765560314141,CH1,POWER,3.90
1765560314146,CH1,POWER,3.90
1765560314152,CH1,POWER,3.90
1765560314156,CH1,POWER,3.90
1765560314162,CH1,POWER,3.90
1765560314165,CH1,POWER,4.10
1765560314192,CH1,POWER,4.10
1765560314197,CH1,POWER,4.10
1765560314202,CH1,POWER,4.10
1765560314207,CH1,POWER,4.10
1765560314212,CH1,POWER,4.10
1765560314217,CH1,POWER,4.10
1765560314225,CH1,POWER,4.10
1765560314229,CH1,POWER,4.10
1765560314234,CH1,POWER,4.10
1765560314239,CH1,POWER,4.10
1765560314245,CH1,POWER,4.10
1765560314253,CH1,POWER,4.10
1765560314258,CH1,POWER,4.10
1765560314265,CH1,POWER,4.10
1765560314273,CH1,POWER,4.10
1765560314278,CH1,POWER,4.10
1765560314285,CH1,POWER,4.10
1765560314290,CH1,POWER,4.10
1765560314295,CH1,POWER,4.10
1765560314300,CH1,POWER,4.10
1765560314305,CH1,POWER,4.10
1765560314313,CH1,POWER,4.10
1765560314318,CH1,POWER,4.10
1765560314325,CH1,POWER,4.10
1765560314330,CH1,POWER,4.10
1765560314335,CH1,POWER,4.10
1765560314340,CH1,POWER,4.10
1765560314345,CH1,POWER,4.10
1765560314350,CH1,POWER,4.10
1765560314355,CH1,POWER,4.10
1765560314363,CH1,POWER,4.10
1765560314368,CH1,POWER,4.10
1765560314375,CH1,POWER,4.10
1765560314380,CH1,POWER,4.10
1765560314385,CH1,POWER,4.10
1765560314390,CH1,POWER,4.10
1765560314395,CH1,POWER,4.10
1765560314403,CH1,POWER,4.10
1765560314408,CH1,POWER,4.10
1765560314414,CH1,POWER,4.10
1765560314419,CH1,POWER,4.10
1765560314424,CH1,POWER,4.10
1765560314428,CH1,POWER,4.10
1765560314435,CH1,POWER,4.10
1765560314439,CH1,POWER,4.10
1765560314443,CH1,POWER,4.10
1765560314448,CH1,POWER,4.10
1765560314455,CH1,POWER,4.10
1765560314460,CH1,POWER,4.10
1765560314465,CH1,POWER,4.10
1765560314469,CH1,POWER,4.10
1765560314474,CH1,POWER,4.10
1765560314479,CH1,POWER,4.10
1765560314485,CH1,POWER,4.10
1765560314493,CH1,POWER,4.10
1765560314498,CH1,POWER,4.10
1765560314505,CH1,POWER,4.10
1765560314513,CH1,POWER,4.10
1765560314518,CH1,POWER,4.10
1765560314525,CH1,POWER,4.10
1765560314530,CH1,POWER,4.10
1765560314535,CH1,POWER,4.10
1765560314540,CH1,POWER,4.10
1765560314544,CH1,POWER,4.10
1765560314547,CH1,POWER,3.55
1765560314549,CH1,POWER,3.55
1765560314577,CH1,POWER,3.55
1765560314582,CH1,POWER,3.55
1765560314587,CH1,POWER,3.55
1765560314592,CH1,POWER,3.55
1765560314597,CH1,POWER,3.55
1765560314602,CH1,POWER,3.55
1765560314606,CH1,POWER,3.55
1765560314611,CH1,POWER,3.55
1765560314615,CH1,POWER,3.55
1765560314620,CH1,POWER,3.55
1765560314623,CH1,POWER,3.55
1765560314628,CH1,POWER,3.55
1765560314632,CH1,POWER,3.55
1765560314637,CH1,POWER,3.55
1765560314642,CH1,POWER,3.55
1765560314647,CH1,POWER,3.55
1765560314651,CH1,POWER,3.55
1765560314656,CH1,POWER,3.55
1765560314660,CH1,POWER,3.55
1765560314667,CH1,POWER,3.55
1765560314672,CH1,POWER,3.55
1765560314677,CH1,POWER,3.55
1765560314681,CH1,POWER,3.55
1765560314686,CH1,POWER,3.55
1765560314692,CH1,POWER,3.55
1765560314697,CH1,POWER,3.55
1765560314702,CH1,POWER,3.55
1765560314707,CH1,POWER,3.55
1765560314715,CH1,POWER,3.55
1765560314720,CH1,POWER,3.55
1765560314727,CH1,POWER,3.55
1765560314732,CH1,POWER,3.55
1765560314737,CH1,POWER,3.55
1765560314742,CH1,POWER,3.55
1765560314747,CH1,POWER,3.55
1765560314752,CH1,POWER,3.55
1765560314756,CH1,POWER,3.55
1765560314761,CH1,POWER,3.55
1765560314766,CH1,POWER,3.55
1765560314771,CH1,POWER,3.55
1765560314776,CH1,POWER,3.55
1765560314781,CH1,POWER,3.55
1765560314787,CH1,POWER,3.55
1765560314792,CH1,POWER,3.55
1765560314797,CH1,POWER,3.55
1765560314805,CH1,POWER,3.55
1765560314810,CH1,POWER,3.55
1765560314817,CH1,POWER,3.55
1765560314822,CH1,POWER,3.55
1765560314827,CH1,POWER,3.55
1765560314832,CH1,POWER,3.55
1765560314837,CH1,POWER,3.55
1765560314842,CH1,POWER,3.55
1765560314847,CH1,POWER,3.55
1765560314851,CH1,POWER,3.55
1765560314857,CH1,POWER,3.55
1765560314862,CH1,POWER,3.55
1765560314867,CH1,POWER,3.55
1765560314872,CH1,POWER,3.55
1765560314876,CH1,POWER,3.55
1765560314880,CH1,POWER,3.55
1765560314887,CH1,POWER,3.55
1765560314895,CH1,POWER,3.55
1765560314900,CH1,POWER,3.55
1765560314907,CH1,POWER,3.55
1765560314912,CH1,POWER,3.55
1765560314916,CH1,POWER,3.55
1765560314920,CH1,POWER,3.55
1765560314927,CH1,POWER,3.55
1765560314932,CH1,POWER,3.55
1765560314937,CH1,POWER,3.55
1765560314939,CH1,POWER,3.65
1765560314966,CH1,POWER,3.65
1765560314971,CH1,POWER,3.65
1765560314976,CH1,POWER,3.65
1765560314981,CH1,POWER,3.65
1765560314985,CH1,POWER,3.65
1765560314990,CH1,POWER,3.65
1765560314996,CH1,POWER,3.65
1765560315001,CH1,POWER,3.65
1765560315005,CH1,POWER,3.65
1765560315010,CH1,POWER,3.65
1765560315014,CH1,POWER,3.65
1765560315019,CH1,POWER,3.65
1765560315024,CH1,POWER,3.65
1765560315029,CH1,POWER,3.65
1765560315034,CH1,POWER,3.65
1765560315039,CH1,POWER,3.65
1765560315044,CH1,POWER,3.65
1765560315048,CH1,POWER,3.65
1765560315052,CH1,POWER,3.65
1765560315058,CH1,POWER,3.65
1765560315062,CH1,POWER,3.65
1765560315069,CH1,POWER,3.65
1765560315074,CH1,POWER,3.65
1765560315079,CH1,POWER,3.65
1765560315084,CH1,POWER,3.65
1765560315089,CH1,POWER,3.65
1765560315094,CH1,POWER,3.65
1765560315098,CH1,POWER,3.65
1765560315103,CH1,POWER,3.65
1765560315108,CH1,POWER,3.65
1765560315114,CH1,POWER,3.65
1765560315119,CH1,POWER,3.65
1765560315124,CH1,POWER,3.65
1765560315128,CH1,POWER,3.65
1765560315133,CH1,POWER,3.65
1765560315138,CH1,POWER,3.65
1765560315144,CH1,POWER,3.65
1765560315148,CH1,POWER,3.65
1765560315153,CH1,POWER,3.65
1765560315157,CH1,POWER,3.65
1765560315162,CH1,POWER,3.65
1765560315169,CH1,POWER,3.65
1765560315174,CH1,POWER,3.65
1765560315178,CH1,POWER,3.65
1765560315183,CH1,POWER,3.65
1765560315188,CH1,POWER,3.65
1765560315192,CH1,POWER,3.65
1765560315198,CH1,POWER,3.65
1765560315203,CH1,POWER,3.65
1765560315208,CH1,POWER,3.65
1765560315213,CH1,POWER,3.65
1765560315217,CH1,POWER,3.65
1765560315221,CH1,POWER,3.65
1765560315225,CH1,POWER,3.65
1765560315229,CH1,POWER,3.65
1765560315237,CH1,POWER,3.65
1765560315242,CH1,POWER,3.65
1765560315248,CH1,POWER,3.65
1765560315252,CH1,POWER,3.65
1765560315258,CH1,POWER,3.65
1765560315263,CH1,POWER,3.65
1765560315268,CH1,POWER,3.65
1765560315272,CH1,POWER,3.65
1765560315279,CH1,POWER,3.65
1765560315284,CH1,POWER,3.65
1765560315288,CH1,POWER,3.65
1765560315293,CH1,POWER,3.65
1765560315298,CH1,POWER,3.65
1765560315302,CH1,POWER,3.65
1765560315308,CH1,POWER,3.65
1765560315312,CH1,POWER,3.65
1765560315317,CH1,POWER,3.65
1765560315324,CH1,POWER,3.65
1765560315328,CH1,POWER,3.65
1765560315331,CH1,POWER,3.65
1765560315357,CH1,POWER,3.65
1765560315362,CH1,POWER,3.65
1765560315369,CH1,POWER,3.65
1765560315375,CH1,POWER,3.65
1765560315380,CH1,POWER,3.65
1765560315385,CH1,POWER,3.65
1765560315389,CH1,POWER,3.65
1765560315394,CH1,POWER,3.65
1765560315400,CH1,POWER,3.65
1765560315404,CH1,POWER,3.65
1765560315410,CH1,POWER,3.65
1765560315414,CH1,POWER,3.65
1765560315419,CH1,POWER,3.65
1765560315424,CH1,POWER,3.65
1765560315430,CH1,POWER,3.65
1765560315435,CH1,POWER,3.65
1765560315439,CH1,POWER,3.65
1765560315444,CH1,POWER,3.65
1765560315451,CH1,POWER,3.65
1765560315456,CH1,POWER,3.65
1765560315461,CH1,POWER,3.65
1765560315466,CH1,POWER,3.65
1765560315471,CH1,POWER,3.65
1765560315479,CH1,POWER,3.65
1765560315484,CH1,POWER,3.65
1765560315490,CH1,POWER,3.65
1765560315494,CH1,POWER,3.65
1765560315501,CH1,POWER,3.65
1765560315506,CH1,POWER,3.65
1765560315511,CH1,POWER,3.65
1765560315516,CH1,POWER,3.65
1765560315520,CH1,POWER,3.65
1765560315524,CH1,POWER,3.65
1765560315530,CH1,POWER,3.65
1765560315537,CH1,POWER,3.65
1765560315541,CH1,POWER,3.65
1765560315550,CH1,POWER,3.65
1765560315556,CH1,POWER,3.65
1765560315561,CH1,POWER,3.65
1765560315566,CH1,POWER,3.65
1765560315570,CH1,POWER,3.65
1765560315575,CH1,POWER,3.65
1765560315580,CH1,POWER,3.65
1765560315586,CH1,POWER,3.65
1765560315591,CH1,POWER,3.65
1765560315596,CH1,POWER,3.65
1765560315600,CH1,POWER,3.65
1765560315604,CH1,POWER,3.65
1765560315610,CH1,POWER,3.65
1765560315614,CH1,POWER,3.65
1765560315620,CH1,POWER,3.65
1765560315624,CH1,POWER,3.65
1765560315630,CH1,POWER,3.65
1765560315635,CH1,POWER,3.65
1765560315641,CH1,POWER,3.65
1765560315646,CH1,POWER,3.65
1765560315650,CH1,POWER,3.65
1765560315654,CH1,POWER,3.65
1765560315660,CH1,POWER,3.65
1765560315664,CH1,POWER,3.65
1765560315671,CH1,POWER,3.65
1765560315676,CH1,POWER,3.65
1765560315680,CH1,POWER,3.65
1765560315689,CH1,POWER,3.65
1765560315694,CH1,POWER,3.65
1765560315701,CH1,POWER,3.65
1765560315709,CH1,POWER,3.65
1765560315714,CH1,POWER,3.65
1765560315720,CH1,POWER,3.65
1765560315723,CH1,POWER,4.15
1765560315725,CH1,POWER,4.15
1765560315753,CH1,POWER,4.15
1765560315758,CH1,POWER,4.15
1765560315762,CH1,POWER,4.15
1765560315768,CH1,POWER,4.15
1765560315773,CH1,POWER,4.15
1765560315778,CH1,POWER,4.15
1765560315782,CH1,POWER,4.15
1765560315788,CH1,POWER,4.15
1765560315792,CH1,POWER,4.15
1765560315796,CH1,POWER,4.15
1765560315803,CH1,POWER,4.15
1765560315808,CH1,POWER,4.15
1765560315812,CH1,POWER,4.15
1765560315818,CH1,POWER,4.15
1765560315823,CH1,POWER,4.15
1765560315828,CH1,POWER,4.15
1765560315833,CH1,POWER,4.15
1765560315838,CH1,POWER,4.15
1765560315842,CH1,POWER,4.15
1765560315847,CH1,POWER,4.15
1765560315852,CH1,POWER,4.15
1765560315856,CH1,POWER,4.15
1765560315863,CH1,POWER,4.15
1765560315868,CH1,POWER,4.15
1765560315872,CH1,POWER,4.15
1765560315876,CH1,POWER,4.15
1765560315882,CH1,POWER,4.15
1765560315886,CH1,POWER,4.15
1765560315893,CH1,POWER,4.15
1765560315898,CH1,POWER,4.15
1765560315902,CH1,POWER,4.15
1765560315907,CH1,POWER,4.15
1765560315912,CH1,POWER,4.15
1765560315918,CH1,POWER,4.15
1765560315923,CH1,POWER,4.15
1765560315928,CH1,POWER,4.15
1765560315932,CH1,POWER,4.15
1765560315939,CH1,POWER,4.15
1765560315944,CH1,POWER,4.15
1765560315951,CH1,POWER,4.15
1765560315955,CH1,POWER,4.15
1765560315962,CH1,POWER,4.15
1765560315966,CH1,POWER,4.15
1765560315973,CH1,POWER,4.15
1765560315978,CH1,POWER,4.15
1765560315983,CH1,POWER,4.15
1765560315988,CH1,POWER,4.15
1765560315992,CH1,POWER,4.15
1765560316001,CH1,POWER,4.15
1765560316005,CH1,POWER,4.15
1765560316011,CH1,POWER,4.15
1765560316016,CH1,POWER,4.15
1765560316023,CH1,POWER,4.15
1765560316028,CH1,POWER,4.15
1765560316033,CH1,POWER,4.15
1765560316038,CH1,POWER,4.15
1765560316043,CH1,POWER,4.15
1765560316048,CH1,POWER,4.15
1765560316052,CH1,POWER,4.15
1765560316058,CH1,POWER,4.15
1765560316063,CH1,POWER,4.15
1765560316068,CH1,POWER,4.15
1765560316073,CH1,POWER,4.15
1765560316078,CH1,POWER,4.15
1765560316082,CH1,POWER,4.15
1765560316091,CH1,POWER,4.15
1765560316096,CH1,POWER,4.15
1765560316103,CH1,POWER,4.15
1765560316108,CH1,POWER,4.15
1765560316111,CH1,POWER,4.10
1765560316114,CH1,POWER,4.10
1765560316116,CH1,POWER,4.10
1765560316144,CH1,POWER,4.10
1765560316149,CH1,POWER,4.10
1765560316153,CH1,POWER,4.10
1765560316158,CH1,POWER,4.10
1765560316165,CH1,POWER,4.10
1765560316170,CH1,POWER,4.10
1765560316175,CH1,POWER,4.10
1765560316180,CH1,POWER,4.10
1765560316184,CH1,POWER,4.10
1765560316189,CH1,POWER,4.10
1765560316193,CH1,POWER,4.10
1765560316198,CH1,POWER,4.10
1765560316204,CH1,POWER,4.10
1765560316209,CH1,POWER,4.10
1765560316213,CH1,POWER,4.10
1765560316220,CH1,POWER,4.10
1765560316224,CH1,POWER,4.10
1765560316228,CH1,POWER,4.10
1765560316233,CH1,POWER,4.10
1765560316238,CH1,POWER,4.10
1765560316244,CH1,POWER,4.10
1765560316252,CH1,POWER,4.10
1765560316256,CH1,POWER,4.10
1765560316263,CH1,POWER,4.10
1765560316267,CH1,POWER,4.10
1765560316273,CH1,POWER,4.10
1765560316278,CH1,POWER,4.10
1765560316285,CH1,POWER,4.10
1765560316290,CH1,POWER,4.10
1765560316295,CH1,POWER,4.10
1765560316300,CH1,POWER,4.10
1765560316304,CH1,POWER,4.10
1765560316309,CH1,POWER,4.10
1765560316313,CH1,POWER,4.10
1765560316317,CH1,POWER,4.10
1765560316323,CH1,POWER,4.10
1765560316327,CH1,POWER,4.10
1765560316331,CH1,POWER,4.10
1765560316335,CH1,POWER,4.10
1765560316341,CH1,POWER,4.10
1765560316346,CH1,POWER,4.10
1765560316353,CH1,POWER,4.10
1765560316357,CH1,POWER,4.10
1765560316362,CH1,POWER,4.10
1765560316366,CH1,POWER,4.10
1765560316375,CH1,POWER,4.10
1765560316380,CH1,POWER,4.10
1765560316384,CH1,POWER,4.10
1765560316388,CH1,POWER,4.10
1765560316394,CH1,POWER,4.10
1765560316398,CH1,POWER,4.10
1765560316405,CH1,POWER,4.10
1765560316410,CH1,POWER,4.10
1765560316414,CH1,POWER,4.10
1765560316418,CH1,POWER,4.10
1765560316425,CH1,POWER,4.10
1765560316430,CH1,POWER,4.10
1765560316434,CH1,POWER,4.10
1765560316438,CH1,POWER,4.10
1765560316445,CH1,POWER,4.10
1765560316450,CH1,POWER,4.10
1765560316454,CH1,POWER,4.10
1765560316463,CH1,POWER,4.10
1765560316468,CH1,POWER,4.10
1765560316474,CH1,POWER,4.10
1765560316479,CH1,POWER,4.10
1765560316483,CH1,POWER,4.10
1765560316488,CH1,POWER,4.10
1765560316495,CH1,POWER,4.10
1765560316500,CH1,POWER,4.10
1765560316505,CH1,POWER,4.10
1765560316510,CH1,POWER,4.10
1765560316514,CH1,POWER,4.05
