round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.04,1765840066648,2923,CH1,80022,1765840146670,stress-ng
1765840092871,CH1,POWER,4.30
1765840092876,CH1,POWER,4.30
1765840092880,CH1,POWER,4.30
1765840092885,CH1,POWER,4.30
1765840092890,CH1,POWER,4.30
1765840092895,CH1,POWER,4.30
1765840092900,CH1,POWER,4.30
1765840092906,CH1,POWER,4.30
1765840092912,CH1,POWER,4.30
1765840092916,CH1,POWER,4.30
1765840092922,CH1,POWER,4.30
1765840092926,CH1,POWER,4.30
1765840092930,CH1,POWER,4.30
1765840092935,CH1,POWER,4.30
1765840092940,CH1,POWER,4.30
1765840092945,CH1,POWER,4.30
1765840092949,CH1,POWER,4.30
1765840092955,CH1,POWER,4.30
1765840092960,CH1,POWER,4.30
1765840092965,CH1,POWER,4.30
1765840092970,CH1,POWER,4.30
1765840092975,CH1,POWER,4.30
1765840092980,CH1,POWER,4.30
1765840092985,CH1,POWER,4.30
1765840092990,CH1,POWER,4.30
1765840092995,CH1,POWER,4.30
1765840093000,CH1,POWER,4.30
1765840093028,CH1,POWER,4.30
1765840093033,CH1,POWER,4.30
1765840093038,CH1,POWER,4.30
1765840093043,CH1,POWER,4.30
1765840093048,CH1,POWER,4.30
1765840093053,CH1,POWER,4.30
1765840093058,CH1,POWER,4.30
1765840093062,CH1,POWER,4.30
1765840093067,CH1,POWER,4.30
1765840093072,CH1,POWER,4.30
1765840093077,CH1,POWER,4.30
1765840093082,CH1,POWER,4.30
1765840093087,CH1,POWER,4.30
1765840093093,CH1,POWER,4.30
1765840093098,CH1,POWER,4.30
1765840093103,CH1,POWER,4.30
1765840093108,CH1,POWER,4.30
1765840093113,CH1,POWER,4.30
1765840093118,CH1,POWER,4.30
1765840093123,CH1,POWER,4.30
1765840093128,CH1,POWER,4.30
1765840093133,CH1,POWER,4.30
1765840093138,CH1,POWER,4.30
1765840093143,CH1,POWER,4.30
1765840093148,CH1,POWER,4.30
1765840093156,CH1,POWER,4.30
1765840093161,CH1,POWER,4.30
1765840093168,CH1,POWER,4.30
1765840093173,CH1,POWER,4.30
1765840093178,CH1,POWER,4.30
1765840093183,CH1,POWER,4.30
1765840093188,CH1,POWER,4.30
1765840093193,CH1,POWER,4.30
1765840093198,CH1,POWER,4.30
1765840093203,CH1,POWER,4.30
1765840093208,CH1,POWER,4.30
1765840093216,CH1,POWER,4.30
1765840093221,CH1,POWER,4.30
1765840093228,CH1,POWER,4.30
1765840093232,CH1,POWER,4.30
1765840093237,CH1,POWER,4.30
1765840093242,CH1,POWER,4.30
1765840093247,CH1,POWER,4.30
1765840093252,CH1,POWER,4.30
1765840093258,CH1,POWER,4.30
1765840093263,CH1,POWER,4.30
1765840093268,CH1,POWER,4.30
1765840093272,CH1,POWER,4.30
1765840093278,CH1,POWER,4.30
1765840093283,CH1,POWER,4.30
1765840093288,CH1,POWER,4.30
1765840093293,CH1,POWER,4.30
1765840093298,CH1,POWER,4.30
1765840093303,CH1,POWER,4.30
1765840093308,CH1,POWER,4.30
1765840093312,CH1,POWER,4.30
1765840093318,CH1,POWER,4.30
1765840093323,CH1,POWER,4.30
1765840093328,CH1,POWER,4.30
1765840093333,CH1,POWER,4.30
1765840093338,CH1,POWER,4.30
1765840093343,CH1,POWER,4.30
1765840093348,CH1,POWER,4.30
1765840093353,CH1,POWER,4.30
1765840093358,CH1,POWER,4.30
1765840093362,CH1,POWER,4.30
1765840093367,CH1,POWER,4.30
1765840093373,CH1,POWER,4.30
1765840093378,CH1,POWER,4.30
1765840093383,CH1,POWER,4.30
1765840093388,CH1,POWER,4.30
1765840093391,CH1,POWER,4.30
1765840093417,CH1,POWER,4.30
1765840093422,CH1,POWER,4.30
1765840093427,CH1,POWER,4.30
1765840093433,CH1,POWER,4.30
1765840093440,CH1,POWER,4.30
1765840093445,CH1,POWER,4.30
1765840093450,CH1,POWER,4.30
1765840093455,CH1,POWER,4.30
1765840093460,CH1,POWER,4.30
1765840093465,CH1,POWER,4.30
1765840093470,CH1,POWER,4.30
1765840093475,CH1,POWER,4.30
1765840093480,CH1,POWER,4.30
1765840093485,CH1,POWER,4.30
1765840093490,CH1,POWER,4.30
1765840093495,CH1,POWER,4.30
1765840093500,CH1,POWER,4.30
1765840093508,CH1,POWER,4.30
1765840093513,CH1,POWER,4.30
1765840093520,CH1,POWER,4.30
1765840093525,CH1,POWER,4.30
1765840093530,CH1,POWER,4.30
1765840093535,CH1,POWER,4.30
1765840093540,CH1,POWER,4.30
1765840093545,CH1,POWER,4.30
1765840093550,CH1,POWER,4.30
1765840093554,CH1,POWER,4.30
1765840093559,CH1,POWER,4.30
1765840093565,CH1,POWER,4.30
1765840093570,CH1,POWER,4.30
1765840093575,CH1,POWER,4.30
1765840093580,CH1,POWER,4.30
1765840093585,CH1,POWER,4.30
1765840093590,CH1,POWER,4.30
1765840093598,CH1,POWER,4.30
1765840093603,CH1,POWER,4.30
1765840093610,CH1,POWER,4.30
1765840093615,CH1,POWER,4.30
1765840093620,CH1,POWER,4.30
1765840093628,CH1,POWER,4.30
1765840093633,CH1,POWER,4.30
1765840093640,CH1,POWER,4.30
1765840093645,CH1,POWER,4.30
1765840093650,CH1,POWER,4.30
1765840093658,CH1,POWER,4.30
1765840093663,CH1,POWER,4.30
1765840093670,CH1,POWER,4.30
1765840093675,CH1,POWER,4.30
1765840093680,CH1,POWER,4.30
1765840093688,CH1,POWER,4.30
1765840093693,CH1,POWER,4.30
1765840093700,CH1,POWER,4.30
1765840093705,CH1,POWER,4.30
1765840093710,CH1,POWER,4.30
1765840093715,CH1,POWER,4.30
1765840093720,CH1,POWER,4.30
1765840093725,CH1,POWER,4.30
1765840093730,CH1,POWER,4.30
1765840093734,CH1,POWER,4.30
1765840093739,CH1,POWER,4.30
1765840093745,CH1,POWER,4.30
1765840093750,CH1,POWER,4.30
1765840093755,CH1,POWER,4.30
1765840093760,CH1,POWER,4.30
1765840093765,CH1,POWER,4.30
1765840093770,CH1,POWER,4.30
1765840093775,CH1,POWER,4.30
1765840093778,CH1,POWER,4.30
1765840093781,CH1,POWER,4.30
1765840093783,CH1,POWER,4.30
1765840093811,CH1,POWER,4.30
1765840093816,CH1,POWER,4.30
1765840093821,CH1,POWER,4.30
1765840093827,CH1,POWER,4.30
1765840093832,CH1,POWER,4.30
1765840093837,CH1,POWER,4.30
1765840093842,CH1,POWER,4.30
1765840093847,CH1,POWER,4.30
1765840093852,CH1,POWER,4.30
1765840093860,CH1,POWER,4.30
1765840093864,CH1,POWER,4.30
1765840093872,CH1,POWER,4.30
1765840093880,CH1,POWER,4.30
1765840093886,CH1,POWER,4.30
1765840093891,CH1,POWER,4.30
1765840093896,CH1,POWER,4.30
1765840093902,CH1,POWER,4.30
1765840093907,CH1,POWER,4.30
1765840093912,CH1,POWER,4.30
1765840093917,CH1,POWER,4.30
1765840093922,CH1,POWER,4.30
1765840093927,CH1,POWER,4.30
1765840093932,CH1,POWER,4.30
1765840093937,CH1,POWER,4.30
1765840093942,CH1,POWER,4.30
1765840093947,CH1,POWER,4.30
1765840093952,CH1,POWER,4.30
1765840093957,CH1,POWER,4.30
1765840093962,CH1,POWER,4.30
1765840093970,CH1,POWER,4.30
1765840093975,CH1,POWER,4.30
1765840093982,CH1,POWER,4.30
1765840093987,CH1,POWER,4.30
1765840093992,CH1,POWER,4.30
1765840094000,CH1,POWER,4.30
1765840094005,CH1,POWER,4.30
1765840094012,CH1,POWER,4.30
1765840094017,CH1,POWER,4.30
1765840094022,CH1,POWER,4.30
1765840094027,CH1,POWER,4.30
1765840094032,CH1,POWER,4.30
1765840094036,CH1,POWER,4.30
1765840094042,CH1,POWER,4.30
1765840094050,CH1,POWER,4.30
1765840094055,CH1,POWER,4.30
1765840094061,CH1,POWER,4.30
1765840094067,CH1,POWER,4.30
1765840094072,CH1,POWER,4.30
1765840094080,CH1,POWER,4.30
1765840094085,CH1,POWER,4.30
1765840094091,CH1,POWER,4.30
1765840094096,CH1,POWER,4.30
1765840094101,CH1,POWER,4.30
1765840094106,CH1,POWER,4.30
1765840094112,CH1,POWER,4.30
1765840094116,CH1,POWER,4.30
1765840094121,CH1,POWER,4.30
1765840094126,CH1,POWER,4.30
1765840094131,CH1,POWER,4.30
1765840094137,CH1,POWER,4.30
1765840094142,CH1,POWER,4.30
1765840094147,CH1,POWER,4.30
1765840094152,CH1,POWER,4.30
1765840094157,CH1,POWER,4.30
1765840094162,CH1,POWER,4.30
1765840094166,CH1,POWER,4.30
1765840094194,CH1,POWER,4.30
1765840094199,CH1,POWER,4.30
1765840094204,CH1,POWER,4.30
1765840094212,CH1,POWER,4.30
1765840094217,CH1,POWER,4.30
1765840094224,CH1,POWER,4.30
1765840094229,CH1,POWER,4.30
1765840094234,CH1,POWER,4.30
1765840094242,CH1,POWER,4.30
1765840094247,CH1,POWER,4.30
1765840094254,CH1,POWER,4.30
1765840094259,CH1,POWER,4.30
1765840094264,CH1,POWER,4.30
1765840094272,CH1,POWER,4.30
1765840094277,CH1,POWER,4.30
1765840094284,CH1,POWER,4.30
1765840094292,CH1,POWER,4.30
1765840094297,CH1,POWER,4.30
1765840094304,CH1,POWER,4.30
1765840094309,CH1,POWER,4.30
1765840094314,CH1,POWER,4.30
1765840094322,CH1,POWER,4.30
1765840094327,CH1,POWER,4.30
1765840094333,CH1,POWER,4.30
1765840094338,CH1,POWER,4.30
1765840094343,CH1,POWER,4.30
1765840094348,CH1,POWER,4.30
1765840094354,CH1,POWER,4.30
1765840094358,CH1,POWER,4.30
1765840094364,CH1,POWER,4.30
1765840094369,CH1,POWER,4.30
1765840094374,CH1,POWER,4.30
1765840094382,CH1,POWER,4.30
1765840094386,CH1,POWER,4.30
1765840094391,CH1,POWER,4.30
1765840094397,CH1,POWER,4.30
1765840094401,CH1,POWER,4.30
1765840094406,CH1,POWER,4.30
1765840094414,CH1,POWER,4.30
1765840094419,CH1,POWER,4.30
1765840094424,CH1,POWER,4.30
1765840094432,CH1,POWER,4.30
1765840094437,CH1,POWER,4.30
1765840094443,CH1,POWER,4.30
1765840094449,CH1,POWER,4.30
1765840094454,CH1,POWER,4.30
1765840094462,CH1,POWER,4.30
1765840094467,CH1,POWER,4.30
1765840094473,CH1,POWER,4.30
1765840094478,CH1,POWER,4.30
1765840094483,CH1,POWER,4.30
1765840094488,CH1,POWER,4.30
1765840094494,CH1,POWER,4.30
1765840094498,CH1,POWER,4.30
1765840094504,CH1,POWER,4.30
1765840094508,CH1,POWER,4.30
1765840094513,CH1,POWER,4.30
1765840094518,CH1,POWER,4.30
1765840094523,CH1,POWER,4.30
1765840094529,CH1,POWER,4.30
1765840094534,CH1,POWER,4.30
1765840094542,CH1,POWER,4.30
1765840094548,CH1,POWER,4.30
1765840094576,CH1,POWER,4.30
1765840094581,CH1,POWER,4.30
1765840094586,CH1,POWER,4.30
1765840094593,CH1,POWER,4.30
1765840094598,CH1,POWER,4.30
1765840094603,CH1,POWER,4.30
1765840094609,CH1,POWER,4.30
1765840094613,CH1,POWER,4.30
1765840094618,CH1,POWER,4.30
1765840094626,CH1,POWER,4.30
1765840094631,CH1,POWER,4.30
1765840094636,CH1,POWER,4.30
1765840094644,CH1,POWER,4.30
1765840094649,CH1,POWER,4.30
1765840094656,CH1,POWER,4.30
1765840094664,CH1,POWER,4.30
1765840094669,CH1,POWER,4.30
1765840094676,CH1,POWER,4.30
1765840094684,CH1,POWER,4.30
1765840094689,CH1,POWER,4.30
1765840094696,CH1,POWER,4.30
1765840094701,CH1,POWER,4.30
1765840094706,CH1,POWER,4.30
1765840094711,CH1,POWER,4.30
1765840094716,CH1,POWER,4.30
1765840094721,CH1,POWER,4.30
1765840094726,CH1,POWER,4.30
1765840094734,CH1,POWER,4.30
1765840094739,CH1,POWER,4.30
1765840094746,CH1,POWER,4.30
1765840094751,CH1,POWER,4.30
1765840094756,CH1,POWER,4.30
1765840094761,CH1,POWER,4.30
1765840094766,CH1,POWER,4.30
1765840094774,CH1,POWER,4.30
1765840094779,CH1,POWER,4.30
1765840094786,CH1,POWER,4.30
1765840094791,CH1,POWER,4.30
1765840094796,CH1,POWER,4.30
1765840094801,CH1,POWER,4.30
1765840094806,CH1,POWER,4.30
1765840094814,CH1,POWER,4.30
1765840094820,CH1,POWER,4.30
1765840094825,CH1,POWER,4.30
1765840094831,CH1,POWER,4.30
1765840094836,CH1,POWER,4.30
1765840094841,CH1,POWER,4.30
1765840094846,CH1,POWER,4.30
1765840094854,CH1,POWER,4.30
1765840094859,CH1,POWER,4.30
1765840094866,CH1,POWER,4.30
1765840094871,CH1,POWER,4.30
1765840094876,CH1,POWER,4.30
1765840094881,CH1,POWER,4.30
1765840094886,CH1,POWER,4.30
1765840094891,CH1,POWER,4.30
1765840094896,CH1,POWER,4.30
1765840094901,CH1,POWER,4.30
1765840094906,CH1,POWER,4.30
1765840094914,CH1,POWER,4.30
1765840094919,CH1,POWER,4.30
1765840094925,CH1,POWER,4.30
1765840094930,CH1,POWER,4.30
1765840094958,CH1,POWER,4.30
1765840094963,CH1,POWER,4.30
1765840094968,CH1,POWER,4.30
1765840094976,CH1,POWER,4.30
1765840094981,CH1,POWER,4.30
1765840094988,CH1,POWER,4.30
1765840094993,CH1,POWER,4.30
1765840094998,CH1,POWER,4.30
1765840095006,CH1,POWER,4.30
1765840095011,CH1,POWER,4.30
1765840095018,CH1,POWER,4.30
1765840095023,CH1,POWER,4.30
1765840095028,CH1,POWER,4.30
1765840095033,CH1,POWER,4.30
1765840095038,CH1,POWER,4.30
1765840095043,CH1,POWER,4.30
1765840095048,CH1,POWER,4.30
1765840095056,CH1,POWER,4.30
1765840095061,CH1,POWER,4.30
1765840095068,CH1,POWER,4.30
1765840095076,CH1,POWER,4.30
1765840095081,CH1,POWER,4.30
1765840095088,CH1,POWER,4.30
1765840095093,CH1,POWER,4.30
1765840095098,CH1,POWER,4.30
1765840095103,CH1,POWER,4.30
1765840095108,CH1,POWER,4.30
1765840095116,CH1,POWER,4.30
1765840095121,CH1,POWER,4.30
1765840095128,CH1,POWER,4.30
1765840095136,CH1,POWER,4.30
1765840095141,CH1,POWER,4.30
1765840095148,CH1,POWER,4.30
1765840095153,CH1,POWER,4.30
1765840095158,CH1,POWER,4.30
1765840095163,CH1,POWER,4.30
1765840095168,CH1,POWER,4.30
1765840095173,CH1,POWER,4.30
1765840095178,CH1,POWER,4.30
1765840095183,CH1,POWER,4.30
1765840095188,CH1,POWER,4.30
1765840095193,CH1,POWER,4.30
1765840095198,CH1,POWER,4.30
1765840095203,CH1,POWER,4.30
1765840095208,CH1,POWER,4.30
1765840095213,CH1,POWER,4.30
1765840095218,CH1,POWER,4.30
1765840095223,CH1,POWER,4.30
1765840095228,CH1,POWER,4.30
1765840095233,CH1,POWER,4.30
1765840095238,CH1,POWER,4.30
1765840095243,CH1,POWER,4.30
1765840095247,CH1,POWER,4.30
1765840095252,CH1,POWER,4.30
1765840095258,CH1,POWER,4.30
1765840095263,CH1,POWER,4.30
1765840095268,CH1,POWER,4.30
1765840095273,CH1,POWER,4.30
1765840095278,CH1,POWER,4.30
1765840095283,CH1,POWER,4.30
1765840095288,CH1,POWER,4.30
1765840095293,CH1,POWER,4.30
1765840095298,CH1,POWER,4.30
1765840095306,CH1,POWER,4.30
1765840095311,CH1,POWER,4.30
1765840095337,CH1,POWER,4.30
1765840095342,CH1,POWER,4.30
1765840095347,CH1,POWER,4.30
1765840095353,CH1,POWER,4.30
1765840095360,CH1,POWER,4.30
1765840095368,CH1,POWER,4.30
1765840095373,CH1,POWER,4.30
1765840095380,CH1,POWER,4.30
1765840095388,CH1,POWER,4.30
1765840095393,CH1,POWER,4.30
1765840095400,CH1,POWER,4.30
1765840095405,CH1,POWER,4.30
1765840095410,CH1,POWER,4.30
1765840095418,CH1,POWER,4.30
1765840095423,CH1,POWER,4.30
1765840095430,CH1,POWER,4.30
1765840095438,CH1,POWER,4.30
1765840095443,CH1,POWER,4.30
1765840095450,CH1,POWER,4.30
1765840095455,CH1,POWER,4.30
1765840095460,CH1,POWER,4.30
1765840095465,CH1,POWER,4.30
1765840095470,CH1,POWER,4.30
1765840095475,CH1,POWER,4.30
1765840095480,CH1,POWER,4.30
1765840095485,CH1,POWER,4.30
1765840095490,CH1,POWER,4.30
1765840095498,CH1,POWER,4.30
1765840095503,CH1,POWER,4.30
1765840095510,CH1,POWER,4.30
1765840095515,CH1,POWER,4.30
1765840095519,CH1,POWER,4.30
1765840095524,CH1,POWER,4.30
1765840095528,CH1,POWER,4.30
1765840095533,CH1,POWER,4.30
1765840095540,CH1,POWER,4.30
1765840095548,CH1,POWER,4.30
1765840095553,CH1,POWER,4.30
1765840095560,CH1,POWER,4.30
1765840095565,CH1,POWER,4.30
1765840095570,CH1,POWER,4.30
1765840095575,CH1,POWER,4.30
1765840095580,CH1,POWER,4.30
1765840095585,CH1,POWER,4.30
1765840095590,CH1,POWER,4.30
1765840095598,CH1,POWER,4.30
1765840095603,CH1,POWER,4.30
1765840095610,CH1,POWER,4.30
1765840095615,CH1,POWER,4.30
1765840095620,CH1,POWER,4.30
1765840095625,CH1,POWER,4.30
1765840095630,CH1,POWER,4.30
1765840095635,CH1,POWER,4.30
1765840095639,CH1,POWER,4.30
1765840095644,CH1,POWER,4.30
1765840095649,CH1,POWER,4.30
1765840095654,CH1,POWER,4.30
1765840095659,CH1,POWER,4.30
1765840095665,CH1,POWER,4.30
1765840095670,CH1,POWER,4.30
1765840095675,CH1,POWER,4.30
1765840095680,CH1,POWER,4.30
1765840095685,CH1,POWER,4.30
1765840095690,CH1,POWER,4.30
1765840095695,CH1,POWER,4.30
1765840095699,CH1,POWER,4.30
1765840095702,CH1,POWER,4.30
1765840095704,CH1,POWER,4.30
1765840095732,CH1,POWER,4.30
1765840095737,CH1,POWER,4.30
1765840095742,CH1,POWER,4.30
1765840095747,CH1,POWER,4.30
1765840095752,CH1,POWER,4.30
1765840095760,CH1,POWER,4.30
1765840095765,CH1,POWER,4.30
1765840095772,CH1,POWER,4.30
1765840095777,CH1,POWER,4.30
1765840095782,CH1,POWER,4.30
1765840095787,CH1,POWER,4.30
1765840095791,CH1,POWER,4.30
1765840095796,CH1,POWER,4.30
1765840095801,CH1,POWER,4.30
1765840095807,CH1,POWER,4.30
1765840095812,CH1,POWER,4.30
1765840095817,CH1,POWER,4.30
1765840095822,CH1,POWER,4.30
1765840095830,CH1,POWER,4.30
1765840095835,CH1,POWER,4.30
1765840095842,CH1,POWER,4.30
1765840095847,CH1,POWER,4.30
1765840095852,CH1,POWER,4.30
1765840095858,CH1,POWER,4.30
1765840095864,CH1,POWER,4.30
1765840095868,CH1,POWER,4.30
1765840095873,CH1,POWER,4.30
1765840095879,CH1,POWER,4.30
1765840095884,CH1,POWER,4.30
1765840095889,CH1,POWER,4.30
1765840095894,CH1,POWER,4.30
1765840095899,CH1,POWER,4.30
1765840095904,CH1,POWER,4.30
1765840095909,CH1,POWER,4.30
1765840095915,CH1,POWER,4.30
1765840095922,CH1,POWER,4.30
1765840095927,CH1,POWER,4.30
1765840095932,CH1,POWER,4.30
1765840095937,CH1,POWER,4.30
1765840095942,CH1,POWER,4.30
1765840095947,CH1,POWER,4.30
1765840095951,CH1,POWER,4.30
1765840095957,CH1,POWER,4.30
1765840095962,CH1,POWER,4.30
1765840095967,CH1,POWER,4.30
1765840095972,CH1,POWER,4.30
1765840095977,CH1,POWER,4.30
1765840095981,CH1,POWER,4.30
1765840095986,CH1,POWER,4.30
1765840095991,CH1,POWER,4.30
1765840095996,CH1,POWER,4.30
1765840096001,CH1,POWER,4.30
1765840096007,CH1,POWER,4.30
1765840096012,CH1,POWER,4.30
1765840096017,CH1,POWER,4.30
1765840096022,CH1,POWER,4.30
1765840096027,CH1,POWER,4.30
1765840096032,CH1,POWER,4.30
1765840096039,CH1,POWER,4.30
1765840096044,CH1,POWER,4.30
1765840096048,CH1,POWER,4.30
1765840096055,CH1,POWER,4.30
1765840096061,CH1,POWER,4.30
1765840096067,CH1,POWER,4.30
1765840096072,CH1,POWER,4.30
1765840096077,CH1,POWER,4.30
1765840096082,CH1,POWER,4.30
1765840096090,CH1,POWER,4.30
1765840096093,CH1,POWER,4.30
1765840096096,CH1,POWER,4.30
1765840096124,CH1,POWER,4.30
1765840096129,CH1,POWER,4.30
1765840096133,CH1,POWER,4.30
1765840096139,CH1,POWER,4.30
1765840096144,CH1,POWER,4.30
1765840096152,CH1,POWER,4.30
1765840096157,CH1,POWER,4.30
1765840096163,CH1,POWER,4.30
1765840096169,CH1,POWER,4.30
1765840096174,CH1,POWER,4.30
1765840096179,CH1,POWER,4.30
1765840096184,CH1,POWER,4.30
1765840096192,CH1,POWER,4.30
1765840096197,CH1,POWER,4.30
1765840096203,CH1,POWER,4.30
1765840096210,CH1,POWER,4.30
1765840096215,CH1,POWER,4.30
1765840096221,CH1,POWER,4.30
1765840096225,CH1,POWER,4.30
1765840096232,CH1,POWER,4.30
1765840096237,CH1,POWER,4.30
1765840096243,CH1,POWER,4.30
1765840096247,CH1,POWER,4.30
1765840096254,CH1,POWER,4.30
1765840096259,CH1,POWER,4.30
1765840096264,CH1,POWER,4.30
1765840096272,CH1,POWER,4.30
1765840096277,CH1,POWER,4.30
1765840096284,CH1,POWER,4.30
1765840096292,CH1,POWER,4.30
1765840096297,CH1,POWER,4.30
1765840096304,CH1,POWER,4.30
1765840096309,CH1,POWER,4.30
1765840096314,CH1,POWER,4.30
1765840096319,CH1,POWER,4.30
1765840096324,CH1,POWER,4.30
1765840096329,CH1,POWER,4.30
1765840096334,CH1,POWER,4.30
1765840096342,CH1,POWER,4.30
1765840096347,CH1,POWER,4.30
1765840096354,CH1,POWER,4.30
1765840096359,CH1,POWER,4.30
1765840096364,CH1,POWER,4.30
1765840096369,CH1,POWER,4.30
1765840096374,CH1,POWER,4.30
1765840096379,CH1,POWER,4.30
1765840096384,CH1,POWER,4.30
1765840096392,CH1,POWER,4.30
1765840096397,CH1,POWER,4.30
1765840096404,CH1,POWER,4.30
1765840096412,CH1,POWER,4.30
1765840096417,CH1,POWER,4.30
1765840096424,CH1,POWER,4.30
1765840096429,CH1,POWER,4.30
1765840096434,CH1,POWER,4.30
1765840096441,CH1,POWER,4.30
1765840096447,CH1,POWER,4.30
1765840096453,CH1,POWER,4.30
1765840096458,CH1,POWER,4.30
1765840096463,CH1,POWER,4.30
1765840096467,CH1,POWER,4.30
1765840096473,CH1,POWER,4.30
1765840096478,CH1,POWER,4.30
1765840096506,CH1,POWER,4.30
1765840096511,CH1,POWER,4.30
1765840096516,CH1,POWER,4.30
1765840096524,CH1,POWER,4.30
1765840096529,CH1,POWER,4.30
1765840096536,CH1,POWER,4.30
1765840096541,CH1,POWER,4.30
1765840096546,CH1,POWER,4.30
1765840096551,CH1,POWER,4.30
1765840096556,CH1,POWER,4.30
1765840096564,CH1,POWER,4.30
1765840096569,CH1,POWER,4.30
1765840096576,CH1,POWER,4.30
1765840096584,CH1,POWER,4.30
1765840096589,CH1,POWER,4.30
1765840096596,CH1,POWER,4.30
1765840096601,CH1,POWER,4.30
1765840096606,CH1,POWER,4.30
1765840096611,CH1,POWER,4.30
1765840096616,CH1,POWER,4.30
1765840096621,CH1,POWER,4.30
1765840096625,CH1,POWER,4.30
1765840096629,CH1,POWER,4.30
1765840096636,CH1,POWER,4.30
1765840096641,CH1,POWER,4.30
1765840096645,CH1,POWER,4.30
1765840096650,CH1,POWER,4.30
1765840096655,CH1,POWER,4.30
1765840096660,CH1,POWER,4.30
1765840096666,CH1,POWER,4.30
1765840096671,CH1,POWER,4.30
1765840096675,CH1,POWER,4.30
1765840096681,CH1,POWER,4.30
1765840096686,CH1,POWER,4.30
1765840096691,CH1,POWER,4.30
1765840096695,CH1,POWER,4.30
1765840096704,CH1,POWER,4.30
1765840096709,CH1,POWER,4.30
1765840096716,CH1,POWER,4.30
1765840096721,CH1,POWER,4.30
1765840096726,CH1,POWER,4.30
1765840096734,CH1,POWER,4.30
1765840096739,CH1,POWER,4.30
1765840096745,CH1,POWER,4.30
1765840096750,CH1,POWER,4.30
1765840096754,CH1,POWER,4.30
1765840096759,CH1,POWER,4.30
1765840096764,CH1,POWER,4.30
1765840096769,CH1,POWER,4.30
1765840096776,CH1,POWER,4.30
1765840096781,CH1,POWER,4.30
1765840096785,CH1,POWER,4.30
1765840096790,CH1,POWER,4.30
1765840096794,CH1,POWER,4.30
1765840096799,CH1,POWER,4.30
1765840096806,CH1,POWER,4.30
1765840096811,CH1,POWER,4.30
1765840096815,CH1,POWER,4.30
1765840096821,CH1,POWER,4.30
1765840096826,CH1,POWER,4.30
1765840096831,CH1,POWER,4.30
1765840096836,CH1,POWER,4.30
1765840096841,CH1,POWER,4.30
1765840096845,CH1,POWER,4.30
1765840096851,CH1,POWER,4.30
1765840096856,CH1,POWER,4.30
1765840096861,CH1,POWER,4.30
1765840096865,CH1,POWER,4.30
1765840096868,CH1,POWER,4.30
1765840096870,CH1,POWER,4.30
1765840096898,CH1,POWER,4.30
1765840096903,CH1,POWER,4.30
1765840096908,CH1,POWER,4.30
1765840096913,CH1,POWER,4.30
1765840096918,CH1,POWER,4.30
1765840096926,CH1,POWER,4.30
1765840096931,CH1,POWER,4.30
1765840096936,CH1,POWER,4.30
1765840096940,CH1,POWER,4.30
1765840096947,CH1,POWER,4.30
1765840096951,CH1,POWER,4.30
1765840096958,CH1,POWER,4.30
1765840096963,CH1,POWER,4.30
1765840096967,CH1,POWER,4.30
1765840096972,CH1,POWER,4.30
1765840096978,CH1,POWER,4.30
1765840096983,CH1,POWER,4.30
1765840096988,CH1,POWER,4.30
1765840096993,CH1,POWER,4.30
1765840096997,CH1,POWER,4.30
1765840097002,CH1,POWER,4.30
1765840097007,CH1,POWER,4.30
1765840097012,CH1,POWER,4.30
1765840097016,CH1,POWER,4.30
1765840097020,CH1,POWER,4.30
1765840097028,CH1,POWER,4.30
1765840097033,CH1,POWER,4.30
1765840097037,CH1,POWER,4.30
1765840097042,CH1,POWER,4.30
1765840097047,CH1,POWER,4.30
1765840097052,CH1,POWER,4.30
1765840097058,CH1,POWER,4.30
1765840097063,CH1,POWER,4.30
1765840097067,CH1,POWER,4.30
1765840097072,CH1,POWER,4.30
1765840097077,CH1,POWER,4.30
1765840097081,CH1,POWER,4.30
1765840097087,CH1,POWER,4.30
1765840097096,CH1,POWER,4.30
1765840097101,CH1,POWER,4.30
1765840097108,CH1,POWER,4.30
1765840097113,CH1,POWER,4.30
1765840097118,CH1,POWER,4.30
1765840097123,CH1,POWER,4.30
1765840097127,CH1,POWER,4.30
1765840097131,CH1,POWER,4.30
1765840097137,CH1,POWER,4.30
1765840097143,CH1,POWER,4.30
1765840097148,CH1,POWER,4.30
1765840097153,CH1,POWER,4.30
1765840097158,CH1,POWER,4.30
1765840097163,CH1,POWER,4.30
1765840097167,CH1,POWER,4.30
1765840097173,CH1,POWER,4.30
1765840097178,CH1,POWER,4.30
1765840097183,CH1,POWER,4.30
1765840097188,CH1,POWER,4.30
1765840097193,CH1,POWER,4.30
1765840097197,CH1,POWER,4.30
1765840097206,CH1,POWER,4.30
1765840097211,CH1,POWER,4.30
1765840097218,CH1,POWER,4.30
1765840097223,CH1,POWER,4.30
1765840097227,CH1,POWER,4.30
1765840097232,CH1,POWER,4.30
1765840097237,CH1,POWER,4.30
1765840097241,CH1,POWER,4.30
1765840097247,CH1,POWER,4.30
1765840097252,CH1,POWER,4.30
1765840097256,CH1,POWER,4.30
1765840097259,CH1,POWER,4.30
1765840097261,CH1,POWER,4.30
1765840097289,CH1,POWER,4.30
1765840097294,CH1,POWER,4.30
1765840097298,CH1,POWER,4.30
1765840097305,CH1,POWER,4.30
1765840097310,CH1,POWER,4.30
