round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,2,1765877212580,3286,CH1,80026,1765877292606,stress-ng
1765877229106,CH1,POWER,3.20
1765877229111,CH1,POWER,3.20
1765877229118,CH1,POWER,3.20
1765877229123,CH1,POWER,3.20
1765877229128,CH1,POWER,3.20
1765877229133,CH1,POWER,3.20
1765877229138,CH1,POWER,3.20
1765877229143,CH1,POWER,3.20
1765877229148,CH1,POWER,3.20
1765877229155,CH1,POWER,3.20
1765877229160,CH1,POWER,3.20
1765877229164,CH1,POWER,3.20
1765877229168,CH1,POWER,3.20
1765877229174,CH1,POWER,3.20
1765877229179,CH1,POWER,3.20
1765877229185,CH1,POWER,3.20
1765877229190,CH1,POWER,3.20
1765877229198,CH1,POWER,3.20
1765877229203,CH1,POWER,3.20
1765877229207,CH1,POWER,3.20
1765877229213,CH1,POWER,3.20
1765877229217,CH1,POWER,3.20
1765877229222,CH1,POWER,3.20
1765877229226,CH1,POWER,3.20
1765877229231,CH1,POWER,3.20
1765877229237,CH1,POWER,3.20
1765877229242,CH1,POWER,3.20
1765877229246,CH1,POWER,3.20
1765877229251,CH1,POWER,3.20
1765877229258,CH1,POWER,3.20
1765877229263,CH1,POWER,3.20
1765877229268,CH1,POWER,3.20
1765877229273,CH1,POWER,3.20
1765877229277,CH1,POWER,3.20
1765877229282,CH1,POWER,3.20
1765877229288,CH1,POWER,3.20
1765877229293,CH1,POWER,3.20
1765877229297,CH1,POWER,3.20
1765877229301,CH1,POWER,3.20
1765877229308,CH1,POWER,3.20
1765877229313,CH1,POWER,3.20
1765877229318,CH1,POWER,3.20
1765877229323,CH1,POWER,3.20
1765877229328,CH1,POWER,3.20
1765877229333,CH1,POWER,3.20
1765877229337,CH1,POWER,3.20
1765877229343,CH1,POWER,3.20
1765877229348,CH1,POWER,3.20
1765877229353,CH1,POWER,3.20
1765877229358,CH1,POWER,3.20
1765877229363,CH1,POWER,3.20
1765877229367,CH1,POWER,3.20
1765877229374,CH1,POWER,3.20
1765877229376,CH1,POWER,3.20
1765877229379,CH1,POWER,3.20
1765877229381,CH1,POWER,3.20
1765877229410,CH1,POWER,3.20
1765877229415,CH1,POWER,3.20
1765877229419,CH1,POWER,3.20
1765877229425,CH1,POWER,3.20
1765877229430,CH1,POWER,3.20
1765877229435,CH1,POWER,3.20
1765877229440,CH1,POWER,3.20
1765877229445,CH1,POWER,3.20
1765877229450,CH1,POWER,3.20
1765877229455,CH1,POWER,3.20
1765877229459,CH1,POWER,3.20
1765877229464,CH1,POWER,3.20
1765877229468,CH1,POWER,3.20
1765877229473,CH1,POWER,3.20
1765877229478,CH1,POWER,3.20
1765877229483,CH1,POWER,3.20
1765877229490,CH1,POWER,3.20
1765877229498,CH1,POWER,3.20
1765877229503,CH1,POWER,3.20
1765877229510,CH1,POWER,3.20
1765877229515,CH1,POWER,3.20
1765877229519,CH1,POWER,3.20
1765877229524,CH1,POWER,3.20
1765877229529,CH1,POWER,3.20
1765877229534,CH1,POWER,3.20
1765877229538,CH1,POWER,3.20
1765877229545,CH1,POWER,3.20
1765877229550,CH1,POWER,3.20
1765877229555,CH1,POWER,3.20
1765877229560,CH1,POWER,3.20
1765877229565,CH1,POWER,3.20
1765877229569,CH1,POWER,3.20
1765877229573,CH1,POWER,3.20
1765877229579,CH1,POWER,3.20
1765877229583,CH1,POWER,3.20
1765877229590,CH1,POWER,3.20
1765877229595,CH1,POWER,3.20
1765877229600,CH1,POWER,3.20
1765877229605,CH1,POWER,3.20
1765877229609,CH1,POWER,3.20
1765877229615,CH1,POWER,3.20
1765877229619,CH1,POWER,3.20
1765877229625,CH1,POWER,3.20
1765877229630,CH1,POWER,3.20
1765877229635,CH1,POWER,3.20
1765877229639,CH1,POWER,3.20
1765877229643,CH1,POWER,3.20
1765877229649,CH1,POWER,3.20
1765877229655,CH1,POWER,3.20
1765877229659,CH1,POWER,3.20
1765877229664,CH1,POWER,3.20
1765877229668,CH1,POWER,3.20
1765877229674,CH1,POWER,3.20
1765877229678,CH1,POWER,3.20
1765877229684,CH1,POWER,3.20
1765877229689,CH1,POWER,3.20
1765877229693,CH1,POWER,3.20
1765877229699,CH1,POWER,3.20
1765877229708,CH1,POWER,3.20
1765877229713,CH1,POWER,3.20
1765877229720,CH1,POWER,3.20
1765877229725,CH1,POWER,3.20
1765877229730,CH1,POWER,3.20
1765877229735,CH1,POWER,3.20
1765877229739,CH1,POWER,3.20
1765877229743,CH1,POWER,3.20
1765877229750,CH1,POWER,3.20
1765877229755,CH1,POWER,3.20
1765877229759,CH1,POWER,3.20
1765877229764,CH1,POWER,3.20
1765877229768,CH1,POWER,3.20
1765877229772,CH1,POWER,3.20
1765877229779,CH1,POWER,3.20
1765877229781,CH1,POWER,3.20
1765877229784,CH1,POWER,3.20
1765877229812,CH1,POWER,3.20
1765877229817,CH1,POWER,3.20
1765877229821,CH1,POWER,3.20
1765877229830,CH1,POWER,3.20
1765877229835,CH1,POWER,3.20
1765877229841,CH1,POWER,3.20
1765877229848,CH1,POWER,3.20
1765877229853,CH1,POWER,3.20
1765877229859,CH1,POWER,3.20
1765877229864,CH1,POWER,3.20
1765877229868,CH1,POWER,3.20
1765877229875,CH1,POWER,3.20
1765877229881,CH1,POWER,3.20
1765877229890,CH1,POWER,3.20
1765877229895,CH1,POWER,3.20
1765877229901,CH1,POWER,3.20
1765877229906,CH1,POWER,3.20
1765877229910,CH1,POWER,3.20
1765877229917,CH1,POWER,3.20
1765877229922,CH1,POWER,3.20
1765877229927,CH1,POWER,3.20
1765877229932,CH1,POWER,3.20
1765877229937,CH1,POWER,3.20
1765877229941,CH1,POWER,3.20
1765877229950,CH1,POWER,3.20
1765877229955,CH1,POWER,3.20
1765877229961,CH1,POWER,3.20
1765877229966,CH1,POWER,3.20
1765877229971,CH1,POWER,3.20
1765877229976,CH1,POWER,3.20
1765877229980,CH1,POWER,3.20
1765877229987,CH1,POWER,3.20
1765877229992,CH1,POWER,3.20
1765877229997,CH1,POWER,3.20
1765877230002,CH1,POWER,3.20
1765877230007,CH1,POWER,3.20
1765877230011,CH1,POWER,3.20
1765877230016,CH1,POWER,3.20
1765877230021,CH1,POWER,3.20
1765877230026,CH1,POWER,3.20
1765877230030,CH1,POWER,3.20
1765877230034,CH1,POWER,3.20
1765877230041,CH1,POWER,3.20
1765877230047,CH1,POWER,3.20
1765877230051,CH1,POWER,3.20
1765877230056,CH1,POWER,3.20
1765877230061,CH1,POWER,3.20
1765877230066,CH1,POWER,3.20
1765877230070,CH1,POWER,3.20
1765877230075,CH1,POWER,3.20
1765877230082,CH1,POWER,3.20
1765877230087,CH1,POWER,3.20
1765877230092,CH1,POWER,3.20
1765877230097,CH1,POWER,3.20
1765877230101,CH1,POWER,3.20
1765877230105,CH1,POWER,3.20
1765877230112,CH1,POWER,3.20
1765877230117,CH1,POWER,3.20
1765877230121,CH1,POWER,3.20
1765877230127,CH1,POWER,3.20
1765877230132,CH1,POWER,3.20
1765877230137,CH1,POWER,3.20
1765877230141,CH1,POWER,3.20
1765877230147,CH1,POWER,3.20
1765877230151,CH1,POWER,3.20
1765877230157,CH1,POWER,3.20
1765877230161,CH1,POWER,3.20
1765877230166,CH1,POWER,3.20
1765877230194,CH1,POWER,3.20
1765877230199,CH1,POWER,3.20
1765877230203,CH1,POWER,3.20
1765877230207,CH1,POWER,3.20
1765877230213,CH1,POWER,3.20
1765877230217,CH1,POWER,3.20
1765877230224,CH1,POWER,3.20
1765877230229,CH1,POWER,3.20
1765877230233,CH1,POWER,3.20
1765877230237,CH1,POWER,3.20
1765877230243,CH1,POWER,3.20
1765877230251,CH1,POWER,3.20
1765877230258,CH1,POWER,3.20
1765877230262,CH1,POWER,3.20
1765877230268,CH1,POWER,3.20
1765877230272,CH1,POWER,3.20
1765877230277,CH1,POWER,3.20
1765877230283,CH1,POWER,3.20
1765877230287,CH1,POWER,3.20
1765877230294,CH1,POWER,3.20
1765877230299,CH1,POWER,3.20
1765877230303,CH1,POWER,3.20
1765877230309,CH1,POWER,3.20
1765877230314,CH1,POWER,3.20
1765877230319,CH1,POWER,3.20
1765877230324,CH1,POWER,3.20
1765877230329,CH1,POWER,3.20
1765877230333,CH1,POWER,3.20
1765877230339,CH1,POWER,3.20
1765877230343,CH1,POWER,3.20
1765877230347,CH1,POWER,3.20
1765877230354,CH1,POWER,3.20
1765877230359,CH1,POWER,3.20
1765877230363,CH1,POWER,3.20
1765877230369,CH1,POWER,3.20
1765877230373,CH1,POWER,3.20
1765877230379,CH1,POWER,3.20
1765877230383,CH1,POWER,3.20
1765877230387,CH1,POWER,3.20
1765877230393,CH1,POWER,3.20
1765877230397,CH1,POWER,3.20
1765877230404,CH1,POWER,3.20
1765877230409,CH1,POWER,3.20
1765877230414,CH1,POWER,3.20
1765877230419,CH1,POWER,3.20
1765877230424,CH1,POWER,3.20
1765877230429,CH1,POWER,3.20
1765877230433,CH1,POWER,3.20
1765877230442,CH1,POWER,3.20
1765877230447,CH1,POWER,3.20
1765877230453,CH1,POWER,3.20
1765877230458,CH1,POWER,3.20
1765877230462,CH1,POWER,3.20
1765877230467,CH1,POWER,3.20
1765877230474,CH1,POWER,3.20
1765877230479,CH1,POWER,3.20
1765877230484,CH1,POWER,3.20
1765877230489,CH1,POWER,3.20
1765877230493,CH1,POWER,3.20
1765877230499,CH1,POWER,3.20
1765877230503,CH1,POWER,3.20
1765877230509,CH1,POWER,3.20
1765877230513,CH1,POWER,3.20
1765877230519,CH1,POWER,3.20
1765877230524,CH1,POWER,3.20
1765877230529,CH1,POWER,3.20
1765877230533,CH1,POWER,3.20
1765877230539,CH1,POWER,3.20
1765877230544,CH1,POWER,3.20
1765877230549,CH1,POWER,3.20
1765877230553,CH1,POWER,3.20
1765877230556,CH1,POWER,3.20
1765877230558,CH1,POWER,3.20
1765877230586,CH1,POWER,3.20
1765877230591,CH1,POWER,3.20
1765877230595,CH1,POWER,3.20
1765877230601,CH1,POWER,3.20
1765877230606,CH1,POWER,3.20
1765877230611,CH1,POWER,3.20
1765877230615,CH1,POWER,3.20
1765877230619,CH1,POWER,3.20
1765877230625,CH1,POWER,3.20
1765877230630,CH1,POWER,3.20
1765877230634,CH1,POWER,3.20
1765877230638,CH1,POWER,3.20
1765877230643,CH1,POWER,3.20
1765877230647,CH1,POWER,3.20
1765877230653,CH1,POWER,3.20
1765877230658,CH1,POWER,3.20
1765877230662,CH1,POWER,3.20
1765877230669,CH1,POWER,3.20
1765877230675,CH1,POWER,3.20
1765877230679,CH1,POWER,3.20
1765877230684,CH1,POWER,3.20
1765877230690,CH1,POWER,3.20
1765877230695,CH1,POWER,3.20
1765877230699,CH1,POWER,3.20
1765877230706,CH1,POWER,3.20
1765877230711,CH1,POWER,3.20
1765877230715,CH1,POWER,3.20
1765877230720,CH1,POWER,3.20
1765877230725,CH1,POWER,3.20
1765877230729,CH1,POWER,3.20
1765877230736,CH1,POWER,3.20
1765877230741,CH1,POWER,3.20
1765877230745,CH1,POWER,3.20
1765877230751,CH1,POWER,3.20
1765877230756,CH1,POWER,3.20
1765877230761,CH1,POWER,3.20
1765877230765,CH1,POWER,3.20
1765877230771,CH1,POWER,3.20
1765877230775,CH1,POWER,3.20
1765877230784,CH1,POWER,3.20
1765877230788,CH1,POWER,3.20
1765877230796,CH1,POWER,3.20
1765877230801,CH1,POWER,3.20
1765877230806,CH1,POWER,3.20
1765877230811,CH1,POWER,3.20
1765877230815,CH1,POWER,3.20
1765877230821,CH1,POWER,3.20
1765877230825,CH1,POWER,3.20
1765877230831,CH1,POWER,3.20
1765877230836,CH1,POWER,3.20
1765877230841,CH1,POWER,3.20
1765877230845,CH1,POWER,3.20
1765877230851,CH1,POWER,3.20
1765877230855,CH1,POWER,3.20
1765877230860,CH1,POWER,3.20
1765877230864,CH1,POWER,3.20
1765877230868,CH1,POWER,3.20
1765877230875,CH1,POWER,3.20
1765877230880,CH1,POWER,3.20
1765877230884,CH1,POWER,3.20
1765877230888,CH1,POWER,3.20
1765877230895,CH1,POWER,3.20
1765877230900,CH1,POWER,3.20
1765877230905,CH1,POWER,3.20
1765877230910,CH1,POWER,3.20
1765877230914,CH1,POWER,3.20
1765877230918,CH1,POWER,3.20
1765877230925,CH1,POWER,3.20
1765877230930,CH1,POWER,3.20
1765877230934,CH1,POWER,3.20
1765877230938,CH1,POWER,3.20
1765877230943,CH1,POWER,3.20
1765877230946,CH1,POWER,3.20
1765877230948,CH1,POWER,3.20
1765877230974,CH1,POWER,3.20
1765877230979,CH1,POWER,3.20
1765877230985,CH1,POWER,3.20
1765877230990,CH1,POWER,3.20
1765877230997,CH1,POWER,3.20
1765877231001,CH1,POWER,3.20
1765877231006,CH1,POWER,3.20
1765877231010,CH1,POWER,3.20
1765877231014,CH1,POWER,3.20
1765877231019,CH1,POWER,3.20
1765877231024,CH1,POWER,3.20
1765877231030,CH1,POWER,3.20
1765877231034,CH1,POWER,3.20
1765877231040,CH1,POWER,3.20
1765877231047,CH1,POWER,3.20
1765877231051,CH1,POWER,3.20
1765877231057,CH1,POWER,3.20
1765877231065,CH1,POWER,3.20
1765877231072,CH1,POWER,3.20
1765877231076,CH1,POWER,3.20
1765877231081,CH1,POWER,3.20
1765877231086,CH1,POWER,3.20
1765877231093,CH1,POWER,3.20
1765877231098,CH1,POWER,3.20
1765877231103,CH1,POWER,3.20
1765877231107,CH1,POWER,3.20
1765877231113,CH1,POWER,3.20
1765877231117,CH1,POWER,3.20
1765877231125,CH1,POWER,3.20
1765877231131,CH1,POWER,3.20
1765877231137,CH1,POWER,3.20
1765877231143,CH1,POWER,3.20
1765877231147,CH1,POWER,3.20
1765877231155,CH1,POWER,3.20
1765877231160,CH1,POWER,3.20
1765877231166,CH1,POWER,3.20
1765877231172,CH1,POWER,3.20
1765877231176,CH1,POWER,3.20
1765877231181,CH1,POWER,3.20
1765877231186,CH1,POWER,3.20
1765877231191,CH1,POWER,3.20
1765877231197,CH1,POWER,3.20
1765877231203,CH1,POWER,3.20
1765877231207,CH1,POWER,3.20
1765877231213,CH1,POWER,3.20
1765877231217,CH1,POWER,3.20
1765877231223,CH1,POWER,3.20
1765877231227,CH1,POWER,3.20
1765877231233,CH1,POWER,3.20
1765877231237,CH1,POWER,3.20
1765877231245,CH1,POWER,3.20
1765877231251,CH1,POWER,3.20
1765877231257,CH1,POWER,3.20
1765877231263,CH1,POWER,3.20
1765877231267,CH1,POWER,3.20
1765877231271,CH1,POWER,3.20
1765877231276,CH1,POWER,3.20
1765877231280,CH1,POWER,3.20
1765877231286,CH1,POWER,3.20
1765877231291,CH1,POWER,3.20
1765877231296,CH1,POWER,3.20
1765877231301,CH1,POWER,3.20
1765877231308,CH1,POWER,3.20
1765877231313,CH1,POWER,3.20
1765877231318,CH1,POWER,3.20
1765877231323,CH1,POWER,3.20
1765877231327,CH1,POWER,3.20
1765877231335,CH1,POWER,3.20
1765877231338,CH1,POWER,3.20
1765877231341,CH1,POWER,3.20
1765877231367,CH1,POWER,3.20
1765877231371,CH1,POWER,3.20
1765877231376,CH1,POWER,3.20
1765877231382,CH1,POWER,3.20
1765877231390,CH1,POWER,3.20
1765877231395,CH1,POWER,3.20
1765877231400,CH1,POWER,3.20
1765877231405,CH1,POWER,3.20
1765877231410,CH1,POWER,3.20
1765877231415,CH1,POWER,3.20
1765877231419,CH1,POWER,3.20
1765877231423,CH1,POWER,3.20
1765877231430,CH1,POWER,3.20
1765877231435,CH1,POWER,3.20
1765877231439,CH1,POWER,3.20
1765877231445,CH1,POWER,3.20
1765877231449,CH1,POWER,3.20
1765877231455,CH1,POWER,3.20
1765877231459,CH1,POWER,3.20
1765877231463,CH1,POWER,3.20
1765877231468,CH1,POWER,3.20
1765877231473,CH1,POWER,3.20
1765877231479,CH1,POWER,3.20
1765877231485,CH1,POWER,3.20
1765877231489,CH1,POWER,3.20
1765877231493,CH1,POWER,3.20
1765877231498,CH1,POWER,3.20
1765877231503,CH1,POWER,3.20
1765877231508,CH1,POWER,3.20
1765877231513,CH1,POWER,3.20
1765877231519,CH1,POWER,3.20
1765877231527,CH1,POWER,3.20
1765877231532,CH1,POWER,3.20
1765877231540,CH1,POWER,3.20
1765877231545,CH1,POWER,3.20
1765877231550,CH1,POWER,3.20
1765877231555,CH1,POWER,3.20
1765877231560,CH1,POWER,3.20
1765877231565,CH1,POWER,3.20
1765877231570,CH1,POWER,3.20
1765877231575,CH1,POWER,3.20
1765877231579,CH1,POWER,3.20
1765877231587,CH1,POWER,3.20
1765877231593,CH1,POWER,3.20
1765877231599,CH1,POWER,3.20
1765877231604,CH1,POWER,3.20
1765877231608,CH1,POWER,3.20
1765877231612,CH1,POWER,3.20
1765877231619,CH1,POWER,3.20
1765877231625,CH1,POWER,3.20
1765877231629,CH1,POWER,3.20
1765877231633,CH1,POWER,3.20
1765877231639,CH1,POWER,3.20
1765877231645,CH1,POWER,3.20
1765877231649,CH1,POWER,3.20
1765877231653,CH1,POWER,3.20
1765877231659,CH1,POWER,3.20
1765877231665,CH1,POWER,3.20
1765877231669,CH1,POWER,3.20
1765877231675,CH1,POWER,3.20
1765877231679,CH1,POWER,3.20
1765877231683,CH1,POWER,3.20
1765877231688,CH1,POWER,3.20
1765877231695,CH1,POWER,3.20
1765877231699,CH1,POWER,3.20
1765877231705,CH1,POWER,3.20
1765877231709,CH1,POWER,3.20
1765877231713,CH1,POWER,3.20
1765877231719,CH1,POWER,3.20
1765877231727,CH1,POWER,3.20
1765877231730,CH1,POWER,3.50
1765877231733,CH1,POWER,3.50
1765877231759,CH1,POWER,3.50
1765877231763,CH1,POWER,3.50
1765877231769,CH1,POWER,3.50
1765877231775,CH1,POWER,3.50
1765877231781,CH1,POWER,3.50
1765877231789,CH1,POWER,3.50
1765877231795,CH1,POWER,3.50
1765877231801,CH1,POWER,3.50
1765877231807,CH1,POWER,3.50
1765877231811,CH1,POWER,3.50
1765877231817,CH1,POWER,3.50
1765877231821,CH1,POWER,3.50
1765877231825,CH1,POWER,3.50
1765877231831,CH1,POWER,3.50
1765877231835,CH1,POWER,3.50
1765877231841,CH1,POWER,3.50
1765877231847,CH1,POWER,3.50
1765877231851,CH1,POWER,3.50
1765877231855,CH1,POWER,3.50
1765877231861,CH1,POWER,3.50
1765877231867,CH1,POWER,3.50
1765877231871,CH1,POWER,3.50
1765877231879,CH1,POWER,3.50
1765877231884,CH1,POWER,3.50
1765877231891,CH1,POWER,3.50
1765877231895,CH1,POWER,3.50
1765877231900,CH1,POWER,3.50
1765877231907,CH1,POWER,3.50
1765877231911,CH1,POWER,3.50
1765877231917,CH1,POWER,3.50
1765877231921,CH1,POWER,3.50
1765877231925,CH1,POWER,3.50
1765877231931,CH1,POWER,3.50
1765877231939,CH1,POWER,3.50
1765877231945,CH1,POWER,3.50
1765877231951,CH1,POWER,3.50
1765877231956,CH1,POWER,3.50
1765877231960,CH1,POWER,3.50
1765877231967,CH1,POWER,3.50
1765877231971,CH1,POWER,3.50
1765877231975,CH1,POWER,3.50
1765877231981,CH1,POWER,3.50
1765877231987,CH1,POWER,3.50
1765877231991,CH1,POWER,3.50
1765877231997,CH1,POWER,3.50
1765877232001,CH1,POWER,3.50
1765877232009,CH1,POWER,3.50
1765877232014,CH1,POWER,3.50
1765877232018,CH1,POWER,3.50
1765877232023,CH1,POWER,3.50
1765877232031,CH1,POWER,3.50
1765877232037,CH1,POWER,3.50
1765877232041,CH1,POWER,3.50
1765877232047,CH1,POWER,3.50
1765877232051,CH1,POWER,3.50
1765877232059,CH1,POWER,3.50
1765877232065,CH1,POWER,3.50
1765877232071,CH1,POWER,3.50
1765877232077,CH1,POWER,3.50
1765877232081,CH1,POWER,3.50
1765877232087,CH1,POWER,3.50
1765877232091,CH1,POWER,3.50
1765877232099,CH1,POWER,3.50
1765877232105,CH1,POWER,3.50
1765877232110,CH1,POWER,3.50
1765877232115,CH1,POWER,3.50
1765877232144,CH1,POWER,3.20
1765877232149,CH1,POWER,3.20
1765877232153,CH1,POWER,3.20
1765877232159,CH1,POWER,3.20
1765877232165,CH1,POWER,3.20
1765877232170,CH1,POWER,3.20
1765877232176,CH1,POWER,3.20
1765877232183,CH1,POWER,3.20
1765877232189,CH1,POWER,3.20
1765877232193,CH1,POWER,3.20
1765877232197,CH1,POWER,3.20
1765877232202,CH1,POWER,3.20
1765877232207,CH1,POWER,3.20
1765877232213,CH1,POWER,3.20
1765877232217,CH1,POWER,3.20
1765877232223,CH1,POWER,3.20
1765877232227,CH1,POWER,3.20
1765877232233,CH1,POWER,3.20
1765877232241,CH1,POWER,3.20
1765877232246,CH1,POWER,3.20
1765877232253,CH1,POWER,3.20
1765877232259,CH1,POWER,3.20
1765877232263,CH1,POWER,3.20
1765877232271,CH1,POWER,3.20
1765877232276,CH1,POWER,3.20
1765877232282,CH1,POWER,3.20
1765877232286,CH1,POWER,3.20
1765877232293,CH1,POWER,3.20
1765877232299,CH1,POWER,3.20
1765877232303,CH1,POWER,3.20
1765877232307,CH1,POWER,3.20
1765877232312,CH1,POWER,3.20
1765877232319,CH1,POWER,3.20
1765877232323,CH1,POWER,3.20
1765877232327,CH1,POWER,3.20
1765877232332,CH1,POWER,3.20
1765877232337,CH1,POWER,3.20
1765877232342,CH1,POWER,3.20
1765877232346,CH1,POWER,3.20
1765877232350,CH1,POWER,3.20
1765877232355,CH1,POWER,3.20
1765877232360,CH1,POWER,3.20
1765877232366,CH1,POWER,3.20
1765877232373,CH1,POWER,3.20
1765877232381,CH1,POWER,3.20
1765877232386,CH1,POWER,3.20
1765877232393,CH1,POWER,3.20
1765877232399,CH1,POWER,3.20
1765877232403,CH1,POWER,3.20
1765877232409,CH1,POWER,3.20
1765877232413,CH1,POWER,3.20
1765877232421,CH1,POWER,3.20
1765877232427,CH1,POWER,3.20
1765877232432,CH1,POWER,3.20
1765877232436,CH1,POWER,3.20
1765877232440,CH1,POWER,3.20
1765877232445,CH1,POWER,3.20
1765877232450,CH1,POWER,3.20
1765877232455,CH1,POWER,3.20
1765877232461,CH1,POWER,3.20
1765877232466,CH1,POWER,3.20
1765877232472,CH1,POWER,3.20
1765877232477,CH1,POWER,3.20
1765877232482,CH1,POWER,3.20
1765877232489,CH1,POWER,3.20
1765877232493,CH1,POWER,3.20
1765877232499,CH1,POWER,3.20
1765877232503,CH1,POWER,3.20
1765877232505,CH1,POWER,3.20
1765877232508,CH1,POWER,3.20
1765877232535,CH1,POWER,3.20
1765877232541,CH1,POWER,3.20
1765877232545,CH1,POWER,3.20
1765877232551,CH1,POWER,3.20
1765877232555,CH1,POWER,3.20
1765877232559,CH1,POWER,3.20
1765877232564,CH1,POWER,3.20
1765877232568,CH1,POWER,3.20
1765877232575,CH1,POWER,3.20
1765877232581,CH1,POWER,3.20
1765877232585,CH1,POWER,3.20
1765877232591,CH1,POWER,3.20
1765877232595,CH1,POWER,3.20
1765877232601,CH1,POWER,3.20
1765877232605,CH1,POWER,3.20
1765877232611,CH1,POWER,3.20
1765877232615,CH1,POWER,3.20
1765877232623,CH1,POWER,3.20
1765877232627,CH1,POWER,3.20
1765877232632,CH1,POWER,3.20
1765877232636,CH1,POWER,3.20
1765877232643,CH1,POWER,3.20
1765877232647,CH1,POWER,3.20
1765877232655,CH1,POWER,3.20
1765877232661,CH1,POWER,3.20
1765877232665,CH1,POWER,3.20
1765877232669,CH1,POWER,3.20
1765877232674,CH1,POWER,3.20
1765877232679,CH1,POWER,3.20
1765877232684,CH1,POWER,3.20
1765877232691,CH1,POWER,3.20
1765877232695,CH1,POWER,3.20
1765877232701,CH1,POWER,3.20
1765877232705,CH1,POWER,3.20
1765877232713,CH1,POWER,3.20
1765877232718,CH1,POWER,3.20
1765877232725,CH1,POWER,3.20
1765877232731,CH1,POWER,3.20
1765877232735,CH1,POWER,3.20
1765877232741,CH1,POWER,3.20
1765877232745,CH1,POWER,3.20
1765877232749,CH1,POWER,3.20
1765877232754,CH1,POWER,3.20
1765877232759,CH1,POWER,3.20
1765877232765,CH1,POWER,3.20
1765877232769,CH1,POWER,3.20
1765877232775,CH1,POWER,3.20
1765877232781,CH1,POWER,3.20
1765877232785,CH1,POWER,3.20
1765877232793,CH1,POWER,3.20
1765877232798,CH1,POWER,3.20
1765877232805,CH1,POWER,3.20
1765877232809,CH1,POWER,3.20
1765877232814,CH1,POWER,3.20
1765877232818,CH1,POWER,3.20
1765877232825,CH1,POWER,3.20
1765877232833,CH1,POWER,3.20
1765877232838,CH1,POWER,3.20
1765877232845,CH1,POWER,3.20
1765877232851,CH1,POWER,3.20
1765877232855,CH1,POWER,3.20
1765877232861,CH1,POWER,3.20
1765877232865,CH1,POWER,3.20
1765877232871,CH1,POWER,3.20
1765877232875,CH1,POWER,3.20
1765877232881,CH1,POWER,3.20
1765877232885,CH1,POWER,3.20
1765877232893,CH1,POWER,3.20
1765877232897,CH1,POWER,3.20
1765877232900,CH1,POWER,3.20
1765877232927,CH1,POWER,3.20
1765877232933,CH1,POWER,3.20
1765877232937,CH1,POWER,3.20
1765877232945,CH1,POWER,3.20
1765877232950,CH1,POWER,3.20
1765877232957,CH1,POWER,3.20
1765877232961,CH1,POWER,3.20
1765877232966,CH1,POWER,3.20
1765877232973,CH1,POWER,3.20
1765877232977,CH1,POWER,3.20
1765877232983,CH1,POWER,3.20
1765877232987,CH1,POWER,3.20
1765877232991,CH1,POWER,3.20
1765877232996,CH1,POWER,3.20
1765877233001,CH1,POWER,3.20
1765877233006,CH1,POWER,3.20
1765877233010,CH1,POWER,3.20
1765877233017,CH1,POWER,3.20
1765877233023,CH1,POWER,3.20
1765877233027,CH1,POWER,3.20
1765877233031,CH1,POWER,3.20
1765877233036,CH1,POWER,3.20
1765877233040,CH1,POWER,3.20
1765877233047,CH1,POWER,3.20
1765877233051,CH1,POWER,3.20
1765877233056,CH1,POWER,3.20
1765877233060,CH1,POWER,3.20
1765877233066,CH1,POWER,3.20
1765877233070,CH1,POWER,3.20
1765877233077,CH1,POWER,3.20
1765877233083,CH1,POWER,3.20
1765877233087,CH1,POWER,3.20
1765877233091,CH1,POWER,3.20
1765877233097,CH1,POWER,3.20
1765877233105,CH1,POWER,3.20
1765877233109,CH1,POWER,3.20
1765877233114,CH1,POWER,3.20
1765877233118,CH1,POWER,3.20
1765877233124,CH1,POWER,3.20
1765877233128,CH1,POWER,3.20
1765877233134,CH1,POWER,3.20
1765877233139,CH1,POWER,3.20
1765877233144,CH1,POWER,3.20
1765877233148,CH1,POWER,3.20
1765877233155,CH1,POWER,3.20
1765877233160,CH1,POWER,3.20
1765877233166,CH1,POWER,3.20
1765877233170,CH1,POWER,3.20
1765877233176,CH1,POWER,3.20
1765877233180,CH1,POWER,3.20
1765877233187,CH1,POWER,3.20
1765877233191,CH1,POWER,3.20
1765877233197,CH1,POWER,3.20
1765877233201,CH1,POWER,3.20
1765877233206,CH1,POWER,3.20
1765877233211,CH1,POWER,3.20
1765877233216,CH1,POWER,3.20
1765877233220,CH1,POWER,3.20
1765877233224,CH1,POWER,3.20
1765877233228,CH1,POWER,3.20
1765877233235,CH1,POWER,3.20
1765877233240,CH1,POWER,3.20
1765877233246,CH1,POWER,3.20
1765877233251,CH1,POWER,3.20
1765877233257,CH1,POWER,3.20
1765877233261,CH1,POWER,3.20
1765877233267,CH1,POWER,3.20
1765877233271,CH1,POWER,3.20
1765877233276,CH1,POWER,3.20
1765877233280,CH1,POWER,3.20
1765877233306,CH1,POWER,3.20
1765877233311,CH1,POWER,3.20
1765877233316,CH1,POWER,3.20
1765877233320,CH1,POWER,3.20
1765877233327,CH1,POWER,3.20
1765877233331,CH1,POWER,3.20
1765877233339,CH1,POWER,3.20
1765877233345,CH1,POWER,3.20
1765877233349,CH1,POWER,3.20
1765877233353,CH1,POWER,3.20
