round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.5,1765585459988,435,CH1,80022,1765585540010,stress-ng
1765585478950,CH1,POWER,4.00
1765585478955,CH1,POWER,4.00
1765585478960,CH1,POWER,4.00
1765585478965,CH1,POWER,4.00
1765585478970,CH1,POWER,4.00
1765585478975,CH1,POWER,4.00
1765585478980,CH1,POWER,4.00
1765585478988,CH1,POWER,4.00
1765585478994,CH1,POWER,4.00
1765585479000,CH1,POWER,4.00
1765585479005,CH1,POWER,4.00
1765585479010,CH1,POWER,4.00
1765585479015,CH1,POWER,4.00
1765585479020,CH1,POWER,4.00
1765585479028,CH1,POWER,4.00
1765585479033,CH1,POWER,4.00
1765585479040,CH1,POWER,4.00
1765585479045,CH1,POWER,4.00
1765585479050,CH1,POWER,4.00
1765585479055,CH1,POWER,4.00
1765585479060,CH1,POWER,4.00
1765585479065,CH1,POWER,4.00
1765585479070,CH1,POWER,4.00
1765585479074,CH1,POWER,4.00
1765585479080,CH1,POWER,4.00
1765585479085,CH1,POWER,4.00
1765585479090,CH1,POWER,4.00
1765585479095,CH1,POWER,4.00
1765585479100,CH1,POWER,4.00
1765585479105,CH1,POWER,4.00
1765585479110,CH1,POWER,4.00
1765585479114,CH1,POWER,4.00
1765585479120,CH1,POWER,4.00
1765585479125,CH1,POWER,4.00
1765585479130,CH1,POWER,4.00
1765585479135,CH1,POWER,4.00
1765585479140,CH1,POWER,4.00
1765585479148,CH1,POWER,4.00
1765585479153,CH1,POWER,4.00
1765585479159,CH1,POWER,4.00
1765585479164,CH1,POWER,4.00
1765585479169,CH1,POWER,4.00
1765585479174,CH1,POWER,4.00
1765585479179,CH1,POWER,4.00
1765585479184,CH1,POWER,4.00
1765585479190,CH1,POWER,4.00
1765585479198,CH1,POWER,4.00
1765585479203,CH1,POWER,4.00
1765585479209,CH1,POWER,4.00
1765585479215,CH1,POWER,4.00
1765585479220,CH1,POWER,4.00
1765585479225,CH1,POWER,4.00
1765585479230,CH1,POWER,4.00
1765585479238,CH1,POWER,4.00
1765585479243,CH1,POWER,4.00
1765585479250,CH1,POWER,4.00
1765585479254,CH1,POWER,3.65
1765585479282,CH1,POWER,3.65
1765585479287,CH1,POWER,3.65
1765585479292,CH1,POWER,3.65
1765585479300,CH1,POWER,3.65
1765585479305,CH1,POWER,3.65
1765585479312,CH1,POWER,3.65
1765585479320,CH1,POWER,3.65
1765585479325,CH1,POWER,3.65
1765585479332,CH1,POWER,3.65
1765585479340,CH1,POWER,3.65
1765585479345,CH1,POWER,3.65
1765585479352,CH1,POWER,3.65
1765585479357,CH1,POWER,3.65
1765585479362,CH1,POWER,3.65
1765585479370,CH1,POWER,3.65
1765585479374,CH1,POWER,3.65
1765585479379,CH1,POWER,3.65
1765585479384,CH1,POWER,3.65
1765585479389,CH1,POWER,3.65
1765585479394,CH1,POWER,3.65
1765585479402,CH1,POWER,3.65
1765585479410,CH1,POWER,3.65
1765585479415,CH1,POWER,3.65
1765585479422,CH1,POWER,3.65
1765585479426,CH1,POWER,3.65
1765585479431,CH1,POWER,3.65
1765585479435,CH1,POWER,3.65
1765585479441,CH1,POWER,3.65
1765585479446,CH1,POWER,3.65
1765585479452,CH1,POWER,3.65
1765585479457,CH1,POWER,3.65
1765585479462,CH1,POWER,3.65
1765585479467,CH1,POWER,3.65
1765585479471,CH1,POWER,3.65
1765585479476,CH1,POWER,3.65
1765585479482,CH1,POWER,3.65
1765585479486,CH1,POWER,3.65
1765585479491,CH1,POWER,3.65
1765585479497,CH1,POWER,3.65
1765585479502,CH1,POWER,3.65
1765585479507,CH1,POWER,3.65
1765585479512,CH1,POWER,3.65
1765585479516,CH1,POWER,3.65
1765585479521,CH1,POWER,3.65
1765585479526,CH1,POWER,3.65
1765585479532,CH1,POWER,3.65
1765585479540,CH1,POWER,3.65
1765585479545,CH1,POWER,3.65
1765585479552,CH1,POWER,3.65
1765585479560,CH1,POWER,3.65
1765585479565,CH1,POWER,3.65
1765585479572,CH1,POWER,3.65
1765585479580,CH1,POWER,3.65
1765585479585,CH1,POWER,3.65
1765585479592,CH1,POWER,3.65
1765585479596,CH1,POWER,3.65
1765585479601,CH1,POWER,3.65
1765585479605,CH1,POWER,3.65
1765585479611,CH1,POWER,3.65
1765585479616,CH1,POWER,3.65
1765585479621,CH1,POWER,3.65
1765585479626,CH1,POWER,3.65
1765585479631,CH1,POWER,3.65
1765585479636,CH1,POWER,3.65
1765585479641,CH1,POWER,3.65
1765585479647,CH1,POWER,3.65
1765585479650,CH1,POWER,4.10
1765585479652,CH1,POWER,4.10
1765585479655,CH1,POWER,4.10
1765585479681,CH1,POWER,4.10
1765585479686,CH1,POWER,4.10
1765585479691,CH1,POWER,4.10
1765585479695,CH1,POWER,4.10
1765585479702,CH1,POWER,4.10
1765585479707,CH1,POWER,4.10
1765585479714,CH1,POWER,4.10
1765585479722,CH1,POWER,4.10
1765585479727,CH1,POWER,4.10
1765585479734,CH1,POWER,4.10
1765585479738,CH1,POWER,4.10
1765585479743,CH1,POWER,4.10
1765585479748,CH1,POWER,4.10
1765585479753,CH1,POWER,4.10
1765585479758,CH1,POWER,4.10
1765585479763,CH1,POWER,4.10
1765585479768,CH1,POWER,4.10
1765585479773,CH1,POWER,4.10
1765585479777,CH1,POWER,4.10
1765585479784,CH1,POWER,4.10
1765585479789,CH1,POWER,4.10
1765585479794,CH1,POWER,4.10
1765585479798,CH1,POWER,4.10
1765585479803,CH1,POWER,4.10
1765585479808,CH1,POWER,4.10
1765585479814,CH1,POWER,4.10
1765585479818,CH1,POWER,4.10
1765585479823,CH1,POWER,4.10
1765585479829,CH1,POWER,4.10
1765585479834,CH1,POWER,4.10
1765585479839,CH1,POWER,4.10
1765585479844,CH1,POWER,4.10
1765585479848,CH1,POWER,4.10
1765585479852,CH1,POWER,4.10
1765585479857,CH1,POWER,4.10
1765585479864,CH1,POWER,4.10
1765585479868,CH1,POWER,4.10
1765585479873,CH1,POWER,4.10
1765585479878,CH1,POWER,4.10
1765585479883,CH1,POWER,4.10
1765585479888,CH1,POWER,4.10
1765585479893,CH1,POWER,4.10
1765585479898,CH1,POWER,4.10
1765585479904,CH1,POWER,4.10
1765585479912,CH1,POWER,4.10
1765585479917,CH1,POWER,4.10
1765585479924,CH1,POWER,4.10
1765585479929,CH1,POWER,4.10
1765585479934,CH1,POWER,4.10
1765585479942,CH1,POWER,4.10
1765585479947,CH1,POWER,4.10
1765585479953,CH1,POWER,4.10
1765585479958,CH1,POWER,4.10
1765585479963,CH1,POWER,4.10
1765585479968,CH1,POWER,4.10
1765585479973,CH1,POWER,4.10
1765585479978,CH1,POWER,4.10
1765585479983,CH1,POWER,4.10
1765585479988,CH1,POWER,4.10
1765585479993,CH1,POWER,4.10
1765585479999,CH1,POWER,4.10
1765585480004,CH1,POWER,4.10
1765585480009,CH1,POWER,4.10
1765585480013,CH1,POWER,4.10
1765585480018,CH1,POWER,4.10
1765585480024,CH1,POWER,4.10
1765585480028,CH1,POWER,4.10
1765585480034,CH1,POWER,4.10
1765585480039,CH1,POWER,4.10
1765585480044,CH1,POWER,4.10
1765585480048,CH1,POWER,4.00
1765585480076,CH1,POWER,4.00
1765585480081,CH1,POWER,4.00
1765585480086,CH1,POWER,4.00
1765585480094,CH1,POWER,4.00
1765585480099,CH1,POWER,4.00
1765585480106,CH1,POWER,4.00
1765585480110,CH1,POWER,4.00
1765585480115,CH1,POWER,4.00
1765585480120,CH1,POWER,4.00
1765585480125,CH1,POWER,4.00
1765585480131,CH1,POWER,4.00
1765585480136,CH1,POWER,4.00
1765585480141,CH1,POWER,4.00
1765585480146,CH1,POWER,4.00
1765585480154,CH1,POWER,4.00
1765585480159,CH1,POWER,4.00
1765585480166,CH1,POWER,4.00
1765585480171,CH1,POWER,4.00
1765585480176,CH1,POWER,4.00
1765585480181,CH1,POWER,4.00
1765585480186,CH1,POWER,4.00
1765585480191,CH1,POWER,4.00
1765585480195,CH1,POWER,4.00
1765585480200,CH1,POWER,4.00
1765585480205,CH1,POWER,4.00
1765585480210,CH1,POWER,4.00
1765585480215,CH1,POWER,4.00
1765585480219,CH1,POWER,4.00
1765585480226,CH1,POWER,4.00
1765585480231,CH1,POWER,4.00
1765585480236,CH1,POWER,4.00
1765585480244,CH1,POWER,4.00
1765585480248,CH1,POWER,4.00
1765585480253,CH1,POWER,4.00
1765585480257,CH1,POWER,4.00
1765585480264,CH1,POWER,4.00
1765585480269,CH1,POWER,4.00
1765585480275,CH1,POWER,4.00
1765585480281,CH1,POWER,4.00
1765585480286,CH1,POWER,4.00
1765585480291,CH1,POWER,4.00
1765585480296,CH1,POWER,4.00
1765585480301,CH1,POWER,4.00
1765585480306,CH1,POWER,4.00
1765585480314,CH1,POWER,4.00
1765585480319,CH1,POWER,4.00
1765585480325,CH1,POWER,4.00
1765585480330,CH1,POWER,4.00
1765585480335,CH1,POWER,4.00
1765585480339,CH1,POWER,4.00
1765585480345,CH1,POWER,4.00
1765585480350,CH1,POWER,4.00
1765585480354,CH1,POWER,4.00
1765585480359,CH1,POWER,4.00
1765585480366,CH1,POWER,4.00
1765585480371,CH1,POWER,4.00
1765585480376,CH1,POWER,4.00
1765585480381,CH1,POWER,4.00
1765585480386,CH1,POWER,4.00
1765585480391,CH1,POWER,4.00
1765585480396,CH1,POWER,4.00
1765585480404,CH1,POWER,4.00
1765585480409,CH1,POWER,4.00
1765585480416,CH1,POWER,4.00
1765585480421,CH1,POWER,4.00
1765585480426,CH1,POWER,4.00
1765585480431,CH1,POWER,4.00
1765585480435,CH1,POWER,3.70
1765585480437,CH1,POWER,3.70
1765585480440,CH1,POWER,3.70
1765585480468,CH1,POWER,3.70
1765585480473,CH1,POWER,3.70
1765585480478,CH1,POWER,3.70
1765585480483,CH1,POWER,3.70
1765585480488,CH1,POWER,3.70
1765585480492,CH1,POWER,3.70
1765585480497,CH1,POWER,3.70
1765585480503,CH1,POWER,3.70
1765585480508,CH1,POWER,3.70
1765585480513,CH1,POWER,3.70
1765585480518,CH1,POWER,3.70
1765585480526,CH1,POWER,3.70
1765585480531,CH1,POWER,3.70
1765585480538,CH1,POWER,3.70
1765585480546,CH1,POWER,3.70
1765585480550,CH1,POWER,3.70
1765585480555,CH1,POWER,3.70
1765585480561,CH1,POWER,3.70
1765585480568,CH1,POWER,3.70
1765585480573,CH1,POWER,3.70
1765585480578,CH1,POWER,3.70
1765585480585,CH1,POWER,3.70
1765585480590,CH1,POWER,3.70
1765585480594,CH1,POWER,3.70
1765585480599,CH1,POWER,3.70
1765585480605,CH1,POWER,3.70
1765585480610,CH1,POWER,3.70
1765585480614,CH1,POWER,3.70
1765585480619,CH1,POWER,3.70
1765585480623,CH1,POWER,3.70
1765585480628,CH1,POWER,3.70
1765585480633,CH1,POWER,3.70
1765585480638,CH1,POWER,3.70
1765585480646,CH1,POWER,3.70
1765585480651,CH1,POWER,3.70
1765585480658,CH1,POWER,3.70
1765585480663,CH1,POWER,3.70
1765585480668,CH1,POWER,3.70
1765585480673,CH1,POWER,3.70
1765585480678,CH1,POWER,3.70
1765585480683,CH1,POWER,3.70
1765585480688,CH1,POWER,3.70
1765585480696,CH1,POWER,3.70
1765585480701,CH1,POWER,3.70
1765585480707,CH1,POWER,3.70
1765585480712,CH1,POWER,3.70
1765585480717,CH1,POWER,3.70
1765585480722,CH1,POWER,3.70
1765585480727,CH1,POWER,3.70
1765585480732,CH1,POWER,3.70
1765585480736,CH1,POWER,3.70
1765585480741,CH1,POWER,3.70
1765585480748,CH1,POWER,3.70
1765585480753,CH1,POWER,3.70
1765585480757,CH1,POWER,3.70
1765585480762,CH1,POWER,3.70
1765585480767,CH1,POWER,3.70
1765585480772,CH1,POWER,3.70
1765585480778,CH1,POWER,3.70
1765585480783,CH1,POWER,3.70
1765585480788,CH1,POWER,3.70
1765585480793,CH1,POWER,3.70
1765585480798,CH1,POWER,3.70
1765585480803,CH1,POWER,3.70
1765585480807,CH1,POWER,3.70
1765585480811,CH1,POWER,3.70
1765585480818,CH1,POWER,3.70
1765585480823,CH1,POWER,3.70
1765585480827,CH1,POWER,3.70
1765585480831,CH1,POWER,4.20
1765585480858,CH1,POWER,4.20
1765585480863,CH1,POWER,4.20
1765585480870,CH1,POWER,4.20
1765585480875,CH1,POWER,4.20
1765585480879,CH1,POWER,4.20
1765585480884,CH1,POWER,4.20
1765585480889,CH1,POWER,4.20
1765585480894,CH1,POWER,4.20
1765585480900,CH1,POWER,4.20
1765585480905,CH1,POWER,4.20
1765585480909,CH1,POWER,4.20
1765585480914,CH1,POWER,4.20
1765585480919,CH1,POWER,4.20
1765585480923,CH1,POWER,4.20
1765585480930,CH1,POWER,4.20
1765585480935,CH1,POWER,4.20
1765585480940,CH1,POWER,4.20
1765585480948,CH1,POWER,4.20
1765585480953,CH1,POWER,4.20
1765585480959,CH1,POWER,4.20
1765585480964,CH1,POWER,4.20
1765585480969,CH1,POWER,4.20
1765585480975,CH1,POWER,4.20
1765585480979,CH1,POWER,4.20
1765585480983,CH1,POWER,4.20
1765585480989,CH1,POWER,4.20
1765585480995,CH1,POWER,4.20
1765585480999,CH1,POWER,4.20
1765585481003,CH1,POWER,4.20
1765585481010,CH1,POWER,4.20
1765585481015,CH1,POWER,4.20
1765585481020,CH1,POWER,4.20
1765585481028,CH1,POWER,4.20
1765585481034,CH1,POWER,4.20
1765585481039,CH1,POWER,4.20
1765585481044,CH1,POWER,4.20
1765585481050,CH1,POWER,4.20
1765585481055,CH1,POWER,4.20
1765585481059,CH1,POWER,4.20
1765585481064,CH1,POWER,4.20
1765585481068,CH1,POWER,4.20
1765585481073,CH1,POWER,4.20
1765585481079,CH1,POWER,4.20
1765585481084,CH1,POWER,4.20
1765585481088,CH1,POWER,4.20
1765585481094,CH1,POWER,4.20
1765585481098,CH1,POWER,4.20
1765585481103,CH1,POWER,4.20
1765585481110,CH1,POWER,4.20
1765585481115,CH1,POWER,4.20
1765585481120,CH1,POWER,4.20
1765585481125,CH1,POWER,4.20
1765585481129,CH1,POWER,4.20
1765585481134,CH1,POWER,4.20
1765585481138,CH1,POWER,4.20
1765585481143,CH1,POWER,4.20
1765585481150,CH1,POWER,4.20
1765585481155,CH1,POWER,4.20
1765585481159,CH1,POWER,4.20
1765585481163,CH1,POWER,4.20
1765585481169,CH1,POWER,4.20
1765585481173,CH1,POWER,4.20
1765585481179,CH1,POWER,4.20
1765585481184,CH1,POWER,4.20
1765585481189,CH1,POWER,4.20
1765585481193,CH1,POWER,4.20
1765585481200,CH1,POWER,4.20
1765585481205,CH1,POWER,4.20
1765585481209,CH1,POWER,4.20
1765585481214,CH1,POWER,4.20
1765585481219,CH1,POWER,4.20
1765585481221,CH1,POWER,4.05
1765585481224,CH1,POWER,4.05
1765585481252,CH1,POWER,4.05
1765585481257,CH1,POWER,4.05
1765585481261,CH1,POWER,4.05
1765585481266,CH1,POWER,4.05
1765585481272,CH1,POWER,4.05
1765585481277,CH1,POWER,4.05
1765585481281,CH1,POWER,4.05
1765585481286,CH1,POWER,4.05
1765585481291,CH1,POWER,4.05
1765585481297,CH1,POWER,4.05
1765585481302,CH1,POWER,4.05
1765585481310,CH1,POWER,4.05
1765585481315,CH1,POWER,4.05
1765585481321,CH1,POWER,4.05
1765585481326,CH1,POWER,4.05
1765585481330,CH1,POWER,4.05
1765585481335,CH1,POWER,4.05
1765585481342,CH1,POWER,4.05
1765585481347,CH1,POWER,4.05
1765585481351,CH1,POWER,4.05
1765585481356,CH1,POWER,4.05
1765585481360,CH1,POWER,4.05
1765585481364,CH1,POWER,4.05
1765585481368,CH1,POWER,4.05
1765585481372,CH1,POWER,4.05
1765585481377,CH1,POWER,4.05
1765585481382,CH1,POWER,4.05
1765585481387,CH1,POWER,4.05
1765585481391,CH1,POWER,4.05
1765585481395,CH1,POWER,4.05
1765585481401,CH1,POWER,4.05
1765585481407,CH1,POWER,4.05
1765585481412,CH1,POWER,4.05
1765585481417,CH1,POWER,4.05
1765585481422,CH1,POWER,4.05
1765585481430,CH1,POWER,4.05
1765585481435,CH1,POWER,4.05
1765585481440,CH1,POWER,4.05
1765585481444,CH1,POWER,4.05
1765585481449,CH1,POWER,4.05
1765585481453,CH1,POWER,4.05
1765585481459,CH1,POWER,4.05
1765585481464,CH1,POWER,4.05
1765585481468,CH1,POWER,4.05
1765585481474,CH1,POWER,4.05
1765585481479,CH1,POWER,4.05
1765585481483,CH1,POWER,4.05
1765585481489,CH1,POWER,4.05
1765585481495,CH1,POWER,4.05
1765585481501,CH1,POWER,4.05
1765585481507,CH1,POWER,4.05
1765585481511,CH1,POWER,4.05
1765585481520,CH1,POWER,4.05
1765585481525,CH1,POWER,4.05
1765585481532,CH1,POWER,4.05
1765585481540,CH1,POWER,4.05
1765585481545,CH1,POWER,4.05
1765585481552,CH1,POWER,4.05
1765585481557,CH1,POWER,4.05
1765585481562,CH1,POWER,4.05
1765585481567,CH1,POWER,4.05
1765585481572,CH1,POWER,4.05
1765585481577,CH1,POWER,4.05
1765585481581,CH1,POWER,4.05
1765585481585,CH1,POWER,4.05
1765585481592,CH1,POWER,4.05
1765585481597,CH1,POWER,4.05
1765585481602,CH1,POWER,4.05
1765585481607,CH1,POWER,4.05
1765585481610,CH1,POWER,3.80
1765585481612,CH1,POWER,3.80
1765585481615,CH1,POWER,3.80
1765585481641,CH1,POWER,3.80
1765585481646,CH1,POWER,3.80
1765585481650,CH1,POWER,3.80
1765585481654,CH1,POWER,3.80
1765585481662,CH1,POWER,3.80
1765585481667,CH1,POWER,3.80
1765585481673,CH1,POWER,3.80
1765585481678,CH1,POWER,3.80
1765585481682,CH1,POWER,3.80
1765585481686,CH1,POWER,3.80
1765585481693,CH1,POWER,3.80
1765585481699,CH1,POWER,3.80
1765585481704,CH1,POWER,3.80
1765585481712,CH1,POWER,3.80
1765585481718,CH1,POWER,3.80
1765585481722,CH1,POWER,3.80
1765585481727,CH1,POWER,3.80
1765585481733,CH1,POWER,3.80
1765585481737,CH1,POWER,3.80
1765585481743,CH1,POWER,3.80
1765585481752,CH1,POWER,3.80
1765585481757,CH1,POWER,3.80
1765585481763,CH1,POWER,3.80
1765585481772,CH1,POWER,3.80
1765585481777,CH1,POWER,3.80
1765585481784,CH1,POWER,3.80
1765585481789,CH1,POWER,3.80
1765585481794,CH1,POWER,3.80
1765585481799,CH1,POWER,3.80
1765585481803,CH1,POWER,3.80
1765585481807,CH1,POWER,3.80
1765585481813,CH1,POWER,3.80
1765585481817,CH1,POWER,3.80
1765585481824,CH1,POWER,3.80
1765585481829,CH1,POWER,3.80
1765585481833,CH1,POWER,3.80
1765585481838,CH1,POWER,3.80
1765585481842,CH1,POWER,3.80
1765585481849,CH1,POWER,3.80
1765585481854,CH1,POWER,3.80
1765585481859,CH1,POWER,3.80
1765585481863,CH1,POWER,3.80
1765585481868,CH1,POWER,3.80
1765585481872,CH1,POWER,3.80
1765585481876,CH1,POWER,3.80
1765585481885,CH1,POWER,3.80
1765585481892,CH1,POWER,3.80
1765585481896,CH1,POWER,3.80
1765585481900,CH1,POWER,3.80
1765585481905,CH1,POWER,3.80
1765585481912,CH1,POWER,3.80
1765585481916,CH1,POWER,3.80
1765585481922,CH1,POWER,3.80
1765585481929,CH1,POWER,3.80
1765585481934,CH1,POWER,3.80
1765585481939,CH1,POWER,3.80
1765585481943,CH1,POWER,3.80
1765585481951,CH1,POWER,3.80
1765585481955,CH1,POWER,3.80
1765585481963,CH1,POWER,3.80
1765585481972,CH1,POWER,3.80
1765585481977,CH1,POWER,3.80
1765585481983,CH1,POWER,3.80
1765585481988,CH1,POWER,3.80
1765585481992,CH1,POWER,3.80
1765585481997,CH1,POWER,3.80
1765585482003,CH1,POWER,3.80
1765585482007,CH1,POWER,4.20
1765585482035,CH1,POWER,4.20
1765585482040,CH1,POWER,4.20
1765585482044,CH1,POWER,4.20
1765585482049,CH1,POWER,4.20
1765585482055,CH1,POWER,4.20
1765585482064,CH1,POWER,4.20
1765585482069,CH1,POWER,4.20
1765585482075,CH1,POWER,4.20
1765585482082,CH1,POWER,4.20
1765585482086,CH1,POWER,4.20
1765585482093,CH1,POWER,4.20
1765585482098,CH1,POWER,4.20
1765585482102,CH1,POWER,4.20
1765585482109,CH1,POWER,4.20
1765585482115,CH1,POWER,4.20
1765585482120,CH1,POWER,4.20
1765585482125,CH1,POWER,4.20
1765585482131,CH1,POWER,4.20
1765585482136,CH1,POWER,4.20
1765585482143,CH1,POWER,4.20
1765585482149,CH1,POWER,4.20
1765585482156,CH1,POWER,4.20
1765585482161,CH1,POWER,4.20
1765585482165,CH1,POWER,4.20
1765585482171,CH1,POWER,4.20
1765585482176,CH1,POWER,4.20
1765585482181,CH1,POWER,4.20
1765585482185,CH1,POWER,4.20
1765585482193,CH1,POWER,4.20
1765585482197,CH1,POWER,4.20
1765585482206,CH1,POWER,4.20
1765585482211,CH1,POWER,4.20
1765585482216,CH1,POWER,4.20
1765585482224,CH1,POWER,4.20
1765585482229,CH1,POWER,4.20
1765585482235,CH1,POWER,4.20
1765585482241,CH1,POWER,4.20
1765585482245,CH1,POWER,4.20
1765585482249,CH1,POWER,4.20
1765585482256,CH1,POWER,4.20
1765585482261,CH1,POWER,4.20
1765585482265,CH1,POWER,4.20
1765585482269,CH1,POWER,4.20
1765585482275,CH1,POWER,4.20
1765585482281,CH1,POWER,4.20
1765585482285,CH1,POWER,4.20
1765585482290,CH1,POWER,4.20
1765585482295,CH1,POWER,4.20
1765585482299,CH1,POWER,4.20
1765585482305,CH1,POWER,4.20
1765585482313,CH1,POWER,4.20
1765585482320,CH1,POWER,4.20
1765585482324,CH1,POWER,4.20
1765585482328,CH1,POWER,4.20
1765585482335,CH1,POWER,4.20
1765585482344,CH1,POWER,4.20
1765585482348,CH1,POWER,4.20
1765585482356,CH1,POWER,4.20
1765585482361,CH1,POWER,4.20
1765585482366,CH1,POWER,4.20
1765585482371,CH1,POWER,4.20
1765585482376,CH1,POWER,4.20
1765585482381,CH1,POWER,4.20
1765585482385,CH1,POWER,4.20
1765585482388,CH1,POWER,3.65
1765585482415,CH1,POWER,3.65
1765585482420,CH1,POWER,3.65
1765585482424,CH1,POWER,3.65
1765585482429,CH1,POWER,3.65
1765585482438,CH1,POWER,3.65
1765585482443,CH1,POWER,3.65
1765585482448,CH1,POWER,3.65
1765585482453,CH1,POWER,3.65
1765585482457,CH1,POWER,3.65
1765585482462,CH1,POWER,3.65
1765585482466,CH1,POWER,3.65
1765585482471,CH1,POWER,3.65
1765585482477,CH1,POWER,3.65
1765585482485,CH1,POWER,3.65
1765585482490,CH1,POWER,3.65
1765585482494,CH1,POWER,3.65
1765585482499,CH1,POWER,3.65
1765585482506,CH1,POWER,3.65
1765585482510,CH1,POWER,3.65
1765585482514,CH1,POWER,3.65
1765585482518,CH1,POWER,3.65
1765585482523,CH1,POWER,3.65
1765585482528,CH1,POWER,3.65
1765585482533,CH1,POWER,3.65
1765585482537,CH1,POWER,3.65
1765585482546,CH1,POWER,3.65
1765585482551,CH1,POWER,3.65
1765585482558,CH1,POWER,3.65
1765585482563,CH1,POWER,3.65
1765585482567,CH1,POWER,3.65
1765585482573,CH1,POWER,3.65
1765585482577,CH1,POWER,3.65
1765585482581,CH1,POWER,3.65
1765585482586,CH1,POWER,3.65
1765585482593,CH1,POWER,3.65
1765585482597,CH1,POWER,3.65
1765585482601,CH1,POWER,3.65
1765585482607,CH1,POWER,3.65
1765585482611,CH1,POWER,3.65
1765585482617,CH1,POWER,3.65
1765585482623,CH1,POWER,3.65
1765585482627,CH1,POWER,3.65
1765585482632,CH1,POWER,3.65
1765585482636,CH1,POWER,3.65
1765585482643,CH1,POWER,3.65
1765585482647,CH1,POWER,3.65
1765585482652,CH1,POWER,3.65
1765585482656,CH1,POWER,3.65
1765585482660,CH1,POWER,3.65
1765585482667,CH1,POWER,3.65
1765585482676,CH1,POWER,3.65
1765585482681,CH1,POWER,3.65
1765585482687,CH1,POWER,3.65
1765585482692,CH1,POWER,3.65
1765585482696,CH1,POWER,3.65
1765585482700,CH1,POWER,3.65
1765585482706,CH1,POWER,3.65
1765585482710,CH1,POWER,3.65
1765585482717,CH1,POWER,3.65
1765585482723,CH1,POWER,3.65
1765585482727,CH1,POWER,3.65
1765585482733,CH1,POWER,3.65
1765585482737,CH1,POWER,3.65
1765585482741,CH1,POWER,3.65
1765585482747,CH1,POWER,3.65
1765585482753,CH1,POWER,3.65
1765585482757,CH1,POWER,3.65
1765585482765,CH1,POWER,3.65
1765585482771,CH1,POWER,3.65
1765585482776,CH1,POWER,3.65
1765585482781,CH1,POWER,3.65
1765585482809,CH1,POWER,4.20
1765585482813,CH1,POWER,4.20
1765585482818,CH1,POWER,4.20
1765585482825,CH1,POWER,4.20
1765585482829,CH1,POWER,4.20
1765585482835,CH1,POWER,4.20
1765585482839,CH1,POWER,4.20
1765585482847,CH1,POWER,4.20
1765585482853,CH1,POWER,4.20
1765585482860,CH1,POWER,4.20
1765585482865,CH1,POWER,4.20
1765585482869,CH1,POWER,4.20
1765585482873,CH1,POWER,4.20
1765585482880,CH1,POWER,4.20
1765585482885,CH1,POWER,4.20
1765585482889,CH1,POWER,4.20
1765585482897,CH1,POWER,4.20
1765585482903,CH1,POWER,4.20
1765585482909,CH1,POWER,4.20
1765585482914,CH1,POWER,4.20
1765585482918,CH1,POWER,4.20
1765585482922,CH1,POWER,4.20
1765585482926,CH1,POWER,4.20
1765585482930,CH1,POWER,4.20
1765585482935,CH1,POWER,4.20
1765585482940,CH1,POWER,4.20
1765585482945,CH1,POWER,4.20
1765585482949,CH1,POWER,4.20
1765585482955,CH1,POWER,4.20
1765585482960,CH1,POWER,4.20
1765585482965,CH1,POWER,4.20
1765585482970,CH1,POWER,4.20
1765585482975,CH1,POWER,4.20
1765585482979,CH1,POWER,4.20
1765585482985,CH1,POWER,4.20
1765585482990,CH1,POWER,4.20
1765585482995,CH1,POWER,4.20
1765585482999,CH1,POWER,4.20
1765585483007,CH1,POWER,4.20
1765585483013,CH1,POWER,4.20
1765585483019,CH1,POWER,4.20
1765585483025,CH1,POWER,4.20
1765585483029,CH1,POWER,4.20
1765585483035,CH1,POWER,4.20
1765585483039,CH1,POWER,4.20
1765585483043,CH1,POWER,4.20
1765585483049,CH1,POWER,4.20
1765585483053,CH1,POWER,4.20
1765585483058,CH1,POWER,4.20
1765585483063,CH1,POWER,4.20
1765585483068,CH1,POWER,4.20
1765585483074,CH1,POWER,4.20
1765585483078,CH1,POWER,4.20
1765585483083,CH1,POWER,4.20
1765585483089,CH1,POWER,4.20
1765585483093,CH1,POWER,4.20
1765585483099,CH1,POWER,4.20
1765585483103,CH1,POWER,4.20
1765585483108,CH1,POWER,4.20
1765585483112,CH1,POWER,4.20
1765585483116,CH1,POWER,4.20
1765585483120,CH1,POWER,4.20
1765585483125,CH1,POWER,4.20
1765585483129,CH1,POWER,4.20
1765585483137,CH1,POWER,4.20
1765585483143,CH1,POWER,4.20
1765585483149,CH1,POWER,4.20
1765585483153,CH1,POWER,4.20
1765585483159,CH1,POWER,4.20
1765585483165,CH1,POWER,4.20
1765585483169,CH1,POWER,4.20
1765585483172,CH1,POWER,4.00
1765585483197,CH1,POWER,4.00
1765585483203,CH1,POWER,4.00
1765585483209,CH1,POWER,4.00
1765585483214,CH1,POWER,4.00
1765585483218,CH1,POWER,4.00
1765585483222,CH1,POWER,4.00
1765585483227,CH1,POWER,4.00
1765585483231,CH1,POWER,4.00
1765585483235,CH1,POWER,4.00
1765585483241,CH1,POWER,4.00
1765585483245,CH1,POWER,4.00
1765585483251,CH1,POWER,4.00
1765585483256,CH1,POWER,4.00
1765585483260,CH1,POWER,4.00
1765585483265,CH1,POWER,4.00
1765585483271,CH1,POWER,4.00
