round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,1,1765824819047,2774,CH1,80022,1765824899069,stress-ng
1765824845966,CH1,POWER,4.10
1765824845972,CH1,POWER,4.10
1765824845976,CH1,POWER,4.10
1765824845981,CH1,POWER,4.10
1765824845986,CH1,POWER,4.10
1765824845990,CH1,POWER,4.10
1765824845996,CH1,POWER,4.10
1765824846002,CH1,POWER,4.10
1765824846006,CH1,POWER,4.10
1765824846010,CH1,POWER,4.10
1765824846016,CH1,POWER,4.10
1765824846022,CH1,POWER,4.10
1765824846026,CH1,POWER,4.10
1765824846034,CH1,POWER,4.10
1765824846039,CH1,POWER,4.10
1765824846046,CH1,POWER,4.10
1765824846052,CH1,POWER,4.10
1765824846056,CH1,POWER,4.10
1765824846062,CH1,POWER,4.10
1765824846066,CH1,POWER,4.10
1765824846072,CH1,POWER,4.10
1765824846076,CH1,POWER,4.10
1765824846084,CH1,POWER,4.10
1765824846089,CH1,POWER,4.10
1765824846096,CH1,POWER,4.10
1765824846102,CH1,POWER,4.10
1765824846106,CH1,POWER,4.10
1765824846114,CH1,POWER,4.10
1765824846119,CH1,POWER,4.10
1765824846126,CH1,POWER,4.10
1765824846132,CH1,POWER,4.10
1765824846136,CH1,POWER,4.10
1765824846142,CH1,POWER,4.10
1765824846146,CH1,POWER,4.10
1765824846150,CH1,POWER,4.10
1765824846156,CH1,POWER,4.10
1765824846158,CH1,POWER,4.15
1765824846185,CH1,POWER,4.15
1765824846190,CH1,POWER,4.15
1765824846195,CH1,POWER,4.15
1765824846200,CH1,POWER,4.15
1765824846205,CH1,POWER,4.15
1765824846210,CH1,POWER,4.15
1765824846218,CH1,POWER,4.15
1765824846224,CH1,POWER,4.15
1765824846228,CH1,POWER,4.15
1765824846234,CH1,POWER,4.15
1765824846238,CH1,POWER,4.15
1765824846244,CH1,POWER,4.15
1765824846248,CH1,POWER,4.15
1765824846256,CH1,POWER,4.15
1765824846262,CH1,POWER,4.15
1765824846267,CH1,POWER,4.15
1765824846271,CH1,POWER,4.15
1765824846278,CH1,POWER,4.15
1765824846282,CH1,POWER,4.15
1765824846287,CH1,POWER,4.15
1765824846291,CH1,POWER,4.15
1765824846295,CH1,POWER,4.15
1765824846300,CH1,POWER,4.15
1765824846306,CH1,POWER,4.15
1765824846311,CH1,POWER,4.15
1765824846318,CH1,POWER,4.15
1765824846324,CH1,POWER,4.15
1765824846328,CH1,POWER,4.15
1765824846334,CH1,POWER,4.15
1765824846338,CH1,POWER,4.15
1765824846342,CH1,POWER,4.15
1765824846348,CH1,POWER,4.15
1765824846356,CH1,POWER,4.15
1765824846362,CH1,POWER,4.15
1765824846367,CH1,POWER,4.15
1765824846372,CH1,POWER,4.15
1765824846378,CH1,POWER,4.15
1765824846382,CH1,POWER,4.15
1765824846387,CH1,POWER,4.15
1765824846394,CH1,POWER,4.15
1765824846398,CH1,POWER,4.15
1765824846406,CH1,POWER,4.15
1765824846411,CH1,POWER,4.15
1765824846418,CH1,POWER,4.15
1765824846424,CH1,POWER,4.15
1765824846428,CH1,POWER,4.15
1765824846436,CH1,POWER,4.15
1765824846441,CH1,POWER,4.15
1765824846448,CH1,POWER,4.15
1765824846456,CH1,POWER,4.15
1765824846461,CH1,POWER,4.15
1765824846465,CH1,POWER,4.15
1765824846470,CH1,POWER,4.15
1765824846476,CH1,POWER,4.15
1765824846481,CH1,POWER,4.15
1765824846488,CH1,POWER,4.15
1765824846496,CH1,POWER,4.15
1765824846501,CH1,POWER,4.15
1765824846505,CH1,POWER,4.15
1765824846510,CH1,POWER,4.15
1765824846516,CH1,POWER,4.15
1765824846521,CH1,POWER,4.15
1765824846528,CH1,POWER,4.15
1765824846536,CH1,POWER,4.15
1765824846541,CH1,POWER,4.15
1765824846547,CH1,POWER,4.15
1765824846550,CH1,POWER,3.65
1765824846552,CH1,POWER,3.65
1765824846580,CH1,POWER,3.65
1765824846586,CH1,POWER,3.65
1765824846590,CH1,POWER,3.65
1765824846596,CH1,POWER,3.65
1765824846600,CH1,POWER,3.65
1765824846605,CH1,POWER,3.65
1765824846610,CH1,POWER,3.65
1765824846616,CH1,POWER,3.65
1765824846620,CH1,POWER,3.65
1765824846625,CH1,POWER,3.65
1765824846630,CH1,POWER,3.65
1765824846635,CH1,POWER,3.65
1765824846640,CH1,POWER,3.65
1765824846644,CH1,POWER,3.65
1765824846649,CH1,POWER,3.65
1765824846654,CH1,POWER,3.65
1765824846659,CH1,POWER,3.65
1765824846664,CH1,POWER,3.65
1765824846670,CH1,POWER,3.65
1765824846676,CH1,POWER,3.65
1765824846680,CH1,POWER,3.65
1765824846688,CH1,POWER,3.65
1765824846693,CH1,POWER,3.65
1765824846697,CH1,POWER,3.65
1765824846702,CH1,POWER,3.65
1765824846707,CH1,POWER,3.65
1765824846712,CH1,POWER,3.65
1765824846717,CH1,POWER,3.65
1765824846721,CH1,POWER,3.65
1765824846728,CH1,POWER,3.65
1765824846734,CH1,POWER,3.65
1765824846739,CH1,POWER,3.65
1765824846743,CH1,POWER,3.65
1765824846747,CH1,POWER,3.65
1765824846753,CH1,POWER,3.65
1765824846759,CH1,POWER,3.65
1765824846764,CH1,POWER,3.65
1765824846770,CH1,POWER,3.65
1765824846776,CH1,POWER,3.65
1765824846780,CH1,POWER,3.65
1765824846784,CH1,POWER,3.65
1765824846789,CH1,POWER,3.65
1765824846794,CH1,POWER,3.65
1765824846799,CH1,POWER,3.65
1765824846803,CH1,POWER,3.65
1765824846810,CH1,POWER,3.65
1765824846816,CH1,POWER,3.65
1765824846820,CH1,POWER,3.65
1765824846825,CH1,POWER,3.65
1765824846830,CH1,POWER,3.65
1765824846838,CH1,POWER,3.65
1765824846843,CH1,POWER,3.65
1765824846849,CH1,POWER,3.65
1765824846854,CH1,POWER,3.65
1765824846860,CH1,POWER,3.65
1765824846866,CH1,POWER,3.65
1765824846870,CH1,POWER,3.65
1765824846874,CH1,POWER,3.65
1765824846880,CH1,POWER,3.65
1765824846886,CH1,POWER,3.65
1765824846890,CH1,POWER,3.65
1765824846896,CH1,POWER,3.65
1765824846900,CH1,POWER,3.65
1765824846905,CH1,POWER,3.65
1765824846910,CH1,POWER,3.65
1765824846916,CH1,POWER,3.65
1765824846920,CH1,POWER,3.65
1765824846928,CH1,POWER,3.65
1765824846933,CH1,POWER,3.65
1765824846940,CH1,POWER,3.65
1765824846969,CH1,POWER,3.95
1765824846974,CH1,POWER,3.95
1765824846979,CH1,POWER,3.95
1765824846984,CH1,POWER,3.95
1765824846989,CH1,POWER,3.95
1765824846994,CH1,POWER,3.95
1765824847002,CH1,POWER,3.95
1765824847008,CH1,POWER,3.95
1765824847012,CH1,POWER,3.95
1765824847017,CH1,POWER,3.95
1765824847022,CH1,POWER,3.95
1765824847026,CH1,POWER,3.95
1765824847031,CH1,POWER,3.95
1765824847035,CH1,POWER,3.95
1765824847042,CH1,POWER,3.95
1765824847048,CH1,POWER,3.95
1765824847052,CH1,POWER,3.95
1765824847058,CH1,POWER,3.95
1765824847062,CH1,POWER,3.95
1765824847067,CH1,POWER,3.95
1765824847072,CH1,POWER,3.95
1765824847080,CH1,POWER,3.95
1765824847084,CH1,POWER,3.95
1765824847089,CH1,POWER,3.95
1765824847094,CH1,POWER,3.95
1765824847102,CH1,POWER,3.95
1765824847108,CH1,POWER,3.95
1765824847112,CH1,POWER,3.95
1765824847118,CH1,POWER,3.95
1765824847122,CH1,POWER,3.95
1765824847127,CH1,POWER,3.95
1765824847132,CH1,POWER,3.95
1765824847138,CH1,POWER,3.95
1765824847142,CH1,POWER,3.95
1765824847150,CH1,POWER,3.95
1765824847156,CH1,POWER,3.95
1765824847161,CH1,POWER,3.95
1765824847167,CH1,POWER,3.95
1765824847172,CH1,POWER,3.95
1765824847180,CH1,POWER,3.95
1765824847185,CH1,POWER,3.95
1765824847191,CH1,POWER,3.95
1765824847196,CH1,POWER,3.95
1765824847202,CH1,POWER,3.95
1765824847206,CH1,POWER,3.95
1765824847211,CH1,POWER,3.95
1765824847218,CH1,POWER,3.95
1765824847222,CH1,POWER,3.95
1765824847230,CH1,POWER,3.95
1765824847235,CH1,POWER,3.95
1765824847241,CH1,POWER,3.95
1765824847246,CH1,POWER,3.95
1765824847252,CH1,POWER,3.95
1765824847258,CH1,POWER,3.95
1765824847262,CH1,POWER,3.95
1765824847267,CH1,POWER,3.95
1765824847272,CH1,POWER,3.95
1765824847278,CH1,POWER,3.95
1765824847282,CH1,POWER,3.95
1765824847290,CH1,POWER,3.95
1765824847295,CH1,POWER,3.95
1765824847302,CH1,POWER,3.95
1765824847310,CH1,POWER,3.95
1765824847315,CH1,POWER,3.95
1765824847322,CH1,POWER,3.95
1765824847326,CH1,POWER,4.15
1765824847353,CH1,POWER,4.15
1765824847358,CH1,POWER,4.15
1765824847363,CH1,POWER,4.15
1765824847369,CH1,POWER,4.15
1765824847374,CH1,POWER,4.15
1765824847379,CH1,POWER,4.15
1765824847384,CH1,POWER,4.15
1765824847390,CH1,POWER,4.15
1765824847394,CH1,POWER,4.15
1765824847402,CH1,POWER,4.15
1765824847407,CH1,POWER,4.15
1765824847414,CH1,POWER,4.15
1765824847422,CH1,POWER,4.15
1765824847427,CH1,POWER,4.15
1765824847434,CH1,POWER,4.15
1765824847439,CH1,POWER,4.15
1765824847444,CH1,POWER,4.15
1765824847449,CH1,POWER,4.15
1765824847454,CH1,POWER,4.15
1765824847458,CH1,POWER,4.15
1765824847463,CH1,POWER,4.15
1765824847467,CH1,POWER,4.15
1765824847474,CH1,POWER,4.15
1765824847480,CH1,POWER,4.15
1765824847484,CH1,POWER,4.15
1765824847489,CH1,POWER,4.15
1765824847494,CH1,POWER,4.15
1765824847499,CH1,POWER,4.15
1765824847504,CH1,POWER,4.15
1765824847510,CH1,POWER,4.15
1765824847514,CH1,POWER,4.15
1765824847519,CH1,POWER,4.15
1765824847524,CH1,POWER,4.15
1765824847532,CH1,POWER,4.15
1765824847537,CH1,POWER,4.15
1765824847544,CH1,POWER,4.15
1765824847552,CH1,POWER,4.15
1765824847557,CH1,POWER,4.15
1765824847561,CH1,POWER,4.15
1765824847566,CH1,POWER,4.15
1765824847572,CH1,POWER,4.15
1765824847577,CH1,POWER,4.15
1765824847584,CH1,POWER,4.15
1765824847590,CH1,POWER,4.15
1765824847594,CH1,POWER,4.15
1765824847600,CH1,POWER,4.15
1765824847604,CH1,POWER,4.15
1765824847610,CH1,POWER,4.15
1765824847614,CH1,POWER,4.15
1765824847620,CH1,POWER,4.15
1765824847624,CH1,POWER,4.15
1765824847632,CH1,POWER,4.15
1765824847637,CH1,POWER,4.15
1765824847644,CH1,POWER,4.15
1765824847649,CH1,POWER,4.15
1765824847654,CH1,POWER,4.15
1765824847658,CH1,POWER,4.15
1765824847663,CH1,POWER,4.15
1765824847667,CH1,POWER,4.15
1765824847674,CH1,POWER,4.15
1765824847678,CH1,POWER,4.15
1765824847683,CH1,POWER,4.15
1765824847687,CH1,POWER,4.15
1765824847693,CH1,POWER,4.15
1765824847698,CH1,POWER,4.15
1765824847703,CH1,POWER,4.15
1765824847708,CH1,POWER,4.15
1765824847713,CH1,POWER,4.05
1765824847716,CH1,POWER,4.05
1765824847718,CH1,POWER,4.05
1765824847745,CH1,POWER,4.05
1765824847750,CH1,POWER,4.05
1765824847755,CH1,POWER,4.05
1765824847762,CH1,POWER,4.05
1765824847766,CH1,POWER,4.05
1765824847771,CH1,POWER,4.05
1765824847776,CH1,POWER,4.05
1765824847781,CH1,POWER,4.05
1765824847786,CH1,POWER,4.05
1765824847791,CH1,POWER,4.05
1765824847796,CH1,POWER,4.05
1765824847804,CH1,POWER,4.05
1765824847808,CH1,POWER,4.05
1765824847813,CH1,POWER,4.05
1765824847818,CH1,POWER,4.05
1765824847823,CH1,POWER,4.05
1765824847828,CH1,POWER,4.05
1765824847836,CH1,POWER,4.05
1765824847842,CH1,POWER,4.05
1765824847846,CH1,POWER,4.05
1765824847852,CH1,POWER,4.05
1765824847856,CH1,POWER,4.05
1765824847861,CH1,POWER,4.05
1765824847866,CH1,POWER,4.05
1765824847872,CH1,POWER,4.05
1765824847876,CH1,POWER,4.05
1765824847882,CH1,POWER,4.05
1765824847886,CH1,POWER,4.05
1765824847891,CH1,POWER,4.05
1765824847896,CH1,POWER,4.05
1765824847900,CH1,POWER,4.05
1765824847905,CH1,POWER,4.05
1765824847909,CH1,POWER,4.05
1765824847915,CH1,POWER,4.05
1765824847920,CH1,POWER,4.05
1765824847925,CH1,POWER,4.05
1765824847930,CH1,POWER,4.05
1765824847936,CH1,POWER,4.05
1765824847942,CH1,POWER,4.05
1765824847946,CH1,POWER,4.05
1765824847951,CH1,POWER,4.05
1765824847956,CH1,POWER,4.05
1765824847961,CH1,POWER,4.05
1765824847966,CH1,POWER,4.05
1765824847972,CH1,POWER,4.05
1765824847976,CH1,POWER,4.05
1765824847982,CH1,POWER,4.05
1765824847986,CH1,POWER,4.05
1765824847990,CH1,POWER,4.05
1765824847995,CH1,POWER,4.05
1765824848000,CH1,POWER,4.05
1765824848005,CH1,POWER,4.05
1765824848012,CH1,POWER,4.05
1765824848016,CH1,POWER,4.05
1765824848021,CH1,POWER,4.05
1765824848026,CH1,POWER,4.05
1765824848034,CH1,POWER,4.05
1765824848039,CH1,POWER,4.05
1765824848046,CH1,POWER,4.05
1765824848051,CH1,POWER,4.05
1765824848056,CH1,POWER,4.05
1765824848061,CH1,POWER,4.05
1765824848066,CH1,POWER,4.05
1765824848072,CH1,POWER,4.05
1765824848076,CH1,POWER,4.05
1765824848082,CH1,POWER,4.05
1765824848086,CH1,POWER,4.05
1765824848091,CH1,POWER,4.05
1765824848096,CH1,POWER,4.05
1765824848102,CH1,POWER,4.05
1765824848106,CH1,POWER,4.05
1765824848111,CH1,POWER,4.05
1765824848115,CH1,POWER,4.15
1765824848118,CH1,POWER,4.15
1765824848121,CH1,POWER,4.15
1765824848148,CH1,POWER,4.15
1765824848153,CH1,POWER,4.15
1765824848158,CH1,POWER,4.15
1765824848164,CH1,POWER,4.15
1765824848168,CH1,POWER,4.15
1765824848173,CH1,POWER,4.15
1765824848178,CH1,POWER,4.15
1765824848183,CH1,POWER,4.15
1765824848188,CH1,POWER,4.15
1765824848196,CH1,POWER,4.15
1765824848201,CH1,POWER,4.15
1765824848208,CH1,POWER,4.15
1765824848213,CH1,POWER,4.15
1765824848218,CH1,POWER,4.15
1765824848223,CH1,POWER,4.15
1765824848228,CH1,POWER,4.15
1765824848232,CH1,POWER,4.15
1765824848238,CH1,POWER,4.15
1765824848242,CH1,POWER,4.15
1765824848247,CH1,POWER,4.15
1765824848251,CH1,POWER,4.15
1765824848258,CH1,POWER,4.15
1765824848263,CH1,POWER,4.15
1765824848268,CH1,POWER,4.15
1765824848273,CH1,POWER,4.15
1765824848278,CH1,POWER,4.15
1765824848284,CH1,POWER,4.15
1765824848288,CH1,POWER,4.15
1765824848293,CH1,POWER,4.15
1765824848298,CH1,POWER,4.15
1765824848303,CH1,POWER,4.15
1765824848308,CH1,POWER,4.15
1765824848314,CH1,POWER,4.15
1765824848318,CH1,POWER,4.15
1765824848324,CH1,POWER,4.15
1765824848328,CH1,POWER,4.15
1765824848333,CH1,POWER,4.15
1765824848338,CH1,POWER,4.15
1765824848343,CH1,POWER,4.15
1765824848348,CH1,POWER,4.15
1765824848354,CH1,POWER,4.15
1765824848358,CH1,POWER,4.15
1765824848363,CH1,POWER,4.15
1765824848368,CH1,POWER,4.15
1765824848373,CH1,POWER,4.15
1765824848378,CH1,POWER,4.15
1765824848383,CH1,POWER,4.15
1765824848388,CH1,POWER,4.15
1765824848393,CH1,POWER,4.15
1765824848398,CH1,POWER,4.15
1765824848403,CH1,POWER,4.15
1765824848408,CH1,POWER,4.15
1765824848416,CH1,POWER,4.15
1765824848421,CH1,POWER,4.15
1765824848428,CH1,POWER,4.15
1765824848433,CH1,POWER,4.15
1765824848438,CH1,POWER,4.15
1765824848443,CH1,POWER,4.15
1765824848448,CH1,POWER,4.15
1765824848453,CH1,POWER,4.15
1765824848458,CH1,POWER,4.15
1765824848466,CH1,POWER,4.15
1765824848471,CH1,POWER,4.15
1765824848478,CH1,POWER,4.15
1765824848483,CH1,POWER,4.15
1765824848488,CH1,POWER,4.15
1765824848494,CH1,POWER,4.15
1765824848498,CH1,POWER,4.15
1765824848503,CH1,POWER,4.15
1765824848508,CH1,POWER,4.15
1765824848513,CH1,POWER,4.15
1765824848516,CH1,POWER,3.95
1765824848519,CH1,POWER,3.95
1765824848521,CH1,POWER,3.95
1765824848547,CH1,POWER,3.95
1765824848552,CH1,POWER,3.95
1765824848557,CH1,POWER,3.95
1765824848561,CH1,POWER,3.95
1765824848568,CH1,POWER,3.95
1765824848573,CH1,POWER,3.95
1765824848580,CH1,POWER,3.95
1765824848585,CH1,POWER,3.95
1765824848590,CH1,POWER,3.95
1765824848598,CH1,POWER,3.95
1765824848603,CH1,POWER,3.95
1765824848610,CH1,POWER,3.95
1765824848615,CH1,POWER,3.95
1765824848620,CH1,POWER,3.95
1765824848625,CH1,POWER,3.95
1765824848630,CH1,POWER,3.95
1765824848635,CH1,POWER,3.95
1765824848640,CH1,POWER,3.95
1765824848645,CH1,POWER,3.95
1765824848650,CH1,POWER,3.95
1765824848655,CH1,POWER,3.95
1765824848660,CH1,POWER,3.95
1765824848668,CH1,POWER,3.95
1765824848673,CH1,POWER,3.95
1765824848680,CH1,POWER,3.95
1765824848685,CH1,POWER,3.95
1765824848690,CH1,POWER,3.95
1765824848695,CH1,POWER,3.95
1765824848700,CH1,POWER,3.95
1765824848705,CH1,POWER,3.95
1765824848710,CH1,POWER,3.95
1765824848715,CH1,POWER,3.95
1765824848720,CH1,POWER,3.95
1765824848724,CH1,POWER,3.95
1765824848729,CH1,POWER,3.95
1765824848734,CH1,POWER,3.95
1765824848739,CH1,POWER,3.95
1765824848744,CH1,POWER,3.95
1765824848749,CH1,POWER,3.95
1765824848754,CH1,POWER,3.95
1765824848759,CH1,POWER,3.95
1765824848765,CH1,POWER,3.95
1765824848770,CH1,POWER,3.95
1765824848775,CH1,POWER,3.95
1765824848780,CH1,POWER,3.95
1765824848785,CH1,POWER,3.95
1765824848790,CH1,POWER,3.95
1765824848795,CH1,POWER,3.95
1765824848800,CH1,POWER,3.95
1765824848804,CH1,POWER,3.95
1765824848810,CH1,POWER,3.95
1765824848815,CH1,POWER,3.95
1765824848820,CH1,POWER,3.95
1765824848824,CH1,POWER,3.95
1765824848829,CH1,POWER,3.95
1765824848834,CH1,POWER,3.95
1765824848839,CH1,POWER,3.95
1765824848843,CH1,POWER,3.95
1765824848850,CH1,POWER,3.95
1765824848854,CH1,POWER,3.95
1765824848860,CH1,POWER,3.95
1765824848864,CH1,POWER,3.95
1765824848870,CH1,POWER,3.95
1765824848874,CH1,POWER,3.95
1765824848880,CH1,POWER,3.95
1765824848884,CH1,POWER,3.95
1765824848889,CH1,POWER,3.95
1765824848894,CH1,POWER,3.95
1765824848899,CH1,POWER,3.95
1765824848903,CH1,POWER,3.95
1765824848909,CH1,POWER,3.95
1765824848912,CH1,POWER,3.65
1765824848914,CH1,POWER,3.65
1765824848942,CH1,POWER,3.65
1765824848947,CH1,POWER,3.65
1765824848952,CH1,POWER,3.65
1765824848957,CH1,POWER,3.65
1765824848962,CH1,POWER,3.65
1765824848967,CH1,POWER,3.65
1765824848972,CH1,POWER,3.65
1765824848980,CH1,POWER,3.65
1765824848985,CH1,POWER,3.65
1765824848992,CH1,POWER,3.65
1765824848997,CH1,POWER,3.65
1765824849002,CH1,POWER,3.65
1765824849007,CH1,POWER,3.65
1765824849012,CH1,POWER,3.65
1765824849017,CH1,POWER,3.65
1765824849022,CH1,POWER,3.65
1765824849027,CH1,POWER,3.65
1765824849032,CH1,POWER,3.65
1765824849037,CH1,POWER,3.65
1765824849042,CH1,POWER,3.65
1765824849047,CH1,POWER,3.65
1765824849052,CH1,POWER,3.65
1765824849057,CH1,POWER,3.65
1765824849062,CH1,POWER,3.65
1765824849067,CH1,POWER,3.65
1765824849072,CH1,POWER,3.65
1765824849080,CH1,POWER,3.65
1765824849085,CH1,POWER,3.65
1765824849092,CH1,POWER,3.65
1765824849098,CH1,POWER,3.65
1765824849102,CH1,POWER,3.65
1765824849106,CH1,POWER,3.65
1765824849111,CH1,POWER,3.65
1765824849116,CH1,POWER,3.65
1765824849121,CH1,POWER,3.65
1765824849126,CH1,POWER,3.65
1765824849132,CH1,POWER,3.65
1765824849140,CH1,POWER,3.65
1765824849145,CH1,POWER,3.65
1765824849152,CH1,POWER,3.65
1765824849160,CH1,POWER,3.65
1765824849165,CH1,POWER,3.65
1765824849169,CH1,POWER,3.65
1765824849173,CH1,POWER,3.65
1765824849180,CH1,POWER,3.65
1765824849185,CH1,POWER,3.65
1765824849192,CH1,POWER,3.65
1765824849197,CH1,POWER,3.65
1765824849202,CH1,POWER,3.65
1765824849207,CH1,POWER,3.65
1765824849212,CH1,POWER,3.65
1765824849217,CH1,POWER,3.65
1765824849222,CH1,POWER,3.65
1765824849227,CH1,POWER,3.65
1765824849232,CH1,POWER,3.65
1765824849240,CH1,POWER,3.65
1765824849244,CH1,POWER,3.65
1765824849249,CH1,POWER,3.65
1765824849255,CH1,POWER,3.65
1765824849262,CH1,POWER,3.65
1765824849267,CH1,POWER,3.65
1765824849272,CH1,POWER,3.65
1765824849277,CH1,POWER,3.65
1765824849282,CH1,POWER,3.65
1765824849290,CH1,POWER,3.65
1765824849295,CH1,POWER,3.65
1765824849300,CH1,POWER,4.10
1765824849302,CH1,POWER,4.10
1765824849305,CH1,POWER,4.10
1765824849331,CH1,POWER,4.10
1765824849336,CH1,POWER,4.10
1765824849341,CH1,POWER,4.10
1765824849347,CH1,POWER,4.10
1765824849351,CH1,POWER,4.10
1765824849357,CH1,POWER,4.10
1765824849361,CH1,POWER,4.10
1765824849366,CH1,POWER,4.10
1765824849371,CH1,POWER,4.10
1765824849376,CH1,POWER,4.10
1765824849381,CH1,POWER,4.10
1765824849387,CH1,POWER,4.10
1765824849393,CH1,POWER,4.10
1765824849398,CH1,POWER,4.10
1765824849404,CH1,POWER,4.10
1765824849409,CH1,POWER,4.10
1765824849414,CH1,POWER,4.10
1765824849418,CH1,POWER,4.10
1765824849424,CH1,POWER,4.10
1765824849429,CH1,POWER,4.10
1765824849434,CH1,POWER,4.10
1765824849439,CH1,POWER,4.10
1765824849444,CH1,POWER,4.10
1765824849449,CH1,POWER,4.10
1765824849454,CH1,POWER,4.10
1765824849459,CH1,POWER,4.10
1765824849464,CH1,POWER,4.10
1765824849469,CH1,POWER,4.10
1765824849474,CH1,POWER,4.10
1765824849478,CH1,POWER,4.10
1765824849484,CH1,POWER,4.10
1765824849490,CH1,POWER,4.10
1765824849494,CH1,POWER,4.10
1765824849499,CH1,POWER,4.10
1765824849504,CH1,POWER,4.10
1765824849509,CH1,POWER,4.10
1765824849514,CH1,POWER,4.10
1765824849519,CH1,POWER,4.10
1765824849524,CH1,POWER,4.10
1765824849530,CH1,POWER,4.10
1765824849534,CH1,POWER,4.10
1765824849539,CH1,POWER,4.10
1765824849544,CH1,POWER,4.10
1765824849548,CH1,POWER,4.10
1765824849553,CH1,POWER,4.10
1765824849558,CH1,POWER,4.10
1765824849564,CH1,POWER,4.10
1765824849568,CH1,POWER,4.10
1765824849574,CH1,POWER,4.10
1765824849578,CH1,POWER,4.10
1765824849584,CH1,POWER,4.10
1765824849589,CH1,POWER,4.10
1765824849594,CH1,POWER,4.10
1765824849598,CH1,POWER,4.10
1765824849604,CH1,POWER,4.10
1765824849609,CH1,POWER,4.10
1765824849614,CH1,POWER,4.10
1765824849619,CH1,POWER,4.10
1765824849624,CH1,POWER,4.10
1765824849629,CH1,POWER,4.10
1765824849634,CH1,POWER,4.10
1765824849638,CH1,POWER,4.10
1765824849643,CH1,POWER,4.10
1765824849648,CH1,POWER,4.10
1765824849654,CH1,POWER,4.10
1765824849659,CH1,POWER,4.10
1765824849664,CH1,POWER,4.10
1765824849668,CH1,POWER,4.10
1765824849673,CH1,POWER,4.10
1765824849678,CH1,POWER,4.10
1765824849683,CH1,POWER,4.10
1765824849688,CH1,POWER,4.10
1765824849693,CH1,POWER,4.10
1765824849698,CH1,POWER,4.10
1765824849701,CH1,POWER,3.90
1765824849704,CH1,POWER,3.90
1765824849706,CH1,POWER,3.90
1765824849733,CH1,POWER,3.90
1765824849738,CH1,POWER,3.90
1765824849743,CH1,POWER,3.90
1765824849747,CH1,POWER,3.90
1765824849754,CH1,POWER,3.90
1765824849759,CH1,POWER,3.90
1765824849766,CH1,POWER,3.90
1765824849771,CH1,POWER,3.90
1765824849776,CH1,POWER,3.90
1765824849781,CH1,POWER,3.90
1765824849786,CH1,POWER,3.90
1765824849791,CH1,POWER,3.90
1765824849796,CH1,POWER,3.90
1765824849800,CH1,POWER,3.90
1765824849805,CH1,POWER,3.90
1765824849810,CH1,POWER,3.90
1765824849816,CH1,POWER,3.90
1765824849821,CH1,POWER,3.90
1765824849826,CH1,POWER,3.90
1765824849830,CH1,POWER,3.90
1765824849835,CH1,POWER,3.90
1765824849840,CH1,POWER,3.90
1765824849846,CH1,POWER,3.90
1765824849851,CH1,POWER,3.90
1765824849856,CH1,POWER,3.90
1765824849861,CH1,POWER,3.90
1765824849866,CH1,POWER,3.90
1765824849871,CH1,POWER,3.90
1765824849876,CH1,POWER,3.90
1765824849881,CH1,POWER,3.90
1765824849886,CH1,POWER,3.90
1765824849894,CH1,POWER,3.90
1765824849898,CH1,POWER,3.90
1765824849903,CH1,POWER,3.90
1765824849909,CH1,POWER,3.90
1765824849913,CH1,POWER,3.90
1765824849918,CH1,POWER,3.90
1765824849924,CH1,POWER,3.90
1765824849929,CH1,POWER,3.90
1765824849936,CH1,POWER,3.90
1765824849941,CH1,POWER,3.90
1765824849946,CH1,POWER,3.90
1765824849951,CH1,POWER,3.90
1765824849956,CH1,POWER,3.90
1765824849961,CH1,POWER,3.90
1765824849966,CH1,POWER,3.90
1765824849971,CH1,POWER,3.90
1765824849976,CH1,POWER,3.90
1765824849984,CH1,POWER,3.90
1765824849989,CH1,POWER,3.90
1765824849996,CH1,POWER,3.90
1765824850001,CH1,POWER,3.90
1765824850006,CH1,POWER,3.90
1765824850011,CH1,POWER,3.90
1765824850016,CH1,POWER,3.90
1765824850020,CH1,POWER,3.90
1765824850025,CH1,POWER,3.90
1765824850030,CH1,POWER,3.90
1765824850036,CH1,POWER,3.90
1765824850044,CH1,POWER,3.90
1765824850049,CH1,POWER,3.90
1765824850056,CH1,POWER,3.90
1765824850061,CH1,POWER,3.90
1765824850066,CH1,POWER,3.90
1765824850074,CH1,POWER,3.90
1765824850079,CH1,POWER,3.90
1765824850086,CH1,POWER,3.90
1765824850088,CH1,POWER,3.60
1765824850115,CH1,POWER,3.60
1765824850120,CH1,POWER,3.60
1765824850125,CH1,POWER,3.60
1765824850131,CH1,POWER,3.60
1765824850138,CH1,POWER,3.60
1765824850143,CH1,POWER,3.60
1765824850148,CH1,POWER,3.60
1765824850156,CH1,POWER,3.60
1765824850162,CH1,POWER,3.60
1765824850167,CH1,POWER,3.60
1765824850172,CH1,POWER,3.60
1765824850177,CH1,POWER,3.60
1765824850181,CH1,POWER,3.60
1765824850187,CH1,POWER,3.60
1765824850192,CH1,POWER,3.60
1765824850198,CH1,POWER,3.60
1765824850202,CH1,POWER,3.60
1765824850208,CH1,POWER,3.60
1765824850213,CH1,POWER,3.60
1765824850218,CH1,POWER,3.60
1765824850222,CH1,POWER,3.60
1765824850228,CH1,POWER,3.60
1765824850233,CH1,POWER,3.60
1765824850238,CH1,POWER,3.60
1765824850246,CH1,POWER,3.60
1765824850252,CH1,POWER,3.60
1765824850257,CH1,POWER,3.60
