round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,1,1765945468959,3953,CH1,80024,1765945548983,stress-ng
1765945492066,CH1,POWER,3.90
1765945492070,CH1,POWER,3.90
1765945492075,CH1,POWER,4.00
1765945492077,CH1,POWER,4.00
1765945492080,CH1,POWER,4.00
1765945492106,CH1,POWER,4.00
1765945492111,CH1,POWER,4.00
1765945492115,CH1,POWER,4.00
1765945492120,CH1,POWER,4.00
1765945492127,CH1,POWER,4.00
1765945492132,CH1,POWER,4.00
1765945492137,CH1,POWER,4.00
1765945492141,CH1,POWER,4.00
1765945492149,CH1,POWER,4.00
1765945492154,CH1,POWER,4.00
1765945492158,CH1,POWER,4.00
1765945492162,CH1,POWER,4.00
1765945492169,CH1,POWER,4.00
1765945492174,CH1,POWER,4.00
1765945492178,CH1,POWER,4.00
1765945492183,CH1,POWER,4.00
1765945492188,CH1,POWER,4.00
1765945492193,CH1,POWER,4.00
1765945492197,CH1,POWER,4.00
1765945492202,CH1,POWER,4.00
1765945492209,CH1,POWER,4.00
1765945492214,CH1,POWER,4.00
1765945492219,CH1,POWER,4.00
1765945492224,CH1,POWER,4.00
1765945492228,CH1,POWER,4.00
1765945492236,CH1,POWER,4.00
1765945492240,CH1,POWER,4.00
1765945492249,CH1,POWER,4.00
1765945492254,CH1,POWER,4.00
1765945492259,CH1,POWER,4.00
1765945492264,CH1,POWER,4.00
1765945492269,CH1,POWER,4.00
1765945492274,CH1,POWER,4.00
1765945492278,CH1,POWER,4.00
1765945492282,CH1,POWER,4.00
1765945492288,CH1,POWER,4.00
1765945492297,CH1,POWER,4.00
1765945492302,CH1,POWER,4.00
1765945492308,CH1,POWER,4.00
1765945492313,CH1,POWER,4.00
1765945492317,CH1,POWER,4.00
1765945492322,CH1,POWER,4.00
1765945492329,CH1,POWER,4.00
1765945492334,CH1,POWER,4.00
1765945492339,CH1,POWER,4.00
1765945492344,CH1,POWER,4.00
1765945492349,CH1,POWER,4.00
1765945492354,CH1,POWER,4.00
1765945492358,CH1,POWER,4.00
1765945492367,CH1,POWER,4.00
1765945492372,CH1,POWER,4.00
1765945492378,CH1,POWER,4.00
1765945492387,CH1,POWER,4.00
1765945492392,CH1,POWER,4.00
1765945492399,CH1,POWER,4.00
1765945492404,CH1,POWER,4.00
1765945492409,CH1,POWER,4.00
1765945492414,CH1,POWER,4.00
1765945492418,CH1,POWER,4.00
1765945492427,CH1,POWER,4.00
1765945492432,CH1,POWER,4.00
1765945492438,CH1,POWER,4.00
1765945492444,CH1,POWER,4.00
1765945492449,CH1,POWER,4.00
1765945492454,CH1,POWER,4.00
1765945492458,CH1,POWER,4.00
1765945492463,CH1,POWER,4.00
1765945492467,CH1,POWER,4.00
1765945492471,CH1,POWER,4.00
1765945492476,CH1,POWER,3.80
1765945492479,CH1,POWER,3.80
1765945492481,CH1,POWER,3.80
1765945492508,CH1,POWER,3.80
1765945492513,CH1,POWER,3.80
1765945492517,CH1,POWER,3.80
1765945492524,CH1,POWER,3.80
1765945492530,CH1,POWER,3.80
1765945492539,CH1,POWER,3.80
1765945492544,CH1,POWER,3.80
1765945492551,CH1,POWER,3.80
1765945492556,CH1,POWER,3.80
1765945492561,CH1,POWER,3.80
1765945492566,CH1,POWER,3.80
1765945492570,CH1,POWER,3.80
1765945492575,CH1,POWER,3.80
1765945492580,CH1,POWER,3.80
1765945492584,CH1,POWER,3.80
1765945492591,CH1,POWER,3.80
1765945492596,CH1,POWER,3.80
1765945492600,CH1,POWER,3.80
1765945492609,CH1,POWER,3.80
1765945492614,CH1,POWER,3.80
1765945492621,CH1,POWER,3.80
1765945492626,CH1,POWER,3.80
1765945492630,CH1,POWER,3.80
1765945492634,CH1,POWER,3.80
1765945492640,CH1,POWER,3.80
1765945492644,CH1,POWER,3.80
1765945492649,CH1,POWER,3.80
1765945492653,CH1,POWER,3.80
1765945492661,CH1,POWER,3.80
1765945492666,CH1,POWER,3.80
1765945492670,CH1,POWER,3.80
1765945492674,CH1,POWER,3.80
1765945492679,CH1,POWER,3.80
1765945492684,CH1,POWER,3.80
1765945492690,CH1,POWER,3.80
1765945492699,CH1,POWER,3.80
1765945492704,CH1,POWER,3.80
1765945492711,CH1,POWER,3.80
1765945492716,CH1,POWER,3.80
1765945492721,CH1,POWER,3.80
1765945492726,CH1,POWER,3.80
1765945492731,CH1,POWER,3.80
1765945492736,CH1,POWER,3.80
1765945492740,CH1,POWER,3.80
1765945492746,CH1,POWER,3.80
1765945492751,CH1,POWER,3.80
1765945492756,CH1,POWER,3.80
1765945492760,CH1,POWER,3.80
1765945492769,CH1,POWER,3.80
1765945492774,CH1,POWER,3.80
1765945492781,CH1,POWER,3.80
1765945492786,CH1,POWER,3.80
1765945492790,CH1,POWER,3.80
1765945492798,CH1,POWER,3.80
1765945492803,CH1,POWER,3.80
1765945492807,CH1,POWER,3.80
1765945492812,CH1,POWER,3.80
1765945492818,CH1,POWER,3.80
1765945492823,CH1,POWER,3.80
1765945492828,CH1,POWER,3.80
1765945492832,CH1,POWER,3.80
1765945492841,CH1,POWER,3.80
1765945492846,CH1,POWER,3.80
1765945492850,CH1,POWER,3.80
1765945492854,CH1,POWER,3.80
1765945492860,CH1,POWER,3.80
1765945492864,CH1,POWER,3.80
1765945492868,CH1,POWER,4.00
1765945492871,CH1,POWER,4.00
1765945492873,CH1,POWER,4.00
1765945492900,CH1,POWER,4.00
1765945492905,CH1,POWER,4.00
1765945492910,CH1,POWER,4.00
1765945492914,CH1,POWER,4.00
1765945492921,CH1,POWER,4.00
1765945492926,CH1,POWER,4.00
1765945492932,CH1,POWER,4.00
1765945492941,CH1,POWER,4.00
1765945492945,CH1,POWER,4.00
1765945492950,CH1,POWER,4.00
1765945492954,CH1,POWER,4.00
1765945492961,CH1,POWER,4.00
1765945492965,CH1,POWER,4.00
1765945492972,CH1,POWER,4.00
1765945492977,CH1,POWER,4.00
1765945492981,CH1,POWER,4.00
1765945492988,CH1,POWER,4.00
1765945492992,CH1,POWER,4.00
1765945492998,CH1,POWER,4.00
1765945493003,CH1,POWER,4.00
1765945493008,CH1,POWER,4.00
1765945493012,CH1,POWER,4.00
1765945493020,CH1,POWER,4.00
1765945493026,CH1,POWER,4.00
1765945493033,CH1,POWER,4.00
1765945493038,CH1,POWER,4.00
1765945493042,CH1,POWER,4.00
1765945493050,CH1,POWER,4.00
1765945493055,CH1,POWER,4.00
1765945493059,CH1,POWER,4.00
1765945493063,CH1,POWER,4.00
1765945493068,CH1,POWER,4.00
1765945493072,CH1,POWER,4.00
1765945493078,CH1,POWER,4.00
1765945493083,CH1,POWER,4.00
1765945493088,CH1,POWER,4.00
1765945493092,CH1,POWER,4.00
1765945493098,CH1,POWER,4.00
1765945493102,CH1,POWER,4.00
1765945493106,CH1,POWER,4.00
1765945493112,CH1,POWER,4.00
1765945493116,CH1,POWER,4.00
1765945493123,CH1,POWER,4.00
1765945493128,CH1,POWER,4.00
1765945493132,CH1,POWER,4.00
1765945493141,CH1,POWER,4.00
1765945493146,CH1,POWER,4.00
1765945493153,CH1,POWER,4.00
1765945493158,CH1,POWER,4.00
1765945493162,CH1,POWER,4.00
1765945493166,CH1,POWER,4.00
1765945493172,CH1,POWER,4.00
1765945493181,CH1,POWER,4.00
1765945493186,CH1,POWER,4.00
1765945493193,CH1,POWER,4.00
1765945493198,CH1,POWER,4.00
1765945493203,CH1,POWER,4.00
1765945493208,CH1,POWER,4.00
1765945493213,CH1,POWER,4.00
1765945493218,CH1,POWER,4.00
1765945493222,CH1,POWER,4.00
1765945493228,CH1,POWER,4.00
1765945493232,CH1,POWER,4.00
1765945493236,CH1,POWER,4.00
1765945493242,CH1,POWER,4.00
1765945493247,CH1,POWER,4.00
1765945493252,CH1,POWER,4.00
1765945493256,CH1,POWER,4.00
1765945493262,CH1,POWER,4.00
1765945493265,CH1,POWER,3.80
1765945493292,CH1,POWER,3.80
1765945493297,CH1,POWER,3.80
1765945493301,CH1,POWER,3.80
1765945493307,CH1,POWER,3.80
1765945493314,CH1,POWER,3.80
1765945493318,CH1,POWER,3.80
1765945493325,CH1,POWER,3.80
1765945493330,CH1,POWER,3.80
1765945493335,CH1,POWER,3.80
1765945493340,CH1,POWER,3.80
1765945493344,CH1,POWER,3.80
1765945493352,CH1,POWER,3.80
1765945493359,CH1,POWER,3.80
1765945493364,CH1,POWER,3.80
1765945493368,CH1,POWER,3.80
1765945493374,CH1,POWER,3.80
1765945493383,CH1,POWER,3.80
1765945493388,CH1,POWER,3.80
1765945493395,CH1,POWER,3.80
1765945493400,CH1,POWER,3.80
1765945493405,CH1,POWER,3.80
1765945493410,CH1,POWER,3.80
1765945493415,CH1,POWER,3.80
1765945493420,CH1,POWER,3.80
1765945493425,CH1,POWER,3.80
1765945493430,CH1,POWER,3.80
1765945493434,CH1,POWER,3.80
1765945493443,CH1,POWER,3.80
1765945493448,CH1,POWER,3.80
1765945493454,CH1,POWER,3.80
1765945493460,CH1,POWER,3.80
1765945493465,CH1,POWER,3.80
1765945493473,CH1,POWER,3.80
1765945493478,CH1,POWER,3.80
1765945493484,CH1,POWER,3.80
1765945493493,CH1,POWER,3.80
1765945493498,CH1,POWER,3.80
1765945493505,CH1,POWER,3.80
1765945493510,CH1,POWER,3.80
1765945493515,CH1,POWER,3.80
1765945493520,CH1,POWER,3.80
1765945493524,CH1,POWER,3.80
1765945493530,CH1,POWER,3.80
1765945493534,CH1,POWER,3.80
1765945493539,CH1,POWER,3.80
1765945493543,CH1,POWER,3.80
1765945493548,CH1,POWER,3.80
1765945493554,CH1,POWER,3.80
1765945493560,CH1,POWER,3.80
1765945493564,CH1,POWER,3.80
1765945493569,CH1,POWER,3.80
1765945493573,CH1,POWER,3.80
1765945493578,CH1,POWER,3.80
1765945493584,CH1,POWER,3.80
1765945493589,CH1,POWER,3.80
1765945493593,CH1,POWER,3.80
1765945493599,CH1,POWER,3.80
1765945493603,CH1,POWER,3.80
1765945493607,CH1,POWER,3.80
1765945493615,CH1,POWER,3.80
1765945493620,CH1,POWER,3.80
1765945493624,CH1,POWER,3.80
1765945493630,CH1,POWER,3.80
1765945493634,CH1,POWER,3.80
1765945493640,CH1,POWER,3.80
1765945493643,CH1,POWER,4.15
1765945493646,CH1,POWER,4.15
1765945493648,CH1,POWER,4.15
1765945493676,CH1,POWER,4.15
1765945493680,CH1,POWER,4.15
1765945493685,CH1,POWER,4.15
1765945493692,CH1,POWER,4.15
1765945493697,CH1,POWER,4.15
1765945493702,CH1,POWER,4.15
1765945493706,CH1,POWER,4.15
1765945493712,CH1,POWER,4.15
1765945493716,CH1,POWER,4.15
1765945493722,CH1,POWER,4.15
1765945493726,CH1,POWER,4.15
1765945493732,CH1,POWER,4.15
1765945493736,CH1,POWER,4.15
1765945493744,CH1,POWER,4.15
1765945493748,CH1,POWER,4.15
1765945493753,CH1,POWER,4.15
1765945493758,CH1,POWER,4.15
1765945493766,CH1,POWER,4.15
1765945493772,CH1,POWER,4.15
1765945493776,CH1,POWER,4.15
1765945493782,CH1,POWER,4.15
1765945493786,CH1,POWER,4.15
1765945493792,CH1,POWER,4.15
1765945493796,CH1,POWER,4.15
1765945493805,CH1,POWER,4.15
1765945493809,CH1,POWER,4.15
1765945493816,CH1,POWER,4.15
1765945493822,CH1,POWER,4.15
1765945493827,CH1,POWER,4.15
1765945493832,CH1,POWER,4.15
1765945493837,CH1,POWER,4.15
1765945493842,CH1,POWER,4.15
1765945493846,CH1,POWER,4.15
1765945493854,CH1,POWER,4.15
1765945493859,CH1,POWER,4.15
1765945493863,CH1,POWER,4.15
1765945493868,CH1,POWER,4.15
1765945493874,CH1,POWER,4.15
1765945493879,CH1,POWER,4.15
1765945493883,CH1,POWER,4.15
1765945493889,CH1,POWER,4.15
1765945493896,CH1,POWER,4.15
1765945493902,CH1,POWER,4.15
1765945493907,CH1,POWER,4.15
1765945493912,CH1,POWER,4.15
1765945493916,CH1,POWER,4.15
1765945493922,CH1,POWER,4.15
1765945493926,CH1,POWER,4.15
1765945493930,CH1,POWER,4.15
1765945493936,CH1,POWER,4.15
1765945493944,CH1,POWER,4.15
1765945493950,CH1,POWER,4.15
1765945493956,CH1,POWER,4.15
1765945493964,CH1,POWER,4.15
1765945493968,CH1,POWER,4.15
1765945493976,CH1,POWER,4.15
1765945493982,CH1,POWER,4.15
1765945493986,CH1,POWER,4.15
1765945493992,CH1,POWER,4.15
1765945493996,CH1,POWER,4.15
1765945494002,CH1,POWER,4.15
1765945494006,CH1,POWER,4.15
1765945494012,CH1,POWER,4.15
1765945494016,CH1,POWER,4.15
1765945494022,CH1,POWER,4.15
1765945494026,CH1,POWER,4.15
1765945494031,CH1,POWER,4.15
1765945494035,CH1,POWER,4.15
1765945494038,CH1,POWER,4.05
1765945494041,CH1,POWER,4.05
1765945494069,CH1,POWER,4.05
1765945494074,CH1,POWER,4.05
1765945494078,CH1,POWER,4.05
1765945494086,CH1,POWER,4.05
1765945494092,CH1,POWER,4.05
1765945494098,CH1,POWER,4.05
1765945494103,CH1,POWER,4.05
1765945494107,CH1,POWER,4.05
1765945494111,CH1,POWER,4.05
1765945494117,CH1,POWER,4.05
1765945494122,CH1,POWER,4.05
1765945494128,CH1,POWER,4.05
1765945494134,CH1,POWER,4.05
1765945494139,CH1,POWER,4.05
1765945494144,CH1,POWER,4.05
1765945494148,CH1,POWER,4.05
1765945494156,CH1,POWER,4.05
1765945494160,CH1,POWER,4.05
1765945494168,CH1,POWER,4.05
1765945494174,CH1,POWER,4.05
1765945494179,CH1,POWER,4.05
1765945494184,CH1,POWER,4.05
1765945494188,CH1,POWER,4.05
1765945494196,CH1,POWER,4.05
1765945494202,CH1,POWER,4.05
1765945494208,CH1,POWER,4.05
1765945494214,CH1,POWER,4.05
1765945494218,CH1,POWER,4.05
1765945494224,CH1,POWER,4.05
1765945494228,CH1,POWER,4.05
1765945494237,CH1,POWER,4.05
1765945494241,CH1,POWER,4.05
1765945494248,CH1,POWER,4.05
1765945494254,CH1,POWER,4.05
1765945494258,CH1,POWER,4.05
1765945494264,CH1,POWER,4.05
1765945494268,CH1,POWER,4.05
1765945494274,CH1,POWER,4.05
1765945494278,CH1,POWER,4.05
1765945494282,CH1,POWER,4.05
1765945494287,CH1,POWER,4.05
1765945494294,CH1,POWER,4.05
1765945494298,CH1,POWER,4.05
1765945494304,CH1,POWER,4.05
1765945494308,CH1,POWER,4.05
1765945494312,CH1,POWER,4.05
1765945494318,CH1,POWER,4.05
1765945494324,CH1,POWER,4.05
1765945494328,CH1,POWER,4.05
1765945494332,CH1,POWER,4.05
1765945494337,CH1,POWER,4.05
1765945494341,CH1,POWER,4.05
1765945494345,CH1,POWER,4.05
1765945494349,CH1,POWER,4.05
1765945494354,CH1,POWER,4.05
1765945494358,CH1,POWER,4.05
1765945494366,CH1,POWER,4.05
1765945494371,CH1,POWER,4.05
1765945494378,CH1,POWER,4.05
1765945494384,CH1,POWER,4.05
1765945494388,CH1,POWER,4.05
1765945494394,CH1,POWER,4.05
1765945494398,CH1,POWER,4.05
1765945494406,CH1,POWER,4.05
1765945494412,CH1,POWER,4.05
1765945494418,CH1,POWER,4.05
1765945494421,CH1,POWER,4.05
1765945494447,CH1,POWER,4.05
1765945494452,CH1,POWER,4.05
1765945494457,CH1,POWER,4.05
1765945494461,CH1,POWER,4.05
1765945494467,CH1,POWER,4.05
1765945494471,CH1,POWER,4.05
1765945494477,CH1,POWER,4.05
1765945494482,CH1,POWER,4.05
1765945494488,CH1,POWER,4.05
1765945494494,CH1,POWER,4.05
1765945494499,CH1,POWER,4.05
1765945494506,CH1,POWER,4.05
1765945494510,CH1,POWER,4.05
1765945494518,CH1,POWER,4.05
1765945494524,CH1,POWER,4.05
1765945494530,CH1,POWER,4.05
1765945494536,CH1,POWER,4.05
1765945494540,CH1,POWER,4.05
1765945494546,CH1,POWER,4.05
1765945494550,CH1,POWER,4.05
1765945494556,CH1,POWER,4.05
1765945494560,CH1,POWER,4.05
1765945494568,CH1,POWER,4.05
1765945494575,CH1,POWER,4.05
1765945494579,CH1,POWER,4.05
1765945494586,CH1,POWER,4.05
1765945494590,CH1,POWER,4.05
1765945494598,CH1,POWER,4.05
1765945494603,CH1,POWER,4.05
1765945494610,CH1,POWER,4.05
1765945494616,CH1,POWER,4.05
1765945494620,CH1,POWER,4.05
1765945494626,CH1,POWER,4.05
1765945494630,CH1,POWER,4.05
1765945494634,CH1,POWER,4.05
1765945494639,CH1,POWER,4.05
1765945494646,CH1,POWER,4.05
1765945494650,CH1,POWER,4.05
1765945494656,CH1,POWER,4.05
1765945494660,CH1,POWER,4.05
1765945494664,CH1,POWER,4.05
1765945494669,CH1,POWER,4.05
1765945494676,CH1,POWER,4.05
1765945494680,CH1,POWER,4.05
1765945494686,CH1,POWER,4.05
1765945494690,CH1,POWER,4.05
1765945494694,CH1,POWER,4.05
1765945494700,CH1,POWER,4.05
1765945494704,CH1,POWER,4.05
1765945494709,CH1,POWER,4.05
1765945494714,CH1,POWER,4.05
1765945494720,CH1,POWER,4.05
1765945494724,CH1,POWER,4.05
1765945494729,CH1,POWER,4.05
1765945494736,CH1,POWER,4.05
1765945494740,CH1,POWER,4.05
1765945494746,CH1,POWER,4.05
1765945494750,CH1,POWER,4.05
1765945494758,CH1,POWER,4.05
1765945494763,CH1,POWER,4.05
1765945494770,CH1,POWER,4.05
1765945494776,CH1,POWER,4.05
1765945494781,CH1,POWER,4.05
1765945494786,CH1,POWER,4.05
1765945494790,CH1,POWER,4.05
1765945494796,CH1,POWER,4.05
1765945494800,CH1,POWER,4.05
1765945494806,CH1,POWER,4.05
1765945494810,CH1,POWER,4.05
1765945494816,CH1,POWER,4.05
1765945494820,CH1,POWER,4.20
1765945494822,CH1,POWER,4.20
1765945494825,CH1,POWER,4.20
1765945494852,CH1,POWER,4.20
1765945494858,CH1,POWER,4.20
1765945494862,CH1,POWER,4.20
1765945494866,CH1,POWER,4.20
1765945494871,CH1,POWER,4.20
1765945494876,CH1,POWER,4.20
1765945494882,CH1,POWER,4.20
1765945494888,CH1,POWER,4.20
1765945494892,CH1,POWER,4.20
1765945494896,CH1,POWER,4.20
1765945494901,CH1,POWER,4.20
1765945494908,CH1,POWER,4.20
1765945494912,CH1,POWER,4.20
1765945494918,CH1,POWER,4.20
1765945494922,CH1,POWER,4.20
1765945494930,CH1,POWER,4.20
1765945494935,CH1,POWER,4.20
1765945494942,CH1,POWER,4.20
1765945494948,CH1,POWER,4.20
1765945494952,CH1,POWER,4.20
1765945494956,CH1,POWER,4.20
1765945494962,CH1,POWER,4.20
1765945494968,CH1,POWER,4.20
1765945494972,CH1,POWER,4.20
1765945494980,CH1,POWER,4.20
1765945494984,CH1,POWER,4.20
1765945494989,CH1,POWER,4.20
1765945494993,CH1,POWER,4.20
1765945494998,CH1,POWER,4.20
1765945495002,CH1,POWER,4.20
1765945495008,CH1,POWER,4.20
1765945495012,CH1,POWER,4.20
1765945495018,CH1,POWER,4.20
1765945495022,CH1,POWER,4.20
1765945495028,CH1,POWER,4.20
1765945495032,CH1,POWER,4.20
1765945495040,CH1,POWER,4.20
1765945495045,CH1,POWER,4.20
1765945495052,CH1,POWER,4.20
1765945495056,CH1,POWER,4.20
1765945495061,CH1,POWER,4.20
1765945495066,CH1,POWER,4.20
1765945495071,CH1,POWER,4.20
1765945495076,CH1,POWER,4.20
1765945495082,CH1,POWER,4.20
1765945495086,CH1,POWER,4.20
1765945495091,CH1,POWER,4.20
1765945495098,CH1,POWER,4.20
1765945495102,CH1,POWER,4.20
1765945495106,CH1,POWER,4.20
1765945495112,CH1,POWER,4.20
1765945495116,CH1,POWER,4.20
1765945495121,CH1,POWER,4.20
1765945495128,CH1,POWER,4.20
1765945495132,CH1,POWER,4.20
1765945495138,CH1,POWER,4.20
1765945495142,CH1,POWER,4.20
1765945495148,CH1,POWER,4.20
1765945495153,CH1,POWER,4.20
1765945495158,CH1,POWER,4.20
1765945495162,CH1,POWER,4.20
1765945495166,CH1,POWER,4.20
1765945495171,CH1,POWER,4.20
1765945495176,CH1,POWER,4.20
1765945495181,CH1,POWER,4.20
1765945495185,CH1,POWER,4.20
1765945495192,CH1,POWER,4.20
1765945495200,CH1,POWER,4.20
1765945495205,CH1,POWER,4.20
1765945495211,CH1,POWER,4.20
1765945495214,CH1,POWER,4.05
1765945495216,CH1,POWER,4.05
1765945495243,CH1,POWER,4.05
1765945495248,CH1,POWER,4.05
1765945495253,CH1,POWER,4.05
1765945495257,CH1,POWER,4.05
1765945495264,CH1,POWER,4.05
1765945495270,CH1,POWER,4.05
1765945495274,CH1,POWER,4.05
1765945495278,CH1,POWER,4.05
1765945495283,CH1,POWER,4.05
1765945495287,CH1,POWER,4.05
1765945495294,CH1,POWER,4.05
1765945495302,CH1,POWER,4.05
1765945495308,CH1,POWER,4.05
1765945495313,CH1,POWER,4.05
1765945495318,CH1,POWER,4.05
1765945495324,CH1,POWER,4.05
1765945495330,CH1,POWER,4.05
1765945495334,CH1,POWER,4.05
1765945495340,CH1,POWER,4.05
1765945495344,CH1,POWER,4.05
1765945495350,CH1,POWER,4.05
1765945495354,CH1,POWER,4.05
1765945495358,CH1,POWER,4.05
1765945495363,CH1,POWER,4.05
1765945495368,CH1,POWER,4.05
1765945495374,CH1,POWER,4.05
1765945495380,CH1,POWER,4.05
1765945495384,CH1,POWER,4.05
1765945495390,CH1,POWER,4.05
1765945495394,CH1,POWER,4.05
1765945495402,CH1,POWER,4.05
1765945495407,CH1,POWER,4.05
1765945495414,CH1,POWER,4.05
1765945495420,CH1,POWER,4.05
1765945495424,CH1,POWER,4.05
1765945495430,CH1,POWER,4.05
1765945495434,CH1,POWER,4.05
1765945495438,CH1,POWER,4.05
1765945495444,CH1,POWER,4.05
1765945495450,CH1,POWER,4.05
1765945495454,CH1,POWER,4.05
1765945495460,CH1,POWER,4.05
1765945495464,CH1,POWER,4.05
1765945495468,CH1,POWER,4.05
1765945495473,CH1,POWER,4.05
1765945495477,CH1,POWER,4.05
1765945495481,CH1,POWER,4.05
1765945495485,CH1,POWER,4.05
1765945495492,CH1,POWER,4.05
1765945495497,CH1,POWER,4.05
1765945495501,CH1,POWER,4.05
1765945495506,CH1,POWER,4.05
1765945495512,CH1,POWER,4.05
1765945495517,CH1,POWER,4.05
1765945495524,CH1,POWER,4.05
1765945495530,CH1,POWER,4.05
1765945495534,CH1,POWER,4.05
1765945495538,CH1,POWER,4.05
1765945495543,CH1,POWER,4.05
1765945495548,CH1,POWER,4.05
1765945495554,CH1,POWER,4.05
1765945495558,CH1,POWER,4.05
1765945495564,CH1,POWER,4.05
1765945495570,CH1,POWER,4.05
1765945495574,CH1,POWER,4.05
1765945495578,CH1,POWER,4.05
1765945495583,CH1,POWER,4.05
1765945495588,CH1,POWER,4.05
1765945495594,CH1,POWER,4.05
1765945495598,CH1,POWER,4.05
1765945495603,CH1,POWER,4.05
1765945495606,CH1,POWER,4.20
1765945495609,CH1,POWER,4.20
1765945495636,CH1,POWER,4.20
1765945495642,CH1,POWER,4.20
1765945495646,CH1,POWER,4.20
1765945495650,CH1,POWER,4.20
1765945495656,CH1,POWER,4.20
1765945495660,CH1,POWER,4.20
1765945495666,CH1,POWER,4.20
1765945495672,CH1,POWER,4.20
1765945495676,CH1,POWER,4.20
1765945495680,CH1,POWER,4.20
1765945495685,CH1,POWER,4.20
1765945495689,CH1,POWER,4.20
1765945495696,CH1,POWER,4.20
1765945495700,CH1,POWER,4.20
1765945495705,CH1,POWER,4.20
1765945495710,CH1,POWER,4.20
1765945495715,CH1,POWER,4.20
1765945495720,CH1,POWER,4.20
1765945495725,CH1,POWER,4.20
1765945495730,CH1,POWER,4.20
1765945495735,CH1,POWER,4.20
1765945495742,CH1,POWER,4.20
1765945495746,CH1,POWER,4.20
1765945495752,CH1,POWER,4.20
1765945495756,CH1,POWER,4.20
1765945495762,CH1,POWER,4.20
1765945495766,CH1,POWER,4.20
1765945495770,CH1,POWER,4.20
1765945495776,CH1,POWER,4.20
1765945495780,CH1,POWER,4.20
1765945495786,CH1,POWER,4.20
1765945495794,CH1,POWER,4.20
1765945495799,CH1,POWER,4.20
1765945495806,CH1,POWER,4.20
1765945495812,CH1,POWER,4.20
1765945495816,CH1,POWER,4.20
1765945495822,CH1,POWER,4.20
1765945495826,CH1,POWER,4.20
1765945495830,CH1,POWER,4.20
1765945495836,CH1,POWER,4.20
1765945495842,CH1,POWER,4.20
1765945495846,CH1,POWER,4.20
1765945495850,CH1,POWER,4.20
1765945495855,CH1,POWER,4.20
1765945495860,CH1,POWER,4.20
1765945495866,CH1,POWER,4.20
1765945495870,CH1,POWER,4.20
1765945495875,CH1,POWER,4.20
1765945495879,CH1,POWER,4.20
1765945495886,CH1,POWER,4.20
1765945495890,CH1,POWER,4.20
1765945495895,CH1,POWER,4.20
1765945495899,CH1,POWER,4.20
1765945495906,CH1,POWER,4.20
1765945495910,CH1,POWER,4.20
1765945495915,CH1,POWER,4.20
1765945495919,CH1,POWER,4.20
1765945495926,CH1,POWER,4.20
1765945495932,CH1,POWER,4.20
1765945495936,CH1,POWER,4.20
1765945495942,CH1,POWER,4.20
1765945495946,CH1,POWER,4.20
1765945495950,CH1,POWER,4.20
1765945495956,CH1,POWER,4.20
1765945495962,CH1,POWER,4.20
1765945495966,CH1,POWER,4.20
1765945495970,CH1,POWER,4.20
1765945495976,CH1,POWER,4.20
1765945495980,CH1,POWER,4.20
1765945495986,CH1,POWER,4.20
1765945495992,CH1,POWER,4.20
1765945495996,CH1,POWER,4.20
1765945496000,CH1,POWER,4.20
1765945496028,CH1,POWER,3.95
1765945496034,CH1,POWER,3.95
1765945496038,CH1,POWER,3.95
1765945496042,CH1,POWER,3.95
1765945496047,CH1,POWER,3.95
1765945496052,CH1,POWER,3.95
1765945496057,CH1,POWER,3.95
1765945496061,CH1,POWER,3.95
1765945496068,CH1,POWER,3.95
1765945496074,CH1,POWER,3.95
1765945496078,CH1,POWER,3.95
1765945496084,CH1,POWER,3.95
1765945496088,CH1,POWER,3.95
1765945496094,CH1,POWER,3.95
1765945496098,CH1,POWER,3.95
1765945496102,CH1,POWER,3.95
1765945496107,CH1,POWER,3.95
1765945496112,CH1,POWER,3.95
1765945496118,CH1,POWER,3.95
1765945496122,CH1,POWER,3.95
1765945496128,CH1,POWER,3.95
1765945496132,CH1,POWER,3.95
1765945496137,CH1,POWER,3.95
1765945496142,CH1,POWER,3.95
1765945496147,CH1,POWER,3.95
1765945496152,CH1,POWER,3.95
1765945496157,CH1,POWER,3.95
1765945496161,CH1,POWER,3.95
1765945496167,CH1,POWER,3.95
1765945496171,CH1,POWER,3.95
1765945496178,CH1,POWER,3.95
1765945496184,CH1,POWER,3.95
1765945496188,CH1,POWER,3.95
1765945496192,CH1,POWER,3.95
1765945496197,CH1,POWER,3.95
1765945496202,CH1,POWER,3.95
1765945496208,CH1,POWER,3.95
1765945496212,CH1,POWER,3.95
1765945496217,CH1,POWER,3.95
1765945496221,CH1,POWER,3.95
1765945496225,CH1,POWER,3.95
1765945496229,CH1,POWER,3.95
1765945496236,CH1,POWER,3.95
1765945496241,CH1,POWER,3.95
1765945496248,CH1,POWER,3.95
1765945496252,CH1,POWER,3.95
1765945496257,CH1,POWER,3.95
1765945496261,CH1,POWER,3.95
1765945496268,CH1,POWER,3.95
1765945496274,CH1,POWER,3.95
1765945496278,CH1,POWER,3.95
1765945496284,CH1,POWER,3.95
1765945496288,CH1,POWER,3.95
1765945496292,CH1,POWER,3.95
1765945496297,CH1,POWER,3.95
1765945496302,CH1,POWER,3.95
1765945496307,CH1,POWER,3.95
1765945496312,CH1,POWER,3.95
1765945496317,CH1,POWER,3.95
1765945496321,CH1,POWER,3.95
1765945496328,CH1,POWER,3.95
